date,time,lower,upper
2010-05-01,14,0.599,2.415
2010-05-01,15,0.871,1.146
2010-05-01,16,1.438,2.264
2010-05-01,17,0.621,0.842
2010-05-01,18,0.486,0.526
2010-05-01,19,0.54,0.622
2010-05-01,20,0.471,0.521
2010-05-01,21,0.529,1.0
2010-05-01,22,1.005,2.975
2010-05-01,23,0.825,0.831
2010-05-01,24,0.695,0.798
2010-05-02,1,0.372,0.48
2010-05-02,2,0.348,0.492
2010-05-02,3,0.362,0.462
2010-05-02,4,0.353,0.451
2010-05-02,5,0.357,0.482
2010-05-02,6,0.304,0.406
2010-05-02,7,0.319,0.43
2010-05-02,8,0.295,0.413
2010-05-02,9,0.318,0.389
2010-05-02,10,0.35,0.437
2010-05-02,11,0.529,0.837
2010-05-02,12,0.483,1.183
2010-05-02,13,0.799,0.804
2010-05-02,14,0.576,0.576
2010-05-02,15,0.69,0.759
2010-05-02,16,0.63,6.044
2010-05-02,17,0.622,1.49
2010-05-02,18,1.124,1.277
2010-05-02,19,0.742,2.369
2010-05-02,20,0.704,0.708
2010-05-02,21,0.467,0.517
2010-05-02,22,0.455,0.547
2010-05-02,23,0.384,0.887
2010-05-02,24,0.804,1.047
2010-05-03,1,0.738,0.978
2010-05-03,2,0.46,0.53
2010-05-03,3,0.389,0.427
2010-05-03,4,0.296,0.367
2010-05-03,5,0.405,0.48
2010-05-03,6,0.296,0.363
2010-05-03,7,0.31,0.503
2010-05-03,8,0.336,0.394
2010-05-03,9,0.324,0.351
2010-05-03,10,0.392,0.463
2010-05-03,11,0.35,0.976
2010-05-03,12,0.537,0.543
2010-05-03,13,0.517,1.738
2010-05-03,14,1.069,1.908
2010-05-03,15,0.526,1.243
2010-05-03,16,0.614,0.788
2010-05-03,17,0.488,0.713
2010-05-03,18,0.743,0.907
2010-05-03,19,0.707,3.473
2010-05-03,20,0.738,0.958
2010-05-03,21,0.652,0.725
2010-05-03,22,0.692,0.971
2010-05-03,23,0.946,1.282
2010-05-03,24,0.888,1.873
2010-05-04,1,0.607,1.328
2010-05-04,2,0.385,1.878
2010-05-04,3,0.37,0.473
2010-05-04,4,0.379,0.457
2010-05-04,5,0.364,0.463
2010-05-04,6,0.386,0.473
2010-05-04,7,0.368,0.782
2010-05-04,8,0.529,0.661
2010-05-04,9,1.639,1.846
2010-05-04,10,0.542,0.808
2010-05-04,11,0.435,0.554
2010-05-04,12,0.557,0.57
2010-05-04,13,0.546,0.61
2010-05-04,14,0.6,0.621
2010-05-04,15,0.71,3.781
2010-05-04,16,0.573,0.921
2010-05-04,17,0.582,0.696
2010-05-04,18,0.839,1.308
2010-05-04,19,1.478,2.104
2010-05-04,20,0.987,1.555
2010-05-04,21,1.093,1.281
2010-05-04,22,1.808,3.53
2010-05-04,23,0.629,0.647
2010-05-04,24,0.435,0.735
2010-05-05,1,0.358,0.36
2010-05-05,2,0.322,0.449
2010-05-05,3,0.321,0.321
2010-05-05,4,0.355,0.455
2010-05-05,5,0.297,0.322
2010-05-05,6,0.4,0.418
2010-05-05,7,0.304,0.311
2010-05-05,8,0.373,0.651
2010-05-05,9,0.36,0.603
2010-05-05,10,0.604,1.827
2010-05-05,11,0.896,1.194
2010-05-05,12,0.7,1.781
2010-05-05,13,1.464,3.12
2010-05-05,14,1.137,1.854
2010-05-05,15,0.534,0.606
2010-05-05,16,0.361,0.644
2010-05-05,17,0.504,0.541
2010-05-05,18,0.883,2.57
2010-05-05,19,0.491,0.564
2010-05-05,20,0.338,0.357
2010-05-05,21,0.959,1.832
2010-05-05,22,0.324,0.402
2010-05-05,23,0.295,0.441
2010-05-05,24,1.319,1.638
2010-05-06,1,0.306,0.458
2010-05-06,2,0.285,0.305
2010-05-06,3,0.36,0.436
2010-05-06,4,0.31,0.333
2010-05-06,5,0.25,0.31
2010-05-06,6,0.386,0.424
2010-05-06,7,0.291,0.295
2010-05-06,8,0.25,0.89
2010-05-06,9,0.351,0.443
2010-05-06,10,0.254,0.277
2010-05-06,11,0.417,1.388
2010-05-06,12,0.286,0.355
2010-05-06,13,0.286,5.165
2010-05-06,14,0.589,0.605
2010-05-06,15,0.493,0.494
2010-05-06,16,0.615,2.095
2010-05-06,17,0.29,0.746
2010-05-06,18,0.269,0.594
2010-05-06,19,0.395,0.4
2010-05-06,20,0.397,0.47
2010-05-06,21,0.574,2.527
2010-05-06,22,0.656,1.144
2010-05-06,23,0.551,0.684
2010-05-06,24,0.658,1.307
2010-05-07,1,1.052,1.087
2010-05-07,2,0.284,0.312
2010-05-07,3,0.394,0.433
2010-05-07,4,0.306,0.372
2010-05-07,5,0.291,0.306
2010-05-07,6,0.403,0.427
2010-05-07,7,0.321,0.5
2010-05-07,8,0.32,0.377
2010-05-07,9,0.414,0.468
2010-05-07,10,0.26,0.304
2010-05-07,11,0.29,1.069
2010-05-07,12,0.518,0.896
2010-05-07,13,0.449,1.154
2010-05-07,14,2.969,3.426
2010-05-07,15,0.376,0.446
2010-05-07,16,1.507,1.712
2010-05-07,17,1.87,1.953
2010-05-07,18,2.206,6.669
2010-05-07,19,1.122,2.898
2010-05-07,20,2.65,4.292
2010-05-07,21,0.87,1.855
2010-05-07,22,0.894,1.21
2010-05-07,23,0.827,1.425
2010-05-07,24,0.671,0.692
2010-05-08,1,0.592,0.654
2010-05-08,2,0.46,0.604
2010-05-08,3,0.342,0.435
2010-05-08,4,0.496,0.507
2010-05-08,5,0.364,0.386
2010-05-08,6,0.356,0.424
2010-05-08,7,0.402,0.422
2010-05-08,8,0.343,0.495
2010-05-08,9,1.446,2.451
2010-05-08,10,0.634,0.685
2010-05-08,11,0.634,0.661
2010-05-08,12,0.519,0.565
2010-05-08,13,0.528,0.71
2010-05-08,14,0.577,0.682
2010-05-08,15,0.277,0.298
2010-05-08,16,0.271,0.293
2010-05-08,17,0.398,0.408
2010-05-08,18,0.738,1.021
2010-05-08,19,0.5,0.612
2010-05-08,20,0.569,0.678
2010-05-08,21,0.431,0.469
2010-05-08,22,0.867,1.908
2010-05-08,23,0.575,0.942
2010-05-08,24,0.837,1.496
2010-05-09,1,0.494,0.644
2010-05-09,2,0.438,0.49
2010-05-09,3,0.348,0.375
2010-05-09,4,0.344,0.382
2010-05-09,5,0.459,0.495
2010-05-09,6,0.382,0.476
2010-05-09,7,0.254,0.297
2010-05-09,8,0.518,1.561
2010-05-09,9,0.501,1.755
2010-05-09,10,0.337,0.711
2010-05-09,11,0.251,0.292
2010-05-09,12,0.362,0.589
2010-05-09,13,0.448,0.703
2010-05-09,14,0.644,3.096
2010-05-09,15,0.464,0.68
2010-05-09,16,2.886,3.844
2010-05-09,17,0.573,0.658
2010-05-09,18,0.513,1.026
2010-05-09,19,0.519,0.865
2010-05-09,20,0.569,0.653
2010-05-09,21,0.507,0.512
2010-05-09,22,1.264,2.911
2010-05-09,23,2.691,2.943
2010-05-09,24,1.317,1.665
2010-05-10,1,0.775,1.345
2010-05-10,2,0.485,0.522
2010-05-10,3,0.537,0.658
2010-05-10,4,0.523,0.547
2010-05-10,5,0.482,0.556
2010-05-10,6,0.618,0.643
2010-05-10,7,0.511,0.534
2010-05-10,8,0.669,0.782
2010-05-10,9,0.582,0.59
2010-05-10,10,0.696,0.868
2010-05-10,11,0.628,0.924
2010-05-10,12,0.472,1.107
2010-05-10,13,0.763,3.655
2010-05-10,14,0.277,0.41
2010-05-10,15,0.746,0.949
2010-05-10,16,0.453,0.585
2010-05-10,17,0.551,0.707
2010-05-10,18,0.609,4.574
2010-05-10,19,1.061,1.712
2010-05-10,20,1.212,5.173
2010-05-10,21,0.698,1.694
2010-05-10,22,2.072,2.434
2010-05-10,23,0.99,1.012
2010-05-10,24,0.663,1.011
2010-05-11,1,0.573,0.645
2010-05-11,2,0.711,0.77
2010-05-11,3,0.486,0.728
2010-05-11,4,0.487,0.559
2010-05-11,5,0.619,0.652
2010-05-11,6,0.502,0.593
2010-05-11,7,0.558,0.74
2010-05-11,8,0.402,0.452
2010-05-11,9,0.3,0.326
2010-05-11,10,0.328,0.448
2010-05-11,11,0.623,0.697
2010-05-11,12,0.465,0.596
2010-05-11,13,0.358,0.546
2010-05-11,14,0.368,0.456
2010-05-11,15,0.286,0.33
2010-05-11,16,0.555,0.602
2010-05-11,17,0.298,0.396
2010-05-11,18,0.505,0.574
2010-05-11,19,0.675,0.775
2010-05-11,20,0.655,0.658
2010-05-11,21,0.661,0.89
2010-05-11,22,0.8,0.849
2010-05-11,23,0.844,0.868
2010-05-11,24,0.741,0.991
2010-05-12,1,0.291,0.434
2010-05-12,2,0.262,0.28
2010-05-12,3,0.316,0.415
2010-05-12,4,0.289,0.378
2010-05-12,5,0.251,0.273
2010-05-12,6,0.243,0.4
2010-05-12,7,0.354,0.361
2010-05-12,8,0.225,0.327
2010-05-12,9,0.43,2.143
2010-05-12,10,0.782,0.945
2010-05-12,11,0.636,0.843
2010-05-12,12,0.432,0.631
2010-05-12,13,0.436,0.601
2010-05-12,14,0.576,0.631
2010-05-12,15,0.484,0.573
2010-05-12,16,0.343,0.438
2010-05-12,17,0.318,1.488
2010-05-12,18,0.581,1.934
2010-05-12,19,0.483,0.503
2010-05-12,20,0.335,0.576
2010-05-12,21,0.344,0.375
2010-05-12,22,0.452,0.528
2010-05-12,23,0.471,1.544
2010-05-12,24,0.891,1.39
2010-05-13,1,0.256,0.373
2010-05-13,2,0.333,0.374
2010-05-13,3,0.283,0.459
2010-05-13,4,0.264,0.337
2010-05-13,5,0.398,0.401
2010-05-13,6,0.26,0.466
2010-05-13,7,0.28,0.314
2010-05-13,8,0.333,1.198
2010-05-13,9,1.13,1.655
2010-05-13,10,0.276,0.333
2010-05-13,11,0.293,0.565
2010-05-13,12,0.459,0.95
2010-05-13,13,0.37,0.375
2010-05-13,14,0.457,0.796
2010-05-13,15,0.754,0.831
2010-05-13,16,0.315,0.349
2010-05-13,17,0.368,0.48
2010-05-13,18,0.346,0.543
2010-05-13,19,0.754,0.853
2010-05-13,20,1.316,1.963
2010-05-13,21,0.652,2.865
2010-05-13,22,0.873,3.386
2010-05-13,23,0.564,0.724
2010-05-13,24,1.218,1.638
2010-05-14,1,1.065,1.183
2010-05-14,2,0.384,0.512
2010-05-14,3,0.314,0.464
2010-05-14,4,0.28,0.331
2010-05-14,5,0.416,0.442
2010-05-14,6,0.305,0.323
2010-05-14,7,0.302,0.407
2010-05-14,8,0.319,0.421
2010-05-14,9,0.278,0.282
2010-05-14,10,0.346,0.409
2010-05-14,11,0.419,0.489
2010-05-14,12,0.368,0.427
2010-05-14,13,0.303,0.37
2010-05-14,14,0.296,0.596
2010-05-14,15,0.563,0.785
2010-05-14,16,0.565,0.569
2010-05-14,17,0.547,2.494
2010-05-14,18,0.507,0.603
2010-05-14,19,0.766,3.022
2010-05-14,20,0.403,0.437
2010-05-14,21,0.314,0.388
2010-05-14,22,0.296,0.311
2010-05-14,23,0.786,0.861
2010-05-14,24,0.655,0.707
2010-05-15,1,0.381,0.491
2010-05-15,2,0.444,0.503
2010-05-15,3,0.385,0.423
2010-05-15,4,0.355,0.38
2010-05-15,5,0.474,0.5
2010-05-15,6,0.349,0.38
2010-05-15,7,0.309,0.382
2010-05-15,8,0.498,0.539
2010-05-15,9,0.405,0.519
2010-05-15,10,0.394,0.397
2010-05-15,11,1.428,1.586
2010-05-15,12,0.41,3.027
2010-05-15,13,0.413,0.988
2010-05-15,14,0.591,0.692
2010-05-15,15,0.676,0.85
2010-05-15,16,0.312,0.394
2010-05-15,17,0.342,0.412
2010-05-15,18,0.291,0.65
2010-05-15,19,0.532,4.356
2010-05-15,20,0.418,1.082
2010-05-15,21,0.42,0.471
2010-05-15,22,0.432,1.614
2010-05-15,23,0.521,0.881
2010-05-15,24,0.416,0.796
2010-05-16,1,0.497,1.646
2010-05-16,2,0.812,1.131
2010-05-16,3,0.27,0.311
2010-05-16,4,0.399,0.404
2010-05-16,5,0.267,0.32
2010-05-16,6,0.25,0.282
2010-05-16,7,0.372,0.386
2010-05-16,8,0.382,0.681
2010-05-16,9,0.254,0.607
2010-05-16,10,0.361,2.324
2010-05-16,11,0.236,0.692
2010-05-16,12,0.281,1.698
2010-05-16,13,0.314,0.41
2010-05-16,14,0.435,0.881
2010-05-16,15,0.434,0.628
2010-05-16,16,0.855,1.243
2010-05-16,17,3.626,5.779
2010-05-16,18,0.515,0.779
2010-05-16,19,0.471,0.814
2010-05-16,20,0.738,2.069
2010-05-16,21,0.807,2.467
2010-05-16,22,0.872,0.979
2010-05-16,23,0.827,0.862
2010-05-16,24,0.608,0.786
2010-05-17,1,0.376,0.585
2010-05-17,2,0.393,0.501
2010-05-17,3,0.415,0.436
2010-05-17,4,0.31,0.384
2010-05-17,5,0.31,0.508
2010-05-17,6,0.426,0.502
2010-05-17,7,0.317,0.368
2010-05-17,8,0.303,0.358
2010-05-17,9,0.58,0.782
2010-05-17,10,0.579,0.611
2010-05-17,11,0.282,0.545
2010-05-17,12,0.29,0.413
2010-05-17,13,0.329,0.422
2010-05-17,14,0.308,0.368
2010-05-17,15,0.411,0.589
2010-05-17,16,0.342,0.5
2010-05-17,17,0.388,3.439
2010-05-17,18,1.159,1.943
2010-05-17,19,0.371,1.067
2010-05-17,20,0.53,0.776
2010-05-17,21,0.459,0.941
2010-05-17,22,0.48,0.572
2010-05-17,23,0.527,0.908
2010-05-17,24,0.986,2.897
2010-05-18,1,0.568,1.312
2010-05-18,2,0.309,1.139
2010-05-18,3,0.292,0.314
2010-05-18,4,0.405,0.439
2010-05-18,5,0.319,0.357
2010-05-18,6,0.287,0.326
2010-05-18,7,0.428,0.749
2010-05-18,8,0.328,0.346
2010-05-18,9,0.247,0.315
2010-05-18,10,0.374,0.482
2010-05-18,11,0.409,2.316
2010-05-18,12,0.256,0.346
2010-05-18,13,0.42,0.465
2010-05-18,14,0.468,0.711
2010-05-18,15,0.695,0.912
2010-05-18,16,0.529,0.542
2010-05-18,17,0.345,0.697
2010-05-18,18,0.757,4.645
2010-05-18,19,0.584,1.334
2010-05-18,20,0.638,0.791
2010-05-18,21,0.702,1.018
2010-05-18,22,1.117,1.223
2010-05-18,23,0.775,1.002
2010-05-18,24,0.671,0.773
2010-05-19,1,0.544,0.651
2010-05-19,2,0.317,0.455
2010-05-19,3,0.307,0.376
2010-05-19,4,0.425,0.507
2010-05-19,5,0.307,0.422
2010-05-19,6,0.845,2.025
2010-05-19,7,0.676,2.277
2010-05-19,8,0.617,0.808
2010-05-19,9,0.304,0.406
2010-05-19,10,0.458,0.503
2010-05-19,11,0.557,0.568
2010-05-19,12,0.429,1.178
2010-05-19,13,0.309,0.422
2010-05-19,14,0.424,1.302
2010-05-19,15,0.422,0.5
2010-05-19,16,0.588,1.631
2010-05-19,17,0.345,2.367
2010-05-19,18,0.532,2.996
2010-05-19,19,2.255,4.753
2010-05-19,20,0.651,0.714
2010-05-19,21,0.43,0.477
2010-05-19,22,0.29,0.315
2010-05-19,23,0.307,1.404
2010-05-19,24,0.794,1.327
2010-05-20,1,0.658,1.733
2010-05-20,2,0.853,1.368
2010-05-20,3,0.343,0.434
2010-05-20,4,0.322,0.337
2010-05-20,5,0.456,0.458
2010-05-20,6,0.333,0.388
2010-05-20,7,0.319,0.327
2010-05-20,8,0.393,0.421
2010-05-20,9,0.436,0.621
2010-05-20,10,1.399,1.403
2010-05-20,11,0.62,0.655
2010-05-20,12,0.601,1.013
2010-05-20,13,0.524,0.6
2010-05-20,14,0.479,0.641
2010-05-20,15,0.646,0.743
2010-05-20,16,0.519,0.671
2010-05-20,17,0.505,0.508
2010-05-20,18,0.614,0.672
2010-05-20,19,0.283,0.596
2010-05-20,20,0.35,0.351
2010-05-20,21,0.41,0.475
2010-05-20,22,0.757,3.031
2010-05-20,23,0.91,1.278
2010-05-20,24,0.983,1.038
2010-05-21,1,0.915,0.915
2010-05-21,2,0.622,0.877
2010-05-21,3,0.47,0.544
2010-05-21,4,0.415,0.447
2010-05-21,5,0.534,0.578
2010-05-21,6,0.453,0.512
2010-05-21,7,0.408,0.464
2010-05-21,8,0.528,0.582
2010-05-21,9,0.432,0.443
2010-05-21,10,0.36,0.52
2010-05-21,11,0.628,0.784
2010-05-21,12,0.633,0.634
2010-05-21,13,0.565,0.671
2010-05-21,14,0.421,0.432
2010-05-21,15,0.3,0.311
2010-05-21,16,0.275,0.363
2010-05-21,17,0.409,0.417
2010-05-21,18,0.319,0.408
2010-05-21,19,0.298,0.493
2010-05-21,20,1.306,1.985
2010-05-21,21,0.541,0.722
2010-05-21,22,0.536,0.799
2010-05-21,23,0.542,0.9
2010-05-21,24,0.876,0.935
2010-05-22,1,0.438,0.508
2010-05-22,2,0.336,0.403
2010-05-22,3,0.437,0.453
2010-05-22,4,0.425,0.526
2010-05-22,5,0.322,0.424
2010-05-22,6,0.407,0.451
2010-05-22,7,0.423,0.528
2010-05-22,8,0.316,0.375
2010-05-22,9,0.311,0.413
2010-05-22,10,0.436,0.454
2010-05-22,11,1.783,2.878
2010-05-22,12,0.872,1.677
2010-05-22,13,0.409,0.491
2010-05-22,14,0.521,0.571
2010-05-22,15,0.632,0.654
2010-05-22,16,0.683,1.311
2010-05-22,17,0.464,0.542
2010-05-22,18,0.356,0.576
2010-05-22,19,1.227,1.908
2010-05-22,20,0.613,0.661
2010-05-22,21,3.039,6.117
2010-05-22,22,0.524,0.701
2010-05-22,23,0.533,0.647
2010-05-22,24,0.597,0.874
2010-05-23,1,0.56,0.615
2010-05-23,2,0.426,0.449
2010-05-23,3,0.415,0.516
2010-05-23,4,0.536,0.559
2010-05-23,5,0.443,0.48
2010-05-23,6,0.391,0.441
2010-05-23,7,0.496,0.506
2010-05-23,8,0.396,0.482
2010-05-23,9,0.319,0.34
2010-05-23,10,0.372,0.731
2010-05-23,11,0.439,0.51
2010-05-23,12,0.372,3.424
2010-05-23,13,1.77,2.949
2010-05-23,14,0.537,0.795
2010-05-23,15,0.373,0.455
2010-05-23,16,0.561,0.642
2010-05-23,17,0.434,0.487
2010-05-23,18,0.357,2.708
2010-05-23,19,0.484,0.516
2010-05-23,20,0.537,0.864
2010-05-23,21,0.555,0.597
2010-05-23,22,0.688,0.813
2010-05-23,23,0.589,1.072
2010-05-23,24,0.402,0.404
2010-05-24,1,0.324,0.351
2010-05-24,2,0.36,0.496
2010-05-24,3,0.408,0.485
2010-05-24,4,0.404,0.411
2010-05-24,5,0.296,0.301
2010-05-24,6,0.264,0.352
2010-05-24,7,0.396,0.445
2010-05-24,8,0.471,0.656
2010-05-24,9,0.304,0.57
2010-05-24,10,0.646,0.761
2010-05-24,11,0.379,0.975
2010-05-24,12,0.551,0.601
2010-05-24,13,0.573,1.292
2010-05-24,14,0.535,2.344
2010-05-24,15,0.558,0.687
2010-05-24,16,0.711,0.868
2010-05-24,17,0.643,1.022
2010-05-24,18,1.864,2.336
2010-05-24,19,1.234,1.938
2010-05-24,20,0.738,0.917
2010-05-24,21,0.64,0.963
2010-05-24,22,0.775,0.789
2010-05-24,23,0.675,0.815
2010-05-24,24,0.489,0.542
2010-05-25,1,0.554,1.414
2010-05-25,2,0.648,0.67
2010-05-25,3,0.465,0.467
2010-05-25,4,0.374,0.428
2010-05-25,5,0.316,0.324
2010-05-25,6,0.314,0.339
2010-05-25,7,0.364,0.457
2010-05-25,8,0.424,0.446
2010-05-25,9,0.401,0.449
2010-05-25,10,1.001,2.017
2010-05-25,11,0.573,0.847
2010-05-25,12,0.762,0.769
2010-05-25,13,0.571,1.04
2010-05-25,14,0.698,0.889
2010-05-25,15,0.91,1.335
2010-05-25,16,0.75,2.809
2010-05-25,17,1.3,1.42
2010-05-25,18,0.571,2.453
2010-05-25,19,0.636,0.689
2010-05-25,20,1.071,3.005
2010-05-25,21,0.58,0.697
2010-05-25,22,0.649,0.788
2010-05-25,23,0.912,0.978
2010-05-25,24,0.459,1.714
2010-05-26,1,1.031,1.099
2010-05-26,2,0.392,0.459
2010-05-26,3,0.44,0.52
2010-05-26,4,0.384,0.51
2010-05-26,5,0.332,0.384
2010-05-26,6,0.336,0.367
2010-05-26,7,0.454,0.479
2010-05-26,8,0.385,0.459
2010-05-26,9,0.543,1.452
2010-05-26,10,0.326,2.046
2010-05-26,11,0.445,0.518
2010-05-26,12,0.393,0.494
2010-05-26,13,0.34,0.432
2010-05-26,14,0.303,0.311
2010-05-26,15,0.288,0.33
2010-05-26,16,0.466,0.666
2010-05-26,17,0.554,0.63
2010-05-26,18,0.504,0.559
2010-05-26,19,0.837,1.042
2010-05-26,20,0.448,0.464
2010-05-26,21,0.818,0.825
2010-05-26,22,0.698,1.096
2010-05-26,23,0.583,2.787
2010-05-26,24,0.457,0.555
2010-05-27,1,0.385,0.387
2010-05-27,2,0.361,0.504
2010-05-27,3,0.439,0.485
2010-05-27,4,0.32,0.37
2010-05-27,5,0.334,0.354
2010-05-27,6,0.465,0.48
2010-05-27,7,0.38,0.451
2010-05-27,8,0.326,0.359
2010-05-27,9,0.486,0.587
2010-05-27,10,0.438,0.713
2010-05-27,11,0.514,2.0
2010-05-27,12,0.927,1.51
2010-05-27,13,0.87,1.561
2010-05-27,14,0.408,0.577
2010-05-27,15,0.541,3.388
2010-05-27,16,0.424,0.441
2010-05-27,17,0.507,1.994
2010-05-27,18,0.68,0.821
2010-05-27,19,0.559,0.631
2010-05-27,20,0.381,3.739
2010-05-27,21,0.301,0.369
2010-05-27,22,0.433,0.448
2010-05-27,23,0.393,0.431
2010-05-27,24,0.414,0.418
2010-05-28,1,0.381,0.465
2010-05-28,2,0.39,0.411
2010-05-28,3,0.295,0.3
2010-05-28,4,0.305,0.313
2010-05-28,5,0.395,0.437
2010-05-28,6,0.361,0.401
2010-05-28,7,0.283,0.309
2010-05-28,8,0.275,0.365
2010-05-28,9,0.414,0.601
2010-05-28,10,0.349,0.402
2010-05-28,11,0.446,0.773
2010-05-28,12,0.406,0.536
2010-05-28,13,0.369,1.44
2010-05-28,14,0.511,0.998
2010-05-28,15,0.657,0.715
2010-05-28,16,0.584,0.81
2010-05-28,17,0.553,0.931
2010-05-28,18,0.412,0.742
2010-05-28,19,0.667,0.758
2010-05-28,20,1.516,4.22
2010-05-28,21,0.649,0.682
2010-05-28,22,0.82,1.061
2010-05-28,23,1.228,1.374
2010-05-28,24,1.275,1.293
2010-05-29,1,0.447,0.653
2010-05-29,2,0.356,0.41
2010-05-29,3,0.395,0.405
2010-05-29,4,0.496,0.521
2010-05-29,5,0.504,1.228
2010-05-29,6,0.507,1.078
2010-05-29,7,0.455,0.465
2010-05-29,8,0.352,0.381
2010-05-29,9,0.351,0.393
2010-05-29,10,0.475,0.568
2010-05-29,11,0.624,1.704
2010-05-29,12,1.818,1.843
2010-05-29,13,0.686,1.352
2010-05-29,14,2.036,2.85
2010-05-29,15,0.766,1.337
2010-05-29,16,0.543,0.688
2010-05-29,17,0.489,0.764
2010-05-29,18,1.215,1.299
2010-05-29,19,0.655,0.675
2010-05-29,20,0.628,0.64
2010-05-29,21,0.725,0.788
2010-05-29,22,0.394,0.558
2010-05-29,23,0.359,0.37
2010-05-29,24,0.39,0.52
2010-05-30,1,0.46,0.506
2010-05-30,2,0.447,0.502
2010-05-30,3,0.39,0.466
2010-05-30,4,0.362,0.467
2010-05-30,5,0.41,0.442
2010-05-30,6,0.4,0.445
2010-05-30,7,0.541,0.575
2010-05-30,8,0.529,0.54
2010-05-30,9,0.462,0.519
2010-05-30,10,0.402,0.411
2010-05-30,11,0.369,0.391
2010-05-30,12,0.377,0.816
2010-05-30,13,0.657,0.685
2010-05-30,14,0.61,0.682
2010-05-30,15,0.437,2.339
2010-05-30,16,0.934,1.003
2010-05-30,17,1.129,3.559
2010-05-30,18,0.793,0.804
2010-05-30,19,1.657,2.16
2010-05-30,20,0.587,1.136
2010-05-30,21,0.483,0.548
2010-05-30,22,2.206,3.249
2010-05-30,23,0.605,1.858
2010-05-30,24,0.577,0.752
2010-05-31,1,0.597,0.646
2010-05-31,2,0.587,0.626
2010-05-31,3,0.545,0.631
2010-05-31,4,0.529,0.595
2010-05-31,5,0.541,0.591
2010-05-31,6,0.555,0.561
2010-05-31,7,0.556,0.557
2010-05-31,8,0.531,0.547
2010-05-31,9,0.535,0.536
2010-05-31,10,0.481,0.524
2010-05-31,11,0.489,0.737
2010-05-31,12,0.578,0.6
2010-05-31,13,1.017,2.923
2010-05-31,14,1.303,1.69
2010-05-31,15,0.809,0.894
2010-05-31,16,0.446,0.507
2010-05-31,17,0.538,0.634
2010-05-31,18,0.538,0.574
2010-05-31,19,0.675,3.682
2010-05-31,20,0.693,0.825
2010-05-31,21,0.659,0.724
2010-05-31,22,0.715,0.905
2010-05-31,23,0.599,0.63
2010-05-31,24,0.565,0.626
2010-06-01,1,0.56,0.609
2010-06-01,2,0.538,0.596
2010-06-01,3,0.578,0.663
2010-06-01,4,0.585,0.626
2010-06-01,5,0.531,0.59
2010-06-01,6,0.556,0.56
2010-06-01,7,0.505,0.509
2010-06-01,8,0.495,0.516
2010-06-01,9,0.459,0.497
2010-06-01,10,0.534,0.669
2010-06-01,11,0.537,0.668
2010-06-01,12,0.488,3.946
2010-06-01,13,0.769,1.421
2010-06-01,14,0.544,5.47
2010-06-01,15,1.531,1.869
2010-06-01,16,0.401,1.661
2010-06-01,17,0.38,0.394
2010-06-01,18,0.367,0.446
2010-06-01,19,1.528,2.167
2010-06-01,20,0.528,0.855
2010-06-01,21,0.519,2.112
2010-06-01,22,0.677,2.526
2010-06-01,23,0.671,0.672
2010-06-01,24,0.625,0.795
2010-06-02,1,0.465,0.561
2010-06-02,2,0.394,0.499
2010-06-02,3,0.35,0.389
2010-06-02,4,0.343,0.37
2010-06-02,5,0.328,0.388
2010-06-02,6,0.468,0.515
2010-06-02,7,0.432,0.506
2010-06-02,8,0.393,0.472
2010-06-02,9,0.313,0.555
2010-06-02,10,0.36,0.397
2010-06-02,11,0.337,0.404
2010-06-02,12,0.49,0.52
2010-06-02,13,0.555,0.625
2010-06-02,14,0.429,0.487
2010-06-02,15,0.45,0.498
2010-06-02,16,0.663,0.787
2010-06-02,17,0.419,0.776
2010-06-02,18,0.397,3.677
2010-06-02,19,0.458,0.763
2010-06-02,20,0.64,0.647
2010-06-02,21,0.548,0.655
2010-06-02,22,0.593,0.601
2010-06-02,23,0.625,0.667
2010-06-02,24,0.645,0.676
2010-06-03,1,0.322,0.56
2010-06-03,2,0.309,0.371
2010-06-03,3,0.308,0.355
2010-06-03,4,0.317,0.377
2010-06-03,5,0.446,0.484
2010-06-03,6,0.408,0.492
2010-06-03,7,0.426,0.493
2010-06-03,8,0.408,0.48
2010-06-03,9,0.638,0.77
2010-06-03,10,0.436,0.445
2010-06-03,11,0.444,0.52
2010-06-03,12,0.331,0.455
2010-06-03,13,0.361,0.464
2010-06-03,14,0.274,0.325
2010-06-03,15,0.323,0.396
2010-06-03,16,0.301,0.402
2010-06-03,17,0.407,3.121
2010-06-03,18,0.265,0.401
2010-06-03,19,0.315,0.409
2010-06-03,20,0.26,0.411
2010-06-03,21,0.308,0.404
2010-06-03,22,0.249,0.382
2010-06-03,23,0.344,0.405
2010-06-03,24,0.257,0.385
2010-06-04,1,0.371,0.405
2010-06-04,2,0.257,0.357
2010-06-04,3,0.387,0.405
2010-06-04,4,0.265,0.319
2010-06-04,5,0.332,0.464
2010-06-04,6,0.315,0.337
2010-06-04,7,0.277,0.455
2010-06-04,8,0.302,0.405
2010-06-04,9,0.268,0.372
2010-06-04,10,0.339,0.406
2010-06-04,11,0.248,0.342
2010-06-04,12,0.387,0.398
2010-06-04,13,0.243,0.339
2010-06-04,14,0.392,0.427
2010-06-04,15,0.257,0.333
2010-06-04,16,0.411,0.447
2010-06-04,17,0.275,0.334
2010-06-04,18,0.403,0.417
2010-06-04,19,0.272,0.311
