date,time,lower,upper
2010-05-20,3,0.152,0.256
2010-05-20,4,0.169,0.189
2010-05-20,5,0.159,0.254
2010-05-20,6,0.208,0.239
2010-05-20,7,0.149,0.613
2010-05-20,8,0.466,0.572
2010-05-20,9,0.203,0.37
2010-05-20,10,0.159,0.257
2010-05-20,11,0.176,0.187
2010-05-20,12,0.174,0.556
2010-05-20,13,0.426,0.812
2010-05-20,14,0.25,0.263
2010-05-20,15,0.199,0.241
2010-05-20,16,0.234,0.255
2010-05-20,17,0.204,0.58
2010-05-20,18,0.349,0.353
2010-05-20,19,0.71,1.797
2010-05-20,20,0.451,0.749
2010-05-20,21,0.473,0.904
2010-05-20,22,1.222,2.521
2010-05-20,23,0.728,0.73
2010-05-20,24,2.035,3.99
2010-05-21,1,0.828,1.198
2010-05-21,2,0.153,0.428
2010-05-21,3,0.212,0.24
2010-05-21,4,0.162,0.219
2010-05-21,5,0.17,0.226
2010-05-21,6,0.207,0.216
2010-05-21,7,0.185,0.285
2010-05-21,8,0.208,0.853
2010-05-21,9,0.201,0.228
2010-05-21,10,0.181,0.238
2010-05-21,11,0.176,0.222
2010-05-21,12,0.19,0.483
2010-05-21,13,0.215,0.28
2010-05-21,14,0.278,0.495
2010-05-21,15,0.19,0.224
2010-05-21,16,0.178,0.279
2010-05-21,17,0.408,0.449
2010-05-21,18,0.306,0.378
2010-05-21,19,0.357,2.232
2010-05-21,20,0.356,0.514
2010-05-21,21,0.337,0.385
2010-05-21,22,0.382,0.847
2010-05-21,23,0.51,0.549
2010-05-21,24,1.377,1.579
2010-05-22,1,0.569,0.601
2010-05-22,2,0.476,0.802
2010-05-22,3,0.232,0.24
2010-05-22,4,0.167,0.207
2010-05-22,5,0.404,0.628
2010-05-22,6,0.388,1.58
2010-05-22,7,0.361,0.655
2010-05-22,8,0.33,0.45
2010-05-22,9,0.224,0.3
2010-05-22,10,1.034,3.538
2010-05-22,11,1.235,1.545
2010-05-22,12,0.443,0.744
2010-05-22,13,0.246,0.275
2010-05-22,14,0.184,0.211
2010-05-22,15,0.185,0.206
2010-05-22,16,0.197,0.215
2010-05-22,17,0.29,0.635
2010-05-22,18,0.329,0.476
2010-05-22,19,0.184,0.293
2010-05-22,20,0.673,1.443
2010-05-22,21,0.214,2.809
2010-05-22,22,0.506,2.178
2010-05-22,23,1.305,2.66
2010-05-22,24,0.975,1.15
2010-05-23,1,1.079,2.32
2010-05-23,2,0.297,0.649
2010-05-23,3,0.228,0.264
2010-05-23,4,0.184,0.199
2010-05-23,5,0.161,0.261
2010-05-23,6,0.217,0.26
2010-05-23,7,0.153,0.223
2010-05-23,8,0.151,0.252
2010-05-23,9,0.231,0.237
2010-05-23,10,0.148,0.25
2010-05-23,11,0.971,1.492
2010-05-23,12,0.284,0.306
2010-05-23,13,0.835,2.015
2010-05-23,14,0.713,1.055
2010-05-23,15,0.233,0.998
2010-05-23,16,0.196,0.507
2010-05-23,17,0.238,1.163
2010-05-23,18,0.187,0.251
2010-05-23,19,0.19,0.237
2010-05-23,20,0.186,0.209
2010-05-23,21,0.29,0.696
2010-05-23,22,0.515,0.531
2010-05-23,23,1.133,1.258
2010-05-23,24,2.146,2.15
2010-05-24,1,0.756,2.006
2010-05-24,2,0.207,0.395
2010-05-24,3,0.18,0.218
2010-05-24,4,0.206,0.234
2010-05-24,5,0.175,0.227
2010-05-24,6,0.158,0.223
2010-05-24,7,0.237,0.58
2010-05-24,8,0.187,0.486
2010-05-24,9,0.294,0.368
2010-05-24,10,0.402,0.982
2010-05-24,11,0.352,0.482
2010-05-24,12,0.365,0.57
2010-05-24,13,0.418,0.736
2010-05-24,14,0.195,0.262
2010-05-24,15,0.187,0.327
2010-05-24,16,0.179,0.233
2010-05-24,17,0.569,1.325
2010-05-24,18,1.135,1.647
2010-05-24,19,0.319,0.632
2010-05-24,20,0.385,0.618
2010-05-24,21,0.311,1.228
2010-05-24,22,1.761,1.791
2010-05-24,23,0.47,0.602
2010-05-24,24,0.593,0.68
2010-05-25,1,0.187,0.293
2010-05-25,2,0.181,0.226
2010-05-25,3,0.221,0.273
2010-05-25,4,0.18,0.238
2010-05-25,5,0.178,0.186
2010-05-25,6,0.158,0.255
2010-05-25,7,0.208,0.596
2010-05-25,8,0.404,0.674
2010-05-25,9,0.202,0.36
2010-05-25,10,0.161,0.24
2010-05-25,11,0.293,0.531
2010-05-25,12,0.265,1.506
2010-05-25,13,0.547,0.751
2010-05-25,14,0.416,0.516
2010-05-25,15,0.189,0.253
2010-05-25,16,0.149,0.41
2010-05-25,17,0.621,1.535
2010-05-25,18,0.477,0.516
2010-05-25,19,0.617,1.02
2010-05-25,20,0.79,2.476
2010-05-25,21,0.433,1.796
2010-05-25,22,0.702,0.887
2010-05-25,23,0.594,1.129
2010-05-25,24,0.405,0.626
2010-05-26,1,0.143,0.237
2010-05-26,2,0.171,0.186
2010-05-26,3,0.148,0.254
2010-05-26,4,0.197,0.216
2010-05-26,5,0.186,0.213
2010-05-26,6,0.178,0.198
2010-05-26,7,0.22,0.583
2010-05-26,8,0.307,0.336
2010-05-26,9,0.16,0.24
2010-05-26,10,0.229,0.231
2010-05-26,11,0.246,0.315
2010-05-26,12,0.206,0.255
2010-05-26,13,0.179,0.641
2010-05-26,14,0.145,0.234
2010-05-26,15,0.173,0.235
2010-05-26,16,0.18,0.233
2010-05-26,17,0.189,0.567
2010-05-26,18,0.335,0.361
2010-05-26,19,0.886,1.113
2010-05-26,20,0.581,0.592
2010-05-26,21,0.358,0.623
2010-05-26,22,0.492,0.603
2010-05-26,23,0.825,0.843
2010-05-26,24,0.554,3.228
2010-05-27,1,0.539,1.351
2010-05-27,2,0.732,1.125
2010-05-27,3,0.308,0.537
2010-05-27,4,0.144,0.225
2010-05-27,5,0.154,0.204
2010-05-27,6,0.156,0.24
2010-05-27,7,0.198,0.569
2010-05-27,8,0.253,0.617
2010-05-27,9,0.194,0.228
2010-05-27,10,0.175,0.262
2010-05-27,11,0.207,0.209
2010-05-27,12,0.217,0.259
2010-05-27,13,0.173,0.566
2010-05-27,14,0.223,0.284
2010-05-27,15,0.185,0.23
2010-05-27,16,0.148,0.216
2010-05-27,17,0.253,0.529
2010-05-27,18,0.306,0.405
2010-05-27,19,1.291,1.653
2010-05-27,20,0.405,0.514
2010-05-27,21,0.367,0.486
2010-05-27,22,0.631,0.735
2010-05-27,23,0.813,1.865
2010-05-27,24,0.639,0.685
2010-05-28,1,0.253,0.929
2010-05-28,2,0.204,0.332
2010-05-28,3,0.187,0.244
2010-05-28,4,0.159,0.185
2010-05-28,5,0.182,0.224
2010-05-28,6,0.189,0.222
2010-05-28,7,0.545,0.85
2010-05-28,8,0.589,0.717
2010-05-28,9,0.248,0.271
2010-05-28,10,0.142,0.21
2010-05-28,11,0.197,0.238
2010-05-28,12,0.202,0.251
2010-05-28,13,0.196,0.414
2010-05-28,14,0.188,0.437
2010-05-28,15,0.207,0.222
2010-05-28,16,0.148,0.242
2010-05-28,17,0.317,0.535
2010-05-28,18,0.405,1.026
2010-05-28,19,0.768,1.872
2010-05-28,20,0.207,0.293
2010-05-28,21,0.197,0.231
2010-05-28,22,0.274,0.789
2010-05-28,23,0.583,0.591
2010-05-28,24,0.573,0.705
2010-05-29,1,0.698,0.761
2010-05-29,2,0.933,1.072
2010-05-29,3,0.348,0.512
2010-05-29,4,0.204,0.214
2010-05-29,5,0.177,0.217
2010-05-29,6,0.145,0.209
2010-05-29,7,0.181,0.25
2010-05-29,8,0.166,0.256
2010-05-29,9,0.15,0.188
2010-05-29,10,0.183,0.215
2010-05-29,11,0.657,1.171
2010-05-29,12,0.227,0.911
2010-05-29,13,0.291,1.215
2010-05-29,14,0.341,1.158
2010-05-29,15,0.256,0.382
2010-05-29,16,0.193,0.568
2010-05-29,17,0.191,0.216
2010-05-29,18,0.191,0.587
2010-05-29,19,0.26,0.451
2010-05-29,20,2.106,2.849
2010-05-29,21,0.32,0.568
2010-05-29,22,0.619,0.628
2010-05-29,23,0.742,0.792
2010-05-29,24,1.18,1.312
2010-05-30,1,0.644,1.29
2010-05-30,2,0.563,0.701
2010-05-30,3,0.226,0.269
2010-05-30,4,0.145,0.26
2010-05-30,5,0.188,0.224
2010-05-30,6,0.204,0.216
2010-05-30,7,0.156,0.227
2010-05-30,8,0.231,0.239
2010-05-30,9,0.158,1.303
2010-05-30,10,0.345,0.787
2010-05-30,11,0.787,1.254
2010-05-30,12,0.741,2.202
2010-05-30,13,0.748,2.14
2010-05-30,14,0.33,0.389
2010-05-30,15,0.177,0.187
2010-05-30,16,2.184,2.596
2010-05-30,17,0.205,0.278
2010-05-30,18,0.559,1.575
2010-05-30,19,0.661,1.495
2010-05-30,20,0.208,0.515
2010-05-30,21,0.477,0.522
2010-05-30,22,0.676,0.751
2010-05-30,23,0.667,0.969
2010-05-30,24,2.378,2.517
2010-05-31,1,0.703,0.77
2010-05-31,2,0.223,0.3
2010-05-31,3,0.178,0.199
2010-05-31,4,0.182,0.232
2010-05-31,5,0.183,0.233
2010-05-31,6,0.177,0.184
2010-05-31,7,0.181,0.225
2010-05-31,8,0.584,0.602
2010-05-31,9,0.186,0.311
2010-05-31,10,0.19,0.211
2010-05-31,11,0.177,0.363
2010-05-31,12,0.357,0.583
2010-05-31,13,0.402,0.707
2010-05-31,14,0.184,0.231
2010-05-31,15,0.225,1.324
2010-05-31,16,1.002,1.021
2010-05-31,17,1.234,2.166
2010-05-31,18,1.038,1.973
2010-05-31,19,0.655,0.812
2010-05-31,20,0.571,0.701
2010-05-31,21,1.196,2.042
2010-05-31,22,0.83,2.051
2010-05-31,23,0.753,1.641
2010-05-31,24,0.672,1.39
2010-06-01,1,0.273,0.441
2010-06-01,2,0.215,0.236
2010-06-01,3,0.154,0.226
2010-06-01,4,0.241,0.247
2010-06-01,5,0.167,0.204
2010-06-01,6,0.166,0.254
2010-06-01,7,0.2,0.243
2010-06-01,8,0.58,0.586
2010-06-01,9,0.331,0.523
2010-06-01,10,0.235,0.333
2010-06-01,11,0.158,0.202
2010-06-01,12,0.221,0.462
2010-06-01,13,0.212,0.223
2010-06-01,14,0.227,0.398
2010-06-01,15,0.226,0.322
2010-06-01,16,0.366,0.368
2010-06-01,17,0.322,0.699
2010-06-01,18,0.556,2.907
2010-06-01,19,0.207,0.559
2010-06-01,20,0.336,0.353
2010-06-01,21,0.395,0.629
2010-06-01,22,0.585,2.156
2010-06-01,23,0.779,0.958
2010-06-01,24,1.839,1.928
2010-06-02,1,0.393,0.984
2010-06-02,2,0.183,0.249
2010-06-02,3,0.203,0.208
2010-06-02,4,0.182,0.219
2010-06-02,5,0.174,0.184
2010-06-02,6,0.169,0.237
2010-06-02,7,0.181,0.644
2010-06-02,8,0.305,0.544
2010-06-02,9,0.167,0.237
2010-06-02,10,0.21,0.213
2010-06-02,11,0.162,0.287
2010-06-02,12,0.287,0.441
2010-06-02,13,0.408,0.427
2010-06-02,14,0.252,0.324
2010-06-02,15,0.152,0.204
2010-06-02,16,0.152,0.249
2010-06-02,17,0.387,0.603
2010-06-02,18,0.302,0.392
2010-06-02,19,0.608,3.328
2010-06-02,20,0.461,0.615
2010-06-02,21,0.322,0.388
2010-06-02,22,0.431,1.477
2010-06-02,23,0.938,1.424
2010-06-02,24,0.649,0.802
2010-06-03,1,0.488,0.599
2010-06-03,2,0.161,0.385
2010-06-03,3,0.212,0.23
2010-06-03,4,0.162,0.222
2010-06-03,5,0.166,0.215
2010-06-03,6,0.197,0.227
2010-06-03,7,0.176,0.235
2010-06-03,8,0.206,0.581
2010-06-03,9,0.186,0.243
2010-06-03,10,0.221,0.282
2010-06-03,11,0.196,0.527
2010-06-03,12,0.161,0.264
2010-06-03,13,0.209,0.57
2010-06-03,14,0.212,0.259
2010-06-03,15,0.164,0.221
2010-06-03,16,0.214,0.22
2010-06-03,17,0.381,0.445
2010-06-03,18,0.366,0.549
2010-06-03,19,0.462,0.47
2010-06-03,20,0.302,0.97
2010-06-03,21,0.395,0.769
2010-06-03,22,0.448,0.485
2010-06-03,23,0.485,1.437
2010-06-03,24,0.587,1.636
2010-06-04,1,0.246,0.313
2010-06-04,2,0.177,0.254
2010-06-04,3,0.175,0.179
2010-06-04,4,0.172,0.257
2010-06-04,5,0.187,0.261
2010-06-04,6,0.16,0.192
2010-06-04,7,0.25,0.529
2010-06-04,8,0.24,0.294
2010-06-04,9,0.908,1.277
2010-06-04,10,0.625,2.384
2010-06-04,11,0.262,1.88
2010-06-04,12,0.146,0.2
2010-06-04,13,0.145,0.244
2010-06-04,14,0.205,0.245
2010-06-04,15,0.144,0.21
2010-06-04,16,0.145,0.244
2010-06-04,17,0.205,0.243
2010-06-04,18,0.147,0.209
2010-06-04,19,0.193,0.244
2010-06-04,20,0.362,2.008
2010-06-04,21,0.298,0.397
2010-06-04,22,0.41,0.443
2010-06-04,23,0.718,0.882
2010-06-04,24,0.667,1.791
2010-06-05,1,0.669,1.196
2010-06-05,2,0.673,2.023
2010-06-05,3,0.153,0.197
2010-06-05,4,0.157,0.251
2010-06-05,5,0.201,0.247
2010-06-05,6,0.144,0.214
2010-06-05,7,0.163,0.223
2010-06-05,8,0.206,0.214
2010-06-05,9,0.186,0.44
2010-06-05,10,0.387,0.896
2010-06-05,11,0.23,0.32
2010-06-05,12,0.976,2.904
2010-06-05,13,1.162,3.062
2010-06-05,14,1.308,1.89
2010-06-05,15,0.615,0.629
2010-06-05,16,1.279,2.518
2010-06-05,17,3.313,4.057
2010-06-05,18,0.719,2.548
2010-06-05,19,0.448,0.655
2010-06-05,20,0.314,0.398
2010-06-05,21,0.421,0.576
2010-06-05,22,0.447,0.77
2010-06-05,23,0.785,0.898
2010-06-05,24,0.756,1.244
2010-06-06,1,1.311,3.965
2010-06-06,2,1.628,2.095
2010-06-06,3,1.847,1.938
2010-06-06,4,0.528,2.001
2010-06-06,5,0.208,0.31
2010-06-06,6,0.199,0.246
2010-06-06,7,0.188,0.207
2010-06-06,8,0.166,0.255
2010-06-06,9,0.202,0.268
2010-06-06,10,0.163,0.199
2010-06-06,11,0.659,1.398
2010-06-06,12,0.377,0.384
2010-06-06,13,0.317,0.356
2010-06-06,14,0.349,0.623
2010-06-06,15,0.595,0.886
2010-06-06,16,0.698,2.709
2010-06-06,17,0.255,0.757
2010-06-06,18,0.326,0.404
2010-06-06,19,0.302,0.353
2010-06-06,20,0.413,0.692
2010-06-06,21,0.337,0.421
2010-06-06,22,1.74,3.693
2010-06-06,23,1.677,2.88
2010-06-06,24,0.629,1.65
2010-06-07,1,0.658,0.747
2010-06-07,2,0.202,0.486
2010-06-07,3,0.186,0.228
2010-06-07,4,0.188,0.188
2010-06-07,5,0.17,0.239
2010-06-07,6,0.191,0.239
2010-06-07,7,0.165,0.2
2010-06-07,8,0.169,0.228
2010-06-07,9,0.207,0.209
2010-06-07,10,1.271,1.558
2010-06-07,11,0.871,1.026
2010-06-07,12,0.853,1.693
2010-06-07,13,0.255,0.32
2010-06-07,14,0.216,0.311
2010-06-07,15,0.179,0.218
2010-06-07,16,0.182,0.2
2010-06-07,17,0.203,0.22
2010-06-07,18,0.373,0.709
2010-06-07,19,1.044,2.178
2010-06-07,20,0.562,0.614
2010-06-07,21,0.48,0.622
2010-06-07,22,2.018,2.204
2010-06-07,23,0.941,2.629
2010-06-07,24,1.689,2.088
2010-06-08,1,0.58,0.697
2010-06-08,2,0.203,0.23
2010-06-08,3,0.154,0.248
2010-06-08,4,0.203,0.25
2010-06-08,5,0.145,0.202
2010-06-08,6,0.16,0.242
2010-06-08,7,0.195,0.245
2010-06-08,8,0.215,0.855
2010-06-08,9,0.19,0.359
2010-06-08,10,0.196,0.393
2010-06-08,11,0.393,0.585
2010-06-08,12,0.204,0.612
2010-06-08,13,0.155,0.703
2010-06-08,14,0.203,0.443
2010-06-08,15,0.2,0.24
2010-06-08,16,0.148,0.247
2010-06-08,17,0.505,0.892
2010-06-08,18,0.725,1.922
2010-06-08,19,0.359,0.637
2010-06-08,20,0.259,0.408
2010-06-08,21,1.42,2.243
2010-06-08,22,0.795,1.283
2010-06-08,23,0.668,0.891
2010-06-08,24,0.609,1.356
2010-06-09,1,0.414,0.895
2010-06-09,2,0.162,0.275
2010-06-09,3,0.206,0.212
2010-06-09,4,0.18,0.206
2010-06-09,5,0.186,0.21
2010-06-09,6,0.179,0.233
2010-06-09,7,0.177,0.313
2010-06-09,8,0.496,0.529
2010-06-09,9,0.23,0.354
2010-06-09,10,0.185,0.243
2010-06-09,11,0.262,0.281
2010-06-09,12,0.255,0.268
2010-06-09,13,0.17,0.213
2010-06-09,14,0.169,0.655
2010-06-09,15,0.2,0.401
2010-06-09,16,0.328,0.369
2010-06-09,17,0.491,0.668
2010-06-09,18,0.521,0.582
2010-06-09,19,1.554,2.209
2010-06-09,20,0.475,0.684
2010-06-09,21,0.484,1.214
2010-06-09,22,0.559,0.818
2010-06-09,23,0.709,0.822
2010-06-09,24,0.534,1.157
2010-06-10,1,0.667,0.94
2010-06-10,2,0.311,1.125
2010-06-10,3,0.199,0.215
2010-06-10,4,0.184,0.192
2010-06-10,5,0.196,0.223
2010-06-10,6,0.153,0.263
2010-06-10,7,0.163,0.18
2010-06-10,8,0.203,0.633
2010-06-10,9,0.256,1.058
2010-06-10,10,0.445,1.514
2010-06-10,11,0.464,0.506
2010-06-10,12,0.375,0.458
2010-06-10,13,0.335,0.829
2010-06-10,14,0.321,0.424
2010-06-10,15,0.362,0.407
2010-06-10,16,0.334,0.368
2010-06-10,17,0.348,0.574
2010-06-10,18,0.339,0.382
2010-06-10,19,0.982,3.027
2010-06-10,20,1.015,1.161
2010-06-10,21,0.427,2.338
2010-06-10,22,0.513,0.856
2010-06-10,23,0.591,0.706
2010-06-10,24,1.52,1.972
2010-06-11,1,0.794,3.164
2010-06-11,2,1.855,1.966
2010-06-11,3,0.334,0.402
2010-06-11,4,0.179,0.198
2010-06-11,5,0.155,0.239
2010-06-11,6,0.204,0.204
2010-06-11,7,0.183,0.63
2010-06-11,8,0.776,0.818
2010-06-11,9,0.216,0.243
2010-06-11,10,0.318,0.345
2010-06-11,11,0.15,0.234
2010-06-11,12,0.183,0.234
2010-06-11,13,0.142,0.211
2010-06-11,14,0.179,0.196
2010-06-11,15,0.175,0.227
2010-06-11,16,0.164,0.176
2010-06-11,17,0.136,0.228
2010-06-11,18,0.192,0.201
2010-06-11,19,0.175,0.182
2010-06-11,20,0.212,0.22
2010-06-11,21,0.255,0.367
2010-06-11,22,0.306,0.367
2010-06-11,23,0.246,0.328
2010-06-11,24,0.193,0.219
2010-06-12,1,0.176,0.181
2010-06-12,2,0.176,0.223
2010-06-12,3,0.166,0.238
2010-06-12,4,0.142,0.206
2010-06-12,5,0.165,0.218
2010-06-12,6,0.2,0.208
2010-06-12,7,0.166,0.179
2010-06-12,8,0.141,0.238
2010-06-12,9,0.202,0.208
2010-06-12,10,0.172,0.182
2010-06-12,11,0.165,0.212
2010-06-12,12,0.181,0.225
2010-06-12,13,0.146,0.21
2010-06-12,14,0.174,0.187
2010-06-12,15,0.17,0.226
2010-06-12,16,0.151,0.201
2010-06-12,17,0.148,0.213
2010-06-12,18,0.176,0.218
2010-06-12,19,0.175,0.205
2010-06-12,20,0.193,0.23
2010-06-12,21,0.291,0.342
2010-06-12,22,0.325,0.382
2010-06-12,23,0.24,0.314
2010-06-12,24,0.184,0.245
2010-06-13,1,0.157,0.236
2010-06-13,2,0.166,0.177
2010-06-13,3,0.191,0.217
2010-06-13,4,0.177,0.204
2010-06-13,5,0.149,0.202
2010-06-13,6,0.193,0.239
2010-06-13,7,0.148,0.244
2010-06-13,8,0.16,0.178
2010-06-13,9,0.184,0.215
2010-06-13,10,0.166,0.216
2010-06-13,11,0.139,0.199
2010-06-13,12,0.16,0.238
2010-06-13,13,0.177,0.206
2010-06-13,14,0.162,0.189
2010-06-13,15,0.202,0.21
2010-06-13,16,0.14,0.236
2010-06-13,17,0.159,0.179
2010-06-13,18,0.184,0.215
2010-06-13,19,0.17,0.216
2010-06-13,20,0.188,0.191
2010-06-13,21,0.288,0.339
2010-06-13,22,0.344,0.39
2010-06-13,23,0.267,0.281
2010-06-13,24,0.196,0.217
2010-06-14,1,0.139,0.238
2010-06-14,2,0.163,0.176
2010-06-14,3,0.184,0.225
2010-06-14,4,0.168,0.219
2010-06-14,5,0.146,0.19
2010-06-14,6,0.155,0.245
2010-06-14,7,0.182,0.204
2010-06-14,8,0.141,0.196
2010-06-14,9,0.156,0.237
2010-06-14,10,0.182,0.198
2010-06-14,11,0.138,0.196
2010-06-14,12,0.158,0.232
2010-06-14,13,0.184,0.195
2010-06-14,14,0.139,0.2
2010-06-14,15,0.162,0.23
2010-06-14,16,0.178,0.199
2010-06-14,17,0.151,0.19
2010-06-14,18,0.178,0.225
2010-06-14,19,0.155,0.231
2010-06-14,20,0.157,0.222
2010-06-14,21,0.297,0.32
2010-06-14,22,0.316,0.399
2010-06-14,23,0.248,0.287
2010-06-14,24,0.149,0.258
2010-06-15,1,0.185,0.208
2010-06-15,2,0.15,0.182
2010-06-15,3,0.16,0.243
2010-06-15,4,0.172,0.236
2010-06-15,5,0.149,0.196
2010-06-15,6,0.183,0.204
2010-06-15,7,0.156,0.239
2010-06-15,8,0.141,0.198
2010-06-15,9,0.182,0.193
2010-06-15,10,0.161,0.235
2010-06-15,11,0.139,0.202
2010-06-15,12,0.178,0.194
2010-06-15,13,0.17,0.229
2010-06-15,14,0.156,0.188
2010-06-15,15,0.158,0.219
2010-06-15,16,0.196,0.202
2010-06-15,17,0.166,0.18
2010-06-15,18,0.15,0.226
2010-06-15,19,0.194,0.218
2010-06-15,20,0.137,0.258
2010-06-15,21,0.291,0.292
2010-06-15,22,0.346,0.378
2010-06-15,23,0.281,0.293
2010-06-15,24,0.174,0.206
2010-06-16,1,0.185,0.211
2010-06-16,2,0.171,0.196
2010-06-16,3,0.142,0.212
2010-06-16,4,0.195,0.235
2010-06-16,5,0.161,0.232
2010-06-16,6,0.167,0.178
2010-06-16,7,0.185,0.206
2010-06-16,8,0.176,0.202
2010-06-16,9,0.139,0.195
2010-06-16,10,0.172,0.243
2010-06-16,11,0.161,0.236
2010-06-16,12,0.158,0.174
2010-06-16,13,0.188,0.207
2010-06-16,14,0.149,0.241
2010-06-16,15,0.147,0.178
2010-06-16,16,0.152,0.242
2010-06-16,17,0.181,0.245
2010-06-16,18,0.149,0.186
2010-06-16,19,0.164,0.221
2010-06-16,20,0.189,0.255
2010-06-16,21,0.277,0.313
2010-06-16,22,0.346,0.375
2010-06-16,23,0.285,0.301
2010-06-16,24,0.178,0.19
2010-06-17,1,0.184,0.216
2010-06-17,2,0.176,0.222
2010-06-17,3,0.174,0.182
2010-06-17,4,0.18,0.228
2010-06-17,5,0.168,0.238
2010-06-17,6,0.166,0.179
2010-06-17,7,0.169,0.237
2010-06-17,8,0.172,0.238
2010-06-17,9,0.155,0.195
2010-06-17,10,0.138,0.235
2010-06-17,11,0.204,0.221
2010-06-17,12,0.151,0.204
2010-06-17,13,0.165,0.204
2010-06-17,14,0.187,0.213
2010-06-17,15,0.176,0.194
2010-06-17,16,0.177,0.203
2010-06-17,17,0.182,0.217
2010-06-17,18,0.169,0.179
2010-06-17,19,0.169,0.221
2010-06-17,20,0.188,0.269
2010-06-17,21,0.254,0.33
2010-06-17,22,0.332,0.391
2010-06-17,23,0.312,0.312
2010-06-17,24,0.154,0.219
2010-06-18,1,0.139,0.214
2010-06-18,2,0.211,0.224
2010-06-18,3,0.153,0.219
2010-06-18,4,0.172,0.195
2010-06-18,5,0.183,0.225
2010-06-18,6,0.181,0.21
2010-06-18,7,0.179,0.203
2010-06-18,8,0.187,0.222
2010-06-18,9,0.157,0.209
2010-06-18,10,0.138,0.214
2010-06-18,11,0.191,0.219
2010-06-18,12,0.157,0.221
2010-06-18,13,0.17,0.173
2010-06-18,14,0.194,0.208
2010-06-18,15,0.18,0.192
2010-06-18,16,0.151,0.203
2010-06-18,17,0.206,0.227
2010-06-18,18,0.145,0.235
2010-06-18,19,0.165,0.169
2010-06-18,20,0.211,0.233
2010-06-18,21,0.276,0.353
2010-06-18,22,0.345,0.348
2010-06-18,23,0.294,0.307
2010-06-18,24,0.185,0.209
2010-06-19,1,0.152,0.198
2010-06-19,2,0.199,0.239
2010-06-19,3,0.143,0.255
2010-06-19,4,0.167,0.17
2010-06-19,5,0.157,0.252
2010-06-19,6,0.181,0.224
2010-06-19,7,0.178,0.187
2010-06-19,8,0.184,0.222
2010-06-19,9,0.149,0.25
2010-06-19,10,0.157,0.177
2010-06-19,11,0.153,0.239
2010-06-19,12,0.194,0.2
2010-06-19,13,0.158,0.18
2010-06-19,14,0.145,0.243
2010-06-19,15,0.198,0.222
2010-06-19,16,0.165,0.204
2010-06-19,17,0.18,0.201
2010-06-19,18,0.172,0.23
2010-06-19,19,0.172,0.174
2010-06-19,20,0.212,0.225
2010-06-19,21,0.287,0.354
2010-06-19,22,0.317,0.383
2010-06-19,23,0.236,0.323
2010-06-19,24,0.192,0.223
2010-06-20,1,0.171,0.213
2010-06-20,2,0.176,0.191
2010-06-20,3,0.186,0.218
2010-06-20,4,0.176,0.185
2010-06-20,5,0.143,0.228
2010-06-20,6,0.201,0.221
2010-06-20,7,0.163,0.217
2010-06-20,8,0.184,0.184
2010-06-20,9,0.181,0.215
2010-06-20,10,0.358,0.554
2010-06-20,11,0.289,0.378
2010-06-20,12,0.338,0.369
2010-06-20,13,0.236,0.445
2010-06-20,14,0.207,0.7
2010-06-20,15,0.392,0.52
2010-06-20,16,1.243,1.829
2010-06-20,17,1.277,1.698
2010-06-20,18,0.651,1.05
2010-06-20,19,0.258,0.549
2010-06-20,20,0.215,0.338
2010-06-20,21,0.394,0.724
2010-06-20,22,0.614,3.015
2010-06-20,23,1.384,1.837
2010-06-20,24,0.829,3.492
2010-06-21,1,0.838,1.469
2010-06-21,2,1.082,1.11
2010-06-21,3,0.263,0.291
2010-06-21,4,0.191,0.208
2010-06-21,5,0.158,0.221
2010-06-21,6,0.204,0.228
2010-06-21,7,0.158,0.562
2010-06-21,8,0.278,0.597
2010-06-21,9,0.242,0.318
2010-06-21,10,0.15,0.703
2010-06-21,11,0.238,0.448
2010-06-21,12,0.175,0.565
2010-06-21,13,0.186,0.724
2010-06-21,14,0.241,0.486
2010-06-21,15,0.197,0.242
2010-06-21,16,0.156,0.191
2010-06-21,17,0.188,0.245
2010-06-21,18,0.179,0.331
2010-06-21,19,0.276,1.482
2010-06-21,20,0.198,0.248
2010-06-21,21,0.304,0.499
2010-06-21,22,0.593,0.626
2010-06-21,23,0.629,0.713
2010-06-21,24,0.774,2.334
2010-06-22,1,0.509,0.947
2010-06-22,2,0.237,0.249
2010-06-22,3,0.183,0.23
2010-06-22,4,0.228,0.235
2010-06-22,5,0.161,0.213
2010-06-22,6,0.186,0.252
2010-06-22,7,0.181,0.236
2010-06-22,8,0.552,0.892
2010-06-22,9,0.281,0.293
2010-06-22,10,0.177,0.26
2010-06-22,11,0.187,0.502
2010-06-22,12,0.211,0.526
2010-06-22,13,0.609,0.921
2010-06-22,14,0.184,0.196
2010-06-22,15,0.242,0.482
2010-06-22,16,0.177,0.226
2010-06-22,17,0.18,0.22
2010-06-22,18,0.441,1.411
2010-06-22,19,1.701,2.101
2010-06-22,20,0.319,0.543
2010-06-22,21,1.312,2.153
2010-06-22,22,0.473,0.496
2010-06-22,23,0.919,1.18
2010-06-22,24,0.874,0.916
2010-06-23,1,0.281,0.839
2010-06-23,2,0.189,0.506
2010-06-23,3,0.167,0.243
2010-06-23,4,0.216,0.251
2010-06-23,5,0.229,0.236
2010-06-23,6,0.142,0.224
2010-06-23,7,0.154,0.237
2010-06-23,8,0.588,0.61
