date,time,lower,upper
2010-05-18,8,2.429,2.78
2010-05-18,9,0.446,0.672
2010-05-18,10,0.566,0.666
2010-05-18,11,0.094,0.306
2010-05-18,12,0.255,0.464
2010-05-18,13,0.144,0.855
2010-05-18,14,0.159,0.195
2010-05-18,15,0.088,0.103
2010-05-18,16,0.196,0.221
2010-05-18,17,1.974,2.269
2010-05-18,18,1.027,1.981
2010-05-18,19,0.795,1.571
2010-05-18,20,0.236,0.303
2010-05-18,21,0.326,0.33
2010-05-18,22,0.266,0.295
2010-05-18,23,0.346,0.414
2010-05-18,24,0.081,0.134
2010-05-19,1,0.151,0.16
2010-05-19,2,0.078,0.1
2010-05-19,3,0.151,0.84
2010-05-19,4,0.719,0.735
2010-05-19,5,0.717,0.844
2010-05-19,6,0.725,0.76
2010-05-19,7,0.454,0.699
2010-05-19,8,2.38,2.801
2010-05-19,9,0.553,0.568
2010-05-19,10,0.472,0.593
2010-05-19,11,0.238,0.343
2010-05-19,12,0.135,0.236
2010-05-19,13,0.13,0.185
2010-05-19,14,0.159,0.176
2010-05-19,15,0.094,0.112
2010-05-19,16,0.2,0.719
2010-05-19,17,2.17,2.251
2010-05-19,18,0.155,0.212
2010-05-19,19,0.113,1.891
2010-05-19,20,0.331,1.698
2010-05-19,21,0.357,0.383
2010-05-19,22,0.318,0.387
2010-05-19,23,0.141,0.161
2010-05-19,24,0.134,0.198
2010-05-20,1,0.097,0.12
2010-05-20,2,0.096,0.215
2010-05-20,3,0.14,0.267
2010-05-20,4,0.732,0.776
2010-05-20,5,0.723,0.812
2010-05-20,6,0.729,0.782
2010-05-20,7,0.611,0.63
2010-05-20,8,2.271,2.581
2010-05-20,9,0.482,0.488
2010-05-20,10,0.306,0.602
2010-05-20,11,0.194,0.287
2010-05-20,12,0.3,0.577
2010-05-20,13,0.75,0.862
2010-05-20,14,0.11,0.133
2010-05-20,15,0.182,0.241
2010-05-20,16,0.111,0.315
2010-05-20,17,1.918,2.402
2010-05-20,18,0.123,0.163
2010-05-20,19,0.197,0.443
2010-05-20,20,0.16,0.16
2010-05-20,21,0.333,0.597
2010-05-20,22,0.244,0.278
2010-05-20,23,0.274,0.401
2010-05-20,24,0.126,0.195
2010-05-21,1,0.117,0.191
2010-05-21,2,0.11,0.115
2010-05-21,3,0.086,0.218
2010-05-21,4,0.08,0.104
2010-05-21,5,0.156,0.174
2010-05-21,6,0.089,0.091
2010-05-21,7,0.151,0.161
2010-05-21,8,1.902,2.082
2010-05-21,9,0.093,0.264
2010-05-21,10,0.104,0.247
2010-05-21,11,0.199,0.317
2010-05-21,12,0.084,0.151
2010-05-21,13,0.316,1.475
2010-05-21,14,0.12,0.266
2010-05-21,15,0.11,0.255
2010-05-21,16,0.119,0.309
2010-05-21,17,1.961,2.406
2010-05-21,18,0.083,0.186
2010-05-21,19,0.93,1.232
2010-05-21,20,0.335,0.368
2010-05-21,21,0.224,0.225
2010-05-21,22,0.278,0.325
2010-05-21,23,0.094,0.173
2010-05-21,24,0.161,0.172
2010-05-22,1,0.079,0.114
2010-05-22,2,0.125,0.208
2010-05-22,3,0.079,0.101
2010-05-22,4,0.103,0.183
2010-05-22,5,0.101,0.104
2010-05-22,6,0.077,0.159
2010-05-22,7,0.082,0.159
2010-05-22,8,2.09,2.137
2010-05-22,9,0.105,0.217
2010-05-22,10,0.112,0.229
2010-05-22,11,0.315,0.36
2010-05-22,12,0.115,0.145
2010-05-22,13,0.182,0.227
2010-05-22,14,0.144,0.342
2010-05-22,15,0.161,0.507
2010-05-22,16,0.187,0.23
2010-05-22,17,2.017,2.11
2010-05-22,18,0.186,0.257
2010-05-22,19,0.109,0.12
2010-05-22,20,0.206,0.708
2010-05-22,21,0.491,1.047
2010-05-22,22,0.262,0.332
2010-05-22,23,0.329,0.351
2010-05-22,24,0.161,0.162
2010-05-23,1,0.135,0.171
2010-05-23,2,0.084,0.125
2010-05-23,3,0.112,0.183
2010-05-23,4,0.08,0.087
2010-05-23,5,0.106,0.24
2010-05-23,6,0.082,0.087
2010-05-23,7,0.141,0.188
2010-05-23,8,1.922,1.974
2010-05-23,9,0.109,0.342
2010-05-23,10,0.492,1.371
2010-05-23,11,0.24,0.872
2010-05-23,12,0.888,1.103
2010-05-23,13,0.141,0.397
2010-05-23,14,0.374,0.48
2010-05-23,15,0.11,0.235
2010-05-23,16,0.109,0.243
2010-05-23,17,1.932,2.573
2010-05-23,18,0.827,1.196
2010-05-23,19,0.21,1.122
2010-05-23,20,0.279,0.365
2010-05-23,21,0.23,0.282
2010-05-23,22,0.298,0.361
2010-05-23,23,0.197,0.261
2010-05-23,24,0.176,0.228
2010-05-24,1,0.077,0.095
2010-05-24,2,0.168,0.221
2010-05-24,3,0.078,0.08
2010-05-24,4,0.122,0.23
2010-05-24,5,0.085,0.096
2010-05-24,6,0.193,0.274
2010-05-24,7,0.079,0.113
2010-05-24,8,1.899,2.173
2010-05-24,9,0.092,0.155
2010-05-24,10,0.396,0.397
2010-05-24,11,0.143,0.204
2010-05-24,12,0.562,0.608
2010-05-24,13,0.144,0.218
2010-05-24,14,1.703,1.858
2010-05-24,15,0.689,1.778
2010-05-24,16,0.386,0.552
2010-05-24,17,2.116,2.377
2010-05-24,18,0.12,0.155
2010-05-24,19,0.163,0.244
2010-05-24,20,0.295,0.484
2010-05-24,21,0.216,0.393
2010-05-24,22,0.226,0.289
2010-05-24,23,0.411,0.521
2010-05-24,24,0.191,0.225
2010-05-25,1,0.089,0.16
2010-05-25,2,0.137,0.141
2010-05-25,3,0.098,0.152
2010-05-25,4,0.103,0.14
2010-05-25,5,0.125,0.162
2010-05-25,6,0.089,0.15
2010-05-25,7,0.116,0.118
2010-05-25,8,2.183,2.269
2010-05-25,9,0.125,0.646
2010-05-25,10,0.22,0.311
2010-05-25,11,0.232,0.252
2010-05-25,12,0.19,0.219
2010-05-25,13,0.117,0.239
2010-05-25,14,0.155,0.231
2010-05-25,15,0.216,0.222
2010-05-25,16,0.107,0.179
2010-05-25,17,2.091,2.101
2010-05-25,18,0.108,0.217
2010-05-25,19,0.108,0.193
2010-05-25,20,0.09,0.944
2010-05-25,21,0.239,0.46
2010-05-25,22,0.303,0.397
2010-05-25,23,0.301,0.385
2010-05-25,24,0.225,0.284
2010-05-26,1,0.109,0.127
2010-05-26,2,0.162,0.261
2010-05-26,3,0.103,0.116
2010-05-26,4,0.149,0.232
2010-05-26,5,0.077,0.114
2010-05-26,6,0.115,0.211
2010-05-26,7,0.098,0.103
2010-05-26,8,2.057,2.214
2010-05-26,9,0.081,0.107
2010-05-26,10,0.17,0.275
2010-05-26,11,0.105,0.296
2010-05-26,12,0.145,0.191
2010-05-26,13,0.165,0.466
2010-05-26,14,0.231,0.249
2010-05-26,15,0.227,0.251
2010-05-26,16,0.146,0.34
2010-05-26,17,1.903,2.312
2010-05-26,18,0.107,0.131
2010-05-26,19,0.19,1.186
2010-05-26,20,0.209,0.814
2010-05-26,21,0.241,0.355
2010-05-26,22,0.217,0.247
2010-05-26,23,0.134,0.404
2010-05-26,24,0.097,0.12
2010-05-27,1,0.102,0.194
2010-05-27,2,0.079,0.08
2010-05-27,3,0.093,0.231
2010-05-27,4,0.101,0.135
2010-05-27,5,0.082,0.187
2010-05-27,6,0.075,0.096
2010-05-27,7,0.072,0.164
2010-05-27,8,3.025,4.158
2010-05-27,9,0.19,0.924
2010-05-27,10,0.121,0.178
2010-05-27,11,0.194,0.355
2010-05-27,12,0.39,0.673
2010-05-27,13,0.179,0.313
2010-05-27,14,0.13,0.173
2010-05-27,15,0.213,0.246
2010-05-27,16,0.111,0.161
2010-05-27,17,2.068,2.453
2010-05-27,18,0.163,1.338
2010-05-27,19,1.184,1.333
2010-05-27,20,0.206,0.459
2010-05-27,21,0.239,0.319
2010-05-27,22,0.211,0.227
2010-05-27,23,0.419,0.57
2010-05-27,24,0.164,0.233
2010-05-28,1,0.076,0.17
2010-05-28,2,0.101,0.11
2010-05-28,3,0.087,0.208
2010-05-28,4,0.089,0.09
2010-05-28,5,0.111,0.192
2010-05-28,6,0.074,0.097
2010-05-28,7,0.126,0.147
2010-05-28,8,2.02,2.23
2010-05-28,9,0.13,0.3
2010-05-28,10,0.219,0.366
2010-05-28,11,0.101,0.248
2010-05-28,12,0.119,2.226
2010-05-28,13,0.19,0.212
2010-05-28,14,0.121,0.128
2010-05-28,15,0.211,0.282
2010-05-28,16,0.105,0.114
2010-05-28,17,2.05,2.347
2010-05-28,18,0.098,0.123
2010-05-28,19,0.704,2.01
2010-05-28,20,0.197,0.264
2010-05-28,21,0.261,0.316
2010-05-28,22,0.136,0.165
2010-05-28,23,0.249,0.341
2010-05-28,24,0.093,0.133
2010-05-29,1,0.093,0.193
2010-05-29,2,0.103,0.105
2010-05-29,3,0.096,0.18
2010-05-29,4,0.074,0.118
2010-05-29,5,0.098,0.156
2010-05-29,6,0.073,0.168
2010-05-29,7,0.081,0.13
2010-05-29,8,1.997,2.115
2010-05-29,9,0.075,0.148
2010-05-29,10,0.117,0.213
2010-05-29,11,0.231,0.714
2010-05-29,12,0.149,0.216
2010-05-29,13,0.381,0.45
2010-05-29,14,0.19,0.203
2010-05-29,15,0.102,0.119
2010-05-29,16,0.215,0.288
2010-05-29,17,2.031,2.224
2010-05-29,18,0.119,0.247
2010-05-29,19,1.364,1.652
2010-05-29,20,0.187,2.108
2010-05-29,21,0.226,0.25
2010-05-29,22,0.229,0.334
2010-05-29,23,0.269,0.319
2010-05-29,24,0.083,0.422
2010-05-30,1,0.071,0.139
2010-05-30,2,0.078,0.2
2010-05-30,3,0.078,0.097
2010-05-30,4,0.1,0.224
2010-05-30,5,0.073,0.095
2010-05-30,6,0.11,0.175
2010-05-30,7,0.085,0.087
2010-05-30,8,2.054,2.232
2010-05-30,9,0.081,0.088
2010-05-30,10,0.162,0.169
2010-05-30,11,0.074,0.108
2010-05-30,12,0.141,0.158
2010-05-30,13,0.242,0.318
2010-05-30,14,0.368,0.437
2010-05-30,15,1.276,2.314
2010-05-30,16,0.29,0.364
2010-05-30,17,2.022,2.494
2010-05-30,18,1.105,1.157
2010-05-30,19,0.209,0.293
2010-05-30,20,0.214,0.331
2010-05-30,21,0.223,0.265
2010-05-30,22,0.243,0.327
2010-05-30,23,0.314,0.34
2010-05-30,24,0.267,0.288
2010-05-31,1,0.08,0.161
2010-05-31,2,0.088,0.137
2010-05-31,3,0.08,0.198
2010-05-31,4,0.097,0.106
2010-05-31,5,0.197,0.246
2010-05-31,6,0.177,0.201
2010-05-31,7,0.072,0.094
2010-05-31,8,1.984,2.216
2010-05-31,9,0.077,0.112
2010-05-31,10,0.162,0.469
2010-05-31,11,0.403,0.432
2010-05-31,12,0.14,0.576
2010-05-31,13,0.105,0.426
2010-05-31,14,0.296,0.337
2010-05-31,15,0.104,0.164
2010-05-31,16,0.117,0.172
2010-05-31,17,2.052,2.258
2010-05-31,18,0.105,0.181
2010-05-31,19,0.187,3.678
2010-05-31,20,1.168,3.608
2010-05-31,21,0.23,0.29
2010-05-31,22,0.155,0.213
2010-05-31,23,0.101,0.212
2010-05-31,24,0.073,0.115
2010-06-01,1,0.085,0.21
2010-06-01,2,0.084,0.096
2010-06-01,3,0.11,0.2
2010-06-01,4,0.098,0.101
2010-06-01,5,0.136,0.151
2010-06-01,6,0.073,0.085
2010-06-01,7,0.151,0.157
2010-06-01,8,2.039,2.106
2010-06-01,9,0.201,0.215
2010-06-01,10,0.082,0.129
2010-06-01,11,0.223,0.415
2010-06-01,12,0.171,0.297
2010-06-01,13,0.16,0.248
2010-06-01,14,0.179,0.422
2010-06-01,15,0.149,0.178
2010-06-01,16,0.144,0.205
2010-06-01,17,2.059,2.133
2010-06-01,18,0.221,0.715
2010-06-01,19,0.209,0.232
2010-06-01,20,1.674,1.941
2010-06-01,21,0.302,0.362
2010-06-01,22,0.341,0.393
2010-06-01,23,0.241,0.335
2010-06-01,24,0.108,0.386
2010-06-02,1,0.076,0.236
2010-06-02,2,0.078,0.107
2010-06-02,3,0.079,0.198
2010-06-02,4,0.085,0.11
2010-06-02,5,0.104,0.126
2010-06-02,6,0.092,0.175
2010-06-02,7,0.076,0.101
2010-06-02,8,2.043,2.073
2010-06-02,9,0.077,0.103
2010-06-02,10,0.159,0.353
2010-06-02,11,0.133,0.31
2010-06-02,12,0.236,0.269
2010-06-02,13,0.139,0.267
2010-06-02,14,0.138,0.225
2010-06-02,15,0.151,0.433
2010-06-02,16,0.106,0.342
2010-06-02,17,1.926,2.306
2010-06-02,18,0.11,0.193
2010-06-02,19,0.112,0.183
2010-06-02,20,0.308,0.696
2010-06-02,21,0.212,0.887
2010-06-02,22,0.223,0.267
2010-06-02,23,0.111,0.361
2010-06-02,24,0.095,0.148
2010-06-03,1,0.1,0.204
2010-06-03,2,0.085,0.109
2010-06-03,3,0.125,0.198
2010-06-03,4,0.092,0.095
2010-06-03,5,0.187,0.189
2010-06-03,6,0.211,0.235
2010-06-03,7,0.089,0.115
2010-06-03,8,1.956,2.247
2010-06-03,9,0.087,0.106
2010-06-03,10,0.155,0.197
2010-06-03,11,0.204,0.245
2010-06-03,12,0.126,0.357
2010-06-03,13,0.112,0.285
2010-06-03,14,0.229,0.275
2010-06-03,15,0.108,0.166
2010-06-03,16,0.08,0.25
2010-06-03,17,2.102,2.375
2010-06-03,18,0.14,0.201
2010-06-03,19,0.108,0.185
2010-06-03,20,0.088,0.193
2010-06-03,21,0.116,0.158
2010-06-03,22,0.122,0.152
2010-06-03,23,0.121,0.152
2010-06-03,24,0.219,0.232
2010-06-04,1,0.134,0.263
2010-06-04,2,0.132,0.186
2010-06-04,3,0.089,0.094
2010-06-04,4,0.141,0.186
2010-06-04,5,0.076,0.101
2010-06-04,6,0.096,0.184
2010-06-04,7,0.086,0.114
2010-06-04,8,2.143,2.152
2010-06-04,9,0.076,0.108
2010-06-04,10,0.278,0.335
2010-06-04,11,0.108,0.123
2010-06-04,12,0.208,0.237
2010-06-04,13,0.109,0.828
2010-06-04,14,0.223,0.518
2010-06-04,15,0.117,0.14
2010-06-04,16,0.257,0.291
2010-06-04,17,1.921,2.111
2010-06-04,18,0.199,0.21
2010-06-04,19,0.144,0.942
2010-06-04,20,0.355,0.46
2010-06-04,21,0.336,0.406
2010-06-04,22,0.249,0.353
2010-06-04,23,0.338,0.432
2010-06-04,24,0.235,0.35
2010-06-05,1,0.121,0.176
2010-06-05,2,0.122,0.128
2010-06-05,3,0.117,0.169
2010-06-05,4,0.108,0.144
2010-06-05,5,0.086,0.141
2010-06-05,6,0.085,0.181
2010-06-05,7,0.48,1.284
2010-06-05,8,2.025,2.208
2010-06-05,9,0.112,0.316
2010-06-05,10,0.212,0.728
2010-06-05,11,0.528,0.751
2010-06-05,12,0.278,0.789
2010-06-05,13,0.181,0.256
2010-06-05,14,0.127,0.389
2010-06-05,15,0.335,0.337
2010-06-05,16,0.114,0.119
2010-06-05,17,1.858,2.472
2010-06-05,18,0.124,0.161
2010-06-05,19,0.147,0.515
2010-06-05,20,0.242,0.287
2010-06-05,21,0.278,0.336
2010-06-05,22,0.245,0.288
2010-06-05,23,0.272,0.306
2010-06-05,24,0.221,0.428
2010-06-06,1,0.346,0.35
2010-06-06,2,0.103,0.146
2010-06-06,3,0.161,0.207
2010-06-06,4,0.097,0.106
2010-06-06,5,0.181,0.199
2010-06-06,6,0.104,0.148
2010-06-06,7,0.127,0.15
2010-06-06,8,1.9,2.154
2010-06-06,9,0.136,0.174
2010-06-06,10,0.102,0.279
2010-06-06,11,0.365,2.069
2010-06-06,12,0.321,1.44
2010-06-06,13,0.136,0.249
2010-06-06,14,0.225,0.245
2010-06-06,15,0.107,0.111
2010-06-06,16,0.192,0.378
2010-06-06,17,4.082,4.156
2010-06-06,18,1.332,1.422
2010-06-06,19,0.398,0.774
2010-06-06,20,0.208,0.767
2010-06-06,21,0.287,0.342
2010-06-06,22,0.253,0.262
2010-06-06,23,0.214,0.283
2010-06-06,24,0.103,0.112
2010-06-07,1,0.144,0.21
2010-06-07,2,0.105,0.111
2010-06-07,3,0.131,0.201
2010-06-07,4,0.107,0.11
2010-06-07,5,0.098,0.218
2010-06-07,6,0.088,0.121
2010-06-07,7,0.101,0.209
2010-06-07,8,2.103,2.136
2010-06-07,9,0.079,0.181
2010-06-07,10,0.09,0.169
2010-06-07,11,0.213,0.347
2010-06-07,12,0.216,0.291
2010-06-07,13,0.241,1.374
2010-06-07,14,0.107,0.59
2010-06-07,15,0.089,0.135
2010-06-07,16,0.119,0.221
2010-06-07,17,1.956,2.171
2010-06-07,18,0.201,0.204
2010-06-07,19,0.637,1.764
2010-06-07,20,0.302,0.347
2010-06-07,21,0.236,0.242
2010-06-07,22,0.283,0.334
2010-06-07,23,0.105,0.16
2010-06-07,24,0.116,0.203
2010-06-08,1,0.106,0.13
2010-06-08,2,0.117,0.178
2010-06-08,3,0.105,0.16
2010-06-08,4,0.108,0.195
2010-06-08,5,0.074,0.114
2010-06-08,6,0.107,0.194
2010-06-08,7,0.109,0.118
2010-06-08,8,1.988,2.014
2010-06-08,9,0.277,0.329
2010-06-08,10,0.308,0.369
2010-06-08,11,0.104,0.107
2010-06-08,12,0.17,0.321
2010-06-08,13,0.106,0.244
2010-06-08,14,0.142,0.25
2010-06-08,15,0.105,0.126
2010-06-08,16,0.234,0.238
2010-06-08,17,1.825,2.214
2010-06-08,18,0.121,0.224
2010-06-08,19,0.879,1.378
2010-06-08,20,0.231,0.372
2010-06-08,21,0.229,0.326
2010-06-08,22,0.329,0.405
2010-06-08,23,0.287,0.356
2010-06-08,24,0.116,0.241
2010-06-09,1,0.103,0.184
2010-06-09,2,0.102,0.224
2010-06-09,3,0.102,0.165
2010-06-09,4,0.103,0.236
2010-06-09,5,0.072,0.16
2010-06-09,6,0.076,0.222
2010-06-09,7,0.076,0.152
2010-06-09,8,2.028,2.033
2010-06-09,9,0.14,0.266
2010-06-09,10,0.17,0.586
2010-06-09,11,0.229,0.302
2010-06-09,12,0.231,0.282
2010-06-09,13,0.107,0.25
2010-06-09,14,0.188,0.4
2010-06-09,15,0.105,0.106
2010-06-09,16,0.152,0.3
2010-06-09,17,1.861,2.369
2010-06-09,18,0.271,0.32
2010-06-09,19,1.259,1.699
2010-06-09,20,0.376,0.602
2010-06-09,21,0.232,0.309
2010-06-09,22,0.285,0.395
2010-06-09,23,0.137,0.238
2010-06-09,24,0.14,0.245
2010-06-10,1,0.105,0.209
2010-06-10,2,0.124,0.26
2010-06-10,3,0.105,0.198
2010-06-10,4,0.142,0.17
2010-06-10,5,0.132,0.184
2010-06-10,6,0.103,0.167
2010-06-10,7,0.102,0.202
2010-06-10,8,2.052,2.296
2010-06-10,9,0.125,0.184
2010-06-10,10,0.113,0.185
2010-06-10,11,0.171,0.462
2010-06-10,12,0.238,0.458
2010-06-10,13,0.219,0.302
2010-06-10,14,0.106,0.166
2010-06-10,15,0.214,0.247
2010-06-10,16,0.148,0.149
2010-06-10,17,2.056,2.193
2010-06-10,18,0.105,0.14
2010-06-10,19,1.82,1.995
2010-06-10,20,0.816,1.131
2010-06-10,21,0.264,0.388
2010-06-10,22,0.228,0.288
2010-06-10,23,0.36,0.38
2010-06-10,24,0.222,0.315
2010-06-11,1,0.106,0.11
2010-06-11,2,0.141,0.151
2010-06-11,3,0.099,0.1
2010-06-11,4,0.157,0.16
2010-06-11,5,0.074,0.123
2010-06-11,6,0.125,0.155
2010-06-11,7,0.098,0.102
2010-06-11,8,2.039,2.041
2010-06-11,9,0.131,0.32
2010-06-11,10,0.088,0.24
2010-06-11,11,0.086,0.094
2010-06-11,12,0.222,0.387
2010-06-11,13,0.344,0.366
2010-06-11,14,0.155,0.202
2010-06-11,15,0.211,0.438
2010-06-11,16,0.251,0.336
2010-06-11,17,2.344,3.286
2010-06-11,18,0.456,0.999
2010-06-11,19,0.637,0.847
2010-06-11,20,0.343,0.671
2010-06-11,21,0.206,0.235
2010-06-11,22,0.295,0.297
2010-06-11,23,0.272,0.354
2010-06-11,24,0.171,0.175
2010-06-12,1,0.114,0.118
2010-06-12,2,0.167,0.197
2010-06-12,3,0.103,0.106
2010-06-12,4,0.134,0.173
2010-06-12,5,0.083,0.111
2010-06-12,6,0.128,0.15
2010-06-12,7,0.279,1.573
2010-06-12,8,2.15,2.26
2010-06-12,9,0.091,0.106
2010-06-12,10,0.118,0.486
2010-06-12,11,0.139,0.155
2010-06-12,12,0.127,0.317
2010-06-12,13,0.11,0.204
2010-06-12,14,0.195,0.287
2010-06-12,15,0.152,0.2
2010-06-12,16,0.142,0.169
2010-06-12,17,1.942,2.427
2010-06-12,18,0.829,1.383
2010-06-12,19,0.768,1.49
2010-06-12,20,0.321,0.336
2010-06-12,21,0.231,0.236
2010-06-12,22,0.237,0.366
2010-06-12,23,0.242,0.395
2010-06-12,24,0.226,0.328
2010-06-13,1,0.102,0.243
2010-06-13,2,0.08,0.105
2010-06-13,3,0.129,0.172
2010-06-13,4,0.075,0.14
2010-06-13,5,0.075,0.2
2010-06-13,6,0.086,0.138
2010-06-13,7,0.086,0.19
2010-06-13,8,2.011,2.217
2010-06-13,9,0.199,0.244
2010-06-13,10,0.199,0.305
2010-06-13,11,0.114,0.251
2010-06-13,12,0.107,0.42
2010-06-13,13,0.386,0.493
2010-06-13,14,1.811,2.155
2010-06-13,15,0.384,1.087
2010-06-13,16,0.35,0.362
2010-06-13,17,2.108,2.312
2010-06-13,18,0.244,0.323
2010-06-13,19,0.821,1.413
2010-06-13,20,0.311,0.689
2010-06-13,21,0.248,0.272
2010-06-13,22,0.254,0.261
2010-06-13,23,0.209,0.222
2010-06-13,24,0.215,0.353
2010-06-14,1,0.169,0.202
2010-06-14,2,0.139,0.318
2010-06-14,3,0.081,0.098
2010-06-14,4,0.115,0.207
2010-06-14,5,0.077,0.095
2010-06-14,6,0.072,0.196
2010-06-14,7,0.086,0.132
2010-06-14,8,2.009,2.171
2010-06-14,9,0.078,0.117
2010-06-14,10,0.12,0.216
2010-06-14,11,0.084,0.262
2010-06-14,12,0.142,0.313
2010-06-14,13,0.113,0.351
2010-06-14,14,0.14,0.21
2010-06-14,15,0.14,0.351
2010-06-14,16,0.121,0.216
2010-06-14,17,1.909,2.274
2010-06-14,18,0.103,0.164
2010-06-14,19,0.221,1.587
2010-06-14,20,0.342,0.415
2010-06-14,21,0.267,0.309
2010-06-14,22,0.203,0.35
2010-06-14,23,0.249,0.267
2010-06-14,24,0.141,0.269
2010-06-15,1,0.075,0.085
2010-06-15,2,0.141,0.191
2010-06-15,3,0.079,0.117
2010-06-15,4,0.123,0.225
2010-06-15,5,0.08,0.094
2010-06-15,6,0.122,0.183
2010-06-15,7,0.075,0.109
2010-06-15,8,1.994,2.19
2010-06-15,9,0.095,0.101
2010-06-15,10,0.118,0.264
2010-06-15,11,0.232,0.393
2010-06-15,12,0.196,0.212
2010-06-15,13,0.108,0.3
2010-06-15,14,0.179,0.212
2010-06-15,15,0.116,0.248
2010-06-15,16,0.166,0.223
2010-06-15,17,1.85,2.334
2010-06-15,18,0.146,0.212
2010-06-15,19,0.156,0.197
2010-06-15,20,0.936,1.698
2010-06-15,21,0.241,0.295
2010-06-15,22,0.274,0.345
2010-06-15,23,0.19,0.219
2010-06-15,24,0.135,0.185
2010-06-16,1,0.105,0.214
2010-06-16,2,0.124,0.139
2010-06-16,3,0.085,0.217
2010-06-16,4,0.105,0.12
2010-06-16,5,0.078,0.214
2010-06-16,6,0.074,0.118
2010-06-16,7,0.101,0.202
2010-06-16,8,1.96,2.225
2010-06-16,9,0.082,0.253
2010-06-16,10,0.342,0.367
2010-06-16,11,0.136,0.396
2010-06-16,12,0.455,2.52
2010-06-16,13,0.106,0.208
2010-06-16,14,0.228,0.337
2010-06-16,15,0.104,0.149
2010-06-16,16,0.17,0.212
2010-06-16,17,1.981,2.3
2010-06-16,18,0.153,0.157
2010-06-16,19,0.143,0.221
2010-06-16,20,0.134,0.149
2010-06-16,21,0.12,0.222
2010-06-16,22,0.129,0.197
2010-06-16,23,0.141,0.19
2010-06-16,24,0.32,0.326
2010-06-17,1,0.104,0.223
2010-06-17,2,0.125,0.237
2010-06-17,3,0.078,0.107
2010-06-17,4,0.161,0.213
2010-06-17,5,0.072,0.094
2010-06-17,6,0.106,0.226
2010-06-17,7,0.088,0.101
2010-06-17,8,2.079,2.119
2010-06-17,9,0.144,0.213
2010-06-17,10,0.147,0.223
2010-06-17,11,0.25,0.338
2010-06-17,12,0.111,0.215
2010-06-17,13,0.15,0.79
2010-06-17,14,0.11,0.329
2010-06-17,15,0.137,0.17
2010-06-17,16,0.208,0.273
2010-06-17,17,1.912,2.186
2010-06-17,18,0.181,0.202
2010-06-17,19,0.129,0.154
2010-06-17,20,1.094,1.337
2010-06-17,21,0.36,0.7
2010-06-17,22,0.277,0.383
2010-06-17,23,0.14,0.177
2010-06-17,24,0.164,0.18
2010-06-18,1,0.146,0.262
2010-06-18,2,0.116,0.13
2010-06-18,3,0.176,0.192
2010-06-18,4,0.113,0.12
2010-06-18,5,0.116,0.16
2010-06-18,6,0.162,0.182
2010-06-18,7,0.109,0.127
2010-06-18,8,1.975,2.152
2010-06-18,9,0.12,0.154
2010-06-18,10,0.189,0.236
2010-06-18,11,0.119,0.142
2010-06-18,12,0.351,0.419
2010-06-18,13,0.131,0.266
2010-06-18,14,0.213,0.221
2010-06-18,15,0.14,0.164
2010-06-18,16,0.349,0.449
2010-06-18,17,1.98,2.46
2010-06-18,18,0.248,0.8
2010-06-18,19,0.617,1.149
2010-06-18,20,0.245,0.335
2010-06-18,21,0.14,0.194
2010-06-18,22,0.145,0.199
2010-06-18,23,0.228,0.329
2010-06-18,24,0.234,0.28
2010-06-19,1,0.116,0.21
2010-06-19,2,0.095,0.114
2010-06-19,3,0.135,0.219
2010-06-19,4,0.082,0.094
2010-06-19,5,0.156,0.212
2010-06-19,6,0.073,0.076
2010-06-19,7,0.136,0.211
2010-06-19,8,1.917,2.275
2010-06-19,9,0.131,0.225
2010-06-19,10,0.126,0.13
2010-06-19,11,0.139,0.232
2010-06-19,12,0.262,0.329
2010-06-19,13,0.238,0.39
2010-06-19,14,0.129,0.204
2010-06-19,15,0.141,0.281
2010-06-19,16,0.179,0.333
2010-06-19,17,2.159,2.401
2010-06-19,18,0.135,0.226
2010-06-19,19,0.591,0.722
2010-06-19,20,0.232,0.489
2010-06-19,21,0.23,0.358
2010-06-19,22,0.23,0.306
2010-06-19,23,0.325,0.471
2010-06-19,24,0.071,0.18
2010-06-20,1,0.134,0.212
2010-06-20,2,0.083,0.116
2010-06-20,3,0.142,0.157
2010-06-20,4,0.075,0.109
2010-06-20,5,0.132,0.148
2010-06-20,6,0.084,0.101
2010-06-20,7,0.163,0.171
2010-06-20,8,2.049,2.078
2010-06-20,9,0.173,0.454
2010-06-20,10,0.219,0.271
2010-06-20,11,0.144,0.179
2010-06-20,12,0.178,0.483
2010-06-20,13,0.152,0.17
2010-06-20,14,0.175,0.401
2010-06-20,15,0.118,0.328
2010-06-20,16,0.159,0.245
2010-06-20,17,2.638,3.402
2010-06-20,18,0.697,0.91
2010-06-20,19,0.278,0.485
2010-06-20,20,0.261,0.275
2010-06-20,21,0.343,0.842
2010-06-20,22,1.559,1.713
2010-06-20,23,0.249,0.349
2010-06-20,24,0.18,0.202
2010-06-21,1,0.089,0.14
2010-06-21,2,0.192,0.205
2010-06-21,3,0.075,0.11
2010-06-21,4,0.144,0.189
2010-06-21,5,0.077,0.087
2010-06-21,6,0.113,0.22
2010-06-21,7,0.075,0.259
2010-06-21,8,2.01,2.164
2010-06-21,9,0.109,0.162
2010-06-21,10,0.248,1.862
2010-06-21,11,0.294,0.643
2010-06-21,12,0.255,0.405
2010-06-21,13,0.108,0.24
