date,time,lower,upper
2010-04-12,4,0.034,0.055
2010-04-12,5,0.034,0.07
2010-04-12,6,0.036,0.053
2010-04-12,7,0.04,0.05
2010-04-12,8,0.045,0.05
2010-04-12,9,0.042,0.047
2010-04-12,10,0.393,0.496
2010-04-12,11,0.154,0.209
2010-04-12,12,0.277,1.234
2010-04-12,13,0.981,1.599
2010-04-12,14,0.212,0.569
2010-04-12,15,0.17,0.212
2010-04-12,16,0.176,0.21
2010-04-12,17,0.946,1.021
2010-04-12,18,0.272,0.932
2010-04-12,19,0.297,0.419
2010-04-12,20,0.274,0.638
2010-04-12,21,0.54,1.309
2010-04-12,22,0.356,0.436
2010-04-12,23,0.331,0.41
2010-04-12,24,0.335,0.513
2010-04-13,1,0.301,0.393
2010-04-13,2,0.025,0.266
2010-04-13,3,0.035,0.059
2010-04-13,4,0.046,0.084
2010-04-13,5,0.041,0.057
2010-04-13,6,0.04,0.058
2010-04-13,7,0.061,0.065
2010-04-13,8,0.026,0.061
2010-04-13,9,0.027,0.066
2010-04-13,10,0.029,0.064
2010-04-13,11,0.162,0.447
2010-04-13,12,1.314,1.604
2010-04-13,13,0.836,0.837
2010-04-13,14,0.151,0.245
2010-04-13,15,0.129,0.143
2010-04-13,16,0.126,0.138
2010-04-13,17,0.136,0.139
2010-04-13,18,0.165,1.365
2010-04-13,19,0.232,0.355
2010-04-13,20,0.22,0.253
2010-04-13,21,0.274,0.293
2010-04-13,22,0.288,0.321
2010-04-13,23,0.414,0.71
2010-04-13,24,0.353,0.453
2010-04-14,1,0.062,0.154
2010-04-14,2,0.052,0.064
2010-04-14,3,0.026,0.064
2010-04-14,4,0.026,0.096
2010-04-14,5,0.089,0.135
2010-04-14,6,0.062,0.08
2010-04-14,7,0.025,0.065
2010-04-14,8,0.025,0.061
2010-04-14,9,0.027,0.066
2010-04-14,10,0.03,0.428
2010-04-14,11,0.085,0.242
2010-04-14,12,0.352,0.396
2010-04-14,13,1.094,1.679
2010-04-14,14,0.246,0.741
2010-04-14,15,0.161,0.31
2010-04-14,16,0.13,0.137
2010-04-14,17,0.15,0.644
2010-04-14,18,0.211,0.244
2010-04-14,19,0.25,0.268
2010-04-14,20,0.168,0.168
2010-04-14,21,0.151,0.158
2010-04-14,22,0.158,0.412
2010-04-14,23,0.403,0.411
2010-04-14,24,0.401,0.44
2010-04-15,1,0.101,0.266
2010-04-15,2,0.029,0.049
2010-04-15,3,0.027,0.041
2010-04-15,4,0.02,0.053
2010-04-15,5,0.017,0.076
2010-04-15,6,0.026,0.073
2010-04-15,7,0.035,0.058
2010-04-15,8,0.019,0.059
2010-04-15,9,0.019,0.059
2010-04-15,10,0.023,0.058
2010-04-15,11,0.189,0.518
2010-04-15,12,0.067,0.516
2010-04-15,13,1.134,2.101
2010-04-15,14,0.232,0.355
2010-04-15,15,0.248,1.836
2010-04-15,16,0.313,0.327
2010-04-15,17,0.304,0.324
2010-04-15,18,0.347,0.641
2010-04-15,19,0.237,0.254
2010-04-15,20,0.319,0.527
2010-04-15,21,0.291,0.377
2010-04-15,22,0.327,0.334
2010-04-15,23,0.284,0.315
2010-04-15,24,0.489,0.588
2010-04-16,1,0.027,0.147
2010-04-16,2,0.026,0.063
2010-04-16,3,0.03,0.064
2010-04-16,4,0.061,0.065
2010-04-16,5,0.04,0.055
2010-04-16,6,0.044,0.05
2010-04-16,7,0.044,0.047
2010-04-16,8,0.041,0.052
2010-04-16,9,0.044,0.454
2010-04-16,10,0.182,0.183
2010-04-16,11,0.14,0.386
2010-04-16,12,0.144,0.164
2010-04-16,13,0.147,0.155
2010-04-16,14,0.119,0.15
2010-04-16,15,0.483,0.607
2010-04-16,16,0.427,0.428
2010-04-16,17,0.273,0.409
2010-04-16,18,0.214,0.23
2010-04-16,19,0.295,0.536
2010-04-16,20,0.321,0.366
2010-04-16,21,0.272,0.334
2010-04-16,22,0.238,0.258
2010-04-16,23,0.377,0.518
2010-04-16,24,0.407,0.491
2010-04-17,1,0.528,0.548
2010-04-17,2,0.115,0.123
2010-04-17,3,0.109,0.128
2010-04-17,4,0.107,0.128
2010-04-17,5,0.115,0.121
2010-04-17,6,0.083,0.122
2010-04-17,7,0.091,0.125
2010-04-17,8,0.078,0.126
2010-04-17,9,0.085,0.108
2010-04-17,10,0.1,0.204
2010-04-17,11,0.176,0.701
2010-04-17,12,0.189,0.393
2010-04-17,13,0.151,0.176
2010-04-17,14,0.103,0.99
2010-04-17,15,0.257,1.335
2010-04-17,16,0.266,0.39
2010-04-17,17,0.406,1.345
2010-04-17,18,0.332,0.334
2010-04-17,19,0.339,0.579
2010-04-17,20,0.412,0.427
2010-04-17,21,0.471,0.501
2010-04-17,22,1.226,1.551
2010-04-17,23,0.625,0.686
2010-04-17,24,0.59,0.768
2010-04-18,1,0.508,0.514
2010-04-18,2,0.375,0.436
2010-04-18,3,0.091,0.243
2010-04-18,4,0.023,0.062
2010-04-18,5,0.021,0.06
2010-04-18,6,0.021,0.057
2010-04-18,7,0.021,0.058
2010-04-18,8,0.021,0.062
2010-04-18,9,0.028,0.057
2010-04-18,10,0.165,0.391
2010-04-18,11,0.193,0.332
2010-04-18,12,0.608,1.962
2010-04-18,13,0.564,1.374
2010-04-18,14,0.867,1.142
2010-04-18,15,0.244,0.803
2010-04-18,16,0.259,0.262
2010-04-18,17,0.211,0.309
2010-04-18,18,0.217,0.245
2010-04-18,19,0.251,0.554
2010-04-18,20,0.263,0.303
2010-04-18,21,0.272,0.355
2010-04-18,22,0.521,0.737
2010-04-18,23,0.425,0.488
2010-04-18,24,0.301,0.476
2010-04-19,1,0.269,0.309
2010-04-19,2,0.158,0.235
2010-04-19,3,0.121,0.195
2010-04-19,4,0.187,0.206
2010-04-19,5,0.138,0.187
2010-04-19,6,0.13,0.137
2010-04-19,7,0.124,0.133
2010-04-19,8,0.137,0.552
2010-04-19,9,0.113,0.204
2010-04-19,10,0.248,1.227
2010-04-19,11,0.063,0.07
2010-04-19,12,0.638,0.977
2010-04-19,13,0.543,0.648
2010-04-19,14,0.237,0.249
2010-04-19,15,0.253,0.291
2010-04-19,16,0.277,0.294
2010-04-19,17,0.271,0.3
2010-04-19,18,0.31,0.642
2010-04-19,19,0.236,0.29
2010-04-19,20,0.255,0.279
2010-04-19,21,0.375,0.422
2010-04-19,22,0.305,0.505
2010-04-19,23,0.458,0.495
2010-04-19,24,0.475,0.6
2010-04-20,1,0.215,0.674
2010-04-20,2,0.038,0.05
2010-04-20,3,0.046,0.059
2010-04-20,4,0.056,0.058
2010-04-20,5,0.032,0.072
2010-04-20,6,0.021,0.061
2010-04-20,7,0.022,0.056
2010-04-20,8,0.024,0.056
2010-04-20,9,0.029,0.105
2010-04-20,10,0.072,0.418
2010-04-20,11,0.069,0.319
2010-04-20,12,0.464,1.615
2010-04-20,13,0.592,1.238
2010-04-20,14,0.289,0.307
2010-04-20,15,0.248,0.378
2010-04-20,16,0.3,0.333
2010-04-20,17,0.259,0.293
2010-04-20,18,0.217,0.272
2010-04-20,19,0.596,0.717
2010-04-20,20,0.263,0.368
2010-04-20,21,0.279,0.296
2010-04-20,22,0.732,1.302
2010-04-20,23,0.412,0.56
2010-04-20,24,0.316,0.492
2010-04-21,1,0.056,0.178
2010-04-21,2,0.042,0.044
2010-04-21,3,0.04,0.045
2010-04-21,4,0.037,0.054
2010-04-21,5,0.03,0.052
2010-04-21,6,0.026,0.067
2010-04-21,7,0.032,0.069
2010-04-21,8,0.027,0.069
2010-04-21,9,0.051,0.469
2010-04-21,10,0.081,0.131
2010-04-21,11,0.274,0.678
2010-04-21,12,0.306,0.876
2010-04-21,13,0.47,1.171
2010-04-21,14,0.2,0.202
2010-04-21,15,0.421,1.183
2010-04-21,16,0.231,0.348
2010-04-21,17,0.246,0.27
2010-04-21,18,0.222,0.411
2010-04-21,19,0.349,0.686
2010-04-21,20,0.304,0.333
2010-04-21,21,1.285,1.896
2010-04-21,22,0.605,0.787
2010-04-21,23,0.306,0.402
2010-04-21,24,0.573,0.813
2010-04-22,1,0.101,0.406
2010-04-22,2,0.025,0.056
2010-04-22,3,0.022,0.062
2010-04-22,4,0.023,0.058
2010-04-22,5,0.036,0.058
2010-04-22,6,0.046,0.053
2010-04-22,7,0.029,0.057
2010-04-22,8,0.023,0.059
2010-04-22,9,0.024,0.06
2010-04-22,10,0.035,0.411
2010-04-22,11,0.093,0.112
2010-04-22,12,0.073,0.113
2010-04-22,13,0.896,1.768
2010-04-22,14,0.048,0.481
2010-04-22,15,0.061,0.074
2010-04-22,16,1.169,1.204
2010-04-22,17,0.24,0.521
2010-04-22,18,0.235,1.353
2010-04-22,19,0.187,1.405
2010-04-22,20,0.329,0.335
2010-04-22,21,0.292,0.353
2010-04-22,22,0.342,0.377
2010-04-22,23,0.304,0.703
2010-04-22,24,0.413,0.431
2010-04-23,1,0.036,0.198
2010-04-23,2,0.035,0.048
2010-04-23,3,0.035,0.044
2010-04-23,4,0.039,0.041
2010-04-23,5,0.035,0.05
2010-04-23,6,0.056,0.058
2010-04-23,7,0.021,0.064
2010-04-23,8,0.02,0.06
2010-04-23,9,0.023,0.062
2010-04-23,10,0.068,0.43
2010-04-23,11,0.092,0.238
2010-04-23,12,0.062,0.455
2010-04-23,13,0.066,1.992
2010-04-23,14,0.088,0.127
2010-04-23,15,0.127,0.502
2010-04-23,16,0.176,0.297
2010-04-23,17,0.201,0.234
2010-04-23,18,0.329,0.438
2010-04-23,19,0.312,0.327
2010-04-23,20,0.241,0.278
2010-04-23,21,0.238,0.277
2010-04-23,22,0.278,0.411
2010-04-23,23,0.325,0.689
2010-04-23,24,0.288,0.323
2010-04-24,1,0.072,0.285
2010-04-24,2,0.021,0.061
2010-04-24,3,0.021,0.061
2010-04-24,4,0.035,0.057
2010-04-24,5,0.035,0.048
2010-04-24,6,0.037,0.048
2010-04-24,7,0.029,0.057
2010-04-24,8,0.022,0.059
2010-04-24,9,0.021,0.06
2010-04-24,10,0.022,0.422
2010-04-24,11,0.155,0.62
2010-04-24,12,0.149,1.344
2010-04-24,13,0.118,0.145
2010-04-24,14,0.111,0.164
2010-04-24,15,0.123,0.156
2010-04-24,16,0.123,0.145
2010-04-24,17,0.147,0.353
2010-04-24,18,0.351,0.413
2010-04-24,19,0.411,0.846
2010-04-24,20,0.569,1.688
2010-04-24,21,0.55,2.188
2010-04-24,22,0.577,0.921
2010-04-24,23,0.564,0.742
2010-04-24,24,0.397,0.616
2010-04-25,1,0.163,0.2
2010-04-25,2,0.154,0.198
2010-04-25,3,0.147,0.165
2010-04-25,4,0.15,0.153
2010-04-25,5,0.141,0.156
2010-04-25,6,0.129,0.165
2010-04-25,7,0.126,0.154
2010-04-25,8,0.114,0.156
2010-04-25,9,0.116,0.156
2010-04-25,10,0.129,0.16
2010-04-25,11,0.534,1.604
2010-04-25,12,1.118,1.275
2010-04-25,13,0.646,1.565
2010-04-25,14,0.815,1.537
2010-04-25,15,0.447,0.807
2010-04-25,16,0.535,1.286
2010-04-25,17,1.238,1.284
2010-04-25,18,0.386,0.821
2010-04-25,19,0.356,0.545
2010-04-25,20,0.33,0.359
2010-04-25,21,0.447,0.776
2010-04-25,22,0.433,0.433
2010-04-25,23,0.475,0.495
2010-04-25,24,0.359,0.427
2010-04-26,1,0.171,0.328
2010-04-26,2,0.12,0.17
2010-04-26,3,0.119,0.177
2010-04-26,4,0.131,0.163
2010-04-26,5,0.118,0.157
2010-04-26,6,0.132,0.185
2010-04-26,7,0.151,0.216
2010-04-26,8,0.113,0.153
2010-04-26,9,0.158,0.465
2010-04-26,10,0.527,1.195
2010-04-26,11,1.034,1.452
2010-04-26,12,1.568,1.644
2010-04-26,13,0.779,0.828
2010-04-26,14,0.351,0.395
2010-04-26,15,0.326,0.438
2010-04-26,16,0.461,0.515
2010-04-26,17,0.442,0.483
2010-04-26,18,0.422,0.477
2010-04-26,19,0.479,0.878
2010-04-26,20,0.313,0.486
2010-04-26,21,0.239,0.272
2010-04-26,22,0.27,0.425
2010-04-26,23,0.234,0.438
2010-04-26,24,0.208,0.218
2010-04-27,1,0.25,0.354
2010-04-27,2,0.042,0.088
2010-04-27,3,0.041,0.052
2010-04-27,4,0.081,0.125
2010-04-27,5,0.024,0.062
2010-04-27,6,0.025,0.058
2010-04-27,7,0.034,0.06
2010-04-27,8,0.022,0.059
2010-04-27,9,0.022,0.064
2010-04-27,10,0.023,0.484
2010-04-27,11,0.083,1.305
2010-04-27,12,0.04,1.167
2010-04-27,13,0.29,0.499
2010-04-27,14,0.134,0.159
2010-04-27,15,0.128,0.29
2010-04-27,16,0.601,1.189
2010-04-27,17,0.238,0.269
2010-04-27,18,0.223,0.83
2010-04-27,19,0.26,0.577
2010-04-27,20,0.282,0.284
2010-04-27,21,0.293,0.354
2010-04-27,22,0.318,0.326
2010-04-27,23,0.326,0.498
2010-04-27,24,0.269,0.285
2010-04-28,1,0.255,0.289
2010-04-28,2,0.204,0.472
2010-04-28,3,0.023,0.144
2010-04-28,4,0.032,0.059
2010-04-28,5,0.047,0.053
2010-04-28,6,0.052,0.128
2010-04-28,7,0.042,0.047
2010-04-28,8,0.043,0.046
2010-04-28,9,0.042,0.045
2010-04-28,10,0.149,0.415
2010-04-28,11,0.05,0.062
2010-04-28,12,0.32,1.516
2010-04-28,13,0.284,0.618
2010-04-28,14,0.319,0.336
2010-04-28,15,0.338,0.346
2010-04-28,16,0.238,0.247
2010-04-28,17,0.225,0.726
2010-04-28,18,0.303,0.342
2010-04-28,19,0.249,0.266
2010-04-28,20,0.121,0.175
2010-04-28,21,0.139,0.166
2010-04-28,22,0.282,0.504
2010-04-28,23,0.515,0.624
2010-04-28,24,0.284,0.291
2010-04-29,1,0.25,0.373
2010-04-29,2,0.054,0.08
2010-04-29,3,0.047,0.055
2010-04-29,4,0.041,0.056
2010-04-29,5,0.032,0.054
2010-04-29,6,0.031,0.077
2010-04-29,7,0.03,0.063
2010-04-29,8,0.028,0.063
2010-04-29,9,0.064,0.435
2010-04-29,10,0.122,0.534
2010-04-29,11,0.182,0.24
2010-04-29,12,0.119,0.315
2010-04-29,13,0.154,0.936
2010-04-29,14,0.162,0.171
2010-04-29,15,0.223,0.23
2010-04-29,16,0.235,0.236
2010-04-29,17,0.289,1.043
2010-04-29,18,0.206,0.251
2010-04-29,19,0.304,1.161
2010-04-29,20,0.353,0.741
2010-04-29,21,0.281,0.303
2010-04-29,22,0.307,1.113
2010-04-29,23,0.516,2.042
2010-04-29,24,0.488,0.57
2010-04-30,1,0.249,0.608
2010-04-30,2,0.091,0.253
2010-04-30,3,0.044,0.055
2010-04-30,4,0.047,0.051
2010-04-30,5,0.035,0.062
2010-04-30,6,0.03,0.065
2010-04-30,7,0.027,0.061
2010-04-30,8,0.025,0.061
2010-04-30,9,0.025,0.104
2010-04-30,10,0.289,0.409
2010-04-30,11,0.25,1.658
2010-04-30,12,0.176,0.28
2010-04-30,13,0.549,0.947
2010-04-30,14,0.278,0.356
2010-04-30,15,0.206,0.24
2010-04-30,16,0.216,0.219
2010-04-30,17,0.239,0.25
2010-04-30,18,0.188,0.577
2010-04-30,19,0.145,0.164
2010-04-30,20,0.127,0.172
2010-04-30,21,0.479,0.497
2010-04-30,22,0.349,0.36
2010-04-30,23,0.335,0.351
2010-04-30,24,0.286,0.321
2010-05-01,1,0.218,0.667
2010-05-01,2,0.044,0.062
2010-05-01,3,0.044,0.061
2010-05-01,4,0.046,0.064
2010-05-01,5,0.027,0.072
2010-05-01,6,0.035,0.052
2010-05-01,7,0.033,0.064
2010-05-01,8,0.053,0.055
2010-05-01,9,0.035,0.06
2010-05-01,10,0.031,0.056
2010-05-01,11,0.034,0.053
2010-05-01,12,0.062,0.544
2010-05-01,13,0.093,0.188
2010-05-01,14,0.125,0.151
2010-05-01,15,0.08,1.208
2010-05-01,16,0.448,1.348
2010-05-01,17,0.215,0.231
2010-05-01,18,0.539,1.898
2010-05-01,19,0.342,1.04
2010-05-01,20,0.226,0.392
2010-05-01,21,0.304,0.316
2010-05-01,22,0.36,0.425
2010-05-01,23,0.303,0.639
2010-05-01,24,0.343,0.578
2010-05-02,1,0.06,0.065
2010-05-02,2,0.026,0.066
2010-05-02,3,0.026,0.067
2010-05-02,4,0.032,0.064
2010-05-02,5,0.033,0.079
2010-05-02,6,0.025,0.062
2010-05-02,7,0.025,0.064
2010-05-02,8,0.027,0.065
2010-05-02,9,0.027,0.065
2010-05-02,10,0.026,0.069
2010-05-02,11,0.234,0.538
2010-05-02,12,0.158,0.169
2010-05-02,13,0.16,1.534
2010-05-02,14,0.122,0.173
2010-05-02,15,0.127,0.142
2010-05-02,16,0.132,0.139
2010-05-02,17,0.133,0.138
2010-05-02,18,0.125,0.143
2010-05-02,19,0.069,0.616
2010-05-02,20,0.353,1.633
2010-05-02,21,0.242,0.524
2010-05-02,22,0.32,0.438
2010-05-02,23,0.398,0.439
2010-05-02,24,0.378,0.412
2010-05-03,1,0.527,0.702
2010-05-03,2,0.031,0.267
2010-05-03,3,0.038,0.066
2010-05-03,4,0.034,0.075
2010-05-03,5,0.03,0.071
2010-05-03,6,0.031,0.076
2010-05-03,7,0.035,0.065
2010-05-03,8,0.047,0.057
2010-05-03,9,0.047,0.062
2010-05-03,10,0.032,0.073
2010-05-03,11,0.228,0.306
2010-05-03,12,0.205,0.299
2010-05-03,13,0.14,0.91
2010-05-03,14,1.065,1.719
2010-05-03,15,0.343,0.38
2010-05-03,16,0.219,0.764
2010-05-03,17,0.327,1.492
2010-05-03,18,0.254,0.32
2010-05-03,19,0.379,0.497
2010-05-03,20,0.269,0.687
2010-05-03,21,0.27,0.419
2010-05-03,22,0.312,0.412
2010-05-03,23,0.351,0.386
2010-05-03,24,0.38,0.542
2010-05-04,1,0.339,0.385
2010-05-04,2,0.025,0.181
2010-05-04,3,0.033,0.065
2010-05-04,4,0.046,0.064
2010-05-04,5,0.031,0.06
2010-05-04,6,0.045,0.072
2010-05-04,7,0.026,0.075
2010-05-04,8,0.068,0.373
2010-05-04,9,0.227,1.976
2010-05-04,10,0.111,0.227
2010-05-04,11,0.147,0.372
2010-05-04,12,0.086,1.948
2010-05-04,13,0.492,0.956
2010-05-04,14,0.069,0.137
2010-05-04,15,0.044,1.271
2010-05-04,16,0.223,1.045
2010-05-04,17,0.183,0.297
2010-05-04,18,0.168,0.641
2010-05-04,19,0.734,0.805
2010-05-04,20,0.174,0.175
2010-05-04,21,0.128,0.159
2010-05-04,22,0.151,0.311
2010-05-04,23,0.293,0.318
2010-05-04,24,0.505,0.526
2010-05-05,1,0.092,0.441
2010-05-05,2,0.038,0.057
2010-05-05,3,0.036,0.055
2010-05-05,4,0.044,0.06
2010-05-05,5,0.043,0.048
2010-05-05,6,0.047,0.088
2010-05-05,7,0.028,0.069
2010-05-05,8,0.027,0.065
2010-05-05,9,0.028,0.063
2010-05-05,10,0.362,0.474
2010-05-05,11,0.164,0.225
2010-05-05,12,0.575,2.452
2010-05-05,13,0.624,1.077
2010-05-05,14,0.237,0.501
2010-05-05,15,0.231,0.293
2010-05-05,16,0.244,1.202
2010-05-05,17,0.741,0.984
2010-05-05,18,0.157,0.534
2010-05-05,19,0.228,0.538
2010-05-05,20,0.213,0.279
2010-05-05,21,0.267,0.285
2010-05-05,22,0.313,0.387
2010-05-05,23,0.329,0.351
2010-05-05,24,0.319,0.332
2010-05-06,1,0.234,0.252
2010-05-06,2,0.107,0.291
2010-05-06,3,0.044,0.355
2010-05-06,4,0.038,0.131
2010-05-06,5,0.032,0.058
2010-05-06,6,0.026,0.067
2010-05-06,7,0.024,0.063
2010-05-06,8,0.024,0.062
2010-05-06,9,0.026,0.064
2010-05-06,10,0.031,0.062
2010-05-06,11,0.277,0.483
2010-05-06,12,0.118,0.457
2010-05-06,13,0.268,0.702
2010-05-06,14,0.23,0.246
2010-05-06,15,0.237,0.305
2010-05-06,16,0.155,0.161
2010-05-06,17,0.13,0.16
2010-05-06,18,0.433,0.533
2010-05-06,19,0.183,0.348
2010-05-06,20,0.229,0.371
2010-05-06,21,0.286,0.54
2010-05-06,22,0.277,0.346
2010-05-06,23,0.449,0.524
2010-05-06,24,0.415,0.704
2010-05-07,1,0.134,0.144
2010-05-07,2,0.05,0.14
2010-05-07,3,0.03,0.06
2010-05-07,4,0.025,0.065
2010-05-07,5,0.025,0.066
2010-05-07,6,0.062,0.066
2010-05-07,7,0.026,0.067
2010-05-07,8,0.026,0.062
2010-05-07,9,0.222,0.442
2010-05-07,10,0.069,1.396
2010-05-07,11,0.191,1.343
2010-05-07,12,0.035,0.113
2010-05-07,13,0.033,0.056
2010-05-07,14,0.085,0.279
2010-05-07,15,0.281,0.459
2010-05-07,16,0.183,0.276
2010-05-07,17,0.174,0.319
2010-05-07,18,0.074,0.118
2010-05-07,19,0.253,0.483
2010-05-07,20,0.23,0.445
2010-05-07,21,0.221,0.976
2010-05-07,22,0.312,0.474
2010-05-07,23,0.341,0.41
2010-05-07,24,0.319,0.368
2010-05-08,1,0.07,0.143
2010-05-08,2,0.034,0.064
2010-05-08,3,0.029,0.063
2010-05-08,4,0.028,0.065
2010-05-08,5,0.028,0.069
2010-05-08,6,0.054,0.07
2010-05-08,7,0.03,0.073
2010-05-08,8,0.03,0.063
2010-05-08,9,0.04,0.336
2010-05-08,10,0.034,0.115
2010-05-08,11,1.016,1.574
2010-05-08,12,1.71,3.276
2010-05-08,13,2.223,2.53
2010-05-08,14,0.637,1.664
2010-05-08,15,0.383,0.404
2010-05-08,16,0.27,0.438
2010-05-08,17,0.24,0.571
2010-05-08,18,0.216,0.231
2010-05-08,19,0.941,1.353
2010-05-08,20,0.357,0.358
2010-05-08,21,0.305,0.312
2010-05-08,22,0.327,0.624
2010-05-08,23,0.37,0.464
2010-05-08,24,0.323,0.481
2010-05-09,1,0.282,0.335
2010-05-09,2,0.037,0.241
2010-05-09,3,0.022,0.077
2010-05-09,4,0.021,0.021
2010-05-09,5,0.021,0.021
2010-05-09,6,0.021,0.022
2010-05-09,7,0.022,0.022
2010-05-09,8,0.023,0.023
2010-05-09,9,0.023,0.042
2010-05-09,10,0.024,0.024
2010-05-09,11,0.055,0.397
2010-05-09,12,0.052,0.169
2010-05-09,13,0.185,0.306
2010-05-09,14,0.826,1.267
2010-05-09,15,0.284,0.291
2010-05-09,16,0.251,0.268
2010-05-09,17,0.243,0.255
2010-05-09,18,0.252,0.279
2010-05-09,19,0.229,0.255
2010-05-09,20,0.274,0.612
2010-05-09,21,0.332,0.351
2010-05-09,22,0.32,0.342
2010-05-09,23,0.344,0.353
2010-05-09,24,0.476,0.594
2010-05-10,1,0.278,0.441
2010-05-10,2,0.032,0.066
2010-05-10,3,0.059,0.062
2010-05-10,4,0.028,0.064
2010-05-10,5,0.045,0.054
2010-05-10,6,0.035,0.065
2010-05-10,7,0.057,0.061
2010-05-10,8,0.032,0.508
2010-05-10,9,0.065,0.338
2010-05-10,10,0.049,0.177
2010-05-10,11,0.066,0.079
2010-05-10,12,0.627,1.261
2010-05-10,13,0.332,0.857
2010-05-10,14,0.357,0.547
2010-05-10,15,0.173,0.385
2010-05-10,16,0.23,0.285
2010-05-10,17,0.219,0.262
2010-05-10,18,0.267,0.79
2010-05-10,19,0.278,0.356
2010-05-10,20,0.268,1.213
2010-05-10,21,1.125,1.425
2010-05-10,22,0.453,0.506
2010-05-10,23,0.381,0.66
2010-05-10,24,0.422,0.435
2010-05-11,1,0.141,0.527
2010-05-11,2,0.029,0.064
2010-05-11,3,0.035,0.067
2010-05-11,4,0.048,0.077
2010-05-11,5,0.045,0.047
2010-05-11,6,0.04,0.051
2010-05-11,7,0.035,0.057
2010-05-11,8,0.036,0.053
2010-05-11,9,0.035,0.054
2010-05-11,10,0.038,0.405
2010-05-11,11,1.174,1.884
2010-05-11,12,0.149,0.792
2010-05-11,13,0.361,1.99
2010-05-11,14,0.997,1.085
2010-05-11,15,0.202,0.248
2010-05-11,16,0.196,0.259
2010-05-11,17,0.188,0.274
2010-05-11,18,0.187,0.188
2010-05-11,19,0.337,0.759
2010-05-11,20,0.261,0.278
2010-05-11,21,0.224,0.237
2010-05-11,22,0.368,0.623
2010-05-11,23,0.524,1.497
2010-05-11,24,0.273,0.387
2010-05-12,1,0.256,0.288
2010-05-12,2,0.03,0.141
2010-05-12,3,0.032,0.071
2010-05-12,4,0.037,0.06
2010-05-12,5,0.042,0.051
2010-05-12,6,0.045,0.057
2010-05-12,7,0.043,0.048
2010-05-12,8,0.049,0.122
2010-05-12,9,0.143,0.484
2010-05-12,10,0.18,1.258
2010-05-12,11,0.156,0.441
2010-05-12,12,0.189,0.532
2010-05-12,13,0.948,1.346
2010-05-12,14,0.914,1.912
2010-05-12,15,0.205,0.237
2010-05-12,16,0.128,0.161
2010-05-12,17,0.138,0.158
2010-05-12,18,0.162,0.166
2010-05-12,19,0.194,0.588
2010-05-12,20,0.197,0.249
2010-05-12,21,0.267,0.289
2010-05-12,22,0.251,0.335
2010-05-12,23,0.469,0.658
2010-05-12,24,0.42,0.437
2010-05-13,1,0.198,0.535
2010-05-13,2,0.042,0.046
2010-05-13,3,0.041,0.046
2010-05-13,4,0.042,0.046
2010-05-13,5,0.041,0.044
2010-05-13,6,0.039,0.043
2010-05-13,7,0.042,0.043
2010-05-13,8,0.253,0.508
2010-05-13,9,0.195,0.565
2010-05-13,10,0.193,0.301
2010-05-13,11,0.132,0.342
2010-05-13,12,0.128,0.143
2010-05-13,13,0.146,0.266
2010-05-13,14,0.165,0.386
2010-05-13,15,0.228,0.255
2010-05-13,16,0.13,0.257
2010-05-13,17,0.106,0.149
2010-05-13,18,0.115,0.16
2010-05-13,19,0.137,0.391
2010-05-13,20,0.241,0.357
2010-05-13,21,0.299,0.3
2010-05-13,22,0.26,0.304
2010-05-13,23,0.258,0.275
2010-05-13,24,0.333,0.634
2010-05-14,1,0.3,0.495
2010-05-14,2,0.127,0.271
2010-05-14,3,0.036,0.048
2010-05-14,4,0.027,0.062
2010-05-14,5,0.034,0.063
2010-05-14,6,0.046,0.054
2010-05-14,7,0.037,0.062
2010-05-14,8,0.027,0.067
2010-05-14,9,0.027,0.079
2010-05-14,10,0.178,0.373
2010-05-14,11,0.121,0.19
2010-05-14,12,0.097,0.118
2010-05-14,13,0.87,1.711
2010-05-14,14,0.221,0.266
2010-05-14,15,0.037,0.049
2010-05-14,16,0.04,0.05
2010-05-14,17,0.04,0.105
2010-05-14,18,0.132,0.143
2010-05-14,19,0.207,0.582
2010-05-14,20,0.271,0.506
2010-05-14,21,0.248,0.299
2010-05-14,22,0.289,0.314
2010-05-14,23,0.353,0.402
2010-05-14,24,0.427,0.461
2010-05-15,1,0.063,0.226
2010-05-15,2,0.026,0.062
2010-05-15,3,0.061,0.067
2010-05-15,4,0.026,0.063
2010-05-15,5,0.04,0.136
2010-05-15,6,0.091,0.131
2010-05-15,7,0.072,0.089
2010-05-15,8,0.025,0.072
2010-05-15,9,0.026,0.075
2010-05-15,10,0.026,0.436
2010-05-15,11,0.039,0.053
2010-05-15,12,0.049,0.274
2010-05-15,13,0.073,0.557
2010-05-15,14,0.806,1.748
2010-05-15,15,0.315,0.406
2010-05-15,16,0.233,0.258
2010-05-15,17,0.26,1.206
2010-05-15,18,0.132,0.676
2010-05-15,19,0.154,0.446
2010-05-15,20,0.362,0.453
2010-05-15,21,0.377,0.42
2010-05-15,22,0.381,0.439
2010-05-15,23,0.337,0.363
2010-05-15,24,0.293,0.388
2010-05-16,1,0.291,0.626
2010-05-16,2,0.029,0.102
2010-05-16,3,0.038,0.061
2010-05-16,4,0.047,0.049
2010-05-16,5,0.041,0.052
2010-05-16,6,0.036,0.055
2010-05-16,7,0.033,0.057
2010-05-16,8,0.031,0.057
2010-05-16,9,0.042,0.061
