date,time,lower,upper
2010-05-27,17,0.398,0.577
2010-05-27,18,0.304,0.377
2010-05-27,19,0.616,1.508
2010-05-27,20,2.501,2.923
2010-05-27,21,1.048,1.552
2010-05-27,22,0.418,0.613
2010-05-27,23,0.749,0.752
2010-05-27,24,0.544,0.622
2010-05-28,1,0.218,0.306
2010-05-28,2,0.134,0.228
2010-05-28,3,0.12,0.231
2010-05-28,4,0.122,0.237
2010-05-28,5,0.118,0.23
2010-05-28,6,0.119,0.229
2010-05-28,7,1.488,1.568
2010-05-28,8,0.194,1.484
2010-05-28,9,0.332,0.43
2010-05-28,10,0.464,0.602
2010-05-28,11,0.257,0.685
2010-05-28,12,0.402,1.83
2010-05-28,13,0.403,1.129
2010-05-28,14,0.208,0.208
2010-05-28,15,0.158,0.196
2010-05-28,16,0.194,0.283
2010-05-28,17,0.248,0.281
2010-05-28,18,0.282,0.363
2010-05-28,19,0.158,0.19
2010-05-28,20,0.154,0.265
2010-05-28,21,0.268,0.295
2010-05-28,22,0.205,0.208
2010-05-28,23,0.137,1.385
2010-05-28,24,0.816,1.502
2010-05-29,1,0.188,0.441
2010-05-29,2,0.186,0.188
2010-05-29,3,0.168,0.192
2010-05-29,4,0.161,0.256
2010-05-29,5,0.164,0.197
2010-05-29,6,0.158,0.209
2010-05-29,7,0.161,0.217
2010-05-29,8,0.134,0.212
2010-05-29,9,0.136,0.211
2010-05-29,10,0.139,0.207
2010-05-29,11,0.249,0.55
2010-05-29,12,0.246,0.258
2010-05-29,13,0.263,0.264
2010-05-29,14,0.197,1.023
2010-05-29,15,0.528,0.546
2010-05-29,16,0.79,2.187
2010-05-29,17,0.532,1.512
2010-05-29,18,0.996,2.051
2010-05-29,19,0.469,2.829
2010-05-29,20,0.681,0.686
2010-05-29,21,0.542,0.643
2010-05-29,22,0.399,0.642
2010-05-29,23,0.131,0.23
2010-05-29,24,0.268,0.35
2010-05-30,1,0.182,0.252
2010-05-30,2,0.18,0.189
2010-05-30,3,0.174,0.176
2010-05-30,4,0.176,0.179
2010-05-30,5,0.175,0.176
2010-05-30,6,0.181,0.182
2010-05-30,7,0.171,0.177
2010-05-30,8,0.315,0.418
2010-05-30,9,0.337,0.69
2010-05-30,10,0.21,0.329
2010-05-30,11,0.177,0.201
2010-05-30,12,0.178,0.833
2010-05-30,13,0.412,3.062
2010-05-30,14,0.387,0.597
2010-05-30,15,0.447,0.61
2010-05-30,16,0.544,0.614
2010-05-30,17,0.57,0.589
2010-05-30,18,0.409,0.77
2010-05-30,19,0.319,0.347
2010-05-30,20,0.302,0.395
2010-05-30,21,0.403,0.777
2010-05-30,22,0.525,0.654
2010-05-30,23,0.557,0.768
2010-05-30,24,0.386,1.044
2010-05-31,1,0.263,0.348
2010-05-31,2,0.248,0.303
2010-05-31,3,0.245,0.309
2010-05-31,4,0.237,0.305
2010-05-31,5,0.233,0.31
2010-05-31,6,0.227,0.32
2010-05-31,7,0.218,0.325
2010-05-31,8,0.318,0.699
2010-05-31,9,0.373,0.481
2010-05-31,10,0.222,2.544
2010-05-31,11,0.24,0.34
2010-05-31,12,0.181,0.294
2010-05-31,13,0.343,0.462
2010-05-31,14,0.28,0.372
2010-05-31,15,0.514,0.836
2010-05-31,16,0.453,1.072
2010-05-31,17,1.347,1.382
2010-05-31,18,0.595,3.034
2010-05-31,19,1.141,1.806
2010-05-31,20,2.346,4.217
2010-05-31,21,1.063,1.071
2010-05-31,22,0.59,0.808
2010-05-31,23,0.66,0.697
2010-05-31,24,0.578,0.876
2010-06-01,1,0.131,0.245
2010-06-01,2,0.132,0.246
2010-06-01,3,0.132,0.224
2010-06-01,4,0.134,0.222
2010-06-01,5,0.133,0.221
2010-06-01,6,0.13,0.222
2010-06-01,7,0.129,0.223
2010-06-01,8,0.232,0.377
2010-06-01,9,0.353,0.471
2010-06-01,10,0.162,2.193
2010-06-01,11,0.213,0.246
2010-06-01,12,0.279,0.385
2010-06-01,13,0.296,0.328
2010-06-01,14,0.173,0.942
2010-06-01,15,0.187,0.231
2010-06-01,16,0.243,0.385
2010-06-01,17,0.34,0.531
2010-06-01,18,1.038,1.41
2010-06-01,19,0.207,0.391
2010-06-01,20,0.165,0.2
2010-06-01,21,0.178,0.197
2010-06-01,22,0.179,0.184
2010-06-01,23,0.177,0.188
2010-06-01,24,0.275,0.345
2010-06-02,1,0.172,0.253
2010-06-02,2,0.16,0.218
2010-06-02,3,0.164,0.208
2010-06-02,4,0.169,0.202
2010-06-02,5,0.176,0.194
2010-06-02,6,0.182,0.185
2010-06-02,7,0.177,0.19
2010-06-02,8,0.303,0.314
2010-06-02,9,0.174,0.219
2010-06-02,10,0.158,0.583
2010-06-02,11,0.285,1.015
2010-06-02,12,0.72,1.153
2010-06-02,13,0.157,0.228
2010-06-02,14,0.172,0.209
2010-06-02,15,0.321,0.969
2010-06-02,16,0.995,1.224
2010-06-02,17,0.728,0.749
2010-06-02,18,0.599,1.382
2010-06-02,19,1.381,2.77
2010-06-02,20,0.245,0.441
2010-06-02,21,0.315,0.494
2010-06-02,22,0.378,0.398
2010-06-02,23,0.486,0.767
2010-06-02,24,0.212,0.31
2010-06-03,1,0.188,0.198
2010-06-03,2,0.187,0.196
2010-06-03,3,0.183,0.2
2010-06-03,4,0.179,0.201
2010-06-03,5,0.172,0.211
2010-06-03,6,0.16,0.215
2010-06-03,7,0.16,0.201
2010-06-03,8,0.289,0.314
2010-06-03,9,0.153,0.401
2010-06-03,10,0.25,0.596
2010-06-03,11,0.2,0.24
2010-06-03,12,0.207,0.22
2010-06-03,13,0.212,0.241
2010-06-03,14,0.33,0.461
2010-06-03,15,0.438,0.442
2010-06-03,16,0.291,0.408
2010-06-03,17,0.434,0.536
2010-06-03,18,0.308,0.392
2010-06-03,19,0.571,0.662
2010-06-03,20,0.3,0.389
2010-06-03,21,0.294,0.397
2010-06-03,22,0.297,0.573
2010-06-03,23,0.593,0.897
2010-06-03,24,0.629,0.897
2010-06-04,1,0.363,0.411
2010-06-04,2,0.262,0.294
2010-06-04,3,0.254,0.301
2010-06-04,4,0.242,0.307
2010-06-04,5,0.229,0.32
2010-06-04,6,0.221,0.322
2010-06-04,7,0.221,0.317
2010-06-04,8,0.373,0.395
2010-06-04,9,0.305,0.91
2010-06-04,10,0.917,1.197
2010-06-04,11,0.411,1.277
2010-06-04,12,0.87,1.038
2010-06-04,13,0.491,0.527
2010-06-04,14,0.307,0.499
2010-06-04,15,0.251,0.252
2010-06-04,16,0.237,0.252
2010-06-04,17,0.232,0.294
2010-06-04,18,0.296,0.532
2010-06-04,19,0.643,1.341
2010-06-04,20,1.151,1.938
2010-06-04,21,0.447,0.563
2010-06-04,22,0.322,0.352
2010-06-04,23,0.324,0.558
2010-06-04,24,0.482,0.491
2010-06-05,1,0.142,0.701
2010-06-05,2,0.145,0.214
2010-06-05,3,0.158,0.202
2010-06-05,4,0.17,0.186
2010-06-05,5,0.176,0.182
2010-06-05,6,0.163,0.192
2010-06-05,7,0.149,0.204
2010-06-05,8,0.264,0.363
2010-06-05,9,0.362,1.005
2010-06-05,10,0.235,0.985
2010-06-05,11,0.352,0.352
2010-06-05,12,0.334,0.339
2010-06-05,13,0.327,0.606
2010-06-05,14,0.205,0.247
2010-06-05,15,0.312,0.361
2010-06-05,16,0.412,0.582
2010-06-05,17,0.391,0.48
2010-06-05,18,0.326,0.336
2010-06-05,19,0.451,2.065
2010-06-05,20,1.698,2.915
2010-06-05,21,0.774,2.091
2010-06-05,22,0.489,0.603
2010-06-05,23,0.209,0.375
2010-06-05,24,0.159,0.187
2010-06-06,1,0.17,0.176
2010-06-06,2,0.162,0.189
2010-06-06,3,0.15,0.194
2010-06-06,4,0.137,0.207
2010-06-06,5,0.124,0.221
2010-06-06,6,0.127,0.221
2010-06-06,7,0.143,0.217
2010-06-06,8,0.16,0.202
2010-06-06,9,0.261,0.372
2010-06-06,10,0.139,0.224
2010-06-06,11,0.122,0.226
2010-06-06,12,0.128,0.214
2010-06-06,13,0.144,0.196
2010-06-06,14,0.159,0.184
2010-06-06,15,0.17,0.172
2010-06-06,16,0.155,0.188
2010-06-06,17,0.138,0.202
2010-06-06,18,0.124,0.22
2010-06-06,19,0.138,0.224
2010-06-06,20,0.216,0.349
2010-06-06,21,0.276,0.325
2010-06-06,22,0.185,0.257
2010-06-06,23,0.165,0.185
2010-06-06,24,0.154,0.19
2010-06-07,1,0.145,0.2
2010-06-07,2,0.135,0.209
2010-06-07,3,0.125,0.221
2010-06-07,4,0.12,0.226
2010-06-07,5,0.132,0.226
2010-06-07,6,0.142,0.213
2010-06-07,7,0.153,0.202
2010-06-07,8,0.162,0.193
2010-06-07,9,0.171,0.181
2010-06-07,10,0.171,0.183
2010-06-07,11,0.16,0.193
2010-06-07,12,0.144,0.209
2010-06-07,13,0.131,0.22
2010-06-07,14,0.119,0.221
2010-06-07,15,0.139,0.203
2010-06-07,16,0.153,0.185
2010-06-07,17,0.168,0.172
2010-06-07,18,0.158,0.182
2010-06-07,19,0.443,0.547
2010-06-07,20,0.511,2.729
2010-06-07,21,0.534,1.312
2010-06-07,22,0.402,0.451
2010-06-07,23,0.408,0.511
2010-06-07,24,0.259,0.445
2010-06-08,1,0.157,0.198
2010-06-08,2,0.15,0.206
2010-06-08,3,0.139,0.217
2010-06-08,4,0.127,0.225
2010-06-08,5,0.119,0.225
2010-06-08,6,0.127,0.216
2010-06-08,7,0.138,0.205
2010-06-08,8,0.255,0.307
2010-06-08,9,0.435,0.654
2010-06-08,10,0.303,1.115
2010-06-08,11,0.807,1.306
2010-06-08,12,0.212,0.226
2010-06-08,13,0.198,0.215
2010-06-08,14,0.21,0.211
2010-06-08,15,0.371,0.424
2010-06-08,16,0.238,0.261
2010-06-08,17,0.264,0.279
2010-06-08,18,0.267,0.429
2010-06-08,19,0.197,0.309
2010-06-08,20,0.646,1.024
2010-06-08,21,0.481,0.51
2010-06-08,22,0.162,0.31
2010-06-08,23,0.572,0.611
2010-06-08,24,0.313,0.466
2010-06-09,1,0.251,0.374
2010-06-09,2,0.123,0.225
2010-06-09,3,0.135,0.21
2010-06-09,4,0.15,0.194
2010-06-09,5,0.164,0.181
2010-06-09,6,0.166,0.174
2010-06-09,7,0.156,0.183
2010-06-09,8,0.231,0.322
2010-06-09,9,0.244,0.603
2010-06-09,10,0.181,0.267
2010-06-09,11,0.255,0.259
2010-06-09,12,0.207,0.267
2010-06-09,13,0.327,0.513
2010-06-09,14,0.369,1.595
2010-06-09,15,1.17,1.622
2010-06-09,16,0.26,1.634
2010-06-09,17,1.095,1.327
2010-06-09,18,1.369,2.074
2010-06-09,19,0.873,1.946
2010-06-09,20,0.602,0.765
2010-06-09,21,0.483,0.543
2010-06-09,22,0.341,0.617
2010-06-09,23,0.44,0.797
2010-06-09,24,0.279,0.285
2010-06-10,1,0.264,0.288
2010-06-10,2,0.257,0.295
2010-06-10,3,0.242,0.304
2010-06-10,4,0.23,0.318
2010-06-10,5,0.218,0.265
2010-06-10,6,0.243,0.34
2010-06-10,7,0.139,0.24
2010-06-10,8,0.145,0.218
2010-06-10,9,0.28,0.334
2010-06-10,10,0.159,0.266
2010-06-10,11,0.15,0.208
2010-06-10,12,0.162,0.198
2010-06-10,13,0.178,0.184
2010-06-10,14,0.173,0.189
2010-06-10,15,0.16,0.205
2010-06-10,16,0.146,0.22
2010-06-10,17,0.152,0.404
2010-06-10,18,0.315,0.351
2010-06-10,19,1.138,1.627
2010-06-10,20,1.092,1.436
2010-06-10,21,0.894,1.28
2010-06-10,22,1.035,2.843
2010-06-10,23,0.441,0.501
2010-06-10,24,0.354,0.498
2010-06-11,1,0.263,0.27
2010-06-11,2,0.253,0.284
2010-06-11,3,0.237,0.298
2010-06-11,4,0.224,0.307
2010-06-11,5,0.214,0.318
2010-06-11,6,0.131,0.224
2010-06-11,7,0.268,0.362
2010-06-11,8,0.152,0.229
2010-06-11,9,0.209,0.276
2010-06-11,10,0.183,0.32
2010-06-11,11,0.322,0.392
2010-06-11,12,0.485,0.503
2010-06-11,13,0.326,1.106
2010-06-11,14,0.247,0.359
2010-06-11,15,0.249,0.396
2010-06-11,16,0.261,0.96
2010-06-11,17,0.235,0.346
2010-06-11,18,0.169,0.436
2010-06-11,19,0.474,0.53
2010-06-11,20,1.114,3.124
2010-06-11,21,0.782,0.927
2010-06-11,22,0.551,0.636
2010-06-11,23,0.66,0.96
2010-06-11,24,0.311,0.862
2010-06-12,1,0.248,0.295
2010-06-12,2,0.24,0.308
2010-06-12,3,0.239,0.315
2010-06-12,4,0.225,0.32
2010-06-12,5,0.216,0.291
2010-06-12,6,0.131,0.374
2010-06-12,7,0.252,0.255
2010-06-12,8,0.169,0.205
2010-06-12,9,0.151,0.489
2010-06-12,10,0.379,0.564
2010-06-12,11,0.765,0.905
2010-06-12,12,0.239,0.311
2010-06-12,13,0.543,0.64
2010-06-12,14,0.48,0.481
2010-06-12,15,0.335,0.381
2010-06-12,16,0.51,0.6
2010-06-12,17,0.219,0.401
2010-06-12,18,1.854,1.926
2010-06-12,19,0.468,0.561
2010-06-12,20,0.147,0.301
2010-06-12,21,0.293,0.365
2010-06-12,22,0.223,0.369
2010-06-12,23,1.194,2.018
2010-06-12,24,1.042,2.088
2010-06-13,1,0.344,1.102
2010-06-13,2,0.247,0.441
2010-06-13,3,0.249,0.293
2010-06-13,4,0.255,0.284
2010-06-13,5,0.245,0.273
2010-06-13,6,0.172,0.321
2010-06-13,7,0.228,0.245
2010-06-13,8,0.138,0.236
2010-06-13,9,0.191,0.38
2010-06-13,10,0.26,0.535
2010-06-13,11,0.508,0.586
2010-06-13,12,0.31,0.383
2010-06-13,13,0.124,0.23
2010-06-13,14,0.127,0.218
2010-06-13,15,0.135,0.209
2010-06-13,16,0.147,0.199
2010-06-13,17,0.156,0.188
2010-06-13,18,0.166,0.178
2010-06-13,19,0.168,0.253
2010-06-13,20,0.149,0.213
2010-06-13,21,0.661,0.751
2010-06-13,22,0.61,0.643
2010-06-13,23,0.362,0.394
2010-06-13,24,0.258,0.352
2010-06-14,1,0.256,0.347
2010-06-14,2,0.276,0.336
2010-06-14,3,0.291,0.324
2010-06-14,4,0.3,0.313
2010-06-14,5,0.271,0.309
2010-06-14,6,0.195,0.227
2010-06-14,7,0.235,0.4
2010-06-14,8,0.262,0.305
2010-06-14,9,0.271,0.395
2010-06-14,10,0.24,0.343
2010-06-14,11,0.123,0.231
2010-06-14,12,0.125,0.229
2010-06-14,13,0.154,0.683
2010-06-14,14,0.255,0.379
2010-06-14,15,0.151,0.2
2010-06-14,16,0.253,0.52
2010-06-14,17,0.438,0.542
2010-06-14,18,0.312,0.425
2010-06-14,19,0.464,2.139
2010-06-14,20,0.227,0.442
2010-06-14,21,0.307,0.367
2010-06-14,22,0.291,0.377
2010-06-14,23,0.642,1.091
2010-06-14,24,0.528,0.62
2010-06-15,1,0.417,0.419
2010-06-15,2,0.274,0.321
2010-06-15,3,0.222,0.314
2010-06-15,4,0.233,0.298
2010-06-15,5,0.246,0.247
2010-06-15,6,0.167,0.179
2010-06-15,7,0.203,0.352
2010-06-15,8,0.221,0.261
2010-06-15,9,0.161,0.234
2010-06-15,10,0.23,0.247
2010-06-15,11,0.137,0.217
2010-06-15,12,0.141,0.211
2010-06-15,13,0.149,0.208
2010-06-15,14,0.177,0.334
2010-06-15,15,0.288,0.309
2010-06-15,16,0.18,1.489
2010-06-15,17,0.465,1.077
2010-06-15,18,0.27,0.899
2010-06-15,19,1.357,1.71
2010-06-15,20,0.522,0.666
2010-06-15,21,0.437,0.666
2010-06-15,22,0.401,0.431
2010-06-15,23,0.234,0.325
2010-06-15,24,0.223,0.325
2010-06-16,1,0.243,0.31
2010-06-16,2,0.261,0.29
2010-06-16,3,0.277,0.277
2010-06-16,4,0.263,0.296
2010-06-16,5,0.221,0.311
2010-06-16,6,0.136,0.228
2010-06-16,7,0.296,0.326
2010-06-16,8,0.354,0.417
2010-06-16,9,0.351,0.403
2010-06-16,10,0.228,0.308
2010-06-16,11,0.234,0.537
2010-06-16,12,0.46,1.224
2010-06-16,13,0.391,0.6
2010-06-16,14,0.336,0.356
2010-06-16,15,0.844,0.854
2010-06-16,16,0.352,0.538
2010-06-16,17,0.389,0.39
2010-06-16,18,0.318,0.352
2010-06-16,19,0.385,0.442
2010-06-16,20,0.447,1.059
2010-06-16,21,0.507,0.639
2010-06-16,22,0.46,0.494
2010-06-16,23,0.392,0.493
2010-06-16,24,0.271,0.293
2010-06-17,1,0.276,0.279
2010-06-17,2,0.28,0.294
2010-06-17,3,0.258,0.291
2010-06-17,4,0.364,0.372
2010-06-17,5,0.228,0.35
2010-06-17,6,0.161,0.198
2010-06-17,7,0.155,0.205
2010-06-17,8,0.249,0.309
2010-06-17,9,0.138,0.307
2010-06-17,10,0.291,0.635
2010-06-17,11,0.276,0.359
2010-06-17,12,0.594,2.279
2010-06-17,13,0.285,0.406
2010-06-17,14,0.282,0.384
2010-06-17,15,0.184,0.367
2010-06-17,16,0.278,0.561
2010-06-17,17,0.378,0.831
2010-06-17,18,0.429,0.864
2010-06-17,19,0.957,1.472
2010-06-17,20,1.347,2.194
2010-06-17,21,0.51,0.54
2010-06-17,22,0.462,0.515
2010-06-17,23,0.34,0.396
2010-06-17,24,0.337,0.349
2010-06-18,1,0.171,0.2
2010-06-18,2,0.173,0.183
2010-06-18,3,0.17,0.19
2010-06-18,4,0.231,0.322
2010-06-18,5,0.15,0.251
2010-06-18,6,0.129,0.233
2010-06-18,7,0.125,0.233
2010-06-18,8,0.247,0.656
2010-06-18,9,0.263,0.413
2010-06-18,10,0.46,0.93
2010-06-18,11,0.368,1.597
2010-06-18,12,0.193,0.297
2010-06-18,13,0.212,0.28
2010-06-18,14,0.301,0.35
2010-06-18,15,0.296,0.347
2010-06-18,16,0.205,0.315
2010-06-18,17,0.183,0.286
2010-06-18,18,0.236,0.286
2010-06-18,19,0.294,0.377
2010-06-18,20,0.229,0.251
2010-06-18,21,0.234,0.243
2010-06-18,22,0.222,0.259
2010-06-18,23,0.208,0.271
2010-06-18,24,0.193,0.284
2010-06-19,1,0.181,0.434
2010-06-19,2,0.126,0.216
2010-06-19,3,0.141,0.201
2010-06-19,4,0.265,0.347
2010-06-19,5,0.166,0.21
2010-06-19,6,0.173,0.186
2010-06-19,7,0.179,0.181
2010-06-19,8,0.268,0.32
2010-06-19,9,0.222,0.273
2010-06-19,10,0.417,0.5
2010-06-19,11,0.178,0.25
2010-06-19,12,0.177,0.194
2010-06-19,13,0.349,1.49
2010-06-19,14,0.119,0.249
2010-06-19,15,0.224,0.232
2010-06-19,16,0.258,0.578
2010-06-19,17,0.369,1.124
2010-06-19,18,0.422,0.503
2010-06-19,19,0.725,1.09
2010-06-19,20,0.589,0.626
2010-06-19,21,0.421,0.814
2010-06-19,22,0.602,0.642
2010-06-19,23,0.721,0.77
2010-06-19,24,0.312,0.62
2010-06-20,1,0.324,0.345
2010-06-20,2,0.245,0.259
2010-06-20,3,0.239,0.255
2010-06-20,4,0.238,0.249
2010-06-20,5,0.238,0.245
2010-06-20,6,0.229,0.253
2010-06-20,7,0.218,0.261
2010-06-20,8,0.207,0.271
2010-06-20,9,0.211,0.439
2010-06-20,10,0.4,0.785
2010-06-20,11,0.65,0.779
2010-06-20,12,1.886,2.011
2010-06-20,13,0.819,1.802
2010-06-20,14,0.893,1.08
2010-06-20,15,0.141,1.239
2010-06-20,16,0.139,0.258
2010-06-20,17,0.172,0.252
2010-06-20,18,0.262,0.305
2010-06-20,19,0.186,0.423
2010-06-20,20,0.156,0.207
2010-06-20,21,0.296,0.498
2010-06-20,22,0.207,0.223
2010-06-20,23,0.229,0.365
2010-06-20,24,0.152,0.208
2010-06-21,1,0.136,0.368
2010-06-21,2,0.237,0.253
2010-06-21,3,0.166,0.217
2010-06-21,4,0.148,0.217
2010-06-21,5,0.134,0.227
2010-06-21,6,0.121,0.225
2010-06-21,7,0.136,0.207
2010-06-21,8,0.153,0.19
2010-06-21,9,0.167,0.481
2010-06-21,10,0.195,0.212
2010-06-21,11,0.167,0.177
2010-06-21,12,0.249,0.264
2010-06-21,13,0.296,0.503
2010-06-21,14,0.462,0.524
2010-06-21,15,0.37,0.423
2010-06-21,16,0.217,0.304
2010-06-21,17,0.258,0.767
2010-06-21,18,1.353,1.668
2010-06-21,19,0.48,0.587
2010-06-21,20,0.237,0.327
2010-06-21,21,0.238,0.239
2010-06-21,22,0.535,0.642
2010-06-21,23,0.434,0.574
2010-06-21,24,0.449,0.488
2010-06-22,1,0.531,0.55
2010-06-22,2,0.245,0.278
2010-06-22,3,0.241,0.244
2010-06-22,4,0.233,0.239
2010-06-22,5,0.214,0.257
2010-06-22,6,0.233,0.241
2010-06-22,7,0.233,0.239
2010-06-22,8,0.229,0.235
2010-06-22,9,0.225,0.548
2010-06-22,10,0.318,0.965
2010-06-22,11,0.302,1.79
2010-06-22,12,0.229,0.248
2010-06-22,13,0.26,0.391
2010-06-22,14,0.339,0.47
2010-06-22,15,0.316,0.77
2010-06-22,16,0.258,0.674
2010-06-22,17,1.069,2.142
2010-06-22,18,1.536,2.813
2010-06-22,19,1.742,2.04
2010-06-22,20,0.732,0.795
2010-06-22,21,0.775,1.17
2010-06-22,22,0.562,0.695
2010-06-22,23,0.419,0.533
2010-06-22,24,0.456,0.53
2010-06-23,1,0.154,0.331
2010-06-23,2,0.146,0.222
2010-06-23,3,0.193,0.204
2010-06-23,4,0.135,0.289
2010-06-23,5,0.13,0.222
2010-06-23,6,0.141,0.213
2010-06-23,7,0.176,0.21
2010-06-23,8,0.247,1.886
2010-06-23,9,0.244,0.334
2010-06-23,10,0.23,0.241
2010-06-23,11,0.276,0.368
2010-06-23,12,0.137,0.22
2010-06-23,13,0.129,0.225
2010-06-23,14,0.134,0.219
2010-06-23,15,0.127,0.224
2010-06-23,16,0.12,0.224
2010-06-23,17,0.118,0.271
2010-06-23,18,0.253,0.321
2010-06-23,19,0.201,0.214
2010-06-23,20,0.225,0.283
2010-06-23,21,0.235,0.674
2010-06-23,22,0.616,2.513
2010-06-23,23,0.308,0.424
2010-06-23,24,0.155,0.286
2010-06-24,1,0.144,0.211
2010-06-24,2,0.141,0.208
2010-06-24,3,0.143,0.208
2010-06-24,4,0.145,0.205
2010-06-24,5,0.146,0.2
2010-06-24,6,0.19,0.663
2010-06-24,7,0.513,0.58
2010-06-24,8,0.158,1.392
2010-06-24,9,0.296,0.311
2010-06-24,10,0.302,0.33
2010-06-24,11,0.22,0.257
2010-06-24,12,0.146,0.211
2010-06-24,13,0.21,0.243
2010-06-24,14,0.152,0.218
2010-06-24,15,0.136,0.21
2010-06-24,16,0.145,0.199
2010-06-24,17,0.156,0.234
2010-06-24,18,0.286,0.406
2010-06-24,19,1.434,1.451
2010-06-24,20,2.113,4.102
2010-06-24,21,0.301,0.366
2010-06-24,22,0.212,0.432
2010-06-24,23,0.331,0.478
2010-06-24,24,0.174,0.249
2010-06-25,1,0.167,0.194
2010-06-25,2,0.161,0.2
2010-06-25,3,0.164,0.193
2010-06-25,4,0.163,0.192
2010-06-25,5,0.165,0.189
2010-06-25,6,0.174,0.177
2010-06-25,7,0.173,0.176
2010-06-25,8,0.278,0.484
2010-06-25,9,0.467,0.515
2010-06-25,10,0.191,0.335
2010-06-25,11,0.301,0.327
2010-06-25,12,0.312,0.404
2010-06-25,13,0.226,0.272
2010-06-25,14,0.59,0.781
2010-06-25,15,0.349,0.561
2010-06-25,16,0.434,0.524
2010-06-25,17,0.329,0.511
2010-06-25,18,0.328,0.448
2010-06-25,19,0.33,0.408
2010-06-25,20,0.443,0.46
2010-06-25,21,0.389,1.099
2010-06-25,22,0.735,1.769
2010-06-25,23,0.681,1.558
2010-06-25,24,0.509,0.821
2010-06-26,1,0.206,0.334
2010-06-26,2,0.201,0.29
2010-06-26,3,0.205,0.29
2010-06-26,4,0.211,0.284
2010-06-26,5,0.211,0.277
2010-06-26,6,0.223,0.265
2010-06-26,7,0.301,0.452
2010-06-26,8,0.315,0.318
2010-06-26,9,0.456,0.474
2010-06-26,10,0.454,0.483
2010-06-26,11,0.5,1.294
2010-06-26,12,0.395,1.895
2010-06-26,13,0.569,0.787
2010-06-26,14,0.123,0.253
2010-06-26,15,0.168,0.242
2010-06-26,16,0.33,0.981
2010-06-26,17,0.328,0.386
2010-06-26,18,0.196,0.285
2010-06-26,19,0.217,0.328
2010-06-26,20,0.459,0.544
2010-06-26,21,0.43,0.439
2010-06-26,22,0.39,0.658
2010-06-26,23,0.588,0.853
2010-06-26,24,0.619,0.939
2010-06-27,1,0.147,0.377
2010-06-27,2,0.146,0.223
2010-06-27,3,0.155,0.21
2010-06-27,4,0.197,0.219
2010-06-27,5,0.226,0.412
2010-06-27,6,0.151,0.249
2010-06-27,7,0.143,0.224
2010-06-27,8,0.22,0.286
2010-06-27,9,0.292,0.476
2010-06-27,10,0.27,0.379
2010-06-27,11,0.517,0.636
2010-06-27,12,0.422,0.609
2010-06-27,13,0.424,0.455
2010-06-27,14,0.179,0.321
2010-06-27,15,0.31,0.542
2010-06-27,16,0.446,0.543
2010-06-27,17,0.487,0.567
2010-06-27,18,0.393,0.524
2010-06-27,19,0.281,0.852
2010-06-27,20,0.315,1.211
2010-06-27,21,0.2,0.233
2010-06-27,22,0.159,0.183
2010-06-27,23,0.173,0.837
2010-06-27,24,0.988,1.042
2010-06-28,1,0.272,0.949
2010-06-28,2,0.229,0.267
2010-06-28,3,0.138,0.263
2010-06-28,4,0.119,0.224
2010-06-28,5,0.226,0.408
2010-06-28,6,0.145,0.244
2010-06-28,7,0.135,0.227
2010-06-28,8,0.224,0.487
2010-06-28,9,0.17,0.495
2010-06-28,10,0.12,0.227
2010-06-28,11,0.16,0.223
2010-06-28,12,0.201,0.362
2010-06-28,13,0.242,0.319
2010-06-28,14,0.236,0.243
2010-06-28,15,0.226,0.238
2010-06-28,16,0.27,0.365
2010-06-28,17,0.363,0.364
2010-06-28,18,0.194,0.504
2010-06-28,19,0.196,0.387
2010-06-28,20,0.382,0.486
2010-06-28,21,0.394,0.495
2010-06-28,22,0.255,1.741
2010-06-28,23,0.822,1.021
2010-06-28,24,1.708,1.974
2010-06-29,1,0.366,1.425
2010-06-29,2,0.36,0.375
2010-06-29,3,0.164,0.249
2010-06-29,4,0.153,0.19
2010-06-29,5,0.159,0.175
2010-06-29,6,0.16,0.173
2010-06-29,7,0.145,0.189
2010-06-29,8,0.203,0.229
2010-06-29,9,0.294,0.339
2010-06-29,10,0.186,0.226
2010-06-29,11,0.294,0.349
2010-06-29,12,0.326,0.329
2010-06-29,13,0.256,0.728
2010-06-29,14,0.269,0.276
2010-06-29,15,0.282,0.37
2010-06-29,16,0.679,2.126
2010-06-29,17,0.465,0.659
2010-06-29,18,0.839,1.012
2010-06-29,19,0.444,1.811
2010-06-29,20,1.988,2.203
2010-06-29,21,0.994,1.323
2010-06-29,22,0.412,0.733
2010-06-29,23,0.323,0.49
2010-06-29,24,0.226,0.271
2010-06-30,1,0.269,0.365
2010-06-30,2,0.144,0.234
2010-06-30,3,0.14,0.221
2010-06-30,4,0.14,0.219
2010-06-30,5,0.15,0.207
2010-06-30,6,0.16,0.193
2010-06-30,7,0.173,0.181
2010-06-30,8,0.169,0.284
2010-06-30,9,0.257,0.316
2010-06-30,10,0.286,0.357
2010-06-30,11,0.281,0.355
2010-06-30,12,0.296,0.495
2010-06-30,13,0.224,0.283
2010-06-30,14,0.421,0.484
2010-06-30,15,0.281,0.5
2010-06-30,16,0.14,0.245
2010-06-30,17,0.16,0.221
2010-06-30,18,0.634,1.269
2010-06-30,19,1.039,2.062
2010-06-30,20,1.362,1.643
2010-06-30,21,1.887,2.135
2010-06-30,22,0.927,1.049
