date,time,lower,upper
2010-10-23,20,1.286,2.071
2010-10-23,21,1.184,1.301
2010-10-23,22,1.102,1.122
2010-10-23,23,1.142,1.149
2010-10-23,24,1.091,1.174
2010-10-24,1,0.936,1.128
2010-10-24,2,0.23,0.408
2010-10-24,3,0.22,0.32
2010-10-24,4,0.212,0.327
2010-10-24,5,0.218,0.319
2010-10-24,6,0.251,0.296
2010-10-24,7,0.27,0.278
2010-10-24,8,0.192,1.315
2010-10-24,9,1.158,2.428
2010-10-24,10,0.27,0.355
2010-10-24,11,0.723,0.866
2010-10-24,12,0.491,4.295
2010-10-24,13,0.703,1.169
2010-10-24,14,0.258,0.281
2010-10-24,15,0.168,1.016
2010-10-24,16,0.301,0.511
2010-10-24,17,0.359,0.872
2010-10-24,18,2.233,2.487
2010-10-24,19,0.703,0.802
2010-10-24,20,0.801,0.889
2010-10-24,21,0.813,1.127
2010-10-24,22,0.982,1.015
2010-10-24,23,0.926,0.934
2010-10-24,24,0.62,0.716
2010-10-25,1,0.283,0.544
2010-10-25,2,0.264,0.294
2010-10-25,3,0.275,0.277
2010-10-25,4,0.262,0.264
2010-10-25,5,0.223,0.287
2010-10-25,6,0.235,0.282
2010-10-25,7,0.189,0.305
2010-10-25,8,0.274,1.245
2010-10-25,9,1.18,2.483
2010-10-25,10,0.316,0.399
2010-10-25,11,0.418,0.585
2010-10-25,12,0.594,1.255
2010-10-25,13,0.377,1.464
2010-10-25,14,0.427,1.546
2010-10-25,15,1.465,1.578
2010-10-25,16,0.478,1.204
2010-10-25,17,0.781,1.116
2010-10-25,18,0.503,0.546
2010-10-25,19,0.722,1.082
2010-10-25,20,0.807,0.879
2010-10-25,21,0.909,1.194
2010-10-25,22,1.003,1.044
2010-10-25,23,0.77,1.118
2010-10-25,24,1.472,1.638
2010-10-26,1,0.319,0.526
2010-10-26,2,0.21,0.309
2010-10-26,3,0.208,0.305
2010-10-26,4,0.204,0.299
2010-10-26,5,0.215,0.283
2010-10-26,6,0.256,0.264
2010-10-26,7,0.255,0.261
2010-10-26,8,1.355,1.992
2010-10-26,9,0.808,1.077
2010-10-26,10,0.585,0.914
2010-10-26,11,0.328,0.398
2010-10-26,12,0.511,2.576
2010-10-26,13,0.448,0.867
2010-10-26,14,0.334,0.383
2010-10-26,15,0.421,1.074
2010-10-26,16,0.408,1.17
2010-10-26,17,0.483,0.696
2010-10-26,18,0.474,1.823
2010-10-26,19,1.057,1.282
2010-10-26,20,1.372,2.469
2010-10-26,21,1.059,1.22
2010-10-26,22,0.849,0.878
2010-10-26,23,0.864,0.889
2010-10-26,24,0.803,0.862
2010-10-27,1,0.245,0.386
2010-10-27,2,0.236,0.251
2010-10-27,3,0.199,0.215
2010-10-27,4,0.204,0.207
2010-10-27,5,0.201,0.219
2010-10-27,6,0.198,0.255
2010-10-27,7,0.205,0.248
2010-10-27,8,1.11,2.367
2010-10-27,9,0.849,2.294
2010-10-27,10,0.237,0.263
2010-10-27,11,0.226,0.422
2010-10-27,12,0.13,0.25
2010-10-27,13,0.129,0.27
2010-10-27,14,0.28,0.287
2010-10-27,15,0.189,0.243
2010-10-27,16,0.173,0.211
2010-10-27,17,0.442,0.581
2010-10-27,18,0.393,1.865
2010-10-27,19,1.125,2.039
2010-10-27,20,1.334,1.367
2010-10-27,21,0.806,1.0
2010-10-27,22,0.8,1.131
2010-10-27,23,0.629,0.656
2010-10-27,24,0.569,0.753
2010-10-28,1,0.57,0.77
2010-10-28,2,0.249,0.254
2010-10-28,3,0.191,0.204
2010-10-28,4,0.187,0.207
2010-10-28,5,0.179,0.213
2010-10-28,6,0.169,0.248
2010-10-28,7,0.177,0.238
2010-10-28,8,0.137,0.286
2010-10-28,9,0.259,0.338
2010-10-28,10,0.422,0.61
2010-10-28,11,0.668,0.753
2010-10-28,12,0.158,1.34
2010-10-28,13,0.212,0.24
2010-10-28,14,0.236,0.239
2010-10-28,15,0.231,0.235
2010-10-28,16,0.229,0.586
2010-10-28,17,0.349,0.372
2010-10-28,18,0.328,1.399
2010-10-28,19,1.052,1.447
2010-10-28,20,1.02,2.126
2010-10-28,21,1.201,2.128
2010-10-28,22,1.062,1.11
2010-10-28,23,1.213,1.313
2010-10-28,24,1.032,1.179
2010-10-29,1,0.483,0.886
2010-10-29,2,0.26,0.296
2010-10-29,3,0.215,0.234
2010-10-29,4,0.192,0.237
2010-10-29,5,0.18,0.235
2010-10-29,6,0.179,0.256
2010-10-29,7,0.206,0.226
2010-10-29,8,0.189,0.207
2010-10-29,9,0.203,1.656
2010-10-29,10,0.784,1.376
2010-10-29,11,0.482,0.539
2010-10-29,12,0.203,0.346
2010-10-29,13,0.241,0.253
2010-10-29,14,0.249,0.292
2010-10-29,15,0.212,0.237
2010-10-29,16,0.209,0.333
2010-10-29,17,0.315,0.317
2010-10-29,18,0.224,0.288
2010-10-29,19,0.998,1.101
2010-10-29,20,0.77,1.139
2010-10-29,21,0.731,0.776
2010-10-29,22,0.731,0.796
2010-10-29,23,0.754,1.052
2010-10-29,24,0.708,0.87
2010-10-30,1,1.091,2.32
2010-10-30,2,0.296,0.729
2010-10-30,3,0.22,0.221
2010-10-30,4,0.165,0.212
2010-10-30,5,0.137,0.235
2010-10-30,6,0.124,0.268
2010-10-30,7,0.157,0.21
2010-10-30,8,0.164,0.171
2010-10-30,9,0.126,0.199
2010-10-30,10,0.238,2.244
2010-10-30,11,0.233,0.914
2010-10-30,12,0.11,0.208
2010-10-30,13,0.114,0.163
2010-10-30,14,0.225,0.329
2010-10-30,15,0.136,0.252
2010-10-30,16,0.123,0.237
2010-10-30,17,0.179,0.181
2010-10-30,18,0.152,0.194
2010-10-30,19,0.114,0.168
2010-10-30,20,0.184,0.23
2010-10-30,21,0.184,0.241
2010-10-30,22,0.211,0.258
2010-10-30,23,0.174,0.249
2010-10-30,24,0.166,0.211
2010-10-31,1,0.124,0.208
2010-10-31,2,0.163,0.196
2010-10-31,3,0.162,0.168
2010-10-31,4,0.137,0.192
2010-10-31,5,0.161,0.234
2010-10-31,6,0.146,0.172
2010-10-31,7,0.132,0.201
2010-10-31,8,0.172,0.184
2010-10-31,9,0.16,0.173
2010-10-31,10,0.136,0.151
2010-10-31,11,0.11,0.195
2010-10-31,12,0.146,0.193
2010-10-31,13,0.111,0.154
2010-10-31,14,0.132,0.187
2010-10-31,15,0.157,0.323
2010-10-31,16,0.222,0.229
2010-10-31,17,0.73,1.367
2010-10-31,18,2.238,2.386
2010-10-31,19,1.151,1.386
2010-10-31,20,0.882,0.962
2010-10-31,21,0.837,0.889
2010-10-31,22,0.687,0.906
2010-10-31,23,0.715,0.722
2010-10-31,24,0.518,0.657
2010-11-01,1,0.212,0.449
2010-11-01,2,0.195,0.25
2010-11-01,3,0.173,0.248
2010-11-01,4,0.17,0.205
2010-11-01,5,0.179,0.227
2010-11-01,6,0.159,0.247
2010-11-01,7,0.205,0.263
2010-11-01,8,0.83,1.896
2010-11-01,9,1.538,1.72
2010-11-01,10,0.186,0.219
2010-11-01,11,0.157,0.262
2010-11-01,12,0.211,0.228
2010-11-01,13,0.2,0.356
2010-11-01,14,0.279,0.293
2010-11-01,15,0.197,0.301
2010-11-01,16,1.586,2.386
2010-11-01,17,1.85,2.158
2010-11-01,18,0.818,0.943
2010-11-01,19,1.059,1.784
2010-11-01,20,0.831,0.901
2010-11-01,21,1.02,1.207
2010-11-01,22,0.938,0.998
2010-11-01,23,1.034,1.144
2010-11-01,24,0.758,0.965
2010-11-02,1,0.332,0.378
2010-11-02,2,0.347,0.502
2010-11-02,3,0.545,0.547
2010-11-02,4,0.543,0.658
2010-11-02,5,0.531,0.779
2010-11-02,6,0.728,0.755
2010-11-02,7,0.928,2.134
2010-11-02,8,1.659,5.143
2010-11-02,9,2.432,2.983
2010-11-02,10,0.834,1.807
2010-11-02,11,0.746,1.022
2010-11-02,12,0.588,0.952
2010-11-02,13,0.488,0.51
2010-11-02,14,0.404,0.448
2010-11-02,15,0.355,0.658
2010-11-02,16,0.523,0.537
2010-11-02,17,0.895,1.368
2010-11-02,18,0.933,1.005
2010-11-02,19,0.867,1.613
2010-11-02,20,1.018,1.334
2010-11-02,21,1.759,2.04
2010-11-02,22,0.841,0.859
2010-11-02,23,0.831,0.912
2010-11-02,24,0.471,0.601
2010-11-03,1,0.286,0.338
2010-11-03,2,0.233,0.264
2010-11-03,3,0.233,0.263
2010-11-03,4,0.35,0.371
2010-11-03,5,0.303,0.349
2010-11-03,6,0.265,0.394
2010-11-03,7,1.891,2.661
2010-11-03,8,2.751,4.695
2010-11-03,9,0.787,1.811
2010-11-03,10,0.518,0.575
2010-11-03,11,1.797,1.798
2010-11-03,12,0.41,0.795
2010-11-03,13,0.3,0.624
2010-11-03,14,0.468,0.541
2010-11-03,15,0.46,0.464
2010-11-03,16,0.395,0.687
2010-11-03,17,1.262,1.576
2010-11-03,18,1.076,1.685
2010-11-03,19,1.273,2.453
2010-11-03,20,1.724,1.861
2010-11-03,21,1.038,1.243
2010-11-03,22,0.952,1.332
2010-11-03,23,0.908,0.989
2010-11-03,24,0.513,0.535
2010-11-04,1,0.366,0.411
2010-11-04,2,0.274,0.309
2010-11-04,3,0.217,0.266
2010-11-04,4,0.223,0.254
2010-11-04,5,0.2,0.288
2010-11-04,6,0.26,0.296
2010-11-04,7,1.505,2.265
2010-11-04,8,1.29,2.775
2010-11-04,9,1.263,1.306
2010-11-04,10,0.158,1.347
2010-11-04,11,0.219,0.489
2010-11-04,12,0.268,0.561
2010-11-04,13,0.426,0.91
2010-11-04,14,0.598,0.764
2010-11-04,15,0.474,0.543
2010-11-04,16,0.564,0.627
2010-11-04,17,1.657,2.878
2010-11-04,18,1.941,2.508
2010-11-04,19,1.408,1.991
2010-11-04,20,0.889,1.331
2010-11-04,21,0.975,1.006
2010-11-04,22,0.957,1.192
2010-11-04,23,0.905,0.94
2010-11-04,24,0.752,0.871
2010-11-05,1,0.203,0.339
2010-11-05,2,0.164,0.238
2010-11-05,3,0.165,0.201
2010-11-05,4,0.157,0.208
2010-11-05,5,0.16,0.231
2010-11-05,6,0.226,0.228
2010-11-05,7,0.158,2.446
2010-11-05,8,2.623,4.293
2010-11-05,9,0.63,2.915
2010-11-05,10,0.431,0.632
2010-11-05,11,0.569,3.435
2010-11-05,12,0.496,0.699
2010-11-05,13,0.449,0.719
2010-11-05,14,0.52,0.525
2010-11-05,15,0.457,0.491
2010-11-05,16,0.415,0.562
2010-11-05,17,1.734,2.633
2010-11-05,18,1.795,2.092
2010-11-05,19,0.978,1.14
2010-11-05,20,0.835,1.09
2010-11-05,21,0.82,0.869
2010-11-05,22,0.731,0.773
2010-11-05,23,0.764,0.797
2010-11-05,24,0.754,0.86
2010-11-06,1,0.731,0.885
2010-11-06,2,0.27,0.42
2010-11-06,3,0.211,0.241
2010-11-06,4,0.175,0.233
2010-11-06,5,0.229,0.233
2010-11-06,6,0.19,0.26
2010-11-06,7,0.22,1.14
2010-11-06,8,1.011,2.42
2010-11-06,9,0.19,0.228
2010-11-06,10,0.338,0.698
2010-11-06,11,0.361,1.988
2010-11-06,12,0.685,0.843
2010-11-06,13,1.037,4.049
2010-11-06,14,1.604,2.618
2010-11-06,15,1.07,1.215
2010-11-06,16,2.219,3.104
2010-11-06,17,1.433,2.513
2010-11-06,18,2.219,2.38
2010-11-06,19,1.055,1.433
2010-11-06,20,0.91,0.994
2010-11-06,21,0.953,1.198
2010-11-06,22,0.92,0.93
2010-11-06,23,0.94,0.979
2010-11-06,24,0.334,0.559
2010-11-07,1,0.195,0.317
2010-11-07,2,0.219,0.259
2010-11-07,3,0.2,0.248
2010-11-07,4,0.208,0.219
2010-11-07,5,0.175,0.233
2010-11-07,6,0.218,0.273
2010-11-07,7,0.215,1.274
2010-11-07,8,1.038,2.384
2010-11-07,9,0.665,1.187
2010-11-07,10,0.807,0.933
2010-11-07,11,1.85,3.675
2010-11-07,12,0.618,1.154
2010-11-07,13,2.852,4.814
2010-11-07,14,2.266,2.39
2010-11-07,15,2.355,2.749
2010-11-07,16,2.296,2.503
2010-11-07,17,1.43,3.032
2010-11-07,18,1.361,1.618
2010-11-07,19,1.256,1.395
2010-11-07,20,1.31,1.432
2010-11-07,21,1.502,1.576
2010-11-07,22,1.387,1.918
2010-11-07,23,1.649,1.714
2010-11-07,24,1.3,1.419
2010-11-08,1,1.119,1.271
2010-11-08,2,1.117,2.267
2010-11-08,3,0.953,1.297
2010-11-08,4,1.414,1.486
2010-11-08,5,1.692,1.869
2010-11-08,6,1.802,2.072
2010-11-08,7,1.894,1.96
2010-11-08,8,1.113,2.082
2010-11-08,9,1.221,1.46
2010-11-08,10,1.342,1.35
2010-11-08,11,1.472,1.722
2010-11-08,12,2.028,2.519
2010-11-08,13,1.953,3.228
2010-11-08,14,0.583,2.52
2010-11-08,15,0.331,0.399
2010-11-08,16,0.484,0.829
2010-11-08,17,0.919,1.574
2010-11-08,18,0.987,1.155
2010-11-08,19,1.059,2.363
2010-11-08,20,1.42,1.821
2010-11-08,21,0.955,1.348
2010-11-08,22,0.91,0.923
2010-11-08,23,0.87,1.033
2010-11-08,24,0.796,0.891
2010-11-09,1,0.705,0.893
2010-11-09,2,0.259,0.302
2010-11-09,3,0.199,0.238
2010-11-09,4,0.149,0.244
2010-11-09,5,0.142,0.246
2010-11-09,6,0.17,0.264
2010-11-09,7,0.152,1.598
2010-11-09,8,0.985,2.351
2010-11-09,9,0.678,0.728
2010-11-09,10,0.911,2.166
2010-11-09,11,0.372,1.968
2010-11-09,12,0.144,0.253
2010-11-09,13,0.159,0.235
2010-11-09,14,0.161,0.227
2010-11-09,15,0.158,0.223
2010-11-09,16,0.284,1.647
2010-11-09,17,2.024,2.474
2010-11-09,18,2.31,2.885
2010-11-09,19,0.919,1.795
2010-11-09,20,1.742,1.902
2010-11-09,21,1.087,1.534
2010-11-09,22,1.07,1.198
2010-11-09,23,1.132,1.17
2010-11-09,24,1.154,1.186
2010-11-10,1,1.11,2.495
2010-11-10,2,0.671,2.445
2010-11-10,3,0.293,0.373
2010-11-10,4,0.282,0.378
2010-11-10,5,0.278,0.381
2010-11-10,6,0.301,2.257
2010-11-10,7,2.402,3.07
2010-11-10,8,0.76,4.371
2010-11-10,9,0.648,1.044
2010-11-10,10,0.513,1.964
2010-11-10,11,1.149,1.5
2010-11-10,12,0.424,1.174
2010-11-10,13,0.467,0.812
2010-11-10,14,0.325,0.351
2010-11-10,15,0.426,0.741
2010-11-10,16,0.592,2.286
2010-11-10,17,2.123,2.568
2010-11-10,18,2.537,3.161
2010-11-10,19,1.172,2.198
2010-11-10,20,1.121,1.49
2010-11-10,21,1.237,1.342
2010-11-10,22,0.868,0.879
2010-11-10,23,0.75,0.833
2010-11-10,24,0.794,0.858
2010-11-11,1,2.591,2.695
2010-11-11,2,0.45,1.964
2010-11-11,3,0.272,0.36
2010-11-11,4,0.272,0.488
2010-11-11,5,0.379,0.412
2010-11-11,6,0.333,2.234
2010-11-11,7,2.369,2.48
2010-11-11,8,1.166,4.579
2010-11-11,9,0.793,1.861
2010-11-11,10,0.616,1.579
2010-11-11,11,0.498,0.695
2010-11-11,12,0.552,0.79
2010-11-11,13,0.385,0.62
2010-11-11,14,0.39,0.61
2010-11-11,15,0.487,0.724
2010-11-11,16,0.469,4.265
2010-11-11,17,1.213,2.274
2010-11-11,18,1.057,1.449
2010-11-11,19,0.792,1.278
2010-11-11,20,0.824,0.912
2010-11-11,21,0.897,0.979
2010-11-11,22,0.801,0.865
2010-11-11,23,0.708,0.785
2010-11-11,24,0.48,0.501
2010-11-12,1,1.6,2.131
2010-11-12,2,0.455,1.582
2010-11-12,3,0.348,0.351
2010-11-12,4,0.334,0.34
2010-11-12,5,0.332,0.359
2010-11-12,6,0.385,2.079
2010-11-12,7,2.464,2.473
2010-11-12,8,0.551,2.0
2010-11-12,9,0.345,0.492
2010-11-12,10,1.077,1.893
2010-11-12,11,0.227,0.31
2010-11-12,12,0.225,0.585
2010-11-12,13,0.505,1.035
2010-11-12,14,0.229,0.258
2010-11-12,15,0.698,0.882
2010-11-12,16,0.299,1.586
2010-11-12,17,2.201,3.906
2010-11-12,18,2.051,2.476
2010-11-12,19,1.174,1.577
2010-11-12,20,0.934,1.003
2010-11-12,21,0.774,0.922
2010-11-12,22,0.427,0.544
2010-11-12,23,0.31,0.367
2010-11-12,24,0.21,0.274
2010-11-13,1,1.315,2.09
2010-11-13,2,0.486,1.49
2010-11-13,3,0.185,0.296
2010-11-13,4,0.189,0.283
2010-11-13,5,0.201,0.275
2010-11-13,6,0.284,2.1
2010-11-13,7,2.394,2.4
2010-11-13,8,0.619,1.897
2010-11-13,9,0.197,0.258
2010-11-13,10,0.163,0.27
2010-11-13,11,0.158,0.266
2010-11-13,12,0.164,0.22
2010-11-13,13,0.207,0.212
2010-11-13,14,0.23,1.006
2010-11-13,15,0.703,2.722
2010-11-13,16,0.772,2.303
2010-11-13,17,1.507,3.856
2010-11-13,18,1.322,1.863
2010-11-13,19,2.205,2.528
2010-11-13,20,0.967,1.011
2010-11-13,21,0.928,1.047
2010-11-13,22,0.846,1.002
2010-11-13,23,0.23,0.729
2010-11-13,24,0.218,0.233
2010-11-14,1,1.439,2.02
2010-11-14,2,0.3,1.366
2010-11-14,3,0.169,0.263
2010-11-14,4,0.156,0.263
2010-11-14,5,0.154,0.259
2010-11-14,6,0.154,2.18
2010-11-14,7,2.283,2.412
2010-11-14,8,0.436,1.908
2010-11-14,9,0.158,0.238
2010-11-14,10,0.152,0.221
2010-11-14,11,0.246,0.713
2010-11-14,12,0.754,2.784
2010-11-14,13,0.267,0.273
2010-11-14,14,0.25,0.294
2010-11-14,15,0.232,0.329
2010-11-14,16,0.369,0.502
2010-11-14,17,0.654,1.085
2010-11-14,18,0.73,0.985
2010-11-14,19,0.97,1.422
2010-11-14,20,0.903,0.953
2010-11-14,21,0.919,0.965
2010-11-14,22,0.872,1.236
2010-11-14,23,0.844,0.877
2010-11-14,24,1.723,1.809
2010-11-15,1,1.777,2.498
2010-11-15,2,0.339,1.465
2010-11-15,3,0.198,0.243
2010-11-15,4,0.172,0.256
2010-11-15,5,0.159,0.256
2010-11-15,6,0.159,2.098
2010-11-15,7,2.272,2.404
2010-11-15,8,0.366,2.1
2010-11-15,9,0.286,0.332
2010-11-15,10,0.341,0.773
2010-11-15,11,0.951,3.112
2010-11-15,12,0.356,1.382
2010-11-15,13,0.176,0.229
2010-11-15,14,0.205,0.23
2010-11-15,15,0.185,0.455
2010-11-15,16,0.138,2.511
2010-11-15,17,2.868,4.504
2010-11-15,18,1.844,1.952
2010-11-15,19,0.981,1.641
2010-11-15,20,1.915,2.02
2010-11-15,21,1.735,1.876
2010-11-15,22,0.889,0.931
2010-11-15,23,0.954,2.324
2010-11-15,24,1.396,2.257
2010-11-16,1,0.71,0.766
2010-11-16,2,0.221,0.319
2010-11-16,3,0.177,0.182
2010-11-16,4,0.151,0.22
2010-11-16,5,0.192,0.194
2010-11-16,6,1.692,2.274
2010-11-16,7,2.013,2.323
2010-11-16,8,2.142,2.495
2010-11-16,9,0.143,0.222
2010-11-16,10,0.867,1.176
2010-11-16,11,0.604,2.15
2010-11-16,12,0.179,0.183
2010-11-16,13,0.173,0.208
2010-11-16,14,0.16,0.207
2010-11-16,15,0.15,0.183
2010-11-16,16,0.455,2.285
2010-11-16,17,3.374,3.815
2010-11-16,18,2.2,4.192
2010-11-16,19,2.005,2.133
2010-11-16,20,1.187,2.106
2010-11-16,21,1.124,1.186
2010-11-16,22,1.988,2.638
2010-11-16,23,1.019,1.133
2010-11-16,24,1.1,1.24
2010-11-17,1,0.956,1.124
2010-11-17,2,0.25,0.299
2010-11-17,3,0.017,0.206
2010-11-17,4,0.0,0.0
2010-11-17,5,0.0,0.0
2010-11-17,6,0.0,0.0
2010-11-17,7,0.133,0.44
2010-11-17,8,0.765,1.247
2010-11-17,9,0.54,0.935
2010-11-17,10,1.444,2.501
2010-11-17,11,1.055,1.768
2010-11-17,12,0.377,0.426
2010-11-17,13,0.25,0.636
2010-11-17,14,0.44,0.523
2010-11-17,15,1.301,1.68
2010-11-17,16,0.456,0.586
2010-11-17,17,1.219,1.354
2010-11-17,18,1.91,3.322
2010-11-17,19,1.429,1.918
2010-11-17,20,1.128,1.338
2010-11-17,21,1.16,1.299
2010-11-17,22,1.189,1.537
2010-11-17,23,0.875,0.911
2010-11-17,24,1.314,2.462
2010-11-18,1,0.342,1.179
2010-11-18,2,0.207,0.259
2010-11-18,3,0.239,0.27
2010-11-18,4,0.536,2.316
2010-11-18,5,1.046,2.328
2010-11-18,6,0.231,0.251
2010-11-18,7,0.206,2.424
2010-11-18,8,0.574,1.106
2010-11-18,9,0.508,0.731
2010-11-18,10,0.347,1.48
2010-11-18,11,0.584,2.417
2010-11-18,12,0.165,0.491
2010-11-18,13,0.228,0.337
2010-11-18,14,0.255,0.42
2010-11-18,15,1.1,1.128
2010-11-18,16,0.938,2.633
2010-11-18,17,0.404,0.741
2010-11-18,18,1.696,2.571
2010-11-18,19,1.122,1.342
2010-11-18,20,2.178,3.045
2010-11-18,21,1.219,1.34
2010-11-18,22,1.267,1.422
2010-11-18,23,0.863,0.883
2010-11-18,24,0.355,0.972
2010-11-19,1,0.232,0.369
2010-11-19,2,0.19,0.257
2010-11-19,3,0.171,0.243
2010-11-19,4,0.484,2.349
2010-11-19,5,2.038,2.362
2010-11-19,6,0.16,0.249
2010-11-19,7,0.252,0.354
2010-11-19,8,0.863,2.811
2010-11-19,9,0.617,1.682
2010-11-19,10,1.959,3.298
2010-11-19,11,0.831,1.39
2010-11-19,12,0.326,0.326
2010-11-19,13,0.406,0.579
2010-11-19,14,0.436,0.706
2010-11-19,15,0.398,0.42
2010-11-19,16,0.344,0.402
2010-11-19,17,0.378,1.016
2010-11-19,18,2.691,3.108
2010-11-19,19,1.12,1.453
2010-11-19,20,1.241,1.824
2010-11-19,21,1.34,1.678
2010-11-19,22,1.219,1.277
2010-11-19,23,0.814,0.85
2010-11-19,24,0.745,2.43
2010-11-20,1,0.317,0.381
2010-11-20,2,0.247,0.315
2010-11-20,3,0.264,0.29
2010-11-20,4,0.676,2.387
2010-11-20,5,2.006,2.463
2010-11-20,6,0.282,0.308
2010-11-20,7,0.272,0.423
2010-11-20,8,0.462,0.48
2010-11-20,9,0.332,0.605
2010-11-20,10,1.915,2.27
2010-11-20,11,1.777,1.907
2010-11-20,12,0.359,0.408
2010-11-20,13,0.431,3.346
2010-11-20,14,0.169,1.156
2010-11-20,15,0.198,0.215
2010-11-20,16,0.197,0.198
2010-11-20,17,0.183,0.313
2010-11-20,18,0.529,0.599
2010-11-20,19,0.71,0.778
2010-11-20,20,0.952,1.668
2010-11-20,21,0.745,0.843
2010-11-20,22,0.701,0.754
2010-11-20,23,0.45,0.466
2010-11-20,24,0.4,0.489
2010-11-21,1,0.184,0.267
2010-11-21,2,0.204,0.269
2010-11-21,3,0.217,0.249
2010-11-21,4,0.422,2.344
2010-11-21,5,1.952,2.329
2010-11-21,6,0.175,0.213
2010-11-21,7,0.172,0.244
2010-11-21,8,0.372,0.428
2010-11-21,9,0.256,0.389
2010-11-21,10,0.946,2.326
2010-11-21,11,1.158,1.199
2010-11-21,12,0.162,0.167
2010-11-21,13,0.169,0.982
2010-11-21,14,0.142,0.155
2010-11-21,15,0.116,0.165
2010-11-21,16,0.097,0.186
2010-11-21,17,0.131,0.168
2010-11-21,18,0.137,3.211
2010-11-21,19,1.013,1.27
2010-11-21,20,1.17,1.795
2010-11-21,21,1.006,1.412
2010-11-21,22,1.03,1.083
2010-11-21,23,0.266,0.505
2010-11-21,24,0.185,0.267
2010-11-22,1,0.195,0.222
2010-11-22,2,0.172,0.206
2010-11-22,3,0.173,0.203
2010-11-22,4,0.416,2.353
2010-11-22,5,1.855,2.309
2010-11-22,6,0.147,0.22
2010-11-22,7,0.132,0.24
2010-11-22,8,1.993,3.509
2010-11-22,9,0.453,1.293
2010-11-22,10,1.106,2.328
2010-11-22,11,1.038,1.218
2010-11-22,12,0.145,0.159
2010-11-22,13,0.152,0.167
2010-11-22,14,0.136,0.164
2010-11-22,15,0.114,0.174
2010-11-22,16,0.102,0.199
2010-11-22,17,0.142,0.166
2010-11-22,18,0.384,1.054
2010-11-22,19,1.252,1.629
2010-11-22,20,1.534,1.584
2010-11-22,21,1.198,1.369
2010-11-22,22,1.155,1.242
2010-11-22,23,0.879,1.23
2010-11-22,24,0.67,0.872
2010-11-23,1,0.401,0.559
2010-11-23,2,0.184,0.252
2010-11-23,3,0.17,0.183
2010-11-23,4,0.539,2.263
2010-11-23,5,1.87,2.329
2010-11-23,6,0.155,0.212
2010-11-23,7,0.161,0.207
2010-11-23,8,0.521,1.449
2010-11-23,9,0.654,0.655
2010-11-23,10,2.122,2.704
2010-11-23,11,1.664,2.086
2010-11-23,12,0.46,0.479
2010-11-23,13,0.323,0.364
2010-11-23,14,0.325,0.548
2010-11-23,15,0.34,0.419
2010-11-23,16,0.382,0.465
2010-11-23,17,1.152,2.039
2010-11-23,18,0.91,0.95
2010-11-23,19,1.166,1.449
2010-11-23,20,1.413,1.703
2010-11-23,21,1.261,1.4
2010-11-23,22,1.187,1.252
2010-11-23,23,0.976,1.045
2010-11-23,24,1.108,1.228
2010-11-24,1,1.423,1.606
2010-11-24,2,0.263,1.332
2010-11-24,3,0.249,0.274
2010-11-24,4,0.489,2.384
2010-11-24,5,1.608,2.411
2010-11-24,6,0.256,0.265
2010-11-24,7,0.243,0.279
2010-11-24,8,0.3,0.391
2010-11-24,9,0.467,0.722
2010-11-24,10,0.556,1.178
2010-11-24,11,0.616,0.767
2010-11-24,12,0.496,2.658
2010-11-24,13,0.199,0.202
2010-11-24,14,0.182,0.536
2010-11-24,15,0.273,0.293
2010-11-24,16,0.294,0.336
2010-11-24,17,0.184,0.793
2010-11-24,18,0.762,0.89
2010-11-24,19,0.572,0.592
2010-11-24,20,0.889,1.002
2010-11-24,21,0.663,0.734
2010-11-24,22,0.607,0.771
2010-11-24,23,0.447,0.521
2010-11-24,24,0.578,0.587
2010-11-25,1,0.577,1.412
2010-11-25,2,0.328,1.612
2010-11-25,3,0.226,0.315
2010-11-25,4,0.391,2.397
2010-11-25,5,1.799,2.36
2010-11-25,6,0.28,0.339
2010-11-25,7,0.309,0.343
2010-11-25,8,0.475,0.482
2010-11-25,9,0.393,1.016
2010-11-25,10,1.258,2.532
2010-11-25,11,1.255,1.415
2010-11-25,12,0.878,1.304
2010-11-25,13,0.375,0.572
2010-11-25,14,0.284,0.397
2010-11-25,15,0.347,0.401
2010-11-25,16,0.39,0.77
2010-11-25,17,0.863,1.0
2010-11-25,18,2.59,2.592
2010-11-25,19,1.433,2.076
2010-11-25,20,1.314,1.752
2010-11-25,21,1.263,1.421
2010-11-25,22,1.334,1.5
2010-11-25,23,0.975,1.289
2010-11-25,24,0.779,1.378
2010-11-26,1,0.259,0.814
2010-11-26,2,0.177,0.205
2010-11-26,3,0.157,0.218
2010-11-26,4,0.53,2.293
2010-11-26,5,2.025,2.38
2010-11-26,6,0.17,0.234
2010-11-26,7,0.174,0.244
2010-11-26,8,0.336,0.438
2010-11-26,9,0.364,0.628
2010-11-26,10,0.948,1.1
2010-11-26,11,0.429,2.564
2010-11-26,12,0.198,0.571
2010-11-26,13,1.219,2.482
2010-11-26,14,1.472,1.805
2010-11-26,15,0.253,0.299
2010-11-26,16,0.344,0.41
2010-11-26,17,0.514,0.639
2010-11-26,18,2.746,2.937
2010-11-26,19,3.104,3.151
2010-11-26,20,1.51,2.168
2010-11-26,21,1.164,1.195
2010-11-26,22,1.113,1.15
2010-11-26,23,0.976,1.048
2010-11-26,24,1.102,1.222
2010-11-27,1,1.076,1.2
