date,time,lower,upper
2010-04-18,13,0.608,0.613
2010-04-18,14,0.831,1.244
2010-04-18,15,0.785,0.947
2010-04-18,16,0.248,0.459
2010-04-18,17,0.173,0.3
2010-04-18,18,0.848,1.216
2010-04-18,19,1.086,2.363
2010-04-18,20,0.434,0.481
2010-04-18,21,0.369,0.488
2010-04-18,22,0.719,0.901
2010-04-18,23,0.473,0.529
2010-04-18,24,0.375,0.469
2010-04-19,1,0.115,0.179
2010-04-19,2,0.168,0.178
2010-04-19,3,0.098,0.1
2010-04-19,4,0.1,0.102
2010-04-19,5,0.094,0.094
2010-04-19,6,0.098,0.187
2010-04-19,7,0.181,0.7
2010-04-19,8,0.093,0.156
2010-04-19,9,0.099,0.099
2010-04-19,10,0.094,0.134
2010-04-19,11,0.129,0.135
2010-04-19,12,0.172,0.22
2010-04-19,13,0.414,0.959
2010-04-19,14,0.189,0.56
2010-04-19,15,0.237,0.314
2010-04-19,16,0.62,0.781
2010-04-19,17,0.306,0.555
2010-04-19,18,0.371,0.751
2010-04-19,19,0.401,0.773
2010-04-19,20,0.533,0.535
2010-04-19,21,0.523,2.08
2010-04-19,22,0.562,0.918
2010-04-19,23,0.655,0.851
2010-04-19,24,0.62,0.651
2010-04-20,1,0.601,1.661
2010-04-20,2,0.272,0.315
2010-04-20,3,0.189,0.292
2010-04-20,4,0.176,0.187
2010-04-20,5,0.083,0.084
2010-04-20,6,0.079,0.081
2010-04-20,7,0.308,0.36
2010-04-20,8,0.13,0.158
2010-04-20,9,0.127,0.429
2010-04-20,10,0.122,0.205
2010-04-20,11,0.038,0.041
2010-04-20,12,0.115,0.997
2010-04-20,13,0.222,1.009
2010-04-20,14,0.406,0.519
2010-04-20,15,0.384,0.519
2010-04-20,16,0.287,0.323
2010-04-20,17,0.279,0.284
2010-04-20,18,0.283,0.284
2010-04-20,19,0.327,0.369
2010-04-20,20,0.37,1.019
2010-04-20,21,1.088,1.787
2010-04-20,22,0.404,0.435
2010-04-20,23,0.517,0.56
2010-04-20,24,0.4,0.564
2010-04-21,1,0.099,0.181
2010-04-21,2,0.091,0.112
2010-04-21,3,0.057,0.078
2010-04-21,4,0.064,0.071
2010-04-21,5,0.148,0.648
2010-04-21,6,0.35,0.403
2010-04-21,7,0.263,0.349
2010-04-21,8,0.059,0.098
2010-04-21,9,0.054,0.058
2010-04-21,10,0.086,0.337
2010-04-21,11,0.759,1.464
2010-04-21,12,0.532,0.871
2010-04-21,13,0.32,0.526
2010-04-21,14,0.126,1.887
2010-04-21,15,0.051,0.056
2010-04-21,16,0.057,0.057
2010-04-21,17,0.054,0.063
2010-04-21,18,0.144,0.147
2010-04-21,19,1.206,1.335
2010-04-21,20,0.401,0.708
2010-04-21,21,0.388,0.389
2010-04-21,22,0.5,1.044
2010-04-21,23,0.429,0.785
2010-04-21,24,0.099,0.337
2010-04-22,1,0.098,0.099
2010-04-22,2,0.091,0.099
2010-04-22,3,0.1,0.101
2010-04-22,4,0.157,0.187
2010-04-22,5,0.147,0.177
2010-04-22,6,0.057,0.082
2010-04-22,7,0.258,0.452
2010-04-22,8,0.072,0.099
2010-04-22,9,0.064,0.078
2010-04-22,10,0.067,0.145
2010-04-22,11,0.137,0.169
2010-04-22,12,0.424,0.484
2010-04-22,13,0.187,1.4
2010-04-22,14,0.176,0.337
2010-04-22,15,0.244,0.33
2010-04-22,16,0.809,1.83
2010-04-22,17,0.174,0.701
2010-04-22,18,0.285,0.678
2010-04-22,19,0.173,0.277
2010-04-22,20,0.354,0.366
2010-04-22,21,0.348,0.556
2010-04-22,22,0.386,0.452
2010-04-22,23,0.25,0.262
2010-04-22,24,0.247,0.29
2010-04-23,1,0.308,0.479
2010-04-23,2,0.099,0.127
2010-04-23,3,0.094,0.094
2010-04-23,4,0.055,0.084
2010-04-23,5,0.065,0.141
2010-04-23,6,0.107,0.141
2010-04-23,7,0.051,0.48
2010-04-23,8,0.054,0.099
2010-04-23,9,0.057,0.083
2010-04-23,10,0.105,0.584
2010-04-23,11,0.296,0.62
2010-04-23,12,0.448,0.605
2010-04-23,13,0.064,0.286
2010-04-23,14,0.064,0.064
2010-04-23,15,0.141,0.153
2010-04-23,16,0.064,0.133
2010-04-23,17,0.064,0.065
2010-04-23,18,0.063,0.064
2010-04-23,19,0.065,0.072
2010-04-23,20,0.554,2.417
2010-04-23,21,0.611,1.105
2010-04-23,22,0.441,0.45
2010-04-23,23,0.38,0.424
2010-04-23,24,0.093,0.227
2010-04-24,1,0.091,0.098
2010-04-24,2,0.096,0.143
2010-04-24,3,0.119,0.143
2010-04-24,4,0.065,0.14
2010-04-24,5,0.055,0.055
2010-04-24,6,0.054,0.423
2010-04-24,7,0.272,0.428
2010-04-24,8,0.337,0.548
2010-04-24,9,0.055,0.121
2010-04-24,10,0.056,0.085
2010-04-24,11,0.09,0.161
2010-04-24,12,0.293,2.02
2010-04-24,13,0.19,0.329
2010-04-24,14,0.053,0.053
2010-04-24,15,0.049,0.053
2010-04-24,16,0.051,0.453
2010-04-24,17,0.281,0.374
2010-04-24,18,0.332,0.362
2010-04-24,19,0.344,0.912
2010-04-24,20,0.448,0.492
2010-04-24,21,0.468,0.697
2010-04-24,22,0.462,0.612
2010-04-24,23,0.342,0.411
2010-04-24,24,0.347,0.356
2010-04-25,1,0.136,0.695
2010-04-25,2,0.139,0.188
2010-04-25,3,0.127,0.166
2010-04-25,4,0.087,0.18
2010-04-25,5,0.054,0.06
2010-04-25,6,0.059,0.06
2010-04-25,7,0.151,0.174
2010-04-25,8,0.177,0.371
2010-04-25,9,0.094,0.167
2010-04-25,10,0.132,0.184
2010-04-25,11,0.416,0.863
2010-04-25,12,1.289,1.332
2010-04-25,13,1.235,3.104
2010-04-25,14,1.51,2.866
2010-04-25,15,0.293,0.407
2010-04-25,16,0.29,0.42
2010-04-25,17,0.312,1.127
2010-04-25,18,0.167,0.17
2010-04-25,19,0.263,1.868
2010-04-25,20,0.257,0.759
2010-04-25,21,0.497,0.623
2010-04-25,22,0.441,0.467
2010-04-25,23,0.343,0.376
2010-04-25,24,0.397,0.636
2010-04-26,1,0.216,0.219
2010-04-26,2,0.214,0.22
2010-04-26,3,0.241,0.336
2010-04-26,4,0.183,0.19
2010-04-26,5,0.095,0.132
2010-04-26,6,0.088,0.105
2010-04-26,7,0.054,0.515
2010-04-26,8,0.126,0.153
2010-04-26,9,0.142,0.167
2010-04-26,10,0.083,0.093
2010-04-26,11,0.093,0.578
2010-04-26,12,0.264,0.897
2010-04-26,13,0.192,0.277
2010-04-26,14,0.194,0.336
2010-04-26,15,0.74,0.792
2010-04-26,16,0.186,0.214
2010-04-26,17,0.114,0.115
2010-04-26,18,0.196,0.206
2010-04-26,19,0.117,0.196
2010-04-26,20,0.105,0.706
2010-04-26,21,0.325,0.95
2010-04-26,22,0.705,1.232
2010-04-26,23,0.328,0.887
2010-04-26,24,0.247,0.249
2010-04-27,1,0.213,0.237
2010-04-27,2,0.22,0.277
2010-04-27,3,0.204,0.231
2010-04-27,4,0.289,0.294
2010-04-27,5,0.202,0.238
2010-04-27,6,0.172,0.175
2010-04-27,7,0.257,0.5
2010-04-27,8,0.06,0.097
2010-04-27,9,0.138,0.149
2010-04-27,10,0.113,0.153
2010-04-27,11,0.055,0.094
2010-04-27,12,0.058,0.134
2010-04-27,13,0.271,0.858
2010-04-27,14,0.182,0.302
2010-04-27,15,0.186,0.232
2010-04-27,16,0.103,0.104
2010-04-27,17,0.093,0.306
2010-04-27,18,0.433,1.244
2010-04-27,19,0.807,0.875
2010-04-27,20,0.823,1.09
2010-04-27,21,0.417,0.526
2010-04-27,22,0.528,0.682
2010-04-27,23,0.381,0.395
2010-04-27,24,0.172,0.9
2010-04-28,1,0.179,0.185
2010-04-28,2,0.173,0.175
2010-04-28,3,0.138,0.235
2010-04-28,4,0.141,0.235
2010-04-28,5,0.134,0.142
2010-04-28,6,0.139,0.201
2010-04-28,7,0.333,0.518
2010-04-28,8,0.135,0.136
2010-04-28,9,0.133,0.135
2010-04-28,10,0.095,0.097
2010-04-28,11,0.144,0.654
2010-04-28,12,0.227,0.398
2010-04-28,13,0.408,0.863
2010-04-28,14,0.741,0.806
2010-04-28,15,0.386,1.377
2010-04-28,16,0.173,0.478
2010-04-28,17,0.173,0.196
2010-04-28,18,0.57,1.863
2010-04-28,19,0.238,1.231
2010-04-28,20,0.223,0.231
2010-04-28,21,0.215,0.294
2010-04-28,22,0.371,0.498
2010-04-28,23,0.381,0.731
2010-04-28,24,0.247,0.256
2010-04-29,1,0.214,0.258
2010-04-29,2,0.285,0.305
2010-04-29,3,0.291,0.293
2010-04-29,4,0.219,0.25
2010-04-29,5,0.137,0.144
2010-04-29,6,0.134,0.139
2010-04-29,7,0.441,0.511
2010-04-29,8,0.158,0.179
2010-04-29,9,0.131,0.147
2010-04-29,10,0.534,0.921
2010-04-29,11,0.656,1.708
2010-04-29,12,0.053,0.575
2010-04-29,13,0.051,0.126
2010-04-29,14,0.133,0.136
2010-04-29,15,0.056,0.078
2010-04-29,16,0.052,0.053
2010-04-29,17,0.054,0.054
2010-04-29,18,0.053,0.054
2010-04-29,19,0.139,0.144
2010-04-29,20,0.067,0.13
2010-04-29,21,0.178,0.812
2010-04-29,22,0.699,0.817
2010-04-29,23,0.486,0.739
2010-04-29,24,0.311,0.409
2010-04-30,1,0.221,0.224
2010-04-30,2,0.1,0.556
2010-04-30,3,0.097,0.114
2010-04-30,4,0.183,0.193
2010-04-30,5,0.057,0.116
2010-04-30,6,0.05,0.056
2010-04-30,7,0.329,0.405
2010-04-30,8,0.118,0.131
2010-04-30,9,0.134,0.146
2010-04-30,10,0.093,0.095
2010-04-30,11,0.14,0.796
2010-04-30,12,0.143,0.317
2010-04-30,13,0.112,0.181
2010-04-30,14,0.135,0.139
2010-04-30,15,0.061,0.085
2010-04-30,16,0.52,0.736
2010-04-30,17,0.185,0.754
2010-04-30,18,0.271,0.276
2010-04-30,19,0.263,1.826
2010-04-30,20,0.323,1.232
2010-04-30,21,0.205,0.408
2010-04-30,22,0.225,0.41
2010-04-30,23,0.421,0.44
2010-04-30,24,0.427,0.758
2010-05-01,1,0.509,0.872
2010-05-01,2,0.32,0.668
2010-05-01,3,0.234,0.5
2010-05-01,4,0.264,0.272
2010-05-01,5,0.25,0.267
2010-05-01,6,0.183,0.188
2010-05-01,7,0.182,0.184
2010-05-01,8,0.184,0.189
2010-05-01,9,0.215,0.216
2010-05-01,10,0.211,0.291
2010-05-01,11,0.608,1.41
2010-05-01,12,0.199,0.655
2010-05-01,13,0.355,0.506
2010-05-01,14,0.133,0.749
2010-05-01,15,0.093,0.121
2010-05-01,16,0.171,0.186
2010-05-01,17,0.095,0.17
2010-05-01,18,0.088,0.096
2010-05-01,19,0.093,0.42
2010-05-01,20,0.17,0.188
2010-05-01,21,1.051,1.763
2010-05-01,22,0.543,0.56
2010-05-01,23,0.549,0.701
2010-05-01,24,0.45,0.464
2010-05-02,1,0.48,1.034
2010-05-02,2,0.298,0.785
2010-05-02,3,0.184,0.223
2010-05-02,4,0.128,0.183
2010-05-02,5,0.06,0.06
2010-05-02,6,0.06,0.061
2010-05-02,7,0.057,0.06
2010-05-02,8,0.172,0.36
2010-05-02,9,0.117,0.185
2010-05-02,10,0.092,0.094
2010-05-02,11,0.093,0.975
2010-05-02,12,0.158,0.67
2010-05-02,13,0.266,0.35
2010-05-02,14,0.779,1.007
2010-05-02,15,0.566,0.631
2010-05-02,16,0.398,0.675
2010-05-02,17,1.063,1.775
2010-05-02,18,0.959,2.502
2010-05-02,19,0.276,0.491
2010-05-02,20,0.475,0.591
2010-05-02,21,0.515,0.547
2010-05-02,22,0.714,0.794
2010-05-02,23,0.385,0.67
2010-05-02,24,0.135,0.298
2010-05-03,1,0.102,0.108
2010-05-03,2,0.104,0.105
2010-05-03,3,0.104,0.106
2010-05-03,4,0.173,0.192
2010-05-03,5,0.127,0.131
2010-05-03,6,0.052,0.055
2010-05-03,7,0.046,0.201
2010-05-03,8,0.079,0.087
2010-05-03,9,0.081,0.086
2010-05-03,10,0.223,0.462
2010-05-03,11,0.485,1.286
2010-05-03,12,0.478,1.006
2010-05-03,13,0.248,0.589
2010-05-03,14,0.078,0.228
2010-05-03,15,0.096,0.491
2010-05-03,16,0.086,0.09
2010-05-03,17,0.094,0.199
2010-05-03,18,0.54,0.761
2010-05-03,19,0.425,0.483
2010-05-03,20,0.407,1.431
2010-05-03,21,1.299,1.873
2010-05-03,22,0.814,0.923
2010-05-03,23,0.254,0.431
2010-05-03,24,0.299,0.327
2010-05-04,1,0.198,0.271
2010-05-04,2,0.118,0.129
2010-05-04,3,0.1,0.132
2010-05-04,4,0.091,0.098
2010-05-04,5,0.154,0.175
2010-05-04,6,0.14,0.228
2010-05-04,7,0.4,0.451
2010-05-04,8,0.057,0.081
2010-05-04,9,0.055,0.083
2010-05-04,10,0.058,0.06
2010-05-04,11,0.07,0.145
2010-05-04,12,0.168,0.549
2010-05-04,13,0.178,0.281
2010-05-04,14,0.174,0.191
2010-05-04,15,0.17,0.17
2010-05-04,16,0.225,0.601
2010-05-04,17,0.878,2.175
2010-05-04,18,0.621,0.686
2010-05-04,19,0.474,0.488
2010-05-04,20,0.4,0.405
2010-05-04,21,0.415,0.48
2010-05-04,22,0.779,1.021
2010-05-04,23,0.772,0.855
2010-05-04,24,0.536,0.711
2010-05-05,1,0.501,0.556
2010-05-05,2,0.393,0.526
2010-05-05,3,0.168,0.202
2010-05-05,4,0.174,0.178
2010-05-05,5,0.097,0.136
2010-05-05,6,0.096,0.369
2010-05-05,7,0.302,0.4
2010-05-05,8,0.096,0.131
2010-05-05,9,0.16,0.173
2010-05-05,10,0.174,0.221
2010-05-05,11,0.331,0.583
2010-05-05,12,0.573,1.015
2010-05-05,13,0.251,0.88
2010-05-05,14,0.231,1.092
2010-05-05,15,0.297,0.324
2010-05-05,16,0.19,0.248
2010-05-05,17,0.051,0.106
2010-05-05,18,0.054,0.056
2010-05-05,19,0.056,0.056
2010-05-05,20,0.056,0.135
2010-05-05,21,0.144,0.722
2010-05-05,22,0.572,0.629
2010-05-05,23,0.358,1.072
2010-05-05,24,0.146,0.204
2010-05-06,1,0.131,0.185
2010-05-06,2,0.175,0.178
2010-05-06,3,0.102,0.11
2010-05-06,4,0.058,0.312
2010-05-06,5,0.058,0.058
2010-05-06,6,0.058,0.398
2010-05-06,7,0.297,0.306
2010-05-06,8,0.098,0.152
2010-05-06,9,0.06,0.099
2010-05-06,10,0.172,0.207
2010-05-06,11,0.196,0.51
2010-05-06,12,0.415,0.664
2010-05-06,13,0.188,0.209
2010-05-06,14,0.334,0.582
2010-05-06,15,0.098,0.183
2010-05-06,16,0.162,0.186
2010-05-06,17,0.174,0.696
2010-05-06,18,0.641,1.408
2010-05-06,19,0.26,1.508
2010-05-06,20,0.326,0.369
2010-05-06,21,0.806,0.843
2010-05-06,22,0.621,0.669
2010-05-06,23,0.422,0.486
2010-05-06,24,0.402,0.424
2010-05-07,1,0.31,0.313
2010-05-07,2,0.097,0.157
2010-05-07,3,0.098,0.111
2010-05-07,4,0.181,0.181
2010-05-07,5,0.094,0.151
2010-05-07,6,0.054,0.057
2010-05-07,7,0.269,0.391
2010-05-07,8,0.097,0.106
2010-05-07,9,0.14,0.14
2010-05-07,10,0.053,0.085
2010-05-07,11,0.058,0.143
2010-05-07,12,0.455,1.029
2010-05-07,13,0.262,0.67
2010-05-07,14,0.349,0.354
2010-05-07,15,0.08,0.222
2010-05-07,16,0.057,0.057
2010-05-07,17,0.057,0.296
2010-05-07,18,0.248,0.266
2010-05-07,19,0.109,0.221
2010-05-07,20,0.23,0.34
2010-05-07,21,0.807,1.169
2010-05-07,22,0.732,0.811
2010-05-07,23,0.554,0.721
2010-05-07,24,0.752,1.207
2010-05-08,1,0.188,0.466
2010-05-08,2,0.054,0.056
2010-05-08,3,0.063,0.111
2010-05-08,4,0.146,0.156
2010-05-08,5,0.069,0.136
2010-05-08,6,0.056,0.056
2010-05-08,7,0.049,0.481
2010-05-08,8,0.056,0.167
2010-05-08,9,0.141,0.147
2010-05-08,10,0.134,0.461
2010-05-08,11,0.13,1.503
2010-05-08,12,0.158,0.178
2010-05-08,13,0.175,0.874
2010-05-08,14,0.286,0.397
2010-05-08,15,0.29,0.305
2010-05-08,16,0.253,0.272
2010-05-08,17,0.209,0.226
2010-05-08,18,0.21,0.615
2010-05-08,19,0.229,0.271
2010-05-08,20,0.47,0.512
2010-05-08,21,0.33,1.219
2010-05-08,22,0.571,1.516
2010-05-08,23,0.709,2.02
2010-05-08,24,0.504,0.655
2010-05-09,1,0.223,1.341
2010-05-09,2,0.167,0.231
2010-05-09,3,0.156,0.18
2010-05-09,4,0.088,0.092
2010-05-09,5,0.054,0.081
2010-05-09,6,0.048,0.121
2010-05-09,7,0.191,0.446
2010-05-09,8,0.12,0.134
2010-05-09,9,0.089,0.092
2010-05-09,10,0.071,0.314
2010-05-09,11,0.253,0.285
2010-05-09,12,0.387,0.885
2010-05-09,13,0.387,0.867
2010-05-09,14,0.547,2.074
2010-05-09,15,0.556,1.523
2010-05-09,16,0.373,0.387
2010-05-09,17,0.365,1.35
2010-05-09,18,1.555,2.065
2010-05-09,19,0.487,0.73
2010-05-09,20,0.358,0.447
2010-05-09,21,0.352,0.529
2010-05-09,22,0.29,1.767
2010-05-09,23,0.559,1.041
2010-05-09,24,0.1,0.13
2010-05-10,1,0.1,0.111
2010-05-10,2,0.1,0.144
2010-05-10,3,0.169,0.189
2010-05-10,4,0.061,0.096
2010-05-10,5,0.06,0.061
2010-05-10,6,0.056,0.38
2010-05-10,7,0.169,0.305
2010-05-10,8,0.134,0.162
2010-05-10,9,0.17,0.28
2010-05-10,10,0.168,0.174
2010-05-10,11,0.181,0.23
2010-05-10,12,0.435,1.138
2010-05-10,13,0.359,0.429
2010-05-10,14,0.363,0.366
2010-05-10,15,0.437,1.001
2010-05-10,16,0.341,0.429
2010-05-10,17,0.264,0.614
2010-05-10,18,0.469,2.535
2010-05-10,19,0.262,0.666
2010-05-10,20,0.34,0.453
2010-05-10,21,0.467,0.574
2010-05-10,22,0.378,0.91
2010-05-10,23,0.641,0.912
2010-05-10,24,0.604,0.795
2010-05-11,1,0.447,0.829
2010-05-11,2,0.087,0.103
2010-05-11,3,0.099,0.102
2010-05-11,4,0.094,0.102
2010-05-11,5,0.177,0.529
2010-05-11,6,0.255,0.338
2010-05-11,7,0.178,0.288
2010-05-11,8,0.052,0.079
2010-05-11,9,0.052,0.058
2010-05-11,10,0.137,0.189
2010-05-11,11,0.248,0.261
2010-05-11,12,0.088,0.193
2010-05-11,13,0.203,0.21
2010-05-11,14,0.205,0.211
2010-05-11,15,0.229,0.232
2010-05-11,16,0.134,0.158
2010-05-11,17,0.264,2.179
2010-05-11,18,0.087,0.092
2010-05-11,19,0.092,0.096
2010-05-11,20,0.089,0.154
2010-05-11,21,0.191,0.875
2010-05-11,22,0.2,1.41
2010-05-11,23,0.172,0.451
2010-05-11,24,0.127,0.158
2010-05-12,1,0.139,0.144
2010-05-12,2,0.172,0.204
2010-05-12,3,0.097,0.153
2010-05-12,4,0.082,0.107
2010-05-12,5,0.056,0.064
2010-05-12,6,0.051,0.053
2010-05-12,7,0.305,0.429
2010-05-12,8,0.135,0.167
2010-05-12,9,0.052,0.102
2010-05-12,10,0.052,0.058
2010-05-12,11,0.052,0.058
2010-05-12,12,0.058,0.565
2010-05-12,13,0.093,0.157
2010-05-12,14,0.106,0.183
2010-05-12,15,0.169,0.177
2010-05-12,16,0.801,1.504
2010-05-12,17,0.832,1.171
2010-05-12,18,0.479,1.55
2010-05-12,19,0.454,0.887
2010-05-12,20,0.366,0.495
2010-05-12,21,0.353,0.697
2010-05-12,22,0.419,0.572
2010-05-12,23,0.616,1.237
2010-05-12,24,0.261,0.317
2010-05-13,1,0.089,0.095
2010-05-13,2,0.06,0.09
2010-05-13,3,0.06,0.122
2010-05-13,4,0.141,0.143
2010-05-13,5,0.132,0.138
2010-05-13,6,0.087,0.141
2010-05-13,7,0.33,0.333
2010-05-13,8,0.087,0.135
2010-05-13,9,0.056,0.065
2010-05-13,10,0.061,0.064
2010-05-13,11,0.214,0.695
2010-05-13,12,0.143,0.362
2010-05-13,13,0.15,0.39
2010-05-13,14,0.138,0.15
2010-05-13,15,0.099,0.1
2010-05-13,16,0.107,0.115
2010-05-13,17,0.058,0.06
2010-05-13,18,0.118,0.176
2010-05-13,19,0.164,0.171
2010-05-13,20,0.18,0.185
2010-05-13,21,0.339,0.389
2010-05-13,22,0.362,1.997
2010-05-13,23,0.38,0.667
2010-05-13,24,0.29,0.316
2010-05-14,1,0.187,0.27
2010-05-14,2,0.095,0.099
2010-05-14,3,0.096,0.098
2010-05-14,4,0.08,0.097
2010-05-14,5,0.071,0.175
2010-05-14,6,0.142,0.642
2010-05-14,7,0.302,0.392
2010-05-14,8,0.093,0.131
2010-05-14,9,0.054,0.084
2010-05-14,10,0.056,0.085
2010-05-14,11,0.094,0.153
2010-05-14,12,0.888,1.387
2010-05-14,13,0.235,0.994
2010-05-14,14,0.314,0.513
2010-05-14,15,0.236,0.307
2010-05-14,16,0.297,0.399
2010-05-14,17,0.781,0.831
2010-05-14,18,0.419,0.554
2010-05-14,19,0.417,0.418
2010-05-14,20,0.456,0.539
2010-05-14,21,0.656,1.087
2010-05-14,22,0.67,1.776
2010-05-14,23,0.751,1.01
2010-05-14,24,0.606,0.818
2010-05-15,1,0.803,0.922
2010-05-15,2,0.719,0.916
2010-05-15,3,0.465,0.47
2010-05-15,4,0.458,0.458
2010-05-15,5,0.22,0.23
2010-05-15,6,0.26,0.263
2010-05-15,7,0.575,0.663
2010-05-15,8,0.176,0.364
2010-05-15,9,0.169,0.177
2010-05-15,10,0.237,0.261
2010-05-15,11,0.208,0.278
2010-05-15,12,0.633,0.646
2010-05-15,13,0.599,0.95
2010-05-15,14,0.753,2.159
2010-05-15,15,0.489,0.703
2010-05-15,16,0.409,0.516
2010-05-15,17,0.581,1.617
2010-05-15,18,0.63,1.884
2010-05-15,19,0.316,0.36
2010-05-15,20,0.32,0.964
2010-05-15,21,0.374,0.401
2010-05-15,22,0.964,1.704
2010-05-15,23,0.839,2.416
2010-05-15,24,0.5,1.142
2010-05-16,1,0.238,0.334
2010-05-16,2,0.12,0.181
2010-05-16,3,0.1,0.11
2010-05-16,4,0.1,0.101
2010-05-16,5,0.096,0.156
2010-05-16,6,0.138,0.149
2010-05-16,7,0.14,0.14
2010-05-16,8,0.185,0.185
2010-05-16,9,0.279,0.469
2010-05-16,10,0.172,0.283
2010-05-16,11,0.819,1.231
2010-05-16,12,0.251,0.816
2010-05-16,13,0.451,1.923
2010-05-16,14,0.327,1.325
2010-05-16,15,1.016,2.169
2010-05-16,16,0.323,0.338
2010-05-16,17,0.356,0.642
2010-05-16,18,0.329,0.5
2010-05-16,19,0.318,0.426
2010-05-16,20,0.265,0.326
2010-05-16,21,0.392,1.17
2010-05-16,22,0.636,2.679
2010-05-16,23,0.418,0.431
2010-05-16,24,0.326,0.371
2010-05-17,1,0.145,0.173
2010-05-17,2,0.188,0.237
2010-05-17,3,0.115,0.182
2010-05-17,4,0.096,0.101
2010-05-17,5,0.094,0.098
2010-05-17,6,0.056,0.058
2010-05-17,7,0.45,0.652
2010-05-17,8,0.072,0.163
2010-05-17,9,0.064,0.089
2010-05-17,10,0.082,0.87
2010-05-17,11,0.252,0.34
2010-05-17,12,0.262,0.357
2010-05-17,13,0.209,0.318
2010-05-17,14,0.196,0.369
2010-05-17,15,1.198,2.361
2010-05-17,16,0.221,0.249
2010-05-17,17,0.136,0.462
2010-05-17,18,0.169,0.221
2010-05-17,19,0.111,0.23
2010-05-17,20,0.245,0.256
2010-05-17,21,0.239,0.253
2010-05-17,22,0.395,0.419
2010-05-17,23,0.342,0.717
2010-05-17,24,0.169,0.251
2010-05-18,1,0.15,0.15
2010-05-18,2,0.145,0.146
2010-05-18,3,0.094,0.144
2010-05-18,4,0.07,0.07
2010-05-18,5,0.065,0.07
2010-05-18,6,0.069,0.493
2010-05-18,7,0.346,0.404
2010-05-18,8,0.139,0.183
2010-05-18,9,0.053,0.088
2010-05-18,10,0.181,0.211
2010-05-18,11,0.442,1.346
2010-05-18,12,0.725,0.945
2010-05-18,13,0.228,1.076
2010-05-18,14,0.264,0.755
2010-05-18,15,1.393,2.291
2010-05-18,16,0.212,0.313
2010-05-18,17,0.405,0.427
2010-05-18,18,0.429,0.509
2010-05-18,19,0.385,0.422
2010-05-18,20,0.429,0.506
2010-05-18,21,0.605,0.764
2010-05-18,22,0.534,0.64
2010-05-18,23,0.48,0.643
2010-05-18,24,0.474,0.509
2010-05-19,1,0.173,0.667
2010-05-19,2,0.193,0.228
2010-05-19,3,0.178,0.19
2010-05-19,4,0.124,0.182
2010-05-19,5,0.102,0.106
2010-05-19,6,0.139,0.141
2010-05-19,7,0.359,0.591
2010-05-19,8,0.062,0.089
2010-05-19,9,0.118,0.149
2010-05-19,10,0.144,0.153
2010-05-19,11,0.093,0.175
2010-05-19,12,0.066,0.507
2010-05-19,13,0.33,0.95
2010-05-19,14,0.248,0.267
2010-05-19,15,0.268,0.824
2010-05-19,16,0.252,0.257
2010-05-19,17,0.25,0.293
2010-05-19,18,0.306,0.325
2010-05-19,19,0.299,0.3
2010-05-19,20,1.583,1.75
2010-05-19,21,0.444,0.543
2010-05-19,22,0.655,0.742
2010-05-19,23,0.512,0.524
2010-05-19,24,0.497,0.715
2010-05-20,1,0.601,0.602
2010-05-20,2,0.17,0.189
2010-05-20,3,0.129,0.177
2010-05-20,4,0.059,0.059
2010-05-20,5,0.059,0.059
2010-05-20,6,0.057,0.574
2010-05-20,7,0.26,0.363
2010-05-20,8,0.094,0.109
2010-05-20,9,0.176,0.196
2010-05-20,10,0.174,0.18
2010-05-20,11,0.133,0.161
2010-05-20,12,0.083,0.233
2010-05-20,13,1.093,1.106
2010-05-20,14,0.469,0.698
2010-05-20,15,0.264,0.43
2010-05-20,16,0.136,0.25
2010-05-20,17,0.134,0.134
2010-05-20,18,0.133,0.541
2010-05-20,19,0.252,0.257
2010-05-20,20,0.432,0.731
2010-05-20,21,0.406,0.489
2010-05-20,22,0.497,0.618
2010-05-20,23,0.335,0.456
2010-05-20,24,0.183,0.287
2010-05-21,1,0.17,0.17
2010-05-21,2,0.168,0.17
2010-05-21,3,0.176,0.179
2010-05-21,4,0.061,0.159
2010-05-21,5,0.06,0.076
2010-05-21,6,0.061,0.061
2010-05-21,7,0.269,0.455
2010-05-21,8,0.087,0.145
2010-05-21,9,0.141,0.145
2010-05-21,10,0.083,0.135
2010-05-21,11,0.098,0.793
2010-05-21,12,0.642,0.787
2010-05-21,13,0.22,0.455
2010-05-21,14,0.447,1.093
2010-05-21,15,0.229,0.276
2010-05-21,16,0.211,0.216
2010-05-21,17,0.255,0.557
2010-05-21,18,0.219,0.255
2010-05-21,19,0.209,0.364
2010-05-21,20,0.196,0.239
2010-05-21,21,0.268,2.245
2010-05-21,22,0.326,0.414
2010-05-21,23,0.5,0.517
2010-05-21,24,0.453,0.778
2010-05-22,1,0.328,0.381
2010-05-22,2,0.33,0.334
2010-05-22,3,0.102,0.117
2010-05-22,4,0.075,0.101
2010-05-22,5,0.093,0.157
2010-05-22,6,0.169,0.175
2010-05-22,7,0.174,0.659
2010-05-22,8,0.064,0.235
2010-05-22,9,0.056,0.06
2010-05-22,10,0.058,0.119
2010-05-22,11,0.101,0.112
2010-05-22,12,0.2,1.943
2010-05-22,13,0.305,1.276
2010-05-22,14,0.298,0.299
2010-05-22,15,0.375,0.657
2010-05-22,16,0.319,0.457
2010-05-22,17,0.232,0.541
2010-05-22,18,0.869,1.522
