date,time,lower,upper
2010-04-09,21,0.287,0.364
2010-04-09,22,0.398,0.48
2010-04-09,23,0.903,1.087
2010-04-09,24,1.618,2.139
2010-04-10,1,0.535,2.002
2010-04-10,2,0.13,0.202
2010-04-10,3,0.196,0.227
2010-04-10,4,0.165,0.181
2010-04-10,5,0.102,0.122
2010-04-10,6,0.152,0.198
2010-04-10,7,0.174,0.226
2010-04-10,8,0.406,0.522
2010-04-10,9,0.169,0.222
2010-04-10,10,0.105,0.113
2010-04-10,11,0.071,0.575
2010-04-10,12,0.269,0.299
2010-04-10,13,0.291,0.733
2010-04-10,14,0.338,3.47
2010-04-10,15,0.137,0.209
2010-04-10,16,0.169,0.218
2010-04-10,17,0.169,0.269
2010-04-10,18,1.21,1.667
2010-04-10,19,0.587,0.63
2010-04-10,20,0.27,0.631
2010-04-10,21,0.257,0.3
2010-04-10,22,0.263,0.286
2010-04-10,23,0.446,2.015
2010-04-10,24,0.284,0.305
2010-04-11,1,0.196,0.322
2010-04-11,2,0.092,0.197
2010-04-11,3,0.114,0.14
2010-04-11,4,0.178,0.205
2010-04-11,5,0.157,0.2
2010-04-11,6,0.094,0.152
2010-04-11,7,0.095,0.104
2010-04-11,8,0.302,1.615
2010-04-11,9,1.554,1.59
2010-04-11,10,0.149,0.219
2010-04-11,11,0.086,0.228
2010-04-11,12,0.112,0.25
2010-04-11,13,0.233,0.457
2010-04-11,14,0.23,0.832
2010-04-11,15,0.093,0.176
2010-04-11,16,0.154,0.198
2010-04-11,17,2.359,2.519
2010-04-11,18,0.525,0.626
2010-04-11,19,0.47,0.843
2010-04-11,20,0.333,0.712
2010-04-11,21,0.291,0.389
2010-04-11,22,0.636,1.21
2010-04-11,23,0.368,0.371
2010-04-11,24,0.29,0.341
2010-04-12,1,0.269,0.339
2010-04-12,2,0.206,0.323
2010-04-12,3,0.091,0.118
2010-04-12,4,0.115,0.156
2010-04-12,5,0.171,0.206
2010-04-12,6,0.156,0.202
2010-04-12,7,0.101,0.11
2010-04-12,8,0.49,1.125
2010-04-12,9,0.169,0.332
2010-04-12,10,0.156,0.207
2010-04-12,11,0.128,0.546
2010-04-12,12,0.084,0.107
2010-04-12,13,0.154,0.178
2010-04-12,14,0.31,0.34
2010-04-12,15,0.303,1.699
2010-04-12,16,2.228,2.812
2010-04-12,17,1.006,2.36
2010-04-12,18,1.54,1.664
2010-04-12,19,0.402,0.752
2010-04-12,20,0.296,2.849
2010-04-12,21,0.292,0.501
2010-04-12,22,0.39,1.622
2010-04-12,23,0.329,0.386
2010-04-12,24,0.273,0.357
2010-04-13,1,0.176,0.366
2010-04-13,2,0.087,0.127
2010-04-13,3,0.174,0.209
2010-04-13,4,0.101,0.113
2010-04-13,5,0.171,0.193
2010-04-13,6,0.118,0.125
2010-04-13,7,0.128,0.213
2010-04-13,8,0.12,0.214
2010-04-13,9,1.148,2.275
2010-04-13,10,0.242,1.29
2010-04-13,11,0.257,0.323
2010-04-13,12,0.23,0.262
2010-04-13,13,0.238,0.286
2010-04-13,14,0.3,0.763
2010-04-13,15,0.235,0.426
2010-04-13,16,0.387,1.226
2010-04-13,17,0.288,0.394
2010-04-13,18,3.253,3.884
2010-04-13,19,0.371,1.556
2010-04-13,20,0.343,0.723
2010-04-13,21,0.65,1.032
2010-04-13,22,0.549,0.604
2010-04-13,23,0.441,0.508
2010-04-13,24,0.37,0.394
2010-04-14,1,0.322,0.365
2010-04-14,2,0.187,0.272
2010-04-14,3,0.081,0.188
2010-04-14,4,0.128,0.153
2010-04-14,5,0.161,0.231
2010-04-14,6,0.087,0.121
2010-04-14,7,0.179,0.181
2010-04-14,8,1.278,1.774
2010-04-14,9,0.947,2.098
2010-04-14,10,0.157,0.265
2010-04-14,11,0.243,0.258
2010-04-14,12,0.112,0.139
2010-04-14,13,0.143,0.168
2010-04-14,14,0.185,2.128
2010-04-14,15,0.129,0.225
2010-04-14,16,0.146,0.207
2010-04-14,17,0.167,1.482
2010-04-14,18,1.063,3.341
2010-04-14,19,0.183,0.53
2010-04-14,20,0.269,0.352
2010-04-14,21,0.461,1.81
2010-04-14,22,1.503,2.45
2010-04-14,23,0.462,0.696
2010-04-14,24,1.035,1.39
2010-04-15,1,0.896,1.921
2010-04-15,2,0.099,0.221
2010-04-15,3,0.154,0.209
2010-04-15,4,0.081,0.176
2010-04-15,5,0.103,0.149
2010-04-15,6,0.168,0.208
2010-04-15,7,0.08,0.1
2010-04-15,8,0.129,0.473
2010-04-15,9,0.071,0.497
2010-04-15,10,0.173,0.184
2010-04-15,11,0.078,0.098
2010-04-15,12,0.141,0.148
2010-04-15,13,0.117,0.166
2010-04-15,14,0.091,0.189
2010-04-15,15,0.093,0.172
2010-04-15,16,0.093,0.191
2010-04-15,17,2.146,2.153
2010-04-15,18,0.316,0.414
2010-04-15,19,1.484,1.933
2010-04-15,20,0.661,0.93
2010-04-15,21,0.662,0.765
2010-04-15,22,0.557,0.708
2010-04-15,23,0.431,0.437
2010-04-15,24,0.294,0.299
2010-04-16,1,0.378,0.397
2010-04-16,2,0.2,0.363
2010-04-16,3,0.08,0.102
2010-04-16,4,0.147,0.204
2010-04-16,5,0.158,0.217
2010-04-16,6,0.112,0.149
2010-04-16,7,0.071,0.094
2010-04-16,8,0.09,0.144
2010-04-16,9,1.087,1.139
2010-04-16,10,1.102,1.411
2010-04-16,11,0.229,1.203
2010-04-16,12,0.059,0.196
2010-04-16,13,0.102,0.126
2010-04-16,14,0.136,0.138
2010-04-16,15,0.121,0.127
2010-04-16,16,0.143,0.618
2010-04-16,17,2.145,2.938
2010-04-16,18,0.468,0.587
2010-04-16,19,0.4,0.508
2010-04-16,20,0.356,1.273
2010-04-16,21,1.188,1.292
2010-04-16,22,1.477,1.601
2010-04-16,23,0.461,0.545
2010-04-16,24,0.37,0.387
2010-04-17,1,0.222,0.351
2010-04-17,2,0.155,0.218
2010-04-17,3,0.158,0.221
2010-04-17,4,0.175,0.204
2010-04-17,5,0.169,0.177
2010-04-17,6,0.152,0.202
2010-04-17,7,0.152,0.232
2010-04-17,8,0.192,0.842
2010-04-17,9,0.135,0.369
2010-04-17,10,0.227,0.678
2010-04-17,11,1.666,3.057
2010-04-17,12,0.316,2.136
2010-04-17,13,0.294,0.426
2010-04-17,14,0.237,0.621
2010-04-17,15,0.213,0.273
2010-04-17,16,0.323,0.425
2010-04-17,17,0.683,1.668
2010-04-17,18,0.893,2.282
2010-04-17,19,1.099,3.685
2010-04-17,20,0.273,0.428
2010-04-17,21,0.364,0.471
2010-04-17,22,0.551,1.483
2010-04-17,23,0.547,1.259
2010-04-17,24,0.286,0.449
2010-04-18,1,0.28,0.371
2010-04-18,2,0.114,0.14
2010-04-18,3,0.09,0.228
2010-04-18,4,0.152,0.171
2010-04-18,5,0.075,0.107
2010-04-18,6,0.162,0.185
2010-04-18,7,0.151,0.19
2010-04-18,8,0.167,0.488
2010-04-18,9,0.249,0.293
2010-04-18,10,0.512,2.928
2010-04-18,11,0.11,0.188
2010-04-18,12,0.186,2.173
2010-04-18,13,1.549,3.332
2010-04-18,14,1.094,1.925
2010-04-18,15,0.088,0.112
2010-04-18,16,0.785,1.846
2010-04-18,17,1.817,3.396
2010-04-18,18,1.393,3.665
2010-04-18,19,0.689,1.977
2010-04-18,20,0.374,0.58
2010-04-18,21,0.338,0.404
2010-04-18,22,0.454,0.463
2010-04-18,23,0.294,0.366
2010-04-18,24,0.323,0.371
2010-04-19,1,0.279,0.334
2010-04-19,2,0.226,0.365
2010-04-19,3,0.192,0.213
2010-04-19,4,0.191,0.222
2010-04-19,5,0.139,0.204
2010-04-19,6,0.088,0.128
2010-04-19,7,0.081,0.144
2010-04-19,8,0.268,0.543
2010-04-19,9,0.229,0.283
2010-04-19,10,0.148,0.171
2010-04-19,11,0.082,0.118
2010-04-19,12,0.104,0.104
2010-04-19,13,0.187,0.188
2010-04-19,14,0.081,0.118
2010-04-19,15,0.105,0.177
2010-04-19,16,0.137,0.148
2010-04-19,17,0.11,0.179
2010-04-19,18,0.073,1.363
2010-04-19,19,0.508,1.046
2010-04-19,20,0.381,4.168
2010-04-19,21,0.379,0.394
2010-04-19,22,0.549,0.581
2010-04-19,23,0.408,0.603
2010-04-19,24,0.411,0.453
2010-04-20,1,0.318,0.414
2010-04-20,2,0.135,0.182
2010-04-20,3,0.12,0.176
2010-04-20,4,0.121,0.265
2010-04-20,5,0.21,0.233
2010-04-20,6,0.208,0.265
2010-04-20,7,0.22,0.276
2010-04-20,8,0.578,0.677
2010-04-20,9,0.083,0.373
2010-04-20,10,0.068,0.114
2010-04-20,11,0.104,0.159
2010-04-20,12,0.171,0.185
2010-04-20,13,0.178,0.362
2010-04-20,14,0.119,0.129
2010-04-20,15,0.108,0.74
2010-04-20,16,3.163,3.208
2010-04-20,17,2.009,2.759
2010-04-20,18,0.27,0.324
2010-04-20,19,0.262,0.286
2010-04-20,20,0.489,0.623
2010-04-20,21,0.457,0.5
2010-04-20,22,0.325,0.389
2010-04-20,23,0.315,0.359
2010-04-20,24,0.618,1.722
2010-04-21,1,1.949,2.008
2010-04-21,2,0.229,0.642
2010-04-21,3,0.16,0.216
2010-04-21,4,0.084,0.107
2010-04-21,5,0.096,0.112
2010-04-21,6,0.093,0.126
2010-04-21,7,0.09,0.161
2010-04-21,8,0.455,1.712
2010-04-21,9,0.293,1.505
2010-04-21,10,0.275,0.39
2010-04-21,11,0.117,0.204
2010-04-21,12,0.089,0.106
2010-04-21,13,0.078,0.358
2010-04-21,14,0.247,0.274
2010-04-21,15,0.127,0.173
2010-04-21,16,0.08,0.085
2010-04-21,17,0.181,1.779
2010-04-21,18,0.329,2.844
2010-04-21,19,0.27,0.346
2010-04-21,20,0.749,0.906
2010-04-21,21,0.275,0.338
2010-04-21,22,0.505,0.779
2010-04-21,23,0.359,0.433
2010-04-21,24,0.253,0.256
2010-04-22,1,0.196,0.271
2010-04-22,2,0.146,0.201
2010-04-22,3,0.165,0.214
2010-04-22,4,0.17,0.188
2010-04-22,5,0.117,0.193
2010-04-22,6,0.065,0.118
2010-04-22,7,0.065,0.121
2010-04-22,8,1.217,2.743
2010-04-22,9,0.16,0.325
2010-04-22,10,0.227,0.306
2010-04-22,11,0.134,1.11
2010-04-22,12,0.137,0.256
2010-04-22,13,0.959,1.309
2010-04-22,14,1.013,1.046
2010-04-22,15,1.082,1.09
2010-04-22,16,1.146,2.969
2010-04-22,17,1.787,3.236
2010-04-22,18,0.222,0.872
2010-04-22,19,0.159,0.21
2010-04-22,20,0.346,0.597
2010-04-22,21,0.491,0.543
2010-04-22,22,0.572,0.648
2010-04-22,23,0.489,0.716
2010-04-22,24,0.408,0.415
2010-04-23,1,0.333,0.366
2010-04-23,2,0.184,0.237
2010-04-23,3,0.183,0.202
2010-04-23,4,0.145,0.224
2010-04-23,5,0.14,0.162
2010-04-23,6,0.174,0.232
2010-04-23,7,0.457,0.458
2010-04-23,8,0.1,0.163
2010-04-23,9,0.239,0.584
2010-04-23,10,0.249,1.285
2010-04-23,11,1.177,1.922
2010-04-23,12,0.827,1.081
2010-04-23,13,0.454,0.727
2010-04-23,14,0.32,0.338
2010-04-23,15,0.188,0.196
2010-04-23,16,0.111,0.41
2010-04-23,17,0.327,0.415
2010-04-23,18,0.932,3.81
2010-04-23,19,0.441,0.533
2010-04-23,20,0.394,0.437
2010-04-23,21,0.304,0.713
2010-04-23,22,1.445,1.945
2010-04-23,23,1.442,2.299
2010-04-23,24,0.396,0.416
2010-04-24,1,0.339,0.372
2010-04-24,2,0.105,0.212
2010-04-24,3,0.161,0.178
2010-04-24,4,0.107,0.203
2010-04-24,5,0.142,0.203
2010-04-24,6,0.107,0.193
2010-04-24,7,0.222,0.552
2010-04-24,8,0.151,0.164
2010-04-24,9,0.122,0.144
2010-04-24,10,0.19,0.288
2010-04-24,11,0.487,1.264
2010-04-24,12,0.379,0.833
2010-04-24,13,0.339,0.788
2010-04-24,14,0.228,0.258
2010-04-24,15,0.304,0.308
2010-04-24,16,0.221,0.279
2010-04-24,17,0.396,1.795
2010-04-24,18,1.932,2.121
2010-04-24,19,0.31,0.388
2010-04-24,20,0.374,0.446
2010-04-24,21,0.234,0.25
2010-04-24,22,0.191,0.29
2010-04-24,23,0.287,0.383
2010-04-24,24,0.241,0.28
2010-04-25,1,0.22,0.32
2010-04-25,2,0.277,0.296
2010-04-25,3,0.117,0.207
2010-04-25,4,0.093,0.199
2010-04-25,5,0.109,0.185
2010-04-25,6,0.127,0.145
2010-04-25,7,0.153,0.185
2010-04-25,8,0.456,2.358
2010-04-25,9,0.332,0.338
2010-04-25,10,0.273,0.365
2010-04-25,11,0.145,0.207
2010-04-25,12,0.115,0.176
2010-04-25,13,0.085,0.189
2010-04-25,14,0.082,0.181
2010-04-25,15,0.091,0.164
2010-04-25,16,0.138,0.298
2010-04-25,17,0.125,0.146
2010-04-25,18,1.274,2.446
2010-04-25,19,0.571,1.411
2010-04-25,20,0.554,0.629
2010-04-25,21,0.588,0.594
2010-04-25,22,0.468,1.343
2010-04-25,23,1.345,1.945
2010-04-25,24,0.283,0.743
2010-04-26,1,0.232,0.338
2010-04-26,2,0.07,0.202
2010-04-26,3,0.122,0.15
2010-04-26,4,0.066,0.165
2010-04-26,5,0.117,0.164
2010-04-26,6,0.105,0.155
2010-04-26,7,0.085,0.177
2010-04-26,8,0.477,0.773
2010-04-26,9,0.107,0.869
2010-04-26,10,0.091,0.22
2010-04-26,11,0.126,0.18
2010-04-26,12,0.141,0.165
2010-04-26,13,0.188,0.405
2010-04-26,14,0.222,0.42
2010-04-26,15,1.926,4.749
2010-04-26,16,1.332,5.634
2010-04-26,17,1.37,2.286
2010-04-26,18,0.4,2.311
2010-04-26,19,0.432,0.537
2010-04-26,20,0.423,0.433
2010-04-26,21,0.165,0.689
2010-04-26,22,1.008,2.324
2010-04-26,23,0.643,1.343
2010-04-26,24,0.385,0.391
2010-04-27,1,0.333,0.437
2010-04-27,2,0.095,0.257
2010-04-27,3,0.143,0.199
2010-04-27,4,0.163,0.163
2010-04-27,5,0.137,0.186
2010-04-27,6,0.135,0.181
2010-04-27,7,0.262,1.162
2010-04-27,8,0.297,0.552
2010-04-27,9,0.115,0.152
2010-04-27,10,0.114,0.221
2010-04-27,11,0.089,0.202
2010-04-27,12,0.129,0.215
2010-04-27,13,0.156,0.165
2010-04-27,14,0.137,0.186
2010-04-27,15,0.107,0.205
2010-04-27,16,0.273,0.328
2010-04-27,17,0.117,2.618
2010-04-27,18,0.142,1.671
2010-04-27,19,0.211,0.706
2010-04-27,20,0.296,0.426
2010-04-27,21,0.352,0.377
2010-04-27,22,0.384,0.667
2010-04-27,23,0.41,0.454
2010-04-27,24,0.369,0.43
2010-04-28,1,0.279,0.356
2010-04-28,2,0.274,0.31
2010-04-28,3,0.127,0.136
2010-04-28,4,0.101,0.177
2010-04-28,5,0.107,0.185
2010-04-28,6,0.117,0.187
2010-04-28,7,0.144,0.16
2010-04-28,8,0.095,0.611
2010-04-28,9,0.161,0.172
2010-04-28,10,0.199,0.651
2010-04-28,11,0.164,0.348
2010-04-28,12,0.103,0.157
2010-04-28,13,1.002,2.09
2010-04-28,14,1.939,2.94
2010-04-28,15,0.883,1.573
2010-04-28,16,0.451,1.24
2010-04-28,17,0.311,0.732
2010-04-28,18,1.54,1.929
2010-04-28,19,0.682,0.706
2010-04-28,20,1.095,1.399
2010-04-28,21,0.568,1.306
2010-04-28,22,0.52,1.041
2010-04-28,23,0.434,0.541
2010-04-28,24,0.322,0.356
2010-04-29,1,0.288,0.377
2010-04-29,2,0.189,0.273
2010-04-29,3,0.097,0.21
2010-04-29,4,0.131,0.138
2010-04-29,5,0.1,0.182
2010-04-29,6,0.094,0.184
2010-04-29,7,0.17,2.026
2010-04-29,8,0.228,0.615
2010-04-29,9,0.155,0.695
2010-04-29,10,0.452,1.823
2010-04-29,11,0.183,0.347
2010-04-29,12,0.125,0.216
2010-04-29,13,0.106,0.182
2010-04-29,14,0.271,0.408
2010-04-29,15,0.293,0.928
2010-04-29,16,0.144,0.232
2010-04-29,17,0.238,0.46
2010-04-29,18,0.311,0.347
2010-04-29,19,0.859,2.223
2010-04-29,20,0.35,0.35
2010-04-29,21,0.339,0.445
2010-04-29,22,0.536,0.613
2010-04-29,23,0.368,0.483
2010-04-29,24,1.245,1.609
2010-04-30,1,0.297,1.6
2010-04-30,2,0.334,0.353
2010-04-30,3,0.119,0.125
2010-04-30,4,0.137,0.207
2010-04-30,5,0.112,0.163
2010-04-30,6,0.193,0.204
2010-04-30,7,0.075,0.182
2010-04-30,8,0.179,0.344
2010-04-30,9,0.278,0.406
2010-04-30,10,0.267,3.846
2010-04-30,11,0.176,0.337
2010-04-30,12,0.4,0.642
2010-04-30,13,0.17,0.374
2010-04-30,14,0.437,0.701
2010-04-30,15,0.133,0.227
2010-04-30,16,0.149,0.169
2010-04-30,17,0.128,0.205
2010-04-30,18,0.735,0.775
2010-04-30,19,1.24,2.392
2010-04-30,20,0.255,0.468
2010-04-30,21,0.299,2.309
2010-04-30,22,1.409,1.698
2010-04-30,23,0.344,0.575
2010-04-30,24,0.346,0.395
2010-05-01,1,0.33,0.351
2010-05-01,2,0.129,0.253
2010-05-01,3,0.107,0.122
2010-05-01,4,0.062,0.205
2010-05-01,5,0.117,0.182
2010-05-01,6,0.134,0.137
2010-05-01,7,0.125,0.16
2010-05-01,8,0.079,0.603
2010-05-01,9,0.176,0.363
2010-05-01,10,0.51,1.619
2010-05-01,11,2.224,3.813
2010-05-01,12,1.506,2.034
2010-05-01,13,0.502,0.627
2010-05-01,14,0.314,0.537
2010-05-01,15,1.144,1.239
2010-05-01,16,1.115,1.338
2010-05-01,17,1.107,1.443
2010-05-01,18,0.903,1.35
2010-05-01,19,0.299,0.521
2010-05-01,20,1.656,1.799
2010-05-01,21,0.477,2.475
2010-05-01,22,0.383,0.481
2010-05-01,23,0.298,0.307
2010-05-01,24,0.263,0.368
2010-05-02,1,0.314,0.382
2010-05-02,2,0.304,0.305
2010-05-02,3,0.115,0.221
2010-05-02,4,0.08,0.188
2010-05-02,5,0.139,0.178
2010-05-02,6,0.082,0.214
2010-05-02,7,0.124,0.124
2010-05-02,8,0.328,0.582
2010-05-02,9,0.226,0.255
2010-05-02,10,0.181,0.647
2010-05-02,11,0.272,0.945
2010-05-02,12,0.949,1.693
2010-05-02,13,1.412,1.616
2010-05-02,14,0.166,0.196
2010-05-02,15,0.067,0.571
2010-05-02,16,0.212,0.319
2010-05-02,17,0.327,1.156
2010-05-02,18,0.296,0.68
2010-05-02,19,1.447,1.715
2010-05-02,20,0.276,0.425
2010-05-02,21,0.227,0.3
2010-05-02,22,0.379,0.424
2010-05-02,23,0.694,1.36
2010-05-02,24,1.056,1.821
2010-05-03,1,0.213,0.326
2010-05-03,2,0.108,0.33
2010-05-03,3,0.099,0.215
2010-05-03,4,0.176,0.185
2010-05-03,5,0.093,0.107
2010-05-03,6,0.162,0.191
2010-05-03,7,0.228,0.693
2010-05-03,8,0.111,0.112
2010-05-03,9,0.101,0.154
2010-05-03,10,0.096,0.209
2010-05-03,11,0.123,0.162
2010-05-03,12,0.11,0.15
2010-05-03,13,0.187,0.4
2010-05-03,14,0.175,0.252
2010-05-03,15,0.222,0.467
2010-05-03,16,0.331,0.565
2010-05-03,17,0.293,0.355
2010-05-03,18,0.575,1.769
2010-05-03,19,0.23,0.806
2010-05-03,20,0.228,0.395
2010-05-03,21,0.321,0.332
2010-05-03,22,0.275,0.373
2010-05-03,23,0.287,0.471
2010-05-03,24,0.291,0.325
2010-05-04,1,0.254,0.389
2010-05-04,2,0.133,0.291
2010-05-04,3,0.155,0.211
2010-05-04,4,0.07,0.186
2010-05-04,5,0.13,0.176
2010-05-04,6,0.178,0.18
2010-05-04,7,0.062,0.12
2010-05-04,8,0.068,0.609
2010-05-04,9,0.744,1.23
2010-05-04,10,0.17,1.633
2010-05-04,11,0.145,0.308
2010-05-04,12,0.218,0.489
2010-05-04,13,0.206,0.409
2010-05-04,14,0.211,0.531
2010-05-04,15,0.154,0.213
2010-05-04,16,0.149,0.733
2010-05-04,17,1.909,2.797
2010-05-04,18,1.787,4.608
2010-05-04,19,0.439,1.213
2010-05-04,20,0.268,0.42
2010-05-04,21,0.407,0.71
2010-05-04,22,0.526,0.532
2010-05-04,23,0.508,1.012
2010-05-04,24,0.254,0.404
2010-05-05,1,0.228,0.322
2010-05-05,2,0.234,0.26
2010-05-05,3,0.106,0.141
2010-05-05,4,0.166,0.202
2010-05-05,5,0.084,0.113
2010-05-05,6,0.168,0.182
2010-05-05,7,0.068,0.205
2010-05-05,8,0.637,1.685
2010-05-05,9,1.322,1.818
2010-05-05,10,0.17,0.336
2010-05-05,11,0.183,0.198
2010-05-05,12,0.235,0.437
2010-05-05,13,0.155,0.262
2010-05-05,14,0.226,0.481
2010-05-05,15,0.132,0.448
2010-05-05,16,0.162,0.222
2010-05-05,17,0.139,1.517
2010-05-05,18,0.956,2.416
2010-05-05,19,0.13,0.205
2010-05-05,20,0.175,0.276
2010-05-05,21,0.543,0.546
2010-05-05,22,0.439,0.629
2010-05-05,23,0.393,0.432
2010-05-05,24,0.272,0.379
2010-05-06,1,0.349,0.393
2010-05-06,2,0.147,0.18
2010-05-06,3,0.097,0.197
2010-05-06,4,0.131,0.178
2010-05-06,5,0.072,0.161
2010-05-06,6,0.17,0.185
2010-05-06,7,0.086,0.108
2010-05-06,8,0.256,0.564
2010-05-06,9,0.166,0.177
2010-05-06,10,1.023,2.558
2010-05-06,11,1.201,1.912
2010-05-06,12,0.308,0.478
2010-05-06,13,0.349,0.468
2010-05-06,14,0.428,0.852
2010-05-06,15,0.241,0.365
2010-05-06,16,0.337,0.357
2010-05-06,17,0.189,0.334
2010-05-06,18,0.15,1.246
2010-05-06,19,0.619,1.569
2010-05-06,20,0.935,1.284
2010-05-06,21,0.377,0.49
2010-05-06,22,0.227,0.992
2010-05-06,23,0.308,0.405
2010-05-06,24,0.29,0.345
2010-05-07,1,0.264,0.346
2010-05-07,2,0.186,0.35
2010-05-07,3,0.139,0.181
2010-05-07,4,0.119,0.217
2010-05-07,5,0.13,0.177
2010-05-07,6,0.181,0.219
2010-05-07,7,0.101,0.11
2010-05-07,8,0.472,0.551
2010-05-07,9,0.562,1.023
2010-05-07,10,0.241,0.527
2010-05-07,11,0.459,4.312
2010-05-07,12,2.274,4.123
2010-05-07,13,0.473,0.496
2010-05-07,14,0.298,0.348
2010-05-07,15,0.259,0.327
2010-05-07,16,0.241,0.559
2010-05-07,17,0.205,0.97
2010-05-07,18,2.837,2.894
2010-05-07,19,0.856,1.33
2010-05-07,20,0.524,1.257
2010-05-07,21,0.371,0.729
2010-05-07,22,0.502,0.518
2010-05-07,23,0.495,0.531
2010-05-07,24,0.292,0.381
2010-05-08,1,0.297,0.376
2010-05-08,2,0.126,0.361
2010-05-08,3,0.09,0.196
2010-05-08,4,0.106,0.223
2010-05-08,5,0.134,0.159
2010-05-08,6,0.192,0.206
2010-05-08,7,0.176,0.181
2010-05-08,8,0.371,1.163
2010-05-08,9,0.308,0.417
2010-05-08,10,0.266,0.776
2010-05-08,11,0.222,0.404
2010-05-08,12,0.111,0.138
2010-05-08,13,0.659,1.439
2010-05-08,14,0.098,2.11
2010-05-08,15,0.212,0.235
2010-05-08,16,0.097,0.209
2010-05-08,17,1.144,1.27
2010-05-08,18,1.167,1.608
2010-05-08,19,1.976,2.883
2010-05-08,20,1.455,1.926
2010-05-08,21,0.338,0.356
2010-05-08,22,0.286,0.658
2010-05-08,23,0.283,0.471
2010-05-08,24,0.353,0.423
2010-05-09,1,0.384,0.451
2010-05-09,2,0.322,0.384
2010-05-09,3,0.138,0.178
2010-05-09,4,0.081,0.182
2010-05-09,5,0.16,0.208
2010-05-09,6,0.065,0.128
2010-05-09,7,0.14,0.198
2010-05-09,8,0.138,0.46
2010-05-09,9,0.296,0.427
2010-05-09,10,0.135,0.187
2010-05-09,11,0.377,0.725
2010-05-09,12,0.131,0.435
2010-05-09,13,0.202,0.38
2010-05-09,14,0.29,0.3
2010-05-09,15,0.602,2.594
2010-05-09,16,0.387,0.393
2010-05-09,17,0.187,3.197
2010-05-09,18,0.18,3.44
2010-05-09,19,0.957,1.015
2010-05-09,20,0.592,0.849
2010-05-09,21,0.309,1.643
2010-05-09,22,1.703,1.84
2010-05-09,23,0.291,0.513
2010-05-09,24,0.342,0.378
2010-05-10,1,0.248,0.258
2010-05-10,2,0.175,0.341
2010-05-10,3,0.108,0.114
2010-05-10,4,0.175,0.188
2010-05-10,5,0.075,0.152
2010-05-10,6,0.129,0.192
2010-05-10,7,0.138,0.566
2010-05-10,8,0.184,1.382
2010-05-10,9,0.212,0.216
2010-05-10,10,0.089,0.096
2010-05-10,11,0.157,0.505
2010-05-10,12,0.084,0.133
2010-05-10,13,0.137,0.169
2010-05-10,14,0.108,1.134
2010-05-10,15,0.189,0.545
2010-05-10,16,0.311,0.681
2010-05-10,17,0.674,1.023
2010-05-10,18,0.944,1.884
2010-05-10,19,1.453,1.941
2010-05-10,20,2.058,2.293
2010-05-10,21,0.633,0.781
2010-05-10,22,0.463,0.558
2010-05-10,23,0.565,0.935
2010-05-10,24,0.417,0.422
2010-05-11,1,0.425,0.452
2010-05-11,2,0.199,0.412
2010-05-11,3,0.111,0.172
2010-05-11,4,0.152,0.215
2010-05-11,5,0.169,0.219
2010-05-11,6,0.15,0.19
2010-05-11,7,0.088,0.109
2010-05-11,8,0.206,0.534
2010-05-11,9,0.415,2.046
2010-05-11,10,0.141,0.304
2010-05-11,11,1.191,2.772
2010-05-11,12,0.866,1.618
2010-05-11,13,3.068,3.123
2010-05-11,14,1.403,2.718
2010-05-11,15,0.907,1.284
2010-05-11,16,0.313,0.355
2010-05-11,17,0.591,1.185
2010-05-11,18,0.283,0.572
2010-05-11,19,0.245,0.686
2010-05-11,20,1.704,2.728
2010-05-11,21,0.415,3.39
2010-05-11,22,0.428,1.747
2010-05-11,23,0.374,0.409
2010-05-11,24,0.281,0.351
2010-05-12,1,0.237,0.327
2010-05-12,2,0.175,0.284
2010-05-12,3,0.101,0.163
2010-05-12,4,0.121,0.174
2010-05-12,5,0.185,0.203
2010-05-12,6,0.167,0.168
2010-05-12,7,0.176,0.49
2010-05-12,8,0.439,0.687
2010-05-12,9,0.149,0.27
2010-05-12,10,0.08,0.09
2010-05-12,11,0.181,0.188
2010-05-12,12,0.211,0.5
2010-05-12,13,0.106,0.172
2010-05-12,14,0.118,0.168
2010-05-12,15,0.11,0.172
2010-05-12,16,0.115,0.139
2010-05-12,17,0.124,0.145
2010-05-12,18,0.219,0.303
2010-05-12,19,0.295,0.352
2010-05-12,20,0.416,0.443
2010-05-12,21,0.369,0.655
2010-05-12,22,0.665,3.641
2010-05-12,23,0.524,4.672
2010-05-12,24,0.262,0.28
2010-05-13,1,0.323,0.349
2010-05-13,2,0.238,0.288
2010-05-13,3,0.168,0.27
2010-05-13,4,0.089,0.117
2010-05-13,5,0.147,0.194
2010-05-13,6,0.07,0.187
2010-05-13,7,0.113,0.128
2010-05-13,8,0.084,0.163
2010-05-13,9,0.763,1.371
2010-05-13,10,0.217,1.407
2010-05-13,11,0.145,0.162
2010-05-13,12,0.167,1.341
2010-05-13,13,0.175,0.233
2010-05-13,14,0.228,0.306
2010-05-13,15,0.103,0.109
2010-05-13,16,0.126,0.237
2010-05-13,17,0.751,0.896
2010-05-13,18,0.192,0.195
2010-05-13,19,0.512,0.545
2010-05-13,20,0.318,0.606
2010-05-13,21,0.418,1.16
2010-05-13,22,0.458,1.027
2010-05-13,23,1.12,2.515
2010-05-13,24,0.335,0.474
2010-05-14,1,0.336,0.35
2010-05-14,2,0.103,0.162
