date,time,lower,upper
2010-06-13,20,0.289,1.01
2010-06-13,21,0.44,3.371
2010-06-13,22,0.516,0.998
2010-06-13,23,0.725,1.023
2010-06-13,24,0.272,0.672
2010-06-14,1,0.282,0.33
2010-06-14,2,0.244,0.26
2010-06-14,3,0.247,0.255
2010-06-14,4,0.227,0.268
2010-06-14,5,0.277,0.295
2010-06-14,6,0.235,0.239
2010-06-14,7,0.221,0.249
2010-06-14,8,0.144,0.268
2010-06-14,9,0.213,0.814
2010-06-14,10,0.26,0.437
2010-06-14,11,0.546,1.605
2010-06-14,12,0.302,0.527
2010-06-14,13,0.151,0.318
2010-06-14,14,0.986,2.211
2010-06-14,15,0.544,2.266
2010-06-14,16,0.22,0.662
2010-06-14,17,0.88,1.761
2010-06-14,18,0.787,2.328
2010-06-14,19,0.376,1.471
2010-06-14,20,0.341,0.418
2010-06-14,21,0.232,2.006
2010-06-14,22,0.82,2.414
2010-06-14,23,0.495,0.558
2010-06-14,24,0.299,0.311
2010-06-15,1,0.24,0.276
2010-06-15,2,0.207,0.277
2010-06-15,3,0.279,0.297
2010-06-15,4,0.211,0.317
2010-06-15,5,0.189,0.282
2010-06-15,6,0.178,0.288
2010-06-15,7,0.219,0.318
2010-06-15,8,0.229,0.431
2010-06-15,9,0.232,0.649
2010-06-15,10,0.367,0.643
2010-06-15,11,0.278,0.485
2010-06-15,12,0.147,0.21
2010-06-15,13,0.158,0.201
2010-06-15,14,0.178,0.188
2010-06-15,15,0.409,1.472
2010-06-15,16,0.375,0.387
2010-06-15,17,0.541,0.956
2010-06-15,18,0.872,2.256
2010-06-15,19,0.207,0.395
2010-06-15,20,0.338,0.374
2010-06-15,21,0.833,1.425
2010-06-15,22,0.475,0.678
2010-06-15,23,0.661,0.733
2010-06-15,24,0.383,0.448
2010-06-16,1,0.306,0.378
2010-06-16,2,0.228,0.336
2010-06-16,3,0.238,0.315
2010-06-16,4,0.263,0.311
2010-06-16,5,0.196,0.334
2010-06-16,6,0.12,0.226
2010-06-16,7,0.109,0.235
2010-06-16,8,0.136,0.221
2010-06-16,9,0.252,0.617
2010-06-16,10,0.17,0.507
2010-06-16,11,0.328,0.471
2010-06-16,12,0.412,0.52
2010-06-16,13,0.687,1.644
2010-06-16,14,0.178,0.194
2010-06-16,15,0.175,0.2
2010-06-16,16,0.172,0.293
2010-06-16,17,0.277,0.28
2010-06-16,18,0.2,0.25
2010-06-16,19,0.333,0.541
2010-06-16,20,0.311,0.485
2010-06-16,21,0.354,0.463
2010-06-16,22,0.451,0.466
2010-06-16,23,0.371,0.677
2010-06-16,24,0.668,0.692
2010-06-17,1,0.352,0.499
2010-06-17,2,0.257,0.311
2010-06-17,3,0.235,0.277
2010-06-17,4,0.288,0.296
2010-06-17,5,0.2,0.328
2010-06-17,6,0.215,0.296
2010-06-17,7,0.208,0.292
2010-06-17,8,0.244,0.289
2010-06-17,9,0.336,0.344
2010-06-17,10,0.429,0.611
2010-06-17,11,0.561,1.117
2010-06-17,12,0.124,0.406
2010-06-17,13,0.239,0.252
2010-06-17,14,0.166,0.284
2010-06-17,15,0.171,0.255
2010-06-17,16,0.291,0.562
2010-06-17,17,0.547,2.808
2010-06-17,18,1.279,2.479
2010-06-17,19,0.337,0.74
2010-06-17,20,0.38,0.473
2010-06-17,21,0.398,0.502
2010-06-17,22,0.467,1.079
2010-06-17,23,0.529,1.536
2010-06-17,24,0.286,0.385
2010-06-18,1,0.273,0.312
2010-06-18,2,0.259,0.29
2010-06-18,3,0.298,0.338
2010-06-18,4,0.26,0.281
2010-06-18,5,0.248,0.29
2010-06-18,6,0.252,0.283
2010-06-18,7,0.229,0.294
2010-06-18,8,0.284,0.523
2010-06-18,9,0.341,0.798
2010-06-18,10,0.146,0.303
2010-06-18,11,0.135,0.241
2010-06-18,12,0.124,0.252
2010-06-18,13,0.125,0.26
2010-06-18,14,0.248,0.641
2010-06-18,15,0.496,0.544
2010-06-18,16,0.225,0.287
2010-06-18,17,1.895,4.156
2010-06-18,18,0.502,0.697
2010-06-18,19,0.23,0.33
2010-06-18,20,0.342,1.666
2010-06-18,21,0.359,2.579
2010-06-18,22,0.346,0.509
2010-06-18,23,0.869,0.872
2010-06-18,24,0.655,0.667
2010-06-19,1,0.637,0.746
2010-06-19,2,0.346,0.495
2010-06-19,3,0.223,0.321
2010-06-19,4,0.195,0.326
2010-06-19,5,0.194,0.318
2010-06-19,6,0.206,0.317
2010-06-19,7,0.188,0.303
2010-06-19,8,0.219,0.309
2010-06-19,9,0.199,0.288
2010-06-19,10,0.198,0.575
2010-06-19,11,0.444,0.45
2010-06-19,12,0.304,0.33
2010-06-19,13,0.465,1.31
2010-06-19,14,0.453,0.815
2010-06-19,15,0.278,0.449
2010-06-19,16,0.316,0.375
2010-06-19,17,0.351,1.265
2010-06-19,18,0.464,1.967
2010-06-19,19,0.439,0.734
2010-06-19,20,0.152,0.377
2010-06-19,21,0.218,0.499
2010-06-19,22,0.445,0.551
2010-06-19,23,0.694,0.94
2010-06-19,24,0.395,0.412
2010-06-20,1,0.272,0.336
2010-06-20,2,0.288,0.293
2010-06-20,3,0.226,0.292
2010-06-20,4,0.231,0.241
2010-06-20,5,0.168,0.184
2010-06-20,6,0.192,0.2
2010-06-20,7,0.184,0.218
2010-06-20,8,0.16,0.225
2010-06-20,9,0.149,0.238
2010-06-20,10,0.242,0.279
2010-06-20,11,0.391,0.629
2010-06-20,12,0.227,0.301
2010-06-20,13,0.212,0.282
2010-06-20,14,0.69,0.77
2010-06-20,15,0.199,0.319
2010-06-20,16,0.241,1.873
2010-06-20,17,1.336,1.537
2010-06-20,18,0.364,0.943
2010-06-20,19,0.209,0.373
2010-06-20,20,0.544,1.174
2010-06-20,21,0.352,0.492
2010-06-20,22,0.385,0.449
2010-06-20,23,0.795,0.885
2010-06-20,24,0.318,0.642
2010-06-21,1,0.271,0.346
2010-06-21,2,0.228,0.309
2010-06-21,3,0.252,0.266
2010-06-21,4,0.2,0.294
2010-06-21,5,0.239,0.244
2010-06-21,6,0.207,0.28
2010-06-21,7,0.256,0.263
2010-06-21,8,0.212,0.294
2010-06-21,9,0.224,0.573
2010-06-21,10,0.24,0.495
2010-06-21,11,0.301,0.355
2010-06-21,12,0.581,0.595
2010-06-21,13,0.213,0.226
2010-06-21,14,0.159,1.765
2010-06-21,15,1.464,2.068
2010-06-21,16,1.37,1.873
2010-06-21,17,2.591,3.058
2010-06-21,18,0.593,1.892
2010-06-21,19,0.673,0.701
2010-06-21,20,0.313,0.947
2010-06-21,21,0.229,0.251
2010-06-21,22,0.472,0.6
2010-06-21,23,0.683,0.932
2010-06-21,24,0.346,0.56
2010-06-22,1,0.269,0.272
2010-06-22,2,0.242,0.276
2010-06-22,3,0.231,0.27
2010-06-22,4,0.208,0.308
2010-06-22,5,0.206,0.303
2010-06-22,6,0.233,0.302
2010-06-22,7,0.237,0.277
2010-06-22,8,0.238,0.267
2010-06-22,9,0.22,0.393
2010-06-22,10,0.818,1.468
2010-06-22,11,0.259,0.977
2010-06-22,12,0.181,0.224
2010-06-22,13,0.209,0.523
2010-06-22,14,0.538,1.415
2010-06-22,15,1.214,1.896
2010-06-22,16,0.487,1.02
2010-06-22,17,0.511,1.567
2010-06-22,18,1.027,1.877
2010-06-22,19,0.355,0.469
2010-06-22,20,0.171,0.618
2010-06-22,21,0.221,0.962
2010-06-22,22,0.472,1.555
2010-06-22,23,0.657,0.833
2010-06-22,24,0.43,0.579
2010-06-23,1,0.397,0.602
2010-06-23,2,0.202,0.365
2010-06-23,3,0.235,0.315
2010-06-23,4,0.216,0.281
2010-06-23,5,0.242,0.266
2010-06-23,6,0.261,0.263
2010-06-23,7,0.222,0.288
2010-06-23,8,0.215,0.428
2010-06-23,9,0.973,2.795
2010-06-23,10,0.204,0.268
2010-06-23,11,0.347,0.362
2010-06-23,12,0.827,1.561
2010-06-23,13,0.357,0.61
2010-06-23,14,0.135,0.252
2010-06-23,15,0.157,0.555
2010-06-23,16,0.331,0.452
2010-06-23,17,0.98,5.43
2010-06-23,18,0.803,2.82
2010-06-23,19,0.234,0.265
2010-06-23,20,0.219,0.252
2010-06-23,21,0.234,0.264
2010-06-23,22,0.479,0.526
2010-06-23,23,0.741,0.936
2010-06-23,24,0.504,0.819
2010-06-24,1,0.442,0.459
2010-06-24,2,0.359,0.414
2010-06-24,3,0.337,0.457
2010-06-24,4,0.31,0.415
2010-06-24,5,0.338,0.417
2010-06-24,6,0.32,0.336
2010-06-24,7,0.292,0.308
2010-06-24,8,0.323,0.428
2010-06-24,9,0.386,0.877
2010-06-24,10,0.181,0.466
2010-06-24,11,0.585,0.797
2010-06-24,12,0.224,0.275
2010-06-24,13,0.199,0.428
2010-06-24,14,0.283,0.326
2010-06-24,15,0.393,0.477
2010-06-24,16,0.586,3.039
2010-06-24,17,1.164,1.306
2010-06-24,18,0.483,0.497
2010-06-24,19,0.228,0.297
2010-06-24,20,0.201,0.219
2010-06-24,21,0.251,0.76
2010-06-24,22,0.528,0.684
2010-06-24,23,0.622,0.774
2010-06-24,24,0.254,0.445
2010-06-25,1,0.215,0.389
2010-06-25,2,0.205,0.343
2010-06-25,3,0.209,0.317
2010-06-25,4,0.206,0.327
2010-06-25,5,0.184,0.317
2010-06-25,6,0.363,0.366
2010-06-25,7,0.25,0.331
2010-06-25,8,0.232,0.259
2010-06-25,9,0.3,0.589
2010-06-25,10,0.864,1.271
2010-06-25,11,0.302,0.497
2010-06-25,12,0.22,0.221
2010-06-25,13,0.375,0.487
2010-06-25,14,0.568,1.046
2010-06-25,15,0.151,0.258
2010-06-25,16,0.132,0.245
2010-06-25,17,0.123,0.24
2010-06-25,18,0.155,0.225
2010-06-25,19,0.213,0.279
2010-06-25,20,0.146,0.217
2010-06-25,21,0.143,0.242
2010-06-25,22,0.273,0.388
2010-06-25,23,0.322,0.392
2010-06-25,24,0.332,0.39
2010-06-26,1,0.318,0.378
2010-06-26,2,0.334,0.381
2010-06-26,3,0.313,0.368
2010-06-26,4,0.317,0.39
2010-06-26,5,0.315,0.373
2010-06-26,6,0.327,0.396
2010-06-26,7,0.304,0.384
2010-06-26,8,0.299,0.401
2010-06-26,9,0.295,0.395
2010-06-26,10,0.274,0.277
2010-06-26,11,0.185,0.274
2010-06-26,12,0.171,0.292
2010-06-26,13,0.174,0.282
2010-06-26,14,0.163,0.313
2010-06-26,15,0.187,0.283
2010-06-26,16,0.169,0.297
2010-06-26,17,0.175,0.302
2010-06-26,18,0.17,0.29
2010-06-26,19,0.179,0.292
2010-06-26,20,0.292,0.367
2010-06-26,21,0.201,0.312
2010-06-26,22,0.217,0.273
2010-06-26,23,0.256,0.341
2010-06-26,24,0.283,0.341
2010-06-27,1,0.256,0.329
2010-06-27,2,0.251,0.323
2010-06-27,3,0.263,0.353
2010-06-27,4,0.254,0.328
2010-06-27,5,0.257,0.341
2010-06-27,6,0.231,0.337
2010-06-27,7,0.251,0.35
2010-06-27,8,0.321,0.343
2010-06-27,9,0.21,0.33
2010-06-27,10,0.171,0.181
2010-06-27,11,0.18,0.183
2010-06-27,12,0.156,0.181
2010-06-27,13,0.186,0.186
2010-06-27,14,0.163,0.178
2010-06-27,15,0.188,0.201
2010-06-27,16,0.163,0.177
2010-06-27,17,0.174,0.197
2010-06-27,18,0.896,1.284
2010-06-27,19,0.653,0.802
2010-06-27,20,0.391,0.509
2010-06-27,21,0.491,1.555
2010-06-27,22,0.409,0.532
2010-06-27,23,0.502,0.813
2010-06-27,24,0.265,0.546
2010-06-28,1,0.199,0.321
2010-06-28,2,0.175,0.298
2010-06-28,3,0.167,0.272
2010-06-28,4,0.187,0.281
2010-06-28,5,0.123,0.233
2010-06-28,6,0.149,0.197
2010-06-28,7,0.146,0.186
2010-06-28,8,0.166,0.419
2010-06-28,9,0.32,0.844
2010-06-28,10,0.166,0.278
2010-06-28,11,0.156,0.179
2010-06-28,12,0.148,0.199
2010-06-28,13,0.202,0.827
2010-06-28,14,0.2,0.385
2010-06-28,15,0.166,0.183
2010-06-28,16,0.169,0.169
2010-06-28,17,1.528,2.21
2010-06-28,18,0.929,1.074
2010-06-28,19,0.354,0.596
2010-06-28,20,0.425,0.439
2010-06-28,21,0.732,1.328
2010-06-28,22,0.389,0.483
2010-06-28,23,0.384,0.915
2010-06-28,24,0.224,0.358
2010-06-29,1,0.211,0.248
2010-06-29,2,0.202,0.249
2010-06-29,3,0.206,0.242
2010-06-29,4,0.222,0.223
2010-06-29,5,0.209,0.237
2010-06-29,6,0.169,0.227
2010-06-29,7,0.206,0.225
2010-06-29,8,0.116,0.219
2010-06-29,9,0.228,0.602
2010-06-29,10,0.702,1.299
2010-06-29,11,0.431,0.61
2010-06-29,12,0.155,0.221
2010-06-29,13,0.135,0.21
2010-06-29,14,0.148,0.221
2010-06-29,15,1.941,2.04
2010-06-29,16,1.596,1.694
2010-06-29,17,1.317,1.926
2010-06-29,18,0.596,0.626
2010-06-29,19,0.415,0.521
2010-06-29,20,0.424,0.476
2010-06-29,21,0.493,1.021
2010-06-29,22,0.77,0.862
2010-06-29,23,0.76,0.995
2010-06-29,24,0.481,0.629
2010-06-30,1,0.242,0.309
2010-06-30,2,0.169,0.304
2010-06-30,3,0.167,0.306
2010-06-30,4,0.267,0.279
2010-06-30,5,0.225,0.246
2010-06-30,6,0.186,0.247
2010-06-30,7,0.165,0.191
2010-06-30,8,0.165,0.191
2010-06-30,9,0.185,0.714
2010-06-30,10,0.16,0.201
2010-06-30,11,0.534,0.849
2010-06-30,12,0.169,0.321
2010-06-30,13,0.159,0.199
2010-06-30,14,0.19,0.192
2010-06-30,15,0.311,0.602
2010-06-30,16,0.202,0.38
2010-06-30,17,0.561,3.468
2010-06-30,18,0.328,0.896
2010-06-30,19,0.202,0.853
2010-06-30,20,0.179,0.213
2010-06-30,21,0.199,2.14
2010-06-30,22,0.505,0.814
2010-06-30,23,0.663,0.688
2010-06-30,24,0.299,0.304
2010-07-01,1,0.202,0.273
2010-07-01,2,0.199,0.273
2010-07-01,3,0.267,0.314
2010-07-01,4,0.193,0.286
2010-07-01,5,0.189,0.263
2010-07-01,6,0.183,0.28
2010-07-01,7,0.205,0.262
2010-07-01,8,0.179,0.213
2010-07-01,9,0.143,2.229
2010-07-01,10,0.757,0.844
2010-07-01,11,0.236,0.42
2010-07-01,12,0.162,0.171
2010-07-01,13,0.155,0.264
2010-07-01,14,1.109,1.386
2010-07-01,15,1.181,1.604
2010-07-01,16,0.692,0.822
2010-07-01,17,0.396,0.579
2010-07-01,18,0.254,0.254
2010-07-01,19,0.218,0.545
2010-07-01,20,0.304,0.402
2010-07-01,21,0.377,0.397
2010-07-01,22,0.633,0.968
2010-07-01,23,0.605,0.864
2010-07-01,24,0.334,0.356
2010-07-02,1,0.315,0.319
2010-07-02,2,0.199,0.3
2010-07-02,3,0.211,0.265
2010-07-02,4,0.22,0.237
2010-07-02,5,0.207,0.261
2010-07-02,6,0.175,0.276
2010-07-02,7,0.195,0.276
2010-07-02,8,0.225,0.228
2010-07-02,9,0.212,0.266
2010-07-02,10,0.22,0.328
2010-07-02,11,0.237,2.318
2010-07-02,12,2.878,3.674
2010-07-02,13,0.16,0.316
2010-07-02,14,0.131,0.254
2010-07-02,15,0.216,0.479
2010-07-02,16,0.39,0.699
2010-07-02,17,0.445,2.733
2010-07-02,18,0.886,1.783
2010-07-02,19,0.323,0.5
2010-07-02,20,0.302,0.396
2010-07-02,21,0.3,0.369
2010-07-02,22,0.555,1.496
2010-07-02,23,0.792,0.823
2010-07-02,24,0.61,0.692
2010-07-03,1,0.374,0.39
2010-07-03,2,0.317,0.32
2010-07-03,3,0.276,0.282
2010-07-03,4,0.249,0.305
2010-07-03,5,0.233,0.322
2010-07-03,6,0.272,0.314
2010-07-03,7,0.276,0.283
2010-07-03,8,0.248,0.3
2010-07-03,9,0.22,0.338
2010-07-03,10,0.251,0.382
2010-07-03,11,0.344,0.636
2010-07-03,12,0.715,1.869
2010-07-03,13,0.532,1.765
2010-07-03,14,0.467,0.678
2010-07-03,15,0.394,0.488
2010-07-03,16,0.332,0.376
2010-07-03,17,1.016,3.564
2010-07-03,18,0.725,1.242
2010-07-03,19,0.178,0.362
2010-07-03,20,0.299,0.381
2010-07-03,21,0.313,0.436
2010-07-03,22,0.428,0.533
2010-07-03,23,0.943,1.013
2010-07-03,24,0.475,0.546
2010-07-04,1,0.24,0.318
2010-07-04,2,0.248,0.27
2010-07-04,3,0.203,0.245
2010-07-04,4,0.175,0.278
2010-07-04,5,0.208,0.263
2010-07-04,6,0.225,0.251
2010-07-04,7,0.196,0.295
2010-07-04,8,0.298,0.367
2010-07-04,9,0.259,0.315
2010-07-04,10,0.312,0.379
2010-07-04,11,0.32,0.362
2010-07-04,12,0.249,0.535
2010-07-04,13,0.314,0.511
2010-07-04,14,0.137,0.691
2010-07-04,15,0.144,0.223
2010-07-04,16,0.157,0.229
2010-07-04,17,0.19,0.816
2010-07-04,18,0.36,0.735
2010-07-04,19,0.638,0.876
2010-07-04,20,0.429,0.629
2010-07-04,21,0.388,0.405
2010-07-04,22,0.454,0.471
2010-07-04,23,0.644,0.806
2010-07-04,24,0.303,0.58
2010-07-05,1,0.294,0.33
2010-07-05,2,0.197,0.263
2010-07-05,3,0.223,0.227
2010-07-05,4,0.179,0.262
2010-07-05,5,0.186,0.271
2010-07-05,6,0.248,0.251
2010-07-05,7,0.368,0.407
2010-07-05,8,0.286,0.313
2010-07-05,9,0.216,0.251
2010-07-05,10,0.172,0.287
2010-07-05,11,0.297,1.876
2010-07-05,12,1.869,1.894
2010-07-05,13,0.408,1.039
2010-07-05,14,0.447,0.758
2010-07-05,15,1.168,1.877
2010-07-05,16,0.336,0.477
2010-07-05,17,0.416,0.776
2010-07-05,18,1.853,4.143
2010-07-05,19,0.566,0.698
2010-07-05,20,0.402,0.442
2010-07-05,21,0.316,0.392
2010-07-05,22,0.588,2.636
2010-07-05,23,0.599,1.513
2010-07-05,24,0.314,0.336
2010-07-06,1,0.226,0.463
2010-07-06,2,0.333,0.413
2010-07-06,3,0.194,0.276
2010-07-06,4,0.184,0.397
2010-07-06,5,0.315,0.326
2010-07-06,6,0.225,0.257
2010-07-06,7,0.211,0.222
2010-07-06,8,0.151,0.276
2010-07-06,9,0.195,0.285
2010-07-06,10,0.134,0.232
2010-07-06,11,0.22,0.502
2010-07-06,12,0.334,1.613
2010-07-06,13,0.395,3.377
2010-07-06,14,0.375,1.123
2010-07-06,15,0.142,1.81
2010-07-06,16,1.257,1.667
2010-07-06,17,0.488,1.207
2010-07-06,18,1.383,1.788
2010-07-06,19,0.309,1.317
2010-07-06,20,0.477,0.977
2010-07-06,21,0.449,1.214
2010-07-06,22,0.46,0.463
2010-07-06,23,0.541,0.615
2010-07-06,24,0.323,0.339
2010-07-07,1,0.229,0.271
2010-07-07,2,0.201,0.252
2010-07-07,3,0.2,0.251
2010-07-07,4,0.204,0.438
2010-07-07,5,0.285,0.317
2010-07-07,6,0.2,0.296
2010-07-07,7,0.181,0.284
2010-07-07,8,0.16,0.566
2010-07-07,9,0.177,0.289
2010-07-07,10,1.761,2.572
2010-07-07,11,1.344,1.474
2010-07-07,12,0.444,0.553
2010-07-07,13,0.885,1.072
2010-07-07,14,0.381,0.445
2010-07-07,15,0.487,0.517
2010-07-07,16,0.726,1.085
2010-07-07,17,1.895,2.447
2010-07-07,18,0.916,1.607
2010-07-07,19,0.252,0.321
2010-07-07,20,0.208,0.22
2010-07-07,21,0.227,2.656
2010-07-07,22,0.427,0.523
2010-07-07,23,0.645,0.748
2010-07-07,24,0.326,0.369
2010-07-08,1,0.181,0.29
2010-07-08,2,0.171,0.397
2010-07-08,3,0.318,0.318
2010-07-08,4,0.198,0.29
2010-07-08,5,0.178,0.289
2010-07-08,6,0.169,0.288
2010-07-08,7,0.175,0.295
2010-07-08,8,0.176,0.464
2010-07-08,9,0.165,0.289
2010-07-08,10,0.244,0.503
2010-07-08,11,0.263,0.543
2010-07-08,12,0.129,0.225
2010-07-08,13,0.128,0.224
2010-07-08,14,0.234,0.264
2010-07-08,15,0.184,0.186
2010-07-08,16,0.171,0.341
2010-07-08,17,0.659,1.074
2010-07-08,18,0.386,1.072
2010-07-08,19,0.24,1.095
2010-07-08,20,0.836,0.986
2010-07-08,21,0.515,0.538
2010-07-08,22,0.54,0.546
2010-07-08,23,0.893,0.994
2010-07-08,24,0.645,0.754
2010-07-09,1,0.47,0.51
2010-07-09,2,0.369,0.373
2010-07-09,3,0.32,0.399
2010-07-09,4,0.352,0.392
2010-07-09,5,0.367,0.392
2010-07-09,6,0.305,0.343
2010-07-09,7,0.292,0.307
2010-07-09,8,0.332,0.443
2010-07-09,9,0.194,0.2
2010-07-09,10,0.629,1.577
2010-07-09,11,0.577,0.622
2010-07-09,12,0.571,0.586
2010-07-09,13,0.526,1.8
2010-07-09,14,0.457,0.507
2010-07-09,15,0.132,0.226
2010-07-09,16,0.166,0.323
2010-07-09,17,0.298,0.429
2010-07-09,18,0.244,0.25
2010-07-09,19,0.319,0.596
2010-07-09,20,0.432,0.45
2010-07-09,21,0.551,0.586
2010-07-09,22,0.519,0.685
2010-07-09,23,0.563,0.799
2010-07-09,24,0.397,0.415
2010-07-10,1,0.32,0.419
2010-07-10,2,0.19,0.262
2010-07-10,3,0.225,0.293
2010-07-10,4,0.225,0.264
2010-07-10,5,0.233,0.277
2010-07-10,6,0.193,0.281
2010-07-10,7,0.202,0.259
2010-07-10,8,0.207,0.246
2010-07-10,9,0.21,0.263
2010-07-10,10,0.282,0.317
2010-07-10,11,0.326,0.38
2010-07-10,12,0.859,0.975
2010-07-10,13,0.785,2.767
2010-07-10,14,0.426,0.557
2010-07-10,15,0.345,0.385
2010-07-10,16,0.332,0.462
2010-07-10,17,0.605,2.91
2010-07-10,18,0.931,2.87
2010-07-10,19,0.69,1.066
2010-07-10,20,0.661,0.662
2010-07-10,21,0.462,0.618
2010-07-10,22,0.428,0.476
2010-07-10,23,0.649,0.983
2010-07-10,24,0.273,0.419
2010-07-11,1,0.202,0.278
2010-07-11,2,0.242,0.269
2010-07-11,3,0.227,0.282
2010-07-11,4,0.188,0.281
2010-07-11,5,0.193,0.25
2010-07-11,6,0.219,0.229
2010-07-11,7,0.212,0.276
2010-07-11,8,0.259,0.337
2010-07-11,9,0.287,0.717
2010-07-11,10,0.508,1.071
2010-07-11,11,0.259,1.045
2010-07-11,12,0.519,2.95
2010-07-11,13,0.526,1.026
2010-07-11,14,0.494,0.581
2010-07-11,15,0.272,0.313
2010-07-11,16,0.255,0.297
2010-07-11,17,0.384,0.441
2010-07-11,18,0.396,0.553
2010-07-11,19,0.361,0.524
2010-07-11,20,0.448,0.611
2010-07-11,21,0.426,0.487
2010-07-11,22,0.535,0.66
2010-07-11,23,0.929,0.962
2010-07-11,24,0.351,0.831
2010-07-12,1,0.226,0.29
2010-07-12,2,0.247,0.261
2010-07-12,3,0.195,0.275
2010-07-12,4,0.196,0.247
2010-07-12,5,0.206,0.231
2010-07-12,6,0.178,0.269
2010-07-12,7,0.198,0.281
2010-07-12,8,0.24,0.519
2010-07-12,9,0.217,0.267
2010-07-12,10,0.19,0.316
2010-07-12,11,0.219,1.86
2010-07-12,12,0.492,0.627
2010-07-12,13,0.342,1.102
2010-07-12,14,0.353,0.773
2010-07-12,15,1.082,2.237
2010-07-12,16,1.265,1.282
2010-07-12,17,0.974,1.913
2010-07-12,18,0.93,2.196
2010-07-12,19,0.266,0.414
2010-07-12,20,0.461,0.603
2010-07-12,21,0.407,0.555
2010-07-12,22,0.643,2.472
2010-07-12,23,1.181,1.256
2010-07-12,24,0.423,1.222
2010-07-13,1,0.422,0.448
2010-07-13,2,0.426,0.462
2010-07-13,3,0.323,0.384
2010-07-13,4,0.285,0.351
2010-07-13,5,0.315,0.316
2010-07-13,6,0.287,0.367
2010-07-13,7,0.31,0.365
2010-07-13,8,0.286,0.294
2010-07-13,9,0.214,0.456
2010-07-13,10,0.674,1.719
2010-07-13,11,0.337,0.694
2010-07-13,12,0.334,0.553
2010-07-13,13,0.572,1.172
2010-07-13,14,0.227,0.343
2010-07-13,15,0.333,0.978
2010-07-13,16,0.629,0.659
2010-07-13,17,0.856,3.543
2010-07-13,18,0.789,2.955
2010-07-13,19,0.502,0.822
2010-07-13,20,0.865,1.628
2010-07-13,21,0.635,0.75
2010-07-13,22,0.607,0.631
2010-07-13,23,0.469,0.57
2010-07-13,24,0.308,0.318
2010-07-14,1,0.217,0.235
2010-07-14,2,0.185,0.248
2010-07-14,3,0.188,0.27
2010-07-14,4,0.22,0.245
2010-07-14,5,0.214,0.251
2010-07-14,6,0.136,0.219
2010-07-14,7,0.133,0.192
2010-07-14,8,0.163,0.435
2010-07-14,9,0.135,0.208
2010-07-14,10,0.214,0.248
2010-07-14,11,0.221,1.286
2010-07-14,12,1.477,1.536
2010-07-14,13,1.346,1.397
2010-07-14,14,0.496,0.69
2010-07-14,15,0.22,0.222
2010-07-14,16,0.137,0.212
2010-07-14,17,0.173,0.685
2010-07-14,18,0.969,4.074
2010-07-14,19,0.329,1.092
2010-07-14,20,0.344,0.379
2010-07-14,21,0.385,0.618
2010-07-14,22,0.477,1.07
2010-07-14,23,0.901,0.982
2010-07-14,24,0.383,0.455
2010-07-15,1,0.276,0.327
2010-07-15,2,0.285,0.294
2010-07-15,3,0.196,0.278
2010-07-15,4,0.17,0.284
2010-07-15,5,0.182,0.272
2010-07-15,6,0.21,0.25
2010-07-15,7,0.225,0.229
2010-07-15,8,0.236,0.327
2010-07-15,9,0.191,0.29
2010-07-15,10,0.362,1.61
2010-07-15,11,0.336,0.419
2010-07-15,12,0.181,0.19
2010-07-15,13,0.162,0.554
2010-07-15,14,0.303,0.649
2010-07-15,15,0.187,0.514
2010-07-15,16,0.256,0.831
2010-07-15,17,0.3,0.775
2010-07-15,18,0.309,0.325
2010-07-15,19,0.349,0.5
2010-07-15,20,0.533,1.342
2010-07-15,21,0.722,1.062
2010-07-15,22,0.819,0.834
2010-07-15,23,0.681,0.749
2010-07-15,24,0.324,0.408
2010-07-16,1,0.244,0.344
2010-07-16,2,0.248,0.302
2010-07-16,3,0.175,0.289
2010-07-16,4,0.19,0.275
2010-07-16,5,0.211,0.271
2010-07-16,6,0.224,0.251
2010-07-16,7,0.229,0.232
2010-07-16,8,0.236,0.472
2010-07-16,9,0.275,0.291
2010-07-16,10,0.195,0.305
2010-07-16,11,0.178,2.215
2010-07-16,12,0.22,0.284
2010-07-16,13,0.195,0.286
2010-07-16,14,0.134,0.241
2010-07-16,15,1.945,2.243
2010-07-16,16,0.793,1.375
2010-07-16,17,1.702,1.867
2010-07-16,18,0.57,1.702
2010-07-16,19,0.464,0.999
2010-07-16,20,0.457,0.561
2010-07-16,21,0.552,1.36
2010-07-16,22,0.418,0.503
2010-07-16,23,0.773,0.845
2010-07-16,24,0.372,0.372
2010-07-17,1,0.319,0.333
2010-07-17,2,0.224,0.313
2010-07-17,3,0.202,0.28
2010-07-17,4,0.186,0.302
2010-07-17,5,0.198,0.3
2010-07-17,6,0.212,0.282
2010-07-17,7,0.264,0.269
2010-07-17,8,0.262,0.284
2010-07-17,9,0.23,0.265
2010-07-17,10,0.27,0.3
2010-07-17,11,0.289,0.356
2010-07-17,12,1.191,1.735
2010-07-17,13,0.651,1.405
2010-07-17,14,0.586,1.816
2010-07-17,15,0.444,3.751
2010-07-17,16,2.378,2.393
2010-07-17,17,1.566,1.575
2010-07-17,18,1.064,2.525
2010-07-17,19,0.661,5.228
2010-07-17,20,3.722,5.809
2010-07-17,21,1.919,2.383
2010-07-17,22,0.754,1.022
2010-07-17,23,0.955,1.133
2010-07-17,24,0.763,1.016
2010-07-18,1,0.297,0.413
