date,time,lower,upper
2010-04-29,4,0.07,0.082
2010-04-29,5,0.117,0.122
2010-04-29,6,0.084,0.103
2010-04-29,7,0.091,0.095
2010-04-29,8,0.075,1.334
2010-04-29,9,1.112,1.481
2010-04-29,10,0.076,0.278
2010-04-29,11,0.072,0.124
2010-04-29,12,0.068,0.075
2010-04-29,13,0.097,0.109
2010-04-29,14,0.156,0.535
2010-04-29,15,0.089,0.106
2010-04-29,16,0.114,0.131
2010-04-29,17,0.083,0.084
2010-04-29,18,0.154,0.415
2010-04-29,19,0.378,4.724
2010-04-29,20,1.823,3.433
2010-04-29,21,0.547,0.684
2010-04-29,22,0.76,0.954
2010-04-29,23,0.695,1.068
2010-04-29,24,0.296,0.551
2010-04-30,1,0.084,0.15
2010-04-30,2,0.109,0.119
2010-04-30,3,0.074,0.089
2010-04-30,4,0.072,0.11
2010-04-30,5,0.073,0.147
2010-04-30,6,0.058,0.065
2010-04-30,7,0.066,0.093
2010-04-30,8,0.072,0.928
2010-04-30,9,0.363,0.476
2010-04-30,10,0.129,1.537
2010-04-30,11,0.079,0.081
2010-04-30,12,0.11,0.116
2010-04-30,13,0.593,0.708
2010-04-30,14,0.368,0.635
2010-04-30,15,0.272,1.594
2010-04-30,16,0.174,0.311
2010-04-30,17,1.866,2.676
2010-04-30,18,0.351,0.858
2010-04-30,19,0.401,0.574
2010-04-30,20,0.62,1.7
2010-04-30,21,2.449,3.719
2010-04-30,22,0.443,0.9
2010-04-30,23,0.624,0.664
2010-04-30,24,0.552,0.583
2010-05-01,1,0.282,0.561
2010-05-01,2,0.055,0.137
2010-05-01,3,0.053,0.055
2010-05-01,4,0.068,0.092
2010-05-01,5,0.059,0.073
2010-05-01,6,0.054,0.101
2010-05-01,7,0.053,0.104
2010-05-01,8,0.288,0.331
2010-05-01,9,0.349,0.358
2010-05-01,10,0.32,0.34
2010-05-01,11,2.796,3.804
2010-05-01,12,2.111,4.815
2010-05-01,13,0.339,0.495
2010-05-01,14,0.321,0.583
2010-05-01,15,0.448,3.246
2010-05-01,16,0.155,0.266
2010-05-01,17,0.128,0.389
2010-05-01,18,0.501,0.519
2010-05-01,19,0.489,0.507
2010-05-01,20,0.246,0.33
2010-05-01,21,0.236,0.248
2010-05-01,22,0.262,4.13
2010-05-01,23,0.636,1.901
2010-05-01,24,0.616,0.713
2010-05-02,1,0.639,0.728
2010-05-02,2,0.672,0.78
2010-05-02,3,0.319,0.4
2010-05-02,4,0.312,0.346
2010-05-02,5,0.049,0.081
2010-05-02,6,0.073,0.099
2010-05-02,7,0.049,0.049
2010-05-02,8,0.049,0.1
2010-05-02,9,0.049,0.167
2010-05-02,10,0.332,0.659
2010-05-02,11,0.464,1.47
2010-05-02,12,0.574,0.809
2010-05-02,13,0.566,1.427
2010-05-02,14,0.701,2.26
2010-05-02,15,0.226,0.402
2010-05-02,16,0.251,1.304
2010-05-02,17,0.204,0.232
2010-05-02,18,0.239,0.428
2010-05-02,19,0.662,1.857
2010-05-02,20,1.022,4.759
2010-05-02,21,0.236,0.353
2010-05-02,22,0.435,0.531
2010-05-02,23,0.555,0.605
2010-05-02,24,0.539,0.65
2010-05-03,1,0.518,0.664
2010-05-03,2,0.17,0.171
2010-05-03,3,0.166,0.217
2010-05-03,4,0.163,0.504
2010-05-03,5,0.296,0.43
2010-05-03,6,0.069,0.136
2010-05-03,7,0.07,0.112
2010-05-03,8,0.072,0.082
2010-05-03,9,0.07,0.085
2010-05-03,10,0.69,1.138
2010-05-03,11,1.486,2.706
2010-05-03,12,0.285,1.853
2010-05-03,13,0.219,0.249
2010-05-03,14,0.159,0.406
2010-05-03,15,0.14,0.426
2010-05-03,16,1.1,1.849
2010-05-03,17,0.167,0.732
2010-05-03,18,0.126,0.311
2010-05-03,19,1.122,1.776
2010-05-03,20,0.971,1.24
2010-05-03,21,0.63,0.638
2010-05-03,22,1.009,1.272
2010-05-03,23,0.375,0.776
2010-05-03,24,0.206,0.275
2010-05-04,1,0.131,0.146
2010-05-04,2,0.104,0.145
2010-05-04,3,0.104,0.156
2010-05-04,4,0.104,0.104
2010-05-04,5,0.091,0.132
2010-05-04,6,0.225,1.044
2010-05-04,7,0.173,0.843
2010-05-04,8,0.916,3.938
2010-05-04,9,0.068,0.916
2010-05-04,10,0.085,0.128
2010-05-04,11,0.205,0.207
2010-05-04,12,0.246,0.259
2010-05-04,13,0.274,0.399
2010-05-04,14,0.239,0.261
2010-05-04,15,0.255,0.265
2010-05-04,16,0.096,0.242
2010-05-04,17,0.065,0.115
2010-05-04,18,0.094,0.235
2010-05-04,19,0.241,1.394
2010-05-04,20,0.116,0.416
2010-05-04,21,0.193,0.501
2010-05-04,22,0.673,0.751
2010-05-04,23,0.611,0.743
2010-05-04,24,0.12,0.469
2010-05-05,1,0.063,0.065
2010-05-05,2,0.057,0.122
2010-05-05,3,0.054,0.083
2010-05-05,4,0.053,0.093
2010-05-05,5,0.066,0.109
2010-05-05,6,0.11,0.213
2010-05-05,7,0.072,0.118
2010-05-05,8,0.058,0.059
2010-05-05,9,0.133,1.141
2010-05-05,10,0.082,0.087
2010-05-05,11,0.087,0.137
2010-05-05,12,0.078,0.08
2010-05-05,13,0.078,0.144
2010-05-05,14,0.078,0.099
2010-05-05,15,0.082,0.131
2010-05-05,16,0.084,0.101
2010-05-05,17,0.102,0.134
2010-05-05,18,0.086,0.086
2010-05-05,19,0.483,3.127
2010-05-05,20,0.428,1.117
2010-05-05,21,0.849,1.062
2010-05-05,22,0.926,0.993
2010-05-05,23,0.394,0.736
2010-05-05,24,0.127,0.132
2010-05-06,1,0.091,0.13
2010-05-06,2,0.105,0.153
2010-05-06,3,0.095,0.103
2010-05-06,4,0.11,0.124
2010-05-06,5,0.086,0.093
2010-05-06,6,0.1,0.202
2010-05-06,7,0.087,0.111
2010-05-06,8,0.133,3.535
2010-05-06,9,0.354,0.373
2010-05-06,10,0.329,0.393
2010-05-06,11,0.196,0.257
2010-05-06,12,0.089,0.125
2010-05-06,13,0.108,0.13
2010-05-06,14,0.103,0.308
2010-05-06,15,0.109,0.155
2010-05-06,16,0.102,0.102
2010-05-06,17,0.11,0.144
2010-05-06,18,0.104,0.242
2010-05-06,19,0.271,1.744
2010-05-06,20,0.997,4.33
2010-05-06,21,0.75,0.895
2010-05-06,22,0.775,0.841
2010-05-06,23,0.613,0.643
2010-05-06,24,0.164,0.617
2010-05-07,1,0.072,0.117
2010-05-07,2,0.069,0.082
2010-05-07,3,0.068,0.124
2010-05-07,4,0.069,0.072
2010-05-07,5,0.071,0.119
2010-05-07,6,0.105,1.2
2010-05-07,7,0.136,0.225
2010-05-07,8,0.37,1.014
2010-05-07,9,0.047,0.187
2010-05-07,10,0.045,0.045
2010-05-07,11,0.067,0.098
2010-05-07,12,0.047,0.051
2010-05-07,13,0.05,0.095
2010-05-07,14,0.274,0.85
2010-05-07,15,0.528,0.547
2010-05-07,16,0.477,0.521
2010-05-07,17,0.379,0.68
2010-05-07,18,0.114,0.136
2010-05-07,19,0.107,0.119
2010-05-07,20,1.51,3.034
2010-05-07,21,2.055,3.263
2010-05-07,22,0.998,1.21
2010-05-07,23,0.635,0.715
2010-05-07,24,0.717,0.764
2010-05-08,1,0.526,0.669
2010-05-08,2,0.05,0.418
2010-05-08,3,0.049,0.05
2010-05-08,4,0.049,0.104
2010-05-08,5,0.049,0.05
2010-05-08,6,0.049,0.099
2010-05-08,7,0.049,0.058
2010-05-08,8,0.048,0.089
2010-05-08,9,0.294,1.055
2010-05-08,10,1.161,3.365
2010-05-08,11,0.911,3.124
2010-05-08,12,1.027,3.06
2010-05-08,13,0.348,2.736
2010-05-08,14,0.324,0.375
2010-05-08,15,0.137,0.507
2010-05-08,16,0.115,0.192
2010-05-08,17,0.256,0.546
2010-05-08,18,0.457,1.406
2010-05-08,19,0.315,3.776
2010-05-08,20,2.813,3.92
2010-05-08,21,0.369,0.471
2010-05-08,22,0.302,0.443
2010-05-08,23,0.625,0.724
2010-05-08,24,0.553,0.901
2010-05-09,1,0.831,0.885
2010-05-09,2,0.888,0.971
2010-05-09,3,0.647,0.675
2010-05-09,4,0.621,0.631
2010-05-09,5,0.551,0.593
2010-05-09,6,0.553,0.627
2010-05-09,7,0.58,0.598
2010-05-09,8,0.542,1.496
2010-05-09,9,0.408,0.644
2010-05-09,10,1.246,1.335
2010-05-09,11,0.496,1.079
2010-05-09,12,0.377,0.413
2010-05-09,13,0.405,1.369
2010-05-09,14,0.491,1.715
2010-05-09,15,0.212,0.213
2010-05-09,16,0.226,0.261
2010-05-09,17,0.211,0.519
2010-05-09,18,3.185,4.259
2010-05-09,19,0.588,0.741
2010-05-09,20,0.896,4.067
2010-05-09,21,0.547,1.855
2010-05-09,22,0.432,0.523
2010-05-09,23,0.878,1.246
2010-05-09,24,0.268,0.579
2010-05-10,1,0.164,0.235
2010-05-10,2,0.108,0.131
2010-05-10,3,0.108,0.166
2010-05-10,4,0.108,0.109
2010-05-10,5,0.11,0.163
2010-05-10,6,0.077,0.108
2010-05-10,7,0.071,0.125
2010-05-10,8,0.069,2.378
2010-05-10,9,0.219,1.239
2010-05-10,10,0.066,0.067
2010-05-10,11,0.074,0.116
2010-05-10,12,0.07,0.07
2010-05-10,13,0.091,0.133
2010-05-10,14,0.227,0.438
2010-05-10,15,0.217,0.24
2010-05-10,16,0.142,0.16
2010-05-10,17,0.171,0.232
2010-05-10,18,0.959,0.978
2010-05-10,19,0.826,0.898
2010-05-10,20,0.528,0.564
2010-05-10,21,0.617,1.17
2010-05-10,22,0.905,1.214
2010-05-10,23,0.945,0.96
2010-05-10,24,0.516,0.689
2010-05-11,1,0.073,0.096
2010-05-11,2,0.091,0.1
2010-05-11,3,0.067,0.068
2010-05-11,4,0.074,0.115
2010-05-11,5,0.433,1.101
2010-05-11,6,0.078,0.135
2010-05-11,7,0.073,0.074
2010-05-11,8,0.097,0.126
2010-05-11,9,0.108,1.324
2010-05-11,10,0.099,0.148
2010-05-11,11,0.098,0.098
2010-05-11,12,0.101,0.152
2010-05-11,13,0.101,0.102
2010-05-11,14,0.101,0.153
2010-05-11,15,0.098,0.128
2010-05-11,16,0.101,0.15
2010-05-11,17,0.1,0.101
2010-05-11,18,0.124,0.14
2010-05-11,19,0.096,0.102
2010-05-11,20,0.358,0.7
2010-05-11,21,0.4,0.424
2010-05-11,22,0.411,0.905
2010-05-11,23,1.366,2.333
2010-05-11,24,0.276,0.433
2010-05-12,1,0.074,0.166
2010-05-12,2,0.069,0.118
2010-05-12,3,0.068,0.068
2010-05-12,4,0.067,0.116
2010-05-12,5,0.067,0.067
2010-05-12,6,0.067,0.098
2010-05-12,7,0.07,0.088
2010-05-12,8,0.066,0.107
2010-05-12,9,0.074,0.448
2010-05-12,10,0.066,0.067
2010-05-12,11,0.071,0.116
2010-05-12,12,0.076,0.077
2010-05-12,13,0.099,0.099
2010-05-12,14,0.073,0.333
2010-05-12,15,0.106,1.208
2010-05-12,16,0.092,0.226
2010-05-12,17,0.094,0.131
2010-05-12,18,0.1,1.44
2010-05-12,19,0.44,0.475
2010-05-12,20,0.484,0.563
2010-05-12,21,2.305,3.306
2010-05-12,22,1.116,3.355
2010-05-12,23,0.649,1.071
2010-05-12,24,0.142,0.539
2010-05-13,1,0.073,0.09
2010-05-13,2,0.054,0.107
2010-05-13,3,0.055,0.059
2010-05-13,4,0.058,0.105
2010-05-13,5,0.054,0.055
2010-05-13,6,0.054,0.105
2010-05-13,7,0.059,0.062
2010-05-13,8,1.017,1.887
2010-05-13,9,0.334,0.649
2010-05-13,10,0.171,1.024
2010-05-13,11,0.825,0.939
2010-05-13,12,0.055,0.105
2010-05-13,13,0.061,0.064
2010-05-13,14,0.078,0.098
2010-05-13,15,0.059,0.068
2010-05-13,16,0.078,0.089
2010-05-13,17,0.077,0.246
2010-05-13,18,0.151,0.216
2010-05-13,19,0.491,0.935
2010-05-13,20,0.426,1.806
2010-05-13,21,0.702,1.444
2010-05-13,22,1.038,1.178
2010-05-13,23,1.156,1.218
2010-05-13,24,0.831,0.853
2010-05-14,1,0.116,0.554
2010-05-14,2,0.127,0.131
2010-05-14,3,0.071,0.071
2010-05-14,4,0.076,0.118
2010-05-14,5,0.07,0.07
2010-05-14,6,0.07,0.122
2010-05-14,7,0.07,0.073
2010-05-14,8,0.07,3.02
2010-05-14,9,0.282,1.722
2010-05-14,10,0.487,3.034
2010-05-14,11,0.11,0.165
2010-05-14,12,0.117,0.143
2010-05-14,13,0.117,0.125
2010-05-14,14,0.208,0.322
2010-05-14,15,0.109,0.289
2010-05-14,16,0.108,0.159
2010-05-14,17,0.439,0.549
2010-05-14,18,0.387,0.692
2010-05-14,19,0.186,0.239
2010-05-14,20,0.223,0.29
2010-05-14,21,2.485,4.654
2010-05-14,22,0.51,1.055
2010-05-14,23,0.779,1.005
2010-05-14,24,1.127,1.192
2010-05-15,1,0.908,1.049
2010-05-15,2,0.052,0.52
2010-05-15,3,0.052,0.052
2010-05-15,4,0.069,0.11
2010-05-15,5,0.053,0.111
2010-05-15,6,0.053,0.09
2010-05-15,7,0.073,0.081
2010-05-15,8,0.052,0.075
2010-05-15,9,0.052,0.095
2010-05-15,10,0.498,1.102
2010-05-15,11,0.116,0.182
2010-05-15,12,0.064,0.085
2010-05-15,13,0.065,0.12
2010-05-15,14,0.347,1.509
2010-05-15,15,0.913,2.681
2010-05-15,16,0.095,0.096
2010-05-15,17,0.095,0.164
2010-05-15,18,0.233,0.377
2010-05-15,19,2.102,2.924
2010-05-15,20,1.104,1.731
2010-05-15,21,0.96,2.447
2010-05-15,22,0.713,1.362
2010-05-15,23,0.884,0.998
2010-05-15,24,0.833,0.971
2010-05-16,1,0.818,0.855
2010-05-16,2,1.78,1.828
2010-05-16,3,0.208,0.576
2010-05-16,4,0.109,1.323
2010-05-16,5,0.092,0.094
2010-05-16,6,0.095,0.158
2010-05-16,7,0.091,0.097
2010-05-16,8,0.111,0.137
2010-05-16,9,0.134,0.226
2010-05-16,10,0.258,0.639
2010-05-16,11,0.298,0.435
2010-05-16,12,0.342,0.388
2010-05-16,13,0.394,0.559
2010-05-16,14,0.368,0.457
2010-05-16,15,0.306,0.309
2010-05-16,16,0.308,0.638
2010-05-16,17,1.98,2.7
2010-05-16,18,0.835,1.284
2010-05-16,19,0.459,0.88
2010-05-16,20,1.141,3.333
2010-05-16,21,1.487,2.234
2010-05-16,22,0.469,0.876
2010-05-16,23,0.649,2.25
2010-05-16,24,0.376,0.541
2010-05-17,1,0.149,0.23
2010-05-17,2,0.097,0.097
2010-05-17,3,0.055,0.157
2010-05-17,4,0.054,0.093
2010-05-17,5,0.053,0.071
2010-05-17,6,0.062,0.114
2010-05-17,7,0.053,0.063
2010-05-17,8,0.091,0.14
2010-05-17,9,0.382,1.798
2010-05-17,10,0.032,0.184
2010-05-17,11,0.032,0.087
2010-05-17,12,0.037,0.057
2010-05-17,13,0.071,0.073
2010-05-17,14,0.059,0.16
2010-05-17,15,0.284,1.271
2010-05-17,16,0.173,0.237
2010-05-17,17,0.182,0.19
2010-05-17,18,0.558,1.626
2010-05-17,19,0.276,0.4
2010-05-17,20,0.407,1.232
2010-05-17,21,1.933,3.967
2010-05-17,22,1.387,1.783
2010-05-17,23,1.286,1.54
2010-05-17,24,0.188,0.516
2010-05-18,1,0.093,0.108
2010-05-18,2,0.123,0.127
2010-05-18,3,0.088,0.094
2010-05-18,4,0.086,0.133
2010-05-18,5,0.068,0.116
2010-05-18,6,0.076,0.083
2010-05-18,7,0.083,0.114
2010-05-18,8,0.072,0.086
2010-05-18,9,0.447,1.34
2010-05-18,10,0.129,0.711
2010-05-18,11,0.054,1.716
2010-05-18,12,0.059,0.071
2010-05-18,13,0.055,0.114
2010-05-18,14,0.051,0.134
2010-05-18,15,0.069,0.082
2010-05-18,16,0.066,0.122
2010-05-18,17,0.079,0.137
2010-05-18,18,0.151,0.634
2010-05-18,19,0.241,0.839
2010-05-18,20,0.611,0.614
2010-05-18,21,0.425,0.594
2010-05-18,22,0.458,0.601
2010-05-18,23,0.455,0.706
2010-05-18,24,0.099,0.127
2010-05-19,1,0.074,0.117
2010-05-19,2,0.062,0.071
2010-05-19,3,0.07,0.108
2010-05-19,4,0.054,0.072
2010-05-19,5,0.06,0.103
2010-05-19,6,0.063,0.129
2010-05-19,7,0.081,0.087
2010-05-19,8,0.068,3.508
2010-05-19,9,1.048,2.293
2010-05-19,10,0.049,0.233
2010-05-19,11,0.033,0.054
2010-05-19,12,0.038,0.088
2010-05-19,13,0.051,0.065
2010-05-19,14,0.07,0.155
2010-05-19,15,0.183,1.132
2010-05-19,16,0.052,0.055
2010-05-19,17,0.036,0.097
2010-05-19,18,0.283,0.337
2010-05-19,19,0.393,1.46
2010-05-19,20,0.124,0.151
2010-05-19,21,1.692,2.711
2010-05-19,22,1.286,1.324
2010-05-19,23,0.862,1.147
2010-05-19,24,0.197,0.637
2010-05-20,1,0.083,0.105
2010-05-20,2,0.114,0.118
2010-05-20,3,0.074,0.089
2010-05-20,4,0.07,0.141
2010-05-20,5,0.086,0.133
2010-05-20,6,0.065,0.126
2010-05-20,7,0.078,0.124
2010-05-20,8,0.072,0.085
2010-05-20,9,0.418,0.561
2010-05-20,10,0.054,0.116
2010-05-20,11,0.038,0.054
2010-05-20,12,0.061,0.077
2010-05-20,13,0.035,0.05
2010-05-20,14,0.102,0.252
2010-05-20,15,0.043,0.099
2010-05-20,16,0.051,0.051
2010-05-20,17,0.053,0.282
2010-05-20,18,0.12,0.315
2010-05-20,19,0.276,0.339
2010-05-20,20,1.212,1.311
2010-05-20,21,0.798,2.714
2010-05-20,22,0.662,1.992
2010-05-20,23,0.386,0.561
2010-05-20,24,0.209,0.453
2010-05-21,1,0.065,0.078
2010-05-21,2,0.06,0.134
2010-05-21,3,0.068,0.092
2010-05-21,4,0.071,0.095
2010-05-21,5,0.086,0.133
2010-05-21,6,0.071,0.08
2010-05-21,7,0.076,0.103
2010-05-21,8,0.054,0.92
2010-05-21,9,0.734,1.905
2010-05-21,10,0.155,0.578
2010-05-21,11,0.068,1.637
2010-05-21,12,0.053,0.128
2010-05-21,13,0.067,0.071
2010-05-21,14,0.124,0.306
2010-05-21,15,0.641,3.114
2010-05-21,16,2.537,3.17
2010-05-21,17,0.366,3.525
2010-05-21,18,0.232,0.426
2010-05-21,19,0.3,0.392
2010-05-21,20,0.405,0.514
2010-05-21,21,0.994,3.04
2010-05-21,22,0.907,1.72
2010-05-21,23,0.759,0.977
2010-05-21,24,0.822,1.967
2010-05-22,1,0.528,0.604
2010-05-22,2,0.201,0.485
2010-05-22,3,0.083,0.139
2010-05-22,4,0.069,0.074
2010-05-22,5,0.073,0.143
2010-05-22,6,0.063,0.075
2010-05-22,7,0.099,0.108
2010-05-22,8,0.234,0.335
2010-05-22,9,0.38,0.542
2010-05-22,10,0.409,2.31
2010-05-22,11,0.648,0.684
2010-05-22,12,0.384,3.424
2010-05-22,13,0.902,1.214
2010-05-22,14,0.182,1.601
2010-05-22,15,0.112,0.116
2010-05-22,16,0.247,0.255
2010-05-22,17,0.23,0.353
2010-05-22,18,0.314,1.674
2010-05-22,19,2.111,2.673
2010-05-22,20,0.46,1.717
2010-05-22,21,0.286,0.362
2010-05-22,22,1.152,2.114
2010-05-22,23,0.66,1.829
2010-05-22,24,0.574,0.889
2010-05-23,1,0.411,0.465
2010-05-23,2,0.377,0.427
2010-05-23,3,0.279,0.341
2010-05-23,4,0.227,0.276
2010-05-23,5,0.09,0.105
2010-05-23,6,0.067,0.133
2010-05-23,7,0.081,0.085
2010-05-23,8,0.061,0.145
2010-05-23,9,0.07,0.096
2010-05-23,10,0.212,0.582
2010-05-23,11,0.639,1.418
2010-05-23,12,0.583,0.616
2010-05-23,13,0.529,0.544
2010-05-23,14,0.419,0.46
2010-05-23,15,0.298,0.317
2010-05-23,16,0.275,0.331
2010-05-23,17,0.547,1.488
2010-05-23,18,0.421,1.315
2010-05-23,19,0.264,1.41
2010-05-23,20,0.25,2.717
2010-05-23,21,2.197,2.896
2010-05-23,22,0.651,1.672
2010-05-23,23,0.681,0.716
2010-05-23,24,0.698,0.703
2010-05-24,1,0.249,0.513
2010-05-24,2,0.067,0.082
2010-05-24,3,0.109,0.11
2010-05-24,4,0.064,0.081
2010-05-24,5,0.078,0.126
2010-05-24,6,0.062,0.074
2010-05-24,7,0.075,0.126
2010-05-24,8,0.084,1.258
2010-05-24,9,2.722,3.194
2010-05-24,10,0.293,1.543
2010-05-24,11,0.075,0.091
2010-05-24,12,0.114,0.131
2010-05-24,13,0.077,0.091
2010-05-24,14,1.008,1.819
2010-05-24,15,1.13,1.481
2010-05-24,16,0.786,1.08
2010-05-24,17,0.747,0.779
2010-05-24,18,0.713,1.802
2010-05-24,19,0.544,0.545
2010-05-24,20,1.051,1.262
2010-05-24,21,1.134,1.756
2010-05-24,22,0.905,1.935
2010-05-24,23,0.786,1.019
2010-05-24,24,0.117,0.644
2010-05-25,1,0.093,0.176
2010-05-25,2,0.068,0.109
2010-05-25,3,0.066,0.108
2010-05-25,4,0.066,0.131
2010-05-25,5,0.066,0.082
2010-05-25,6,0.088,0.104
2010-05-25,7,0.075,0.099
2010-05-25,8,0.096,0.127
2010-05-25,9,0.22,1.207
2010-05-25,10,0.127,0.138
2010-05-25,11,0.128,0.205
2010-05-25,12,0.127,0.131
2010-05-25,13,0.157,0.18
2010-05-25,14,0.131,0.185
2010-05-25,15,0.443,1.352
2010-05-25,16,0.225,1.39
2010-05-25,17,0.129,1.207
2010-05-25,18,0.167,0.432
2010-05-25,19,0.15,0.222
2010-05-25,20,0.118,0.432
2010-05-25,21,1.007,3.27
2010-05-25,22,0.634,0.765
2010-05-25,23,0.548,0.779
2010-05-25,24,0.091,0.187
2010-05-26,1,0.093,0.123
2010-05-26,2,0.073,0.114
2010-05-26,3,0.075,0.119
2010-05-26,4,0.076,0.116
2010-05-26,5,0.076,0.138
2010-05-26,6,0.077,0.094
2010-05-26,7,0.076,0.144
2010-05-26,8,0.085,5.095
2010-05-26,9,0.116,0.594
2010-05-26,10,0.084,0.087
2010-05-26,11,0.125,0.134
2010-05-26,12,0.084,0.089
2010-05-26,13,0.109,0.139
2010-05-26,14,0.304,0.346
2010-05-26,15,0.192,1.036
2010-05-26,16,0.105,0.131
2010-05-26,17,0.11,0.127
2010-05-26,18,2.973,3.664
2010-05-26,19,0.318,0.806
2010-05-26,20,0.397,0.488
2010-05-26,21,0.303,0.431
2010-05-26,22,0.873,1.108
2010-05-26,23,0.742,0.748
2010-05-26,24,0.203,0.63
2010-05-27,1,0.091,0.099
2010-05-27,2,0.073,0.14
2010-05-27,3,0.072,0.105
2010-05-27,4,0.072,0.1
2010-05-27,5,0.072,0.122
2010-05-27,6,0.072,0.079
2010-05-27,7,0.071,0.127
2010-05-27,8,0.071,2.836
2010-05-27,9,0.113,0.703
2010-05-27,10,0.033,0.033
2010-05-27,11,0.049,0.1
2010-05-27,12,0.034,0.034
2010-05-27,13,0.056,0.083
2010-05-27,14,0.049,0.183
2010-05-27,15,0.054,0.097
2010-05-27,16,0.035,0.039
2010-05-27,17,0.053,0.09
2010-05-27,18,0.035,0.057
2010-05-27,19,0.089,0.159
2010-05-27,20,0.188,1.38
2010-05-27,21,0.764,1.169
2010-05-27,22,0.553,0.68
2010-05-27,23,0.605,0.64
2010-05-27,24,0.449,0.611
2010-05-28,1,0.06,0.116
2010-05-28,2,0.085,0.141
2010-05-28,3,0.058,0.076
2010-05-28,4,0.058,0.097
2010-05-28,5,0.058,0.097
2010-05-28,6,0.054,0.072
2010-05-28,7,0.059,0.115
2010-05-28,8,1.058,1.423
2010-05-28,9,0.272,1.264
2010-05-28,10,0.098,1.294
2010-05-28,11,0.097,1.091
2010-05-28,12,0.037,0.047
2010-05-28,13,0.054,0.093
2010-05-28,14,0.038,0.039
2010-05-28,15,0.066,0.089
2010-05-28,16,0.041,0.294
2010-05-28,17,0.21,0.372
2010-05-28,18,0.788,2.222
2010-05-28,19,0.475,0.605
2010-05-28,20,0.634,0.771
2010-05-28,21,0.858,2.532
2010-05-28,22,0.752,2.702
2010-05-28,23,0.627,0.64
2010-05-28,24,0.639,0.798
2010-05-29,1,0.549,0.631
2010-05-29,2,0.102,0.366
2010-05-29,3,0.076,0.085
2010-05-29,4,0.064,0.092
2010-05-29,5,0.078,0.087
2010-05-29,6,0.058,0.084
2010-05-29,7,0.077,0.089
2010-05-29,8,0.058,0.079
2010-05-29,9,0.25,0.499
2010-05-29,10,1.569,2.023
2010-05-29,11,0.4,2.72
2010-05-29,12,0.265,1.878
2010-05-29,13,0.18,0.557
2010-05-29,14,0.12,0.272
2010-05-29,15,0.122,0.132
2010-05-29,16,0.104,0.154
2010-05-29,17,0.105,0.136
2010-05-29,18,0.121,0.305
2010-05-29,19,1.48,3.217
2010-05-29,20,0.915,1.611
2010-05-29,21,0.284,1.041
2010-05-29,22,0.312,0.327
2010-05-29,23,0.396,0.421
2010-05-29,24,0.632,0.653
2010-05-30,1,0.609,0.655
2010-05-30,2,0.531,0.587
2010-05-30,3,0.407,0.47
2010-05-30,4,0.179,0.372
2010-05-30,5,0.162,0.214
2010-05-30,6,0.161,0.192
2010-05-30,7,0.164,0.211
2010-05-30,8,0.158,0.185
2010-05-30,9,0.158,0.211
2010-05-30,10,0.157,0.391
2010-05-30,11,0.278,0.49
2010-05-30,12,2.62,2.906
2010-05-30,13,0.214,0.252
2010-05-30,14,0.377,0.416
2010-05-30,15,0.203,0.365
2010-05-30,16,0.092,0.564
2010-05-30,17,2.684,3.027
2010-05-30,18,0.236,0.274
2010-05-30,19,0.17,1.17
2010-05-30,20,0.142,0.196
2010-05-30,21,0.121,0.606
2010-05-30,22,0.565,0.592
2010-05-30,23,0.636,0.735
2010-05-30,24,0.988,1.785
2010-05-31,1,0.56,1.78
2010-05-31,2,0.337,1.375
2010-05-31,3,0.325,0.355
2010-05-31,4,0.049,0.362
2010-05-31,5,0.035,0.094
2010-05-31,6,0.035,0.05
2010-05-31,7,0.035,0.106
2010-05-31,8,0.039,4.063
2010-05-31,9,0.5,1.217
2010-05-31,10,0.082,0.086
2010-05-31,11,0.066,0.12
2010-05-31,12,0.065,0.08
2010-05-31,13,0.13,0.23
2010-05-31,14,0.45,0.451
2010-05-31,15,0.161,0.232
2010-05-31,16,0.151,0.176
2010-05-31,17,0.2,0.345
2010-05-31,18,0.194,1.019
2010-05-31,19,0.941,2.098
2010-05-31,20,0.344,0.541
2010-05-31,21,0.508,0.786
2010-05-31,22,0.777,0.944
2010-05-31,23,1.383,1.436
2010-05-31,24,0.597,0.838
2010-06-01,1,0.183,0.575
2010-06-01,2,0.126,0.143
2010-06-01,3,0.15,0.185
2010-06-01,4,0.126,1.85
2010-06-01,5,0.411,0.795
2010-06-01,6,0.054,0.072
2010-06-01,7,0.059,0.099
2010-06-01,8,0.053,0.094
2010-06-01,9,0.102,1.303
2010-06-01,10,0.074,0.079
2010-06-01,11,0.062,0.095
2010-06-01,12,0.133,0.174
2010-06-01,13,1.291,2.677
2010-06-01,14,0.299,0.332
2010-06-01,15,0.101,0.105
2010-06-01,16,0.092,0.139
2010-06-01,17,0.089,0.094
2010-06-01,18,0.083,0.147
2010-06-01,19,0.079,0.094
2010-06-01,20,0.241,0.492
2010-06-01,21,1.245,1.466
2010-06-01,22,1.01,1.012
2010-06-01,23,0.425,0.624
2010-06-01,24,0.55,0.597
2010-06-02,1,0.133,0.332
2010-06-02,2,0.109,0.125
2010-06-02,3,0.084,0.121
2010-06-02,4,0.074,0.097
2010-06-02,5,0.09,0.11
2010-06-02,6,0.082,0.099
2010-06-02,7,0.076,0.133
2010-06-02,8,0.092,0.199
2010-06-02,9,0.151,1.419
