date,time,lower,upper
2010-06-18,1,0.225,0.335
2010-06-18,2,0.157,0.172
2010-06-18,3,0.149,0.227
2010-06-18,4,0.193,0.201
2010-06-18,5,0.167,0.169
2010-06-18,6,0.182,0.219
2010-06-18,7,0.165,0.167
2010-06-18,8,0.215,0.262
2010-06-18,9,0.18,1.481
2010-06-18,10,0.282,1.576
2010-06-18,11,0.177,0.193
2010-06-18,12,0.145,0.202
2010-06-18,13,0.233,0.239
2010-06-18,14,0.259,0.487
2010-06-18,15,1.152,1.224
2010-06-18,16,0.24,0.288
2010-06-18,17,1.801,2.473
2010-06-18,18,0.271,0.933
2010-06-18,19,0.275,0.299
2010-06-18,20,0.266,0.277
2010-06-18,21,0.277,0.285
2010-06-18,22,0.264,0.456
2010-06-18,23,0.53,0.583
2010-06-18,24,0.544,0.554
2010-06-19,1,0.495,0.523
2010-06-19,2,0.222,0.259
2010-06-19,3,0.205,0.273
2010-06-19,4,0.133,0.208
2010-06-19,5,0.205,0.224
2010-06-19,6,0.152,0.19
2010-06-19,7,0.132,0.199
2010-06-19,8,0.147,0.203
2010-06-19,9,0.175,1.4
2010-06-19,10,0.486,1.403
2010-06-19,11,0.304,0.494
2010-06-19,12,0.159,1.365
2010-06-19,13,0.163,0.224
2010-06-19,14,0.239,0.474
2010-06-19,15,0.205,0.256
2010-06-19,16,0.175,0.532
2010-06-19,17,1.139,2.131
2010-06-19,18,0.204,0.787
2010-06-19,19,0.236,0.263
2010-06-19,20,0.236,0.328
2010-06-19,21,0.219,0.291
2010-06-19,22,0.256,0.868
2010-06-19,23,0.432,0.642
2010-06-19,24,0.499,0.549
2010-06-20,1,0.434,0.581
2010-06-20,2,0.239,0.243
2010-06-20,3,0.152,0.185
2010-06-20,4,0.174,0.213
2010-06-20,5,0.16,0.16
2010-06-20,6,0.159,0.195
2010-06-20,7,0.17,0.204
2010-06-20,8,0.167,0.177
2010-06-20,9,0.347,1.36
2010-06-20,10,0.296,1.652
2010-06-20,11,0.18,0.345
2010-06-20,12,0.194,0.386
2010-06-20,13,0.228,0.344
2010-06-20,14,0.185,0.247
2010-06-20,15,0.203,0.229
2010-06-20,16,0.251,0.253
2010-06-20,17,1.361,1.848
2010-06-20,18,0.388,1.671
2010-06-20,19,0.297,1.223
2010-06-20,20,0.377,1.088
2010-06-20,21,0.27,0.275
2010-06-20,22,0.246,0.894
2010-06-20,23,0.326,0.448
2010-06-20,24,0.551,0.653
2010-06-21,1,0.237,0.291
2010-06-21,2,0.168,0.213
2010-06-21,3,0.149,0.205
2010-06-21,4,0.176,0.187
2010-06-21,5,0.198,0.208
2010-06-21,6,0.116,0.206
2010-06-21,7,0.158,0.184
2010-06-21,8,0.15,0.193
2010-06-21,9,0.221,1.253
2010-06-21,10,0.409,1.696
2010-06-21,11,0.229,0.267
2010-06-21,12,0.198,0.238
2010-06-21,13,0.169,0.268
2010-06-21,14,0.278,0.504
2010-06-21,15,0.222,0.232
2010-06-21,16,0.196,0.203
2010-06-21,17,1.547,2.167
2010-06-21,18,0.226,0.276
2010-06-21,19,0.19,0.216
2010-06-21,20,0.302,0.425
2010-06-21,21,0.274,0.282
2010-06-21,22,0.518,0.682
2010-06-21,23,0.538,0.556
2010-06-21,24,0.587,0.687
2010-06-22,1,0.629,0.63
2010-06-22,2,0.141,0.253
2010-06-22,3,0.174,0.224
2010-06-22,4,0.165,0.234
2010-06-22,5,0.164,0.19
2010-06-22,6,0.179,0.183
2010-06-22,7,0.156,0.186
2010-06-22,8,0.265,0.297
2010-06-22,9,1.278,1.779
2010-06-22,10,0.282,1.416
2010-06-22,11,0.226,0.847
2010-06-22,12,0.29,0.707
2010-06-22,13,0.346,0.433
2010-06-22,14,0.411,0.665
2010-06-22,15,0.168,0.217
2010-06-22,16,0.227,1.037
2010-06-22,17,1.385,1.9
2010-06-22,18,0.285,0.354
2010-06-22,19,0.23,0.341
2010-06-22,20,0.223,0.34
2010-06-22,21,0.24,0.327
2010-06-22,22,0.33,0.357
2010-06-22,23,0.587,2.01
2010-06-22,24,0.537,0.543
2010-06-23,1,0.628,0.648
2010-06-23,2,0.226,0.355
2010-06-23,3,0.191,0.236
2010-06-23,4,0.173,0.263
2010-06-23,5,0.199,0.217
2010-06-23,6,0.171,0.185
2010-06-23,7,0.154,0.224
2010-06-23,8,0.134,0.211
2010-06-23,9,0.205,1.537
2010-06-23,10,1.2,1.61
2010-06-23,11,0.285,1.024
2010-06-23,12,0.181,0.185
2010-06-23,13,0.278,0.344
2010-06-23,14,0.199,0.692
2010-06-23,15,0.204,0.232
2010-06-23,16,0.158,0.504
2010-06-23,17,1.379,1.994
2010-06-23,18,0.224,0.319
2010-06-23,19,0.256,0.348
2010-06-23,20,0.277,0.427
2010-06-23,21,0.223,0.342
2010-06-23,22,0.289,0.289
2010-06-23,23,0.62,0.865
2010-06-23,24,0.554,0.653
2010-06-24,1,0.474,0.639
2010-06-24,2,0.214,0.229
2010-06-24,3,0.213,0.241
2010-06-24,4,0.171,0.296
2010-06-24,5,0.145,0.223
2010-06-24,6,0.201,0.236
2010-06-24,7,0.175,0.259
2010-06-24,8,0.188,0.247
2010-06-24,9,0.291,1.377
2010-06-24,10,0.566,1.508
2010-06-24,11,0.23,0.32
2010-06-24,12,0.281,0.904
2010-06-24,13,0.29,0.558
2010-06-24,14,0.19,0.4
2010-06-24,15,0.476,1.113
2010-06-24,16,0.469,0.795
2010-06-24,17,2.027,2.401
2010-06-24,18,0.235,0.351
2010-06-24,19,0.229,0.272
2010-06-24,20,0.235,0.394
2010-06-24,21,0.299,0.304
2010-06-24,22,0.304,0.583
2010-06-24,23,0.262,0.546
2010-06-24,24,0.581,0.682
2010-06-25,1,0.306,0.566
2010-06-25,2,0.175,0.284
2010-06-25,3,0.205,0.206
2010-06-25,4,0.173,0.187
2010-06-25,5,0.15,0.232
2010-06-25,6,0.155,0.185
2010-06-25,7,0.144,0.206
2010-06-25,8,0.185,0.195
2010-06-25,9,0.191,1.162
2010-06-25,10,0.241,1.844
2010-06-25,11,0.236,0.328
2010-06-25,12,0.169,0.358
2010-06-25,13,0.233,0.246
2010-06-25,14,0.249,0.352
2010-06-25,15,0.216,0.224
2010-06-25,16,0.207,0.236
2010-06-25,17,2.886,3.108
2010-06-25,18,0.285,0.324
2010-06-25,19,0.287,0.307
2010-06-25,20,0.354,0.361
2010-06-25,21,0.27,0.296
2010-06-25,22,0.457,0.553
2010-06-25,23,0.601,0.713
2010-06-25,24,0.562,0.701
2010-06-26,1,0.203,0.334
2010-06-26,2,0.174,0.202
2010-06-26,3,0.16,0.212
2010-06-26,4,0.175,0.221
2010-06-26,5,0.151,0.177
2010-06-26,6,0.176,0.227
2010-06-26,7,0.184,0.203
2010-06-26,8,0.16,0.198
2010-06-26,9,0.155,1.379
2010-06-26,10,0.199,1.822
2010-06-26,11,0.39,0.415
2010-06-26,12,1.019,1.265
2010-06-26,13,0.277,0.795
2010-06-26,14,0.39,0.424
2010-06-26,15,0.284,0.481
2010-06-26,16,0.23,0.278
2010-06-26,17,2.227,2.674
2010-06-26,18,0.224,0.355
2010-06-26,19,0.254,0.276
2010-06-26,20,0.287,0.295
2010-06-26,21,0.253,0.284
2010-06-26,22,0.3,0.49
2010-06-26,23,0.544,2.456
2010-06-26,24,0.506,0.563
2010-06-27,1,0.32,0.532
2010-06-27,2,0.129,0.249
2010-06-27,3,0.199,0.201
2010-06-27,4,0.162,0.209
2010-06-27,5,0.194,0.194
2010-06-27,6,0.154,0.22
2010-06-27,7,0.173,0.191
2010-06-27,8,0.144,0.21
2010-06-27,9,0.214,1.222
2010-06-27,10,0.398,1.631
2010-06-27,11,0.258,0.258
2010-06-27,12,0.579,1.32
2010-06-27,13,0.239,0.258
2010-06-27,14,0.244,0.444
2010-06-27,15,0.269,0.294
2010-06-27,16,0.237,0.458
2010-06-27,17,1.508,1.67
2010-06-27,18,0.994,1.125
2010-06-27,19,0.265,0.41
2010-06-27,20,0.284,0.309
2010-06-27,21,0.273,0.314
2010-06-27,22,0.27,0.537
2010-06-27,23,0.434,0.505
2010-06-27,24,0.599,0.693
2010-06-28,1,0.247,0.277
2010-06-28,2,0.137,0.233
2010-06-28,3,0.169,0.194
2010-06-28,4,0.123,0.237
2010-06-28,5,0.272,0.289
2010-06-28,6,0.156,0.211
2010-06-28,7,0.12,0.199
2010-06-28,8,0.187,0.22
2010-06-28,9,0.177,1.253
2010-06-28,10,0.346,1.696
2010-06-28,11,0.226,0.321
2010-06-28,12,0.2,0.336
2010-06-28,13,0.194,0.221
2010-06-28,14,0.281,0.696
2010-06-28,15,0.221,0.298
2010-06-28,16,0.216,0.377
2010-06-28,17,2.267,2.427
2010-06-28,18,0.272,0.298
2010-06-28,19,0.284,0.312
2010-06-28,20,0.298,0.434
2010-06-28,21,0.215,0.388
2010-06-28,22,0.44,0.783
2010-06-28,23,0.507,0.561
2010-06-28,24,0.539,0.545
2010-06-29,1,0.575,0.668
2010-06-29,2,0.211,0.275
2010-06-29,3,0.17,0.223
2010-06-29,4,0.174,0.177
2010-06-29,5,0.152,0.188
2010-06-29,6,0.146,0.213
2010-06-29,7,0.18,0.186
2010-06-29,8,0.169,0.194
2010-06-29,9,0.142,1.346
2010-06-29,10,0.194,1.82
2010-06-29,11,0.149,0.251
2010-06-29,12,0.17,0.246
2010-06-29,13,0.174,0.189
2010-06-29,14,0.183,0.474
2010-06-29,15,1.094,1.496
2010-06-29,16,0.239,0.392
2010-06-29,17,1.654,1.991
2010-06-29,18,0.322,1.067
2010-06-29,19,0.31,0.441
2010-06-29,20,0.294,0.328
2010-06-29,21,0.294,0.393
2010-06-29,22,0.262,0.332
2010-06-29,23,0.575,0.876
2010-06-29,24,0.634,0.641
2010-06-30,1,0.387,0.734
2010-06-30,2,0.206,0.232
2010-06-30,3,0.157,0.209
2010-06-30,4,0.18,0.243
2010-06-30,5,0.139,0.229
2010-06-30,6,0.164,0.19
2010-06-30,7,0.157,0.211
2010-06-30,8,0.17,0.177
2010-06-30,9,0.23,1.262
2010-06-30,10,0.482,1.408
2010-06-30,11,0.317,0.66
2010-06-30,12,0.302,0.373
2010-06-30,13,0.237,1.397
2010-06-30,14,0.303,1.32
2010-06-30,15,0.247,0.285
2010-06-30,16,0.152,0.658
2010-06-30,17,2.22,2.307
2010-06-30,18,0.279,0.462
2010-06-30,19,0.272,0.336
2010-06-30,20,0.254,0.272
2010-06-30,21,0.245,0.288
2010-06-30,22,0.366,0.506
2010-06-30,23,0.664,0.934
2010-06-30,24,0.71,1.202
2010-07-01,1,0.259,0.291
2010-07-01,2,0.156,0.19
2010-07-01,3,0.156,0.232
2010-07-01,4,0.188,0.223
2010-07-01,5,0.148,0.231
2010-07-01,6,0.186,0.195
2010-07-01,7,0.177,0.897
2010-07-01,8,0.143,0.223
2010-07-01,9,0.246,1.262
2010-07-01,10,0.244,1.445
2010-07-01,11,0.2,0.275
2010-07-01,12,0.232,0.298
2010-07-01,13,0.182,0.29
2010-07-01,14,0.177,0.479
2010-07-01,15,0.183,0.193
2010-07-01,16,0.185,0.295
2010-07-01,17,1.249,2.408
2010-07-01,18,0.298,0.687
2010-07-01,19,0.229,0.285
2010-07-01,20,0.236,0.263
2010-07-01,21,0.247,0.338
2010-07-01,22,0.436,0.855
2010-07-01,23,0.416,0.517
2010-07-01,24,0.521,0.661
2010-07-02,1,0.255,0.384
2010-07-02,2,0.133,0.226
2010-07-02,3,0.188,0.197
2010-07-02,4,0.146,0.179
2010-07-02,5,0.153,0.224
2010-07-02,6,0.186,0.209
2010-07-02,7,0.184,0.273
2010-07-02,8,0.177,0.204
2010-07-02,9,0.515,1.26
2010-07-02,10,0.21,1.523
2010-07-02,11,0.18,0.376
2010-07-02,12,0.198,0.234
2010-07-02,13,0.231,0.754
2010-07-02,14,0.216,0.249
2010-07-02,15,0.226,0.226
2010-07-02,16,0.197,0.385
2010-07-02,17,1.747,1.876
2010-07-02,18,0.232,0.354
2010-07-02,19,0.28,0.312
2010-07-02,20,0.277,0.442
2010-07-02,21,0.263,0.283
2010-07-02,22,0.246,0.502
2010-07-02,23,0.565,0.567
2010-07-02,24,0.493,0.642
2010-07-03,1,0.17,0.2
2010-07-03,2,0.157,0.221
2010-07-03,3,0.226,0.264
2010-07-03,4,0.174,0.206
2010-07-03,5,0.17,0.19
2010-07-03,6,0.119,0.197
2010-07-03,7,0.197,0.202
2010-07-03,8,0.162,0.177
2010-07-03,9,0.134,1.364
2010-07-03,10,0.202,1.646
2010-07-03,11,1.019,1.223
2010-07-03,12,0.27,0.35
2010-07-03,13,0.615,0.77
2010-07-03,14,0.21,0.951
2010-07-03,15,0.202,0.232
2010-07-03,16,0.158,0.286
2010-07-03,17,1.718,1.991
2010-07-03,18,0.334,0.335
2010-07-03,19,0.294,0.298
2010-07-03,20,0.272,0.272
2010-07-03,21,0.275,0.279
2010-07-03,22,0.233,0.899
2010-07-03,23,0.531,0.571
2010-07-03,24,0.297,0.772
2010-07-04,1,0.197,0.214
2010-07-04,2,0.201,0.208
2010-07-04,3,0.137,0.202
2010-07-04,4,0.179,0.194
2010-07-04,5,0.153,0.193
2010-07-04,6,0.16,0.206
2010-07-04,7,0.177,0.213
2010-07-04,8,0.16,0.191
2010-07-04,9,0.151,1.177
2010-07-04,10,0.164,1.42
2010-07-04,11,0.154,0.625
2010-07-04,12,0.336,0.368
2010-07-04,13,0.144,0.255
2010-07-04,14,0.233,0.352
2010-07-04,15,0.183,0.303
2010-07-04,16,0.193,0.206
2010-07-04,17,1.949,2.167
2010-07-04,18,0.285,2.446
2010-07-04,19,0.273,0.298
2010-07-04,20,0.342,0.392
2010-07-04,21,0.246,0.415
2010-07-04,22,0.273,0.328
2010-07-04,23,0.596,1.128
2010-07-04,24,0.536,0.553
2010-07-05,1,0.492,0.541
2010-07-05,2,0.214,0.465
2010-07-05,3,0.197,0.24
2010-07-05,4,0.129,0.185
2010-07-05,5,0.193,0.201
2010-07-05,6,0.176,0.176
2010-07-05,7,0.124,0.211
2010-07-05,8,0.179,0.184
2010-07-05,9,0.181,1.177
2010-07-05,10,0.621,1.455
2010-07-05,11,0.202,0.341
2010-07-05,12,0.141,0.214
2010-07-05,13,0.165,0.213
2010-07-05,14,0.179,0.181
2010-07-05,15,0.205,0.382
2010-07-05,16,0.303,1.038
2010-07-05,17,1.646,2.343
2010-07-05,18,0.221,0.661
2010-07-05,19,0.19,0.234
2010-07-05,20,0.206,0.239
2010-07-05,21,0.269,0.288
2010-07-05,22,0.302,0.498
2010-07-05,23,0.454,0.611
2010-07-05,24,0.55,0.633
2010-07-06,1,0.215,0.629
2010-07-06,2,0.175,0.243
2010-07-06,3,0.152,0.222
2010-07-06,4,0.173,0.184
2010-07-06,5,0.188,0.21
2010-07-06,6,0.125,0.172
2010-07-06,7,0.188,0.203
2010-07-06,8,0.13,0.182
2010-07-06,9,0.507,1.336
2010-07-06,10,0.253,1.649
2010-07-06,11,0.218,0.266
2010-07-06,12,0.204,0.651
2010-07-06,13,0.196,0.398
2010-07-06,14,0.15,0.249
2010-07-06,15,0.236,0.237
2010-07-06,16,0.254,0.277
2010-07-06,17,1.523,2.627
2010-07-06,18,0.246,0.362
2010-07-06,19,1.067,1.104
2010-07-06,20,0.32,0.442
2010-07-06,21,0.222,0.26
2010-07-06,22,0.583,0.812
2010-07-06,23,0.52,0.605
2010-07-06,24,0.51,0.593
2010-07-07,1,0.553,0.562
2010-07-07,2,0.183,0.187
2010-07-07,3,0.154,0.199
2010-07-07,4,0.169,0.186
2010-07-07,5,0.16,0.197
2010-07-07,6,0.245,0.255
2010-07-07,7,0.148,0.2
2010-07-07,8,0.15,0.171
2010-07-07,9,0.206,1.295
2010-07-07,10,0.358,1.38
2010-07-07,11,0.312,0.351
2010-07-07,12,0.196,0.661
2010-07-07,13,0.151,0.261
2010-07-07,14,0.343,0.458
2010-07-07,15,0.256,0.372
2010-07-07,16,0.21,0.303
2010-07-07,17,2.056,2.647
2010-07-07,18,0.207,0.941
2010-07-07,19,0.215,0.322
2010-07-07,20,0.209,0.243
2010-07-07,21,0.307,0.345
2010-07-07,22,0.451,0.456
2010-07-07,23,0.469,0.562
2010-07-07,24,0.604,0.656
2010-07-08,1,0.223,0.359
2010-07-08,2,0.212,0.306
2010-07-08,3,0.194,0.206
2010-07-08,4,0.177,0.209
2010-07-08,5,0.148,0.151
2010-07-08,6,0.166,0.224
2010-07-08,7,0.165,0.178
2010-07-08,8,0.152,0.208
2010-07-08,9,0.176,1.292
2010-07-08,10,0.676,1.414
2010-07-08,11,0.227,0.256
2010-07-08,12,0.198,0.54
2010-07-08,13,0.222,0.469
2010-07-08,14,0.259,0.795
2010-07-08,15,0.195,0.83
2010-07-08,16,0.258,0.341
2010-07-08,17,2.492,2.718
2010-07-08,18,0.283,1.025
2010-07-08,19,0.389,1.346
2010-07-08,20,0.265,0.291
2010-07-08,21,0.254,0.256
2010-07-08,22,0.301,0.342
2010-07-08,23,0.553,0.844
2010-07-08,24,0.543,0.661
2010-07-09,1,0.201,0.204
2010-07-09,2,0.172,0.196
2010-07-09,3,0.188,0.193
2010-07-09,4,0.141,0.174
2010-07-09,5,0.182,0.231
2010-07-09,6,0.158,0.194
2010-07-09,7,0.161,0.188
2010-07-09,8,0.174,0.187
2010-07-09,9,0.2,1.245
2010-07-09,10,0.266,1.796
2010-07-09,11,0.341,0.874
2010-07-09,12,0.166,0.341
2010-07-09,13,0.165,0.209
2010-07-09,14,0.203,0.373
2010-07-09,15,0.176,0.549
2010-07-09,16,0.226,0.258
2010-07-09,17,1.452,2.722
2010-07-09,18,0.331,0.346
2010-07-09,19,1.105,1.32
2010-07-09,20,0.308,0.359
2010-07-09,21,0.285,0.395
2010-07-09,22,0.528,0.907
2010-07-09,23,0.515,0.555
2010-07-09,24,0.331,0.597
2010-07-10,1,0.164,0.194
2010-07-10,2,0.169,0.202
2010-07-10,3,0.14,0.174
2010-07-10,4,0.159,0.18
2010-07-10,5,0.165,0.21
2010-07-10,6,0.148,0.176
2010-07-10,7,0.153,0.202
2010-07-10,8,0.151,0.154
2010-07-10,9,0.168,1.561
2010-07-10,10,0.335,1.448
2010-07-10,11,0.193,0.254
2010-07-10,12,0.159,0.229
2010-07-10,13,0.129,0.214
2010-07-10,14,0.2,0.434
2010-07-10,15,0.228,0.269
2010-07-10,16,0.323,0.439
2010-07-10,17,2.116,2.806
2010-07-10,18,0.7,1.504
2010-07-10,19,0.213,0.282
2010-07-10,20,0.261,0.32
2010-07-10,21,0.219,0.303
2010-07-10,22,0.856,2.259
2010-07-10,23,0.547,1.993
2010-07-10,24,0.493,0.719
2010-07-11,1,0.321,0.508
2010-07-11,2,0.15,0.2
2010-07-11,3,0.142,0.193
2010-07-11,4,0.151,0.177
2010-07-11,5,0.171,0.179
2010-07-11,6,0.138,0.197
2010-07-11,7,0.152,0.177
2010-07-11,8,0.135,0.343
2010-07-11,9,0.49,1.249
2010-07-11,10,0.134,1.456
2010-07-11,11,0.166,0.198
2010-07-11,12,0.127,0.205
2010-07-11,13,0.154,0.19
2010-07-11,14,0.161,0.464
2010-07-11,15,0.189,0.292
2010-07-11,16,0.2,0.236
2010-07-11,17,1.408,1.921
2010-07-11,18,1.206,1.292
2010-07-11,19,0.276,0.324
2010-07-11,20,0.276,0.313
2010-07-11,21,0.212,0.29
2010-07-11,22,0.384,0.709
2010-07-11,23,0.474,0.518
2010-07-11,24,0.532,0.592
2010-07-12,1,0.195,0.199
2010-07-12,2,0.174,0.212
2010-07-12,3,0.143,0.178
2010-07-12,4,0.149,0.152
2010-07-12,5,0.154,0.203
2010-07-12,6,0.13,0.2
2010-07-12,7,0.143,0.183
2010-07-12,8,0.163,0.194
2010-07-12,9,0.13,1.488
2010-07-12,10,0.209,1.578
2010-07-12,11,0.154,0.354
2010-07-12,12,0.433,0.504
2010-07-12,13,0.221,0.3
2010-07-12,14,0.17,0.42
2010-07-12,15,0.142,0.224
2010-07-12,16,0.214,0.432
2010-07-12,17,1.552,3.581
2010-07-12,18,0.3,0.46
2010-07-12,19,0.254,0.301
2010-07-12,20,0.238,0.426
2010-07-12,21,0.254,0.291
2010-07-12,22,0.606,0.615
2010-07-12,23,0.51,0.518
2010-07-12,24,0.492,0.63
2010-07-13,1,0.159,0.509
2010-07-13,2,0.188,0.23
2010-07-13,3,0.195,0.196
2010-07-13,4,0.138,0.195
2010-07-13,5,0.156,0.198
2010-07-13,6,0.151,0.18
2010-07-13,7,0.144,0.197
2010-07-13,8,0.166,0.205
2010-07-13,9,0.153,1.25
2010-07-13,10,0.39,1.611
2010-07-13,11,0.172,1.365
2010-07-13,12,0.289,0.936
2010-07-13,13,0.236,0.266
2010-07-13,14,0.463,0.991
2010-07-13,15,0.183,0.241
2010-07-13,16,0.161,0.403
2010-07-13,17,1.699,2.017
2010-07-13,18,0.267,0.359
2010-07-13,19,0.242,0.295
2010-07-13,20,0.22,0.301
2010-07-13,21,0.258,0.666
2010-07-13,22,0.237,1.334
2010-07-13,23,0.604,0.633
2010-07-13,24,0.509,0.562
2010-07-14,1,0.242,0.423
2010-07-14,2,0.144,0.171
2010-07-14,3,0.16,0.173
2010-07-14,4,0.133,0.209
2010-07-14,5,0.155,0.172
2010-07-14,6,0.18,0.202
2010-07-14,7,0.146,0.278
2010-07-14,8,0.171,0.194
2010-07-14,9,0.178,1.203
2010-07-14,10,0.195,1.809
2010-07-14,11,0.198,0.205
2010-07-14,12,0.601,0.998
2010-07-14,13,0.282,0.912
2010-07-14,14,0.202,0.382
2010-07-14,15,0.179,0.257
2010-07-14,16,0.184,0.614
2010-07-14,17,2.632,3.325
2010-07-14,18,0.156,0.31
2010-07-14,19,0.247,0.294
2010-07-14,20,0.328,0.374
2010-07-14,21,0.239,0.274
2010-07-14,22,0.256,0.493
2010-07-14,23,0.497,1.281
2010-07-14,24,0.551,0.6
2010-07-15,1,0.188,0.404
2010-07-15,2,0.167,0.195
2010-07-15,3,0.199,0.255
2010-07-15,4,0.175,0.217
2010-07-15,5,0.142,0.154
2010-07-15,6,0.16,0.223
2010-07-15,7,0.142,0.184
2010-07-15,8,0.181,0.213
2010-07-15,9,0.139,1.559
2010-07-15,10,0.201,1.395
2010-07-15,11,0.139,0.194
2010-07-15,12,0.141,0.217
2010-07-15,13,0.161,0.216
2010-07-15,14,0.289,0.462
2010-07-15,15,0.153,0.197
2010-07-15,16,0.15,0.227
2010-07-15,17,2.317,2.754
2010-07-15,18,0.179,0.279
2010-07-15,19,0.265,0.309
2010-07-15,20,0.269,0.293
2010-07-15,21,0.269,0.306
2010-07-15,22,0.277,0.307
2010-07-15,23,0.659,1.046
2010-07-15,24,0.572,0.716
2010-07-16,1,0.202,0.333
2010-07-16,2,0.19,0.234
2010-07-16,3,0.139,0.199
2010-07-16,4,0.162,0.163
2010-07-16,5,0.161,0.178
2010-07-16,6,0.155,0.194
2010-07-16,7,0.137,0.187
2010-07-16,8,0.16,0.19
2010-07-16,9,0.329,1.258
2010-07-16,10,0.176,1.6
2010-07-16,11,0.725,1.166
2010-07-16,12,0.324,0.605
2010-07-16,13,0.145,0.882
2010-07-16,14,0.339,0.812
2010-07-16,15,0.39,2.037
2010-07-16,16,0.615,1.427
2010-07-16,17,2.664,3.443
2010-07-16,18,0.31,1.064
2010-07-16,19,0.274,1.114
2010-07-16,20,0.26,0.275
2010-07-16,21,0.268,0.274
2010-07-16,22,0.314,0.928
2010-07-16,23,0.514,0.547
2010-07-16,24,0.461,0.551
2010-07-17,1,0.246,0.259
2010-07-17,2,0.169,0.187
2010-07-17,3,0.149,0.176
2010-07-17,4,0.155,0.175
2010-07-17,5,0.128,0.188
2010-07-17,6,0.156,0.172
2010-07-17,7,0.166,0.179
2010-07-17,8,0.169,0.321
2010-07-17,9,0.414,1.376
2010-07-17,10,0.116,1.426
2010-07-17,11,0.163,0.194
2010-07-17,12,0.146,0.212
2010-07-17,13,0.154,0.877
2010-07-17,14,0.175,0.192
2010-07-17,15,0.458,0.609
2010-07-17,16,0.164,0.633
2010-07-17,17,1.656,2.651
2010-07-17,18,0.303,0.603
2010-07-17,19,0.341,0.447
2010-07-17,20,0.286,0.366
2010-07-17,21,0.942,2.87
2010-07-17,22,0.583,0.875
2010-07-17,23,0.666,1.962
2010-07-17,24,1.635,2.665
2010-07-18,1,0.224,0.381
2010-07-18,2,0.16,0.171
2010-07-18,3,0.094,0.171
2010-07-18,4,0.115,0.176
2010-07-18,5,0.126,0.178
2010-07-18,6,0.152,0.159
2010-07-18,7,0.118,0.186
2010-07-18,8,0.291,0.426
2010-07-18,9,0.153,0.187
2010-07-18,10,0.106,0.176
2010-07-18,11,0.137,0.163
2010-07-18,12,0.149,0.17
2010-07-18,13,0.092,0.143
2010-07-18,14,0.151,0.157
2010-07-18,15,0.104,0.165
2010-07-18,16,0.143,0.173
2010-07-18,17,0.13,0.248
2010-07-18,18,0.143,0.166
2010-07-18,19,0.132,0.152
2010-07-18,20,0.135,0.189
2010-07-18,21,0.11,0.116
2010-07-18,22,0.13,0.186
2010-07-18,23,0.113,0.155
2010-07-18,24,0.152,0.166
2010-07-19,1,0.117,0.162
2010-07-19,2,0.129,0.156
2010-07-19,3,0.115,0.15
2010-07-19,4,0.12,0.167
2010-07-19,5,0.14,0.165
2010-07-19,6,0.129,0.156
2010-07-19,7,0.128,0.161
2010-07-19,8,0.104,0.15
2010-07-19,9,0.136,0.175
2010-07-19,10,0.087,0.147
2010-07-19,11,0.175,0.175
2010-07-19,12,0.128,0.143
2010-07-19,13,0.095,0.188
2010-07-19,14,0.132,0.142
2010-07-19,15,0.093,0.182
2010-07-19,16,0.153,0.158
2010-07-19,17,0.155,0.174
2010-07-19,18,0.097,0.157
2010-07-19,19,0.158,0.158
2010-07-19,20,0.103,0.152
2010-07-19,21,0.132,0.185
2010-07-19,22,0.146,0.165
2010-07-19,23,0.113,0.17
2010-07-19,24,0.111,0.174
2010-07-20,1,0.106,0.152
2010-07-20,2,0.128,0.169
2010-07-20,3,0.138,0.173
2010-07-20,4,0.112,0.156
2010-07-20,5,0.136,0.178
2010-07-20,6,0.115,0.129
2010-07-20,7,0.108,0.157
2010-07-20,8,0.106,0.168
2010-07-20,9,0.115,0.14
2010-07-20,10,0.168,0.171
2010-07-20,11,0.078,0.177
2010-07-20,12,0.142,0.15
2010-07-20,13,0.137,0.152
2010-07-20,14,0.127,0.134
2010-07-20,15,0.135,0.192
2010-07-20,16,0.134,0.17
2010-07-20,17,0.106,0.2
2010-07-20,18,0.109,0.139
2010-07-20,19,0.136,0.187
2010-07-20,20,0.18,0.216
2010-07-20,21,0.196,0.207
2010-07-20,22,0.231,0.281
2010-07-20,23,0.096,0.13
2010-07-20,24,0.143,0.176
2010-07-21,1,0.107,0.124
2010-07-21,2,0.112,0.185
2010-07-21,3,0.112,0.138
2010-07-21,4,0.123,0.14
2010-07-21,5,0.128,0.174
2010-07-21,6,0.109,0.144
2010-07-21,7,0.125,0.161
2010-07-21,8,0.126,0.141
2010-07-21,9,0.101,0.135
2010-07-21,10,0.119,0.173
2010-07-21,11,0.114,0.14
2010-07-21,12,0.132,0.175
2010-07-21,13,0.12,0.126
2010-07-21,14,0.126,0.179
2010-07-21,15,0.105,0.151
2010-07-21,16,0.117,0.171
2010-07-21,17,0.147,0.174
2010-07-21,18,0.131,0.145
2010-07-21,19,0.103,0.162
2010-07-21,20,0.117,0.176
2010-07-21,21,0.108,0.123
2010-07-21,22,0.156,0.163
2010-07-21,23,0.113,0.135
2010-07-21,24,0.093,0.156
2010-07-22,1,0.139,0.151
2010-07-22,2,0.095,0.15
2010-07-22,3,0.123,0.156
2010-07-22,4,0.137,0.14
2010-07-22,5,0.097,0.158
2010-07-22,6,0.134,0.145
