date,time,lower,upper
2010-04-27,3,0.351,0.358
2010-04-27,4,0.356,0.363
2010-04-27,5,0.344,0.356
2010-04-27,6,0.344,0.357
2010-04-27,7,0.354,0.356
2010-04-27,8,0.343,0.351
2010-04-27,9,0.353,0.583
2010-04-27,10,0.343,0.348
2010-04-27,11,0.339,0.351
2010-04-27,12,0.34,0.345
2010-04-27,13,0.337,0.347
2010-04-27,14,0.339,0.353
2010-04-27,15,0.346,0.35
2010-04-27,16,0.344,0.354
2010-04-27,17,0.339,0.352
2010-04-27,18,0.345,0.359
2010-04-27,19,0.34,0.355
2010-04-27,20,0.343,0.353
2010-04-27,21,0.407,0.568
2010-04-27,22,0.512,0.561
2010-04-27,23,0.345,0.385
2010-04-27,24,0.358,0.369
2010-04-28,1,0.346,0.36
2010-04-28,2,0.349,0.352
2010-04-28,3,0.349,0.362
2010-04-28,4,0.361,0.365
2010-04-28,5,0.348,0.359
2010-04-28,6,0.35,0.354
2010-04-28,7,0.343,0.358
2010-04-28,8,0.348,0.349
2010-04-28,9,0.34,0.546
2010-04-28,10,0.345,0.355
2010-04-28,11,0.34,0.355
2010-04-28,12,0.345,0.348
2010-04-28,13,0.343,0.352
2010-04-28,14,0.34,0.35
2010-04-28,15,0.343,0.345
2010-04-28,16,0.346,0.35
2010-04-28,17,0.344,0.36
2010-04-28,18,0.351,0.355
2010-04-28,19,0.345,0.368
2010-04-28,20,0.442,0.724
2010-04-28,21,0.474,0.488
2010-04-28,22,0.477,0.605
2010-04-28,23,0.499,0.7
2010-04-28,24,0.348,0.362
2010-04-29,1,0.349,0.356
2010-04-29,2,0.347,0.355
2010-04-29,3,0.351,0.368
2010-04-29,4,0.363,0.364
2010-04-29,5,0.355,0.365
2010-04-29,6,0.347,0.36
2010-04-29,7,0.345,0.354
2010-04-29,8,0.345,0.357
2010-04-29,9,0.351,0.626
2010-04-29,10,0.342,0.345
2010-04-29,11,0.339,0.347
2010-04-29,12,0.341,0.352
2010-04-29,13,0.344,0.349
2010-04-29,14,0.338,0.352
2010-04-29,15,0.341,0.346
2010-04-29,16,0.343,0.348
2010-04-29,17,0.342,0.358
2010-04-29,18,0.475,0.506
2010-04-29,19,0.354,0.365
2010-04-29,20,0.345,0.358
2010-04-29,21,0.349,0.355
2010-04-29,22,0.342,0.508
2010-04-29,23,0.614,0.624
2010-04-29,24,0.372,0.617
2010-04-30,1,0.348,0.35
2010-04-30,2,0.347,0.359
2010-04-30,3,0.357,0.36
2010-04-30,4,0.351,0.358
2010-04-30,5,0.349,0.365
2010-04-30,6,0.358,0.361
2010-04-30,7,0.345,0.352
2010-04-30,8,0.339,0.348
2010-04-30,9,0.356,1.214
2010-04-30,10,0.445,0.495
2010-04-30,11,0.34,0.357
2010-04-30,12,0.349,0.351
2010-04-30,13,0.342,0.355
2010-04-30,14,0.345,0.347
2010-04-30,15,0.343,0.355
2010-04-30,16,0.352,0.354
2010-04-30,17,0.344,0.357
2010-04-30,18,0.356,0.364
2010-04-30,19,0.379,0.709
2010-04-30,20,0.378,0.415
2010-04-30,21,0.39,0.474
2010-04-30,22,0.528,0.615
2010-04-30,23,0.613,0.613
2010-04-30,24,0.605,0.622
2010-05-01,1,0.348,0.356
2010-05-01,2,0.354,0.359
2010-05-01,3,0.347,0.359
2010-05-01,4,0.345,0.362
2010-05-01,5,0.356,0.359
2010-05-01,6,0.351,0.354
2010-05-01,7,0.355,0.361
2010-05-01,8,0.344,0.354
2010-05-01,9,0.347,0.356
2010-05-01,10,0.343,0.351
2010-05-01,11,0.355,0.528
2010-05-01,12,0.363,1.321
2010-05-01,13,0.521,1.106
2010-05-01,14,0.37,0.504
2010-05-01,15,0.347,0.353
2010-05-01,16,0.341,0.76
2010-05-01,17,0.341,0.341
2010-05-01,18,0.343,0.343
2010-05-01,19,0.339,0.348
2010-05-01,20,0.342,0.345
2010-05-01,21,0.435,0.535
2010-05-01,22,0.451,0.618
2010-05-01,23,0.639,0.666
2010-05-01,24,0.335,0.451
2010-05-02,1,0.321,0.332
2010-05-02,2,0.335,0.337
2010-05-02,3,0.326,0.334
2010-05-02,4,0.339,0.34
2010-05-02,5,0.322,0.333
2010-05-02,6,0.235,0.235
2010-05-02,7,0.229,0.232
2010-05-02,8,0.232,0.237
2010-05-02,9,0.215,0.223
2010-05-02,10,0.306,0.634
2010-05-02,11,0.476,0.542
2010-05-02,12,0.346,0.359
2010-05-02,13,0.356,0.359
2010-05-02,14,0.341,0.35
2010-05-02,15,0.349,0.355
2010-05-02,16,0.341,0.354
2010-05-02,17,0.338,0.355
2010-05-02,18,0.349,0.556
2010-05-02,19,0.409,0.415
2010-05-02,20,0.417,0.421
2010-05-02,21,0.413,0.763
2010-05-02,22,0.454,0.637
2010-05-02,23,0.677,0.681
2010-05-02,24,0.384,0.568
2010-05-03,1,0.348,0.349
2010-05-03,2,0.348,0.357
2010-05-03,3,0.353,0.358
2010-05-03,4,0.352,0.353
2010-05-03,5,0.351,0.361
2010-05-03,6,0.355,0.36
2010-05-03,7,0.347,0.35
2010-05-03,8,0.339,0.353
2010-05-03,9,0.288,0.348
2010-05-03,10,0.241,0.367
2010-05-03,11,0.342,0.36
2010-05-03,12,0.342,0.352
2010-05-03,13,0.344,1.838
2010-05-03,14,0.715,1.351
2010-05-03,15,0.492,1.696
2010-05-03,16,0.757,1.753
2010-05-03,17,0.362,0.377
2010-05-03,18,0.407,0.672
2010-05-03,19,0.411,0.509
2010-05-03,20,0.416,0.536
2010-05-03,21,0.538,0.539
2010-05-03,22,0.618,0.623
2010-05-03,23,0.62,0.631
2010-05-03,24,0.358,0.364
2010-05-04,1,0.343,0.355
2010-05-04,2,0.357,0.358
2010-05-04,3,0.35,0.357
2010-05-04,4,0.357,0.37
2010-05-04,5,0.349,0.359
2010-05-04,6,0.343,0.355
2010-05-04,7,0.351,0.357
2010-05-04,8,0.336,0.349
2010-05-04,9,0.35,0.402
2010-05-04,10,0.336,0.36
2010-05-04,11,0.347,0.35
2010-05-04,12,0.355,0.357
2010-05-04,13,0.343,0.353
2010-05-04,14,0.344,0.35
2010-05-04,15,0.353,0.355
2010-05-04,16,0.34,0.352
2010-05-04,17,0.342,0.356
2010-05-04,18,0.355,0.363
2010-05-04,19,0.344,0.346
2010-05-04,20,0.347,0.354
2010-05-04,21,0.344,0.356
2010-05-04,22,0.348,0.352
2010-05-04,23,0.423,0.491
2010-05-04,24,0.342,0.354
2010-05-05,1,0.344,0.355
2010-05-05,2,0.354,0.355
2010-05-05,3,0.344,0.355
2010-05-05,4,0.343,0.36
2010-05-05,5,0.355,0.356
2010-05-05,6,0.341,0.354
2010-05-05,7,0.339,0.353
2010-05-05,8,0.35,0.351
2010-05-05,9,0.338,0.54
2010-05-05,10,0.349,0.407
2010-05-05,11,0.336,0.353
2010-05-05,12,0.344,0.356
2010-05-05,13,0.348,0.353
2010-05-05,14,0.343,0.348
2010-05-05,15,0.345,0.354
2010-05-05,16,0.348,0.354
2010-05-05,17,0.341,0.353
2010-05-05,18,0.349,1.228
2010-05-05,19,0.751,0.754
2010-05-05,20,0.358,0.393
2010-05-05,21,0.364,0.431
2010-05-05,22,0.622,0.632
2010-05-05,23,0.403,0.626
2010-05-05,24,0.347,0.361
2010-05-06,1,0.353,0.358
2010-05-06,2,0.346,0.357
2010-05-06,3,0.347,0.362
2010-05-06,4,0.356,0.363
2010-05-06,5,0.343,0.357
2010-05-06,6,0.344,0.35
2010-05-06,7,0.355,0.358
2010-05-06,8,0.35,0.355
2010-05-06,9,0.345,0.5
2010-05-06,10,0.354,0.355
2010-05-06,11,0.345,0.354
2010-05-06,12,0.34,0.345
2010-05-06,13,0.341,0.351
2010-05-06,14,0.344,0.352
2010-05-06,15,0.339,0.35
2010-05-06,16,0.338,0.35
2010-05-06,17,0.346,0.355
2010-05-06,18,0.573,0.593
2010-05-06,19,0.366,0.444
2010-05-06,20,0.45,0.455
2010-05-06,21,0.435,0.451
2010-05-06,22,0.447,0.591
2010-05-06,23,0.668,0.674
2010-05-06,24,0.349,0.375
2010-05-07,1,0.356,0.361
2010-05-07,2,0.346,0.362
2010-05-07,3,0.346,0.365
2010-05-07,4,0.357,0.366
2010-05-07,5,0.345,0.361
2010-05-07,6,0.344,0.352
2010-05-07,7,0.351,0.356
2010-05-07,8,0.341,0.353
2010-05-07,9,0.352,0.567
2010-05-07,10,0.338,0.338
2010-05-07,11,0.338,0.338
2010-05-07,12,0.338,0.338
2010-05-07,13,0.342,0.349
2010-05-07,14,0.34,0.344
2010-05-07,15,0.34,0.342
2010-05-07,16,0.34,0.34
2010-05-07,17,0.34,0.341
2010-05-07,18,0.337,0.36
2010-05-07,19,0.567,0.567
2010-05-07,20,0.351,0.753
2010-05-07,21,0.353,0.354
2010-05-07,22,0.347,0.452
2010-05-07,23,0.581,0.634
2010-05-07,24,0.4,0.633
2010-05-08,1,0.346,0.349
2010-05-08,2,0.34,0.347
2010-05-08,3,0.241,0.243
2010-05-08,4,0.346,0.354
2010-05-08,5,0.343,0.35
2010-05-08,6,0.237,0.327
2010-05-08,7,0.343,0.344
2010-05-08,8,0.292,0.337
2010-05-08,9,0.347,0.469
2010-05-08,10,0.336,0.337
2010-05-08,11,0.253,0.293
2010-05-08,12,0.343,0.346
2010-05-08,13,0.264,0.337
2010-05-08,14,0.281,0.345
2010-05-08,15,0.338,0.338
2010-05-08,16,0.265,0.28
2010-05-08,17,0.339,0.347
2010-05-08,18,0.252,0.341
2010-05-08,19,0.299,0.346
2010-05-08,20,0.34,0.34
2010-05-08,21,0.279,0.279
2010-05-08,22,0.348,0.356
2010-05-08,23,0.257,0.342
2010-05-08,24,0.302,0.351
2010-05-09,1,0.331,0.344
2010-05-09,2,0.239,0.332
2010-05-09,3,0.346,0.349
2010-05-09,4,0.256,0.313
2010-05-09,5,0.344,0.35
2010-05-09,6,0.258,0.306
2010-05-09,7,0.342,0.351
2010-05-09,8,0.241,0.324
2010-05-09,9,0.333,0.346
2010-05-09,10,0.235,0.328
2010-05-09,11,0.32,0.343
2010-05-09,12,0.234,0.334
2010-05-09,13,0.339,0.341
2010-05-09,14,0.235,0.313
2010-05-09,15,0.34,0.345
2010-05-09,16,0.257,0.3
2010-05-09,17,0.342,0.346
2010-05-09,18,0.274,0.282
2010-05-09,19,0.341,0.348
2010-05-09,20,0.248,0.301
2010-05-09,21,0.346,0.351
2010-05-09,22,0.238,0.318
2010-05-09,23,0.348,0.354
2010-05-09,24,0.254,0.348
2010-05-10,1,0.312,0.35
2010-05-10,2,0.244,0.346
2010-05-10,3,0.334,0.357
2010-05-10,4,0.244,0.34
2010-05-10,5,0.348,0.351
2010-05-10,6,0.266,0.296
2010-05-10,7,0.341,0.354
2010-05-10,8,0.236,0.318
2010-05-10,9,0.285,0.343
2010-05-10,10,0.261,0.35
2010-05-10,11,0.238,0.342
2010-05-10,12,0.321,0.348
2010-05-10,13,0.235,0.314
2010-05-10,14,0.343,0.353
2010-05-10,15,0.258,0.296
2010-05-10,16,0.328,0.347
2010-05-10,17,0.238,0.34
2010-05-10,18,0.277,0.347
2010-05-10,19,0.281,0.348
2010-05-10,20,0.238,0.329
2010-05-10,21,0.339,0.352
2010-05-10,22,0.278,0.287
2010-05-10,23,0.322,0.351
2010-05-10,24,0.241,0.347
2010-05-11,1,0.25,0.35
2010-05-11,2,0.313,0.352
2010-05-11,3,0.28,0.29
2010-05-11,4,0.289,0.363
2010-05-11,5,0.271,0.359
2010-05-11,6,0.263,0.297
2010-05-11,7,0.297,0.352
2010-05-11,8,0.242,0.351
2010-05-11,9,0.242,0.3
2010-05-11,10,0.302,0.348
2010-05-11,11,0.231,0.351
2010-05-11,12,0.232,0.315
2010-05-11,13,0.33,0.336
2010-05-11,14,0.234,0.324
2010-05-11,15,0.244,0.349
2010-05-11,16,0.308,0.345
2010-05-11,17,0.264,0.28
2010-05-11,18,0.288,0.345
2010-05-11,19,0.256,0.355
2010-05-11,20,0.238,0.316
2010-05-11,21,0.338,0.365
2010-05-11,22,0.242,0.336
2010-05-11,23,0.24,0.352
2010-05-11,24,0.322,0.35
2010-05-12,1,0.258,0.3
2010-05-12,2,0.273,0.354
2010-05-12,3,0.284,0.355
2010-05-12,4,0.279,0.285
2010-05-12,5,0.283,0.354
2010-05-12,6,0.274,0.356
2010-05-12,7,0.273,0.274
2010-05-12,8,0.272,0.347
2010-05-12,9,0.278,0.352
2010-05-12,10,0.258,0.288
2010-05-12,11,0.253,0.346
2010-05-12,12,0.288,0.352
2010-05-12,13,0.261,0.29
2010-05-12,14,0.298,0.35
2010-05-12,15,0.258,0.35
2010-05-12,16,0.244,0.296
2010-05-12,17,0.306,0.353
2010-05-12,18,0.243,0.355
2010-05-12,19,0.265,0.323
2010-05-12,20,0.448,1.422
2010-05-12,21,0.3,0.412
2010-05-12,22,0.37,0.542
2010-05-12,23,0.308,0.4
2010-05-12,24,0.283,0.35
2010-05-13,1,0.27,0.357
2010-05-13,2,0.253,0.31
2010-05-13,3,0.328,0.363
2010-05-13,4,0.248,0.358
2010-05-13,5,0.253,0.351
2010-05-13,6,0.335,0.361
2010-05-13,7,0.258,0.31
2010-05-13,8,0.263,0.358
2010-05-13,9,0.3,0.538
2010-05-13,10,0.25,0.318
2010-05-13,11,0.35,0.357
2010-05-13,12,0.249,0.316
2010-05-13,13,0.285,0.356
2010-05-13,14,0.271,0.362
2010-05-13,15,0.247,0.326
2010-05-13,16,0.347,0.353
2010-05-13,17,0.271,0.292
2010-05-13,18,0.359,0.71
2010-05-13,19,0.257,0.315
2010-05-13,20,0.309,0.354
2010-05-13,21,0.235,0.42
2010-05-13,22,0.552,0.56
2010-05-13,23,0.489,0.557
2010-05-13,24,0.307,0.355
2010-05-14,1,0.249,0.346
2010-05-14,2,0.304,0.356
2010-05-14,3,0.244,0.325
2010-05-14,4,0.348,0.349
2010-05-14,5,0.257,0.283
2010-05-14,6,0.343,0.354
2010-05-14,7,0.239,0.303
2010-05-14,8,0.291,0.348
2010-05-14,9,0.248,0.585
2010-05-14,10,0.34,0.343
2010-05-14,11,0.257,0.264
2010-05-14,12,0.342,0.348
2010-05-14,13,0.263,0.273
2010-05-14,14,0.342,0.354
2010-05-14,15,0.254,0.277
2010-05-14,16,0.341,0.35
2010-05-14,17,0.262,0.272
2010-05-14,18,0.347,0.347
2010-05-14,19,0.251,0.327
2010-05-14,20,0.517,0.551
2010-05-14,21,0.496,1.374
2010-05-14,22,0.484,0.542
2010-05-14,23,0.473,0.576
2010-05-14,24,0.376,0.581
2010-05-15,1,0.357,0.36
2010-05-15,2,0.334,0.359
2010-05-15,3,0.255,0.325
2010-05-15,4,0.358,0.373
2010-05-15,5,0.352,0.366
2010-05-15,6,0.279,0.297
2010-05-15,7,0.36,0.363
2010-05-15,8,0.342,0.354
2010-05-15,9,0.275,0.286
2010-05-15,10,0.345,0.363
2010-05-15,11,0.351,0.352
2010-05-15,12,0.34,0.352
2010-05-15,13,0.464,0.648
2010-05-15,14,0.454,0.547
2010-05-15,15,0.439,0.459
2010-05-15,16,0.341,0.349
2010-05-15,17,0.352,0.353
2010-05-15,18,0.342,0.363
2010-05-15,19,0.368,0.729
2010-05-15,20,0.379,0.417
2010-05-15,21,0.357,0.369
2010-05-15,22,0.525,0.578
2010-05-15,23,0.585,0.59
2010-05-15,24,0.378,0.576
2010-05-16,1,0.355,0.367
2010-05-16,2,0.357,0.365
2010-05-16,3,0.35,0.363
2010-05-16,4,0.354,0.375
2010-05-16,5,0.358,0.363
2010-05-16,6,0.351,0.354
2010-05-16,7,0.341,0.358
2010-05-16,8,0.236,0.299
2010-05-16,9,0.348,0.366
2010-05-16,10,0.35,0.353
2010-05-16,11,0.34,1.172
2010-05-16,12,0.587,0.952
2010-05-16,13,0.368,0.536
2010-05-16,14,1.131,1.375
2010-05-16,15,0.443,0.678
2010-05-16,16,0.339,0.348
2010-05-16,17,0.34,0.344
2010-05-16,18,0.339,0.339
2010-05-16,19,0.339,0.342
2010-05-16,20,0.451,0.49
2010-05-16,21,0.339,0.436
2010-05-16,22,0.517,0.552
2010-05-16,23,0.47,0.595
2010-05-16,24,0.342,0.345
2010-05-17,1,0.265,0.34
2010-05-17,2,0.239,0.359
2010-05-17,3,0.35,0.357
2010-05-17,4,0.346,0.352
2010-05-17,5,0.262,0.285
2010-05-17,6,0.35,0.354
2010-05-17,7,0.278,0.34
2010-05-17,8,0.263,0.353
2010-05-17,9,0.345,0.449
2010-05-17,10,0.326,0.344
2010-05-17,11,0.34,0.345
2010-05-17,12,0.235,0.311
2010-05-17,13,0.319,0.327
2010-05-17,14,0.016,0.357
2010-05-17,15,0.325,0.329
2010-05-17,16,0.317,0.321
2010-05-17,17,0.217,0.283
2010-05-17,18,0.327,0.329
2010-05-17,19,0.324,0.342
2010-05-17,20,0.474,0.772
2010-05-17,21,0.514,0.528
2010-05-17,22,0.597,0.613
2010-05-17,23,0.413,0.617
2010-05-17,24,0.244,0.258
2010-05-18,1,0.353,0.359
2010-05-18,2,0.347,0.35
2010-05-18,3,0.318,0.346
2010-05-18,4,0.25,0.321
2010-05-18,5,0.349,0.358
2010-05-18,6,0.309,0.347
2010-05-18,7,0.234,0.318
2010-05-18,8,0.345,0.349
2010-05-18,9,0.343,0.537
2010-05-18,10,0.337,0.342
2010-05-18,11,0.338,0.341
2010-05-18,12,0.268,0.338
2010-05-18,13,0.234,0.338
2010-05-18,14,0.342,0.346
2010-05-18,15,0.338,0.343
2010-05-18,16,0.236,0.323
2010-05-18,17,0.286,0.351
2010-05-18,18,0.341,0.355
2010-05-18,19,0.336,0.342
2010-05-18,20,0.233,0.321
2010-05-18,21,0.289,0.354
2010-05-18,22,0.346,0.346
2010-05-18,23,0.348,0.504
2010-05-18,24,0.347,0.565
2010-05-19,1,0.258,0.342
2010-05-19,2,0.249,0.367
2010-05-19,3,0.35,0.359
2010-05-19,4,0.35,0.354
2010-05-19,5,0.241,0.276
2010-05-19,6,0.349,0.351
2010-05-19,7,0.338,0.347
2010-05-19,8,0.235,0.304
2010-05-19,9,0.308,0.568
2010-05-19,10,0.339,0.345
2010-05-19,11,0.337,0.34
2010-05-19,12,0.265,0.336
2010-05-19,13,0.231,0.339
2010-05-19,14,0.339,0.343
2010-05-19,15,0.336,0.339
2010-05-19,16,0.27,0.336
2010-05-19,17,0.231,0.338
2010-05-19,18,0.345,0.374
2010-05-19,19,0.339,0.571
2010-05-19,20,0.419,0.425
2010-05-19,21,0.263,0.359
2010-05-19,22,0.362,0.62
2010-05-19,23,0.513,0.622
2010-05-19,24,0.351,0.353
2010-05-20,1,0.358,0.362
2010-05-20,2,0.36,0.363
2010-05-20,3,0.347,0.352
2010-05-20,4,0.268,0.352
2010-05-20,5,0.249,0.34
2010-05-20,6,0.349,0.352
2010-05-20,7,0.241,0.341
2010-05-20,8,0.261,0.354
2010-05-20,9,0.347,0.579
2010-05-20,10,0.358,0.359
2010-05-20,11,0.353,0.355
2010-05-20,12,0.352,0.355
2010-05-20,13,0.251,0.291
2010-05-20,14,0.342,0.364
2010-05-20,15,0.356,0.358
2010-05-20,16,0.355,0.357
2010-05-20,17,0.298,0.357
2010-05-20,18,0.372,0.649
2010-05-20,19,0.366,0.373
2010-05-20,20,0.34,0.349
2010-05-20,21,0.337,0.337
2010-05-20,22,0.414,0.553
2010-05-20,23,0.551,0.557
2010-05-20,24,0.545,0.559
2010-05-21,1,0.35,0.364
2010-05-21,2,0.241,0.246
2010-05-21,3,0.353,0.367
2010-05-21,4,0.35,0.358
2010-05-21,5,0.262,0.267
2010-05-21,6,0.348,0.361
2010-05-21,7,0.341,0.342
2010-05-21,8,0.242,0.257
2010-05-21,9,0.356,0.609
2010-05-21,10,0.442,0.444
2010-05-21,11,0.437,0.438
2010-05-21,12,0.435,0.439
2010-05-21,13,0.435,0.437
2010-05-21,14,0.434,0.436
2010-05-21,15,0.403,0.436
2010-05-21,16,0.331,0.385
2010-05-21,17,0.444,0.45
2010-05-21,18,0.444,0.452
2010-05-21,19,0.446,1.432
2010-05-21,20,0.438,0.794
2010-05-21,21,0.357,0.363
2010-05-21,22,0.391,0.495
2010-05-21,23,0.481,0.561
2010-05-21,24,0.345,0.346
2010-05-22,1,0.349,0.352
2010-05-22,2,0.352,0.356
2010-05-22,3,0.345,0.349
2010-05-22,4,0.262,0.351
2010-05-22,5,0.24,0.339
2010-05-22,6,0.352,0.356
2010-05-22,7,0.342,0.345
2010-05-22,8,0.339,0.343
2010-05-22,9,0.249,0.256
2010-05-22,10,0.348,0.355
2010-05-22,11,0.342,0.347
2010-05-22,12,0.498,0.544
2010-05-22,13,0.357,0.402
2010-05-22,14,0.343,0.42
2010-05-22,15,0.339,0.339
2010-05-22,16,0.339,0.341
2010-05-22,17,0.339,0.341
2010-05-22,18,0.339,0.34
2010-05-22,19,0.34,0.343
2010-05-22,20,0.344,0.412
2010-05-22,21,0.468,0.477
2010-05-22,22,0.473,0.593
2010-05-22,23,0.682,0.688
2010-05-22,24,0.389,0.665
2010-05-23,1,0.349,0.349
2010-05-23,2,0.35,0.351
2010-05-23,3,0.349,0.35
2010-05-23,4,0.345,0.358
2010-05-23,5,0.344,0.347
2010-05-23,6,0.345,0.345
2010-05-23,7,0.341,0.343
2010-05-23,8,0.34,0.343
2010-05-23,9,0.339,0.341
2010-05-23,10,0.341,0.342
2010-05-23,11,0.34,0.348
2010-05-23,12,0.338,0.348
2010-05-23,13,0.338,0.521
2010-05-23,14,0.342,0.846
2010-05-23,15,0.343,0.355
2010-05-23,16,0.34,0.341
2010-05-23,17,0.342,0.369
2010-05-23,18,0.353,0.699
2010-05-23,19,0.342,0.347
2010-05-23,20,0.344,0.346
2010-05-23,21,0.498,1.975
2010-05-23,22,0.579,1.078
2010-05-23,23,0.453,0.669
2010-05-23,24,0.345,0.348
2010-05-24,1,0.346,0.352
2010-05-24,2,0.346,0.356
2010-05-24,3,0.349,0.355
2010-05-24,4,0.355,0.356
2010-05-24,5,0.345,0.354
2010-05-24,6,0.347,0.351
2010-05-24,7,0.344,0.349
2010-05-24,8,0.337,0.338
2010-05-24,9,0.339,0.604
2010-05-24,10,0.337,0.342
2010-05-24,11,0.341,0.346
2010-05-24,12,0.342,0.344
2010-05-24,13,0.341,0.345
2010-05-24,14,0.341,0.343
2010-05-24,15,0.341,0.341
2010-05-24,16,0.342,0.345
2010-05-24,17,0.341,0.342
2010-05-24,18,0.342,0.351
2010-05-24,19,0.338,0.669
2010-05-24,20,0.339,0.344
2010-05-24,21,0.35,0.438
2010-05-24,22,0.364,0.389
2010-05-24,23,0.456,0.559
2010-05-24,24,0.346,0.352
2010-05-25,1,0.344,0.345
2010-05-25,2,0.343,0.347
2010-05-25,3,0.345,0.346
2010-05-25,4,0.345,0.349
2010-05-25,5,0.344,0.349
2010-05-25,6,0.344,0.344
2010-05-25,7,0.234,0.25
2010-05-25,8,0.235,0.237
2010-05-25,9,0.35,0.542
2010-05-25,10,0.347,0.351
2010-05-25,11,0.343,0.344
2010-05-25,12,0.341,0.344
2010-05-25,13,0.341,0.343
2010-05-25,14,0.342,0.342
2010-05-25,15,0.341,0.343
2010-05-25,16,0.341,0.343
2010-05-25,17,0.341,0.342
2010-05-25,18,0.343,0.346
2010-05-25,19,0.341,0.345
2010-05-25,20,0.349,0.383
2010-05-25,21,0.428,0.633
2010-05-25,22,0.512,0.584
2010-05-25,23,0.625,0.645
2010-05-25,24,0.345,0.347
2010-05-26,1,0.345,0.353
2010-05-26,2,0.344,0.349
2010-05-26,3,0.244,0.31
2010-05-26,4,0.259,0.367
2010-05-26,5,0.352,0.358
2010-05-26,6,0.347,0.347
2010-05-26,7,0.338,0.34
2010-05-26,8,0.24,0.258
2010-05-26,9,0.358,0.569
2010-05-26,10,0.342,0.343
2010-05-26,11,0.339,0.34
2010-05-26,12,0.336,0.339
2010-05-26,13,0.335,0.338
2010-05-26,14,0.241,0.336
2010-05-26,15,0.233,0.354
2010-05-26,16,0.342,0.348
2010-05-26,17,0.34,0.342
2010-05-26,18,0.343,0.347
2010-05-26,19,0.235,0.349
2010-05-26,20,0.446,0.744
2010-05-26,21,0.451,0.455
2010-05-26,22,0.455,0.507
2010-05-26,23,0.638,0.657
2010-05-26,24,0.35,0.535
2010-05-27,1,0.251,0.349
2010-05-27,2,0.245,0.35
2010-05-27,3,0.352,0.355
2010-05-27,4,0.348,0.357
2010-05-27,5,0.241,0.333
2010-05-27,6,0.288,0.361
2010-05-27,7,0.342,0.345
2010-05-27,8,0.238,0.335
2010-05-27,9,0.268,0.498
2010-05-27,10,0.344,0.348
2010-05-27,11,0.342,0.345
2010-05-27,12,0.236,0.322
2010-05-27,13,0.28,0.361
2010-05-27,14,0.35,0.354
2010-05-27,15,0.328,0.339
2010-05-27,16,0.235,0.271
2010-05-27,17,0.345,0.355
2010-05-27,18,0.412,0.626
2010-05-27,19,0.235,0.289
2010-05-27,20,0.328,0.349
2010-05-27,21,0.344,0.355
2010-05-27,22,0.36,0.386
2010-05-27,23,0.435,0.509
2010-05-27,24,0.345,0.349
2010-05-28,1,0.24,0.253
2010-05-28,2,0.35,0.356
2010-05-28,3,0.345,0.351
2010-05-28,4,0.243,0.306
2010-05-28,5,0.324,0.358
2010-05-28,6,0.347,0.348
2010-05-28,7,0.241,0.256
2010-05-28,8,0.344,0.358
2010-05-28,9,0.342,0.577
2010-05-28,10,0.306,0.35
2010-05-28,11,0.343,0.346
2010-05-28,12,0.34,0.342
2010-05-28,13,0.236,0.317
2010-05-28,14,0.283,0.352
2010-05-28,15,0.306,0.346
2010-05-28,16,0.235,0.314
2010-05-28,17,0.347,0.35
2010-05-28,18,0.262,0.343
2010-05-28,19,0.274,0.698
2010-05-28,20,0.534,0.928
2010-05-28,21,0.459,0.571
2010-05-28,22,0.412,0.449
2010-05-28,23,0.561,1.941
2010-05-28,24,0.272,0.475
2010-05-29,1,0.242,0.313
2010-05-29,2,0.347,0.355
2010-05-29,3,0.346,0.347
2010-05-29,4,0.319,0.351
2010-05-29,5,0.245,0.284
2010-05-29,6,0.35,0.361
2010-05-29,7,0.347,0.348
2010-05-29,8,0.284,0.34
2010-05-29,9,0.237,0.314
2010-05-29,10,0.34,0.35
2010-05-29,11,0.34,0.341
2010-05-29,12,0.236,0.295
2010-05-29,13,0.293,0.349
2010-05-29,14,0.346,1.431
2010-05-29,15,0.457,1.578
2010-05-29,16,0.341,0.346
2010-05-29,17,0.24,0.303
2010-05-29,18,0.284,0.356
2010-05-29,19,0.451,0.689
2010-05-29,20,0.436,0.539
2010-05-29,21,0.396,0.505
2010-05-29,22,0.581,0.584
2010-05-29,23,0.636,0.64
2010-05-29,24,0.347,0.381
2010-05-30,1,0.341,0.345
2010-05-30,2,0.237,0.284
2010-05-30,3,0.306,0.355
2010-05-30,4,0.348,0.353
2010-05-30,5,0.242,0.301
2010-05-30,6,0.304,0.355
2010-05-30,7,0.336,0.347
2010-05-30,8,0.238,0.255
2010-05-30,9,0.346,0.357
2010-05-30,10,0.237,0.313
2010-05-30,11,0.296,0.354
2010-05-30,12,0.288,0.344
2010-05-30,13,0.469,0.761
2010-05-30,14,0.366,0.69
2010-05-30,15,0.236,0.284
2010-05-30,16,0.336,0.35
2010-05-30,17,0.343,0.347
2010-05-30,18,0.341,0.35
2010-05-30,19,0.326,0.413
2010-05-30,20,0.358,0.572
2010-05-30,21,0.368,0.463
2010-05-30,22,0.532,0.638
2010-05-30,23,0.579,0.591
2010-05-30,24,0.351,0.379
2010-05-31,1,0.309,0.348
2010-05-31,2,0.244,0.324
2010-05-31,3,0.351,0.361
2010-05-31,4,0.245,0.335
2010-05-31,5,0.301,0.361
2010-05-31,6,0.277,0.352
2010-05-31,7,0.238,0.352
2010-05-31,8,0.343,0.351
