date,time,lower,upper
2010-04-10,21,0.688,1.432
2010-04-10,22,0.638,0.975
2010-04-10,23,0.544,0.589
2010-04-10,24,0.4,0.404
2010-04-11,1,0.284,0.436
2010-04-11,2,0.09,0.154
2010-04-11,3,0.052,0.07
2010-04-11,4,0.103,0.123
2010-04-11,5,0.051,0.051
2010-04-11,6,0.1,0.12
2010-04-11,7,0.2,0.204
2010-04-11,8,0.169,0.27
2010-04-11,9,0.051,0.092
2010-04-11,10,0.121,0.204
2010-04-11,11,0.576,2.042
2010-04-11,12,0.421,1.835
2010-04-11,13,0.771,0.79
2010-04-11,14,0.555,0.623
2010-04-11,15,0.756,1.794
2010-04-11,16,1.234,2.84
2010-04-11,17,2.302,4.93
2010-04-11,18,0.651,1.05
2010-04-11,19,0.576,0.851
2010-04-11,20,0.622,1.298
2010-04-11,21,0.676,2.74
2010-04-11,22,0.408,0.464
2010-04-11,23,0.906,2.606
2010-04-11,24,0.332,0.458
2010-04-12,1,0.165,0.362
2010-04-12,2,0.106,0.122
2010-04-12,3,0.054,0.057
2010-04-12,4,0.052,0.133
2010-04-12,5,0.052,0.121
2010-04-12,6,0.051,0.13
2010-04-12,7,0.208,0.216
2010-04-12,8,0.482,4.213
2010-04-12,9,0.201,0.418
2010-04-12,10,0.119,0.189
2010-04-12,11,0.174,0.182
2010-04-12,12,0.119,0.12
2010-04-12,13,0.215,0.94
2010-04-12,14,1.0,1.144
2010-04-12,15,1.038,1.312
2010-04-12,16,0.168,1.02
2010-04-12,17,0.192,0.44
2010-04-12,18,1.106,1.36
2010-04-12,19,0.525,0.586
2010-04-12,20,0.509,0.814
2010-04-12,21,0.662,1.838
2010-04-12,22,1.417,1.596
2010-04-12,23,0.502,3.351
2010-04-12,24,0.151,0.387
2010-04-13,1,0.051,0.146
2010-04-13,2,0.065,0.066
2010-04-13,3,0.07,0.133
2010-04-13,4,0.052,0.127
2010-04-13,5,0.051,0.08
2010-04-13,6,0.101,0.122
2010-04-13,7,0.191,0.207
2010-04-13,8,0.139,0.394
2010-04-13,9,0.182,0.406
2010-04-13,10,0.12,0.217
2010-04-13,11,0.144,0.181
2010-04-13,12,0.121,0.143
2010-04-13,13,0.216,0.27
2010-04-13,14,1.087,1.123
2010-04-13,15,1.086,1.108
2010-04-13,16,0.279,0.28
2010-04-13,17,0.495,0.553
2010-04-13,18,0.47,0.568
2010-04-13,19,0.962,2.03
2010-04-13,20,0.721,2.018
2010-04-13,21,0.576,0.608
2010-04-13,22,0.759,0.866
2010-04-13,23,0.671,0.802
2010-04-13,24,0.31,0.5
2010-04-14,1,0.152,0.197
2010-04-14,2,0.131,0.147
2010-04-14,3,0.125,0.213
2010-04-14,4,0.125,0.201
2010-04-14,5,0.125,0.157
2010-04-14,6,0.144,0.22
2010-04-14,7,0.27,0.297
2010-04-14,8,0.279,0.284
2010-04-14,9,0.228,0.435
2010-04-14,10,0.192,0.319
2010-04-14,11,0.192,0.269
2010-04-14,12,0.193,0.212
2010-04-14,13,0.214,0.485
2010-04-14,14,0.596,1.26
2010-04-14,15,0.577,0.644
2010-04-14,16,0.524,0.597
2010-04-14,17,0.566,0.856
2010-04-14,18,0.522,1.098
2010-04-14,19,0.665,1.75
2010-04-14,20,1.218,1.584
2010-04-14,21,0.615,0.635
2010-04-14,22,1.628,3.072
2010-04-14,23,0.616,0.836
2010-04-14,24,0.287,0.311
2010-04-15,1,0.085,0.15
2010-04-15,2,0.054,0.096
2010-04-15,3,0.055,0.058
2010-04-15,4,0.072,0.151
2010-04-15,5,0.054,0.057
2010-04-15,6,0.075,0.148
2010-04-15,7,0.273,0.462
2010-04-15,8,0.139,0.276
2010-04-15,9,0.072,0.306
2010-04-15,10,0.069,0.069
2010-04-15,11,0.266,0.357
2010-04-15,12,0.262,0.365
2010-04-15,13,0.439,0.674
2010-04-15,14,1.841,2.33
2010-04-15,15,1.067,2.571
2010-04-15,16,0.45,1.24
2010-04-15,17,0.589,0.803
2010-04-15,18,0.586,0.962
2010-04-15,19,1.837,4.135
2010-04-15,20,0.788,1.901
2010-04-15,21,0.631,0.685
2010-04-15,22,0.932,1.025
2010-04-15,23,0.519,0.648
2010-04-15,24,0.603,0.606
2010-04-16,1,0.591,1.515
2010-04-16,2,0.091,0.136
2010-04-16,3,0.054,0.055
2010-04-16,4,0.07,0.151
2010-04-16,5,0.055,0.103
2010-04-16,6,0.054,0.119
2010-04-16,7,0.216,0.269
2010-04-16,8,0.136,0.23
2010-04-16,9,0.246,0.494
2010-04-16,10,0.149,1.794
2010-04-16,11,1.326,2.654
2010-04-16,12,0.402,0.776
2010-04-16,13,1.551,1.907
2010-04-16,14,0.684,1.547
2010-04-16,15,0.356,0.539
2010-04-16,16,0.402,0.932
2010-04-16,17,0.501,0.702
2010-04-16,18,1.333,2.341
2010-04-16,19,1.606,1.868
2010-04-16,20,0.45,1.386
2010-04-16,21,0.511,0.608
2010-04-16,22,0.757,0.816
2010-04-16,23,0.708,0.86
2010-04-16,24,0.632,0.944
2010-04-17,1,0.196,0.409
2010-04-17,2,0.096,0.112
2010-04-17,3,0.056,0.075
2010-04-17,4,0.053,0.14
2010-04-17,5,0.053,0.132
2010-04-17,6,0.053,0.121
2010-04-17,7,0.053,0.103
2010-04-17,8,0.111,0.152
2010-04-17,9,0.11,0.183
2010-04-17,10,0.346,0.97
2010-04-17,11,0.595,0.614
2010-04-17,12,0.407,0.468
2010-04-17,13,0.546,0.843
2010-04-17,14,0.557,2.258
2010-04-17,15,0.508,1.043
2010-04-17,16,0.519,1.642
2010-04-17,17,0.399,0.55
2010-04-17,18,0.361,0.586
2010-04-17,19,0.524,1.57
2010-04-17,20,0.838,2.848
2010-04-17,21,0.583,2.106
2010-04-17,22,0.663,2.189
2010-04-17,23,0.591,0.904
2010-04-17,24,0.402,0.506
2010-04-18,1,0.13,0.191
2010-04-18,2,0.106,0.15
2010-04-18,3,0.053,0.092
2010-04-18,4,0.054,0.104
2010-04-18,5,0.054,0.102
2010-04-18,6,0.054,0.116
2010-04-18,7,0.062,0.145
2010-04-18,8,0.053,0.054
2010-04-18,9,0.073,0.139
2010-04-18,10,0.059,0.279
2010-04-18,11,0.584,2.06
2010-04-18,12,0.711,0.837
2010-04-18,13,0.616,0.726
2010-04-18,14,0.636,0.736
2010-04-18,15,1.096,1.511
2010-04-18,16,0.917,1.332
2010-04-18,17,0.939,1.526
2010-04-18,18,1.835,3.463
2010-04-18,19,0.674,1.203
2010-04-18,20,0.526,0.675
2010-04-18,21,0.691,0.749
2010-04-18,22,0.604,0.65
2010-04-18,23,1.578,3.882
2010-04-18,24,0.447,2.78
2010-04-19,1,0.104,0.118
2010-04-19,2,0.054,0.114
2010-04-19,3,0.07,0.152
2010-04-19,4,0.055,0.059
2010-04-19,5,0.103,0.11
2010-04-19,6,0.054,0.065
2010-04-19,7,0.144,0.396
2010-04-19,8,0.296,1.64
2010-04-19,9,0.578,1.699
2010-04-19,10,0.339,0.802
2010-04-19,11,0.134,0.371
2010-04-19,12,0.12,0.371
2010-04-19,13,0.427,1.559
2010-04-19,14,0.818,0.866
2010-04-19,15,0.778,2.288
2010-04-19,16,0.947,0.982
2010-04-19,17,0.825,0.876
2010-04-19,18,1.318,3.134
2010-04-19,19,1.015,2.443
2010-04-19,20,0.793,2.394
2010-04-19,21,0.888,2.184
2010-04-19,22,1.098,2.739
2010-04-19,23,0.492,0.71
2010-04-19,24,0.159,0.162
2010-04-20,1,0.057,0.097
2010-04-20,2,0.057,0.133
2010-04-20,3,0.056,0.092
2010-04-20,4,0.057,0.128
2010-04-20,5,0.057,0.122
2010-04-20,6,0.056,0.064
2010-04-20,7,0.228,0.46
2010-04-20,8,0.126,0.325
2010-04-20,9,0.288,0.334
2010-04-20,10,0.163,0.239
2010-04-20,11,0.122,0.174
2010-04-20,12,0.122,0.193
2010-04-20,13,0.484,1.483
2010-04-20,14,0.385,0.905
2010-04-20,15,0.126,0.178
2010-04-20,16,0.242,0.551
2010-04-20,17,0.628,1.442
2010-04-20,18,1.348,1.725
2010-04-20,19,1.618,2.049
2010-04-20,20,1.195,1.668
2010-04-20,21,0.736,1.063
2010-04-20,22,0.633,0.763
2010-04-20,23,0.95,3.578
2010-04-20,24,0.108,0.352
2010-04-21,1,0.055,0.14
2010-04-21,2,0.07,0.152
2010-04-21,3,0.054,0.08
2010-04-21,4,0.054,0.136
2010-04-21,5,0.054,0.081
2010-04-21,6,0.149,0.246
2010-04-21,7,0.197,0.246
2010-04-21,8,0.217,0.333
2010-04-21,9,0.17,0.311
2010-04-21,10,0.178,0.227
2010-04-21,11,0.12,0.121
2010-04-21,12,0.192,0.33
2010-04-21,13,0.285,1.046
2010-04-21,14,0.624,2.207
2010-04-21,15,0.458,0.588
2010-04-21,16,1.38,2.975
2010-04-21,17,0.749,0.815
2010-04-21,18,0.613,0.827
2010-04-21,19,1.63,2.062
2010-04-21,20,0.47,0.708
2010-04-21,21,0.542,0.951
2010-04-21,22,1.11,3.037
2010-04-21,23,0.75,0.822
2010-04-21,24,0.309,0.52
2010-04-22,1,0.084,0.089
2010-04-22,2,0.054,0.141
2010-04-22,3,0.058,0.125
2010-04-22,4,0.055,0.097
2010-04-22,5,0.055,0.145
2010-04-22,6,0.069,0.086
2010-04-22,7,0.249,0.272
2010-04-22,8,0.197,0.462
2010-04-22,9,0.129,0.206
2010-04-22,10,0.112,0.13
2010-04-22,11,0.113,0.187
2010-04-22,12,0.113,0.184
2010-04-22,13,0.151,0.401
2010-04-22,14,0.945,1.896
2010-04-22,15,0.71,1.006
2010-04-22,16,0.773,4.278
2010-04-22,17,0.715,2.392
2010-04-22,18,3.498,4.72
2010-04-22,19,0.588,0.772
2010-04-22,20,0.964,1.474
2010-04-22,21,0.709,1.458
2010-04-22,22,0.566,0.706
2010-04-22,23,0.44,0.5
2010-04-22,24,1.018,2.176
2010-04-23,1,0.128,0.261
2010-04-23,2,0.054,0.415
2010-04-23,3,0.055,0.14
2010-04-23,4,0.055,0.46
2010-04-23,5,0.055,0.055
2010-04-23,6,0.086,0.479
2010-04-23,7,0.202,0.24
2010-04-23,8,0.141,0.407
2010-04-23,9,0.053,0.062
2010-04-23,10,0.196,0.284
2010-04-23,11,0.288,0.335
2010-04-23,12,0.468,0.632
2010-04-23,13,0.456,0.505
2010-04-23,14,0.539,1.44
2010-04-23,15,0.469,0.504
2010-04-23,16,0.308,0.566
2010-04-23,17,0.637,0.915
2010-04-23,18,0.428,0.53
2010-04-23,19,2.455,2.701
2010-04-23,20,1.088,1.959
2010-04-23,21,1.171,1.799
2010-04-23,22,0.537,0.595
2010-04-23,23,0.767,1.248
2010-04-23,24,0.321,0.461
2010-04-24,1,0.155,0.205
2010-04-24,2,0.126,0.136
2010-04-24,3,0.158,0.208
2010-04-24,4,0.054,0.057
2010-04-24,5,0.088,0.127
2010-04-24,6,0.054,0.066
2010-04-24,7,0.219,0.339
2010-04-24,8,0.145,0.43
2010-04-24,9,0.052,0.12
2010-04-24,10,0.11,0.323
2010-04-24,11,0.291,0.521
2010-04-24,12,0.605,0.807
2010-04-24,13,0.77,1.012
2010-04-24,14,1.238,1.97
2010-04-24,15,0.671,1.248
2010-04-24,16,0.285,0.373
2010-04-24,17,0.555,1.345
2010-04-24,18,1.138,1.276
2010-04-24,19,2.306,3.532
2010-04-24,20,0.591,3.68
2010-04-24,21,1.605,1.937
2010-04-24,22,0.662,0.897
2010-04-24,23,0.459,0.619
2010-04-24,24,0.415,0.536
2010-04-25,1,0.317,0.321
2010-04-25,2,0.055,0.056
2010-04-25,3,0.067,0.153
2010-04-25,4,0.056,0.108
2010-04-25,5,0.061,0.113
2010-04-25,6,0.055,0.144
2010-04-25,7,0.203,0.291
2010-04-25,8,0.199,0.34
2010-04-25,9,0.053,0.072
2010-04-25,10,0.233,0.297
2010-04-25,11,0.239,0.243
2010-04-25,12,0.479,0.485
2010-04-25,13,0.76,0.868
2010-04-25,14,0.995,1.901
2010-04-25,15,1.37,1.5
2010-04-25,16,1.159,1.403
2010-04-25,17,1.147,1.218
2010-04-25,18,1.413,3.207
2010-04-25,19,0.679,0.7
2010-04-25,20,0.496,0.656
2010-04-25,21,0.516,0.665
2010-04-25,22,0.691,0.703
2010-04-25,23,0.834,2.591
2010-04-25,24,0.959,1.866
2010-04-26,1,0.528,0.531
2010-04-26,2,0.054,0.068
2010-04-26,3,0.088,0.487
2010-04-26,4,0.055,0.093
2010-04-26,5,0.06,0.505
2010-04-26,6,0.149,0.179
2010-04-26,7,0.197,0.287
2010-04-26,8,0.159,0.525
2010-04-26,9,0.145,0.404
2010-04-26,10,0.213,0.234
2010-04-26,11,0.306,0.407
2010-04-26,12,0.233,0.312
2010-04-26,13,0.386,0.44
2010-04-26,14,1.502,1.507
2010-04-26,15,1.293,2.597
2010-04-26,16,1.288,3.836
2010-04-26,17,0.544,0.624
2010-04-26,18,1.432,3.066
2010-04-26,19,0.764,1.753
2010-04-26,20,0.61,0.722
2010-04-26,21,0.621,0.654
2010-04-26,22,1.806,4.35
2010-04-26,23,0.523,1.266
2010-04-26,24,0.384,0.575
2010-04-27,1,0.09,0.38
2010-04-27,2,0.076,0.133
2010-04-27,3,0.053,0.075
2010-04-27,4,0.075,0.148
2010-04-27,5,0.053,0.099
2010-04-27,6,0.053,0.109
2010-04-27,7,0.266,0.503
2010-04-27,8,0.138,0.194
2010-04-27,9,0.333,0.375
2010-04-27,10,0.189,0.19
2010-04-27,11,0.197,0.269
2010-04-27,12,0.252,0.292
2010-04-27,13,0.349,0.502
2010-04-27,14,0.333,0.492
2010-04-27,15,0.174,0.198
2010-04-27,16,0.51,0.9
2010-04-27,17,0.854,1.852
2010-04-27,18,1.665,2.081
2010-04-27,19,1.196,2.977
2010-04-27,20,1.136,1.883
2010-04-27,21,0.471,1.684
2010-04-27,22,0.457,0.505
2010-04-27,23,0.469,0.633
2010-04-27,24,0.798,1.957
2010-04-28,1,0.273,0.453
2010-04-28,2,0.053,0.133
2010-04-28,3,0.147,0.442
2010-04-28,4,0.059,0.413
2010-04-28,5,0.077,0.136
2010-04-28,6,0.121,0.403
2010-04-28,7,0.174,0.235
2010-04-28,8,0.13,0.143
2010-04-28,9,0.181,0.418
2010-04-28,10,0.322,2.488
2010-04-28,11,0.227,0.295
2010-04-28,12,0.182,0.28
2010-04-28,13,0.291,0.361
2010-04-28,14,1.548,2.048
2010-04-28,15,0.594,0.598
2010-04-28,16,0.537,0.664
2010-04-28,17,0.58,0.862
2010-04-28,18,1.753,2.181
2010-04-28,19,0.785,2.068
2010-04-28,20,0.7,2.004
2010-04-28,21,0.457,0.516
2010-04-28,22,0.731,3.23
2010-04-28,23,0.697,0.766
2010-04-28,24,1.091,2.011
2010-04-29,1,0.358,0.371
2010-04-29,2,0.122,0.482
2010-04-29,3,0.055,0.078
2010-04-29,4,0.056,0.51
2010-04-29,5,0.056,0.35
2010-04-29,6,0.055,0.261
2010-04-29,7,0.114,0.134
2010-04-29,8,0.053,0.053
2010-04-29,9,0.14,0.166
2010-04-29,10,0.292,0.323
2010-04-29,11,0.364,0.402
2010-04-29,12,0.424,0.431
2010-04-29,13,0.51,0.708
2010-04-29,14,0.463,0.553
2010-04-29,15,0.475,0.49
2010-04-29,16,0.558,0.675
2010-04-29,17,0.721,0.75
2010-04-29,18,1.326,3.546
2010-04-29,19,0.723,1.734
2010-04-29,20,0.546,0.75
2010-04-29,21,0.507,0.53
2010-04-29,22,0.61,0.834
2010-04-29,23,0.507,1.052
2010-04-29,24,0.71,1.983
2010-04-30,1,0.053,0.431
2010-04-30,2,0.103,0.481
2010-04-30,3,0.053,0.394
2010-04-30,4,0.096,0.156
2010-04-30,5,0.053,0.419
2010-04-30,6,0.141,0.323
2010-04-30,7,0.313,0.428
2010-04-30,8,0.146,0.42
2010-04-30,9,0.112,0.134
2010-04-30,10,0.284,0.557
2010-04-30,11,0.426,0.701
2010-04-30,12,0.976,1.435
2010-04-30,13,0.769,0.78
2010-04-30,14,1.137,2.448
2010-04-30,15,0.825,2.146
2010-04-30,16,0.423,0.907
2010-04-30,17,0.647,0.749
2010-04-30,18,2.798,2.892
2010-04-30,19,1.676,2.886
2010-04-30,20,0.653,0.718
2010-04-30,21,0.626,0.669
2010-04-30,22,0.483,0.533
2010-04-30,23,0.518,0.653
2010-04-30,24,0.425,0.462
2010-05-01,1,0.275,0.419
2010-05-01,2,0.12,0.207
2010-05-01,3,0.108,0.121
2010-05-01,4,0.093,0.143
2010-05-01,5,0.052,0.052
2010-05-01,6,0.065,0.147
2010-05-01,7,0.052,0.068
2010-05-01,8,0.051,0.124
2010-05-01,9,0.051,0.088
2010-05-01,10,0.05,0.13
2010-05-01,11,0.486,0.606
2010-05-01,12,0.524,0.623
2010-05-01,13,1.014,2.572
2010-05-01,14,0.623,2.322
2010-05-01,15,0.823,2.633
2010-05-01,16,1.814,2.292
2010-05-01,17,0.761,2.023
2010-05-01,18,2.239,2.4
2010-05-01,19,1.282,1.998
2010-05-01,20,2.54,2.698
2010-05-01,21,1.191,2.434
2010-05-01,22,0.615,2.054
2010-05-01,23,0.477,0.583
2010-05-01,24,0.337,0.446
2010-05-02,1,0.111,0.256
2010-05-02,2,0.083,0.149
2010-05-02,3,0.065,0.065
2010-05-02,4,0.065,0.165
2010-05-02,5,0.055,0.138
2010-05-02,6,0.055,0.055
2010-05-02,7,0.055,0.145
2010-05-02,8,0.054,0.101
2010-05-02,9,0.054,0.055
2010-05-02,10,0.053,0.151
2010-05-02,11,0.317,0.51
2010-05-02,12,0.406,0.614
2010-05-02,13,0.593,0.647
2010-05-02,14,0.718,1.999
2010-05-02,15,2.482,2.723
2010-05-02,16,1.944,3.166
2010-05-02,17,0.793,3.033
2010-05-02,18,3.131,5.789
2010-05-02,19,2.746,4.474
2010-05-02,20,1.599,2.998
2010-05-02,21,0.58,0.71
2010-05-02,22,0.83,0.875
2010-05-02,23,0.784,0.866
2010-05-02,24,0.455,1.044
2010-05-03,1,0.24,0.773
2010-05-03,2,0.075,0.475
2010-05-03,3,0.053,0.407
2010-05-03,4,0.148,0.226
2010-05-03,5,0.053,0.268
2010-05-03,6,0.115,0.41
2010-05-03,7,0.144,0.41
2010-05-03,8,0.051,0.052
2010-05-03,9,0.051,0.404
2010-05-03,10,0.098,0.417
2010-05-03,11,0.393,0.493
2010-05-03,12,1.285,1.325
2010-05-03,13,1.598,1.678
2010-05-03,14,1.75,1.805
2010-05-03,15,0.598,0.695
2010-05-03,16,1.353,2.449
2010-05-03,17,1.21,1.346
2010-05-03,18,0.616,0.709
2010-05-03,19,0.737,1.024
2010-05-03,20,0.567,0.678
2010-05-03,21,1.458,1.937
2010-05-03,22,0.595,0.9
2010-05-03,23,0.461,0.78
2010-05-03,24,0.308,3.269
2010-05-04,1,0.098,0.159
2010-05-04,2,0.054,0.116
2010-05-04,3,0.054,0.145
2010-05-04,4,0.054,0.129
2010-05-04,5,0.054,0.054
2010-05-04,6,0.054,0.054
2010-05-04,7,0.117,0.286
2010-05-04,8,0.052,0.183
2010-05-04,9,0.07,0.164
2010-05-04,10,0.105,0.444
2010-05-04,11,0.13,0.268
2010-05-04,12,0.129,0.13
2010-05-04,13,0.129,1.755
2010-05-04,14,0.783,4.151
2010-05-04,15,0.26,0.426
2010-05-04,16,0.446,0.503
2010-05-04,17,0.326,0.641
2010-05-04,18,0.547,3.462
2010-05-04,19,1.614,2.853
2010-05-04,20,0.978,1.586
2010-05-04,21,0.836,1.364
2010-05-04,22,0.699,1.104
2010-05-04,23,0.707,1.016
2010-05-04,24,0.189,0.833
2010-05-05,1,0.068,0.077
2010-05-05,2,0.055,0.148
2010-05-05,3,0.055,0.111
2010-05-05,4,0.061,0.148
2010-05-05,5,0.054,0.054
2010-05-05,6,0.068,0.144
2010-05-05,7,0.113,0.247
2010-05-05,8,0.199,0.388
2010-05-05,9,0.23,0.239
2010-05-05,10,0.269,0.343
2010-05-05,11,0.254,0.258
2010-05-05,12,0.377,0.408
2010-05-05,13,1.083,1.263
2010-05-05,14,1.423,1.792
2010-05-05,15,0.642,0.727
2010-05-05,16,0.658,0.678
2010-05-05,17,0.682,2.998
2010-05-05,18,1.599,1.796
2010-05-05,19,0.564,1.14
2010-05-05,20,0.641,0.643
2010-05-05,21,0.598,0.692
2010-05-05,22,0.65,0.72
2010-05-05,23,0.648,0.798
2010-05-05,24,0.447,1.854
2010-05-06,1,0.273,0.798
2010-05-06,2,0.054,0.296
2010-05-06,3,0.132,0.447
2010-05-06,4,0.054,0.415
2010-05-06,5,0.105,0.124
2010-05-06,6,0.057,0.605
2010-05-06,7,0.099,0.137
2010-05-06,8,0.092,0.258
2010-05-06,9,0.242,0.318
2010-05-06,10,0.272,0.539
2010-05-06,11,0.344,0.374
2010-05-06,12,0.298,0.406
2010-05-06,13,0.288,0.299
2010-05-06,14,0.282,0.866
2010-05-06,15,0.131,0.198
2010-05-06,16,0.565,0.639
2010-05-06,17,0.686,2.292
2010-05-06,18,1.739,5.122
2010-05-06,19,0.619,1.766
2010-05-06,20,0.579,0.793
2010-05-06,21,0.546,0.708
2010-05-06,22,1.236,2.959
2010-05-06,23,0.487,0.506
2010-05-06,24,0.55,0.854
2010-05-07,1,0.335,0.486
2010-05-07,2,0.108,0.132
2010-05-07,3,0.055,0.416
2010-05-07,4,0.077,0.144
2010-05-07,5,0.056,0.451
2010-05-07,6,0.056,0.138
2010-05-07,7,0.132,0.245
2010-05-07,8,0.053,0.276
2010-05-07,9,0.053,0.062
2010-05-07,10,0.241,0.319
2010-05-07,11,0.239,0.319
2010-05-07,12,0.483,0.556
2010-05-07,13,0.493,1.292
2010-05-07,14,0.587,0.869
2010-05-07,15,0.424,0.579
2010-05-07,16,0.755,0.798
2010-05-07,17,1.933,2.033
2010-05-07,18,1.09,2.622
2010-05-07,19,2.964,4.988
2010-05-07,20,0.677,0.735
2010-05-07,21,0.386,0.454
2010-05-07,22,0.603,0.79
2010-05-07,23,0.455,0.721
2010-05-07,24,0.501,0.644
2010-05-08,1,0.277,0.318
2010-05-08,2,0.051,0.105
2010-05-08,3,0.1,0.1
2010-05-08,4,0.064,0.105
2010-05-08,5,0.051,0.108
2010-05-08,6,0.078,0.145
2010-05-08,7,0.05,0.074
2010-05-08,8,0.072,0.14
2010-05-08,9,0.051,0.051
2010-05-08,10,0.127,0.319
2010-05-08,11,0.234,0.322
2010-05-08,12,0.402,0.507
2010-05-08,13,0.475,2.284
2010-05-08,14,0.488,0.557
2010-05-08,15,0.778,1.943
2010-05-08,16,0.366,0.649
2010-05-08,17,0.491,0.687
2010-05-08,18,1.118,1.612
2010-05-08,19,1.164,1.555
2010-05-08,20,0.581,2.351
2010-05-08,21,1.106,1.949
2010-05-08,22,0.772,1.388
2010-05-08,23,0.745,1.14
2010-05-08,24,0.603,0.611
2010-05-09,1,0.26,0.414
2010-05-09,2,0.057,0.318
2010-05-09,3,0.053,0.12
2010-05-09,4,0.053,0.123
2010-05-09,5,0.053,0.114
2010-05-09,6,0.053,0.1
2010-05-09,7,0.053,0.143
2010-05-09,8,0.052,0.08
2010-05-09,9,0.052,0.142
2010-05-09,10,0.051,0.069
2010-05-09,11,0.216,0.332
2010-05-09,12,0.29,0.405
2010-05-09,13,0.59,0.666
2010-05-09,14,0.362,0.422
2010-05-09,15,0.526,0.957
2010-05-09,16,0.609,1.15
2010-05-09,17,0.56,0.566
2010-05-09,18,3.023,3.672
2010-05-09,19,0.683,1.636
2010-05-09,20,1.918,2.582
2010-05-09,21,0.661,0.76
2010-05-09,22,0.607,0.682
2010-05-09,23,0.563,5.079
2010-05-09,24,0.464,0.86
2010-05-10,1,0.374,0.693
2010-05-10,2,0.15,0.454
2010-05-10,3,0.058,0.154
2010-05-10,4,0.054,0.464
2010-05-10,5,0.054,0.054
2010-05-10,6,0.065,0.51
2010-05-10,7,0.051,0.188
2010-05-10,8,0.096,0.249
2010-05-10,9,0.05,0.051
2010-05-10,10,0.107,0.137
2010-05-10,11,0.052,0.237
2010-05-10,12,0.476,0.478
2010-05-10,13,0.729,1.246
2010-05-10,14,0.81,1.51
2010-05-10,15,0.474,0.484
2010-05-10,16,0.474,0.501
2010-05-10,17,0.917,3.279
2010-05-10,18,2.879,5.115
2010-05-10,19,0.644,2.636
2010-05-10,20,0.83,2.349
2010-05-10,21,0.653,2.213
2010-05-10,22,0.71,0.828
2010-05-10,23,0.667,0.798
2010-05-10,24,1.126,2.716
2010-05-11,1,0.071,0.544
2010-05-11,2,0.276,0.279
2010-05-11,3,0.089,0.397
2010-05-11,4,0.052,0.386
2010-05-11,5,0.14,0.146
2010-05-11,6,0.053,0.382
2010-05-11,7,0.053,0.287
2010-05-11,8,0.139,0.142
2010-05-11,9,0.051,0.09
2010-05-11,10,0.177,0.225
2010-05-11,11,0.262,0.328
2010-05-11,12,0.293,0.465
2010-05-11,13,0.392,0.437
2010-05-11,14,0.464,1.519
2010-05-11,15,0.462,0.463
2010-05-11,16,0.445,0.59
2010-05-11,17,0.354,0.546
2010-05-11,18,1.921,3.423
2010-05-11,19,1.01,2.031
2010-05-11,20,0.633,0.791
2010-05-11,21,0.568,0.75
2010-05-11,22,0.718,0.914
2010-05-11,23,0.789,0.825
2010-05-11,24,0.416,0.655
2010-05-12,1,0.396,0.456
2010-05-12,2,0.39,0.439
2010-05-12,3,0.389,0.446
2010-05-12,4,0.053,0.192
2010-05-12,5,0.053,0.079
2010-05-12,6,0.059,0.282
2010-05-12,7,0.051,0.052
2010-05-12,8,0.095,0.144
2010-05-12,9,0.106,0.155
2010-05-12,10,0.127,0.129
2010-05-12,11,0.184,0.311
2010-05-12,12,0.276,0.307
2010-05-12,13,0.129,1.283
2010-05-12,14,1.37,1.86
2010-05-12,15,1.195,1.698
2010-05-12,16,1.775,3.076
2010-05-12,17,0.683,0.762
2010-05-12,18,1.496,2.38
2010-05-12,19,0.633,0.941
2010-05-12,20,0.587,0.626
2010-05-12,21,0.655,0.737
2010-05-12,22,1.977,2.586
2010-05-12,23,0.705,0.762
2010-05-12,24,0.398,0.614
2010-05-13,1,0.134,0.163
2010-05-13,2,0.053,0.066
2010-05-13,3,0.054,0.138
2010-05-13,4,0.054,0.132
2010-05-13,5,0.053,0.078
2010-05-13,6,0.053,0.153
2010-05-13,7,0.052,0.072
2010-05-13,8,0.19,0.223
2010-05-13,9,0.069,0.244
2010-05-13,10,0.069,0.102
2010-05-13,11,0.096,0.144
2010-05-13,12,0.292,0.313
2010-05-13,13,0.432,0.506
2010-05-13,14,0.581,0.999
2010-05-13,15,0.476,0.513
2010-05-13,16,0.403,0.45
2010-05-13,17,0.339,0.377
2010-05-13,18,1.229,1.619
2010-05-13,19,1.561,1.756
2010-05-13,20,1.212,3.014
2010-05-13,21,0.75,2.18
2010-05-13,22,0.787,0.929
2010-05-13,23,0.518,0.534
2010-05-13,24,0.472,0.497
2010-05-14,1,0.24,0.253
2010-05-14,2,0.052,0.234
2010-05-14,3,0.053,0.116
2010-05-14,4,0.053,0.106
2010-05-14,5,0.053,0.14
2010-05-14,6,0.052,0.246
2010-05-14,7,0.064,0.135
2010-05-14,8,0.051,0.051
2010-05-14,9,0.139,0.342
2010-05-14,10,0.057,0.123
2010-05-14,11,0.157,0.388
2010-05-14,12,0.301,0.409
2010-05-14,13,0.647,2.595
2010-05-14,14,1.728,3.494
2010-05-14,15,0.602,2.41
2010-05-14,16,0.427,0.564
2010-05-14,17,0.494,0.502
2010-05-14,18,0.572,2.153
2010-05-14,19,0.742,1.972
2010-05-14,20,0.533,0.774
2010-05-14,21,0.579,0.662
2010-05-14,22,0.564,0.816
2010-05-14,23,0.738,0.772
2010-05-14,24,0.713,0.825
2010-05-15,1,0.337,0.621
2010-05-15,2,0.208,0.246
