date,time,lower,upper
2010-05-02,8,0.111,0.13
2010-05-02,9,0.11,0.397
2010-05-02,10,0.148,0.246
2010-05-02,11,0.083,0.113
2010-05-02,12,0.083,0.083
2010-05-02,13,0.083,0.083
2010-05-02,14,0.083,0.083
2010-05-02,15,0.084,0.084
2010-05-02,16,0.084,0.086
2010-05-02,17,0.087,0.087
2010-05-02,18,0.086,0.087
2010-05-02,19,0.086,0.086
2010-05-02,20,0.188,0.301
2010-05-02,21,0.259,0.311
2010-05-02,22,0.315,0.336
2010-05-02,23,0.106,0.202
2010-05-02,24,0.099,0.101
2010-05-03,1,0.099,0.119
2010-05-03,2,0.096,0.119
2010-05-03,3,0.096,0.096
2010-05-03,4,0.096,0.103
2010-05-03,5,0.107,0.11
2010-05-03,6,0.086,0.087
2010-05-03,7,0.087,0.092
2010-05-03,8,0.127,0.338
2010-05-03,9,0.11,0.21
2010-05-03,10,0.127,0.149
2010-05-03,11,0.112,0.212
2010-05-03,12,0.082,0.12
2010-05-03,13,0.083,0.084
2010-05-03,14,0.083,0.097
2010-05-03,15,0.162,1.353
2010-05-03,16,1.007,1.166
2010-05-03,17,0.606,1.04
2010-05-03,18,0.093,0.099
2010-05-03,19,0.084,0.533
2010-05-03,20,0.146,0.413
2010-05-03,21,0.273,0.396
2010-05-03,22,0.337,0.436
2010-05-03,23,0.123,0.178
2010-05-03,24,0.096,0.097
2010-05-04,1,0.115,0.116
2010-05-04,2,0.096,0.097
2010-05-04,3,0.096,0.096
2010-05-04,4,0.101,0.136
2010-05-04,5,0.092,0.095
2010-05-04,6,0.092,0.112
2010-05-04,7,0.091,0.111
2010-05-04,8,0.091,0.668
2010-05-04,9,0.151,1.979
2010-05-04,10,0.105,0.194
2010-05-04,11,0.09,0.127
2010-05-04,12,0.081,0.112
2010-05-04,13,0.08,0.081
2010-05-04,14,0.099,0.101
2010-05-04,15,0.081,0.082
2010-05-04,16,0.082,0.092
2010-05-04,17,0.085,0.113
2010-05-04,18,0.085,0.085
2010-05-04,19,0.085,0.145
2010-05-04,20,0.087,0.107
2010-05-04,21,0.089,0.131
2010-05-04,22,0.095,0.215
2010-05-04,23,0.225,0.27
2010-05-04,24,0.779,2.063
2010-05-05,1,0.106,0.134
2010-05-05,2,0.11,0.136
2010-05-05,3,0.115,0.121
2010-05-05,4,0.113,0.125
2010-05-05,5,0.092,0.094
2010-05-05,6,0.091,0.127
2010-05-05,7,0.09,0.094
2010-05-05,8,0.155,0.248
2010-05-05,9,0.107,0.144
2010-05-05,10,0.083,0.083
2010-05-05,11,0.083,0.118
2010-05-05,12,0.083,0.083
2010-05-05,13,0.093,0.112
2010-05-05,14,0.084,0.085
2010-05-05,15,0.085,0.123
2010-05-05,16,0.085,0.085
2010-05-05,17,0.085,0.085
2010-05-05,18,0.085,0.123
2010-05-05,19,0.085,0.18
2010-05-05,20,0.196,0.3
2010-05-05,21,0.191,0.321
2010-05-05,22,0.188,0.288
2010-05-05,23,0.146,0.168
2010-05-05,24,0.095,0.131
2010-05-06,1,0.094,0.094
2010-05-06,2,0.094,0.128
2010-05-06,3,0.095,0.099
2010-05-06,4,0.095,0.099
2010-05-06,5,0.099,0.147
2010-05-06,6,0.086,0.086
2010-05-06,7,0.088,0.118
2010-05-06,8,0.094,0.289
2010-05-06,9,0.094,0.12
2010-05-06,10,0.085,0.085
2010-05-06,11,0.084,0.1
2010-05-06,12,0.084,0.103
2010-05-06,13,0.084,0.084
2010-05-06,14,0.089,0.117
2010-05-06,15,0.084,0.084
2010-05-06,16,0.084,0.121
2010-05-06,17,0.084,0.084
2010-05-06,18,0.084,0.084
2010-05-06,19,0.095,0.121
2010-05-06,20,0.104,0.162
2010-05-06,21,0.133,0.142
2010-05-06,22,0.165,0.202
2010-05-06,23,0.227,0.356
2010-05-06,24,0.109,0.218
2010-05-07,1,0.11,0.11
2010-05-07,2,0.118,0.142
2010-05-07,3,0.111,0.112
2010-05-07,4,0.112,0.152
2010-05-07,5,0.103,0.106
2010-05-07,6,0.103,0.104
2010-05-07,7,0.156,0.354
2010-05-07,8,0.166,0.231
2010-05-07,9,0.117,0.144
2010-05-07,10,0.083,0.129
2010-05-07,11,0.102,0.104
2010-05-07,12,0.082,0.122
2010-05-07,13,0.082,0.082
2010-05-07,14,0.082,0.119
2010-05-07,15,0.081,0.081
2010-05-07,16,0.081,0.118
2010-05-07,17,0.08,0.081
2010-05-07,18,0.088,0.112
2010-05-07,19,0.081,0.519
2010-05-07,20,1.08,1.14
2010-05-07,21,0.207,0.635
2010-05-07,22,0.194,0.22
2010-05-07,23,0.092,0.285
2010-05-07,24,0.089,0.091
2010-05-08,1,0.089,0.128
2010-05-08,2,0.09,0.09
2010-05-08,3,0.09,0.091
2010-05-08,4,0.088,0.129
2010-05-08,5,0.081,0.083
2010-05-08,6,0.087,0.109
2010-05-08,7,0.081,0.111
2010-05-08,8,0.081,0.083
2010-05-08,9,1.25,1.515
2010-05-08,10,0.106,0.316
2010-05-08,11,0.106,0.295
2010-05-08,12,0.141,0.16
2010-05-08,13,0.08,0.093
2010-05-08,14,0.129,0.227
2010-05-08,15,0.107,0.164
2010-05-08,16,0.169,0.215
2010-05-08,17,0.107,0.155
2010-05-08,18,0.085,0.122
2010-05-08,19,0.083,0.084
2010-05-08,20,0.084,0.115
2010-05-08,21,0.091,0.092
2010-05-08,22,0.178,0.179
2010-05-08,23,0.428,0.515
2010-05-08,24,0.317,0.498
2010-05-09,1,0.144,0.17
2010-05-09,2,0.126,0.127
2010-05-09,3,0.128,0.166
2010-05-09,4,0.129,0.131
2010-05-09,5,0.122,0.125
2010-05-09,6,0.125,0.158
2010-05-09,7,0.122,0.128
2010-05-09,8,0.121,0.124
2010-05-09,9,0.157,0.171
2010-05-09,10,0.158,0.384
2010-05-09,11,0.113,0.14
2010-05-09,12,0.106,0.108
2010-05-09,13,0.105,0.136
2010-05-09,14,0.106,0.113
2010-05-09,15,0.106,0.129
2010-05-09,16,0.238,1.007
2010-05-09,17,0.102,0.232
2010-05-09,18,0.101,0.178
2010-05-09,19,0.158,0.159
2010-05-09,20,0.199,0.233
2010-05-09,21,0.117,0.148
2010-05-09,22,0.116,0.144
2010-05-09,23,0.325,0.355
2010-05-09,24,0.137,0.425
2010-05-10,1,0.113,0.116
2010-05-10,2,0.094,0.119
2010-05-10,3,0.094,0.095
2010-05-10,4,0.094,0.133
2010-05-10,5,0.086,0.089
2010-05-10,6,0.087,0.087
2010-05-10,7,0.101,0.112
2010-05-10,8,0.087,0.247
2010-05-10,9,0.128,0.185
2010-05-10,10,0.129,0.207
2010-05-10,11,0.214,0.273
2010-05-10,12,0.306,0.724
2010-05-10,13,0.095,0.1
2010-05-10,14,0.112,0.115
2010-05-10,15,0.093,0.093
2010-05-10,16,0.112,0.157
2010-05-10,17,0.089,0.092
2010-05-10,18,0.111,0.593
2010-05-10,19,0.246,0.375
2010-05-10,20,0.165,0.189
2010-05-10,21,0.17,0.353
2010-05-10,22,0.245,0.403
2010-05-10,23,0.199,0.214
2010-05-10,24,0.109,0.11
2010-05-11,1,0.108,0.109
2010-05-11,2,0.104,0.142
2010-05-11,3,0.104,0.104
2010-05-11,4,0.104,0.139
2010-05-11,5,0.095,0.098
2010-05-11,6,0.075,0.075
2010-05-11,7,0.24,0.353
2010-05-11,8,0.082,0.103
2010-05-11,9,0.083,0.119
2010-05-11,10,0.109,0.256
2010-05-11,11,0.16,0.238
2010-05-11,12,0.08,0.082
2010-05-11,13,0.079,0.116
2010-05-11,14,0.079,0.079
2010-05-11,15,0.079,0.112
2010-05-11,16,0.085,0.086
2010-05-11,17,0.083,0.084
2010-05-11,18,0.13,0.274
2010-05-11,19,0.118,0.244
2010-05-11,20,0.1,0.117
2010-05-11,21,0.079,0.086
2010-05-11,22,0.169,0.211
2010-05-11,23,0.289,0.294
2010-05-11,24,0.987,1.835
2010-05-12,1,0.086,0.126
2010-05-12,2,0.093,0.098
2010-05-12,3,0.093,0.093
2010-05-12,4,0.107,0.117
2010-05-12,5,0.076,0.079
2010-05-12,6,0.076,0.076
2010-05-12,7,0.076,0.116
2010-05-12,8,0.137,0.289
2010-05-12,9,0.131,0.2
2010-05-12,10,0.082,0.082
2010-05-12,11,0.083,0.121
2010-05-12,12,0.082,0.083
2010-05-12,13,0.077,0.081
2010-05-12,14,0.077,0.115
2010-05-12,15,0.076,0.076
2010-05-12,16,0.076,0.116
2010-05-12,17,0.076,0.076
2010-05-12,18,0.076,0.079
2010-05-12,19,0.09,0.126
2010-05-12,20,0.082,0.082
2010-05-12,21,0.189,0.304
2010-05-12,22,0.267,0.343
2010-05-12,23,0.13,0.23
2010-05-12,24,0.122,0.122
2010-05-13,1,0.121,0.161
2010-05-13,2,0.121,0.122
2010-05-13,3,0.122,0.127
2010-05-13,4,0.133,0.162
2010-05-13,5,0.119,0.122
2010-05-13,6,0.116,0.119
2010-05-13,7,0.136,0.245
2010-05-13,8,0.101,0.188
2010-05-13,9,0.09,0.173
2010-05-13,10,0.086,0.126
2010-05-13,11,0.086,0.087
2010-05-13,12,0.088,0.108
2010-05-13,13,0.093,0.118
2010-05-13,14,0.093,0.093
2010-05-13,15,0.093,0.133
2010-05-13,16,0.092,0.607
2010-05-13,17,0.092,0.299
2010-05-13,18,0.082,0.089
2010-05-13,19,0.081,0.119
2010-05-13,20,0.08,0.135
2010-05-13,21,0.249,0.308
2010-05-13,22,0.279,0.326
2010-05-13,23,0.147,0.174
2010-05-13,24,0.114,0.129
2010-05-14,1,0.089,0.09
2010-05-14,2,0.09,0.09
2010-05-14,3,0.09,0.13
2010-05-14,4,0.086,0.09
2010-05-14,5,0.078,0.08
2010-05-14,6,0.077,0.116
2010-05-14,7,0.103,0.233
2010-05-14,8,0.142,0.29
2010-05-14,9,0.198,0.365
2010-05-14,10,0.08,0.08
2010-05-14,11,0.084,0.125
2010-05-14,12,0.084,0.084
2010-05-14,13,0.085,0.085
2010-05-14,14,0.084,0.125
2010-05-14,15,0.084,0.084
2010-05-14,16,0.084,0.122
2010-05-14,17,0.08,0.083
2010-05-14,18,0.08,0.08
2010-05-14,19,0.106,0.126
2010-05-14,20,0.089,0.096
2010-05-14,21,0.151,0.236
2010-05-14,22,0.106,0.206
2010-05-14,23,0.106,0.138
2010-05-14,24,0.104,0.112
2010-05-15,1,0.107,0.11
2010-05-15,2,0.123,0.137
2010-05-15,3,0.11,0.11
2010-05-15,4,0.109,0.109
2010-05-15,5,0.098,0.136
2010-05-15,6,0.094,0.094
2010-05-15,7,0.241,0.275
2010-05-15,8,1.595,2.893
2010-05-15,9,0.124,0.582
2010-05-15,10,0.116,0.209
2010-05-15,11,0.094,0.164
2010-05-15,12,0.189,1.215
2010-05-15,13,0.907,0.939
2010-05-15,14,0.232,0.25
2010-05-15,15,0.198,0.494
2010-05-15,16,0.111,0.119
2010-05-15,17,0.123,0.182
2010-05-15,18,0.129,0.164
2010-05-15,19,0.099,0.107
2010-05-15,20,0.122,0.124
2010-05-15,21,0.152,0.194
2010-05-15,22,0.199,0.248
2010-05-15,23,0.111,0.135
2010-05-15,24,0.099,0.103
2010-05-16,1,0.099,0.125
2010-05-16,2,0.104,0.114
2010-05-16,3,0.104,0.105
2010-05-16,4,0.102,0.143
2010-05-16,5,0.092,0.097
2010-05-16,6,0.092,0.151
2010-05-16,7,0.089,0.095
2010-05-16,8,0.089,0.09
2010-05-16,9,0.132,1.008
2010-05-16,10,0.214,0.703
2010-05-16,11,0.092,0.153
2010-05-16,12,0.093,0.106
2010-05-16,13,0.09,0.119
2010-05-16,14,0.091,0.091
2010-05-16,15,0.092,0.13
2010-05-16,16,0.092,0.092
2010-05-16,17,0.104,0.118
2010-05-16,18,0.095,0.098
2010-05-16,19,0.098,0.138
2010-05-16,20,0.098,0.196
2010-05-16,21,0.101,0.177
2010-05-16,22,0.197,0.212
2010-05-16,23,0.144,0.173
2010-05-16,24,0.095,0.095
2010-05-17,1,0.095,0.102
2010-05-17,2,0.095,0.127
2010-05-17,3,0.107,0.115
2010-05-17,4,0.122,0.129
2010-05-17,5,0.091,0.097
2010-05-17,6,0.087,0.087
2010-05-17,7,0.085,0.126
2010-05-17,8,0.086,3.002
2010-05-17,9,0.384,1.412
2010-05-17,10,0.088,0.11
2010-05-17,11,0.1,0.115
2010-05-17,12,0.088,0.088
2010-05-17,13,0.088,0.127
2010-05-17,14,0.093,0.261
2010-05-17,15,0.114,0.157
2010-05-17,16,0.144,0.177
2010-05-17,17,0.128,0.149
2010-05-17,18,0.137,1.302
2010-05-17,19,0.408,0.919
2010-05-17,20,0.112,0.136
2010-05-17,21,0.15,0.17
2010-05-17,22,0.107,0.108
2010-05-17,23,0.186,0.405
2010-05-17,24,0.1,0.291
2010-05-18,1,0.097,0.128
2010-05-18,2,0.096,0.104
2010-05-18,3,0.1,0.102
2010-05-18,4,0.1,0.138
2010-05-18,5,0.09,0.094
2010-05-18,6,0.114,0.241
2010-05-18,7,0.089,0.089
2010-05-18,8,0.089,0.252
2010-05-18,9,0.113,0.115
2010-05-18,10,0.15,0.231
2010-05-18,11,0.118,0.124
2010-05-18,12,0.121,0.18
2010-05-18,13,0.114,0.151
2010-05-18,14,0.149,0.152
2010-05-18,15,0.13,0.217
2010-05-18,16,0.11,0.128
2010-05-18,17,0.11,0.147
2010-05-18,18,0.109,0.112
2010-05-18,19,0.124,0.149
2010-05-18,20,0.09,0.113
2010-05-18,21,0.098,0.127
2010-05-18,22,0.098,0.277
2010-05-18,23,0.157,0.349
2010-05-18,24,0.516,0.863
2010-05-19,1,0.185,0.247
2010-05-19,2,0.122,0.158
2010-05-19,3,0.122,0.126
2010-05-19,4,0.121,0.153
2010-05-19,5,0.116,0.123
2010-05-19,6,0.126,0.252
2010-05-19,7,0.11,0.113
2010-05-19,8,0.212,0.239
2010-05-19,9,0.133,0.221
2010-05-19,10,0.111,0.112
2010-05-19,11,0.112,0.148
2010-05-19,12,0.111,0.111
2010-05-19,13,0.111,0.147
2010-05-19,14,0.111,0.114
2010-05-19,15,0.117,0.153
2010-05-19,16,0.118,0.12
2010-05-19,17,0.117,0.138
2010-05-19,18,0.115,0.137
2010-05-19,19,0.112,0.114
2010-05-19,20,0.112,0.148
2010-05-19,21,0.114,0.124
2010-05-19,22,0.276,0.337
2010-05-19,23,0.123,0.179
2010-05-19,24,0.123,0.16
2010-05-20,1,0.122,0.123
2010-05-20,2,0.127,0.155
2010-05-20,3,0.119,0.124
2010-05-20,4,0.128,0.143
2010-05-20,5,0.111,0.112
2010-05-20,6,0.147,0.224
2010-05-20,7,0.108,0.415
2010-05-20,8,0.343,0.636
2010-05-20,9,0.126,0.337
2010-05-20,10,0.114,0.152
2010-05-20,11,0.116,0.136
2010-05-20,12,0.11,0.137
2010-05-20,13,0.108,0.138
2010-05-20,14,0.108,0.117
2010-05-20,15,0.115,0.156
2010-05-20,16,0.126,0.223
2010-05-20,17,0.143,0.164
2010-05-20,18,0.112,0.132
2010-05-20,19,0.163,0.176
2010-05-20,20,0.133,0.155
2010-05-20,21,0.119,0.12
2010-05-20,22,0.12,0.156
2010-05-20,23,0.13,0.292
2010-05-20,24,0.148,0.308
2010-05-21,1,0.105,0.138
2010-05-21,2,0.1,0.1
2010-05-21,3,0.1,0.138
2010-05-21,4,0.107,0.109
2010-05-21,5,0.103,0.141
2010-05-21,6,0.11,0.21
2010-05-21,7,0.097,0.131
2010-05-21,8,1.175,1.535
2010-05-21,9,0.122,0.24
2010-05-21,10,0.114,0.194
2010-05-21,11,0.102,0.113
2010-05-21,12,0.107,0.135
2010-05-21,13,0.091,0.103
2010-05-21,14,0.09,0.128
2010-05-21,15,0.089,0.13
2010-05-21,16,0.107,0.111
2010-05-21,17,0.1,0.129
2010-05-21,18,0.09,0.091
2010-05-21,19,0.124,0.384
2010-05-21,20,0.139,0.14
2010-05-21,21,0.101,0.119
2010-05-21,22,0.099,0.15
2010-05-21,23,0.114,0.114
2010-05-21,24,0.102,0.145
2010-05-22,1,0.099,0.1
2010-05-22,2,0.106,0.137
2010-05-22,3,0.113,0.148
2010-05-22,4,0.11,0.113
2010-05-22,5,0.096,0.13
2010-05-22,6,0.092,0.095
2010-05-22,7,0.106,0.114
2010-05-22,8,0.091,0.095
2010-05-22,9,0.1,0.139
2010-05-22,10,0.101,0.109
2010-05-22,11,0.091,0.128
2010-05-22,12,0.091,0.127
2010-05-22,13,0.092,0.107
2010-05-22,14,0.123,0.13
2010-05-22,15,0.093,0.093
2010-05-22,16,0.104,0.13
2010-05-22,17,0.116,0.124
2010-05-22,18,0.092,0.114
2010-05-22,19,0.097,0.156
2010-05-22,20,0.093,0.111
2010-05-22,21,0.117,0.121
2010-05-22,22,0.114,0.124
2010-05-22,23,0.101,0.138
2010-05-22,24,0.099,0.154
2010-05-23,1,0.112,0.119
2010-05-23,2,0.11,0.129
2010-05-23,3,0.099,0.107
2010-05-23,4,0.115,0.156
2010-05-23,5,0.103,0.104
2010-05-23,6,0.092,0.118
2010-05-23,7,0.096,0.145
2010-05-23,8,0.107,0.107
2010-05-23,9,0.113,0.114
2010-05-23,10,0.09,0.091
2010-05-23,11,0.114,0.151
2010-05-23,12,0.096,0.129
2010-05-23,13,0.09,0.112
2010-05-23,14,0.1,0.148
2010-05-23,15,0.091,0.119
2010-05-23,16,0.093,0.149
2010-05-23,17,0.091,0.165
2010-05-23,18,0.091,0.104
2010-05-23,19,0.123,0.143
2010-05-23,20,0.092,0.109
2010-05-23,21,0.11,0.15
2010-05-23,22,0.1,0.149
2010-05-23,23,0.1,0.133
2010-05-23,24,0.117,0.138
2010-05-24,1,0.129,0.139
2010-05-24,2,0.099,0.118
2010-05-24,3,0.12,0.15
2010-05-24,4,0.101,0.106
2010-05-24,5,0.108,0.16
2010-05-24,6,0.093,0.131
2010-05-24,7,0.092,0.114
2010-05-24,8,0.109,0.139
2010-05-24,9,0.091,0.091
2010-05-24,10,0.11,0.127
2010-05-24,11,0.108,0.14
2010-05-24,12,0.091,0.091
2010-05-24,13,0.108,0.114
2010-05-24,14,0.11,0.111
2010-05-24,15,0.092,0.134
2010-05-24,16,0.091,0.123
2010-05-24,17,0.11,0.111
2010-05-24,18,0.106,0.129
2010-05-24,19,0.093,0.1
2010-05-24,20,0.11,0.152
2010-05-24,21,0.106,0.125
2010-05-24,22,0.099,0.127
2010-05-24,23,0.099,0.138
2010-05-24,24,0.099,0.11
2010-05-25,1,0.123,0.135
2010-05-25,2,0.106,0.111
2010-05-25,3,0.1,0.14
2010-05-25,4,0.098,0.1
2010-05-25,5,0.09,0.13
2010-05-25,6,0.089,0.114
2010-05-25,7,0.093,0.11
2010-05-25,8,0.096,0.133
2010-05-25,9,0.091,0.093
2010-05-25,10,0.097,0.128
2010-05-25,11,0.095,0.095
2010-05-25,12,0.091,0.129
2010-05-25,13,0.09,0.09
2010-05-25,14,0.09,0.129
2010-05-25,15,0.089,0.115
2010-05-25,16,0.103,0.204
2010-05-25,17,0.194,0.3
2010-05-25,18,0.224,0.272
2010-05-25,19,0.16,0.239
2010-05-25,20,0.117,0.157
2010-05-25,21,0.098,0.109
2010-05-25,22,0.106,0.145
2010-05-25,23,0.105,0.161
2010-05-25,24,0.182,0.23
2010-05-26,1,0.098,0.103
2010-05-26,2,0.1,0.132
2010-05-26,3,0.097,0.097
2010-05-26,4,0.111,0.122
2010-05-26,5,0.091,0.092
2010-05-26,6,0.123,0.214
2010-05-26,7,0.092,0.094
2010-05-26,8,0.116,0.304
2010-05-26,9,0.13,0.259
2010-05-26,10,0.092,0.122
2010-05-26,11,0.091,0.113
2010-05-26,12,0.088,0.107
2010-05-26,13,0.087,0.119
2010-05-26,14,0.087,0.093
2010-05-26,15,0.087,0.122
2010-05-26,16,0.086,0.088
2010-05-26,17,0.191,0.22
2010-05-26,18,0.092,0.158
2010-05-26,19,0.092,0.138
2010-05-26,20,0.17,0.29
2010-05-26,21,0.164,0.315
2010-05-26,22,0.172,0.175
2010-05-26,23,0.307,0.358
2010-05-26,24,0.124,0.277
2010-05-27,1,0.095,0.138
2010-05-27,2,0.097,0.101
2010-05-27,3,0.095,0.133
2010-05-27,4,0.094,0.095
2010-05-27,5,0.089,0.127
2010-05-27,6,0.102,0.194
2010-05-27,7,0.087,0.1
2010-05-27,8,0.176,0.307
2010-05-27,9,0.159,0.165
2010-05-27,10,0.096,0.15
2010-05-27,11,0.095,0.164
2010-05-27,12,0.092,0.11
2010-05-27,13,0.091,0.131
2010-05-27,14,0.101,0.105
2010-05-27,15,0.098,0.135
2010-05-27,16,0.111,0.383
2010-05-27,17,0.145,0.209
2010-05-27,18,0.11,0.11
2010-05-27,19,0.122,0.148
2010-05-27,20,0.107,0.12
2010-05-27,21,0.107,0.131
2010-05-27,22,0.104,0.121
2010-05-27,23,0.127,0.169
2010-05-27,24,0.12,0.131
2010-05-28,1,0.1,0.124
2010-05-28,2,0.1,0.109
2010-05-28,3,0.101,0.131
2010-05-28,4,0.101,0.101
2010-05-28,5,0.096,0.134
2010-05-28,6,0.107,0.206
2010-05-28,7,0.091,0.131
2010-05-28,8,0.238,1.063
2010-05-28,9,0.154,0.384
2010-05-28,10,0.091,0.107
2010-05-28,11,0.092,0.116
2010-05-28,12,0.092,0.124
2010-05-28,13,0.098,0.106
2010-05-28,14,0.098,0.136
2010-05-28,15,0.097,0.098
2010-05-28,16,0.098,0.136
2010-05-28,17,0.098,0.1
2010-05-28,18,0.094,0.131
2010-05-28,19,0.094,0.094
2010-05-28,20,0.153,0.197
2010-05-28,21,0.165,0.166
2010-05-28,22,0.198,0.205
2010-05-28,23,0.17,0.199
2010-05-28,24,0.1,0.109
2010-05-29,1,0.1,0.144
2010-05-29,2,0.103,0.105
2010-05-29,3,0.107,0.221
2010-05-29,4,0.098,0.107
2010-05-29,5,0.091,0.131
2010-05-29,6,0.103,0.202
2010-05-29,7,0.088,0.125
2010-05-29,8,0.087,0.3
2010-05-29,9,0.197,0.261
2010-05-29,10,0.117,0.125
2010-05-29,11,0.108,0.113
2010-05-29,12,0.091,0.249
2010-05-29,13,0.224,0.314
2010-05-29,14,0.119,0.432
2010-05-29,15,0.122,0.136
2010-05-29,16,0.091,0.102
2010-05-29,17,0.089,0.128
2010-05-29,18,0.089,0.089
2010-05-29,19,0.089,0.127
2010-05-29,20,0.088,0.089
2010-05-29,21,0.102,0.128
2010-05-29,22,0.101,0.102
2010-05-29,23,0.102,0.14
2010-05-29,24,0.227,1.334
2010-05-30,1,0.129,1.267
2010-05-30,2,0.103,0.103
2010-05-30,3,0.103,0.143
2010-05-30,4,0.103,0.103
2010-05-30,5,0.096,0.132
2010-05-30,6,0.112,0.213
2010-05-30,7,0.091,0.097
2010-05-30,8,0.091,0.124
2010-05-30,9,0.091,0.102
2010-05-30,10,0.219,0.298
2010-05-30,11,0.1,0.138
2010-05-30,12,0.099,0.099
2010-05-30,13,0.112,0.114
2010-05-30,14,0.094,0.094
2010-05-30,15,0.104,0.235
2010-05-30,16,0.097,0.099
2010-05-30,17,0.099,0.139
2010-05-30,18,0.099,0.103
2010-05-30,19,0.109,0.139
2010-05-30,20,0.129,0.132
2010-05-30,21,0.133,0.26
2010-05-30,22,0.162,0.221
2010-05-30,23,0.1,0.142
2010-05-30,24,0.1,0.114
2010-05-31,1,0.1,0.122
2010-05-31,2,0.1,0.103
2010-05-31,3,0.107,0.146
2010-05-31,4,0.104,0.106
2010-05-31,5,0.096,0.133
2010-05-31,6,0.108,0.205
2010-05-31,7,0.109,0.112
2010-05-31,8,0.091,0.314
2010-05-31,9,0.128,0.15
2010-05-31,10,0.118,0.288
2010-05-31,11,0.123,0.209
2010-05-31,12,0.096,0.097
2010-05-31,13,0.126,0.128
2010-05-31,14,0.118,0.189
2010-05-31,15,0.095,0.148
2010-05-31,16,0.104,0.343
2010-05-31,17,0.156,0.223
2010-05-31,18,0.095,0.108
2010-05-31,19,0.12,0.183
2010-05-31,20,0.254,0.314
2010-05-31,21,0.143,0.158
2010-05-31,22,0.112,0.276
2010-05-31,23,0.118,0.248
2010-05-31,24,0.109,0.145
2010-06-01,1,0.108,0.108
2010-06-01,2,0.107,0.146
2010-06-01,3,0.112,0.116
2010-06-01,4,0.113,0.146
2010-06-01,5,0.102,0.103
2010-06-01,6,0.153,0.211
2010-06-01,7,0.097,0.097
2010-06-01,8,0.097,0.293
2010-06-01,9,0.121,0.205
2010-06-01,10,0.146,0.161
2010-06-01,11,0.124,0.241
2010-06-01,12,0.122,0.161
2010-06-01,13,0.122,0.122
2010-06-01,14,0.15,0.188
2010-06-01,15,0.136,0.151
2010-06-01,16,0.103,0.146
2010-06-01,17,0.103,0.135
2010-06-01,18,0.109,0.188
2010-06-01,19,0.238,0.256
2010-06-01,20,0.177,0.182
2010-06-01,21,0.172,0.183
2010-06-01,22,0.303,0.394
2010-06-01,23,0.3,0.33
2010-06-01,24,0.121,0.202
2010-06-02,1,0.114,0.157
2010-06-02,2,0.123,0.133
2010-06-02,3,0.133,0.145
2010-06-02,4,0.117,0.117
2010-06-02,5,0.108,0.149
2010-06-02,6,0.119,0.215
2010-06-02,7,0.143,0.294
2010-06-02,8,0.125,0.264
2010-06-02,9,0.106,0.225
2010-06-02,10,0.1,0.14
2010-06-02,11,0.1,0.1
2010-06-02,12,0.112,0.128
2010-06-02,13,0.1,0.1
2010-06-02,14,0.102,0.14
2010-06-02,15,0.107,0.107
2010-06-02,16,0.108,0.149
2010-06-02,17,0.109,0.123
2010-06-02,18,0.102,0.13
2010-06-02,19,0.101,0.157
2010-06-02,20,0.143,0.181
2010-06-02,21,0.156,0.167
2010-06-02,22,0.147,0.187
2010-06-02,23,0.136,0.189
2010-06-02,24,0.118,0.123
2010-06-03,1,0.106,0.13
2010-06-03,2,0.106,0.149
2010-06-03,3,0.113,0.113
2010-06-03,4,0.112,0.151
2010-06-03,5,0.105,0.106
2010-06-03,6,0.159,0.212
2010-06-03,7,0.767,2.026
2010-06-03,8,0.186,0.236
2010-06-03,9,0.124,0.139
2010-06-03,10,0.097,0.104
2010-06-03,11,0.107,0.126
2010-06-03,12,0.096,0.096
2010-06-03,13,0.097,0.136
2010-06-03,14,0.108,0.119
2010-06-03,15,0.108,0.139
2010-06-03,16,0.097,0.135
2010-06-03,17,0.096,0.098
2010-06-03,18,0.103,0.17
2010-06-03,19,0.199,0.214
2010-06-03,20,0.161,0.215
2010-06-03,21,0.145,0.225
2010-06-03,22,0.128,0.161
2010-06-03,23,0.14,0.173
2010-06-03,24,0.128,0.145
2010-06-04,1,0.154,0.16
2010-06-04,2,0.118,0.134
2010-06-04,3,0.146,0.158
2010-06-04,4,0.125,0.162
2010-06-04,5,0.11,0.116
2010-06-04,6,0.169,0.225
2010-06-04,7,0.102,0.11
2010-06-04,8,0.115,0.149
2010-06-04,9,0.108,0.258
2010-06-04,10,0.1,0.118
2010-06-04,11,0.102,0.146
2010-06-04,12,0.088,0.092
2010-06-04,13,0.087,0.128
2010-06-04,14,0.093,0.116
2010-06-04,15,0.093,0.137
2010-06-04,16,0.088,0.128
2010-06-04,17,0.089,0.111
2010-06-04,18,0.118,0.123
2010-06-04,19,0.087,0.088
2010-06-04,20,0.111,0.149
2010-06-04,21,0.098,0.103
2010-06-04,22,0.104,0.134
2010-06-04,23,0.12,0.15
2010-06-04,24,0.098,0.101
2010-06-05,1,0.097,0.151
2010-06-05,2,0.112,0.119
2010-06-05,3,0.111,0.127
2010-06-05,4,0.097,0.102
2010-06-05,5,0.105,0.149
2010-06-05,6,0.099,0.106
2010-06-05,7,0.088,0.116
2010-06-05,8,0.09,0.146
2010-06-05,9,0.1,0.106
2010-06-05,10,0.092,0.127
2010-06-05,11,0.087,0.101
2010-06-05,12,0.099,0.152
2010-06-05,13,0.088,0.093
