date,time,lower,upper
2010-06-06,16,1.686,4.309
2010-06-06,17,0.262,0.341
2010-06-06,18,0.707,2.958
2010-06-06,19,0.867,1.249
2010-06-06,20,0.571,0.617
2010-06-06,21,0.445,0.461
2010-06-06,22,0.463,3.107
2010-06-06,23,0.666,0.896
2010-06-06,24,0.634,0.686
2010-06-07,1,0.706,0.759
2010-06-07,2,0.633,0.638
2010-06-07,3,0.598,0.73
2010-06-07,4,0.242,0.484
2010-06-07,5,0.302,0.309
2010-06-07,6,0.246,0.282
2010-06-07,7,0.206,0.301
2010-06-07,8,0.248,0.361
2010-06-07,9,0.282,0.299
2010-06-07,10,0.257,0.275
2010-06-07,11,0.23,0.279
2010-06-07,12,0.264,0.311
2010-06-07,13,0.265,0.295
2010-06-07,14,1.406,2.408
2010-06-07,15,1.886,3.246
2010-06-07,16,0.7,1.678
2010-06-07,17,1.187,1.279
2010-06-07,18,0.592,1.244
2010-06-07,19,0.426,0.537
2010-06-07,20,0.487,0.634
2010-06-07,21,0.42,0.43
2010-06-07,22,0.534,0.555
2010-06-07,23,0.435,0.65
2010-06-07,24,0.621,0.672
2010-06-08,1,1.005,1.615
2010-06-08,2,0.781,1.264
2010-06-08,3,0.618,0.66
2010-06-08,4,0.639,0.694
2010-06-08,5,0.283,0.43
2010-06-08,6,0.27,0.295
2010-06-08,7,0.236,0.298
2010-06-08,8,0.339,0.359
2010-06-08,9,0.259,0.338
2010-06-08,10,0.23,0.277
2010-06-08,11,0.253,0.305
2010-06-08,12,0.236,0.31
2010-06-08,13,0.424,0.667
2010-06-08,14,1.72,2.424
2010-06-08,15,2.171,2.739
2010-06-08,16,0.588,1.027
2010-06-08,17,0.242,0.329
2010-06-08,18,0.722,1.826
2010-06-08,19,0.489,0.502
2010-06-08,20,0.457,0.474
2010-06-08,21,0.517,0.616
2010-06-08,22,0.47,0.506
2010-06-08,23,1.091,3.214
2010-06-08,24,2.097,4.168
2010-06-09,1,1.13,1.468
2010-06-09,2,0.984,1.941
2010-06-09,3,0.714,0.947
2010-06-09,4,0.266,0.293
2010-06-09,5,0.248,0.289
2010-06-09,6,0.239,0.322
2010-06-09,7,0.279,0.3
2010-06-09,8,0.322,0.363
2010-06-09,9,0.225,0.258
2010-06-09,10,0.238,0.331
2010-06-09,11,0.256,0.341
2010-06-09,12,0.365,2.797
2010-06-09,13,2.762,3.301
2010-06-09,14,1.274,2.204
2010-06-09,15,1.489,1.729
2010-06-09,16,0.621,0.778
2010-06-09,17,0.603,0.784
2010-06-09,18,0.823,2.175
2010-06-09,19,0.441,0.875
2010-06-09,20,0.776,2.666
2010-06-09,21,0.803,1.196
2010-06-09,22,0.655,2.51
2010-06-09,23,0.815,2.948
2010-06-09,24,1.016,1.088
2010-06-10,1,1.101,1.148
2010-06-10,2,1.012,1.045
2010-06-10,3,0.989,1.035
2010-06-10,4,0.279,0.401
2010-06-10,5,0.28,0.296
2010-06-10,6,0.238,0.293
2010-06-10,7,0.245,0.291
2010-06-10,8,0.242,0.251
2010-06-10,9,0.272,0.283
2010-06-10,10,0.224,0.283
2010-06-10,11,0.232,0.289
2010-06-10,12,0.287,0.496
2010-06-10,13,0.495,2.862
2010-06-10,14,2.807,2.856
2010-06-10,15,1.981,3.193
2010-06-10,16,0.544,0.661
2010-06-10,17,0.438,0.502
2010-06-10,18,1.076,1.1
2010-06-10,19,0.489,1.991
2010-06-10,20,0.545,0.811
2010-06-10,21,0.519,0.64
2010-06-10,22,0.48,0.514
2010-06-10,23,2.275,2.63
2010-06-10,24,0.807,1.027
2010-06-11,1,0.944,1.965
2010-06-11,2,0.884,0.906
2010-06-11,3,0.957,0.982
2010-06-11,4,0.292,0.366
2010-06-11,5,0.239,0.314
2010-06-11,6,0.283,0.306
2010-06-11,7,0.252,0.27
2010-06-11,8,0.29,0.296
2010-06-11,9,0.224,0.292
2010-06-11,10,0.268,0.317
2010-06-11,11,0.222,0.295
2010-06-11,12,0.269,0.302
2010-06-11,13,1.966,2.933
2010-06-11,14,1.359,2.598
2010-06-11,15,0.476,0.918
2010-06-11,16,0.452,0.562
2010-06-11,17,0.636,1.248
2010-06-11,18,0.757,1.065
2010-06-11,19,1.439,2.555
2010-06-11,20,1.128,1.152
2010-06-11,21,2.059,2.084
2010-06-11,22,0.891,1.425
2010-06-11,23,2.293,3.892
2010-06-11,24,0.903,1.07
2010-06-12,1,0.912,1.031
2010-06-12,2,0.848,0.886
2010-06-12,3,0.662,0.779
2010-06-12,4,0.338,0.559
2010-06-12,5,0.249,0.309
2010-06-12,6,0.235,0.287
2010-06-12,7,0.254,0.282
2010-06-12,8,0.237,0.325
2010-06-12,9,0.217,0.24
2010-06-12,10,0.219,0.312
2010-06-12,11,0.246,0.274
2010-06-12,12,0.285,0.409
2010-06-12,13,1.777,2.52
2010-06-12,14,1.258,2.535
2010-06-12,15,0.702,1.817
2010-06-12,16,0.638,1.064
2010-06-12,17,1.202,2.39
2010-06-12,18,0.82,1.439
2010-06-12,19,0.476,0.674
2010-06-12,20,1.159,1.916
2010-06-12,21,1.109,1.568
2010-06-12,22,0.802,1.043
2010-06-12,23,1.052,1.869
2010-06-12,24,3.299,4.525
2010-06-13,1,0.931,2.322
2010-06-13,2,0.87,2.316
2010-06-13,3,0.699,3.3
2010-06-13,4,0.488,0.948
2010-06-13,5,0.267,0.354
2010-06-13,6,0.248,0.31
2010-06-13,7,0.22,0.294
2010-06-13,8,0.253,0.332
2010-06-13,9,0.243,0.291
2010-06-13,10,0.247,0.274
2010-06-13,11,0.245,0.296
2010-06-13,12,0.26,0.267
2010-06-13,13,0.515,0.815
2010-06-13,14,1.405,2.705
2010-06-13,15,0.268,1.784
2010-06-13,16,0.256,0.311
2010-06-13,17,0.257,3.066
2010-06-13,18,2.764,2.833
2010-06-13,19,2.665,3.135
2010-06-13,20,2.049,3.166
2010-06-13,21,0.596,0.684
2010-06-13,22,0.571,0.657
2010-06-13,23,0.5,0.613
2010-06-13,24,0.527,0.602
2010-06-14,1,0.619,0.768
2010-06-14,2,0.582,0.664
2010-06-14,3,0.594,0.668
2010-06-14,4,0.282,0.388
2010-06-14,5,0.252,0.29
2010-06-14,6,0.249,0.348
2010-06-14,7,0.234,0.281
2010-06-14,8,0.231,0.285
2010-06-14,9,0.221,0.295
2010-06-14,10,0.269,0.303
2010-06-14,11,0.245,0.261
2010-06-14,12,0.264,0.29
2010-06-14,13,0.277,0.346
2010-06-14,14,0.397,0.429
2010-06-14,15,2.045,2.665
2010-06-14,16,2.298,3.269
2010-06-14,17,1.013,2.962
2010-06-14,18,0.948,1.842
2010-06-14,19,0.401,0.565
2010-06-14,20,0.695,1.822
2010-06-14,21,0.776,0.834
2010-06-14,22,0.626,0.791
2010-06-14,23,0.675,1.109
2010-06-14,24,1.007,1.681
2010-06-15,1,1.336,2.556
2010-06-15,2,2.92,3.315
2010-06-15,3,0.6,0.912
2010-06-15,4,0.313,0.392
2010-06-15,5,0.216,0.304
2010-06-15,6,0.262,0.274
2010-06-15,7,0.248,0.26
2010-06-15,8,0.249,0.306
2010-06-15,9,0.243,0.28
2010-06-15,10,0.296,0.523
2010-06-15,11,0.275,0.295
2010-06-15,12,0.266,0.629
2010-06-15,13,0.449,0.615
2010-06-15,14,0.425,0.689
2010-06-15,15,0.264,0.493
2010-06-15,16,0.235,0.281
2010-06-15,17,2.012,2.413
2010-06-15,18,1.049,1.693
2010-06-15,19,0.264,0.432
2010-06-15,20,1.008,1.293
2010-06-15,21,1.755,2.438
2010-06-15,22,1.168,1.897
2010-06-15,23,2.656,2.99
2010-06-15,24,1.263,3.021
2010-06-16,1,0.876,1.16
2010-06-16,2,0.648,0.861
2010-06-16,3,0.621,0.679
2010-06-16,4,0.248,0.422
2010-06-16,5,0.278,0.318
2010-06-16,6,0.261,0.28
2010-06-16,7,0.236,0.33
2010-06-16,8,0.288,0.305
2010-06-16,9,0.261,0.453
2010-06-16,10,0.233,0.39
2010-06-16,11,0.272,0.404
2010-06-16,12,0.278,0.321
2010-06-16,13,0.473,0.625
2010-06-16,14,0.328,0.569
2010-06-16,15,0.37,0.388
2010-06-16,16,2.923,3.181
2010-06-16,17,1.736,2.285
2010-06-16,18,0.909,2.678
2010-06-16,19,0.687,0.925
2010-06-16,20,0.385,0.766
2010-06-16,21,0.503,0.664
2010-06-16,22,1.279,1.855
2010-06-16,23,0.74,0.768
2010-06-16,24,0.874,1.011
2010-06-17,1,0.866,0.978
2010-06-17,2,0.913,0.964
2010-06-17,3,0.556,0.561
2010-06-17,4,0.263,0.38
2010-06-17,5,0.253,0.345
2010-06-17,6,0.249,0.257
2010-06-17,7,0.277,0.307
2010-06-17,8,0.231,0.277
2010-06-17,9,0.261,0.273
2010-06-17,10,0.259,0.522
2010-06-17,11,0.292,1.282
2010-06-17,12,1.743,2.599
2010-06-17,13,0.676,2.424
2010-06-17,14,1.148,1.327
2010-06-17,15,0.761,2.531
2010-06-17,16,0.453,0.897
2010-06-17,17,1.529,1.657
2010-06-17,18,0.542,0.778
2010-06-17,19,0.668,0.844
2010-06-17,20,0.427,0.451
2010-06-17,21,0.438,0.659
2010-06-17,22,0.453,0.459
2010-06-17,23,0.279,0.331
2010-06-17,24,0.337,0.708
2010-06-18,1,1.974,3.037
2010-06-18,2,0.604,0.72
2010-06-18,3,0.596,0.658
2010-06-18,4,0.533,0.624
2010-06-18,5,0.265,0.568
2010-06-18,6,0.275,0.296
2010-06-18,7,0.263,0.317
2010-06-18,8,0.239,0.271
2010-06-18,9,0.285,0.347
2010-06-18,10,0.412,0.428
2010-06-18,11,0.288,0.347
2010-06-18,12,0.814,3.297
2010-06-18,13,1.816,2.519
2010-06-18,14,1.2,2.639
2010-06-18,15,0.54,0.982
2010-06-18,16,0.467,0.473
2010-06-18,17,1.147,1.565
2010-06-18,18,1.324,1.555
2010-06-18,19,1.872,2.147
2010-06-18,20,0.833,1.203
2010-06-18,21,1.057,1.281
2010-06-18,22,1.356,3.012
2010-06-18,23,0.961,1.157
2010-06-18,24,1.084,1.17
2010-06-19,1,0.74,0.998
2010-06-19,2,0.633,0.714
2010-06-19,3,0.637,0.654
2010-06-19,4,0.371,0.705
2010-06-19,5,0.279,0.373
2010-06-19,6,0.218,0.338
2010-06-19,7,0.284,0.306
2010-06-19,8,0.279,0.314
2010-06-19,9,0.247,0.305
2010-06-19,10,0.295,0.323
2010-06-19,11,0.368,0.409
2010-06-19,12,0.364,0.947
2010-06-19,13,1.15,2.385
2010-06-19,14,0.776,1.776
2010-06-19,15,1.697,1.786
2010-06-19,16,2.964,3.067
2010-06-19,17,1.722,2.841
2010-06-19,18,0.685,1.826
2010-06-19,19,0.627,2.672
2010-06-19,20,0.456,0.579
2010-06-19,21,0.543,0.613
2010-06-19,22,0.37,0.576
2010-06-19,23,1.162,2.026
2010-06-19,24,0.846,0.965
2010-06-20,1,0.797,0.94
2010-06-20,2,0.9,0.917
2010-06-20,3,0.804,0.881
2010-06-20,4,0.895,0.909
2010-06-20,5,0.563,0.88
2010-06-20,6,0.439,0.485
2010-06-20,7,0.422,0.469
2010-06-20,8,0.376,0.565
2010-06-20,9,0.389,0.477
2010-06-20,10,0.495,0.538
2010-06-20,11,0.333,0.456
2010-06-20,12,0.477,0.554
2010-06-20,13,0.395,0.923
2010-06-20,14,0.607,0.907
2010-06-20,15,1.429,2.772
2010-06-20,16,0.32,0.33
2010-06-20,17,2.154,2.256
2010-06-20,18,1.52,2.128
2010-06-20,19,0.816,1.695
2010-06-20,20,0.467,0.542
2010-06-20,21,0.401,0.862
2010-06-20,22,0.376,0.584
2010-06-20,23,0.5,0.515
2010-06-20,24,0.614,0.741
2010-06-21,1,0.666,0.667
2010-06-21,2,0.632,0.692
2010-06-21,3,0.646,0.779
2010-06-21,4,0.344,0.507
2010-06-21,5,0.225,0.337
2010-06-21,6,0.266,0.285
2010-06-21,7,0.272,0.279
2010-06-21,8,0.258,0.279
2010-06-21,9,0.27,0.285
2010-06-21,10,0.274,0.378
2010-06-21,11,0.34,0.406
2010-06-21,12,0.315,0.827
2010-06-21,13,0.48,1.619
2010-06-21,14,0.56,0.636
2010-06-21,15,0.688,1.791
2010-06-21,16,0.875,1.459
2010-06-21,17,2.532,2.655
2010-06-21,18,1.032,2.682
2010-06-21,19,0.642,0.653
2010-06-21,20,0.478,0.56
2010-06-21,21,0.498,0.665
2010-06-21,22,0.532,0.902
2010-06-21,23,0.443,0.574
2010-06-21,24,0.652,0.655
2010-06-22,1,1.047,1.138
2010-06-22,2,1.128,1.134
2010-06-22,3,1.049,1.103
2010-06-22,4,0.308,0.517
2010-06-22,5,0.226,0.337
2010-06-22,6,0.255,0.39
2010-06-22,7,0.296,0.299
2010-06-22,8,0.288,0.386
2010-06-22,9,0.318,0.327
2010-06-22,10,0.264,0.384
2010-06-22,11,0.294,0.39
2010-06-22,12,0.353,0.362
2010-06-22,13,0.307,0.55
2010-06-22,14,0.467,0.511
2010-06-22,15,0.498,0.517
2010-06-22,16,0.253,0.356
2010-06-22,17,0.443,1.745
2010-06-22,18,0.519,0.912
2010-06-22,19,2.145,2.982
2010-06-22,20,0.759,0.866
2010-06-22,21,1.401,2.356
2010-06-22,22,0.466,0.868
2010-06-22,23,0.508,0.61
2010-06-22,24,0.69,0.74
2010-06-23,1,1.271,2.628
2010-06-23,2,0.826,1.381
2010-06-23,3,0.751,1.04
2010-06-23,4,0.381,0.495
2010-06-23,5,0.302,0.313
2010-06-23,6,0.292,0.34
2010-06-23,7,0.297,0.387
2010-06-23,8,0.304,0.338
2010-06-23,9,0.262,0.462
2010-06-23,10,0.237,0.331
2010-06-23,11,0.26,0.283
2010-06-23,12,0.507,0.517
2010-06-23,13,0.277,0.317
2010-06-23,14,0.259,0.35
2010-06-23,15,2.204,2.745
2010-06-23,16,0.646,2.01
2010-06-23,17,0.635,0.776
2010-06-23,18,0.507,0.604
2010-06-23,19,1.259,1.353
2010-06-23,20,0.499,1.049
2010-06-23,21,0.312,0.313
2010-06-23,22,0.281,0.3
2010-06-23,23,0.313,1.367
2010-06-23,24,1.143,2.571
2010-06-24,1,1.043,1.357
2010-06-24,2,1.074,1.131
2010-06-24,3,0.768,1.16
2010-06-24,4,0.452,0.613
2010-06-24,5,0.287,0.308
2010-06-24,6,0.275,0.306
2010-06-24,7,0.261,0.302
2010-06-24,8,0.29,0.291
2010-06-24,9,1.504,2.2
2010-06-24,10,0.898,1.116
2010-06-24,11,0.318,0.343
2010-06-24,12,0.264,0.365
2010-06-24,13,0.315,0.417
2010-06-24,14,1.329,2.387
2010-06-24,15,0.288,1.386
2010-06-24,16,0.32,0.488
2010-06-24,17,0.288,0.29
2010-06-24,18,0.345,0.581
2010-06-24,19,0.266,0.331
2010-06-24,20,0.268,0.307
2010-06-24,21,0.257,0.33
2010-06-24,22,0.34,2.306
2010-06-24,23,1.558,2.24
2010-06-24,24,0.5,0.515
2010-06-25,1,0.593,0.638
2010-06-25,2,0.678,0.734
2010-06-25,3,0.542,0.748
2010-06-25,4,0.297,0.375
2010-06-25,5,0.332,0.351
2010-06-25,6,0.319,0.367
2010-06-25,7,0.285,0.361
2010-06-25,8,0.277,0.338
2010-06-25,9,0.877,2.377
2010-06-25,10,0.439,0.444
2010-06-25,11,0.213,0.494
2010-06-25,12,0.711,0.833
2010-06-25,13,0.331,3.187
2010-06-25,14,1.816,2.492
2010-06-25,15,0.267,0.625
2010-06-25,16,0.41,0.496
2010-06-25,17,0.377,0.516
2010-06-25,18,0.88,0.922
2010-06-25,19,0.972,0.976
2010-06-25,20,0.882,0.926
2010-06-25,21,0.366,0.663
2010-06-25,22,0.313,1.733
2010-06-25,23,1.684,3.155
2010-06-25,24,0.447,0.602
2010-06-26,1,0.656,0.785
2010-06-26,2,0.641,0.745
2010-06-26,3,0.64,0.67
2010-06-26,4,0.588,0.718
2010-06-26,5,0.274,0.329
2010-06-26,6,0.25,0.287
2010-06-26,7,0.22,0.33
2010-06-26,8,0.263,0.335
2010-06-26,9,0.282,0.326
2010-06-26,10,0.238,0.316
2010-06-26,11,1.268,2.391
2010-06-26,12,2.693,3.799
2010-06-26,13,2.455,3.226
2010-06-26,14,0.315,0.472
2010-06-26,15,0.259,0.304
2010-06-26,16,0.288,0.298
2010-06-26,17,0.284,0.295
2010-06-26,18,0.338,0.503
2010-06-26,19,0.25,2.162
2010-06-26,20,0.562,0.562
2010-06-26,21,0.463,1.249
2010-06-26,22,0.336,1.137
2010-06-26,23,0.487,0.573
2010-06-26,24,0.612,0.676
2010-06-27,1,1.051,1.716
2010-06-27,2,0.757,0.774
2010-06-27,3,1.024,1.618
2010-06-27,4,0.63,0.829
2010-06-27,5,0.511,0.75
2010-06-27,6,0.29,0.331
2010-06-27,7,0.273,0.29
2010-06-27,8,0.275,0.318
2010-06-27,9,0.27,0.331
2010-06-27,10,0.277,0.292
2010-06-27,11,0.268,0.314
2010-06-27,12,0.257,0.303
2010-06-27,13,2.471,2.741
2010-06-27,14,2.412,2.969
2010-06-27,15,0.474,0.614
2010-06-27,16,0.251,0.395
2010-06-27,17,0.229,0.366
2010-06-27,18,0.306,1.812
2010-06-27,19,0.5,2.444
2010-06-27,20,0.452,0.564
2010-06-27,21,0.412,0.54
2010-06-27,22,0.498,0.678
2010-06-27,23,0.49,0.505
2010-06-27,24,0.511,0.614
2010-06-28,1,0.703,0.754
2010-06-28,2,0.699,0.76
2010-06-28,3,0.304,0.361
2010-06-28,4,0.328,0.334
2010-06-28,5,0.278,0.359
2010-06-28,6,0.266,0.362
2010-06-28,7,0.305,0.371
2010-06-28,8,0.284,0.326
2010-06-28,9,0.25,0.296
2010-06-28,10,0.277,0.376
2010-06-28,11,0.241,0.396
2010-06-28,12,0.245,0.325
2010-06-28,13,0.296,2.356
2010-06-28,14,1.932,2.429
2010-06-28,15,0.262,0.363
2010-06-28,16,0.264,0.314
2010-06-28,17,0.284,0.319
2010-06-28,18,0.556,0.963
2010-06-28,19,0.517,0.567
2010-06-28,20,0.485,0.752
2010-06-28,21,2.319,4.145
2010-06-28,22,0.725,1.186
2010-06-28,23,0.909,2.044
2010-06-28,24,0.562,0.609
2010-06-29,1,1.059,1.242
2010-06-29,2,1.125,1.131
2010-06-29,3,0.718,0.836
2010-06-29,4,0.57,0.762
2010-06-29,5,0.291,0.507
2010-06-29,6,0.265,0.316
2010-06-29,7,0.236,0.327
2010-06-29,8,0.25,0.287
2010-06-29,9,0.253,0.319
2010-06-29,10,0.26,0.424
2010-06-29,11,0.256,0.326
2010-06-29,12,0.228,0.328
2010-06-29,13,0.503,2.305
2010-06-29,14,1.328,1.98
2010-06-29,15,0.639,2.295
2010-06-29,16,0.874,1.588
2010-06-29,17,0.257,0.33
2010-06-29,18,0.54,1.948
2010-06-29,19,1.513,2.486
2010-06-29,20,0.396,1.069
2010-06-29,21,0.226,0.689
2010-06-29,22,0.587,0.603
2010-06-29,23,0.362,0.476
2010-06-29,24,0.328,0.589
2010-06-30,1,0.532,0.782
2010-06-30,2,0.723,0.735
2010-06-30,3,0.326,0.74
2010-06-30,4,0.33,0.369
2010-06-30,5,0.359,0.364
2010-06-30,6,0.321,0.351
2010-06-30,7,0.307,0.318
2010-06-30,8,0.317,0.318
2010-06-30,9,0.344,0.412
2010-06-30,10,1.839,1.995
2010-06-30,11,0.953,1.27
2010-06-30,12,0.282,0.289
2010-06-30,13,0.244,0.304
2010-06-30,14,0.232,0.329
2010-06-30,15,0.238,0.356
2010-06-30,16,0.31,0.622
2010-06-30,17,2.088,2.529
2010-06-30,18,0.442,0.929
2010-06-30,19,0.287,1.954
2010-06-30,20,1.946,1.961
2010-06-30,21,0.939,2.399
2010-06-30,22,0.52,0.643
2010-06-30,23,1.314,2.19
2010-06-30,24,0.729,1.049
2010-07-01,1,1.095,1.152
2010-07-01,2,1.11,1.122
2010-07-01,3,0.822,1.126
2010-07-01,4,0.666,0.836
2010-07-01,5,0.337,0.493
2010-07-01,6,0.331,0.338
2010-07-01,7,0.29,0.345
2010-07-01,8,0.295,0.365
2010-07-01,9,0.277,0.372
2010-07-01,10,1.835,1.854
2010-07-01,11,0.327,0.726
2010-07-01,12,0.357,0.534
2010-07-01,13,1.683,1.981
2010-07-01,14,0.462,0.69
2010-07-01,15,0.491,0.641
2010-07-01,16,0.957,0.959
2010-07-01,17,1.194,2.574
2010-07-01,18,0.556,1.351
2010-07-01,19,0.908,2.305
2010-07-01,20,0.603,0.808
2010-07-01,21,0.594,1.46
2010-07-01,22,0.464,0.539
2010-07-01,23,0.789,1.071
2010-07-01,24,0.553,0.728
2010-07-02,1,0.709,0.71
2010-07-02,2,0.618,0.719
2010-07-02,3,0.326,0.369
2010-07-02,4,0.271,0.324
2010-07-02,5,0.276,0.347
2010-07-02,6,0.26,0.308
2010-07-02,7,0.258,0.309
2010-07-02,8,0.298,0.305
2010-07-02,9,0.268,0.294
2010-07-02,10,0.397,0.456
2010-07-02,11,0.293,0.535
2010-07-02,12,0.226,0.361
2010-07-02,13,0.208,0.362
2010-07-02,14,0.398,0.792
2010-07-02,15,0.317,1.109
2010-07-02,16,2.294,2.342
2010-07-02,17,1.079,1.802
2010-07-02,18,1.517,2.505
2010-07-02,19,0.955,3.006
2010-07-02,20,1.222,1.744
2010-07-02,21,0.595,1.169
2010-07-02,22,1.123,1.921
2010-07-02,23,1.131,1.938
2010-07-02,24,0.769,1.074
2010-07-03,1,0.585,1.286
2010-07-03,2,1.063,1.091
2010-07-03,3,0.552,1.02
2010-07-03,4,0.332,0.343
2010-07-03,5,0.239,0.328
2010-07-03,6,0.236,0.31
2010-07-03,7,0.266,0.28
2010-07-03,8,0.246,0.326
2010-07-03,9,0.273,0.28
2010-07-03,10,0.254,0.305
2010-07-03,11,0.491,0.623
2010-07-03,12,1.618,2.376
2010-07-03,13,0.757,2.735
2010-07-03,14,0.229,0.535
2010-07-03,15,0.364,0.499
2010-07-03,16,0.254,0.292
2010-07-03,17,0.286,0.309
2010-07-03,18,0.312,0.632
2010-07-03,19,0.289,1.981
2010-07-03,20,0.936,1.498
2010-07-03,21,0.584,1.098
2010-07-03,22,1.183,2.934
2010-07-03,23,1.506,2.992
2010-07-03,24,0.614,0.975
2010-07-04,1,1.054,1.123
2010-07-04,2,1.174,1.182
2010-07-04,3,1.044,1.209
2010-07-04,4,0.609,1.217
2010-07-04,5,0.265,0.357
2010-07-04,6,0.322,0.328
2010-07-04,7,0.282,0.298
2010-07-04,8,0.29,0.307
2010-07-04,9,0.261,0.311
2010-07-04,10,0.303,0.304
2010-07-04,11,0.281,0.319
2010-07-04,12,0.235,0.329
2010-07-04,13,0.257,0.319
2010-07-04,14,1.867,2.627
2010-07-04,15,2.051,2.827
2010-07-04,16,0.863,1.21
2010-07-04,17,0.469,1.035
2010-07-04,18,0.598,2.339
2010-07-04,19,1.124,2.411
2010-07-04,20,0.505,1.072
2010-07-04,21,0.548,0.654
2010-07-04,22,0.426,0.48
2010-07-04,23,0.554,0.679
2010-07-04,24,0.628,0.669
2010-07-05,1,0.654,0.675
2010-07-05,2,0.637,0.766
2010-07-05,3,0.401,0.711
2010-07-05,4,0.281,0.357
2010-07-05,5,0.274,0.351
2010-07-05,6,0.322,0.328
2010-07-05,7,0.305,0.324
2010-07-05,8,0.277,0.303
2010-07-05,9,0.288,0.331
2010-07-05,10,0.319,0.656
2010-07-05,11,0.339,0.345
2010-07-05,12,0.23,0.283
2010-07-05,13,0.267,0.286
2010-07-05,14,0.228,0.343
2010-07-05,15,0.239,0.306
2010-07-05,16,0.248,0.28
2010-07-05,17,2.362,3.138
2010-07-05,18,0.773,2.435
2010-07-05,19,0.608,0.866
2010-07-05,20,0.613,0.725
2010-07-05,21,0.615,0.616
2010-07-05,22,0.846,1.331
2010-07-05,23,0.67,2.777
2010-07-05,24,2.036,2.144
2010-07-06,1,1.125,1.403
2010-07-06,2,1.124,1.419
2010-07-06,3,0.937,1.091
2010-07-06,4,0.505,0.736
2010-07-06,5,0.256,0.301
2010-07-06,6,0.299,0.318
2010-07-06,7,0.257,0.349
2010-07-06,8,0.231,0.295
2010-07-06,9,0.278,0.285
2010-07-06,10,0.422,0.495
2010-07-06,11,0.272,0.362
2010-07-06,12,1.459,2.487
2010-07-06,13,2.545,2.548
2010-07-06,14,1.228,2.667
2010-07-06,15,0.234,0.309
2010-07-06,16,0.23,0.322
2010-07-06,17,0.29,0.296
2010-07-06,18,0.646,2.013
2010-07-06,19,2.176,4.174
2010-07-06,20,1.033,1.068
2010-07-06,21,1.388,3.432
2010-07-06,22,0.741,1.977
2010-07-06,23,0.317,0.455
2010-07-06,24,0.297,0.354
2010-07-07,1,0.43,0.83
2010-07-07,2,0.618,0.747
2010-07-07,3,0.611,0.747
2010-07-07,4,0.318,0.601
2010-07-07,5,0.318,0.343
2010-07-07,6,0.308,0.352
2010-07-07,7,0.301,0.313
2010-07-07,8,0.257,0.266
2010-07-07,9,0.257,0.287
2010-07-07,10,0.311,0.349
2010-07-07,11,0.241,0.515
2010-07-07,12,0.221,0.336
2010-07-07,13,0.271,0.511
2010-07-07,14,0.259,0.293
2010-07-07,15,0.439,0.551
2010-07-07,16,1.747,2.592
2010-07-07,17,0.634,0.764
2010-07-07,18,0.53,0.815
2010-07-07,19,0.403,0.514
2010-07-07,20,0.556,1.385
2010-07-07,21,1.143,2.505
2010-07-07,22,0.569,2.328
2010-07-07,23,0.478,2.472
2010-07-07,24,0.685,1.606
2010-07-08,1,1.434,1.582
2010-07-08,2,0.733,0.766
2010-07-08,3,0.53,0.729
2010-07-08,4,0.293,0.386
2010-07-08,5,0.319,0.373
2010-07-08,6,0.315,0.367
2010-07-08,7,0.311,0.343
2010-07-08,8,0.285,0.391
2010-07-08,9,0.259,0.408
2010-07-08,10,0.317,0.543
2010-07-08,11,0.271,0.415
2010-07-08,12,0.344,2.686
2010-07-08,13,0.713,1.67
2010-07-08,14,2.168,2.212
2010-07-08,15,0.932,1.037
2010-07-08,16,0.755,0.756
2010-07-08,17,0.633,0.639
2010-07-08,18,0.846,1.004
2010-07-08,19,0.977,1.16
2010-07-08,20,0.545,0.566
2010-07-08,21,0.854,1.665
2010-07-08,22,1.3,1.963
2010-07-08,23,0.762,2.713
2010-07-08,24,0.6,0.725
2010-07-09,1,0.924,1.115
2010-07-09,2,1.096,1.208
2010-07-09,3,1.08,1.104
2010-07-09,4,0.31,0.833
2010-07-09,5,0.248,0.374
2010-07-09,6,0.255,0.309
2010-07-09,7,0.248,0.303
2010-07-09,8,0.288,0.301
2010-07-09,9,0.234,0.37
2010-07-09,10,0.224,0.315
2010-07-09,11,0.242,0.302
2010-07-09,12,0.31,0.657
2010-07-09,13,2.248,2.719
2010-07-09,14,2.205,2.547
2010-07-09,15,0.398,1.304
2010-07-09,16,0.321,0.428
2010-07-09,17,0.274,0.297
2010-07-09,18,0.298,0.496
2010-07-09,19,1.212,1.425
2010-07-09,20,1.092,1.095
2010-07-09,21,0.391,0.448
2010-07-09,22,1.896,2.099
2010-07-09,23,0.551,1.369
2010-07-09,24,0.429,0.535
2010-07-10,1,0.521,0.654
2010-07-10,2,0.574,0.602
2010-07-10,3,0.623,0.666
2010-07-10,4,0.415,0.603
2010-07-10,5,0.283,0.293
2010-07-10,6,0.255,0.302
2010-07-10,7,0.297,0.306
2010-07-10,8,0.239,0.307
2010-07-10,9,0.248,0.276
2010-07-10,10,0.288,0.31
2010-07-10,11,0.218,0.325
2010-07-10,12,0.24,0.309
2010-07-10,13,1.754,3.011
2010-07-10,14,2.016,2.705
2010-07-10,15,1.435,2.014
2010-07-10,16,0.305,0.671
2010-07-10,17,0.249,1.018
2010-07-10,18,0.576,0.729
2010-07-10,19,0.335,0.387
2010-07-10,20,0.32,0.328
2010-07-10,21,0.33,0.346
