date,time,lower,upper
2010-05-17,4,0.236,0.293
2010-05-17,5,0.195,0.204
2010-05-17,6,0.163,0.224
2010-05-17,7,0.155,0.241
2010-05-17,8,0.172,0.217
2010-05-17,9,0.374,0.55
2010-05-17,10,0.488,0.874
2010-05-17,11,2.022,3.251
2010-05-17,12,0.506,0.858
2010-05-17,13,0.399,0.418
2010-05-17,14,0.379,0.431
2010-05-17,15,0.71,2.405
2010-05-17,16,0.415,0.527
2010-05-17,17,0.422,0.475
2010-05-17,18,0.44,0.743
2010-05-17,19,0.572,0.579
2010-05-17,20,0.478,0.687
2010-05-17,21,0.676,0.954
2010-05-17,22,0.824,1.124
2010-05-17,23,0.846,1.069
2010-05-17,24,0.729,2.079
2010-05-18,1,0.457,0.828
2010-05-18,2,0.267,0.363
2010-05-18,3,0.237,0.282
2010-05-18,4,0.225,0.305
2010-05-18,5,0.304,0.308
2010-05-18,6,0.231,0.263
2010-05-18,7,0.194,0.194
2010-05-18,8,1.287,1.409
2010-05-18,9,0.659,2.866
2010-05-18,10,0.387,1.49
2010-05-18,11,0.529,0.694
2010-05-18,12,0.549,0.731
2010-05-18,13,0.442,0.571
2010-05-18,14,0.378,1.845
2010-05-18,15,0.731,1.184
2010-05-18,16,0.525,0.658
2010-05-18,17,0.496,0.516
2010-05-18,18,0.723,0.755
2010-05-18,19,0.593,0.655
2010-05-18,20,0.505,0.673
2010-05-18,21,0.656,1.048
2010-05-18,22,0.724,0.812
2010-05-18,23,0.722,0.761
2010-05-18,24,3.022,3.518
2010-05-19,1,1.214,1.387
2010-05-19,2,0.322,0.71
2010-05-19,3,0.252,0.266
2010-05-19,4,0.231,0.286
2010-05-19,5,0.162,0.243
2010-05-19,6,0.192,0.203
2010-05-19,7,0.185,0.231
2010-05-19,8,0.155,0.222
2010-05-19,9,0.153,0.226
2010-05-19,10,0.366,0.667
2010-05-19,11,0.816,3.409
2010-05-19,12,0.604,0.647
2010-05-19,13,0.439,0.526
2010-05-19,14,0.436,0.819
2010-05-19,15,0.542,0.727
2010-05-19,16,0.438,0.597
2010-05-19,17,0.462,0.675
2010-05-19,18,0.385,0.409
2010-05-19,19,0.578,0.66
2010-05-19,20,0.383,0.497
2010-05-19,21,0.469,0.558
2010-05-19,22,0.679,0.766
2010-05-19,23,0.688,0.919
2010-05-19,24,2.213,2.748
2010-05-20,1,0.4,0.765
2010-05-20,2,0.287,0.298
2010-05-20,3,0.252,0.306
2010-05-20,4,0.222,0.295
2010-05-20,5,0.175,0.2
2010-05-20,6,0.194,0.24
2010-05-20,7,0.217,0.247
2010-05-20,8,0.16,0.515
2010-05-20,9,0.417,3.27
2010-05-20,10,0.346,2.185
2010-05-20,11,0.413,0.709
2010-05-20,12,0.45,0.524
2010-05-20,13,0.768,0.804
2010-05-20,14,0.674,0.782
2010-05-20,15,0.716,0.837
2010-05-20,16,0.46,0.575
2010-05-20,17,0.663,2.621
2010-05-20,18,0.453,0.612
2010-05-20,19,0.459,2.301
2010-05-20,20,0.414,0.441
2010-05-20,21,0.485,0.937
2010-05-20,22,0.673,1.136
2010-05-20,23,0.697,1.06
2010-05-20,24,2.276,3.663
2010-05-21,1,1.346,1.474
2010-05-21,2,0.17,0.281
2010-05-21,3,0.224,0.246
2010-05-21,4,0.175,0.221
2010-05-21,5,0.178,0.187
2010-05-21,6,0.154,0.216
2010-05-21,7,0.164,0.233
2010-05-21,8,0.197,0.264
2010-05-21,9,0.37,1.786
2010-05-21,10,0.294,0.399
2010-05-21,11,0.421,0.678
2010-05-21,12,0.434,0.594
2010-05-21,13,0.454,1.805
2010-05-21,14,0.338,0.436
2010-05-21,15,0.594,2.56
2010-05-21,16,0.401,0.591
2010-05-21,17,0.318,0.439
2010-05-21,18,0.374,0.388
2010-05-21,19,0.34,0.403
2010-05-21,20,0.357,0.362
2010-05-21,21,0.322,0.404
2010-05-21,22,0.39,0.409
2010-05-21,23,0.326,0.937
2010-05-21,24,0.301,0.635
2010-05-22,1,0.186,0.224
2010-05-22,2,0.188,0.253
2010-05-22,3,0.198,0.219
2010-05-22,4,0.16,0.225
2010-05-22,5,0.175,0.185
2010-05-22,6,0.162,0.206
2010-05-22,7,0.253,0.338
2010-05-22,8,0.22,2.216
2010-05-22,9,0.539,1.856
2010-05-22,10,0.307,0.384
2010-05-22,11,0.301,0.642
2010-05-22,12,0.389,0.456
2010-05-22,13,0.429,0.465
2010-05-22,14,0.335,0.459
2010-05-22,15,0.31,0.369
2010-05-22,16,0.375,0.411
2010-05-22,17,0.333,0.405
2010-05-22,18,0.388,0.579
2010-05-22,19,2.086,2.244
2010-05-22,20,0.43,2.209
2010-05-22,21,0.437,0.683
2010-05-22,22,0.337,0.62
2010-05-22,23,0.332,0.365
2010-05-22,24,0.332,0.362
2010-05-23,1,0.309,0.478
2010-05-23,2,0.401,0.675
2010-05-23,3,0.399,1.663
2010-05-23,4,0.382,1.227
2010-05-23,5,0.21,0.231
2010-05-23,6,0.178,0.249
2010-05-23,7,0.183,0.222
2010-05-23,8,0.178,0.207
2010-05-23,9,0.243,0.246
2010-05-23,10,0.414,0.435
2010-05-23,11,0.437,0.806
2010-05-23,12,0.434,0.476
2010-05-23,13,0.376,0.421
2010-05-23,14,0.396,0.484
2010-05-23,15,0.44,0.767
2010-05-23,16,0.55,0.564
2010-05-23,17,0.462,0.539
2010-05-23,18,0.466,1.279
2010-05-23,19,1.065,2.62
2010-05-23,20,0.522,0.741
2010-05-23,21,0.468,0.587
2010-05-23,22,0.433,0.456
2010-05-23,23,0.431,0.542
2010-05-23,24,1.952,2.613
2010-05-24,1,0.494,1.288
2010-05-24,2,0.209,0.257
2010-05-24,3,0.169,0.242
2010-05-24,4,0.165,0.219
2010-05-24,5,0.217,0.232
2010-05-24,6,0.17,0.254
2010-05-24,7,0.208,0.209
2010-05-24,8,0.165,0.3
2010-05-24,9,0.38,0.439
2010-05-24,10,0.656,1.732
2010-05-24,11,0.329,0.452
2010-05-24,12,0.346,0.425
2010-05-24,13,0.411,1.991
2010-05-24,14,0.447,0.704
2010-05-24,15,0.522,0.563
2010-05-24,16,0.446,0.46
2010-05-24,17,0.453,1.168
2010-05-24,18,0.509,0.523
2010-05-24,19,1.127,1.682
2010-05-24,20,0.392,0.419
2010-05-24,21,0.391,0.61
2010-05-24,22,0.478,0.546
2010-05-24,23,0.775,1.852
2010-05-24,24,1.444,1.544
2010-05-25,1,0.997,1.129
2010-05-25,2,0.245,0.629
2010-05-25,3,0.2,0.254
2010-05-25,4,0.169,0.218
2010-05-25,5,0.159,0.237
2010-05-25,6,0.174,0.227
2010-05-25,7,0.205,0.206
2010-05-25,8,0.188,0.433
2010-05-25,9,0.514,1.738
2010-05-25,10,0.664,0.894
2010-05-25,11,0.887,2.728
2010-05-25,12,0.365,0.445
2010-05-25,13,0.379,0.952
2010-05-25,14,0.401,2.138
2010-05-25,15,0.396,0.622
2010-05-25,16,0.391,0.468
2010-05-25,17,0.333,0.4
2010-05-25,18,0.367,0.408
2010-05-25,19,0.408,0.444
2010-05-25,20,0.429,0.512
2010-05-25,21,0.466,0.682
2010-05-25,22,0.451,0.701
2010-05-25,23,0.74,0.971
2010-05-25,24,1.09,2.244
2010-05-26,1,0.319,0.385
2010-05-26,2,0.17,0.244
2010-05-26,3,0.142,0.234
2010-05-26,4,0.25,0.274
2010-05-26,5,0.193,0.251
2010-05-26,6,0.2,0.211
2010-05-26,7,0.165,0.203
2010-05-26,8,0.186,0.232
2010-05-26,9,0.414,3.524
2010-05-26,10,0.359,0.388
2010-05-26,11,0.494,0.66
2010-05-26,12,0.395,0.472
2010-05-26,13,0.422,0.456
2010-05-26,14,0.538,0.771
2010-05-26,15,0.508,0.545
2010-05-26,16,0.444,0.533
2010-05-26,17,0.45,0.739
2010-05-26,18,0.437,0.681
2010-05-26,19,0.453,0.516
2010-05-26,20,0.368,0.439
2010-05-26,21,0.361,0.423
2010-05-26,22,0.283,0.375
2010-05-26,23,0.284,1.94
2010-05-26,24,0.497,2.448
2010-05-27,1,0.32,1.259
2010-05-27,2,0.504,0.98
2010-05-27,3,0.186,0.249
2010-05-27,4,0.209,0.243
2010-05-27,5,0.232,0.284
2010-05-27,6,0.221,0.288
2010-05-27,7,0.213,0.297
2010-05-27,8,0.306,0.733
2010-05-27,9,0.669,1.682
2010-05-27,10,0.387,0.454
2010-05-27,11,0.512,0.626
2010-05-27,12,0.532,0.55
2010-05-27,13,0.476,0.651
2010-05-27,14,0.5,0.536
2010-05-27,15,0.415,2.316
2010-05-27,16,0.513,0.701
2010-05-27,17,0.473,0.615
2010-05-27,18,0.385,0.442
2010-05-27,19,0.432,0.438
2010-05-27,20,0.411,0.797
2010-05-27,21,0.448,0.505
2010-05-27,22,0.737,0.936
2010-05-27,23,0.681,0.796
2010-05-27,24,1.209,1.975
2010-05-28,1,0.91,0.973
2010-05-28,2,0.627,1.692
2010-05-28,3,0.615,0.715
2010-05-28,4,0.692,0.699
2010-05-28,5,0.708,0.75
2010-05-28,6,0.714,0.734
2010-05-28,7,0.722,0.73
2010-05-28,8,0.709,0.744
2010-05-28,9,0.59,0.591
2010-05-28,10,1.77,3.29
2010-05-28,11,0.653,0.728
2010-05-28,12,0.394,0.491
2010-05-28,13,0.459,0.554
2010-05-28,14,0.381,0.469
2010-05-28,15,0.752,2.024
2010-05-28,16,0.482,0.714
2010-05-28,17,0.436,0.61
2010-05-28,18,0.413,0.459
2010-05-28,19,0.477,0.508
2010-05-28,20,0.372,0.46
2010-05-28,21,0.429,0.617
2010-05-28,22,0.43,0.439
2010-05-28,23,0.229,0.564
2010-05-28,24,0.207,0.216
2010-05-29,1,0.197,0.229
2010-05-29,2,0.186,0.242
2010-05-29,3,0.167,0.246
2010-05-29,4,0.156,0.327
2010-05-29,5,0.249,0.3
2010-05-29,6,0.232,0.325
2010-05-29,7,0.229,0.328
2010-05-29,8,0.257,0.318
2010-05-29,9,0.527,2.823
2010-05-29,10,0.404,0.544
2010-05-29,11,0.401,0.619
2010-05-29,12,0.458,0.725
2010-05-29,13,0.542,0.77
2010-05-29,14,0.498,0.533
2010-05-29,15,0.463,0.584
2010-05-29,16,0.44,0.462
2010-05-29,17,0.395,0.433
2010-05-29,18,0.401,0.418
2010-05-29,19,0.459,0.495
2010-05-29,20,0.707,0.756
2010-05-29,21,0.92,3.512
2010-05-29,22,0.692,0.926
2010-05-29,23,0.78,1.028
2010-05-29,24,1.052,1.501
2010-05-30,1,0.974,1.902
2010-05-30,2,0.307,0.621
2010-05-30,3,0.166,1.277
2010-05-30,4,0.162,0.258
2010-05-30,5,0.176,0.243
2010-05-30,6,0.19,0.232
2010-05-30,7,0.212,0.221
2010-05-30,8,0.2,0.277
2010-05-30,9,0.239,0.299
2010-05-30,10,0.249,1.01
2010-05-30,11,0.586,0.785
2010-05-30,12,0.844,0.889
2010-05-30,13,0.747,2.362
2010-05-30,14,0.733,0.877
2010-05-30,15,2.693,2.743
2010-05-30,16,0.373,0.396
2010-05-30,17,0.375,0.393
2010-05-30,18,0.358,0.403
2010-05-30,19,0.69,0.703
2010-05-30,20,0.554,0.642
2010-05-30,21,0.57,0.597
2010-05-30,22,0.658,0.971
2010-05-30,23,0.909,1.04
2010-05-30,24,0.929,2.54
2010-05-31,1,0.251,0.607
2010-05-31,2,0.175,0.282
2010-05-31,3,0.184,0.237
2010-05-31,4,0.196,0.207
2010-05-31,5,0.162,0.237
2010-05-31,6,0.156,0.216
2010-05-31,7,0.194,0.195
2010-05-31,8,0.21,0.44
2010-05-31,9,0.422,0.695
2010-05-31,10,0.489,1.567
2010-05-31,11,0.613,0.756
2010-05-31,12,1.594,2.246
2010-05-31,13,0.378,0.592
2010-05-31,14,0.655,2.589
2010-05-31,15,0.619,0.893
2010-05-31,16,0.446,0.633
2010-05-31,17,0.442,0.495
2010-05-31,18,0.619,0.943
2010-05-31,19,0.712,0.885
2010-05-31,20,0.793,1.034
2010-05-31,21,0.648,0.826
2010-05-31,22,0.65,0.698
2010-05-31,23,0.79,1.102
2010-05-31,24,2.302,2.326
2010-06-01,1,0.715,1.324
2010-06-01,2,0.38,0.401
2010-06-01,3,0.265,0.276
2010-06-01,4,0.194,0.248
2010-06-01,5,0.179,0.196
2010-06-01,6,0.165,0.214
2010-06-01,7,0.183,0.244
2010-06-01,8,0.194,0.272
2010-06-01,9,0.49,0.677
2010-06-01,10,0.824,0.848
2010-06-01,11,0.785,2.287
2010-06-01,12,0.512,0.635
2010-06-01,13,0.451,0.47
2010-06-01,14,0.548,2.152
2010-06-01,15,0.392,0.451
2010-06-01,16,0.401,0.587
2010-06-01,17,0.73,0.79
2010-06-01,18,0.886,1.437
2010-06-01,19,0.632,1.191
2010-06-01,20,0.623,1.812
2010-06-01,21,0.812,0.863
2010-06-01,22,0.922,0.93
2010-06-01,23,1.315,3.238
2010-06-01,24,2.217,2.487
2010-06-02,1,0.976,1.022
2010-06-02,2,0.271,0.693
2010-06-02,3,0.185,1.277
2010-06-02,4,0.191,0.214
2010-06-02,5,0.158,0.224
2010-06-02,6,0.175,0.188
2010-06-02,7,0.173,0.225
2010-06-02,8,0.236,0.53
2010-06-02,9,0.8,0.903
2010-06-02,10,1.502,1.623
2010-06-02,11,0.489,1.042
2010-06-02,12,0.422,0.679
2010-06-02,13,0.656,1.387
2010-06-02,14,0.437,0.442
2010-06-02,15,0.656,0.859
2010-06-02,16,0.656,0.671
2010-06-02,17,0.547,0.804
2010-06-02,18,0.666,1.084
2010-06-02,19,0.779,0.833
2010-06-02,20,0.459,0.564
2010-06-02,21,0.618,0.634
2010-06-02,22,0.625,0.642
2010-06-02,23,0.902,0.914
2010-06-02,24,1.688,2.678
2010-06-03,1,0.69,1.315
2010-06-03,2,0.347,0.779
2010-06-03,3,0.239,0.765
2010-06-03,4,0.184,0.197
2010-06-03,5,0.168,0.235
2010-06-03,6,0.19,0.22
2010-06-03,7,0.176,0.213
2010-06-03,8,0.211,0.227
2010-06-03,9,0.284,0.512
2010-06-03,10,0.49,0.508
2010-06-03,11,0.376,0.905
2010-06-03,12,0.673,0.847
2010-06-03,13,0.541,0.633
2010-06-03,14,0.522,3.003
2010-06-03,15,0.388,0.689
2010-06-03,16,0.368,0.615
2010-06-03,17,0.404,0.983
2010-06-03,18,0.326,0.483
2010-06-03,19,0.467,0.583
2010-06-03,20,0.477,0.755
2010-06-03,21,0.604,0.683
2010-06-03,22,0.546,0.923
2010-06-03,23,0.775,0.952
2010-06-03,24,1.052,1.63
2010-06-04,1,0.594,1.272
2010-06-04,2,0.268,1.207
2010-06-04,3,0.171,0.229
2010-06-04,4,0.177,0.235
2010-06-04,5,0.198,0.213
2010-06-04,6,0.23,0.363
2010-06-04,7,0.187,0.26
2010-06-04,8,0.172,0.245
2010-06-04,9,0.411,0.558
2010-06-04,10,0.338,1.547
2010-06-04,11,0.768,2.336
2010-06-04,12,0.498,0.56
2010-06-04,13,0.478,0.512
2010-06-04,14,0.474,0.569
2010-06-04,15,0.529,0.865
2010-06-04,16,0.809,0.91
2010-06-04,17,0.603,1.362
2010-06-04,18,1.549,3.203
2010-06-04,19,0.311,0.381
2010-06-04,20,0.307,0.357
2010-06-04,21,0.324,0.342
2010-06-04,22,0.343,1.917
2010-06-04,23,0.582,0.762
2010-06-04,24,0.708,0.708
2010-06-05,1,0.397,0.444
2010-06-05,2,0.249,0.346
2010-06-05,3,0.166,0.242
2010-06-05,4,0.168,0.249
2010-06-05,5,0.202,0.229
2010-06-05,6,0.189,0.193
2010-06-05,7,0.18,0.224
2010-06-05,8,0.255,0.325
2010-06-05,9,0.241,0.271
2010-06-05,10,0.284,0.411
2010-06-05,11,0.513,0.852
2010-06-05,12,0.562,0.639
2010-06-05,13,0.664,0.848
2010-06-05,14,0.528,0.613
2010-06-05,15,0.528,1.222
2010-06-05,16,0.377,0.556
2010-06-05,17,0.644,1.233
2010-06-05,18,0.473,0.522
2010-06-05,19,0.864,2.764
2010-06-05,20,0.517,2.526
2010-06-05,21,0.448,3.074
2010-06-05,22,0.54,0.544
2010-06-05,23,0.399,0.418
2010-06-05,24,0.331,0.363
2010-06-06,1,0.326,0.363
2010-06-06,2,0.361,0.386
2010-06-06,3,0.25,0.295
2010-06-06,4,0.225,0.283
2010-06-06,5,0.193,0.244
2010-06-06,6,0.221,0.227
2010-06-06,7,0.205,0.256
2010-06-06,8,0.179,0.216
2010-06-06,9,0.176,0.224
2010-06-06,10,0.199,0.232
2010-06-06,11,0.222,0.969
2010-06-06,12,0.524,0.573
2010-06-06,13,0.519,0.632
2010-06-06,14,0.663,1.131
2010-06-06,15,0.674,0.909
2010-06-06,16,0.644,1.024
2010-06-06,17,0.643,0.809
2010-06-06,18,0.532,0.595
2010-06-06,19,0.69,0.982
2010-06-06,20,0.622,2.892
2010-06-06,21,0.623,0.631
2010-06-06,22,0.799,1.006
2010-06-06,23,0.735,0.792
2010-06-06,24,0.745,1.639
2010-06-07,1,1.209,2.413
2010-06-07,2,0.525,1.309
2010-06-07,3,0.205,0.239
2010-06-07,4,0.204,0.211
2010-06-07,5,0.185,0.209
2010-06-07,6,0.167,0.228
2010-06-07,7,0.171,0.257
2010-06-07,8,0.246,0.253
2010-06-07,9,0.288,1.875
2010-06-07,10,0.207,0.763
2010-06-07,11,0.416,0.786
2010-06-07,12,0.481,0.565
2010-06-07,13,0.47,0.487
2010-06-07,14,0.856,1.807
2010-06-07,15,0.521,4.073
2010-06-07,16,0.381,0.406
2010-06-07,17,0.344,0.432
2010-06-07,18,0.336,0.422
2010-06-07,19,0.537,0.743
2010-06-07,20,0.973,0.996
2010-06-07,21,0.765,0.87
2010-06-07,22,0.726,1.139
2010-06-07,23,0.725,0.815
2010-06-07,24,1.72,3.878
2010-06-08,1,1.308,3.584
2010-06-08,2,0.651,1.127
2010-06-08,3,0.2,0.243
2010-06-08,4,0.209,0.22
2010-06-08,5,0.203,0.338
2010-06-08,6,0.269,0.271
2010-06-08,7,0.215,0.318
2010-06-08,8,0.248,0.336
2010-06-08,9,0.451,0.676
2010-06-08,10,0.485,0.697
2010-06-08,11,0.858,1.115
2010-06-08,12,0.487,0.579
2010-06-08,13,0.409,0.671
2010-06-08,14,0.453,2.952
2010-06-08,15,0.736,0.866
2010-06-08,16,0.487,0.605
2010-06-08,17,0.503,0.729
2010-06-08,18,0.657,0.871
2010-06-08,19,0.691,0.899
2010-06-08,20,0.987,4.999
2010-06-08,21,0.94,1.092
2010-06-08,22,0.883,0.901
2010-06-08,23,0.831,1.003
2010-06-08,24,0.723,3.452
2010-06-09,1,2.213,2.949
2010-06-09,2,0.47,2.441
2010-06-09,3,0.266,0.272
2010-06-09,4,0.185,0.259
2010-06-09,5,0.166,0.229
2010-06-09,6,0.186,0.217
2010-06-09,7,0.214,0.277
2010-06-09,8,0.248,0.278
2010-06-09,9,0.285,0.549
2010-06-09,10,0.552,0.594
2010-06-09,11,0.587,1.02
2010-06-09,12,0.526,0.687
2010-06-09,13,0.487,0.499
2010-06-09,14,0.66,2.26
2010-06-09,15,0.475,3.529
2010-06-09,16,0.652,0.672
2010-06-09,17,0.659,1.529
2010-06-09,18,0.505,0.759
2010-06-09,19,0.522,0.576
2010-06-09,20,0.662,0.992
2010-06-09,21,0.522,0.61
2010-06-09,22,0.799,1.084
2010-06-09,23,0.881,0.902
2010-06-09,24,2.586,2.596
2010-06-10,1,1.97,2.149
2010-06-10,2,0.435,0.603
2010-06-10,3,0.178,0.894
2010-06-10,4,0.163,0.25
2010-06-10,5,0.166,0.256
2010-06-10,6,0.179,0.229
2010-06-10,7,0.232,0.276
2010-06-10,8,0.271,0.307
2010-06-10,9,0.294,0.324
2010-06-10,10,0.236,0.495
2010-06-10,11,0.736,0.972
2010-06-10,12,0.635,0.678
2010-06-10,13,0.583,0.741
2010-06-10,14,0.479,1.014
2010-06-10,15,0.545,5.976
2010-06-10,16,0.626,1.041
2010-06-10,17,0.67,0.712
2010-06-10,18,0.512,0.598
2010-06-10,19,0.826,2.685
2010-06-10,20,1.214,1.561
2010-06-10,21,0.623,0.709
2010-06-10,22,0.68,0.976
2010-06-10,23,1.017,1.102
2010-06-10,24,0.738,0.855
2010-06-11,1,1.258,2.223
2010-06-11,2,2.4,2.686
2010-06-11,3,0.715,1.091
2010-06-11,4,0.238,0.256
2010-06-11,5,0.216,0.236
2010-06-11,6,0.218,0.23
2010-06-11,7,0.19,0.285
2010-06-11,8,0.259,0.266
2010-06-11,9,0.46,1.045
2010-06-11,10,0.805,1.533
2010-06-11,11,0.486,0.676
2010-06-11,12,0.658,0.826
2010-06-11,13,0.632,2.128
2010-06-11,14,0.777,1.043
2010-06-11,15,0.535,0.586
2010-06-11,16,0.642,0.808
2010-06-11,17,0.616,0.67
2010-06-11,18,0.415,0.603
2010-06-11,19,0.381,0.44
2010-06-11,20,0.449,0.691
2010-06-11,21,0.657,0.672
2010-06-11,22,0.831,0.937
2010-06-11,23,0.793,0.864
2010-06-11,24,0.737,0.886
2010-06-12,1,0.624,0.855
2010-06-12,2,0.25,0.266
2010-06-12,3,0.208,0.229
2010-06-12,4,0.205,0.267
2010-06-12,5,0.226,0.243
2010-06-12,6,0.204,0.245
2010-06-12,7,0.217,0.261
2010-06-12,8,0.253,0.319
2010-06-12,9,0.429,2.278
2010-06-12,10,0.612,0.903
2010-06-12,11,0.523,0.526
2010-06-12,12,0.637,0.784
2010-06-12,13,0.573,0.685
2010-06-12,14,2.42,2.967
2010-06-12,15,0.375,0.434
2010-06-12,16,0.34,0.564
2010-06-12,17,0.53,0.588
2010-06-12,18,0.935,1.498
2010-06-12,19,0.803,1.809
2010-06-12,20,0.662,0.691
2010-06-12,21,0.637,0.66
2010-06-12,22,0.724,0.943
2010-06-12,23,0.705,1.097
2010-06-12,24,0.825,0.836
2010-06-13,1,1.21,1.715
2010-06-13,2,0.201,0.785
2010-06-13,3,0.213,0.239
2010-06-13,4,0.193,0.28
2010-06-13,5,0.287,0.345
2010-06-13,6,0.198,0.251
2010-06-13,7,0.201,0.318
2010-06-13,8,0.247,0.27
2010-06-13,9,0.237,0.293
2010-06-13,10,0.269,0.288
2010-06-13,11,0.285,1.026
2010-06-13,12,0.703,1.087
2010-06-13,13,0.707,0.839
2010-06-13,14,0.629,0.663
2010-06-13,15,0.659,0.962
2010-06-13,16,0.596,3.522
2010-06-13,17,0.838,1.528
2010-06-13,18,0.465,0.688
2010-06-13,19,0.438,0.466
2010-06-13,20,0.569,0.57
2010-06-13,21,0.712,1.084
2010-06-13,22,0.564,0.657
2010-06-13,23,0.643,0.767
2010-06-13,24,1.672,3.368
2010-06-14,1,2.343,2.362
2010-06-14,2,0.231,1.742
2010-06-14,3,0.187,0.198
2010-06-14,4,0.176,0.206
2010-06-14,5,0.144,0.227
2010-06-14,6,0.14,0.213
2010-06-14,7,0.156,0.19
2010-06-14,8,0.173,0.177
2010-06-14,9,0.197,0.348
2010-06-14,10,0.595,0.613
2010-06-14,11,0.895,1.704
2010-06-14,12,0.336,0.448
2010-06-14,13,0.41,0.521
2010-06-14,14,0.585,4.133
2010-06-14,15,0.549,1.576
2010-06-14,16,0.342,0.434
2010-06-14,17,0.393,0.588
2010-06-14,18,0.472,0.583
2010-06-14,19,0.835,1.205
2010-06-14,20,0.676,0.696
2010-06-14,21,0.598,0.943
2010-06-14,22,0.585,0.657
2010-06-14,23,0.89,1.028
2010-06-14,24,1.955,3.672
2010-06-15,1,1.159,1.362
2010-06-15,2,0.307,0.607
2010-06-15,3,0.221,0.237
2010-06-15,4,0.202,0.219
2010-06-15,5,0.202,0.231
2010-06-15,6,0.221,0.266
2010-06-15,7,0.205,0.211
2010-06-15,8,0.235,0.513
2010-06-15,9,0.356,1.635
2010-06-15,10,0.32,0.391
2010-06-15,11,0.868,3.05
2010-06-15,12,0.431,0.445
2010-06-15,13,0.316,3.894
2010-06-15,14,0.612,0.679
2010-06-15,15,0.425,0.569
2010-06-15,16,0.387,0.415
2010-06-15,17,0.316,0.393
2010-06-15,18,0.605,0.853
2010-06-15,19,0.53,0.632
2010-06-15,20,0.399,0.462
2010-06-15,21,0.318,0.574
2010-06-15,22,0.623,0.669
2010-06-15,23,0.896,0.906
2010-06-15,24,0.779,1.009
2010-06-16,1,0.563,2.365
2010-06-16,2,0.457,1.286
2010-06-16,3,0.209,0.327
2010-06-16,4,0.207,0.222
2010-06-16,5,0.195,0.208
2010-06-16,6,0.187,0.211
2010-06-16,7,0.186,0.212
2010-06-16,8,0.185,0.212
2010-06-16,9,0.886,1.577
2010-06-16,10,0.788,2.145
2010-06-16,11,0.623,0.768
2010-06-16,12,0.4,0.497
2010-06-16,13,0.371,0.466
2010-06-16,14,0.471,2.61
2010-06-16,15,0.654,0.756
2010-06-16,16,0.4,0.477
2010-06-16,17,0.522,0.624
2010-06-16,18,0.4,2.825
2010-06-16,19,0.583,1.158
2010-06-16,20,0.707,0.86
2010-06-16,21,0.661,0.688
2010-06-16,22,0.632,0.771
2010-06-16,23,0.589,0.802
2010-06-16,24,1.019,1.397
2010-06-17,1,0.434,0.644
2010-06-17,2,0.406,0.964
2010-06-17,3,0.246,0.275
2010-06-17,4,0.204,0.267
2010-06-17,5,0.229,0.23
2010-06-17,6,0.188,0.243
2010-06-17,7,0.193,0.198
2010-06-17,8,0.183,0.241
2010-06-17,9,0.229,0.273
2010-06-17,10,0.318,0.384
2010-06-17,11,0.497,2.112
2010-06-17,12,0.396,0.52
2010-06-17,13,0.637,0.985
2010-06-17,14,0.42,0.694
2010-06-17,15,1.375,1.438
2010-06-17,16,1.438,1.589
2010-06-17,17,0.414,0.585
2010-06-17,18,0.36,0.367
2010-06-17,19,0.459,0.513
2010-06-17,20,0.676,0.902
2010-06-17,21,0.68,0.83
2010-06-17,22,0.675,3.614
2010-06-17,23,0.624,1.358
2010-06-17,24,1.045,1.616
2010-06-18,1,0.334,0.585
2010-06-18,2,0.184,0.243
2010-06-18,3,0.193,0.195
2010-06-18,4,0.174,0.233
2010-06-18,5,0.199,0.23
2010-06-18,6,0.194,0.23
2010-06-18,7,0.247,0.257
2010-06-18,8,0.23,1.024
2010-06-18,9,1.214,1.854
2010-06-18,10,0.31,0.823
2010-06-18,11,0.436,0.538
2010-06-18,12,0.463,0.55
2010-06-18,13,0.387,0.56
2010-06-18,14,0.345,0.535
2010-06-18,15,0.34,0.395
2010-06-18,16,0.628,0.644
2010-06-18,17,0.705,3.066
2010-06-18,18,0.742,1.074
2010-06-18,19,0.795,0.857
2010-06-18,20,0.566,0.975
2010-06-18,21,0.437,0.613
2010-06-18,22,0.483,0.504
2010-06-18,23,0.84,1.204
2010-06-18,24,0.85,1.714
2010-06-19,1,0.802,3.177
2010-06-19,2,0.201,0.433
2010-06-19,3,0.226,0.237
2010-06-19,4,0.198,0.29
2010-06-19,5,0.175,0.241
2010-06-19,6,0.196,0.222
2010-06-19,7,0.185,0.198
2010-06-19,8,0.188,0.227
2010-06-19,9,0.273,0.306
2010-06-19,10,0.418,0.465
2010-06-19,11,0.766,0.942
2010-06-19,12,0.635,0.686
2010-06-19,13,0.541,0.837
2010-06-19,14,0.578,0.725
2010-06-19,15,0.422,1.613
2010-06-19,16,2.539,3.1
2010-06-19,17,0.375,0.473
2010-06-19,18,0.395,0.445
2010-06-19,19,0.417,1.266
2010-06-19,20,0.889,1.307
2010-06-19,21,0.767,0.95
2010-06-19,22,0.836,0.895
2010-06-19,23,0.844,0.855
2010-06-19,24,0.362,0.549
2010-06-20,1,0.282,0.285
2010-06-20,2,0.225,0.361
2010-06-20,3,0.191,0.222
2010-06-20,4,0.17,0.242
2010-06-20,5,0.181,0.252
2010-06-20,6,0.199,0.226
2010-06-20,7,0.25,0.328
2010-06-20,8,0.244,0.266
2010-06-20,9,0.273,0.291
