date,time,lower,upper
2010-05-27,19,0.232,0.254
2010-05-27,20,0.144,0.145
2010-05-27,21,0.33,0.461
2010-05-27,22,0.23,1.664
2010-05-27,23,0.356,0.364
2010-05-27,24,0.568,2.944
2010-05-28,1,0.391,1.094
2010-05-28,2,0.154,0.351
2010-05-28,3,0.161,0.267
2010-05-28,4,0.16,0.255
2010-05-28,5,0.149,0.22
2010-05-28,6,0.201,0.255
2010-05-28,7,0.147,0.16
2010-05-28,8,0.314,0.66
2010-05-28,9,0.187,0.296
2010-05-28,10,0.261,1.541
2010-05-28,11,0.67,5.123
2010-05-28,12,1.526,1.932
2010-05-28,13,0.434,0.778
2010-05-28,14,0.265,0.607
2010-05-28,15,0.15,0.233
2010-05-28,16,0.263,1.188
2010-05-28,17,0.151,0.249
2010-05-28,18,0.147,0.232
2010-05-28,19,0.151,0.247
2010-05-28,20,0.145,0.221
2010-05-28,21,0.157,0.249
2010-05-28,22,0.147,0.21
2010-05-28,23,1.459,1.634
2010-05-28,24,0.351,0.371
2010-05-29,1,0.25,0.446
2010-05-29,2,0.151,0.153
2010-05-29,3,0.232,0.254
2010-05-29,4,0.149,0.151
2010-05-29,5,0.219,0.255
2010-05-29,6,0.15,0.154
2010-05-29,7,0.213,0.26
2010-05-29,8,0.186,1.632
2010-05-29,9,0.689,0.957
2010-05-29,10,0.149,1.044
2010-05-29,11,0.147,0.251
2010-05-29,12,0.146,0.229
2010-05-29,13,0.146,0.221
2010-05-29,14,0.242,0.438
2010-05-29,15,0.228,0.734
2010-05-29,16,0.149,0.245
2010-05-29,17,0.145,0.202
2010-05-29,18,0.247,0.451
2010-05-29,19,0.245,0.32
2010-05-29,20,0.269,0.314
2010-05-29,21,0.268,0.273
2010-05-29,22,0.331,0.333
2010-05-29,23,0.286,0.289
2010-05-29,24,0.213,0.302
2010-05-30,1,0.199,0.665
2010-05-30,2,0.496,0.744
2010-05-30,3,0.177,0.435
2010-05-30,4,0.229,0.258
2010-05-30,5,0.148,0.15
2010-05-30,6,0.251,0.252
2010-05-30,7,0.373,0.672
2010-05-30,8,0.218,0.351
2010-05-30,9,0.146,0.147
2010-05-30,10,0.231,0.242
2010-05-30,11,0.146,0.146
2010-05-30,12,0.383,2.732
2010-05-30,13,0.227,0.272
2010-05-30,14,0.482,1.373
2010-05-30,15,0.167,0.19
2010-05-30,16,0.58,0.985
2010-05-30,17,0.558,1.412
2010-05-30,18,0.25,0.867
2010-05-30,19,0.139,0.148
2010-05-30,20,0.221,0.24
2010-05-30,21,0.14,0.141
2010-05-30,22,0.217,0.232
2010-05-30,23,0.14,0.345
2010-05-30,24,0.343,0.441
2010-05-31,1,0.21,0.358
2010-05-31,2,0.301,0.34
2010-05-31,3,0.144,0.145
2010-05-31,4,0.226,0.231
2010-05-31,5,0.144,0.145
2010-05-31,6,0.214,0.238
2010-05-31,7,0.143,0.146
2010-05-31,8,0.201,0.277
2010-05-31,9,0.449,2.418
2010-05-31,10,0.201,0.255
2010-05-31,11,0.153,0.291
2010-05-31,12,0.955,1.318
2010-05-31,13,0.389,0.571
2010-05-31,14,0.197,1.498
2010-05-31,15,0.149,0.175
2010-05-31,16,0.185,0.258
2010-05-31,17,0.148,0.189
2010-05-31,18,0.192,0.253
2010-05-31,19,0.195,0.259
2010-05-31,20,0.155,0.252
2010-05-31,21,0.42,1.81
2010-05-31,22,0.685,1.74
2010-05-31,23,0.384,0.421
2010-05-31,24,0.252,0.493
2010-06-01,1,0.277,0.314
2010-06-01,2,0.16,0.221
2010-06-01,3,0.182,0.272
2010-06-01,4,0.164,0.211
2010-06-01,5,0.196,0.273
2010-06-01,6,0.162,0.197
2010-06-01,7,0.2,0.27
2010-06-01,8,0.211,1.104
2010-06-01,9,0.41,0.432
2010-06-01,10,0.149,0.172
2010-06-01,11,0.26,0.515
2010-06-01,12,0.149,0.172
2010-06-01,13,0.206,0.254
2010-06-01,14,0.16,0.685
2010-06-01,15,0.231,0.257
2010-06-01,16,0.148,0.149
2010-06-01,17,2.246,2.857
2010-06-01,18,0.216,1.024
2010-06-01,19,0.716,0.759
2010-06-01,20,0.409,0.446
2010-06-01,21,0.428,0.668
2010-06-01,22,0.319,0.754
2010-06-01,23,0.742,2.049
2010-06-01,24,0.521,1.142
2010-06-02,1,0.435,0.59
2010-06-02,2,0.157,0.157
2010-06-02,3,0.243,0.261
2010-06-02,4,0.153,0.153
2010-06-02,5,0.227,0.268
2010-06-02,6,0.151,0.159
2010-06-02,7,0.215,0.261
2010-06-02,8,0.176,0.519
2010-06-02,9,0.409,0.743
2010-06-02,10,0.158,0.179
2010-06-02,11,0.188,0.258
2010-06-02,12,0.274,0.451
2010-06-02,13,0.166,1.282
2010-06-02,14,0.149,0.225
2010-06-02,15,0.158,0.405
2010-06-02,16,0.148,0.225
2010-06-02,17,0.149,0.252
2010-06-02,18,0.148,0.271
2010-06-02,19,0.158,1.091
2010-06-02,20,1.607,2.437
2010-06-02,21,0.704,2.42
2010-06-02,22,0.294,0.347
2010-06-02,23,0.592,0.763
2010-06-02,24,0.988,1.258
2010-06-03,1,0.686,0.792
2010-06-03,2,0.394,0.599
2010-06-03,3,0.391,0.423
2010-06-03,4,0.312,0.339
2010-06-03,5,0.369,0.419
2010-06-03,6,0.311,0.34
2010-06-03,7,0.357,0.388
2010-06-03,8,0.273,0.316
2010-06-03,9,0.369,0.675
2010-06-03,10,0.235,0.787
2010-06-03,11,0.313,1.048
2010-06-03,12,0.299,0.696
2010-06-03,13,0.37,0.502
2010-06-03,14,0.965,1.566
2010-06-03,15,1.222,1.256
2010-06-03,16,1.235,1.956
2010-06-03,17,0.465,1.219
2010-06-03,18,0.193,0.253
2010-06-03,19,0.266,0.46
2010-06-03,20,0.249,0.326
2010-06-03,21,0.278,0.343
2010-06-03,22,0.352,0.528
2010-06-03,23,0.378,0.745
2010-06-03,24,0.588,1.992
2010-06-04,1,0.273,0.385
2010-06-04,2,0.152,0.182
2010-06-04,3,0.214,0.26
2010-06-04,4,0.151,0.197
2010-06-04,5,0.185,0.258
2010-06-04,6,0.15,0.21
2010-06-04,7,0.16,0.261
2010-06-04,8,0.234,0.395
2010-06-04,9,0.434,0.599
2010-06-04,10,1.138,1.875
2010-06-04,11,0.392,0.615
2010-06-04,12,0.189,0.253
2010-06-04,13,0.158,0.973
2010-06-04,14,0.223,0.294
2010-06-04,15,0.149,0.15
2010-06-04,16,0.251,0.259
2010-06-04,17,0.274,0.426
2010-06-04,18,0.245,1.358
2010-06-04,19,0.176,1.884
2010-06-04,20,0.327,0.349
2010-06-04,21,0.231,0.525
2010-06-04,22,0.364,0.835
2010-06-04,23,0.348,0.519
2010-06-04,24,0.376,0.464
2010-06-05,1,0.216,0.314
2010-06-05,2,0.179,0.26
2010-06-05,3,0.151,0.247
2010-06-05,4,0.152,0.255
2010-06-05,5,0.167,0.257
2010-06-05,6,0.15,0.226
2010-06-05,7,0.181,0.254
2010-06-05,8,0.807,0.934
2010-06-05,9,0.396,0.651
2010-06-05,10,0.149,0.157
2010-06-05,11,0.241,0.259
2010-06-05,12,0.149,0.149
2010-06-05,13,0.246,0.252
2010-06-05,14,0.149,0.159
2010-06-05,15,0.223,0.407
2010-06-05,16,0.209,0.251
2010-06-05,17,0.148,0.2
2010-06-05,18,0.252,0.466
2010-06-05,19,0.335,0.408
2010-06-05,20,0.24,0.503
2010-06-05,21,0.293,0.332
2010-06-05,22,0.247,0.477
2010-06-05,23,0.37,0.486
2010-06-05,24,0.256,0.292
2010-06-06,1,0.245,0.258
2010-06-06,2,0.174,0.19
2010-06-06,3,0.268,0.289
2010-06-06,4,0.176,0.178
2010-06-06,5,0.243,0.285
2010-06-06,6,0.151,0.555
2010-06-06,7,0.252,0.548
2010-06-06,8,0.15,0.15
2010-06-06,9,0.244,0.25
2010-06-06,10,0.147,0.153
2010-06-06,11,0.232,0.53
2010-06-06,12,0.235,0.277
2010-06-06,13,0.273,0.311
2010-06-06,14,0.19,3.109
2010-06-06,15,0.831,1.947
2010-06-06,16,0.663,0.894
2010-06-06,17,0.192,0.256
2010-06-06,18,0.145,0.204
2010-06-06,19,0.172,0.258
2010-06-06,20,0.148,0.216
2010-06-06,21,0.159,0.26
2010-06-06,22,0.247,0.299
2010-06-06,23,0.188,0.206
2010-06-06,24,0.188,0.251
2010-06-07,1,0.146,0.189
2010-06-07,2,0.193,0.256
2010-06-07,3,0.147,0.246
2010-06-07,4,0.196,0.259
2010-06-07,5,0.148,0.181
2010-06-07,6,0.203,0.257
2010-06-07,7,0.175,0.41
2010-06-07,8,0.202,0.256
2010-06-07,9,0.148,0.166
2010-06-07,10,0.203,0.265
2010-06-07,11,0.144,0.157
2010-06-07,12,0.255,0.261
2010-06-07,13,0.435,1.562
2010-06-07,14,0.39,0.426
2010-06-07,15,0.179,0.19
2010-06-07,16,0.272,0.279
2010-06-07,17,0.169,0.994
2010-06-07,18,0.224,0.32
2010-06-07,19,0.223,0.23
2010-06-07,20,0.294,0.328
2010-06-07,21,0.226,0.248
2010-06-07,22,0.542,1.847
2010-06-07,23,0.476,1.018
2010-06-07,24,0.341,0.545
2010-06-08,1,0.145,0.254
2010-06-08,2,0.149,0.26
2010-06-08,3,0.146,0.23
2010-06-08,4,0.147,0.25
2010-06-08,5,0.144,0.237
2010-06-08,6,0.145,0.237
2010-06-08,7,0.152,0.245
2010-06-08,8,0.17,0.208
2010-06-08,9,0.202,0.473
2010-06-08,10,0.184,0.395
2010-06-08,11,0.193,0.25
2010-06-08,12,0.142,0.15
2010-06-08,13,0.415,0.434
2010-06-08,14,0.246,2.031
2010-06-08,15,0.241,0.247
2010-06-08,16,0.142,0.146
2010-06-08,17,0.241,0.242
2010-06-08,18,0.546,0.64
2010-06-08,19,0.594,1.462
2010-06-08,20,0.516,0.837
2010-06-08,21,0.294,0.345
2010-06-08,22,0.386,0.582
2010-06-08,23,0.258,1.261
2010-06-08,24,0.561,0.594
2010-06-09,1,0.305,0.318
2010-06-09,2,0.275,0.306
2010-06-09,3,0.154,0.191
2010-06-09,4,0.242,0.248
2010-06-09,5,0.146,0.146
2010-06-09,6,0.228,0.25
2010-06-09,7,0.145,0.16
2010-06-09,8,0.221,0.899
2010-06-09,9,0.444,1.686
2010-06-09,10,0.246,0.343
2010-06-09,11,0.143,0.144
2010-06-09,12,0.22,0.554
2010-06-09,13,0.59,1.787
2010-06-09,14,0.456,0.712
2010-06-09,15,0.179,0.328
2010-06-09,16,0.214,0.244
2010-06-09,17,0.142,0.147
2010-06-09,18,0.228,0.317
2010-06-09,19,0.232,0.724
2010-06-09,20,0.557,2.21
2010-06-09,21,0.31,1.025
2010-06-09,22,0.323,1.677
2010-06-09,23,0.385,0.78
2010-06-09,24,0.742,2.882
2010-06-10,1,0.248,0.816
2010-06-10,2,0.262,0.277
2010-06-10,3,0.173,0.174
2010-06-10,4,0.266,0.275
2010-06-10,5,0.151,0.173
2010-06-10,6,0.222,0.25
2010-06-10,7,0.145,0.147
2010-06-10,8,0.217,0.24
2010-06-10,9,0.811,0.819
2010-06-10,10,0.208,0.256
2010-06-10,11,0.277,0.358
2010-06-10,12,0.338,0.628
2010-06-10,13,0.145,0.147
2010-06-10,14,0.241,0.483
2010-06-10,15,0.214,3.519
2010-06-10,16,0.348,0.58
2010-06-10,17,0.332,1.488
2010-06-10,18,0.341,0.488
2010-06-10,19,0.302,0.455
2010-06-10,20,0.334,0.363
2010-06-10,21,0.252,0.254
2010-06-10,22,0.413,2.008
2010-06-10,23,1.925,4.062
2010-06-10,24,0.396,0.746
2010-06-11,1,0.671,1.999
2010-06-11,2,0.263,0.276
2010-06-11,3,0.202,0.269
2010-06-11,4,0.165,0.218
2010-06-11,5,0.214,0.269
2010-06-11,6,0.161,0.2
2010-06-11,7,0.217,0.268
2010-06-11,8,0.187,0.664
2010-06-11,9,0.825,2.05
2010-06-11,10,0.156,0.257
2010-06-11,11,0.26,0.557
2010-06-11,12,0.156,0.192
2010-06-11,13,0.215,0.808
2010-06-11,14,0.155,1.989
2010-06-11,15,0.155,0.259
2010-06-11,16,0.208,0.427
2010-06-11,17,0.155,0.194
2010-06-11,18,0.263,0.442
2010-06-11,19,0.256,0.3
2010-06-11,20,0.313,0.356
2010-06-11,21,0.249,0.785
2010-06-11,22,0.281,0.527
2010-06-11,23,0.204,0.207
2010-06-11,24,0.432,0.835
2010-06-12,1,0.238,0.526
2010-06-12,2,0.163,0.239
2010-06-12,3,0.145,0.244
2010-06-12,4,0.145,0.227
2010-06-12,5,0.144,0.246
2010-06-12,6,0.145,0.216
2010-06-12,7,0.153,0.248
2010-06-12,8,0.172,0.201
2010-06-12,9,0.296,0.947
2010-06-12,10,0.143,0.144
2010-06-12,11,0.495,0.569
2010-06-12,12,0.142,0.281
2010-06-12,13,0.491,2.41
2010-06-12,14,0.142,0.193
2010-06-12,15,0.341,0.607
2010-06-12,16,0.178,0.252
2010-06-12,17,0.213,0.296
2010-06-12,18,0.142,0.454
2010-06-12,19,0.143,0.237
2010-06-12,20,0.145,0.237
2010-06-12,21,0.144,0.237
2010-06-12,22,0.143,0.233
2010-06-12,23,0.497,1.076
2010-06-12,24,0.198,0.323
2010-06-13,1,0.199,0.293
2010-06-13,2,0.249,0.301
2010-06-13,3,0.15,0.256
2010-06-13,4,0.154,0.231
2010-06-13,5,0.156,0.259
2010-06-13,6,0.213,0.294
2010-06-13,7,0.73,1.132
2010-06-13,8,0.145,0.248
2010-06-13,9,0.164,0.255
2010-06-13,10,0.143,0.199
2010-06-13,11,0.158,0.29
2010-06-13,12,0.223,0.546
2010-06-13,13,0.424,1.06
2010-06-13,14,0.326,0.35
2010-06-13,15,0.267,0.283
2010-06-13,16,0.157,0.187
2010-06-13,17,0.203,0.261
2010-06-13,18,0.156,0.183
2010-06-13,19,0.198,0.263
2010-06-13,20,0.153,0.188
2010-06-13,21,0.188,0.262
2010-06-13,22,0.155,0.187
2010-06-13,23,0.526,0.539
2010-06-13,24,0.271,0.34
2010-06-14,1,0.346,0.362
2010-06-14,2,0.147,0.21
2010-06-14,3,0.148,0.262
2010-06-14,4,0.146,0.209
2010-06-14,5,0.149,0.261
2010-06-14,6,0.147,0.217
2010-06-14,7,0.144,0.243
2010-06-14,8,0.144,0.203
2010-06-14,9,0.423,1.349
2010-06-14,10,0.197,1.074
2010-06-14,11,0.141,0.244
2010-06-14,12,0.361,0.462
2010-06-14,13,0.63,2.886
2010-06-14,14,1.274,1.878
2010-06-14,15,0.334,0.936
2010-06-14,16,0.194,0.602
2010-06-14,17,0.218,0.248
2010-06-14,18,0.536,1.664
2010-06-14,19,0.284,0.56
2010-06-14,20,0.628,1.39
2010-06-14,21,0.808,1.01
2010-06-14,22,1.216,3.334
2010-06-14,23,0.381,0.563
2010-06-14,24,0.308,0.586
2010-06-15,1,0.25,0.608
2010-06-15,2,0.149,0.151
2010-06-15,3,0.223,0.244
2010-06-15,4,0.146,0.146
2010-06-15,5,0.219,0.244
2010-06-15,6,0.146,0.146
2010-06-15,7,0.219,0.245
2010-06-15,8,0.173,0.582
2010-06-15,9,1.696,2.346
2010-06-15,10,0.573,1.457
2010-06-15,11,0.194,0.265
2010-06-15,12,0.143,0.16
2010-06-15,13,0.199,0.252
2010-06-15,14,0.143,1.69
2010-06-15,15,1.292,1.997
2010-06-15,16,0.874,1.662
2010-06-15,17,0.215,1.126
2010-06-15,18,0.144,0.176
2010-06-15,19,0.699,1.2
2010-06-15,20,0.184,0.187
2010-06-15,21,0.239,0.26
2010-06-15,22,0.181,0.472
2010-06-15,23,0.302,1.041
2010-06-15,24,1.891,3.765
2010-06-16,1,0.294,0.506
2010-06-16,2,0.156,0.187
2010-06-16,3,0.219,0.264
2010-06-16,4,0.157,0.175
2010-06-16,5,0.229,0.259
2010-06-16,6,0.154,0.161
2010-06-16,7,0.232,0.259
2010-06-16,8,0.153,0.573
2010-06-16,9,1.082,1.124
2010-06-16,10,0.176,0.322
2010-06-16,11,0.249,0.655
2010-06-16,12,0.146,0.149
2010-06-16,13,0.233,0.482
2010-06-16,14,0.311,0.402
2010-06-16,15,0.258,0.427
2010-06-16,16,0.147,0.152
2010-06-16,17,0.249,2.368
2010-06-16,18,0.487,1.989
2010-06-16,19,0.401,1.468
2010-06-16,20,0.524,1.094
2010-06-16,21,0.591,2.684
2010-06-16,22,0.239,0.569
2010-06-16,23,0.273,0.568
2010-06-16,24,0.572,1.785
2010-06-17,1,0.337,1.441
2010-06-17,2,0.152,0.212
2010-06-17,3,0.195,0.26
2010-06-17,4,0.15,0.192
2010-06-17,5,0.203,0.259
2010-06-17,6,0.149,0.182
2010-06-17,7,0.209,0.255
2010-06-17,8,0.164,0.512
2010-06-17,9,0.554,1.131
2010-06-17,10,0.211,0.836
2010-06-17,11,0.293,0.825
2010-06-17,12,0.387,0.452
2010-06-17,13,0.174,1.457
2010-06-17,14,1.101,1.414
2010-06-17,15,0.144,0.697
2010-06-17,16,0.25,0.278
2010-06-17,17,0.305,0.932
2010-06-17,18,0.143,0.204
2010-06-17,19,0.241,0.244
2010-06-17,20,0.237,1.14
2010-06-17,21,0.236,0.323
2010-06-17,22,0.159,0.182
2010-06-17,23,0.253,2.216
2010-06-17,24,0.769,1.004
2010-06-18,1,0.3,0.377
2010-06-18,2,0.249,0.251
2010-06-18,3,0.148,0.176
2010-06-18,4,0.225,0.253
2010-06-18,5,0.147,0.238
2010-06-18,6,0.155,0.261
2010-06-18,7,0.168,0.248
2010-06-18,8,0.363,0.428
2010-06-18,9,0.288,0.493
2010-06-18,10,0.144,0.144
2010-06-18,11,0.437,1.288
2010-06-18,12,1.05,1.282
2010-06-18,13,0.225,0.249
2010-06-18,14,0.184,1.6
2010-06-18,15,1.075,1.456
2010-06-18,16,0.165,0.73
2010-06-18,17,0.145,0.362
2010-06-18,18,0.199,0.248
2010-06-18,19,0.142,0.192
2010-06-18,20,0.693,1.175
2010-06-18,21,0.461,0.546
2010-06-18,22,0.458,3.541
2010-06-18,23,0.333,0.595
2010-06-18,24,0.257,0.306
2010-06-19,1,0.19,0.289
2010-06-19,2,0.174,0.252
2010-06-19,3,0.158,0.252
2010-06-19,4,0.147,0.236
2010-06-19,5,0.157,0.25
2010-06-19,6,0.146,0.233
2010-06-19,7,0.18,0.275
2010-06-19,8,0.169,0.572
2010-06-19,9,0.722,1.024
2010-06-19,10,0.283,0.498
2010-06-19,11,0.16,1.099
2010-06-19,12,0.143,0.427
2010-06-19,13,0.158,0.393
2010-06-19,14,0.143,0.214
2010-06-19,15,0.25,1.668
2010-06-19,16,0.277,0.388
2010-06-19,17,0.158,0.247
2010-06-19,18,0.143,0.563
2010-06-19,19,0.248,0.415
2010-06-19,20,0.144,1.706
2010-06-19,21,0.241,0.264
2010-06-19,22,0.144,0.144
2010-06-19,23,0.279,0.296
2010-06-19,24,0.144,0.159
2010-06-20,1,0.215,0.249
2010-06-20,2,0.157,0.38
2010-06-20,3,0.301,0.419
2010-06-20,4,0.149,0.156
2010-06-20,5,0.229,0.249
2010-06-20,6,0.143,0.154
2010-06-20,7,0.49,1.996
2010-06-20,8,0.353,1.15
2010-06-20,9,0.209,0.249
2010-06-20,10,0.143,0.161
2010-06-20,11,0.204,0.245
2010-06-20,12,0.151,0.434
2010-06-20,13,0.316,0.415
2010-06-20,14,1.219,2.734
2010-06-20,15,0.402,0.607
2010-06-20,16,0.145,0.156
2010-06-20,17,0.225,0.25
2010-06-20,18,0.162,0.754
2010-06-20,19,1.238,1.877
2010-06-20,20,0.488,0.945
2010-06-20,21,0.214,0.258
2010-06-20,22,0.148,0.237
2010-06-20,23,0.393,0.699
2010-06-20,24,0.286,0.361
2010-06-21,1,0.284,1.599
2010-06-21,2,0.145,0.225
2010-06-21,3,0.151,0.261
2010-06-21,4,0.146,0.224
2010-06-21,5,0.15,0.261
2010-06-21,6,0.144,0.216
2010-06-21,7,0.152,0.255
2010-06-21,8,0.205,0.768
2010-06-21,9,1.25,1.443
2010-06-21,10,0.144,0.21
2010-06-21,11,0.151,0.255
2010-06-21,12,0.143,0.207
2010-06-21,13,0.149,0.254
2010-06-21,14,0.99,1.811
2010-06-21,15,0.949,0.994
2010-06-21,16,0.952,0.99
2010-06-21,17,0.873,1.84
2010-06-21,18,0.679,1.584
2010-06-21,19,0.166,0.36
2010-06-21,20,0.712,1.528
2010-06-21,21,0.932,1.204
2010-06-21,22,0.167,0.176
2010-06-21,23,0.249,0.26
2010-06-21,24,0.169,0.567
2010-06-22,1,0.256,1.516
2010-06-22,2,0.154,0.23
2010-06-22,3,0.185,0.259
2010-06-22,4,0.147,0.233
2010-06-22,5,0.148,0.258
2010-06-22,6,0.16,0.253
2010-06-22,7,0.145,0.217
2010-06-22,8,0.248,1.313
2010-06-22,9,0.367,1.418
2010-06-22,10,0.25,0.694
2010-06-22,11,0.144,0.263
2010-06-22,12,0.246,0.258
2010-06-22,13,0.144,0.68
2010-06-22,14,0.244,1.532
2010-06-22,15,0.14,0.176
2010-06-22,16,0.184,0.248
2010-06-22,17,0.212,0.354
2010-06-22,18,0.251,0.252
2010-06-22,19,0.247,2.848
2010-06-22,20,2.382,3.035
2010-06-22,21,0.251,1.352
2010-06-22,22,0.332,1.345
2010-06-22,23,0.289,2.995
2010-06-22,24,0.989,1.77
2010-06-23,1,0.147,0.591
2010-06-23,2,0.147,0.262
2010-06-23,3,0.205,0.25
2010-06-23,4,0.148,0.173
2010-06-23,5,0.26,0.315
2010-06-23,6,0.148,0.468
2010-06-23,7,0.23,0.251
2010-06-23,8,0.145,0.191
2010-06-23,9,0.172,0.26
2010-06-23,10,0.269,0.434
2010-06-23,11,0.144,0.225
2010-06-23,12,0.205,0.247
2010-06-23,13,0.145,0.157
2010-06-23,14,0.258,0.563
2010-06-23,15,0.144,0.29
2010-06-23,16,0.211,0.345
2010-06-23,17,0.275,0.305
2010-06-23,18,0.201,0.202
2010-06-23,19,0.229,0.723
2010-06-23,20,0.513,1.101
2010-06-23,21,0.293,0.465
2010-06-23,22,0.308,0.685
2010-06-23,23,0.67,1.017
2010-06-23,24,0.863,0.889
2010-06-24,1,0.465,0.48
2010-06-24,2,0.253,0.273
2010-06-24,3,0.146,0.206
2010-06-24,4,0.162,0.26
2010-06-24,5,0.173,0.25
2010-06-24,6,0.146,0.191
2010-06-24,7,0.241,0.253
2010-06-24,8,0.137,0.138
2010-06-24,9,0.228,0.241
2010-06-24,10,0.138,0.206
2010-06-24,11,0.137,1.356
2010-06-24,12,0.276,0.608
2010-06-24,13,1.228,1.68
2010-06-24,14,0.245,0.252
2010-06-24,15,0.139,0.181
2010-06-24,16,0.174,0.249
2010-06-24,17,0.165,0.24
2010-06-24,18,0.138,0.546
2010-06-24,19,0.329,1.652
2010-06-24,20,1.013,1.057
2010-06-24,21,0.26,0.295
2010-06-24,22,0.144,0.191
2010-06-24,23,0.558,0.588
2010-06-24,24,0.766,1.372
2010-06-25,1,0.155,0.238
2010-06-25,2,0.209,0.255
2010-06-25,3,0.148,0.158
2010-06-25,4,0.266,0.287
2010-06-25,5,0.176,0.177
2010-06-25,6,0.257,0.27
2010-06-25,7,0.164,0.201
2010-06-25,8,0.195,0.272
2010-06-25,9,0.283,0.475
2010-06-25,10,0.198,0.269
2010-06-25,11,0.162,0.243
2010-06-25,12,0.168,0.275
2010-06-25,13,0.163,0.262
2010-06-25,14,0.162,1.376
2010-06-25,15,0.201,0.343
2010-06-25,16,0.164,0.216
2010-06-25,17,0.214,0.271
2010-06-25,18,0.163,0.197
2010-06-25,19,0.314,0.667
2010-06-25,20,0.292,1.933
2010-06-25,21,0.347,0.353
2010-06-25,22,0.238,0.307
2010-06-25,23,0.418,0.506
2010-06-25,24,0.375,0.412
2010-06-26,1,0.441,0.468
2010-06-26,2,0.366,0.389
2010-06-26,3,0.426,0.468
2010-06-26,4,0.365,0.396
2010-06-26,5,0.42,0.473
2010-06-26,6,0.361,0.402
2010-06-26,7,0.405,0.433
2010-06-26,8,0.2,0.868
2010-06-26,9,0.285,1.55
2010-06-26,10,0.163,0.201
2010-06-26,11,0.202,0.27
2010-06-26,12,0.163,0.213
2010-06-26,13,0.183,0.272
2010-06-26,14,0.162,0.228
2010-06-26,15,0.169,0.277
2010-06-26,16,0.164,0.241
2010-06-26,17,0.164,0.276
2010-06-26,18,0.256,1.211
2010-06-26,19,0.163,0.274
2010-06-26,20,0.178,0.265
2010-06-26,21,0.163,0.376
2010-06-26,22,0.31,0.544
2010-06-26,23,0.263,0.295
2010-06-26,24,0.322,0.371
2010-06-27,1,0.265,0.283
2010-06-27,2,0.38,0.387
2010-06-27,3,0.35,0.416
2010-06-27,4,0.228,0.277
2010-06-27,5,0.167,0.187
2010-06-27,6,0.228,0.275
2010-06-27,7,0.162,0.178
2010-06-27,8,0.238,0.275
2010-06-27,9,0.162,0.162
2010-06-27,10,0.262,0.272
2010-06-27,11,0.186,0.471
2010-06-27,12,0.252,0.269
2010-06-27,13,0.5,0.837
2010-06-27,14,0.257,0.268
2010-06-27,15,0.164,0.196
2010-06-27,16,0.213,0.272
2010-06-27,17,0.163,0.229
2010-06-27,18,0.177,0.274
2010-06-27,19,0.174,0.243
2010-06-27,20,0.161,0.27
2010-06-27,21,0.274,0.391
2010-06-27,22,0.725,1.475
2010-06-27,23,0.894,0.975
2010-06-27,24,1.018,1.304
2010-06-28,1,0.971,1.053
2010-06-28,2,0.715,0.885
2010-06-28,3,0.197,0.354
2010-06-28,4,0.166,0.227
2010-06-28,5,0.207,0.275
2010-06-28,6,0.167,0.215
2010-06-28,7,0.21,0.277
2010-06-28,8,0.179,0.227
2010-06-28,9,0.247,0.296
2010-06-28,10,0.188,0.301
2010-06-28,11,1.206,1.279
2010-06-28,12,0.167,1.238
2010-06-28,13,0.26,0.27
2010-06-28,14,0.201,0.27
2010-06-28,15,0.323,1.294
2010-06-28,16,0.162,0.163
2010-06-28,17,0.265,0.27
2010-06-28,18,0.17,0.176
2010-06-28,19,1.421,1.732
2010-06-28,20,0.409,0.482
2010-06-28,21,0.673,0.792
2010-06-28,22,0.614,0.98
2010-06-28,23,0.477,0.733
2010-06-28,24,0.991,1.132
2010-06-29,1,0.449,0.825
2010-06-29,2,0.187,0.298
2010-06-29,3,0.232,0.334
2010-06-29,4,0.198,0.258
2010-06-29,5,0.18,0.273
2010-06-29,6,0.164,0.245
2010-06-29,7,0.184,0.269
2010-06-29,8,0.482,0.731
2010-06-29,9,0.813,0.831
2010-06-29,10,0.217,0.218
2010-06-29,11,0.218,0.27
2010-06-29,12,0.164,4.287
2010-06-29,13,0.232,0.273
2010-06-29,14,0.161,0.859
2010-06-29,15,0.25,0.381
2010-06-29,16,0.195,1.1
2010-06-29,17,2.804,3.252
2010-06-29,18,0.264,0.996
2010-06-29,19,0.245,0.325
2010-06-29,20,0.431,0.617
2010-06-29,21,0.362,0.97
2010-06-29,22,0.452,1.472
2010-06-29,23,0.506,0.598
2010-06-29,24,0.533,1.773
2010-06-30,1,1.884,2.644
2010-06-30,2,0.346,0.403
2010-06-30,3,0.424,0.638
2010-06-30,4,0.599,1.018
2010-06-30,5,0.461,0.494
2010-06-30,6,0.171,0.335
2010-06-30,7,0.146,0.23
2010-06-30,8,0.243,1.549
2010-06-30,9,0.675,1.22
2010-06-30,10,0.25,0.551
2010-06-30,11,0.227,0.742
2010-06-30,12,0.241,0.25
2010-06-30,13,0.14,0.15
2010-06-30,14,0.23,0.437
2010-06-30,15,0.76,2.505
2010-06-30,16,0.927,2.033
2010-06-30,17,0.162,0.243
2010-06-30,18,0.136,0.206
2010-06-30,19,1.007,2.563
2010-06-30,20,0.138,0.173
2010-06-30,21,0.211,0.246
2010-06-30,22,0.138,0.15
2010-06-30,23,0.374,1.298
2010-06-30,24,0.14,0.177
