date,time,lower,upper
2010-04-18,2,0.128,0.221
2010-04-18,3,0.198,0.213
2010-04-18,4,0.129,0.203
2010-04-18,5,0.128,0.21
2010-04-18,6,0.195,0.203
2010-04-18,7,0.128,0.225
2010-04-18,8,0.131,0.178
2010-04-18,9,0.162,0.232
2010-04-18,10,0.135,0.23
2010-04-18,11,0.14,0.166
2010-04-18,12,0.161,0.227
2010-04-18,13,0.143,0.228
2010-04-18,14,0.147,0.164
2010-04-18,15,0.148,0.225
2010-04-18,16,0.171,0.225
2010-04-18,17,0.132,0.193
2010-04-18,18,0.125,0.219
2010-04-18,19,0.195,0.207
2010-04-18,20,0.127,0.214
2010-04-18,21,0.125,0.189
2010-04-18,22,0.178,0.225
2010-04-18,23,0.127,0.234
2010-04-18,24,0.149,0.169
2010-04-19,1,0.143,0.23
2010-04-19,2,0.178,0.217
2010-04-19,3,0.128,0.206
2010-04-19,4,0.129,0.192
2010-04-19,5,0.165,0.233
2010-04-19,6,0.157,0.228
2010-04-19,7,0.134,0.186
2010-04-19,8,0.128,0.206
2010-04-19,9,0.188,0.209
2010-04-19,10,0.125,0.221
2010-04-19,11,0.132,0.171
2010-04-19,12,0.152,0.23
2010-04-19,13,0.154,0.225
2010-04-19,14,0.128,0.186
2010-04-19,15,0.124,0.211
2010-04-19,16,0.195,0.199
2010-04-19,17,0.124,0.205
2010-04-19,18,0.124,0.192
2010-04-19,19,0.212,0.218
2010-04-19,20,0.17,0.271
2010-04-19,21,0.189,0.198
2010-04-19,22,0.179,0.262
2010-04-19,23,0.185,0.234
2010-04-19,24,0.145,0.193
2010-04-20,1,0.135,0.245
2010-04-20,2,0.185,0.223
2010-04-20,3,0.15,0.241
2010-04-20,4,0.152,0.184
2010-04-20,5,0.134,0.227
2010-04-20,6,0.199,0.583
2010-04-20,7,0.213,0.254
2010-04-20,8,1.118,2.748
2010-04-20,9,0.28,1.16
2010-04-20,10,0.197,1.003
2010-04-20,11,0.208,0.352
2010-04-20,12,0.331,0.392
2010-04-20,13,0.958,1.056
2010-04-20,14,0.271,0.346
2010-04-20,15,0.194,0.215
2010-04-20,16,0.236,0.27
2010-04-20,17,0.168,0.273
2010-04-20,18,0.17,0.271
2010-04-20,19,0.254,0.739
2010-04-20,20,0.167,0.253
2010-04-20,21,0.17,0.251
2010-04-20,22,0.253,0.27
2010-04-20,23,0.151,0.237
2010-04-20,24,0.15,0.201
2010-04-21,1,0.18,0.248
2010-04-21,2,0.177,0.243
2010-04-21,3,0.152,0.211
2010-04-21,4,0.144,0.225
2010-04-21,5,0.196,0.234
2010-04-21,6,0.155,0.247
2010-04-21,7,0.167,0.181
2010-04-21,8,0.224,0.248
2010-04-21,9,0.644,1.038
2010-04-21,10,0.281,0.303
2010-04-21,11,0.307,0.366
2010-04-21,12,0.188,0.272
2010-04-21,13,0.35,0.967
2010-04-21,14,0.58,1.423
2010-04-21,15,0.359,0.361
2010-04-21,16,0.196,0.236
2010-04-21,17,0.319,1.022
2010-04-21,18,0.363,0.365
2010-04-21,19,0.191,0.364
2010-04-21,20,0.263,0.281
2010-04-21,21,0.202,0.278
2010-04-21,22,0.204,0.28
2010-04-21,23,0.234,0.29
2010-04-21,24,0.172,0.22
2010-04-22,1,0.155,0.253
2010-04-22,2,0.222,0.245
2010-04-22,3,0.156,0.228
2010-04-22,4,0.156,0.225
2010-04-22,5,0.203,0.255
2010-04-22,6,0.17,0.258
2010-04-22,7,0.177,0.197
2010-04-22,8,0.253,0.666
2010-04-22,9,0.373,0.443
2010-04-22,10,0.234,0.482
2010-04-22,11,0.276,0.523
2010-04-22,12,0.263,0.269
2010-04-22,13,0.196,0.5
2010-04-22,14,0.181,0.264
2010-04-22,15,0.262,0.282
2010-04-22,16,0.289,0.296
2010-04-22,17,0.579,1.173
2010-04-22,18,0.251,0.274
2010-04-22,19,0.178,0.276
2010-04-22,20,0.252,0.479
2010-04-22,21,0.249,0.273
2010-04-22,22,0.207,0.268
2010-04-22,23,0.187,0.263
2010-04-22,24,0.221,0.261
2010-04-23,1,0.151,0.229
2010-04-23,2,0.151,0.225
2010-04-23,3,0.223,0.229
2010-04-23,4,0.153,0.237
2010-04-23,5,0.153,0.215
2010-04-23,6,0.203,0.245
2010-04-23,7,0.153,0.258
2010-04-23,8,0.19,1.011
2010-04-23,9,0.604,1.299
2010-04-23,10,0.323,0.596
2010-04-23,11,0.273,0.509
2010-04-23,12,0.279,0.287
2010-04-23,13,0.339,0.438
2010-04-23,14,0.162,0.233
2010-04-23,15,0.24,0.268
2010-04-23,16,0.163,0.25
2010-04-23,17,0.164,0.236
2010-04-23,18,0.232,0.261
2010-04-23,19,0.164,0.277
2010-04-23,20,0.241,0.33
2010-04-23,21,0.311,0.356
2010-04-23,22,0.257,0.351
2010-04-23,23,0.245,0.304
2010-04-23,24,0.233,0.269
2010-04-24,1,0.165,0.251
2010-04-24,2,0.166,0.24
2010-04-24,3,0.244,0.247
2010-04-24,4,0.167,0.239
2010-04-24,5,0.159,0.242
2010-04-24,6,0.22,0.252
2010-04-24,7,0.159,0.251
2010-04-24,8,0.159,0.215
2010-04-24,9,0.21,0.257
2010-04-24,10,0.563,2.19
2010-04-24,11,0.384,1.187
2010-04-24,12,0.408,0.769
2010-04-24,13,0.307,0.31
2010-04-24,14,0.383,0.501
2010-04-24,15,0.291,0.948
2010-04-24,16,0.304,0.602
2010-04-24,17,0.25,0.346
2010-04-24,18,0.356,0.422
2010-04-24,19,0.324,0.341
2010-04-24,20,0.252,0.336
2010-04-24,21,0.25,0.327
2010-04-24,22,0.354,0.364
2010-04-24,23,0.236,0.329
2010-04-24,24,0.21,0.319
2010-04-25,1,0.251,0.275
2010-04-25,2,0.187,0.274
2010-04-25,3,0.161,0.215
2010-04-25,4,0.205,0.268
2010-04-25,5,0.181,0.265
2010-04-25,6,0.191,0.201
2010-04-25,7,0.176,0.261
2010-04-25,8,0.217,0.786
2010-04-25,9,0.536,1.362
2010-04-25,10,0.486,1.0
2010-04-25,11,0.533,1.695
2010-04-25,12,0.51,0.588
2010-04-25,13,0.779,0.89
2010-04-25,14,0.397,0.989
2010-04-25,15,0.305,0.417
2010-04-25,16,0.462,0.519
2010-04-25,17,0.462,0.464
2010-04-25,18,0.407,0.458
2010-04-25,19,0.504,0.505
2010-04-25,20,0.416,1.004
2010-04-25,21,0.294,0.337
2010-04-25,22,0.224,0.24
2010-04-25,23,0.259,0.3
2010-04-25,24,0.176,0.282
2010-04-26,1,0.18,0.267
2010-04-26,2,0.252,0.274
2010-04-26,3,0.208,0.233
2010-04-26,4,0.196,0.271
2010-04-26,5,0.213,0.273
2010-04-26,6,0.188,0.212
2010-04-26,7,0.234,0.276
2010-04-26,8,0.178,0.735
2010-04-26,9,0.494,1.438
2010-04-26,10,0.294,0.301
2010-04-26,11,0.291,0.576
2010-04-26,12,0.378,1.093
2010-04-26,13,0.329,0.412
2010-04-26,14,0.368,0.53
2010-04-26,15,0.308,0.396
2010-04-26,16,1.186,1.498
2010-04-26,17,0.348,0.879
2010-04-26,18,0.295,0.341
2010-04-26,19,0.258,0.463
2010-04-26,20,0.335,0.336
2010-04-26,21,0.254,0.297
2010-04-26,22,0.309,0.349
2010-04-26,23,0.246,0.352
2010-04-26,24,0.214,0.374
2010-04-27,1,0.242,0.294
2010-04-27,2,0.181,0.238
2010-04-27,3,0.247,0.27
2010-04-27,4,0.165,0.244
2010-04-27,5,0.17,0.261
2010-04-27,6,0.227,0.261
2010-04-27,7,0.21,0.261
2010-04-27,8,0.218,0.293
2010-04-27,9,0.941,1.559
2010-04-27,10,0.496,1.071
2010-04-27,11,0.482,1.416
2010-04-27,12,0.427,0.431
2010-04-27,13,0.693,0.909
2010-04-27,14,0.405,1.133
2010-04-27,15,0.313,0.378
2010-04-27,16,0.431,1.852
2010-04-27,17,0.699,0.758
2010-04-27,18,0.414,0.917
2010-04-27,19,0.416,0.546
2010-04-27,20,0.745,0.942
2010-04-27,21,0.339,0.38
2010-04-27,22,0.269,0.362
2010-04-27,23,0.329,0.402
2010-04-27,24,0.249,0.354
2010-04-28,1,0.309,0.346
2010-04-28,2,0.252,0.351
2010-04-28,3,0.296,0.348
2010-04-28,4,0.267,0.359
2010-04-28,5,0.272,0.347
2010-04-28,6,0.29,0.552
2010-04-28,7,0.202,0.263
2010-04-28,8,0.291,0.316
2010-04-28,9,0.397,1.231
2010-04-28,10,0.246,0.458
2010-04-28,11,0.218,0.312
2010-04-28,12,0.299,0.3
2010-04-28,13,0.298,0.606
2010-04-28,14,0.173,0.204
2010-04-28,15,0.268,0.277
2010-04-28,16,0.173,0.263
2010-04-28,17,0.216,0.272
2010-04-28,18,0.223,0.267
2010-04-28,19,0.184,0.289
2010-04-28,20,0.261,0.296
2010-04-28,21,0.206,0.295
2010-04-28,22,0.25,0.298
2010-04-28,23,0.255,0.305
2010-04-28,24,0.171,0.26
2010-04-29,1,0.233,0.271
2010-04-29,2,0.174,0.24
2010-04-29,3,0.26,0.271
2010-04-29,4,0.194,0.212
2010-04-29,5,0.251,0.277
2010-04-29,6,0.175,0.248
2010-04-29,7,0.224,0.271
2010-04-29,8,0.405,0.513
2010-04-29,9,0.371,0.64
2010-04-29,10,0.279,0.332
2010-04-29,11,0.373,0.75
2010-04-29,12,0.731,2.036
2010-04-29,13,0.194,0.637
2010-04-29,14,0.297,0.699
2010-04-29,15,0.2,0.27
2010-04-29,16,0.292,0.576
2010-04-29,17,0.192,0.236
2010-04-29,18,0.357,0.436
2010-04-29,19,0.407,1.509
2010-04-29,20,0.533,0.714
2010-04-29,21,0.229,0.381
2010-04-29,22,0.263,0.28
2010-04-29,23,0.223,0.244
2010-04-29,24,0.258,0.349
2010-04-30,1,0.219,0.322
2010-04-30,2,0.214,0.296
2010-04-30,3,0.29,0.312
2010-04-30,4,0.173,0.187
2010-04-30,5,0.22,0.259
2010-04-30,6,0.154,0.651
2010-04-30,7,0.271,0.344
2010-04-30,8,0.239,0.249
2010-04-30,9,0.15,0.2
2010-04-30,10,0.207,0.255
2010-04-30,11,0.147,0.249
2010-04-30,12,0.147,0.218
2010-04-30,13,0.227,0.236
2010-04-30,14,0.148,0.234
2010-04-30,15,0.149,0.244
2010-04-30,16,0.214,0.243
2010-04-30,17,0.149,0.223
2010-04-30,18,0.15,0.244
2010-04-30,19,0.211,0.245
2010-04-30,20,0.161,0.209
2010-04-30,21,0.174,0.25
2010-04-30,22,0.191,0.249
2010-04-30,23,0.177,0.186
2010-04-30,24,0.288,0.349
2010-05-01,1,0.28,0.354
2010-05-01,2,0.283,0.29
2010-05-01,3,0.273,0.353
2010-05-01,4,0.248,0.29
2010-05-01,5,0.194,0.273
2010-05-01,6,0.152,0.243
2010-05-01,7,0.225,0.242
2010-05-01,8,0.149,0.22
2010-05-01,9,0.148,0.236
2010-05-01,10,0.225,0.235
2010-05-01,11,0.146,0.223
2010-05-01,12,0.148,0.231
2010-05-01,13,0.219,0.232
2010-05-01,14,0.148,0.244
2010-05-01,15,0.148,0.213
2010-05-01,16,0.213,0.249
2010-05-01,17,0.149,0.249
2010-05-01,18,0.151,0.206
2010-05-01,19,0.203,0.257
2010-05-01,20,0.156,0.257
2010-05-01,21,0.179,0.19
2010-05-01,22,0.173,0.251
2010-05-01,23,0.194,0.25
2010-05-01,24,0.263,0.298
2010-05-02,1,0.25,0.344
2010-05-02,2,0.322,0.325
2010-05-02,3,0.253,0.351
2010-05-02,4,0.194,0.249
2010-05-02,5,0.23,0.299
2010-05-02,6,0.18,0.254
2010-05-02,7,0.176,0.194
2010-05-02,8,0.152,0.25
2010-05-02,9,0.222,0.225
2010-05-02,10,0.15,0.24
2010-05-02,11,0.147,0.203
2010-05-02,12,0.194,0.248
2010-05-02,13,0.145,0.252
2010-05-02,14,0.15,0.196
2010-05-02,15,0.193,0.255
2010-05-02,16,0.165,0.255
2010-05-02,17,0.179,0.191
2010-05-02,18,0.158,0.25
2010-05-02,19,0.207,0.238
2010-05-02,20,0.151,0.23
2010-05-02,21,0.15,0.216
2010-05-02,22,0.195,0.243
2010-05-02,23,0.148,0.257
2010-05-02,24,0.274,0.277
2010-05-03,1,0.267,0.351
2010-05-03,2,0.297,0.342
2010-05-03,3,0.248,0.321
2010-05-03,4,0.151,0.224
2010-05-03,5,0.202,0.234
2010-05-03,6,0.15,0.258
2010-05-03,7,0.18,0.182
2010-05-03,8,0.152,0.251
2010-05-03,9,0.209,0.233
2010-05-03,10,0.147,0.228
2010-05-03,11,0.146,0.219
2010-05-03,12,0.206,0.235
2010-05-03,13,0.145,0.244
2010-05-03,14,0.153,0.196
2010-05-03,15,0.181,0.254
2010-05-03,16,0.173,0.247
2010-05-03,17,0.167,0.184
2010-05-03,18,0.16,0.245
2010-05-03,19,0.194,0.294
2010-05-03,20,0.181,0.251
2010-05-03,21,0.186,0.25
2010-05-03,22,0.225,0.272
2010-05-03,23,0.175,0.281
2010-05-03,24,0.225,0.251
2010-05-04,1,0.228,0.313
2010-05-04,2,0.257,0.298
2010-05-04,3,0.21,0.288
2010-05-04,4,0.151,0.22
2010-05-04,5,0.196,0.251
2010-05-04,6,0.17,1.18
2010-05-04,7,0.322,0.445
2010-05-04,8,0.292,1.17
2010-05-04,9,0.272,2.182
2010-05-04,10,0.195,0.896
2010-05-04,11,0.297,0.448
2010-05-04,12,0.221,0.996
2010-05-04,13,1.469,3.211
2010-05-04,14,0.281,0.518
2010-05-04,15,0.185,0.334
2010-05-04,16,0.272,0.367
2010-05-04,17,0.351,0.368
2010-05-04,18,0.193,0.497
2010-05-04,19,0.287,0.297
2010-05-04,20,0.234,0.293
2010-05-04,21,0.25,0.289
2010-05-04,22,0.186,0.292
2010-05-04,23,0.186,0.248
2010-05-04,24,0.222,0.286
2010-05-05,1,0.158,0.261
2010-05-05,2,0.174,0.216
2010-05-05,3,0.199,0.264
2010-05-05,4,0.198,0.261
2010-05-05,5,0.177,0.223
2010-05-05,6,0.163,0.258
2010-05-05,7,0.23,0.238
2010-05-05,8,0.158,0.244
2010-05-05,9,0.203,0.557
2010-05-05,10,0.307,0.308
2010-05-05,11,0.365,0.453
2010-05-05,12,0.305,1.002
2010-05-05,13,0.662,0.842
2010-05-05,14,0.394,0.576
2010-05-05,15,0.198,0.666
2010-05-05,16,0.282,0.284
2010-05-05,17,0.214,0.246
2010-05-05,18,0.239,0.29
2010-05-05,19,0.288,1.251
2010-05-05,20,0.195,0.238
2010-05-05,21,0.266,0.296
2010-05-05,22,0.191,0.275
2010-05-05,23,0.157,0.279
2010-05-05,24,0.227,0.257
2010-05-06,1,0.167,0.233
2010-05-06,2,0.161,0.253
2010-05-06,3,0.246,0.25
2010-05-06,4,0.163,0.255
2010-05-06,5,0.163,0.234
2010-05-06,6,0.223,0.264
2010-05-06,7,0.167,0.273
2010-05-06,8,0.286,0.705
2010-05-06,9,0.37,0.378
2010-05-06,10,0.361,0.367
2010-05-06,11,0.304,0.513
2010-05-06,12,0.428,0.48
2010-05-06,13,0.223,0.286
2010-05-06,14,0.905,1.693
2010-05-06,15,0.302,0.455
2010-05-06,16,0.258,0.357
2010-05-06,17,0.325,0.332
2010-05-06,18,0.196,0.528
2010-05-06,19,0.254,0.345
2010-05-06,20,0.227,0.293
2010-05-06,21,0.228,0.277
2010-05-06,22,0.217,0.316
2010-05-06,23,0.219,0.268
2010-05-06,24,0.179,0.214
2010-05-07,1,0.181,0.261
2010-05-07,2,0.214,0.265
2010-05-07,3,0.186,0.217
2010-05-07,4,0.175,0.267
2010-05-07,5,0.235,0.261
2010-05-07,6,0.168,0.243
2010-05-07,7,0.165,0.249
2010-05-07,8,0.241,0.257
2010-05-07,9,0.405,0.556
2010-05-07,10,0.194,0.29
2010-05-07,11,0.277,0.936
2010-05-07,12,0.334,0.719
2010-05-07,13,0.279,0.414
2010-05-07,14,0.235,0.242
2010-05-07,15,0.156,0.245
2010-05-07,16,0.156,0.221
2010-05-07,17,0.192,0.255
2010-05-07,18,0.191,0.256
2010-05-07,19,0.171,0.347
2010-05-07,20,0.192,0.282
2010-05-07,21,0.244,0.274
2010-05-07,22,0.189,0.256
2010-05-07,23,0.184,0.268
2010-05-07,24,0.248,0.267
2010-05-08,1,0.157,0.25
2010-05-08,2,0.158,0.216
2010-05-08,3,0.206,0.258
2010-05-08,4,0.184,0.265
2010-05-08,5,0.176,0.193
2010-05-08,6,0.174,0.262
2010-05-08,7,0.241,0.252
2010-05-08,8,0.211,0.387
2010-05-08,9,0.284,0.288
2010-05-08,10,0.684,3.022
2010-05-08,11,0.211,0.57
2010-05-08,12,0.259,0.286
2010-05-08,13,0.209,0.688
2010-05-08,14,0.288,0.364
2010-05-08,15,0.19,0.295
2010-05-08,16,0.2,0.268
2010-05-08,17,0.279,0.463
2010-05-08,18,0.196,0.269
2010-05-08,19,0.271,0.312
2010-05-08,20,0.267,0.32
2010-05-08,21,0.194,0.28
2010-05-08,22,0.222,0.255
2010-05-08,23,0.247,0.271
2010-05-08,24,0.186,0.263
2010-05-09,1,0.16,0.215
2010-05-09,2,0.21,0.254
2010-05-09,3,0.161,0.266
2010-05-09,4,0.168,0.203
2010-05-09,5,0.19,0.268
2010-05-09,6,0.182,0.266
2010-05-09,7,0.178,0.205
2010-05-09,8,0.193,0.282
2010-05-09,9,0.242,1.794
2010-05-09,10,0.238,1.534
2010-05-09,11,0.285,0.395
2010-05-09,12,0.586,1.1
2010-05-09,13,0.677,0.854
2010-05-09,14,0.929,1.194
2010-05-09,15,0.392,0.393
2010-05-09,16,0.239,0.35
2010-05-09,17,0.224,0.278
2010-05-09,18,0.186,0.282
2010-05-09,19,0.255,0.723
2010-05-09,20,0.418,0.576
2010-05-09,21,0.217,0.295
2010-05-09,22,0.258,0.293
2010-05-09,23,0.216,0.324
2010-05-09,24,0.164,0.243
2010-05-10,1,0.233,0.267
2010-05-10,2,0.161,0.25
2010-05-10,3,0.162,0.242
2010-05-10,4,0.242,0.247
2010-05-10,5,0.162,0.244
2010-05-10,6,0.16,0.24
2010-05-10,7,0.234,0.24
2010-05-10,8,0.158,0.249
2010-05-10,9,0.242,0.584
2010-05-10,10,0.262,0.399
2010-05-10,11,0.192,0.258
2010-05-10,12,0.247,0.555
2010-05-10,13,0.282,0.344
2010-05-10,14,0.182,0.188
2010-05-10,15,0.196,0.258
2010-05-10,16,0.157,0.264
2010-05-10,17,0.154,0.204
2010-05-10,18,0.204,0.25
2010-05-10,19,0.157,0.324
2010-05-10,20,0.239,0.423
2010-05-10,21,0.304,0.321
2010-05-10,22,0.24,0.322
2010-05-10,23,0.213,0.354
2010-05-10,24,0.269,0.322
2010-05-11,1,0.227,0.28
2010-05-11,2,0.164,0.287
2010-05-11,3,0.228,0.235
2010-05-11,4,0.157,0.231
2010-05-11,5,0.157,0.227
2010-05-11,6,0.216,0.236
2010-05-11,7,0.157,0.611
2010-05-11,8,1.207,2.593
2010-05-11,9,0.475,0.989
2010-05-11,10,0.516,1.204
2010-05-11,11,0.469,0.544
2010-05-11,12,0.456,0.516
2010-05-11,13,0.492,1.261
2010-05-11,14,0.396,0.825
2010-05-11,15,0.357,0.395
2010-05-11,16,0.5,0.538
2010-05-11,17,0.883,1.668
2010-05-11,18,0.451,0.46
2010-05-11,19,0.266,0.342
2010-05-11,20,0.291,0.333
2010-05-11,21,0.28,0.733
2010-05-11,22,0.269,0.344
2010-05-11,23,0.286,0.364
2010-05-11,24,0.205,0.252
2010-05-12,1,0.228,0.287
2010-05-12,2,0.192,0.258
2010-05-12,3,0.183,0.194
2010-05-12,4,0.191,0.259
2010-05-12,5,0.183,0.26
2010-05-12,6,0.187,0.189
2010-05-12,7,1.005,2.382
2010-05-12,8,0.586,0.632
2010-05-12,9,0.372,0.4
2010-05-12,10,0.286,0.317
2010-05-12,11,0.252,0.387
2010-05-12,12,0.269,0.861
2010-05-12,13,0.231,0.364
2010-05-12,14,0.395,0.908
2010-05-12,15,0.372,1.188
2010-05-12,16,0.348,0.704
2010-05-12,17,0.242,0.328
2010-05-12,18,0.347,0.394
2010-05-12,19,0.323,0.464
2010-05-12,20,0.251,0.302
2010-05-12,21,0.329,0.347
2010-05-12,22,0.254,0.351
2010-05-12,23,0.267,0.297
2010-05-12,24,0.28,0.355
2010-05-13,1,0.228,0.27
2010-05-13,2,0.186,0.21
2010-05-13,3,0.17,0.259
2010-05-13,4,0.225,0.254
2010-05-13,5,0.161,0.238
2010-05-13,6,0.17,0.235
2010-05-13,7,0.507,0.881
2010-05-13,8,0.416,0.492
2010-05-13,9,0.404,0.481
2010-05-13,10,0.286,0.603
2010-05-13,11,0.332,1.123
2010-05-13,12,0.824,0.917
2010-05-13,13,0.246,0.403
2010-05-13,14,0.184,0.39
2010-05-13,15,0.491,1.154
2010-05-13,16,0.317,0.418
2010-05-13,17,0.286,0.302
2010-05-13,18,0.307,0.31
2010-05-13,19,0.37,0.648
2010-05-13,20,0.221,0.285
2010-05-13,21,0.23,0.282
2010-05-13,22,0.209,0.282
2010-05-13,23,0.281,0.296
2010-05-13,24,0.199,0.21
2010-05-14,1,0.196,0.257
2010-05-14,2,0.192,0.258
2010-05-14,3,0.168,0.217
2010-05-14,4,0.243,0.263
2010-05-14,5,0.159,0.237
2010-05-14,6,0.178,0.254
2010-05-14,7,0.213,0.287
2010-05-14,8,0.274,0.549
2010-05-14,9,0.215,0.343
2010-05-14,10,0.227,0.286
2010-05-14,11,0.192,0.204
2010-05-14,12,0.165,0.239
2010-05-14,13,0.194,0.24
2010-05-14,14,0.17,0.182
2010-05-14,15,0.188,0.242
2010-05-14,16,0.166,0.246
2010-05-14,17,0.168,0.187
2010-05-14,18,0.193,0.242
2010-05-14,19,0.152,0.247
2010-05-14,20,0.167,0.194
2010-05-14,21,0.186,0.244
2010-05-14,22,0.171,0.243
2010-05-14,23,0.171,0.193
2010-05-14,24,0.266,0.339
2010-05-15,1,0.304,0.34
2010-05-15,2,0.25,0.317
2010-05-15,3,0.246,0.329
2010-05-15,4,0.258,0.281
2010-05-15,5,0.186,0.283
2010-05-15,6,0.161,0.198
2010-05-15,7,0.175,0.247
2010-05-15,8,0.18,0.24
2010-05-15,9,0.158,0.192
2010-05-15,10,0.153,0.239
2010-05-15,11,0.202,0.237
2010-05-15,12,0.153,0.2
2010-05-15,13,0.154,0.236
2010-05-15,14,0.203,0.223
2010-05-15,15,0.142,0.246
2010-05-15,16,0.158,0.204
2010-05-15,17,0.186,0.248
2010-05-15,18,0.178,0.243
2010-05-15,19,0.168,0.2
2010-05-15,20,0.146,0.241
2010-05-15,21,0.21,0.222
2010-05-15,22,0.155,0.246
2010-05-15,23,0.154,0.192
2010-05-15,24,0.273,0.34
2010-05-16,1,0.283,0.341
2010-05-16,2,0.256,0.303
2010-05-16,3,0.248,0.342
2010-05-16,4,0.257,0.26
2010-05-16,5,0.185,0.286
2010-05-16,6,0.183,0.188
2010-05-16,7,0.162,0.244
2010-05-16,8,0.204,0.242
2010-05-16,9,0.147,0.227
2010-05-16,10,0.144,0.217
2010-05-16,11,0.227,0.246
2010-05-16,12,0.14,0.222
2010-05-16,13,0.14,0.221
2010-05-16,14,0.223,0.234
2010-05-16,15,0.14,0.232
2010-05-16,16,0.159,0.203
2010-05-16,17,0.187,0.246
2010-05-16,18,0.177,0.242
2010-05-16,19,0.168,0.201
2010-05-16,20,0.144,0.24
2010-05-16,21,0.224,0.23
2010-05-16,22,0.143,0.24
2010-05-16,23,0.151,0.204
2010-05-16,24,0.28,0.344
2010-05-17,1,0.285,0.344
2010-05-17,2,0.269,0.299
2010-05-17,3,0.254,0.344
2010-05-17,4,0.222,0.232
2010-05-17,5,0.144,0.227
2010-05-17,6,0.144,0.211
2010-05-17,7,0.181,0.25
2010-05-17,8,0.177,0.243
2010-05-17,9,0.174,0.184
2010-05-17,10,0.189,0.241
2010-05-17,11,0.167,0.242
2010-05-17,12,0.18,0.182
2010-05-17,13,0.162,0.24
2010-05-17,14,0.204,0.238
2010-05-17,15,0.15,0.215
2010-05-17,16,0.141,0.234
2010-05-17,17,0.225,0.228
2010-05-17,18,0.141,0.236
2010-05-17,19,0.22,1.391
2010-05-17,20,0.237,0.27
2010-05-17,21,0.18,0.279
2010-05-17,22,0.188,0.223
2010-05-17,23,0.22,0.274
2010-05-17,24,0.261,0.345
2010-05-18,1,0.272,0.279
2010-05-18,2,0.217,0.302
2010-05-18,3,0.273,0.298
2010-05-18,4,0.148,0.233
2010-05-18,5,0.152,0.226
2010-05-18,6,0.19,0.251
2010-05-18,7,0.2,1.385
2010-05-18,8,1.072,1.647
2010-05-18,9,0.811,1.094
2010-05-18,10,0.26,0.264
2010-05-18,11,0.188,0.282
2010-05-18,12,0.246,0.369
2010-05-18,13,0.266,0.514
2010-05-18,14,0.245,0.264
2010-05-18,15,0.38,0.391
2010-05-18,16,0.391,0.931
2010-05-18,17,0.287,0.375
2010-05-18,18,0.353,0.365
2010-05-18,19,0.277,0.437
2010-05-18,20,0.231,0.279
2010-05-18,21,0.219,0.287
2010-05-18,22,0.212,0.271
2010-05-18,23,0.238,0.284
2010-05-18,24,0.188,0.256
2010-05-19,1,0.172,0.208
2010-05-19,2,0.194,0.259
2010-05-19,3,0.202,0.255
2010-05-19,4,0.189,0.205
2010-05-19,5,0.187,0.256
2010-05-19,6,0.204,0.257
2010-05-19,7,0.439,0.593
2010-05-19,8,0.492,0.545
2010-05-19,9,0.196,0.651
2010-05-19,10,0.256,1.286
2010-05-19,11,0.279,0.328
2010-05-19,12,0.188,0.277
2010-05-19,13,1.7,2.169
2010-05-19,14,0.288,0.289
2010-05-19,15,0.268,0.298
2010-05-19,16,0.268,0.311
2010-05-19,17,0.19,0.27
2010-05-19,18,0.284,0.286
2010-05-19,19,0.279,0.61
2010-05-19,20,0.207,0.215
2010-05-19,21,0.262,0.294
2010-05-19,22,0.219,0.304
2010-05-19,23,0.18,0.255
2010-05-19,24,0.267,0.288
2010-05-20,1,0.156,0.231
2010-05-20,2,0.155,0.244
2010-05-20,3,0.24,0.25
2010-05-20,4,0.155,0.249
2010-05-20,5,0.167,0.221
2010-05-20,6,0.206,0.26
2010-05-20,7,0.186,0.552
2010-05-20,8,0.372,0.381
2010-05-20,9,0.727,1.319
2010-05-20,10,0.521,1.875
2010-05-20,11,0.204,0.353
2010-05-20,12,0.253,0.285
2010-05-20,13,0.283,0.515
2010-05-20,14,0.264,0.285
2010-05-20,15,0.299,0.302
2010-05-20,16,0.364,0.531
2010-05-20,17,0.29,0.369
2010-05-20,18,0.27,0.74
2010-05-20,19,0.172,0.726
2010-05-20,20,0.263,0.269
2010-05-20,21,0.193,0.243
2010-05-20,22,0.268,0.322
2010-05-20,23,0.175,0.269
2010-05-20,24,0.142,0.23
2010-05-21,1,0.234,0.24
2010-05-21,2,0.146,0.226
2010-05-21,3,0.15,0.242
2010-05-21,4,0.227,0.243
2010-05-21,5,0.148,0.228
2010-05-21,6,0.152,0.243
2010-05-21,7,0.219,0.222
2010-05-21,8,0.152,0.549
2010-05-21,9,0.243,0.3
2010-05-21,10,0.188,0.237
2010-05-21,11,0.287,1.395
2010-05-21,12,0.179,0.275
2010-05-21,13,0.278,0.404
2010-05-21,14,0.166,0.252
2010-05-21,15,0.144,0.24
2010-05-21,16,0.217,0.244
2010-05-21,17,0.145,0.187
2010-05-21,18,0.243,0.25
2010-05-21,19,0.157,0.168
2010-05-21,20,0.268,0.335
2010-05-21,21,0.188,0.267
2010-05-21,22,0.18,0.287
2010-05-21,23,0.233,0.268
2010-05-21,24,0.17,0.257
2010-05-22,1,0.268,0.271
2010-05-22,2,0.175,0.191
2010-05-22,3,0.256,0.273
2010-05-22,4,0.148,0.163
2010-05-22,5,0.244,0.257
2010-05-22,6,0.147,0.176
2010-05-22,7,0.245,0.251
