date,time,lower,upper
2010-09-24,5,0.271,0.277
2010-09-24,6,0.309,0.373
2010-09-24,7,0.274,0.407
2010-09-24,8,1.628,2.351
2010-09-24,9,0.509,0.573
2010-09-24,10,0.487,0.657
2010-09-24,11,0.425,0.427
2010-09-24,12,0.246,0.62
2010-09-24,13,0.152,0.29
2010-09-24,14,0.219,0.225
2010-09-24,15,0.118,0.172
2010-09-24,16,0.137,0.194
2010-09-24,17,0.246,1.343
2010-09-24,18,0.718,1.365
2010-09-24,19,0.476,0.854
2010-09-24,20,0.449,1.12
2010-09-24,21,0.759,1.046
2010-09-24,22,0.592,0.704
2010-09-24,23,0.555,0.615
2010-09-24,24,0.694,0.707
2010-09-25,1,0.564,0.737
2010-09-25,2,0.395,0.459
2010-09-25,3,0.477,0.622
2010-09-25,4,0.375,0.425
2010-09-25,5,0.362,0.398
2010-09-25,6,0.472,0.501
2010-09-25,7,0.364,0.401
2010-09-25,8,0.352,0.406
2010-09-25,9,0.467,0.467
2010-09-25,10,0.339,0.374
2010-09-25,11,0.325,0.656
2010-09-25,12,0.472,0.535
2010-09-25,13,0.437,0.559
2010-09-25,14,0.405,0.764
2010-09-25,15,0.641,0.646
2010-09-25,16,0.579,0.691
2010-09-25,17,0.514,0.538
2010-09-25,18,0.455,0.568
2010-09-25,19,0.549,0.697
2010-09-25,20,0.787,2.089
2010-09-25,21,0.965,3.23
2010-09-25,22,0.941,1.175
2010-09-25,23,1.675,2.128
2010-09-25,24,1.235,1.637
2010-09-26,1,1.013,1.05
2010-09-26,2,0.544,0.547
2010-09-26,3,0.388,0.398
2010-09-26,4,0.438,0.595
2010-09-26,5,0.36,0.405
2010-09-26,6,0.322,0.369
2010-09-26,7,0.316,0.397
2010-09-26,8,0.433,0.469
2010-09-26,9,0.324,0.363
2010-09-26,10,0.319,0.353
2010-09-26,11,0.351,0.475
2010-09-26,12,0.405,0.723
2010-09-26,13,0.727,1.819
2010-09-26,14,0.823,3.088
2010-09-26,15,3.161,3.799
2010-09-26,16,1.914,2.749
2010-09-26,17,0.852,1.12
2010-09-26,18,1.8,3.715
2010-09-26,19,1.412,2.45
2010-09-26,20,1.494,1.701
2010-09-26,21,1.077,1.554
2010-09-26,22,0.923,1.082
2010-09-26,23,0.894,0.969
2010-09-26,24,1.0,1.186
2010-09-27,1,0.697,1.031
2010-09-27,2,0.319,0.371
2010-09-27,3,0.339,0.364
2010-09-27,4,0.44,0.448
2010-09-27,5,0.347,0.35
2010-09-27,6,0.334,0.357
2010-09-27,7,0.343,0.47
2010-09-27,8,0.431,0.482
2010-09-27,9,0.335,0.882
2010-09-27,10,0.288,0.358
2010-09-27,11,0.398,0.72
2010-09-27,12,0.302,0.323
2010-09-27,13,0.356,0.417
2010-09-27,14,0.424,0.677
2010-09-27,15,0.456,0.73
2010-09-27,16,0.167,0.184
2010-09-27,17,0.183,0.86
2010-09-27,18,0.377,0.645
2010-09-27,19,0.367,0.374
2010-09-27,20,0.679,1.295
2010-09-27,21,1.391,1.546
2010-09-27,22,0.767,0.812
2010-09-27,23,0.852,1.0
2010-09-27,24,0.753,0.809
2010-09-28,1,0.82,0.878
2010-09-28,2,0.775,0.791
2010-09-28,3,0.649,0.723
2010-09-28,4,0.639,0.701
2010-09-28,5,0.758,0.802
2010-09-28,6,0.666,0.725
2010-09-28,7,0.617,0.626
2010-09-28,8,0.525,0.619
2010-09-28,9,0.5,0.568
2010-09-28,10,0.376,0.379
2010-09-28,11,0.278,0.371
2010-09-28,12,0.406,0.436
2010-09-28,13,0.356,0.437
2010-09-28,14,0.314,0.487
2010-09-28,15,0.423,0.576
2010-09-28,16,0.462,0.747
2010-09-28,17,0.464,0.854
2010-09-28,18,0.497,0.536
2010-09-28,19,0.465,0.578
2010-09-28,20,0.534,0.572
2010-09-28,21,1.229,1.474
2010-09-28,22,0.957,1.026
2010-09-28,23,0.879,0.941
2010-09-28,24,0.891,0.894
2010-09-29,1,0.841,1.002
2010-09-29,2,0.731,0.789
2010-09-29,3,0.729,0.74
2010-09-29,4,0.764,0.852
2010-09-29,5,0.765,0.805
2010-09-29,6,0.678,0.741
2010-09-29,7,0.4,0.45
2010-09-29,8,0.329,0.365
2010-09-29,9,0.287,0.312
2010-09-29,10,0.419,0.649
2010-09-29,11,0.306,0.361
2010-09-29,12,0.305,0.317
2010-09-29,13,0.493,0.582
2010-09-29,14,0.379,0.737
2010-09-29,15,1.113,1.395
2010-09-29,16,1.706,2.722
2010-09-29,17,0.737,0.962
2010-09-29,18,0.417,0.496
2010-09-29,19,0.444,0.461
2010-09-29,20,0.502,0.614
2010-09-29,21,1.231,1.445
2010-09-29,22,0.605,0.634
2010-09-29,23,0.632,0.795
2010-09-29,24,0.393,0.428
2010-09-30,1,0.342,0.405
2010-09-30,2,0.457,0.508
2010-09-30,3,0.403,0.448
2010-09-30,4,0.338,0.395
2010-09-30,5,0.329,0.454
2010-09-30,6,0.36,0.473
2010-09-30,7,0.318,0.379
2010-09-30,8,0.342,0.387
2010-09-30,9,0.496,0.559
2010-09-30,10,0.433,0.511
2010-09-30,11,0.325,0.487
2010-09-30,12,0.457,0.59
2010-09-30,13,0.492,1.933
2010-09-30,14,3.392,3.432
2010-09-30,15,0.626,0.934
2010-09-30,16,1.128,1.433
2010-09-30,17,1.456,2.192
2010-09-30,18,1.161,2.109
2010-09-30,19,0.453,0.723
2010-09-30,20,0.304,0.803
2010-09-30,21,0.603,0.786
2010-09-30,22,0.447,0.473
2010-09-30,23,0.455,0.525
2010-09-30,24,0.308,0.54
2010-10-01,1,0.192,0.247
2010-10-01,2,0.243,0.335
2010-10-01,3,0.3,0.343
2010-10-01,4,0.239,0.241
2010-10-01,5,0.201,0.298
2010-10-01,6,0.319,0.358
2010-10-01,7,0.18,0.245
2010-10-01,8,0.243,0.244
2010-10-01,9,0.328,0.347
2010-10-01,10,0.521,0.639
2010-10-01,11,1.698,3.493
2010-10-01,12,1.098,1.633
2010-10-01,13,0.939,1.6
2010-10-01,14,1.103,1.226
2010-10-01,15,0.93,1.089
2010-10-01,16,0.545,0.554
2010-10-01,17,0.528,0.562
2010-10-01,18,0.653,1.786
2010-10-01,19,1.383,1.397
2010-10-01,20,1.254,1.584
2010-10-01,21,0.88,1.352
2010-10-01,22,0.79,0.991
2010-10-01,23,0.767,0.889
2010-10-01,24,0.754,0.818
2010-10-02,1,0.841,0.862
2010-10-02,2,0.329,0.576
2010-10-02,3,0.286,0.331
2010-10-02,4,0.381,0.42
2010-10-02,5,0.338,0.374
2010-10-02,6,0.282,0.337
2010-10-02,7,0.381,0.467
2010-10-02,8,0.287,0.425
2010-10-02,9,0.313,0.351
2010-10-02,10,0.389,0.448
2010-10-02,11,0.617,0.663
2010-10-02,12,0.424,0.611
2010-10-02,13,0.512,0.611
2010-10-02,14,0.472,0.541
2010-10-02,15,0.451,0.494
2010-10-02,16,0.591,0.692
2010-10-02,17,0.476,1.262
2010-10-02,18,0.634,0.682
2010-10-02,19,0.686,0.689
2010-10-02,20,1.446,1.486
2010-10-02,21,1.343,1.468
2010-10-02,22,0.834,0.902
2010-10-02,23,0.754,0.778
2010-10-02,24,0.643,0.759
2010-10-03,1,0.811,0.872
2010-10-03,2,0.817,0.859
2010-10-03,3,0.739,0.905
2010-10-03,4,0.604,0.89
2010-10-03,5,0.385,0.57
2010-10-03,6,0.44,0.446
2010-10-03,7,0.37,0.398
2010-10-03,8,0.31,0.369
2010-10-03,9,0.431,0.458
2010-10-03,10,0.395,0.608
2010-10-03,11,0.425,0.444
2010-10-03,12,0.554,0.705
2010-10-03,13,0.479,0.586
2010-10-03,14,0.548,2.86
2010-10-03,15,1.359,1.403
2010-10-03,16,1.084,1.324
2010-10-03,17,1.236,1.298
2010-10-03,18,1.215,1.658
2010-10-03,19,1.09,2.431
2010-10-03,20,0.777,0.989
2010-10-03,21,0.936,0.982
2010-10-03,22,1.061,1.974
2010-10-03,23,0.918,2.367
2010-10-03,24,0.519,0.763
2010-10-04,1,0.462,0.506
2010-10-04,2,0.334,0.47
2010-10-04,3,0.363,0.37
2010-10-04,4,0.415,0.499
2010-10-04,5,0.366,0.395
2010-10-04,6,0.341,0.345
2010-10-04,7,0.431,0.433
2010-10-04,8,0.334,0.475
2010-10-04,9,0.324,0.361
2010-10-04,10,0.446,0.623
2010-10-04,11,0.304,0.462
2010-10-04,12,0.378,0.583
2010-10-04,13,0.629,0.676
2010-10-04,14,0.493,0.523
2010-10-04,15,0.539,0.715
2010-10-04,16,0.522,0.703
2010-10-04,17,0.544,0.603
2010-10-04,18,0.567,0.726
2010-10-04,19,0.641,0.719
2010-10-04,20,0.783,1.072
2010-10-04,21,0.878,0.886
2010-10-04,22,0.97,1.925
2010-10-04,23,0.784,0.849
2010-10-04,24,0.863,1.798
2010-10-05,1,3.856,4.018
2010-10-05,2,1.229,2.214
2010-10-05,3,0.765,1.117
2010-10-05,4,0.606,0.692
2010-10-05,5,0.528,0.543
2010-10-05,6,0.566,0.609
2010-10-05,7,0.616,0.725
2010-10-05,8,0.602,0.674
2010-10-05,9,0.465,0.635
2010-10-05,10,0.452,0.665
2010-10-05,11,0.507,0.549
2010-10-05,12,0.458,0.616
2010-10-05,13,0.662,0.741
2010-10-05,14,0.822,1.062
2010-10-05,15,0.296,0.455
2010-10-05,16,0.382,0.424
2010-10-05,17,0.233,0.372
2010-10-05,18,0.199,0.402
2010-10-05,19,0.618,0.683
2010-10-05,20,0.518,0.619
2010-10-05,21,1.901,1.996
2010-10-05,22,1.044,1.153
2010-10-05,23,0.857,0.879
2010-10-05,24,0.993,1.0
2010-10-06,1,0.384,0.861
2010-10-06,2,0.387,0.456
2010-10-06,3,0.466,0.474
2010-10-06,4,0.34,0.358
2010-10-06,5,0.314,0.441
2010-10-06,6,0.374,0.451
2010-10-06,7,0.304,0.337
2010-10-06,8,0.411,0.497
2010-10-06,9,0.298,0.468
2010-10-06,10,0.268,0.283
2010-10-06,11,0.277,0.391
2010-10-06,12,0.37,0.443
2010-10-06,13,0.518,0.568
2010-10-06,14,0.57,0.654
2010-10-06,15,0.435,1.714
2010-10-06,16,0.678,1.982
2010-10-06,17,0.495,0.857
2010-10-06,18,0.692,1.276
2010-10-06,19,1.526,2.477
2010-10-06,20,1.436,1.526
2010-10-06,21,0.924,1.14
2010-10-06,22,1.051,1.135
2010-10-06,23,0.988,1.028
2010-10-06,24,0.943,0.969
2010-10-07,1,0.839,0.889
2010-10-07,2,0.716,0.731
2010-10-07,3,0.399,0.446
2010-10-07,4,0.422,0.442
2010-10-07,5,0.368,0.373
2010-10-07,6,0.328,0.397
2010-10-07,7,0.372,0.397
2010-10-07,8,0.273,0.291
2010-10-07,9,0.295,0.304
2010-10-07,10,0.415,0.468
2010-10-07,11,0.314,0.495
2010-10-07,12,0.552,0.618
2010-10-07,13,0.448,0.547
2010-10-07,14,0.42,0.473
2010-10-07,15,0.49,0.528
2010-10-07,16,0.355,0.739
2010-10-07,17,0.544,0.685
2010-10-07,18,0.716,2.034
2010-10-07,19,1.167,1.636
2010-10-07,20,1.051,1.389
2010-10-07,21,0.684,0.818
2010-10-07,22,0.66,0.722
2010-10-07,23,0.561,0.814
2010-10-07,24,0.724,1.813
2010-10-08,1,3.462,3.847
2010-10-08,2,0.845,1.433
2010-10-08,3,0.907,1.171
2010-10-08,4,0.711,0.753
2010-10-08,5,0.543,0.6
2010-10-08,6,0.629,0.647
2010-10-08,7,0.543,0.583
2010-10-08,8,0.562,0.682
2010-10-08,9,0.506,0.688
2010-10-08,10,0.519,0.524
2010-10-08,11,0.568,0.902
2010-10-08,12,0.608,0.676
2010-10-08,13,0.318,2.095
2010-10-08,14,1.193,1.312
2010-10-08,15,0.677,1.214
2010-10-08,16,0.914,1.122
2010-10-08,17,0.486,0.754
2010-10-08,18,0.46,0.881
2010-10-08,19,0.698,1.049
2010-10-08,20,0.914,0.954
2010-10-08,21,1.423,1.873
2010-10-08,22,0.819,1.085
2010-10-08,23,0.843,1.074
2010-10-08,24,0.975,1.03
2010-10-09,1,0.452,0.998
2010-10-09,2,0.641,0.75
2010-10-09,3,0.463,0.783
2010-10-09,4,0.423,0.44
2010-10-09,5,0.458,0.543
2010-10-09,6,0.502,0.503
2010-10-09,7,0.265,0.439
2010-10-09,8,0.515,0.534
2010-10-09,9,0.423,0.455
2010-10-09,10,0.419,0.466
2010-10-09,11,0.534,0.537
2010-10-09,12,0.702,0.945
2010-10-09,13,0.726,0.912
2010-10-09,14,0.367,0.973
2010-10-09,15,0.734,0.763
2010-10-09,16,0.704,0.747
2010-10-09,17,0.629,0.659
2010-10-09,18,0.849,0.91
2010-10-09,19,0.668,0.682
2010-10-09,20,0.694,0.749
2010-10-09,21,1.366,2.543
2010-10-09,22,1.585,1.609
2010-10-09,23,1.304,1.996
2010-10-09,24,0.997,1.168
2010-10-10,1,0.878,1.136
2010-10-10,2,0.935,1.234
2010-10-10,3,0.816,0.845
2010-10-10,4,0.865,0.892
2010-10-10,5,0.48,0.932
2010-10-10,6,0.548,0.562
2010-10-10,7,0.6,0.716
2010-10-10,8,0.443,0.551
2010-10-10,9,0.462,0.623
2010-10-10,10,0.611,0.618
2010-10-10,11,0.497,0.529
2010-10-10,12,0.443,0.544
2010-10-10,13,0.627,0.698
2010-10-10,14,0.69,0.771
2010-10-10,15,0.653,0.797
2010-10-10,16,0.589,0.734
2010-10-10,17,0.356,1.192
2010-10-10,18,0.754,3.331
2010-10-10,19,2.212,3.409
2010-10-10,20,2.449,3.765
2010-10-10,21,2.594,3.098
2010-10-10,22,1.585,1.924
2010-10-10,23,1.364,1.518
2010-10-10,24,0.97,0.988
2010-10-11,1,0.734,0.828
2010-10-11,2,0.644,0.755
2010-10-11,3,0.776,0.802
2010-10-11,4,0.371,0.677
2010-10-11,5,0.377,0.469
2010-10-11,6,0.337,0.347
2010-10-11,7,0.351,0.465
2010-10-11,8,0.347,0.357
2010-10-11,9,0.328,0.342
2010-10-11,10,0.458,0.67
2010-10-11,11,0.388,0.522
2010-10-11,12,0.386,0.679
2010-10-11,13,0.436,0.537
2010-10-11,14,0.353,0.531
2010-10-11,15,0.406,0.475
2010-10-11,16,0.284,0.315
2010-10-11,17,0.249,0.33
2010-10-11,18,0.477,0.481
2010-10-11,19,0.355,0.433
2010-10-11,20,0.456,0.51
2010-10-11,21,0.901,0.907
2010-10-11,22,0.82,0.867
2010-10-11,23,1.041,1.104
2010-10-11,24,0.912,0.954
2010-10-12,1,0.779,0.799
2010-10-12,2,0.814,0.958
2010-10-12,3,0.769,0.843
2010-10-12,4,0.403,0.452
2010-10-12,5,0.406,0.413
2010-10-12,6,0.49,0.526
2010-10-12,7,0.379,0.419
2010-10-12,8,0.412,0.48
2010-10-12,9,0.457,0.503
2010-10-12,10,0.398,0.42
2010-10-12,11,0.403,0.512
2010-10-12,12,0.502,3.228
2010-10-12,13,1.332,3.205
2010-10-12,14,1.492,1.538
2010-10-12,15,0.393,0.398
2010-10-12,16,0.497,0.863
2010-10-12,17,0.506,1.21
2010-10-12,18,0.685,1.563
2010-10-12,19,0.763,0.822
2010-10-12,20,0.783,1.112
2010-10-12,21,1.933,2.713
2010-10-12,22,1.495,2.116
2010-10-12,23,1.095,1.167
2010-10-12,24,1.146,1.186
2010-10-13,1,0.972,1.051
2010-10-13,2,0.923,1.041
2010-10-13,3,1.008,1.013
2010-10-13,4,0.933,1.006
2010-10-13,5,0.86,1.056
2010-10-13,6,0.529,0.591
2010-10-13,7,0.586,0.628
2010-10-13,8,0.647,0.783
2010-10-13,9,0.468,0.623
2010-10-13,10,0.54,0.568
2010-10-13,11,0.626,0.657
2010-10-13,12,0.629,0.858
2010-10-13,13,0.738,0.797
2010-10-13,14,0.772,0.94
2010-10-13,15,0.626,0.869
2010-10-13,16,0.541,1.046
2010-10-13,17,0.432,0.441
2010-10-13,18,1.475,1.581
2010-10-13,19,0.802,0.951
2010-10-13,20,0.828,1.018
2010-10-13,21,0.957,1.093
2010-10-13,22,1.002,1.165
2010-10-13,23,0.997,1.005
2010-10-13,24,0.945,1.287
2010-10-14,1,0.743,2.783
2010-10-14,2,1.027,1.235
2010-10-14,3,0.742,0.968
2010-10-14,4,0.639,0.719
2010-10-14,5,0.388,0.709
2010-10-14,6,0.606,0.672
2010-10-14,7,0.578,0.592
2010-10-14,8,0.65,0.695
2010-10-14,9,0.591,0.671
2010-10-14,10,0.561,0.624
2010-10-14,11,0.507,0.753
2010-10-14,12,0.55,0.717
2010-10-14,13,0.737,1.852
2010-10-14,14,0.942,1.147
2010-10-14,15,0.7,0.752
2010-10-14,16,0.532,0.66
2010-10-14,17,0.641,0.821
2010-10-14,18,0.683,0.694
2010-10-14,19,1.047,1.279
2010-10-14,20,0.989,0.999
2010-10-14,21,0.903,0.946
2010-10-14,22,0.916,1.037
2010-10-14,23,0.922,0.974
2010-10-14,24,1.369,2.014
2010-10-15,1,1.027,1.9
2010-10-15,2,0.55,0.646
2010-10-15,3,0.308,0.415
2010-10-15,4,0.384,0.418
2010-10-15,5,0.496,0.59
2010-10-15,6,0.497,0.544
2010-10-15,7,0.47,0.492
2010-10-15,8,0.449,0.467
2010-10-15,9,0.442,0.656
2010-10-15,10,0.359,0.489
2010-10-15,11,0.42,0.504
2010-10-15,12,0.366,0.375
2010-10-15,13,0.443,0.802
2010-10-15,14,0.438,0.676
2010-10-15,15,0.48,0.677
2010-10-15,16,0.345,0.487
2010-10-15,17,0.439,0.539
2010-10-15,18,0.302,0.351
2010-10-15,19,0.448,0.556
2010-10-15,20,1.268,1.386
2010-10-15,21,1.186,1.766
2010-10-15,22,0.648,0.945
2010-10-15,23,0.597,0.621
2010-10-15,24,0.6,0.742
2010-10-16,1,0.825,0.856
2010-10-16,2,0.731,0.775
2010-10-16,3,0.773,0.806
2010-10-16,4,0.832,0.9
2010-10-16,5,0.409,0.775
2010-10-16,6,0.348,0.406
2010-10-16,7,0.458,0.496
2010-10-16,8,0.413,0.427
2010-10-16,9,0.342,0.414
2010-10-16,10,0.396,0.509
2010-10-16,11,0.388,0.452
2010-10-16,12,0.38,0.381
2010-10-16,13,0.828,1.003
2010-10-16,14,0.511,0.761
2010-10-16,15,0.667,0.727
2010-10-16,16,0.607,0.675
2010-10-16,17,0.503,0.535
2010-10-16,18,0.532,0.539
2010-10-16,19,0.603,0.773
2010-10-16,20,0.794,1.05
2010-10-16,21,0.842,1.744
2010-10-16,22,1.153,1.652
2010-10-16,23,1.026,1.181
2010-10-16,24,1.077,1.168
2010-10-17,1,0.907,0.954
2010-10-17,2,0.753,1.004
2010-10-17,3,0.756,0.995
2010-10-17,4,0.77,0.869
2010-10-17,5,0.433,0.492
2010-10-17,6,0.498,0.554
2010-10-17,7,0.466,0.469
2010-10-17,8,0.336,0.347
2010-10-17,9,0.399,0.416
2010-10-17,10,0.307,0.321
2010-10-17,11,0.483,0.53
2010-10-17,12,0.523,2.996
2010-10-17,13,1.815,3.099
2010-10-17,14,1.05,1.232
2010-10-17,15,0.683,0.713
2010-10-17,16,0.688,0.954
2010-10-17,17,0.774,0.838
2010-10-17,18,0.517,0.78
2010-10-17,19,0.697,0.932
2010-10-17,20,1.339,2.049
2010-10-17,21,1.757,3.173
2010-10-17,22,1.007,1.217
2010-10-17,23,1.038,1.197
2010-10-17,24,0.988,1.106
2010-10-18,1,0.626,0.758
2010-10-18,2,0.64,0.666
2010-10-18,3,0.332,0.513
2010-10-18,4,0.517,0.723
2010-10-18,5,0.484,0.522
2010-10-18,6,0.376,0.527
2010-10-18,7,0.509,0.63
2010-10-18,8,0.462,0.511
2010-10-18,9,0.499,0.596
2010-10-18,10,0.519,0.599
2010-10-18,11,0.455,0.9
2010-10-18,12,0.752,0.763
2010-10-18,13,0.673,0.935
2010-10-18,14,0.67,0.704
2010-10-18,15,0.56,0.709
2010-10-18,16,0.711,0.81
2010-10-18,17,0.559,0.615
2010-10-18,18,0.575,0.697
2010-10-18,19,0.583,0.598
2010-10-18,20,1.482,2.13
2010-10-18,21,1.023,3.198
2010-10-18,22,1.033,2.208
2010-10-18,23,0.674,1.222
2010-10-18,24,0.871,0.879
2010-10-19,1,0.598,0.924
2010-10-19,2,0.784,0.918
2010-10-19,3,0.821,1.708
2010-10-19,4,0.851,1.453
2010-10-19,5,0.574,0.655
2010-10-19,6,0.456,0.569
2010-10-19,7,0.468,0.509
2010-10-19,8,0.529,0.55
2010-10-19,9,0.452,0.614
2010-10-19,10,0.394,0.447
2010-10-19,11,0.493,0.548
2010-10-19,12,0.388,0.42
2010-10-19,13,0.488,0.604
2010-10-19,14,0.742,0.933
2010-10-19,15,0.457,0.504
2010-10-19,16,0.413,1.213
2010-10-19,17,0.379,0.478
2010-10-19,18,0.489,0.553
2010-10-19,19,0.637,0.87
2010-10-19,20,0.865,1.037
2010-10-19,21,1.058,1.265
2010-10-19,22,1.026,1.92
2010-10-19,23,1.154,1.188
2010-10-19,24,0.842,0.99
2010-10-20,1,1.026,1.206
2010-10-20,2,0.592,0.704
2010-10-20,3,0.552,0.607
2010-10-20,4,0.332,0.353
2010-10-20,5,0.291,0.337
2010-10-20,6,0.369,0.407
2010-10-20,7,0.305,0.328
2010-10-20,8,0.324,0.373
2010-10-20,9,0.283,0.443
2010-10-20,10,0.272,0.34
2010-10-20,11,0.36,0.395
2010-10-20,12,0.376,0.391
2010-10-20,13,0.532,0.563
2010-10-20,14,0.479,0.57
2010-10-20,15,0.382,0.396
2010-10-20,16,1.182,1.773
2010-10-20,17,0.676,1.305
2010-10-20,18,0.519,0.526
2010-10-20,19,0.3,0.572
2010-10-20,20,0.558,0.566
2010-10-20,21,0.634,0.708
2010-10-20,22,0.746,0.79
2010-10-20,23,0.677,0.863
2010-10-20,24,0.83,0.994
2010-10-21,1,0.897,0.902
2010-10-21,2,0.678,0.706
2010-10-21,3,0.727,0.762
2010-10-21,4,0.594,0.633
2010-10-21,5,0.406,0.552
2010-10-21,6,0.305,0.339
2010-10-21,7,0.237,0.292
2010-10-21,8,0.336,0.377
2010-10-21,9,0.232,0.3
2010-10-21,10,0.325,0.464
2010-10-21,11,0.306,0.31
2010-10-21,12,0.238,0.699
2010-10-21,13,0.542,0.559
2010-10-21,14,0.475,0.554
2010-10-21,15,0.583,0.691
2010-10-21,16,0.743,0.776
2010-10-21,17,0.551,0.664
2010-10-21,18,0.65,0.662
2010-10-21,19,0.517,0.72
2010-10-21,20,1.542,1.897
2010-10-21,21,1.446,2.061
2010-10-21,22,0.898,1.302
2010-10-21,23,0.823,0.951
2010-10-21,24,0.821,0.894
2010-10-22,1,0.783,0.788
2010-10-22,2,0.716,0.77
2010-10-22,3,0.593,0.679
2010-10-22,4,0.611,0.656
2010-10-22,5,0.638,0.721
2010-10-22,6,0.702,1.634
2010-10-22,7,0.395,2.003
2010-10-22,8,0.326,0.354
2010-10-22,9,0.248,0.389
2010-10-22,10,0.349,0.542
2010-10-22,11,0.556,0.993
2010-10-22,12,0.88,2.225
2010-10-22,13,0.34,0.518
2010-10-22,14,0.963,1.127
2010-10-22,15,0.45,0.542
2010-10-22,16,0.5,0.622
2010-10-22,17,0.418,0.652
2010-10-22,18,0.436,0.517
2010-10-22,19,0.776,0.875
2010-10-22,20,0.788,0.952
2010-10-22,21,1.62,1.623
2010-10-22,22,1.125,1.709
2010-10-22,23,0.742,0.749
2010-10-22,24,0.797,0.84
2010-10-23,1,0.747,0.818
2010-10-23,2,0.638,0.768
2010-10-23,3,0.631,0.686
2010-10-23,4,0.763,0.771
2010-10-23,5,0.647,0.679
2010-10-23,6,0.619,0.763
2010-10-23,7,0.67,0.776
2010-10-23,8,0.379,0.43
2010-10-23,9,0.377,0.412
2010-10-23,10,0.324,0.481
2010-10-23,11,0.382,0.539
2010-10-23,12,0.373,0.503
2010-10-23,13,0.559,0.665
2010-10-23,14,0.48,0.527
2010-10-23,15,0.588,0.653
2010-10-23,16,0.527,0.597
2010-10-23,17,0.416,0.565
2010-10-23,18,0.555,0.646
2010-10-23,19,0.691,0.718
2010-10-23,20,0.765,0.877
2010-10-23,21,0.771,0.833
2010-10-23,22,0.767,0.815
2010-10-23,23,0.817,0.943
2010-10-23,24,0.697,0.791
2010-10-24,1,0.816,2.573
2010-10-24,2,0.816,0.875
2010-10-24,3,0.625,0.72
2010-10-24,4,0.322,0.449
2010-10-24,5,0.43,0.437
2010-10-24,6,0.3,0.392
2010-10-24,7,0.306,0.365
2010-10-24,8,0.412,0.43
2010-10-24,9,0.307,0.414
2010-10-24,10,0.318,0.355
2010-10-24,11,0.367,0.418
2010-10-24,12,0.405,0.788
2010-10-24,13,0.566,0.722
2010-10-24,14,0.603,0.691
2010-10-24,15,0.6,0.639
2010-10-24,16,0.575,0.735
2010-10-24,17,0.651,0.944
2010-10-24,18,0.868,1.819
2010-10-24,19,2.504,2.902
2010-10-24,20,1.763,2.211
2010-10-24,21,2.156,4.508
2010-10-24,22,2.823,3.099
2010-10-24,23,1.181,1.452
2010-10-24,24,1.481,2.172
2010-10-25,1,0.952,0.993
2010-10-25,2,0.829,0.998
2010-10-25,3,0.639,0.844
2010-10-25,4,0.406,0.435
2010-10-25,5,0.49,0.536
2010-10-25,6,0.301,0.37
2010-10-25,7,0.297,0.298
2010-10-25,8,0.396,0.412
2010-10-25,9,0.286,0.317
2010-10-25,10,0.315,2.04
2010-10-25,11,0.927,2.503
2010-10-25,12,0.773,0.867
2010-10-25,13,0.595,0.74
2010-10-25,14,0.701,1.709
2010-10-25,15,0.982,1.633
2010-10-25,16,0.448,1.083
2010-10-25,17,0.558,0.558
2010-10-25,18,0.671,0.685
2010-10-25,19,0.628,1.138
2010-10-25,20,1.077,1.091
2010-10-25,21,1.061,1.133
2010-10-25,22,1.04,1.581
2010-10-25,23,0.679,0.943
2010-10-25,24,0.611,0.64
2010-10-26,1,0.656,0.685
2010-10-26,2,0.636,0.719
2010-10-26,3,0.661,0.742
2010-10-26,4,0.348,0.45
2010-10-26,5,0.277,0.342
2010-10-26,6,0.397,0.421
2010-10-26,7,0.305,0.324
2010-10-26,8,0.296,0.307
2010-10-26,9,0.393,0.427
2010-10-26,10,0.325,0.441
2010-10-26,11,0.331,0.335
2010-10-26,12,0.435,0.942
2010-10-26,13,0.37,0.624
2010-10-26,14,0.425,0.493
2010-10-26,15,0.465,0.47
2010-10-26,16,0.406,0.543
2010-10-26,17,0.512,0.516
2010-10-26,18,0.27,0.283
2010-10-26,19,0.39,0.541
2010-10-26,20,0.457,0.591
2010-10-26,21,0.802,1.092
2010-10-26,22,0.725,0.819
2010-10-26,23,0.746,0.808
2010-10-26,24,0.651,1.531
2010-10-27,1,2.084,2.3
2010-10-27,2,0.843,1.697
2010-10-27,3,0.541,0.637
2010-10-27,4,0.428,0.575
2010-10-27,5,0.276,0.331
2010-10-27,6,0.364,0.441
2010-10-27,7,0.317,0.342
2010-10-27,8,0.381,0.434
2010-10-27,9,0.281,0.327
2010-10-27,10,0.408,0.436
2010-10-27,11,0.254,0.27
2010-10-27,12,0.238,0.744
2010-10-27,13,0.468,0.544
2010-10-27,14,0.461,2.27
2010-10-27,15,0.339,0.429
2010-10-27,16,0.17,0.288
2010-10-27,17,0.234,0.298
2010-10-27,18,0.299,0.412
2010-10-27,19,0.943,1.815
2010-10-27,20,0.682,0.834
2010-10-27,21,0.683,0.829
2010-10-27,22,0.773,0.781
2010-10-27,23,0.741,0.763
2010-10-27,24,1.014,1.029
2010-10-28,1,1.024,1.036
2010-10-28,2,0.847,1.078
2010-10-28,3,0.75,0.928
2010-10-28,4,0.776,0.788
2010-10-28,5,0.424,0.641
2010-10-28,6,0.379,0.521
2010-10-28,7,0.409,0.446
2010-10-28,8,0.39,0.458
2010-10-28,9,0.363,0.505
2010-10-28,10,0.389,0.437
