date,time,lower,upper
2010-05-18,9,0.016,0.081
2010-05-18,10,0.007,0.078
2010-05-18,11,0.084,0.086
2010-05-18,12,0.083,0.083
2010-05-18,13,0.083,0.083
2010-05-18,14,0.083,0.083
2010-05-18,15,0.082,0.083
2010-05-18,16,0.082,0.083
2010-05-18,17,0.082,0.107
2010-05-18,18,0.097,0.112
2010-05-18,19,0.086,0.093
2010-05-18,20,0.082,0.083
2010-05-18,21,0.082,0.082
2010-05-18,22,0.081,0.082
2010-05-18,23,0.082,0.082
2010-05-18,24,0.083,0.083
2010-05-19,1,0.082,0.082
2010-05-19,2,0.007,0.01
2010-05-19,3,0.085,0.086
2010-05-19,4,0.083,0.084
2010-05-19,5,0.083,0.083
2010-05-19,6,0.083,0.083
2010-05-19,7,0.082,0.083
2010-05-19,8,0.082,0.082
2010-05-19,9,0.081,0.081
2010-05-19,10,0.006,0.044
2010-05-19,11,0.046,0.088
2010-05-19,12,0.083,0.084
2010-05-19,13,0.083,0.083
2010-05-19,14,0.083,0.083
2010-05-19,15,0.083,0.083
2010-05-19,16,0.083,0.083
2010-05-19,17,0.082,0.083
2010-05-19,18,0.084,0.144
2010-05-19,19,0.085,0.095
2010-05-19,20,0.084,0.088
2010-05-19,21,0.082,0.083
2010-05-19,22,0.081,0.082
2010-05-19,23,0.081,0.081
2010-05-19,24,0.082,0.082
2010-05-20,1,0.082,0.082
2010-05-20,2,0.039,0.082
2010-05-20,3,0.007,0.054
2010-05-20,4,0.085,0.089
2010-05-20,5,0.084,0.084
2010-05-20,6,0.084,0.084
2010-05-20,7,0.082,0.083
2010-05-20,8,0.082,0.083
2010-05-20,9,0.081,0.082
2010-05-20,10,0.073,0.082
2010-05-20,11,0.007,0.014
2010-05-20,12,0.086,0.092
2010-05-20,13,0.083,0.084
2010-05-20,14,0.083,0.083
2010-05-20,15,0.083,0.083
2010-05-20,16,0.083,0.083
2010-05-20,17,0.083,0.083
2010-05-20,18,0.082,0.082
2010-05-20,19,0.101,0.122
2010-05-20,20,0.092,0.096
2010-05-20,21,0.083,0.085
2010-05-20,22,0.082,0.082
2010-05-20,23,0.082,0.082
2010-05-20,24,0.081,0.082
2010-05-21,1,0.082,0.082
2010-05-21,2,0.082,0.082
2010-05-21,3,0.007,0.067
2010-05-21,4,0.022,0.091
2010-05-21,5,0.084,0.086
2010-05-21,6,0.084,0.084
2010-05-21,7,0.083,0.083
2010-05-21,8,0.082,0.082
2010-05-21,9,0.082,0.082
2010-05-21,10,0.082,0.083
2010-05-21,11,0.025,0.083
2010-05-21,12,0.007,0.069
2010-05-21,13,0.085,0.088
2010-05-21,14,0.083,0.083
2010-05-21,15,0.083,0.083
2010-05-21,16,0.083,0.083
2010-05-21,17,0.082,0.083
2010-05-21,18,0.082,0.082
2010-05-21,19,0.082,0.101
2010-05-21,20,0.097,0.118
2010-05-21,21,0.088,0.094
2010-05-21,22,0.083,0.085
2010-05-21,23,0.082,0.082
2010-05-21,24,0.085,0.492
2010-05-22,1,0.459,0.525
2010-05-22,2,0.226,0.476
2010-05-22,3,0.093,0.113
2010-05-22,4,0.028,0.051
2010-05-22,5,0.097,0.104
2010-05-22,6,0.094,0.095
2010-05-22,7,0.093,0.093
2010-05-22,8,0.139,0.216
2010-05-22,9,0.157,0.191
2010-05-22,10,0.092,0.092
2010-05-22,11,0.092,2.442
2010-05-22,12,0.422,1.357
2010-05-22,13,1.149,1.798
2010-05-22,14,0.205,0.267
2010-05-22,15,0.105,0.109
2010-05-22,16,0.105,0.112
2010-05-22,17,1.296,1.621
2010-05-22,18,0.164,0.212
2010-05-22,19,0.168,0.174
2010-05-22,20,0.085,0.144
2010-05-22,21,0.088,0.098
2010-05-22,22,0.086,0.092
2010-05-22,23,0.083,0.084
2010-05-22,24,0.084,0.084
2010-05-23,1,0.084,0.084
2010-05-23,2,0.084,0.084
2010-05-23,3,0.084,0.084
2010-05-23,4,0.045,0.084
2010-05-23,5,0.008,0.051
2010-05-23,6,0.087,0.092
2010-05-23,7,0.085,0.086
2010-05-23,8,0.084,0.084
2010-05-23,9,0.083,0.084
2010-05-23,10,0.083,0.084
2010-05-23,11,0.084,0.084
2010-05-23,12,0.079,0.084
2010-05-23,13,0.008,0.009
2010-05-23,14,0.088,0.095
2010-05-23,15,0.085,0.086
2010-05-23,16,0.085,0.085
2010-05-23,17,0.084,0.084
2010-05-23,18,0.083,0.084
2010-05-23,19,0.083,0.083
2010-05-23,20,0.084,0.084
2010-05-23,21,0.106,0.122
2010-05-23,22,0.094,0.098
2010-05-23,23,0.085,0.087
2010-05-23,24,0.084,0.084
2010-05-24,1,0.083,0.084
2010-05-24,2,0.084,0.084
2010-05-24,3,0.084,0.084
2010-05-24,4,0.084,0.084
2010-05-24,5,0.008,0.071
2010-05-24,6,0.02,0.094
2010-05-24,7,0.086,0.088
2010-05-24,8,0.084,0.085
2010-05-24,9,0.083,0.084
2010-05-24,10,0.084,0.084
2010-05-24,11,0.084,0.085
2010-05-24,12,0.085,0.085
2010-05-24,13,0.029,0.085
2010-05-24,14,0.008,0.068
2010-05-24,15,0.086,0.09
2010-05-24,16,0.085,0.085
2010-05-24,17,0.084,0.084
2010-05-24,18,0.084,0.084
2010-05-24,19,0.084,0.084
2010-05-24,20,0.084,0.084
2010-05-24,21,0.083,0.1
2010-05-24,22,0.099,0.118
2010-05-24,23,0.089,0.095
2010-05-24,24,0.084,0.086
2010-05-25,1,0.084,0.084
2010-05-25,2,0.084,0.084
2010-05-25,3,0.084,0.084
2010-05-25,4,0.084,0.084
2010-05-25,5,0.084,0.084
2010-05-25,6,0.008,0.022
2010-05-25,7,0.076,0.088
2010-05-25,8,0.085,0.085
2010-05-25,9,0.083,0.083
2010-05-25,10,0.083,0.083
2010-05-25,11,0.084,0.084
2010-05-25,12,0.084,0.084
2010-05-25,13,0.084,0.084
2010-05-25,14,0.008,0.056
2010-05-25,15,0.037,0.091
2010-05-25,16,0.085,0.086
2010-05-25,17,0.084,0.084
2010-05-25,18,0.083,0.083
2010-05-25,19,0.083,0.083
2010-05-25,20,0.083,0.083
2010-05-25,21,0.083,0.083
2010-05-25,22,0.083,0.141
2010-05-25,23,0.092,0.097
2010-05-25,24,0.086,0.092
2010-05-26,1,0.084,0.084
2010-05-26,2,0.083,0.084
2010-05-26,3,0.084,0.084
2010-05-26,4,0.083,0.084
2010-05-26,5,0.083,0.084
2010-05-26,6,0.049,0.084
2010-05-26,7,0.008,0.045
2010-05-26,8,0.085,0.09
2010-05-26,9,0.083,0.084
2010-05-26,10,0.083,0.083
2010-05-26,11,0.083,0.084
2010-05-26,12,0.084,0.084
2010-05-26,13,0.083,0.084
2010-05-26,14,0.083,0.084
2010-05-26,15,0.008,0.008
2010-05-26,16,0.087,0.09
2010-05-26,17,0.084,0.084
2010-05-26,18,0.084,0.084
2010-05-26,19,0.083,0.084
2010-05-26,20,0.083,0.083
2010-05-26,21,0.083,0.083
2010-05-26,22,0.083,0.083
2010-05-26,23,0.11,0.118
2010-05-26,24,0.093,0.098
2010-05-27,1,0.085,0.088
2010-05-27,2,0.084,0.084
2010-05-27,3,0.084,0.084
2010-05-27,4,0.084,0.084
2010-05-27,5,0.084,0.084
2010-05-27,6,0.083,0.083
2010-05-27,7,0.008,0.076
2010-05-27,8,0.012,0.093
2010-05-27,9,0.083,0.086
2010-05-27,10,0.083,0.083
2010-05-27,11,0.084,0.084
2010-05-27,12,0.084,0.084
2010-05-27,13,0.083,0.083
2010-05-27,14,0.083,0.083
2010-05-27,15,0.036,0.083
2010-05-27,16,0.008,0.058
2010-05-27,17,0.085,0.088
2010-05-27,18,0.083,0.084
2010-05-27,19,0.083,0.083
2010-05-27,20,0.082,0.083
2010-05-27,21,0.083,0.083
2010-05-27,22,0.083,0.083
2010-05-27,23,0.082,0.094
2010-05-27,24,0.094,0.133
2010-05-28,1,0.089,0.095
2010-05-28,2,0.084,0.086
2010-05-28,3,0.084,0.084
2010-05-28,4,0.083,0.083
2010-05-28,5,0.083,0.083
2010-05-28,6,0.083,0.083
2010-05-28,7,0.083,0.083
2010-05-28,8,0.008,0.029
2010-05-28,9,0.065,0.087
2010-05-28,10,0.083,0.084
2010-05-28,11,0.083,0.083
2010-05-28,12,0.083,0.083
2010-05-28,13,0.083,0.083
2010-05-28,14,0.083,0.083
2010-05-28,15,0.083,0.084
2010-05-28,16,0.008,0.064
2010-05-28,17,0.027,0.091
2010-05-28,18,0.084,0.086
2010-05-28,19,0.083,0.083
2010-05-28,20,0.082,0.082
2010-05-28,21,0.083,0.083
2010-05-28,22,0.082,0.082
2010-05-28,23,0.082,0.082
2010-05-28,24,0.083,0.133
2010-05-29,1,0.097,0.098
2010-05-29,2,0.086,0.092
2010-05-29,3,0.083,0.084
2010-05-29,4,0.083,0.083
2010-05-29,5,0.083,0.083
2010-05-29,6,0.084,0.084
2010-05-29,7,0.082,0.084
2010-05-29,8,0.008,0.052
2010-05-29,9,0.008,0.034
2010-05-29,10,0.086,0.092
2010-05-29,11,0.083,0.084
2010-05-29,12,0.082,0.083
2010-05-29,13,0.082,0.082
2010-05-29,14,0.083,0.083
2010-05-29,15,0.083,0.199
2010-05-29,16,0.213,0.429
2010-05-29,17,0.06,0.299
2010-05-29,18,0.085,0.093
2010-05-29,19,0.199,0.214
2010-05-29,20,0.084,0.207
2010-05-29,21,0.082,0.083
2010-05-29,22,0.083,0.083
2010-05-29,23,0.082,0.083
2010-05-29,24,0.082,0.082
2010-05-30,1,0.108,0.108
2010-05-30,2,0.094,0.097
2010-05-30,3,0.083,0.087
2010-05-30,4,0.082,0.082
2010-05-30,5,0.082,0.082
2010-05-30,6,0.082,0.082
2010-05-30,7,0.081,0.082
2010-05-30,8,0.081,0.081
2010-05-30,9,0.009,0.081
2010-05-30,10,0.006,0.085
2010-05-30,11,0.083,0.085
2010-05-30,12,0.082,0.082
2010-05-30,13,0.081,0.081
2010-05-30,14,0.081,0.082
2010-05-30,15,0.082,0.082
2010-05-30,16,0.082,0.082
2010-05-30,17,0.044,0.082
2010-05-30,18,0.006,0.047
2010-05-30,19,0.084,0.088
2010-05-30,20,0.082,0.083
2010-05-30,21,0.081,0.081
2010-05-30,22,0.081,0.081
2010-05-30,23,0.082,0.082
2010-05-30,24,0.082,0.083
2010-05-31,1,0.082,0.085
2010-05-31,2,0.085,0.147
2010-05-31,3,0.089,0.095
2010-05-31,4,0.083,0.084
2010-05-31,5,0.083,0.083
2010-05-31,6,0.083,0.083
2010-05-31,7,0.082,0.082
2010-05-31,8,0.082,0.082
2010-05-31,9,0.081,0.081
2010-05-31,10,0.007,0.037
2010-05-31,11,0.054,0.088
2010-05-31,12,0.083,0.084
2010-05-31,13,0.082,0.083
2010-05-31,14,0.082,0.083
2010-05-31,15,0.082,0.082
2010-05-31,16,0.082,0.082
2010-05-31,17,0.082,0.082
2010-05-31,18,0.006,0.071
2010-05-31,19,0.015,0.091
2010-05-31,20,0.083,0.085
2010-05-31,21,0.083,0.083
2010-05-31,22,0.082,0.082
2010-05-31,23,0.082,0.082
2010-05-31,24,0.082,0.083
2010-06-01,1,0.083,0.083
2010-06-01,2,0.082,0.083
2010-06-01,3,0.083,0.125
2010-06-01,4,0.097,0.104
2010-06-01,5,0.085,0.092
2010-06-01,6,0.083,0.083
2010-06-01,7,0.082,0.083
2010-06-01,8,0.081,0.081
2010-06-01,9,0.081,0.081
2010-06-01,10,0.081,0.081
2010-06-01,11,0.069,0.082
2010-06-01,12,0.006,0.018
2010-06-01,13,0.085,0.091
2010-06-01,14,0.082,0.084
2010-06-01,15,0.082,0.082
2010-06-01,16,0.082,0.082
2010-06-01,17,0.082,0.082
2010-06-01,18,0.082,0.082
2010-06-01,19,0.082,0.082
2010-06-01,20,0.006,0.028
2010-06-01,21,0.065,0.088
2010-06-01,22,0.082,0.084
2010-06-01,23,0.082,0.083
2010-06-01,24,0.083,0.083
2010-06-02,1,0.083,0.083
2010-06-02,2,0.083,0.083
2010-06-02,3,0.083,0.083
2010-06-02,4,0.082,0.083
2010-06-02,5,0.083,0.083
2010-06-02,6,0.093,0.134
2010-06-02,7,0.094,0.094
2010-06-02,8,0.082,0.087
2010-06-02,9,0.081,0.081
2010-06-02,10,0.081,0.081
2010-06-02,11,0.081,0.081
2010-06-02,12,0.082,0.082
2010-06-02,13,0.082,0.082
2010-06-02,14,0.082,0.082
2010-06-02,15,0.035,0.082
2010-06-02,16,0.006,0.058
2010-06-02,17,0.084,0.088
2010-06-02,18,0.082,0.083
2010-06-02,19,0.082,0.082
2010-06-02,20,0.082,0.082
2010-06-02,21,0.082,0.082
2010-06-02,22,0.082,0.083
2010-06-02,23,0.082,0.083
2010-06-02,24,0.074,0.083
2010-06-03,1,0.007,0.013
2010-06-03,2,0.086,0.093
2010-06-03,3,0.084,0.085
2010-06-03,4,0.083,0.083
2010-06-03,5,0.083,0.083
2010-06-03,6,0.083,0.083
2010-06-03,7,0.082,0.083
2010-06-03,8,0.082,0.082
2010-06-03,9,0.081,0.082
2010-06-03,10,0.106,0.121
2010-06-03,11,0.092,0.097
2010-06-03,12,0.083,0.086
2010-06-03,13,0.082,0.082
2010-06-03,14,0.082,0.082
2010-06-03,15,0.081,0.082
2010-06-03,16,0.082,0.082
2010-06-03,17,0.081,0.082
2010-06-03,18,0.081,0.081
2010-06-03,19,0.006,0.074
2010-06-03,20,0.01,0.092
2010-06-03,21,0.083,0.085
2010-06-03,22,0.082,0.083
2010-06-03,23,0.082,0.082
2010-06-03,24,0.082,0.083
2010-06-04,1,0.083,0.083
2010-06-04,2,0.083,0.083
2010-06-04,3,0.083,0.084
2010-06-04,4,0.039,0.083
2010-06-04,5,0.007,0.055
2010-06-04,6,0.085,0.089
2010-06-04,7,0.082,0.084
2010-06-04,8,0.082,0.082
2010-06-04,9,0.081,0.082
2010-06-04,10,0.082,0.083
2010-06-04,11,0.082,0.082
2010-06-04,12,0.082,0.082
2010-06-04,13,0.082,0.087
2010-06-04,14,0.085,0.143
2010-06-04,15,0.089,0.096
2010-06-04,16,0.083,0.084
2010-06-04,17,0.081,0.082
2010-06-04,18,0.081,0.081
2010-06-04,19,0.08,0.081
2010-06-04,20,0.081,0.081
2010-06-04,21,0.081,0.081
2010-06-04,22,0.081,0.081
2010-06-04,23,0.006,0.039
2010-06-04,24,0.053,0.089
2010-06-05,1,0.083,0.084
2010-06-05,2,0.083,0.083
2010-06-05,3,0.083,0.083
2010-06-05,4,0.083,0.083
2010-06-05,5,0.083,0.083
2010-06-05,6,0.083,0.083
2010-06-05,7,0.082,0.083
2010-06-05,8,0.006,0.078
2010-06-05,9,0.006,0.093
2010-06-05,10,0.083,0.086
2010-06-05,11,0.081,0.082
2010-06-05,12,0.081,0.082
2010-06-05,13,0.082,0.082
2010-06-05,14,0.082,0.082
2010-06-05,15,0.083,0.083
2010-06-05,16,0.082,0.083
2010-06-05,17,0.082,0.114
2010-06-05,18,0.096,0.104
2010-06-05,19,0.085,0.092
2010-06-05,20,0.081,0.082
2010-06-05,21,0.082,0.082
2010-06-05,22,0.081,0.082
2010-06-05,23,0.081,0.081
2010-06-05,24,0.081,0.081
2010-06-06,1,0.075,0.081
2010-06-06,2,0.007,0.011
2010-06-06,3,0.086,0.094
2010-06-06,4,0.083,0.085
2010-06-06,5,0.083,0.083
2010-06-06,6,0.083,0.083
2010-06-06,7,0.083,0.083
2010-06-06,8,0.082,0.082
2010-06-06,9,0.082,0.082
2010-06-06,10,0.006,0.033
2010-06-06,11,0.059,0.088
2010-06-06,12,0.082,0.083
2010-06-06,13,0.081,0.082
2010-06-06,14,0.082,0.082
2010-06-06,15,0.082,0.082
2010-06-06,16,0.082,0.082
2010-06-06,17,0.082,0.082
2010-06-06,18,0.081,0.081
2010-06-06,19,0.081,0.082
2010-06-06,20,0.086,0.136
2010-06-06,21,0.088,0.094
2010-06-06,22,0.082,0.087
2010-06-06,23,0.081,0.081
2010-06-06,24,0.081,0.081
2010-06-07,1,0.081,0.082
2010-06-07,2,0.082,0.082
2010-06-07,3,0.082,0.082
2010-06-07,4,0.083,0.083
2010-06-07,5,0.04,0.083
2010-06-07,6,0.007,0.053
2010-06-07,7,0.085,0.09
2010-06-07,8,0.083,0.083
2010-06-07,9,0.081,0.082
2010-06-07,10,0.081,0.081
2010-06-07,11,0.081,0.081
2010-06-07,12,0.081,0.081
2010-06-07,13,0.081,0.081
2010-06-07,14,0.077,0.082
2010-06-07,15,0.006,0.007
2010-06-07,16,0.086,0.094
2010-06-07,17,0.082,0.083
2010-06-07,18,0.081,0.081
2010-06-07,19,0.081,0.081
2010-06-07,20,0.081,0.082
2010-06-07,21,0.082,0.082
2010-06-07,22,0.082,0.082
2010-06-07,23,0.082,0.082
2010-06-07,24,0.106,0.117
2010-06-08,1,0.093,0.097
2010-06-08,2,0.083,0.086
2010-06-08,3,0.083,0.083
2010-06-08,4,0.083,0.083
2010-06-08,5,0.083,0.083
2010-06-08,6,0.083,0.083
2010-06-08,7,0.082,0.083
2010-06-08,8,0.082,0.082
2010-06-08,9,0.006,0.079
2010-06-08,10,0.006,0.092
2010-06-08,11,0.084,0.086
2010-06-08,12,0.083,0.083
2010-06-08,13,0.083,0.083
2010-06-08,14,0.083,0.083
2010-06-08,15,0.082,0.083
2010-06-08,16,0.082,0.082
2010-06-08,17,0.082,0.082
2010-06-08,18,0.042,0.082
2010-06-08,19,0.006,0.049
2010-06-08,20,0.084,0.089
2010-06-08,21,0.082,0.083
2010-06-08,22,0.082,0.082
2010-06-08,23,0.082,0.083
2010-06-08,24,0.082,0.082
2010-06-09,1,0.082,0.083
2010-06-09,2,0.083,0.083
2010-06-09,3,0.083,0.084
2010-06-09,4,0.084,0.149
2010-06-09,5,0.089,0.095
2010-06-09,6,0.083,0.084
2010-06-09,7,0.082,0.082
2010-06-09,8,0.081,0.082
2010-06-09,9,0.08,0.081
2010-06-09,10,0.081,0.081
2010-06-09,11,0.082,0.082
2010-06-09,12,0.082,0.082
2010-06-09,13,0.007,0.044
2010-06-09,14,0.048,0.089
2010-06-09,15,0.083,0.084
2010-06-09,16,0.082,0.082
2010-06-09,17,0.082,0.082
2010-06-09,18,0.082,0.082
2010-06-09,19,0.082,0.082
2010-06-09,20,0.082,0.082
2010-06-09,21,0.082,0.082
2010-06-09,22,0.007,0.083
2010-06-09,23,0.007,0.089
2010-06-09,24,0.084,0.086
2010-06-10,1,0.083,0.083
2010-06-10,2,0.083,0.083
2010-06-10,3,0.083,0.083
2010-06-10,4,0.083,0.083
2010-06-10,5,0.083,0.083
2010-06-10,6,0.083,0.084
2010-06-10,7,0.083,0.083
2010-06-10,8,0.082,0.109
2010-06-10,9,0.096,0.114
2010-06-10,10,0.086,0.093
2010-06-10,11,0.082,0.083
2010-06-10,12,0.081,0.081
2010-06-10,13,0.082,0.082
2010-06-10,14,0.083,0.083
2010-06-10,15,0.082,0.082
2010-06-10,16,0.082,0.082
2010-06-10,17,0.082,0.082
2010-06-10,18,0.006,0.013
2010-06-10,19,0.082,0.086
2010-06-10,20,0.083,0.083
2010-06-10,21,0.082,0.082
2010-06-10,22,0.082,0.082
2010-06-10,23,0.082,0.083
2010-06-10,24,0.083,0.083
2010-06-11,1,0.083,0.083
2010-06-11,2,0.083,0.083
2010-06-11,3,0.007,0.053
2010-06-11,4,0.04,0.091
2010-06-11,5,0.084,0.086
2010-06-11,6,0.084,0.084
2010-06-11,7,0.082,0.083
2010-06-11,8,0.082,0.082
2010-06-11,9,0.081,0.082
2010-06-11,10,0.081,0.082
2010-06-11,11,0.083,0.083
2010-06-11,12,0.083,0.14
2010-06-11,13,0.086,0.096
2010-06-11,14,0.085,0.09
2010-06-11,15,0.083,0.084
2010-06-11,16,0.083,0.083
2010-06-11,17,0.083,0.083
2010-06-11,18,0.082,0.082
2010-06-11,19,0.082,0.082
2010-06-11,20,0.082,0.082
2010-06-11,21,0.054,0.082
2010-06-11,22,0.006,0.036
2010-06-11,23,0.085,0.09
2010-06-11,24,0.083,0.084
2010-06-12,1,0.083,0.083
2010-06-12,2,0.083,0.084
2010-06-12,3,0.083,0.084
2010-06-12,4,0.083,0.084
2010-06-12,5,0.083,0.084
2010-06-12,6,0.084,0.084
2010-06-12,7,0.007,0.017
2010-06-12,8,0.079,0.086
2010-06-12,9,0.082,0.083
2010-06-12,10,0.082,0.083
2010-06-12,11,0.082,0.082
2010-06-12,12,0.082,0.082
2010-06-12,13,0.082,0.082
2010-06-12,14,0.082,0.083
2010-06-12,15,0.083,0.083
2010-06-12,16,0.083,0.083
2010-06-12,17,0.102,0.117
2010-06-12,18,0.094,0.096
2010-06-12,19,0.083,0.086
2010-06-12,20,0.081,0.082
2010-06-12,21,0.082,0.082
2010-06-12,22,0.081,0.081
2010-06-12,23,0.082,0.082
2010-06-12,24,0.082,0.082
2010-06-13,1,0.082,0.083
2010-06-13,2,0.022,0.082
2010-06-13,3,0.007,0.073
2010-06-13,4,0.085,0.088
2010-06-13,5,0.084,0.084
2010-06-13,6,0.083,0.084
2010-06-13,7,0.083,0.083
2010-06-13,8,0.083,0.083
2010-06-13,9,0.082,0.082
2010-06-13,10,0.082,0.082
2010-06-13,11,0.06,0.082
2010-06-13,12,0.006,0.028
2010-06-13,13,0.084,0.09
2010-06-13,14,0.083,0.083
2010-06-13,15,0.083,0.083
2010-06-13,16,0.082,0.083
2010-06-13,17,0.082,0.082
2010-06-13,18,0.082,0.083
2010-06-13,19,0.082,0.082
2010-06-13,20,0.082,0.082
2010-06-13,21,0.095,0.131
2010-06-13,22,0.091,0.096
2010-06-13,23,0.083,0.084
2010-06-13,24,0.083,0.083
2010-06-14,1,0.083,0.083
2010-06-14,2,0.082,0.083
2010-06-14,3,0.083,0.083
2010-06-14,4,0.082,0.082
2010-06-14,5,0.082,0.083
2010-06-14,6,0.007,0.063
2010-06-14,7,0.026,0.091
2010-06-14,8,0.083,0.085
2010-06-14,9,0.082,0.082
2010-06-14,10,0.082,0.082
2010-06-14,11,0.082,0.082
2010-06-14,12,0.082,0.082
2010-06-14,13,0.083,0.083
2010-06-14,14,0.082,0.082
2010-06-14,15,0.026,0.082
2010-06-14,16,0.006,0.068
2010-06-14,17,0.084,0.087
2010-06-14,18,0.082,0.083
2010-06-14,19,0.081,0.082
2010-06-14,20,0.082,0.082
2010-06-14,21,0.083,0.083
2010-06-14,22,0.082,0.083
2010-06-14,23,0.082,0.082
2010-06-14,24,0.083,0.098
2010-06-15,1,0.099,0.12
2010-06-15,2,0.088,0.095
2010-06-15,3,0.083,0.084
2010-06-15,4,0.082,0.083
2010-06-15,5,0.082,0.083
2010-06-15,6,0.083,0.083
2010-06-15,7,0.082,0.082
2010-06-15,8,0.081,0.083
2010-06-15,9,0.081,0.081
2010-06-15,10,0.006,0.027
2010-06-15,11,0.066,0.087
2010-06-15,12,0.083,0.084
2010-06-15,13,0.082,0.083
2010-06-15,14,0.083,0.083
2010-06-15,15,0.082,0.083
2010-06-15,16,0.082,0.082
2010-06-15,17,0.082,0.082
2010-06-15,18,0.082,0.082
2010-06-15,19,0.006,0.065
2010-06-15,20,0.022,0.092
2010-06-15,21,0.084,0.086
2010-06-15,22,0.083,0.084
2010-06-15,23,0.082,0.082
2010-06-15,24,0.083,0.083
2010-06-16,1,0.083,0.083
2010-06-16,2,0.083,0.083
2010-06-16,3,0.083,0.084
2010-06-16,4,0.083,0.13
2010-06-16,5,0.097,0.098
2010-06-16,6,0.086,0.092
2010-06-16,7,0.083,0.083
2010-06-16,8,0.081,0.082
2010-06-16,9,0.081,0.082
2010-06-16,10,0.081,0.081
2010-06-16,11,0.081,0.082
2010-06-16,12,0.081,0.082
2010-06-16,13,0.067,0.081
2010-06-16,14,0.007,0.02
2010-06-16,15,0.085,0.092
2010-06-16,16,0.083,0.083
2010-06-16,17,0.082,0.083
2010-06-16,18,0.083,0.083
2010-06-16,19,0.082,0.082
2010-06-16,20,0.082,0.083
2010-06-16,21,0.082,0.083
2010-06-16,22,0.083,0.083
2010-06-16,23,0.007,0.031
2010-06-16,24,0.062,0.088
2010-06-17,1,0.084,0.085
2010-06-17,2,0.084,0.084
2010-06-17,3,0.083,0.084
2010-06-17,4,0.083,0.084
2010-06-17,5,0.083,0.084
2010-06-17,6,0.084,0.084
2010-06-17,7,0.083,0.084
2010-06-17,8,0.082,0.083
2010-06-17,9,0.089,0.139
2010-06-17,10,0.088,0.096
2010-06-17,11,0.084,0.088
2010-06-17,12,0.082,0.082
2010-06-17,13,0.082,0.082
2010-06-17,14,0.083,0.083
2010-06-17,15,0.082,0.083
2010-06-17,16,0.082,0.083
2010-06-17,17,0.082,0.082
2010-06-17,18,0.037,0.082
2010-06-17,19,0.006,0.055
2010-06-17,20,0.085,0.089
2010-06-17,21,0.083,0.084
2010-06-17,22,0.084,0.084
2010-06-17,23,0.083,0.083
2010-06-17,24,0.083,0.083
2010-06-18,1,0.083,0.083
2010-06-18,2,0.083,0.083
2010-06-18,3,0.077,0.084
2010-06-18,4,0.007,0.011
2010-06-18,5,0.087,0.095
2010-06-18,6,0.084,0.085
2010-06-18,7,0.083,0.084
2010-06-18,8,0.083,0.083
2010-06-18,9,0.082,0.082
2010-06-18,10,0.082,0.082
2010-06-18,11,0.083,0.083
2010-06-18,12,0.083,0.083
2010-06-18,13,0.083,0.083
2010-06-18,14,0.107,0.117
2010-06-18,15,0.092,0.097
2010-06-18,16,0.083,0.085
2010-06-18,17,0.082,0.082
2010-06-18,18,0.081,0.081
2010-06-18,19,0.08,0.081
2010-06-18,20,0.081,0.082
2010-06-18,21,0.082,0.082
2010-06-18,22,0.082,0.083
2010-06-18,23,0.006,0.081
2010-06-18,24,0.007,0.091
2010-06-19,1,0.084,0.087
2010-06-19,2,0.083,0.083
2010-06-19,3,0.083,0.084
2010-06-19,4,0.083,0.083
2010-06-19,5,0.083,0.084
2010-06-19,6,0.083,0.084
2010-06-19,7,0.083,0.083
2010-06-19,8,0.052,0.082
2010-06-19,9,0.006,0.048
2010-06-19,10,0.084,0.089
2010-06-19,11,0.082,0.083
2010-06-19,12,0.082,0.082
2010-06-19,13,0.082,0.083
2010-06-19,14,0.082,0.082
2010-06-19,15,0.083,0.083
2010-06-19,16,0.082,0.083
2010-06-19,17,0.082,0.082
2010-06-19,18,0.081,0.082
2010-06-19,19,0.082,0.082
2010-06-19,20,0.089,0.138
2010-06-19,21,0.09,0.096
2010-06-19,22,0.083,0.084
2010-06-19,23,0.081,0.082
2010-06-19,24,0.082,0.082
2010-06-20,1,0.082,0.082
2010-06-20,2,0.082,0.083
2010-06-20,3,0.082,0.083
2010-06-20,4,0.082,0.083
2010-06-20,5,0.007,0.054
2010-06-20,6,0.037,0.091
2010-06-20,7,0.083,0.085
2010-06-20,8,0.082,0.083
2010-06-20,9,0.081,0.082
2010-06-20,10,0.081,0.082
2010-06-20,11,0.081,0.082
2010-06-20,12,0.081,0.081
2010-06-20,13,0.081,0.082
2010-06-20,14,0.016,0.082
2010-06-20,15,0.007,0.079
2010-06-20,16,0.084,0.087
2010-06-20,17,0.082,0.083
2010-06-20,18,0.082,0.082
2010-06-20,19,0.081,0.082
2010-06-20,20,0.082,0.082
2010-06-20,21,0.082,0.082
2010-06-20,22,0.083,0.083
2010-06-20,23,0.082,0.082
2010-06-20,24,0.083,0.083
2010-06-21,1,0.083,0.098
2010-06-21,2,0.098,0.123
2010-06-21,3,0.088,0.095
2010-06-21,4,0.083,0.084
2010-06-21,5,0.083,0.083
2010-06-21,6,0.083,0.083
2010-06-21,7,0.082,0.082
2010-06-21,8,0.082,0.082
2010-06-21,9,0.081,0.081
2010-06-21,10,0.081,0.081
2010-06-21,11,0.082,0.082
2010-06-21,12,0.007,0.031
2010-06-21,13,0.062,0.088
2010-06-21,14,0.083,0.084
