date,time,lower,upper
2010-05-18,23,0.342,0.487
2010-05-18,24,0.314,0.371
2010-05-19,1,0.443,0.559
2010-05-19,2,0.191,0.291
2010-05-19,3,0.246,0.255
2010-05-19,4,0.112,0.152
2010-05-19,5,0.204,0.238
2010-05-19,6,0.149,0.191
2010-05-19,7,0.19,0.2
2010-05-19,8,0.058,0.236
2010-05-19,9,0.27,0.576
2010-05-19,10,0.188,0.265
2010-05-19,11,0.315,0.97
2010-05-19,12,0.098,0.17
2010-05-19,13,0.482,0.603
2010-05-19,14,0.466,0.685
2010-05-19,15,0.531,0.686
2010-05-19,16,0.306,1.048
2010-05-19,17,0.112,0.134
2010-05-19,18,0.735,0.737
2010-05-19,19,0.642,0.741
2010-05-19,20,0.373,0.561
2010-05-19,21,0.408,0.473
2010-05-19,22,0.416,0.664
2010-05-19,23,0.358,0.582
2010-05-19,24,0.456,0.458
2010-05-20,1,0.329,0.608
2010-05-20,2,0.235,0.296
2010-05-20,3,0.102,0.146
2010-05-20,4,0.242,0.306
2010-05-20,5,0.09,0.144
2010-05-20,6,0.22,0.274
2010-05-20,7,0.066,0.24
2010-05-20,8,0.199,0.205
2010-05-20,9,0.299,0.479
2010-05-20,10,0.23,0.664
2010-05-20,11,0.259,0.269
2010-05-20,12,0.263,0.346
2010-05-20,13,0.322,0.502
2010-05-20,14,0.373,0.375
2010-05-20,15,0.317,0.726
2010-05-20,16,0.327,0.401
2010-05-20,17,0.236,0.278
2010-05-20,18,0.276,1.729
2010-05-20,19,0.574,1.488
2010-05-20,20,0.417,2.079
2010-05-20,21,0.314,0.567
2010-05-20,22,0.329,0.474
2010-05-20,23,0.345,0.587
2010-05-20,24,0.366,0.38
2010-05-21,1,0.429,0.578
2010-05-21,2,0.153,0.397
2010-05-21,3,0.163,0.309
2010-05-21,4,0.202,0.272
2010-05-21,5,0.079,0.241
2010-05-21,6,0.262,0.28
2010-05-21,7,0.088,0.144
2010-05-21,8,0.26,0.281
2010-05-21,9,0.241,0.494
2010-05-21,10,0.466,0.693
2010-05-21,11,0.271,0.335
2010-05-21,12,0.189,0.231
2010-05-21,13,0.346,0.534
2010-05-21,14,0.243,0.269
2010-05-21,15,0.196,0.255
2010-05-21,16,0.179,0.255
2010-05-21,17,0.244,0.281
2010-05-21,18,0.306,1.621
2010-05-21,19,0.175,0.396
2010-05-21,20,0.344,0.347
2010-05-21,21,0.555,0.715
2010-05-21,22,0.177,0.208
2010-05-21,23,0.503,0.531
2010-05-21,24,0.587,0.78
2010-05-22,1,0.518,0.636
2010-05-22,2,0.445,0.472
2010-05-22,3,0.31,0.367
2010-05-22,4,0.3,0.306
2010-05-22,5,0.227,0.266
2010-05-22,6,0.264,0.339
2010-05-22,7,0.234,0.263
2010-05-22,8,0.228,0.319
2010-05-22,9,0.252,0.281
2010-05-22,10,0.367,0.599
2010-05-22,11,0.265,0.306
2010-05-22,12,0.381,0.698
2010-05-22,13,0.3,0.537
2010-05-22,14,0.307,0.31
2010-05-22,15,0.346,0.371
2010-05-22,16,0.285,0.434
2010-05-22,17,0.22,0.291
2010-05-22,18,0.24,0.799
2010-05-22,19,0.822,1.304
2010-05-22,20,0.335,0.431
2010-05-22,21,0.345,0.366
2010-05-22,22,0.529,0.56
2010-05-22,23,0.898,0.918
2010-05-22,24,0.868,0.931
2010-05-23,1,0.537,0.745
2010-05-23,2,0.08,0.285
2010-05-23,3,0.224,0.27
2010-05-23,4,0.159,0.312
2010-05-23,5,0.118,0.223
2010-05-23,6,0.23,0.316
2010-05-23,7,0.108,0.124
2010-05-23,8,0.259,0.325
2010-05-23,9,0.159,0.409
2010-05-23,10,1.708,2.982
2010-05-23,11,0.185,0.61
2010-05-23,12,0.216,1.092
2010-05-23,13,1.049,1.788
2010-05-23,14,1.137,1.826
2010-05-23,15,1.077,1.328
2010-05-23,16,1.513,1.758
2010-05-23,17,0.681,1.234
2010-05-23,18,0.249,0.288
2010-05-23,19,0.373,0.886
2010-05-23,20,0.544,0.563
2010-05-23,21,0.189,0.216
2010-05-23,22,0.398,0.579
2010-05-23,23,0.36,0.394
2010-05-23,24,0.454,0.516
2010-05-24,1,0.314,0.636
2010-05-24,2,0.177,0.277
2010-05-24,3,0.185,0.304
2010-05-24,4,0.236,0.255
2010-05-24,5,0.095,0.147
2010-05-24,6,0.28,0.457
2010-05-24,7,0.099,0.183
2010-05-24,8,0.152,0.268
2010-05-24,9,0.28,0.306
2010-05-24,10,0.594,0.662
2010-05-24,11,0.271,0.477
2010-05-24,12,0.178,0.295
2010-05-24,13,0.265,0.429
2010-05-24,14,0.309,0.618
2010-05-24,15,0.244,0.371
2010-05-24,16,0.265,1.408
2010-05-24,17,0.931,1.294
2010-05-24,18,0.839,1.193
2010-05-24,19,0.452,0.582
2010-05-24,20,0.315,0.354
2010-05-24,21,0.348,0.376
2010-05-24,22,0.359,0.396
2010-05-24,23,0.298,0.408
2010-05-24,24,0.548,0.71
2010-05-25,1,0.45,0.471
2010-05-25,2,0.336,0.389
2010-05-25,3,0.172,0.253
2010-05-25,4,0.218,0.23
2010-05-25,5,0.142,0.217
2010-05-25,6,0.208,0.244
2010-05-25,7,0.165,0.244
2010-05-25,8,0.169,0.223
2010-05-25,9,0.244,0.507
2010-05-25,10,0.299,0.797
2010-05-25,11,0.271,0.388
2010-05-25,12,0.179,0.349
2010-05-25,13,0.453,0.636
2010-05-25,14,0.621,0.629
2010-05-25,15,0.458,0.627
2010-05-25,16,0.271,0.374
2010-05-25,17,0.36,2.221
2010-05-25,18,0.292,0.6
2010-05-25,19,0.354,0.956
2010-05-25,20,0.309,1.579
2010-05-25,21,0.39,0.48
2010-05-25,22,0.215,0.464
2010-05-25,23,0.307,0.506
2010-05-25,24,0.372,0.771
2010-05-26,1,0.361,0.408
2010-05-26,2,0.368,0.434
2010-05-26,3,0.124,0.132
2010-05-26,4,0.225,0.237
2010-05-26,5,0.114,0.191
2010-05-26,6,0.206,0.23
2010-05-26,7,0.114,0.152
2010-05-26,8,0.29,0.949
2010-05-26,9,0.424,0.473
2010-05-26,10,0.288,0.679
2010-05-26,11,0.071,0.125
2010-05-26,12,0.311,0.612
2010-05-26,13,0.134,0.218
2010-05-26,14,0.201,0.307
2010-05-26,15,0.182,0.289
2010-05-26,16,0.088,0.272
2010-05-26,17,0.272,0.32
2010-05-26,18,0.159,0.952
2010-05-26,19,0.38,0.704
2010-05-26,20,0.336,0.47
2010-05-26,21,0.425,0.54
2010-05-26,22,0.287,0.511
2010-05-26,23,0.187,0.245
2010-05-26,24,0.444,0.52
2010-05-27,1,0.403,0.431
2010-05-27,2,0.298,0.39
2010-05-27,3,0.084,0.184
2010-05-27,4,0.229,0.248
2010-05-27,5,0.137,0.228
2010-05-27,6,0.11,0.219
2010-05-27,7,0.18,0.291
2010-05-27,8,0.084,0.148
2010-05-27,9,0.242,0.26
2010-05-27,10,0.194,1.139
2010-05-27,11,0.159,0.325
2010-05-27,12,0.382,0.509
2010-05-27,13,0.242,0.559
2010-05-27,14,0.28,0.306
2010-05-27,15,0.301,0.372
2010-05-27,16,0.207,0.226
2010-05-27,17,0.446,1.119
2010-05-27,18,0.152,0.7
2010-05-27,19,0.356,0.936
2010-05-27,20,0.208,0.374
2010-05-27,21,0.328,0.435
2010-05-27,22,0.23,0.381
2010-05-27,23,0.193,0.478
2010-05-27,24,0.309,0.484
2010-05-28,1,0.268,0.411
2010-05-28,2,0.287,0.628
2010-05-28,3,0.178,0.251
2010-05-28,4,0.139,0.155
2010-05-28,5,0.204,0.284
2010-05-28,6,0.12,0.165
2010-05-28,7,0.256,0.312
2010-05-28,8,0.07,0.109
2010-05-28,9,0.271,0.558
2010-05-28,10,0.332,0.768
2010-05-28,11,0.233,0.252
2010-05-28,12,0.146,0.271
2010-05-28,13,0.305,0.353
2010-05-28,14,0.243,0.418
2010-05-28,15,0.461,0.891
2010-05-28,16,0.706,0.73
2010-05-28,17,0.691,0.777
2010-05-28,18,0.694,0.717
2010-05-28,19,0.372,0.612
2010-05-28,20,0.352,0.36
2010-05-28,21,0.205,0.392
2010-05-28,22,0.372,0.483
2010-05-28,23,0.645,0.844
2010-05-28,24,0.827,0.834
2010-05-29,1,0.748,0.87
2010-05-29,2,0.286,0.286
2010-05-29,3,0.167,0.291
2010-05-29,4,0.087,0.289
2010-05-29,5,0.251,0.356
2010-05-29,6,0.146,0.287
2010-05-29,7,0.203,0.304
2010-05-29,8,0.093,0.132
2010-05-29,9,0.198,0.309
2010-05-29,10,0.09,0.478
2010-05-29,11,0.418,0.734
2010-05-29,12,0.218,0.819
2010-05-29,13,0.45,0.603
2010-05-29,14,0.425,1.32
2010-05-29,15,1.519,1.68
2010-05-29,16,1.072,1.178
2010-05-29,17,0.721,1.504
2010-05-29,18,0.289,0.309
2010-05-29,19,0.185,0.738
2010-05-29,20,0.344,0.35
2010-05-29,21,0.392,0.524
2010-05-29,22,0.271,0.373
2010-05-29,23,0.504,0.826
2010-05-29,24,0.878,0.947
2010-05-30,1,0.507,0.788
2010-05-30,2,0.378,0.419
2010-05-30,3,0.324,0.448
2010-05-30,4,0.141,0.25
2010-05-30,5,0.257,0.328
2010-05-30,6,0.134,0.257
2010-05-30,7,0.162,0.296
2010-05-30,8,0.131,0.3
2010-05-30,9,0.114,0.295
2010-05-30,10,0.692,3.585
2010-05-30,11,0.631,0.824
2010-05-30,12,0.22,0.332
2010-05-30,13,0.113,0.501
2010-05-30,14,0.508,0.542
2010-05-30,15,0.334,0.413
2010-05-30,16,0.615,0.737
2010-05-30,17,0.306,0.475
2010-05-30,18,0.527,0.813
2010-05-30,19,0.772,1.142
2010-05-30,20,0.542,0.547
2010-05-30,21,0.351,0.474
2010-05-30,22,0.394,0.463
2010-05-30,23,0.381,0.435
2010-05-30,24,0.434,0.831
2010-05-31,1,0.346,0.528
2010-05-31,2,0.091,0.144
2010-05-31,3,0.233,0.255
2010-05-31,4,0.163,0.19
2010-05-31,5,0.241,0.271
2010-05-31,6,0.055,0.143
2010-05-31,7,0.486,0.487
2010-05-31,8,0.161,0.766
2010-05-31,9,0.243,0.252
2010-05-31,10,0.065,0.129
2010-05-31,11,0.207,0.234
2010-05-31,12,0.172,0.192
2010-05-31,13,0.229,0.248
2010-05-31,14,0.105,0.228
2010-05-31,15,0.115,0.221
2010-05-31,16,0.249,0.273
2010-05-31,17,0.117,0.162
2010-05-31,18,0.2,0.234
2010-05-31,19,0.658,0.861
2010-05-31,20,0.679,1.142
2010-05-31,21,0.3,0.473
2010-05-31,22,0.43,0.445
2010-05-31,23,0.484,0.553
2010-05-31,24,0.464,0.494
2010-06-01,1,0.175,0.226
2010-06-01,2,0.214,0.224
2010-06-01,3,0.071,0.228
2010-06-01,4,0.139,0.278
2010-06-01,5,0.169,0.257
2010-06-01,6,0.117,0.214
2010-06-01,7,0.066,0.234
2010-06-01,8,0.119,0.308
2010-06-01,9,0.363,0.605
2010-06-01,10,0.25,1.279
2010-06-01,11,0.291,0.716
2010-06-01,12,0.334,0.431
2010-06-01,13,0.336,0.357
2010-06-01,14,0.171,0.196
2010-06-01,15,0.317,0.4
2010-06-01,16,0.362,0.463
2010-06-01,17,0.163,0.83
2010-06-01,18,1.267,1.546
2010-06-01,19,0.382,0.68
2010-06-01,20,0.223,0.248
2010-06-01,21,0.323,0.449
2010-06-01,22,0.24,0.367
2010-06-01,23,0.234,0.44
2010-06-01,24,0.422,0.446
2010-06-02,1,0.351,0.443
2010-06-02,2,0.266,0.626
2010-06-02,3,0.186,0.278
2010-06-02,4,0.112,0.209
2010-06-02,5,0.096,0.239
2010-06-02,6,0.152,0.266
2010-06-02,7,0.153,0.2
2010-06-02,8,0.074,0.247
2010-06-02,9,0.119,0.89
2010-06-02,10,0.177,0.299
2010-06-02,11,0.28,0.348
2010-06-02,12,0.757,0.923
2010-06-02,13,0.29,0.732
2010-06-02,14,0.3,0.308
2010-06-02,15,0.282,0.34
2010-06-02,16,0.18,0.192
2010-06-02,17,0.514,0.866
2010-06-02,18,0.942,1.032
2010-06-02,19,0.501,1.362
2010-06-02,20,0.221,0.367
2010-06-02,21,0.568,0.751
2010-06-02,22,0.25,0.367
2010-06-02,23,0.31,0.492
2010-06-02,24,0.493,0.769
2010-06-03,1,0.227,0.248
2010-06-03,2,0.219,0.248
2010-06-03,3,0.158,0.195
2010-06-03,4,0.207,0.263
2010-06-03,5,0.077,0.223
2010-06-03,6,0.199,0.3
2010-06-03,7,0.163,0.229
2010-06-03,8,0.058,0.387
2010-06-03,9,0.221,0.305
2010-06-03,10,0.552,0.766
2010-06-03,11,0.232,0.25
2010-06-03,12,0.243,0.382
2010-06-03,13,0.266,0.348
2010-06-03,14,0.235,0.332
2010-06-03,15,0.644,0.656
2010-06-03,16,0.472,0.621
2010-06-03,17,0.227,0.283
2010-06-03,18,0.66,0.92
2010-06-03,19,0.392,0.507
2010-06-03,20,0.319,0.543
2010-06-03,21,0.436,0.842
2010-06-03,22,0.171,0.318
2010-06-03,23,0.501,0.507
2010-06-03,24,0.345,0.477
2010-06-04,1,0.443,0.558
2010-06-04,2,0.174,0.297
2010-06-04,3,0.127,0.198
2010-06-04,4,0.205,0.315
2010-06-04,5,0.118,0.22
2010-06-04,6,0.186,0.297
2010-06-04,7,0.237,0.322
2010-06-04,8,0.116,0.216
2010-06-04,9,0.223,0.248
2010-06-04,10,0.211,0.492
2010-06-04,11,0.376,0.912
2010-06-04,12,0.264,0.406
2010-06-04,13,0.288,0.324
2010-06-04,14,0.2,0.307
2010-06-04,15,0.129,0.161
2010-06-04,16,0.356,0.607
2010-06-04,17,0.247,0.706
2010-06-04,18,0.451,0.889
2010-06-04,19,0.556,0.855
2010-06-04,20,0.29,0.341
2010-06-04,21,0.488,0.581
2010-06-04,22,0.407,0.476
2010-06-04,23,0.643,0.684
2010-06-04,24,0.647,0.666
2010-06-05,1,0.626,0.627
2010-06-05,2,0.127,0.407
2010-06-05,3,0.264,0.316
2010-06-05,4,0.285,0.314
2010-06-05,5,0.133,0.175
2010-06-05,6,0.259,0.404
2010-06-05,7,0.171,0.251
2010-06-05,8,0.214,0.245
2010-06-05,9,0.181,0.229
2010-06-05,10,0.115,0.669
2010-06-05,11,0.288,1.186
2010-06-05,12,0.419,0.608
2010-06-05,13,0.274,0.364
2010-06-05,14,0.229,0.309
2010-06-05,15,1.155,1.63
2010-06-05,16,1.117,1.535
2010-06-05,17,1.775,3.045
2010-06-05,18,1.343,1.625
2010-06-05,19,0.475,0.694
2010-06-05,20,0.347,0.426
2010-06-05,21,0.353,0.536
2010-06-05,22,0.416,0.445
2010-06-05,23,0.541,0.89
2010-06-05,24,0.704,0.841
2010-06-06,1,0.766,0.806
2010-06-06,2,0.315,0.337
2010-06-06,3,0.263,0.312
2010-06-06,4,0.099,0.146
2010-06-06,5,0.231,0.31
2010-06-06,6,0.237,0.353
2010-06-06,7,0.139,0.22
2010-06-06,8,0.216,0.226
2010-06-06,9,0.238,0.246
2010-06-06,10,0.603,3.341
2010-06-06,11,0.375,1.126
2010-06-06,12,0.183,0.32
2010-06-06,13,0.119,0.267
2010-06-06,14,0.233,0.548
2010-06-06,15,0.273,0.781
2010-06-06,16,0.734,0.773
2010-06-06,17,0.313,0.467
2010-06-06,18,0.303,0.335
2010-06-06,19,0.303,0.45
2010-06-06,20,0.245,0.482
2010-06-06,21,0.218,0.621
2010-06-06,22,0.318,0.336
2010-06-06,23,0.506,0.592
2010-06-06,24,0.759,0.836
2010-06-07,1,0.736,0.815
2010-06-07,2,0.087,0.281
2010-06-07,3,0.154,0.25
2010-06-07,4,0.257,0.322
2010-06-07,5,0.064,0.163
2010-06-07,6,0.277,0.486
2010-06-07,7,0.171,0.254
2010-06-07,8,0.101,0.227
2010-06-07,9,0.281,0.571
2010-06-07,10,0.229,0.626
2010-06-07,11,0.43,0.453
2010-06-07,12,0.331,0.613
2010-06-07,13,0.369,0.491
2010-06-07,14,0.54,0.558
2010-06-07,15,0.427,1.582
2010-06-07,16,1.212,1.257
2010-06-07,17,1.705,2.148
2010-06-07,18,0.515,0.917
2010-06-07,19,0.307,0.679
2010-06-07,20,0.444,0.507
2010-06-07,21,0.465,0.565
2010-06-07,22,0.5,0.591
2010-06-07,23,0.33,0.506
2010-06-07,24,0.78,0.902
2010-06-08,1,0.469,0.82
2010-06-08,2,0.179,0.311
2010-06-08,3,0.123,0.243
2010-06-08,4,0.273,0.302
2010-06-08,5,0.072,0.174
2010-06-08,6,0.219,0.281
2010-06-08,7,0.197,0.309
2010-06-08,8,0.153,0.32
2010-06-08,9,0.302,0.651
2010-06-08,10,0.41,0.721
2010-06-08,11,0.135,0.189
2010-06-08,12,0.367,0.637
2010-06-08,13,0.335,0.598
2010-06-08,14,0.353,0.364
2010-06-08,15,0.302,0.401
2010-06-08,16,0.248,1.126
2010-06-08,17,0.505,0.814
2010-06-08,18,0.496,0.699
2010-06-08,19,0.358,0.853
2010-06-08,20,0.349,0.609
2010-06-08,21,0.365,0.545
2010-06-08,22,0.298,0.358
2010-06-08,23,0.409,0.544
2010-06-08,24,0.413,0.504
2010-06-09,1,0.322,0.482
2010-06-09,2,0.237,0.338
2010-06-09,3,0.203,0.328
2010-06-09,4,0.24,0.261
2010-06-09,5,0.109,0.121
2010-06-09,6,0.259,0.295
2010-06-09,7,0.208,0.226
2010-06-09,8,0.14,0.231
2010-06-09,9,0.567,0.725
2010-06-09,10,0.301,0.517
2010-06-09,11,0.094,0.288
2010-06-09,12,0.217,0.826
2010-06-09,13,0.921,1.255
2010-06-09,14,0.606,0.723
2010-06-09,15,0.295,0.339
2010-06-09,16,0.255,0.731
2010-06-09,17,0.626,1.416
2010-06-09,18,0.805,2.912
2010-06-09,19,0.697,1.406
2010-06-09,20,0.452,0.599
2010-06-09,21,0.249,0.362
2010-06-09,22,0.379,0.47
2010-06-09,23,0.396,0.473
2010-06-09,24,0.307,0.588
2010-06-10,1,0.474,0.564
2010-06-10,2,0.271,0.389
2010-06-10,3,0.105,0.169
2010-06-10,4,0.273,0.433
2010-06-10,5,0.155,0.274
2010-06-10,6,0.153,0.234
2010-06-10,7,0.229,0.238
2010-06-10,8,0.151,0.243
2010-06-10,9,0.121,1.058
2010-06-10,10,0.297,0.763
2010-06-10,11,0.083,0.115
2010-06-10,12,0.273,0.568
2010-06-10,13,0.205,0.391
2010-06-10,14,0.266,0.27
2010-06-10,15,0.276,0.415
2010-06-10,16,0.345,0.471
2010-06-10,17,0.134,0.233
2010-06-10,18,0.485,0.925
2010-06-10,19,0.572,1.109
2010-06-10,20,0.278,0.658
2010-06-10,21,0.332,0.392
2010-06-10,22,0.238,0.288
2010-06-10,23,0.273,0.763
2010-06-10,24,0.571,0.724
2010-06-11,1,0.307,0.469
2010-06-11,2,0.358,0.361
2010-06-11,3,0.223,0.352
2010-06-11,4,0.189,0.204
2010-06-11,5,0.239,0.259
2010-06-11,6,0.122,0.154
2010-06-11,7,0.22,0.236
2010-06-11,8,0.151,0.183
2010-06-11,9,0.185,0.713
2010-06-11,10,0.283,0.742
2010-06-11,11,0.135,0.433
2010-06-11,12,0.299,0.309
2010-06-11,13,0.299,0.463
2010-06-11,14,0.526,0.536
2010-06-11,15,0.262,0.325
2010-06-11,16,0.242,0.25
2010-06-11,17,0.424,0.587
2010-06-11,18,0.589,0.677
2010-06-11,19,0.533,0.709
2010-06-11,20,0.326,0.615
2010-06-11,21,0.378,0.495
2010-06-11,22,0.253,0.444
2010-06-11,23,0.666,0.744
2010-06-11,24,0.863,0.944
2010-06-12,1,0.798,0.911
2010-06-12,2,0.668,0.779
2010-06-12,3,0.233,0.744
2010-06-12,4,0.167,0.257
2010-06-12,5,0.093,0.307
2010-06-12,6,0.233,0.239
2010-06-12,7,0.129,0.188
2010-06-12,8,0.205,0.216
2010-06-12,9,0.306,0.453
2010-06-12,10,0.606,0.676
2010-06-12,11,0.285,0.435
2010-06-12,12,0.316,0.414
2010-06-12,13,0.544,0.645
2010-06-12,14,0.519,0.623
2010-06-12,15,0.329,0.365
2010-06-12,16,0.269,0.303
2010-06-12,17,0.201,0.783
2010-06-12,18,0.774,0.898
2010-06-12,19,0.425,0.437
2010-06-12,20,0.335,0.474
2010-06-12,21,0.241,0.293
2010-06-12,22,0.546,0.592
2010-06-12,23,0.696,0.894
2010-06-12,24,0.754,0.785
2010-06-13,1,0.844,0.846
2010-06-13,2,0.279,0.517
2010-06-13,3,0.157,0.196
2010-06-13,4,0.283,0.35
2010-06-13,5,0.102,0.17
2010-06-13,6,0.271,0.293
2010-06-13,7,0.143,0.221
2010-06-13,8,0.144,0.291
2010-06-13,9,0.206,0.455
2010-06-13,10,0.464,3.732
2010-06-13,11,0.556,0.742
2010-06-13,12,0.346,0.362
2010-06-13,13,0.2,0.243
2010-06-13,14,0.201,0.316
2010-06-13,15,0.14,0.203
2010-06-13,16,0.582,0.97
2010-06-13,17,0.51,1.302
2010-06-13,18,0.302,0.31
2010-06-13,19,0.244,0.542
2010-06-13,20,0.339,0.539
2010-06-13,21,0.301,0.378
2010-06-13,22,0.31,0.565
2010-06-13,23,0.456,0.703
2010-06-13,24,0.303,0.408
2010-06-14,1,0.348,0.52
2010-06-14,2,0.208,0.284
2010-06-14,3,0.137,0.255
2010-06-14,4,0.249,0.253
2010-06-14,5,0.174,0.175
2010-06-14,6,0.192,0.228
2010-06-14,7,0.09,0.232
2010-06-14,8,0.16,0.269
2010-06-14,9,0.22,0.541
2010-06-14,10,0.464,0.895
2010-06-14,11,0.205,0.423
2010-06-14,12,0.288,0.673
2010-06-14,13,0.303,0.304
2010-06-14,14,0.395,0.683
2010-06-14,15,0.856,1.685
2010-06-14,16,1.253,2.084
2010-06-14,17,1.562,1.635
2010-06-14,18,1.497,2.02
2010-06-14,19,0.631,1.607
2010-06-14,20,0.398,0.411
2010-06-14,21,0.254,0.266
2010-06-14,22,0.345,0.55
2010-06-14,23,0.262,0.406
2010-06-14,24,0.716,0.798
2010-06-15,1,0.343,0.519
2010-06-15,2,0.094,0.211
2010-06-15,3,0.243,0.249
2010-06-15,4,0.142,0.174
2010-06-15,5,0.205,0.231
2010-06-15,6,0.145,0.203
2010-06-15,7,0.165,0.211
2010-06-15,8,0.131,0.425
2010-06-15,9,0.145,0.535
2010-06-15,10,0.344,0.806
2010-06-15,11,0.055,0.351
2010-06-15,12,0.274,0.278
2010-06-15,13,0.117,0.194
2010-06-15,14,0.377,0.643
2010-06-15,15,0.286,0.341
2010-06-15,16,0.228,0.357
2010-06-15,17,0.265,0.27
2010-06-15,18,0.342,1.031
2010-06-15,19,0.367,0.682
2010-06-15,20,0.597,2.289
2010-06-15,21,0.36,0.529
2010-06-15,22,0.312,0.352
2010-06-15,23,0.418,0.461
2010-06-15,24,0.469,0.482
2010-06-16,1,0.574,0.686
2010-06-16,2,0.273,0.406
2010-06-16,3,0.103,0.111
2010-06-16,4,0.227,0.308
2010-06-16,5,0.203,0.22
2010-06-16,6,0.212,0.443
2010-06-16,7,0.132,0.165
2010-06-16,8,0.22,0.221
2010-06-16,9,0.295,0.543
2010-06-16,10,0.466,0.781
2010-06-16,11,0.137,0.27
2010-06-16,12,0.298,0.435
2010-06-16,13,0.244,0.383
2010-06-16,14,0.275,0.405
2010-06-16,15,0.682,0.879
2010-06-16,16,0.376,0.453
2010-06-16,17,0.356,0.56
2010-06-16,18,0.294,0.6
2010-06-16,19,0.383,1.311
2010-06-16,20,0.321,0.374
2010-06-16,21,0.327,0.503
2010-06-16,22,0.321,0.343
2010-06-16,23,0.239,0.36
2010-06-16,24,0.429,0.633
2010-06-17,1,0.489,0.645
2010-06-17,2,0.11,0.158
2010-06-17,3,0.247,0.314
2010-06-17,4,0.189,0.195
2010-06-17,5,0.137,0.202
2010-06-17,6,0.229,0.239
2010-06-17,7,0.264,0.275
2010-06-17,8,0.158,0.275
2010-06-17,9,0.187,0.258
2010-06-17,10,0.339,0.886
2010-06-17,11,0.202,0.235
2010-06-17,12,0.318,0.453
2010-06-17,13,0.388,0.514
2010-06-17,14,0.3,0.575
2010-06-17,15,0.351,0.375
2010-06-17,16,0.324,0.331
2010-06-17,17,0.443,0.49
2010-06-17,18,0.973,1.263
2010-06-17,19,0.436,0.73
2010-06-17,20,0.208,0.427
2010-06-17,21,0.408,0.716
2010-06-17,22,0.318,0.377
2010-06-17,23,0.377,0.556
2010-06-17,24,0.305,0.476
2010-06-18,1,0.451,0.62
2010-06-18,2,0.31,0.381
2010-06-18,3,0.148,0.255
2010-06-18,4,0.223,0.298
2010-06-18,5,0.078,0.238
2010-06-18,6,0.195,0.281
2010-06-18,7,0.221,0.251
2010-06-18,8,0.099,0.179
2010-06-18,9,0.212,0.377
2010-06-18,10,0.544,0.975
2010-06-18,11,0.161,0.321
2010-06-18,12,0.317,0.543
2010-06-18,13,0.351,0.471
2010-06-18,14,0.328,0.823
2010-06-18,15,0.546,0.698
2010-06-18,16,0.679,0.702
2010-06-18,17,0.375,0.919
2010-06-18,18,0.282,0.626
2010-06-18,19,0.915,1.275
2010-06-18,20,0.295,0.354
2010-06-18,21,0.44,0.821
2010-06-18,22,0.323,0.541
2010-06-18,23,0.597,0.643
2010-06-18,24,0.85,0.895
2010-06-19,1,0.91,0.942
2010-06-19,2,0.8,0.908
2010-06-19,3,0.27,0.475
2010-06-19,4,0.098,0.224
2010-06-19,5,0.282,0.32
2010-06-19,6,0.214,0.276
2010-06-19,7,0.221,0.33
2010-06-19,8,0.219,0.282
2010-06-19,9,0.202,0.282
2010-06-19,10,0.227,0.997
2010-06-19,11,0.247,0.532
2010-06-19,12,0.32,0.604
2010-06-19,13,0.217,0.448
2010-06-19,14,0.325,1.708
2010-06-19,15,0.62,3.375
2010-06-19,16,0.588,0.705
2010-06-19,17,0.498,0.672
2010-06-19,18,0.712,1.138
2010-06-19,19,0.609,0.623
2010-06-19,20,0.359,0.363
2010-06-19,21,0.279,0.39
2010-06-19,22,0.428,0.469
2010-06-19,23,0.35,0.652
2010-06-19,24,0.811,1.082
2010-06-20,1,0.866,1.029
2010-06-20,2,0.473,0.909
2010-06-20,3,0.204,0.208
2010-06-20,4,0.273,0.288
2010-06-20,5,0.108,0.155
2010-06-20,6,0.213,0.31
2010-06-20,7,0.104,0.252
2010-06-20,8,1.551,1.82
2010-06-20,9,0.159,0.517
2010-06-20,10,0.2,0.23
2010-06-20,11,0.577,0.953
2010-06-20,12,0.075,0.167
2010-06-20,13,0.379,0.626
2010-06-20,14,0.554,1.019
2010-06-20,15,0.258,0.378
2010-06-20,16,0.166,0.45
2010-06-20,17,0.333,0.546
2010-06-20,18,0.432,0.761
2010-06-20,19,0.446,0.756
2010-06-20,20,0.253,0.578
2010-06-20,21,0.402,0.562
2010-06-20,22,0.396,0.429
2010-06-20,23,0.372,0.786
2010-06-20,24,0.373,0.678
2010-06-21,1,0.314,0.416
2010-06-21,2,0.214,0.37
2010-06-21,3,0.149,0.21
2010-06-21,4,0.184,0.243
2010-06-21,5,0.23,0.249
2010-06-21,6,0.124,0.193
2010-06-21,7,0.218,0.291
2010-06-21,8,0.13,0.292
2010-06-21,9,0.503,0.58
2010-06-21,10,0.342,0.637
2010-06-21,11,0.108,0.366
2010-06-21,12,0.22,0.256
2010-06-21,13,0.201,0.325
2010-06-21,14,0.231,0.245
2010-06-21,15,0.218,0.457
2010-06-21,16,0.335,0.375
2010-06-21,17,0.414,0.674
2010-06-21,18,1.847,2.085
2010-06-21,19,0.399,0.699
2010-06-21,20,0.446,0.837
2010-06-21,21,0.302,0.381
2010-06-21,22,0.401,0.411
2010-06-21,23,0.435,0.834
2010-06-21,24,0.737,0.789
2010-06-22,1,0.717,0.74
2010-06-22,2,0.371,0.754
2010-06-22,3,0.228,0.26
2010-06-22,4,0.223,0.324
