date,time,lower,upper
2010-09-30,20,0.073,0.095
2010-09-30,21,0.098,0.166
2010-09-30,22,0.086,0.127
2010-09-30,23,0.076,0.142
2010-09-30,24,0.133,0.153
2010-10-01,1,0.459,0.461
2010-10-01,2,0.122,0.336
2010-10-01,3,0.121,0.181
2010-10-01,4,0.115,0.144
2010-10-01,5,0.062,0.09
2010-10-01,6,0.137,0.167
2010-10-01,7,0.074,0.088
2010-10-01,8,0.279,0.447
2010-10-01,9,0.067,0.139
2010-10-01,10,0.087,0.094
2010-10-01,11,0.095,0.173
2010-10-01,12,0.054,0.091
2010-10-01,13,0.138,0.139
2010-10-01,14,0.059,0.122
2010-10-01,15,0.093,3.942
2010-10-01,16,0.105,0.194
2010-10-01,17,0.08,0.095
2010-10-01,18,0.132,0.157
2010-10-01,19,0.078,0.125
2010-10-01,20,0.083,0.134
2010-10-01,21,0.108,0.162
2010-10-01,22,0.071,0.098
2010-10-01,23,0.132,0.18
2010-10-01,24,0.068,0.099
2010-10-02,1,0.063,0.181
2010-10-02,2,0.259,0.513
2010-10-02,3,0.072,0.083
2010-10-02,4,0.116,0.136
2010-10-02,5,0.07,0.122
2010-10-02,6,0.122,0.171
2010-10-02,7,0.056,0.092
2010-10-02,8,0.116,0.144
2010-10-02,9,0.055,0.118
2010-10-02,10,0.092,0.121
2010-10-02,11,0.068,2.267
2010-10-02,12,0.07,0.154
2010-10-02,13,0.117,0.154
2010-10-02,14,0.068,0.082
2010-10-02,15,0.087,0.136
2010-10-02,16,0.092,0.175
2010-10-02,17,0.067,1.193
2010-10-02,18,1.357,2.136
2010-10-02,19,0.258,0.444
2010-10-02,20,0.57,1.064
2010-10-02,21,0.688,1.221
2010-10-02,22,0.734,0.937
2010-10-02,23,0.704,1.469
2010-10-02,24,0.133,0.342
2010-10-03,1,0.151,0.192
2010-10-03,2,0.143,0.15
2010-10-03,3,0.096,0.205
2010-10-03,4,0.091,0.174
2010-10-03,5,0.092,0.126
2010-10-03,6,0.111,0.144
2010-10-03,7,0.062,0.093
2010-10-03,8,0.137,0.144
2010-10-03,9,0.055,0.218
2010-10-03,10,0.28,0.515
2010-10-03,11,0.921,1.474
2010-10-03,12,1.778,2.37
2010-10-03,13,1.757,2.16
2010-10-03,14,0.559,3.227
2010-10-03,15,0.763,3.47
2010-10-03,16,1.038,2.521
2010-10-03,17,0.912,1.146
2010-10-03,18,0.438,2.006
2010-10-03,19,0.158,0.358
2010-10-03,20,0.251,0.412
2010-10-03,21,0.622,0.759
2010-10-03,22,0.459,0.623
2010-10-03,23,0.265,0.436
2010-10-03,24,0.265,0.306
2010-10-04,1,0.105,0.197
2010-10-04,2,0.108,0.18
2010-10-04,3,0.101,0.156
2010-10-04,4,0.121,0.123
2010-10-04,5,0.126,0.19
2010-10-04,6,0.085,0.104
2010-10-04,7,0.097,0.158
2010-10-04,8,0.771,1.424
2010-10-04,9,1.007,1.167
2010-10-04,10,0.789,0.988
2010-10-04,11,0.078,0.088
2010-10-04,12,0.079,0.169
2010-10-04,13,0.048,0.083
2010-10-04,14,0.138,0.581
2010-10-04,15,0.288,0.425
2010-10-04,16,0.394,2.381
2010-10-04,17,0.394,1.585
2010-10-04,18,1.694,2.172
2010-10-04,19,0.465,0.615
2010-10-04,20,2.677,4.364
2010-10-04,21,0.763,0.985
2010-10-04,22,0.543,0.684
2010-10-04,23,0.215,0.301
2010-10-04,24,0.07,0.084
2010-10-05,1,0.126,0.171
2010-10-05,2,0.059,0.094
2010-10-05,3,0.114,0.155
2010-10-05,4,0.078,0.095
2010-10-05,5,0.08,0.151
2010-10-05,6,0.134,0.149
2010-10-05,7,0.081,0.092
2010-10-05,8,0.541,1.712
2010-10-05,9,1.187,1.429
2010-10-05,10,0.074,0.891
2010-10-05,11,0.111,0.125
2010-10-05,12,0.06,0.075
2010-10-05,13,0.042,0.115
2010-10-05,14,0.143,0.569
2010-10-05,15,0.369,1.496
2010-10-05,16,0.304,0.551
2010-10-05,17,0.433,3.834
2010-10-05,18,0.731,2.076
2010-10-05,19,0.561,0.637
2010-10-05,20,0.649,0.66
2010-10-05,21,0.696,0.895
2010-10-05,22,0.577,0.795
2010-10-05,23,0.077,0.385
2010-10-05,24,0.084,0.142
2010-10-06,1,0.084,0.138
2010-10-06,2,0.109,0.363
2010-10-06,3,0.094,0.114
2010-10-06,4,0.081,0.165
2010-10-06,5,0.077,0.111
2010-10-06,6,0.12,0.146
2010-10-06,7,0.055,0.088
2010-10-06,8,0.493,1.721
2010-10-06,9,1.617,2.648
2010-10-06,10,1.452,3.996
2010-10-06,11,1.638,3.397
2010-10-06,12,0.18,0.24
2010-10-06,13,1.019,2.179
2010-10-06,14,0.594,1.205
2010-10-06,15,0.669,2.136
2010-10-06,16,0.811,2.3
2010-10-06,17,1.985,4.114
2010-10-06,18,0.68,1.949
2010-10-06,19,0.588,0.589
2010-10-06,20,0.569,0.614
2010-10-06,21,0.621,3.895
2010-10-06,22,0.641,1.336
2010-10-06,23,0.258,0.353
2010-10-06,24,0.182,0.221
2010-10-07,1,0.185,0.213
2010-10-07,2,0.18,0.288
2010-10-07,3,0.274,0.403
2010-10-07,4,0.144,0.214
2010-10-07,5,0.066,0.097
2010-10-07,6,0.058,0.092
2010-10-07,7,0.09,0.137
2010-10-07,8,0.413,1.603
2010-10-07,9,1.292,1.428
2010-10-07,10,0.145,0.732
2010-10-07,11,0.134,0.164
2010-10-07,12,0.131,0.167
2010-10-07,13,0.132,0.165
2010-10-07,14,0.361,4.257
2010-10-07,15,0.153,0.41
2010-10-07,16,0.235,0.239
2010-10-07,17,0.176,0.295
2010-10-07,18,1.299,2.503
2010-10-07,19,0.186,0.543
2010-10-07,20,0.155,0.322
2010-10-07,21,0.828,2.265
2010-10-07,22,0.539,0.83
2010-10-07,23,0.363,0.39
2010-10-07,24,0.166,0.181
2010-10-08,1,0.212,0.376
2010-10-08,2,0.305,0.31
2010-10-08,3,0.075,0.197
2010-10-08,4,0.127,0.177
2010-10-08,5,0.141,0.157
2010-10-08,6,0.067,0.077
2010-10-08,7,0.078,0.085
2010-10-08,8,0.394,1.246
2010-10-08,9,0.429,0.524
2010-10-08,10,0.256,0.283
2010-10-08,11,0.12,0.164
2010-10-08,12,1.253,1.84
2010-10-08,13,0.129,0.372
2010-10-08,14,0.26,3.375
2010-10-08,15,0.295,0.368
2010-10-08,16,0.24,1.102
2010-10-08,17,0.489,1.104
2010-10-08,18,0.514,3.312
2010-10-08,19,0.303,0.323
2010-10-08,20,1.719,2.097
2010-10-08,21,0.639,1.132
2010-10-08,22,0.403,0.405
2010-10-08,23,0.372,0.427
2010-10-08,24,0.342,0.37
2010-10-09,1,0.175,0.204
2010-10-09,2,0.156,0.195
2010-10-09,3,0.187,0.35
2010-10-09,4,0.201,0.305
2010-10-09,5,0.184,0.19
2010-10-09,6,0.121,0.142
2010-10-09,7,0.086,0.127
2010-10-09,8,0.101,0.246
2010-10-09,9,0.595,1.156
2010-10-09,10,0.287,0.524
2010-10-09,11,4.14,4.165
2010-10-09,12,2.759,5.797
2010-10-09,13,0.597,1.124
2010-10-09,14,0.392,1.181
2010-10-09,15,0.232,0.49
2010-10-09,16,0.544,0.657
2010-10-09,17,0.385,0.493
2010-10-09,18,1.578,3.468
2010-10-09,19,0.297,0.432
2010-10-09,20,0.334,0.583
2010-10-09,21,0.569,1.943
2010-10-09,22,0.468,0.538
2010-10-09,23,0.356,0.37
2010-10-09,24,0.481,0.855
2010-10-10,1,0.361,0.428
2010-10-10,2,0.367,0.455
2010-10-10,3,0.347,0.436
2010-10-10,4,0.141,0.172
2010-10-10,5,0.133,0.185
2010-10-10,6,0.111,0.149
2010-10-10,7,0.118,0.255
2010-10-10,8,0.117,0.237
2010-10-10,9,0.177,0.194
2010-10-10,10,0.183,0.216
2010-10-10,11,1.855,2.389
2010-10-10,12,1.577,1.584
2010-10-10,13,0.366,2.848
2010-10-10,14,0.157,0.166
2010-10-10,15,0.148,0.169
2010-10-10,16,0.134,0.171
2010-10-10,17,0.284,0.374
2010-10-10,18,0.453,0.881
2010-10-10,19,0.999,1.078
2010-10-10,20,0.635,1.081
2010-10-10,21,0.542,0.565
2010-10-10,22,0.416,0.562
2010-10-10,23,0.153,0.312
2010-10-10,24,0.157,0.18
2010-10-11,1,0.13,0.163
2010-10-11,2,0.074,0.075
2010-10-11,3,0.038,0.073
2010-10-11,4,0.04,0.122
2010-10-11,5,0.089,0.141
2010-10-11,6,0.045,0.067
2010-10-11,7,0.107,0.125
2010-10-11,8,0.706,1.128
2010-10-11,9,0.09,0.474
2010-10-11,10,0.055,0.315
2010-10-11,11,0.3,1.003
2010-10-11,12,1.148,1.49
2010-10-11,13,0.11,0.199
2010-10-11,14,0.145,0.618
2010-10-11,15,2.113,2.734
2010-10-11,16,0.926,1.18
2010-10-11,17,0.561,3.433
2010-10-11,18,0.661,1.202
2010-10-11,19,0.278,0.321
2010-10-11,20,2.51,4.931
2010-10-11,21,0.66,0.685
2010-10-11,22,0.404,0.857
2010-10-11,23,0.202,0.355
2010-10-11,24,0.221,0.263
2010-10-12,1,0.212,0.325
2010-10-12,2,0.177,0.32
2010-10-12,3,0.21,0.317
2010-10-12,4,0.182,0.183
2010-10-12,5,0.101,0.125
2010-10-12,6,0.039,0.095
2010-10-12,7,0.071,0.13
2010-10-12,8,0.738,1.442
2010-10-12,9,0.183,0.472
2010-10-12,10,0.119,0.126
2010-10-12,11,0.051,0.07
2010-10-12,12,0.04,0.073
2010-10-12,13,0.119,0.161
2010-10-12,14,0.059,0.403
2010-10-12,15,1.514,3.033
2010-10-12,16,0.323,0.411
2010-10-12,17,1.741,3.558
2010-10-12,18,0.518,1.761
2010-10-12,19,0.488,0.756
2010-10-12,20,1.763,2.005
2010-10-12,21,0.538,0.615
2010-10-12,22,0.66,1.182
2010-10-12,23,0.389,0.6
2010-10-12,24,0.191,0.209
2010-10-13,1,0.229,0.286
2010-10-13,2,0.316,0.413
2010-10-13,3,0.221,0.25
2010-10-13,4,0.13,0.269
2010-10-13,5,0.111,0.167
2010-10-13,6,0.092,0.105
2010-10-13,7,0.059,0.123
2010-10-13,8,0.519,1.571
2010-10-13,9,0.403,0.503
2010-10-13,10,0.281,3.976
2010-10-13,11,1.713,3.224
2010-10-13,12,0.174,0.174
2010-10-13,13,0.077,0.108
2010-10-13,14,0.932,3.442
2010-10-13,15,0.469,1.696
2010-10-13,16,1.639,1.762
2010-10-13,17,2.009,2.717
2010-10-13,18,0.553,1.641
2010-10-13,19,0.481,0.736
2010-10-13,20,0.569,1.307
2010-10-13,21,1.853,1.88
2010-10-13,22,0.404,0.628
2010-10-13,23,0.365,0.613
2010-10-13,24,0.217,0.279
2010-10-14,1,0.142,0.143
2010-10-14,2,0.135,0.169
2010-10-14,3,0.164,0.213
2010-10-14,4,0.184,0.399
2010-10-14,5,0.134,0.169
2010-10-14,6,0.214,0.218
2010-10-14,7,0.056,0.065
2010-10-14,8,0.429,1.785
2010-10-14,9,0.074,0.625
2010-10-14,10,0.106,0.144
2010-10-14,11,0.042,0.067
2010-10-14,12,0.036,0.146
2010-10-14,13,0.108,0.126
2010-10-14,14,0.065,3.483
2010-10-14,15,0.214,0.305
2010-10-14,16,0.334,0.401
2010-10-14,17,0.276,0.295
2010-10-14,18,1.63,4.395
2010-10-14,19,0.402,0.476
2010-10-14,20,0.337,2.938
2010-10-14,21,1.223,2.545
2010-10-14,22,0.304,0.46
2010-10-14,23,0.323,0.352
2010-10-14,24,0.087,0.268
2010-10-15,1,0.099,0.184
2010-10-15,2,0.107,0.131
2010-10-15,3,0.076,0.19
2010-10-15,4,0.107,0.126
2010-10-15,5,0.105,0.119
2010-10-15,6,0.059,0.167
2010-10-15,7,0.082,0.087
2010-10-15,8,0.5,1.644
2010-10-15,9,0.41,0.461
2010-10-15,10,0.095,0.152
2010-10-15,11,0.145,0.151
2010-10-15,12,0.066,0.077
2010-10-15,13,0.087,0.132
2010-10-15,14,0.368,0.617
2010-10-15,15,1.541,3.646
2010-10-15,16,1.247,2.081
2010-10-15,17,0.943,2.544
2010-10-15,18,0.76,2.89
2010-10-15,19,0.354,0.382
2010-10-15,20,0.358,1.025
2010-10-15,21,1.66,6.192
2010-10-15,22,0.458,0.974
2010-10-15,23,0.35,0.361
2010-10-15,24,0.34,0.532
2010-10-16,1,0.48,0.505
2010-10-16,2,0.245,0.272
2010-10-16,3,0.073,0.105
2010-10-16,4,0.056,0.072
2010-10-16,5,0.054,0.114
2010-10-16,6,0.146,0.157
2010-10-16,7,0.059,0.122
2010-10-16,8,0.069,0.069
2010-10-16,9,0.074,0.122
2010-10-16,10,0.052,0.089
2010-10-16,11,0.996,2.158
2010-10-16,12,1.671,2.866
2010-10-16,13,0.438,1.606
2010-10-16,14,0.115,0.32
2010-10-16,15,0.109,0.389
2010-10-16,16,2.144,4.061
2010-10-16,17,0.723,0.968
2010-10-16,18,0.372,0.471
2010-10-16,19,0.994,1.364
2010-10-16,20,0.392,0.659
2010-10-16,21,0.484,0.509
2010-10-16,22,0.372,0.434
2010-10-16,23,0.338,0.63
2010-10-16,24,0.318,0.421
2010-10-17,1,0.258,0.3
2010-10-17,2,0.135,0.239
2010-10-17,3,0.069,0.121
2010-10-17,4,0.129,0.241
2010-10-17,5,0.07,0.078
2010-10-17,6,0.109,0.121
2010-10-17,7,0.102,0.165
2010-10-17,8,0.059,0.087
2010-10-17,9,0.11,0.145
2010-10-17,10,0.223,0.649
2010-10-17,11,0.625,1.277
2010-10-17,12,1.256,1.858
2010-10-17,13,1.832,3.277
2010-10-17,14,1.584,1.691
2010-10-17,15,1.067,3.759
2010-10-17,16,0.281,0.382
2010-10-17,17,0.37,0.5
2010-10-17,18,0.36,0.487
2010-10-17,19,0.945,1.481
2010-10-17,20,0.746,1.734
2010-10-17,21,0.458,0.475
2010-10-17,22,0.541,0.873
2010-10-17,23,0.457,0.47
2010-10-17,24,0.198,0.243
2010-10-18,1,0.186,0.224
2010-10-18,2,0.154,0.163
2010-10-18,3,0.128,0.217
2010-10-18,4,0.065,0.142
2010-10-18,5,0.047,0.06
2010-10-18,6,0.062,0.111
2010-10-18,7,0.093,0.123
2010-10-18,8,0.927,1.277
2010-10-18,9,0.15,0.649
2010-10-18,10,0.078,0.717
2010-10-18,11,0.226,1.57
2010-10-18,12,0.207,0.286
2010-10-18,13,0.31,1.512
2010-10-18,14,0.51,0.534
2010-10-18,15,1.642,3.004
2010-10-18,16,0.497,1.626
2010-10-18,17,0.424,2.389
2010-10-18,18,0.895,2.171
2010-10-18,19,0.44,0.461
2010-10-18,20,1.11,4.0
2010-10-18,21,0.631,0.865
2010-10-18,22,0.506,0.812
2010-10-18,23,0.368,0.412
2010-10-18,24,0.133,0.15
2010-10-19,1,0.197,0.343
2010-10-19,2,0.367,0.372
2010-10-19,3,0.084,0.166
2010-10-19,4,0.111,0.166
2010-10-19,5,0.058,0.086
2010-10-19,6,0.085,0.138
2010-10-19,7,0.08,0.121
2010-10-19,8,0.523,1.88
2010-10-19,9,0.892,1.074
2010-10-19,10,0.06,0.351
2010-10-19,11,0.486,1.476
2010-10-19,12,0.211,0.309
2010-10-19,13,0.12,0.157
2010-10-19,14,0.251,0.335
2010-10-19,15,0.876,0.995
2010-10-19,16,2.056,3.287
2010-10-19,17,2.474,5.031
2010-10-19,18,0.769,2.06
2010-10-19,19,0.721,1.168
2010-10-19,20,0.722,1.07
2010-10-19,21,0.699,0.793
2010-10-19,22,0.352,0.709
2010-10-19,23,0.269,0.362
2010-10-19,24,0.146,0.191
2010-10-20,1,0.25,0.34
2010-10-20,2,0.173,0.182
2010-10-20,3,0.194,0.244
2010-10-20,4,0.096,0.245
2010-10-20,5,0.054,0.074
2010-10-20,6,0.122,0.154
2010-10-20,7,0.045,0.075
2010-10-20,8,0.48,1.928
2010-10-20,9,0.1,0.523
2010-10-20,10,1.256,2.71
2010-10-20,11,0.407,1.9
2010-10-20,12,0.18,0.411
2010-10-20,13,0.088,0.452
2010-10-20,14,0.712,2.097
2010-10-20,15,1.296,2.884
2010-10-20,16,0.494,0.508
2010-10-20,17,0.619,3.491
2010-10-20,18,0.912,4.023
2010-10-20,19,0.646,0.712
2010-10-20,20,0.38,0.541
2010-10-20,21,0.839,0.842
2010-10-20,22,0.552,0.813
2010-10-20,23,0.353,0.405
2010-10-20,24,0.254,0.292
2010-10-21,1,0.246,0.273
2010-10-21,2,0.101,0.329
2010-10-21,3,0.13,0.288
2010-10-21,4,0.11,0.135
2010-10-21,5,0.043,0.112
2010-10-21,6,0.035,0.062
2010-10-21,7,0.057,0.131
2010-10-21,8,0.451,2.146
2010-10-21,9,0.165,0.655
2010-10-21,10,0.047,0.103
2010-10-21,11,0.034,0.066
2010-10-21,12,0.063,0.108
2010-10-21,13,0.061,0.062
2010-10-21,14,0.242,0.289
2010-10-21,15,0.064,2.567
2010-10-21,16,0.25,0.358
2010-10-21,17,0.229,1.277
2010-10-21,18,1.621,2.864
2010-10-21,19,0.637,0.791
2010-10-21,20,1.931,2.286
2010-10-21,21,2.867,4.272
2010-10-21,22,0.632,0.686
2010-10-21,23,0.137,0.213
2010-10-21,24,0.058,0.156
2010-10-22,1,0.094,0.143
2010-10-22,2,0.055,0.09
2010-10-22,3,0.099,0.135
2010-10-22,4,0.046,0.117
2010-10-22,5,0.064,0.087
2010-10-22,6,0.061,0.078
2010-10-22,7,0.043,0.095
2010-10-22,8,0.496,1.806
2010-10-22,9,0.108,0.649
2010-10-22,10,0.097,0.477
2010-10-22,11,0.04,0.129
2010-10-22,12,0.038,0.066
2010-10-22,13,0.203,3.742
2010-10-22,14,0.699,2.454
2010-10-22,15,1.984,2.427
2010-10-22,16,0.638,2.301
2010-10-22,17,0.497,0.864
2010-10-22,18,0.41,0.419
2010-10-22,19,0.532,0.74
2010-10-22,20,0.578,1.105
2010-10-22,21,0.557,0.71
2010-10-22,22,0.401,0.413
2010-10-22,23,0.339,0.374
2010-10-22,24,0.404,0.453
2010-10-23,1,0.084,0.138
2010-10-23,2,0.052,0.065
2010-10-23,3,0.036,0.152
2010-10-23,4,0.115,0.139
2010-10-23,5,0.07,0.075
2010-10-23,6,0.035,0.089
2010-10-23,7,0.047,0.11
2010-10-23,8,0.111,0.14
2010-10-23,9,0.067,0.227
2010-10-23,10,0.108,0.173
2010-10-23,11,2.267,2.741
2010-10-23,12,0.217,1.59
2010-10-23,13,1.236,1.521
2010-10-23,14,0.533,1.557
2010-10-23,15,0.082,0.138
2010-10-23,16,0.065,0.452
2010-10-23,17,0.435,0.508
2010-10-23,18,1.176,3.249
2010-10-23,19,1.244,4.333
2010-10-23,20,0.717,1.911
2010-10-23,21,0.602,0.95
2010-10-23,22,0.484,0.495
2010-10-23,23,0.503,0.566
2010-10-23,24,0.472,0.541
2010-10-24,1,0.306,0.315
2010-10-24,2,0.305,0.389
2010-10-24,3,0.311,0.525
2010-10-24,4,0.069,0.097
2010-10-24,5,0.182,0.193
2010-10-24,6,0.143,0.172
2010-10-24,7,0.191,0.252
2010-10-24,8,0.093,0.13
2010-10-24,9,0.088,0.1
2010-10-24,10,0.14,0.201
2010-10-24,11,0.198,4.114
2010-10-24,12,0.205,0.222
2010-10-24,13,0.281,0.651
2010-10-24,14,0.279,0.353
2010-10-24,15,0.199,0.237
2010-10-24,16,1.638,2.048
2010-10-24,17,1.973,2.257
2010-10-24,18,0.75,0.825
2010-10-24,19,0.991,1.005
2010-10-24,20,0.371,0.596
2010-10-24,21,0.405,0.515
2010-10-24,22,0.304,0.378
2010-10-24,23,0.415,0.447
2010-10-24,24,0.549,0.594
2010-10-25,1,0.196,0.385
2010-10-25,2,0.247,0.251
2010-10-25,3,0.088,0.126
2010-10-25,4,0.063,0.124
2010-10-25,5,0.103,0.133
2010-10-25,6,0.048,0.075
2010-10-25,7,0.084,0.112
2010-10-25,8,0.13,0.135
2010-10-25,9,0.05,0.076
2010-10-25,10,0.046,0.144
2010-10-25,11,0.198,0.29
2010-10-25,12,0.301,0.675
2010-10-25,13,1.036,1.648
2010-10-25,14,2.526,3.123
2010-10-25,15,0.085,0.185
2010-10-25,16,0.08,0.162
2010-10-25,17,0.19,1.672
2010-10-25,18,0.463,1.201
2010-10-25,19,1.745,3.398
2010-10-25,20,1.61,1.782
2010-10-25,21,1.858,1.982
2010-10-25,22,0.821,1.737
2010-10-25,23,0.379,0.381
2010-10-25,24,0.158,0.173
2010-10-26,1,0.231,0.512
2010-10-26,2,0.174,0.206
2010-10-26,3,0.17,0.203
2010-10-26,4,0.137,0.213
2010-10-26,5,0.185,0.195
2010-10-26,6,0.138,0.237
2010-10-26,7,0.158,0.191
2010-10-26,8,0.256,0.438
2010-10-26,9,0.135,1.25
2010-10-26,10,0.053,0.144
2010-10-26,11,0.083,0.127
2010-10-26,12,0.061,0.134
2010-10-26,13,0.073,0.123
2010-10-26,14,0.092,0.128
2010-10-26,15,0.767,1.168
2010-10-26,16,0.447,0.487
2010-10-26,17,1.008,5.122
2010-10-26,18,0.824,1.591
2010-10-26,19,0.802,0.887
2010-10-26,20,0.785,0.786
2010-10-26,21,0.733,0.75
2010-10-26,22,0.482,0.79
2010-10-26,23,0.281,0.32
2010-10-26,24,0.338,0.544
2010-10-27,1,0.177,0.296
2010-10-27,2,0.103,0.129
2010-10-27,3,0.177,0.184
2010-10-27,4,0.079,0.162
2010-10-27,5,0.081,0.09
2010-10-27,6,0.145,0.15
2010-10-27,7,0.071,0.097
2010-10-27,8,0.136,0.371
2010-10-27,9,0.136,0.141
2010-10-27,10,0.15,0.214
2010-10-27,11,1.332,3.176
2010-10-27,12,2.003,2.061
2010-10-27,13,0.431,0.721
2010-10-27,14,0.272,1.545
2010-10-27,15,1.07,3.179
2010-10-27,16,1.978,2.729
2010-10-27,17,3.916,4.33
2010-10-27,18,0.811,3.127
2010-10-27,19,0.54,0.555
2010-10-27,20,0.979,0.979
2010-10-27,21,0.922,0.923
2010-10-27,22,0.683,0.999
2010-10-27,23,0.299,0.553
2010-10-27,24,0.293,0.326
2010-10-28,1,0.11,0.257
2010-10-28,2,0.088,0.115
2010-10-28,3,0.122,0.165
2010-10-28,4,0.079,0.089
2010-10-28,5,0.056,0.134
2010-10-28,6,0.091,0.15
2010-10-28,7,0.081,0.134
2010-10-28,8,0.061,0.392
2010-10-28,9,0.307,1.056
2010-10-28,10,0.054,0.087
2010-10-28,11,0.085,0.13
2010-10-28,12,0.22,0.367
2010-10-28,13,0.134,0.166
2010-10-28,14,0.134,0.163
2010-10-28,15,0.073,0.107
2010-10-28,16,0.114,2.666
2010-10-28,17,0.356,1.552
2010-10-28,18,2.041,2.712
2010-10-28,19,0.71,0.879
2010-10-28,20,0.565,0.658
2010-10-28,21,1.897,2.334
2010-10-28,22,0.491,0.977
2010-10-28,23,0.369,0.427
2010-10-28,24,0.346,0.539
2010-10-29,1,0.106,0.222
2010-10-29,2,0.142,0.168
2010-10-29,3,0.092,0.149
2010-10-29,4,0.09,0.117
2010-10-29,5,0.151,0.173
2010-10-29,6,0.078,0.11
2010-10-29,7,0.098,0.195
2010-10-29,8,0.169,0.421
2010-10-29,9,0.073,0.157
2010-10-29,10,0.283,1.845
2010-10-29,11,0.596,1.872
2010-10-29,12,0.381,0.487
2010-10-29,13,0.272,0.465
2010-10-29,14,0.874,2.012
2010-10-29,15,0.889,1.317
2010-10-29,16,0.498,0.715
2010-10-29,17,0.396,1.442
2010-10-29,18,0.495,0.592
2010-10-29,19,0.617,0.653
2010-10-29,20,0.678,3.588
2010-10-29,21,0.764,6.535
2010-10-29,22,0.841,1.01
2010-10-29,23,0.508,0.845
2010-10-29,24,0.53,0.773
2010-10-30,1,0.159,0.209
2010-10-30,2,0.097,0.151
2010-10-30,3,0.088,0.103
2010-10-30,4,0.149,0.154
2010-10-30,5,0.085,0.088
2010-10-30,6,0.067,0.166
2010-10-30,7,0.126,0.141
2010-10-30,8,0.069,0.08
2010-10-30,9,0.161,0.288
2010-10-30,10,0.057,0.171
2010-10-30,11,1.987,2.317
2010-10-30,12,1.357,6.353
2010-10-30,13,2.31,2.723
2010-10-30,14,0.477,1.836
2010-10-30,15,0.161,0.229
2010-10-30,16,0.16,0.588
2010-10-30,17,0.386,0.496
2010-10-30,18,1.527,1.607
2010-10-30,19,1.87,3.828
2010-10-30,20,1.035,1.601
2010-10-30,21,0.48,0.543
2010-10-30,22,0.525,0.594
2010-10-30,23,0.543,0.577
2010-10-30,24,0.497,0.532
2010-10-31,1,0.191,0.425
2010-10-31,2,0.136,0.205
2010-10-31,3,0.198,0.21
2010-10-31,4,0.098,0.231
2010-10-31,5,0.058,0.09
2010-10-31,6,0.105,0.131
2010-10-31,7,0.102,0.169
2010-10-31,8,0.056,0.088
2010-10-31,9,0.094,0.145
2010-10-31,10,0.243,1.265
2010-10-31,11,1.493,2.396
2010-10-31,12,1.477,2.314
2010-10-31,13,2.638,2.863
2010-10-31,14,1.36,1.725
2010-10-31,15,0.368,1.83
2010-10-31,16,0.198,0.817
2010-10-31,17,0.576,1.139
2010-10-31,18,0.755,0.828
2010-10-31,19,1.227,1.548
2010-10-31,20,0.531,0.915
2010-10-31,21,0.657,3.576
2010-10-31,22,0.576,0.665
2010-10-31,23,0.092,0.143
2010-10-31,24,0.13,0.13
2010-11-01,1,0.178,0.301
2010-11-01,2,0.143,0.149
2010-11-01,3,0.116,0.141
2010-11-01,4,0.111,0.141
2010-11-01,5,0.121,0.129
2010-11-01,6,0.112,0.139
2010-11-01,7,0.081,0.141
2010-11-01,8,0.394,1.544
2010-11-01,9,0.63,1.674
2010-11-01,10,0.127,1.428
2010-11-01,11,0.188,1.731
2010-11-01,12,0.476,1.563
2010-11-01,13,0.151,0.152
2010-11-01,14,0.178,5.034
2010-11-01,15,0.384,0.74
2010-11-01,16,0.427,0.435
2010-11-01,17,0.604,3.594
2010-11-01,18,1.311,2.753
2010-11-01,19,0.845,1.193
2010-11-01,20,2.019,3.83
2010-11-01,21,0.955,0.957
2010-11-01,22,0.408,0.849
2010-11-01,23,0.174,0.298
2010-11-01,24,0.32,0.337
2010-11-02,1,0.199,0.212
2010-11-02,2,0.202,0.259
2010-11-02,3,0.145,0.157
2010-11-02,4,0.055,0.127
2010-11-02,5,0.101,0.112
2010-11-02,6,0.087,0.134
2010-11-02,7,0.076,0.14
2010-11-02,8,0.847,1.033
2010-11-02,9,0.839,1.435
2010-11-02,10,0.904,1.315
2010-11-02,11,0.427,2.19
2010-11-02,12,0.069,0.157
2010-11-02,13,0.332,2.542
2010-11-02,14,0.178,0.903
2010-11-02,15,0.201,0.314
2010-11-02,16,0.114,0.164
2010-11-02,17,0.368,1.658
2010-11-02,18,1.523,4.085
2010-11-02,19,0.753,0.871
2010-11-02,20,0.603,0.651
2010-11-02,21,0.709,0.71
2010-11-02,22,0.575,0.772
2010-11-02,23,0.581,2.334
2010-11-02,24,0.172,0.679
2010-11-03,1,0.063,0.077
2010-11-03,2,0.06,0.086
2010-11-03,3,0.096,0.178
2010-11-03,4,0.057,0.09
2010-11-03,5,0.089,0.139
2010-11-03,6,0.13,0.145
2010-11-03,7,0.075,0.08
2010-11-03,8,0.561,1.465
2010-11-03,9,1.516,2.539
2010-11-03,10,0.676,1.508
2010-11-03,11,3.709,4.115
2010-11-03,12,0.349,0.692
2010-11-03,13,0.754,1.636
2010-11-03,14,0.428,3.742
2010-11-03,15,0.4,1.32
2010-11-03,16,0.694,2.146
2010-11-03,17,1.092,3.492
2010-11-03,18,0.898,2.962
2010-11-03,19,0.681,0.793
2010-11-03,20,0.65,0.672
2010-11-03,21,1.266,5.745
2010-11-03,22,0.577,0.644
2010-11-03,23,0.292,0.294
2010-11-03,24,0.176,0.183
2010-11-04,1,0.095,0.126
