date,time,lower,upper
2010-04-03,23,0.058,0.478
2010-04-03,24,0.027,0.103
2010-04-04,1,0.04,0.143
2010-04-04,2,0.027,0.105
2010-04-04,3,0.029,0.147
2010-04-04,4,0.028,0.127
2010-04-04,5,0.027,0.126
2010-04-04,6,0.027,0.122
2010-04-04,7,0.054,0.066
2010-04-04,8,0.183,0.233
2010-04-04,9,0.027,0.062
2010-04-04,10,0.341,2.911
2010-04-04,11,0.837,1.59
2010-04-04,12,0.623,0.872
2010-04-04,13,0.027,0.067
2010-04-04,14,0.53,1.739
2010-04-04,15,0.028,1.01
2010-04-04,16,0.111,0.145
2010-04-04,17,0.028,0.065
2010-04-04,18,0.09,0.144
2010-04-04,19,0.555,1.13
2010-04-04,20,0.319,0.436
2010-04-04,21,0.161,0.221
2010-04-04,22,0.322,0.357
2010-04-04,23,0.385,0.418
2010-04-04,24,0.083,0.238
2010-04-05,1,0.028,0.093
2010-04-05,2,0.045,0.148
2010-04-05,3,0.028,0.126
2010-04-05,4,0.029,0.133
2010-04-05,5,0.077,0.247
2010-04-05,6,0.045,0.218
2010-04-05,7,0.028,0.144
2010-04-05,8,0.119,0.137
2010-04-05,9,0.14,0.186
2010-04-05,10,0.027,0.027
2010-04-05,11,0.117,0.148
2010-04-05,12,0.697,2.687
2010-04-05,13,0.642,1.292
2010-04-05,14,0.028,0.067
2010-04-05,15,0.518,1.326
2010-04-05,16,0.963,1.127
2010-04-05,17,1.068,1.287
2010-04-05,18,0.958,0.96
2010-04-05,19,1.08,1.221
2010-04-05,20,0.422,0.956
2010-04-05,21,0.275,0.312
2010-04-05,22,0.161,0.251
2010-04-05,23,0.302,0.392
2010-04-05,24,0.201,0.314
2010-04-06,1,0.14,0.179
2010-04-06,2,0.095,0.097
2010-04-06,3,0.163,0.184
2010-04-06,4,0.028,0.066
2010-04-06,5,0.131,0.138
2010-04-06,6,0.028,0.029
2010-04-06,7,0.13,0.139
2010-04-06,8,0.027,0.027
2010-04-06,9,0.132,0.132
2010-04-06,10,0.033,0.098
2010-04-06,11,0.14,0.506
2010-04-06,12,0.852,0.882
2010-04-06,13,0.931,1.293
2010-04-06,14,0.154,0.302
2010-04-06,15,0.771,1.852
2010-04-06,16,0.941,2.521
2010-04-06,17,1.019,1.031
2010-04-06,18,0.964,0.974
2010-04-06,19,0.465,1.034
2010-04-06,20,0.134,0.176
2010-04-06,21,0.141,0.209
2010-04-06,22,0.328,0.409
2010-04-06,23,0.051,0.253
2010-04-06,24,0.028,0.14
2010-04-07,1,0.08,0.092
2010-04-07,2,0.028,0.135
2010-04-07,3,0.028,0.1
2010-04-07,4,0.101,0.139
2010-04-07,5,0.028,0.05
2010-04-07,6,0.028,0.123
2010-04-07,7,0.1,0.127
2010-04-07,8,0.028,0.056
2010-04-07,9,0.028,0.15
2010-04-07,10,0.279,0.365
2010-04-07,11,0.134,0.162
2010-04-07,12,0.053,0.063
2010-04-07,13,0.051,0.343
2010-04-07,14,0.146,0.213
2010-04-07,15,0.078,0.112
2010-04-07,16,0.136,0.379
2010-04-07,17,0.997,1.062
2010-04-07,18,0.985,1.002
2010-04-07,19,0.34,0.387
2010-04-07,20,0.175,0.278
2010-04-07,21,0.191,0.206
2010-04-07,22,0.206,0.314
2010-04-07,23,0.199,0.332
2010-04-07,24,0.078,0.128
2010-04-08,1,0.053,0.126
2010-04-08,2,0.028,0.147
2010-04-08,3,0.069,0.076
2010-04-08,4,0.049,0.153
2010-04-08,5,0.055,0.128
2010-04-08,6,0.028,0.176
2010-04-08,7,0.11,0.149
2010-04-08,8,0.096,0.183
2010-04-08,9,0.027,0.116
2010-04-08,10,0.175,0.348
2010-04-08,11,0.149,0.172
2010-04-08,12,0.106,0.218
2010-04-08,13,0.066,0.251
2010-04-08,14,0.061,0.17
2010-04-08,15,0.203,1.026
2010-04-08,16,0.963,1.045
2010-04-08,17,0.963,0.967
2010-04-08,18,1.038,1.233
2010-04-08,19,0.205,0.768
2010-04-08,20,0.169,0.25
2010-04-08,21,0.143,0.295
2010-04-08,22,0.207,0.278
2010-04-08,23,0.33,0.413
2010-04-08,24,0.069,0.073
2010-04-09,1,0.028,0.101
2010-04-09,2,0.034,0.147
2010-04-09,3,0.092,0.149
2010-04-09,4,0.028,0.074
2010-04-09,5,0.132,0.142
2010-04-09,6,0.028,0.055
2010-04-09,7,0.027,0.124
2010-04-09,8,0.147,0.231
2010-04-09,9,0.034,0.1
2010-04-09,10,0.155,0.329
2010-04-09,11,0.028,0.082
2010-04-09,12,0.054,0.149
2010-04-09,13,0.035,0.153
2010-04-09,14,0.041,0.084
2010-04-09,15,1.086,1.104
2010-04-09,16,0.973,1.008
2010-04-09,17,1.01,1.087
2010-04-09,18,0.945,1.059
2010-04-09,19,0.183,0.781
2010-04-09,20,0.246,0.252
2010-04-09,21,0.219,0.401
2010-04-09,22,0.302,0.312
2010-04-09,23,0.207,0.299
2010-04-09,24,0.21,0.343
2010-04-10,1,0.051,0.15
2010-04-10,2,0.028,0.103
2010-04-10,3,0.113,0.125
2010-04-10,4,0.028,0.098
2010-04-10,5,0.037,0.145
2010-04-10,6,0.051,0.153
2010-04-10,7,0.028,0.074
2010-04-10,8,0.164,0.213
2010-04-10,9,0.086,0.117
2010-04-10,10,0.028,0.1
2010-04-10,11,0.082,0.327
2010-04-10,12,1.059,2.234
2010-04-10,13,0.933,1.172
2010-04-10,14,1.051,1.247
2010-04-10,15,0.954,1.038
2010-04-10,16,1.003,1.079
2010-04-10,17,0.258,0.607
2010-04-10,18,0.132,0.228
2010-04-10,19,0.21,0.248
2010-04-10,20,0.16,0.472
2010-04-10,21,0.176,0.217
2010-04-10,22,0.203,0.381
2010-04-10,23,0.141,0.293
2010-04-10,24,0.04,0.144
2010-04-11,1,0.082,0.101
2010-04-11,2,0.028,0.154
2010-04-11,3,0.029,0.117
2010-04-11,4,0.121,0.13
2010-04-11,5,0.028,0.101
2010-04-11,6,0.028,0.145
2010-04-11,7,0.081,0.149
2010-04-11,8,0.041,0.143
2010-04-11,9,0.076,0.206
2010-04-11,10,0.138,0.144
2010-04-11,11,0.089,0.724
2010-04-11,12,0.611,1.744
2010-04-11,13,0.573,0.939
2010-04-11,14,0.23,0.395
2010-04-11,15,0.257,0.337
2010-04-11,16,0.168,0.29
2010-04-11,17,0.248,0.261
2010-04-11,18,0.164,0.164
2010-04-11,19,0.244,0.253
2010-04-11,20,0.134,0.203
2010-04-11,21,0.251,0.328
2010-04-11,22,0.167,0.231
2010-04-11,23,0.068,0.149
2010-04-11,24,0.056,0.153
2010-04-12,1,0.029,0.108
2010-04-12,2,0.137,0.145
2010-04-12,3,0.045,0.069
2010-04-12,4,0.099,0.151
2010-04-12,5,0.029,0.134
2010-04-12,6,0.042,0.096
2010-04-12,7,0.028,0.105
2010-04-12,8,0.055,0.148
2010-04-12,9,0.065,0.827
2010-04-12,10,0.638,0.865
2010-04-12,11,0.039,0.148
2010-04-12,12,0.086,0.098
2010-04-12,13,0.034,0.157
2010-04-12,14,0.05,0.149
2010-04-12,15,0.138,0.257
2010-04-12,16,0.212,0.871
2010-04-12,17,0.976,1.077
2010-04-12,18,0.814,1.021
2010-04-12,19,0.155,0.209
2010-04-12,20,0.183,0.189
2010-04-12,21,0.2,0.223
2010-04-12,22,0.275,0.377
2010-04-12,23,0.255,0.401
2010-04-12,24,0.065,0.123
2010-04-13,1,0.091,0.095
2010-04-13,2,0.07,0.11
2010-04-13,3,0.052,0.128
2010-04-13,4,0.028,0.152
2010-04-13,5,0.029,0.141
2010-04-13,6,0.045,0.112
2010-04-13,7,0.072,0.081
2010-04-13,8,0.039,0.1
2010-04-13,9,0.132,0.194
2010-04-13,10,0.17,0.248
2010-04-13,11,0.788,3.079
2010-04-13,12,0.133,0.312
2010-04-13,13,0.217,0.251
2010-04-13,14,0.16,0.197
2010-04-13,15,0.191,0.231
2010-04-13,16,0.172,0.273
2010-04-13,17,0.242,0.252
2010-04-13,18,0.16,0.361
2010-04-13,19,0.389,0.397
2010-04-13,20,0.194,0.221
2010-04-13,21,0.158,0.254
2010-04-13,22,0.197,0.285
2010-04-13,23,0.173,0.339
2010-04-13,24,0.107,0.134
2010-04-14,1,0.069,0.167
2010-04-14,2,0.055,0.169
2010-04-14,3,0.069,0.141
2010-04-14,4,0.071,0.175
2010-04-14,5,0.109,0.129
2010-04-14,6,0.093,0.149
2010-04-14,7,0.055,0.18
2010-04-14,8,0.054,0.14
2010-04-14,9,0.09,0.096
2010-04-14,10,0.053,0.394
2010-04-14,11,0.054,0.173
2010-04-14,12,0.165,0.216
2010-04-14,13,0.147,0.229
2010-04-14,14,0.086,0.456
2010-04-14,15,0.193,0.232
2010-04-14,16,0.217,0.251
2010-04-14,17,0.162,1.48
2010-04-14,18,0.202,0.271
2010-04-14,19,0.213,0.251
2010-04-14,20,0.179,0.288
2010-04-14,21,0.164,0.407
2010-04-14,22,0.352,0.379
2010-04-14,23,0.385,0.495
2010-04-14,24,0.562,0.628
2010-04-15,1,0.549,0.572
2010-04-15,2,0.065,0.468
2010-04-15,3,0.105,0.145
2010-04-15,4,0.088,0.154
2010-04-15,5,0.056,0.17
2010-04-15,6,0.067,0.115
2010-04-15,7,0.055,0.179
2010-04-15,8,0.248,1.531
2010-04-15,9,0.252,0.291
2010-04-15,10,0.083,0.131
2010-04-15,11,0.093,0.097
2010-04-15,12,0.055,0.528
2010-04-15,13,0.069,0.157
2010-04-15,14,0.126,0.198
2010-04-15,15,0.161,1.178
2010-04-15,16,0.275,0.93
2010-04-15,17,0.513,1.881
2010-04-15,18,0.159,0.286
2010-04-15,19,0.442,0.716
2010-04-15,20,0.199,0.262
2010-04-15,21,0.161,0.49
2010-04-15,22,0.159,0.294
2010-04-15,23,0.216,0.268
2010-04-15,24,0.137,0.33
2010-04-16,1,0.098,0.144
2010-04-16,2,0.056,0.181
2010-04-16,3,0.056,0.148
2010-04-16,4,0.083,0.105
2010-04-16,5,0.055,0.158
2010-04-16,6,0.073,0.161
2010-04-16,7,0.115,0.117
2010-04-16,8,0.063,0.161
2010-04-16,9,0.053,0.38
2010-04-16,10,0.08,0.095
2010-04-16,11,0.055,0.152
2010-04-16,12,0.082,0.164
2010-04-16,13,0.104,0.178
2010-04-16,14,0.092,0.169
2010-04-16,15,0.175,0.177
2010-04-16,16,0.159,0.234
2010-04-16,17,0.161,0.224
2010-04-16,18,0.178,0.252
2010-04-16,19,0.158,0.211
2010-04-16,20,0.144,0.442
2010-04-16,21,0.251,0.264
2010-04-16,22,0.151,0.204
2010-04-16,23,0.22,0.278
2010-04-16,24,0.134,0.296
2010-04-17,1,0.028,0.143
2010-04-17,2,0.133,0.145
2010-04-17,3,0.036,0.097
2010-04-17,4,0.069,0.076
2010-04-17,5,0.034,0.103
2010-04-17,6,0.029,0.144
2010-04-17,7,0.054,0.128
2010-04-17,8,0.076,0.094
2010-04-17,9,0.033,0.144
2010-04-17,10,0.028,0.252
2010-04-17,11,0.047,0.075
2010-04-17,12,0.027,0.131
2010-04-17,13,0.139,0.156
2010-04-17,14,0.172,0.26
2010-04-17,15,0.139,0.227
2010-04-17,16,0.157,0.199
2010-04-17,17,0.138,0.26
2010-04-17,18,0.209,0.225
2010-04-17,19,0.258,0.453
2010-04-17,20,0.166,0.23
2010-04-17,21,0.175,0.293
2010-04-17,22,0.226,0.313
2010-04-17,23,0.152,0.4
2010-04-17,24,0.183,0.236
2010-04-18,1,0.028,0.121
2010-04-18,2,0.059,0.144
2010-04-18,3,0.075,0.15
2010-04-18,4,0.028,0.127
2010-04-18,5,0.094,0.101
2010-04-18,6,0.028,0.155
2010-04-18,7,0.028,0.117
2010-04-18,8,0.061,0.113
2010-04-18,9,0.057,0.126
2010-04-18,10,0.129,0.241
2010-04-18,11,0.06,1.01
2010-04-18,12,1.045,1.815
2010-04-18,13,1.013,1.042
2010-04-18,14,0.975,1.093
2010-04-18,15,0.245,0.652
2010-04-18,16,0.17,0.189
2010-04-18,17,0.133,0.224
2010-04-18,18,0.15,0.254
2010-04-18,19,0.206,0.337
2010-04-18,20,0.255,0.255
2010-04-18,21,0.134,0.233
2010-04-18,22,0.185,0.262
2010-04-18,23,0.22,0.341
2010-04-18,24,0.058,0.239
2010-04-19,1,0.09,0.134
2010-04-19,2,0.028,0.131
2010-04-19,3,0.062,0.081
2010-04-19,4,0.029,0.109
2010-04-19,5,0.117,0.16
2010-04-19,6,0.028,0.123
2010-04-19,7,0.047,0.086
2010-04-19,8,0.027,0.094
2010-04-19,9,0.027,0.154
2010-04-19,10,0.147,0.353
2010-04-19,11,0.06,0.083
2010-04-19,12,0.136,0.253
2010-04-19,13,0.756,1.023
2010-04-19,14,0.215,0.263
2010-04-19,15,0.089,0.177
2010-04-19,16,0.128,0.207
2010-04-19,17,0.104,0.383
2010-04-19,18,0.135,0.237
2010-04-19,19,0.164,0.202
2010-04-19,20,0.158,0.343
2010-04-19,21,0.133,0.249
2010-04-19,22,0.202,0.237
2010-04-19,23,0.312,0.362
2010-04-19,24,0.236,0.412
2010-04-20,1,0.124,0.212
2010-04-20,2,0.158,0.168
2010-04-20,3,0.126,0.244
2010-04-20,4,0.028,0.151
2010-04-20,5,0.028,0.116
2010-04-20,6,0.059,0.073
2010-04-20,7,0.028,0.125
2010-04-20,8,0.132,0.167
2010-04-20,9,0.097,0.147
2010-04-20,10,0.055,0.792
2010-04-20,11,1.956,2.225
2010-04-20,12,0.866,1.175
2010-04-20,13,0.107,0.974
2010-04-20,14,0.393,0.773
2010-04-20,15,0.974,1.037
2010-04-20,16,1.015,1.079
2010-04-20,17,0.956,1.018
2010-04-20,18,0.4,1.077
2010-04-20,19,0.145,0.333
2010-04-20,20,0.214,0.32
2010-04-20,21,0.135,0.238
2010-04-20,22,0.162,0.267
2010-04-20,23,0.226,0.366
2010-04-20,24,0.029,0.261
2010-04-21,1,0.11,0.154
2010-04-21,2,0.028,0.122
2010-04-21,3,0.033,0.146
2010-04-21,4,0.077,0.15
2010-04-21,5,0.033,0.066
2010-04-21,6,0.098,0.157
2010-04-21,7,0.029,0.122
2010-04-21,8,0.104,0.117
2010-04-21,9,0.134,0.144
2010-04-21,10,0.732,1.866
2010-04-21,11,1.367,1.856
2010-04-21,12,1.42,1.981
2010-04-21,13,0.084,0.154
2010-04-21,14,0.162,0.293
2010-04-21,15,0.49,0.964
2010-04-21,16,1.028,1.07
2010-04-21,17,0.883,0.983
2010-04-21,18,0.258,0.535
2010-04-21,19,0.232,0.27
2010-04-21,20,0.133,0.164
2010-04-21,21,0.231,0.261
2010-04-21,22,0.171,0.382
2010-04-21,23,0.432,0.484
2010-04-21,24,0.048,0.261
2010-04-22,1,0.109,0.156
2010-04-22,2,0.028,0.102
2010-04-22,3,0.064,0.149
2010-04-22,4,0.028,0.148
2010-04-22,5,0.029,0.122
2010-04-22,6,0.085,0.15
2010-04-22,7,0.096,0.127
2010-04-22,8,0.109,0.141
2010-04-22,9,0.027,0.069
2010-04-22,10,0.668,3.094
2010-04-22,11,0.973,1.629
2010-04-22,12,0.041,0.089
2010-04-22,13,0.161,0.205
2010-04-22,14,0.051,0.08
2010-04-22,15,0.167,0.208
2010-04-22,16,0.14,0.203
2010-04-22,17,0.139,0.481
2010-04-22,18,0.204,0.366
2010-04-22,19,0.132,0.244
2010-04-22,20,0.193,0.254
2010-04-22,21,0.134,0.193
2010-04-22,22,0.318,0.421
2010-04-22,23,0.147,0.164
2010-04-22,24,0.163,0.239
2010-04-23,1,0.116,0.237
2010-04-23,2,0.028,0.16
2010-04-23,3,0.078,0.149
2010-04-23,4,0.028,0.072
2010-04-23,5,0.122,0.139
2010-04-23,6,0.029,0.084
2010-04-23,7,0.028,0.115
2010-04-23,8,0.105,0.143
2010-04-23,9,0.028,0.036
2010-04-23,10,1.326,1.695
2010-04-23,11,0.692,1.582
2010-04-23,12,0.163,0.501
2010-04-23,13,0.274,0.324
2010-04-23,14,0.196,0.201
2010-04-23,15,0.248,0.706
2010-04-23,16,0.246,0.247
2010-04-23,17,0.43,0.434
2010-04-23,18,0.133,0.383
2010-04-23,19,0.297,0.933
2010-04-23,20,0.165,0.598
2010-04-23,21,0.235,0.297
2010-04-23,22,0.188,0.821
2010-04-23,23,0.339,0.451
2010-04-23,24,0.267,0.623
2010-04-24,1,0.068,0.146
2010-04-24,2,0.154,0.466
2010-04-24,3,0.035,0.074
2010-04-24,4,0.144,0.611
2010-04-24,5,0.043,0.046
2010-04-24,6,0.046,0.58
2010-04-24,7,0.068,0.153
2010-04-24,8,0.037,0.548
2010-04-24,9,0.037,0.152
2010-04-24,10,0.028,0.589
2010-04-24,11,0.253,1.136
2010-04-24,12,0.029,0.19
2010-04-24,13,0.113,0.146
2010-04-24,14,0.03,0.118
2010-04-24,15,0.185,0.25
2010-04-24,16,0.134,0.234
2010-04-24,17,0.204,0.252
2010-04-24,18,0.152,0.244
2010-04-24,19,0.139,0.256
2010-04-24,20,0.133,0.486
2010-04-24,21,0.247,0.291
2010-04-24,22,0.244,0.327
2010-04-24,23,0.301,0.418
2010-04-24,24,0.225,0.308
2010-04-25,1,0.098,0.147
2010-04-25,2,0.028,0.14
2010-04-25,3,0.049,0.154
2010-04-25,4,0.03,0.141
2010-04-25,5,0.047,0.154
2010-04-25,6,0.054,0.142
2010-04-25,7,0.028,0.14
2010-04-25,8,0.058,0.142
2010-04-25,9,0.028,0.128
2010-04-25,10,0.388,0.435
2010-04-25,11,0.593,1.163
2010-04-25,12,0.239,0.353
2010-04-25,13,0.104,0.226
2010-04-25,14,0.968,1.024
2010-04-25,15,1.041,1.101
2010-04-25,16,1.076,1.109
2010-04-25,17,1.037,1.074
2010-04-25,18,0.722,1.044
2010-04-25,19,0.21,0.248
2010-04-25,20,0.133,0.24
2010-04-25,21,0.201,0.252
2010-04-25,22,0.437,0.458
2010-04-25,23,0.159,0.426
2010-04-25,24,0.03,0.141
2010-04-26,1,0.083,0.124
2010-04-26,2,0.028,0.132
2010-04-26,3,0.116,0.147
2010-04-26,4,0.029,0.111
2010-04-26,5,0.092,0.147
2010-04-26,6,0.029,0.135
2010-04-26,7,0.079,0.145
2010-04-26,8,0.094,0.132
2010-04-26,9,0.141,0.417
2010-04-26,10,0.085,0.148
2010-04-26,11,0.119,0.242
2010-04-26,12,0.103,0.211
2010-04-26,13,0.135,0.243
2010-04-26,14,0.18,0.207
2010-04-26,15,0.104,0.24
2010-04-26,16,0.184,0.252
2010-04-26,17,0.133,0.237
2010-04-26,18,0.207,0.249
2010-04-26,19,0.162,0.178
2010-04-26,20,0.243,0.253
2010-04-26,21,0.054,0.32
2010-04-26,22,0.269,0.274
2010-04-26,23,0.171,0.268
2010-04-26,24,0.132,0.233
2010-04-27,1,0.034,0.105
2010-04-27,2,0.121,0.145
2010-04-27,3,0.028,0.112
2010-04-27,4,0.079,0.148
2010-04-27,5,0.03,0.157
2010-04-27,6,0.031,0.143
2010-04-27,7,0.085,0.147
2010-04-27,8,0.045,0.065
2010-04-27,9,0.123,0.152
2010-04-27,10,0.027,0.637
2010-04-27,11,0.113,1.914
2010-04-27,12,0.097,0.224
2010-04-27,13,0.973,1.913
2010-04-27,14,1.004,1.09
2010-04-27,15,0.998,1.084
2010-04-27,16,1.0,1.074
2010-04-27,17,0.979,1.066
2010-04-27,18,0.249,0.933
2010-04-27,19,0.134,0.209
2010-04-27,20,0.143,0.244
2010-04-27,21,0.106,0.437
2010-04-27,22,0.259,0.309
2010-04-27,23,0.176,0.24
2010-04-27,24,0.033,0.113
2010-04-28,1,0.055,0.158
2010-04-28,2,0.094,0.129
2010-04-28,3,0.029,0.144
2010-04-28,4,0.069,0.077
2010-04-28,5,0.139,0.161
2010-04-28,6,0.029,0.107
2010-04-28,7,0.087,0.148
2010-04-28,8,0.028,0.15
2010-04-28,9,0.037,0.14
2010-04-28,10,0.109,0.264
2010-04-28,11,0.028,0.152
2010-04-28,12,0.069,0.633
2010-04-28,13,0.061,0.151
2010-04-28,14,0.027,0.115
2010-04-28,15,0.12,0.147
2010-04-28,16,0.028,0.089
2010-04-28,17,0.144,0.145
2010-04-28,18,0.03,0.14
2010-04-28,19,0.257,0.287
2010-04-28,20,0.117,0.248
2010-04-28,21,0.081,0.302
2010-04-28,22,0.259,0.284
2010-04-28,23,0.151,0.215
2010-04-28,24,0.029,0.089
2010-04-29,1,0.123,0.146
2010-04-29,2,0.036,0.052
2010-04-29,3,0.122,0.158
2010-04-29,4,0.029,0.095
2010-04-29,5,0.04,0.15
2010-04-29,6,0.063,0.154
2010-04-29,7,0.041,0.071
2010-04-29,8,0.028,0.132
2010-04-29,9,0.476,2.521
2010-04-29,10,0.67,0.777
2010-04-29,11,0.065,0.15
2010-04-29,12,0.07,0.94
2010-04-29,13,1.031,1.069
2010-04-29,14,0.963,1.012
2010-04-29,15,1.008,1.087
2010-04-29,16,0.998,1.099
2010-04-29,17,0.142,0.782
2010-04-29,18,0.191,0.251
2010-04-29,19,0.176,0.371
2010-04-29,20,0.22,0.253
2010-04-29,21,0.133,0.227
2010-04-29,22,0.256,0.279
2010-04-29,23,0.208,0.292
2010-04-29,24,0.042,0.093
2010-04-30,1,0.103,0.147
2010-04-30,2,0.028,0.13
2010-04-30,3,0.033,0.093
2010-04-30,4,0.144,0.156
2010-04-30,5,0.028,0.079
2010-04-30,6,0.144,0.145
2010-04-30,7,0.047,0.051
2010-04-30,8,0.038,0.149
2010-04-30,9,0.146,0.315
2010-04-30,10,0.13,0.445
2010-04-30,11,0.934,1.014
2010-04-30,12,0.976,1.077
2010-04-30,13,0.168,0.454
2010-04-30,14,0.064,0.213
2010-04-30,15,0.203,0.456
2010-04-30,16,0.308,0.34
2010-04-30,17,0.134,0.227
2010-04-30,18,0.243,0.246
2010-04-30,19,0.17,0.17
2010-04-30,20,0.25,0.253
2010-04-30,21,0.201,0.229
2010-04-30,22,0.156,0.275
2010-04-30,23,0.185,0.237
2010-04-30,24,0.185,0.348
2010-05-01,1,0.029,0.155
2010-05-01,2,0.029,0.108
2010-05-01,3,0.06,0.138
2010-05-01,4,0.078,0.138
2010-05-01,5,0.029,0.129
2010-05-01,6,0.045,0.089
2010-05-01,7,0.091,0.156
2010-05-01,8,0.028,0.149
2010-05-01,9,0.027,0.108
2010-05-01,10,0.122,0.708
2010-05-01,11,0.863,0.878
2010-05-01,12,0.299,1.378
2010-05-01,13,0.214,0.414
2010-05-01,14,0.191,0.278
2010-05-01,15,0.217,0.229
2010-05-01,16,0.135,0.397
2010-05-01,17,0.134,0.355
2010-05-01,18,0.244,0.469
2010-05-01,19,0.154,0.352
2010-05-01,20,0.155,0.251
2010-05-01,21,0.107,0.26
2010-05-01,22,0.154,0.296
2010-05-01,23,0.26,0.26
2010-05-01,24,0.123,0.153
2010-05-02,1,0.058,0.069
2010-05-02,2,0.066,0.149
2010-05-02,3,0.052,0.154
2010-05-02,4,0.036,0.098
2010-05-02,5,0.029,0.118
2010-05-02,6,0.095,0.137
2010-05-02,7,0.072,0.149
2010-05-02,8,0.044,0.071
2010-05-02,9,0.028,0.116
2010-05-02,10,0.05,0.133
2010-05-02,11,2.177,2.255
2010-05-02,12,0.259,0.994
2010-05-02,13,0.874,0.984
2010-05-02,14,0.969,1.067
2010-05-02,15,0.987,1.106
2010-05-02,16,1.085,1.12
2010-05-02,17,0.971,1.093
2010-05-02,18,0.56,1.011
2010-05-02,19,0.138,0.215
2010-05-02,20,0.141,0.264
2010-05-02,21,0.225,0.295
2010-05-02,22,0.228,0.271
2010-05-02,23,0.411,0.412
2010-05-02,24,0.154,0.155
2010-05-03,1,0.028,0.123
2010-05-03,2,0.059,0.089
2010-05-03,3,0.048,0.094
2010-05-03,4,0.029,0.134
2010-05-03,5,0.045,0.143
2010-05-03,6,0.089,0.098
2010-05-03,7,0.043,0.143
2010-05-03,8,0.028,0.112
2010-05-03,9,0.07,0.836
2010-05-03,10,0.234,0.261
2010-05-03,11,0.138,0.548
2010-05-03,12,0.147,0.192
2010-05-03,13,0.073,0.262
2010-05-03,14,0.188,0.197
2010-05-03,15,0.197,0.22
2010-05-03,16,0.135,0.346
2010-05-03,17,0.135,0.256
2010-05-03,18,0.175,0.247
2010-05-03,19,0.23,0.29
2010-05-03,20,0.234,0.552
2010-05-03,21,0.146,0.226
2010-05-03,22,0.195,0.295
2010-05-03,23,0.212,0.226
2010-05-03,24,0.028,0.241
2010-05-04,1,0.036,0.141
2010-05-04,2,0.053,0.117
2010-05-04,3,0.077,0.102
2010-05-04,4,0.067,0.105
2010-05-04,5,0.029,0.144
2010-05-04,6,0.027,0.125
2010-05-04,7,0.043,0.096
2010-05-04,8,0.027,0.096
2010-05-04,9,0.145,0.195
2010-05-04,10,0.053,0.117
2010-05-04,11,0.079,0.098
2010-05-04,12,0.1,0.156
2010-05-04,13,0.038,0.111
2010-05-04,14,0.187,0.238
2010-05-04,15,0.174,0.259
2010-05-04,16,0.136,0.222
2010-05-04,17,0.133,0.217
2010-05-04,18,0.175,0.261
2010-05-04,19,0.255,0.287
2010-05-04,20,0.148,0.2
2010-05-04,21,0.133,0.223
2010-05-04,22,0.252,0.34
2010-05-04,23,0.319,0.353
2010-05-04,24,0.152,0.346
2010-05-05,1,0.053,0.088
2010-05-05,2,0.029,0.108
2010-05-05,3,0.036,0.159
2010-05-05,4,0.092,0.101
2010-05-05,5,0.042,0.158
2010-05-05,6,0.036,0.098
2010-05-05,7,0.028,0.096
2010-05-05,8,0.039,0.157
2010-05-05,9,0.082,0.429
2010-05-05,10,0.027,0.121
2010-05-05,11,0.056,0.073
2010-05-05,12,0.034,0.155
2010-05-05,13,0.516,1.017
2010-05-05,14,1.041,1.075
2010-05-05,15,0.97,1.08
2010-05-05,16,0.986,1.024
2010-05-05,17,0.942,1.064
2010-05-05,18,0.989,1.082
2010-05-05,19,0.145,0.2
2010-05-05,20,0.134,0.223
2010-05-05,21,0.163,0.254
2010-05-05,22,0.199,0.431
2010-05-05,23,0.107,0.177
2010-05-05,24,0.038,0.099
2010-05-06,1,0.039,0.155
2010-05-06,2,0.102,0.102
2010-05-06,3,0.035,0.159
2010-05-06,4,0.037,0.112
2010-05-06,5,0.052,0.092
2010-05-06,6,0.029,0.146
2010-05-06,7,0.068,0.127
2010-05-06,8,0.066,0.315
2010-05-06,9,0.028,0.111
2010-05-06,10,0.447,0.975
2010-05-06,11,0.945,0.999
2010-05-06,12,1.015,1.029
2010-05-06,13,0.963,1.05
2010-05-06,14,0.995,1.009
2010-05-06,15,0.987,1.082
2010-05-06,16,0.961,1.02
2010-05-06,17,0.134,0.254
2010-05-06,18,0.167,0.188
2010-05-06,19,0.183,0.423
2010-05-06,20,0.165,0.256
2010-05-06,21,0.135,0.224
2010-05-06,22,0.275,0.308
2010-05-06,23,0.029,0.144
2010-05-06,24,0.067,0.139
2010-05-07,1,0.08,0.13
2010-05-07,2,0.029,0.145
2010-05-07,3,0.072,0.072
2010-05-07,4,0.029,0.136
2010-05-07,5,0.073,0.135
2010-05-07,6,0.071,0.133
2010-05-07,7,0.029,0.136
2010-05-07,8,0.065,0.069
2010-05-07,9,0.028,0.131
2010-05-07,10,0.127,0.261
2010-05-07,11,0.073,0.125
2010-05-07,12,0.028,0.228
2010-05-07,13,0.068,0.085
2010-05-07,14,0.685,0.989
2010-05-07,15,1.024,1.066
2010-05-07,16,0.956,1.031
2010-05-07,17,0.996,1.025
2010-05-07,18,0.945,1.069
2010-05-07,19,0.219,0.898
2010-05-07,20,0.133,0.262
2010-05-07,21,0.165,0.202
2010-05-07,22,0.147,0.252
2010-05-07,23,0.331,0.344
2010-05-07,24,0.297,0.322
2010-05-08,1,0.162,0.17
2010-05-08,2,0.065,0.083
2010-05-08,3,0.029,0.141
2010-05-08,4,0.069,0.137
