date,time,lower,upper
2010-05-15,9,0.139,0.145
2010-05-15,10,0.136,0.155
2010-05-15,11,0.133,0.233
2010-05-15,12,0.194,0.848
2010-05-15,13,0.1,0.136
2010-05-15,14,0.05,0.12
2010-05-15,15,0.235,0.289
2010-05-15,16,1.347,1.495
2010-05-15,17,0.284,1.415
2010-05-15,18,0.938,2.101
2010-05-15,19,0.887,2.466
2010-05-15,20,0.93,2.27
2010-05-15,21,0.21,1.316
2010-05-15,22,0.542,0.696
2010-05-15,23,0.417,0.677
2010-05-15,24,0.26,0.408
2010-05-16,1,0.296,0.438
2010-05-16,2,0.293,0.365
2010-05-16,3,0.056,0.154
2010-05-16,4,0.084,0.384
2010-05-16,5,0.108,0.21
2010-05-16,6,0.172,0.245
2010-05-16,7,0.058,0.134
2010-05-16,8,0.104,0.358
2010-05-16,9,0.104,0.171
2010-05-16,10,0.094,0.124
2010-05-16,11,0.05,0.142
2010-05-16,12,0.406,0.408
2010-05-16,13,0.871,1.099
2010-05-16,14,0.693,1.009
2010-05-16,15,0.178,0.838
2010-05-16,16,0.155,0.231
2010-05-16,17,0.119,0.517
2010-05-16,18,0.168,1.357
2010-05-16,19,0.242,1.671
2010-05-16,20,0.091,0.567
2010-05-16,21,0.26,0.523
2010-05-16,22,0.264,0.497
2010-05-16,23,0.379,0.711
2010-05-16,24,0.194,0.494
2010-05-17,1,0.074,0.077
2010-05-17,2,0.14,0.394
2010-05-17,3,0.09,0.107
2010-05-17,4,0.096,0.405
2010-05-17,5,0.115,0.195
2010-05-17,6,0.329,0.427
2010-05-17,7,0.055,0.178
2010-05-17,8,0.101,0.113
2010-05-17,9,0.052,0.364
2010-05-17,10,0.1,0.135
2010-05-17,11,0.231,0.376
2010-05-17,12,0.189,0.196
2010-05-17,13,0.157,2.446
2010-05-17,14,0.186,0.511
2010-05-17,15,0.052,0.285
2010-05-17,16,0.152,0.178
2010-05-17,17,0.116,0.171
2010-05-17,18,0.123,0.172
2010-05-17,19,0.272,0.403
2010-05-17,20,0.14,0.366
2010-05-17,21,0.205,0.263
2010-05-17,22,0.342,0.357
2010-05-17,23,0.324,0.341
2010-05-17,24,0.178,0.312
2010-05-18,1,0.062,0.125
2010-05-18,2,0.12,0.138
2010-05-18,3,0.062,0.102
2010-05-18,4,0.086,0.133
2010-05-18,5,0.059,0.24
2010-05-18,6,0.255,0.447
2010-05-18,7,0.107,0.155
2010-05-18,8,0.058,0.17
2010-05-18,9,0.059,0.078
2010-05-18,10,0.067,0.153
2010-05-18,11,0.184,0.443
2010-05-18,12,0.202,0.712
2010-05-18,13,0.232,1.542
2010-05-18,14,0.065,0.108
2010-05-18,15,0.212,0.255
2010-05-18,16,0.256,0.356
2010-05-18,17,0.157,0.197
2010-05-18,18,0.205,0.249
2010-05-18,19,0.07,0.35
2010-05-18,20,0.31,0.371
2010-05-18,21,0.169,0.206
2010-05-18,22,0.363,0.409
2010-05-18,23,0.281,0.403
2010-05-18,24,0.215,0.316
2010-05-19,1,0.061,0.114
2010-05-19,2,0.062,0.129
2010-05-19,3,0.101,0.137
2010-05-19,4,0.059,0.105
2010-05-19,5,0.123,0.171
2010-05-19,6,0.292,0.459
2010-05-19,7,0.107,0.164
2010-05-19,8,0.067,0.139
2010-05-19,9,0.061,0.104
2010-05-19,10,0.111,0.131
2010-05-19,11,0.222,0.274
2010-05-19,12,0.273,0.349
2010-05-19,13,0.198,1.64
2010-05-19,14,0.057,0.426
2010-05-19,15,0.088,0.114
2010-05-19,16,0.105,0.345
2010-05-19,17,0.161,0.188
2010-05-19,18,0.174,0.27
2010-05-19,19,0.807,0.823
2010-05-19,20,0.153,0.3
2010-05-19,21,0.169,0.641
2010-05-19,22,0.261,0.345
2010-05-19,23,0.241,0.419
2010-05-19,24,0.063,0.258
2010-05-20,1,0.103,0.122
2010-05-20,2,0.059,0.149
2010-05-20,3,0.063,0.102
2010-05-20,4,0.117,0.127
2010-05-20,5,0.06,0.219
2010-05-20,6,0.246,0.511
2010-05-20,7,0.135,0.181
2010-05-20,8,0.138,0.209
2010-05-20,9,0.168,0.274
2010-05-20,10,0.194,0.272
2010-05-20,11,0.194,0.255
2010-05-20,12,0.2,0.261
2010-05-20,13,0.276,0.52
2010-05-20,14,0.116,0.182
2010-05-20,15,0.088,0.099
2010-05-20,16,0.085,0.128
2010-05-20,17,0.232,0.289
2010-05-20,18,0.207,0.237
2010-05-20,19,0.13,0.18
2010-05-20,20,0.649,1.453
2010-05-20,21,0.227,0.347
2010-05-20,22,0.234,0.268
2010-05-20,23,0.381,0.425
2010-05-20,24,0.327,0.335
2010-05-21,1,0.111,0.142
2010-05-21,2,0.066,0.148
2010-05-21,3,0.056,0.153
2010-05-21,4,0.059,0.097
2010-05-21,5,0.132,0.2
2010-05-21,6,0.22,0.34
2010-05-21,7,0.08,0.106
2010-05-21,8,0.053,0.115
2010-05-21,9,0.197,0.343
2010-05-21,10,0.071,0.104
2010-05-21,11,0.123,0.213
2010-05-21,12,0.222,0.361
2010-05-21,13,0.185,0.335
2010-05-21,14,0.166,0.187
2010-05-21,15,0.085,0.146
2010-05-21,16,0.154,0.487
2010-05-21,17,0.476,0.653
2010-05-21,18,0.055,0.23
2010-05-21,19,0.103,2.547
2010-05-21,20,0.115,0.796
2010-05-21,21,0.122,0.199
2010-05-21,22,0.258,0.265
2010-05-21,23,0.317,0.324
2010-05-21,24,0.282,0.283
2010-05-22,1,0.093,0.264
2010-05-22,2,0.053,0.16
2010-05-22,3,0.067,0.107
2010-05-22,4,0.076,0.119
2010-05-22,5,0.099,0.132
2010-05-22,6,0.175,0.418
2010-05-22,7,0.135,0.17
2010-05-22,8,0.057,0.078
2010-05-22,9,0.054,0.161
2010-05-22,10,0.124,1.495
2010-05-22,11,0.299,1.226
2010-05-22,12,0.716,1.388
2010-05-22,13,1.698,1.865
2010-05-22,14,0.248,0.344
2010-05-22,15,0.164,0.258
2010-05-22,16,0.146,0.409
2010-05-22,17,0.22,0.271
2010-05-22,18,0.147,0.473
2010-05-22,19,0.173,0.378
2010-05-22,20,0.181,0.203
2010-05-22,21,0.181,0.186
2010-05-22,22,0.177,0.199
2010-05-22,23,0.153,0.179
2010-05-22,24,0.165,0.203
2010-05-23,1,0.136,0.249
2010-05-23,2,0.055,0.099
2010-05-23,3,0.118,0.125
2010-05-23,4,0.051,0.117
2010-05-23,5,0.085,0.173
2010-05-23,6,0.084,0.125
2010-05-23,7,0.099,0.396
2010-05-23,8,0.199,0.219
2010-05-23,9,0.066,0.127
2010-05-23,10,0.054,0.243
2010-05-23,11,0.077,0.282
2010-05-23,12,0.064,0.134
2010-05-23,13,0.08,0.095
2010-05-23,14,0.069,0.145
2010-05-23,15,0.052,0.104
2010-05-23,16,0.198,0.621
2010-05-23,17,0.166,0.267
2010-05-23,18,0.082,0.093
2010-05-23,19,0.111,0.129
2010-05-23,20,0.072,0.288
2010-05-23,21,0.257,0.259
2010-05-23,22,0.211,0.28
2010-05-23,23,0.272,0.59
2010-05-23,24,0.129,0.239
2010-05-24,1,0.103,0.108
2010-05-24,2,0.057,0.132
2010-05-24,3,0.055,0.108
2010-05-24,4,0.086,0.14
2010-05-24,5,0.13,0.245
2010-05-24,6,0.217,0.277
2010-05-24,7,0.055,0.176
2010-05-24,8,0.072,0.133
2010-05-24,9,0.1,0.391
2010-05-24,10,0.094,0.13
2010-05-24,11,0.166,0.227
2010-05-24,12,0.119,0.506
2010-05-24,13,0.149,1.664
2010-05-24,14,0.207,0.233
2010-05-24,15,0.181,0.27
2010-05-24,16,0.218,0.35
2010-05-24,17,0.063,0.159
2010-05-24,18,0.133,0.286
2010-05-24,19,0.245,0.247
2010-05-24,20,0.07,0.112
2010-05-24,21,0.107,0.38
2010-05-24,22,0.141,0.239
2010-05-24,23,0.254,0.29
2010-05-24,24,0.255,0.326
2010-05-25,1,0.056,0.196
2010-05-25,2,0.074,0.156
2010-05-25,3,0.053,0.168
2010-05-25,4,0.053,0.1
2010-05-25,5,0.172,0.181
2010-05-25,6,0.138,0.408
2010-05-25,7,0.069,0.19
2010-05-25,8,0.079,0.133
2010-05-25,9,0.055,0.104
2010-05-25,10,0.1,0.103
2010-05-25,11,0.218,0.296
2010-05-25,12,0.227,0.282
2010-05-25,13,0.448,2.046
2010-05-25,14,0.105,0.224
2010-05-25,15,0.179,0.321
2010-05-25,16,0.125,0.359
2010-05-25,17,0.141,0.144
2010-05-25,18,0.205,1.855
2010-05-25,19,0.178,0.233
2010-05-25,20,0.177,0.478
2010-05-25,21,0.113,0.154
2010-05-25,22,0.149,0.249
2010-05-25,23,0.232,0.387
2010-05-25,24,0.079,0.099
2010-05-26,1,0.07,0.141
2010-05-26,2,0.117,0.135
2010-05-26,3,0.085,0.1
2010-05-26,4,0.085,0.111
2010-05-26,5,0.139,0.173
2010-05-26,6,0.202,0.426
2010-05-26,7,0.072,0.093
2010-05-26,8,0.055,0.122
2010-05-26,9,0.117,0.383
2010-05-26,10,0.176,0.26
2010-05-26,11,0.075,0.09
2010-05-26,12,0.115,0.15
2010-05-26,13,0.195,0.44
2010-05-26,14,0.152,0.299
2010-05-26,15,0.052,0.168
2010-05-26,16,0.111,0.131
2010-05-26,17,0.057,0.098
2010-05-26,18,0.121,0.343
2010-05-26,19,0.221,0.256
2010-05-26,20,0.312,1.745
2010-05-26,21,0.21,0.266
2010-05-26,22,0.186,0.369
2010-05-26,23,0.253,0.309
2010-05-26,24,0.128,0.21
2010-05-27,1,0.062,0.124
2010-05-27,2,0.056,0.132
2010-05-27,3,0.052,0.132
2010-05-27,4,0.051,0.108
2010-05-27,5,0.137,0.177
2010-05-27,6,0.195,0.445
2010-05-27,7,0.093,0.127
2010-05-27,8,0.126,0.328
2010-05-27,9,0.233,1.485
2010-05-27,10,0.252,0.349
2010-05-27,11,0.203,0.246
2010-05-27,12,0.2,0.256
2010-05-27,13,0.345,0.407
2010-05-27,14,0.103,0.11
2010-05-27,15,0.08,0.125
2010-05-27,16,0.077,0.079
2010-05-27,17,0.089,0.123
2010-05-27,18,0.052,0.131
2010-05-27,19,0.258,0.394
2010-05-27,20,0.177,0.339
2010-05-27,21,0.074,0.176
2010-05-27,22,0.167,0.391
2010-05-27,23,0.207,0.353
2010-05-27,24,0.283,0.366
2010-05-28,1,0.067,0.109
2010-05-28,2,0.054,0.099
2010-05-28,3,0.098,0.126
2010-05-28,4,0.052,0.103
2010-05-28,5,0.156,0.179
2010-05-28,6,0.13,0.411
2010-05-28,7,0.103,0.161
2010-05-28,8,0.051,0.13
2010-05-28,9,0.054,0.093
2010-05-28,10,0.111,0.117
2010-05-28,11,0.227,1.12
2010-05-28,12,0.207,0.228
2010-05-28,13,0.241,0.836
2010-05-28,14,0.722,1.796
2010-05-28,15,0.626,1.263
2010-05-28,16,0.691,0.755
2010-05-28,17,0.9,2.002
2010-05-28,18,0.167,0.195
2010-05-28,19,0.157,2.276
2010-05-28,20,0.139,0.173
2010-05-28,21,0.082,0.244
2010-05-28,22,0.165,0.531
2010-05-28,23,0.275,0.324
2010-05-28,24,0.288,0.295
2010-05-29,1,0.111,0.192
2010-05-29,2,0.055,0.127
2010-05-29,3,0.056,0.101
2010-05-29,4,0.094,0.13
2010-05-29,5,0.144,0.191
2010-05-29,6,0.095,0.102
2010-05-29,7,0.177,0.352
2010-05-29,8,0.054,0.252
2010-05-29,9,0.08,0.128
2010-05-29,10,0.071,0.219
2010-05-29,11,0.142,0.185
2010-05-29,12,0.094,0.292
2010-05-29,13,0.182,0.388
2010-05-29,14,0.072,0.211
2010-05-29,15,0.055,0.13
2010-05-29,16,0.182,0.397
2010-05-29,17,0.112,0.143
2010-05-29,18,0.05,0.101
2010-05-29,19,0.125,0.374
2010-05-29,20,0.351,1.528
2010-05-29,21,0.193,0.255
2010-05-29,22,0.207,0.353
2010-05-29,23,0.295,0.558
2010-05-29,24,0.233,0.253
2010-05-30,1,0.055,0.098
2010-05-30,2,0.082,0.131
2010-05-30,3,0.052,0.129
2010-05-30,4,0.056,0.086
2010-05-30,5,0.185,0.189
2010-05-30,6,0.073,0.099
2010-05-30,7,0.116,0.278
2010-05-30,8,0.141,0.167
2010-05-30,9,0.127,0.171
2010-05-30,10,0.055,0.217
2010-05-30,11,0.089,0.111
2010-05-30,12,0.094,0.297
2010-05-30,13,0.147,0.192
2010-05-30,14,0.08,0.114
2010-05-30,15,0.336,0.358
2010-05-30,16,0.1,0.154
2010-05-30,17,0.053,0.136
2010-05-30,18,0.095,0.126
2010-05-30,19,0.051,0.115
2010-05-30,20,0.055,0.12
2010-05-30,21,0.089,0.138
2010-05-30,22,0.096,0.249
2010-05-30,23,0.28,0.312
2010-05-30,24,0.176,0.235
2010-05-31,1,0.062,0.124
2010-05-31,2,0.052,0.133
2010-05-31,3,0.056,0.1
2010-05-31,4,0.105,0.125
2010-05-31,5,0.131,0.166
2010-05-31,6,0.173,0.39
2010-05-31,7,0.082,0.134
2010-05-31,8,0.054,0.097
2010-05-31,9,0.092,0.401
2010-05-31,10,0.054,0.112
2010-05-31,11,0.135,0.285
2010-05-31,12,0.095,0.136
2010-05-31,13,0.129,0.316
2010-05-31,14,0.068,0.151
2010-05-31,15,0.051,0.072
2010-05-31,16,0.14,0.258
2010-05-31,17,0.193,0.483
2010-05-31,18,0.065,0.836
2010-05-31,19,0.303,1.591
2010-05-31,20,0.103,0.253
2010-05-31,21,0.217,0.343
2010-05-31,22,0.22,0.34
2010-05-31,23,0.273,0.331
2010-05-31,24,0.16,0.293
2010-06-01,1,0.061,0.135
2010-06-01,2,0.075,0.103
2010-06-01,3,0.107,0.111
2010-06-01,4,0.068,0.151
2010-06-01,5,0.161,0.165
2010-06-01,6,0.206,0.372
2010-06-01,7,0.059,0.123
2010-06-01,8,0.107,0.123
2010-06-01,9,0.052,0.198
2010-06-01,10,0.097,0.252
2010-06-01,11,0.083,0.143
2010-06-01,12,0.123,0.239
2010-06-01,13,0.11,0.591
2010-06-01,14,0.1,0.13
2010-06-01,15,0.172,0.239
2010-06-01,16,0.16,0.205
2010-06-01,17,0.129,0.159
2010-06-01,18,0.354,1.425
2010-06-01,19,0.245,0.44
2010-06-01,20,0.249,0.342
2010-06-01,21,0.302,0.392
2010-06-01,22,0.103,0.24
2010-06-01,23,0.282,0.408
2010-06-01,24,0.096,0.103
2010-06-02,1,0.08,0.13
2010-06-02,2,0.053,0.135
2010-06-02,3,0.057,0.112
2010-06-02,4,0.091,0.131
2010-06-02,5,0.142,0.159
2010-06-02,6,0.176,0.374
2010-06-02,7,0.07,0.078
2010-06-02,8,0.1,0.124
2010-06-02,9,0.052,0.116
2010-06-02,10,0.103,0.261
2010-06-02,11,0.416,1.88
2010-06-02,12,0.631,1.408
2010-06-02,13,0.164,2.101
2010-06-02,14,0.189,1.028
2010-06-02,15,0.263,0.266
2010-06-02,16,0.121,0.292
2010-06-02,17,0.189,0.203
2010-06-02,18,0.12,0.295
2010-06-02,19,0.767,1.998
2010-06-02,20,0.086,0.294
2010-06-02,21,0.13,0.142
2010-06-02,22,0.229,0.287
2010-06-02,23,0.223,0.28
2010-06-02,24,0.303,0.31
2010-06-03,1,0.052,0.113
2010-06-03,2,0.093,0.094
2010-06-03,3,0.054,0.11
2010-06-03,4,0.058,0.128
2010-06-03,5,0.149,0.174
2010-06-03,6,0.154,0.289
2010-06-03,7,0.089,0.189
2010-06-03,8,0.096,0.108
2010-06-03,9,0.051,0.099
2010-06-03,10,0.112,0.296
2010-06-03,11,0.068,0.135
2010-06-03,12,0.273,0.429
2010-06-03,13,0.317,1.904
2010-06-03,14,0.146,0.186
2010-06-03,15,0.098,0.239
2010-06-03,16,0.086,0.19
2010-06-03,17,0.17,0.268
2010-06-03,18,0.151,0.535
2010-06-03,19,0.083,0.103
2010-06-03,20,0.053,0.155
2010-06-03,21,0.281,0.317
2010-06-03,22,0.193,0.268
2010-06-03,23,0.31,0.314
2010-06-03,24,0.268,0.277
2010-06-04,1,0.062,0.108
2010-06-04,2,0.115,0.137
2010-06-04,3,0.053,0.144
2010-06-04,4,0.069,0.079
2010-06-04,5,0.057,0.164
2010-06-04,6,0.261,0.335
2010-06-04,7,0.091,0.093
2010-06-04,8,0.102,0.25
2010-06-04,9,0.167,0.176
2010-06-04,10,0.324,0.525
2010-06-04,11,0.272,0.635
2010-06-04,12,0.142,0.199
2010-06-04,13,0.127,0.49
2010-06-04,14,0.105,0.197
2010-06-04,15,0.152,1.125
2010-06-04,16,0.499,1.228
2010-06-04,17,0.55,1.129
2010-06-04,18,0.183,0.808
2010-06-04,19,1.61,1.912
2010-06-04,20,0.259,0.379
2010-06-04,21,0.216,0.26
2010-06-04,22,0.191,0.282
2010-06-04,23,0.302,0.439
2010-06-04,24,0.054,0.248
2010-06-05,1,0.106,0.125
2010-06-05,2,0.051,0.144
2010-06-05,3,0.054,0.101
2010-06-05,4,0.121,0.126
2010-06-05,5,0.052,0.108
2010-06-05,6,0.138,0.275
2010-06-05,7,0.148,0.158
2010-06-05,8,0.051,0.099
2010-06-05,9,0.087,0.125
2010-06-05,10,0.053,0.291
2010-06-05,11,0.122,0.258
2010-06-05,12,0.152,0.162
2010-06-05,13,0.622,1.96
2010-06-05,14,0.166,0.217
2010-06-05,15,0.199,0.716
2010-06-05,16,0.259,0.347
2010-06-05,17,0.179,0.233
2010-06-05,18,0.063,0.142
2010-06-05,19,0.104,0.121
2010-06-05,20,0.056,0.11
2010-06-05,21,0.12,0.131
2010-06-05,22,0.068,0.121
2010-06-05,23,0.053,0.107
2010-06-05,24,0.125,0.131
2010-06-06,1,0.05,0.282
2010-06-06,2,0.106,0.241
2010-06-06,3,0.105,0.109
2010-06-06,4,0.068,0.126
2010-06-06,5,0.116,0.135
2010-06-06,6,0.061,0.114
2010-06-06,7,0.073,0.112
2010-06-06,8,0.1,0.134
2010-06-06,9,0.275,0.688
2010-06-06,10,0.129,0.155
2010-06-06,11,0.123,0.135
2010-06-06,12,0.05,0.14
2010-06-06,13,0.074,0.092
2010-06-06,14,0.077,0.134
2010-06-06,15,0.079,0.087
2010-06-06,16,0.21,0.587
2010-06-06,17,0.276,0.304
2010-06-06,18,0.319,0.557
2010-06-06,19,1.126,1.687
2010-06-06,20,0.765,2.656
2010-06-06,21,0.354,0.448
2010-06-06,22,0.192,0.443
2010-06-06,23,0.16,0.26
2010-06-06,24,0.116,0.36
2010-06-07,1,0.051,0.134
2010-06-07,2,0.078,0.105
2010-06-07,3,0.06,0.137
2010-06-07,4,0.054,0.1
2010-06-07,5,0.103,0.108
2010-06-07,6,0.052,0.148
2010-06-07,7,0.066,0.081
2010-06-07,8,0.122,0.489
2010-06-07,9,0.297,0.304
2010-06-07,10,0.486,0.528
2010-06-07,11,0.063,0.138
2010-06-07,12,0.109,0.142
2010-06-07,13,0.065,0.097
2010-06-07,14,0.09,0.386
2010-06-07,15,0.091,0.092
2010-06-07,16,0.186,0.34
2010-06-07,17,0.052,0.648
2010-06-07,18,0.105,0.191
2010-06-07,19,0.462,2.17
2010-06-07,20,0.245,0.297
2010-06-07,21,0.27,0.271
2010-06-07,22,0.333,0.343
2010-06-07,23,0.348,0.364
2010-06-07,24,0.057,0.134
2010-06-08,1,0.096,0.131
2010-06-08,2,0.052,0.129
2010-06-08,3,0.055,0.097
2010-06-08,4,0.109,0.126
2010-06-08,5,0.052,0.1
2010-06-08,6,0.164,0.35
2010-06-08,7,0.129,0.145
2010-06-08,8,0.052,0.08
2010-06-08,9,0.095,0.124
2010-06-08,10,0.05,0.355
2010-06-08,11,0.144,0.282
2010-06-08,12,0.211,0.246
2010-06-08,13,0.218,0.335
2010-06-08,14,0.112,0.305
2010-06-08,15,0.209,1.162
2010-06-08,16,0.988,1.262
2010-06-08,17,0.39,0.486
2010-06-08,18,0.23,0.862
2010-06-08,19,0.347,1.744
2010-06-08,20,0.053,0.174
2010-06-08,21,0.308,0.441
2010-06-08,22,0.219,0.258
2010-06-08,23,0.267,0.369
2010-06-08,24,0.076,0.338
2010-06-09,1,0.113,0.125
2010-06-09,2,0.055,0.056
2010-06-09,3,0.108,0.136
2010-06-09,4,0.051,0.085
2010-06-09,5,0.086,0.124
2010-06-09,6,0.205,0.32
2010-06-09,7,0.055,0.174
2010-06-09,8,0.051,0.136
2010-06-09,9,0.053,0.103
2010-06-09,10,0.199,0.319
2010-06-09,11,0.159,0.228
2010-06-09,12,0.14,0.283
2010-06-09,13,0.066,0.435
2010-06-09,14,0.254,0.311
2010-06-09,15,0.162,0.288
2010-06-09,16,0.065,0.324
2010-06-09,17,0.208,0.231
2010-06-09,18,0.471,1.937
2010-06-09,19,0.269,0.997
2010-06-09,20,0.108,0.234
2010-06-09,21,0.194,0.227
2010-06-09,22,0.19,0.332
2010-06-09,23,0.277,0.368
2010-06-09,24,0.141,0.211
2010-06-10,1,0.063,0.118
2010-06-10,2,0.102,0.121
2010-06-10,3,0.055,0.094
2010-06-10,4,0.054,0.136
2010-06-10,5,0.061,0.161
2010-06-10,6,0.283,0.363
2010-06-10,7,0.212,0.327
2010-06-10,8,0.051,0.059
2010-06-10,9,0.059,0.161
2010-06-10,10,0.245,0.255
2010-06-10,11,0.174,0.383
2010-06-10,12,0.217,0.3
2010-06-10,13,0.212,0.417
2010-06-10,14,0.079,0.118
2010-06-10,15,0.054,0.14
2010-06-10,16,0.12,0.122
2010-06-10,17,0.051,0.075
2010-06-10,18,0.123,0.728
2010-06-10,19,0.169,1.85
2010-06-10,20,0.133,0.16
2010-06-10,21,0.104,0.115
2010-06-10,22,0.195,0.626
2010-06-10,23,0.215,0.292
2010-06-10,24,0.265,0.328
2010-06-11,1,0.054,0.149
2010-06-11,2,0.104,0.104
2010-06-11,3,0.052,0.138
2010-06-11,4,0.054,0.079
2010-06-11,5,0.095,0.136
2010-06-11,6,0.268,0.354
2010-06-11,7,0.152,0.268
2010-06-11,8,0.105,0.124
2010-06-11,9,0.05,0.113
2010-06-11,10,0.131,0.297
2010-06-11,11,0.138,0.228
2010-06-11,12,0.176,0.711
2010-06-11,13,1.019,1.306
2010-06-11,14,0.134,0.278
2010-06-11,15,0.11,0.679
2010-06-11,16,0.131,0.319
2010-06-11,17,0.412,0.562
2010-06-11,18,0.503,1.282
2010-06-11,19,0.214,1.1
2010-06-11,20,0.11,0.191
2010-06-11,21,0.21,0.239
2010-06-11,22,0.345,0.348
2010-06-11,23,0.251,0.307
2010-06-11,24,0.309,0.332
2010-06-12,1,0.126,0.179
2010-06-12,2,0.051,0.063
2010-06-12,3,0.085,0.168
2010-06-12,4,0.052,0.143
2010-06-12,5,0.057,0.088
2010-06-12,6,0.101,0.104
2010-06-12,7,0.101,0.106
2010-06-12,8,0.204,0.289
2010-06-12,9,0.099,0.173
2010-06-12,10,0.153,0.195
2010-06-12,11,0.112,0.404
2010-06-12,12,0.14,0.254
2010-06-12,13,0.147,0.208
2010-06-12,14,0.436,0.7
2010-06-12,15,0.104,0.139
2010-06-12,16,0.188,0.375
2010-06-12,17,0.113,0.203
2010-06-12,18,0.079,0.145
2010-06-12,19,0.114,1.821
2010-06-12,20,0.342,0.7
2010-06-12,21,0.171,0.277
2010-06-12,22,0.733,0.805
2010-06-12,23,1.101,1.266
2010-06-12,24,0.292,0.408
2010-06-13,1,0.103,0.284
2010-06-13,2,0.052,0.135
2010-06-13,3,0.056,0.111
2010-06-13,4,0.097,0.11
2010-06-13,5,0.055,0.096
2010-06-13,6,0.107,0.134
2010-06-13,7,0.052,0.323
2010-06-13,8,0.054,0.244
2010-06-13,9,0.225,0.256
2010-06-13,10,0.137,0.314
2010-06-13,11,0.213,0.228
2010-06-13,12,0.119,0.169
2010-06-13,13,0.101,0.111
2010-06-13,14,0.098,0.195
2010-06-13,15,0.054,0.114
2010-06-13,16,0.191,0.431
2010-06-13,17,0.163,0.183
2010-06-13,18,0.052,0.093
2010-06-13,19,0.072,0.137
2010-06-13,20,0.05,0.109
2010-06-13,21,0.053,0.125
2010-06-13,22,0.2,0.206
2010-06-13,23,0.162,0.215
2010-06-13,24,0.051,0.133
2010-06-14,1,0.053,0.104
2010-06-14,2,0.072,0.126
2010-06-14,3,0.054,0.094
2010-06-14,4,0.114,0.126
2010-06-14,5,0.052,0.055
2010-06-14,6,0.162,0.445
2010-06-14,7,0.094,0.105
2010-06-14,8,0.067,0.124
2010-06-14,9,0.051,0.134
2010-06-14,10,0.054,0.101
2010-06-14,11,0.074,0.133
2010-06-14,12,0.065,0.109
2010-06-14,13,0.129,0.425
2010-06-14,14,0.051,0.053
2010-06-14,15,0.1,0.131
2010-06-14,16,0.051,0.109
2010-06-14,17,0.056,0.125
2010-06-14,18,0.051,0.135
2010-06-14,19,0.131,0.144
2010-06-14,20,0.163,0.474
2010-06-14,21,0.05,0.226
2010-06-14,22,0.155,0.176
2010-06-14,23,0.113,0.163
2010-06-14,24,0.05,0.09
2010-06-15,1,0.071,0.124
2010-06-15,2,0.051,0.134
2010-06-15,3,0.054,0.105
2010-06-15,4,0.085,0.127
2010-06-15,5,0.055,0.074
2010-06-15,6,0.249,0.419
2010-06-15,7,0.105,0.168
2010-06-15,8,0.083,0.125
2010-06-15,9,0.05,0.119
2010-06-15,10,0.054,0.113
2010-06-15,11,0.056,0.145
2010-06-15,12,0.064,0.116
2010-06-15,13,0.134,0.381
2010-06-15,14,0.05,0.09
2010-06-15,15,0.053,0.123
2010-06-15,16,0.068,0.135
2010-06-15,17,0.053,0.101
2010-06-15,18,0.113,0.127
2010-06-15,19,0.05,0.066
2010-06-15,20,0.101,0.174
2010-06-15,21,0.05,0.941
2010-06-15,22,0.19,0.238
2010-06-15,23,0.135,0.233
2010-06-15,24,0.083,0.097
2010-06-16,1,0.104,0.139
2010-06-16,2,0.07,0.151
2010-06-16,3,0.07,0.12
2010-06-16,4,0.105,0.145
2010-06-16,5,0.071,0.092
2010-06-16,6,0.196,0.344
2010-06-16,7,0.091,0.1
2010-06-16,8,0.07,0.156
2010-06-16,9,0.115,0.142
2010-06-16,10,0.07,0.076
2010-06-16,11,0.124,0.16
2010-06-16,12,0.08,0.143
2010-06-16,13,0.084,0.52
2010-06-16,14,0.068,0.182
2010-06-16,15,0.069,0.072
2010-06-16,16,0.075,0.174
2010-06-16,17,0.102,0.105
2010-06-16,18,0.128,0.195
2010-06-16,19,0.153,0.208
2010-06-16,20,0.146,0.21
2010-06-16,21,0.12,0.2
2010-06-16,22,0.136,0.228
2010-06-16,23,0.142,0.251
2010-06-16,24,0.068,0.079
2010-06-17,1,0.106,0.118
2010-06-17,2,0.048,0.119
2010-06-17,3,0.052,0.101
2010-06-17,4,0.099,0.134
2010-06-17,5,0.049,0.12
2010-06-17,6,0.1,0.332
2010-06-17,7,0.103,0.205
2010-06-17,8,0.053,0.123
2010-06-17,9,0.054,0.096
2010-06-17,10,0.121,0.129
2010-06-17,11,0.056,0.101
2010-06-17,12,0.103,0.136
2010-06-17,13,0.134,0.299
2010-06-17,14,0.053,0.106
2010-06-17,15,0.113,0.116
2010-06-17,16,0.067,0.112
2010-06-17,17,0.055,0.133
2010-06-17,18,0.107,0.222
2010-06-17,19,0.179,0.503
2010-06-17,20,0.133,0.194
2010-06-17,21,0.13,0.151
2010-06-17,22,0.214,0.214
2010-06-17,23,0.098,0.149
2010-06-17,24,0.071,0.123
2010-06-18,1,0.05,0.096
2010-06-18,2,0.073,0.112
2010-06-18,3,0.064,0.091
2010-06-18,4,0.053,0.13
2010-06-18,5,0.096,0.104
2010-06-18,6,0.124,0.397
2010-06-18,7,0.114,0.136
2010-06-18,8,0.05,0.1
2010-06-18,9,0.089,0.094
2010-06-18,10,0.058,0.095
2010-06-18,11,0.064,0.139
2010-06-18,12,0.085,0.115
2010-06-18,13,0.18,0.449
2010-06-18,14,0.052,0.122
