date,time,lower,upper
2010-05-28,19,0.248,0.252
2010-05-28,20,0.153,0.23
2010-05-28,21,0.18,0.568
2010-05-28,22,0.433,0.475
2010-05-28,23,0.515,1.196
2010-05-28,24,0.557,1.892
2010-05-29,1,0.4,0.533
2010-05-29,2,0.287,0.342
2010-05-29,3,0.366,0.376
2010-05-29,4,0.289,0.31
2010-05-29,5,0.296,0.351
2010-05-29,6,0.241,0.379
2010-05-29,7,0.104,0.11
2010-05-29,8,0.21,1.032
2010-05-29,9,0.424,0.724
2010-05-29,10,0.092,0.172
2010-05-29,11,0.084,0.171
2010-05-29,12,0.094,0.167
2010-05-29,13,0.08,0.102
2010-05-29,14,0.158,0.164
2010-05-29,15,0.112,0.162
2010-05-29,16,0.158,0.198
2010-05-29,17,0.173,0.208
2010-05-29,18,0.238,1.286
2010-05-29,19,0.275,0.413
2010-05-29,20,0.419,0.677
2010-05-29,21,0.379,0.872
2010-05-29,22,0.387,0.483
2010-05-29,23,0.298,0.302
2010-05-29,24,0.325,0.397
2010-05-30,1,0.356,0.46
2010-05-30,2,0.235,0.299
2010-05-30,3,0.243,0.27
2010-05-30,4,0.208,0.21
2010-05-30,5,0.141,0.183
2010-05-30,6,0.111,0.175
2010-05-30,7,0.08,0.098
2010-05-30,8,0.104,0.836
2010-05-30,9,0.265,0.428
2010-05-30,10,0.089,0.103
2010-05-30,11,0.13,0.171
2010-05-30,12,0.084,0.103
2010-05-30,13,0.087,0.1
2010-05-30,14,0.138,0.172
2010-05-30,15,0.08,0.121
2010-05-30,16,0.163,0.194
2010-05-30,17,0.168,0.211
2010-05-30,18,0.156,0.16
2010-05-30,19,0.254,0.324
2010-05-30,20,0.218,0.31
2010-05-30,21,0.562,0.605
2010-05-30,22,0.656,0.677
2010-05-30,23,0.402,0.434
2010-05-30,24,0.368,0.538
2010-05-31,1,0.243,0.336
2010-05-31,2,0.219,0.31
2010-05-31,3,0.254,0.28
2010-05-31,4,0.216,0.236
2010-05-31,5,0.101,0.106
2010-05-31,6,0.146,0.158
2010-05-31,7,0.101,0.105
2010-05-31,8,0.096,0.844
2010-05-31,9,0.27,0.345
2010-05-31,10,0.243,0.409
2010-05-31,11,0.271,0.327
2010-05-31,12,0.238,0.258
2010-05-31,13,0.257,0.257
2010-05-31,14,0.324,0.327
2010-05-31,15,0.301,0.306
2010-05-31,16,0.308,0.361
2010-05-31,17,0.321,0.372
2010-05-31,18,0.224,0.316
2010-05-31,19,0.175,0.302
2010-05-31,20,0.354,0.389
2010-05-31,21,0.335,0.373
2010-05-31,22,0.425,0.517
2010-05-31,23,0.685,1.608
2010-05-31,24,0.672,0.787
2010-06-01,1,0.698,0.751
2010-06-01,2,0.494,0.58
2010-06-01,3,0.468,0.554
2010-06-01,4,0.218,0.228
2010-06-01,5,0.128,0.201
2010-06-01,6,0.103,0.108
2010-06-01,7,0.11,0.171
2010-06-01,8,0.155,0.741
2010-06-01,9,0.295,0.613
2010-06-01,10,0.418,0.668
2010-06-01,11,0.441,0.798
2010-06-01,12,0.443,0.524
2010-06-01,13,0.505,1.249
2010-06-01,14,1.005,2.763
2010-06-01,15,0.174,0.608
2010-06-01,16,0.39,0.419
2010-06-01,17,0.193,0.242
2010-06-01,18,0.322,0.69
2010-06-01,19,0.606,0.621
2010-06-01,20,0.662,2.551
2010-06-01,21,2.341,2.673
2010-06-01,22,0.758,1.964
2010-06-01,23,0.655,0.76
2010-06-01,24,0.662,2.063
2010-06-02,1,0.524,0.574
2010-06-02,2,0.484,0.486
2010-06-02,3,0.353,0.479
2010-06-02,4,0.314,0.352
2010-06-02,5,0.308,0.317
2010-06-02,6,0.344,0.372
2010-06-02,7,0.099,0.198
2010-06-02,8,0.152,0.874
2010-06-02,9,0.926,2.455
2010-06-02,10,1.224,1.85
2010-06-02,11,0.412,0.677
2010-06-02,12,0.414,0.828
2010-06-02,13,0.404,1.008
2010-06-02,14,0.14,0.552
2010-06-02,15,0.113,0.578
2010-06-02,16,0.118,0.346
2010-06-02,17,0.42,0.834
2010-06-02,18,1.985,2.412
2010-06-02,19,1.461,2.354
2010-06-02,20,0.297,0.518
2010-06-02,21,0.557,1.154
2010-06-02,22,1.164,1.233
2010-06-02,23,1.184,2.526
2010-06-02,24,0.87,2.271
2010-06-03,1,0.826,0.869
2010-06-03,2,0.265,0.709
2010-06-03,3,0.116,0.122
2010-06-03,4,0.154,0.177
2010-06-03,5,0.112,0.112
2010-06-03,6,0.1,0.163
2010-06-03,7,0.179,0.202
2010-06-03,8,0.126,0.73
2010-06-03,9,0.894,1.921
2010-06-03,10,1.942,2.126
2010-06-03,11,1.182,2.089
2010-06-03,12,0.429,0.493
2010-06-03,13,0.399,0.915
2010-06-03,14,0.44,0.651
2010-06-03,15,0.394,0.441
2010-06-03,16,0.273,0.406
2010-06-03,17,0.211,0.231
2010-06-03,18,0.248,0.358
2010-06-03,19,1.661,2.263
2010-06-03,20,0.305,0.56
2010-06-03,21,0.61,0.636
2010-06-03,22,0.612,0.621
2010-06-03,23,0.704,0.814
2010-06-03,24,0.557,0.579
2010-06-04,1,0.598,0.603
2010-06-04,2,0.471,0.51
2010-06-04,3,0.468,0.535
2010-06-04,4,0.579,0.613
2010-06-04,5,0.172,0.267
2010-06-04,6,0.168,0.178
2010-06-04,7,0.118,0.155
2010-06-04,8,0.144,2.474
2010-06-04,9,0.428,0.709
2010-06-04,10,0.706,2.946
2010-06-04,11,0.436,0.437
2010-06-04,12,0.631,0.929
2010-06-04,13,0.475,1.08
2010-06-04,14,0.982,1.102
2010-06-04,15,0.378,1.152
2010-06-04,16,0.206,1.449
2010-06-04,17,0.166,0.185
2010-06-04,18,0.177,0.251
2010-06-04,19,0.239,0.242
2010-06-04,20,0.279,0.287
2010-06-04,21,0.262,0.353
2010-06-04,22,0.526,1.011
2010-06-04,23,0.673,0.676
2010-06-04,24,0.483,0.575
2010-06-05,1,0.61,0.734
2010-06-05,2,0.266,0.551
2010-06-05,3,0.248,0.331
2010-06-05,4,0.287,0.332
2010-06-05,5,0.124,0.182
2010-06-05,6,0.134,0.167
2010-06-05,7,0.127,0.155
2010-06-05,8,0.109,0.534
2010-06-05,9,0.344,0.481
2010-06-05,10,0.099,0.442
2010-06-05,11,0.085,0.11
2010-06-05,12,0.19,0.203
2010-06-05,13,0.102,0.116
2010-06-05,14,0.136,0.165
2010-06-05,15,0.188,0.309
2010-06-05,16,0.136,0.156
2010-06-05,17,0.166,0.25
2010-06-05,18,0.168,0.227
2010-06-05,19,0.171,2.581
2010-06-05,20,0.482,1.377
2010-06-05,21,0.42,0.49
2010-06-05,22,0.403,0.428
2010-06-05,23,0.505,0.559
2010-06-05,24,0.596,0.639
2010-06-06,1,0.706,0.791
2010-06-06,2,0.421,0.673
2010-06-06,3,0.228,0.318
2010-06-06,4,0.218,0.247
2010-06-06,5,0.104,0.176
2010-06-06,6,0.085,0.123
2010-06-06,7,0.163,0.202
2010-06-06,8,0.424,0.465
2010-06-06,9,0.354,0.538
2010-06-06,10,0.108,0.128
2010-06-06,11,0.107,0.118
2010-06-06,12,0.151,0.156
2010-06-06,13,0.1,0.105
2010-06-06,14,0.085,0.18
2010-06-06,15,0.1,0.171
2010-06-06,16,0.079,0.107
2010-06-06,17,0.22,0.226
2010-06-06,18,0.159,0.242
2010-06-06,19,0.242,0.277
2010-06-06,20,0.23,0.281
2010-06-06,21,0.16,0.187
2010-06-06,22,0.598,0.644
2010-06-06,23,0.575,0.635
2010-06-06,24,0.481,0.551
2010-06-07,1,0.298,0.482
2010-06-07,2,0.237,0.261
2010-06-07,3,0.246,0.28
2010-06-07,4,0.228,0.242
2010-06-07,5,0.123,0.212
2010-06-07,6,0.159,0.162
2010-06-07,7,0.092,0.113
2010-06-07,8,0.089,0.817
2010-06-07,9,0.355,0.494
2010-06-07,10,0.11,0.116
2010-06-07,11,0.13,0.16
2010-06-07,12,0.108,0.136
2010-06-07,13,0.11,0.188
2010-06-07,14,0.473,1.088
2010-06-07,15,0.324,0.379
2010-06-07,16,1.195,2.744
2010-06-07,17,0.426,0.563
2010-06-07,18,0.439,0.569
2010-06-07,19,0.613,1.731
2010-06-07,20,0.822,2.296
2010-06-07,21,0.625,0.651
2010-06-07,22,0.575,0.702
2010-06-07,23,0.584,0.654
2010-06-07,24,0.692,0.74
2010-06-08,1,0.407,0.682
2010-06-08,2,0.161,0.161
2010-06-08,3,0.163,0.204
2010-06-08,4,0.109,0.162
2010-06-08,5,0.082,0.1
2010-06-08,6,0.177,0.18
2010-06-08,7,0.082,0.108
2010-06-08,8,0.107,2.23
2010-06-08,9,0.603,0.716
2010-06-08,10,0.471,1.542
2010-06-08,11,0.539,2.392
2010-06-08,12,0.437,0.494
2010-06-08,13,0.6,1.021
2010-06-08,14,0.472,2.35
2010-06-08,15,0.267,0.291
2010-06-08,16,0.244,0.759
2010-06-08,17,0.25,0.429
2010-06-08,18,1.862,3.084
2010-06-08,19,0.666,1.712
2010-06-08,20,0.471,2.184
2010-06-08,21,0.481,0.891
2010-06-08,22,0.417,0.821
2010-06-08,23,0.887,1.364
2010-06-08,24,2.252,2.719
2010-06-09,1,1.396,1.557
2010-06-09,2,0.273,0.378
2010-06-09,3,0.375,0.384
2010-06-09,4,0.352,0.372
2010-06-09,5,0.171,0.306
2010-06-09,6,0.148,0.158
2010-06-09,7,0.107,0.111
2010-06-09,8,0.084,2.071
2010-06-09,9,0.567,0.945
2010-06-09,10,0.433,0.617
2010-06-09,11,0.981,2.246
2010-06-09,12,1.394,1.398
2010-06-09,13,1.35,1.562
2010-06-09,14,0.447,1.916
2010-06-09,15,0.151,0.992
2010-06-09,16,0.176,0.185
2010-06-09,17,0.167,0.218
2010-06-09,18,0.348,0.477
2010-06-09,19,1.894,2.683
2010-06-09,20,0.806,1.456
2010-06-09,21,0.627,0.629
2010-06-09,22,0.641,0.651
2010-06-09,23,0.62,0.792
2010-06-09,24,0.889,0.931
2010-06-10,1,0.926,0.952
2010-06-10,2,0.312,0.385
2010-06-10,3,0.283,0.304
2010-06-10,4,0.363,0.364
2010-06-10,5,0.201,0.269
2010-06-10,6,0.15,0.175
2010-06-10,7,0.089,0.111
2010-06-10,8,0.131,1.03
2010-06-10,9,0.618,0.668
2010-06-10,10,0.501,0.663
2010-06-10,11,0.476,0.479
2010-06-10,12,0.448,0.574
2010-06-10,13,0.421,0.432
2010-06-10,14,0.397,0.413
2010-06-10,15,0.453,0.532
2010-06-10,16,0.519,0.519
2010-06-10,17,0.533,0.804
2010-06-10,18,0.416,0.476
2010-06-10,19,0.333,1.848
2010-06-10,20,0.498,1.28
2010-06-10,21,0.358,1.759
2010-06-10,22,0.758,2.169
2010-06-10,23,0.708,0.751
2010-06-10,24,0.694,0.7
2010-06-11,1,0.544,0.686
2010-06-11,2,0.519,0.541
2010-06-11,3,0.549,0.553
2010-06-11,4,0.184,0.232
2010-06-11,5,0.11,0.114
2010-06-11,6,0.174,0.181
2010-06-11,7,0.146,0.177
2010-06-11,8,0.162,0.768
2010-06-11,9,0.64,1.7
2010-06-11,10,0.76,1.223
2010-06-11,11,0.458,0.646
2010-06-11,12,0.435,0.783
2010-06-11,13,0.518,1.144
2010-06-11,14,0.464,0.601
2010-06-11,15,0.527,0.548
2010-06-11,16,0.326,0.335
2010-06-11,17,0.393,0.409
2010-06-11,18,0.377,2.422
2010-06-11,19,2.665,4.401
2010-06-11,20,0.704,0.804
2010-06-11,21,0.619,0.782
2010-06-11,22,0.66,0.77
2010-06-11,23,0.742,0.743
2010-06-11,24,1.406,1.48
2010-06-12,1,0.507,0.658
2010-06-12,2,0.492,0.514
2010-06-12,3,0.466,0.483
2010-06-12,4,0.486,0.488
2010-06-12,5,0.17,0.264
2010-06-12,6,0.124,0.167
2010-06-12,7,0.103,0.114
2010-06-12,8,0.202,0.715
2010-06-12,9,0.367,0.531
2010-06-12,10,0.43,0.52
2010-06-12,11,0.666,1.639
2010-06-12,12,0.457,1.391
2010-06-12,13,0.286,0.54
2010-06-12,14,0.265,2.228
2010-06-12,15,0.3,1.408
2010-06-12,16,0.315,0.533
2010-06-12,17,0.265,0.666
2010-06-12,18,0.232,1.98
2010-06-12,19,1.403,1.818
2010-06-12,20,0.445,0.497
2010-06-12,21,0.609,0.886
2010-06-12,22,0.485,0.725
2010-06-12,23,0.396,0.461
2010-06-12,24,0.373,0.393
2010-06-13,1,0.371,0.394
2010-06-13,2,0.307,0.365
2010-06-13,3,0.173,0.218
2010-06-13,4,0.173,0.177
2010-06-13,5,0.23,0.238
2010-06-13,6,0.214,0.236
2010-06-13,7,0.224,0.236
2010-06-13,8,0.219,0.595
2010-06-13,9,0.423,0.581
2010-06-13,10,0.336,1.817
2010-06-13,11,1.05,3.505
2010-06-13,12,0.714,1.126
2010-06-13,13,0.391,0.394
2010-06-13,14,0.958,1.838
2010-06-13,15,1.158,2.642
2010-06-13,16,0.575,0.578
2010-06-13,17,0.684,0.702
2010-06-13,18,0.86,2.383
2010-06-13,19,1.635,2.429
2010-06-13,20,1.508,2.429
2010-06-13,21,0.523,1.179
2010-06-13,22,0.425,0.925
2010-06-13,23,0.559,0.601
2010-06-13,24,0.622,1.17
2010-06-14,1,0.353,0.541
2010-06-14,2,0.252,0.745
2010-06-14,3,0.191,0.256
2010-06-14,4,0.152,0.623
2010-06-14,5,0.148,0.172
2010-06-14,6,0.099,0.111
2010-06-14,7,0.098,0.557
2010-06-14,8,0.188,0.784
2010-06-14,9,1.378,1.593
2010-06-14,10,0.562,0.762
2010-06-14,11,0.488,1.007
2010-06-14,12,0.352,0.845
2010-06-14,13,1.019,2.516
2010-06-14,14,0.187,1.2
2010-06-14,15,0.383,0.47
2010-06-14,16,0.289,0.33
2010-06-14,17,0.231,0.7
2010-06-14,18,0.272,0.811
2010-06-14,19,1.682,2.613
2010-06-14,20,0.648,2.02
2010-06-14,21,0.486,0.599
2010-06-14,22,0.477,0.922
2010-06-14,23,1.033,1.792
2010-06-14,24,0.734,0.759
2010-06-15,1,0.563,0.583
2010-06-15,2,0.544,0.546
2010-06-15,3,0.374,0.569
2010-06-15,4,0.094,0.149
2010-06-15,5,0.116,0.118
2010-06-15,6,0.16,0.182
2010-06-15,7,0.178,0.182
2010-06-15,8,0.143,0.148
2010-06-15,9,0.704,1.986
2010-06-15,10,0.404,0.552
2010-06-15,11,0.433,0.464
2010-06-15,12,0.402,0.407
2010-06-15,13,0.422,0.433
2010-06-15,14,0.393,0.568
2010-06-15,15,0.407,0.457
2010-06-15,16,0.298,0.366
2010-06-15,17,0.245,0.27
2010-06-15,18,0.341,0.341
2010-06-15,19,0.618,4.096
2010-06-15,20,0.775,3.405
2010-06-15,21,0.54,0.553
2010-06-15,22,0.52,0.718
2010-06-15,23,0.731,0.859
2010-06-15,24,0.864,0.865
2010-06-16,1,0.515,0.786
2010-06-16,2,0.483,0.5
2010-06-16,3,0.187,0.373
2010-06-16,4,0.178,0.182
2010-06-16,5,0.126,0.168
2010-06-16,6,0.116,0.133
2010-06-16,7,0.11,0.173
2010-06-16,8,0.18,0.584
2010-06-16,9,0.673,2.025
2010-06-16,10,0.39,0.513
2010-06-16,11,0.286,0.485
2010-06-16,12,0.111,0.176
2010-06-16,13,0.262,0.374
2010-06-16,14,0.322,0.327
2010-06-16,15,0.236,0.275
2010-06-16,16,0.214,0.268
2010-06-16,17,0.226,0.253
2010-06-16,18,0.261,0.262
2010-06-16,19,2.182,2.339
2010-06-16,20,0.488,0.571
2010-06-16,21,0.55,0.56
2010-06-16,22,0.78,2.231
2010-06-16,23,0.775,3.123
2010-06-16,24,0.896,0.949
2010-06-17,1,0.572,0.695
2010-06-17,2,0.57,0.594
2010-06-17,3,0.254,0.491
2010-06-17,4,0.182,0.208
2010-06-17,5,0.151,0.176
2010-06-17,6,0.159,0.184
2010-06-17,7,0.097,0.126
2010-06-17,8,0.129,1.517
2010-06-17,9,0.579,1.262
2010-06-17,10,0.492,0.717
2010-06-17,11,0.434,0.446
2010-06-17,12,0.407,0.731
2010-06-17,13,0.715,0.737
2010-06-17,14,0.376,0.589
2010-06-17,15,0.195,0.22
2010-06-17,16,0.181,0.192
2010-06-17,17,0.335,0.397
2010-06-17,18,0.359,1.274
2010-06-17,19,1.724,2.272
2010-06-17,20,0.673,0.719
2010-06-17,21,0.609,0.745
2010-06-17,22,0.541,0.549
2010-06-17,23,0.739,0.742
2010-06-17,24,0.59,0.654
2010-06-18,1,0.392,0.586
2010-06-18,2,0.354,0.384
2010-06-18,3,0.366,0.377
2010-06-18,4,0.143,0.323
2010-06-18,5,0.118,0.164
2010-06-18,6,0.154,0.176
2010-06-18,7,0.166,0.182
2010-06-18,8,0.158,0.805
2010-06-18,9,0.832,1.882
2010-06-18,10,0.394,1.622
2010-06-18,11,0.439,2.455
2010-06-18,12,0.381,0.512
2010-06-18,13,0.438,1.26
2010-06-18,14,0.483,0.504
2010-06-18,15,0.486,0.992
2010-06-18,16,0.483,0.508
2010-06-18,17,1.085,3.016
2010-06-18,18,1.259,4.092
2010-06-18,19,0.426,0.554
2010-06-18,20,0.513,0.843
2010-06-18,21,0.534,0.596
2010-06-18,22,0.411,0.445
2010-06-18,23,0.436,0.446
2010-06-18,24,0.46,0.485
2010-06-19,1,0.495,0.638
2010-06-19,2,0.46,0.484
2010-06-19,3,0.47,0.487
2010-06-19,4,0.383,0.479
2010-06-19,5,0.18,0.28
2010-06-19,6,0.16,0.182
2010-06-19,7,0.182,0.227
2010-06-19,8,0.149,0.215
2010-06-19,9,0.533,0.598
2010-06-19,10,0.418,0.561
2010-06-19,11,0.247,0.284
2010-06-19,12,0.24,0.499
2010-06-19,13,0.5,0.512
2010-06-19,14,0.281,0.332
2010-06-19,15,0.172,0.2
2010-06-19,16,0.297,0.586
2010-06-19,17,0.279,0.324
2010-06-19,18,0.292,0.351
2010-06-19,19,0.323,2.039
2010-06-19,20,1.171,1.594
2010-06-19,21,0.62,0.75
2010-06-19,22,0.651,0.798
2010-06-19,23,0.92,1.149
2010-06-19,24,0.889,1.24
2010-06-20,1,0.724,0.875
2010-06-20,2,0.512,0.528
2010-06-20,3,0.46,0.522
2010-06-20,4,0.12,0.29
2010-06-20,5,0.113,0.19
2010-06-20,6,0.154,0.182
2010-06-20,7,0.178,0.182
2010-06-20,8,0.18,0.526
2010-06-20,9,0.297,0.445
2010-06-20,10,0.309,0.646
2010-06-20,11,1.084,3.442
2010-06-20,12,1.042,1.602
2010-06-20,13,1.057,1.105
2010-06-20,14,0.896,1.057
2010-06-20,15,1.61,1.948
2010-06-20,16,0.258,0.272
2010-06-20,17,0.239,0.436
2010-06-20,18,0.291,1.345
2010-06-20,19,0.227,1.694
2010-06-20,20,1.279,2.536
2010-06-20,21,0.46,0.861
2010-06-20,22,0.421,0.435
2010-06-20,23,0.469,0.715
2010-06-20,24,0.674,0.758
2010-06-21,1,0.584,0.608
2010-06-21,2,0.564,0.592
2010-06-21,3,0.518,0.54
2010-06-21,4,0.196,0.474
2010-06-21,5,0.177,0.189
2010-06-21,6,0.163,0.183
2010-06-21,7,0.165,0.182
2010-06-21,8,0.159,0.182
2010-06-21,9,0.697,1.002
2010-06-21,10,0.478,1.08
2010-06-21,11,0.255,0.586
2010-06-21,12,0.18,0.2
2010-06-21,13,0.368,1.081
2010-06-21,14,0.395,1.782
2010-06-21,15,0.333,0.346
2010-06-21,16,0.344,0.368
2010-06-21,17,0.376,0.392
2010-06-21,18,0.378,1.874
2010-06-21,19,2.08,3.079
2010-06-21,20,0.625,2.177
2010-06-21,21,0.492,0.517
2010-06-21,22,0.534,1.007
2010-06-21,23,0.676,1.149
2010-06-21,24,0.83,0.831
2010-06-22,1,0.546,0.692
2010-06-22,2,0.483,0.501
2010-06-22,3,0.206,0.324
2010-06-22,4,0.186,0.194
2010-06-22,5,0.156,0.175
2010-06-22,6,0.184,0.187
2010-06-22,7,0.096,0.158
2010-06-22,8,0.128,1.957
2010-06-22,9,0.387,0.813
2010-06-22,10,0.467,0.984
2010-06-22,11,0.471,0.475
2010-06-22,12,0.428,0.446
2010-06-22,13,0.424,0.457
2010-06-22,14,0.578,1.077
2010-06-22,15,0.571,0.589
2010-06-22,16,0.526,0.62
2010-06-22,17,0.418,0.455
2010-06-22,18,0.349,2.912
2010-06-22,19,0.932,2.813
2010-06-22,20,0.713,0.723
2010-06-22,21,0.706,0.733
2010-06-22,22,0.646,0.859
2010-06-22,23,0.709,0.862
2010-06-22,24,0.547,0.558
2010-06-23,1,0.685,0.88
2010-06-23,2,0.652,1.098
2010-06-23,3,0.478,0.581
2010-06-23,4,0.474,0.526
2010-06-23,5,0.172,0.372
2010-06-23,6,0.168,0.184
2010-06-23,7,0.097,0.204
2010-06-23,8,0.112,1.08
2010-06-23,9,0.565,0.723
2010-06-23,10,0.428,0.536
2010-06-23,11,0.257,0.373
2010-06-23,12,0.19,0.196
2010-06-23,13,0.165,0.419
2010-06-23,14,0.334,1.517
2010-06-23,15,0.272,0.32
2010-06-23,16,0.288,0.374
2010-06-23,17,0.382,0.384
2010-06-23,18,0.321,0.371
2010-06-23,19,0.827,2.591
2010-06-23,20,0.741,0.768
2010-06-23,21,0.802,1.528
2010-06-23,22,0.678,3.01
2010-06-23,23,0.619,0.763
2010-06-23,24,0.662,1.104
2010-06-24,1,0.427,0.48
2010-06-24,2,0.467,0.571
2010-06-24,3,0.492,0.494
2010-06-24,4,0.218,0.495
2010-06-24,5,0.18,0.214
2010-06-24,6,0.141,0.153
2010-06-24,7,0.117,0.122
2010-06-24,8,0.086,0.633
2010-06-24,9,1.072,1.755
2010-06-24,10,0.484,0.649
2010-06-24,11,0.405,0.608
2010-06-24,12,0.433,0.494
2010-06-24,13,0.412,0.415
2010-06-24,14,0.451,0.477
2010-06-24,15,0.553,0.591
2010-06-24,16,0.504,0.518
2010-06-24,17,1.034,1.631
2010-06-24,18,1.003,2.439
2010-06-24,19,2.163,2.773
2010-06-24,20,0.44,0.529
2010-06-24,21,0.551,0.63
2010-06-24,22,0.464,0.565
2010-06-24,23,0.656,0.941
2010-06-24,24,0.746,0.77
2010-06-25,1,0.321,0.326
2010-06-25,2,0.58,0.602
2010-06-25,3,0.471,0.59
2010-06-25,4,0.138,0.222
2010-06-25,5,0.114,0.12
2010-06-25,6,0.109,0.111
2010-06-25,7,0.194,0.216
2010-06-25,8,0.95,1.231
2010-06-25,9,0.488,3.449
2010-06-25,10,0.571,1.257
2010-06-25,11,0.631,0.717
2010-06-25,12,0.498,1.108
2010-06-25,13,0.384,0.813
2010-06-25,14,0.658,1.121
2010-06-25,15,0.546,1.132
2010-06-25,16,0.406,0.462
2010-06-25,17,0.404,0.428
2010-06-25,18,0.413,0.61
2010-06-25,19,0.508,0.645
2010-06-25,20,0.307,0.336
2010-06-25,21,0.286,0.31
2010-06-25,22,0.312,0.346
2010-06-25,23,0.359,0.437
2010-06-25,24,0.503,0.814
2010-06-26,1,0.663,0.796
2010-06-26,2,0.539,0.662
2010-06-26,3,0.559,0.562
2010-06-26,4,0.533,0.549
2010-06-26,5,0.219,0.454
2010-06-26,6,0.16,0.162
2010-06-26,7,0.182,0.184
2010-06-26,8,0.103,0.122
2010-06-26,9,0.481,0.744
2010-06-26,10,0.352,0.915
2010-06-26,11,0.419,0.597
2010-06-26,12,0.338,0.354
2010-06-26,13,0.369,0.381
2010-06-26,14,0.423,0.581
2010-06-26,15,0.238,0.253
2010-06-26,16,0.284,0.323
2010-06-26,17,0.303,0.452
2010-06-26,18,0.341,0.343
2010-06-26,19,0.372,2.613
2010-06-26,20,1.417,1.749
2010-06-26,21,0.54,0.667
2010-06-26,22,0.542,0.556
2010-06-26,23,0.576,0.738
2010-06-26,24,0.644,0.853
2010-06-27,1,0.557,0.628
2010-06-27,2,0.556,0.592
2010-06-27,3,0.537,0.537
2010-06-27,4,0.493,0.545
2010-06-27,5,0.128,0.4
2010-06-27,6,0.12,0.138
2010-06-27,7,0.164,0.185
2010-06-27,8,0.184,0.553
2010-06-27,9,0.291,0.449
2010-06-27,10,0.226,0.336
2010-06-27,11,0.375,2.597
2010-06-27,12,1.204,1.74
2010-06-27,13,1.091,1.141
2010-06-27,14,0.881,1.09
2010-06-27,15,0.846,2.062
2010-06-27,16,0.509,1.804
2010-06-27,17,0.331,0.465
2010-06-27,18,0.385,0.397
2010-06-27,19,0.425,2.563
2010-06-27,20,0.67,1.25
2010-06-27,21,0.321,0.387
2010-06-27,22,0.346,0.375
2010-06-27,23,0.638,2.252
2010-06-27,24,0.639,1.305
2010-06-28,1,0.61,0.639
2010-06-28,2,0.525,0.534
2010-06-28,3,0.276,0.396
2010-06-28,4,0.311,0.416
2010-06-28,5,0.258,0.393
2010-06-28,6,0.166,0.195
2010-06-28,7,0.107,0.184
2010-06-28,8,0.103,0.304
2010-06-28,9,0.504,0.908
2010-06-28,10,0.497,0.511
2010-06-28,11,0.318,0.382
2010-06-28,12,0.27,0.333
2010-06-28,13,0.32,0.36
2010-06-28,14,0.419,0.569
2010-06-28,15,0.51,0.512
2010-06-28,16,0.487,0.49
2010-06-28,17,0.265,0.414
2010-06-28,18,0.259,0.264
2010-06-28,19,0.388,2.445
2010-06-28,20,0.627,2.175
2010-06-28,21,0.551,0.696
2010-06-28,22,0.606,0.618
2010-06-28,23,0.634,0.706
2010-06-28,24,0.535,0.831
2010-06-29,1,0.491,0.604
2010-06-29,2,0.498,0.509
2010-06-29,3,0.497,0.516
2010-06-29,4,0.484,0.487
2010-06-29,5,0.186,0.25
2010-06-29,6,0.144,0.186
2010-06-29,7,0.103,0.117
2010-06-29,8,0.405,0.543
2010-06-29,9,1.395,1.737
2010-06-29,10,0.486,0.757
2010-06-29,11,0.524,0.566
2010-06-29,12,0.497,1.946
2010-06-29,13,0.543,1.612
2010-06-29,14,0.473,0.7
2010-06-29,15,0.444,0.509
2010-06-29,16,0.342,0.404
2010-06-29,17,0.283,0.324
2010-06-29,18,1.535,1.795
2010-06-29,19,0.4,1.906
2010-06-29,20,0.45,2.414
2010-06-29,21,0.48,1.094
2010-06-29,22,0.548,1.429
2010-06-29,23,0.531,0.675
2010-06-29,24,0.599,0.674
2010-06-30,1,0.502,0.584
2010-06-30,2,0.507,0.512
2010-06-30,3,0.492,0.498
2010-06-30,4,0.231,0.293
2010-06-30,5,0.114,0.148
2010-06-30,6,0.139,0.182
2010-06-30,7,0.166,0.188
2010-06-30,8,0.209,0.866
2010-06-30,9,0.567,1.239
2010-06-30,10,0.515,1.984
2010-06-30,11,0.431,0.842
2010-06-30,12,0.456,1.664
2010-06-30,13,0.464,1.553
2010-06-30,14,0.214,0.684
2010-06-30,15,0.15,0.162
2010-06-30,16,0.136,0.56
2010-06-30,17,0.196,0.255
2010-06-30,18,0.24,0.677
2010-06-30,19,0.295,0.296
2010-06-30,20,0.296,0.877
2010-06-30,21,0.103,0.104
2010-06-30,22,0.638,0.68
2010-06-30,23,0.562,0.623
2010-06-30,24,0.736,0.933
2010-07-01,1,0.406,0.539
2010-07-01,2,0.427,0.885
2010-07-01,3,0.315,0.417
2010-07-01,4,0.285,0.718
2010-07-01,5,0.236,0.318
2010-07-01,6,0.184,0.577
2010-07-01,7,0.096,0.126
2010-07-01,8,0.544,0.814
2010-07-01,9,0.721,0.805
2010-07-01,10,0.535,0.668
2010-07-01,11,0.448,0.611
2010-07-01,12,0.272,0.286
2010-07-01,13,0.296,0.352
2010-07-01,14,0.346,0.658
2010-07-01,15,0.352,0.543
2010-07-01,16,0.326,0.336
2010-07-01,17,0.685,1.694
2010-07-01,18,2.037,2.363
2010-07-01,19,1.683,1.884
2010-07-01,20,0.911,2.131
2010-07-01,21,0.682,0.684
2010-07-01,22,0.626,0.895
2010-07-01,23,0.511,0.606
2010-07-01,24,0.434,0.701
