date,time,lower,upper
2010-06-09,12,0.233,0.242
2010-06-09,13,0.305,0.308
2010-06-09,14,0.174,0.237
2010-06-09,15,0.199,0.584
2010-06-09,16,0.128,0.257
2010-06-09,17,0.126,0.126
2010-06-09,18,0.223,0.253
2010-06-09,19,0.126,0.501
2010-06-09,20,0.275,0.354
2010-06-09,21,0.137,0.212
2010-06-09,22,0.137,0.228
2010-06-09,23,0.551,0.642
2010-06-09,24,0.307,0.449
2010-06-10,1,0.542,0.63
2010-06-10,2,0.37,0.4
2010-06-10,3,0.511,0.513
2010-06-10,4,0.348,0.377
2010-06-10,5,0.274,0.288
2010-06-10,6,0.153,0.268
2010-06-10,7,0.14,0.14
2010-06-10,8,0.247,0.249
2010-06-10,9,0.621,0.681
2010-06-10,10,0.263,0.296
2010-06-10,11,0.135,0.184
2010-06-10,12,0.18,0.807
2010-06-10,13,0.155,0.396
2010-06-10,14,0.132,0.132
2010-06-10,15,0.234,0.256
2010-06-10,16,0.143,2.814
2010-06-10,17,0.174,0.271
2010-06-10,18,0.242,0.505
2010-06-10,19,0.123,0.124
2010-06-10,20,0.65,1.046
2010-06-10,21,0.394,0.532
2010-06-10,22,0.858,1.409
2010-06-10,23,0.783,1.188
2010-06-10,24,0.295,0.335
2010-06-11,1,0.368,0.447
2010-06-11,2,0.408,0.41
2010-06-11,3,0.287,0.468
2010-06-11,4,0.12,0.161
2010-06-11,5,0.119,0.205
2010-06-11,6,0.138,0.251
2010-06-11,7,0.118,0.119
2010-06-11,8,0.255,0.811
2010-06-11,9,0.168,0.687
2010-06-11,10,0.127,0.288
2010-06-11,11,0.182,0.361
2010-06-11,12,0.28,3.486
2010-06-11,13,0.16,0.206
2010-06-11,14,0.068,0.069
2010-06-11,15,0.066,0.184
2010-06-11,16,0.191,0.311
2010-06-11,17,0.061,0.061
2010-06-11,18,0.183,0.183
2010-06-11,19,0.061,0.061
2010-06-11,20,0.891,1.698
2010-06-11,21,0.218,0.743
2010-06-11,22,0.164,0.331
2010-06-11,23,0.126,0.226
2010-06-11,24,0.062,0.062
2010-06-12,1,0.117,0.192
2010-06-12,2,0.063,0.106
2010-06-12,3,0.105,0.214
2010-06-12,4,0.092,0.192
2010-06-12,5,0.064,0.064
2010-06-12,6,0.137,0.191
2010-06-12,7,0.063,0.088
2010-06-12,8,0.063,0.139
2010-06-12,9,0.104,0.192
2010-06-12,10,0.063,1.224
2010-06-12,11,0.3,0.546
2010-06-12,12,0.068,0.146
2010-06-12,13,0.095,1.048
2010-06-12,14,0.447,0.717
2010-06-12,15,0.157,0.158
2010-06-12,16,0.14,0.269
2010-06-12,17,0.138,0.258
2010-06-12,18,0.138,1.137
2010-06-12,19,0.333,1.111
2010-06-12,20,0.241,0.629
2010-06-12,21,0.301,0.536
2010-06-12,22,0.477,0.542
2010-06-12,23,0.437,0.627
2010-06-12,24,0.951,1.072
2010-06-13,1,0.147,0.327
2010-06-13,2,0.186,0.236
2010-06-13,3,0.1,0.101
2010-06-13,4,0.146,0.232
2010-06-13,5,0.1,0.165
2010-06-13,6,0.289,0.875
2010-06-13,7,0.114,0.197
2010-06-13,8,0.067,0.068
2010-06-13,9,0.137,0.196
2010-06-13,10,0.194,0.564
2010-06-13,11,0.185,0.282
2010-06-13,12,0.149,0.256
2010-06-13,13,0.15,0.168
2010-06-13,14,0.283,0.538
2010-06-13,15,0.125,0.373
2010-06-13,16,0.834,1.423
2010-06-13,17,0.126,0.861
2010-06-13,18,0.125,0.177
2010-06-13,19,0.185,0.255
2010-06-13,20,0.126,0.993
2010-06-13,21,0.599,1.655
2010-06-13,22,0.624,4.195
2010-06-13,23,0.698,0.724
2010-06-13,24,0.139,0.515
2010-06-14,1,0.123,0.151
2010-06-14,2,0.204,0.256
2010-06-14,3,0.121,0.121
2010-06-14,4,0.18,0.253
2010-06-14,5,0.121,0.172
2010-06-14,6,0.121,0.202
2010-06-14,7,0.148,0.25
2010-06-14,8,0.559,0.931
2010-06-14,9,0.343,0.482
2010-06-14,10,0.256,0.261
2010-06-14,11,0.206,0.253
2010-06-14,12,0.203,0.35
2010-06-14,13,0.223,0.302
2010-06-14,14,0.068,0.224
2010-06-14,15,0.069,0.136
2010-06-14,16,0.111,0.197
2010-06-14,17,0.069,4.069
2010-06-14,18,0.778,0.871
2010-06-14,19,1.185,2.822
2010-06-14,20,0.228,0.621
2010-06-14,21,0.349,0.65
2010-06-14,22,0.331,0.385
2010-06-14,23,0.336,0.434
2010-06-14,24,0.46,0.48
2010-06-15,1,0.244,0.435
2010-06-15,2,0.357,0.44
2010-06-15,3,0.323,0.45
2010-06-15,4,0.32,0.321
2010-06-15,5,0.232,0.364
2010-06-15,6,0.061,0.079
2010-06-15,7,0.086,0.193
2010-06-15,8,0.158,0.24
2010-06-15,9,0.271,0.476
2010-06-15,10,0.287,0.864
2010-06-15,11,0.185,0.317
2010-06-15,12,0.171,0.196
2010-06-15,13,0.212,0.558
2010-06-15,14,0.561,0.872
2010-06-15,15,0.258,0.305
2010-06-15,16,0.32,0.391
2010-06-15,17,0.164,0.208
2010-06-15,18,0.249,2.938
2010-06-15,19,0.444,0.517
2010-06-15,20,0.467,0.903
2010-06-15,21,0.162,0.23
2010-06-15,22,0.088,0.2
2010-06-15,23,0.196,0.29
2010-06-15,24,0.61,2.241
2010-06-16,1,0.945,1.692
2010-06-16,2,0.379,0.456
2010-06-16,3,0.15,0.206
2010-06-16,4,0.072,0.072
2010-06-16,5,0.184,0.199
2010-06-16,6,0.073,0.085
2010-06-16,7,0.118,0.201
2010-06-16,8,0.158,0.69
2010-06-16,9,0.07,0.172
2010-06-16,10,0.236,0.26
2010-06-16,11,1.035,2.858
2010-06-16,12,0.302,1.375
2010-06-16,13,0.132,0.252
2010-06-16,14,0.252,0.256
2010-06-16,15,0.131,0.174
2010-06-16,16,0.131,0.442
2010-06-16,17,0.245,0.425
2010-06-16,18,0.376,0.897
2010-06-16,19,0.339,1.096
2010-06-16,20,0.462,0.956
2010-06-16,21,0.698,1.874
2010-06-16,22,0.252,0.438
2010-06-16,23,0.705,1.176
2010-06-16,24,0.685,0.935
2010-06-17,1,0.568,0.822
2010-06-17,2,0.475,0.545
2010-06-17,3,0.614,0.66
2010-06-17,4,0.256,0.5
2010-06-17,5,0.316,0.316
2010-06-17,6,0.199,0.201
2010-06-17,7,0.276,0.326
2010-06-17,8,0.193,0.227
2010-06-17,9,0.462,0.785
2010-06-17,10,0.202,0.371
2010-06-17,11,0.323,0.325
2010-06-17,12,0.17,0.332
2010-06-17,13,0.13,0.203
2010-06-17,14,0.25,0.277
2010-06-17,15,0.216,0.274
2010-06-17,16,0.722,2.857
2010-06-17,17,0.62,0.752
2010-06-17,18,0.454,0.684
2010-06-17,19,0.406,1.386
2010-06-17,20,1.49,2.459
2010-06-17,21,1.242,1.42
2010-06-17,22,0.531,0.912
2010-06-17,23,0.392,0.482
2010-06-17,24,0.675,0.676
2010-06-18,1,0.563,0.603
2010-06-18,2,0.626,0.665
2010-06-18,3,0.56,0.621
2010-06-18,4,0.799,0.8
2010-06-18,5,0.64,0.737
2010-06-18,6,0.294,0.557
2010-06-18,7,0.162,0.264
2010-06-18,8,0.163,0.251
2010-06-18,9,0.177,0.29
2010-06-18,10,0.163,0.203
2010-06-18,11,0.227,0.295
2010-06-18,12,0.163,0.163
2010-06-18,13,0.278,0.288
2010-06-18,14,0.162,0.163
2010-06-18,15,0.286,0.393
2010-06-18,16,0.172,0.337
2010-06-18,17,0.16,0.185
2010-06-18,18,0.3,0.835
2010-06-18,19,0.129,0.366
2010-06-18,20,0.466,0.573
2010-06-18,21,0.81,1.684
2010-06-18,22,0.443,0.552
2010-06-18,23,0.646,1.146
2010-06-18,24,0.545,0.547
2010-06-19,1,0.305,0.319
2010-06-19,2,0.185,0.24
2010-06-19,3,0.185,0.293
2010-06-19,4,0.2,0.314
2010-06-19,5,0.186,0.187
2010-06-19,6,0.315,0.318
2010-06-19,7,0.169,0.191
2010-06-19,8,0.132,0.302
2010-06-19,9,0.505,0.53
2010-06-19,10,0.483,0.488
2010-06-19,11,0.249,0.499
2010-06-19,12,0.128,0.128
2010-06-19,13,0.146,0.262
2010-06-19,14,0.128,0.205
2010-06-19,15,0.458,5.225
2010-06-19,16,0.358,1.648
2010-06-19,17,0.131,0.148
2010-06-19,18,0.265,0.925
2010-06-19,19,1.061,1.861
2010-06-19,20,0.262,1.983
2010-06-19,21,0.132,0.153
2010-06-19,22,0.156,0.27
2010-06-19,23,0.194,0.309
2010-06-19,24,0.641,0.683
2010-06-20,1,0.701,0.783
2010-06-20,2,0.619,0.624
2010-06-20,3,0.595,0.679
2010-06-20,4,0.589,0.65
2010-06-20,5,0.504,0.714
2010-06-20,6,0.134,0.182
2010-06-20,7,0.171,0.264
2010-06-20,8,0.132,0.211
2010-06-20,9,0.133,0.201
2010-06-20,10,0.214,0.26
2010-06-20,11,0.131,0.131
2010-06-20,12,0.162,0.263
2010-06-20,13,0.121,0.304
2010-06-20,14,0.121,0.204
2010-06-20,15,0.148,0.251
2010-06-20,16,0.122,0.122
2010-06-20,17,0.232,0.251
2010-06-20,18,0.158,1.828
2010-06-20,19,0.375,1.572
2010-06-20,20,0.186,0.229
2010-06-20,21,0.25,0.259
2010-06-20,22,0.131,0.15
2010-06-20,23,0.248,0.541
2010-06-20,24,0.348,0.428
2010-06-21,1,0.185,0.193
2010-06-21,2,0.199,0.259
2010-06-21,3,0.125,0.125
2010-06-21,4,0.219,0.253
2010-06-21,5,0.124,0.197
2010-06-21,6,0.123,0.199
2010-06-21,7,0.253,1.646
2010-06-21,8,1.382,1.959
2010-06-21,9,0.388,0.724
2010-06-21,10,0.124,0.124
2010-06-21,11,0.139,0.264
2010-06-21,12,0.323,1.511
2010-06-21,13,0.975,3.482
2010-06-21,14,0.156,0.321
2010-06-21,15,0.132,0.215
2010-06-21,16,0.151,0.26
2010-06-21,17,0.132,0.195
2010-06-21,18,0.178,0.261
2010-06-21,19,0.132,0.217
2010-06-21,20,0.326,0.694
2010-06-21,21,0.188,0.327
2010-06-21,22,0.41,0.617
2010-06-21,23,0.636,0.671
2010-06-21,24,0.68,0.747
2010-06-22,1,0.151,0.301
2010-06-22,2,0.186,0.252
2010-06-22,3,0.12,0.128
2010-06-22,4,0.184,0.257
2010-06-22,5,0.12,0.132
2010-06-22,6,0.204,0.257
2010-06-22,7,0.12,0.12
2010-06-22,8,0.232,0.238
2010-06-22,9,0.119,0.12
2010-06-22,10,0.224,0.239
2010-06-22,11,0.119,0.119
2010-06-22,12,0.167,0.249
2010-06-22,13,0.119,0.181
2010-06-22,14,0.119,0.224
2010-06-22,15,0.135,0.247
2010-06-22,16,0.143,3.049
2010-06-22,17,0.405,1.077
2010-06-22,18,0.557,0.78
2010-06-22,19,0.245,0.301
2010-06-22,20,0.16,0.636
2010-06-22,21,0.344,0.359
2010-06-22,22,0.27,0.479
2010-06-22,23,0.309,0.333
2010-06-22,24,0.107,0.19
2010-06-23,1,0.126,0.193
2010-06-23,2,0.063,0.101
2010-06-23,3,0.087,0.198
2010-06-23,4,0.063,0.125
2010-06-23,5,0.063,0.2
2010-06-23,6,0.062,0.162
2010-06-23,7,0.062,0.153
2010-06-23,8,0.081,0.189
2010-06-23,9,0.061,0.094
2010-06-23,10,0.193,0.195
2010-06-23,11,0.149,0.165
2010-06-23,12,0.264,0.269
2010-06-23,13,0.147,0.148
2010-06-23,14,0.215,0.279
2010-06-23,15,0.147,0.168
2010-06-23,16,0.198,0.278
2010-06-23,17,0.148,0.198
2010-06-23,18,0.211,0.276
2010-06-23,19,0.429,0.448
2010-06-23,20,0.282,0.626
2010-06-23,21,0.173,0.186
2010-06-23,22,0.285,0.332
2010-06-23,23,0.556,0.556
2010-06-23,24,0.582,0.601
2010-06-24,1,0.136,0.25
2010-06-24,2,0.137,0.25
2010-06-24,3,0.142,0.266
2010-06-24,4,0.142,0.208
2010-06-24,5,0.175,0.268
2010-06-24,6,0.137,0.155
2010-06-24,7,0.229,0.271
2010-06-24,8,0.135,0.136
2010-06-24,9,0.222,0.308
2010-06-24,10,0.221,0.248
2010-06-24,11,0.223,0.295
2010-06-24,12,0.164,0.249
2010-06-24,13,0.165,0.27
2010-06-24,14,0.221,0.293
2010-06-24,15,0.226,0.262
2010-06-24,16,0.231,0.319
2010-06-24,17,0.394,2.498
2010-06-24,18,0.373,0.412
2010-06-24,19,0.508,0.66
2010-06-24,20,0.385,0.691
2010-06-24,21,0.153,0.245
2010-06-24,22,0.201,0.26
2010-06-24,23,0.133,0.175
2010-06-24,24,0.157,0.263
2010-06-25,1,0.132,0.222
2010-06-25,2,0.133,0.234
2010-06-25,3,0.162,0.262
2010-06-25,4,0.134,0.148
2010-06-25,5,0.269,0.286
2010-06-25,6,0.133,0.133
2010-06-25,7,0.205,0.262
2010-06-25,8,0.131,0.17
2010-06-25,9,0.131,0.262
2010-06-25,10,0.13,0.251
2010-06-25,11,0.13,0.165
2010-06-25,12,0.22,0.262
2010-06-25,13,0.129,0.138
2010-06-25,14,0.224,0.279
2010-06-25,15,0.147,0.322
2010-06-25,16,0.153,0.328
2010-06-25,17,0.164,0.269
2010-06-25,18,0.201,0.228
2010-06-25,19,0.256,0.354
2010-06-25,20,0.259,0.491
2010-06-25,21,0.29,0.359
2010-06-25,22,0.716,1.068
2010-06-25,23,0.621,0.801
2010-06-25,24,0.511,0.513
2010-06-26,1,0.658,0.732
2010-06-26,2,0.73,0.775
2010-06-26,3,0.424,0.705
2010-06-26,4,0.227,0.383
2010-06-26,5,0.315,0.339
2010-06-26,6,0.174,0.268
2010-06-26,7,0.338,0.425
2010-06-26,8,0.186,0.333
2010-06-26,9,0.175,0.226
2010-06-26,10,0.374,0.442
2010-06-26,11,0.188,0.195
2010-06-26,12,0.303,0.35
2010-06-26,13,0.428,3.413
2010-06-26,14,0.411,0.418
2010-06-26,15,0.121,0.199
2010-06-26,16,0.205,0.25
2010-06-26,17,0.12,0.168
2010-06-26,18,0.357,0.547
2010-06-26,19,0.284,0.458
2010-06-26,20,0.286,0.415
2010-06-26,21,0.242,0.346
2010-06-26,22,0.241,0.348
2010-06-26,23,0.348,0.351
2010-06-26,24,0.401,0.51
2010-06-27,1,0.471,0.555
2010-06-27,2,0.539,0.61
2010-06-27,3,0.604,0.702
2010-06-27,4,0.484,0.563
2010-06-27,5,0.203,0.43
2010-06-27,6,0.13,0.152
2010-06-27,7,0.274,0.392
2010-06-27,8,0.142,0.235
2010-06-27,9,0.218,0.266
2010-06-27,10,0.129,0.236
2010-06-27,11,0.291,0.408
2010-06-27,12,0.128,0.129
2010-06-27,13,0.234,0.257
2010-06-27,14,0.142,0.311
2010-06-27,15,0.27,0.336
2010-06-27,16,0.159,0.204
2010-06-27,17,0.199,0.293
2010-06-27,18,0.253,0.311
2010-06-27,19,0.348,1.966
2010-06-27,20,0.376,0.557
2010-06-27,21,0.554,2.051
2010-06-27,22,0.449,0.811
2010-06-27,23,0.665,0.905
2010-06-27,24,0.546,0.587
2010-06-28,1,0.654,0.708
2010-06-28,2,0.513,0.535
2010-06-28,3,0.68,0.75
2010-06-28,4,0.349,0.481
2010-06-28,5,0.201,0.322
2010-06-28,6,0.155,0.25
2010-06-28,7,0.127,0.282
2010-06-28,8,0.127,0.378
2010-06-28,9,0.149,0.255
2010-06-28,10,0.13,0.228
2010-06-28,11,0.277,0.352
2010-06-28,12,0.134,0.261
2010-06-28,13,0.322,0.612
2010-06-28,14,0.378,1.655
2010-06-28,15,0.15,0.25
2010-06-28,16,0.165,0.26
2010-06-28,17,0.197,1.634
2010-06-28,18,0.272,0.366
2010-06-28,19,0.07,0.126
2010-06-28,20,0.119,0.201
2010-06-28,21,0.078,0.124
2010-06-28,22,0.381,0.478
2010-06-28,23,0.413,0.474
2010-06-28,24,0.539,0.678
2010-06-29,1,0.445,0.575
2010-06-29,2,0.511,0.606
2010-06-29,3,0.446,0.533
2010-06-29,4,0.44,0.486
2010-06-29,5,0.254,0.375
2010-06-29,6,0.205,0.261
2010-06-29,7,0.23,0.319
2010-06-29,8,0.183,0.39
2010-06-29,9,0.217,0.265
2010-06-29,10,0.134,3.162
2010-06-29,11,0.285,0.43
2010-06-29,12,0.235,0.265
2010-06-29,13,0.34,0.383
2010-06-29,14,0.552,0.565
2010-06-29,15,1.155,1.576
2010-06-29,16,1.58,1.962
2010-06-29,17,0.39,2.35
2010-06-29,18,0.596,1.179
2010-06-29,19,0.272,0.348
2010-06-29,20,0.308,0.412
2010-06-29,21,0.624,0.939
2010-06-29,22,0.621,0.642
2010-06-29,23,0.71,0.739
2010-06-29,24,0.652,0.75
2010-06-30,1,0.579,0.583
2010-06-30,2,0.36,0.459
2010-06-30,3,0.37,0.391
2010-06-30,4,0.116,0.14
2010-06-30,5,0.194,0.248
2010-06-30,6,0.06,0.089
2010-06-30,7,0.131,0.191
2010-06-30,8,0.096,0.265
2010-06-30,9,0.15,0.194
2010-06-30,10,0.099,0.461
2010-06-30,11,0.204,0.237
2010-06-30,12,0.141,0.428
2010-06-30,13,0.366,0.466
2010-06-30,14,0.215,0.218
2010-06-30,15,0.203,0.45
2010-06-30,16,0.301,0.551
2010-06-30,17,0.269,0.321
2010-06-30,18,0.173,0.219
2010-06-30,19,0.233,0.311
2010-06-30,20,0.34,0.443
2010-06-30,21,0.604,0.679
2010-06-30,22,0.319,0.376
2010-06-30,23,0.408,0.456
2010-06-30,24,0.287,0.373
2010-07-01,1,0.349,0.389
2010-07-01,2,0.209,0.227
2010-07-01,3,0.313,0.516
2010-07-01,4,0.376,0.447
2010-07-01,5,0.298,0.31
2010-07-01,6,0.175,0.259
2010-07-01,7,0.124,0.25
2010-07-01,8,0.118,0.22
2010-07-01,9,0.276,0.346
2010-07-01,10,0.147,0.25
2010-07-01,11,0.183,0.23
2010-07-01,12,0.181,0.246
2010-07-01,13,0.119,0.125
2010-07-01,14,0.218,0.256
2010-07-01,15,0.19,0.33
2010-07-01,16,0.215,0.297
2010-07-01,17,0.215,0.386
2010-07-01,18,0.341,1.976
2010-07-01,19,0.315,1.935
2010-07-01,20,0.303,0.383
2010-07-01,21,0.595,1.466
2010-07-01,22,0.503,0.51
2010-07-01,23,1.042,1.742
2010-07-01,24,0.544,1.816
2010-07-02,1,0.458,0.508
2010-07-02,2,0.467,0.567
2010-07-02,3,0.422,0.497
2010-07-02,4,0.248,0.554
2010-07-02,5,0.163,0.212
2010-07-02,6,0.138,0.25
2010-07-02,7,0.119,0.205
2010-07-02,8,0.125,0.249
2010-07-02,9,0.118,0.213
2010-07-02,10,0.532,1.701
2010-07-02,11,0.786,1.018
2010-07-02,12,0.236,0.254
2010-07-02,13,0.137,0.386
2010-07-02,14,0.251,0.378
2010-07-02,15,0.489,0.549
2010-07-02,16,0.453,1.687
2010-07-02,17,0.233,0.255
2010-07-02,18,0.307,0.382
2010-07-02,19,0.714,0.863
2010-07-02,20,0.336,0.342
2010-07-02,21,0.218,0.218
2010-07-02,22,0.322,0.338
2010-07-02,23,0.069,0.095
2010-07-02,24,0.178,0.2
2010-07-03,1,0.07,0.083
2010-07-03,2,0.141,0.203
2010-07-03,3,0.071,0.117
2010-07-03,4,0.104,0.207
2010-07-03,5,0.148,0.183
2010-07-03,6,0.313,0.447
2010-07-03,7,0.177,0.408
2010-07-03,8,0.132,0.233
2010-07-03,9,0.154,0.264
2010-07-03,10,0.132,0.17
2010-07-03,11,0.204,0.264
2010-07-03,12,0.13,0.13
2010-07-03,13,0.242,0.249
2010-07-03,14,0.132,0.132
2010-07-03,15,0.21,0.26
2010-07-03,16,0.131,0.166
2010-07-03,17,0.165,0.264
2010-07-03,18,0.06,0.182
2010-07-03,19,0.06,0.25
2010-07-03,20,0.473,0.604
2010-07-03,21,0.282,0.367
2010-07-03,22,0.649,0.834
2010-07-03,23,0.536,0.681
2010-07-03,24,0.375,0.664
2010-07-04,1,0.358,0.422
2010-07-04,2,0.164,0.436
2010-07-04,3,0.12,0.154
2010-07-04,4,0.169,0.251
2010-07-04,5,0.119,0.143
2010-07-04,6,0.209,0.253
2010-07-04,7,0.119,0.12
2010-07-04,8,0.23,0.279
2010-07-04,9,0.201,0.216
2010-07-04,10,0.273,0.334
2010-07-04,11,0.063,0.203
2010-07-04,12,0.059,0.121
2010-07-04,13,0.095,0.191
2010-07-04,14,0.059,0.084
2010-07-04,15,0.139,0.191
2010-07-04,16,0.109,0.155
2010-07-04,17,0.298,0.48
2010-07-04,18,0.211,0.216
2010-07-04,19,0.222,0.303
2010-07-04,20,0.703,1.326
2010-07-04,21,1.048,1.98
2010-07-04,22,0.814,1.86
2010-07-04,23,0.547,1.942
2010-07-04,24,0.428,0.52
2010-07-05,1,0.395,0.433
2010-07-05,2,0.341,0.438
2010-07-05,3,0.246,0.256
2010-07-05,4,0.44,0.517
2010-07-05,5,0.207,0.403
2010-07-05,6,0.288,0.297
2010-07-05,7,0.121,0.168
2010-07-05,8,0.205,0.249
2010-07-05,9,0.463,0.855
2010-07-05,10,0.286,0.434
2010-07-05,11,0.132,0.224
2010-07-05,12,0.176,0.327
2010-07-05,13,0.303,0.332
2010-07-05,14,0.248,0.299
2010-07-05,15,0.204,0.582
2010-07-05,16,0.08,1.16
2010-07-05,17,0.347,0.378
2010-07-05,18,0.278,1.112
2010-07-05,19,0.351,1.24
2010-07-05,20,0.492,0.67
2010-07-05,21,0.356,0.533
2010-07-05,22,0.651,1.464
2010-07-05,23,1.339,1.383
2010-07-05,24,0.471,0.958
2010-07-06,1,0.368,0.489
2010-07-06,2,0.072,0.247
2010-07-06,3,0.073,0.158
2010-07-06,4,0.125,0.2
2010-07-06,5,0.136,0.381
2010-07-06,6,0.166,0.3
2010-07-06,7,0.06,0.061
2010-07-06,8,0.123,0.189
2010-07-06,9,0.06,0.097
2010-07-06,10,0.06,0.921
2010-07-06,11,1.3,2.314
2010-07-06,12,0.278,2.372
2010-07-06,13,0.199,0.293
2010-07-06,14,0.161,0.309
2010-07-06,15,0.286,0.312
2010-07-06,16,0.437,0.734
2010-07-06,17,0.408,1.378
2010-07-06,18,0.271,0.479
2010-07-06,19,0.857,0.993
2010-07-06,20,1.781,3.327
2010-07-06,21,1.042,1.445
2010-07-06,22,0.644,0.764
2010-07-06,23,0.652,0.686
2010-07-06,24,0.66,0.846
2010-07-07,1,0.501,0.608
2010-07-07,2,0.456,0.574
2010-07-07,3,0.355,0.477
2010-07-07,4,0.128,0.353
2010-07-07,5,0.128,0.22
2010-07-07,6,0.139,0.257
2010-07-07,7,0.127,0.178
2010-07-07,8,0.315,0.536
2010-07-07,9,0.119,0.142
2010-07-07,10,0.224,0.256
2010-07-07,11,0.119,0.246
2010-07-07,12,0.298,0.322
2010-07-07,13,0.166,0.185
2010-07-07,14,0.232,0.405
2010-07-07,15,0.258,0.406
2010-07-07,16,0.2,0.308
2010-07-07,17,0.169,0.245
2010-07-07,18,0.572,2.634
2010-07-07,19,0.597,1.214
2010-07-07,20,0.21,0.224
2010-07-07,21,0.284,0.351
2010-07-07,22,0.408,0.486
2010-07-07,23,0.356,0.534
2010-07-07,24,0.369,0.419
2010-07-08,1,0.419,0.498
2010-07-08,2,0.408,0.457
2010-07-08,3,0.559,0.56
2010-07-08,4,0.324,0.338
2010-07-08,5,0.242,0.311
2010-07-08,6,0.123,0.218
2010-07-08,7,0.12,0.242
2010-07-08,8,0.86,1.478
2010-07-08,9,0.202,0.269
2010-07-08,10,0.198,0.249
2010-07-08,11,0.184,0.227
2010-07-08,12,0.277,0.352
2010-07-08,13,0.198,0.512
2010-07-08,14,0.253,2.04
2010-07-08,15,0.183,0.251
2010-07-08,16,0.136,0.138
2010-07-08,17,0.21,0.273
2010-07-08,18,0.135,0.313
2010-07-08,19,0.262,0.31
2010-07-08,20,0.135,0.335
2010-07-08,21,0.219,0.288
2010-07-08,22,0.221,0.34
2010-07-08,23,0.383,0.563
2010-07-08,24,0.495,0.569
2010-07-09,1,0.395,0.436
2010-07-09,2,0.305,0.415
2010-07-09,3,0.346,0.491
2010-07-09,4,0.153,0.276
2010-07-09,5,0.058,0.108
2010-07-09,6,0.151,0.195
2010-07-09,7,0.057,0.057
2010-07-09,8,0.749,0.959
2010-07-09,9,0.119,0.179
2010-07-09,10,0.173,0.323
2010-07-09,11,0.179,0.348
2010-07-09,12,0.184,0.208
2010-07-09,13,0.292,2.691
2010-07-09,14,0.154,0.158
2010-07-09,15,0.347,0.719
2010-07-09,16,0.271,0.272
2010-07-09,17,0.255,0.302
2010-07-09,18,0.223,2.608
2010-07-09,19,0.381,0.638
2010-07-09,20,0.29,0.339
2010-07-09,21,0.358,0.413
2010-07-09,22,0.418,0.515
2010-07-09,23,0.546,0.962
2010-07-09,24,0.6,1.171
2010-07-10,1,0.531,0.62
2010-07-10,2,0.517,0.679
2010-07-10,3,0.375,0.504
2010-07-10,4,0.319,0.344
2010-07-10,5,0.157,0.173
2010-07-10,6,0.212,0.289
2010-07-10,7,0.158,0.199
2010-07-10,8,0.157,0.287
2010-07-10,9,0.17,0.284
2010-07-10,10,0.159,0.176
2010-07-10,11,0.708,1.794
2010-07-10,12,0.437,2.79
2010-07-10,13,2.063,2.298
2010-07-10,14,0.066,0.107
2010-07-10,15,0.144,0.199
2010-07-10,16,0.597,0.718
2010-07-10,17,0.319,0.336
2010-07-10,18,0.243,0.331
2010-07-10,19,0.627,1.694
2010-07-10,20,0.275,0.282
2010-07-10,21,0.146,0.231
2010-07-10,22,0.203,0.339
2010-07-10,23,0.174,0.423
2010-07-10,24,0.131,0.168
2010-07-11,1,0.182,0.225
2010-07-11,2,0.061,0.147
2010-07-11,3,0.079,0.19
2010-07-11,4,0.057,0.138
2010-07-11,5,0.057,0.171
2010-07-11,6,0.057,0.166
2010-07-11,7,0.057,0.137
2010-07-11,8,0.099,0.186
2010-07-11,9,0.056,0.057
2010-07-11,10,0.248,0.516
2010-07-11,11,0.056,0.088
2010-07-11,12,0.055,0.186
2010-07-11,13,0.204,0.972
2010-07-11,14,0.311,0.401
2010-07-11,15,0.289,1.025
2010-07-11,16,0.104,0.126
2010-07-11,17,0.173,0.194
2010-07-11,18,0.145,0.226
2010-07-11,19,0.558,1.866
2010-07-11,20,0.191,0.588
2010-07-11,21,0.218,0.403
2010-07-11,22,0.299,0.409
2010-07-11,23,0.381,0.508
2010-07-11,24,0.58,0.599
2010-07-12,1,0.536,0.616
2010-07-12,2,0.607,0.702
2010-07-12,3,0.296,0.338
2010-07-12,4,0.277,0.353
2010-07-12,5,0.184,0.187
2010-07-12,6,0.236,0.264
2010-07-12,7,0.131,0.133
2010-07-12,8,0.532,1.626
2010-07-12,9,0.212,0.38
2010-07-12,10,0.15,0.151
2010-07-12,11,0.206,0.258
2010-07-12,12,0.123,0.124
2010-07-12,13,0.219,2.35
2010-07-12,14,0.266,0.292
2010-07-12,15,0.418,0.891
2010-07-12,16,0.24,0.837
2010-07-12,17,0.261,0.268
2010-07-12,18,0.63,2.378
2010-07-12,19,1.041,1.892
2010-07-12,20,1.461,2.322
2010-07-12,21,1.436,1.894
2010-07-12,22,0.482,0.639
2010-07-12,23,0.431,0.483
2010-07-12,24,0.364,0.398
2010-07-13,1,0.115,0.272
2010-07-13,2,0.224,0.255
2010-07-13,3,0.121,0.121
2010-07-13,4,0.206,0.249
2010-07-13,5,0.121,0.145
2010-07-13,6,0.141,0.254
2010-07-13,7,0.12,0.204
2010-07-13,8,0.23,0.311
2010-07-13,9,0.126,0.259
2010-07-13,10,0.118,0.161
2010-07-13,11,0.248,0.249
2010-07-13,12,0.186,0.269
2010-07-13,13,0.316,0.317
2010-07-13,14,0.164,0.171
2010-07-13,15,0.453,1.486
2010-07-13,16,0.274,0.606
2010-07-13,17,0.19,0.261
