date,time,lower,upper
2010-09-10,12,0.49,0.517
2010-09-10,13,0.272,0.725
2010-09-10,14,0.654,0.769
2010-09-10,15,0.556,0.575
2010-09-10,16,0.57,0.808
2010-09-10,17,0.613,0.64
2010-09-10,18,0.877,0.941
2010-09-10,19,1.027,1.163
2010-09-10,20,0.835,1.145
2010-09-10,21,0.677,0.748
2010-09-10,22,0.329,0.658
2010-09-10,23,0.203,0.235
2010-09-10,24,0.213,0.247
2010-09-11,1,0.224,0.239
2010-09-11,2,0.21,0.267
2010-09-11,3,0.172,0.257
2010-09-11,4,0.203,0.226
2010-09-11,5,0.159,0.264
2010-09-11,6,0.189,0.273
2010-09-11,7,0.22,0.237
2010-09-11,8,0.199,0.204
2010-09-11,9,0.436,0.731
2010-09-11,10,0.769,0.937
2010-09-11,11,0.558,0.625
2010-09-11,12,0.496,0.674
2010-09-11,13,1.008,3.931
2010-09-11,14,0.33,0.347
2010-09-11,15,0.427,0.428
2010-09-11,16,0.413,0.429
2010-09-11,17,0.33,0.366
2010-09-11,18,0.466,0.65
2010-09-11,19,0.659,0.749
2010-09-11,20,0.703,1.347
2010-09-11,21,0.993,1.09
2010-09-11,22,0.793,1.073
2010-09-11,23,0.711,0.886
2010-09-11,24,0.146,0.54
2010-09-12,1,0.202,0.23
2010-09-12,2,0.084,0.227
2010-09-12,3,0.176,0.215
2010-09-12,4,0.076,0.259
2010-09-12,5,0.162,0.212
2010-09-12,6,0.094,0.262
2010-09-12,7,0.177,0.196
2010-09-12,8,0.174,0.216
2010-09-12,9,0.524,0.691
2010-09-12,10,0.565,0.818
2010-09-12,11,0.569,0.637
2010-09-12,12,0.641,1.668
2010-09-12,13,0.48,1.63
2010-09-12,14,0.205,0.243
2010-09-12,15,0.655,1.201
2010-09-12,16,0.639,0.935
2010-09-12,17,0.749,0.869
2010-09-12,18,0.785,3.606
2010-09-12,19,0.734,0.935
2010-09-12,20,0.551,0.619
2010-09-12,21,0.49,0.52
2010-09-12,22,0.234,0.471
2010-09-12,23,0.136,0.191
2010-09-12,24,0.193,0.239
2010-09-13,1,0.12,0.223
2010-09-13,2,0.185,0.226
2010-09-13,3,0.2,0.4
2010-09-13,4,0.095,0.217
2010-09-13,5,0.17,0.263
2010-09-13,6,0.144,0.166
2010-09-13,7,0.205,1.136
2010-09-13,8,0.348,0.789
2010-09-13,9,0.49,0.662
2010-09-13,10,0.804,0.829
2010-09-13,11,1.054,1.235
2010-09-13,12,0.833,0.845
2010-09-13,13,0.114,0.373
2010-09-13,14,0.225,0.253
2010-09-13,15,0.633,0.88
2010-09-13,16,0.487,0.74
2010-09-13,17,0.454,0.698
2010-09-13,18,0.495,1.139
2010-09-13,19,0.597,0.647
2010-09-13,20,1.442,4.556
2010-09-13,21,0.648,1.222
2010-09-13,22,0.818,0.952
2010-09-13,23,0.679,0.686
2010-09-13,24,0.647,0.774
2010-09-14,1,0.307,0.529
2010-09-14,2,0.211,0.222
2010-09-14,3,0.129,0.14
2010-09-14,4,0.198,0.246
2010-09-14,5,0.212,0.236
2010-09-14,6,0.196,0.5
2010-09-14,7,0.578,1.047
2010-09-14,8,0.294,0.839
2010-09-14,9,0.541,0.735
2010-09-14,10,0.88,0.899
2010-09-14,11,1.198,1.383
2010-09-14,12,0.401,0.54
2010-09-14,13,0.338,0.432
2010-09-14,14,0.582,0.915
2010-09-14,15,0.53,0.774
2010-09-14,16,0.544,0.755
2010-09-14,17,0.404,0.727
2010-09-14,18,0.613,2.011
2010-09-14,19,0.687,3.579
2010-09-14,20,0.85,1.226
2010-09-14,21,0.69,0.751
2010-09-14,22,0.435,0.439
2010-09-14,23,0.171,0.261
2010-09-14,24,0.156,0.163
2010-09-15,1,0.13,0.255
2010-09-15,2,0.17,0.193
2010-09-15,3,0.091,0.237
2010-09-15,4,0.185,0.202
2010-09-15,5,0.122,0.183
2010-09-15,6,0.198,0.221
2010-09-15,7,0.181,1.219
2010-09-15,8,0.277,0.828
2010-09-15,9,0.453,0.58
2010-09-15,10,0.456,0.479
2010-09-15,11,0.407,0.626
2010-09-15,12,0.379,0.379
2010-09-15,13,0.388,1.063
2010-09-15,14,0.524,0.832
2010-09-15,15,0.528,1.32
2010-09-15,16,0.595,0.667
2010-09-15,17,0.621,0.763
2010-09-15,18,0.559,0.687
2010-09-15,19,0.803,1.1
2010-09-15,20,1.069,3.627
2010-09-15,21,0.597,1.085
2010-09-15,22,0.436,1.046
2010-09-15,23,0.243,0.308
2010-09-15,24,0.16,0.175
2010-09-16,1,0.171,0.263
2010-09-16,2,0.106,0.176
2010-09-16,3,0.181,0.23
2010-09-16,4,0.121,0.149
2010-09-16,5,0.2,0.229
2010-09-16,6,0.134,0.16
2010-09-16,7,0.236,1.129
2010-09-16,8,0.085,0.304
2010-09-16,9,0.393,0.822
2010-09-16,10,0.095,0.164
2010-09-16,11,0.171,0.224
2010-09-16,12,0.1,0.901
2010-09-16,13,0.45,1.435
2010-09-16,14,0.273,0.372
2010-09-16,15,0.443,0.83
2010-09-16,16,0.362,0.394
2010-09-16,17,0.702,0.732
2010-09-16,18,0.601,1.233
2010-09-16,19,3.242,3.918
2010-09-16,20,0.619,0.948
2010-09-16,21,0.839,0.86
2010-09-16,22,0.537,0.7
2010-09-16,23,0.262,0.5
2010-09-16,24,0.116,0.265
2010-09-17,1,0.158,0.172
2010-09-17,2,0.131,0.215
2010-09-17,3,0.086,0.214
2010-09-17,4,0.187,0.195
2010-09-17,5,0.122,0.158
2010-09-17,6,0.188,0.205
2010-09-17,7,0.418,0.506
2010-09-17,8,0.126,0.317
2010-09-17,9,0.111,0.229
2010-09-17,10,0.11,0.564
2010-09-17,11,0.503,0.548
2010-09-17,12,0.499,0.527
2010-09-17,13,0.38,0.453
2010-09-17,14,0.497,0.783
2010-09-17,15,0.653,0.662
2010-09-17,16,0.451,0.538
2010-09-17,17,0.537,0.98
2010-09-17,18,0.511,0.597
2010-09-17,19,0.623,0.732
2010-09-17,20,0.583,0.698
2010-09-17,21,0.63,0.848
2010-09-17,22,0.29,0.407
2010-09-17,23,0.25,0.3
2010-09-17,24,0.16,0.173
2010-09-18,1,0.19,0.202
2010-09-18,2,0.142,0.175
2010-09-18,3,0.097,0.252
2010-09-18,4,0.197,0.229
2010-09-18,5,0.092,0.195
2010-09-18,6,0.14,0.223
2010-09-18,7,0.146,0.306
2010-09-18,8,0.289,0.472
2010-09-18,9,0.626,0.816
2010-09-18,10,0.435,0.506
2010-09-18,11,0.572,0.633
2010-09-18,12,0.667,0.847
2010-09-18,13,0.222,0.448
2010-09-18,14,0.267,0.914
2010-09-18,15,1.592,2.545
2010-09-18,16,0.296,2.466
2010-09-18,17,0.334,0.926
2010-09-18,18,0.504,0.564
2010-09-18,19,0.486,0.618
2010-09-18,20,0.566,0.698
2010-09-18,21,0.464,0.848
2010-09-18,22,0.483,0.595
2010-09-18,23,0.407,0.422
2010-09-18,24,0.394,0.462
2010-09-19,1,0.423,0.567
2010-09-19,2,0.183,0.244
2010-09-19,3,0.122,0.184
2010-09-19,4,0.212,0.246
2010-09-19,5,0.118,0.202
2010-09-19,6,0.176,0.242
2010-09-19,7,0.094,0.254
2010-09-19,8,0.314,0.514
2010-09-19,9,0.302,0.717
2010-09-19,10,0.529,0.738
2010-09-19,11,0.726,0.776
2010-09-19,12,0.921,1.722
2010-09-19,13,0.669,0.712
2010-09-19,14,0.62,0.648
2010-09-19,15,0.678,1.117
2010-09-19,16,0.878,1.456
2010-09-19,17,0.554,0.782
2010-09-19,18,0.545,0.725
2010-09-19,19,2.53,3.47
2010-09-19,20,0.7,0.904
2010-09-19,21,0.636,0.637
2010-09-19,22,0.382,0.61
2010-09-19,23,0.267,0.321
2010-09-19,24,0.17,0.205
2010-09-20,1,0.132,0.225
2010-09-20,2,0.148,0.175
2010-09-20,3,0.136,0.241
2010-09-20,4,0.129,0.201
2010-09-20,5,0.184,0.207
2010-09-20,6,0.094,0.222
2010-09-20,7,0.673,0.729
2010-09-20,8,0.185,0.769
2010-09-20,9,0.615,0.789
2010-09-20,10,0.45,0.696
2010-09-20,11,0.636,1.127
2010-09-20,12,0.35,0.482
2010-09-20,13,0.43,0.797
2010-09-20,14,0.332,0.765
2010-09-20,15,0.451,0.703
2010-09-20,16,0.41,0.499
2010-09-20,17,0.543,0.615
2010-09-20,18,0.642,1.316
2010-09-20,19,3.347,3.828
2010-09-20,20,0.602,0.808
2010-09-20,21,0.429,0.535
2010-09-20,22,0.269,0.327
2010-09-20,23,0.196,0.23
2010-09-20,24,0.212,0.224
2010-09-21,1,0.132,0.176
2010-09-21,2,0.184,0.23
2010-09-21,3,0.177,0.194
2010-09-21,4,0.098,0.223
2010-09-21,5,0.207,0.212
2010-09-21,6,0.131,0.143
2010-09-21,7,0.246,0.735
2010-09-21,8,0.44,0.685
2010-09-21,9,0.541,0.595
2010-09-21,10,0.48,0.906
2010-09-21,11,0.575,0.829
2010-09-21,12,0.466,0.525
2010-09-21,13,0.568,0.637
2010-09-21,14,0.566,0.871
2010-09-21,15,0.192,0.393
2010-09-21,16,0.251,0.516
2010-09-21,17,0.252,0.475
2010-09-21,18,0.499,0.571
2010-09-21,19,3.613,3.768
2010-09-21,20,0.679,0.785
2010-09-21,21,0.843,1.1
2010-09-21,22,0.722,0.867
2010-09-21,23,0.597,0.693
2010-09-21,24,0.201,0.232
2010-09-22,1,0.134,0.153
2010-09-22,2,0.201,0.225
2010-09-22,3,0.114,0.186
2010-09-22,4,0.184,0.226
2010-09-22,5,0.183,0.186
2010-09-22,6,0.086,0.251
2010-09-22,7,0.233,0.928
2010-09-22,8,0.332,0.849
2010-09-22,9,0.652,0.867
2010-09-22,10,0.755,1.64
2010-09-22,11,0.825,0.974
2010-09-22,12,0.896,1.07
2010-09-22,13,0.375,0.577
2010-09-22,14,0.419,0.803
2010-09-22,15,0.235,0.37
2010-09-22,16,0.17,0.43
2010-09-22,17,0.478,0.651
2010-09-22,18,0.578,0.806
2010-09-22,19,3.081,3.319
2010-09-22,20,0.691,0.903
2010-09-22,21,0.549,0.69
2010-09-22,22,0.615,0.891
2010-09-22,23,0.502,0.504
2010-09-22,24,0.202,0.257
2010-09-23,1,0.067,0.234
2010-09-23,2,0.195,0.241
2010-09-23,3,0.196,0.213
2010-09-23,4,0.128,0.161
2010-09-23,5,0.199,0.232
2010-09-23,6,0.144,0.223
2010-09-23,7,0.244,1.013
2010-09-23,8,0.2,0.282
2010-09-23,9,0.217,0.516
2010-09-23,10,0.509,0.538
2010-09-23,11,0.523,0.714
2010-09-23,12,0.454,0.881
2010-09-23,13,0.647,0.878
2010-09-23,14,0.375,0.477
2010-09-23,15,0.288,0.842
2010-09-23,16,0.556,0.566
2010-09-23,17,0.479,0.571
2010-09-23,18,0.975,3.841
2010-09-23,19,1.195,3.516
2010-09-23,20,0.96,1.178
2010-09-23,21,0.902,1.295
2010-09-23,22,0.312,0.378
2010-09-23,23,0.16,0.26
2010-09-23,24,0.16,0.253
2010-09-24,1,0.14,0.158
2010-09-24,2,0.157,0.212
2010-09-24,3,0.077,0.192
2010-09-24,4,0.2,0.223
2010-09-24,5,0.129,0.151
2010-09-24,6,0.177,0.212
2010-09-24,7,0.14,0.906
2010-09-24,8,0.313,0.458
2010-09-24,9,0.493,0.903
2010-09-24,10,0.08,0.168
2010-09-24,11,0.223,0.619
2010-09-24,12,0.436,0.585
2010-09-24,13,0.262,0.707
2010-09-24,14,0.197,0.346
2010-09-24,15,0.192,0.227
2010-09-24,16,0.185,0.469
2010-09-24,17,0.481,0.509
2010-09-24,18,0.567,0.924
2010-09-24,19,0.678,0.95
2010-09-24,20,0.722,0.744
2010-09-24,21,0.439,0.622
2010-09-24,22,0.191,0.381
2010-09-24,23,0.294,1.021
2010-09-24,24,0.848,0.851
2010-09-25,1,0.15,0.277
2010-09-25,2,0.185,0.23
2010-09-25,3,0.092,0.205
2010-09-25,4,0.129,0.2
2010-09-25,5,0.164,0.269
2010-09-25,6,0.091,0.191
2010-09-25,7,0.106,0.206
2010-09-25,8,0.175,0.203
2010-09-25,9,0.4,0.737
2010-09-25,10,0.602,0.862
2010-09-25,11,0.562,0.99
2010-09-25,12,0.537,1.23
2010-09-25,13,1.102,1.429
2010-09-25,14,0.655,1.298
2010-09-25,15,0.673,1.574
2010-09-25,16,0.515,0.691
2010-09-25,17,0.548,0.551
2010-09-25,18,0.784,1.086
2010-09-25,19,0.597,0.83
2010-09-25,20,0.635,0.685
2010-09-25,21,0.548,0.553
2010-09-25,22,0.403,0.738
2010-09-25,23,0.423,0.451
2010-09-25,24,0.377,0.382
2010-09-26,1,0.206,0.354
2010-09-26,2,0.112,0.198
2010-09-26,3,0.114,0.166
2010-09-26,4,0.175,0.228
2010-09-26,5,0.075,0.19
2010-09-26,6,0.091,0.207
2010-09-26,7,0.155,0.206
2010-09-26,8,0.324,0.33
2010-09-26,9,0.405,0.535
2010-09-26,10,0.565,0.781
2010-09-26,11,0.579,0.633
2010-09-26,12,0.314,0.57
2010-09-26,13,0.556,0.913
2010-09-26,14,0.205,0.317
2010-09-26,15,0.322,0.335
2010-09-26,16,0.297,0.447
2010-09-26,17,3.001,3.523
2010-09-26,18,0.714,1.186
2010-09-26,19,0.816,0.958
2010-09-26,20,0.728,0.918
2010-09-26,21,0.573,0.587
2010-09-26,22,0.286,0.532
2010-09-26,23,0.233,0.283
2010-09-26,24,0.143,0.158
2010-09-27,1,0.161,0.169
2010-09-27,2,0.135,0.212
2010-09-27,3,0.099,0.152
2010-09-27,4,0.074,0.217
2010-09-27,5,0.174,0.177
2010-09-27,6,0.127,0.155
2010-09-27,7,0.164,0.989
2010-09-27,8,0.418,0.839
2010-09-27,9,0.502,0.558
2010-09-27,10,0.535,0.685
2010-09-27,11,0.509,0.715
2010-09-27,12,0.599,0.62
2010-09-27,13,0.609,1.258
2010-09-27,14,0.294,0.81
2010-09-27,15,0.638,0.698
2010-09-27,16,0.441,0.614
2010-09-27,17,0.311,0.849
2010-09-27,18,0.383,3.075
2010-09-27,19,0.941,3.873
2010-09-27,20,0.637,1.135
2010-09-27,21,0.673,0.947
2010-09-27,22,0.687,0.816
2010-09-27,23,0.163,0.218
2010-09-27,24,0.17,0.219
2010-09-28,1,0.096,0.209
2010-09-28,2,0.144,0.19
2010-09-28,3,0.15,0.166
2010-09-28,4,0.089,0.254
2010-09-28,5,0.131,0.248
2010-09-28,6,0.118,0.143
2010-09-28,7,0.263,0.86
2010-09-28,8,0.246,0.924
2010-09-28,9,0.529,0.668
2010-09-28,10,0.613,1.51
2010-09-28,11,0.292,0.905
2010-09-28,12,0.329,0.345
2010-09-28,13,0.497,0.833
2010-09-28,14,0.892,1.102
2010-09-28,15,0.626,1.023
2010-09-28,16,0.402,0.771
2010-09-28,17,0.708,0.733
2010-09-28,18,0.795,3.353
2010-09-28,19,1.333,2.862
2010-09-28,20,0.855,0.858
2010-09-28,21,0.732,1.1
2010-09-28,22,0.364,0.399
2010-09-28,23,0.216,0.253
2010-09-28,24,0.166,0.276
2010-09-29,1,0.182,0.257
2010-09-29,2,0.181,0.209
2010-09-29,3,0.102,0.23
2010-09-29,4,0.14,0.202
2010-09-29,5,0.15,0.215
2010-09-29,6,0.142,0.194
2010-09-29,7,0.165,0.784
2010-09-29,8,0.386,0.722
2010-09-29,9,0.555,0.925
2010-09-29,10,0.457,0.66
2010-09-29,11,0.471,0.613
2010-09-29,12,0.474,0.792
2010-09-29,13,0.73,0.782
2010-09-29,14,0.34,0.52
2010-09-29,15,0.444,0.857
2010-09-29,16,0.39,0.784
2010-09-29,17,0.329,2.666
2010-09-29,18,0.737,3.644
2010-09-29,19,0.711,1.114
2010-09-29,20,0.775,1.205
2010-09-29,21,0.798,0.823
2010-09-29,22,0.5,0.714
2010-09-29,23,0.284,0.322
2010-09-29,24,0.18,0.219
2010-09-30,1,0.202,0.22
2010-09-30,2,0.153,0.197
2010-09-30,3,0.194,0.255
2010-09-30,4,0.106,0.22
2010-09-30,5,0.187,0.19
2010-09-30,6,0.147,0.181
2010-09-30,7,0.294,0.852
2010-09-30,8,0.215,0.217
2010-09-30,9,0.526,0.689
2010-09-30,10,0.599,2.087
2010-09-30,11,0.507,1.0
2010-09-30,12,0.12,0.224
2010-09-30,13,0.571,0.731
2010-09-30,14,0.451,0.612
2010-09-30,15,0.553,0.713
2010-09-30,16,0.398,0.691
2010-09-30,17,0.428,0.605
2010-09-30,18,0.885,2.792
2010-09-30,19,0.829,2.427
2010-09-30,20,0.832,0.906
2010-09-30,21,0.736,1.151
2010-09-30,22,0.235,0.361
2010-09-30,23,0.166,0.24
2010-09-30,24,0.061,0.231
2010-10-01,1,0.191,0.235
2010-10-01,2,0.125,0.225
2010-10-01,3,0.136,0.231
2010-10-01,4,0.166,0.187
2010-10-01,5,0.103,0.212
2010-10-01,6,0.194,0.222
2010-10-01,7,0.532,0.77
2010-10-01,8,0.21,0.226
2010-10-01,9,0.119,0.417
2010-10-01,10,0.425,0.537
2010-10-01,11,0.701,1.385
2010-10-01,12,0.483,0.65
2010-10-01,13,0.572,0.655
2010-10-01,14,0.52,1.171
2010-10-01,15,0.667,0.812
2010-10-01,16,0.951,0.953
2010-10-01,17,0.55,0.624
2010-10-01,18,0.595,0.616
2010-10-01,19,0.691,0.884
2010-10-01,20,0.714,0.717
2010-10-01,21,0.86,1.225
2010-10-01,22,0.738,1.005
2010-10-01,23,0.811,0.921
2010-10-01,24,0.268,0.751
2010-10-02,1,0.258,0.282
2010-10-02,2,0.192,0.258
2010-10-02,3,0.197,0.253
2010-10-02,4,0.147,0.216
2010-10-02,5,0.224,0.247
2010-10-02,6,0.164,0.193
2010-10-02,7,0.202,0.235
2010-10-02,8,0.174,0.692
2010-10-02,9,0.349,0.402
2010-10-02,10,0.38,0.759
2010-10-02,11,0.607,0.867
2010-10-02,12,0.822,1.604
2010-10-02,13,0.665,1.112
2010-10-02,14,0.271,0.488
2010-10-02,15,0.225,0.371
2010-10-02,16,0.307,0.401
2010-10-02,17,0.313,0.386
2010-10-02,18,0.361,1.128
2010-10-02,19,0.591,2.464
2010-10-02,20,0.683,1.993
2010-10-02,21,0.722,1.119
2010-10-02,22,0.344,0.618
2010-10-02,23,0.206,0.239
2010-10-02,24,0.175,0.203
2010-10-03,1,0.111,0.211
2010-10-03,2,0.127,0.219
2010-10-03,3,0.152,0.185
2010-10-03,4,0.141,0.221
2010-10-03,5,0.123,0.239
2010-10-03,6,0.169,0.176
2010-10-03,7,0.097,0.233
2010-10-03,8,0.156,0.196
2010-10-03,9,0.292,0.443
2010-10-03,10,0.395,0.589
2010-10-03,11,0.516,0.846
2010-10-03,12,0.491,0.842
2010-10-03,13,0.322,0.579
2010-10-03,14,0.48,0.487
2010-10-03,15,1.685,2.757
2010-10-03,16,1.01,1.089
2010-10-03,17,0.868,0.943
2010-10-03,18,0.828,1.979
2010-10-03,19,0.638,2.848
2010-10-03,20,0.875,2.98
2010-10-03,21,0.798,0.858
2010-10-03,22,0.46,0.597
2010-10-03,23,0.23,0.334
2010-10-03,24,0.148,0.213
2010-10-04,1,0.134,0.22
2010-10-04,2,0.135,0.211
2010-10-04,3,0.16,0.195
2010-10-04,4,0.096,0.232
2010-10-04,5,0.149,0.197
2010-10-04,6,0.136,0.182
2010-10-04,7,0.29,1.014
2010-10-04,8,0.224,0.682
2010-10-04,9,0.6,1.824
2010-10-04,10,0.647,0.736
2010-10-04,11,0.439,0.532
2010-10-04,12,0.448,0.637
2010-10-04,13,1.063,3.568
2010-10-04,14,0.571,0.825
2010-10-04,15,0.637,1.313
2010-10-04,16,0.689,0.975
2010-10-04,17,0.726,0.876
2010-10-04,18,0.722,1.182
2010-10-04,19,2.052,3.933
2010-10-04,20,2.046,2.108
2010-10-04,21,0.837,0.926
2010-10-04,22,0.598,0.715
2010-10-04,23,0.287,0.727
2010-10-04,24,0.133,0.151
2010-10-05,1,0.202,0.224
2010-10-05,2,0.079,0.201
2010-10-05,3,0.164,0.267
2010-10-05,4,0.083,0.245
2010-10-05,5,0.201,0.21
2010-10-05,6,0.13,0.197
2010-10-05,7,0.206,0.952
2010-10-05,8,0.608,1.127
2010-10-05,9,0.91,1.397
2010-10-05,10,0.991,1.556
2010-10-05,11,0.642,0.673
2010-10-05,12,0.115,0.329
2010-10-05,13,0.162,0.231
2010-10-05,14,0.396,0.635
2010-10-05,15,0.559,0.764
2010-10-05,16,0.219,0.357
2010-10-05,17,0.308,0.717
2010-10-05,18,0.679,1.159
2010-10-05,19,2.742,3.867
2010-10-05,20,1.277,2.014
2010-10-05,21,0.521,1.124
2010-10-05,22,0.245,0.305
2010-10-05,23,0.063,0.234
2010-10-05,24,0.161,0.239
2010-10-06,1,0.1,0.158
2010-10-06,2,0.175,0.236
2010-10-06,3,0.122,0.165
2010-10-06,4,0.213,0.218
2010-10-06,5,0.112,0.156
2010-10-06,6,0.194,0.208
2010-10-06,7,0.403,0.816
2010-10-06,8,0.278,0.818
2010-10-06,9,0.726,0.858
2010-10-06,10,0.487,1.001
2010-10-06,11,0.531,0.535
2010-10-06,12,0.407,0.716
2010-10-06,13,0.42,0.61
2010-10-06,14,0.525,0.558
2010-10-06,15,0.791,1.019
2010-10-06,16,0.565,0.722
2010-10-06,17,0.467,0.548
2010-10-06,18,2.082,2.855
2010-10-06,19,1.083,4.389
2010-10-06,20,0.813,0.869
2010-10-06,21,1.088,1.586
2010-10-06,22,0.392,0.746
2010-10-06,23,0.262,0.283
2010-10-06,24,0.152,0.276
2010-10-07,1,0.158,0.206
2010-10-07,2,0.146,0.21
2010-10-07,3,0.204,0.238
2010-10-07,4,0.067,0.213
2010-10-07,5,0.168,0.24
2010-10-07,6,0.119,0.175
2010-10-07,7,0.642,0.649
2010-10-07,8,0.138,0.204
2010-10-07,9,0.247,1.734
2010-10-07,10,0.714,1.24
2010-10-07,11,0.519,0.6
2010-10-07,12,0.733,0.776
2010-10-07,13,0.735,1.158
2010-10-07,14,0.189,0.359
2010-10-07,15,0.099,0.19
2010-10-07,16,0.199,0.225
2010-10-07,17,0.151,0.349
2010-10-07,18,0.277,0.303
2010-10-07,19,0.447,0.458
2010-10-07,20,0.547,0.547
2010-10-07,21,0.438,0.57
2010-10-07,22,0.56,2.49
2010-10-07,23,0.142,2.563
2010-10-07,24,0.148,0.265
2010-10-08,1,0.145,0.149
2010-10-08,2,0.162,0.211
2010-10-08,3,0.069,0.213
2010-10-08,4,0.17,0.231
2010-10-08,5,0.097,0.233
2010-10-08,6,0.174,0.228
2010-10-08,7,0.211,0.781
2010-10-08,8,0.185,0.408
2010-10-08,9,0.082,0.223
2010-10-08,10,0.179,0.209
2010-10-08,11,0.143,0.188
2010-10-08,12,0.118,0.367
2010-10-08,13,0.547,0.638
2010-10-08,14,0.361,0.4
2010-10-08,15,0.171,0.194
2010-10-08,16,0.353,0.794
2010-10-08,17,0.203,0.637
2010-10-08,18,0.456,1.055
2010-10-08,19,0.771,0.906
2010-10-08,20,0.71,0.737
2010-10-08,21,0.934,2.873
2010-10-08,22,0.795,2.476
2010-10-08,23,0.693,0.751
2010-10-08,24,0.326,0.414
2010-10-09,1,0.228,0.293
2010-10-09,2,0.206,0.219
2010-10-09,3,0.202,0.215
2010-10-09,4,0.187,0.23
2010-10-09,5,0.178,0.243
2010-10-09,6,0.17,0.251
2010-10-09,7,0.172,0.254
2010-10-09,8,0.197,0.228
2010-10-09,9,0.642,0.861
2010-10-09,10,0.55,1.084
2010-10-09,11,0.557,0.744
2010-10-09,12,0.579,1.024
2010-10-09,13,0.675,0.882
2010-10-09,14,0.495,0.519
2010-10-09,15,0.193,0.224
2010-10-09,16,0.303,0.516
2010-10-09,17,0.217,0.309
2010-10-09,18,0.295,0.941
2010-10-09,19,2.131,2.448
2010-10-09,20,0.903,1.082
2010-10-09,21,0.875,1.392
2010-10-09,22,0.898,0.953
2010-10-09,23,0.767,0.774
2010-10-09,24,0.688,0.761
2010-10-10,1,0.307,0.603
2010-10-10,2,0.24,0.326
2010-10-10,3,0.132,0.233
2010-10-10,4,0.205,0.229
2010-10-10,5,0.13,0.136
2010-10-10,6,0.188,0.223
2010-10-10,7,0.066,0.186
2010-10-10,8,0.163,0.268
2010-10-10,9,0.496,0.633
2010-10-10,10,0.58,0.867
2010-10-10,11,1.052,1.593
2010-10-10,12,0.897,1.345
2010-10-10,13,0.493,0.719
2010-10-10,14,0.412,0.676
2010-10-10,15,1.23,3.935
2010-10-10,16,1.001,3.365
2010-10-10,17,1.062,1.873
2010-10-10,18,0.437,0.552
2010-10-10,19,0.531,0.597
2010-10-10,20,0.518,0.963
2010-10-10,21,0.884,0.932
2010-10-10,22,0.655,0.843
2010-10-10,23,0.313,0.341
2010-10-10,24,0.137,0.237
2010-10-11,1,0.101,0.179
2010-10-11,2,0.201,0.234
2010-10-11,3,0.082,0.198
2010-10-11,4,0.157,0.191
2010-10-11,5,0.128,0.225
2010-10-11,6,0.15,0.157
2010-10-11,7,0.221,0.753
2010-10-11,8,0.125,0.79
2010-10-11,9,0.62,2.043
2010-10-11,10,0.967,1.657
2010-10-11,11,0.55,0.58
2010-10-11,12,0.478,0.666
2010-10-11,13,0.329,0.991
2010-10-11,14,0.109,0.198
2010-10-11,15,0.161,0.187
2010-10-11,16,0.123,0.458
2010-10-11,17,0.626,0.733
2010-10-11,18,0.469,0.759
2010-10-11,19,0.491,3.855
2010-10-11,20,1.397,2.684
2010-10-11,21,0.81,0.991
2010-10-11,22,0.665,0.792
2010-10-11,23,0.095,0.635
2010-10-11,24,0.188,0.213
2010-10-12,1,0.108,0.175
2010-10-12,2,0.076,0.222
2010-10-12,3,0.179,0.222
2010-10-12,4,0.066,0.219
2010-10-12,5,0.084,0.183
2010-10-12,6,0.174,0.195
2010-10-12,7,0.247,0.547
2010-10-12,8,0.218,0.793
2010-10-12,9,0.643,0.836
2010-10-12,10,0.738,0.965
2010-10-12,11,0.527,0.667
2010-10-12,12,0.523,0.526
2010-10-12,13,0.421,0.494
2010-10-12,14,0.377,0.537
2010-10-12,15,0.537,0.878
2010-10-12,16,0.591,0.604
2010-10-12,17,0.63,0.966
2010-10-12,18,1.122,2.784
2010-10-12,19,1.039,3.688
2010-10-12,20,1.063,1.431
2010-10-12,21,0.897,1.475
2010-10-12,22,0.526,0.805
2010-10-12,23,0.167,0.211
2010-10-12,24,0.141,0.168
2010-10-13,1,0.143,0.163
2010-10-13,2,0.166,0.181
2010-10-13,3,0.123,0.201
2010-10-13,4,0.138,0.166
2010-10-13,5,0.141,0.169
2010-10-13,6,0.164,0.167
2010-10-13,7,0.224,0.577
2010-10-13,8,0.187,0.83
2010-10-13,9,0.63,2.355
2010-10-13,10,1.052,1.132
2010-10-13,11,0.521,0.933
2010-10-13,12,0.498,0.556
2010-10-13,13,0.202,0.357
2010-10-13,14,0.166,0.183
2010-10-13,15,0.47,0.826
2010-10-13,16,0.397,0.571
2010-10-13,17,0.756,1.132
2010-10-13,18,0.668,0.728
2010-10-13,19,0.778,0.787
2010-10-13,20,3.692,5.385
2010-10-13,21,1.248,1.312
2010-10-13,22,0.703,1.164
2010-10-13,23,0.283,0.444
2010-10-13,24,0.151,0.173
2010-10-14,1,0.104,0.207
2010-10-14,2,0.144,0.202
2010-10-14,3,0.152,0.169
2010-10-14,4,0.121,0.167
2010-10-14,5,0.11,0.223
2010-10-14,6,0.135,0.221
2010-10-14,7,0.141,0.751
2010-10-14,8,0.206,0.225
2010-10-14,9,0.404,0.508
2010-10-14,10,0.348,0.848
2010-10-14,11,0.564,0.76
2010-10-14,12,0.708,0.913
2010-10-14,13,0.368,0.443
2010-10-14,14,0.126,0.868
2010-10-14,15,0.278,0.36
2010-10-14,16,0.204,0.211
2010-10-14,17,0.681,0.838
