date,time,lower,upper
2010-05-12,7,0.173,0.221
2010-05-12,8,0.256,0.728
2010-05-12,9,0.117,0.228
2010-05-12,10,0.434,0.496
2010-05-12,11,0.196,0.206
2010-05-12,12,0.818,1.443
2010-05-12,13,0.848,0.991
2010-05-12,14,0.453,0.958
2010-05-12,15,0.369,0.395
2010-05-12,16,0.312,0.46
2010-05-12,17,0.301,0.464
2010-05-12,18,0.313,0.455
2010-05-12,19,0.291,0.331
2010-05-12,20,0.309,0.394
2010-05-12,21,0.623,0.797
2010-05-12,22,0.373,0.645
2010-05-12,23,0.456,1.04
2010-05-12,24,0.342,0.459
2010-05-13,1,0.339,0.45
2010-05-13,2,0.172,0.248
2010-05-13,3,0.184,0.233
2010-05-13,4,0.205,0.216
2010-05-13,5,0.168,0.225
2010-05-13,6,0.176,0.212
2010-05-13,7,0.176,0.233
2010-05-13,8,0.256,0.692
2010-05-13,9,0.134,0.444
2010-05-13,10,0.787,0.878
2010-05-13,11,0.313,0.368
2010-05-13,12,0.449,0.518
2010-05-13,13,0.556,0.643
2010-05-13,14,0.351,0.365
2010-05-13,15,0.211,0.376
2010-05-13,16,0.208,0.219
2010-05-13,17,1.063,2.83
2010-05-13,18,1.677,1.897
2010-05-13,19,2.162,2.264
2010-05-13,20,0.611,0.984
2010-05-13,21,0.276,0.37
2010-05-13,22,0.438,0.519
2010-05-13,23,0.401,0.442
2010-05-13,24,0.536,0.804
2010-05-14,1,0.287,0.496
2010-05-14,2,0.311,0.458
2010-05-14,3,0.175,0.261
2010-05-14,4,0.228,0.248
2010-05-14,5,0.169,0.25
2010-05-14,6,0.176,0.237
2010-05-14,7,0.174,0.197
2010-05-14,8,0.166,0.803
2010-05-14,9,0.265,0.296
2010-05-14,10,1.626,1.995
2010-05-14,11,0.213,0.229
2010-05-14,12,0.186,0.275
2010-05-14,13,0.3,0.564
2010-05-14,14,0.177,0.521
2010-05-14,15,0.28,0.471
2010-05-14,16,0.193,0.258
2010-05-14,17,0.195,0.23
2010-05-14,18,0.214,0.634
2010-05-14,19,0.2,0.524
2010-05-14,20,0.221,0.565
2010-05-14,21,0.906,2.307
2010-05-14,22,0.515,2.023
2010-05-14,23,0.251,0.395
2010-05-14,24,0.266,0.331
2010-05-15,1,0.24,0.301
2010-05-15,2,0.296,0.602
2010-05-15,3,0.279,0.3
2010-05-15,4,0.148,0.233
2010-05-15,5,0.151,0.221
2010-05-15,6,0.168,0.254
2010-05-15,7,0.132,0.248
2010-05-15,8,0.128,0.224
2010-05-15,9,0.227,0.7
2010-05-15,10,0.199,0.344
2010-05-15,11,0.179,0.493
2010-05-15,12,1.57,2.115
2010-05-15,13,0.458,0.559
2010-05-15,14,0.729,0.939
2010-05-15,15,0.582,0.657
2010-05-15,16,0.278,0.432
2010-05-15,17,0.22,0.36
2010-05-15,18,0.244,0.294
2010-05-15,19,0.166,0.213
2010-05-15,20,0.129,0.21
2010-05-15,21,0.216,0.37
2010-05-15,22,0.282,0.331
2010-05-15,23,0.191,0.395
2010-05-15,24,0.371,0.687
2010-05-16,1,0.397,0.569
2010-05-16,2,0.2,0.28
2010-05-16,3,0.167,0.197
2010-05-16,4,0.16,0.189
2010-05-16,5,0.152,0.212
2010-05-16,6,0.118,0.237
2010-05-16,7,0.134,0.227
2010-05-16,8,0.142,0.189
2010-05-16,9,0.137,0.232
2010-05-16,10,0.28,1.035
2010-05-16,11,0.417,0.855
2010-05-16,12,0.245,0.509
2010-05-16,13,0.736,1.067
2010-05-16,14,0.938,1.898
2010-05-16,15,1.121,1.455
2010-05-16,16,0.162,0.293
2010-05-16,17,0.249,0.43
2010-05-16,18,0.211,0.215
2010-05-16,19,0.124,0.198
2010-05-16,20,0.169,0.585
2010-05-16,21,0.358,0.463
2010-05-16,22,0.354,0.397
2010-05-16,23,0.258,0.363
2010-05-16,24,0.227,0.369
2010-05-17,1,0.258,0.361
2010-05-17,2,0.112,0.243
2010-05-17,3,0.151,0.225
2010-05-17,4,0.174,0.178
2010-05-17,5,0.163,0.206
2010-05-17,6,0.192,0.206
2010-05-17,7,0.128,0.206
2010-05-17,8,0.139,0.205
2010-05-17,9,0.149,0.297
2010-05-17,10,0.498,0.759
2010-05-17,11,0.17,0.226
2010-05-17,12,0.136,0.459
2010-05-17,13,0.208,0.242
2010-05-17,14,0.454,0.598
2010-05-17,15,0.227,0.248
2010-05-17,16,0.2,0.217
2010-05-17,17,0.289,0.753
2010-05-17,18,0.173,0.271
2010-05-17,19,0.276,1.14
2010-05-17,20,0.474,0.575
2010-05-17,21,0.238,0.325
2010-05-17,22,0.326,0.43
2010-05-17,23,0.242,0.318
2010-05-17,24,0.223,0.294
2010-05-18,1,0.27,0.28
2010-05-18,2,0.244,0.39
2010-05-18,3,0.295,0.42
2010-05-18,4,0.252,0.291
2010-05-18,5,0.156,0.263
2010-05-18,6,0.188,0.233
2010-05-18,7,0.179,0.27
2010-05-18,8,0.16,0.27
2010-05-18,9,0.203,0.227
2010-05-18,10,0.224,1.541
2010-05-18,11,1.226,2.105
2010-05-18,12,1.28,1.382
2010-05-18,13,0.732,2.066
2010-05-18,14,2.928,3.013
2010-05-18,15,1.002,3.447
2010-05-18,16,0.607,1.484
2010-05-18,17,0.454,0.557
2010-05-18,18,0.324,0.443
2010-05-18,19,0.283,0.333
2010-05-18,20,0.367,0.439
2010-05-18,21,0.345,0.846
2010-05-18,22,0.383,0.393
2010-05-18,23,0.327,0.381
2010-05-18,24,0.404,0.435
2010-05-19,1,0.169,0.294
2010-05-19,2,0.14,0.214
2010-05-19,3,0.162,0.229
2010-05-19,4,0.145,0.207
2010-05-19,5,0.11,0.228
2010-05-19,6,0.147,0.222
2010-05-19,7,0.129,0.224
2010-05-19,8,0.126,0.241
2010-05-19,9,0.15,0.213
2010-05-19,10,0.144,0.193
2010-05-19,11,0.212,1.058
2010-05-19,12,0.205,0.63
2010-05-19,13,0.202,0.882
2010-05-19,14,0.39,2.438
2010-05-19,15,0.162,0.229
2010-05-19,16,0.173,0.201
2010-05-19,17,0.149,0.234
2010-05-19,18,0.107,0.227
2010-05-19,19,0.147,0.227
2010-05-19,20,0.547,1.131
2010-05-19,21,0.428,0.464
2010-05-19,22,0.514,2.083
2010-05-19,23,0.414,0.417
2010-05-19,24,1.702,2.144
2010-05-20,1,0.287,0.449
2010-05-20,2,0.198,0.24
2010-05-20,3,0.207,0.214
2010-05-20,4,0.21,0.241
2010-05-20,5,0.199,0.208
2010-05-20,6,0.2,0.213
2010-05-20,7,0.189,0.221
2010-05-20,8,0.215,0.228
2010-05-20,9,0.228,0.698
2010-05-20,10,0.189,0.259
2010-05-20,11,0.501,1.862
2010-05-20,12,0.494,0.557
2010-05-20,13,0.455,0.606
2010-05-20,14,0.646,2.352
2010-05-20,15,0.153,0.991
2010-05-20,16,0.192,0.247
2010-05-20,17,0.202,0.474
2010-05-20,18,0.186,0.334
2010-05-20,19,0.182,0.243
2010-05-20,20,0.22,0.247
2010-05-20,21,0.292,0.417
2010-05-20,22,0.319,0.552
2010-05-20,23,0.234,0.411
2010-05-20,24,0.267,0.385
2010-05-21,1,0.345,0.438
2010-05-21,2,0.154,0.413
2010-05-21,3,0.17,0.241
2010-05-21,4,0.149,0.246
2010-05-21,5,0.167,0.219
2010-05-21,6,0.171,0.213
2010-05-21,7,0.188,0.19
2010-05-21,8,0.182,0.218
2010-05-21,9,0.164,0.179
2010-05-21,10,0.207,0.753
2010-05-21,11,0.239,0.308
2010-05-21,12,0.219,0.57
2010-05-21,13,0.58,0.646
2010-05-21,14,0.245,0.312
2010-05-21,15,0.241,0.269
2010-05-21,16,0.147,0.239
2010-05-21,17,0.151,0.273
2010-05-21,18,0.181,0.79
2010-05-21,19,0.523,0.844
2010-05-21,20,0.278,0.287
2010-05-21,21,0.245,1.315
2010-05-21,22,1.11,1.211
2010-05-21,23,0.459,0.472
2010-05-21,24,0.258,0.502
2010-05-22,1,0.399,0.459
2010-05-22,2,0.289,0.37
2010-05-22,3,0.156,0.322
2010-05-22,4,0.163,0.213
2010-05-22,5,0.182,0.221
2010-05-22,6,0.179,0.202
2010-05-22,7,0.161,0.226
2010-05-22,8,0.148,0.2
2010-05-22,9,0.189,0.228
2010-05-22,10,0.155,0.228
2010-05-22,11,0.204,0.693
2010-05-22,12,0.223,0.754
2010-05-22,13,0.379,0.474
2010-05-22,14,1.192,1.355
2010-05-22,15,0.175,0.209
2010-05-22,16,0.199,0.266
2010-05-22,17,0.144,0.623
2010-05-22,18,0.233,0.319
2010-05-22,19,0.157,0.232
2010-05-22,20,0.176,0.236
2010-05-22,21,0.185,0.206
2010-05-22,22,0.181,0.213
2010-05-22,23,0.158,0.226
2010-05-22,24,0.301,0.529
2010-05-23,1,0.376,1.032
2010-05-23,2,0.416,2.184
2010-05-23,3,0.308,0.409
2010-05-23,4,0.281,0.42
2010-05-23,5,0.14,0.427
2010-05-23,6,0.352,0.487
2010-05-23,7,0.213,0.257
2010-05-23,8,0.204,0.432
2010-05-23,9,0.315,0.785
2010-05-23,10,0.345,0.395
2010-05-23,11,0.223,0.548
2010-05-23,12,0.169,0.251
2010-05-23,13,0.262,0.437
2010-05-23,14,0.153,0.283
2010-05-23,15,0.165,0.255
2010-05-23,16,0.141,0.234
2010-05-23,17,0.186,0.235
2010-05-23,18,0.202,0.224
2010-05-23,19,0.188,0.567
2010-05-23,20,0.206,0.312
2010-05-23,21,0.187,0.336
2010-05-23,22,0.25,0.333
2010-05-23,23,0.334,0.684
2010-05-23,24,0.315,0.319
2010-05-24,1,0.294,2.2
2010-05-24,2,0.314,0.595
2010-05-24,3,0.16,0.432
2010-05-24,4,0.293,0.381
2010-05-24,5,0.202,0.452
2010-05-24,6,0.257,0.349
2010-05-24,7,0.265,0.278
2010-05-24,8,0.264,0.369
2010-05-24,9,0.319,0.528
2010-05-24,10,0.169,0.679
2010-05-24,11,0.17,0.215
2010-05-24,12,0.514,0.563
2010-05-24,13,0.283,0.29
2010-05-24,14,0.497,0.655
2010-05-24,15,0.21,0.282
2010-05-24,16,0.201,0.315
2010-05-24,17,0.146,0.312
2010-05-24,18,0.247,0.603
2010-05-24,19,0.254,0.368
2010-05-24,20,0.354,0.354
2010-05-24,21,0.226,0.286
2010-05-24,22,0.232,0.594
2010-05-24,23,0.332,0.338
2010-05-24,24,0.275,0.29
2010-05-25,1,0.203,0.264
2010-05-25,2,0.216,2.652
2010-05-25,3,0.253,0.497
2010-05-25,4,0.123,0.255
2010-05-25,5,0.142,0.253
2010-05-25,6,0.122,0.258
2010-05-25,7,0.152,0.26
2010-05-25,8,0.132,0.23
2010-05-25,9,0.142,0.619
2010-05-25,10,0.219,0.683
2010-05-25,11,0.257,0.266
2010-05-25,12,0.242,0.522
2010-05-25,13,0.176,0.266
2010-05-25,14,0.184,0.211
2010-05-25,15,0.158,0.253
2010-05-25,16,0.56,2.141
2010-05-25,17,0.219,0.373
2010-05-25,18,0.253,0.309
2010-05-25,19,0.209,0.968
2010-05-25,20,0.242,0.248
2010-05-25,21,0.214,0.257
2010-05-25,22,0.43,0.631
2010-05-25,23,0.232,0.402
2010-05-25,24,0.34,0.483
2010-05-26,1,0.326,0.427
2010-05-26,2,0.319,0.414
2010-05-26,3,0.149,0.284
2010-05-26,4,0.147,0.222
2010-05-26,5,0.16,0.263
2010-05-26,6,0.158,0.235
2010-05-26,7,0.144,0.262
2010-05-26,8,0.144,0.216
2010-05-26,9,0.255,0.97
2010-05-26,10,0.151,0.241
2010-05-26,11,0.127,0.247
2010-05-26,12,0.165,0.417
2010-05-26,13,0.183,0.407
2010-05-26,14,0.145,0.253
2010-05-26,15,0.123,0.251
2010-05-26,16,0.159,0.261
2010-05-26,17,0.128,0.27
2010-05-26,18,0.152,0.239
2010-05-26,19,0.243,0.556
2010-05-26,20,0.222,0.279
2010-05-26,21,0.271,0.35
2010-05-26,22,0.235,0.274
2010-05-26,23,0.457,0.647
2010-05-26,24,0.338,0.397
2010-05-27,1,0.336,0.367
2010-05-27,2,0.203,0.243
2010-05-27,3,0.202,0.222
2010-05-27,4,0.178,0.184
2010-05-27,5,0.189,0.192
2010-05-27,6,0.173,0.203
2010-05-27,7,0.2,0.202
2010-05-27,8,0.162,0.19
2010-05-27,9,0.188,0.496
2010-05-27,10,0.466,0.524
2010-05-27,11,0.21,0.325
2010-05-27,12,0.228,0.434
2010-05-27,13,0.512,0.654
2010-05-27,14,0.182,0.254
2010-05-27,15,0.183,0.19
2010-05-27,16,0.138,0.199
2010-05-27,17,0.172,0.202
2010-05-27,18,0.177,0.186
2010-05-27,19,0.137,0.224
2010-05-27,20,0.153,0.215
2010-05-27,21,0.236,0.351
2010-05-27,22,0.298,0.444
2010-05-27,23,0.343,0.469
2010-05-27,24,0.266,0.356
2010-05-28,1,0.288,0.389
2010-05-28,2,0.355,0.44
2010-05-28,3,0.208,0.26
2010-05-28,4,0.159,0.204
2010-05-28,5,0.158,0.223
2010-05-28,6,0.135,0.246
2010-05-28,7,0.144,0.214
2010-05-28,8,0.138,0.231
2010-05-28,9,0.304,0.563
2010-05-28,10,0.184,0.409
2010-05-28,11,0.264,0.368
2010-05-28,12,0.548,0.683
2010-05-28,13,0.911,0.966
2010-05-28,14,0.179,0.551
2010-05-28,15,0.171,0.196
2010-05-28,16,0.178,0.21
2010-05-28,17,0.186,2.179
2010-05-28,18,0.175,0.27
2010-05-28,19,0.111,0.244
2010-05-28,20,0.255,1.656
2010-05-28,21,0.166,0.881
2010-05-28,22,2.251,2.784
2010-05-28,23,0.16,0.549
2010-05-28,24,0.246,0.3
2010-05-29,1,0.165,0.312
2010-05-29,2,0.234,0.28
2010-05-29,3,0.129,0.414
2010-05-29,4,0.163,0.248
2010-05-29,5,0.148,0.23
2010-05-29,6,0.158,0.228
2010-05-29,7,0.16,0.185
2010-05-29,8,0.176,0.217
2010-05-29,9,0.179,0.192
2010-05-29,10,0.143,0.727
2010-05-29,11,0.172,0.202
2010-05-29,12,0.657,0.957
2010-05-29,13,0.556,0.754
2010-05-29,14,0.524,0.549
2010-05-29,15,0.499,0.509
2010-05-29,16,0.77,1.287
2010-05-29,17,0.317,0.491
2010-05-29,18,0.23,0.561
2010-05-29,19,0.202,0.247
2010-05-29,20,0.211,0.272
2010-05-29,21,0.297,0.443
2010-05-29,22,0.316,0.378
2010-05-29,23,0.206,0.296
2010-05-29,24,0.178,0.287
2010-05-30,1,0.198,0.332
2010-05-30,2,0.125,0.248
2010-05-30,3,0.145,0.212
2010-05-30,4,0.147,0.247
2010-05-30,5,0.117,0.251
2010-05-30,6,0.156,0.218
2010-05-30,7,0.157,0.251
2010-05-30,8,0.124,0.244
2010-05-30,9,0.145,0.207
2010-05-30,10,0.247,0.467
2010-05-30,11,0.348,0.478
2010-05-30,12,0.159,0.22
2010-05-30,13,0.152,0.297
2010-05-30,14,0.259,0.446
2010-05-30,15,0.164,0.25
2010-05-30,16,0.468,1.529
2010-05-30,17,0.182,0.319
2010-05-30,18,0.235,0.288
2010-05-30,19,0.223,0.3
2010-05-30,20,0.184,0.59
2010-05-30,21,0.201,0.567
2010-05-30,22,0.179,0.356
2010-05-30,23,0.355,0.387
2010-05-30,24,0.254,0.51
2010-05-31,1,0.109,0.237
2010-05-31,2,0.153,0.209
2010-05-31,3,0.152,0.242
2010-05-31,4,0.12,0.24
2010-05-31,5,0.155,0.192
2010-05-31,6,0.149,0.224
2010-05-31,7,0.119,0.226
2010-05-31,8,0.152,0.204
2010-05-31,9,0.168,0.545
2010-05-31,10,0.224,0.72
2010-05-31,11,0.143,0.686
2010-05-31,12,0.184,0.224
2010-05-31,13,1.399,2.154
2010-05-31,14,0.212,0.238
2010-05-31,15,0.196,0.238
2010-05-31,16,0.168,0.182
2010-05-31,17,0.152,0.21
2010-05-31,18,0.226,0.558
2010-05-31,19,0.222,0.369
2010-05-31,20,0.351,0.481
2010-05-31,21,0.349,0.389
2010-05-31,22,0.312,0.685
2010-05-31,23,0.29,0.328
2010-05-31,24,0.255,0.294
2010-06-01,1,0.209,0.263
2010-06-01,2,0.199,0.343
2010-06-01,3,0.194,0.29
2010-06-01,4,0.197,0.231
2010-06-01,5,0.136,0.253
2010-06-01,6,0.14,0.207
2010-06-01,7,0.138,0.239
2010-06-01,8,0.117,0.237
2010-06-01,9,0.571,0.636
2010-06-01,10,0.137,1.291
2010-06-01,11,0.233,0.878
2010-06-01,12,0.224,0.289
2010-06-01,13,0.183,1.606
2010-06-01,14,0.294,1.428
2010-06-01,15,0.162,0.213
2010-06-01,16,0.166,0.234
2010-06-01,17,0.161,0.191
2010-06-01,18,0.168,0.21
2010-06-01,19,0.185,0.838
2010-06-01,20,0.327,0.695
2010-06-01,21,0.337,0.373
2010-06-01,22,0.31,0.311
2010-06-01,23,0.416,0.502
2010-06-01,24,0.258,0.604
2010-06-02,1,0.283,0.331
2010-06-02,2,0.236,0.435
2010-06-02,3,0.141,0.234
2010-06-02,4,0.139,0.247
2010-06-02,5,0.154,0.215
2010-06-02,6,0.161,0.251
2010-06-02,7,0.149,0.203
2010-06-02,8,0.16,0.22
2010-06-02,9,0.195,0.487
2010-06-02,10,0.194,0.777
2010-06-02,11,0.195,0.676
2010-06-02,12,0.23,0.235
2010-06-02,13,0.178,0.215
2010-06-02,14,0.213,1.513
2010-06-02,15,0.166,0.206
2010-06-02,16,0.186,0.207
2010-06-02,17,0.193,0.219
2010-06-02,18,0.157,0.432
2010-06-02,19,0.283,0.391
2010-06-02,20,0.346,0.351
2010-06-02,21,0.364,0.473
2010-06-02,22,0.301,0.48
2010-06-02,23,0.212,0.345
2010-06-02,24,0.378,0.393
2010-06-03,1,0.221,0.279
2010-06-03,2,0.174,0.21
2010-06-03,3,0.191,0.2
2010-06-03,4,0.175,0.178
2010-06-03,5,0.163,0.208
2010-06-03,6,0.147,0.199
2010-06-03,7,0.152,0.238
2010-06-03,8,0.104,0.244
2010-06-03,9,0.245,1.334
2010-06-03,10,0.434,0.568
2010-06-03,11,0.249,0.423
2010-06-03,12,0.154,0.302
2010-06-03,13,0.168,0.211
2010-06-03,14,0.465,1.431
2010-06-03,15,0.305,0.44
2010-06-03,16,0.249,0.257
2010-06-03,17,0.244,0.519
2010-06-03,18,0.195,0.235
2010-06-03,19,0.176,0.376
2010-06-03,20,0.187,0.351
2010-06-03,21,0.337,0.364
2010-06-03,22,0.342,0.628
2010-06-03,23,0.303,0.304
2010-06-03,24,0.412,0.488
2010-06-04,1,0.262,0.426
2010-06-04,2,0.167,0.22
2010-06-04,3,0.143,0.251
2010-06-04,4,0.122,0.248
2010-06-04,5,0.157,0.266
2010-06-04,6,0.136,0.264
2010-06-04,7,0.167,0.223
2010-06-04,8,0.18,0.61
2010-06-04,9,0.329,0.353
2010-06-04,10,0.221,0.36
2010-06-04,11,0.205,0.383
2010-06-04,12,0.288,0.63
2010-06-04,13,0.189,0.27
2010-06-04,14,0.174,0.268
2010-06-04,15,0.156,0.291
2010-06-04,16,0.32,0.37
2010-06-04,17,0.163,0.288
2010-06-04,18,0.166,0.964
2010-06-04,19,0.223,0.455
2010-06-04,20,0.226,0.323
2010-06-04,21,0.298,0.634
2010-06-04,22,0.932,1.847
2010-06-04,23,0.247,0.758
2010-06-04,24,0.231,0.259
2010-06-05,1,0.231,0.263
2010-06-05,2,0.23,0.26
2010-06-05,3,0.272,0.353
2010-06-05,4,0.187,0.194
2010-06-05,5,0.183,0.237
2010-06-05,6,0.15,0.21
2010-06-05,7,0.191,0.216
2010-06-05,8,0.153,0.226
2010-06-05,9,0.181,0.212
2010-06-05,10,0.167,0.211
2010-06-05,11,0.204,0.211
2010-06-05,12,0.349,0.489
2010-06-05,13,0.216,0.284
2010-06-05,14,0.281,0.381
2010-06-05,15,0.174,1.423
2010-06-05,16,0.373,1.866
2010-06-05,17,0.268,0.312
2010-06-05,18,0.2,0.297
2010-06-05,19,0.203,0.284
2010-06-05,20,0.329,0.458
2010-06-05,21,0.19,0.313
2010-06-05,22,0.235,0.616
2010-06-05,23,0.409,0.534
2010-06-05,24,0.361,0.513
2010-06-06,1,0.374,0.49
2010-06-06,2,0.231,0.254
2010-06-06,3,0.151,0.23
2010-06-06,4,0.183,0.226
2010-06-06,5,0.155,0.202
2010-06-06,6,0.175,0.226
2010-06-06,7,0.174,0.207
2010-06-06,8,0.186,0.213
2010-06-06,9,0.155,0.198
2010-06-06,10,0.176,0.621
2010-06-06,11,0.177,0.222
2010-06-06,12,0.191,0.662
2010-06-06,13,0.157,0.212
2010-06-06,14,0.221,0.304
2010-06-06,15,0.2,0.261
2010-06-06,16,0.211,0.218
2010-06-06,17,0.181,0.191
2010-06-06,18,0.189,0.207
2010-06-06,19,0.209,0.21
2010-06-06,20,0.224,0.277
2010-06-06,21,0.17,0.274
2010-06-06,22,0.285,0.326
2010-06-06,23,0.169,0.389
2010-06-06,24,0.202,0.299
2010-06-07,1,0.153,0.296
2010-06-07,2,0.186,0.295
2010-06-07,3,0.207,0.293
2010-06-07,4,0.155,0.302
2010-06-07,5,0.114,0.251
2010-06-07,6,0.142,0.252
2010-06-07,7,0.133,0.242
2010-06-07,8,0.152,0.258
2010-06-07,9,0.135,0.22
2010-06-07,10,0.141,0.247
2010-06-07,11,0.211,1.204
2010-06-07,12,0.488,0.517
2010-06-07,13,0.202,0.258
2010-06-07,14,0.528,3.178
2010-06-07,15,0.526,2.79
2010-06-07,16,1.769,3.737
2010-06-07,17,2.209,2.888
2010-06-07,18,0.454,1.58
2010-06-07,19,0.494,0.498
2010-06-07,20,0.359,0.42
2010-06-07,21,0.421,0.674
2010-06-07,22,0.336,0.384
2010-06-07,23,0.221,0.376
2010-06-07,24,0.203,0.293
2010-06-08,1,0.161,0.292
2010-06-08,2,0.211,0.233
2010-06-08,3,0.161,0.253
2010-06-08,4,0.16,0.195
2010-06-08,5,0.161,0.218
2010-06-08,6,0.146,0.209
2010-06-08,7,0.191,0.209
2010-06-08,8,0.16,0.658
2010-06-08,9,0.198,0.394
2010-06-08,10,0.213,0.308
2010-06-08,11,0.149,0.41
2010-06-08,12,0.202,0.532
2010-06-08,13,0.252,0.465
2010-06-08,14,0.142,0.3
2010-06-08,15,0.137,0.236
2010-06-08,16,0.115,0.25
2010-06-08,17,0.146,0.251
2010-06-08,18,0.141,0.202
2010-06-08,19,0.151,0.223
2010-06-08,20,0.16,0.185
2010-06-08,21,0.144,0.217
2010-06-08,22,0.21,0.324
2010-06-08,23,0.274,0.73
2010-06-08,24,0.431,0.551
2010-06-09,1,0.462,2.495
2010-06-09,2,0.328,0.499
2010-06-09,3,0.337,0.45
2010-06-09,4,0.296,0.403
2010-06-09,5,0.261,0.324
2010-06-09,6,0.335,0.391
2010-06-09,7,0.277,0.396
2010-06-09,8,0.256,0.564
2010-06-09,9,0.878,1.155
2010-06-09,10,0.886,1.358
2010-06-09,11,0.401,0.829
2010-06-09,12,0.259,0.398
2010-06-09,13,0.178,0.394
2010-06-09,14,0.19,0.242
2010-06-09,15,0.11,0.241
2010-06-09,16,0.141,0.202
2010-06-09,17,0.36,0.418
2010-06-09,18,0.147,0.269
2010-06-09,19,0.18,0.246
2010-06-09,20,0.147,0.299
2010-06-09,21,0.309,0.417
2010-06-09,22,0.286,0.429
2010-06-09,23,0.385,0.696
2010-06-09,24,0.267,0.362
2010-06-10,1,0.262,0.288
2010-06-10,2,0.117,0.244
2010-06-10,3,0.143,0.218
2010-06-10,4,0.15,0.249
2010-06-10,5,0.119,0.243
2010-06-10,6,0.143,0.207
2010-06-10,7,0.142,0.235
2010-06-10,8,0.112,0.234
2010-06-10,9,0.127,0.969
2010-06-10,10,0.157,0.223
2010-06-10,11,0.16,0.806
2010-06-10,12,0.367,1.032
2010-06-10,13,0.416,0.479
2010-06-10,14,0.378,0.99
2010-06-10,15,0.27,1.318
2010-06-10,16,0.193,0.294
2010-06-10,17,0.155,0.606
2010-06-10,18,0.3,0.37
2010-06-10,19,0.173,0.622
2010-06-10,20,0.188,0.268
2010-06-10,21,0.172,0.276
2010-06-10,22,0.19,0.4
2010-06-10,23,0.381,0.622
2010-06-10,24,0.346,0.364
2010-06-11,1,0.395,0.579
2010-06-11,2,0.305,0.419
2010-06-11,3,0.194,0.205
2010-06-11,4,0.156,0.189
2010-06-11,5,0.185,0.189
2010-06-11,6,0.164,0.188
2010-06-11,7,0.188,0.207
2010-06-11,8,0.171,0.171
2010-06-11,9,0.198,0.47
2010-06-11,10,0.17,0.712
2010-06-11,11,0.209,0.503
2010-06-11,12,0.228,0.256
2010-06-11,13,0.159,0.194
2010-06-11,14,0.444,0.75
2010-06-11,15,0.249,0.912
2010-06-11,16,0.242,0.601
2010-06-11,17,0.216,0.253
2010-06-11,18,0.212,0.513
2010-06-11,19,0.206,0.291
2010-06-11,20,0.251,1.378
2010-06-11,21,0.297,2.158
2010-06-11,22,0.243,1.106
2010-06-11,23,0.307,0.383
2010-06-11,24,0.173,0.267
2010-06-12,1,0.195,0.295
2010-06-12,2,0.163,0.355
2010-06-12,3,0.14,0.252
2010-06-12,4,0.124,0.255
2010-06-12,5,0.138,0.236
2010-06-12,6,0.104,0.236
2010-06-12,7,0.145,0.228
2010-06-12,8,0.133,0.234
2010-06-12,9,0.135,0.2
2010-06-12,10,0.135,0.471
2010-06-12,11,0.151,0.783
2010-06-12,12,0.154,0.231
2010-06-12,13,0.111,0.234
2010-06-12,14,0.14,0.212
2010-06-12,15,0.155,0.251
2010-06-12,16,0.146,0.255
2010-06-12,17,0.156,0.35
2010-06-12,18,0.241,1.182
2010-06-12,19,0.147,0.251
2010-06-12,20,0.12,0.236
2010-06-12,21,0.139,0.238
2010-06-12,22,0.103,0.388
2010-06-12,23,0.198,0.234
2010-06-12,24,0.126,0.252
2010-06-13,1,0.147,0.246
2010-06-13,2,0.264,0.297
2010-06-13,3,0.145,0.243
2010-06-13,4,0.105,0.242
2010-06-13,5,0.147,0.25
2010-06-13,6,0.116,0.24
2010-06-13,7,0.137,0.21
2010-06-13,8,0.136,0.237
2010-06-13,9,0.133,0.222
2010-06-13,10,0.149,0.523
2010-06-13,11,0.115,0.244
2010-06-13,12,0.139,0.602
2010-06-13,13,0.144,0.247
2010-06-13,14,0.193,0.257
2010-06-13,15,0.205,0.559
2010-06-13,16,0.166,0.277
2010-06-13,17,0.196,0.239
2010-06-13,18,0.226,0.471
2010-06-13,19,0.141,0.438
2010-06-13,20,0.341,0.502
2010-06-13,21,0.285,0.652
2010-06-13,22,0.295,0.511
2010-06-13,23,0.3,0.309
2010-06-13,24,0.383,0.541
2010-06-14,1,0.193,0.219
2010-06-14,2,0.177,0.207
2010-06-14,3,0.146,0.21
2010-06-14,4,0.163,0.183
2010-06-14,5,0.162,0.211
2010-06-14,6,0.128,0.211
2010-06-14,7,0.156,0.199
2010-06-14,8,0.155,0.224
2010-06-14,9,0.148,0.498
2010-06-14,10,0.233,0.591
2010-06-14,11,0.118,0.227
2010-06-14,12,0.206,0.595
2010-06-14,13,0.181,0.274
2010-06-14,14,0.151,0.453
2010-06-14,15,0.501,1.831
2010-06-14,16,0.119,0.246
2010-06-14,17,0.145,0.211
2010-06-14,18,0.145,0.245
2010-06-14,19,0.135,0.21
2010-06-14,20,0.286,1.004
2010-06-14,21,0.276,0.338
2010-06-14,22,0.186,0.436
2010-06-14,23,0.292,0.671
2010-06-14,24,0.282,0.294
2010-06-15,1,0.166,0.273
2010-06-15,2,0.217,0.32
2010-06-15,3,0.152,0.236
2010-06-15,4,0.138,0.247
2010-06-15,5,0.113,0.244
2010-06-15,6,0.146,0.227
2010-06-15,7,0.126,0.233
2010-06-15,8,0.135,0.2
2010-06-15,9,0.139,0.543
2010-06-15,10,0.245,0.681
2010-06-15,11,0.14,0.513
2010-06-15,12,0.243,0.566
