date,time,lower,upper
2010-06-02,21,0.606,1.316
2010-06-02,22,0.182,0.305
2010-06-02,23,0.218,0.252
2010-06-02,24,0.284,0.48
2010-06-03,1,0.517,0.523
2010-06-03,2,1.338,1.393
2010-06-03,3,0.772,0.987
2010-06-03,4,0.279,0.372
2010-06-03,5,0.282,0.335
2010-06-03,6,0.379,0.422
2010-06-03,7,0.391,0.473
2010-06-03,8,0.434,0.471
2010-06-03,9,0.376,0.387
2010-06-03,10,0.309,1.757
2010-06-03,11,0.409,1.259
2010-06-03,12,0.131,0.151
2010-06-03,13,0.102,0.336
2010-06-03,14,0.467,3.788
2010-06-03,15,0.121,0.32
2010-06-03,16,0.164,0.185
2010-06-03,17,0.453,0.526
2010-06-03,18,0.39,0.985
2010-06-03,19,0.436,1.196
2010-06-03,20,0.404,1.144
2010-06-03,21,0.463,1.132
2010-06-03,22,0.464,0.471
2010-06-03,23,0.469,0.638
2010-06-03,24,0.486,1.58
2010-06-04,1,0.538,0.583
2010-06-04,2,0.378,0.636
2010-06-04,3,0.259,0.387
2010-06-04,4,0.235,0.345
2010-06-04,5,0.246,0.277
2010-06-04,6,0.299,0.327
2010-06-04,7,0.274,0.343
2010-06-04,8,0.131,0.196
2010-06-04,9,0.197,0.258
2010-06-04,10,0.223,1.319
2010-06-04,11,0.181,1.372
2010-06-04,12,0.169,0.305
2010-06-04,13,0.242,0.504
2010-06-04,14,0.332,0.41
2010-06-04,15,0.237,0.248
2010-06-04,16,0.461,0.703
2010-06-04,17,0.346,0.402
2010-06-04,18,0.372,0.456
2010-06-04,19,0.432,0.432
2010-06-04,20,0.341,0.422
2010-06-04,21,0.415,0.437
2010-06-04,22,0.672,0.765
2010-06-04,23,0.761,1.092
2010-06-04,24,0.931,0.987
2010-06-05,1,0.829,0.927
2010-06-05,2,0.82,0.881
2010-06-05,3,0.985,2.596
2010-06-05,4,0.388,1.946
2010-06-05,5,0.293,0.477
2010-06-05,6,0.462,0.516
2010-06-05,7,0.19,0.264
2010-06-05,8,0.161,0.26
2010-06-05,9,0.198,0.229
2010-06-05,10,0.123,0.209
2010-06-05,11,0.212,0.337
2010-06-05,12,0.18,0.252
2010-06-05,13,0.238,0.384
2010-06-05,14,0.443,0.471
2010-06-05,15,0.484,0.663
2010-06-05,16,0.419,3.148
2010-06-05,17,0.385,0.644
2010-06-05,18,1.159,2.017
2010-06-05,19,0.531,0.594
2010-06-05,20,0.5,0.56
2010-06-05,21,0.616,0.689
2010-06-05,22,0.537,2.195
2010-06-05,23,1.862,2.056
2010-06-05,24,0.662,0.817
2010-06-06,1,0.431,1.996
2010-06-06,2,0.276,1.451
2010-06-06,3,0.196,0.295
2010-06-06,4,0.274,0.322
2010-06-06,5,0.251,0.292
2010-06-06,6,0.213,0.249
2010-06-06,7,0.439,0.519
2010-06-06,8,0.441,0.476
2010-06-06,9,0.172,0.224
2010-06-06,10,0.089,0.236
2010-06-06,11,0.189,0.218
2010-06-06,12,0.437,2.13
2010-06-06,13,1.604,2.651
2010-06-06,14,1.11,1.212
2010-06-06,15,0.237,0.326
2010-06-06,16,0.207,0.253
2010-06-06,17,0.187,0.255
2010-06-06,18,0.184,0.234
2010-06-06,19,0.126,0.176
2010-06-06,20,0.165,0.2
2010-06-06,21,0.421,0.798
2010-06-06,22,0.414,0.463
2010-06-06,23,0.755,0.782
2010-06-06,24,0.493,0.654
2010-06-07,1,0.528,0.609
2010-06-07,2,0.253,0.46
2010-06-07,3,0.25,0.351
2010-06-07,4,0.265,0.333
2010-06-07,5,0.213,0.271
2010-06-07,6,0.196,0.318
2010-06-07,7,0.252,0.33
2010-06-07,8,0.248,0.267
2010-06-07,9,0.195,0.211
2010-06-07,10,0.258,0.302
2010-06-07,11,0.787,1.895
2010-06-07,12,0.527,0.868
2010-06-07,13,0.516,0.688
2010-06-07,14,2.832,6.978
2010-06-07,15,0.431,0.444
2010-06-07,16,0.587,0.616
2010-06-07,17,0.639,0.646
2010-06-07,18,0.601,0.641
2010-06-07,19,0.514,2.484
2010-06-07,20,0.617,0.667
2010-06-07,21,0.634,0.814
2010-06-07,22,0.609,1.669
2010-06-07,23,1.579,2.198
2010-06-07,24,0.392,0.48
2010-06-08,1,0.307,0.385
2010-06-08,2,0.202,0.262
2010-06-08,3,0.27,0.329
2010-06-08,4,0.503,0.766
2010-06-08,5,0.22,0.348
2010-06-08,6,0.192,0.308
2010-06-08,7,0.232,0.291
2010-06-08,8,0.233,0.25
2010-06-08,9,0.627,4.301
2010-06-08,10,0.163,0.207
2010-06-08,11,0.18,0.237
2010-06-08,12,0.363,0.38
2010-06-08,13,0.346,0.575
2010-06-08,14,0.409,0.441
2010-06-08,15,0.457,1.295
2010-06-08,16,1.166,1.895
2010-06-08,17,0.345,0.518
2010-06-08,18,0.329,0.415
2010-06-08,19,0.374,0.43
2010-06-08,20,0.302,0.38
2010-06-08,21,0.392,0.648
2010-06-08,22,0.237,0.31
2010-06-08,23,0.532,0.578
2010-06-08,24,0.642,0.957
2010-06-09,1,1.751,3.05
2010-06-09,2,0.778,1.89
2010-06-09,3,0.542,0.609
2010-06-09,4,0.588,0.624
2010-06-09,5,0.572,0.681
2010-06-09,6,0.557,0.655
2010-06-09,7,0.465,0.539
2010-06-09,8,0.424,0.492
2010-06-09,9,0.314,0.342
2010-06-09,10,0.284,0.351
2010-06-09,11,0.27,0.292
2010-06-09,12,0.212,0.271
2010-06-09,13,0.288,0.538
2010-06-09,14,0.435,0.443
2010-06-09,15,1.555,3.64
2010-06-09,16,0.468,0.909
2010-06-09,17,0.222,2.382
2010-06-09,18,0.329,0.405
2010-06-09,19,0.451,0.731
2010-06-09,20,0.36,0.78
2010-06-09,21,0.423,0.462
2010-06-09,22,0.467,0.591
2010-06-09,23,0.565,0.67
2010-06-09,24,0.617,0.641
2010-06-10,1,0.523,1.622
2010-06-10,2,1.155,1.72
2010-06-10,3,0.395,0.938
2010-06-10,4,0.34,0.485
2010-06-10,5,0.378,0.515
2010-06-10,6,0.452,0.46
2010-06-10,7,0.181,0.26
2010-06-10,8,0.171,0.22
2010-06-10,9,0.121,0.131
2010-06-10,10,0.156,0.205
2010-06-10,11,0.216,1.267
2010-06-10,12,0.133,0.161
2010-06-10,13,0.089,0.439
2010-06-10,14,0.45,0.667
2010-06-10,15,0.39,0.462
2010-06-10,16,0.412,4.128
2010-06-10,17,0.161,0.228
2010-06-10,18,0.164,0.313
2010-06-10,19,0.265,0.473
2010-06-10,20,0.39,0.42
2010-06-10,21,0.451,1.165
2010-06-10,22,1.031,1.465
2010-06-10,23,0.47,0.564
2010-06-10,24,0.643,0.666
2010-06-11,1,0.672,1.552
2010-06-11,2,1.14,1.772
2010-06-11,3,0.379,0.782
2010-06-11,4,0.312,0.335
2010-06-11,5,0.279,0.418
2010-06-11,6,0.356,0.37
2010-06-11,7,0.288,0.311
2010-06-11,8,0.372,0.38
2010-06-11,9,0.353,0.379
2010-06-11,10,0.271,0.368
2010-06-11,11,0.174,0.486
2010-06-11,12,0.776,1.151
2010-06-11,13,0.548,0.621
2010-06-11,14,0.344,0.501
2010-06-11,15,0.319,0.394
2010-06-11,16,0.434,0.516
2010-06-11,17,0.265,0.288
2010-06-11,18,0.644,1.818
2010-06-11,19,0.409,0.954
2010-06-11,20,0.327,0.387
2010-06-11,21,0.495,0.516
2010-06-11,22,0.384,0.842
2010-06-11,23,0.518,1.276
2010-06-11,24,0.614,0.648
2010-06-12,1,0.625,1.897
2010-06-12,2,1.06,1.196
2010-06-12,3,0.375,0.684
2010-06-12,4,0.288,0.371
2010-06-12,5,0.241,0.331
2010-06-12,6,0.353,0.436
2010-06-12,7,0.4,0.416
2010-06-12,8,0.2,0.29
2010-06-12,9,0.202,0.207
2010-06-12,10,0.143,0.195
2010-06-12,11,0.111,0.15
2010-06-12,12,0.184,2.372
2010-06-12,13,0.709,0.847
2010-06-12,14,0.455,1.507
2010-06-12,15,0.661,0.705
2010-06-12,16,0.385,0.462
2010-06-12,17,1.042,2.122
2010-06-12,18,0.391,0.42
2010-06-12,19,0.382,0.484
2010-06-12,20,0.438,1.193
2010-06-12,21,0.424,0.439
2010-06-12,22,0.408,0.434
2010-06-12,23,0.598,0.723
2010-06-12,24,0.692,0.725
2010-06-13,1,0.998,2.336
2010-06-13,2,0.304,1.75
2010-06-13,3,0.292,0.468
2010-06-13,4,0.313,0.34
2010-06-13,5,0.245,0.266
2010-06-13,6,0.198,0.312
2010-06-13,7,0.252,0.329
2010-06-13,8,0.241,0.306
2010-06-13,9,0.15,0.181
2010-06-13,10,0.164,0.217
2010-06-13,11,0.194,0.21
2010-06-13,12,0.219,0.244
2010-06-13,13,0.219,0.539
2010-06-13,14,0.636,0.717
2010-06-13,15,0.348,0.498
2010-06-13,16,0.347,0.369
2010-06-13,17,0.428,0.44
2010-06-13,18,0.422,1.211
2010-06-13,19,0.504,0.832
2010-06-13,20,0.39,0.47
2010-06-13,21,0.395,0.412
2010-06-13,22,1.148,4.088
2010-06-13,23,0.45,0.468
2010-06-13,24,0.479,0.534
2010-06-14,1,0.381,0.538
2010-06-14,2,0.329,0.482
2010-06-14,3,0.256,0.372
2010-06-14,4,0.23,0.296
2010-06-14,5,0.175,0.204
2010-06-14,6,0.253,0.264
2010-06-14,7,0.264,0.265
2010-06-14,8,0.218,0.252
2010-06-14,9,0.173,0.2
2010-06-14,10,0.253,0.28
2010-06-14,11,0.238,0.522
2010-06-14,12,0.341,0.371
2010-06-14,13,2.466,2.592
2010-06-14,14,1.142,1.53
2010-06-14,15,0.646,1.023
2010-06-14,16,0.407,0.49
2010-06-14,17,0.461,0.557
2010-06-14,18,0.626,0.865
2010-06-14,19,0.497,0.521
2010-06-14,20,0.447,0.672
2010-06-14,21,0.515,0.515
2010-06-14,22,0.511,0.53
2010-06-14,23,0.523,0.523
2010-06-14,24,0.696,0.705
2010-06-15,1,0.602,0.844
2010-06-15,2,0.508,0.835
2010-06-15,3,0.439,2.441
2010-06-15,4,0.403,1.575
2010-06-15,5,0.265,0.431
2010-06-15,6,0.211,0.298
2010-06-15,7,0.26,0.277
2010-06-15,8,0.279,0.289
2010-06-15,9,0.273,0.55
2010-06-15,10,0.365,0.426
2010-06-15,11,0.226,0.268
2010-06-15,12,0.319,0.451
2010-06-15,13,0.557,1.993
2010-06-15,14,1.095,1.238
2010-06-15,15,0.747,1.631
2010-06-15,16,0.357,1.601
2010-06-15,17,1.481,1.702
2010-06-15,18,0.354,0.429
2010-06-15,19,0.361,0.416
2010-06-15,20,0.399,0.445
2010-06-15,21,0.374,0.456
2010-06-15,22,0.392,1.764
2010-06-15,23,0.495,0.609
2010-06-15,24,0.649,0.918
2010-06-16,1,0.567,0.634
2010-06-16,2,0.539,0.788
2010-06-16,3,0.408,0.748
2010-06-16,4,0.237,0.259
2010-06-16,5,0.177,0.274
2010-06-16,6,0.27,0.276
2010-06-16,7,0.244,0.278
2010-06-16,8,0.169,0.22
2010-06-16,9,0.23,0.306
2010-06-16,10,0.182,0.277
2010-06-16,11,0.611,1.813
2010-06-16,12,0.997,1.153
2010-06-16,13,0.982,1.083
2010-06-16,14,0.811,2.748
2010-06-16,15,0.404,0.697
2010-06-16,16,0.533,1.019
2010-06-16,17,0.436,0.443
2010-06-16,18,0.509,0.566
2010-06-16,19,0.486,0.574
2010-06-16,20,0.462,0.681
2010-06-16,21,0.445,0.776
2010-06-16,22,0.501,0.611
2010-06-16,23,0.392,3.274
2010-06-16,24,0.54,0.611
2010-06-17,1,0.319,0.642
2010-06-17,2,0.219,0.332
2010-06-17,3,0.225,0.248
2010-06-17,4,0.305,0.34
2010-06-17,5,0.274,0.311
2010-06-17,6,0.163,0.248
2010-06-17,7,0.392,0.463
2010-06-17,8,0.414,0.436
2010-06-17,9,0.138,0.375
2010-06-17,10,0.194,0.287
2010-06-17,11,0.649,2.092
2010-06-17,12,0.383,1.322
2010-06-17,13,0.238,0.522
2010-06-17,14,0.406,0.543
2010-06-17,15,0.326,0.37
2010-06-17,16,0.369,0.433
2010-06-17,17,0.395,0.694
2010-06-17,18,0.337,0.451
2010-06-17,19,0.189,0.341
2010-06-17,20,0.219,0.412
2010-06-17,21,0.65,0.887
2010-06-17,22,0.471,0.487
2010-06-17,23,0.567,0.799
2010-06-17,24,0.556,0.61
2010-06-18,1,0.709,0.754
2010-06-18,2,0.865,0.873
2010-06-18,3,0.813,0.864
2010-06-18,4,0.912,1.384
2010-06-18,5,0.34,1.297
2010-06-18,6,0.231,0.27
2010-06-18,7,0.246,0.348
2010-06-18,8,0.259,0.29
2010-06-18,9,0.24,0.268
2010-06-18,10,0.222,2.77
2010-06-18,11,0.405,1.314
2010-06-18,12,0.407,0.501
2010-06-18,13,0.467,0.488
2010-06-18,14,0.328,0.575
2010-06-18,15,0.428,0.441
2010-06-18,16,0.549,0.604
2010-06-18,17,0.396,0.4
2010-06-18,18,0.352,0.461
2010-06-18,19,0.918,1.601
2010-06-18,20,0.646,0.684
2010-06-18,21,0.675,1.334
2010-06-18,22,0.666,0.728
2010-06-18,23,0.597,0.803
2010-06-18,24,0.725,1.061
2010-06-19,1,0.72,0.769
2010-06-19,2,0.752,0.789
2010-06-19,3,0.686,1.446
2010-06-19,4,0.521,0.697
2010-06-19,5,0.485,0.591
2010-06-19,6,0.368,0.463
2010-06-19,7,0.398,0.503
2010-06-19,8,0.403,0.417
2010-06-19,9,0.149,0.447
2010-06-19,10,0.163,0.226
2010-06-19,11,0.114,0.179
2010-06-19,12,0.167,0.206
2010-06-19,13,0.102,1.59
2010-06-19,14,1.038,2.524
2010-06-19,15,1.334,1.769
2010-06-19,16,0.596,1.842
2010-06-19,17,0.656,0.817
2010-06-19,18,0.626,0.72
2010-06-19,19,0.393,0.5
2010-06-19,20,1.641,8.134
2010-06-19,21,1.809,2.029
2010-06-19,22,0.614,0.894
2010-06-19,23,1.387,1.422
2010-06-19,24,0.478,0.514
2010-06-20,1,0.488,0.624
2010-06-20,2,0.828,1.446
2010-06-20,3,0.476,1.5
2010-06-20,4,0.301,0.533
2010-06-20,5,0.236,0.322
2010-06-20,6,0.227,0.269
2010-06-20,7,0.379,0.436
2010-06-20,8,0.355,0.472
2010-06-20,9,0.416,0.429
2010-06-20,10,0.349,0.456
2010-06-20,11,1.059,1.226
2010-06-20,12,0.732,1.32
2010-06-20,13,0.355,0.927
2010-06-20,14,0.876,1.018
2010-06-20,15,0.781,1.063
2010-06-20,16,0.356,0.521
2010-06-20,17,0.416,1.337
2010-06-20,18,0.567,1.5
2010-06-20,19,0.356,0.747
2010-06-20,20,0.488,0.697
2010-06-20,21,0.395,0.45
2010-06-20,22,0.432,0.542
2010-06-20,23,0.403,0.621
2010-06-20,24,0.752,0.759
2010-06-21,1,0.863,1.696
2010-06-21,2,0.532,0.711
2010-06-21,3,0.601,0.624
2010-06-21,4,0.463,0.501
2010-06-21,5,0.47,0.52
2010-06-21,6,0.362,0.378
2010-06-21,7,0.342,0.442
2010-06-21,8,0.342,0.352
2010-06-21,9,0.314,0.692
2010-06-21,10,0.281,0.362
2010-06-21,11,0.486,0.584
2010-06-21,12,0.495,0.527
2010-06-21,13,0.518,0.552
2010-06-21,14,0.928,1.046
2010-06-21,15,2.344,2.437
2010-06-21,16,0.309,3.483
2010-06-21,17,0.144,0.149
2010-06-21,18,0.268,0.701
2010-06-21,19,0.387,1.945
2010-06-21,20,0.523,0.844
2010-06-21,21,0.318,0.433
2010-06-21,22,0.254,0.412
2010-06-21,23,0.179,0.283
2010-06-21,24,0.374,0.476
2010-06-22,1,1.031,1.69
2010-06-22,2,0.739,1.598
2010-06-22,3,0.277,0.339
2010-06-22,4,0.229,0.259
2010-06-22,5,0.236,0.332
2010-06-22,6,0.249,0.533
2010-06-22,7,0.466,0.469
2010-06-22,8,0.176,0.313
2010-06-22,9,0.17,0.232
2010-06-22,10,0.116,0.208
2010-06-22,11,0.174,0.187
2010-06-22,12,0.421,0.866
2010-06-22,13,0.424,1.122
2010-06-22,14,0.523,1.334
2010-06-22,15,0.863,1.373
2010-06-22,16,0.915,2.573
2010-06-22,17,0.792,1.058
2010-06-22,18,0.764,0.796
2010-06-22,19,0.748,0.897
2010-06-22,20,0.763,0.792
2010-06-22,21,0.829,1.256
2010-06-22,22,0.735,0.822
2010-06-22,23,0.724,0.777
2010-06-22,24,0.848,1.687
2010-06-23,1,1.247,1.283
2010-06-23,2,0.475,0.61
2010-06-23,3,0.571,0.63
2010-06-23,4,0.352,0.46
2010-06-23,5,0.244,0.437
2010-06-23,6,0.39,0.44
2010-06-23,7,0.115,0.373
2010-06-23,8,0.21,0.23
2010-06-23,9,0.189,0.202
2010-06-23,10,0.097,0.228
2010-06-23,11,2.51,2.562
2010-06-23,12,0.451,0.839
2010-06-23,13,0.528,0.55
2010-06-23,14,0.362,0.669
2010-06-23,15,0.705,0.852
2010-06-23,16,0.672,1.473
2010-06-23,17,0.624,0.738
2010-06-23,18,0.643,0.745
2010-06-23,19,0.665,0.994
2010-06-23,20,0.619,0.669
2010-06-23,21,0.603,0.849
2010-06-23,22,0.61,0.704
2010-06-23,23,0.685,0.751
2010-06-23,24,0.66,0.715
2010-06-24,1,0.792,1.582
2010-06-24,2,0.595,0.796
2010-06-24,3,0.472,0.537
2010-06-24,4,0.233,0.261
2010-06-24,5,0.263,0.287
2010-06-24,6,0.364,0.377
2010-06-24,7,0.414,0.456
2010-06-24,8,0.243,0.367
2010-06-24,9,0.093,2.704
2010-06-24,10,0.214,2.253
2010-06-24,11,0.356,1.132
2010-06-24,12,0.346,1.259
2010-06-24,13,0.41,0.437
2010-06-24,14,0.42,0.585
2010-06-24,15,0.584,0.787
2010-06-24,16,0.394,0.457
2010-06-24,17,0.802,0.836
2010-06-24,18,0.672,0.98
2010-06-24,19,0.528,0.589
2010-06-24,20,0.524,0.711
2010-06-24,21,0.947,1.115
2010-06-24,22,0.928,1.327
2010-06-24,23,0.78,0.84
2010-06-24,24,1.214,1.983
2010-06-25,1,0.894,0.896
2010-06-25,2,0.792,0.799
2010-06-25,3,0.684,0.838
2010-06-25,4,0.359,0.546
2010-06-25,5,0.249,0.307
2010-06-25,6,0.21,0.214
2010-06-25,7,0.23,0.254
2010-06-25,8,0.219,0.299
2010-06-25,9,0.185,0.235
2010-06-25,10,0.261,0.277
2010-06-25,11,0.892,2.227
2010-06-25,12,0.405,0.555
2010-06-25,13,0.182,0.28
2010-06-25,14,0.455,0.535
2010-06-25,15,0.497,0.585
2010-06-25,16,0.345,0.376
2010-06-25,17,0.482,0.563
2010-06-25,18,0.571,0.712
2010-06-25,19,0.41,0.494
2010-06-25,20,0.411,2.724
2010-06-25,21,0.388,1.548
2010-06-25,22,0.346,0.409
2010-06-25,23,0.575,0.628
2010-06-25,24,0.537,0.595
2010-06-26,1,0.548,0.648
2010-06-26,2,0.571,0.601
2010-06-26,3,0.473,0.687
2010-06-26,4,0.52,0.564
2010-06-26,5,0.541,0.634
2010-06-26,6,0.507,0.642
2010-06-26,7,0.715,0.717
2010-06-26,8,0.449,0.661
2010-06-26,9,0.253,0.277
2010-06-26,10,0.302,0.34
2010-06-26,11,0.263,0.267
2010-06-26,12,0.219,0.287
2010-06-26,13,0.28,0.333
2010-06-26,14,0.487,0.577
2010-06-26,15,0.452,0.457
2010-06-26,16,0.369,0.372
2010-06-26,17,0.542,1.056
2010-06-26,18,0.308,0.42
2010-06-26,19,0.419,0.447
2010-06-26,20,0.778,1.304
2010-06-26,21,0.901,1.124
2010-06-26,22,0.507,0.534
2010-06-26,23,0.566,0.984
2010-06-26,24,1.139,1.639
2010-06-27,1,0.607,0.795
2010-06-27,2,0.58,0.656
2010-06-27,3,0.575,0.593
2010-06-27,4,0.475,0.621
2010-06-27,5,0.456,0.486
2010-06-27,6,0.376,0.481
2010-06-27,7,0.435,0.589
2010-06-27,8,0.578,0.655
2010-06-27,9,0.537,0.584
2010-06-27,10,0.415,0.654
2010-06-27,11,0.334,0.392
2010-06-27,12,0.32,0.433
2010-06-27,13,0.377,0.391
2010-06-27,14,0.274,0.368
2010-06-27,15,0.593,1.041
2010-06-27,16,0.762,1.309
2010-06-27,17,0.772,1.184
2010-06-27,18,0.808,2.638
2010-06-27,19,0.741,2.387
2010-06-27,20,0.579,0.672
2010-06-27,21,0.669,1.637
2010-06-27,22,0.689,0.703
2010-06-27,23,0.73,0.823
2010-06-27,24,0.642,0.697
2010-06-28,1,0.691,0.73
2010-06-28,2,0.645,0.759
2010-06-28,3,0.535,0.606
2010-06-28,4,0.285,0.296
2010-06-28,5,0.139,0.24
2010-06-28,6,0.269,0.278
2010-06-28,7,0.219,0.236
2010-06-28,8,0.172,0.225
2010-06-28,9,0.219,0.291
2010-06-28,10,0.196,0.22
2010-06-28,11,0.185,0.287
2010-06-28,12,0.169,0.387
2010-06-28,13,0.208,0.553
2010-06-28,14,0.711,0.719
2010-06-28,15,0.631,1.174
2010-06-28,16,1.276,1.765
2010-06-28,17,0.582,0.647
2010-06-28,18,0.48,0.583
2010-06-28,19,0.652,0.89
2010-06-28,20,0.531,0.662
2010-06-28,21,0.426,0.503
2010-06-28,22,0.616,0.878
2010-06-28,23,0.716,1.412
2010-06-28,24,0.645,0.678
2010-06-29,1,0.758,1.414
2010-06-29,2,1.079,1.713
2010-06-29,3,0.463,0.569
2010-06-29,4,0.519,0.559
2010-06-29,5,0.311,0.402
2010-06-29,6,0.365,0.442
2010-06-29,7,0.457,0.593
2010-06-29,8,0.233,0.386
2010-06-29,9,0.277,0.36
2010-06-29,10,0.276,0.342
2010-06-29,11,0.221,0.286
2010-06-29,12,0.337,0.47
2010-06-29,13,1.24,1.935
2010-06-29,14,1.57,3.351
2010-06-29,15,1.16,1.415
2010-06-29,16,0.696,2.889
2010-06-29,17,0.345,0.681
2010-06-29,18,0.452,0.619
2010-06-29,19,0.364,0.465
2010-06-29,20,0.445,0.451
2010-06-29,21,0.396,0.521
2010-06-29,22,0.124,0.218
2010-06-29,23,0.251,0.364
2010-06-29,24,0.423,0.811
2010-06-30,1,0.589,0.742
2010-06-30,2,1.296,1.855
2010-06-30,3,0.915,1.442
2010-06-30,4,0.606,0.766
2010-06-30,5,0.463,0.495
2010-06-30,6,0.249,0.445
2010-06-30,7,0.131,0.226
2010-06-30,8,0.176,0.178
2010-06-30,9,0.236,0.237
2010-06-30,10,0.134,0.423
2010-06-30,11,0.478,0.775
2010-06-30,12,0.495,2.807
2010-06-30,13,0.443,0.692
2010-06-30,14,0.56,0.819
2010-06-30,15,0.393,0.502
2010-06-30,16,0.602,0.983
2010-06-30,17,0.773,1.227
2010-06-30,18,0.739,0.808
2010-06-30,19,0.555,0.769
2010-06-30,20,0.503,0.514
2010-06-30,21,0.527,0.826
2010-06-30,22,0.549,0.558
2010-06-30,23,0.616,0.655
2010-06-30,24,0.628,0.665
2010-07-01,1,0.486,0.639
2010-07-01,2,0.243,0.259
2010-07-01,3,0.246,0.333
2010-07-01,4,0.292,0.445
2010-07-01,5,0.403,0.522
2010-07-01,6,0.52,0.534
2010-07-01,7,0.32,0.461
2010-07-01,8,0.137,0.188
2010-07-01,9,0.172,0.252
2010-07-01,10,0.145,0.211
2010-07-01,11,0.106,2.303
2010-07-01,12,1.884,3.044
2010-07-01,13,0.276,1.746
2010-07-01,14,0.581,0.661
2010-07-01,15,0.385,0.393
2010-07-01,16,0.347,0.42
2010-07-01,17,0.565,0.696
2010-07-01,18,0.467,0.47
2010-07-01,19,0.386,0.397
2010-07-01,20,0.651,0.924
2010-07-01,21,0.619,0.686
2010-07-01,22,0.736,0.829
2010-07-01,23,0.841,0.908
2010-07-01,24,0.865,0.893
2010-07-02,1,0.673,0.893
2010-07-02,2,0.461,0.564
2010-07-02,3,0.49,0.576
2010-07-02,4,0.536,0.545
2010-07-02,5,0.529,0.602
2010-07-02,6,0.441,0.577
2010-07-02,7,0.292,0.424
2010-07-02,8,0.398,0.415
2010-07-02,9,0.274,0.425
2010-07-02,10,0.275,2.334
2010-07-02,11,0.726,1.132
2010-07-02,12,0.338,0.449
2010-07-02,13,0.645,0.74
2010-07-02,14,1.243,2.835
2010-07-02,15,0.407,2.009
2010-07-02,16,0.839,1.485
2010-07-02,17,0.642,1.314
2010-07-02,18,0.975,1.442
2010-07-02,19,1.184,1.518
2010-07-02,20,0.493,0.757
2010-07-02,21,0.583,0.611
2010-07-02,22,0.512,0.55
2010-07-02,23,1.342,1.375
2010-07-02,24,0.736,0.815
2010-07-03,1,0.809,1.059
2010-07-03,2,1.057,2.63
2010-07-03,3,1.026,1.427
2010-07-03,4,0.601,0.696
2010-07-03,5,0.401,0.435
2010-07-03,6,0.324,0.335
2010-07-03,7,0.544,0.561
2010-07-03,8,0.464,0.587
2010-07-03,9,0.368,0.492
2010-07-03,10,0.296,0.347
2010-07-03,11,0.197,0.436
2010-07-03,12,0.851,0.948
2010-07-03,13,0.567,0.866
2010-07-03,14,0.504,1.415
2010-07-03,15,0.593,0.732
2010-07-03,16,0.522,0.835
2010-07-03,17,0.661,1.179
2010-07-03,18,0.566,0.706
2010-07-03,19,0.738,1.812
2010-07-03,20,0.751,1.708
2010-07-03,21,0.67,0.7
2010-07-03,22,0.889,2.798
2010-07-03,23,0.431,0.454
2010-07-03,24,0.758,1.133
2010-07-04,1,0.667,0.691
2010-07-04,2,0.657,1.025
2010-07-04,3,0.637,0.974
2010-07-04,4,0.381,0.602
2010-07-04,5,0.339,0.399
2010-07-04,6,0.37,0.401
2010-07-04,7,0.439,0.588
2010-07-04,8,0.495,0.535
2010-07-04,9,0.384,0.387
2010-07-04,10,0.272,0.4
2010-07-04,11,0.335,0.35
2010-07-04,12,0.363,0.397
2010-07-04,13,0.703,1.414
2010-07-04,14,3.045,3.761
2010-07-04,15,0.249,0.348
2010-07-04,16,0.142,0.18
2010-07-04,17,0.175,0.244
2010-07-04,18,0.112,0.173
2010-07-04,19,0.203,0.229
2010-07-04,20,0.215,0.221
2010-07-04,21,0.104,0.217
2010-07-04,22,0.195,0.23
2010-07-04,23,0.187,0.494
2010-07-04,24,0.767,0.886
2010-07-05,1,0.743,0.792
2010-07-05,2,0.668,0.807
2010-07-05,3,0.48,0.674
2010-07-05,4,0.414,0.43
2010-07-05,5,0.494,0.543
2010-07-05,6,0.487,0.498
2010-07-05,7,0.418,0.531
2010-07-05,8,0.515,0.552
2010-07-05,9,0.525,2.265
2010-07-05,10,0.528,2.943
2010-07-05,11,0.562,0.783
2010-07-05,12,0.543,0.696
2010-07-05,13,0.465,0.537
2010-07-05,14,0.706,1.386
2010-07-05,15,0.521,2.254
2010-07-05,16,0.548,1.149
2010-07-05,17,0.911,1.148
2010-07-05,18,0.63,0.905
2010-07-05,19,0.712,0.98
2010-07-05,20,0.671,1.247
2010-07-05,21,0.811,2.069
2010-07-05,22,0.663,1.097
2010-07-05,23,0.793,0.877
2010-07-05,24,1.178,1.43
2010-07-06,1,1.322,2.085
2010-07-06,2,0.567,1.256
2010-07-06,3,0.533,0.561
2010-07-06,4,0.28,0.495
2010-07-06,5,0.393,0.422
2010-07-06,6,0.392,0.68
2010-07-06,7,0.464,0.516
2010-07-06,8,0.498,0.525
2010-07-06,9,0.256,0.341
2010-07-06,10,0.355,0.507
2010-07-06,11,0.431,0.571
2010-07-06,12,0.387,0.411
2010-07-06,13,0.744,0.911
2010-07-06,14,0.673,0.989
2010-07-06,15,0.82,5.064
2010-07-06,16,0.74,3.216
2010-07-06,17,0.321,0.66
2010-07-06,18,0.344,0.39
2010-07-06,19,0.548,0.75
2010-07-06,20,0.464,0.522
2010-07-06,21,0.593,0.634
2010-07-06,22,0.488,0.537
2010-07-06,23,0.53,0.553
2010-07-06,24,0.57,0.705
2010-07-07,1,0.66,0.725
2010-07-07,2,0.682,0.721
