date,time,lower,upper
2010-05-20,8,0.044,0.816
2010-05-20,9,0.089,1.877
2010-05-20,10,0.302,0.578
2010-05-20,11,0.818,1.02
2010-05-20,12,1.362,2.673
2010-05-20,13,0.137,0.364
2010-05-20,14,0.34,0.622
2010-05-20,15,0.078,0.192
2010-05-20,16,0.062,0.088
2010-05-20,17,0.077,0.227
2010-05-20,18,1.889,2.487
2010-05-20,19,1.245,2.436
2010-05-20,20,0.246,0.508
2010-05-20,21,0.204,0.234
2010-05-20,22,0.589,0.696
2010-05-20,23,0.365,0.877
2010-05-20,24,0.332,0.514
2010-05-21,1,0.088,0.242
2010-05-21,2,0.066,0.091
2010-05-21,3,0.056,0.086
2010-05-21,4,0.052,0.088
2010-05-21,5,0.066,0.077
2010-05-21,6,0.058,0.08
2010-05-21,7,0.046,0.093
2010-05-21,8,0.089,0.742
2010-05-21,9,0.432,2.045
2010-05-21,10,0.21,0.304
2010-05-21,11,0.14,0.238
2010-05-21,12,1.061,2.1
2010-05-21,13,0.105,0.131
2010-05-21,14,0.073,0.077
2010-05-21,15,0.072,0.361
2010-05-21,16,0.079,0.093
2010-05-21,17,0.044,0.092
2010-05-21,18,0.799,1.773
2010-05-21,19,0.099,0.276
2010-05-21,20,0.152,1.354
2010-05-21,21,0.139,0.188
2010-05-21,22,0.203,0.238
2010-05-21,23,0.204,0.239
2010-05-21,24,0.228,0.24
2010-05-22,1,0.181,0.214
2010-05-22,2,0.079,0.081
2010-05-22,3,0.053,0.085
2010-05-22,4,0.054,0.115
2010-05-22,5,0.077,0.084
2010-05-22,6,0.062,0.092
2010-05-22,7,0.045,0.098
2010-05-22,8,0.044,0.927
2010-05-22,9,0.082,1.94
2010-05-22,10,0.409,0.573
2010-05-22,11,0.065,0.092
2010-05-22,12,0.903,1.889
2010-05-22,13,0.083,0.099
2010-05-22,14,0.603,0.781
2010-05-22,15,0.143,1.028
2010-05-22,16,0.107,0.202
2010-05-22,17,0.201,1.4
2010-05-22,18,1.659,2.857
2010-05-22,19,0.484,1.281
2010-05-22,20,1.362,1.448
2010-05-22,21,1.06,1.109
2010-05-22,22,0.414,0.697
2010-05-22,23,0.297,1.219
2010-05-22,24,0.191,1.659
2010-05-23,1,0.06,0.17
2010-05-23,2,0.078,0.107
2010-05-23,3,0.044,0.093
2010-05-23,4,0.066,0.067
2010-05-23,5,0.045,0.121
2010-05-23,6,0.057,0.095
2010-05-23,7,0.076,0.083
2010-05-23,8,0.317,2.04
2010-05-23,9,0.118,0.152
2010-05-23,10,0.022,0.066
2010-05-23,11,0.037,0.071
2010-05-23,12,0.055,0.056
2010-05-23,13,0.038,0.065
2010-05-23,14,0.022,0.073
2010-05-23,15,0.035,0.053
2010-05-23,16,0.029,0.058
2010-05-23,17,0.021,0.073
2010-05-23,18,0.035,0.074
2010-05-23,19,0.054,0.057
2010-05-23,20,0.036,0.065
2010-05-23,21,0.022,0.088
2010-05-23,22,0.064,0.068
2010-05-23,23,0.047,0.089
2010-05-23,24,0.051,0.094
2010-05-24,1,0.058,0.059
2010-05-24,2,0.037,0.072
2010-05-24,3,0.029,0.074
2010-05-24,4,0.039,0.058
2010-05-24,5,0.033,0.058
2010-05-24,6,0.022,0.072
2010-05-24,7,0.04,0.069
2010-05-24,8,0.047,0.065
2010-05-24,9,0.029,0.071
2010-05-24,10,0.021,0.064
2010-05-24,11,0.04,0.05
2010-05-24,12,0.022,0.072
2010-05-24,13,0.025,0.071
2010-05-24,14,0.046,0.066
2010-05-24,15,0.048,0.062
2010-05-24,16,0.03,0.066
2010-05-24,17,0.023,0.07
2010-05-24,18,0.042,0.051
2010-05-24,19,0.024,0.062
2010-05-24,20,0.032,0.067
2010-05-24,21,0.058,0.071
2010-05-24,22,0.052,0.095
2010-05-24,23,0.053,0.088
2010-05-24,24,0.066,0.076
2010-05-25,1,0.026,0.067
2010-05-25,2,0.035,0.073
2010-05-25,3,0.052,0.063
2010-05-25,4,0.041,0.07
2010-05-25,5,0.022,0.069
2010-05-25,6,0.031,0.063
2010-05-25,7,0.036,0.05
2010-05-25,8,0.022,0.071
2010-05-25,9,0.024,0.07
2010-05-25,10,0.04,0.068
2010-05-25,11,0.049,0.058
2010-05-25,12,0.034,0.064
2010-05-25,13,0.022,0.064
2010-05-25,14,0.039,0.055
2010-05-25,15,0.041,0.053
2010-05-25,16,0.025,0.066
2010-05-25,17,0.022,0.067
2010-05-25,18,0.046,0.063
2010-05-25,19,0.047,0.062
2010-05-25,20,0.03,0.07
2010-05-25,21,0.022,0.085
2010-05-25,22,0.057,0.079
2010-05-25,23,0.059,0.073
2010-05-25,24,0.041,0.11
2010-05-26,1,0.027,0.069
2010-05-26,2,0.042,0.065
2010-05-26,3,0.05,0.058
2010-05-26,4,0.028,0.064
2010-05-26,5,0.022,0.065
2010-05-26,6,0.044,0.046
2010-05-26,7,0.025,0.063
2010-05-26,8,0.022,0.064
2010-05-26,9,0.039,0.063
2010-05-26,10,0.051,0.052
2010-05-26,11,0.034,0.067
2010-05-26,12,0.022,0.063
2010-05-26,13,0.024,0.07
2010-05-26,14,0.035,0.052
2010-05-26,15,0.035,0.051
2010-05-26,16,0.028,0.067
2010-05-26,17,0.022,0.063
2010-05-26,18,0.033,0.064
2010-05-26,19,0.052,0.053
2010-05-26,20,0.034,0.065
2010-05-26,21,0.022,0.081
2010-05-26,22,0.047,0.085
2010-05-26,23,0.064,0.066
2010-05-26,24,0.042,0.102
2010-05-27,1,0.022,0.071
2010-05-27,2,0.031,0.064
2010-05-27,3,0.05,0.057
2010-05-27,4,0.039,0.064
2010-05-27,5,0.023,0.065
2010-05-27,6,0.022,0.065
2010-05-27,7,0.024,0.071
2010-05-27,8,0.029,0.055
2010-05-27,9,0.04,0.045
2010-05-27,10,0.025,0.061
2010-05-27,11,0.021,0.064
2010-05-27,12,0.027,0.064
2010-05-27,13,0.043,0.059
2010-05-27,14,0.043,0.059
2010-05-27,15,0.027,0.064
2010-05-27,16,0.022,0.063
2010-05-27,17,0.027,0.058
2010-05-27,18,0.042,0.05
2010-05-27,19,0.045,0.047
2010-05-27,20,0.035,0.053
2010-05-27,21,0.037,0.063
2010-05-27,22,0.044,0.087
2010-05-27,23,0.053,0.085
2010-05-27,24,0.075,0.076
2010-05-28,1,0.048,0.091
2010-05-28,2,0.024,0.073
2010-05-28,3,0.022,0.063
2010-05-28,4,0.023,0.064
2010-05-28,5,0.028,0.057
2010-05-28,6,0.042,0.044
2010-05-28,7,0.032,0.054
2010-05-28,8,0.021,0.064
2010-05-28,9,0.022,0.072
2010-05-28,10,0.022,0.062
2010-05-28,11,0.022,0.064
2010-05-28,12,0.028,0.067
2010-05-28,13,0.04,0.057
2010-05-28,14,0.046,0.052
2010-05-28,15,0.033,0.064
2010-05-28,16,0.022,0.063
2010-05-28,17,0.022,0.064
2010-05-28,18,0.024,0.061
2010-05-28,19,0.039,0.046
2010-05-28,20,0.033,0.053
2010-05-28,21,0.037,0.064
2010-05-28,22,0.044,0.086
2010-05-28,23,0.05,0.086
2010-05-28,24,0.062,0.079
2010-05-29,1,0.045,0.053
2010-05-29,2,0.041,0.06
2010-05-29,3,0.026,0.064
2010-05-29,4,0.022,0.064
2010-05-29,5,0.022,0.065
2010-05-29,6,0.033,0.054
2010-05-29,7,0.045,0.046
2010-05-29,8,0.034,0.051
2010-05-29,9,0.021,0.063
2010-05-29,10,0.022,0.063
2010-05-29,11,0.022,0.063
2010-05-29,12,0.032,0.063
2010-05-29,13,0.044,0.052
2010-05-29,14,0.045,0.049
2010-05-29,15,0.039,0.059
2010-05-29,16,0.027,0.064
2010-05-29,17,0.022,0.063
2010-05-29,18,0.022,0.062
2010-05-29,19,0.032,0.053
2010-05-29,20,0.038,0.047
2010-05-29,21,0.042,0.058
2010-05-29,22,0.043,0.087
2010-05-29,23,0.067,0.085
2010-05-29,24,0.046,0.086
2010-05-30,1,0.039,0.06
2010-05-30,2,0.048,0.051
2010-05-30,3,0.036,0.063
2010-05-30,4,0.025,0.064
2010-05-30,5,0.022,0.064
2010-05-30,6,0.022,0.064
2010-05-30,7,0.024,0.062
2010-05-30,8,0.035,0.051
2010-05-30,9,0.042,0.045
2010-05-30,10,0.033,0.053
2010-05-30,11,0.023,0.062
2010-05-30,12,0.021,0.063
2010-05-30,13,0.021,0.063
2010-05-30,14,0.022,0.064
2010-05-30,15,0.023,0.067
2010-05-30,16,0.035,0.064
2010-05-30,17,0.046,0.051
2010-05-30,18,0.039,0.058
2010-05-30,19,0.026,0.063
2010-05-30,20,0.021,0.063
2010-05-30,21,0.022,0.078
2010-05-30,22,0.053,0.078
2010-05-30,23,0.064,0.094
2010-05-30,24,0.061,0.069
2010-05-31,1,0.03,0.057
2010-05-31,2,0.022,0.064
2010-05-31,3,0.022,0.063
2010-05-31,4,0.024,0.064
2010-05-31,5,0.036,0.062
2010-05-31,6,0.048,0.05
2010-05-31,7,0.038,0.058
2010-05-31,8,0.027,0.063
2010-05-31,9,0.021,0.063
2010-05-31,10,0.022,0.064
2010-05-31,11,0.023,0.063
2010-05-31,12,0.036,0.049
2010-05-31,13,0.037,0.05
2010-05-31,14,0.024,0.061
2010-05-31,15,0.022,0.063
2010-05-31,16,0.025,0.063
2010-05-31,17,0.041,0.06
2010-05-31,18,0.043,0.055
2010-05-31,19,0.027,0.062
2010-05-31,20,0.022,0.063
2010-05-31,21,0.027,0.073
2010-05-31,22,0.063,0.066
2010-05-31,23,0.052,0.082
2010-05-31,24,0.041,0.084
2010-06-01,1,0.023,0.063
2010-06-01,2,0.041,0.062
2010-06-01,3,0.044,0.058
2010-06-01,4,0.028,0.064
2010-06-01,5,0.023,0.064
2010-06-01,6,0.026,0.06
2010-06-01,7,0.042,0.05
2010-06-01,8,0.04,0.046
2010-06-01,9,0.029,0.056
2010-06-01,10,0.022,0.063
2010-06-01,11,0.022,0.063
2010-06-01,12,0.033,0.063
2010-06-01,13,0.048,0.051
2010-06-01,14,0.037,0.063
2010-06-01,15,0.022,0.062
2010-06-01,16,0.021,0.063
2010-06-01,17,0.029,0.054
2010-06-01,18,0.037,0.047
2010-06-01,19,0.022,0.063
2010-06-01,20,0.021,0.063
2010-06-01,21,0.051,0.063
2010-06-01,22,0.071,0.076
2010-06-01,23,0.052,0.084
2010-06-01,24,0.043,0.083
2010-06-02,1,0.032,0.054
2010-06-02,2,0.033,0.05
2010-06-02,3,0.022,0.062
2010-06-02,4,0.022,0.071
2010-06-02,5,0.028,0.07
2010-06-02,6,0.037,0.088
2010-06-02,7,0.049,0.049
2010-06-02,8,0.036,0.061
2010-06-02,9,0.03,0.06
2010-06-02,10,0.022,0.071
2010-06-02,11,0.022,0.069
2010-06-02,12,0.022,0.069
2010-06-02,13,0.029,0.061
2010-06-02,14,0.038,0.052
2010-06-02,15,0.043,0.046
2010-06-02,16,0.025,0.057
2010-06-02,17,0.022,0.061
2010-06-02,18,0.033,0.069
2010-06-02,19,0.044,0.058
2010-06-02,20,0.037,0.06
2010-06-02,21,0.022,0.076
2010-06-02,22,0.062,0.065
2010-06-02,23,0.044,0.082
2010-06-02,24,0.072,0.083
2010-06-03,1,0.05,0.057
2010-06-03,2,0.034,0.062
2010-06-03,3,0.023,0.07
2010-06-03,4,0.035,0.049
2010-06-03,5,0.032,0.058
2010-06-03,6,0.022,0.065
2010-06-03,7,0.026,0.069
2010-06-03,8,0.052,0.056
2010-06-03,9,0.03,0.061
2010-06-03,10,0.023,0.06
2010-06-03,11,0.033,0.05
2010-06-03,12,0.021,0.067
2010-06-03,13,0.029,0.068
2010-06-03,14,0.052,0.057
2010-06-03,15,0.025,0.069
2010-06-03,16,0.022,0.06
2010-06-03,17,0.034,0.048
2010-06-03,18,0.021,0.068
2010-06-03,19,0.03,0.067
2010-06-03,20,0.049,0.059
2010-06-03,21,0.035,0.081
2010-06-03,22,0.044,0.085
2010-06-03,23,0.059,0.074
2010-06-03,24,0.065,0.079
2010-06-04,1,0.029,0.063
2010-06-04,2,0.048,0.062
2010-06-04,3,0.036,0.069
2010-06-04,4,0.023,0.061
2010-06-04,5,0.041,0.043
2010-06-04,6,0.022,0.062
2010-06-04,7,0.034,0.069
2010-06-04,8,0.048,0.061
2010-06-04,9,0.022,0.062
2010-06-04,10,0.035,0.056
2010-06-04,11,0.032,0.051
2010-06-04,12,0.022,0.062
2010-06-04,13,0.038,0.069
2010-06-04,14,0.051,0.056
2010-06-04,15,0.032,0.069
2010-06-04,16,0.022,0.067
2010-06-04,17,0.033,0.056
2010-06-04,18,0.036,0.052
2010-06-04,19,0.021,0.059
2010-06-04,20,0.048,0.061
2010-06-04,21,0.035,0.08
2010-06-04,22,0.045,0.087
2010-06-04,23,0.061,0.067
2010-06-04,24,0.041,0.092
2010-06-05,1,0.031,0.068
2010-06-05,2,0.06,0.075
2010-06-05,3,0.036,0.068
2010-06-05,4,0.022,0.061
2010-06-05,5,0.043,0.044
2010-06-05,6,0.025,0.066
2010-06-05,7,0.027,0.068
2010-06-05,8,0.051,0.06
2010-06-05,9,0.038,0.067
2010-06-05,10,0.022,0.066
2010-06-05,11,0.037,0.049
2010-06-05,12,0.021,0.06
2010-06-05,13,0.042,0.061
2010-06-05,14,0.048,0.06
2010-06-05,15,0.022,0.066
2010-06-05,16,0.041,0.048
2010-06-05,17,0.022,0.061
2010-06-05,18,0.039,0.067
2010-06-05,19,0.048,0.066
2010-06-05,20,0.024,0.067
2010-06-05,21,0.032,0.07
2010-06-05,22,0.052,0.08
2010-06-05,23,0.049,0.089
2010-06-05,24,0.077,0.078
2010-06-06,1,0.035,0.069
2010-06-06,2,0.024,0.065
2010-06-06,3,0.033,0.049
2010-06-06,4,0.034,0.062
2010-06-06,5,0.055,0.058
2010-06-06,6,0.031,0.068
2010-06-06,7,0.026,0.064
2010-06-06,8,0.041,0.048
2010-06-06,9,0.021,0.067
2010-06-06,10,0.044,0.06
2010-06-06,11,0.045,0.061
2010-06-06,12,0.021,0.069
2010-06-06,13,0.037,0.045
2010-06-06,14,0.022,0.066
2010-06-06,15,0.041,0.063
2010-06-06,16,0.05,0.063
2010-06-06,17,0.027,0.067
2010-06-06,18,0.031,0.056
2010-06-06,19,0.03,0.055
2010-06-06,20,0.063,1.494
2010-06-06,21,1.732,3.09
2010-06-06,22,0.259,0.264
2010-06-06,23,0.249,0.319
2010-06-06,24,0.159,0.383
2010-06-07,1,0.056,0.095
2010-06-07,2,0.045,0.094
2010-06-07,3,0.064,0.071
2010-06-07,4,0.047,0.088
2010-06-07,5,0.045,0.097
2010-06-07,6,0.057,0.095
2010-06-07,7,0.074,0.079
2010-06-07,8,0.063,1.006
2010-06-07,9,0.095,1.959
2010-06-07,10,0.044,0.093
2010-06-07,11,0.086,0.48
2010-06-07,12,0.727,0.934
2010-06-07,13,0.094,0.104
2010-06-07,14,0.086,0.76
2010-06-07,15,0.097,0.598
2010-06-07,16,0.046,0.096
2010-06-07,17,0.061,0.079
2010-06-07,18,0.927,1.879
2010-06-07,19,0.136,0.173
2010-06-07,20,0.155,0.534
2010-06-07,21,0.22,0.232
2010-06-07,22,0.226,0.247
2010-06-07,23,0.203,0.26
2010-06-07,24,0.201,0.276
2010-06-08,1,0.068,0.125
2010-06-08,2,0.055,0.086
2010-06-08,3,0.045,0.095
2010-06-08,4,0.051,0.088
2010-06-08,5,0.06,0.091
2010-06-08,6,0.067,0.081
2010-06-08,7,0.072,0.077
2010-06-08,8,0.062,0.847
2010-06-08,9,0.087,1.854
2010-06-08,10,0.287,0.472
2010-06-08,11,1.007,1.307
2010-06-08,12,2.06,3.248
2010-06-08,13,0.688,1.269
2010-06-08,14,0.109,0.604
2010-06-08,15,0.122,0.35
2010-06-08,16,0.166,0.267
2010-06-08,17,0.196,0.256
2010-06-08,18,0.971,2.39
2010-06-08,19,0.239,1.812
2010-06-08,20,0.256,0.549
2010-06-08,21,0.158,0.24
2010-06-08,22,0.271,0.33
2010-06-08,23,0.231,0.279
2010-06-08,24,0.248,0.323
2010-06-09,1,0.077,0.078
2010-06-09,2,0.063,0.086
2010-06-09,3,0.045,0.104
2010-06-09,4,0.048,0.087
2010-06-09,5,0.066,0.073
2010-06-09,6,0.057,0.078
2010-06-09,7,0.047,0.093
2010-06-09,8,0.095,1.219
2010-06-09,9,0.144,2.237
2010-06-09,10,0.1,0.141
2010-06-09,11,0.138,0.408
2010-06-09,12,0.942,2.043
2010-06-09,13,0.139,0.269
2010-06-09,14,0.063,0.269
2010-06-09,15,0.09,0.215
2010-06-09,16,0.044,0.091
2010-06-09,17,0.064,0.073
2010-06-09,18,0.763,1.925
2010-06-09,19,0.15,0.251
2010-06-09,20,0.278,0.747
2010-06-09,21,0.359,0.535
2010-06-09,22,0.317,0.339
2010-06-09,23,0.32,0.331
2010-06-09,24,0.313,0.342
2010-06-10,1,0.072,0.328
2010-06-10,2,0.092,0.093
2010-06-10,3,0.048,0.096
2010-06-10,4,0.053,0.113
2010-06-10,5,0.068,0.081
2010-06-10,6,0.049,0.09
2010-06-10,7,0.044,0.092
2010-06-10,8,0.091,0.916
2010-06-10,9,0.053,1.812
2010-06-10,10,0.363,0.495
2010-06-10,11,0.058,0.096
2010-06-10,12,1.57,1.727
2010-06-10,13,0.096,0.125
2010-06-10,14,0.183,0.578
2010-06-10,15,0.067,0.072
2010-06-10,16,0.065,0.075
2010-06-10,17,0.051,0.081
2010-06-10,18,0.898,1.558
2010-06-10,19,0.983,1.599
2010-06-10,20,0.209,0.511
2010-06-10,21,0.185,0.213
2010-06-10,22,0.207,0.307
2010-06-10,23,0.294,0.407
2010-06-10,24,0.397,0.468
2010-06-11,1,0.11,0.17
2010-06-11,2,0.059,0.072
2010-06-11,3,0.061,0.088
2010-06-11,4,0.046,0.089
2010-06-11,5,0.045,0.095
2010-06-11,6,0.047,0.096
2010-06-11,7,0.065,0.085
2010-06-11,8,0.073,0.873
2010-06-11,9,0.08,1.667
2010-06-11,10,0.059,0.408
2010-06-11,11,0.101,0.368
2010-06-11,12,0.827,2.129
2010-06-11,13,0.066,0.161
2010-06-11,14,0.104,1.008
2010-06-11,15,0.809,1.333
2010-06-11,16,0.193,0.639
2010-06-11,17,0.251,1.12
2010-06-11,18,1.552,2.537
2010-06-11,19,0.803,1.39
2010-06-11,20,0.189,0.41
2010-06-11,21,0.195,0.212
2010-06-11,22,0.207,0.246
2010-06-11,23,0.222,0.278
2010-06-11,24,0.249,0.294
2010-06-12,1,0.07,0.128
2010-06-12,2,0.049,0.089
2010-06-12,3,0.075,0.087
2010-06-12,4,0.071,0.094
2010-06-12,5,0.048,0.091
2010-06-12,6,0.068,0.071
2010-06-12,7,0.052,0.087
2010-06-12,8,0.092,1.02
2010-06-12,9,0.062,1.603
2010-06-12,10,0.076,0.443
2010-06-12,11,0.094,0.233
2010-06-12,12,1.197,1.66
2010-06-12,13,0.1,0.133
2010-06-12,14,0.354,0.476
2010-06-12,15,0.052,0.095
2010-06-12,16,0.074,0.086
2010-06-12,17,0.065,0.092
2010-06-12,18,1.091,1.706
2010-06-12,19,0.137,0.436
2010-06-12,20,0.144,0.279
2010-06-12,21,0.183,0.259
2010-06-12,22,0.207,0.469
2010-06-12,23,0.28,0.348
2010-06-12,24,0.287,0.379
2010-06-13,1,0.112,0.172
2010-06-13,2,0.059,0.101
2010-06-13,3,0.087,0.092
2010-06-13,4,0.059,0.097
2010-06-13,5,0.068,0.084
2010-06-13,6,0.045,0.096
2010-06-13,7,0.073,0.093
2010-06-13,8,0.073,1.169
2010-06-13,9,0.099,1.662
2010-06-13,10,0.352,0.726
2010-06-13,11,0.106,0.137
2010-06-13,12,1.347,1.516
2010-06-13,13,0.05,0.087
2010-06-13,14,0.068,0.07
2010-06-13,15,0.044,0.093
2010-06-13,16,0.07,0.1
2010-06-13,17,0.081,0.096
2010-06-13,18,1.169,1.267
2010-06-13,19,0.479,1.653
2010-06-13,20,0.595,0.657
2010-06-13,21,0.202,1.12
2010-06-13,22,0.203,1.519
2010-06-13,23,0.243,0.293
2010-06-13,24,0.29,0.344
2010-06-14,1,0.13,0.224
2010-06-14,2,0.046,0.096
2010-06-14,3,0.067,0.09
2010-06-14,4,0.076,0.082
2010-06-14,5,0.053,0.11
2010-06-14,6,0.073,0.095
2010-06-14,7,0.045,0.092
2010-06-14,8,0.059,1.468
2010-06-14,9,0.069,0.697
2010-06-14,10,0.341,0.424
2010-06-14,11,0.379,0.487
2010-06-14,12,0.267,1.489
2010-06-14,13,0.072,0.117
2010-06-14,14,0.058,0.4
2010-06-14,15,0.078,0.095
2010-06-14,16,0.124,0.16
2010-06-14,17,0.146,0.15
2010-06-14,18,1.015,1.56
2010-06-14,19,0.395,1.553
2010-06-14,20,0.181,0.623
2010-06-14,21,0.168,0.175
2010-06-14,22,0.175,0.205
2010-06-14,23,0.158,0.241
2010-06-14,24,0.222,0.251
2010-06-15,1,0.062,0.218
2010-06-15,2,0.048,0.098
2010-06-15,3,0.045,0.096
2010-06-15,4,0.045,0.094
2010-06-15,5,0.053,0.107
2010-06-15,6,0.07,0.081
2010-06-15,7,0.072,0.074
2010-06-15,8,0.064,1.507
2010-06-15,9,0.083,1.096
2010-06-15,10,0.51,0.525
2010-06-15,11,0.22,0.348
2010-06-15,12,1.18,1.777
2010-06-15,13,0.141,1.045
2010-06-15,14,0.265,0.452
2010-06-15,15,0.123,0.151
2010-06-15,16,0.131,0.162
2010-06-15,17,0.108,0.211
2010-06-15,18,1.255,1.693
2010-06-15,19,0.246,1.091
2010-06-15,20,0.212,1.317
2010-06-15,21,0.171,0.192
2010-06-15,22,0.216,0.216
2010-06-15,23,0.184,0.392
2010-06-15,24,0.303,0.32
2010-06-16,1,0.213,0.313
2010-06-16,2,0.058,0.1
2010-06-16,3,0.083,0.086
2010-06-16,4,0.079,0.113
2010-06-16,5,0.067,0.1
2010-06-16,6,0.051,0.092
2010-06-16,7,0.063,0.078
2010-06-16,8,0.076,1.626
2010-06-16,9,0.045,1.121
2010-06-16,10,0.379,0.551
2010-06-16,11,0.119,0.158
2010-06-16,12,1.066,2.409
2010-06-16,13,0.112,0.262
2010-06-16,14,0.059,0.084
2010-06-16,15,0.057,0.078
2010-06-16,16,0.044,0.096
2010-06-16,17,0.067,0.089
2010-06-16,18,1.76,2.48
2010-06-16,19,0.688,1.42
2010-06-16,20,1.063,1.165
2010-06-16,21,0.115,0.505
2010-06-16,22,0.133,0.147
2010-06-16,23,0.284,0.694
2010-06-16,24,0.208,0.284
2010-06-17,1,0.154,0.204
2010-06-17,2,0.061,0.081
2010-06-17,3,0.057,0.085
2010-06-17,4,0.055,0.09
2010-06-17,5,0.076,0.086
2010-06-17,6,0.066,0.095
2010-06-17,7,0.045,0.094
2010-06-17,8,0.053,1.748
2010-06-17,9,0.068,1.002
2010-06-17,10,0.131,0.679
2010-06-17,11,0.141,0.168
2010-06-17,12,1.666,1.785
2010-06-17,13,0.776,0.783
2010-06-17,14,0.097,0.958
2010-06-17,15,0.08,0.092
2010-06-17,16,0.056,0.082
2010-06-17,17,0.066,0.091
2010-06-17,18,0.903,1.716
2010-06-17,19,0.962,2.033
2010-06-17,20,0.181,0.33
2010-06-17,21,0.2,0.551
2010-06-17,22,0.218,0.222
2010-06-17,23,0.328,0.328
2010-06-17,24,0.332,0.348
2010-06-18,1,0.295,0.311
2010-06-18,2,0.062,0.207
2010-06-18,3,0.075,0.093
2010-06-18,4,0.049,0.09
2010-06-18,5,0.057,0.081
2010-06-18,6,0.06,0.093
2010-06-18,7,0.077,0.088
2010-06-18,8,0.049,1.629
2010-06-18,9,0.477,0.908
2010-06-18,10,0.103,0.293
2010-06-18,11,0.11,0.145
2010-06-18,12,1.215,1.799
2010-06-18,13,0.13,0.169
2010-06-18,14,0.127,0.156
2010-06-18,15,0.045,0.095
2010-06-18,16,0.07,0.096
2010-06-18,17,0.071,0.12
2010-06-18,18,1.223,2.503
2010-06-18,19,0.185,0.356
2010-06-18,20,0.162,0.215
2010-06-18,21,0.183,0.237
2010-06-18,22,0.208,0.238
2010-06-18,23,0.219,0.24
2010-06-18,24,0.217,0.247
2010-06-19,1,0.178,0.267
2010-06-19,2,0.062,0.132
2010-06-19,3,0.045,0.094
2010-06-19,4,0.066,0.094
2010-06-19,5,0.085,0.126
2010-06-19,6,0.097,0.13
2010-06-19,7,0.089,0.128
2010-06-19,8,0.109,1.689
2010-06-19,9,0.084,1.167
2010-06-19,10,0.128,0.624
2010-06-19,11,0.105,0.148
2010-06-19,12,1.093,1.814
2010-06-19,13,0.115,0.144
2010-06-19,14,0.228,0.423
2010-06-19,15,1.069,1.279
2010-06-19,16,0.141,0.146
2010-06-19,17,0.113,0.153
2010-06-19,18,0.891,1.734
2010-06-19,19,0.153,0.238
2010-06-19,20,0.096,0.212
2010-06-19,21,0.19,0.21
2010-06-19,22,0.194,0.24
2010-06-19,23,0.217,0.237
2010-06-19,24,0.204,0.235
2010-06-20,1,0.172,0.216
2010-06-20,2,0.198,0.242
2010-06-20,3,0.045,0.092
2010-06-20,4,0.092,0.094
2010-06-20,5,0.077,0.091
2010-06-20,6,0.047,0.098
2010-06-20,7,0.046,0.094
2010-06-20,8,0.06,1.75
2010-06-20,9,0.069,0.999
2010-06-20,10,0.281,0.468
2010-06-20,11,0.116,0.116
2010-06-20,12,0.853,1.651
2010-06-20,13,0.073,0.079
2010-06-20,14,0.061,0.411
2010-06-20,15,0.052,0.091
2010-06-20,16,0.066,0.074
2010-06-20,17,0.047,0.097
2010-06-20,18,0.38,1.753
2010-06-20,19,0.153,0.168
2010-06-20,20,0.714,1.131
2010-06-20,21,0.367,0.522
2010-06-20,22,0.193,0.24
2010-06-20,23,0.199,0.224
2010-06-20,24,0.285,0.315
2010-06-21,1,0.051,0.197
2010-06-21,2,0.062,0.095
2010-06-21,3,0.078,0.087
2010-06-21,4,0.053,0.106
2010-06-21,5,0.055,0.084
2010-06-21,6,0.056,0.077
2010-06-21,7,0.044,0.093
2010-06-21,8,0.095,1.635
2010-06-21,9,0.342,1.025
2010-06-21,10,0.472,0.566
2010-06-21,11,0.144,0.171
2010-06-21,12,1.279,1.761
2010-06-21,13,0.184,0.325
2010-06-21,14,0.094,0.31
2010-06-21,15,0.069,0.07
2010-06-21,16,0.087,0.097
2010-06-21,17,0.107,0.129
2010-06-21,18,0.952,1.629
2010-06-21,19,0.127,0.672
2010-06-21,20,0.855,1.416
2010-06-21,21,0.187,0.401
2010-06-21,22,0.187,0.305
2010-06-21,23,0.545,0.719
2010-06-21,24,0.451,0.579
2010-06-22,1,0.138,0.377
2010-06-22,2,0.054,0.086
2010-06-22,3,0.065,0.125
2010-06-22,4,0.069,0.095
2010-06-22,5,0.045,0.096
2010-06-22,6,0.067,0.075
2010-06-22,7,0.05,0.09
2010-06-22,8,0.094,1.61
2010-06-22,9,0.411,1.185
2010-06-22,10,0.148,0.354
2010-06-22,11,0.914,1.197
2010-06-22,12,1.069,2.063
2010-06-22,13,0.209,0.243
2010-06-22,14,0.106,0.418
2010-06-22,15,0.049,0.093
2010-06-22,16,0.083,0.105
2010-06-22,17,0.134,0.188
2010-06-22,18,1.664,2.176
2010-06-22,19,0.451,1.216
2010-06-22,20,0.16,0.172
2010-06-22,21,0.079,0.123
2010-06-22,22,0.144,0.205
2010-06-22,23,0.178,0.199
2010-06-22,24,0.267,0.448
2010-06-23,1,0.232,0.269
2010-06-23,2,0.08,0.116
2010-06-23,3,0.048,0.092
2010-06-23,4,0.068,0.095
2010-06-23,5,0.08,0.092
2010-06-23,6,0.047,0.095
2010-06-23,7,0.064,0.076
2010-06-23,8,0.085,1.728
2010-06-23,9,0.046,1.106
2010-06-23,10,0.414,1.002
2010-06-23,11,0.153,0.389
2010-06-23,12,0.826,1.757
2010-06-23,13,0.109,0.179
