date,time,lower,upper
2010-06-10,6,0.172,0.192
2010-06-10,7,0.051,0.324
2010-06-10,8,0.016,0.205
2010-06-10,9,0.168,0.473
2010-06-10,10,0.027,0.526
2010-06-10,11,0.154,0.424
2010-06-10,12,0.657,1.036
2010-06-10,13,0.181,0.488
2010-06-10,14,0.172,0.179
2010-06-10,15,0.122,0.233
2010-06-10,16,0.178,0.202
2010-06-10,17,0.24,0.434
2010-06-10,18,0.178,0.269
2010-06-10,19,0.111,0.472
2010-06-10,20,0.278,0.377
2010-06-10,21,0.176,0.246
2010-06-10,22,0.169,0.35
2010-06-10,23,0.427,0.591
2010-06-10,24,0.231,0.242
2010-06-11,1,0.113,0.276
2010-06-11,2,0.209,0.253
2010-06-11,3,0.151,0.234
2010-06-11,4,0.175,0.288
2010-06-11,5,0.142,0.223
2010-06-11,6,0.017,0.219
2010-06-11,7,0.203,0.304
2010-06-11,8,0.182,0.406
2010-06-11,9,0.057,0.158
2010-06-11,10,0.15,0.698
2010-06-11,11,0.187,0.323
2010-06-11,12,0.139,0.194
2010-06-11,13,0.127,0.194
2010-06-11,14,0.197,0.243
2010-06-11,15,0.116,0.335
2010-06-11,16,0.141,0.344
2010-06-11,17,0.117,0.36
2010-06-11,18,0.105,0.332
2010-06-11,19,0.284,0.815
2010-06-11,20,0.383,0.551
2010-06-11,21,0.147,0.202
2010-06-11,22,0.086,0.236
2010-06-11,23,0.207,0.314
2010-06-11,24,0.361,0.5
2010-06-12,1,0.196,0.228
2010-06-12,2,0.076,0.245
2010-06-12,3,0.213,0.25
2010-06-12,4,0.126,0.192
2010-06-12,5,0.075,0.268
2010-06-12,6,0.214,0.23
2010-06-12,7,0.122,0.16
2010-06-12,8,0.024,0.195
2010-06-12,9,0.227,0.374
2010-06-12,10,0.199,0.417
2010-06-12,11,0.061,0.354
2010-06-12,12,0.27,0.584
2010-06-12,13,0.057,0.232
2010-06-12,14,0.039,0.189
2010-06-12,15,0.212,0.232
2010-06-12,16,0.043,0.346
2010-06-12,17,0.111,0.227
2010-06-12,18,0.116,0.241
2010-06-12,19,0.175,0.522
2010-06-12,20,0.322,0.343
2010-06-12,21,0.099,0.145
2010-06-12,22,0.231,0.357
2010-06-12,23,0.197,0.551
2010-06-12,24,0.418,0.517
2010-06-13,1,0.225,0.302
2010-06-13,2,0.137,0.258
2010-06-13,3,0.161,0.266
2010-06-13,4,0.124,0.464
2010-06-13,5,0.219,0.266
2010-06-13,6,0.144,0.146
2010-06-13,7,0.128,0.267
2010-06-13,8,0.062,0.181
2010-06-13,9,0.182,0.212
2010-06-13,10,0.34,0.624
2010-06-13,11,0.39,0.444
2010-06-13,12,0.183,0.205
2010-06-13,13,0.201,0.358
2010-06-13,14,0.195,0.217
2010-06-13,15,0.177,0.227
2010-06-13,16,0.177,0.223
2010-06-13,17,0.345,0.395
2010-06-13,18,0.153,0.222
2010-06-13,19,0.109,0.213
2010-06-13,20,0.18,0.399
2010-06-13,21,0.22,0.221
2010-06-13,22,0.125,0.146
2010-06-13,23,0.265,0.356
2010-06-13,24,0.171,0.256
2010-06-14,1,0.137,0.235
2010-06-14,2,0.229,0.253
2010-06-14,3,0.081,0.271
2010-06-14,4,0.202,0.221
2010-06-14,5,0.088,0.268
2010-06-14,6,0.132,0.217
2010-06-14,7,0.175,0.467
2010-06-14,8,0.099,0.374
2010-06-14,9,0.226,0.276
2010-06-14,10,0.153,1.148
2010-06-14,11,0.281,0.481
2010-06-14,12,0.156,0.185
2010-06-14,13,0.184,0.333
2010-06-14,14,0.111,0.191
2010-06-14,15,0.11,0.228
2010-06-14,16,0.054,0.201
2010-06-14,17,0.176,0.236
2010-06-14,18,0.206,0.36
2010-06-14,19,0.188,0.2
2010-06-14,20,0.237,0.245
2010-06-14,21,0.073,0.188
2010-06-14,22,0.366,0.391
2010-06-14,23,0.225,0.383
2010-06-14,24,0.204,0.264
2010-06-15,1,0.088,0.271
2010-06-15,2,0.125,0.217
2010-06-15,3,0.178,0.267
2010-06-15,4,0.126,0.175
2010-06-15,5,0.188,0.245
2010-06-15,6,0.122,0.234
2010-06-15,7,0.252,0.333
2010-06-15,8,0.185,0.426
2010-06-15,9,0.257,0.394
2010-06-15,10,0.079,0.385
2010-06-15,11,0.135,0.157
2010-06-15,12,0.191,0.334
2010-06-15,13,0.213,0.391
2010-06-15,14,0.09,0.352
2010-06-15,15,0.127,0.405
2010-06-15,16,0.23,0.292
2010-06-15,17,0.254,0.448
2010-06-15,18,0.217,0.274
2010-06-15,19,0.29,0.419
2010-06-15,20,0.405,0.49
2010-06-15,21,0.177,0.288
2010-06-15,22,0.2,0.209
2010-06-15,23,0.289,0.449
2010-06-15,24,0.283,0.411
2010-06-16,1,0.195,0.237
2010-06-16,2,0.118,0.246
2010-06-16,3,0.193,0.268
2010-06-16,4,0.143,0.168
2010-06-16,5,0.163,0.271
2010-06-16,6,0.133,0.228
2010-06-16,7,0.188,0.257
2010-06-16,8,0.162,0.197
2010-06-16,9,0.046,0.652
2010-06-16,10,0.2,0.873
2010-06-16,11,0.073,0.195
2010-06-16,12,0.169,0.185
2010-06-16,13,0.221,0.244
2010-06-16,14,0.084,0.139
2010-06-16,15,0.216,0.23
2010-06-16,16,0.357,0.55
2010-06-16,17,0.214,0.284
2010-06-16,18,0.092,0.248
2010-06-16,19,0.219,0.747
2010-06-16,20,0.271,0.289
2010-06-16,21,0.197,0.365
2010-06-16,22,0.203,0.223
2010-06-16,23,0.3,0.363
2010-06-16,24,0.276,0.317
2010-06-17,1,0.11,0.187
2010-06-17,2,0.214,0.262
2010-06-17,3,0.143,0.169
2010-06-17,4,0.256,0.261
2010-06-17,5,0.101,0.205
2010-06-17,6,0.223,0.255
2010-06-17,7,0.087,0.426
2010-06-17,8,0.136,0.202
2010-06-17,9,0.061,0.536
2010-06-17,10,0.346,0.388
2010-06-17,11,0.199,0.42
2010-06-17,12,0.086,0.188
2010-06-17,13,0.225,0.356
2010-06-17,14,0.311,0.34
2010-06-17,15,0.188,0.194
2010-06-17,16,0.359,0.441
2010-06-17,17,0.182,0.233
2010-06-17,18,0.114,0.219
2010-06-17,19,0.201,0.682
2010-06-17,20,0.32,0.816
2010-06-17,21,0.225,0.287
2010-06-17,22,0.212,0.237
2010-06-17,23,0.331,0.415
2010-06-17,24,0.133,0.31
2010-06-18,1,0.217,0.233
2010-06-18,2,0.116,0.256
2010-06-18,3,0.185,0.262
2010-06-18,4,0.117,0.196
2010-06-18,5,0.21,0.244
2010-06-18,6,0.088,0.207
2010-06-18,7,0.234,0.348
2010-06-18,8,0.09,0.107
2010-06-18,9,0.105,0.2
2010-06-18,10,0.202,0.228
2010-06-18,11,0.263,0.578
2010-06-18,12,0.196,0.197
2010-06-18,13,0.22,0.698
2010-06-18,14,0.195,0.205
2010-06-18,15,0.097,0.175
2010-06-18,16,0.192,0.475
2010-06-18,17,0.26,0.45
2010-06-18,18,0.221,0.34
2010-06-18,19,0.285,0.66
2010-06-18,20,0.142,0.199
2010-06-18,21,0.211,0.377
2010-06-18,22,0.183,0.22
2010-06-18,23,0.335,0.624
2010-06-18,24,0.321,0.559
2010-06-19,1,0.144,0.228
2010-06-19,2,0.241,0.265
2010-06-19,3,0.151,0.159
2010-06-19,4,0.225,0.269
2010-06-19,5,0.139,0.15
2010-06-19,6,0.177,0.274
2010-06-19,7,0.075,0.115
2010-06-19,8,0.115,0.199
2010-06-19,9,0.077,0.352
2010-06-19,10,0.063,0.686
2010-06-19,11,0.149,0.311
2010-06-19,12,0.09,0.298
2010-06-19,13,0.188,0.228
2010-06-19,14,0.043,0.232
2010-06-19,15,0.137,0.205
2010-06-19,16,0.218,0.255
2010-06-19,17,0.228,0.538
2010-06-19,18,0.068,0.165
2010-06-19,19,0.219,0.232
2010-06-19,20,0.076,0.354
2010-06-19,21,0.226,0.232
2010-06-19,22,0.065,0.189
2010-06-19,23,0.429,0.465
2010-06-19,24,0.357,0.468
2010-06-20,1,0.239,0.281
2010-06-20,2,0.083,0.26
2010-06-20,3,0.216,0.238
2010-06-20,4,0.128,0.235
2010-06-20,5,0.176,0.223
2010-06-20,6,0.076,0.118
2010-06-20,7,0.185,0.189
2010-06-20,8,0.078,0.103
2010-06-20,9,0.134,0.204
2010-06-20,10,0.275,0.383
2010-06-20,11,0.379,0.439
2010-06-20,12,0.31,0.349
2010-06-20,13,0.094,0.147
2010-06-20,14,0.193,0.194
2010-06-20,15,0.104,0.123
2010-06-20,16,0.225,0.231
2010-06-20,17,0.114,0.116
2010-06-20,18,0.226,0.363
2010-06-20,19,0.103,0.388
2010-06-20,20,0.376,0.846
2010-06-20,21,0.144,0.198
2010-06-20,22,0.119,0.223
2010-06-20,23,0.199,0.355
2010-06-20,24,0.148,0.311
2010-06-21,1,0.221,0.229
2010-06-21,2,0.085,0.225
2010-06-21,3,0.256,0.262
2010-06-21,4,0.138,0.175
2010-06-21,5,0.221,0.266
2010-06-21,6,0.089,0.21
2010-06-21,7,0.235,0.254
2010-06-21,8,0.095,0.163
2010-06-21,9,0.017,0.188
2010-06-21,10,0.289,0.838
2010-06-21,11,0.115,0.537
2010-06-21,12,0.14,0.209
2010-06-21,13,0.071,0.232
2010-06-21,14,0.047,0.221
2010-06-21,15,0.146,0.207
2010-06-21,16,0.351,0.641
2010-06-21,17,0.11,0.168
2010-06-21,18,0.184,0.223
2010-06-21,19,0.05,0.418
2010-06-21,20,0.252,0.436
2010-06-21,21,0.229,0.268
2010-06-21,22,0.245,0.337
2010-06-21,23,0.159,0.345
2010-06-21,24,0.49,0.523
2010-06-22,1,0.104,0.27
2010-06-22,2,0.218,0.22
2010-06-22,3,0.131,0.259
2010-06-22,4,0.172,0.268
2010-06-22,5,0.145,0.216
2010-06-22,6,0.137,0.194
2010-06-22,7,0.138,0.176
2010-06-22,8,0.157,0.204
2010-06-22,9,0.08,0.107
2010-06-22,10,0.361,0.449
2010-06-22,11,0.141,0.882
2010-06-22,12,0.212,0.555
2010-06-22,13,0.074,0.213
2010-06-22,14,0.121,0.34
2010-06-22,15,0.267,0.402
2010-06-22,16,0.12,0.488
2010-06-22,17,0.242,0.284
2010-06-22,18,0.213,0.43
2010-06-22,19,0.179,0.25
2010-06-22,20,0.191,0.216
2010-06-22,21,0.171,0.214
2010-06-22,22,0.118,0.156
2010-06-22,23,0.457,0.631
2010-06-22,24,0.18,0.224
2010-06-23,1,0.218,0.259
2010-06-23,2,0.136,0.174
2010-06-23,3,0.253,0.257
2010-06-23,4,0.134,0.159
2010-06-23,5,0.239,0.24
2010-06-23,6,0.076,0.114
2010-06-23,7,0.168,0.211
2010-06-23,8,0.096,0.136
2010-06-23,9,0.371,0.516
2010-06-23,10,0.083,1.15
2010-06-23,11,0.249,0.383
2010-06-23,12,0.163,0.368
2010-06-23,13,0.088,0.117
2010-06-23,14,0.221,0.449
2010-06-23,15,0.139,0.209
2010-06-23,16,0.239,0.356
2010-06-23,17,0.129,0.263
2010-06-23,18,0.183,0.259
2010-06-23,19,0.162,0.301
2010-06-23,20,0.351,0.584
2010-06-23,21,0.293,0.316
2010-06-23,22,0.255,0.307
2010-06-23,23,0.336,0.582
2010-06-23,24,0.608,0.65
2010-06-24,1,0.162,0.27
2010-06-24,2,0.279,0.292
2010-06-24,3,0.273,0.35
2010-06-24,4,0.226,0.296
2010-06-24,5,0.121,0.224
2010-06-24,6,0.081,0.217
2010-06-24,7,0.172,0.218
2010-06-24,8,0.037,0.101
2010-06-24,9,0.241,0.245
2010-06-24,10,0.158,0.428
2010-06-24,11,0.162,0.718
2010-06-24,12,0.07,0.132
2010-06-24,13,0.134,0.215
2010-06-24,14,0.272,0.308
2010-06-24,15,0.173,0.19
2010-06-24,16,0.18,0.29
2010-06-24,17,0.085,0.203
2010-06-24,18,0.169,0.381
2010-06-24,19,0.154,0.171
2010-06-24,20,0.177,0.247
2010-06-24,21,0.127,0.185
2010-06-24,22,0.265,0.511
2010-06-24,23,0.337,0.411
2010-06-24,24,0.404,0.422
2010-06-25,1,0.128,0.204
2010-06-25,2,0.211,0.313
2010-06-25,3,0.129,0.202
2010-06-25,4,0.218,0.268
2010-06-25,5,0.136,0.145
2010-06-25,6,0.22,0.306
2010-06-25,7,0.109,0.395
2010-06-25,8,0.239,0.359
2010-06-25,9,0.039,0.626
2010-06-25,10,0.333,0.97
2010-06-25,11,0.115,0.123
2010-06-25,12,0.339,0.477
2010-06-25,13,0.039,0.193
2010-06-25,14,0.254,0.517
2010-06-25,15,0.162,0.219
2010-06-25,16,0.205,0.226
2010-06-25,17,0.053,0.424
2010-06-25,18,0.201,0.411
2010-06-25,19,0.084,0.244
2010-06-25,20,0.193,0.353
2010-06-25,21,0.21,0.26
2010-06-25,22,0.118,0.196
2010-06-25,23,0.205,0.697
2010-06-25,24,0.418,0.531
2010-06-26,1,0.269,0.512
2010-06-26,2,0.14,0.213
2010-06-26,3,0.189,0.297
2010-06-26,4,0.171,0.227
2010-06-26,5,0.234,0.265
2010-06-26,6,0.08,0.219
2010-06-26,7,0.299,0.334
2010-06-26,8,0.053,0.178
2010-06-26,9,0.153,0.229
2010-06-26,10,0.123,0.38
2010-06-26,11,0.176,0.346
2010-06-26,12,0.084,0.435
2010-06-26,13,0.354,0.999
2010-06-26,14,0.375,0.63
2010-06-26,15,0.198,0.204
2010-06-26,16,0.188,0.354
2010-06-26,17,0.088,0.379
2010-06-26,18,0.2,0.331
2010-06-26,19,0.189,0.238
2010-06-26,20,0.141,0.158
2010-06-26,21,0.189,0.238
2010-06-26,22,0.196,0.21
2010-06-26,23,0.437,0.58
2010-06-26,24,0.458,0.49
2010-06-27,1,0.334,0.441
2010-06-27,2,0.335,0.399
2010-06-27,3,0.35,0.393
2010-06-27,4,0.373,0.605
2010-06-27,5,0.373,0.463
2010-06-27,6,0.28,0.389
2010-06-27,7,0.279,0.34
2010-06-27,8,0.302,0.321
2010-06-27,9,0.282,0.332
2010-06-27,10,0.271,0.462
2010-06-27,11,0.217,0.725
2010-06-27,12,0.172,0.356
2010-06-27,13,0.16,0.217
2010-06-27,14,0.172,0.473
2010-06-27,15,0.195,0.307
2010-06-27,16,0.216,0.437
2010-06-27,17,0.211,0.224
2010-06-27,18,0.223,0.516
2010-06-27,19,0.159,0.538
2010-06-27,20,0.174,0.247
2010-06-27,21,0.502,0.518
2010-06-27,22,0.235,0.274
2010-06-27,23,0.207,0.573
2010-06-27,24,0.514,0.539
2010-06-28,1,0.248,0.267
2010-06-28,2,0.223,0.227
2010-06-28,3,0.103,0.201
2010-06-28,4,0.216,0.271
2010-06-28,5,0.078,0.271
2010-06-28,6,0.162,0.215
2010-06-28,7,0.216,0.308
2010-06-28,8,0.095,0.161
2010-06-28,9,0.179,0.341
2010-06-28,10,0.363,0.431
2010-06-28,11,0.201,0.263
2010-06-28,12,0.085,0.328
2010-06-28,13,0.169,0.282
2010-06-28,14,0.194,0.789
2010-06-28,15,0.126,0.495
2010-06-28,16,0.241,0.284
2010-06-28,17,0.115,0.126
2010-06-28,18,0.179,0.383
2010-06-28,19,0.138,0.275
2010-06-28,20,0.175,0.351
2010-06-28,21,0.086,0.232
2010-06-28,22,0.184,0.584
2010-06-28,23,0.403,0.424
2010-06-28,24,0.381,0.477
2010-06-29,1,0.168,0.319
2010-06-29,2,0.124,0.223
2010-06-29,3,0.151,0.279
2010-06-29,4,0.144,0.225
2010-06-29,5,0.104,0.275
2010-06-29,6,0.191,0.234
2010-06-29,7,0.206,0.223
2010-06-29,8,0.156,0.22
2010-06-29,9,0.142,0.483
2010-06-29,10,0.251,0.282
2010-06-29,11,0.373,0.491
2010-06-29,12,0.07,0.217
2010-06-29,13,0.128,0.334
2010-06-29,14,0.157,0.241
2010-06-29,15,0.094,0.096
2010-06-29,16,0.179,0.229
2010-06-29,17,0.223,0.253
2010-06-29,18,0.141,0.382
2010-06-29,19,0.176,0.244
2010-06-29,20,0.179,0.405
2010-06-29,21,0.128,0.283
2010-06-29,22,0.182,0.19
2010-06-29,23,0.433,0.492
2010-06-29,24,0.222,0.242
2010-06-30,1,0.242,0.261
2010-06-30,2,0.15,0.167
2010-06-30,3,0.228,0.29
2010-06-30,4,0.133,0.219
2010-06-30,5,0.196,0.245
2010-06-30,6,0.033,0.258
2010-06-30,7,0.184,0.304
2010-06-30,8,0.016,0.212
2010-06-30,9,0.173,0.364
2010-06-30,10,0.221,0.363
2010-06-30,11,0.273,0.756
2010-06-30,12,0.083,0.117
2010-06-30,13,0.223,0.442
2010-06-30,14,0.109,0.204
2010-06-30,15,0.227,0.362
2010-06-30,16,0.184,0.236
2010-06-30,17,0.093,0.23
2010-06-30,18,0.16,0.348
2010-06-30,19,0.129,0.212
2010-06-30,20,0.095,0.335
2010-06-30,21,0.137,0.23
2010-06-30,22,0.246,0.263
2010-06-30,23,0.343,0.456
2010-06-30,24,0.151,0.224
2010-07-01,1,0.261,0.285
2010-07-01,2,0.174,0.253
2010-07-01,3,0.241,0.242
2010-07-01,4,0.125,0.165
2010-07-01,5,0.218,0.275
2010-07-01,6,0.143,0.156
2010-07-01,7,0.239,0.271
2010-07-01,8,0.101,0.219
2010-07-01,9,0.149,0.217
2010-07-01,10,0.354,0.41
2010-07-01,11,0.397,1.012
2010-07-01,12,0.153,0.448
2010-07-01,13,0.105,0.422
2010-07-01,14,0.32,0.322
2010-07-01,15,0.069,0.188
2010-07-01,16,0.205,0.407
2010-07-01,17,0.094,0.313
2010-07-01,18,0.054,0.2
2010-07-01,19,0.207,0.276
2010-07-01,20,0.064,0.19
2010-07-01,21,0.269,0.278
2010-07-01,22,0.139,0.306
2010-07-01,23,0.318,0.558
2010-07-01,24,0.358,0.401
2010-07-02,1,0.1,0.238
2010-07-02,2,0.091,0.214
2010-07-02,3,0.08,0.159
2010-07-02,4,0.103,0.216
2010-07-02,5,0.062,0.112
2010-07-02,6,0.192,0.192
2010-07-02,7,0.09,0.2
2010-07-02,8,0.107,0.198
2010-07-02,9,0.075,0.159
2010-07-02,10,0.179,0.59
2010-07-02,11,0.217,0.693
2010-07-02,12,0.207,0.445
2010-07-02,13,0.076,0.172
2010-07-02,14,0.505,0.618
2010-07-02,15,0.09,0.23
2010-07-02,16,0.157,0.232
2010-07-02,17,0.129,0.161
2010-07-02,18,0.185,0.212
2010-07-02,19,0.089,0.212
2010-07-02,20,0.158,0.455
2010-07-02,21,0.159,0.229
2010-07-02,22,0.114,0.22
2010-07-02,23,0.295,0.563
2010-07-02,24,0.197,0.243
2010-07-03,1,0.23,0.238
2010-07-03,2,0.287,0.303
2010-07-03,3,0.116,0.251
2010-07-03,4,0.213,0.222
2010-07-03,5,0.111,0.187
2010-07-03,6,0.137,0.232
2010-07-03,7,0.063,0.149
2010-07-03,8,0.086,0.197
2010-07-03,9,0.078,0.391
2010-07-03,10,0.105,0.534
2010-07-03,11,0.441,0.852
2010-07-03,12,0.127,0.193
2010-07-03,13,0.473,0.474
2010-07-03,14,0.216,0.289
2010-07-03,15,0.098,0.322
2010-07-03,16,0.203,0.253
2010-07-03,17,0.19,0.244
2010-07-03,18,0.308,0.457
2010-07-03,19,0.189,0.213
2010-07-03,20,0.063,0.23
2010-07-03,21,0.282,0.293
2010-07-03,22,0.16,0.219
2010-07-03,23,0.363,0.429
2010-07-03,24,0.462,0.508
2010-07-04,1,0.374,0.42
2010-07-04,2,0.125,0.333
2010-07-04,3,0.174,0.22
2010-07-04,4,0.093,0.207
2010-07-04,5,0.196,0.263
2010-07-04,6,0.183,0.192
2010-07-04,7,0.108,0.163
2010-07-04,8,0.061,0.213
2010-07-04,9,0.067,0.125
2010-07-04,10,0.13,0.492
2010-07-04,11,0.062,0.631
2010-07-04,12,0.177,0.654
2010-07-04,13,0.128,0.165
2010-07-04,14,0.112,0.179
2010-07-04,15,0.103,0.244
2010-07-04,16,0.231,0.476
2010-07-04,17,0.123,0.382
2010-07-04,18,0.153,0.239
2010-07-04,19,0.069,0.284
2010-07-04,20,0.747,0.835
2010-07-04,21,0.065,0.188
2010-07-04,22,0.232,0.392
2010-07-04,23,0.2,0.465
2010-07-04,24,0.436,0.489
2010-07-05,1,0.383,0.413
2010-07-05,2,0.138,0.267
2010-07-05,3,0.153,0.277
2010-07-05,4,0.127,0.215
2010-07-05,5,0.176,0.275
2010-07-05,6,0.069,0.172
2010-07-05,7,0.169,0.21
2010-07-05,8,0.065,0.109
2010-07-05,9,0.143,0.419
2010-07-05,10,0.365,0.623
2010-07-05,11,0.132,0.29
2010-07-05,12,0.192,0.321
2010-07-05,13,0.033,0.209
2010-07-05,14,0.017,0.196
2010-07-05,15,0.167,0.466
2010-07-05,16,0.075,0.473
2010-07-05,17,0.212,0.287
2010-07-05,18,0.136,0.182
2010-07-05,19,0.314,0.333
2010-07-05,20,0.115,0.184
2010-07-05,21,0.207,0.228
2010-07-05,22,0.093,0.131
2010-07-05,23,0.326,0.586
2010-07-05,24,0.414,0.428
2010-07-06,1,0.141,0.228
2010-07-06,2,0.155,0.274
2010-07-06,3,0.108,0.197
2010-07-06,4,0.221,0.541
2010-07-06,5,0.084,0.198
2010-07-06,6,0.214,0.275
2010-07-06,7,0.128,0.188
2010-07-06,8,0.111,0.267
2010-07-06,9,0.159,0.601
2010-07-06,10,0.386,0.57
2010-07-06,11,0.21,0.277
2010-07-06,12,0.244,0.33
2010-07-06,13,0.042,0.142
2010-07-06,14,0.165,0.198
2010-07-06,15,0.095,0.342
2010-07-06,16,0.159,0.191
2010-07-06,17,0.253,0.555
2010-07-06,18,0.278,0.374
2010-07-06,19,0.217,0.363
2010-07-06,20,0.084,0.362
2010-07-06,21,0.145,0.449
2010-07-06,22,0.039,0.354
2010-07-06,23,0.322,0.543
2010-07-06,24,0.335,0.435
2010-07-07,1,0.321,0.328
2010-07-07,2,0.175,0.22
2010-07-07,3,0.159,0.181
2010-07-07,4,0.218,0.269
2010-07-07,5,0.098,0.175
2010-07-07,6,0.185,0.321
2010-07-07,7,0.017,0.131
2010-07-07,8,0.158,0.172
2010-07-07,9,0.09,0.393
2010-07-07,10,0.13,0.501
2010-07-07,11,0.18,0.479
2010-07-07,12,0.229,0.897
2010-07-07,13,0.181,0.376
2010-07-07,14,0.094,0.374
2010-07-07,15,0.264,0.296
2010-07-07,16,0.017,0.218
2010-07-07,17,0.123,0.202
2010-07-07,18,0.137,0.224
2010-07-07,19,0.176,0.284
2010-07-07,20,0.125,0.189
2010-07-07,21,0.178,0.875
2010-07-07,22,0.195,0.431
2010-07-07,23,0.352,0.492
2010-07-07,24,0.498,0.527
2010-07-08,1,0.16,0.234
2010-07-08,2,0.212,0.218
2010-07-08,3,0.153,0.181
2010-07-08,4,0.218,0.247
2010-07-08,5,0.133,0.143
2010-07-08,6,0.219,0.313
2010-07-08,7,0.099,0.119
2010-07-08,8,0.213,0.275
2010-07-08,9,0.371,0.588
2010-07-08,10,0.093,0.617
2010-07-08,11,0.065,0.462
2010-07-08,12,0.128,0.171
2010-07-08,13,0.234,0.235
2010-07-08,14,0.362,0.46
2010-07-08,15,0.085,0.247
2010-07-08,16,0.07,0.221
2010-07-08,17,0.058,0.253
2010-07-08,18,0.25,0.303
2010-07-08,19,0.063,0.231
2010-07-08,20,0.186,0.231
2010-07-08,21,0.164,0.222
2010-07-08,22,0.436,0.484
2010-07-08,23,0.361,0.46
2010-07-08,24,0.194,0.458
2010-07-09,1,0.22,0.254
2010-07-09,2,0.085,0.17
2010-07-09,3,0.249,0.312
2010-07-09,4,0.111,0.116
2010-07-09,5,0.289,0.301
2010-07-09,6,0.206,0.27
2010-07-09,7,0.164,0.17
2010-07-09,8,0.1,0.153
2010-07-09,9,0.151,0.349
2010-07-09,10,0.102,0.336
2010-07-09,11,0.511,0.667
2010-07-09,12,0.186,0.217
2010-07-09,13,0.184,0.717
2010-07-09,14,0.22,0.257
2010-07-09,15,0.225,0.479
2010-07-09,16,0.216,0.249
2010-07-09,17,0.177,0.182
2010-07-09,18,0.186,0.267
2010-07-09,19,0.194,0.55
2010-07-09,20,0.123,0.144
2010-07-09,21,0.309,0.464
2010-07-09,22,0.246,0.268
2010-07-09,23,0.359,0.491
2010-07-09,24,0.467,0.543
2010-07-10,1,0.305,0.43
2010-07-10,2,0.143,0.217
2010-07-10,3,0.203,0.492
2010-07-10,4,0.107,0.243
2010-07-10,5,0.161,0.324
2010-07-10,6,0.018,0.22
2010-07-10,7,0.124,0.238
2010-07-10,8,0.028,0.171
2010-07-10,9,0.166,0.237
2010-07-10,10,0.372,0.645
2010-07-10,11,0.136,0.166
2010-07-10,12,0.24,0.444
2010-07-10,13,0.144,0.252
2010-07-10,14,0.266,0.288
2010-07-10,15,0.147,0.196
2010-07-10,16,0.236,0.634
2010-07-10,17,0.044,0.125
2010-07-10,18,0.19,0.241
2010-07-10,19,0.056,0.187
2010-07-10,20,0.136,0.199
2010-07-10,21,0.23,0.34
2010-07-10,22,0.225,0.281
2010-07-10,23,0.459,0.469
2010-07-10,24,0.309,0.342
2010-07-11,1,0.266,0.348
2010-07-11,2,0.239,0.308
2010-07-11,3,0.092,0.311
2010-07-11,4,0.157,0.32
2010-07-11,5,0.081,0.162
2010-07-11,6,0.207,0.236
2010-07-11,7,0.042,0.122
2010-07-11,8,0.071,0.164
2010-07-11,9,0.208,1.284
2010-07-11,10,0.215,0.636
2010-07-11,11,0.173,0.521
2010-07-11,12,0.224,0.227
2010-07-11,13,0.325,0.419
2010-07-11,14,0.441,0.717
2010-07-11,15,0.355,0.434
2010-07-11,16,0.113,0.194
2010-07-11,17,0.135,0.278
2010-07-11,18,0.082,0.187
2010-07-11,19,0.139,0.275
2010-07-11,20,0.04,0.365
2010-07-11,21,0.166,0.279
2010-07-11,22,0.113,0.174
2010-07-11,23,0.335,0.527
2010-07-11,24,0.33,0.41
2010-07-12,1,0.139,0.248
2010-07-12,2,0.13,0.324
2010-07-12,3,0.077,0.237
2010-07-12,4,0.166,0.258
2010-07-12,5,0.167,0.238
2010-07-12,6,0.206,0.229
2010-07-12,7,0.077,0.169
2010-07-12,8,0.173,0.28
2010-07-12,9,0.022,0.319
2010-07-12,10,0.298,0.436
2010-07-12,11,0.171,0.329
2010-07-12,12,0.307,0.326
2010-07-12,13,0.155,0.386
2010-07-12,14,0.038,0.145
2010-07-12,15,0.213,0.369
2010-07-12,16,0.017,0.107
2010-07-12,17,0.296,0.449
2010-07-12,18,0.242,0.37
2010-07-12,19,0.188,0.552
2010-07-12,20,0.188,0.37
2010-07-12,21,0.129,0.157
2010-07-12,22,0.3,0.325
2010-07-12,23,0.383,0.395
2010-07-12,24,0.404,0.568
2010-07-13,1,0.102,0.213
2010-07-13,2,0.149,0.222
2010-07-13,3,0.207,0.303
2010-07-13,4,0.092,0.223
2010-07-13,5,0.152,0.26
2010-07-13,6,0.085,0.267
2010-07-13,7,0.157,0.162
2010-07-13,8,0.046,0.097
2010-07-13,9,0.262,0.338
2010-07-13,10,0.065,0.213
2010-07-13,11,0.207,0.619
2010-07-13,12,0.102,0.164
2010-07-13,13,0.115,0.433
2010-07-13,14,0.188,0.223
2010-07-13,15,0.093,0.14
2010-07-13,16,0.214,0.249
2010-07-13,17,0.016,0.276
2010-07-13,18,0.256,0.273
2010-07-13,19,0.148,0.186
2010-07-13,20,0.097,0.155
2010-07-13,21,0.262,0.477
2010-07-13,22,0.276,0.308
2010-07-13,23,0.254,0.315
2010-07-13,24,0.111,0.297
2010-07-14,1,0.207,0.307
2010-07-14,2,0.075,0.221
2010-07-14,3,0.218,0.308
2010-07-14,4,0.208,0.31
2010-07-14,5,0.037,0.232
2010-07-14,6,0.091,0.163
2010-07-14,7,0.114,0.152
2010-07-14,8,0.216,0.246
2010-07-14,9,0.025,0.131
2010-07-14,10,0.22,0.381
2010-07-14,11,0.419,0.589
