date,time,lower,upper
2010-05-29,8,0.283,0.31
2010-05-29,9,0.293,0.299
2010-05-29,10,0.367,0.548
2010-05-29,11,0.987,3.329
2010-05-29,12,0.436,0.489
2010-05-29,13,0.383,0.433
2010-05-29,14,0.388,0.408
2010-05-29,15,0.4,0.413
2010-05-29,16,0.398,0.411
2010-05-29,17,0.4,0.409
2010-05-29,18,0.396,0.428
2010-05-29,19,0.421,0.425
2010-05-29,20,0.725,0.889
2010-05-29,21,0.487,0.74
2010-05-29,22,0.295,0.356
2010-05-29,23,0.297,0.356
2010-05-29,24,0.326,0.326
2010-05-30,1,0.29,0.326
2010-05-30,2,0.298,0.357
2010-05-30,3,0.309,0.338
2010-05-30,4,0.303,0.319
2010-05-30,5,0.698,0.752
2010-05-30,6,0.743,0.789
2010-05-30,7,0.727,0.768
2010-05-30,8,0.721,0.75
2010-05-30,9,0.724,0.744
2010-05-30,10,0.718,0.734
2010-05-30,11,0.728,0.771
2010-05-30,12,0.741,0.771
2010-05-30,13,0.69,0.737
2010-05-30,14,0.678,2.047
2010-05-30,15,0.684,0.708
2010-05-30,16,0.68,0.725
2010-05-30,17,0.659,0.738
2010-05-30,18,0.677,0.71
2010-05-30,19,0.695,1.06
2010-05-30,20,1.154,1.262
2010-05-30,21,0.975,0.977
2010-05-30,22,2.451,3.316
2010-05-30,23,0.891,1.081
2010-05-30,24,1.138,1.217
2010-05-31,1,1.19,1.193
2010-05-31,2,0.93,1.212
2010-05-31,3,0.521,0.522
2010-05-31,4,0.521,0.527
2010-05-31,5,0.496,0.525
2010-05-31,6,0.476,0.536
2010-05-31,7,0.3,0.422
2010-05-31,8,0.276,0.334
2010-05-31,9,0.341,1.207
2010-05-31,10,0.437,0.615
2010-05-31,11,0.625,0.64
2010-05-31,12,0.592,0.674
2010-05-31,13,0.592,1.269
2010-05-31,14,0.683,0.699
2010-05-31,15,0.802,1.951
2010-05-31,16,0.927,1.096
2010-05-31,17,1.137,1.138
2010-05-31,18,1.274,1.653
2010-05-31,19,3.284,3.626
2010-05-31,20,1.336,1.375
2010-05-31,21,1.336,1.413
2010-05-31,22,0.79,1.221
2010-05-31,23,0.678,0.96
2010-05-31,24,0.456,0.827
2010-06-01,1,0.441,0.516
2010-06-01,2,0.432,0.492
2010-06-01,3,0.463,0.486
2010-06-01,4,0.468,0.484
2010-06-01,5,0.437,0.498
2010-06-01,6,0.427,0.497
2010-06-01,7,0.364,0.404
2010-06-01,8,0.335,0.342
2010-06-01,9,0.375,0.515
2010-06-01,10,0.519,0.852
2010-06-01,11,0.546,0.567
2010-06-01,12,0.569,0.59
2010-06-01,13,0.557,0.62
2010-06-01,14,0.579,0.63
2010-06-01,15,0.496,0.506
2010-06-01,16,0.488,0.957
2010-06-01,17,0.7,0.746
2010-06-01,18,0.646,0.679
2010-06-01,19,0.788,2.107
2010-06-01,20,0.833,0.909
2010-06-01,21,1.286,2.593
2010-06-01,22,3.629,4.613
2010-06-01,23,3.116,4.121
2010-06-01,24,0.927,1.048
2010-06-02,1,0.692,1.056
2010-06-02,2,0.643,0.685
2010-06-02,3,0.634,0.681
2010-06-02,4,0.635,0.672
2010-06-02,5,0.646,0.672
2010-06-02,6,0.648,0.661
2010-06-02,7,0.386,0.529
2010-06-02,8,0.379,0.388
2010-06-02,9,0.375,1.077
2010-06-02,10,0.432,0.447
2010-06-02,11,0.401,0.514
2010-06-02,12,0.375,0.957
2010-06-02,13,0.474,1.384
2010-06-02,14,0.373,0.494
2010-06-02,15,0.259,0.393
2010-06-02,16,0.411,1.406
2010-06-02,17,0.412,0.474
2010-06-02,18,0.409,0.468
2010-06-02,19,0.429,0.658
2010-06-02,20,0.561,1.594
2010-06-02,21,1.464,1.896
2010-06-02,22,1.036,1.191
2010-06-02,23,2.184,2.549
2010-06-02,24,0.588,1.211
2010-06-03,1,0.58,0.609
2010-06-03,2,0.569,0.604
2010-06-03,3,0.544,0.588
2010-06-03,4,0.557,0.569
2010-06-03,5,0.559,0.588
2010-06-03,6,0.547,0.566
2010-06-03,7,0.348,0.487
2010-06-03,8,0.341,0.389
2010-06-03,9,0.4,3.112
2010-06-03,10,0.636,0.741
2010-06-03,11,2.592,3.136
2010-06-03,12,2.075,3.074
2010-06-03,13,0.403,0.502
2010-06-03,14,0.325,0.517
2010-06-03,15,0.55,0.633
2010-06-03,16,1.038,1.756
2010-06-03,17,0.504,0.513
2010-06-03,18,0.387,0.441
2010-06-03,19,0.62,0.814
2010-06-03,20,0.814,3.063
2010-06-03,21,1.622,2.435
2010-06-03,22,1.264,2.316
2010-06-03,23,0.86,1.177
2010-06-03,24,0.439,0.812
2010-06-04,1,0.474,0.502
2010-06-04,2,0.484,0.489
2010-06-04,3,0.477,0.483
2010-06-04,4,0.464,0.476
2010-06-04,5,0.465,0.482
2010-06-04,6,0.457,0.491
2010-06-04,7,0.319,0.419
2010-06-04,8,0.3,0.302
2010-06-04,9,0.305,0.397
2010-06-04,10,0.485,0.834
2010-06-04,11,0.396,0.41
2010-06-04,12,0.38,0.412
2010-06-04,13,0.377,0.42
2010-06-04,14,0.391,0.395
2010-06-04,15,0.533,1.675
2010-06-04,16,0.51,0.775
2010-06-04,17,0.39,2.134
2010-06-04,18,0.617,0.903
2010-06-04,19,1.46,1.945
2010-06-04,20,0.689,1.412
2010-06-04,21,0.974,1.026
2010-06-04,22,0.698,0.702
2010-06-04,23,0.871,0.978
2010-06-04,24,0.656,0.692
2010-06-05,1,0.611,0.677
2010-06-05,2,0.552,0.612
2010-06-05,3,0.541,0.603
2010-06-05,4,0.576,0.582
2010-06-05,5,0.54,0.548
2010-06-05,6,0.344,0.357
2010-06-05,7,0.35,0.371
2010-06-05,8,0.356,0.409
2010-06-05,9,0.384,0.393
2010-06-05,10,0.428,0.495
2010-06-05,11,1.066,1.75
2010-06-05,12,0.853,0.869
2010-06-05,13,0.816,0.882
2010-06-05,14,0.4,0.651
2010-06-05,15,0.327,0.411
2010-06-05,16,0.347,0.392
2010-06-05,17,0.361,0.376
2010-06-05,18,0.36,0.365
2010-06-05,19,0.364,0.373
2010-06-05,20,0.357,0.36
2010-06-05,21,0.346,0.368
2010-06-05,22,0.345,0.368
2010-06-05,23,0.341,0.37
2010-06-05,24,0.358,1.214
2010-06-06,1,0.49,0.501
2010-06-06,2,0.516,0.546
2010-06-06,3,0.511,0.534
2010-06-06,4,0.504,0.519
2010-06-06,5,0.504,0.509
2010-06-06,6,0.507,0.514
2010-06-06,7,0.511,0.523
2010-06-06,8,0.508,0.515
2010-06-06,9,0.508,0.51
2010-06-06,10,0.497,0.53
2010-06-06,11,0.614,0.673
2010-06-06,12,0.522,3.157
2010-06-06,13,1.916,3.578
2010-06-06,14,0.529,1.523
2010-06-06,15,0.535,0.574
2010-06-06,16,0.593,0.891
2010-06-06,17,0.542,0.573
2010-06-06,18,0.841,1.955
2010-06-06,19,0.587,0.603
2010-06-06,20,0.699,0.856
2010-06-06,21,0.804,1.026
2010-06-06,22,0.813,0.895
2010-06-06,23,1.142,1.692
2010-06-06,24,1.653,1.791
2010-06-07,1,1.384,1.4
2010-06-07,2,1.048,1.184
2010-06-07,3,0.964,1.255
2010-06-07,4,1.142,1.264
2010-06-07,5,0.911,1.284
2010-06-07,6,0.453,0.735
2010-06-07,7,0.525,0.702
2010-06-07,8,0.53,0.542
2010-06-07,9,0.505,0.55
2010-06-07,10,0.529,0.77
2010-06-07,11,1.466,2.091
2010-06-07,12,0.821,0.976
2010-06-07,13,0.874,1.376
2010-06-07,14,0.976,2.828
2010-06-07,15,0.805,2.07
2010-06-07,16,0.795,0.8
2010-06-07,17,0.772,0.804
2010-06-07,18,0.796,3.344
2010-06-07,19,1.31,2.313
2010-06-07,20,1.234,1.558
2010-06-07,21,2.572,2.775
2010-06-07,22,1.09,1.144
2010-06-07,23,0.51,1.246
2010-06-07,24,0.459,0.599
2010-06-08,1,0.473,0.478
2010-06-08,2,0.451,0.465
2010-06-08,3,0.424,0.471
2010-06-08,4,0.42,0.444
2010-06-08,5,0.368,0.406
2010-06-08,6,0.367,0.398
2010-06-08,7,0.376,0.386
2010-06-08,8,0.38,0.4
2010-06-08,9,0.388,0.422
2010-06-08,10,0.423,0.673
2010-06-08,11,0.431,0.824
2010-06-08,12,0.474,0.529
2010-06-08,13,0.398,0.449
2010-06-08,14,0.568,1.217
2010-06-08,15,0.667,3.568
2010-06-08,16,0.657,0.909
2010-06-08,17,0.647,0.673
2010-06-08,18,0.67,0.694
2010-06-08,19,1.721,3.264
2010-06-08,20,1.02,2.064
2010-06-08,21,0.726,0.758
2010-06-08,22,0.7,1.481
2010-06-08,23,1.753,1.994
2010-06-08,24,1.043,1.423
2010-06-09,1,0.419,0.985
2010-06-09,2,0.367,0.396
2010-06-09,3,0.368,0.392
2010-06-09,4,0.368,0.392
2010-06-09,5,0.362,0.367
2010-06-09,6,0.352,0.37
2010-06-09,7,0.361,0.381
2010-06-09,8,0.364,0.372
2010-06-09,9,0.34,0.408
2010-06-09,10,0.35,0.442
2010-06-09,11,0.526,0.582
2010-06-09,12,0.56,0.632
2010-06-09,13,0.571,0.644
2010-06-09,14,0.588,0.653
2010-06-09,15,0.614,0.636
2010-06-09,16,0.917,2.045
2010-06-09,17,0.748,0.849
2010-06-09,18,0.71,0.723
2010-06-09,19,0.741,1.164
2010-06-09,20,0.981,3.144
2010-06-09,21,1.422,1.611
2010-06-09,22,1.345,1.475
2010-06-09,23,1.546,1.86
2010-06-09,24,1.456,1.602
2010-06-10,1,0.513,0.53
2010-06-10,2,0.431,0.5
2010-06-10,3,0.43,0.498
2010-06-10,4,0.445,0.493
2010-06-10,5,0.441,0.481
2010-06-10,6,0.454,0.462
2010-06-10,7,0.482,0.694
2010-06-10,8,0.691,0.704
2010-06-10,9,0.684,0.796
2010-06-10,10,0.751,1.172
2010-06-10,11,1.381,2.093
2010-06-10,12,0.914,1.237
2010-06-10,13,0.628,1.903
2010-06-10,14,0.603,0.684
2010-06-10,15,0.434,0.553
2010-06-10,16,0.745,1.563
2010-06-10,17,0.503,1.353
2010-06-10,18,0.49,0.728
2010-06-10,19,0.411,0.595
2010-06-10,20,0.703,1.067
2010-06-10,21,1.54,2.276
2010-06-10,22,4.196,4.781
2010-06-10,23,1.652,4.639
2010-06-10,24,2.53,2.967
2010-06-11,1,1.007,1.052
2010-06-11,2,0.663,0.969
2010-06-11,3,0.618,0.647
2010-06-11,4,0.597,0.663
2010-06-11,5,0.615,0.638
2010-06-11,6,0.624,0.636
2010-06-11,7,0.389,0.611
2010-06-11,8,0.342,0.376
2010-06-11,9,0.335,0.546
2010-06-11,10,0.515,0.814
2010-06-11,11,0.441,0.7
2010-06-11,12,0.541,0.779
2010-06-11,13,0.719,0.722
2010-06-11,14,0.387,0.426
2010-06-11,15,0.361,0.756
2010-06-11,16,0.193,0.757
2010-06-11,17,0.0,0.554
2010-06-11,18,0.842,1.027
2010-06-11,19,0.757,0.773
2010-06-11,20,0.694,1.043
2010-06-11,21,0.831,1.022
2010-06-11,22,0.794,0.836
2010-06-11,23,0.952,1.496
2010-06-11,24,1.213,1.304
2010-06-12,1,1.515,1.638
2010-06-12,2,0.876,1.117
2010-06-12,3,0.783,0.788
2010-06-12,4,0.767,0.783
2010-06-12,5,0.753,0.785
2010-06-12,6,0.744,0.803
2010-06-12,7,0.546,0.824
2010-06-12,8,0.379,0.442
2010-06-12,9,0.383,0.432
2010-06-12,10,0.433,0.464
2010-06-12,11,0.785,1.118
2010-06-12,12,0.885,0.898
2010-06-12,13,0.926,0.969
2010-06-12,14,0.914,0.922
2010-06-12,15,0.922,1.149
2010-06-12,16,0.845,0.913
2010-06-12,17,1.17,2.175
2010-06-12,18,0.873,0.962
2010-06-12,19,1.233,1.424
2010-06-12,20,0.774,1.89
2010-06-12,21,0.767,0.814
2010-06-12,22,0.783,0.794
2010-06-12,23,0.864,0.873
2010-06-12,24,0.876,1.054
2010-06-13,1,0.636,1.205
2010-06-13,2,0.562,0.621
2010-06-13,3,0.569,0.629
2010-06-13,4,0.558,0.623
2010-06-13,5,0.568,0.616
2010-06-13,6,0.565,0.614
2010-06-13,7,0.577,0.599
2010-06-13,8,0.587,0.587
2010-06-13,9,0.581,0.586
2010-06-13,10,0.594,0.606
2010-06-13,11,0.6,0.654
2010-06-13,12,0.648,1.876
2010-06-13,13,0.759,1.722
2010-06-13,14,1.13,2.4
2010-06-13,15,0.984,2.332
2010-06-13,16,0.904,0.933
2010-06-13,17,0.916,1.022
2010-06-13,18,1.517,2.432
2010-06-13,19,0.937,1.94
2010-06-13,20,0.902,1.13
2010-06-13,21,3.852,3.91
2010-06-13,22,1.393,5.284
2010-06-13,23,0.94,1.254
2010-06-13,24,1.906,2.544
2010-06-14,1,0.442,0.538
2010-06-14,2,0.448,0.454
2010-06-14,3,0.419,0.462
2010-06-14,4,0.411,0.464
2010-06-14,5,0.413,0.46
2010-06-14,6,0.423,0.437
2010-06-14,7,0.432,0.514
2010-06-14,8,0.429,0.433
2010-06-14,9,0.499,0.655
2010-06-14,10,0.686,1.01
2010-06-14,11,0.499,0.504
2010-06-14,12,2.258,3.18
2010-06-14,13,3.108,3.144
2010-06-14,14,0.467,1.27
2010-06-14,15,0.498,0.758
2010-06-14,16,0.551,0.747
2010-06-14,17,0.42,0.443
2010-06-14,18,0.711,0.748
2010-06-14,19,0.746,0.775
2010-06-14,20,2.012,2.445
2010-06-14,21,0.921,0.946
2010-06-14,22,0.88,1.144
2010-06-14,23,0.621,0.672
2010-06-14,24,0.643,0.746
2010-06-15,1,0.713,0.738
2010-06-15,2,0.721,0.734
2010-06-15,3,0.724,0.724
2010-06-15,4,0.708,0.712
2010-06-15,5,0.71,0.711
2010-06-15,6,0.712,0.716
2010-06-15,7,0.437,0.634
2010-06-15,8,0.434,0.477
2010-06-15,9,0.506,2.195
2010-06-15,10,0.729,0.784
2010-06-15,11,0.671,1.24
2010-06-15,12,0.741,2.056
2010-06-15,13,0.672,0.82
2010-06-15,14,0.773,2.152
2010-06-15,15,0.666,0.72
2010-06-15,16,0.845,1.759
2010-06-15,17,0.965,1.495
2010-06-15,18,0.578,0.592
2010-06-15,19,0.643,2.4
2010-06-15,20,1.199,2.304
2010-06-15,21,0.846,1.127
2010-06-15,22,0.592,0.888
2010-06-15,23,1.717,2.045
2010-06-15,24,0.962,1.042
2010-06-16,1,0.969,0.994
2010-06-16,2,0.624,0.636
2010-06-16,3,0.68,0.683
2010-06-16,4,0.669,0.671
2010-06-16,5,0.652,0.661
2010-06-16,6,0.66,0.677
2010-06-16,7,0.755,0.856
2010-06-16,8,0.84,0.841
2010-06-16,9,0.825,0.858
2010-06-16,10,0.939,1.293
2010-06-16,11,0.928,0.936
2010-06-16,12,0.849,0.969
2010-06-16,13,0.859,0.917
2010-06-16,14,0.9,2.394
2010-06-16,15,3.337,3.627
2010-06-16,16,0.946,2.377
2010-06-16,17,1.076,1.091
2010-06-16,18,0.503,0.557
2010-06-16,19,0.459,1.44
2010-06-16,20,1.122,1.275
2010-06-16,21,1.596,2.38
2010-06-16,22,0.853,0.905
2010-06-16,23,0.29,0.349
2010-06-16,24,0.338,0.386
2010-06-17,1,0.331,0.389
2010-06-17,2,0.313,0.37
2010-06-17,3,0.324,0.359
2010-06-17,4,0.308,0.362
2010-06-17,5,0.325,0.354
2010-06-17,6,0.373,0.375
2010-06-17,7,0.341,0.353
2010-06-17,8,0.587,0.742
2010-06-17,9,0.68,0.695
2010-06-17,10,0.726,1.087
2010-06-17,11,0.621,0.709
2010-06-17,12,0.511,0.699
2010-06-17,13,0.756,0.756
2010-06-17,14,0.576,0.772
2010-06-17,15,0.599,0.672
2010-06-17,16,0.452,0.5
2010-06-17,17,0.593,0.662
2010-06-17,18,0.574,0.576
2010-06-17,19,0.917,1.604
2010-06-17,20,0.713,0.725
2010-06-17,21,0.821,4.323
2010-06-17,22,0.618,0.94
2010-06-17,23,0.445,0.484
2010-06-17,24,0.398,0.448
2010-06-18,1,0.401,0.43
2010-06-18,2,0.382,0.433
2010-06-18,3,0.376,0.413
2010-06-18,4,0.389,0.393
2010-06-18,5,0.249,0.293
2010-06-18,6,0.241,0.283
2010-06-18,7,0.262,0.375
2010-06-18,8,0.279,0.286
2010-06-18,9,0.383,0.419
2010-06-18,10,0.345,0.364
2010-06-18,11,0.495,0.861
2010-06-18,12,1.027,2.194
2010-06-18,13,0.671,0.676
2010-06-18,14,0.667,2.082
2010-06-18,15,0.655,2.008
2010-06-18,16,0.898,0.971
2010-06-18,17,0.8,1.825
2010-06-18,18,0.564,0.6
2010-06-18,19,0.906,1.375
2010-06-18,20,0.452,0.727
2010-06-18,21,0.475,1.33
2010-06-18,22,1.023,2.155
2010-06-18,23,1.097,1.243
2010-06-18,24,0.864,1.108
2010-06-19,1,0.879,1.544
2010-06-19,2,1.166,1.217
2010-06-19,3,1.19,1.239
2010-06-19,4,0.952,1.201
2010-06-19,5,0.236,0.279
2010-06-19,6,0.224,0.304
2010-06-19,7,0.233,0.292
2010-06-19,8,0.264,0.264
2010-06-19,9,0.257,0.261
2010-06-19,10,0.27,0.574
2010-06-19,11,0.683,0.776
2010-06-19,12,0.644,1.05
2010-06-19,13,0.589,1.129
2010-06-19,14,1.304,1.872
2010-06-19,15,0.698,0.712
2010-06-19,16,0.807,1.326
2010-06-19,17,0.342,1.176
2010-06-19,18,0.305,0.362
2010-06-19,19,0.293,0.385
2010-06-19,20,0.305,0.389
2010-06-19,21,0.334,0.368
2010-06-19,22,0.76,0.873
2010-06-19,23,0.49,0.612
2010-06-19,24,0.509,0.526
2010-06-20,1,0.433,0.5
2010-06-20,2,0.402,0.467
2010-06-20,3,0.427,0.461
2010-06-20,4,0.551,0.564
2010-06-20,5,0.551,0.551
2010-06-20,6,0.524,0.555
2010-06-20,7,0.501,0.572
2010-06-20,8,0.469,0.521
2010-06-20,9,0.487,0.613
2010-06-20,10,0.588,0.653
2010-06-20,11,0.595,0.697
2010-06-20,12,1.021,2.494
2010-06-20,13,0.324,0.389
2010-06-20,14,0.341,0.379
2010-06-20,15,0.353,0.375
2010-06-20,16,0.333,0.4
2010-06-20,17,0.412,0.937
2010-06-20,18,2.249,3.613
2010-06-20,19,0.568,0.789
2010-06-20,20,0.697,0.703
2010-06-20,21,0.8,0.979
2010-06-20,22,1.006,1.927
2010-06-20,23,0.932,2.234
2010-06-20,24,0.443,2.045
2010-06-21,1,0.305,0.416
2010-06-21,2,0.393,0.406
2010-06-21,3,0.41,0.456
2010-06-21,4,0.423,0.434
2010-06-21,5,0.395,0.441
2010-06-21,6,0.297,0.369
2010-06-21,7,0.296,0.371
2010-06-21,8,0.296,0.359
2010-06-21,9,0.311,0.372
2010-06-21,10,0.566,0.596
2010-06-21,11,0.49,0.522
2010-06-21,12,0.454,0.475
2010-06-21,13,0.459,0.486
2010-06-21,14,0.472,0.5
2010-06-21,15,0.462,0.475
2010-06-21,16,0.44,0.531
2010-06-21,17,0.714,1.651
2010-06-21,18,0.561,0.669
2010-06-21,19,1.291,1.998
2010-06-21,20,1.73,2.522
2010-06-21,21,0.947,1.201
2010-06-21,22,1.178,1.593
2010-06-21,23,0.836,1.417
2010-06-21,24,0.354,0.369
2010-06-22,1,0.357,0.43
2010-06-22,2,0.381,0.417
2010-06-22,3,0.379,0.384
2010-06-22,4,0.381,0.384
2010-06-22,5,0.362,0.394
2010-06-22,6,0.345,0.417
2010-06-22,7,0.317,0.398
2010-06-22,8,0.314,0.391
2010-06-22,9,0.392,0.435
2010-06-22,10,0.528,0.567
2010-06-22,11,0.54,0.557
2010-06-22,12,0.612,0.637
2010-06-22,13,0.796,0.815
2010-06-22,14,0.516,0.576
2010-06-22,15,0.447,1.722
2010-06-22,16,1.054,1.323
2010-06-22,17,0.622,0.654
2010-06-22,18,0.664,0.746
2010-06-22,19,2.389,3.902
2010-06-22,20,2.837,3.486
2010-06-22,21,2.339,3.467
2010-06-22,22,1.898,2.317
2010-06-22,23,0.756,1.098
2010-06-22,24,0.493,0.867
2010-06-23,1,0.436,0.449
2010-06-23,2,0.418,0.44
2010-06-23,3,0.413,0.437
2010-06-23,4,0.421,0.444
2010-06-23,5,0.426,0.437
2010-06-23,6,0.425,0.433
2010-06-23,7,0.346,0.407
2010-06-23,8,0.343,0.35
2010-06-23,9,0.363,1.876
2010-06-23,10,0.364,0.437
2010-06-23,11,0.39,0.456
2010-06-23,12,0.422,0.424
2010-06-23,13,0.397,0.413
2010-06-23,14,0.35,0.539
2010-06-23,15,0.591,0.72
2010-06-23,16,0.706,0.797
2010-06-23,17,0.627,0.872
2010-06-23,18,0.481,0.677
2010-06-23,19,0.423,0.616
2010-06-23,20,1.317,1.74
2010-06-23,21,1.018,1.205
2010-06-23,22,0.364,0.43
2010-06-23,23,0.526,0.665
2010-06-23,24,1.01,1.099
2010-06-24,1,1.318,1.327
2010-06-24,2,1.225,1.348
2010-06-24,3,1.079,1.226
2010-06-24,4,0.991,1.158
2010-06-24,5,0.724,0.917
2010-06-24,6,0.538,0.599
2010-06-24,7,0.566,0.575
2010-06-24,8,0.562,0.595
2010-06-24,9,0.57,0.737
2010-06-24,10,0.742,0.775
2010-06-24,11,0.687,0.784
2010-06-24,12,0.579,1.242
2010-06-24,13,0.714,1.688
2010-06-24,14,1.928,2.37
2010-06-24,15,0.986,4.645
2010-06-24,16,0.927,1.216
2010-06-24,17,1.056,1.215
2010-06-24,18,0.863,0.926
2010-06-24,19,0.831,1.077
2010-06-24,20,0.942,1.194
2010-06-24,21,1.38,3.811
2010-06-24,22,1.084,1.119
2010-06-24,23,1.39,1.505
2010-06-24,24,1.256,1.345
2010-06-25,1,0.343,0.605
2010-06-25,2,0.324,0.365
2010-06-25,3,0.314,0.32
2010-06-25,4,0.288,0.348
2010-06-25,5,0.317,0.351
2010-06-25,6,0.309,0.356
2010-06-25,7,0.302,0.302
2010-06-25,8,0.311,0.349
2010-06-25,9,0.316,0.365
2010-06-25,10,0.319,0.461
2010-06-25,11,0.384,0.564
2010-06-25,12,1.009,2.755
2010-06-25,13,0.732,2.356
2010-06-25,14,0.429,0.783
2010-06-25,15,0.333,0.516
2010-06-25,16,0.383,0.408
2010-06-25,17,0.34,0.357
2010-06-25,18,0.364,0.516
2010-06-25,19,0.69,0.827
2010-06-25,20,0.738,1.031
2010-06-25,21,1.044,3.004
2010-06-25,22,0.969,1.093
2010-06-25,23,0.708,0.845
2010-06-25,24,1.094,1.192
2010-06-26,1,0.545,1.043
2010-06-26,2,0.743,0.969
2010-06-26,3,0.943,1.008
2010-06-26,4,0.531,0.72
2010-06-26,5,0.467,0.567
2010-06-26,6,0.485,0.501
2010-06-26,7,0.5,0.542
2010-06-26,8,0.457,0.574
2010-06-26,9,0.472,0.506
2010-06-26,10,0.503,0.535
2010-06-26,11,0.652,1.188
2010-06-26,12,0.513,1.047
2010-06-26,13,1.22,2.361
2010-06-26,14,2.297,2.402
2010-06-26,15,1.697,2.388
2010-06-26,16,0.608,0.619
2010-06-26,17,0.665,0.927
2010-06-26,18,0.289,0.367
2010-06-26,19,0.252,0.352
2010-06-26,20,0.272,0.272
2010-06-26,21,0.3,0.3
2010-06-26,22,0.792,1.11
2010-06-26,23,0.573,0.954
2010-06-26,24,0.441,0.682
2010-06-27,1,0.362,0.4
2010-06-27,2,0.297,0.325
2010-06-27,3,0.328,0.367
2010-06-27,4,0.298,0.374
2010-06-27,5,0.298,0.316
2010-06-27,6,0.294,0.345
2010-06-27,7,0.313,0.351
2010-06-27,8,0.296,0.353
2010-06-27,9,0.301,0.305
2010-06-27,10,0.323,0.364
2010-06-27,11,0.523,0.687
2010-06-27,12,0.616,2.57
2010-06-27,13,0.601,1.044
2010-06-27,14,0.71,1.379
2010-06-27,15,0.454,0.739
2010-06-27,16,0.322,0.324
2010-06-27,17,0.29,0.378
2010-06-27,18,0.306,0.379
2010-06-27,19,0.319,0.374
2010-06-27,20,1.641,1.867
2010-06-27,21,0.823,0.899
2010-06-27,22,0.83,0.889
2010-06-27,23,0.486,0.563
2010-06-27,24,0.469,0.484
2010-06-28,1,0.472,0.479
2010-06-28,2,0.413,0.513
2010-06-28,3,0.451,0.468
2010-06-28,4,0.482,0.482
2010-06-28,5,0.438,0.506
2010-06-28,6,0.439,0.459
2010-06-28,7,0.301,0.528
2010-06-28,8,0.317,0.334
2010-06-28,9,0.272,0.339
2010-06-28,10,0.528,0.655
2010-06-28,11,0.778,0.787
2010-06-28,12,0.756,2.221
2010-06-28,13,1.351,4.362
2010-06-28,14,0.5,3.759
2010-06-28,15,0.478,0.858
2010-06-28,16,1.701,2.54
2010-06-28,17,0.919,0.959
2010-06-28,18,0.926,1.578
2010-06-28,19,0.786,0.827
2010-06-28,20,0.368,0.441
2010-06-28,21,0.416,3.27
2010-06-28,22,2.0,3.612
2010-06-28,23,1.175,1.514
2010-06-28,24,1.053,1.128
2010-06-29,1,1.071,1.118
2010-06-29,2,0.533,0.83
2010-06-29,3,0.67,0.899
2010-06-29,4,0.346,0.687
2010-06-29,5,0.358,0.396
2010-06-29,6,0.326,0.414
2010-06-29,7,0.339,0.357
2010-06-29,8,0.35,0.381
2010-06-29,9,0.346,0.365
2010-06-29,10,0.359,0.401
2010-06-29,11,0.384,0.451
2010-06-29,12,0.401,0.552
2010-06-29,13,1.479,1.962
2010-06-29,14,1.258,1.993
2010-06-29,15,0.855,1.12
2010-06-29,16,0.449,0.471
2010-06-29,17,0.37,0.419
2010-06-29,18,0.345,0.39
2010-06-29,19,0.484,0.542
2010-06-29,20,1.035,1.502
2010-06-29,21,0.793,1.709
2010-06-29,22,0.899,1.294
2010-06-29,23,0.59,0.855
2010-06-29,24,0.898,1.082
2010-06-30,1,0.456,0.822
2010-06-30,2,0.43,0.451
2010-06-30,3,0.451,0.52
2010-06-30,4,0.374,0.395
2010-06-30,5,0.365,0.471
2010-06-30,6,0.37,0.451
2010-06-30,7,0.288,0.378
2010-06-30,8,0.336,0.397
2010-06-30,9,0.287,0.313
2010-06-30,10,0.352,0.459
2010-06-30,11,0.376,0.466
2010-06-30,12,0.801,1.088
2010-06-30,13,0.51,0.606
2010-06-30,14,0.31,0.33
2010-06-30,15,0.415,0.775
2010-06-30,16,0.773,1.997
2010-06-30,17,1.047,1.993
2010-06-30,18,1.071,1.327
2010-06-30,19,3.653,3.875
2010-06-30,20,5.218,5.245
2010-06-30,21,1.081,3.627
2010-06-30,22,2.292,2.594
2010-06-30,23,1.335,2.245
2010-06-30,24,0.379,0.796
2010-07-01,1,0.394,0.522
2010-07-01,2,0.509,0.527
2010-07-01,3,0.61,0.911
2010-07-01,4,0.952,1.092
2010-07-01,5,1.002,1.145
2010-07-01,6,0.968,1.095
2010-07-01,7,0.927,1.023
2010-07-01,8,0.931,0.942
2010-07-01,9,0.715,0.887
2010-07-01,10,0.646,0.69
2010-07-01,11,0.894,1.159
2010-07-01,12,1.548,2.128
2010-07-01,13,1.024,1.511
2010-07-01,14,0.618,0.735
2010-07-01,15,0.835,2.04
2010-07-01,16,1.217,1.594
2010-07-01,17,0.923,2.25
2010-07-01,18,0.617,1.418
2010-07-01,19,0.459,2.365
2010-07-01,20,1.197,2.301
2010-07-01,21,0.608,0.668
2010-07-01,22,0.694,0.778
2010-07-01,23,0.784,0.815
2010-07-01,24,0.771,0.895
2010-07-02,1,0.507,0.709
2010-07-02,2,0.489,0.575
2010-07-02,3,0.469,0.482
2010-07-02,4,0.397,0.445
2010-07-02,5,0.423,0.433
2010-07-02,6,0.38,0.405
2010-07-02,7,0.295,0.384
2010-07-02,8,0.305,0.368
2010-07-02,9,0.254,0.292
2010-07-02,10,0.363,0.657
2010-07-02,11,0.485,0.715
2010-07-02,12,0.709,0.726
2010-07-02,13,0.83,1.015
