date,time,lower,upper
2010-04-08,7,0.358,1.953
2010-04-08,8,0.056,0.119
2010-04-08,9,0.032,0.117
2010-04-08,10,0.026,0.14
2010-04-08,11,0.026,0.032
2010-04-08,12,0.063,0.107
2010-04-08,13,0.026,0.069
2010-04-08,14,0.027,0.1
2010-04-08,15,0.029,0.142
2010-04-08,16,0.027,1.44
2010-04-08,17,0.064,2.087
2010-04-08,18,0.026,1.583
2010-04-08,19,0.041,0.138
2010-04-08,20,0.101,0.306
2010-04-08,21,0.361,1.702
2010-04-08,22,1.126,3.603
2010-04-08,23,0.574,0.885
2010-04-08,24,0.352,1.048
2010-04-09,1,0.414,0.835
2010-04-09,2,0.057,0.609
2010-04-09,3,0.082,0.112
2010-04-09,4,0.023,0.023
2010-04-09,5,0.054,0.131
2010-04-09,6,0.066,3.338
2010-04-09,7,0.425,3.193
2010-04-09,8,0.885,1.586
2010-04-09,9,0.019,0.761
2010-04-09,10,0.077,0.087
2010-04-09,11,0.019,0.019
2010-04-09,12,0.04,0.124
2010-04-09,13,0.019,0.056
2010-04-09,14,0.02,0.107
2010-04-09,15,0.02,0.102
2010-04-09,16,0.062,1.372
2010-04-09,17,0.557,3.347
2010-04-09,18,0.019,0.019
2010-04-09,19,0.071,0.095
2010-04-09,20,0.033,0.548
2010-04-09,21,1.085,2.008
2010-04-09,22,1.071,1.473
2010-04-09,23,0.492,0.888
2010-04-09,24,0.582,0.688
2010-04-10,1,0.573,0.583
2010-04-10,2,0.118,0.521
2010-04-10,3,0.022,0.039
2010-04-10,4,0.024,0.135
2010-04-10,5,0.023,0.083
2010-04-10,6,0.146,3.181
2010-04-10,7,0.117,0.857
2010-04-10,8,0.022,0.056
2010-04-10,9,0.027,0.859
2010-04-10,10,0.462,1.581
2010-04-10,11,0.118,0.798
2010-04-10,12,0.045,0.061
2010-04-10,13,0.157,1.016
2010-04-10,14,2.913,4.451
2010-04-10,15,0.143,0.146
2010-04-10,16,0.099,1.4
2010-04-10,17,0.366,3.189
2010-04-10,18,0.928,1.846
2010-04-10,19,0.164,1.616
2010-04-10,20,0.122,2.109
2010-04-10,21,0.775,2.387
2010-04-10,22,1.227,1.292
2010-04-10,23,0.794,0.925
2010-04-10,24,0.714,0.767
2010-04-11,1,0.39,0.895
2010-04-11,2,0.558,1.504
2010-04-11,3,0.049,1.071
2010-04-11,4,0.024,0.128
2010-04-11,5,0.028,0.139
2010-04-11,6,0.109,2.772
2010-04-11,7,0.046,0.282
2010-04-11,8,0.024,0.112
2010-04-11,9,0.084,1.774
2010-04-11,10,0.15,1.7
2010-04-11,11,1.325,1.79
2010-04-11,12,1.054,1.236
2010-04-11,13,2.855,3.951
2010-04-11,14,0.76,1.065
2010-04-11,15,0.883,1.133
2010-04-11,16,1.442,1.512
2010-04-11,17,0.539,3.384
2010-04-11,18,0.042,0.077
2010-04-11,19,0.041,0.143
2010-04-11,20,0.05,0.337
2010-04-11,21,0.195,0.735
2010-04-11,22,0.765,0.94
2010-04-11,23,0.844,0.957
2010-04-11,24,0.32,0.676
2010-04-12,1,0.045,0.149
2010-04-12,2,0.047,0.153
2010-04-12,3,0.04,0.054
2010-04-12,4,0.082,0.125
2010-04-12,5,0.04,0.085
2010-04-12,6,0.224,3.005
2010-04-12,7,0.467,1.033
2010-04-12,8,0.209,0.493
2010-04-12,9,0.074,0.403
2010-04-12,10,0.019,0.132
2010-04-12,11,0.019,0.025
2010-04-12,12,0.057,0.1
2010-04-12,13,0.019,0.055
2010-04-12,14,0.019,0.103
2010-04-12,15,0.02,0.119
2010-04-12,16,0.041,1.423
2010-04-12,17,0.174,2.515
2010-04-12,18,0.019,0.617
2010-04-12,19,0.079,0.89
2010-04-12,20,0.042,0.118
2010-04-12,21,0.143,0.269
2010-04-12,22,0.177,0.271
2010-04-12,23,0.09,3.108
2010-04-12,24,0.521,1.597
2010-04-13,1,0.129,0.195
2010-04-13,2,0.023,0.114
2010-04-13,3,0.024,0.129
2010-04-13,4,0.024,0.047
2010-04-13,5,0.067,0.098
2010-04-13,6,0.114,3.359
2010-04-13,7,0.033,1.935
2010-04-13,8,0.116,0.147
2010-04-13,9,0.019,0.019
2010-04-13,10,0.034,0.118
2010-04-13,11,0.019,0.314
2010-04-13,12,1.18,2.222
2010-04-13,13,0.329,1.396
2010-04-13,14,0.064,0.09
2010-04-13,15,0.056,0.15
2010-04-13,16,0.019,1.49
2010-04-13,17,0.019,3.002
2010-04-13,18,0.021,0.135
2010-04-13,19,1.14,1.223
2010-04-13,20,0.244,0.589
2010-04-13,21,2.357,4.64
2010-04-13,22,0.443,1.797
2010-04-13,23,0.411,1.117
2010-04-13,24,2.013,2.91
2010-04-14,1,0.59,1.476
2010-04-14,2,0.093,0.232
2010-04-14,3,0.026,0.061
2010-04-14,4,0.039,0.131
2010-04-14,5,0.024,0.103
2010-04-14,6,0.141,3.326
2010-04-14,7,0.603,3.405
2010-04-14,8,0.342,0.815
2010-04-14,9,0.074,0.18
2010-04-14,10,0.019,0.032
2010-04-14,11,0.019,0.126
2010-04-14,12,0.019,0.087
2010-04-14,13,0.019,0.071
2010-04-14,14,0.02,0.134
2010-04-14,15,0.019,0.02
2010-04-14,16,0.076,1.457
2010-04-14,17,0.429,3.294
2010-04-14,18,0.03,0.13
2010-04-14,19,1.634,1.784
2010-04-14,20,1.125,3.03
2010-04-14,21,0.35,1.856
2010-04-14,22,0.435,0.675
2010-04-14,23,1.73,3.803
2010-04-14,24,0.19,1.43
2010-04-15,1,0.023,0.138
2010-04-15,2,0.024,0.134
2010-04-15,3,0.023,0.061
2010-04-15,4,0.077,0.105
2010-04-15,5,0.023,0.023
2010-04-15,6,1.196,3.101
2010-04-15,7,0.815,1.615
2010-04-15,8,0.41,1.234
2010-04-15,9,0.05,0.128
2010-04-15,10,0.043,0.169
2010-04-15,11,0.564,0.579
2010-04-15,12,0.182,0.255
2010-04-15,13,1.489,1.672
2010-04-15,14,0.379,1.797
2010-04-15,15,0.065,0.119
2010-04-15,16,0.078,2.459
2010-04-15,17,0.093,2.742
2010-04-15,18,0.102,2.355
2010-04-15,19,0.362,0.566
2010-04-15,20,0.06,0.147
2010-04-15,21,0.06,1.297
2010-04-15,22,0.591,1.329
2010-04-15,23,2.075,4.58
2010-04-15,24,0.318,0.495
2010-04-16,1,0.136,0.155
2010-04-16,2,0.023,0.112
2010-04-16,3,0.023,0.07
2010-04-16,4,0.03,0.131
2010-04-16,5,0.024,0.025
2010-04-16,6,1.27,2.5
2010-04-16,7,1.394,1.449
2010-04-16,8,0.605,0.991
2010-04-16,9,0.425,0.55
2010-04-16,10,0.201,1.411
2010-04-16,11,0.519,1.007
2010-04-16,12,0.05,0.151
2010-04-16,13,0.061,0.142
2010-04-16,14,0.049,0.055
2010-04-16,15,0.049,0.151
2010-04-16,16,0.049,2.634
2010-04-16,17,0.021,2.802
2010-04-16,18,0.069,0.084
2010-04-16,19,0.509,1.442
2010-04-16,20,1.497,2.267
2010-04-16,21,0.185,1.484
2010-04-16,22,0.539,1.422
2010-04-16,23,0.296,0.609
2010-04-16,24,0.318,0.522
2010-04-17,1,0.104,0.76
2010-04-17,2,0.057,0.158
2010-04-17,3,0.024,0.042
2010-04-17,4,0.024,0.128
2010-04-17,5,0.024,0.073
2010-04-17,6,1.912,3.35
2010-04-17,7,0.128,1.515
2010-04-17,8,0.159,1.067
2010-04-17,9,0.47,0.702
2010-04-17,10,0.177,0.721
2010-04-17,11,0.046,0.112
2010-04-17,12,0.046,0.082
2010-04-17,13,0.138,0.174
2010-04-17,14,2.065,2.092
2010-04-17,15,1.385,2.621
2010-04-17,16,1.837,5.192
2010-04-17,17,0.391,2.483
2010-04-17,18,0.173,0.635
2010-04-17,19,0.148,1.471
2010-04-17,20,1.451,1.636
2010-04-17,21,0.554,1.235
2010-04-17,22,1.247,1.537
2010-04-17,23,0.569,1.009
2010-04-17,24,0.844,0.918
2010-04-18,1,1.096,1.432
2010-04-18,2,0.1,0.387
2010-04-18,3,0.023,0.079
2010-04-18,4,0.023,0.098
2010-04-18,5,0.024,0.137
2010-04-18,6,0.731,1.759
2010-04-18,7,0.077,0.095
2010-04-18,8,0.185,0.204
2010-04-18,9,0.084,0.242
2010-04-18,10,0.663,1.291
2010-04-18,11,0.498,0.651
2010-04-18,12,0.842,1.39
2010-04-18,13,0.105,0.61
2010-04-18,14,0.035,0.088
2010-04-18,15,0.063,0.129
2010-04-18,16,1.507,1.998
2010-04-18,17,0.056,0.204
2010-04-18,18,0.034,0.094
2010-04-18,19,0.098,0.875
2010-04-18,20,0.145,0.761
2010-04-18,21,0.064,4.267
2010-04-18,22,0.94,2.454
2010-04-18,23,0.6,1.023
2010-04-18,24,0.479,0.854
2010-04-19,1,0.18,0.872
2010-04-19,2,0.052,0.054
2010-04-19,3,0.062,0.165
2010-04-19,4,0.051,0.124
2010-04-19,5,0.051,0.105
2010-04-19,6,1.217,1.794
2010-04-19,7,0.554,1.134
2010-04-19,8,1.503,2.395
2010-04-19,9,0.134,1.073
2010-04-19,10,0.019,0.049
2010-04-19,11,0.071,0.101
2010-04-19,12,0.019,0.019
2010-04-19,13,0.046,0.122
2010-04-19,14,0.019,0.059
2010-04-19,15,0.019,0.109
2010-04-19,16,1.456,2.391
2010-04-19,17,0.019,0.454
2010-04-19,18,0.036,0.131
2010-04-19,19,0.802,2.732
2010-04-19,20,1.055,1.635
2010-04-19,21,0.432,1.049
2010-04-19,22,0.598,1.166
2010-04-19,23,0.508,1.491
2010-04-19,24,0.958,1.46
2010-04-20,1,0.107,0.123
2010-04-20,2,0.023,0.071
2010-04-20,3,0.056,0.12
2010-04-20,4,0.023,0.023
2010-04-20,5,0.061,0.111
2010-04-20,6,1.779,2.884
2010-04-20,7,0.222,0.948
2010-04-20,8,0.071,0.569
2010-04-20,9,0.019,0.027
2010-04-20,10,0.064,0.099
2010-04-20,11,0.019,0.019
2010-04-20,12,0.059,0.099
2010-04-20,13,0.019,0.019
2010-04-20,14,0.024,0.134
2010-04-20,15,0.019,0.055
2010-04-20,16,1.579,3.317
2010-04-20,17,0.09,1.713
2010-04-20,18,0.069,2.402
2010-04-20,19,1.632,2.374
2010-04-20,20,1.015,3.057
2010-04-20,21,1.024,1.966
2010-04-20,22,0.999,1.426
2010-04-20,23,0.686,0.77
2010-04-20,24,0.83,0.862
2010-04-21,1,0.713,1.521
2010-04-21,2,0.761,0.798
2010-04-21,3,0.09,0.1
2010-04-21,4,0.024,0.072
2010-04-21,5,0.023,0.108
2010-04-21,6,1.808,3.399
2010-04-21,7,0.042,1.85
2010-04-21,8,0.311,0.394
2010-04-21,9,0.019,0.113
2010-04-21,10,0.019,0.037
2010-04-21,11,0.068,0.078
2010-04-21,12,0.019,0.036
2010-04-21,13,0.019,0.112
2010-04-21,14,0.019,0.099
2010-04-21,15,0.019,0.052
2010-04-21,16,1.542,3.387
2010-04-21,17,0.019,0.947
2010-04-21,18,0.094,0.826
2010-04-21,19,0.256,1.667
2010-04-21,20,0.696,2.611
2010-04-21,21,0.139,0.465
2010-04-21,22,0.959,2.133
2010-04-21,23,0.353,0.642
2010-04-21,24,0.38,1.25
2010-04-22,1,0.066,0.125
2010-04-22,2,0.024,0.036
2010-04-22,3,0.024,0.133
2010-04-22,4,0.024,0.074
2010-04-22,5,0.024,0.094
2010-04-22,6,1.849,3.032
2010-04-22,7,0.776,1.91
2010-04-22,8,0.243,1.175
2010-04-22,9,0.096,0.105
2010-04-22,10,0.025,0.06
2010-04-22,11,0.025,0.099
2010-04-22,12,0.066,0.091
2010-04-22,13,0.025,0.074
2010-04-22,14,0.024,0.082
2010-04-22,15,0.072,0.086
2010-04-22,16,1.534,3.393
2010-04-22,17,0.024,1.085
2010-04-22,18,0.046,0.109
2010-04-22,19,0.385,3.281
2010-04-22,20,0.337,1.719
2010-04-22,21,0.424,0.678
2010-04-22,22,0.656,2.044
2010-04-22,23,1.901,2.04
2010-04-22,24,0.487,0.937
2010-04-23,1,0.111,0.236
2010-04-23,2,0.039,0.051
2010-04-23,3,0.043,0.152
2010-04-23,4,0.039,0.122
2010-04-23,5,0.067,0.133
2010-04-23,6,1.838,3.331
2010-04-23,7,0.133,1.29
2010-04-23,8,0.327,0.505
2010-04-23,9,0.032,0.034
2010-04-23,10,0.084,0.104
2010-04-23,11,0.032,0.033
2010-04-23,12,0.085,0.103
2010-04-23,13,0.032,0.033
2010-04-23,14,0.069,0.122
2010-04-23,15,0.033,0.033
2010-04-23,16,1.627,3.296
2010-04-23,17,0.056,1.165
2010-04-23,18,0.072,0.16
2010-04-23,19,0.065,1.349
2010-04-23,20,0.076,0.08
2010-04-23,21,0.23,0.459
2010-04-23,22,0.484,1.522
2010-04-23,23,0.403,0.741
2010-04-23,24,0.258,0.358
2010-04-24,1,0.217,0.925
2010-04-24,2,0.024,0.025
2010-04-24,3,0.063,0.112
2010-04-24,4,0.024,0.024
2010-04-24,5,0.039,0.134
2010-04-24,6,1.803,3.334
2010-04-24,7,0.025,1.383
2010-04-24,8,0.024,0.074
2010-04-24,9,0.142,1.489
2010-04-24,10,0.97,1.685
2010-04-24,11,0.19,0.388
2010-04-24,12,2.064,4.141
2010-04-24,13,1.358,2.091
2010-04-24,14,0.763,0.954
2010-04-24,15,0.148,0.182
2010-04-24,16,1.603,3.354
2010-04-24,17,0.39,1.811
2010-04-24,18,0.138,0.173
2010-04-24,19,0.163,1.492
2010-04-24,20,0.349,0.694
2010-04-24,21,0.315,0.837
2010-04-24,22,0.494,1.113
2010-04-24,23,0.222,0.32
2010-04-24,24,0.564,0.775
2010-04-25,1,0.655,0.66
2010-04-25,2,0.196,0.588
2010-04-25,3,0.023,0.035
2010-04-25,4,0.024,0.131
2010-04-25,5,0.032,0.133
2010-04-25,6,1.774,2.876
2010-04-25,7,0.023,0.661
2010-04-25,8,0.03,0.132
2010-04-25,9,0.144,0.51
2010-04-25,10,0.108,0.214
2010-04-25,11,0.199,1.042
2010-04-25,12,0.112,3.65
2010-04-25,13,0.048,1.86
2010-04-25,14,0.096,0.123
2010-04-25,15,0.049,0.101
2010-04-25,16,1.558,1.956
2010-04-25,17,0.412,0.732
2010-04-25,18,1.082,1.948
2010-04-25,19,0.194,1.372
2010-04-25,20,2.145,3.428
2010-04-25,21,2.405,2.547
2010-04-25,22,0.699,2.266
2010-04-25,23,0.776,1.58
2010-04-25,24,0.589,1.629
2010-04-26,1,0.394,1.439
2010-04-26,2,0.045,0.054
2010-04-26,3,0.078,0.132
2010-04-26,4,0.024,0.121
2010-04-26,5,0.024,0.09
2010-04-26,6,1.576,1.825
2010-04-26,7,0.459,0.565
2010-04-26,8,0.151,0.64
2010-04-26,9,0.019,0.096
2010-04-26,10,0.019,0.069
2010-04-26,11,0.082,0.084
2010-04-26,12,0.089,3.329
2010-04-26,13,0.02,0.898
2010-04-26,14,0.031,0.131
2010-04-26,15,0.02,0.02
2010-04-26,16,0.735,1.108
2010-04-26,17,0.02,0.088
2010-04-26,18,0.071,0.676
2010-04-26,19,0.288,1.581
2010-04-26,20,0.384,0.796
2010-04-26,21,0.33,0.726
2010-04-26,22,0.883,0.918
2010-04-26,23,0.571,1.783
2010-04-26,24,1.456,2.496
2010-04-27,1,0.29,0.802
2010-04-27,2,0.023,0.077
2010-04-27,3,0.023,0.087
2010-04-27,4,0.053,0.112
2010-04-27,5,0.023,0.023
2010-04-27,6,1.883,2.805
2010-04-27,7,0.675,1.167
2010-04-27,8,0.05,1.815
2010-04-27,9,0.042,0.213
2010-04-27,10,0.019,0.078
2010-04-27,11,0.019,0.079
2010-04-27,12,0.092,3.362
2010-04-27,13,0.019,0.946
2010-04-27,14,0.047,0.113
2010-04-27,15,0.019,0.066
2010-04-27,16,0.713,1.076
2010-04-27,17,0.02,0.128
2010-04-27,18,0.033,0.818
2010-04-27,19,1.031,1.088
2010-04-27,20,2.251,2.338
2010-04-27,21,2.526,3.084
2010-04-27,22,0.927,1.507
2010-04-27,23,0.702,1.121
2010-04-27,24,0.428,0.685
2010-04-28,1,0.04,0.07
2010-04-28,2,0.085,0.13
2010-04-28,3,0.038,0.038
2010-04-28,4,0.073,0.133
2010-04-28,5,0.038,0.069
2010-04-28,6,1.893,3.38
2010-04-28,7,1.247,1.849
2010-04-28,8,1.18,2.458
2010-04-28,9,0.103,0.184
2010-04-28,10,0.034,0.05
2010-04-28,11,0.035,0.14
2010-04-28,12,0.115,3.408
2010-04-28,13,0.035,1.878
2010-04-28,14,0.065,0.125
2010-04-28,15,0.035,0.035
2010-04-28,16,0.556,1.583
2010-04-28,17,0.084,0.917
2010-04-28,18,0.108,0.824
2010-04-28,19,1.44,2.018
2010-04-28,20,0.528,1.696
2010-04-28,21,0.228,1.676
2010-04-28,22,0.489,0.942
2010-04-28,23,0.782,2.457
2010-04-28,24,0.356,0.375
2010-04-29,1,0.025,0.284
2010-04-29,2,0.043,0.132
2010-04-29,3,0.024,0.036
2010-04-29,4,0.025,0.138
2010-04-29,5,0.024,0.142
2010-04-29,6,1.774,3.337
2010-04-29,7,0.153,1.238
2010-04-29,8,2.058,2.44
2010-04-29,9,0.394,0.673
2010-04-29,10,0.073,0.179
2010-04-29,11,1.482,1.721
2010-04-29,12,0.644,4.065
2010-04-29,13,1.695,2.641
2010-04-29,14,1.279,1.492
2010-04-29,15,0.113,2.134
2010-04-29,16,1.464,2.409
2010-04-29,17,0.019,0.23
2010-04-29,18,0.099,0.987
2010-04-29,19,0.634,1.443
2010-04-29,20,0.338,0.693
2010-04-29,21,0.199,0.217
2010-04-29,22,0.5,0.601
2010-04-29,23,0.747,0.856
2010-04-29,24,0.403,0.866
2010-04-30,1,0.023,0.132
2010-04-30,2,0.091,0.164
2010-04-30,3,0.022,0.139
2010-04-30,4,0.053,0.132
2010-04-30,5,0.023,0.045
2010-04-30,6,1.877,3.273
2010-04-30,7,0.602,1.818
2010-04-30,8,0.81,2.836
2010-04-30,9,0.264,1.262
2010-04-30,10,0.178,1.144
2010-04-30,11,0.299,0.31
2010-04-30,12,0.481,4.327
2010-04-30,13,0.17,1.983
2010-04-30,14,0.056,0.057
2010-04-30,15,0.091,0.173
2010-04-30,16,1.376,1.472
2010-04-30,17,1.484,3.622
2010-04-30,18,1.582,1.644
2010-04-30,19,1.51,1.868
2010-04-30,20,1.73,3.574
2010-04-30,21,0.566,0.615
2010-04-30,22,0.268,0.544
2010-04-30,23,0.67,0.955
2010-04-30,24,0.615,0.953
2010-05-01,1,0.219,0.478
2010-05-01,2,0.022,0.075
2010-05-01,3,0.083,0.106
2010-05-01,4,0.023,0.041
2010-05-01,5,0.03,0.133
2010-05-01,6,1.819,3.376
2010-05-01,7,0.023,1.069
2010-05-01,8,0.066,0.102
2010-05-01,9,0.629,1.043
2010-05-01,10,0.168,0.234
2010-05-01,11,1.335,3.444
2010-05-01,12,0.143,0.957
2010-05-01,13,0.638,1.942
2010-05-01,14,0.283,1.704
2010-05-01,15,0.853,1.414
2010-05-01,16,3.43,4.061
2010-05-01,17,0.136,1.193
2010-05-01,18,0.135,0.136
2010-05-01,19,0.135,1.619
2010-05-01,20,0.135,0.452
2010-05-01,21,0.06,0.134
2010-05-01,22,0.229,0.999
2010-05-01,23,0.897,1.161
2010-05-01,24,0.521,0.532
2010-05-02,1,0.393,0.459
2010-05-02,2,0.132,0.302
2010-05-02,3,0.022,0.082
2010-05-02,4,0.024,0.134
2010-05-02,5,0.034,0.125
2010-05-02,6,2.264,2.758
2010-05-02,7,0.082,0.126
2010-05-02,8,0.029,0.185
2010-05-02,9,0.224,0.233
2010-05-02,10,0.204,1.351
2010-05-02,11,1.788,3.784
2010-05-02,12,0.134,0.15
2010-05-02,13,0.244,2.678
2010-05-02,14,2.821,3.273
2010-05-02,15,0.633,1.274
2010-05-02,16,3.488,3.989
2010-05-02,17,0.23,1.22
2010-05-02,18,0.14,0.143
2010-05-02,19,0.141,2.124
2010-05-02,20,1.118,2.496
2010-05-02,21,0.353,0.413
2010-05-02,22,0.524,0.93
2010-05-02,23,1.003,1.197
2010-05-02,24,0.721,0.725
2010-05-03,1,0.602,0.889
2010-05-03,2,0.704,0.851
2010-05-03,3,0.121,1.394
2010-05-03,4,0.039,0.078
2010-05-03,5,0.039,0.105
2010-05-03,6,2.109,2.859
2010-05-03,7,0.039,0.12
2010-05-03,8,0.036,0.073
2010-05-03,9,0.338,0.59
2010-05-03,10,0.244,0.261
2010-05-03,11,2.809,4.778
2010-05-03,12,2.135,2.802
2010-05-03,13,1.616,2.316
2010-05-03,14,0.215,0.676
2010-05-03,15,0.242,0.502
2010-05-03,16,2.662,3.282
2010-05-03,17,0.156,0.543
2010-05-03,18,0.111,0.119
2010-05-03,19,0.043,1.248
2010-05-03,20,0.047,0.4
2010-05-03,21,0.166,0.193
2010-05-03,22,0.403,1.899
2010-05-03,23,0.796,0.932
2010-05-03,24,0.522,1.224
2010-05-04,1,0.074,0.236
2010-05-04,2,0.023,0.104
2010-05-04,3,0.024,0.051
2010-05-04,4,0.04,0.114
2010-05-04,5,0.024,0.116
2010-05-04,6,2.788,3.226
2010-05-04,7,0.202,0.456
2010-05-04,8,0.143,0.929
2010-05-04,9,1.095,1.36
2010-05-04,10,0.022,0.131
2010-05-04,11,2.734,3.36
2010-05-04,12,0.021,0.48
2010-05-04,13,0.039,0.111
2010-05-04,14,0.021,0.096
2010-05-04,15,0.021,0.054
2010-05-04,16,0.072,2.513
2010-05-04,17,0.02,0.058
2010-05-04,18,0.09,0.834
2010-05-04,19,0.434,1.243
2010-05-04,20,1.916,2.301
2010-05-04,21,1.287,1.704
2010-05-04,22,0.975,1.078
2010-05-04,23,0.657,1.007
2010-05-04,24,0.997,1.454
2010-05-05,1,0.365,1.097
2010-05-05,2,0.155,0.182
2010-05-05,3,0.039,0.109
2010-05-05,4,0.04,0.112
2010-05-05,5,0.093,0.114
2010-05-05,6,2.788,3.142
2010-05-05,7,0.57,0.587
2010-05-05,8,1.282,2.248
2010-05-05,9,0.197,0.865
2010-05-05,10,0.034,0.046
2010-05-05,11,2.792,3.254
2010-05-05,12,0.129,0.571
2010-05-05,13,0.035,0.049
2010-05-05,14,0.055,0.121
2010-05-05,15,0.034,0.111
2010-05-05,16,0.206,1.541
2010-05-05,17,0.084,0.175
2010-05-05,18,0.034,0.071
2010-05-05,19,0.105,0.893
2010-05-05,20,0.471,1.014
2010-05-05,21,0.913,1.57
2010-05-05,22,0.955,1.103
2010-05-05,23,0.715,0.78
2010-05-05,24,0.813,1.471
2010-05-06,1,1.553,1.572
2010-05-06,2,0.023,0.119
2010-05-06,3,0.051,0.13
2010-05-06,4,0.024,0.028
2010-05-06,5,0.037,0.138
2010-05-06,6,2.742,3.353
2010-05-06,7,0.187,0.723
2010-05-06,8,0.573,1.015
2010-05-06,9,0.09,0.156
2010-05-06,10,0.02,0.105
2010-05-06,11,2.768,3.414
2010-05-06,12,0.02,0.639
2010-05-06,13,0.074,0.087
2010-05-06,14,0.02,0.025
2010-05-06,15,0.021,0.135
2010-05-06,16,0.077,1.788
2010-05-06,17,0.02,0.084
2010-05-06,18,0.02,1.096
2010-05-06,19,0.67,1.654
2010-05-06,20,0.708,1.279
2010-05-06,21,1.733,1.862
2010-05-06,22,0.49,0.949
2010-05-06,23,1.045,2.288
2010-05-06,24,1.26,1.708
2010-05-07,1,0.136,0.147
2010-05-07,2,0.039,0.075
2010-05-07,3,0.039,0.108
2010-05-07,4,0.085,0.101
2010-05-07,5,0.039,0.077
2010-05-07,6,2.728,2.917
2010-05-07,7,0.181,1.015
2010-05-07,8,1.245,1.52
2010-05-07,9,0.116,0.343
2010-05-07,10,0.073,0.111
2010-05-07,11,2.743,3.268
2010-05-07,12,0.036,0.429
2010-05-07,13,0.036,0.139
2010-05-07,14,0.036,0.042
2010-05-07,15,0.076,0.105
2010-05-07,16,0.161,1.724
2010-05-07,17,0.3,0.324
2010-05-07,18,0.215,0.74
2010-05-07,19,1.221,2.213
2010-05-07,20,0.805,1.551
2010-05-07,21,0.744,1.188
2010-05-07,22,0.898,1.347
2010-05-07,23,2.658,3.471
2010-05-07,24,1.179,1.348
2010-05-08,1,0.717,2.462
2010-05-08,2,0.039,0.259
2010-05-08,3,0.097,0.105
2010-05-08,4,0.039,0.102
2010-05-08,5,0.039,0.099
2010-05-08,6,2.883,3.377
2010-05-08,7,0.097,0.578
2010-05-08,8,0.105,0.224
2010-05-08,9,0.196,0.215
2010-05-08,10,0.056,0.124
2010-05-08,11,0.056,0.123
2010-05-08,12,0.109,3.526
2010-05-08,13,3.717,5.224
2010-05-08,14,0.292,0.612
2010-05-08,15,0.076,0.344
2010-05-08,16,0.758,2.258
2010-05-08,17,0.061,0.069
2010-05-08,18,0.108,0.174
2010-05-08,19,0.058,1.014
2010-05-08,20,0.275,0.36
2010-05-08,21,0.103,0.169
2010-05-08,22,0.213,0.453
2010-05-08,23,0.538,1.002
2010-05-08,24,0.544,0.603
2010-05-09,1,0.029,0.044
2010-05-09,2,0.109,0.138
2010-05-09,3,0.023,0.132
2010-05-09,4,0.024,0.035
2010-05-09,5,0.045,0.119
2010-05-09,6,1.009,2.378
2010-05-09,7,0.02,0.066
2010-05-09,8,0.065,0.118
2010-05-09,9,0.236,0.766
2010-05-09,10,0.577,0.935
2010-05-09,11,0.113,0.55
2010-05-09,12,0.461,3.72
2010-05-09,13,3.26,3.965
2010-05-09,14,0.044,0.113
2010-05-09,15,0.02,0.118
2010-05-09,16,0.8,0.865
2010-05-09,17,0.02,0.326
2010-05-09,18,0.074,0.082
2010-05-09,19,0.02,0.977
2010-05-09,20,0.02,0.123
2010-05-09,21,0.02,0.981
2010-05-09,22,0.55,0.682
2010-05-09,23,0.442,0.514
2010-05-09,24,1.024,1.924
2010-05-10,1,0.054,0.19
2010-05-10,2,0.08,0.088
2010-05-10,3,0.024,0.058
2010-05-10,4,0.024,0.109
2010-05-10,5,0.025,0.139
2010-05-10,6,2.763,3.068
2010-05-10,7,0.285,0.578
2010-05-10,8,0.392,0.654
2010-05-10,9,0.02,0.225
2010-05-10,10,0.035,0.117
2010-05-10,11,0.019,0.105
2010-05-10,12,0.044,2.759
2010-05-10,13,0.8,3.241
2010-05-10,14,0.019,0.046
2010-05-10,15,0.019,0.104
2010-05-10,16,0.119,1.955
2010-05-10,17,0.019,0.031
2010-05-10,18,0.071,0.077
2010-05-10,19,2.028,2.764
2010-05-10,20,0.38,0.78
2010-05-10,21,0.228,0.924
2010-05-10,22,0.393,0.485
2010-05-10,23,0.93,1.131
2010-05-10,24,0.167,0.526
2010-05-11,1,0.023,0.06
2010-05-11,2,0.023,0.105
2010-05-11,3,0.052,0.108
2010-05-11,4,0.023,0.038
2010-05-11,5,0.023,0.118
2010-05-11,6,2.838,3.217
2010-05-11,7,0.131,0.477
2010-05-11,8,0.753,1.582
2010-05-11,9,0.126,0.467
2010-05-11,10,0.019,0.033
2010-05-11,11,0.078,0.082
2010-05-11,12,0.019,0.025
2010-05-11,13,0.021,0.133
2010-05-11,14,0.019,0.077
2010-05-11,15,0.019,0.082
2010-05-11,16,2.565,3.349
2010-05-11,17,0.019,0.719
2010-05-11,18,0.059,1.264
2010-05-11,19,1.056,2.69
2010-05-11,20,1.224,1.843
2010-05-11,21,0.635,1.449
2010-05-11,22,0.679,2.125
2010-05-11,23,0.942,2.424
2010-05-11,24,0.14,0.194
2010-05-12,1,0.023,0.073
2010-05-12,2,0.068,0.116
2010-05-12,3,0.022,0.022
2010-05-12,4,0.05,0.122
2010-05-12,5,0.023,0.065
2010-05-12,6,2.943,3.051
2010-05-12,7,0.452,0.658
2010-05-12,8,0.144,0.995
2010-05-12,9,0.024,0.118
2010-05-12,10,0.068,0.085
2010-05-12,11,0.024,0.096
2010-05-12,12,0.024,0.056
