date,time,lower,upper
2010-05-15,3,0.151,0.182
2010-05-15,4,0.176,0.18
2010-05-15,5,0.146,0.191
2010-05-15,6,0.178,0.187
2010-05-15,7,0.166,0.167
2010-05-15,8,0.145,0.197
2010-05-15,9,0.17,1.672
2010-05-15,10,0.395,0.502
2010-05-15,11,0.189,0.518
2010-05-15,12,0.176,0.312
2010-05-15,13,0.155,0.209
2010-05-15,14,0.166,0.578
2010-05-15,15,0.27,1.36
2010-05-15,16,1.111,1.385
2010-05-15,17,1.308,1.423
2010-05-15,18,0.989,1.345
2010-05-15,19,0.555,1.723
2010-05-15,20,1.04,1.079
2010-05-15,21,0.162,0.322
2010-05-15,22,0.348,0.495
2010-05-15,23,0.281,0.536
2010-05-15,24,0.279,0.554
2010-05-16,1,0.139,0.201
2010-05-16,2,0.158,0.185
2010-05-16,3,0.171,0.176
2010-05-16,4,0.154,0.186
2010-05-16,5,0.169,0.196
2010-05-16,6,0.155,0.169
2010-05-16,7,0.167,0.192
2010-05-16,8,0.15,0.17
2010-05-16,9,0.17,0.176
2010-05-16,10,0.18,0.743
2010-05-16,11,0.997,1.599
2010-05-16,12,0.833,0.904
2010-05-16,13,0.402,1.124
2010-05-16,14,0.299,1.462
2010-05-16,15,0.397,1.419
2010-05-16,16,0.17,0.176
2010-05-16,17,0.185,0.19
2010-05-16,18,0.135,0.178
2010-05-16,19,0.194,0.21
2010-05-16,20,0.147,0.175
2010-05-16,21,0.172,0.204
2010-05-16,22,0.366,0.434
2010-05-16,23,0.577,0.621
2010-05-16,24,0.425,0.582
2010-05-17,1,0.172,0.244
2010-05-17,2,0.153,0.174
2010-05-17,3,0.178,0.188
2010-05-17,4,0.158,0.182
2010-05-17,5,0.166,0.194
2010-05-17,6,0.13,0.185
2010-05-17,7,0.164,0.177
2010-05-17,8,0.16,0.161
2010-05-17,9,0.38,1.921
2010-05-17,10,0.402,0.448
2010-05-17,11,0.176,0.238
2010-05-17,12,0.161,0.178
2010-05-17,13,0.174,0.194
2010-05-17,14,0.138,0.201
2010-05-17,15,0.197,0.202
2010-05-17,16,0.214,0.596
2010-05-17,17,0.299,0.877
2010-05-17,18,0.563,2.567
2010-05-17,19,0.24,0.343
2010-05-17,20,0.194,1.275
2010-05-17,21,0.331,0.373
2010-05-17,22,0.315,0.359
2010-05-17,23,0.192,0.228
2010-05-17,24,0.608,1.065
2010-05-18,1,0.171,0.361
2010-05-18,2,0.176,0.213
2010-05-18,3,0.146,0.182
2010-05-18,4,0.171,0.207
2010-05-18,5,0.155,0.178
2010-05-18,6,0.19,0.194
2010-05-18,7,0.156,0.178
2010-05-18,8,0.867,1.508
2010-05-18,9,0.178,0.181
2010-05-18,10,0.181,0.191
2010-05-18,11,0.16,0.172
2010-05-18,12,0.158,0.206
2010-05-18,13,0.18,0.192
2010-05-18,14,0.184,0.19
2010-05-18,15,0.145,0.216
2010-05-18,16,0.166,0.18
2010-05-18,17,0.175,0.192
2010-05-18,18,0.15,0.193
2010-05-18,19,0.186,0.198
2010-05-18,20,0.145,0.178
2010-05-18,21,0.177,0.209
2010-05-18,22,0.175,0.191
2010-05-18,23,0.221,0.226
2010-05-18,24,0.703,1.064
2010-05-19,1,0.307,0.678
2010-05-19,2,0.159,0.187
2010-05-19,3,0.185,0.188
2010-05-19,4,0.151,0.2
2010-05-19,5,0.157,0.2
2010-05-19,6,0.177,0.183
2010-05-19,7,0.145,0.206
2010-05-19,8,0.171,0.191
2010-05-19,9,0.189,1.215
2010-05-19,10,0.218,0.881
2010-05-19,11,0.309,1.027
2010-05-19,12,0.186,0.216
2010-05-19,13,0.141,0.189
2010-05-19,14,0.171,0.439
2010-05-19,15,0.176,0.208
2010-05-19,16,0.17,0.193
2010-05-19,17,0.189,0.216
2010-05-19,18,0.314,1.355
2010-05-19,19,0.237,0.505
2010-05-19,20,0.012,0.09
2010-05-19,21,0.326,0.431
2010-05-19,22,0.519,1.575
2010-05-19,23,0.965,1.394
2010-05-19,24,0.199,0.651
2010-05-20,1,0.207,0.21
2010-05-20,2,0.168,0.178
2010-05-20,3,0.164,0.217
2010-05-20,4,0.172,0.227
2010-05-20,5,0.154,0.174
2010-05-20,6,0.164,0.217
2010-05-20,7,0.168,0.175
2010-05-20,8,0.177,0.202
2010-05-20,9,0.145,0.212
2010-05-20,10,0.503,0.753
2010-05-20,11,0.196,0.218
2010-05-20,12,0.152,0.197
2010-05-20,13,0.169,0.21
2010-05-20,14,0.195,0.213
2010-05-20,15,0.153,0.211
2010-05-20,16,0.175,0.198
2010-05-20,17,0.19,0.229
2010-05-20,18,0.429,0.922
2010-05-20,19,0.325,1.39
2010-05-20,20,0.506,0.641
2010-05-20,21,0.481,0.571
2010-05-20,22,0.372,0.426
2010-05-20,23,0.512,0.539
2010-05-20,24,0.37,1.294
2010-05-21,1,0.2,0.258
2010-05-21,2,0.184,0.2
2010-05-21,3,0.176,0.203
2010-05-21,4,0.192,0.207
2010-05-21,5,0.182,0.183
2010-05-21,6,0.194,0.198
2010-05-21,7,0.168,0.179
2010-05-21,8,0.175,0.214
2010-05-21,9,0.158,0.221
2010-05-21,10,0.174,2.35
2010-05-21,11,0.354,0.465
2010-05-21,12,0.19,0.722
2010-05-21,13,0.163,0.221
2010-05-21,14,0.186,0.236
2010-05-21,15,0.162,0.205
2010-05-21,16,0.175,0.219
2010-05-21,17,0.451,0.504
2010-05-21,18,0.594,0.911
2010-05-21,19,0.678,1.564
2010-05-21,20,1.842,1.938
2010-05-21,21,0.504,0.536
2010-05-21,22,0.383,0.672
2010-05-21,23,0.428,0.466
2010-05-21,24,0.355,0.447
2010-05-22,1,0.195,0.207
2010-05-22,2,0.169,0.2
2010-05-22,3,0.194,0.215
2010-05-22,4,0.169,0.199
2010-05-22,5,0.18,0.203
2010-05-22,6,0.186,0.19
2010-05-22,7,0.188,0.192
2010-05-22,8,0.162,0.194
2010-05-22,9,0.171,0.205
2010-05-22,10,0.169,0.558
2010-05-22,11,0.341,1.233
2010-05-22,12,0.211,0.22
2010-05-22,13,0.223,0.29
2010-05-22,14,0.175,0.439
2010-05-22,15,0.194,0.24
2010-05-22,16,0.203,0.215
2010-05-22,17,0.205,0.214
2010-05-22,18,0.198,0.916
2010-05-22,19,0.779,2.187
2010-05-22,20,0.198,0.209
2010-05-22,21,0.201,0.227
2010-05-22,22,0.174,0.47
2010-05-22,23,0.51,0.9
2010-05-22,24,0.312,0.516
2010-05-23,1,0.546,1.148
2010-05-23,2,0.191,0.221
2010-05-23,3,0.193,0.201
2010-05-23,4,0.193,0.216
2010-05-23,5,0.182,0.193
2010-05-23,6,0.196,0.214
2010-05-23,7,0.166,0.21
2010-05-23,8,0.182,0.208
2010-05-23,9,0.18,0.516
2010-05-23,10,0.201,0.499
2010-05-23,11,0.223,0.399
2010-05-23,12,0.173,0.212
2010-05-23,13,0.445,0.685
2010-05-23,14,0.196,0.223
2010-05-23,15,0.2,0.201
2010-05-23,16,0.211,0.214
2010-05-23,17,0.215,0.22
2010-05-23,18,0.19,0.235
2010-05-23,19,0.186,0.227
2010-05-23,20,0.215,0.759
2010-05-23,21,0.322,0.546
2010-05-23,22,0.322,0.386
2010-05-23,23,0.364,0.434
2010-05-23,24,0.402,0.427
2010-05-24,1,0.204,0.217
2010-05-24,2,0.189,0.234
2010-05-24,3,0.184,0.224
2010-05-24,4,0.187,0.191
2010-05-24,5,0.181,0.221
2010-05-24,6,0.196,0.218
2010-05-24,7,0.176,0.187
2010-05-24,8,0.215,0.92
2010-05-24,9,0.22,0.261
2010-05-24,10,0.187,0.397
2010-05-24,11,0.207,0.257
2010-05-24,12,0.146,0.194
2010-05-24,13,0.206,0.216
2010-05-24,14,0.147,0.233
2010-05-24,15,0.152,0.199
2010-05-24,16,0.18,0.257
2010-05-24,17,0.208,0.218
2010-05-24,18,0.161,0.25
2010-05-24,19,0.182,0.208
2010-05-24,20,0.289,0.925
2010-05-24,21,0.24,0.626
2010-05-24,22,0.263,0.285
2010-05-24,23,0.238,0.367
2010-05-24,24,0.343,0.374
2010-05-25,1,0.211,0.302
2010-05-25,2,0.149,0.214
2010-05-25,3,0.172,0.222
2010-05-25,4,0.179,0.214
2010-05-25,5,0.167,0.191
2010-05-25,6,0.193,0.204
2010-05-25,7,0.162,0.168
2010-05-25,8,0.189,0.21
2010-05-25,9,0.167,0.286
2010-05-25,10,0.829,1.988
2010-05-25,11,0.217,0.306
2010-05-25,12,0.349,0.487
2010-05-25,13,0.148,0.208
2010-05-25,14,0.209,2.397
2010-05-25,15,0.331,0.405
2010-05-25,16,0.455,0.751
2010-05-25,17,0.157,0.783
2010-05-25,18,0.204,0.218
2010-05-25,19,0.16,0.2
2010-05-25,20,0.344,0.493
2010-05-25,21,0.216,0.272
2010-05-25,22,0.164,0.196
2010-05-25,23,0.273,0.492
2010-05-25,24,0.524,1.161
2010-05-26,1,0.213,0.483
2010-05-26,2,0.187,0.202
2010-05-26,3,0.156,0.193
2010-05-26,4,0.177,0.198
2010-05-26,5,0.158,0.178
2010-05-26,6,0.167,0.204
2010-05-26,7,0.154,0.17
2010-05-26,8,0.169,0.192
2010-05-26,9,0.138,0.187
2010-05-26,10,0.734,0.948
2010-05-26,11,0.24,0.892
2010-05-26,12,0.431,0.819
2010-05-26,13,0.253,0.578
2010-05-26,14,0.201,1.307
2010-05-26,15,0.156,0.952
2010-05-26,16,0.756,0.899
2010-05-26,17,0.219,0.756
2010-05-26,18,1.051,2.301
2010-05-26,19,0.267,1.148
2010-05-26,20,0.267,0.645
2010-05-26,21,0.15,0.196
2010-05-26,22,0.197,0.258
2010-05-26,23,0.309,0.325
2010-05-26,24,0.451,1.073
2010-05-27,1,0.186,0.334
2010-05-27,2,0.183,0.187
2010-05-27,3,0.168,0.172
2010-05-27,4,0.177,0.201
2010-05-27,5,0.143,0.2
2010-05-27,6,0.168,0.179
2010-05-27,7,0.215,1.202
2010-05-27,8,0.157,0.213
2010-05-27,9,0.165,0.441
2010-05-27,10,0.244,0.257
2010-05-27,11,0.252,0.274
2010-05-27,12,0.206,0.252
2010-05-27,13,0.205,0.211
2010-05-27,14,0.173,0.173
2010-05-27,15,0.187,0.201
2010-05-27,16,0.24,0.641
2010-05-27,17,0.285,0.295
2010-05-27,18,0.228,0.282
2010-05-27,19,0.214,0.24
2010-05-27,20,0.183,0.199
2010-05-27,21,0.17,0.201
2010-05-27,22,0.167,0.193
2010-05-27,23,0.387,0.802
2010-05-27,24,0.404,0.491
2010-05-28,1,0.345,0.356
2010-05-28,2,0.336,0.369
2010-05-28,3,0.33,0.373
2010-05-28,4,0.352,0.363
2010-05-28,5,0.316,0.369
2010-05-28,6,0.347,0.37
2010-05-28,7,0.319,0.358
2010-05-28,8,0.344,0.346
2010-05-28,9,0.317,0.367
2010-05-28,10,0.579,1.231
2010-05-28,11,0.164,0.474
2010-05-28,12,0.165,0.192
2010-05-28,13,0.152,0.199
2010-05-28,14,0.174,0.189
2010-05-28,15,0.141,0.194
2010-05-28,16,0.205,0.208
2010-05-28,17,0.153,0.397
2010-05-28,18,0.186,0.215
2010-05-28,19,1.718,1.854
2010-05-28,20,0.569,0.651
2010-05-28,21,0.365,0.579
2010-05-28,22,0.603,0.642
2010-05-28,23,0.445,0.465
2010-05-28,24,0.406,0.412
2010-05-29,1,0.211,0.219
2010-05-29,2,0.167,0.191
2010-05-29,3,0.188,0.194
2010-05-29,4,0.173,0.184
2010-05-29,5,0.183,0.214
2010-05-29,6,0.148,0.216
2010-05-29,7,0.153,0.2
2010-05-29,8,0.185,0.511
2010-05-29,9,0.149,0.293
2010-05-29,10,0.234,0.504
2010-05-29,11,0.158,0.181
2010-05-29,12,0.182,0.203
2010-05-29,13,0.177,0.179
2010-05-29,14,0.189,0.207
2010-05-29,15,0.64,0.703
2010-05-29,16,0.16,0.185
2010-05-29,17,0.191,0.211
2010-05-29,18,0.165,1.459
2010-05-29,19,0.782,1.03
2010-05-29,20,0.301,0.719
2010-05-29,21,0.348,1.076
2010-05-29,22,0.45,1.538
2010-05-29,23,0.421,0.433
2010-05-29,24,0.328,0.49
2010-05-30,1,0.164,0.183
2010-05-30,2,0.192,0.203
2010-05-30,3,0.156,0.177
2010-05-30,4,0.177,0.207
2010-05-30,5,0.161,0.161
2010-05-30,6,0.164,0.211
2010-05-30,7,0.165,0.174
2010-05-30,8,0.188,0.19
2010-05-30,9,0.153,0.18
2010-05-30,10,1.448,1.748
2010-05-30,11,1.031,1.497
2010-05-30,12,1.456,1.623
2010-05-30,13,0.322,1.201
2010-05-30,14,0.17,0.21
2010-05-30,15,0.176,0.224
2010-05-30,16,0.159,0.184
2010-05-30,17,0.19,0.229
2010-05-30,18,0.158,0.216
2010-05-30,19,0.169,0.193
2010-05-30,20,0.185,0.19
2010-05-30,21,0.176,0.199
2010-05-30,22,0.17,0.235
2010-05-30,23,0.19,0.191
2010-05-30,24,0.234,0.248
2010-05-31,1,0.173,0.351
2010-05-31,2,0.195,0.208
2010-05-31,3,0.155,0.175
2010-05-31,4,0.193,0.198
2010-05-31,5,0.164,0.181
2010-05-31,6,0.167,0.204
2010-05-31,7,0.169,0.184
2010-05-31,8,0.194,0.197
2010-05-31,9,0.14,1.47
2010-05-31,10,0.247,0.578
2010-05-31,11,0.19,0.458
2010-05-31,12,0.229,0.232
2010-05-31,13,0.466,0.508
2010-05-31,14,0.222,1.139
2010-05-31,15,0.191,0.231
2010-05-31,16,0.179,0.24
2010-05-31,17,0.184,0.228
2010-05-31,18,0.201,0.227
2010-05-31,19,1.21,1.507
2010-05-31,20,0.42,1.187
2010-05-31,21,0.422,0.472
2010-05-31,22,0.4,0.439
2010-05-31,23,0.435,0.697
2010-05-31,24,0.267,0.64
2010-06-01,1,0.2,0.206
2010-06-01,2,0.158,0.189
2010-06-01,3,0.189,0.202
2010-06-01,4,0.17,0.185
2010-06-01,5,0.171,0.216
2010-06-01,6,0.167,0.204
2010-06-01,7,0.164,0.195
2010-06-01,8,0.164,0.209
2010-06-01,9,1.228,1.27
2010-06-01,10,0.19,0.475
2010-06-01,11,0.169,0.188
2010-06-01,12,0.189,0.214
2010-06-01,13,0.146,0.195
2010-06-01,14,0.147,0.228
2010-06-01,15,0.322,0.454
2010-06-01,16,0.179,0.183
2010-06-01,17,0.151,0.228
2010-06-01,18,0.196,0.223
2010-06-01,19,0.143,1.493
2010-06-01,20,0.281,0.861
2010-06-01,21,0.282,0.572
2010-06-01,22,0.214,0.231
2010-06-01,23,0.243,0.797
2010-06-01,24,1.375,1.47
2010-06-02,1,0.57,1.368
2010-06-02,2,0.181,0.247
2010-06-02,3,0.171,0.218
2010-06-02,4,0.206,0.219
2010-06-02,5,0.17,0.17
2010-06-02,6,0.164,0.195
2010-06-02,7,0.135,0.181
2010-06-02,8,0.188,0.199
2010-06-02,9,0.157,0.169
2010-06-02,10,0.514,0.961
2010-06-02,11,0.173,0.729
2010-06-02,12,0.209,0.21
2010-06-02,13,0.169,0.596
2010-06-02,14,0.25,1.084
2010-06-02,15,0.204,0.226
2010-06-02,16,0.177,0.227
2010-06-02,17,0.204,0.205
2010-06-02,18,0.545,1.021
2010-06-02,19,0.202,0.232
2010-06-02,20,0.188,0.215
2010-06-02,21,0.208,0.262
2010-06-02,22,0.821,1.941
2010-06-02,23,0.372,1.258
2010-06-02,24,0.282,0.345
2010-06-03,1,0.195,0.234
2010-06-03,2,0.226,0.227
2010-06-03,3,0.166,0.182
2010-06-03,4,0.179,0.218
2010-06-03,5,0.165,0.203
2010-06-03,6,0.186,0.189
2010-06-03,7,0.154,0.194
2010-06-03,8,0.154,0.206
2010-06-03,9,0.483,0.623
2010-06-03,10,0.15,0.192
2010-06-03,11,0.194,0.195
2010-06-03,12,0.16,0.184
2010-06-03,13,0.178,0.192
2010-06-03,14,0.22,0.517
2010-06-03,15,0.179,0.18
2010-06-03,16,0.234,0.492
2010-06-03,17,0.249,0.445
2010-06-03,18,1.369,1.752
2010-06-03,19,0.256,0.636
2010-06-03,20,0.591,0.849
2010-06-03,21,0.308,0.335
2010-06-03,22,0.398,0.406
2010-06-03,23,0.385,1.26
2010-06-03,24,0.269,0.444
2010-06-04,1,0.163,0.188
2010-06-04,2,0.176,0.208
2010-06-04,3,0.166,0.185
2010-06-04,4,0.164,0.186
2010-06-04,5,0.172,0.206
2010-06-04,6,0.161,0.168
2010-06-04,7,0.164,0.192
2010-06-04,8,0.165,0.187
2010-06-04,9,0.202,0.62
2010-06-04,10,0.4,1.14
2010-06-04,11,0.174,0.211
2010-06-04,12,0.167,0.455
2010-06-04,13,0.183,0.221
2010-06-04,14,0.178,0.204
2010-06-04,15,0.182,0.208
2010-06-04,16,0.171,0.532
2010-06-04,17,1.377,1.474
2010-06-04,18,1.123,1.244
2010-06-04,19,1.093,1.813
2010-06-04,20,0.524,0.934
2010-06-04,21,0.285,0.292
2010-06-04,22,0.411,0.464
2010-06-04,23,0.508,0.736
2010-06-04,24,0.583,0.779
2010-06-05,1,0.435,0.5
2010-06-05,2,0.21,1.08
2010-06-05,3,0.162,0.176
2010-06-05,4,0.196,0.196
2010-06-05,5,0.147,0.185
2010-06-05,6,0.14,0.214
2010-06-05,7,0.171,0.202
2010-06-05,8,0.162,0.166
2010-06-05,9,0.178,0.198
2010-06-05,10,0.456,0.841
2010-06-05,11,0.306,0.611
2010-06-05,12,0.556,0.622
2010-06-05,13,0.274,1.672
2010-06-05,14,0.205,0.238
2010-06-05,15,0.19,0.216
2010-06-05,16,0.293,0.396
2010-06-05,17,0.585,0.695
2010-06-05,18,0.24,0.486
2010-06-05,19,0.506,1.817
2010-06-05,20,0.181,0.803
2010-06-05,21,0.189,0.231
2010-06-05,22,0.293,0.622
2010-06-05,23,0.299,0.447
2010-06-05,24,0.229,0.247
2010-06-06,1,0.158,0.222
2010-06-06,2,0.133,0.201
2010-06-06,3,0.195,0.224
2010-06-06,4,0.146,0.2
2010-06-06,5,0.151,0.198
2010-06-06,6,0.183,0.2
2010-06-06,7,0.164,0.167
2010-06-06,8,0.417,0.758
2010-06-06,9,0.138,0.212
2010-06-06,10,0.136,0.204
2010-06-06,11,0.201,0.205
2010-06-06,12,0.155,0.188
2010-06-06,13,0.167,0.205
2010-06-06,14,0.191,0.205
2010-06-06,15,0.169,0.212
2010-06-06,16,0.182,0.182
2010-06-06,17,0.157,0.218
2010-06-06,18,0.187,0.22
2010-06-06,19,0.179,0.218
2010-06-06,20,0.178,0.198
2010-06-06,21,0.184,0.192
2010-06-06,22,0.195,0.201
2010-06-06,23,0.275,0.537
2010-06-06,24,0.516,0.548
2010-06-07,1,0.192,0.203
2010-06-07,2,0.156,0.186
2010-06-07,3,0.154,0.209
2010-06-07,4,0.182,0.208
2010-06-07,5,0.149,0.186
2010-06-07,6,0.164,0.199
2010-06-07,7,0.168,0.197
2010-06-07,8,0.159,0.179
2010-06-07,9,0.17,0.202
2010-06-07,10,0.548,0.663
2010-06-07,11,0.451,0.983
2010-06-07,12,0.243,0.325
2010-06-07,13,0.211,0.306
2010-06-07,14,0.175,0.195
2010-06-07,15,0.175,0.569
2010-06-07,16,0.185,0.199
2010-06-07,17,0.169,1.367
2010-06-07,18,0.388,2.22
2010-06-07,19,0.241,0.71
2010-06-07,20,0.206,0.247
2010-06-07,21,0.214,0.322
2010-06-07,22,0.311,0.441
2010-06-07,23,1.41,1.448
2010-06-07,24,0.551,1.241
2010-06-08,1,0.19,0.329
2010-06-08,2,0.159,0.192
2010-06-08,3,0.187,0.21
2010-06-08,4,0.159,0.176
2010-06-08,5,0.161,0.219
2010-06-08,6,0.172,0.214
2010-06-08,7,0.16,0.165
2010-06-08,8,0.16,0.205
2010-06-08,9,0.166,0.203
2010-06-08,10,0.356,0.622
2010-06-08,11,0.192,0.299
2010-06-08,12,0.238,0.38
2010-06-08,13,0.227,0.354
2010-06-08,14,0.376,0.548
2010-06-08,15,0.176,0.476
2010-06-08,16,0.267,0.293
2010-06-08,17,0.245,0.27
2010-06-08,18,0.24,0.241
2010-06-08,19,0.571,1.425
2010-06-08,20,0.263,1.023
2010-06-08,21,0.223,0.226
2010-06-08,22,0.211,0.255
2010-06-08,23,0.249,0.676
2010-06-08,24,0.387,0.734
2010-06-09,1,0.21,0.35
2010-06-09,2,0.19,0.232
2010-06-09,3,0.191,0.211
2010-06-09,4,0.205,0.228
2010-06-09,5,0.182,0.19
2010-06-09,6,0.184,0.19
2010-06-09,7,0.14,0.203
2010-06-09,8,0.141,0.198
2010-06-09,9,0.191,0.809
2010-06-09,10,0.168,0.376
2010-06-09,11,0.289,0.41
2010-06-09,12,0.167,0.325
2010-06-09,13,0.169,0.348
2010-06-09,14,0.321,0.443
2010-06-09,15,0.162,0.168
2010-06-09,16,0.211,0.449
2010-06-09,17,0.148,0.217
2010-06-09,18,0.176,1.674
2010-06-09,19,0.596,1.743
2010-06-09,20,0.214,0.378
2010-06-09,21,0.526,0.788
2010-06-09,22,0.344,0.43
2010-06-09,23,0.354,0.394
2010-06-09,24,0.245,0.335
2010-06-10,1,0.162,0.193
2010-06-10,2,0.191,0.193
2010-06-10,3,0.128,0.185
2010-06-10,4,0.167,0.18
2010-06-10,5,0.13,0.198
2010-06-10,6,0.126,0.175
2010-06-10,7,0.159,0.172
2010-06-10,8,0.123,0.169
2010-06-10,9,0.153,0.179
2010-06-10,10,0.164,1.169
2010-06-10,11,0.339,0.462
2010-06-10,12,0.137,0.161
2010-06-10,13,0.207,2.101
2010-06-10,14,0.18,1.12
2010-06-10,15,0.167,0.174
2010-06-10,16,0.135,0.193
2010-06-10,17,0.141,0.179
2010-06-10,18,0.165,0.198
2010-06-10,19,0.3,0.463
2010-06-10,20,0.305,0.308
2010-06-10,21,0.23,0.253
2010-06-10,22,0.155,0.19
2010-06-10,23,0.349,0.35
2010-06-10,24,0.291,0.322
2010-06-11,1,0.204,0.258
2010-06-11,2,0.184,0.227
2010-06-11,3,0.164,0.166
2010-06-11,4,0.15,0.207
2010-06-11,5,0.161,0.176
2010-06-11,6,0.136,0.198
2010-06-11,7,0.171,0.194
2010-06-11,8,0.139,0.166
2010-06-11,9,0.179,0.195
2010-06-11,10,0.152,0.159
2010-06-11,11,0.505,1.797
2010-06-11,12,0.692,0.75
2010-06-11,13,0.252,0.926
2010-06-11,14,0.257,1.373
2010-06-11,15,0.164,0.181
2010-06-11,16,0.167,0.225
2010-06-11,17,0.462,1.943
2010-06-11,18,1.552,2.113
2010-06-11,19,0.412,1.131
2010-06-11,20,0.25,0.496
2010-06-11,21,0.391,1.45
2010-06-11,22,0.428,0.477
2010-06-11,23,0.478,0.567
2010-06-11,24,0.466,0.534
2010-06-12,1,0.275,0.759
2010-06-12,2,0.157,0.193
2010-06-12,3,0.172,0.179
2010-06-12,4,0.17,0.181
2010-06-12,5,0.151,0.195
2010-06-12,6,0.178,0.193
2010-06-12,7,0.157,0.171
2010-06-12,8,0.165,0.203
2010-06-12,9,0.151,0.152
2010-06-12,10,0.164,0.203
2010-06-12,11,0.522,0.713
2010-06-12,12,0.16,0.237
2010-06-12,13,0.183,0.189
2010-06-12,14,0.158,0.174
2010-06-12,15,0.216,0.929
2010-06-12,16,0.183,0.659
2010-06-12,17,0.153,0.187
2010-06-12,18,0.181,0.226
2010-06-12,19,0.681,2.189
2010-06-12,20,0.177,0.451
2010-06-12,21,0.159,0.217
2010-06-12,22,0.223,0.445
2010-06-12,23,0.487,0.529
2010-06-12,24,0.539,1.119
2010-06-13,1,0.273,0.298
2010-06-13,2,0.171,0.186
2010-06-13,3,0.15,0.191
2010-06-13,4,0.163,0.178
2010-06-13,5,0.17,0.178
2010-06-13,6,0.131,0.19
2010-06-13,7,0.19,0.205
2010-06-13,8,0.133,0.167
2010-06-13,9,0.179,0.183
2010-06-13,10,0.127,0.873
2010-06-13,11,0.637,1.355
2010-06-13,12,0.218,0.514
2010-06-13,13,0.247,0.423
2010-06-13,14,0.173,0.218
2010-06-13,15,0.15,0.215
2010-06-13,16,0.822,1.448
2010-06-13,17,1.132,1.986
2010-06-13,18,0.433,0.481
2010-06-13,19,0.139,0.309
2010-06-13,20,0.181,0.195
2010-06-13,21,0.221,0.259
2010-06-13,22,0.18,0.204
2010-06-13,23,0.192,0.286
2010-06-13,24,0.307,0.308
2010-06-14,1,0.422,0.429
2010-06-14,2,0.197,0.283
2010-06-14,3,0.205,0.208
2010-06-14,4,0.156,0.159
2010-06-14,5,0.173,0.194
2010-06-14,6,0.147,0.157
2010-06-14,7,0.157,0.197
2010-06-14,8,0.156,0.167
2010-06-14,9,0.161,0.189
2010-06-14,10,0.152,0.491
2010-06-14,11,0.166,0.24
2010-06-14,12,0.591,0.688
2010-06-14,13,0.481,0.681
2010-06-14,14,0.255,1.337
2010-06-14,15,0.158,0.178
2010-06-14,16,0.191,0.238
2010-06-14,17,0.295,0.678
2010-06-14,18,0.295,0.34
2010-06-14,19,1.765,2.57
2010-06-14,20,0.296,0.69
2010-06-14,21,0.21,0.372
2010-06-14,22,0.56,0.853
2010-06-14,23,0.379,0.404
2010-06-14,24,0.171,0.252
2010-06-15,1,0.201,0.206
2010-06-15,2,0.143,0.172
2010-06-15,3,0.161,0.198
2010-06-15,4,0.158,0.164
2010-06-15,5,0.182,0.186
2010-06-15,6,0.147,0.173
2010-06-15,7,0.172,0.186
2010-06-15,8,0.124,0.181
2010-06-15,9,0.474,0.928
2010-06-15,10,0.18,0.354
2010-06-15,11,0.173,0.175
2010-06-15,12,0.147,0.2
2010-06-15,13,0.144,0.192
2010-06-15,14,0.177,0.204
2010-06-15,15,0.16,0.207
2010-06-15,16,0.168,0.352
2010-06-15,17,0.156,0.209
2010-06-15,18,0.168,0.219
2010-06-15,19,0.178,0.237
2010-06-15,20,0.543,0.727
2010-06-15,21,0.254,0.351
2010-06-15,22,0.344,0.369
2010-06-15,23,0.372,0.421
2010-06-15,24,0.312,0.56
2010-06-16,1,0.158,0.229
2010-06-16,2,0.172,0.2
2010-06-16,3,0.158,0.168
2010-06-16,4,0.187,0.196
2010-06-16,5,0.161,0.167
2010-06-16,6,0.177,0.196
2010-06-16,7,0.159,0.182
2010-06-16,8,0.18,0.18
2010-06-16,9,0.16,0.178
2010-06-16,10,0.199,0.999
2010-06-16,11,0.321,0.735
2010-06-16,12,0.197,0.419
2010-06-16,13,0.317,0.425
2010-06-16,14,0.349,0.355
2010-06-16,15,0.342,0.358
2010-06-16,16,0.397,0.565
2010-06-16,17,0.172,0.22
2010-06-16,18,0.169,0.203
2010-06-16,19,0.214,0.801
2010-06-16,20,0.227,1.485
2010-06-16,21,0.25,0.302
2010-06-16,22,0.332,0.382
2010-06-16,23,0.353,0.373
2010-06-16,24,0.325,0.866
2010-06-17,1,0.154,0.238
2010-06-17,2,0.176,0.214
2010-06-17,3,0.158,0.169
2010-06-17,4,0.189,0.205
2010-06-17,5,0.153,0.193
2010-06-17,6,0.15,0.203
2010-06-17,7,0.186,0.201
2010-06-17,8,0.157,0.174
2010-06-17,9,0.165,0.201
2010-06-17,10,0.198,0.458
2010-06-17,11,0.154,0.407
2010-06-17,12,0.19,0.199
2010-06-17,13,0.147,0.218
2010-06-17,14,0.181,0.24
2010-06-17,15,0.161,0.201
2010-06-17,16,0.162,0.222
2010-06-17,17,0.434,0.515
2010-06-17,18,0.191,0.502
2010-06-17,19,0.9,1.302
2010-06-17,20,0.305,0.762
2010-06-17,21,0.692,0.764
2010-06-17,22,0.251,0.314
2010-06-17,23,0.387,0.494
2010-06-17,24,0.265,0.492
2010-06-18,1,0.19,0.247
2010-06-18,2,0.165,0.227
2010-06-18,3,0.162,0.168
2010-06-18,4,0.193,0.225
2010-06-18,5,0.138,0.22
2010-06-18,6,0.14,0.202
2010-06-18,7,0.203,0.21
2010-06-18,8,0.147,0.178
