date,time,lower,upper
2010-04-12,23,0.863,0.909
2010-04-12,24,0.983,1.038
2010-04-13,1,0.42,0.835
2010-04-13,2,0.142,0.143
2010-04-13,3,0.144,0.149
2010-04-13,4,0.128,0.13
2010-04-13,5,0.128,0.131
2010-04-13,6,0.138,0.138
2010-04-13,7,0.186,0.264
2010-04-13,8,0.218,0.344
2010-04-13,9,0.58,0.805
2010-04-13,10,0.583,1.341
2010-04-13,11,0.234,1.133
2010-04-13,12,0.133,0.18
2010-04-13,13,1.293,1.913
2010-04-13,14,0.492,0.511
2010-04-13,15,0.134,0.288
2010-04-13,16,0.138,0.462
2010-04-13,17,0.198,0.251
2010-04-13,18,2.482,4.498
2010-04-13,19,0.66,3.345
2010-04-13,20,0.626,0.93
2010-04-13,21,0.943,4.336
2010-04-13,22,1.176,1.203
2010-04-13,23,1.032,1.047
2010-04-13,24,0.753,1.073
2010-04-14,1,0.677,0.768
2010-04-14,2,0.141,0.147
2010-04-14,3,0.127,0.127
2010-04-14,4,0.123,0.126
2010-04-14,5,0.133,0.135
2010-04-14,6,0.131,0.135
2010-04-14,7,0.139,0.14
2010-04-14,8,0.381,1.222
2010-04-14,9,0.58,1.455
2010-04-14,10,0.567,1.3
2010-04-14,11,0.706,0.927
2010-04-14,12,0.733,0.855
2010-04-14,13,1.999,3.47
2010-04-14,14,0.577,0.639
2010-04-14,15,0.623,0.726
2010-04-14,16,0.139,0.259
2010-04-14,17,0.152,0.289
2010-04-14,18,0.143,1.918
2010-04-14,19,0.456,0.637
2010-04-14,20,0.869,1.659
2010-04-14,21,1.094,2.694
2010-04-14,22,1.03,1.056
2010-04-14,23,0.963,2.003
2010-04-14,24,0.324,1.708
2010-04-15,1,0.144,0.147
2010-04-15,2,0.135,0.137
2010-04-15,3,0.137,0.139
2010-04-15,4,0.132,0.134
2010-04-15,5,0.2,0.267
2010-04-15,6,0.136,0.206
2010-04-15,7,0.136,1.248
2010-04-15,8,0.501,0.627
2010-04-15,9,0.537,0.849
2010-04-15,10,0.301,0.644
2010-04-15,11,0.343,0.448
2010-04-15,12,0.629,0.711
2010-04-15,13,0.66,1.407
2010-04-15,14,0.141,0.142
2010-04-15,15,0.139,0.14
2010-04-15,16,0.217,0.316
2010-04-15,17,0.9,0.925
2010-04-15,18,0.651,0.871
2010-04-15,19,0.571,0.751
2010-04-15,20,0.534,0.556
2010-04-15,21,0.286,0.793
2010-04-15,22,0.848,3.091
2010-04-15,23,0.579,0.608
2010-04-15,24,0.999,1.176
2010-04-16,1,0.727,0.935
2010-04-16,2,0.472,0.668
2010-04-16,3,0.149,0.168
2010-04-16,4,0.131,0.137
2010-04-16,5,0.141,0.16
2010-04-16,6,0.125,0.131
2010-04-16,7,0.152,0.353
2010-04-16,8,0.29,0.735
2010-04-16,9,0.697,0.882
2010-04-16,10,0.526,0.719
2010-04-16,11,0.224,0.649
2010-04-16,12,0.139,0.584
2010-04-16,13,0.156,1.622
2010-04-16,14,0.157,0.499
2010-04-16,15,0.358,0.362
2010-04-16,16,0.13,1.772
2010-04-16,17,0.679,2.172
2010-04-16,18,0.923,1.082
2010-04-16,19,1.562,4.103
2010-04-16,20,0.654,0.708
2010-04-16,21,0.578,1.407
2010-04-16,22,1.397,1.89
2010-04-16,23,0.9,1.91
2010-04-16,24,0.806,1.127
2010-04-17,1,0.613,0.647
2010-04-17,2,0.148,0.43
2010-04-17,3,0.143,0.148
2010-04-17,4,0.127,0.129
2010-04-17,5,0.128,0.129
2010-04-17,6,0.13,0.131
2010-04-17,7,0.155,1.965
2010-04-17,8,0.787,0.964
2010-04-17,9,0.512,0.564
2010-04-17,10,0.169,0.34
2010-04-17,11,0.252,0.433
2010-04-17,12,0.862,2.101
2010-04-17,13,0.427,0.526
2010-04-17,14,0.337,0.575
2010-04-17,15,0.227,0.402
2010-04-17,16,0.424,2.753
2010-04-17,17,0.478,0.812
2010-04-17,18,0.202,3.31
2010-04-17,19,0.612,0.777
2010-04-17,20,0.693,0.733
2010-04-17,21,0.719,0.89
2010-04-17,22,2.056,2.743
2010-04-17,23,0.952,1.162
2010-04-17,24,0.852,0.895
2010-04-18,1,0.727,0.817
2010-04-18,2,0.146,0.408
2010-04-18,3,0.145,0.156
2010-04-18,4,0.118,0.126
2010-04-18,5,0.131,0.135
2010-04-18,6,0.128,0.13
2010-04-18,7,0.134,0.144
2010-04-18,8,0.126,0.406
2010-04-18,9,0.727,1.03
2010-04-18,10,0.609,1.444
2010-04-18,11,0.254,0.467
2010-04-18,12,2.716,3.022
2010-04-18,13,3.841,4.099
2010-04-18,14,0.301,0.386
2010-04-18,15,0.45,1.38
2010-04-18,16,0.48,1.513
2010-04-18,17,0.378,0.749
2010-04-18,18,0.187,0.302
2010-04-18,19,2.786,3.653
2010-04-18,20,0.976,1.933
2010-04-18,21,0.854,1.026
2010-04-18,22,1.076,1.405
2010-04-18,23,1.312,1.533
2010-04-18,24,0.736,0.96
2010-04-19,1,0.702,0.722
2010-04-19,2,0.191,0.594
2010-04-19,3,0.137,0.142
2010-04-19,4,0.201,0.278
2010-04-19,5,0.147,0.194
2010-04-19,6,0.124,0.144
2010-04-19,7,0.14,0.306
2010-04-19,8,0.23,0.531
2010-04-19,9,1.073,1.096
2010-04-19,10,0.519,0.596
2010-04-19,11,0.353,0.91
2010-04-19,12,0.137,0.15
2010-04-19,13,0.148,1.952
2010-04-19,14,0.546,1.387
2010-04-19,15,0.494,0.693
2010-04-19,16,0.545,0.627
2010-04-19,17,0.422,0.462
2010-04-19,18,0.328,0.706
2010-04-19,19,1.777,3.162
2010-04-19,20,0.558,0.574
2010-04-19,21,0.687,0.894
2010-04-19,22,0.731,1.128
2010-04-19,23,1.003,3.104
2010-04-19,24,0.725,0.866
2010-04-20,1,0.165,0.635
2010-04-20,2,0.141,0.148
2010-04-20,3,0.145,0.148
2010-04-20,4,0.136,0.146
2010-04-20,5,0.144,0.146
2010-04-20,6,0.138,0.15
2010-04-20,7,0.263,0.313
2010-04-20,8,0.24,3.297
2010-04-20,9,0.479,3.772
2010-04-20,10,0.692,1.23
2010-04-20,11,0.649,0.791
2010-04-20,12,0.149,0.57
2010-04-20,13,0.675,1.529
2010-04-20,14,0.775,1.336
2010-04-20,15,0.638,0.646
2010-04-20,16,0.196,0.47
2010-04-20,17,0.262,0.267
2010-04-20,18,0.342,2.493
2010-04-20,19,0.453,0.462
2010-04-20,20,0.56,0.797
2010-04-20,21,1.583,2.214
2010-04-20,22,1.018,1.133
2010-04-20,23,0.971,1.278
2010-04-20,24,0.8,0.874
2010-04-21,1,0.632,0.775
2010-04-21,2,0.244,0.267
2010-04-21,3,0.157,0.183
2010-04-21,4,0.155,0.155
2010-04-21,5,0.152,0.161
2010-04-21,6,0.147,0.157
2010-04-21,7,0.149,0.161
2010-04-21,8,0.148,0.281
2010-04-21,9,0.413,0.722
2010-04-21,10,0.523,1.251
2010-04-21,11,0.257,1.124
2010-04-21,12,0.159,0.427
2010-04-21,13,0.544,2.834
2010-04-21,14,1.044,2.174
2010-04-21,15,0.216,0.373
2010-04-21,16,0.429,0.438
2010-04-21,17,0.351,0.657
2010-04-21,18,0.442,0.487
2010-04-21,19,0.342,2.235
2010-04-21,20,0.266,0.273
2010-04-21,21,1.548,3.488
2010-04-21,22,0.8,0.888
2010-04-21,23,1.041,3.086
2010-04-21,24,0.822,0.934
2010-04-22,1,0.379,0.794
2010-04-22,2,0.15,0.152
2010-04-22,3,0.158,0.162
2010-04-22,4,0.162,0.164
2010-04-22,5,0.164,0.166
2010-04-22,6,0.141,0.152
2010-04-22,7,0.156,0.157
2010-04-22,8,0.31,0.379
2010-04-22,9,0.465,0.588
2010-04-22,10,0.341,3.447
2010-04-22,11,0.232,0.296
2010-04-22,12,0.169,0.538
2010-04-22,13,0.201,0.276
2010-04-22,14,0.289,1.332
2010-04-22,15,0.494,1.629
2010-04-22,16,0.478,0.59
2010-04-22,17,0.193,0.26
2010-04-22,18,0.266,1.518
2010-04-22,19,1.9,2.305
2010-04-22,20,1.262,3.834
2010-04-22,21,0.78,1.139
2010-04-22,22,0.872,1.071
2010-04-22,23,0.933,1.011
2010-04-22,24,0.829,0.929
2010-04-23,1,0.771,0.786
2010-04-23,2,0.498,0.72
2010-04-23,3,0.138,0.16
2010-04-23,4,0.148,0.161
2010-04-23,5,0.145,0.146
2010-04-23,6,0.142,0.151
2010-04-23,7,0.155,0.161
2010-04-23,8,0.247,0.32
2010-04-23,9,0.589,0.708
2010-04-23,10,0.322,0.587
2010-04-23,11,0.23,0.236
2010-04-23,12,0.205,0.434
2010-04-23,13,1.051,2.621
2010-04-23,14,1.401,1.703
2010-04-23,15,1.042,2.45
2010-04-23,16,0.786,0.789
2010-04-23,17,0.583,0.735
2010-04-23,18,1.924,2.751
2010-04-23,19,0.586,0.755
2010-04-23,20,0.433,0.48
2010-04-23,21,1.38,1.481
2010-04-23,22,1.183,1.656
2010-04-23,23,0.738,0.863
2010-04-23,24,0.795,0.901
2010-04-24,1,0.19,0.619
2010-04-24,2,0.183,0.191
2010-04-24,3,0.172,0.224
2010-04-24,4,0.24,0.287
2010-04-24,5,0.146,0.157
2010-04-24,6,0.153,0.158
2010-04-24,7,0.163,0.412
2010-04-24,8,0.828,0.999
2010-04-24,9,1.11,2.288
2010-04-24,10,0.899,1.856
2010-04-24,11,0.531,0.536
2010-04-24,12,0.15,0.525
2010-04-24,13,0.174,0.178
2010-04-24,14,0.175,0.234
2010-04-24,15,0.547,2.102
2010-04-24,16,0.759,0.894
2010-04-24,17,0.872,0.872
2010-04-24,18,0.989,1.659
2010-04-24,19,0.753,1.442
2010-04-24,20,0.908,1.104
2010-04-24,21,0.955,1.032
2010-04-24,22,1.248,1.262
2010-04-24,23,1.161,1.219
2010-04-24,24,0.713,0.764
2010-04-25,1,0.572,0.757
2010-04-25,2,0.133,0.16
2010-04-25,3,0.166,0.167
2010-04-25,4,0.159,0.16
2010-04-25,5,0.142,0.154
2010-04-25,6,0.143,0.143
2010-04-25,7,0.939,1.738
2010-04-25,8,1.225,1.889
2010-04-25,9,0.632,1.018
2010-04-25,10,0.519,4.611
2010-04-25,11,0.423,0.506
2010-04-25,12,0.546,0.772
2010-04-25,13,0.275,0.493
2010-04-25,14,0.491,1.481
2010-04-25,15,0.466,2.337
2010-04-25,16,0.479,0.496
2010-04-25,17,0.547,0.923
2010-04-25,18,0.699,3.585
2010-04-25,19,1.069,2.397
2010-04-25,20,1.215,1.732
2010-04-25,21,1.171,1.192
2010-04-25,22,0.831,0.854
2010-04-25,23,0.608,0.785
2010-04-25,24,0.746,0.832
2010-04-26,1,0.152,0.624
2010-04-26,2,0.144,0.162
2010-04-26,3,0.143,0.157
2010-04-26,4,0.121,0.143
2010-04-26,5,0.157,0.159
2010-04-26,6,0.152,0.244
2010-04-26,7,0.189,0.257
2010-04-26,8,0.209,0.373
2010-04-26,9,0.518,0.666
2010-04-26,10,0.153,0.507
2010-04-26,11,0.151,0.161
2010-04-26,12,0.279,0.425
2010-04-26,13,1.018,1.806
2010-04-26,14,0.575,1.191
2010-04-26,15,0.193,0.413
2010-04-26,16,0.254,0.463
2010-04-26,17,0.252,0.301
2010-04-26,18,0.239,3.477
2010-04-26,19,0.196,1.956
2010-04-26,20,0.185,0.552
2010-04-26,21,0.59,0.736
2010-04-26,22,0.876,1.058
2010-04-26,23,0.973,2.662
2010-04-26,24,0.696,0.867
2010-04-27,1,0.208,0.547
2010-04-27,2,0.219,0.289
2010-04-27,3,0.171,0.173
2010-04-27,4,0.148,0.161
2010-04-27,5,0.155,0.17
2010-04-27,6,0.135,0.154
2010-04-27,7,0.136,0.162
2010-04-27,8,0.142,0.667
2010-04-27,9,0.764,2.15
2010-04-27,10,0.897,1.862
2010-04-27,11,0.258,1.066
2010-04-27,12,0.157,0.196
2010-04-27,13,0.445,1.345
2010-04-27,14,0.37,0.444
2010-04-27,15,0.638,0.774
2010-04-27,16,0.191,0.235
2010-04-27,17,0.419,0.702
2010-04-27,18,1.672,3.087
2010-04-27,19,0.814,2.286
2010-04-27,20,0.929,1.159
2010-04-27,21,0.62,0.692
2010-04-27,22,0.835,1.229
2010-04-27,23,1.297,1.336
2010-04-27,24,0.712,0.87
2010-04-28,1,0.696,0.715
2010-04-28,2,0.157,0.497
2010-04-28,3,0.164,0.172
2010-04-28,4,0.148,0.153
2010-04-28,5,0.14,0.144
2010-04-28,6,0.225,0.283
2010-04-28,7,0.18,0.244
2010-04-28,8,0.167,0.188
2010-04-28,9,0.638,0.687
2010-04-28,10,1.564,3.212
2010-04-28,11,0.149,0.16
2010-04-28,12,0.202,0.415
2010-04-28,13,0.215,0.267
2010-04-28,14,0.208,0.45
2010-04-28,15,0.176,0.403
2010-04-28,16,0.453,0.91
2010-04-28,17,0.169,4.13
2010-04-28,18,0.793,4.046
2010-04-28,19,0.793,2.243
2010-04-28,20,0.539,0.715
2010-04-28,21,0.691,0.962
2010-04-28,22,1.626,2.554
2010-04-28,23,1.096,1.565
2010-04-28,24,1.05,1.093
2010-04-29,1,0.657,0.799
2010-04-29,2,0.151,0.349
2010-04-29,3,0.148,0.15
2010-04-29,4,0.152,0.16
2010-04-29,5,0.141,0.147
2010-04-29,6,0.143,0.166
2010-04-29,7,0.166,0.175
2010-04-29,8,0.206,0.356
2010-04-29,9,0.635,1.384
2010-04-29,10,1.012,1.173
2010-04-29,11,0.187,0.244
2010-04-29,12,0.187,0.194
2010-04-29,13,1.102,1.554
2010-04-29,14,0.385,0.43
2010-04-29,15,0.411,0.564
2010-04-29,16,0.507,0.853
2010-04-29,17,0.276,0.535
2010-04-29,18,0.309,2.674
2010-04-29,19,0.732,1.645
2010-04-29,20,0.74,0.779
2010-04-29,21,0.438,0.492
2010-04-29,22,0.615,0.653
2010-04-29,23,1.562,1.75
2010-04-29,24,1.02,1.152
2010-04-30,1,0.817,0.822
2010-04-30,2,0.143,0.347
2010-04-30,3,0.139,0.148
2010-04-30,4,0.142,0.16
2010-04-30,5,0.16,0.166
2010-04-30,6,0.152,0.161
2010-04-30,7,0.158,0.158
2010-04-30,8,0.146,0.38
2010-04-30,9,0.823,2.405
2010-04-30,10,0.693,2.635
2010-04-30,11,0.728,1.867
2010-04-30,12,0.258,0.644
2010-04-30,13,0.293,0.533
2010-04-30,14,0.858,2.882
2010-04-30,15,0.349,1.043
2010-04-30,16,0.404,0.731
2010-04-30,17,0.712,0.762
2010-04-30,18,0.861,2.022
2010-04-30,19,1.347,2.216
2010-04-30,20,0.629,1.223
2010-04-30,21,0.923,2.821
2010-04-30,22,1.108,1.179
2010-04-30,23,1.211,1.224
2010-04-30,24,0.884,0.991
2010-05-01,1,0.174,0.218
2010-05-01,2,0.134,0.143
2010-05-01,3,0.161,0.162
2010-05-01,4,0.213,0.27
2010-05-01,5,0.18,0.25
2010-05-01,6,0.158,0.16
2010-05-01,7,0.162,0.163
2010-05-01,8,0.16,0.547
2010-05-01,9,0.611,0.681
2010-05-01,10,0.68,0.712
2010-05-01,11,0.202,0.336
2010-05-01,12,0.176,0.199
2010-05-01,13,0.159,0.165
2010-05-01,14,0.157,0.247
2010-05-01,15,0.467,2.386
2010-05-01,16,0.644,2.58
2010-05-01,17,0.527,0.818
2010-05-01,18,1.646,5.59
2010-05-01,19,1.304,4.235
2010-05-01,20,1.036,1.711
2010-05-01,21,0.929,1.0
2010-05-01,22,1.088,1.155
2010-05-01,23,0.812,1.1
2010-05-01,24,0.873,0.982
2010-05-02,1,0.663,0.708
2010-05-02,2,0.478,0.698
2010-05-02,3,0.151,0.154
2010-05-02,4,0.142,0.149
2010-05-02,5,0.147,0.152
2010-05-02,6,0.145,0.153
2010-05-02,7,0.151,0.155
2010-05-02,8,0.185,0.871
2010-05-02,9,0.513,0.794
2010-05-02,10,0.654,1.029
2010-05-02,11,0.278,0.616
2010-05-02,12,0.151,0.172
2010-05-02,13,0.51,0.679
2010-05-02,14,0.692,1.026
2010-05-02,15,0.473,0.517
2010-05-02,16,2.89,3.472
2010-05-02,17,1.788,2.572
2010-05-02,18,3.526,4.214
2010-05-02,19,1.052,1.926
2010-05-02,20,1.361,2.287
2010-05-02,21,0.627,0.808
2010-05-02,22,0.843,0.911
2010-05-02,23,0.69,0.757
2010-05-02,24,0.697,1.802
2010-05-03,1,0.592,0.683
2010-05-03,2,0.486,0.568
2010-05-03,3,0.212,0.223
2010-05-03,4,0.205,0.218
2010-05-03,5,0.173,0.177
2010-05-03,6,0.162,0.163
2010-05-03,7,0.155,0.26
2010-05-03,8,0.149,0.154
2010-05-03,9,0.137,0.152
2010-05-03,10,0.408,0.497
2010-05-03,11,0.633,1.784
2010-05-03,12,0.677,0.869
2010-05-03,13,1.584,4.782
2010-05-03,14,0.255,0.609
2010-05-03,15,0.534,0.808
2010-05-03,16,0.276,0.484
2010-05-03,17,0.266,0.561
2010-05-03,18,0.306,2.375
2010-05-03,19,0.337,0.469
2010-05-03,20,0.496,1.196
2010-05-03,21,1.122,1.849
2010-05-03,22,1.175,1.241
2010-05-03,23,1.095,1.318
2010-05-03,24,0.359,1.025
2010-05-04,1,0.155,0.186
2010-05-04,2,0.142,0.156
2010-05-04,3,0.152,0.154
2010-05-04,4,0.142,0.152
2010-05-04,5,0.14,0.15
2010-05-04,6,0.209,0.287
2010-05-04,7,0.161,0.217
2010-05-04,8,0.398,0.411
2010-05-04,9,0.831,0.991
2010-05-04,10,0.246,1.108
2010-05-04,11,0.158,0.165
2010-05-04,12,0.415,0.572
2010-05-04,13,0.158,0.217
2010-05-04,14,0.752,2.318
2010-05-04,15,0.244,0.272
2010-05-04,16,0.242,0.286
2010-05-04,17,0.633,1.526
2010-05-04,18,1.319,3.538
2010-05-04,19,1.033,4.168
2010-05-04,20,0.67,1.063
2010-05-04,21,0.585,0.592
2010-05-04,22,0.816,2.981
2010-05-04,23,0.902,1.085
2010-05-04,24,1.09,1.096
2010-05-05,1,0.444,1.119
2010-05-05,2,0.151,0.157
2010-05-05,3,0.15,0.154
2010-05-05,4,0.154,0.154
2010-05-05,5,0.145,0.15
2010-05-05,6,0.145,0.145
2010-05-05,7,0.142,0.168
2010-05-05,8,0.26,0.373
2010-05-05,9,1.66,2.019
2010-05-05,10,0.564,0.595
2010-05-05,11,0.148,0.248
2010-05-05,12,0.167,2.03
2010-05-05,13,0.867,1.231
2010-05-05,14,0.244,1.063
2010-05-05,15,1.436,4.532
2010-05-05,16,0.171,0.348
2010-05-05,17,0.224,0.993
2010-05-05,18,0.67,2.656
2010-05-05,19,0.551,0.597
2010-05-05,20,0.589,0.716
2010-05-05,21,0.968,3.037
2010-05-05,22,1.14,1.999
2010-05-05,23,1.173,1.333
2010-05-05,24,1.062,1.446
2010-05-06,1,0.881,0.899
2010-05-06,2,0.171,0.457
2010-05-06,3,0.162,0.177
2010-05-06,4,0.16,0.168
2010-05-06,5,0.154,0.157
2010-05-06,6,0.14,0.148
2010-05-06,7,0.149,0.22
2010-05-06,8,0.66,0.848
2010-05-06,9,0.413,0.495
2010-05-06,10,0.233,0.601
2010-05-06,11,0.157,0.494
2010-05-06,12,0.557,0.599
2010-05-06,13,0.415,0.615
2010-05-06,14,0.306,0.531
2010-05-06,15,0.696,0.824
2010-05-06,16,0.552,0.781
2010-05-06,17,0.921,0.991
2010-05-06,18,0.541,0.689
2010-05-06,19,1.348,3.157
2010-05-06,20,0.465,0.486
2010-05-06,21,0.657,0.966
2010-05-06,22,0.788,0.886
2010-05-06,23,0.813,1.173
2010-05-06,24,0.956,2.388
2010-05-07,1,0.207,0.62
2010-05-07,2,0.231,0.285
2010-05-07,3,0.159,0.23
2010-05-07,4,0.145,0.157
2010-05-07,5,0.137,0.149
2010-05-07,6,0.149,0.15
2010-05-07,7,0.151,0.152
2010-05-07,8,0.669,0.718
2010-05-07,9,0.515,1.076
2010-05-07,10,0.549,0.612
2010-05-07,11,0.586,0.797
2010-05-07,12,0.203,0.628
2010-05-07,13,0.187,1.348
2010-05-07,14,0.542,0.627
2010-05-07,15,0.462,0.513
2010-05-07,16,0.61,0.772
2010-05-07,17,0.876,0.993
2010-05-07,18,0.631,0.846
2010-05-07,19,0.543,2.603
2010-05-07,20,1.72,3.414
2010-05-07,21,1.301,1.679
2010-05-07,22,1.848,3.146
2010-05-07,23,0.912,0.991
2010-05-07,24,0.827,0.978
2010-05-08,1,0.162,0.281
2010-05-08,2,0.139,0.14
2010-05-08,3,0.143,0.165
2010-05-08,4,0.136,0.17
2010-05-08,5,0.14,0.145
2010-05-08,6,0.215,0.277
2010-05-08,7,0.158,0.231
2010-05-08,8,0.148,0.244
2010-05-08,9,0.521,0.607
2010-05-08,10,0.67,0.866
2010-05-08,11,0.305,0.479
2010-05-08,12,0.256,0.297
2010-05-08,13,0.157,1.986
2010-05-08,14,0.191,0.432
2010-05-08,15,0.229,0.344
2010-05-08,16,0.515,0.579
2010-05-08,17,0.427,0.659
2010-05-08,18,0.509,0.546
2010-05-08,19,2.176,2.484
2010-05-08,20,4.347,4.49
2010-05-08,21,1.03,1.37
2010-05-08,22,1.385,1.542
2010-05-08,23,1.257,1.475
2010-05-08,24,1.098,1.25
2010-05-09,1,0.72,0.884
2010-05-09,2,0.148,0.632
2010-05-09,3,0.151,0.151
2010-05-09,4,0.144,0.146
2010-05-09,5,0.148,0.148
2010-05-09,6,0.144,0.145
2010-05-09,7,0.14,0.145
2010-05-09,8,0.141,0.147
2010-05-09,9,0.141,0.141
2010-05-09,10,0.373,3.465
2010-05-09,11,0.149,0.321
2010-05-09,12,0.157,0.161
2010-05-09,13,0.149,0.246
2010-05-09,14,0.678,0.85
2010-05-09,15,3.709,6.518
2010-05-09,16,2.148,2.283
2010-05-09,17,0.884,1.756
2010-05-09,18,0.767,3.578
2010-05-09,19,0.632,2.786
2010-05-09,20,1.026,1.158
2010-05-09,21,1.086,1.124
2010-05-09,22,1.108,1.21
2010-05-09,23,0.792,0.93
2010-05-09,24,0.174,0.78
2010-05-10,1,0.143,0.159
2010-05-10,2,0.134,0.236
2010-05-10,3,0.214,0.266
2010-05-10,4,0.146,0.162
2010-05-10,5,0.152,0.155
2010-05-10,6,0.141,0.148
2010-05-10,7,0.142,0.146
2010-05-10,8,0.147,0.594
2010-05-10,9,0.54,1.711
2010-05-10,10,0.185,1.418
2010-05-10,11,0.17,0.172
2010-05-10,12,0.23,0.56
2010-05-10,13,0.636,0.708
2010-05-10,14,0.5,0.557
2010-05-10,15,0.5,0.564
2010-05-10,16,0.331,0.337
2010-05-10,17,0.481,0.543
2010-05-10,18,0.297,0.759
2010-05-10,19,0.547,0.654
2010-05-10,20,0.571,1.565
2010-05-10,21,0.365,2.077
2010-05-10,22,0.949,1.104
2010-05-10,23,0.771,0.835
2010-05-10,24,0.976,1.099
2010-05-11,1,0.16,0.634
2010-05-11,2,0.146,0.151
2010-05-11,3,0.142,0.154
2010-05-11,4,0.139,0.151
2010-05-11,5,0.138,0.152
2010-05-11,6,0.138,0.148
2010-05-11,7,0.193,1.141
2010-05-11,8,0.871,1.6
2010-05-11,9,0.573,0.595
2010-05-11,10,0.566,1.029
2010-05-11,11,0.572,0.802
2010-05-11,12,0.163,0.163
2010-05-11,13,1.021,1.574
2010-05-11,14,0.317,0.53
2010-05-11,15,0.45,0.572
2010-05-11,16,0.14,0.467
2010-05-11,17,0.164,0.842
2010-05-11,18,0.508,3.555
2010-05-11,19,1.429,2.229
2010-05-11,20,0.521,0.929
2010-05-11,21,0.722,0.926
2010-05-11,22,1.03,1.061
2010-05-11,23,1.013,1.064
2010-05-11,24,0.789,1.034
2010-05-12,1,0.745,0.767
2010-05-12,2,0.142,0.253
2010-05-12,3,0.151,0.157
2010-05-12,4,0.158,0.16
2010-05-12,5,0.139,0.15
2010-05-12,6,0.135,0.149
2010-05-12,7,0.416,1.397
2010-05-12,8,0.226,0.465
2010-05-12,9,0.57,1.454
2010-05-12,10,0.57,0.612
2010-05-12,11,0.272,0.607
2010-05-12,12,0.241,0.244
2010-05-12,13,0.245,1.79
2010-05-12,14,0.377,0.528
2010-05-12,15,0.543,0.616
2010-05-12,16,0.25,0.769
2010-05-12,17,0.891,0.937
2010-05-12,18,0.765,0.781
2010-05-12,19,0.448,0.579
2010-05-12,20,0.557,0.611
2010-05-12,21,2.23,2.43
2010-05-12,22,1.32,3.667
2010-05-12,23,0.905,1.705
2010-05-12,24,0.92,1.0
2010-05-13,1,0.785,1.022
2010-05-13,2,0.148,0.339
2010-05-13,3,0.146,0.15
2010-05-13,4,0.146,0.147
2010-05-13,5,0.19,0.286
2010-05-13,6,0.159,0.228
2010-05-13,7,0.143,0.151
2010-05-13,8,0.143,0.149
2010-05-13,9,0.637,0.691
2010-05-13,10,0.277,2.262
2010-05-13,11,0.148,0.244
2010-05-13,12,0.157,0.47
2010-05-13,13,0.176,0.217
2010-05-13,14,0.163,0.581
2010-05-13,15,0.469,0.516
2010-05-13,16,1.509,1.865
2010-05-13,17,0.733,1.438
2010-05-13,18,0.905,1.37
2010-05-13,19,0.59,4.317
2010-05-13,20,0.959,1.409
2010-05-13,21,2.357,2.83
2010-05-13,22,0.429,0.493
2010-05-13,23,0.835,3.471
2010-05-13,24,1.046,1.165
2010-05-14,1,0.17,0.745
2010-05-14,2,0.156,0.178
2010-05-14,3,0.16,0.183
2010-05-14,4,0.172,0.173
2010-05-14,5,0.148,0.158
2010-05-14,6,0.16,0.16
2010-05-14,7,0.209,0.296
2010-05-14,8,0.314,0.451
2010-05-14,9,0.636,1.178
2010-05-14,10,0.532,0.685
2010-05-14,11,0.178,0.391
2010-05-14,12,0.248,0.258
2010-05-14,13,0.161,0.978
2010-05-14,14,0.163,0.748
2010-05-14,15,0.444,0.504
2010-05-14,16,0.493,0.616
2010-05-14,17,0.696,1.048
2010-05-14,18,0.86,2.55
2010-05-14,19,1.222,5.075
2010-05-14,20,0.463,0.761
2010-05-14,21,0.67,0.711
2010-05-14,22,0.979,1.82
2010-05-14,23,0.818,1.301
2010-05-14,24,0.831,0.844
2010-05-15,1,0.584,0.725
2010-05-15,2,0.165,0.168
2010-05-15,3,0.127,0.129
2010-05-15,4,0.151,0.158
2010-05-15,5,0.141,0.153
2010-05-15,6,0.137,0.14
2010-05-15,7,0.15,0.32
2010-05-15,8,0.301,0.428
2010-05-15,9,0.756,1.05
2010-05-15,10,0.144,0.265
2010-05-15,11,0.167,0.196
2010-05-15,12,0.258,2.903
2010-05-15,13,0.165,0.208
2010-05-15,14,0.151,0.885
2010-05-15,15,0.511,2.467
2010-05-15,16,0.405,0.546
2010-05-15,17,0.565,2.494
2010-05-15,18,0.893,4.129
2010-05-15,19,0.821,1.41
2010-05-15,20,0.403,1.474
2010-05-15,21,0.982,1.309
2010-05-15,22,1.237,1.289
2010-05-15,23,0.908,1.262
2010-05-15,24,0.816,0.841
2010-05-16,1,0.823,0.831
2010-05-16,2,0.232,0.325
2010-05-16,3,0.178,0.178
2010-05-16,4,0.118,0.166
2010-05-16,5,0.165,0.225
2010-05-16,6,0.142,0.156
2010-05-16,7,0.135,0.176
2010-05-16,8,0.257,0.301
2010-05-16,9,0.965,1.028
2010-05-16,10,0.555,3.052
2010-05-16,11,0.186,6.569
2010-05-16,12,0.396,0.438
2010-05-16,13,0.165,0.241
2010-05-16,14,0.18,0.217
2010-05-16,15,0.152,0.178
2010-05-16,16,0.134,0.148
2010-05-16,17,0.157,0.194
2010-05-16,18,0.243,0.265
2010-05-16,19,0.52,2.073
2010-05-16,20,0.729,0.919
2010-05-16,21,1.716,2.739
2010-05-16,22,1.995,2.086
2010-05-16,23,0.892,1.833
2010-05-16,24,0.753,0.883
2010-05-17,1,0.778,0.785
2010-05-17,2,0.173,0.285
2010-05-17,3,0.143,0.169
2010-05-17,4,0.138,0.155
