date,time,lower,upper
2010-04-06,18,0.753,0.881
2010-04-06,19,0.608,0.651
2010-04-06,20,0.71,0.803
2010-04-06,21,0.826,0.895
2010-04-06,22,0.754,0.876
2010-04-06,23,0.766,0.844
2010-04-06,24,1.764,3.2
2010-04-07,1,0.509,1.825
2010-04-07,2,0.233,0.373
2010-04-07,3,0.147,0.148
2010-04-07,4,0.148,0.154
2010-04-07,5,0.148,0.193
2010-04-07,6,0.154,0.171
2010-04-07,7,0.168,0.192
2010-04-07,8,0.178,0.633
2010-04-07,9,0.141,0.159
2010-04-07,10,0.248,0.399
2010-04-07,11,0.174,0.322
2010-04-07,12,0.154,0.37
2010-04-07,13,0.225,0.415
2010-04-07,14,0.242,0.331
2010-04-07,15,0.242,0.272
2010-04-07,16,0.762,1.033
2010-04-07,17,0.585,2.714
2010-04-07,18,0.916,1.151
2010-04-07,19,0.705,0.8
2010-04-07,20,0.686,0.721
2010-04-07,21,1.444,2.194
2010-04-07,22,0.741,0.982
2010-04-07,23,0.838,0.854
2010-04-07,24,0.673,0.748
2010-04-08,1,0.41,0.738
2010-04-08,2,0.165,0.292
2010-04-08,3,0.19,0.202
2010-04-08,4,0.149,0.175
2010-04-08,5,0.151,0.173
2010-04-08,6,0.159,0.21
2010-04-08,7,0.154,0.177
2010-04-08,8,0.176,0.753
2010-04-08,9,0.151,0.188
2010-04-08,10,0.145,0.196
2010-04-08,11,0.59,0.674
2010-04-08,12,1.326,2.719
2010-04-08,13,0.248,0.271
2010-04-08,14,1.276,1.289
2010-04-08,15,1.462,2.95
2010-04-08,16,1.518,2.193
2010-04-08,17,0.34,0.51
2010-04-08,18,0.358,0.385
2010-04-08,19,0.345,0.523
2010-04-08,20,0.734,0.937
2010-04-08,21,1.993,4.75
2010-04-08,22,0.294,0.8
2010-04-08,23,0.336,0.39
2010-04-08,24,0.287,1.624
2010-04-09,1,0.399,1.228
2010-04-09,2,0.157,0.312
2010-04-09,3,0.157,0.183
2010-04-09,4,0.187,0.197
2010-04-09,5,0.154,0.178
2010-04-09,6,0.156,0.179
2010-04-09,7,0.163,0.221
2010-04-09,8,0.163,0.176
2010-04-09,9,0.168,0.196
2010-04-09,10,0.301,0.697
2010-04-09,11,0.152,0.153
2010-04-09,12,0.161,0.192
2010-04-09,13,0.14,0.161
2010-04-09,14,0.306,0.54
2010-04-09,15,0.247,0.282
2010-04-09,16,0.903,2.069
2010-04-09,17,0.507,1.151
2010-04-09,18,0.426,0.456
2010-04-09,19,0.549,0.747
2010-04-09,20,0.66,2.112
2010-04-09,21,0.61,0.955
2010-04-09,22,0.658,0.672
2010-04-09,23,0.65,0.742
2010-04-09,24,1.572,1.962
2010-04-10,1,0.321,1.73
2010-04-10,2,0.251,0.272
2010-04-10,3,0.23,0.24
2010-04-10,4,0.22,0.223
2010-04-10,5,0.194,0.24
2010-04-10,6,0.21,0.228
2010-04-10,7,0.202,0.207
2010-04-10,8,0.189,0.215
2010-04-10,9,0.248,0.78
2010-04-10,10,0.33,0.56
2010-04-10,11,0.276,0.339
2010-04-10,12,0.78,2.77
2010-04-10,13,0.386,3.909
2010-04-10,14,0.421,2.653
2010-04-10,15,0.399,0.456
2010-04-10,16,0.626,1.166
2010-04-10,17,0.429,0.602
2010-04-10,18,0.703,1.463
2010-04-10,19,0.841,0.923
2010-04-10,20,0.867,1.038
2010-04-10,21,0.647,0.79
2010-04-10,22,0.713,0.732
2010-04-10,23,0.636,0.703
2010-04-10,24,0.25,0.575
2010-04-11,1,0.33,0.383
2010-04-11,2,0.168,0.171
2010-04-11,3,0.154,0.174
2010-04-11,4,0.165,0.203
2010-04-11,5,0.148,0.165
2010-04-11,6,0.147,0.169
2010-04-11,7,0.162,0.219
2010-04-11,8,0.147,0.15
2010-04-11,9,0.149,0.581
2010-04-11,10,0.843,0.976
2010-04-11,11,2.27,2.826
2010-04-11,12,2.912,3.844
2010-04-11,13,1.603,3.848
2010-04-11,14,0.502,0.833
2010-04-11,15,0.51,0.521
2010-04-11,16,0.612,0.65
2010-04-11,17,0.585,0.595
2010-04-11,18,0.567,0.704
2010-04-11,19,0.595,0.787
2010-04-11,20,0.517,0.564
2010-04-11,21,0.954,2.385
2010-04-11,22,0.779,0.789
2010-04-11,23,0.729,0.777
2010-04-11,24,1.243,2.474
2010-04-12,1,0.377,0.657
2010-04-12,2,0.211,0.272
2010-04-12,3,0.221,0.227
2010-04-12,4,0.208,0.221
2010-04-12,5,0.208,0.272
2010-04-12,6,0.213,0.224
2010-04-12,7,0.215,0.271
2010-04-12,8,0.658,1.736
2010-04-12,9,0.368,0.608
2010-04-12,10,0.401,0.424
2010-04-12,11,0.4,0.828
2010-04-12,12,0.436,0.639
2010-04-12,13,1.033,1.454
2010-04-12,14,0.481,0.677
2010-04-12,15,0.418,0.434
2010-04-12,16,0.43,0.51
2010-04-12,17,0.451,0.522
2010-04-12,18,0.429,2.732
2010-04-12,19,0.59,0.954
2010-04-12,20,0.922,1.013
2010-04-12,21,0.653,0.656
2010-04-12,22,0.712,0.812
2010-04-12,23,0.699,0.962
2010-04-12,24,1.361,1.94
2010-04-13,1,0.558,1.804
2010-04-13,2,0.227,0.251
2010-04-13,3,0.202,0.227
2010-04-13,4,0.213,0.239
2010-04-13,5,0.199,0.217
2010-04-13,6,0.207,0.223
2010-04-13,7,0.236,0.253
2010-04-13,8,1.507,1.597
2010-04-13,9,0.192,0.404
2010-04-13,10,0.496,0.68
2010-04-13,11,0.432,0.48
2010-04-13,12,0.461,0.48
2010-04-13,13,0.354,0.41
2010-04-13,14,0.62,1.312
2010-04-13,15,0.896,2.643
2010-04-13,16,0.402,0.414
2010-04-13,17,0.772,1.299
2010-04-13,18,0.453,0.458
2010-04-13,19,0.418,0.42
2010-04-13,20,0.402,0.429
2010-04-13,21,0.382,0.564
2010-04-13,22,0.497,0.564
2010-04-13,23,0.514,0.666
2010-04-13,24,0.465,0.494
2010-04-14,1,0.272,0.387
2010-04-14,2,0.273,0.275
2010-04-14,3,0.289,0.316
2010-04-14,4,0.263,0.276
2010-04-14,5,0.266,0.29
2010-04-14,6,0.245,0.265
2010-04-14,7,0.241,0.266
2010-04-14,8,1.353,1.816
2010-04-14,9,0.258,0.273
2010-04-14,10,2.968,5.379
2010-04-14,11,0.393,0.447
2010-04-14,12,0.405,0.556
2010-04-14,13,1.009,1.442
2010-04-14,14,0.386,1.76
2010-04-14,15,0.98,1.154
2010-04-14,16,0.406,0.923
2010-04-14,17,0.484,0.577
2010-04-14,18,1.711,2.352
2010-04-14,19,0.527,0.628
2010-04-14,20,0.523,0.646
2010-04-14,21,0.438,0.451
2010-04-14,22,0.596,0.67
2010-04-14,23,0.585,1.25
2010-04-14,24,1.837,6.024
2010-04-15,1,0.3,2.012
2010-04-15,2,0.149,0.182
2010-04-15,3,0.187,0.207
2010-04-15,4,0.175,0.183
2010-04-15,5,0.197,0.208
2010-04-15,6,0.172,0.181
2010-04-15,7,0.173,0.19
2010-04-15,8,0.912,2.982
2010-04-15,9,0.139,0.161
2010-04-15,10,0.239,0.277
2010-04-15,11,0.248,0.249
2010-04-15,12,0.2,0.238
2010-04-15,13,0.234,0.75
2010-04-15,14,1.327,1.667
2010-04-15,15,0.208,0.233
2010-04-15,16,0.2,0.222
2010-04-15,17,0.256,1.33
2010-04-15,18,0.485,3.34
2010-04-15,19,0.621,0.652
2010-04-15,20,0.499,0.628
2010-04-15,21,0.453,0.47
2010-04-15,22,0.338,0.392
2010-04-15,23,0.229,0.282
2010-04-15,24,0.188,0.222
2010-04-16,1,0.155,0.643
2010-04-16,2,0.248,0.938
2010-04-16,3,0.194,0.223
2010-04-16,4,0.208,0.22
2010-04-16,5,0.165,0.212
2010-04-16,6,0.167,0.17
2010-04-16,7,0.172,0.205
2010-04-16,8,1.522,1.731
2010-04-16,9,0.359,0.511
2010-04-16,10,0.221,0.263
2010-04-16,11,0.205,2.992
2010-04-16,12,0.208,0.274
2010-04-16,13,0.209,0.228
2010-04-16,14,0.222,0.27
2010-04-16,15,0.228,1.292
2010-04-16,16,0.401,2.595
2010-04-16,17,1.027,1.13
2010-04-16,18,1.556,1.996
2010-04-16,19,0.495,0.534
2010-04-16,20,0.636,0.677
2010-04-16,21,0.498,0.548
2010-04-16,22,0.84,0.841
2010-04-16,23,0.727,0.8
2010-04-16,24,1.828,2.665
2010-04-17,1,1.272,1.331
2010-04-17,2,0.233,0.275
2010-04-17,3,0.212,0.235
2010-04-17,4,0.247,0.25
2010-04-17,5,0.222,0.237
2010-04-17,6,0.229,0.258
2010-04-17,7,0.215,0.23
2010-04-17,8,0.198,0.203
2010-04-17,9,0.232,0.693
2010-04-17,10,0.293,0.894
2010-04-17,11,0.267,0.349
2010-04-17,12,0.2,0.379
2010-04-17,13,0.418,0.804
2010-04-17,14,1.046,2.635
2010-04-17,15,1.598,1.983
2010-04-17,16,0.831,2.587
2010-04-17,17,0.635,0.664
2010-04-17,18,0.425,1.47
2010-04-17,19,0.535,0.659
2010-04-17,20,0.534,1.38
2010-04-17,21,1.582,5.293
2010-04-17,22,1.071,1.42
2010-04-17,23,1.43,2.383
2010-04-17,24,0.728,1.786
2010-04-18,1,0.48,0.692
2010-04-18,2,0.183,0.539
2010-04-18,3,0.178,0.189
2010-04-18,4,0.141,0.207
2010-04-18,5,0.163,0.174
2010-04-18,6,0.166,0.192
2010-04-18,7,0.162,0.195
2010-04-18,8,0.156,0.172
2010-04-18,9,0.162,0.22
2010-04-18,10,0.402,0.42
2010-04-18,11,2.326,3.276
2010-04-18,12,2.414,2.635
2010-04-18,13,2.41,2.718
2010-04-18,14,0.996,1.52
2010-04-18,15,2.092,2.642
2010-04-18,16,0.502,0.592
2010-04-18,17,0.762,0.996
2010-04-18,18,0.805,1.257
2010-04-18,19,2.669,3.103
2010-04-18,20,1.937,2.052
2010-04-18,21,0.475,0.529
2010-04-18,22,0.931,0.953
2010-04-18,23,0.71,0.824
2010-04-18,24,0.369,0.417
2010-04-19,1,0.462,0.487
2010-04-19,2,0.163,0.177
2010-04-19,3,0.155,0.207
2010-04-19,4,0.172,0.184
2010-04-19,5,0.167,0.168
2010-04-19,6,0.189,0.189
2010-04-19,7,0.153,0.163
2010-04-19,8,1.543,1.621
2010-04-19,9,0.139,0.173
2010-04-19,10,0.132,0.158
2010-04-19,11,0.154,0.199
2010-04-19,12,0.346,0.541
2010-04-19,13,0.371,2.765
2010-04-19,14,3.985,4.249
2010-04-19,15,0.263,0.272
2010-04-19,16,0.258,0.339
2010-04-19,17,0.373,0.668
2010-04-19,18,0.349,0.414
2010-04-19,19,0.794,0.994
2010-04-19,20,0.36,0.427
2010-04-19,21,0.961,2.658
2010-04-19,22,0.595,0.615
2010-04-19,23,0.504,0.545
2010-04-19,24,1.221,1.518
2010-04-20,1,0.252,1.662
2010-04-20,2,0.213,0.267
2010-04-20,3,0.222,0.225
2010-04-20,4,0.195,0.212
2010-04-20,5,0.214,0.233
2010-04-20,6,0.207,0.218
2010-04-20,7,0.21,0.227
2010-04-20,8,0.973,2.854
2010-04-20,9,1.456,2.018
2010-04-20,10,0.224,0.346
2010-04-20,11,0.227,0.466
2010-04-20,12,0.215,0.294
2010-04-20,13,0.339,1.148
2010-04-20,14,1.192,1.201
2010-04-20,15,0.286,0.312
2010-04-20,16,0.416,1.444
2010-04-20,17,0.317,0.411
2010-04-20,18,0.382,0.694
2010-04-20,19,0.355,0.58
2010-04-20,20,0.478,0.548
2010-04-20,21,0.39,0.484
2010-04-20,22,0.306,0.402
2010-04-20,23,0.393,0.558
2010-04-20,24,0.441,0.441
2010-04-21,1,0.19,0.462
2010-04-21,2,0.177,0.202
2010-04-21,3,0.162,0.17
2010-04-21,4,0.159,0.193
2010-04-21,5,0.173,0.177
2010-04-21,6,0.152,0.173
2010-04-21,7,0.153,0.195
2010-04-21,8,0.137,0.589
2010-04-21,9,0.159,0.452
2010-04-21,10,0.172,0.179
2010-04-21,11,0.241,0.26
2010-04-21,12,0.196,0.241
2010-04-21,13,0.652,1.014
2010-04-21,14,0.216,1.762
2010-04-21,15,0.158,0.202
2010-04-21,16,0.449,1.229
2010-04-21,17,0.299,0.313
2010-04-21,18,0.196,0.282
2010-04-21,19,0.152,0.186
2010-04-21,20,0.21,0.575
2010-04-21,21,0.424,0.482
2010-04-21,22,0.571,0.752
2010-04-21,23,0.454,0.502
2010-04-21,24,2.022,3.114
2010-04-22,1,0.681,1.679
2010-04-22,2,0.166,0.17
2010-04-22,3,0.163,0.214
2010-04-22,4,0.16,0.174
2010-04-22,5,0.174,0.188
2010-04-22,6,0.155,0.188
2010-04-22,7,0.16,0.174
2010-04-22,8,0.173,0.484
2010-04-22,9,0.405,0.414
2010-04-22,10,0.15,0.209
2010-04-22,11,0.137,0.501
2010-04-22,12,0.133,0.157
2010-04-22,13,0.158,0.177
2010-04-22,14,0.142,0.162
2010-04-22,15,0.156,2.365
2010-04-22,16,1.94,2.116
2010-04-22,17,2.334,3.911
2010-04-22,18,0.651,1.054
2010-04-22,19,0.472,2.676
2010-04-22,20,0.603,1.528
2010-04-22,21,0.492,0.797
2010-04-22,22,0.311,0.364
2010-04-22,23,0.454,2.227
2010-04-22,24,0.505,0.679
2010-04-23,1,0.352,0.498
2010-04-23,2,0.263,0.279
2010-04-23,3,0.23,0.251
2010-04-23,4,0.233,0.239
2010-04-23,5,0.26,0.263
2010-04-23,6,0.231,0.232
2010-04-23,7,0.233,0.263
2010-04-23,8,0.293,0.689
2010-04-23,9,1.101,1.758
2010-04-23,10,0.235,0.266
2010-04-23,11,0.208,0.244
2010-04-23,12,0.211,0.213
2010-04-23,13,0.218,1.193
2010-04-23,14,0.2,0.728
2010-04-23,15,0.203,0.224
2010-04-23,16,0.287,0.641
2010-04-23,17,0.233,0.622
2010-04-23,18,0.204,0.225
2010-04-23,19,0.396,0.51
2010-04-23,20,0.39,0.679
2010-04-23,21,0.481,0.798
2010-04-23,22,1.064,2.191
2010-04-23,23,0.565,0.785
2010-04-23,24,0.606,2.092
2010-04-24,1,0.971,1.618
2010-04-24,2,0.185,0.245
2010-04-24,3,0.173,0.205
2010-04-24,4,0.165,0.181
2010-04-24,5,0.162,0.228
2010-04-24,6,0.166,0.168
2010-04-24,7,0.142,0.167
2010-04-24,8,0.16,0.189
2010-04-24,9,0.157,0.605
2010-04-24,10,0.15,0.193
2010-04-24,11,0.164,0.169
2010-04-24,12,0.242,0.396
2010-04-24,13,0.421,0.943
2010-04-24,14,1.846,2.075
2010-04-24,15,0.53,0.546
2010-04-24,16,0.389,0.471
2010-04-24,17,1.227,1.892
2010-04-24,18,1.082,2.382
2010-04-24,19,1.566,1.757
2010-04-24,20,0.806,2.163
2010-04-24,21,1.274,1.546
2010-04-24,22,0.927,1.014
2010-04-24,23,0.637,0.679
2010-04-24,24,0.49,0.618
2010-04-25,1,0.168,0.211
2010-04-25,2,0.168,0.174
2010-04-25,3,0.185,0.204
2010-04-25,4,0.158,0.168
2010-04-25,5,0.159,0.171
2010-04-25,6,0.172,0.205
2010-04-25,7,0.158,0.177
2010-04-25,8,0.152,0.199
2010-04-25,9,0.155,0.566
2010-04-25,10,0.27,2.353
2010-04-25,11,2.362,3.409
2010-04-25,12,2.72,3.461
2010-04-25,13,1.318,2.603
2010-04-25,14,0.444,0.806
2010-04-25,15,0.279,0.415
2010-04-25,16,0.328,5.993
2010-04-25,17,1.058,3.731
2010-04-25,18,0.52,0.596
2010-04-25,19,0.531,1.39
2010-04-25,20,1.733,3.435
2010-04-25,21,0.654,1.8
2010-04-25,22,0.768,0.826
2010-04-25,23,0.882,1.1
2010-04-25,24,0.172,0.609
2010-04-26,1,0.182,0.194
2010-04-26,2,0.186,0.229
2010-04-26,3,0.167,0.189
2010-04-26,4,0.17,0.218
2010-04-26,5,0.18,0.202
2010-04-26,6,0.166,0.19
2010-04-26,7,0.195,0.207
2010-04-26,8,0.147,2.473
2010-04-26,9,0.148,0.192
2010-04-26,10,0.15,0.156
2010-04-26,11,0.133,0.156
2010-04-26,12,0.169,0.172
2010-04-26,13,0.142,0.147
2010-04-26,14,0.154,0.176
2010-04-26,15,0.134,0.178
2010-04-26,16,0.139,0.161
2010-04-26,17,0.167,0.186
2010-04-26,18,0.685,1.485
2010-04-26,19,0.215,2.868
2010-04-26,20,0.384,0.671
2010-04-26,21,0.271,0.316
2010-04-26,22,0.386,4.68
2010-04-26,23,0.752,1.893
2010-04-26,24,0.465,0.673
2010-04-27,1,0.207,0.247
2010-04-27,2,0.226,0.226
2010-04-27,3,0.228,0.251
2010-04-27,4,0.201,0.218
2010-04-27,5,0.223,0.26
2010-04-27,6,0.212,0.222
2010-04-27,7,0.195,0.215
2010-04-27,8,1.418,1.55
2010-04-27,9,0.204,0.442
2010-04-27,10,0.296,0.412
2010-04-27,11,0.592,2.277
2010-04-27,12,0.276,1.456
2010-04-27,13,1.008,1.675
2010-04-27,14,0.242,0.499
2010-04-27,15,0.268,0.603
2010-04-27,16,0.241,0.266
2010-04-27,17,0.241,2.508
2010-04-27,18,0.943,1.929
2010-04-27,19,0.489,0.782
2010-04-27,20,0.557,0.875
2010-04-27,21,1.479,2.342
2010-04-27,22,0.498,0.649
2010-04-27,23,0.504,0.669
2010-04-27,24,0.333,0.636
2010-04-28,1,0.207,0.218
2010-04-28,2,0.206,0.245
2010-04-28,3,0.203,0.25
2010-04-28,4,0.213,0.227
2010-04-28,5,0.216,0.261
2010-04-28,6,0.216,0.231
2010-04-28,7,0.216,0.224
2010-04-28,8,1.359,3.447
2010-04-28,9,0.883,1.045
2010-04-28,10,1.561,2.363
2010-04-28,11,0.248,0.945
2010-04-28,12,0.437,1.109
2010-04-28,13,0.44,3.318
2010-04-28,14,0.273,0.307
2010-04-28,15,0.227,0.386
2010-04-28,16,0.275,0.607
2010-04-28,17,0.387,2.16
2010-04-28,18,0.29,1.966
2010-04-28,19,0.311,0.503
2010-04-28,20,0.371,1.038
2010-04-28,21,0.639,3.029
2010-04-28,22,0.623,0.636
2010-04-28,23,0.492,0.54
2010-04-28,24,0.213,0.346
2010-04-29,1,0.166,0.202
2010-04-29,2,0.134,0.172
2010-04-29,3,0.177,0.198
2010-04-29,4,0.152,0.173
2010-04-29,5,0.169,0.185
2010-04-29,6,0.174,0.189
2010-04-29,7,0.156,0.171
2010-04-29,8,0.508,1.512
2010-04-29,9,0.132,0.182
2010-04-29,10,0.167,0.701
2010-04-29,11,0.526,0.601
2010-04-29,12,0.208,0.343
2010-04-29,13,1.007,2.042
2010-04-29,14,0.235,0.248
2010-04-29,15,0.209,0.217
2010-04-29,16,0.238,0.24
2010-04-29,17,0.349,1.109
2010-04-29,18,0.325,2.507
2010-04-29,19,0.667,2.486
2010-04-29,20,0.551,1.269
2010-04-29,21,1.767,1.979
2010-04-29,22,0.715,2.873
2010-04-29,23,0.498,0.542
2010-04-29,24,1.181,1.571
2010-04-30,1,0.159,0.245
2010-04-30,2,0.166,0.176
2010-04-30,3,0.19,0.224
2010-04-30,4,0.156,0.186
2010-04-30,5,0.17,0.173
2010-04-30,6,0.218,0.224
2010-04-30,7,0.158,0.573
2010-04-30,8,0.141,0.159
2010-04-30,9,0.167,0.18
2010-04-30,10,0.141,0.452
2010-04-30,11,0.155,0.162
2010-04-30,12,0.173,0.19
2010-04-30,13,0.143,2.166
2010-04-30,14,0.37,1.206
2010-04-30,15,0.19,0.318
2010-04-30,16,0.197,0.199
2010-04-30,17,0.212,0.24
2010-04-30,18,0.196,2.021
2010-04-30,19,0.604,3.21
2010-04-30,20,0.398,0.506
2010-04-30,21,0.309,0.328
2010-04-30,22,0.267,0.337
2010-04-30,23,0.267,0.296
2010-04-30,24,0.634,2.742
2010-05-01,1,0.401,1.612
2010-05-01,2,0.158,0.335
2010-05-01,3,0.144,0.169
2010-05-01,4,0.168,0.19
2010-05-01,5,0.16,0.179
2010-05-01,6,0.141,0.157
2010-05-01,7,0.16,0.176
2010-05-01,8,0.139,0.194
2010-05-01,9,0.152,0.154
2010-05-01,10,0.138,0.181
2010-05-01,11,0.272,0.417
2010-05-01,12,0.214,0.324
2010-05-01,13,0.194,0.518
2010-05-01,14,0.152,0.204
2010-05-01,15,0.358,1.791
2010-05-01,16,1.249,2.038
2010-05-01,17,0.329,0.485
2010-05-01,18,0.279,0.286
2010-05-01,19,0.273,0.581
2010-05-01,20,0.351,0.48
2010-05-01,21,0.294,0.305
2010-05-01,22,0.328,1.207
2010-05-01,23,1.214,1.776
2010-05-01,24,0.19,0.622
2010-05-02,1,0.165,0.17
2010-05-02,2,0.191,0.206
2010-05-02,3,0.166,0.177
2010-05-02,4,0.162,0.175
2010-05-02,5,0.148,0.224
2010-05-02,6,0.159,0.168
2010-05-02,7,0.152,0.175
2010-05-02,8,0.174,0.196
2010-05-02,9,0.169,0.184
2010-05-02,10,0.139,0.454
2010-05-02,11,0.143,0.237
2010-05-02,12,0.293,0.73
2010-05-02,13,0.486,1.903
2010-05-02,14,0.162,0.169
2010-05-02,15,0.269,0.27
2010-05-02,16,0.651,0.753
2010-05-02,17,0.648,0.719
2010-05-02,18,0.639,0.829
2010-05-02,19,0.558,1.337
2010-05-02,20,1.435,1.646
2010-05-02,21,0.483,1.051
2010-05-02,22,0.645,0.818
2010-05-02,23,0.508,0.536
2010-05-02,24,0.248,0.359
2010-05-03,1,0.161,0.178
2010-05-03,2,0.173,0.234
2010-05-03,3,0.18,0.19
2010-05-03,4,0.156,0.203
2010-05-03,5,0.163,0.17
2010-05-03,6,0.156,0.208
2010-05-03,7,0.137,0.156
2010-05-03,8,0.146,0.154
2010-05-03,9,0.153,0.179
2010-05-03,10,0.344,2.314
2010-05-03,11,1.984,2.585
2010-05-03,12,1.749,1.983
2010-05-03,13,0.399,1.98
2010-05-03,14,2.659,4.705
2010-05-03,15,0.499,1.567
2010-05-03,16,0.482,0.587
2010-05-03,17,0.412,0.45
2010-05-03,18,0.402,0.475
2010-05-03,19,0.62,2.552
2010-05-03,20,2.698,3.572
2010-05-03,21,0.63,0.728
2010-05-03,22,0.618,0.654
2010-05-03,23,0.633,0.686
2010-05-03,24,0.479,0.625
2010-05-04,1,0.176,0.182
2010-05-04,2,0.151,0.168
2010-05-04,3,0.155,0.163
2010-05-04,4,0.189,0.201
2010-05-04,5,0.155,0.17
2010-05-04,6,0.165,0.167
2010-05-04,7,0.151,0.17
2010-05-04,8,1.353,1.386
2010-05-04,9,0.151,0.436
2010-05-04,10,0.161,0.279
2010-05-04,11,0.144,0.183
2010-05-04,12,0.253,1.011
2010-05-04,13,0.162,0.223
2010-05-04,14,0.374,0.412
2010-05-04,15,0.458,0.743
2010-05-04,16,0.832,1.692
2010-05-04,17,0.406,0.444
2010-05-04,18,1.378,1.697
2010-05-04,19,0.648,2.45
2010-05-04,20,0.653,0.684
2010-05-04,21,2.107,3.836
2010-05-04,22,1.424,6.481
2010-05-04,23,0.58,1.971
2010-05-04,24,0.682,0.849
2010-05-05,1,0.284,0.634
2010-05-05,2,0.224,0.244
2010-05-05,3,0.216,0.241
2010-05-05,4,0.21,0.224
2010-05-05,5,0.23,0.244
2010-05-05,6,0.208,0.224
2010-05-05,7,0.212,0.22
2010-05-05,8,0.631,0.667
2010-05-05,9,0.195,0.204
2010-05-05,10,0.214,0.225
2010-05-05,11,0.212,0.226
2010-05-05,12,0.324,0.361
2010-05-05,13,0.476,0.507
2010-05-05,14,0.449,0.457
2010-05-05,15,0.392,0.402
2010-05-05,16,1.313,1.594
2010-05-05,17,0.584,0.682
2010-05-05,18,1.046,3.067
2010-05-05,19,1.016,2.534
2010-05-05,20,0.896,2.148
2010-05-05,21,0.7,0.846
2010-05-05,22,0.692,1.843
2010-05-05,23,2.675,3.797
2010-05-05,24,0.576,1.032
2010-05-06,1,0.25,0.386
2010-05-06,2,0.24,0.266
2010-05-06,3,0.213,0.217
2010-05-06,4,0.23,0.235
2010-05-06,5,0.24,0.253
2010-05-06,6,0.205,0.225
2010-05-06,7,0.2,0.211
2010-05-06,8,1.68,3.275
2010-05-06,9,0.198,0.325
2010-05-06,10,0.225,0.248
2010-05-06,11,0.199,0.223
2010-05-06,12,0.223,0.401
2010-05-06,13,0.433,0.433
2010-05-06,14,0.591,0.634
2010-05-06,15,0.508,0.613
2010-05-06,16,0.608,0.765
2010-05-06,17,0.614,1.092
2010-05-06,18,1.211,1.679
2010-05-06,19,0.68,0.992
2010-05-06,20,0.699,0.844
2010-05-06,21,0.614,0.833
2010-05-06,22,1.99,3.4
2010-05-06,23,0.52,0.692
2010-05-06,24,0.51,0.518
2010-05-07,1,0.271,0.485
2010-05-07,2,0.223,0.228
2010-05-07,3,0.238,0.301
2010-05-07,4,0.262,0.326
2010-05-07,5,0.246,0.249
2010-05-07,6,0.252,0.255
2010-05-07,7,0.232,0.277
2010-05-07,8,1.337,2.191
2010-05-07,9,0.254,0.296
2010-05-07,10,0.237,0.256
2010-05-07,11,0.218,0.24
2010-05-07,12,0.235,0.26
2010-05-07,13,0.225,0.256
2010-05-07,14,0.231,0.241
2010-05-07,15,0.215,0.282
2010-05-07,16,0.225,1.411
2010-05-07,17,0.227,0.248
2010-05-07,18,0.255,0.282
2010-05-07,19,0.234,1.208
2010-05-07,20,0.431,1.732
2010-05-07,21,0.303,0.365
2010-05-07,22,0.305,0.389
2010-05-07,23,0.337,0.968
2010-05-07,24,1.292,5.069
2010-05-08,1,0.333,1.374
2010-05-08,2,0.272,0.315
2010-05-08,3,0.225,0.247
2010-05-08,4,0.235,0.25
2010-05-08,5,0.234,0.297
2010-05-08,6,0.215,0.244
2010-05-08,7,0.225,0.229
2010-05-08,8,0.23,0.255
2010-05-08,9,0.21,0.911
2010-05-08,10,0.278,0.383
2010-05-08,11,0.229,0.254
2010-05-08,12,0.235,0.459
2010-05-08,13,0.328,1.88
2010-05-08,14,0.348,2.754
2010-05-08,15,0.372,0.453
2010-05-08,16,0.344,0.643
2010-05-08,17,0.293,0.294
2010-05-08,18,0.571,0.604
2010-05-08,19,0.652,0.735
2010-05-08,20,1.516,1.813
2010-05-08,21,1.216,2.902
2010-05-08,22,0.778,0.836
2010-05-08,23,0.88,0.948
2010-05-08,24,0.992,3.018
2010-05-09,1,0.281,0.657
2010-05-09,2,0.217,0.236
2010-05-09,3,0.221,0.226
2010-05-09,4,0.238,0.243
2010-05-09,5,0.207,0.217
2010-05-09,6,0.221,0.223
2010-05-09,7,0.203,0.252
2010-05-09,8,0.218,0.22
2010-05-09,9,0.199,0.875
2010-05-09,10,0.421,1.635
2010-05-09,11,0.807,1.494
2010-05-09,12,0.227,0.255
2010-05-09,13,0.276,0.647
2010-05-09,14,2.785,3.879
2010-05-09,15,2.256,2.474
2010-05-09,16,0.661,7.543
2010-05-09,17,0.584,0.738
2010-05-09,18,1.768,2.441
2010-05-09,19,0.663,1.185
2010-05-09,20,0.691,1.029
2010-05-09,21,0.888,0.915
2010-05-09,22,1.749,2.327
2010-05-09,23,0.756,2.655
2010-05-09,24,0.605,0.935
2010-05-10,1,0.235,0.284
2010-05-10,2,0.214,0.28
2010-05-10,3,0.213,0.225
2010-05-10,4,0.215,0.224
2010-05-10,5,0.215,0.272
2010-05-10,6,0.209,0.226
2010-05-10,7,0.225,0.229
2010-05-10,8,2.031,3.098
2010-05-10,9,0.193,0.215
2010-05-10,10,0.226,0.234
2010-05-10,11,0.202,0.209
2010-05-10,12,0.211,0.22
2010-05-10,13,0.195,0.25
2010-05-10,14,0.198,0.217
2010-05-10,15,0.209,0.255
2010-05-10,16,0.21,0.764
2010-05-10,17,0.751,0.903
2010-05-10,18,0.688,0.881
2010-05-10,19,0.316,0.383
2010-05-10,20,0.272,0.329
2010-05-10,21,1.836,3.272
2010-05-10,22,0.657,2.072
2010-05-10,23,0.258,0.481
