date,time,lower,upper
2010-04-24,13,0.289,0.461
2010-04-24,14,0.176,0.192
2010-04-24,15,0.178,0.189
2010-04-24,16,0.26,0.318
2010-04-24,17,0.373,0.467
2010-04-24,18,0.345,0.347
2010-04-24,19,0.343,1.575
2010-04-24,20,0.392,0.468
2010-04-24,21,0.355,0.357
2010-04-24,22,0.352,0.458
2010-04-24,23,0.291,0.311
2010-04-24,24,0.159,0.178
2010-04-25,1,0.17,0.191
2010-04-25,2,0.281,0.294
2010-04-25,3,0.186,0.254
2010-04-25,4,0.175,0.183
2010-04-25,5,0.155,0.249
2010-04-25,6,0.254,0.276
2010-04-25,7,0.177,0.186
2010-04-25,8,0.172,0.173
2010-04-25,9,0.237,0.279
2010-04-25,10,0.168,0.257
2010-04-25,11,0.165,0.169
2010-04-25,12,0.169,0.235
2010-04-25,13,0.237,0.284
2010-04-25,14,0.152,0.169
2010-04-25,15,0.162,0.164
2010-04-25,16,0.251,0.269
2010-04-25,17,0.166,0.171
2010-04-25,18,0.156,0.168
2010-04-25,19,0.21,0.243
2010-04-25,20,0.162,0.224
2010-04-25,21,0.134,0.139
2010-04-25,22,0.158,0.269
2010-04-25,23,0.204,0.283
2010-04-25,24,0.169,0.182
2010-04-26,1,0.163,0.203
2010-04-26,2,0.292,0.319
2010-04-26,3,0.302,0.364
2010-04-26,4,0.264,0.302
2010-04-26,5,0.165,0.177
2010-04-26,6,0.156,0.177
2010-04-26,7,0.187,0.286
2010-04-26,8,0.239,0.282
2010-04-26,9,0.167,0.169
2010-04-26,10,0.166,0.168
2010-04-26,11,0.236,0.267
2010-04-26,12,0.169,0.244
2010-04-26,13,0.17,0.17
2010-04-26,14,0.16,0.248
2010-04-26,15,0.218,0.285
2010-04-26,16,0.143,0.144
2010-04-26,17,0.134,0.182
2010-04-26,18,0.237,0.248
2010-04-26,19,0.169,0.328
2010-04-26,20,0.44,0.819
2010-04-26,21,0.322,0.487
2010-04-26,22,0.33,0.374
2010-04-26,23,0.442,0.607
2010-04-26,24,1.544,1.807
2010-04-27,1,2.133,4.622
2010-04-27,2,0.186,4.314
2010-04-27,3,0.156,0.187
2010-04-27,4,0.184,0.295
2010-04-27,5,0.21,0.297
2010-04-27,6,0.186,0.187
2010-04-27,7,0.186,0.217
2010-04-27,8,0.264,1.374
2010-04-27,9,0.209,0.294
2010-04-27,10,0.338,0.388
2010-04-27,11,0.223,0.276
2010-04-27,12,0.172,0.177
2010-04-27,13,0.177,0.24
2010-04-27,14,0.219,0.283
2010-04-27,15,0.183,0.439
2010-04-27,16,0.199,0.252
2010-04-27,17,0.287,0.358
2010-04-27,18,0.628,0.893
2010-04-27,19,0.263,0.862
2010-04-27,20,0.497,0.671
2010-04-27,21,0.535,2.063
2010-04-27,22,0.333,0.383
2010-04-27,23,0.331,0.403
2010-04-27,24,0.475,0.495
2010-04-28,1,2.234,4.094
2010-04-28,2,0.239,0.276
2010-04-28,3,0.186,0.218
2010-04-28,4,0.183,0.241
2010-04-28,5,0.264,0.297
2010-04-28,6,0.187,0.187
2010-04-28,7,0.184,0.852
2010-04-28,8,0.282,0.733
2010-04-28,9,0.172,0.281
2010-04-28,10,0.17,0.271
2010-04-28,11,0.176,0.284
2010-04-28,12,0.172,0.174
2010-04-28,13,0.239,0.281
2010-04-28,14,0.141,0.177
2010-04-28,15,0.173,0.212
2010-04-28,16,0.234,0.276
2010-04-28,17,0.172,0.212
2010-04-28,18,0.294,0.376
2010-04-28,19,0.351,0.471
2010-04-28,20,0.628,0.647
2010-04-28,21,0.505,0.749
2010-04-28,22,0.368,0.397
2010-04-28,23,0.443,0.586
2010-04-28,24,0.418,0.634
2010-04-29,1,2.324,4.649
2010-04-29,2,0.263,3.431
2010-04-29,3,0.154,0.163
2010-04-29,4,0.151,0.213
2010-04-29,5,0.251,0.275
2010-04-29,6,0.184,0.188
2010-04-29,7,0.191,0.233
2010-04-29,8,0.288,1.461
2010-04-29,9,0.29,0.413
2010-04-29,10,0.164,0.255
2010-04-29,11,0.168,0.169
2010-04-29,12,0.254,0.256
2010-04-29,13,0.171,0.219
2010-04-29,14,0.173,0.178
2010-04-29,15,0.264,0.282
2010-04-29,16,0.155,0.17
2010-04-29,17,0.146,0.189
2010-04-29,18,0.238,0.261
2010-04-29,19,0.201,0.435
2010-04-29,20,0.441,0.558
2010-04-29,21,0.789,2.676
2010-04-29,22,0.475,0.498
2010-04-29,23,0.435,0.736
2010-04-29,24,0.518,0.634
2010-04-30,1,4.212,8.302
2010-04-30,2,3.156,5.306
2010-04-30,3,0.181,1.296
2010-04-30,4,0.16,0.165
2010-04-30,5,0.285,0.296
2010-04-30,6,0.165,0.168
2010-04-30,7,0.196,0.248
2010-04-30,8,0.275,0.361
2010-04-30,9,0.207,0.569
2010-04-30,10,0.245,0.264
2010-04-30,11,0.165,0.172
2010-04-30,12,0.174,0.297
2010-04-30,13,0.271,0.345
2010-04-30,14,0.23,0.231
2010-04-30,15,0.396,0.733
2010-04-30,16,0.526,1.333
2010-04-30,17,1.677,2.19
2010-04-30,18,0.289,0.687
2010-04-30,19,0.608,0.86
2010-04-30,20,3.366,3.495
2010-04-30,21,0.663,0.79
2010-04-30,22,0.492,0.642
2010-04-30,23,0.599,0.714
2010-04-30,24,0.432,0.501
2010-05-01,1,0.85,2.209
2010-05-01,2,0.172,0.195
2010-05-01,3,0.171,0.212
2010-05-01,4,0.299,0.306
2010-05-01,5,0.217,0.279
2010-05-01,6,0.166,0.193
2010-05-01,7,0.177,1.139
2010-05-01,8,1.093,1.928
2010-05-01,9,0.406,3.196
2010-05-01,10,0.184,0.216
2010-05-01,11,0.298,0.626
2010-05-01,12,0.595,0.68
2010-05-01,13,2.211,3.707
2010-05-01,14,0.73,2.083
2010-05-01,15,0.934,1.744
2010-05-01,16,1.659,1.895
2010-05-01,17,0.302,0.96
2010-05-01,18,0.549,0.727
2010-05-01,19,1.702,1.943
2010-05-01,20,0.691,0.904
2010-05-01,21,0.746,0.795
2010-05-01,22,0.701,0.72
2010-05-01,23,0.418,0.547
2010-05-01,24,1.31,2.25
2010-05-02,1,0.5,0.933
2010-05-02,2,0.191,0.331
2010-05-02,3,0.164,0.192
2010-05-02,4,0.276,0.29
2010-05-02,5,0.189,0.267
2010-05-02,6,0.186,0.189
2010-05-02,7,0.188,0.261
2010-05-02,8,0.281,0.286
2010-05-02,9,0.181,0.19
2010-05-02,10,0.685,0.872
2010-05-02,11,0.517,1.158
2010-05-02,12,0.972,1.218
2010-05-02,13,3.214,3.692
2010-05-02,14,2.629,2.69
2010-05-02,15,1.529,2.081
2010-05-02,16,2.557,4.121
2010-05-02,17,0.761,2.8
2010-05-02,18,1.02,1.059
2010-05-02,19,0.527,0.873
2010-05-02,20,0.375,0.386
2010-05-02,21,0.307,0.314
2010-05-02,22,0.316,0.338
2010-05-02,23,0.421,0.428
2010-05-02,24,0.335,0.337
2010-05-03,1,0.333,0.438
2010-05-03,2,0.261,0.3
2010-05-03,3,0.187,0.192
2010-05-03,4,0.213,0.27
2010-05-03,5,0.203,0.287
2010-05-03,6,0.15,0.164
2010-05-03,7,0.179,0.273
2010-05-03,8,0.201,0.277
2010-05-03,9,0.165,0.17
2010-05-03,10,0.165,0.239
2010-05-03,11,0.273,0.307
2010-05-03,12,0.218,1.599
2010-05-03,13,2.064,2.074
2010-05-03,14,0.411,1.553
2010-05-03,15,0.162,0.207
2010-05-03,16,0.213,0.308
2010-05-03,17,0.333,0.415
2010-05-03,18,0.314,0.337
2010-05-03,19,0.529,0.853
2010-05-03,20,0.472,0.664
2010-05-03,21,0.417,0.428
2010-05-03,22,0.476,0.544
2010-05-03,23,0.442,0.538
2010-05-03,24,0.416,0.556
2010-05-04,1,0.348,0.454
2010-05-04,2,0.152,0.253
2010-05-04,3,0.153,0.161
2010-05-04,4,0.189,0.269
2010-05-04,5,0.304,0.356
2010-05-04,6,0.275,0.294
2010-05-04,7,0.166,0.278
2010-05-04,8,0.165,0.296
2010-05-04,9,0.287,0.357
2010-05-04,10,0.281,0.282
2010-05-04,11,0.136,0.203
2010-05-04,12,0.146,0.173
2010-05-04,13,2.054,2.128
2010-05-04,14,0.692,1.755
2010-05-04,15,0.189,0.28
2010-05-04,16,0.146,0.175
2010-05-04,17,0.17,0.196
2010-05-04,18,0.26,0.327
2010-05-04,19,0.311,0.359
2010-05-04,20,0.308,0.311
2010-05-04,21,0.946,1.43
2010-05-04,22,0.437,0.445
2010-05-04,23,0.343,0.729
2010-05-04,24,0.335,0.37
2010-05-05,1,0.391,0.494
2010-05-05,2,0.231,0.31
2010-05-05,3,0.161,0.183
2010-05-05,4,0.183,0.236
2010-05-05,5,0.269,0.297
2010-05-05,6,0.182,0.226
2010-05-05,7,0.173,0.186
2010-05-05,8,0.168,0.263
2010-05-05,9,0.276,0.688
2010-05-05,10,0.266,0.414
2010-05-05,11,0.174,0.178
2010-05-05,12,0.176,0.237
2010-05-05,13,2.132,2.171
2010-05-05,14,1.369,1.579
2010-05-05,15,0.14,0.143
2010-05-05,16,0.144,0.2
2010-05-05,17,0.274,0.274
2010-05-05,18,0.298,0.5
2010-05-05,19,0.631,1.168
2010-05-05,20,0.47,0.729
2010-05-05,21,0.322,0.397
2010-05-05,22,0.358,0.538
2010-05-05,23,0.469,0.583
2010-05-05,24,0.411,0.475
2010-05-06,1,0.33,0.339
2010-05-06,2,0.188,0.189
2010-05-06,3,0.255,0.265
2010-05-06,4,0.185,0.242
2010-05-06,5,0.182,0.182
2010-05-06,6,0.168,0.177
2010-05-06,7,0.278,0.29
2010-05-06,8,0.165,0.244
2010-05-06,9,0.278,0.366
2010-05-06,10,0.284,0.556
2010-05-06,11,0.252,0.286
2010-05-06,12,0.175,0.176
2010-05-06,13,2.012,2.058
2010-05-06,14,1.318,1.534
2010-05-06,15,0.23,0.249
2010-05-06,16,0.171,0.171
2010-05-06,17,0.182,0.359
2010-05-06,18,0.772,1.698
2010-05-06,19,0.332,0.534
2010-05-06,20,0.326,0.38
2010-05-06,21,0.521,0.715
2010-05-06,22,0.317,0.395
2010-05-06,23,0.301,0.481
2010-05-06,24,0.29,0.447
2010-05-07,1,0.372,2.011
2010-05-07,2,2.324,4.657
2010-05-07,3,3.299,3.567
2010-05-07,4,0.297,0.653
2010-05-07,5,0.215,0.219
2010-05-07,6,0.179,0.197
2010-05-07,7,0.259,0.284
2010-05-07,8,0.171,0.233
2010-05-07,9,0.24,0.257
2010-05-07,10,0.433,0.542
2010-05-07,11,0.279,0.363
2010-05-07,12,0.258,0.274
2010-05-07,13,0.593,2.044
2010-05-07,14,0.142,0.166
2010-05-07,15,0.136,0.144
2010-05-07,16,0.353,0.645
2010-05-07,17,1.414,1.894
2010-05-07,18,0.421,0.522
2010-05-07,19,0.376,0.399
2010-05-07,20,0.281,0.352
2010-05-07,21,0.253,0.263
2010-05-07,22,0.311,1.077
2010-05-07,23,0.433,0.561
2010-05-07,24,0.347,0.436
2010-05-08,1,0.211,0.313
2010-05-08,2,0.207,0.287
2010-05-08,3,0.176,0.195
2010-05-08,4,0.172,0.231
2010-05-08,5,0.28,0.29
2010-05-08,6,0.178,0.243
2010-05-08,7,0.182,0.186
2010-05-08,8,0.179,0.263
2010-05-08,9,0.347,0.736
2010-05-08,10,0.356,0.388
2010-05-08,11,0.173,0.176
2010-05-08,12,0.175,0.179
2010-05-08,13,1.898,2.213
2010-05-08,14,0.335,1.342
2010-05-08,15,0.326,0.356
2010-05-08,16,0.364,0.405
2010-05-08,17,0.443,0.767
2010-05-08,18,0.325,0.435
2010-05-08,19,0.331,0.348
2010-05-08,20,0.341,0.372
2010-05-08,21,0.368,0.402
2010-05-08,22,0.313,0.363
2010-05-08,23,0.265,0.287
2010-05-08,24,0.343,0.404
2010-05-09,1,0.429,0.608
2010-05-09,2,0.288,0.289
2010-05-09,3,0.188,0.295
2010-05-09,4,0.156,0.172
2010-05-09,5,0.156,0.169
2010-05-09,6,0.227,0.294
2010-05-09,7,0.242,0.271
2010-05-09,8,0.148,0.169
2010-05-09,9,0.165,0.168
2010-05-09,10,0.17,0.34
2010-05-09,11,0.431,0.907
2010-05-09,12,0.41,0.436
2010-05-09,13,1.53,2.009
2010-05-09,14,0.252,1.138
2010-05-09,15,0.178,0.204
2010-05-09,16,0.157,0.276
2010-05-09,17,0.315,0.381
2010-05-09,18,0.341,0.386
2010-05-09,19,0.391,0.548
2010-05-09,20,0.356,0.366
2010-05-09,21,0.279,0.279
2010-05-09,22,0.263,0.361
2010-05-09,23,0.417,0.805
2010-05-09,24,0.346,0.399
2010-05-10,1,0.237,0.246
2010-05-10,2,0.276,0.288
2010-05-10,3,0.167,0.172
2010-05-10,4,0.167,0.174
2010-05-10,5,0.264,0.276
2010-05-10,6,0.151,0.21
2010-05-10,7,0.138,0.152
2010-05-10,8,0.202,0.358
2010-05-10,9,0.229,0.439
2010-05-10,10,0.168,0.174
2010-05-10,11,0.16,0.256
2010-05-10,12,0.203,0.269
2010-05-10,13,1.541,2.0
2010-05-10,14,0.187,0.842
2010-05-10,15,0.265,0.282
2010-05-10,16,0.156,0.169
2010-05-10,17,0.152,0.155
2010-05-10,18,0.211,0.248
2010-05-10,19,0.356,0.379
2010-05-10,20,0.796,1.169
2010-05-10,21,0.404,0.449
2010-05-10,22,0.312,0.385
2010-05-10,23,0.428,0.497
2010-05-10,24,0.489,0.655
2010-05-11,1,0.279,0.49
2010-05-11,2,0.245,0.334
2010-05-11,3,0.264,0.31
2010-05-11,4,0.197,0.2
2010-05-11,5,0.2,0.272
2010-05-11,6,0.448,0.468
2010-05-11,7,0.341,0.43
2010-05-11,8,0.227,0.912
2010-05-11,9,0.325,0.362
2010-05-11,10,0.219,0.327
2010-05-11,11,0.216,0.219
2010-05-11,12,0.22,0.296
2010-05-11,13,2.017,2.274
2010-05-11,14,0.57,1.513
2010-05-11,15,0.19,0.228
2010-05-11,16,0.3,0.306
2010-05-11,17,0.201,0.243
2010-05-11,18,0.187,0.188
2010-05-11,19,0.361,0.515
2010-05-11,20,0.42,0.749
2010-05-11,21,0.357,0.421
2010-05-11,22,0.663,1.563
2010-05-11,23,0.407,0.463
2010-05-11,24,0.502,0.626
2010-05-12,1,0.364,0.618
2010-05-12,2,0.234,0.239
2010-05-12,3,0.234,0.235
2010-05-12,4,0.26,0.333
2010-05-12,5,0.334,0.347
2010-05-12,6,0.21,0.226
2010-05-12,7,0.223,0.23
2010-05-12,8,0.212,0.837
2010-05-12,9,0.399,0.429
2010-05-12,10,0.33,0.334
2010-05-12,11,0.237,0.326
2010-05-12,12,0.186,0.209
2010-05-12,13,1.621,2.057
2010-05-12,14,0.301,1.312
2010-05-12,15,0.218,0.309
2010-05-12,16,0.186,0.193
2010-05-12,17,0.223,0.254
2010-05-12,18,0.299,0.339
2010-05-12,19,0.554,0.615
2010-05-12,20,0.306,0.31
2010-05-12,21,0.304,0.41
2010-05-12,22,0.389,0.42
2010-05-12,23,0.369,0.637
2010-05-12,24,0.347,1.107
2010-05-13,1,0.443,0.482
2010-05-13,2,0.241,0.353
2010-05-13,3,0.23,0.241
2010-05-13,4,0.315,0.338
2010-05-13,5,0.23,0.256
2010-05-13,6,0.357,0.845
2010-05-13,7,0.332,0.383
2010-05-13,8,0.298,0.555
2010-05-13,9,0.338,0.506
2010-05-13,10,0.359,0.409
2010-05-13,11,0.218,0.318
2010-05-13,12,0.215,0.218
2010-05-13,13,1.934,2.103
2010-05-13,14,1.372,1.659
2010-05-13,15,0.303,0.379
2010-05-13,16,0.198,0.217
2010-05-13,17,0.304,0.34
2010-05-13,18,0.456,1.45
2010-05-13,19,1.234,1.919
2010-05-13,20,0.801,1.04
2010-05-13,21,0.641,1.03
2010-05-13,22,0.782,0.919
2010-05-13,23,0.666,0.681
2010-05-13,24,0.647,0.666
2010-05-14,1,0.245,0.603
2010-05-14,2,2.246,4.63
2010-05-14,3,3.362,4.64
2010-05-14,4,0.228,0.355
2010-05-14,5,0.219,0.228
2010-05-14,6,0.301,0.309
2010-05-14,7,0.215,0.29
2010-05-14,8,0.218,0.325
2010-05-14,9,1.396,1.721
2010-05-14,10,1.602,1.631
2010-05-14,11,1.54,1.648
2010-05-14,12,1.336,1.362
2010-05-14,13,1.653,1.997
2010-05-14,14,1.749,1.87
2010-05-14,15,1.582,2.329
2010-05-14,16,0.734,0.956
2010-05-14,17,0.434,0.506
2010-05-14,18,0.435,0.626
2010-05-14,19,0.375,0.449
2010-05-14,20,0.684,1.991
2010-05-14,21,1.13,1.829
2010-05-14,22,0.789,1.046
2010-05-14,23,0.732,1.076
2010-05-14,24,1.645,1.945
2010-05-15,1,0.361,0.71
2010-05-15,2,0.215,0.241
2010-05-15,3,0.218,0.303
2010-05-15,4,0.398,1.185
2010-05-15,5,2.794,2.848
2010-05-15,6,3.346,7.844
2010-05-15,7,2.515,6.165
2010-05-15,8,0.72,1.388
2010-05-15,9,0.346,2.052
2010-05-15,10,0.208,0.405
2010-05-15,11,0.951,1.144
2010-05-15,12,0.803,0.855
2010-05-15,13,0.893,1.028
2010-05-15,14,1.474,3.759
2010-05-15,15,2.068,2.475
2010-05-15,16,2.662,3.154
2010-05-15,17,1.57,1.818
2010-05-15,18,0.727,1.024
2010-05-15,19,0.47,0.873
2010-05-15,20,0.617,0.633
2010-05-15,21,0.563,0.697
2010-05-15,22,0.918,0.977
2010-05-15,23,0.756,0.964
2010-05-15,24,0.641,0.704
2010-05-16,1,0.775,0.851
2010-05-16,2,0.214,0.55
2010-05-16,3,0.307,0.345
2010-05-16,4,0.215,0.241
2010-05-16,5,0.284,0.287
2010-05-16,6,0.193,0.216
2010-05-16,7,0.222,0.29
2010-05-16,8,0.201,0.287
2010-05-16,9,0.185,0.299
2010-05-16,10,0.308,4.894
2010-05-16,11,5.825,6.411
2010-05-16,12,0.358,2.846
2010-05-16,13,1.526,1.725
2010-05-16,14,0.836,0.942
2010-05-16,15,0.707,2.165
2010-05-16,16,0.745,0.809
2010-05-16,17,0.801,0.941
2010-05-16,18,0.759,2.882
2010-05-16,19,0.807,0.947
2010-05-16,20,0.429,0.555
2010-05-16,21,0.344,0.826
2010-05-16,22,0.541,0.849
2010-05-16,23,0.587,0.682
2010-05-16,24,0.313,0.519
2010-05-17,1,0.253,0.322
2010-05-17,2,0.305,0.324
2010-05-17,3,0.21,0.214
2010-05-17,4,0.188,0.216
2010-05-17,5,0.303,0.338
2010-05-17,6,0.338,0.367
2010-05-17,7,0.314,0.323
2010-05-17,8,0.316,0.687
2010-05-17,9,0.378,0.447
2010-05-17,10,0.507,0.518
2010-05-17,11,0.598,0.928
2010-05-17,12,0.302,0.355
2010-05-17,13,2.616,2.618
2010-05-17,14,1.925,2.54
2010-05-17,15,0.407,0.991
2010-05-17,16,0.291,0.385
2010-05-17,17,0.359,0.385
2010-05-17,18,0.27,0.305
2010-05-17,19,0.178,0.221
2010-05-17,20,0.252,0.588
2010-05-17,21,0.427,1.072
2010-05-17,22,0.334,0.349
2010-05-17,23,0.487,0.524
2010-05-17,24,0.222,0.685
2010-05-18,1,0.178,0.252
2010-05-18,2,0.272,0.322
2010-05-18,3,0.197,0.204
2010-05-18,4,0.181,0.25
2010-05-18,5,0.299,0.308
2010-05-18,6,0.188,0.202
2010-05-18,7,0.196,0.21
2010-05-18,8,0.373,0.858
2010-05-18,9,0.326,0.396
2010-05-18,10,0.24,0.241
2010-05-18,11,0.321,0.389
2010-05-18,12,0.225,0.297
2010-05-18,13,1.853,2.055
2010-05-18,14,0.762,1.519
2010-05-18,15,0.263,0.307
2010-05-18,16,0.222,0.228
2010-05-18,17,0.223,0.435
2010-05-18,18,0.352,0.653
2010-05-18,19,0.51,0.757
2010-05-18,20,1.685,2.074
2010-05-18,21,0.68,0.814
2010-05-18,22,0.378,0.636
2010-05-18,23,0.38,0.458
2010-05-18,24,0.33,0.342
2010-05-19,1,0.252,0.264
2010-05-19,2,0.257,0.258
2010-05-19,3,0.127,0.143
2010-05-19,4,0.128,0.137
2010-05-19,5,0.238,0.239
2010-05-19,6,0.123,0.217
2010-05-19,7,0.125,0.135
2010-05-19,8,0.135,0.631
2010-05-19,9,0.308,0.422
2010-05-19,10,0.217,0.437
2010-05-19,11,0.335,0.422
2010-05-19,12,0.535,0.541
2010-05-19,13,0.512,0.799
2010-05-19,14,0.598,0.663
2010-05-19,15,0.46,0.545
2010-05-19,16,0.338,0.777
2010-05-19,17,0.419,0.526
2010-05-19,18,0.529,0.622
2010-05-19,19,0.276,0.665
2010-05-19,20,0.99,2.291
2010-05-19,21,0.335,0.339
2010-05-19,22,0.446,0.66
2010-05-19,23,0.31,0.58
2010-05-19,24,0.318,0.419
2010-05-20,1,1.434,1.91
2010-05-20,2,0.139,0.221
2010-05-20,3,0.14,0.252
2010-05-20,4,0.165,0.242
2010-05-20,5,0.129,0.142
2010-05-20,6,0.132,0.223
2010-05-20,7,0.199,0.242
2010-05-20,8,0.136,0.41
2010-05-20,9,0.596,0.958
2010-05-20,10,0.29,0.668
2010-05-20,11,0.3,0.593
2010-05-20,12,0.496,0.602
2010-05-20,13,0.415,0.462
2010-05-20,14,0.336,0.664
2010-05-20,15,0.364,0.439
2010-05-20,16,0.236,0.425
2010-05-20,17,0.206,0.22
2010-05-20,18,0.275,0.313
2010-05-20,19,0.16,0.173
2010-05-20,20,0.234,0.7
2010-05-20,21,0.357,0.366
2010-05-20,22,0.302,0.725
2010-05-20,23,0.405,0.45
2010-05-20,24,0.432,0.507
2010-05-21,1,0.175,0.252
2010-05-21,2,0.122,0.129
2010-05-21,3,0.127,0.24
2010-05-21,4,0.236,0.245
2010-05-21,5,0.129,0.167
2010-05-21,6,0.122,0.132
2010-05-21,7,0.198,0.248
2010-05-21,8,0.27,0.352
2010-05-21,9,0.409,0.657
2010-05-21,10,0.368,0.452
2010-05-21,11,0.533,0.534
2010-05-21,12,0.561,0.724
2010-05-21,13,0.357,0.409
2010-05-21,14,0.699,1.126
2010-05-21,15,0.723,2.735
2010-05-21,16,0.604,1.319
2010-05-21,17,0.521,0.603
2010-05-21,18,0.237,0.279
2010-05-21,19,0.33,0.349
2010-05-21,20,0.378,0.459
2010-05-21,21,0.406,0.652
2010-05-21,22,0.342,0.437
2010-05-21,23,0.276,0.387
2010-05-21,24,0.24,0.344
2010-05-22,1,0.136,0.306
2010-05-22,2,0.131,0.175
2010-05-22,3,0.244,0.312
2010-05-22,4,0.249,0.25
2010-05-22,5,0.127,0.233
2010-05-22,6,0.124,0.146
2010-05-22,7,0.236,0.241
2010-05-22,8,0.125,0.136
2010-05-22,9,0.184,0.271
2010-05-22,10,0.214,0.749
2010-05-22,11,0.716,1.222
2010-05-22,12,0.194,0.946
2010-05-22,13,0.352,0.659
2010-05-22,14,0.363,0.694
2010-05-22,15,0.285,0.404
2010-05-22,16,0.297,0.466
2010-05-22,17,1.85,2.77
2010-05-22,18,1.044,1.225
2010-05-22,19,0.568,0.894
2010-05-22,20,0.897,2.79
2010-05-22,21,0.305,0.32
2010-05-22,22,0.272,0.38
2010-05-22,23,0.239,0.322
2010-05-22,24,0.137,0.312
2010-05-23,1,0.188,0.247
2010-05-23,2,0.139,0.142
2010-05-23,3,0.2,0.241
2010-05-23,4,0.141,0.172
2010-05-23,5,0.164,0.256
2010-05-23,6,0.138,0.192
2010-05-23,7,0.155,0.241
2010-05-23,8,0.134,0.191
2010-05-23,9,0.24,0.833
2010-05-23,10,0.236,0.373
2010-05-23,11,0.356,0.455
2010-05-23,12,0.547,0.554
2010-05-23,13,0.401,0.796
2010-05-23,14,0.488,0.629
2010-05-23,15,0.372,0.453
2010-05-23,16,0.351,0.371
2010-05-23,17,1.644,3.863
2010-05-23,18,0.812,1.064
2010-05-23,19,0.488,0.593
2010-05-23,20,0.353,0.405
2010-05-23,21,0.396,0.48
2010-05-23,22,0.371,0.481
2010-05-23,23,0.494,0.497
2010-05-23,24,0.501,0.527
2010-05-24,1,0.244,0.374
2010-05-24,2,0.115,0.141
2010-05-24,3,0.143,0.238
2010-05-24,4,0.116,0.124
2010-05-24,5,0.183,0.211
2010-05-24,6,0.124,0.142
2010-05-24,7,0.154,0.229
2010-05-24,8,0.123,0.723
2010-05-24,9,0.203,0.314
2010-05-24,10,0.257,0.409
2010-05-24,11,0.401,0.595
2010-05-24,12,0.358,0.499
2010-05-24,13,0.262,0.307
2010-05-24,14,0.248,0.668
2010-05-24,15,0.383,0.442
2010-05-24,16,0.394,0.539
2010-05-24,17,0.277,0.424
2010-05-24,18,0.134,0.311
2010-05-24,19,0.312,0.613
2010-05-24,20,0.303,0.765
2010-05-24,21,0.433,0.436
2010-05-24,22,0.412,0.419
2010-05-24,23,0.339,0.621
2010-05-24,24,0.246,0.326
2010-05-25,1,0.146,0.371
2010-05-25,2,0.126,0.132
2010-05-25,3,0.183,0.245
2010-05-25,4,0.12,0.124
2010-05-25,5,0.207,0.223
2010-05-25,6,0.114,0.124
2010-05-25,7,0.18,0.239
2010-05-25,8,0.136,0.578
2010-05-25,9,0.316,0.334
2010-05-25,10,0.296,0.316
2010-05-25,11,0.17,0.214
2010-05-25,12,0.301,0.479
2010-05-25,13,0.174,0.184
2010-05-25,14,0.229,0.287
2010-05-25,15,0.174,0.186
2010-05-25,16,0.249,0.249
2010-05-25,17,0.129,0.148
2010-05-25,18,0.218,0.236
2010-05-25,19,0.196,1.182
2010-05-25,20,0.3,0.898
2010-05-25,21,0.304,0.408
2010-05-25,22,0.344,0.377
2010-05-25,23,0.477,0.603
2010-05-25,24,0.239,0.357
2010-05-26,1,0.196,0.253
2010-05-26,2,0.124,0.167
2010-05-26,3,0.232,0.235
2010-05-26,4,0.227,0.234
2010-05-26,5,0.16,0.232
2010-05-26,6,0.114,0.123
2010-05-26,7,0.16,0.227
2010-05-26,8,0.136,0.473
2010-05-26,9,0.191,0.325
2010-05-26,10,0.118,0.176
2010-05-26,11,0.117,0.222
2010-05-26,12,0.141,0.24
2010-05-26,13,0.127,0.144
2010-05-26,14,0.21,0.23
2010-05-26,15,0.238,0.238
2010-05-26,16,0.227,0.241
2010-05-26,17,0.158,0.188
2010-05-26,18,0.16,0.166
2010-05-26,19,0.334,0.791
2010-05-26,20,0.446,0.652
2010-05-26,21,0.178,0.246
2010-05-26,22,0.339,0.405
2010-05-26,23,0.344,0.684
2010-05-26,24,0.427,0.499
2010-05-27,1,0.258,0.456
2010-05-27,2,0.138,0.162
2010-05-27,3,0.187,0.232
2010-05-27,4,0.116,0.149
2010-05-27,5,0.179,0.24
2010-05-27,6,0.125,0.145
2010-05-27,7,0.145,0.236
2010-05-27,8,0.185,0.332
2010-05-27,9,0.133,0.234
2010-05-27,10,0.123,0.189
2010-05-27,11,0.113,0.227
2010-05-27,12,0.117,0.196
2010-05-27,13,0.126,0.225
2010-05-27,14,0.246,0.479
2010-05-27,15,0.235,0.419
2010-05-27,16,0.121,0.273
2010-05-27,17,0.176,0.228
2010-05-27,18,0.161,0.183
2010-05-27,19,0.241,0.333
2010-05-27,20,0.394,0.419
2010-05-27,21,0.629,1.26
2010-05-27,22,0.482,0.631
2010-05-27,23,0.493,0.613
2010-05-27,24,0.364,0.394
2010-05-28,1,0.172,0.4
2010-05-28,2,0.129,0.177
2010-05-28,3,0.128,0.239
2010-05-28,4,0.125,0.563
2010-05-28,5,1.079,1.125
2010-05-28,6,0.753,0.96
2010-05-28,7,0.233,0.26
2010-05-28,8,0.236,0.349
2010-05-28,9,0.22,0.232
2010-05-28,10,0.255,0.258
2010-05-28,11,0.226,0.237
2010-05-28,12,0.123,0.2
2010-05-28,13,0.119,0.124
2010-05-28,14,0.129,0.196
2010-05-28,15,0.993,1.629
2010-05-28,16,0.248,0.569
2010-05-28,17,0.405,1.4
2010-05-28,18,0.223,0.507
