date,time,lower,upper
2010-04-20,20,0.246,0.271
2010-04-20,21,0.28,0.362
2010-04-20,22,0.383,0.418
2010-04-20,23,1.846,3.047
2010-04-20,24,0.092,1.394
2010-04-21,1,0.061,0.074
2010-04-21,2,0.065,0.068
2010-04-21,3,0.076,0.157
2010-04-21,4,0.047,0.072
2010-04-21,5,0.075,0.082
2010-04-21,6,0.047,0.071
2010-04-21,7,0.074,0.085
2010-04-21,8,0.038,0.49
2010-04-21,9,0.372,1.92
2010-04-21,10,0.111,0.113
2010-04-21,11,0.201,0.792
2010-04-21,12,0.26,0.669
2010-04-21,13,0.382,0.715
2010-04-21,14,0.291,0.323
2010-04-21,15,0.732,1.099
2010-04-21,16,0.66,1.267
2010-04-21,17,0.6,1.442
2010-04-21,18,0.57,0.736
2010-04-21,19,0.458,0.658
2010-04-21,20,0.515,0.538
2010-04-21,21,0.482,0.491
2010-04-21,22,0.543,0.627
2010-04-21,23,0.556,0.574
2010-04-21,24,0.457,0.571
2010-04-22,1,0.142,0.187
2010-04-22,2,0.178,0.179
2010-04-22,3,0.131,0.157
2010-04-22,4,0.139,0.192
2010-04-22,5,0.166,0.182
2010-04-22,6,0.15,0.182
2010-04-22,7,0.14,0.154
2010-04-22,8,0.158,0.336
2010-04-22,9,0.078,2.229
2010-04-22,10,0.414,2.048
2010-04-22,11,0.079,1.374
2010-04-22,12,0.085,0.086
2010-04-22,13,0.189,0.432
2010-04-22,14,0.134,1.233
2010-04-22,15,0.364,0.822
2010-04-22,16,0.978,1.074
2010-04-22,17,0.265,1.186
2010-04-22,18,0.254,0.519
2010-04-22,19,0.194,0.243
2010-04-22,20,0.226,0.257
2010-04-22,21,0.194,0.264
2010-04-22,22,0.545,0.593
2010-04-22,23,0.567,2.029
2010-04-22,24,0.202,0.412
2010-04-23,1,0.156,0.188
2010-04-23,2,0.154,0.194
2010-04-23,3,0.129,0.137
2010-04-23,4,0.097,0.105
2010-04-23,5,0.121,0.14
2010-04-23,6,0.088,0.115
2010-04-23,7,0.081,0.131
2010-04-23,8,0.102,0.466
2010-04-23,9,0.073,0.208
2010-04-23,10,0.077,0.1
2010-04-23,11,0.035,0.093
2010-04-23,12,0.036,0.17
2010-04-23,13,0.376,1.822
2010-04-23,14,0.132,0.174
2010-04-23,15,0.092,0.396
2010-04-23,16,1.507,1.915
2010-04-23,17,0.266,1.23
2010-04-23,18,0.088,0.921
2010-04-23,19,0.249,0.36
2010-04-23,20,0.139,0.225
2010-04-23,21,0.102,0.125
2010-04-23,22,0.128,0.366
2010-04-23,23,0.469,0.487
2010-04-23,24,0.421,2.726
2010-04-24,1,1.653,3.228
2010-04-24,2,0.113,0.125
2010-04-24,3,0.074,0.119
2010-04-24,4,0.098,0.1
2010-04-24,5,0.09,0.12
2010-04-24,6,0.095,0.138
2010-04-24,7,0.087,0.089
2010-04-24,8,0.087,0.109
2010-04-24,9,0.074,0.115
2010-04-24,10,0.1,3.232
2010-04-24,11,0.27,0.297
2010-04-24,12,0.059,0.108
2010-04-24,13,0.098,0.111
2010-04-24,14,0.07,0.122
2010-04-24,15,0.077,0.112
2010-04-24,16,0.106,0.514
2010-04-24,17,1.059,2.906
2010-04-24,18,0.368,0.54
2010-04-24,19,0.336,1.728
2010-04-24,20,0.354,0.611
2010-04-24,21,1.118,2.547
2010-04-24,22,0.23,0.534
2010-04-24,23,0.182,0.213
2010-04-24,24,0.232,0.258
2010-04-25,1,0.224,0.237
2010-04-25,2,0.2,0.215
2010-04-25,3,0.12,0.276
2010-04-25,4,0.15,0.153
2010-04-25,5,0.102,0.131
2010-04-25,6,0.091,0.155
2010-04-25,7,0.121,0.133
2010-04-25,8,0.115,0.115
2010-04-25,9,0.1,0.102
2010-04-25,10,0.107,0.128
2010-04-25,11,0.081,0.117
2010-04-25,12,0.48,0.65
2010-04-25,13,0.113,0.226
2010-04-25,14,0.158,0.983
2010-04-25,15,2.479,3.039
2010-04-25,16,0.577,0.672
2010-04-25,17,0.305,0.683
2010-04-25,18,0.32,0.37
2010-04-25,19,0.315,0.54
2010-04-25,20,0.359,0.651
2010-04-25,21,0.305,0.415
2010-04-25,22,0.275,0.572
2010-04-25,23,0.212,0.245
2010-04-25,24,0.236,0.255
2010-04-26,1,0.203,0.237
2010-04-26,2,0.154,0.204
2010-04-26,3,0.087,0.144
2010-04-26,4,0.107,0.111
2010-04-26,5,0.112,0.163
2010-04-26,6,0.132,1.011
2010-04-26,7,3.174,3.198
2010-04-26,8,0.237,0.353
2010-04-26,9,0.435,1.013
2010-04-26,10,0.059,0.165
2010-04-26,11,0.07,1.52
2010-04-26,12,0.08,1.274
2010-04-26,13,0.088,0.093
2010-04-26,14,0.113,1.043
2010-04-26,15,0.581,1.747
2010-04-26,16,1.186,2.308
2010-04-26,17,2.766,3.331
2010-04-26,18,0.514,0.664
2010-04-26,19,0.578,0.751
2010-04-26,20,0.285,0.338
2010-04-26,21,0.334,0.345
2010-04-26,22,0.516,0.564
2010-04-26,23,0.552,0.74
2010-04-26,24,0.579,0.636
2010-04-27,1,0.116,0.394
2010-04-27,2,0.06,0.129
2010-04-27,3,0.098,0.109
2010-04-27,4,0.06,0.113
2010-04-27,5,0.06,0.1
2010-04-27,6,0.061,0.113
2010-04-27,7,0.087,0.112
2010-04-27,8,0.059,2.777
2010-04-27,9,1.616,3.018
2010-04-27,10,0.619,1.951
2010-04-27,11,0.065,0.094
2010-04-27,12,0.039,0.096
2010-04-27,13,0.039,0.508
2010-04-27,14,0.103,0.263
2010-04-27,15,0.765,1.052
2010-04-27,16,0.69,1.042
2010-04-27,17,0.247,0.426
2010-04-27,18,0.192,0.533
2010-04-27,19,0.406,0.766
2010-04-27,20,0.26,0.603
2010-04-27,21,0.269,0.276
2010-04-27,22,0.447,0.451
2010-04-27,23,0.461,0.469
2010-04-27,24,0.484,0.502
2010-04-28,1,1.526,3.246
2010-04-28,2,0.185,1.311
2010-04-28,3,0.152,0.166
2010-04-28,4,0.135,0.146
2010-04-28,5,0.116,0.145
2010-04-28,6,0.155,0.158
2010-04-28,7,0.106,0.119
2010-04-28,8,0.138,1.515
2010-04-28,9,0.115,0.416
2010-04-28,10,0.253,1.12
2010-04-28,11,0.077,0.113
2010-04-28,12,0.076,0.131
2010-04-28,13,1.17,1.473
2010-04-28,14,0.119,0.32
2010-04-28,15,0.26,0.271
2010-04-28,16,0.227,0.457
2010-04-28,17,1.5,1.944
2010-04-28,18,1.408,1.577
2010-04-28,19,0.345,0.416
2010-04-28,20,0.519,1.31
2010-04-28,21,1.597,1.884
2010-04-28,22,0.534,0.728
2010-04-28,23,0.377,0.53
2010-04-28,24,0.229,0.379
2010-04-29,1,1.289,3.269
2010-04-29,2,0.157,2.049
2010-04-29,3,0.155,0.17
2010-04-29,4,0.076,0.101
2010-04-29,5,0.084,0.125
2010-04-29,6,0.08,0.098
2010-04-29,7,0.097,0.101
2010-04-29,8,0.084,0.386
2010-04-29,9,0.437,1.769
2010-04-29,10,0.098,1.249
2010-04-29,11,0.095,0.332
2010-04-29,12,0.078,0.138
2010-04-29,13,0.189,0.864
2010-04-29,14,0.252,0.331
2010-04-29,15,0.266,0.682
2010-04-29,16,0.257,0.305
2010-04-29,17,1.456,1.552
2010-04-29,18,0.197,0.583
2010-04-29,19,0.295,0.3
2010-04-29,20,0.495,0.834
2010-04-29,21,0.341,0.351
2010-04-29,22,0.872,1.66
2010-04-29,23,0.482,0.563
2010-04-29,24,0.533,1.474
2010-04-30,1,1.954,3.182
2010-04-30,2,0.152,0.165
2010-04-30,3,0.127,0.178
2010-04-30,4,0.153,0.185
2010-04-30,5,0.12,0.134
2010-04-30,6,0.104,0.138
2010-04-30,7,0.119,0.138
2010-04-30,8,0.106,0.449
2010-04-30,9,0.092,0.485
2010-04-30,10,0.123,0.138
2010-04-30,11,0.1,0.132
2010-04-30,12,0.089,0.134
2010-04-30,13,0.3,0.866
2010-04-30,14,0.238,0.241
2010-04-30,15,1.343,1.911
2010-04-30,16,1.542,1.935
2010-04-30,17,0.322,0.336
2010-04-30,18,0.121,0.237
2010-04-30,19,0.238,0.417
2010-04-30,20,0.16,0.263
2010-04-30,21,0.191,0.282
2010-04-30,22,0.388,0.507
2010-04-30,23,0.479,0.503
2010-04-30,24,0.483,0.484
2010-05-01,1,0.224,0.493
2010-05-01,2,0.089,0.147
2010-05-01,3,0.084,0.138
2010-05-01,4,0.084,0.119
2010-05-01,5,0.086,0.139
2010-05-01,6,0.101,0.138
2010-05-01,7,0.102,0.262
2010-05-01,8,3.215,3.278
2010-05-01,9,0.116,0.145
2010-05-01,10,1.63,2.486
2010-05-01,11,0.133,0.172
2010-05-01,12,0.148,1.191
2010-05-01,13,1.462,1.751
2010-05-01,14,1.017,1.041
2010-05-01,15,0.141,0.169
2010-05-01,16,0.13,0.179
2010-05-01,17,0.52,0.877
2010-05-01,18,0.279,0.344
2010-05-01,19,0.357,1.475
2010-05-01,20,0.319,0.351
2010-05-01,21,0.313,0.444
2010-05-01,22,0.205,0.434
2010-05-01,23,0.159,0.243
2010-05-01,24,0.196,0.231
2010-05-02,1,0.167,0.184
2010-05-02,2,0.169,0.18
2010-05-02,3,2.357,3.258
2010-05-02,4,0.133,1.457
2010-05-02,5,0.111,0.115
2010-05-02,6,0.105,0.119
2010-05-02,7,0.117,0.132
2010-05-02,8,0.089,0.127
2010-05-02,9,0.095,0.122
2010-05-02,10,0.081,0.135
2010-05-02,11,0.115,0.125
2010-05-02,12,0.24,1.517
2010-05-02,13,1.2,3.403
2010-05-02,14,0.28,0.706
2010-05-02,15,0.143,2.317
2010-05-02,16,2.175,2.644
2010-05-02,17,0.207,0.717
2010-05-02,18,0.146,0.206
2010-05-02,19,0.224,0.288
2010-05-02,20,0.215,0.255
2010-05-02,21,0.22,0.274
2010-05-02,22,0.055,0.195
2010-05-02,23,0.075,0.102
2010-05-02,24,0.074,0.077
2010-05-03,1,0.09,0.204
2010-05-03,2,0.14,0.178
2010-05-03,3,0.162,0.239
2010-05-03,4,0.164,0.226
2010-05-03,5,0.157,0.181
2010-05-03,6,0.049,0.108
2010-05-03,7,0.062,0.072
2010-05-03,8,0.058,0.076
2010-05-03,9,0.041,0.072
2010-05-03,10,0.062,0.087
2010-05-03,11,0.04,0.091
2010-05-03,12,1.225,4.556
2010-05-03,13,1.224,3.084
2010-05-03,14,0.112,0.151
2010-05-03,15,0.092,0.102
2010-05-03,16,0.122,0.144
2010-05-03,17,0.09,1.247
2010-05-03,18,0.31,1.261
2010-05-03,19,0.276,0.285
2010-05-03,20,0.207,0.737
2010-05-03,21,0.178,0.74
2010-05-03,22,0.611,0.65
2010-05-03,23,0.472,0.617
2010-05-03,24,0.32,0.433
2010-05-04,1,0.11,0.145
2010-05-04,2,0.112,0.137
2010-05-04,3,0.107,0.139
2010-05-04,4,0.102,0.168
2010-05-04,5,0.083,0.1
2010-05-04,6,0.098,0.136
2010-05-04,7,0.104,0.114
2010-05-04,8,0.835,1.344
2010-05-04,9,0.073,0.108
2010-05-04,10,0.092,2.4
2010-05-04,11,0.074,1.222
2010-05-04,12,0.057,0.111
2010-05-04,13,0.042,0.081
2010-05-04,14,0.122,0.539
2010-05-04,15,1.748,2.657
2010-05-04,16,1.371,1.783
2010-05-04,17,1.823,2.319
2010-05-04,18,0.498,1.248
2010-05-04,19,0.158,0.276
2010-05-04,20,0.225,0.235
2010-05-04,21,0.261,0.395
2010-05-04,22,0.555,0.588
2010-05-04,23,0.476,0.493
2010-05-04,24,0.188,0.443
2010-05-05,1,0.191,0.205
2010-05-05,2,0.119,0.148
2010-05-05,3,0.102,0.139
2010-05-05,4,0.122,0.14
2010-05-05,5,0.086,0.116
2010-05-05,6,0.079,0.134
2010-05-05,7,0.106,0.119
2010-05-05,8,0.093,0.432
2010-05-05,9,0.112,1.369
2010-05-05,10,0.594,1.062
2010-05-05,11,0.553,0.741
2010-05-05,12,1.03,1.104
2010-05-05,13,0.989,1.133
2010-05-05,14,0.241,1.315
2010-05-05,15,0.072,0.101
2010-05-05,16,0.216,0.246
2010-05-05,17,0.2,1.515
2010-05-05,18,0.452,0.565
2010-05-05,19,0.237,0.295
2010-05-05,20,0.202,0.251
2010-05-05,21,0.299,0.514
2010-05-05,22,0.506,0.715
2010-05-05,23,0.619,1.032
2010-05-05,24,3.551,3.591
2010-05-06,1,0.493,0.642
2010-05-06,2,0.519,0.522
2010-05-06,3,0.335,0.494
2010-05-06,4,0.258,0.261
2010-05-06,5,0.101,0.145
2010-05-06,6,0.077,0.133
2010-05-06,7,0.108,0.126
2010-05-06,8,0.08,0.508
2010-05-06,9,0.046,1.335
2010-05-06,10,0.89,1.345
2010-05-06,11,0.084,0.097
2010-05-06,12,0.053,0.08
2010-05-06,13,1.551,1.872
2010-05-06,14,1.19,1.34
2010-05-06,15,0.43,1.989
2010-05-06,16,1.823,3.84
2010-05-06,17,1.406,1.538
2010-05-06,18,0.435,0.727
2010-05-06,19,0.288,0.852
2010-05-06,20,0.16,0.365
2010-05-06,21,0.303,0.32
2010-05-06,22,0.543,0.637
2010-05-06,23,0.41,0.434
2010-05-06,24,0.076,0.366
2010-05-07,1,0.048,0.092
2010-05-07,2,0.05,0.112
2010-05-07,3,0.049,0.108
2010-05-07,4,0.049,0.094
2010-05-07,5,0.049,0.117
2010-05-07,6,0.049,0.086
2010-05-07,7,0.048,0.111
2010-05-07,8,0.083,0.381
2010-05-07,9,0.11,0.321
2010-05-07,10,0.042,0.059
2010-05-07,11,0.047,0.11
2010-05-07,12,0.139,0.149
2010-05-07,13,0.145,0.212
2010-05-07,14,0.238,0.558
2010-05-07,15,0.257,0.462
2010-05-07,16,0.632,0.669
2010-05-07,17,0.371,1.037
2010-05-07,18,0.554,0.572
2010-05-07,19,0.224,0.329
2010-05-07,20,0.177,0.394
2010-05-07,21,0.353,0.392
2010-05-07,22,0.477,0.972
2010-05-07,23,0.625,0.814
2010-05-07,24,0.674,0.762
2010-05-08,1,0.175,0.419
2010-05-08,2,0.194,0.25
2010-05-08,3,0.177,0.204
2010-05-08,4,0.168,0.219
2010-05-08,5,0.115,0.146
2010-05-08,6,0.104,0.165
2010-05-08,7,0.098,0.14
2010-05-08,8,0.099,0.14
2010-05-08,9,0.1,0.16
2010-05-08,10,0.098,2.103
2010-05-08,11,0.281,2.735
2010-05-08,12,0.64,0.898
2010-05-08,13,0.737,1.79
2010-05-08,14,0.16,0.338
2010-05-08,15,0.133,1.592
2010-05-08,16,0.145,0.612
2010-05-08,17,2.399,4.462
2010-05-08,18,0.351,0.621
2010-05-08,19,0.305,0.373
2010-05-08,20,0.306,0.353
2010-05-08,21,0.321,0.423
2010-05-08,22,0.196,0.409
2010-05-08,23,0.286,0.414
2010-05-08,24,0.199,0.241
2010-05-09,1,0.186,0.228
2010-05-09,2,0.22,0.253
2010-05-09,3,0.18,0.215
2010-05-09,4,0.168,0.263
2010-05-09,5,0.103,0.106
2010-05-09,6,0.131,0.176
2010-05-09,7,0.085,0.087
2010-05-09,8,0.133,0.137
2010-05-09,9,0.098,0.164
2010-05-09,10,0.143,0.149
2010-05-09,11,0.08,0.081
2010-05-09,12,3.238,3.738
2010-05-09,13,1.19,2.444
2010-05-09,14,1.118,2.54
2010-05-09,15,1.978,2.65
2010-05-09,16,0.246,0.35
2010-05-09,17,0.211,0.246
2010-05-09,18,0.225,0.567
2010-05-09,19,0.591,0.655
2010-05-09,20,0.321,0.399
2010-05-09,21,0.324,0.425
2010-05-09,22,0.173,0.315
2010-05-09,23,0.257,0.269
2010-05-09,24,0.189,0.214
2010-05-10,1,0.219,0.344
2010-05-10,2,0.375,0.531
2010-05-10,3,0.605,0.606
2010-05-10,4,0.291,0.58
2010-05-10,5,0.198,0.199
2010-05-10,6,0.07,0.16
2010-05-10,7,0.066,0.103
2010-05-10,8,1.049,3.254
2010-05-10,9,0.123,2.536
2010-05-10,10,0.13,1.215
2010-05-10,11,0.071,0.47
2010-05-10,12,1.282,1.303
2010-05-10,13,1.398,1.597
2010-05-10,14,0.912,1.246
2010-05-10,15,0.322,1.24
2010-05-10,16,0.852,2.175
2010-05-10,17,2.683,3.352
2010-05-10,18,0.669,0.669
2010-05-10,19,0.271,0.45
2010-05-10,20,0.298,0.347
2010-05-10,21,0.324,0.438
2010-05-10,22,0.498,0.65
2010-05-10,23,0.618,0.723
2010-05-10,24,0.617,0.623
2010-05-11,1,0.576,0.585
2010-05-11,2,0.534,0.58
2010-05-11,3,0.2,0.493
2010-05-11,4,0.175,0.25
2010-05-11,5,0.168,0.191
2010-05-11,6,0.062,0.073
2010-05-11,7,0.09,0.122
2010-05-11,8,0.06,0.422
2010-05-11,9,0.064,0.132
2010-05-11,10,0.139,0.753
2010-05-11,11,0.061,0.111
2010-05-11,12,0.067,0.518
2010-05-11,13,0.101,0.204
2010-05-11,14,0.076,0.145
2010-05-11,15,0.085,0.104
2010-05-11,16,1.744,3.923
2010-05-11,17,1.351,3.461
2010-05-11,18,0.632,1.263
2010-05-11,19,2.08,2.225
2010-05-11,20,0.184,2.059
2010-05-11,21,0.177,0.279
2010-05-11,22,0.257,0.492
2010-05-11,23,0.463,0.472
2010-05-11,24,0.469,2.599
2010-05-12,1,0.178,3.012
2010-05-12,2,0.049,0.072
2010-05-12,3,0.1,0.204
2010-05-12,4,0.097,0.147
2010-05-12,5,0.11,0.133
2010-05-12,6,0.122,0.139
2010-05-12,7,0.096,0.105
2010-05-12,8,0.383,2.137
2010-05-12,9,0.051,0.07
2010-05-12,10,0.14,1.626
2010-05-12,11,0.066,0.114
2010-05-12,12,0.098,0.13
2010-05-12,13,1.62,1.737
2010-05-12,14,1.378,1.427
2010-05-12,15,1.213,1.902
2010-05-12,16,1.507,1.762
2010-05-12,17,1.897,2.155
2010-05-12,18,0.924,1.572
2010-05-12,19,0.273,0.281
2010-05-12,20,0.294,0.307
2010-05-12,21,0.519,0.556
2010-05-12,22,0.459,0.513
2010-05-12,23,0.533,0.548
2010-05-12,24,0.193,0.311
2010-05-13,1,0.137,0.177
2010-05-13,2,0.115,0.162
2010-05-13,3,0.094,0.107
2010-05-13,4,0.147,0.151
2010-05-13,5,0.092,0.104
2010-05-13,6,0.123,0.138
2010-05-13,7,0.096,0.127
2010-05-13,8,0.084,0.484
2010-05-13,9,0.085,0.135
2010-05-13,10,0.122,0.476
2010-05-13,11,0.084,0.127
2010-05-13,12,0.068,0.545
2010-05-13,13,0.179,0.198
2010-05-13,14,0.136,0.158
2010-05-13,15,0.132,0.147
2010-05-13,16,0.168,0.332
2010-05-13,17,1.445,1.77
2010-05-13,18,0.416,0.659
2010-05-13,19,0.296,0.353
2010-05-13,20,0.357,0.374
2010-05-13,21,0.394,0.496
2010-05-13,22,0.523,0.608
2010-05-13,23,0.471,1.765
2010-05-13,24,0.174,0.458
2010-05-14,1,0.13,0.189
2010-05-14,2,0.131,0.142
2010-05-14,3,0.091,0.11
2010-05-14,4,0.088,0.157
2010-05-14,5,0.085,0.144
2010-05-14,6,0.102,0.105
2010-05-14,7,0.106,0.131
2010-05-14,8,0.128,0.468
2010-05-14,9,0.121,0.45
2010-05-14,10,0.058,0.11
2010-05-14,11,0.057,0.126
2010-05-14,12,0.057,0.081
2010-05-14,13,0.278,0.363
2010-05-14,14,0.118,0.134
2010-05-14,15,0.142,0.456
2010-05-14,16,0.134,0.556
2010-05-14,17,0.369,1.253
2010-05-14,18,0.218,0.334
2010-05-14,19,0.31,1.502
2010-05-14,20,0.265,0.29
2010-05-14,21,0.261,0.294
2010-05-14,22,0.388,0.534
2010-05-14,23,0.497,0.502
2010-05-14,24,0.379,0.458
2010-05-15,1,0.149,0.371
2010-05-15,2,0.115,0.133
2010-05-15,3,0.134,0.173
2010-05-15,4,0.144,0.189
2010-05-15,5,0.093,0.146
2010-05-15,6,0.109,0.129
2010-05-15,7,0.694,3.249
2010-05-15,8,0.142,2.746
2010-05-15,9,0.084,0.108
2010-05-15,10,1.799,2.894
2010-05-15,11,1.091,1.259
2010-05-15,12,0.057,0.096
2010-05-15,13,0.093,0.124
2010-05-15,14,0.412,1.498
2010-05-15,15,0.137,0.139
2010-05-15,16,1.977,2.481
2010-05-15,17,0.727,2.326
2010-05-15,18,0.26,0.283
2010-05-15,19,0.365,0.428
2010-05-15,20,0.387,0.407
2010-05-15,21,0.35,0.681
2010-05-15,22,0.271,1.076
2010-05-15,23,0.163,0.205
2010-05-15,24,0.201,0.21
2010-05-16,1,0.179,0.198
2010-05-16,2,0.252,0.395
2010-05-16,3,0.302,0.392
2010-05-16,4,0.228,0.243
2010-05-16,5,0.184,0.205
2010-05-16,6,0.12,0.172
2010-05-16,7,0.146,0.185
2010-05-16,8,0.123,2.121
2010-05-16,9,1.548,3.271
2010-05-16,10,0.129,0.149
2010-05-16,11,0.109,0.172
2010-05-16,12,0.135,0.896
2010-05-16,13,0.195,0.303
2010-05-16,14,0.124,0.166
2010-05-16,15,0.126,0.17
2010-05-16,16,0.112,0.181
2010-05-16,17,0.684,1.773
2010-05-16,18,0.239,0.596
2010-05-16,19,0.279,0.359
2010-05-16,20,0.334,0.632
2010-05-16,21,0.309,0.439
2010-05-16,22,0.178,0.239
2010-05-16,23,0.162,0.179
2010-05-16,24,0.195,0.217
2010-05-17,1,0.149,0.297
2010-05-17,2,3.246,3.299
2010-05-17,3,0.183,0.275
2010-05-17,4,0.145,0.213
2010-05-17,5,0.121,0.146
2010-05-17,6,0.105,0.11
2010-05-17,7,0.114,0.161
2010-05-17,8,0.099,0.457
2010-05-17,9,0.114,0.171
2010-05-17,10,0.63,1.198
2010-05-17,11,0.126,0.26
2010-05-17,12,0.119,0.13
2010-05-17,13,0.088,0.163
2010-05-17,14,0.372,1.337
2010-05-17,15,0.446,1.088
2010-05-17,16,1.536,1.966
2010-05-17,17,1.602,2.031
2010-05-17,18,0.504,0.726
2010-05-17,19,0.311,0.829
2010-05-17,20,1.579,1.78
2010-05-17,21,1.492,2.836
2010-05-17,22,0.413,0.447
2010-05-17,23,0.561,0.578
2010-05-17,24,0.539,0.792
2010-05-18,1,0.195,0.305
2010-05-18,2,0.127,0.141
2010-05-18,3,0.105,0.148
2010-05-18,4,0.111,0.196
2010-05-18,5,0.113,0.16
2010-05-18,6,0.103,0.169
2010-05-18,7,0.175,0.28
2010-05-18,8,1.458,3.41
2010-05-18,9,0.111,1.426
2010-05-18,10,0.069,1.328
2010-05-18,11,0.088,0.113
2010-05-18,12,0.046,0.078
2010-05-18,13,0.19,0.426
2010-05-18,14,0.567,0.928
2010-05-18,15,0.107,0.165
2010-05-18,16,0.241,1.305
2010-05-18,17,1.043,1.11
2010-05-18,18,0.135,0.758
2010-05-18,19,0.225,0.266
2010-05-18,20,0.549,1.722
2010-05-18,21,0.267,0.359
2010-05-18,22,0.344,0.479
2010-05-18,23,0.474,0.51
2010-05-18,24,0.5,0.556
2010-05-19,1,0.161,0.361
2010-05-19,2,0.159,0.182
2010-05-19,3,0.152,0.159
2010-05-19,4,0.116,0.125
2010-05-19,5,0.067,0.102
2010-05-19,6,0.083,2.75
2010-05-19,7,0.884,3.32
2010-05-19,8,0.305,2.05
2010-05-19,9,0.039,0.067
2010-05-19,10,0.067,1.086
2010-05-19,11,0.173,0.454
2010-05-19,12,0.112,0.187
2010-05-19,13,0.199,0.214
2010-05-19,14,0.181,1.19
2010-05-19,15,0.464,0.669
2010-05-19,16,0.47,1.486
2010-05-19,17,0.095,0.181
2010-05-19,18,0.21,0.582
2010-05-19,19,0.204,0.266
2010-05-19,20,0.284,0.567
2010-05-19,21,0.235,0.237
2010-05-19,22,0.226,0.294
2010-05-19,23,0.903,1.05
2010-05-19,24,0.046,0.057
2010-05-20,1,0.122,0.174
2010-05-20,2,0.095,0.128
2010-05-20,3,0.101,0.168
2010-05-20,4,0.11,0.16
2010-05-20,5,0.141,0.193
2010-05-20,6,0.082,0.155
2010-05-20,7,0.105,0.114
2010-05-20,8,0.066,3.24
2010-05-20,9,0.082,2.772
2010-05-20,10,0.608,0.811
2010-05-20,11,0.063,0.141
2010-05-20,12,0.059,0.151
2010-05-20,13,0.061,0.09
2010-05-20,14,0.116,0.131
2010-05-20,15,0.081,0.114
2010-05-20,16,0.561,0.714
2010-05-20,17,1.763,2.317
2010-05-20,18,0.357,0.634
2010-05-20,19,0.657,1.287
2010-05-20,20,0.406,0.613
2010-05-20,21,0.376,0.386
2010-05-20,22,0.376,0.447
2010-05-20,23,0.539,0.572
2010-05-20,24,0.504,0.549
2010-05-21,1,0.157,0.333
2010-05-21,2,0.175,0.213
2010-05-21,3,0.221,0.226
2010-05-21,4,0.156,0.18
2010-05-21,5,0.16,0.228
2010-05-21,6,0.141,0.2
2010-05-21,7,0.176,0.19
2010-05-21,8,0.178,2.547
2010-05-21,9,1.153,3.587
2010-05-21,10,0.3,0.811
2010-05-21,11,0.172,0.241
2010-05-21,12,0.173,0.567
2010-05-21,13,0.178,0.252
2010-05-21,14,0.212,0.217
2010-05-21,15,0.175,0.206
2010-05-21,16,0.169,0.476
2010-05-21,17,0.179,1.87
2010-05-21,18,0.225,2.846
2010-05-21,19,0.217,0.522
2010-05-21,20,0.259,1.857
2010-05-21,21,0.195,0.244
2010-05-21,22,0.246,0.311
2010-05-21,23,0.378,0.415
2010-05-21,24,0.103,0.276
2010-05-22,1,0.09,0.101
2010-05-22,2,0.095,0.118
2010-05-22,3,0.272,0.725
2010-05-22,4,0.13,0.151
2010-05-22,5,0.077,0.099
2010-05-22,6,0.089,0.151
2010-05-22,7,0.081,0.124
2010-05-22,8,0.131,3.635
2010-05-22,9,2.487,3.425
2010-05-22,10,0.569,0.733
2010-05-22,11,0.107,1.009
2010-05-22,12,0.109,0.17
2010-05-22,13,0.131,0.159
2010-05-22,14,0.094,0.396
2010-05-22,15,1.154,2.173
2010-05-22,16,1.49,2.23
2010-05-22,17,0.386,2.528
2010-05-22,18,0.137,0.234
2010-05-22,19,0.16,0.507
2010-05-22,20,0.37,0.371
2010-05-22,21,0.298,1.094
2010-05-22,22,0.194,0.373
2010-05-22,23,0.203,0.27
2010-05-22,24,0.193,0.243
2010-05-23,1,0.334,0.369
2010-05-23,2,0.21,0.312
2010-05-23,3,0.219,0.286
2010-05-23,4,0.123,0.153
2010-05-23,5,0.197,0.265
2010-05-23,6,0.117,0.151
2010-05-23,7,0.091,0.156
2010-05-23,8,0.679,3.244
2010-05-23,9,0.091,1.973
2010-05-23,10,0.126,0.149
2010-05-23,11,0.087,0.132
2010-05-23,12,0.973,1.782
2010-05-23,13,0.058,0.098
2010-05-23,14,0.134,0.268
2010-05-23,15,0.153,0.299
2010-05-23,16,0.56,0.578
2010-05-23,17,0.195,0.864
2010-05-23,18,0.304,0.459
2010-05-23,19,0.16,0.192
2010-05-23,20,0.182,0.182
2010-05-23,21,0.303,0.329
2010-05-23,22,0.093,0.145
2010-05-23,23,0.15,0.172
2010-05-23,24,0.093,0.105
2010-05-24,1,0.111,0.117
2010-05-24,2,0.06,0.104
2010-05-24,3,0.084,0.094
2010-05-24,4,0.042,0.096
2010-05-24,5,0.041,0.101
2010-05-24,6,0.057,0.143
2010-05-24,7,0.096,0.974
2010-05-24,8,2.896,3.187
2010-05-24,9,0.399,0.429
2010-05-24,10,0.218,1.18
2010-05-24,11,0.663,0.798
2010-05-24,12,0.233,1.194
2010-05-24,13,0.268,1.4
2010-05-24,14,1.176,1.181
2010-05-24,15,1.026,1.308
2010-05-24,16,0.65,0.706
2010-05-24,17,0.999,2.051
2010-05-24,18,0.463,0.724
2010-05-24,19,1.262,3.466
2010-05-24,20,1.162,1.359
2010-05-24,21,0.231,0.958
2010-05-24,22,0.373,0.548
2010-05-24,23,0.474,0.541
2010-05-24,24,0.547,0.624
2010-05-25,1,0.194,0.512
