date,time,lower,upper
2010-05-28,2,0.051,0.096
2010-05-28,3,0.051,0.117
2010-05-28,4,0.052,0.11
2010-05-28,5,0.049,0.099
2010-05-28,6,0.093,0.093
2010-05-28,7,0.049,0.05
2010-05-28,8,0.101,0.637
2010-05-28,9,0.203,0.265
2010-05-28,10,0.069,0.136
2010-05-28,11,0.049,0.05
2010-05-28,12,0.061,0.101
2010-05-28,13,0.055,0.136
2010-05-28,14,0.274,0.326
2010-05-28,15,0.054,0.075
2010-05-28,16,0.055,0.106
2010-05-28,17,0.066,0.137
2010-05-28,18,0.283,0.392
2010-05-28,19,0.202,0.287
2010-05-28,20,0.271,0.275
2010-05-28,21,0.131,0.26
2010-05-28,22,0.111,0.163
2010-05-28,23,0.119,0.231
2010-05-28,24,0.139,0.509
2010-05-29,1,0.195,0.489
2010-05-29,2,0.091,0.131
2010-05-29,3,0.054,0.089
2010-05-29,4,0.099,0.113
2010-05-29,5,0.054,0.063
2010-05-29,6,0.086,0.107
2010-05-29,7,0.053,0.111
2010-05-29,8,0.062,0.598
2010-05-29,9,0.1,0.102
2010-05-29,10,0.054,0.072
2010-05-29,11,0.179,0.421
2010-05-29,12,0.227,0.629
2010-05-29,13,0.053,0.091
2010-05-29,14,0.063,0.095
2010-05-29,15,0.05,0.128
2010-05-29,16,0.067,0.075
2010-05-29,17,0.082,0.105
2010-05-29,18,0.092,0.213
2010-05-29,19,0.246,0.955
2010-05-29,20,0.21,0.506
2010-05-29,21,0.225,0.503
2010-05-29,22,0.205,0.275
2010-05-29,23,0.231,0.293
2010-05-29,24,0.15,0.496
2010-05-30,1,0.194,0.393
2010-05-30,2,0.051,0.129
2010-05-30,3,0.096,0.101
2010-05-30,4,0.048,0.092
2010-05-30,5,0.068,0.083
2010-05-30,6,0.056,0.133
2010-05-30,7,0.054,0.105
2010-05-30,8,0.061,0.138
2010-05-30,9,0.051,0.052
2010-05-30,10,0.104,0.539
2010-05-30,11,0.342,0.496
2010-05-30,12,0.11,0.127
2010-05-30,13,0.225,0.804
2010-05-30,14,0.186,0.733
2010-05-30,15,0.261,0.263
2010-05-30,16,0.116,0.197
2010-05-30,17,0.108,0.367
2010-05-30,18,0.167,0.193
2010-05-30,19,0.112,0.366
2010-05-30,20,0.111,0.203
2010-05-30,21,0.107,0.2
2010-05-30,22,0.111,0.111
2010-05-30,23,0.967,2.715
2010-05-30,24,0.233,1.23
2010-05-31,1,0.085,0.107
2010-05-31,2,0.049,0.068
2010-05-31,3,0.049,0.129
2010-05-31,4,0.049,0.096
2010-05-31,5,0.049,0.102
2010-05-31,6,0.092,0.102
2010-05-31,7,0.052,0.054
2010-05-31,8,0.1,0.511
2010-05-31,9,0.094,0.421
2010-05-31,10,0.05,0.363
2010-05-31,11,0.16,0.26
2010-05-31,12,0.14,0.16
2010-05-31,13,0.077,0.105
2010-05-31,14,0.14,0.455
2010-05-31,15,0.054,0.091
2010-05-31,16,0.086,0.12
2010-05-31,17,0.055,0.098
2010-05-31,18,0.107,0.464
2010-05-31,19,0.159,0.296
2010-05-31,20,0.137,0.232
2010-05-31,21,0.299,0.476
2010-05-31,22,0.21,0.26
2010-05-31,23,0.241,0.316
2010-05-31,24,0.307,0.445
2010-06-01,1,0.21,0.302
2010-06-01,2,0.049,0.072
2010-06-01,3,0.091,0.15
2010-06-01,4,0.051,0.055
2010-06-01,5,0.095,0.11
2010-06-01,6,0.069,0.235
2010-06-01,7,0.054,0.069
2010-06-01,8,0.144,0.263
2010-06-01,9,0.421,0.505
2010-06-01,10,0.056,0.093
2010-06-01,11,0.225,0.326
2010-06-01,12,0.17,0.244
2010-06-01,13,0.09,0.131
2010-06-01,14,0.158,0.43
2010-06-01,15,0.126,0.306
2010-06-01,16,0.052,0.054
2010-06-01,17,0.075,0.133
2010-06-01,18,0.124,0.627
2010-06-01,19,0.115,0.423
2010-06-01,20,0.112,0.334
2010-06-01,21,0.203,0.209
2010-06-01,22,0.231,0.407
2010-06-01,23,0.196,0.213
2010-06-01,24,0.274,0.558
2010-06-02,1,0.167,0.194
2010-06-02,2,0.048,0.062
2010-06-02,3,0.05,0.136
2010-06-02,4,0.049,0.116
2010-06-02,5,0.085,0.093
2010-06-02,6,0.049,0.058
2010-06-02,7,0.072,0.139
2010-06-02,8,0.33,0.455
2010-06-02,9,0.218,0.318
2010-06-02,10,0.055,0.145
2010-06-02,11,0.054,0.063
2010-06-02,12,0.096,0.103
2010-06-02,13,0.149,0.315
2010-06-02,14,0.06,0.14
2010-06-02,15,0.057,0.1
2010-06-02,16,0.05,0.145
2010-06-02,17,0.084,0.097
2010-06-02,18,0.129,0.354
2010-06-02,19,0.204,0.323
2010-06-02,20,0.25,0.285
2010-06-02,21,0.294,0.476
2010-06-02,22,0.267,0.317
2010-06-02,23,0.855,3.88
2010-06-02,24,0.243,0.549
2010-06-03,1,0.172,0.221
2010-06-03,2,0.065,0.067
2010-06-03,3,0.049,0.131
2010-06-03,4,0.053,0.103
2010-06-03,5,0.072,0.132
2010-06-03,6,0.048,0.104
2010-06-03,7,0.098,0.104
2010-06-03,8,0.055,0.453
2010-06-03,9,0.13,0.35
2010-06-03,10,0.075,0.127
2010-06-03,11,0.049,0.063
2010-06-03,12,0.075,0.111
2010-06-03,13,0.104,0.721
2010-06-03,14,0.171,0.837
2010-06-03,15,0.046,0.164
2010-06-03,16,0.097,0.363
2010-06-03,17,0.113,0.133
2010-06-03,18,0.172,0.4
2010-06-03,19,0.154,0.738
2010-06-03,20,0.362,1.67
2010-06-03,21,0.087,0.098
2010-06-03,22,0.044,0.221
2010-06-03,23,0.181,0.318
2010-06-03,24,0.523,1.28
2010-06-04,1,0.275,0.389
2010-06-04,2,0.054,0.075
2010-06-04,3,0.071,0.133
2010-06-04,4,0.06,0.087
2010-06-04,5,0.088,0.111
2010-06-04,6,0.046,0.074
2010-06-04,7,0.106,0.155
2010-06-04,8,0.121,0.18
2010-06-04,9,0.093,0.12
2010-06-04,10,0.339,0.406
2010-06-04,11,0.27,0.552
2010-06-04,12,0.292,0.571
2010-06-04,13,0.083,0.165
2010-06-04,14,0.068,0.076
2010-06-04,15,0.072,0.106
2010-06-04,16,0.043,0.099
2010-06-04,17,0.064,0.09
2010-06-04,18,0.074,0.077
2010-06-04,19,0.041,0.104
2010-06-04,20,0.08,0.123
2010-06-04,21,0.042,0.057
2010-06-04,22,0.043,0.144
2010-06-04,23,0.041,0.115
2010-06-04,24,0.075,0.091
2010-06-05,1,0.046,0.112
2010-06-05,2,0.042,0.068
2010-06-05,3,0.088,0.097
2010-06-05,4,0.059,0.079
2010-06-05,5,0.079,0.095
2010-06-05,6,0.037,0.071
2010-06-05,7,0.112,0.137
2010-06-05,8,0.054,0.166
2010-06-05,9,0.055,0.143
2010-06-05,10,0.066,0.078
2010-06-05,11,0.036,0.094
2010-06-05,12,0.073,0.092
2010-06-05,13,0.064,0.065
2010-06-05,14,0.037,0.094
2010-06-05,15,0.037,0.088
2010-06-05,16,0.09,0.093
2010-06-05,17,0.038,0.086
2010-06-05,18,0.047,0.129
2010-06-05,19,0.041,0.047
2010-06-05,20,0.036,0.128
2010-06-05,21,0.041,0.097
2010-06-05,22,0.043,0.123
2010-06-05,23,0.036,0.093
2010-06-05,24,0.083,0.088
2010-06-06,1,0.038,0.045
2010-06-06,2,0.038,0.131
2010-06-06,3,0.042,0.131
2010-06-06,4,0.037,0.038
2010-06-06,5,0.083,0.095
2010-06-06,6,0.036,0.084
2010-06-06,7,0.049,0.143
2010-06-06,8,0.037,0.042
2010-06-06,9,0.084,0.095
2010-06-06,10,0.044,0.08
2010-06-06,11,0.037,0.102
2010-06-06,12,0.036,0.087
2010-06-06,13,0.048,0.093
2010-06-06,14,0.078,0.093
2010-06-06,15,0.042,0.046
2010-06-06,16,0.041,0.141
2010-06-06,17,0.036,0.096
2010-06-06,18,0.085,0.089
2010-06-06,19,0.037,0.037
2010-06-06,20,0.046,0.137
2010-06-06,21,0.036,0.114
2010-06-06,22,0.038,0.082
2010-06-06,23,0.069,0.109
2010-06-06,24,0.038,0.091
2010-06-07,1,0.036,0.082
2010-06-07,2,0.037,0.098
2010-06-07,3,0.054,0.119
2010-06-07,4,0.037,0.038
2010-06-07,5,0.081,0.101
2010-06-07,6,0.038,0.09
2010-06-07,7,0.041,0.113
2010-06-07,8,0.037,0.077
2010-06-07,9,0.067,0.096
2010-06-07,10,0.054,0.09
2010-06-07,11,0.037,0.095
2010-06-07,12,0.041,0.086
2010-06-07,13,0.06,0.109
2010-06-07,14,0.064,0.096
2010-06-07,15,0.04,0.043
2010-06-07,16,0.044,0.137
2010-06-07,17,0.149,0.459
2010-06-07,18,0.228,0.402
2010-06-07,19,0.21,1.694
2010-06-07,20,0.248,1.087
2010-06-07,21,0.231,0.254
2010-06-07,22,0.209,0.287
2010-06-07,23,0.222,0.229
2010-06-07,24,0.246,0.327
2010-06-08,1,0.222,0.27
2010-06-08,2,0.216,0.301
2010-06-08,3,0.068,0.155
2010-06-08,4,0.075,0.146
2010-06-08,5,0.046,0.047
2010-06-08,6,0.105,0.12
2010-06-08,7,0.045,0.046
2010-06-08,8,0.117,0.467
2010-06-08,9,0.317,0.342
2010-06-08,10,0.062,0.135
2010-06-08,11,0.083,0.343
2010-06-08,12,0.181,0.212
2010-06-08,13,0.206,0.379
2010-06-08,14,0.202,0.528
2010-06-08,15,0.1,0.115
2010-06-08,16,0.072,0.091
2010-06-08,17,0.067,0.084
2010-06-08,18,0.349,0.371
2010-06-08,19,0.191,0.209
2010-06-08,20,0.169,0.34
2010-06-08,21,0.211,0.283
2010-06-08,22,0.287,0.406
2010-06-08,23,0.283,0.307
2010-06-08,24,0.264,0.286
2010-06-09,1,0.286,0.341
2010-06-09,2,0.146,0.176
2010-06-09,3,0.069,0.149
2010-06-09,4,0.089,0.092
2010-06-09,5,0.046,0.095
2010-06-09,6,0.07,0.128
2010-06-09,7,0.05,0.051
2010-06-09,8,0.105,0.593
2010-06-09,9,0.098,0.274
2010-06-09,10,0.047,0.073
2010-06-09,11,0.049,0.133
2010-06-09,12,0.049,0.111
2010-06-09,13,0.101,0.383
2010-06-09,14,0.158,0.166
2010-06-09,15,0.108,0.117
2010-06-09,16,0.052,0.113
2010-06-09,17,0.111,0.122
2010-06-09,18,0.215,0.36
2010-06-09,19,0.153,0.366
2010-06-09,20,0.208,0.289
2010-06-09,21,0.204,0.293
2010-06-09,22,0.206,0.281
2010-06-09,23,0.203,0.293
2010-06-09,24,0.188,1.009
2010-06-10,1,0.267,0.866
2010-06-10,2,0.046,0.102
2010-06-10,3,0.089,0.125
2010-06-10,4,0.05,0.101
2010-06-10,5,0.048,0.126
2010-06-10,6,0.046,0.077
2010-06-10,7,0.07,0.105
2010-06-10,8,0.094,0.366
2010-06-10,9,0.247,0.547
2010-06-10,10,0.047,0.129
2010-06-10,11,0.218,0.321
2010-06-10,12,0.28,0.31
2010-06-10,13,0.346,0.688
2010-06-10,14,0.137,0.193
2010-06-10,15,0.074,0.146
2010-06-10,16,0.05,0.35
2010-06-10,17,0.052,0.151
2010-06-10,18,0.051,1.231
2010-06-10,19,0.099,0.268
2010-06-10,20,0.067,0.145
2010-06-10,21,0.045,0.057
2010-06-10,22,0.088,0.121
2010-06-10,23,0.065,0.231
2010-06-10,24,0.115,0.23
2010-06-11,1,0.151,0.238
2010-06-11,2,0.046,0.093
2010-06-11,3,0.056,0.147
2010-06-11,4,0.046,0.056
2010-06-11,5,0.092,0.112
2010-06-11,6,0.046,0.106
2010-06-11,7,0.047,0.101
2010-06-11,8,0.091,0.596
2010-06-11,9,0.274,0.324
2010-06-11,10,0.047,0.068
2010-06-11,11,0.048,0.132
2010-06-11,12,0.099,0.312
2010-06-11,13,0.174,0.268
2010-06-11,14,0.114,0.207
2010-06-11,15,0.082,0.143
2010-06-11,16,0.071,0.135
2010-06-11,17,0.072,0.082
2010-06-11,18,0.323,0.523
2010-06-11,19,0.111,0.283
2010-06-11,20,0.28,0.348
2010-06-11,21,0.202,0.307
2010-06-11,22,0.139,0.204
2010-06-11,23,0.172,0.189
2010-06-11,24,0.181,1.523
2010-06-12,1,0.232,2.186
2010-06-12,2,0.195,0.206
2010-06-12,3,0.13,0.204
2010-06-12,4,0.086,0.168
2010-06-12,5,0.081,0.096
2010-06-12,6,0.11,0.111
2010-06-12,7,0.052,0.053
2010-06-12,8,0.103,0.119
2010-06-12,9,0.061,0.111
2010-06-12,10,0.057,0.098
2010-06-12,11,0.244,0.375
2010-06-12,12,0.054,0.257
2010-06-12,13,0.535,0.814
2010-06-12,14,0.539,0.833
2010-06-12,15,0.267,0.479
2010-06-12,16,0.252,0.274
2010-06-12,17,0.208,0.331
2010-06-12,18,0.263,0.404
2010-06-12,19,0.246,0.401
2010-06-12,20,0.241,0.495
2010-06-12,21,0.227,0.258
2010-06-12,22,0.202,0.264
2010-06-12,23,0.298,0.302
2010-06-12,24,0.142,0.169
2010-06-13,1,0.192,0.246
2010-06-13,2,0.078,0.102
2010-06-13,3,0.045,0.117
2010-06-13,4,0.045,0.126
2010-06-13,5,0.044,0.1
2010-06-13,6,0.044,0.136
2010-06-13,7,0.134,0.169
2010-06-13,8,0.101,0.115
2010-06-13,9,0.044,0.071
2010-06-13,10,0.306,0.573
2010-06-13,11,0.079,0.342
2010-06-13,12,0.043,0.129
2010-06-13,13,0.356,0.414
2010-06-13,14,0.22,0.388
2010-06-13,15,0.145,0.176
2010-06-13,16,0.182,0.225
2010-06-13,17,0.438,0.462
2010-06-13,18,0.265,0.414
2010-06-13,19,0.279,0.562
2010-06-13,20,0.218,0.364
2010-06-13,21,0.196,0.282
2010-06-13,22,0.209,0.482
2010-06-13,23,0.243,0.261
2010-06-13,24,0.119,0.131
2010-06-14,1,0.149,0.251
2010-06-14,2,0.053,0.095
2010-06-14,3,0.047,0.113
2010-06-14,4,0.047,0.101
2010-06-14,5,0.057,0.147
2010-06-14,6,0.047,0.057
2010-06-14,7,0.063,0.106
2010-06-14,8,0.131,0.437
2010-06-14,9,0.241,0.379
2010-06-14,10,0.051,0.084
2010-06-14,11,0.329,0.722
2010-06-14,12,0.165,0.7
2010-06-14,13,0.057,0.151
2010-06-14,14,0.126,0.271
2010-06-14,15,0.053,0.079
2010-06-14,16,0.102,0.15
2010-06-14,17,0.13,0.188
2010-06-14,18,0.072,0.462
2010-06-14,19,0.134,0.477
2010-06-14,20,0.231,0.236
2010-06-14,21,0.147,0.204
2010-06-14,22,0.229,0.552
2010-06-14,23,0.224,0.245
2010-06-14,24,0.152,0.187
2010-06-15,1,0.162,0.181
2010-06-15,2,0.074,0.078
2010-06-15,3,0.115,0.318
2010-06-15,4,0.05,0.13
2010-06-15,5,0.066,0.104
2010-06-15,6,0.051,0.06
2010-06-15,7,0.051,0.143
2010-06-15,8,0.055,0.566
2010-06-15,9,0.2,0.378
2010-06-15,10,0.069,0.131
2010-06-15,11,0.053,1.036
2010-06-15,12,0.287,1.437
2010-06-15,13,0.176,0.416
2010-06-15,14,0.194,0.232
2010-06-15,15,0.222,0.269
2010-06-15,16,1.563,1.822
2010-06-15,17,0.222,2.876
2010-06-15,18,0.158,0.165
2010-06-15,19,0.211,0.749
2010-06-15,20,0.137,0.151
2010-06-15,21,0.182,0.312
2010-06-15,22,0.22,0.304
2010-06-15,23,0.211,0.227
2010-06-15,24,0.523,2.434
2010-06-16,1,0.203,0.325
2010-06-16,2,0.087,0.105
2010-06-16,3,0.048,0.132
2010-06-16,4,0.047,0.048
2010-06-16,5,0.085,0.107
2010-06-16,6,0.051,0.099
2010-06-16,7,0.047,0.098
2010-06-16,8,0.094,0.47
2010-06-16,9,0.314,0.399
2010-06-16,10,0.048,0.142
2010-06-16,11,0.199,0.342
2010-06-16,12,0.093,0.226
2010-06-16,13,0.229,0.336
2010-06-16,14,0.382,0.451
2010-06-16,15,0.068,0.324
2010-06-16,16,0.104,0.513
2010-06-16,17,0.247,1.061
2010-06-16,18,0.163,0.267
2010-06-16,19,0.226,0.262
2010-06-16,20,0.205,0.373
2010-06-16,21,0.257,0.316
2010-06-16,22,0.336,0.36
2010-06-16,23,0.276,2.356
2010-06-16,24,2.77,2.823
2010-06-17,1,0.231,0.716
2010-06-17,2,0.044,0.068
2010-06-17,3,0.107,0.128
2010-06-17,4,0.045,0.046
2010-06-17,5,0.107,0.127
2010-06-17,6,0.045,0.045
2010-06-17,7,0.1,0.142
2010-06-17,8,0.172,0.552
2010-06-17,9,0.364,0.49
2010-06-17,10,0.086,0.088
2010-06-17,11,0.136,0.407
2010-06-17,12,0.761,0.765
2010-06-17,13,0.077,0.374
2010-06-17,14,0.146,0.248
2010-06-17,15,0.162,0.224
2010-06-17,16,0.145,0.149
2010-06-17,17,0.256,0.366
2010-06-17,18,0.233,0.656
2010-06-17,19,0.195,0.206
2010-06-17,20,0.132,0.642
2010-06-17,21,0.253,0.273
2010-06-17,22,0.205,0.273
2010-06-17,23,0.202,0.268
2010-06-17,24,0.181,0.212
2010-06-18,1,0.263,0.3
2010-06-18,2,0.048,0.073
2010-06-18,3,0.113,0.133
2010-06-18,4,0.048,0.079
2010-06-18,5,0.067,0.15
2010-06-18,6,0.048,0.12
2010-06-18,7,0.053,0.136
2010-06-18,8,0.048,0.552
2010-06-18,9,0.178,0.412
2010-06-18,10,0.126,0.144
2010-06-18,11,0.13,0.178
2010-06-18,12,0.053,0.152
2010-06-18,13,0.055,0.102
2010-06-18,14,0.062,0.154
2010-06-18,15,0.176,0.349
2010-06-18,16,0.05,0.086
2010-06-18,17,0.11,0.288
2010-06-18,18,0.119,0.228
2010-06-18,19,0.252,0.371
2010-06-18,20,0.279,0.339
2010-06-18,21,0.19,0.198
2010-06-18,22,0.103,0.104
2010-06-18,23,0.183,0.193
2010-06-18,24,0.119,0.256
2010-06-19,1,0.165,0.195
2010-06-19,2,0.091,0.166
2010-06-19,3,0.047,0.067
2010-06-19,4,0.066,0.129
2010-06-19,5,0.052,0.097
2010-06-19,6,0.046,0.092
2010-06-19,7,0.046,0.121
2010-06-19,8,0.046,0.543
2010-06-19,9,0.047,0.268
2010-06-19,10,0.188,0.261
2010-06-19,11,0.195,0.253
2010-06-19,12,0.053,0.103
2010-06-19,13,0.047,0.14
2010-06-19,14,0.053,0.086
2010-06-19,15,0.07,0.113
2010-06-19,16,0.172,0.367
2010-06-19,17,0.07,0.074
2010-06-19,18,0.646,0.802
2010-06-19,19,0.235,0.404
2010-06-19,20,0.264,0.28
2010-06-19,21,0.208,0.245
2010-06-19,22,0.201,0.294
2010-06-19,23,0.239,0.258
2010-06-19,24,0.498,2.401
2010-06-20,1,0.245,0.334
2010-06-20,2,0.472,1.758
2010-06-20,3,0.094,0.106
2010-06-20,4,0.07,0.077
2010-06-20,5,0.046,0.077
2010-06-20,6,0.047,0.131
2010-06-20,7,0.046,0.109
2010-06-20,8,0.088,0.097
2010-06-20,9,0.05,0.058
2010-06-20,10,0.098,0.671
2010-06-20,11,0.051,0.086
2010-06-20,12,0.07,0.264
2010-06-20,13,0.145,0.399
2010-06-20,14,0.223,0.275
2010-06-20,15,0.284,0.462
2010-06-20,16,0.331,0.507
2010-06-20,17,0.257,0.432
2010-06-20,18,0.205,0.231
2010-06-20,19,0.526,0.608
2010-06-20,20,0.483,0.507
2010-06-20,21,0.228,0.278
2010-06-20,22,0.204,0.271
2010-06-20,23,0.247,0.254
2010-06-20,24,0.171,2.7
2010-06-21,1,0.204,1.4
2010-06-21,2,0.095,0.101
2010-06-21,3,0.073,0.118
2010-06-21,4,0.046,0.046
2010-06-21,5,0.093,0.144
2010-06-21,6,0.144,0.149
2010-06-21,7,0.091,0.106
2010-06-21,8,0.052,0.57
2010-06-21,9,0.204,0.538
2010-06-21,10,0.045,0.105
2010-06-21,11,0.064,0.112
2010-06-21,12,0.046,0.076
2010-06-21,13,0.094,0.109
2010-06-21,14,0.051,0.064
2010-06-21,15,0.103,0.111
2010-06-21,16,0.053,0.104
2010-06-21,17,0.05,0.072
2010-06-21,18,0.063,0.148
2010-06-21,19,0.045,0.296
2010-06-21,20,1.185,3.165
2010-06-21,21,0.869,1.87
2010-06-21,22,0.222,0.297
2010-06-21,23,0.242,0.255
2010-06-21,24,0.143,0.24
2010-06-22,1,0.195,0.198
2010-06-22,2,0.058,0.092
2010-06-22,3,0.084,0.12
2010-06-22,4,0.046,0.063
2010-06-22,5,0.091,0.111
2010-06-22,6,0.047,0.099
2010-06-22,7,0.046,0.13
2010-06-22,8,0.101,0.58
2010-06-22,9,0.154,0.452
2010-06-22,10,0.045,0.046
2010-06-22,11,0.109,0.114
2010-06-22,12,0.055,0.139
2010-06-22,13,0.142,0.161
2010-06-22,14,0.2,0.395
2010-06-22,15,0.081,0.142
2010-06-22,16,0.078,0.084
2010-06-22,17,0.126,0.227
2010-06-22,18,0.164,0.34
2010-06-22,19,0.161,0.519
2010-06-22,20,0.204,0.27
2010-06-22,21,0.201,0.275
2010-06-22,22,0.203,0.274
2010-06-22,23,0.211,0.273
2010-06-22,24,0.251,0.387
2010-06-23,1,0.174,0.242
2010-06-23,2,0.05,0.084
2010-06-23,3,0.05,0.15
2010-06-23,4,0.045,0.093
2010-06-23,5,0.045,0.135
2010-06-23,6,0.046,0.118
2010-06-23,7,0.058,0.094
2010-06-23,8,0.087,0.602
2010-06-23,9,0.077,0.417
2010-06-23,10,0.148,0.404
2010-06-23,11,0.264,0.343
2010-06-23,12,0.078,0.15
2010-06-23,13,0.05,0.194
2010-06-23,14,0.098,0.178
2010-06-23,15,0.05,0.073
2010-06-23,16,0.122,0.128
2010-06-23,17,0.046,0.05
2010-06-23,18,0.087,0.538
2010-06-23,19,0.359,0.371
2010-06-23,20,0.277,0.281
2010-06-23,21,0.23,0.545
2010-06-23,22,0.206,0.233
2010-06-23,23,0.233,0.301
2010-06-23,24,0.202,0.213
2010-06-24,1,0.242,0.25
2010-06-24,2,0.359,0.46
2010-06-24,3,0.054,0.205
2010-06-24,4,0.055,0.148
2010-06-24,5,0.046,0.093
2010-06-24,6,0.054,0.126
2010-06-24,7,0.081,0.09
2010-06-24,8,0.088,0.401
2010-06-24,9,0.237,0.383
2010-06-24,10,0.048,0.134
2010-06-24,11,0.075,0.371
2010-06-24,12,0.143,0.806
2010-06-24,13,0.089,0.272
2010-06-24,14,0.712,0.792
2010-06-24,15,0.052,0.256
2010-06-24,16,0.086,0.151
2010-06-24,17,0.049,0.06
2010-06-24,18,0.304,0.417
2010-06-24,19,0.326,0.378
2010-06-24,20,0.264,0.44
2010-06-24,21,0.208,0.298
2010-06-24,22,0.296,0.298
2010-06-24,23,0.23,0.268
2010-06-24,24,0.281,0.417
2010-06-25,1,0.1,0.378
2010-06-25,2,0.093,0.145
2010-06-25,3,0.127,0.174
2010-06-25,4,0.104,0.131
2010-06-25,5,0.051,0.068
2010-06-25,6,0.082,0.119
2010-06-25,7,0.047,0.104
2010-06-25,8,0.046,0.54
2010-06-25,9,0.055,0.39
2010-06-25,10,0.053,0.144
2010-06-25,11,0.045,0.114
2010-06-25,12,0.065,0.103
2010-06-25,13,0.097,0.469
2010-06-25,14,0.051,0.19
2010-06-25,15,0.082,0.094
2010-06-25,16,0.095,0.099
2010-06-25,17,0.053,0.112
2010-06-25,18,0.276,0.607
2010-06-25,19,0.247,0.362
2010-06-25,20,0.357,0.41
2010-06-25,21,0.111,0.242
2010-06-25,22,0.166,0.188
2010-06-25,23,0.119,0.166
2010-06-25,24,0.49,0.747
2010-06-26,1,0.349,0.565
2010-06-26,2,0.045,0.093
2010-06-26,3,0.046,0.135
2010-06-26,4,0.046,0.115
2010-06-26,5,0.056,0.101
2010-06-26,6,0.045,0.099
2010-06-26,7,0.063,0.142
2010-06-26,8,0.045,0.574
2010-06-26,9,0.164,0.202
2010-06-26,10,0.134,0.385
2010-06-26,11,0.102,0.672
2010-06-26,12,0.098,0.981
2010-06-26,13,0.181,0.343
2010-06-26,14,0.161,0.173
2010-06-26,15,0.054,0.143
2010-06-26,16,0.144,0.468
2010-06-26,17,0.228,0.257
2010-06-26,18,0.276,0.375
2010-06-26,19,1.184,1.658
2010-06-26,20,0.239,0.332
2010-06-26,21,0.593,1.191
2010-06-26,22,0.333,0.413
2010-06-26,23,0.074,0.121
2010-06-26,24,0.074,0.144
2010-06-27,1,0.104,0.169
2010-06-27,2,0.073,0.074
2010-06-27,3,0.575,1.823
2010-06-27,4,0.071,0.084
2010-06-27,5,0.056,0.147
2010-06-27,6,0.055,0.149
2010-06-27,7,0.065,0.111
2010-06-27,8,0.058,0.137
2010-06-27,9,0.054,0.072
2010-06-27,10,0.116,0.782
2010-06-27,11,0.313,0.395
2010-06-27,12,0.051,0.369
2010-06-27,13,0.187,0.404
2010-06-27,14,0.186,0.247
2010-06-27,15,0.24,0.277
2010-06-27,16,0.279,0.308
2010-06-27,17,0.306,0.546
2010-06-27,18,0.317,0.406
2010-06-27,19,0.3,0.506
2010-06-27,20,0.239,0.243
2010-06-27,21,0.282,0.301
2010-06-27,22,0.251,0.271
2010-06-27,23,0.308,0.331
2010-06-27,24,0.15,0.166
2010-06-28,1,0.317,1.774
2010-06-28,2,0.059,0.145
2010-06-28,3,0.06,0.145
2010-06-28,4,0.046,0.076
2010-06-28,5,0.09,0.136
2010-06-28,6,0.074,0.122
2010-06-28,7,0.046,0.101
2010-06-28,8,0.101,0.62
2010-06-28,9,0.09,0.387
2010-06-28,10,0.045,0.144
2010-06-28,11,0.156,0.298
2010-06-28,12,0.057,0.274
2010-06-28,13,0.148,0.15
2010-06-28,14,0.334,0.405
2010-06-28,15,0.117,0.25
2010-06-28,16,0.069,0.13
2010-06-28,17,0.085,0.133
2010-06-28,18,0.054,0.467
2010-06-28,19,0.265,0.338
2010-06-28,20,0.213,0.418
2010-06-28,21,0.144,0.19
2010-06-28,22,0.255,0.281
2010-06-28,23,0.255,0.589
2010-06-28,24,0.216,0.282
2010-06-29,1,0.145,0.205
2010-06-29,2,0.074,0.134
2010-06-29,3,0.052,0.089
2010-06-29,4,0.079,0.148
2010-06-29,5,0.051,0.054
2010-06-29,6,0.107,0.124
2010-06-29,7,0.049,0.051
2010-06-29,8,0.122,0.69
2010-06-29,9,0.122,0.215
2010-06-29,10,0.046,0.048
2010-06-29,11,0.114,0.114
2010-06-29,12,0.05,0.05
2010-06-29,13,0.122,0.41
2010-06-29,14,0.051,0.143
2010-06-29,15,0.046,0.068
2010-06-29,16,0.089,0.136
2010-06-29,17,0.051,0.139
2010-06-29,18,0.284,0.972
2010-06-29,19,0.141,0.189
2010-06-29,20,0.108,0.381
2010-06-29,21,0.325,0.507
2010-06-29,22,0.299,0.311
2010-06-29,23,0.227,0.261
2010-06-29,24,0.219,0.328
2010-06-30,1,0.151,0.16
2010-06-30,2,0.049,0.134
2010-06-30,3,0.049,0.103
2010-06-30,4,0.05,0.127
2010-06-30,5,0.049,0.123
2010-06-30,6,0.049,0.107
2010-06-30,7,0.049,0.135
2010-06-30,8,0.099,0.493
2010-06-30,9,0.112,0.388
2010-06-30,10,0.048,0.096
2010-06-30,11,0.157,0.466
2010-06-30,12,0.267,0.332
2010-06-30,13,0.066,0.332
2010-06-30,14,0.185,0.211
2010-06-30,15,0.078,0.153
2010-06-30,16,0.076,0.624
2010-06-30,17,0.069,0.356
2010-06-30,18,0.055,0.574
2010-06-30,19,0.111,0.315
2010-06-30,20,0.174,0.208
2010-06-30,21,0.196,0.486
2010-06-30,22,0.274,0.439
2010-06-30,23,0.298,0.335
2010-06-30,24,1.965,2.666
2010-07-01,1,0.2,0.862
2010-07-01,2,0.05,0.055
2010-07-01,3,0.148,0.156
2010-07-01,4,0.149,0.152
2010-07-01,5,0.05,0.128
2010-07-01,6,0.101,0.11
2010-07-01,7,0.055,0.126
