date,time,lower,upper
2010-05-14,5,0.091,0.112
2010-05-14,6,0.094,0.109
2010-05-14,7,0.088,0.106
2010-05-14,8,0.078,0.106
2010-05-14,9,0.074,0.112
2010-05-14,10,0.056,0.828
2010-05-14,11,0.029,0.437
2010-05-14,12,0.04,0.664
2010-05-14,13,0.091,2.063
2010-05-14,14,1.161,2.036
2010-05-14,15,0.1,0.414
2010-05-14,16,0.159,0.906
2010-05-14,17,1.15,1.915
2010-05-14,18,0.09,0.128
2010-05-14,19,0.569,1.46
2010-05-14,20,0.084,0.122
2010-05-14,21,0.095,0.426
2010-05-14,22,0.512,0.846
2010-05-14,23,0.387,0.46
2010-05-14,24,0.426,0.447
2010-05-15,1,0.409,0.453
2010-05-15,2,0.396,1.027
2010-05-15,3,0.058,0.07
2010-05-15,4,0.044,0.086
2010-05-15,5,0.044,0.086
2010-05-15,6,0.056,0.087
2010-05-15,7,0.07,0.074
2010-05-15,8,0.06,0.078
2010-05-15,9,0.036,0.058
2010-05-15,10,0.06,0.39
2010-05-15,11,0.056,0.869
2010-05-15,12,0.018,0.053
2010-05-15,13,0.034,0.037
2010-05-15,14,0.223,0.339
2010-05-15,15,0.015,0.055
2010-05-15,16,0.025,0.057
2010-05-15,17,0.049,0.057
2010-05-15,18,0.208,0.432
2010-05-15,19,0.092,0.121
2010-05-15,20,0.1,0.123
2010-05-15,21,0.114,0.375
2010-05-15,22,0.09,0.283
2010-05-15,23,0.418,0.815
2010-05-15,24,0.438,1.334
2010-05-16,1,0.075,0.085
2010-05-16,2,0.056,0.086
2010-05-16,3,0.046,0.088
2010-05-16,4,0.065,0.069
2010-05-16,5,0.049,0.086
2010-05-16,6,0.047,0.089
2010-05-16,7,0.06,0.089
2010-05-16,8,0.074,0.076
2010-05-16,9,0.039,0.058
2010-05-16,10,0.016,0.386
2010-05-16,11,0.061,0.384
2010-05-16,12,0.195,0.474
2010-05-16,13,0.229,0.363
2010-05-16,14,0.103,0.439
2010-05-16,15,0.053,0.058
2010-05-16,16,0.018,0.056
2010-05-16,17,0.021,0.05
2010-05-16,18,0.028,0.044
2010-05-16,19,0.015,0.057
2010-05-16,20,0.024,0.057
2010-05-16,21,0.041,0.048
2010-05-16,22,0.031,0.226
2010-05-16,23,0.259,0.298
2010-05-16,24,0.282,0.4
2010-05-17,1,0.083,1.603
2010-05-17,2,0.067,0.068
2010-05-17,3,0.055,0.081
2010-05-17,4,0.047,0.09
2010-05-17,5,0.047,0.091
2010-05-17,6,0.048,0.09
2010-05-17,7,0.056,0.089
2010-05-17,8,0.064,0.08
2010-05-17,9,0.041,0.05
2010-05-17,10,0.234,0.327
2010-05-17,11,0.02,0.062
2010-05-17,12,0.026,0.354
2010-05-17,13,0.025,0.057
2010-05-17,14,0.037,0.042
2010-05-17,15,0.021,0.06
2010-05-17,16,0.019,0.062
2010-05-17,17,0.034,0.062
2010-05-17,18,0.089,0.342
2010-05-17,19,0.13,0.154
2010-05-17,20,0.081,0.123
2010-05-17,21,0.091,0.122
2010-05-17,22,0.112,2.679
2010-05-17,23,0.737,0.829
2010-05-17,24,0.554,0.862
2010-05-18,1,0.062,0.083
2010-05-18,2,0.044,0.085
2010-05-18,3,0.042,0.085
2010-05-18,4,0.053,0.076
2010-05-18,5,0.062,0.068
2010-05-18,6,0.049,0.081
2010-05-18,7,0.043,0.086
2010-05-18,8,0.087,0.391
2010-05-18,9,0.058,0.297
2010-05-18,10,0.052,0.31
2010-05-18,11,0.031,0.057
2010-05-18,12,0.015,0.058
2010-05-18,13,0.015,0.058
2010-05-18,14,0.032,0.124
2010-05-18,15,0.085,0.213
2010-05-18,16,0.055,0.466
2010-05-18,17,0.405,1.936
2010-05-18,18,0.25,0.81
2010-05-18,19,0.058,0.082
2010-05-18,20,0.102,0.133
2010-05-18,21,0.104,0.337
2010-05-18,22,0.088,0.51
2010-05-18,23,0.33,1.17
2010-05-18,24,0.467,0.99
2010-05-19,1,0.042,0.085
2010-05-19,2,0.066,0.086
2010-05-19,3,0.063,0.086
2010-05-19,4,0.045,0.087
2010-05-19,5,0.048,0.082
2010-05-19,6,0.061,0.069
2010-05-19,7,0.043,0.087
2010-05-19,8,0.041,0.085
2010-05-19,9,0.059,0.085
2010-05-19,10,0.161,0.395
2010-05-19,11,0.015,0.055
2010-05-19,12,0.036,0.036
2010-05-19,13,0.055,0.182
2010-05-19,14,0.047,0.317
2010-05-19,15,0.124,0.269
2010-05-19,16,0.13,0.367
2010-05-19,17,0.103,0.116
2010-05-19,18,0.086,0.127
2010-05-19,19,0.087,0.297
2010-05-19,20,0.098,0.368
2010-05-19,21,0.879,1.297
2010-05-19,22,0.12,0.428
2010-05-19,23,0.985,1.209
2010-05-19,24,0.531,0.938
2010-05-20,1,0.054,0.084
2010-05-20,2,0.045,0.093
2010-05-20,3,0.064,0.095
2010-05-20,4,0.072,0.087
2010-05-20,5,0.048,0.09
2010-05-20,6,0.051,0.082
2010-05-20,7,0.025,0.06
2010-05-20,8,0.013,0.056
2010-05-20,9,0.055,0.358
2010-05-20,10,0.041,0.058
2010-05-20,11,0.057,0.123
2010-05-20,12,0.032,0.041
2010-05-20,13,0.015,0.057
2010-05-20,14,0.052,0.363
2010-05-20,15,0.024,0.054
2010-05-20,16,0.028,0.181
2010-05-20,17,0.038,0.056
2010-05-20,18,0.126,0.144
2010-05-20,19,0.205,0.331
2010-05-20,20,0.084,0.122
2010-05-20,21,0.125,0.375
2010-05-20,22,0.158,0.233
2010-05-20,23,0.319,0.364
2010-05-20,24,0.06,0.324
2010-05-21,1,0.069,0.084
2010-05-21,2,0.043,0.085
2010-05-21,3,0.054,0.076
2010-05-21,4,0.06,0.084
2010-05-21,5,0.068,0.084
2010-05-21,6,0.045,0.085
2010-05-21,7,0.037,0.075
2010-05-21,8,0.024,0.056
2010-05-21,9,0.111,0.4
2010-05-21,10,0.027,0.042
2010-05-21,11,0.022,0.053
2010-05-21,12,0.047,0.054
2010-05-21,13,0.016,0.054
2010-05-21,14,0.054,0.404
2010-05-21,15,0.046,0.581
2010-05-21,16,0.027,0.562
2010-05-21,17,0.054,0.056
2010-05-21,18,0.056,0.284
2010-05-21,19,0.111,0.112
2010-05-21,20,0.3,0.492
2010-05-21,21,0.099,0.109
2010-05-21,22,0.129,0.499
2010-05-21,23,0.354,0.417
2010-05-21,24,0.212,0.343
2010-05-22,1,0.065,0.083
2010-05-22,2,0.062,0.085
2010-05-22,3,0.057,0.073
2010-05-22,4,0.044,0.085
2010-05-22,5,0.08,0.085
2010-05-22,6,0.05,0.084
2010-05-22,7,0.048,0.072
2010-05-22,8,0.053,0.427
2010-05-22,9,0.055,0.22
2010-05-22,10,0.027,0.361
2010-05-22,11,0.095,0.139
2010-05-22,12,0.032,0.055
2010-05-22,13,0.029,0.039
2010-05-22,14,0.034,0.052
2010-05-22,15,0.03,0.052
2010-05-22,16,0.03,0.033
2010-05-22,17,0.035,0.052
2010-05-22,18,0.03,0.052
2010-05-22,19,0.032,0.033
2010-05-22,20,0.029,0.052
2010-05-22,21,0.035,0.052
2010-05-22,22,0.025,0.124
2010-05-22,23,0.036,0.069
2010-05-22,24,0.062,0.069
2010-05-23,1,0.029,0.069
2010-05-23,2,0.033,0.066
2010-05-23,3,0.059,0.07
2010-05-23,4,0.041,0.07
2010-05-23,5,0.049,0.05
2010-05-23,6,0.042,0.069
2010-05-23,7,0.055,0.067
2010-05-23,8,0.045,0.052
2010-05-23,9,0.048,0.067
2010-05-23,10,0.05,0.053
2010-05-23,11,0.028,0.034
2010-05-23,12,0.035,0.05
2010-05-23,13,0.028,0.05
2010-05-23,14,0.026,0.037
2010-05-23,15,0.039,0.051
2010-05-23,16,0.024,0.051
2010-05-23,17,0.021,0.043
2010-05-23,18,0.045,0.051
2010-05-23,19,0.018,0.051
2010-05-23,20,0.015,0.048
2010-05-23,21,0.048,0.053
2010-05-23,22,0.015,0.157
2010-05-23,23,0.031,0.065
2010-05-23,24,0.065,0.068
2010-05-24,1,0.032,0.069
2010-05-24,2,0.034,0.066
2010-05-24,3,0.064,0.071
2010-05-24,4,0.037,0.07
2010-05-24,5,0.037,0.063
2010-05-24,6,0.061,0.071
2010-05-24,7,0.04,0.071
2010-05-24,8,0.044,0.053
2010-05-24,9,0.047,0.069
2010-05-24,10,0.04,0.053
2010-05-24,11,0.021,0.044
2010-05-24,12,0.013,0.053
2010-05-24,13,0.05,0.052
2010-05-24,14,0.013,0.052
2010-05-24,15,0.02,0.044
2010-05-24,16,0.039,0.053
2010-05-24,17,0.025,0.053
2010-05-24,18,0.03,0.034
2010-05-24,19,0.032,0.052
2010-05-24,20,0.032,0.049
2010-05-24,21,0.027,0.034
2010-05-24,22,0.04,0.049
2010-05-24,23,0.021,0.049
2010-05-24,24,0.018,0.044
2010-05-25,1,0.065,0.094
2010-05-25,2,0.033,0.069
2010-05-25,3,0.032,0.068
2010-05-25,4,0.068,0.069
2010-05-25,5,0.031,0.069
2010-05-25,6,0.032,0.068
2010-05-25,7,0.064,0.07
2010-05-25,8,0.035,0.067
2010-05-25,9,0.041,0.056
2010-05-25,10,0.031,0.065
2010-05-25,11,0.033,0.052
2010-05-25,12,0.022,0.042
2010-05-25,13,0.013,0.051
2010-05-25,14,0.05,0.051
2010-05-25,15,0.012,0.051
2010-05-25,16,0.016,0.047
2010-05-25,17,0.044,0.051
2010-05-25,18,0.021,0.052
2010-05-25,19,0.029,0.034
2010-05-25,20,0.026,0.053
2010-05-25,21,0.037,0.051
2010-05-25,22,0.02,0.043
2010-05-25,23,0.029,0.113
2010-05-25,24,0.062,0.069
2010-05-26,1,0.035,0.069
2010-05-26,2,0.048,0.051
2010-05-26,3,0.038,0.069
2010-05-26,4,0.062,0.071
2010-05-26,5,0.03,0.069
2010-05-26,6,0.042,0.059
2010-05-26,7,0.044,0.069
2010-05-26,8,0.054,0.068
2010-05-26,9,0.03,0.069
2010-05-26,10,0.02,0.054
2010-05-26,11,0.028,0.051
2010-05-26,12,0.036,0.051
2010-05-26,13,0.012,0.051
2010-05-26,14,0.02,0.044
2010-05-26,15,0.029,0.052
2010-05-26,16,0.037,0.051
2010-05-26,17,0.012,0.051
2010-05-26,18,0.019,0.045
2010-05-26,19,0.031,0.052
2010-05-26,20,0.033,0.052
2010-05-26,21,0.016,0.048
2010-05-26,22,0.02,0.051
2010-05-26,23,0.046,0.096
2010-05-26,24,0.049,0.067
2010-05-27,1,0.035,0.062
2010-05-27,2,0.03,0.068
2010-05-27,3,0.069,0.08
2010-05-27,4,0.04,0.069
2010-05-27,5,0.045,0.055
2010-05-27,6,0.031,0.069
2010-05-27,7,0.059,0.069
2010-05-27,8,0.038,0.069
2010-05-27,9,0.028,0.041
2010-05-27,10,0.012,0.051
2010-05-27,11,0.029,0.051
2010-05-27,12,0.035,0.051
2010-05-27,13,0.012,0.051
2010-05-27,14,0.026,0.036
2010-05-27,15,0.017,0.051
2010-05-27,16,0.046,0.047
2010-05-27,17,0.018,0.051
2010-05-27,18,0.023,0.04
2010-05-27,19,0.012,0.051
2010-05-27,20,0.035,0.052
2010-05-27,21,0.029,0.052
2010-05-27,22,0.069,0.071
2010-05-27,23,0.058,0.059
2010-05-27,24,0.032,0.069
2010-05-28,1,0.061,0.086
2010-05-28,2,0.038,0.102
2010-05-28,3,0.034,0.067
2010-05-28,4,0.038,0.062
2010-05-28,5,0.033,0.07
2010-05-28,6,0.06,0.068
2010-05-28,7,0.04,0.07
2010-05-28,8,0.03,0.068
2010-05-28,9,0.047,0.052
2010-05-28,10,0.012,0.062
2010-05-28,11,0.027,0.052
2010-05-28,12,0.037,0.051
2010-05-28,13,0.012,0.052
2010-05-28,14,0.02,0.044
2010-05-28,15,0.02,0.044
2010-05-28,16,0.017,0.05
2010-05-28,17,0.045,0.049
2010-05-28,18,0.013,0.05
2010-05-28,19,0.028,0.035
2010-05-28,20,0.012,0.051
2010-05-28,21,0.036,0.051
2010-05-28,22,0.027,0.051
2010-05-28,23,0.059,0.069
2010-05-28,24,0.042,0.056
2010-05-29,1,0.029,0.069
2010-05-29,2,0.054,0.069
2010-05-29,3,0.045,0.07
2010-05-29,4,0.03,0.069
2010-05-29,5,0.046,0.055
2010-05-29,6,0.031,0.07
2010-05-29,7,0.052,0.07
2010-05-29,8,0.049,0.07
2010-05-29,9,0.03,0.071
2010-05-29,10,0.042,0.057
2010-05-29,11,0.018,0.059
2010-05-29,12,0.013,0.051
2010-05-29,13,0.035,0.052
2010-05-29,14,0.029,0.053
2010-05-29,15,0.012,0.053
2010-05-29,16,0.02,0.045
2010-05-29,17,0.021,0.044
2010-05-29,18,0.012,0.052
2010-05-29,19,0.032,0.052
2010-05-29,20,0.032,0.052
2010-05-29,21,0.012,0.052
2010-05-29,22,0.016,0.084
2010-05-29,23,0.058,0.063
2010-05-29,24,0.029,0.07
2010-05-30,1,0.037,0.07
2010-05-30,2,0.061,0.061
2010-05-30,3,0.589,1.454
2010-05-30,4,0.059,0.068
2010-05-30,5,0.044,0.083
2010-05-30,6,0.061,0.084
2010-05-30,7,0.069,0.084
2010-05-30,8,0.044,0.083
2010-05-30,9,0.044,0.046
2010-05-30,10,0.019,0.046
2010-05-30,11,0.013,0.053
2010-05-30,12,0.053,0.32
2010-05-30,13,0.029,0.054
2010-05-30,14,0.015,0.65
2010-05-30,15,0.018,0.355
2010-05-30,16,0.105,0.201
2010-05-30,17,0.104,0.342
2010-05-30,18,0.082,0.233
2010-05-30,19,0.077,0.085
2010-05-30,20,0.076,0.083
2010-05-30,21,0.075,0.077
2010-05-30,22,0.084,0.515
2010-05-30,23,0.309,1.139
2010-05-30,24,1.013,1.238
2010-05-31,1,0.038,0.44
2010-05-31,2,0.04,0.04
2010-05-31,3,0.04,0.04
2010-05-31,4,0.04,0.04
2010-05-31,5,0.04,0.04
2010-05-31,6,0.04,0.04
2010-05-31,7,0.01,0.038
2010-05-31,8,0.009,0.01
2010-05-31,9,0.01,0.01
2010-05-31,10,0.17,0.785
2010-05-31,11,0.112,0.158
2010-05-31,12,0.012,0.012
2010-05-31,13,0.012,0.012
2010-05-31,14,0.011,0.012
2010-05-31,15,0.012,0.299
2010-05-31,16,0.012,0.143
2010-05-31,17,0.306,0.48
2010-05-31,18,0.085,0.104
2010-05-31,19,0.084,0.085
2010-05-31,20,0.083,0.482
2010-05-31,21,0.076,0.078
2010-05-31,22,0.169,0.357
2010-05-31,23,0.178,0.97
2010-05-31,24,0.042,0.814
2010-06-01,1,0.04,0.041
2010-06-01,2,0.04,0.04
2010-06-01,3,0.041,0.041
2010-06-01,4,0.041,0.041
2010-06-01,5,0.041,0.041
2010-06-01,6,0.041,0.041
2010-06-01,7,0.039,0.04
2010-06-01,8,0.038,0.041
2010-06-01,9,0.041,0.041
2010-06-01,10,0.012,0.371
2010-06-01,11,0.012,0.012
2010-06-01,12,0.08,0.095
2010-06-01,13,0.091,0.446
2010-06-01,14,0.085,0.28
2010-06-01,15,0.082,0.083
2010-06-01,16,0.081,0.081
2010-06-01,17,0.08,0.08
2010-06-01,18,0.095,0.178
2010-06-01,19,0.163,0.174
2010-06-01,20,0.154,0.156
2010-06-01,21,0.154,0.426
2010-06-01,22,0.155,0.162
2010-06-01,23,0.21,0.241
2010-06-01,24,0.114,0.228
2010-06-02,1,0.114,0.114
2010-06-02,2,0.114,0.114
2010-06-02,3,0.113,0.114
2010-06-02,4,0.112,0.113
2010-06-02,5,0.11,0.11
2010-06-02,6,0.109,0.11
2010-06-02,7,0.043,0.098
2010-06-02,8,0.042,0.044
2010-06-02,9,0.044,0.065
2010-06-02,10,0.086,0.476
2010-06-02,11,0.133,0.419
2010-06-02,12,0.08,0.081
2010-06-02,13,0.08,0.26
2010-06-02,14,0.079,0.079
2010-06-02,15,0.022,0.078
2010-06-02,16,0.015,0.015
2010-06-02,17,0.016,0.089
2010-06-02,18,0.082,0.085
2010-06-02,19,0.153,0.167
2010-06-02,20,0.144,0.147
2010-06-02,21,0.089,0.471
2010-06-02,22,0.09,0.157
2010-06-02,23,0.325,0.475
2010-06-02,24,0.042,0.332
2010-06-03,1,0.102,0.112
2010-06-03,2,0.044,0.111
2010-06-03,3,0.043,0.083
2010-06-03,4,0.112,0.115
2010-06-03,5,0.091,0.111
2010-06-03,6,0.044,0.044
2010-06-03,7,0.084,0.113
2010-06-03,8,0.043,0.092
2010-06-03,9,0.043,0.1
2010-06-03,10,0.083,0.419
2010-06-03,11,0.388,0.491
2010-06-03,12,0.026,0.112
2010-06-03,13,0.016,0.028
2010-06-03,14,0.088,0.263
2010-06-03,15,0.101,0.144
2010-06-03,16,0.095,0.104
2010-06-03,17,0.017,0.523
2010-06-03,18,0.087,0.276
2010-06-03,19,0.093,0.157
2010-06-03,20,0.084,0.14
2010-06-03,21,0.152,0.153
2010-06-03,22,0.091,0.152
2010-06-03,23,0.383,0.496
2010-06-03,24,0.143,0.381
2010-06-04,1,0.042,0.068
2010-06-04,2,0.113,0.115
2010-06-04,3,0.045,0.108
2010-06-04,4,0.045,0.099
2010-06-04,5,0.113,0.115
2010-06-04,6,0.045,0.092
2010-06-04,7,0.044,0.108
2010-06-04,8,0.079,0.107
2010-06-04,9,0.046,0.308
2010-06-04,10,0.026,0.327
2010-06-04,11,0.082,0.084
2010-06-04,12,0.015,0.045
2010-06-04,13,0.036,0.248
2010-06-04,14,0.083,0.086
2010-06-04,15,0.082,0.083
2010-06-04,16,0.082,0.082
2010-06-04,17,0.081,0.082
2010-06-04,18,0.08,0.12
2010-06-04,19,0.09,0.104
2010-06-04,20,0.154,0.155
2010-06-04,21,0.148,0.151
2010-06-04,22,0.38,0.509
2010-06-04,23,0.358,0.383
2010-06-04,24,0.042,0.245
2010-06-05,1,0.114,0.117
2010-06-05,2,0.11,0.112
2010-06-05,3,0.044,0.067
2010-06-05,4,0.069,0.117
2010-06-05,5,0.111,0.112
2010-06-05,6,0.045,0.063
2010-06-05,7,0.073,0.115
2010-06-05,8,0.081,0.111
2010-06-05,9,0.013,0.031
2010-06-05,10,0.084,0.321
2010-06-05,11,0.084,0.23
2010-06-05,12,0.083,0.324
2010-06-05,13,0.081,0.082
2010-06-05,14,0.015,0.017
2010-06-05,15,0.059,0.083
2010-06-05,16,0.079,0.08
2010-06-05,17,0.012,0.014
2010-06-05,18,0.052,0.084
2010-06-05,19,0.079,0.081
2010-06-05,20,0.078,0.079
2010-06-05,21,0.244,0.464
2010-06-05,22,0.151,0.206
2010-06-05,23,0.389,0.393
2010-06-05,24,0.255,0.398
2010-06-06,1,0.11,0.11
2010-06-06,2,0.047,0.081
2010-06-06,3,0.047,0.106
2010-06-06,4,0.115,0.117
2010-06-06,5,0.113,0.114
2010-06-06,6,0.048,0.067
2010-06-06,7,0.057,0.121
2010-06-06,8,0.112,0.116
2010-06-06,9,0.082,0.082
2010-06-06,10,0.051,0.363
2010-06-06,11,0.019,0.072
2010-06-06,12,0.133,0.16
2010-06-06,13,0.133,0.154
2010-06-06,14,0.233,0.324
2010-06-06,15,0.093,0.333
2010-06-06,16,0.078,0.173
2010-06-06,17,0.082,0.149
2010-06-06,18,0.15,0.165
2010-06-06,19,0.153,0.452
2010-06-06,20,0.117,0.168
2010-06-06,21,0.08,0.083
2010-06-06,22,0.214,0.375
2010-06-06,23,0.363,0.366
2010-06-06,24,0.3,0.326
2010-06-07,1,0.299,0.37
2010-06-07,2,0.163,0.696
2010-06-07,3,0.061,0.11
2010-06-07,4,0.013,0.013
2010-06-07,5,0.055,0.081
2010-06-07,6,0.014,0.014
2010-06-07,7,0.075,0.082
2010-06-07,8,0.013,0.013
2010-06-07,9,0.078,0.083
2010-06-07,10,0.014,0.027
2010-06-07,11,0.065,0.353
2010-06-07,12,0.069,0.148
2010-06-07,13,0.227,0.232
2010-06-07,14,0.016,0.079
2010-06-07,15,0.015,0.083
2010-06-07,16,0.276,0.349
2010-06-07,17,0.152,0.154
2010-06-07,18,0.089,0.091
2010-06-07,19,0.211,0.312
2010-06-07,20,0.152,0.2
2010-06-07,21,0.083,0.084
2010-06-07,22,0.39,0.4
2010-06-07,23,0.385,0.386
2010-06-07,24,0.321,0.329
2010-06-08,1,0.254,0.704
2010-06-08,2,0.111,0.112
2010-06-08,3,0.044,0.045
2010-06-08,4,0.083,0.116
2010-06-08,5,0.065,0.112
2010-06-08,6,0.044,0.063
2010-06-08,7,0.097,0.116
2010-06-08,8,0.013,0.053
2010-06-08,9,0.012,0.079
2010-06-08,10,0.053,0.084
2010-06-08,11,0.015,0.051
2010-06-08,12,0.083,0.352
2010-06-08,13,0.015,0.069
2010-06-08,14,0.015,0.097
2010-06-08,15,0.081,0.463
2010-06-08,16,0.015,0.07
2010-06-08,17,0.014,0.081
2010-06-08,18,0.081,0.085
2010-06-08,19,0.092,0.282
2010-06-08,20,1.942,1.946
2010-06-08,21,1.816,1.839
2010-06-08,22,1.234,1.895
2010-06-08,23,0.238,0.292
2010-06-08,24,0.045,0.201
2010-06-09,1,0.043,0.117
2010-06-09,2,0.072,0.112
2010-06-09,3,0.043,0.06
2010-06-09,4,0.112,0.116
2010-06-09,5,0.043,0.069
2010-06-09,6,0.046,0.085
2010-06-09,7,0.019,0.081
2010-06-09,8,0.013,0.052
2010-06-09,9,0.079,0.082
2010-06-09,10,0.124,0.371
2010-06-09,11,0.084,0.09
2010-06-09,12,0.015,0.065
2010-06-09,13,0.03,0.355
2010-06-09,14,0.059,0.083
2010-06-09,15,0.018,0.018
2010-06-09,16,0.087,0.092
2010-06-09,17,0.018,0.046
2010-06-09,18,0.034,0.156
2010-06-09,19,0.103,0.156
2010-06-09,20,1.594,2.015
2010-06-09,21,1.894,1.896
2010-06-09,22,0.768,0.921
2010-06-09,23,0.31,0.509
2010-06-09,24,0.803,1.113
2010-06-10,1,0.043,0.06
2010-06-10,2,0.112,0.115
2010-06-10,3,0.044,0.066
2010-06-10,4,0.061,0.117
2010-06-10,5,0.031,0.113
2010-06-10,6,0.014,0.037
2010-06-10,7,0.081,0.084
2010-06-10,8,0.013,0.017
2010-06-10,9,0.042,0.083
2010-06-10,10,0.377,0.983
2010-06-10,11,0.015,1.283
2010-06-10,12,0.25,1.922
2010-06-10,13,0.185,0.474
2010-06-10,14,0.063,0.197
2010-06-10,15,0.02,0.042
2010-06-10,16,0.158,0.277
2010-06-10,17,0.101,0.158
2010-06-10,18,0.534,1.24
2010-06-10,19,1.93,1.996
2010-06-10,20,0.868,1.943
2010-06-10,21,0.177,0.455
2010-06-10,22,0.082,0.115
2010-06-10,23,0.169,0.242
2010-06-10,24,0.045,0.204
2010-06-11,1,0.043,0.104
2010-06-11,2,0.063,0.113
2010-06-11,3,0.044,0.076
2010-06-11,4,0.103,0.115
2010-06-11,5,0.044,0.045
2010-06-11,6,0.08,0.083
2010-06-11,7,0.013,0.042
2010-06-11,8,0.025,0.084
2010-06-11,9,0.014,0.08
2010-06-11,10,0.072,0.321
2010-06-11,11,0.169,0.199
2010-06-11,12,0.104,0.136
2010-06-11,13,0.042,0.087
2010-06-11,14,0.083,0.408
2010-06-11,15,0.05,0.106
2010-06-11,16,0.084,0.087
2010-06-11,17,0.015,0.022
2010-06-11,18,0.088,0.318
2010-06-11,19,0.154,0.719
2010-06-11,20,0.086,1.015
2010-06-11,21,1.909,1.989
2010-06-11,22,0.15,0.811
2010-06-11,23,0.168,0.172
2010-06-11,24,0.236,0.245
2010-06-12,1,0.043,0.089
2010-06-12,2,0.043,0.106
2010-06-12,3,0.084,0.114
2010-06-12,4,0.044,0.044
2010-06-12,5,0.107,0.114
2010-06-12,6,0.044,0.087
2010-06-12,7,0.029,0.073
2010-06-12,8,0.042,0.083
2010-06-12,9,0.013,0.014
2010-06-12,10,0.084,0.358
2010-06-12,11,0.295,0.394
2010-06-12,12,0.239,0.257
2010-06-12,13,0.08,0.084
2010-06-12,14,0.014,0.023
2010-06-12,15,0.058,0.086
2010-06-12,16,0.015,0.065
2010-06-12,17,0.015,0.09
2010-06-12,18,0.037,0.084
2010-06-12,19,0.015,0.047
2010-06-12,20,0.082,0.106
2010-06-12,21,0.145,0.478
2010-06-12,22,0.087,0.088
2010-06-12,23,0.211,0.237
2010-06-12,24,0.171,0.23
2010-06-13,1,0.107,0.844
2010-06-13,2,0.097,0.114
2010-06-13,3,0.043,0.044
2010-06-13,4,0.11,0.113
2010-06-13,5,0.044,0.084
2010-06-13,6,0.049,0.12
2010-06-13,7,0.063,0.114
2010-06-13,8,0.044,0.049
2010-06-13,9,0.08,0.085
2010-06-13,10,0.013,0.013
2010-06-13,11,0.221,0.403
2010-06-13,12,0.101,0.145
2010-06-13,13,0.015,0.467
2010-06-13,14,0.118,0.21
2010-06-13,15,0.015,0.391
2010-06-13,16,0.08,0.912
2010-06-13,17,1.94,1.956
2010-06-13,18,1.307,1.953
2010-06-13,19,0.079,0.088
2010-06-13,20,0.147,0.455
2010-06-13,21,0.099,0.148
2010-06-13,22,0.156,0.32
2010-06-13,23,1.225,2.003
2010-06-13,24,0.11,0.78
2010-06-14,1,0.058,0.114
2010-06-14,2,0.063,0.111
2010-06-14,3,0.044,0.065
2010-06-14,4,0.112,0.116
2010-06-14,5,0.013,0.066
2010-06-14,6,0.021,0.087
2010-06-14,7,0.028,0.082
2010-06-14,8,0.013,0.034
2010-06-14,9,0.083,0.387
2010-06-14,10,0.015,0.257
2010-06-14,11,0.06,0.085
2010-06-14,12,0.015,0.07
2010-06-14,13,0.015,0.068
2010-06-14,14,0.083,0.084
2010-06-14,15,0.019,0.925
2010-06-14,16,1.767,1.923
2010-06-14,17,0.017,0.113
2010-06-14,18,0.085,0.36
2010-06-14,19,0.015,0.059
2010-06-14,20,0.029,0.088
2010-06-14,21,0.014,0.078
2010-06-14,22,0.015,0.078
2010-06-14,23,0.213,0.571
2010-06-14,24,1.314,1.978
2010-06-15,1,0.102,0.134
2010-06-15,2,0.044,0.045
2010-06-15,3,0.113,0.115
2010-06-15,4,0.045,0.061
2010-06-15,5,0.081,0.096
2010-06-15,6,0.014,0.055
2010-06-15,7,0.019,0.087
2010-06-15,8,0.018,0.081
2010-06-15,9,0.013,0.302
2010-06-15,10,0.06,0.087
2010-06-15,11,0.015,0.016
2010-06-15,12,0.158,0.415
2010-06-15,13,0.109,0.236
2010-06-15,14,0.162,0.457
2010-06-15,15,0.046,0.371
2010-06-15,16,0.03,0.084
2010-06-15,17,0.016,0.112
2010-06-15,18,0.158,0.159
2010-06-15,19,0.086,0.47
2010-06-15,20,0.104,0.118
2010-06-15,21,0.015,0.064
2010-06-15,22,0.038,0.087
2010-06-15,23,0.263,0.369
2010-06-15,24,0.281,0.343
2010-06-16,1,0.316,0.584
2010-06-16,2,0.075,0.113
2010-06-16,3,0.093,0.115
2010-06-16,4,0.044,0.054
2010-06-16,5,0.078,0.096
2010-06-16,6,0.014,0.016
2010-06-16,7,0.082,0.085
2010-06-16,8,0.013,0.029
2010-06-16,9,0.056,0.083
2010-06-16,10,0.032,0.446
2010-06-16,11,0.015,0.058
2010-06-16,12,0.078,0.274
2010-06-16,13,0.015,0.015
2010-06-16,14,0.084,0.085
2010-06-16,15,0.056,0.14
2010-06-16,16,0.087,0.298
2010-06-16,17,0.085,0.091
2010-06-16,18,0.083,0.083
2010-06-16,19,0.153,0.155
2010-06-16,20,0.148,0.149
2010-06-16,21,0.273,0.376
2010-06-16,22,0.109,0.154
2010-06-16,23,0.204,0.238
2010-06-16,24,0.103,0.153
2010-06-17,1,0.042,0.043
2010-06-17,2,0.101,0.115
2010-06-17,3,0.077,0.112
2010-06-17,4,0.044,0.059
2010-06-17,5,0.113,0.117
2010-06-17,6,0.047,0.112
2010-06-17,7,0.044,0.088
2010-06-17,8,0.08,0.088
2010-06-17,9,0.013,0.05
2010-06-17,10,0.089,0.325
