date,time,lower,upper
2010-05-30,19,0.428,0.663
2010-05-30,20,0.68,1.81
2010-05-30,21,0.873,1.889
2010-05-30,22,0.53,1.929
2010-05-30,23,1.069,1.07
2010-05-30,24,1.44,2.079
2010-05-31,1,0.687,1.653
2010-05-31,2,0.169,0.457
2010-05-31,3,0.122,0.144
2010-05-31,4,0.131,0.154
2010-05-31,5,0.124,0.148
2010-05-31,6,0.143,0.262
2010-05-31,7,0.351,0.5
2010-05-31,8,0.372,0.463
2010-05-31,9,0.33,0.667
2010-05-31,10,0.607,0.639
2010-05-31,11,0.98,1.105
2010-05-31,12,0.34,0.541
2010-05-31,13,0.243,0.258
2010-05-31,14,0.106,0.217
2010-05-31,15,0.239,0.269
2010-05-31,16,0.198,0.291
2010-05-31,17,0.163,0.224
2010-05-31,18,0.529,0.745
2010-05-31,19,0.68,2.204
2010-05-31,20,1.214,2.12
2010-05-31,21,0.617,0.664
2010-05-31,22,0.336,0.514
2010-05-31,23,0.54,0.623
2010-05-31,24,0.713,1.003
2010-06-01,1,0.484,0.581
2010-06-01,2,0.14,0.156
2010-06-01,3,0.124,0.164
2010-06-01,4,0.126,0.138
2010-06-01,5,0.117,0.143
2010-06-01,6,0.109,0.148
2010-06-01,7,0.161,0.241
2010-06-01,8,0.384,0.594
2010-06-01,9,0.465,0.503
2010-06-01,10,0.363,0.564
2010-06-01,11,0.572,0.575
2010-06-01,12,0.42,0.892
2010-06-01,13,0.215,0.814
2010-06-01,14,0.234,0.385
2010-06-01,15,0.199,0.206
2010-06-01,16,0.256,0.285
2010-06-01,17,0.629,0.917
2010-06-01,18,0.319,1.239
2010-06-01,19,0.314,0.341
2010-06-01,20,1.313,2.248
2010-06-01,21,0.376,0.451
2010-06-01,22,0.437,0.464
2010-06-01,23,1.696,2.004
2010-06-01,24,0.786,1.85
2010-06-02,1,0.472,0.491
2010-06-02,2,0.144,0.358
2010-06-02,3,0.148,0.151
2010-06-02,4,0.118,0.138
2010-06-02,5,0.121,0.15
2010-06-02,6,0.124,0.154
2010-06-02,7,0.122,0.162
2010-06-02,8,0.278,0.449
2010-06-02,9,0.67,1.976
2010-06-02,10,0.73,0.774
2010-06-02,11,0.396,0.425
2010-06-02,12,0.327,0.507
2010-06-02,13,0.26,0.402
2010-06-02,14,0.224,0.261
2010-06-02,15,0.191,0.233
2010-06-02,16,0.228,0.398
2010-06-02,17,0.287,0.297
2010-06-02,18,0.358,0.47
2010-06-02,19,0.502,0.543
2010-06-02,20,0.578,0.662
2010-06-02,21,0.486,0.542
2010-06-02,22,0.503,0.63
2010-06-02,23,0.59,0.65
2010-06-02,24,0.647,0.761
2010-06-03,1,0.432,0.651
2010-06-03,2,0.156,0.183
2010-06-03,3,0.135,0.167
2010-06-03,4,0.128,0.134
2010-06-03,5,0.138,0.161
2010-06-03,6,0.129,0.135
2010-06-03,7,0.124,0.166
2010-06-03,8,0.37,0.561
2010-06-03,9,0.476,0.675
2010-06-03,10,0.538,0.793
2010-06-03,11,0.713,0.786
2010-06-03,12,0.349,0.586
2010-06-03,13,0.303,0.4
2010-06-03,14,0.363,0.829
2010-06-03,15,0.248,0.484
2010-06-03,16,0.279,0.361
2010-06-03,17,0.553,0.562
2010-06-03,18,0.389,0.594
2010-06-03,19,0.551,0.568
2010-06-03,20,0.328,0.438
2010-06-03,21,0.394,0.46
2010-06-03,22,0.564,0.605
2010-06-03,23,0.894,1.028
2010-06-03,24,0.911,2.29
2010-06-04,1,1.058,1.397
2010-06-04,2,0.135,0.188
2010-06-04,3,0.12,0.14
2010-06-04,4,0.133,0.16
2010-06-04,5,0.108,0.164
2010-06-04,6,0.126,0.142
2010-06-04,7,0.131,0.16
2010-06-04,8,0.333,0.808
2010-06-04,9,0.946,1.092
2010-06-04,10,0.741,0.954
2010-06-04,11,0.689,1.144
2010-06-04,12,0.479,1.089
2010-06-04,13,0.275,0.365
2010-06-04,14,0.292,0.323
2010-06-04,15,0.344,0.883
2010-06-04,16,1.128,1.219
2010-06-04,17,0.661,0.951
2010-06-04,18,0.286,0.434
2010-06-04,19,0.441,0.475
2010-06-04,20,0.415,0.486
2010-06-04,21,0.399,0.438
2010-06-04,22,0.452,0.508
2010-06-04,23,0.578,0.788
2010-06-04,24,0.858,0.878
2010-06-05,1,0.454,1.012
2010-06-05,2,0.117,0.138
2010-06-05,3,0.134,0.147
2010-06-05,4,0.139,0.142
2010-06-05,5,0.141,0.257
2010-06-05,6,0.195,0.21
2010-06-05,7,0.138,0.159
2010-06-05,8,0.137,0.939
2010-06-05,9,0.305,0.674
2010-06-05,10,0.559,0.691
2010-06-05,11,0.53,0.598
2010-06-05,12,0.463,0.605
2010-06-05,13,0.231,0.393
2010-06-05,14,0.514,0.517
2010-06-05,15,0.206,0.377
2010-06-05,16,0.437,0.555
2010-06-05,17,0.28,0.34
2010-06-05,18,0.145,0.248
2010-06-05,19,0.652,2.942
2010-06-05,20,0.464,0.557
2010-06-05,21,0.565,2.85
2010-06-05,22,0.762,1.485
2010-06-05,23,1.238,1.76
2010-06-05,24,0.946,1.127
2010-06-06,1,0.156,0.219
2010-06-06,2,0.171,0.179
2010-06-06,3,0.239,0.321
2010-06-06,4,0.163,0.19
2010-06-06,5,0.19,0.196
2010-06-06,6,0.139,0.156
2010-06-06,7,0.128,0.141
2010-06-06,8,0.319,0.346
2010-06-06,9,0.415,1.848
2010-06-06,10,0.443,0.78
2010-06-06,11,0.38,0.462
2010-06-06,12,0.141,0.358
2010-06-06,13,0.125,0.154
2010-06-06,14,0.113,0.166
2010-06-06,15,0.205,0.26
2010-06-06,16,0.202,0.331
2010-06-06,17,0.35,0.56
2010-06-06,18,0.236,0.524
2010-06-06,19,0.514,0.569
2010-06-06,20,0.493,0.932
2010-06-06,21,0.293,0.419
2010-06-06,22,0.451,0.565
2010-06-06,23,0.592,0.803
2010-06-06,24,0.44,0.643
2010-06-07,1,0.203,0.492
2010-06-07,2,0.665,1.545
2010-06-07,3,0.211,1.33
2010-06-07,4,0.138,0.161
2010-06-07,5,0.138,0.154
2010-06-07,6,0.135,0.155
2010-06-07,7,0.135,0.172
2010-06-07,8,0.144,0.244
2010-06-07,9,0.338,0.521
2010-06-07,10,0.696,1.166
2010-06-07,11,0.466,0.867
2010-06-07,12,0.83,1.388
2010-06-07,13,1.816,2.501
2010-06-07,14,1.428,1.79
2010-06-07,15,2.17,2.259
2010-06-07,16,1.328,2.282
2010-06-07,17,0.468,0.474
2010-06-07,18,0.412,0.447
2010-06-07,19,0.502,0.521
2010-06-07,20,0.477,0.506
2010-06-07,21,0.393,0.5
2010-06-07,22,0.498,0.725
2010-06-07,23,0.766,0.809
2010-06-07,24,0.592,1.04
2010-06-08,1,0.288,0.33
2010-06-08,2,0.144,0.174
2010-06-08,3,0.141,0.146
2010-06-08,4,0.145,0.156
2010-06-08,5,0.144,0.144
2010-06-08,6,0.128,0.136
2010-06-08,7,0.141,0.168
2010-06-08,8,0.189,0.63
2010-06-08,9,0.322,0.377
2010-06-08,10,0.593,0.661
2010-06-08,11,0.501,0.546
2010-06-08,12,0.316,0.542
2010-06-08,13,0.626,1.105
2010-06-08,14,0.293,0.4
2010-06-08,15,0.286,0.384
2010-06-08,16,0.279,0.417
2010-06-08,17,0.293,0.453
2010-06-08,18,0.449,0.661
2010-06-08,19,0.393,0.436
2010-06-08,20,1.066,1.59
2010-06-08,21,1.337,1.977
2010-06-08,22,0.476,0.595
2010-06-08,23,1.035,1.538
2010-06-08,24,0.842,0.975
2010-06-09,1,0.321,0.358
2010-06-09,2,0.142,0.154
2010-06-09,3,0.139,0.157
2010-06-09,4,0.131,0.138
2010-06-09,5,0.133,0.16
2010-06-09,6,0.126,0.142
2010-06-09,7,0.145,0.162
2010-06-09,8,0.308,0.391
2010-06-09,9,1.251,1.69
2010-06-09,10,0.674,1.054
2010-06-09,11,0.317,0.475
2010-06-09,12,0.387,0.483
2010-06-09,13,0.468,0.497
2010-06-09,14,0.647,0.68
2010-06-09,15,0.332,0.377
2010-06-09,16,0.335,0.547
2010-06-09,17,0.515,0.606
2010-06-09,18,0.326,0.491
2010-06-09,19,0.587,0.695
2010-06-09,20,0.4,0.471
2010-06-09,21,0.397,0.472
2010-06-09,22,0.357,0.408
2010-06-09,23,0.482,0.85
2010-06-09,24,0.501,0.675
2010-06-10,1,0.288,0.358
2010-06-10,2,0.117,0.172
2010-06-10,3,0.14,0.167
2010-06-10,4,0.135,0.14
2010-06-10,5,0.116,0.156
2010-06-10,6,0.136,0.162
2010-06-10,7,0.148,0.371
2010-06-10,8,0.417,0.913
2010-06-10,9,0.664,1.252
2010-06-10,10,0.337,0.565
2010-06-10,11,0.643,1.004
2010-06-10,12,0.492,0.657
2010-06-10,13,0.313,0.366
2010-06-10,14,0.56,1.139
2010-06-10,15,0.355,0.402
2010-06-10,16,0.375,0.983
2010-06-10,17,0.356,0.965
2010-06-10,18,0.306,0.437
2010-06-10,19,0.372,0.423
2010-06-10,20,0.495,0.584
2010-06-10,21,0.561,0.573
2010-06-10,22,0.394,0.473
2010-06-10,23,0.504,0.856
2010-06-10,24,0.666,1.676
2010-06-11,1,0.286,1.282
2010-06-11,2,0.202,1.4
2010-06-11,3,0.168,0.203
2010-06-11,4,0.194,0.205
2010-06-11,5,0.161,0.189
2010-06-11,6,0.171,0.204
2010-06-11,7,0.182,0.206
2010-06-11,8,0.407,0.445
2010-06-11,9,0.537,0.565
2010-06-11,10,0.752,0.857
2010-06-11,11,0.387,0.399
2010-06-11,12,0.291,0.329
2010-06-11,13,0.271,0.538
2010-06-11,14,0.324,0.946
2010-06-11,15,0.395,0.749
2010-06-11,16,0.213,0.474
2010-06-11,17,0.31,0.872
2010-06-11,18,0.264,0.417
2010-06-11,19,0.863,1.989
2010-06-11,20,1.038,2.999
2010-06-11,21,0.518,0.588
2010-06-11,22,1.382,2.787
2010-06-11,23,0.705,0.875
2010-06-11,24,0.51,0.581
2010-06-12,1,0.405,0.485
2010-06-12,2,0.193,0.325
2010-06-12,3,0.148,0.157
2010-06-12,4,0.14,0.144
2010-06-12,5,0.136,0.153
2010-06-12,6,0.144,0.164
2010-06-12,7,0.671,0.868
2010-06-12,8,0.699,0.71
2010-06-12,9,0.362,0.681
2010-06-12,10,0.327,0.455
2010-06-12,11,0.39,0.469
2010-06-12,12,0.472,0.515
2010-06-12,13,0.298,0.414
2010-06-12,14,0.298,0.576
2010-06-12,15,0.291,0.486
2010-06-12,16,0.342,0.389
2010-06-12,17,0.237,0.619
2010-06-12,18,0.297,0.49
2010-06-12,19,0.504,0.556
2010-06-12,20,0.378,0.476
2010-06-12,21,1.65,2.377
2010-06-12,22,0.55,0.836
2010-06-12,23,1.012,1.039
2010-06-12,24,1.873,2.273
2010-06-13,1,0.655,1.451
2010-06-13,2,0.166,0.177
2010-06-13,3,0.141,0.174
2010-06-13,4,0.156,0.172
2010-06-13,5,0.186,0.387
2010-06-13,6,0.396,0.476
2010-06-13,7,0.158,0.26
2010-06-13,8,0.254,0.301
2010-06-13,9,0.364,0.629
2010-06-13,10,0.354,0.753
2010-06-13,11,0.519,0.74
2010-06-13,12,0.682,0.872
2010-06-13,13,0.332,0.396
2010-06-13,14,0.238,0.306
2010-06-13,15,0.265,0.328
2010-06-13,16,0.394,0.465
2010-06-13,17,0.153,0.19
2010-06-13,18,0.161,0.258
2010-06-13,19,0.305,0.801
2010-06-13,20,0.461,0.76
2010-06-13,21,0.349,0.38
2010-06-13,22,0.448,0.657
2010-06-13,23,0.632,1.284
2010-06-13,24,1.147,1.989
2010-06-14,1,0.518,1.246
2010-06-14,2,0.178,0.209
2010-06-14,3,0.171,0.198
2010-06-14,4,0.159,0.181
2010-06-14,5,0.266,0.28
2010-06-14,6,0.202,0.246
2010-06-14,7,0.169,0.173
2010-06-14,8,0.368,1.238
2010-06-14,9,0.321,0.541
2010-06-14,10,0.436,0.63
2010-06-14,11,0.524,1.765
2010-06-14,12,0.398,1.038
2010-06-14,13,0.184,0.277
2010-06-14,14,0.252,0.421
2010-06-14,15,0.256,0.309
2010-06-14,16,0.454,1.146
2010-06-14,17,0.964,1.468
2010-06-14,18,0.29,0.314
2010-06-14,19,0.607,0.732
2010-06-14,20,0.508,1.515
2010-06-14,21,0.464,0.584
2010-06-14,22,0.474,0.531
2010-06-14,23,0.786,1.405
2010-06-14,24,0.675,1.244
2010-06-15,1,0.204,0.461
2010-06-15,2,0.129,0.199
2010-06-15,3,0.155,0.161
2010-06-15,4,0.14,0.145
2010-06-15,5,0.131,0.157
2010-06-15,6,0.138,0.141
2010-06-15,7,0.122,0.126
2010-06-15,8,0.208,0.461
2010-06-15,9,0.363,0.444
2010-06-15,10,0.569,0.571
2010-06-15,11,0.278,0.564
2010-06-15,12,0.235,0.426
2010-06-15,13,0.295,0.518
2010-06-15,14,0.287,0.448
2010-06-15,15,0.218,0.322
2010-06-15,16,0.341,0.352
2010-06-15,17,0.407,2.141
2010-06-15,18,0.613,1.218
2010-06-15,19,0.504,0.52
2010-06-15,20,0.503,0.613
2010-06-15,21,0.525,1.638
2010-06-15,22,0.558,0.637
2010-06-15,23,0.64,1.661
2010-06-15,24,0.442,1.985
2010-06-16,1,0.246,1.551
2010-06-16,2,0.157,0.163
2010-06-16,3,0.133,0.159
2010-06-16,4,0.155,0.17
2010-06-16,5,0.116,0.157
2010-06-16,6,0.123,0.154
2010-06-16,7,0.128,0.164
2010-06-16,8,0.16,0.541
2010-06-16,9,0.574,0.783
2010-06-16,10,1.018,1.318
2010-06-16,11,0.453,0.534
2010-06-16,12,0.288,0.383
2010-06-16,13,0.311,0.317
2010-06-16,14,0.269,0.366
2010-06-16,15,0.201,0.212
2010-06-16,16,0.282,0.36
2010-06-16,17,0.309,0.334
2010-06-16,18,0.344,0.545
2010-06-16,19,0.445,0.52
2010-06-16,20,0.523,0.595
2010-06-16,21,0.481,0.512
2010-06-16,22,0.591,0.942
2010-06-16,23,0.727,0.751
2010-06-16,24,0.711,0.838
2010-06-17,1,0.339,0.546
2010-06-17,2,0.14,0.172
2010-06-17,3,0.125,0.168
2010-06-17,4,0.134,0.16
2010-06-17,5,0.13,0.163
2010-06-17,6,0.136,0.164
2010-06-17,7,0.209,0.286
2010-06-17,8,0.337,0.497
2010-06-17,9,1.812,2.13
2010-06-17,10,1.058,1.436
2010-06-17,11,0.568,0.668
2010-06-17,12,0.453,0.617
2010-06-17,13,0.281,0.307
2010-06-17,14,0.352,0.354
2010-06-17,15,0.209,0.422
2010-06-17,16,0.273,0.372
2010-06-17,17,0.488,0.598
2010-06-17,18,0.226,0.327
2010-06-17,19,0.251,0.476
2010-06-17,20,0.484,0.524
2010-06-17,21,0.613,0.84
2010-06-17,22,0.741,1.78
2010-06-17,23,1.131,1.178
2010-06-17,24,0.796,0.917
2010-06-18,1,0.177,0.469
2010-06-18,2,0.132,0.144
2010-06-18,3,0.139,0.15
2010-06-18,4,0.124,0.124
2010-06-18,5,0.205,0.281
2010-06-18,6,0.17,0.204
2010-06-18,7,0.135,0.159
2010-06-18,8,0.147,0.272
2010-06-18,9,0.289,0.35
2010-06-18,10,0.317,0.613
2010-06-18,11,0.306,0.376
2010-06-18,12,0.481,0.548
2010-06-18,13,0.525,0.723
2010-06-18,14,0.299,0.342
2010-06-18,15,0.395,0.438
2010-06-18,16,0.529,0.762
2010-06-18,17,1.255,2.227
2010-06-18,18,0.396,0.827
2010-06-18,19,0.511,0.555
2010-06-18,20,0.511,0.534
2010-06-18,21,0.42,0.495
2010-06-18,22,0.202,0.328
2010-06-18,23,0.451,0.56
2010-06-18,24,0.64,2.341
2010-06-19,1,0.665,1.395
2010-06-19,2,0.199,0.201
2010-06-19,3,0.177,0.309
2010-06-19,4,0.241,0.257
2010-06-19,5,0.18,0.198
2010-06-19,6,0.189,0.19
2010-06-19,7,0.181,0.203
2010-06-19,8,0.841,1.006
2010-06-19,9,0.586,0.731
2010-06-19,10,0.752,0.847
2010-06-19,11,0.502,0.846
2010-06-19,12,0.331,0.589
2010-06-19,13,0.288,0.354
2010-06-19,14,0.397,0.467
2010-06-19,15,0.344,0.403
2010-06-19,16,0.27,0.424
2010-06-19,17,0.193,0.219
2010-06-19,18,0.209,0.297
2010-06-19,19,0.392,0.398
2010-06-19,20,0.472,1.1
2010-06-19,21,0.392,0.461
2010-06-19,22,0.255,0.321
2010-06-19,23,0.439,0.788
2010-06-19,24,0.486,0.595
2010-06-20,1,0.631,0.655
2010-06-20,2,0.206,0.516
2010-06-20,3,0.215,0.253
2010-06-20,4,0.147,0.16
2010-06-20,5,0.133,0.164
2010-06-20,6,0.133,0.147
2010-06-20,7,0.136,0.278
2010-06-20,8,0.348,0.52
2010-06-20,9,0.432,0.596
2010-06-20,10,0.485,0.741
2010-06-20,11,0.492,0.901
2010-06-20,12,0.388,0.521
2010-06-20,13,0.264,0.517
2010-06-20,14,1.329,2.276
2010-06-20,15,0.532,0.676
2010-06-20,16,0.392,0.44
2010-06-20,17,0.213,0.37
2010-06-20,18,0.196,0.303
2010-06-20,19,0.317,0.353
2010-06-20,20,0.447,1.944
2010-06-20,21,0.455,2.148
2010-06-20,22,0.221,0.254
2010-06-20,23,0.384,0.556
2010-06-20,24,0.584,0.649
2010-06-21,1,1.409,1.574
2010-06-21,2,0.452,1.203
2010-06-21,3,0.142,0.179
2010-06-21,4,0.137,0.147
2010-06-21,5,0.117,0.168
2010-06-21,6,0.139,0.163
2010-06-21,7,0.112,0.173
2010-06-21,8,0.218,0.647
2010-06-21,9,0.5,0.547
2010-06-21,10,0.65,0.902
2010-06-21,11,0.364,0.412
2010-06-21,12,0.642,0.862
2010-06-21,13,0.318,0.741
2010-06-21,14,0.316,0.725
2010-06-21,15,0.254,0.522
2010-06-21,16,0.355,0.507
2010-06-21,17,1.046,1.242
2010-06-21,18,0.343,0.68
2010-06-21,19,0.49,0.507
2010-06-21,20,0.344,0.402
2010-06-21,21,0.515,0.606
2010-06-21,22,0.46,0.657
2010-06-21,23,0.501,0.747
2010-06-21,24,0.653,0.778
2010-06-22,1,0.299,0.688
2010-06-22,2,0.121,0.168
2010-06-22,3,0.157,0.163
2010-06-22,4,0.125,0.152
2010-06-22,5,0.142,0.148
2010-06-22,6,0.121,0.149
2010-06-22,7,0.161,0.457
2010-06-22,8,0.232,0.353
2010-06-22,9,0.687,0.792
2010-06-22,10,0.222,0.35
2010-06-22,11,0.298,0.889
2010-06-22,12,0.324,0.479
2010-06-22,13,0.54,0.988
2010-06-22,14,0.349,0.412
2010-06-22,15,0.342,0.467
2010-06-22,16,0.283,0.305
2010-06-22,17,0.353,0.773
2010-06-22,18,0.497,0.749
2010-06-22,19,0.386,0.43
2010-06-22,20,0.403,0.419
2010-06-22,21,0.319,0.572
2010-06-22,22,0.264,0.38
2010-06-22,23,0.542,1.683
2010-06-22,24,0.452,1.811
2010-06-23,1,0.174,1.317
2010-06-23,2,0.12,0.147
2010-06-23,3,0.132,0.148
2010-06-23,4,0.124,0.15
2010-06-23,5,0.112,0.161
2010-06-23,6,0.142,0.144
2010-06-23,7,0.101,0.176
2010-06-23,8,0.168,0.488
2010-06-23,9,0.527,0.578
2010-06-23,10,0.57,1.029
2010-06-23,11,0.317,0.601
2010-06-23,12,0.448,0.463
2010-06-23,13,0.309,0.437
2010-06-23,14,0.384,0.516
2010-06-23,15,0.539,0.888
2010-06-23,16,0.363,0.366
2010-06-23,17,0.41,1.811
2010-06-23,18,0.73,2.567
2010-06-23,19,0.523,0.579
2010-06-23,20,0.449,0.521
2010-06-23,21,0.282,0.394
2010-06-23,22,0.271,0.292
2010-06-23,23,0.403,0.873
2010-06-23,24,0.422,0.571
2010-06-24,1,0.448,0.603
2010-06-24,2,0.122,0.145
2010-06-24,3,0.14,0.16
2010-06-24,4,0.119,0.153
2010-06-24,5,0.124,0.158
2010-06-24,6,0.22,0.256
2010-06-24,7,0.152,0.196
2010-06-24,8,0.263,0.384
2010-06-24,9,0.382,0.473
2010-06-24,10,0.838,0.909
2010-06-24,11,0.161,0.23
2010-06-24,12,0.124,0.137
2010-06-24,13,0.153,0.163
2010-06-24,14,0.121,0.793
2010-06-24,15,0.323,1.122
2010-06-24,16,0.366,0.475
2010-06-24,17,0.411,0.418
2010-06-24,18,0.526,1.147
2010-06-24,19,0.383,0.777
2010-06-24,20,0.305,0.7
2010-06-24,21,0.211,0.311
2010-06-24,22,0.249,0.938
2010-06-24,23,1.041,1.616
2010-06-24,24,1.128,1.971
2010-06-25,1,0.441,0.741
2010-06-25,2,0.302,0.436
2010-06-25,3,0.213,0.239
2010-06-25,4,0.156,0.17
2010-06-25,5,0.144,0.144
2010-06-25,6,0.12,0.167
2010-06-25,7,0.132,0.447
2010-06-25,8,0.335,0.979
2010-06-25,9,0.562,0.769
2010-06-25,10,0.36,0.855
2010-06-25,11,0.463,0.743
2010-06-25,12,0.609,0.754
2010-06-25,13,0.283,0.414
2010-06-25,14,0.328,0.371
2010-06-25,15,0.448,0.842
2010-06-25,16,1.843,2.243
2010-06-25,17,0.348,1.037
2010-06-25,18,0.4,0.473
2010-06-25,19,0.446,0.527
2010-06-25,20,0.259,0.351
2010-06-25,21,0.217,0.353
2010-06-25,22,0.363,0.613
2010-06-25,23,0.458,0.971
2010-06-25,24,0.436,0.749
2010-06-26,1,0.322,0.336
2010-06-26,2,0.22,0.228
2010-06-26,3,0.194,0.214
2010-06-26,4,0.2,0.228
2010-06-26,5,0.164,0.206
2010-06-26,6,0.145,0.247
2010-06-26,7,0.138,0.154
2010-06-26,8,0.121,1.399
2010-06-26,9,0.483,1.109
2010-06-26,10,0.474,0.654
2010-06-26,11,0.534,0.728
2010-06-26,12,0.597,0.771
2010-06-26,13,0.286,0.473
2010-06-26,14,0.279,0.452
2010-06-26,15,0.286,0.633
2010-06-26,16,0.133,0.161
2010-06-26,17,0.132,0.169
2010-06-26,18,0.29,0.718
2010-06-26,19,0.494,0.684
2010-06-26,20,0.719,0.896
2010-06-26,21,0.614,1.095
2010-06-26,22,0.837,1.742
2010-06-26,23,1.204,1.751
2010-06-26,24,0.884,1.333
2010-06-27,1,0.644,0.805
2010-06-27,2,1.265,1.62
2010-06-27,3,0.362,1.405
2010-06-27,4,0.168,0.196
2010-06-27,5,0.16,0.163
2010-06-27,6,0.241,0.316
2010-06-27,7,0.158,0.226
2010-06-27,8,0.235,0.243
2010-06-27,9,0.303,0.418
2010-06-27,10,0.45,1.248
2010-06-27,11,0.335,0.59
2010-06-27,12,0.356,0.661
2010-06-27,13,0.394,0.661
2010-06-27,14,0.5,0.984
2010-06-27,15,0.585,1.288
2010-06-27,16,0.432,0.723
2010-06-27,17,0.511,0.542
2010-06-27,18,0.405,0.46
2010-06-27,19,0.621,1.819
2010-06-27,20,0.387,1.263
2010-06-27,21,0.247,0.258
2010-06-27,22,0.269,0.495
2010-06-27,23,0.824,1.107
2010-06-27,24,0.676,1.182
2010-06-28,1,0.563,0.575
2010-06-28,2,0.156,0.255
2010-06-28,3,0.14,0.262
2010-06-28,4,0.191,0.213
2010-06-28,5,0.141,0.15
2010-06-28,6,0.282,0.39
2010-06-28,7,0.186,0.297
2010-06-28,8,0.138,0.228
2010-06-28,9,0.418,0.636
2010-06-28,10,0.245,0.526
2010-06-28,11,0.468,0.927
2010-06-28,12,0.485,0.552
2010-06-28,13,0.407,0.453
2010-06-28,14,0.458,1.151
2010-06-28,15,0.522,0.731
2010-06-28,16,0.579,0.597
2010-06-28,17,0.401,0.716
2010-06-28,18,0.916,1.01
2010-06-28,19,0.763,1.192
2010-06-28,20,0.398,0.503
2010-06-28,21,1.034,1.721
2010-06-28,22,1.151,1.704
2010-06-28,23,0.433,0.892
2010-06-28,24,0.228,0.632
2010-06-29,1,0.163,0.178
2010-06-29,2,0.124,0.153
2010-06-29,3,0.129,0.144
2010-06-29,4,0.125,0.143
2010-06-29,5,0.676,0.763
2010-06-29,6,0.139,0.184
2010-06-29,7,0.116,0.141
2010-06-29,8,0.113,0.117
2010-06-29,9,0.115,0.139
2010-06-29,10,0.109,0.138
2010-06-29,11,0.123,0.235
2010-06-29,12,0.176,0.19
2010-06-29,13,0.118,0.132
2010-06-29,14,0.122,0.146
2010-06-29,15,0.109,0.133
2010-06-29,16,0.126,0.128
2010-06-29,17,0.112,0.122
2010-06-29,18,0.116,0.133
2010-06-29,19,0.109,0.144
2010-06-29,20,0.117,0.143
2010-06-29,21,0.115,0.14
2010-06-29,22,0.126,0.142
2010-06-29,23,0.104,0.142
2010-06-29,24,0.119,0.135
2010-06-30,1,0.118,0.147
2010-06-30,2,0.117,0.142
2010-06-30,3,0.115,0.136
2010-06-30,4,0.109,0.142
2010-06-30,5,0.122,0.148
2010-06-30,6,0.109,0.123
2010-06-30,7,0.13,0.142
2010-06-30,8,0.133,0.137
2010-06-30,9,0.104,0.14
2010-06-30,10,0.113,0.142
2010-06-30,11,0.114,0.144
2010-06-30,12,0.13,0.14
2010-06-30,13,0.127,0.132
2010-06-30,14,0.127,0.141
2010-06-30,15,0.131,0.148
2010-06-30,16,0.115,0.136
2010-06-30,17,0.12,0.124
2010-06-30,18,0.126,0.13
2010-06-30,19,0.116,0.146
2010-06-30,20,0.116,0.14
2010-06-30,21,0.122,0.134
2010-06-30,22,0.125,0.153
2010-06-30,23,0.13,0.137
2010-06-30,24,0.129,0.131
2010-07-01,1,0.112,0.149
2010-07-01,2,0.117,0.148
2010-07-01,3,0.116,0.139
2010-07-01,4,0.121,0.138
2010-07-01,5,0.109,0.127
2010-07-01,6,0.119,0.128
2010-07-01,7,0.136,0.143
2010-07-01,8,0.104,0.154
2010-07-01,9,0.113,0.129
2010-07-01,10,0.214,0.233
2010-07-01,11,0.136,0.19
2010-07-01,12,0.114,0.148
2010-07-01,13,0.116,0.144
2010-07-01,14,0.123,0.131
2010-07-01,15,0.115,0.144
2010-07-01,16,0.109,0.146
2010-07-01,17,0.122,0.136
2010-07-01,18,0.132,0.144
2010-07-01,19,0.121,0.152
2010-07-01,20,0.115,0.142
2010-07-01,21,0.125,0.143
2010-07-01,22,0.12,0.156
2010-07-01,23,0.125,0.142
2010-07-01,24,0.118,0.132
2010-07-02,1,0.116,0.143
2010-07-02,2,0.125,0.141
2010-07-02,3,0.115,0.138
2010-07-02,4,0.099,0.13
2010-07-02,5,0.116,0.139
2010-07-02,6,0.114,0.14
2010-07-02,7,0.126,0.135
2010-07-02,8,0.114,0.13
2010-07-02,9,0.12,0.144
2010-07-02,10,0.114,0.133
2010-07-02,11,0.109,0.128
2010-07-02,12,0.121,0.143
2010-07-02,13,0.11,0.134
2010-07-02,14,0.099,0.127
2010-07-02,15,0.116,0.136
2010-07-02,16,0.124,0.143
2010-07-02,17,0.097,0.119
2010-07-02,18,0.119,0.12
2010-07-02,19,0.108,0.138
2010-07-02,20,0.108,0.137
2010-07-02,21,0.109,0.118
2010-07-02,22,0.111,0.138
2010-07-02,23,0.126,0.14
2010-07-02,24,0.109,0.133
2010-07-03,1,0.111,0.141
2010-07-03,2,0.117,0.128
2010-07-03,3,0.11,0.12
2010-07-03,4,0.118,0.128
2010-07-03,5,0.113,0.12
2010-07-03,6,0.09,0.138
2010-07-03,7,0.115,0.143
2010-07-03,8,0.113,0.139
2010-07-03,9,0.099,0.183
2010-07-03,10,0.192,0.256
2010-07-03,11,0.136,0.139
2010-07-03,12,0.108,0.115
2010-07-03,13,0.119,0.139
2010-07-03,14,0.11,0.138
2010-07-03,15,0.094,0.135
2010-07-03,16,0.12,0.13
2010-07-03,17,0.125,0.137
2010-07-03,18,0.109,0.133
2010-07-03,19,0.118,0.123
2010-07-03,20,0.114,0.114
2010-07-03,21,0.109,0.138
2010-07-03,22,0.11,0.129
2010-07-03,23,0.107,0.133
2010-07-03,24,0.119,0.123
