date,time,lower,upper
2010-06-15,7,0.55,2.687
2010-06-15,8,0.898,1.078
2010-06-15,9,1.127,1.66
2010-06-15,10,2.122,2.354
2010-06-15,11,0.661,0.787
2010-06-15,12,0.643,0.774
2010-06-15,13,0.642,0.742
2010-06-15,14,0.634,0.651
2010-06-15,15,0.725,0.766
2010-06-15,16,1.054,1.412
2010-06-15,17,3.762,3.803
2010-06-15,18,1.218,3.753
2010-06-15,19,1.517,2.476
2010-06-15,20,0.473,0.561
2010-06-15,21,1.065,1.423
2010-06-15,22,1.24,1.618
2010-06-15,23,0.659,2.932
2010-06-15,24,0.692,1.31
2010-06-16,1,1.399,3.375
2010-06-16,2,0.303,0.711
2010-06-16,3,0.273,0.67
2010-06-16,4,0.218,0.728
2010-06-16,5,0.263,0.779
2010-06-16,6,0.205,0.769
2010-06-16,7,0.289,0.758
2010-06-16,8,0.411,1.842
2010-06-16,9,0.663,0.801
2010-06-16,10,1.025,1.037
2010-06-16,11,1.025,1.147
2010-06-16,12,0.749,0.792
2010-06-16,13,0.821,1.578
2010-06-16,14,0.464,0.844
2010-06-16,15,0.477,0.626
2010-06-16,16,0.574,0.956
2010-06-16,17,0.939,3.413
2010-06-16,18,0.576,3.011
2010-06-16,19,1.281,2.532
2010-06-16,20,0.88,1.405
2010-06-16,21,0.844,0.901
2010-06-16,22,4.423,5.393
2010-06-16,23,1.184,2.341
2010-06-16,24,1.3,1.784
2010-06-17,1,1.093,1.115
2010-06-17,2,0.422,1.11
2010-06-17,3,0.203,0.792
2010-06-17,4,0.31,0.682
2010-06-17,5,0.253,0.315
2010-06-17,6,0.228,0.658
2010-06-17,7,0.24,0.732
2010-06-17,8,0.196,0.899
2010-06-17,9,0.442,0.673
2010-06-17,10,0.854,1.541
2010-06-17,11,1.165,2.863
2010-06-17,12,1.142,3.733
2010-06-17,13,1.88,3.847
2010-06-17,14,0.314,3.867
2010-06-17,15,0.228,0.688
2010-06-17,16,0.879,0.918
2010-06-17,17,0.847,1.898
2010-06-17,18,1.844,1.95
2010-06-17,19,0.941,1.302
2010-06-17,20,0.913,1.012
2010-06-17,21,2.873,3.867
2010-06-17,22,1.169,1.198
2010-06-17,23,1.164,1.368
2010-06-17,24,1.308,1.353
2010-06-18,1,0.831,0.949
2010-06-18,2,0.787,0.869
2010-06-18,3,0.881,0.924
2010-06-18,4,0.297,0.297
2010-06-18,5,0.239,0.257
2010-06-18,6,0.294,0.328
2010-06-18,7,0.206,0.257
2010-06-18,8,0.312,0.35
2010-06-18,9,0.419,0.692
2010-06-18,10,0.516,0.827
2010-06-18,11,0.337,0.636
2010-06-18,12,0.294,0.559
2010-06-18,13,0.223,0.322
2010-06-18,14,0.192,0.446
2010-06-18,15,0.406,0.524
2010-06-18,16,0.717,1.336
2010-06-18,17,0.684,0.768
2010-06-18,18,2.701,3.109
2010-06-18,19,1.327,2.136
2010-06-18,20,0.705,1.525
2010-06-18,21,0.922,1.156
2010-06-18,22,1.297,1.335
2010-06-18,23,1.353,1.53
2010-06-18,24,1.362,1.545
2010-06-19,1,1.223,1.264
2010-06-19,2,0.9,1.172
2010-06-19,3,0.552,0.787
2010-06-19,4,0.231,0.265
2010-06-19,5,0.26,0.341
2010-06-19,6,0.196,0.201
2010-06-19,7,0.268,0.337
2010-06-19,8,0.206,0.28
2010-06-19,9,0.403,0.482
2010-06-19,10,0.478,0.501
2010-06-19,11,0.49,0.55
2010-06-19,12,0.621,1.018
2010-06-19,13,3.504,3.572
2010-06-19,14,1.193,1.651
2010-06-19,15,0.911,1.355
2010-06-19,16,0.808,0.873
2010-06-19,17,0.774,0.879
2010-06-19,18,0.885,1.072
2010-06-19,19,0.888,0.905
2010-06-19,20,0.77,0.78
2010-06-19,21,0.909,1.126
2010-06-19,22,0.687,2.515
2010-06-19,23,2.613,4.289
2010-06-19,24,2.072,2.089
2010-06-20,1,0.996,1.036
2010-06-20,2,0.311,1.006
2010-06-20,3,0.244,0.353
2010-06-20,4,0.222,0.23
2010-06-20,5,0.232,0.279
2010-06-20,6,0.215,0.258
2010-06-20,7,0.286,0.298
2010-06-20,8,0.181,0.189
2010-06-20,9,0.587,1.716
2010-06-20,10,1.765,2.258
2010-06-20,11,0.748,2.953
2010-06-20,12,1.644,1.752
2010-06-20,13,1.008,1.099
2010-06-20,14,0.503,0.953
2010-06-20,15,0.25,0.677
2010-06-20,16,0.227,0.362
2010-06-20,17,0.216,0.235
2010-06-20,18,0.197,0.312
2010-06-20,19,0.251,1.898
2010-06-20,20,0.469,0.822
2010-06-20,21,0.533,0.891
2010-06-20,22,0.88,1.086
2010-06-20,23,0.795,0.817
2010-06-20,24,0.727,1.187
2010-06-21,1,0.779,0.791
2010-06-21,2,0.708,0.746
2010-06-21,3,0.279,0.455
2010-06-21,4,0.229,0.322
2010-06-21,5,0.207,0.235
2010-06-21,6,0.284,0.321
2010-06-21,7,0.213,0.222
2010-06-21,8,0.328,0.371
2010-06-21,9,0.488,0.557
2010-06-21,10,0.434,0.514
2010-06-21,11,0.563,0.59
2010-06-21,12,0.592,1.949
2010-06-21,13,0.473,0.551
2010-06-21,14,0.438,0.491
2010-06-21,15,0.478,1.059
2010-06-21,16,1.33,1.361
2010-06-21,17,0.641,1.409
2010-06-21,18,1.644,3.375
2010-06-21,19,0.54,0.693
2010-06-21,20,0.471,0.554
2010-06-21,21,0.456,0.547
2010-06-21,22,0.421,0.565
2010-06-21,23,1.118,1.836
2010-06-21,24,1.034,1.312
2010-06-22,1,0.846,0.979
2010-06-22,2,0.334,0.454
2010-06-22,3,0.404,0.44
2010-06-22,4,0.309,0.365
2010-06-22,5,0.367,0.415
2010-06-22,6,0.295,0.309
2010-06-22,7,0.296,0.396
2010-06-22,8,0.246,0.5
2010-06-22,9,0.405,0.733
2010-06-22,10,0.404,1.303
2010-06-22,11,1.425,2.199
2010-06-22,12,0.337,0.586
2010-06-22,13,0.202,0.275
2010-06-22,14,0.205,0.273
2010-06-22,15,0.272,0.323
2010-06-22,16,0.401,3.906
2010-06-22,17,1.176,2.388
2010-06-22,18,0.878,2.08
2010-06-22,19,0.253,0.518
2010-06-22,20,0.277,0.334
2010-06-22,21,0.437,0.621
2010-06-22,22,0.266,0.498
2010-06-22,23,0.211,1.679
2010-06-22,24,1.222,1.868
2010-06-23,1,0.992,1.137
2010-06-23,2,0.804,0.968
2010-06-23,3,0.261,0.539
2010-06-23,4,0.223,0.313
2010-06-23,5,0.216,0.33
2010-06-23,6,0.399,0.42
2010-06-23,7,0.341,2.577
2010-06-23,8,0.222,0.297
2010-06-23,9,0.201,0.364
2010-06-23,10,0.247,0.359
2010-06-23,11,0.204,0.314
2010-06-23,12,0.648,0.71
2010-06-23,13,0.464,0.544
2010-06-23,14,1.455,2.187
2010-06-23,15,0.767,1.684
2010-06-23,16,0.839,0.97
2010-06-23,17,0.708,0.94
2010-06-23,18,0.601,1.163
2010-06-23,19,0.221,0.321
2010-06-23,20,0.205,0.302
2010-06-23,21,0.412,0.527
2010-06-23,22,1.392,1.565
2010-06-23,23,1.421,1.695
2010-06-23,24,1.15,1.35
2010-06-24,1,0.713,0.745
2010-06-24,2,0.709,0.815
2010-06-24,3,0.605,0.706
2010-06-24,4,0.205,0.276
2010-06-24,5,0.22,0.32
2010-06-24,6,0.224,0.259
2010-06-24,7,0.228,0.32
2010-06-24,8,0.383,0.705
2010-06-24,9,0.475,0.538
2010-06-24,10,0.612,1.179
2010-06-24,11,0.537,0.712
2010-06-24,12,0.968,1.876
2010-06-24,13,0.297,1.082
2010-06-24,14,0.187,0.306
2010-06-24,15,0.208,0.306
2010-06-24,16,0.273,2.395
2010-06-24,17,2.691,3.517
2010-06-24,18,1.231,2.297
2010-06-24,19,0.598,1.046
2010-06-24,20,0.459,0.75
2010-06-24,21,0.542,0.594
2010-06-24,22,0.488,0.942
2010-06-24,23,1.392,1.412
2010-06-24,24,1.444,1.95
2010-06-25,1,0.82,1.037
2010-06-25,2,0.808,0.922
2010-06-25,3,0.749,1.009
2010-06-25,4,0.739,0.739
2010-06-25,5,0.203,0.593
2010-06-25,6,0.25,0.304
2010-06-25,7,0.189,0.27
2010-06-25,8,0.302,0.312
2010-06-25,9,0.39,0.488
2010-06-25,10,0.394,0.696
2010-06-25,11,0.378,1.862
2010-06-25,12,0.725,1.383
2010-06-25,13,0.577,0.667
2010-06-25,14,0.754,1.277
2010-06-25,15,0.49,0.677
2010-06-25,16,0.514,0.523
2010-06-25,17,0.414,0.692
2010-06-25,18,0.965,1.095
2010-06-25,19,0.834,0.843
2010-06-25,20,0.48,0.493
2010-06-25,21,0.825,1.086
2010-06-25,22,1.166,1.312
2010-06-25,23,1.412,1.738
2010-06-25,24,1.094,1.173
2010-06-26,1,1.014,1.21
2010-06-26,2,1.032,1.138
2010-06-26,3,0.576,1.265
2010-06-26,4,0.548,0.684
2010-06-26,5,0.574,0.6
2010-06-26,6,0.503,0.642
2010-06-26,7,0.191,0.191
2010-06-26,8,0.246,0.298
2010-06-26,9,0.264,0.457
2010-06-26,10,0.459,0.464
2010-06-26,11,0.76,1.247
2010-06-26,12,0.376,0.831
2010-06-26,13,0.518,0.706
2010-06-26,14,0.604,0.648
2010-06-26,15,0.594,0.69
2010-06-26,16,0.699,0.802
2010-06-26,17,0.694,0.721
2010-06-26,18,0.589,0.814
2010-06-26,19,1.046,1.524
2010-06-26,20,0.296,0.306
2010-06-26,21,0.2,0.296
2010-06-26,22,0.233,0.293
2010-06-26,23,0.194,0.237
2010-06-26,24,0.266,1.166
2010-06-27,1,0.952,1.204
2010-06-27,2,0.682,0.701
2010-06-27,3,0.789,0.811
2010-06-27,4,0.199,0.365
2010-06-27,5,0.247,0.258
2010-06-27,6,0.193,0.246
2010-06-27,7,0.256,0.315
2010-06-27,8,0.193,0.225
2010-06-27,9,0.274,0.276
2010-06-27,10,0.439,0.505
2010-06-27,11,0.831,1.427
2010-06-27,12,2.495,2.533
2010-06-27,13,1.559,2.252
2010-06-27,14,0.265,0.874
2010-06-27,15,0.265,0.298
2010-06-27,16,0.197,0.261
2010-06-27,17,0.203,0.277
2010-06-27,18,0.25,0.314
2010-06-27,19,0.2,0.275
2010-06-27,20,0.265,0.297
2010-06-27,21,0.197,0.233
2010-06-27,22,0.195,0.275
2010-06-27,23,1.166,1.226
2010-06-27,24,1.115,1.2
2010-06-28,1,0.772,0.81
2010-06-28,2,0.956,0.963
2010-06-28,3,0.84,0.874
2010-06-28,4,0.962,0.99
2010-06-28,5,0.88,0.882
2010-06-28,6,0.885,0.971
2010-06-28,7,0.69,0.752
2010-06-28,8,0.601,0.633
2010-06-28,9,0.631,0.694
2010-06-28,10,0.705,0.922
2010-06-28,11,0.836,1.23
2010-06-28,12,1.127,1.158
2010-06-28,13,0.729,1.649
2010-06-28,14,2.62,3.442
2010-06-28,15,1.0,1.299
2010-06-28,16,0.853,1.15
2010-06-28,17,0.794,0.909
2010-06-28,18,0.81,1.567
2010-06-28,19,0.538,2.491
2010-06-28,20,0.474,0.548
2010-06-28,21,0.416,0.45
2010-06-28,22,1.268,4.053
2010-06-28,23,0.931,1.044
2010-06-28,24,0.783,0.968
2010-06-29,1,0.669,0.71
2010-06-29,2,0.611,0.688
2010-06-29,3,0.594,0.689
2010-06-29,4,0.275,0.317
2010-06-29,5,0.277,0.409
2010-06-29,6,0.341,0.352
2010-06-29,7,0.212,0.242
2010-06-29,8,0.287,0.332
2010-06-29,9,0.193,0.348
2010-06-29,10,0.488,0.571
2010-06-29,11,0.547,1.008
2010-06-29,12,0.753,2.31
2010-06-29,13,1.074,2.546
2010-06-29,14,0.544,1.387
2010-06-29,15,0.213,0.559
2010-06-29,16,0.387,0.444
2010-06-29,17,0.229,0.401
2010-06-29,18,0.493,1.254
2010-06-29,19,0.809,1.306
2010-06-29,20,0.396,0.486
2010-06-29,21,1.005,1.938
2010-06-29,22,0.491,0.686
2010-06-29,23,0.747,0.86
2010-06-29,24,0.254,0.362
2010-06-30,1,0.286,0.372
2010-06-30,2,0.214,0.24
2010-06-30,3,0.229,0.323
2010-06-30,4,0.192,0.291
2010-06-30,5,0.191,0.213
2010-06-30,6,0.297,0.517
2010-06-30,7,0.244,0.265
2010-06-30,8,0.209,0.376
2010-06-30,9,0.197,0.311
2010-06-30,10,0.19,0.209
2010-06-30,11,0.269,0.282
2010-06-30,12,0.19,0.235
2010-06-30,13,0.271,0.305
2010-06-30,14,0.197,0.236
2010-06-30,15,0.238,0.313
2010-06-30,16,0.194,0.283
2010-06-30,17,0.185,0.266
2010-06-30,18,0.24,0.298
2010-06-30,19,0.184,0.209
2010-06-30,20,0.272,0.292
2010-06-30,21,0.19,0.234
2010-06-30,22,0.19,0.261
2010-06-30,23,0.252,0.304
2010-06-30,24,0.189,0.193
2010-07-01,1,0.192,0.3
2010-07-01,2,0.234,0.316
2010-07-01,3,0.198,0.31
2010-07-01,4,0.199,0.303
2010-07-01,5,0.193,0.285
2010-07-01,6,0.239,0.249
2010-07-01,7,0.221,0.249
2010-07-01,8,0.284,0.307
2010-07-01,9,0.185,0.854
2010-07-01,10,0.963,1.313
2010-07-01,11,0.755,1.719
2010-07-01,12,0.691,1.088
2010-07-01,13,0.301,1.727
2010-07-01,14,0.202,0.223
2010-07-01,15,0.244,0.312
2010-07-01,16,0.195,0.28
2010-07-01,17,0.196,0.309
2010-07-01,18,0.188,0.298
2010-07-01,19,0.182,0.244
2010-07-01,20,0.219,0.262
2010-07-01,21,0.189,0.297
2010-07-01,22,0.187,0.275
2010-07-01,23,0.235,0.268
2010-07-01,24,0.188,0.402
2010-07-02,1,0.296,0.429
2010-07-02,2,0.202,0.279
2010-07-02,3,0.2,0.297
2010-07-02,4,0.208,0.307
2010-07-02,5,0.198,0.209
2010-07-02,6,0.187,0.304
2010-07-02,7,0.186,0.308
2010-07-02,8,0.183,0.19
2010-07-02,9,0.234,0.281
2010-07-02,10,0.188,0.25
2010-07-02,11,0.184,0.268
2010-07-02,12,0.223,0.3
2010-07-02,13,0.181,0.274
2010-07-02,14,0.188,0.301
2010-07-02,15,0.194,0.214
2010-07-02,16,0.294,0.303
2010-07-02,17,0.182,0.193
2010-07-02,18,0.212,0.286
2010-07-02,19,0.176,0.281
2010-07-02,20,0.176,0.269
2010-07-02,21,0.213,0.302
2010-07-02,22,0.183,0.195
2010-07-02,23,0.279,0.289
2010-07-02,24,0.183,0.191
2010-07-03,1,0.218,0.3
2010-07-03,2,0.188,0.258
2010-07-03,3,0.251,0.306
2010-07-03,4,0.194,0.215
2010-07-03,5,0.199,0.301
2010-07-03,6,0.18,0.253
2010-07-03,7,0.176,0.261
2010-07-03,8,0.191,0.297
2010-07-03,9,0.176,0.213
2010-07-03,10,0.223,0.242
2010-07-03,11,0.176,0.252
2010-07-03,12,0.189,0.296
2010-07-03,13,0.18,0.256
2010-07-03,14,0.221,0.294
2010-07-03,15,0.187,0.25
2010-07-03,16,0.218,0.305
2010-07-03,17,0.186,0.272
2010-07-03,18,0.178,0.203
2010-07-03,19,0.219,0.286
2010-07-03,20,0.179,0.256
2010-07-03,21,0.214,0.293
2010-07-03,22,0.183,0.257
2010-07-03,23,0.234,0.296
2010-07-03,24,0.344,0.39
2010-07-04,1,0.194,0.222
2010-07-04,2,0.286,0.303
2010-07-04,3,0.191,0.226
2010-07-04,4,0.245,0.257
2010-07-04,5,0.192,0.268
2010-07-04,6,0.261,0.311
2010-07-04,7,0.181,0.187
2010-07-04,8,0.188,0.288
2010-07-04,9,0.177,0.266
2010-07-04,10,0.176,0.265
2010-07-04,11,0.178,0.303
2010-07-04,12,0.178,0.215
2010-07-04,13,0.24,0.246
2010-07-04,14,0.182,0.256
2010-07-04,15,0.221,0.301
2010-07-04,16,0.183,0.258
2010-07-04,17,0.183,0.212
2010-07-04,18,0.189,0.296
2010-07-04,19,0.187,0.304
2010-07-04,20,0.19,0.298
2010-07-04,21,0.183,0.287
2010-07-04,22,0.18,0.24
2010-07-04,23,0.235,0.292
2010-07-04,24,0.187,0.222
2010-07-05,1,0.24,0.242
2010-07-05,2,0.189,0.255
2010-07-05,3,0.192,0.28
2010-07-05,4,0.194,0.295
2010-07-05,5,0.187,0.187
2010-07-05,6,0.205,0.302
2010-07-05,7,0.175,0.236
2010-07-05,8,0.283,0.288
2010-07-05,9,0.178,0.198
2010-07-05,10,0.209,0.259
2010-07-05,11,0.179,0.201
2010-07-05,12,0.183,0.286
2010-07-05,13,0.188,0.289
2010-07-05,14,0.188,0.193
2010-07-05,15,0.294,0.302
2010-07-05,16,0.182,0.2
2010-07-05,17,2.524,4.942
2010-07-05,18,1.017,1.618
2010-07-05,19,0.243,0.714
2010-07-05,20,0.196,0.257
2010-07-05,21,0.243,0.725
2010-07-05,22,0.176,0.803
2010-07-05,23,0.705,1.776
2010-07-05,24,1.329,1.712
2010-07-06,1,1.116,1.551
2010-07-06,2,0.364,0.692
2010-07-06,3,0.224,0.237
2010-07-06,4,0.273,0.318
2010-07-06,5,0.195,0.243
2010-07-06,6,0.232,0.304
2010-07-06,7,0.201,0.283
2010-07-06,8,0.198,0.277
2010-07-06,9,0.244,0.28
2010-07-06,10,0.366,1.662
2010-07-06,11,1.172,2.319
2010-07-06,12,0.443,1.478
2010-07-06,13,0.514,1.715
2010-07-06,14,0.283,0.306
2010-07-06,15,0.196,0.299
2010-07-06,16,0.218,1.378
2010-07-06,17,1.414,2.666
2010-07-06,18,0.842,1.051
2010-07-06,19,2.818,2.99
2010-07-06,20,1.565,2.84
2010-07-06,21,2.081,2.964
2010-07-06,22,1.532,1.62
2010-07-06,23,2.47,2.626
2010-07-06,24,1.125,1.906
2010-07-07,1,1.125,1.202
2010-07-07,2,0.28,0.324
2010-07-07,3,0.226,0.34
2010-07-07,4,0.278,0.332
2010-07-07,5,0.217,0.225
2010-07-07,6,0.245,0.319
2010-07-07,7,0.289,1.72
2010-07-07,8,0.396,0.419
2010-07-07,9,0.365,0.399
2010-07-07,10,0.555,0.588
2010-07-07,11,0.621,1.394
2010-07-07,12,0.687,0.692
2010-07-07,13,0.434,0.872
2010-07-07,14,0.518,0.568
2010-07-07,15,0.429,2.277
2010-07-07,16,0.62,1.826
2010-07-07,17,0.597,0.742
2010-07-07,18,0.552,0.688
2010-07-07,19,0.264,0.724
2010-07-07,20,0.269,0.346
2010-07-07,21,0.25,0.324
2010-07-07,22,1.555,2.193
2010-07-07,23,1.282,2.036
2010-07-07,24,1.731,2.794
2010-07-08,1,0.808,1.073
2010-07-08,2,0.572,0.788
2010-07-08,3,0.299,0.398
2010-07-08,4,0.213,0.256
2010-07-08,5,0.259,0.327
2010-07-08,6,0.204,0.267
2010-07-08,7,0.328,0.385
2010-07-08,8,0.433,0.467
2010-07-08,9,0.301,0.383
2010-07-08,10,0.597,1.33
2010-07-08,11,2.351,2.523
2010-07-08,12,1.202,2.11
2010-07-08,13,1.891,2.38
2010-07-08,14,2.192,2.317
2010-07-08,15,2.201,2.241
2010-07-08,16,2.121,2.922
2010-07-08,17,6.24,6.523
2010-07-08,18,2.826,3.044
2010-07-08,19,3.105,3.293
2010-07-08,20,2.845,3.125
2010-07-08,21,1.874,3.228
2010-07-08,22,1.374,1.646
2010-07-08,23,1.288,1.355
2010-07-08,24,0.349,0.402
2010-07-09,1,0.325,0.444
2010-07-09,2,0.254,0.309
2010-07-09,3,0.237,0.322
2010-07-09,4,0.332,0.468
2010-07-09,5,0.227,0.356
2010-07-09,6,0.282,0.29
2010-07-09,7,0.211,0.238
2010-07-09,8,0.273,0.322
2010-07-09,9,0.203,0.517
2010-07-09,10,0.681,1.137
2010-07-09,11,0.725,0.899
2010-07-09,12,0.767,0.825
2010-07-09,13,0.858,1.151
2010-07-09,14,1.104,2.032
2010-07-09,15,0.652,1.1
2010-07-09,16,0.225,0.28
2010-07-09,17,1.341,2.718
2010-07-09,18,1.68,6.249
2010-07-09,19,1.764,1.943
2010-07-09,20,1.651,1.833
2010-07-09,21,1.222,1.352
2010-07-09,22,1.388,1.583
2010-07-09,23,1.463,1.552
2010-07-09,24,1.373,1.416
2010-07-10,1,1.303,1.451
2010-07-10,2,1.175,1.397
2010-07-10,3,0.417,0.422
2010-07-10,4,0.257,0.376
2010-07-10,5,0.267,0.299
2010-07-10,6,0.213,0.299
2010-07-10,7,0.269,0.327
2010-07-10,8,0.223,0.224
2010-07-10,9,0.537,0.8
2010-07-10,10,0.467,0.528
2010-07-10,11,0.641,0.709
2010-07-10,12,0.943,2.713
2010-07-10,13,3.173,3.576
2010-07-10,14,1.073,1.904
2010-07-10,15,0.769,0.948
2010-07-10,16,0.358,1.225
2010-07-10,17,0.277,0.357
2010-07-10,18,0.245,0.304
2010-07-10,19,0.357,0.363
2010-07-10,20,0.598,1.342
2010-07-10,21,1.329,1.525
2010-07-10,22,1.682,1.957
2010-07-10,23,1.114,1.55
2010-07-10,24,0.946,1.645
2010-07-11,1,0.748,1.48
2010-07-11,2,0.328,0.377
2010-07-11,3,0.207,0.243
2010-07-11,4,0.254,0.341
2010-07-11,5,0.235,0.268
2010-07-11,6,0.257,0.351
2010-07-11,7,0.188,0.303
2010-07-11,8,0.301,0.364
2010-07-11,9,0.573,0.792
2010-07-11,10,0.353,0.695
2010-07-11,11,0.473,0.646
2010-07-11,12,0.262,0.279
2010-07-11,13,0.216,0.317
2010-07-11,14,0.23,0.347
2010-07-11,15,0.227,0.247
2010-07-11,16,0.272,0.279
2010-07-11,17,0.201,0.298
2010-07-11,18,0.218,0.272
2010-07-11,19,0.237,0.335
2010-07-11,20,0.22,0.26
2010-07-11,21,0.249,0.339
2010-07-11,22,0.204,0.211
2010-07-11,23,0.482,2.127
2010-07-11,24,1.959,1.991
2010-07-12,1,0.724,1.659
2010-07-12,2,0.669,0.739
2010-07-12,3,0.246,0.288
2010-07-12,4,0.251,0.319
2010-07-12,5,0.208,0.343
2010-07-12,6,0.225,0.226
2010-07-12,7,0.28,0.326
2010-07-12,8,0.19,0.237
2010-07-12,9,0.326,0.34
2010-07-12,10,0.21,0.747
2010-07-12,11,0.853,0.858
2010-07-12,12,0.5,0.845
2010-07-12,13,0.617,1.815
2010-07-12,14,0.286,1.128
2010-07-12,15,0.524,1.023
2010-07-12,16,0.238,0.311
2010-07-12,17,0.287,0.37
2010-07-12,18,2.457,3.076
2010-07-12,19,2.146,2.745
2010-07-12,20,0.958,1.027
2010-07-12,21,0.808,1.019
2010-07-12,22,0.822,1.194
2010-07-12,23,1.249,1.55
2010-07-12,24,0.529,0.893
2010-07-13,1,0.447,0.452
2010-07-13,2,0.284,0.408
2010-07-13,3,0.319,0.384
2010-07-13,4,0.2,0.257
2010-07-13,5,0.32,0.325
2010-07-13,6,0.212,0.243
2010-07-13,7,0.198,0.36
2010-07-13,8,0.217,0.328
2010-07-13,9,0.416,0.533
2010-07-13,10,0.597,1.06
2010-07-13,11,0.744,1.6
2010-07-13,12,2.455,3.004
2010-07-13,13,0.709,1.408
2010-07-13,14,1.64,2.825
2010-07-13,15,0.761,2.787
2010-07-13,16,0.353,0.742
2010-07-13,17,1.206,2.187
2010-07-13,18,2.034,2.188
2010-07-13,19,1.521,1.555
2010-07-13,20,1.01,2.974
2010-07-13,21,1.15,1.255
2010-07-13,22,0.995,1.136
2010-07-13,23,1.736,1.759
2010-07-13,24,0.829,1.034
2010-07-14,1,0.63,0.673
2010-07-14,2,0.35,0.6
2010-07-14,3,0.268,0.395
2010-07-14,4,0.238,0.358
2010-07-14,5,0.212,0.356
2010-07-14,6,0.232,0.302
2010-07-14,7,0.281,0.347
2010-07-14,8,0.194,0.266
2010-07-14,9,0.276,0.29
2010-07-14,10,0.231,1.219
2010-07-14,11,0.78,0.923
2010-07-14,12,1.962,2.704
2010-07-14,13,0.546,0.836
2010-07-14,14,1.384,2.543
2010-07-14,15,1.49,4.207
2010-07-14,16,0.919,1.245
2010-07-14,17,0.661,0.69
2010-07-14,18,0.689,2.331
2010-07-14,19,0.947,1.617
2010-07-14,20,1.084,1.09
2010-07-14,21,1.052,1.079
2010-07-14,22,1.446,3.279
2010-07-14,23,1.243,1.301
2010-07-14,24,0.991,1.116
2010-07-15,1,1.079,1.648
2010-07-15,2,0.606,1.195
2010-07-15,3,0.364,0.529
2010-07-15,4,0.228,0.247
2010-07-15,5,0.287,0.304
2010-07-15,6,0.227,0.284
2010-07-15,7,0.294,0.345
2010-07-15,8,0.228,0.297
2010-07-15,9,0.442,0.583
2010-07-15,10,0.64,1.895
2010-07-15,11,0.392,1.61
2010-07-15,12,0.749,0.929
2010-07-15,13,0.689,0.995
2010-07-15,14,0.871,2.803
2010-07-15,15,0.86,1.129
2010-07-15,16,0.832,1.067
2010-07-15,17,0.766,1.113
2010-07-15,18,3.01,4.157
2010-07-15,19,1.323,4.65
2010-07-15,20,1.483,2.931
2010-07-15,21,0.996,1.06
2010-07-15,22,1.062,1.462
2010-07-15,23,1.32,1.67
2010-07-15,24,1.863,1.974
2010-07-16,1,0.762,1.081
2010-07-16,2,0.952,1.072
2010-07-16,3,0.894,1.056
2010-07-16,4,0.602,0.788
2010-07-16,5,0.568,0.932
2010-07-16,6,0.567,0.888
2010-07-16,7,0.592,0.772
2010-07-16,8,0.58,0.63
2010-07-16,9,1.27,3.505
2010-07-16,10,0.898,1.172
2010-07-16,11,0.654,0.69
2010-07-16,12,0.644,0.69
2010-07-16,13,0.396,0.505
2010-07-16,14,0.416,0.558
2010-07-16,15,0.324,0.346
2010-07-16,16,0.283,0.287
2010-07-16,17,0.398,0.646
2010-07-16,18,1.219,2.643
2010-07-16,19,0.758,0.976
2010-07-16,20,0.623,0.709
2010-07-16,21,0.725,1.051
2010-07-16,22,0.902,1.015
2010-07-16,23,1.299,1.458
2010-07-16,24,1.286,1.418
2010-07-17,1,1.208,1.27
2010-07-17,2,1.189,1.308
2010-07-17,3,1.878,2.382
2010-07-17,4,0.289,0.713
2010-07-17,5,0.259,0.376
2010-07-17,6,0.254,0.307
2010-07-17,7,0.285,0.373
2010-07-17,8,0.282,0.344
2010-07-17,9,0.309,0.388
2010-07-17,10,0.558,0.806
2010-07-17,11,1.982,4.247
2010-07-17,12,5.132,5.148
2010-07-17,13,2.419,2.86
2010-07-17,14,0.291,0.746
2010-07-17,15,0.385,0.431
2010-07-17,16,0.244,0.275
2010-07-17,17,0.302,0.349
2010-07-17,18,0.234,0.355
2010-07-17,19,0.24,0.282
2010-07-17,20,0.426,0.533
2010-07-17,21,0.25,0.354
2010-07-17,22,0.308,0.342
2010-07-17,23,0.236,0.305
2010-07-17,24,0.242,0.329
2010-07-18,1,0.258,0.275
2010-07-18,2,0.335,0.355
2010-07-18,3,0.233,0.235
2010-07-18,4,0.268,0.357
2010-07-18,5,0.231,0.283
2010-07-18,6,0.313,0.373
2010-07-18,7,0.233,0.234
2010-07-18,8,0.303,0.337
2010-07-18,9,0.243,0.286
2010-07-18,10,0.227,0.28
2010-07-18,11,0.286,0.341
2010-07-18,12,0.228,0.274
2010-07-18,13,0.302,0.344
2010-07-18,14,0.234,0.268
2010-07-18,15,0.273,0.325
2010-07-18,16,0.236,0.288
2010-07-18,17,0.26,0.353
2010-07-18,18,0.255,0.282
2010-07-18,19,0.245,0.37
2010-07-18,20,0.262,0.339
2010-07-18,21,0.266,0.273
2010-07-18,22,0.331,0.368
2010-07-18,23,0.258,0.263
2010-07-18,24,0.337,0.344
2010-07-19,1,0.264,0.264
2010-07-19,2,0.253,0.376
2010-07-19,3,0.272,0.375
2010-07-19,4,0.302,0.354
2010-07-19,5,0.272,0.319
2010-07-19,6,0.276,0.351
2010-07-19,7,0.262,0.304
2010-07-19,8,0.259,0.315
2010-07-19,9,0.298,0.414
2010-07-19,10,0.269,0.385
2010-07-19,11,0.331,0.488
2010-07-19,12,0.345,0.353
