date,time,lower,upper
2010-10-29,20,0.49,0.538
2010-10-29,21,0.347,0.348
2010-10-29,22,0.394,0.585
2010-10-29,23,1.594,1.633
2010-10-29,24,0.916,1.428
2010-10-30,1,1.13,1.134
2010-10-30,2,1.065,1.278
2010-10-30,3,0.567,0.693
2010-10-30,4,0.284,0.349
2010-10-30,5,0.316,0.431
2010-10-30,6,0.167,0.168
2010-10-30,7,0.163,0.165
2010-10-30,8,0.162,0.164
2010-10-30,9,0.162,0.163
2010-10-30,10,0.16,0.293
2010-10-30,11,0.197,0.326
2010-10-30,12,0.328,0.452
2010-10-30,13,0.48,1.023
2010-10-30,14,2.167,3.038
2010-10-30,15,0.617,0.691
2010-10-30,16,0.534,0.607
2010-10-30,17,0.517,1.134
2010-10-30,18,0.718,3.61
2010-10-30,19,1.322,1.386
2010-10-30,20,1.633,1.637
2010-10-30,21,1.267,1.402
2010-10-30,22,0.985,1.103
2010-10-30,23,1.078,1.466
2010-10-30,24,1.008,1.095
2010-10-31,1,0.844,0.996
2010-10-31,2,0.177,0.748
2010-10-31,3,0.076,0.217
2010-10-31,4,0.583,0.789
2010-10-31,5,0.167,0.171
2010-10-31,6,0.17,0.171
2010-10-31,7,0.169,0.175
2010-10-31,8,0.16,0.161
2010-10-31,9,0.158,0.159
2010-10-31,10,0.158,0.393
2010-10-31,11,0.526,0.774
2010-10-31,12,0.46,0.658
2010-10-31,13,0.692,0.751
2010-10-31,14,1.074,1.253
2010-10-31,15,2.087,3.455
2010-10-31,16,1.923,2.289
2010-10-31,17,3.338,3.788
2010-10-31,18,1.446,2.341
2010-10-31,19,1.309,1.96
2010-10-31,20,1.33,1.332
2010-10-31,21,1.191,1.276
2010-10-31,22,1.477,2.276
2010-10-31,23,1.144,2.012
2010-10-31,24,0.682,1.072
2010-11-01,1,0.366,0.367
2010-11-01,2,0.28,0.363
2010-11-01,3,0.28,0.283
2010-11-01,4,0.286,0.286
2010-11-01,5,0.278,0.285
2010-11-01,6,0.276,0.277
2010-11-01,7,0.275,0.322
2010-11-01,8,0.457,0.461
2010-11-01,9,0.431,0.939
2010-11-01,10,0.34,0.419
2010-11-01,11,0.464,0.467
2010-11-01,12,1.631,1.632
2010-11-01,13,0.622,0.826
2010-11-01,14,1.11,1.84
2010-11-01,15,1.061,1.266
2010-11-01,16,1.033,1.15
2010-11-01,17,0.975,2.598
2010-11-01,18,1.197,3.228
2010-11-01,19,1.844,2.089
2010-11-01,20,2.882,3.193
2010-11-01,21,1.499,1.531
2010-11-01,22,1.799,2.141
2010-11-01,23,1.592,1.702
2010-11-01,24,0.721,1.23
2010-11-02,1,0.367,0.386
2010-11-02,2,0.359,0.361
2010-11-02,3,0.36,0.36
2010-11-02,4,0.359,0.365
2010-11-02,5,0.364,0.365
2010-11-02,6,0.354,0.362
2010-11-02,7,0.351,0.396
2010-11-02,8,0.537,0.702
2010-11-02,9,0.668,1.169
2010-11-02,10,0.412,1.21
2010-11-02,11,2.387,2.87
2010-11-02,12,0.813,0.936
2010-11-02,13,0.837,0.858
2010-11-02,14,0.897,2.306
2010-11-02,15,1.107,1.687
2010-11-02,16,1.176,1.204
2010-11-02,17,0.451,0.452
2010-11-02,18,1.059,3.64
2010-11-02,19,1.443,3.207
2010-11-02,20,1.123,1.166
2010-11-02,21,1.358,1.486
2010-11-02,22,1.584,1.881
2010-11-02,23,2.185,2.189
2010-11-02,24,1.126,1.844
2010-11-03,1,0.263,0.41
2010-11-03,2,0.234,0.242
2010-11-03,3,0.226,0.236
2010-11-03,4,0.185,0.185
2010-11-03,5,0.184,0.184
2010-11-03,6,0.185,0.192
2010-11-03,7,0.189,0.239
2010-11-03,8,0.362,0.552
2010-11-03,9,0.376,0.828
2010-11-03,10,0.398,0.527
2010-11-03,11,0.21,0.258
2010-11-03,12,0.209,0.21
2010-11-03,13,0.204,0.257
2010-11-03,14,0.922,1.039
2010-11-03,15,0.855,0.917
2010-11-03,16,1.018,2.098
2010-11-03,17,1.887,3.855
2010-11-03,18,2.015,2.897
2010-11-03,19,1.608,2.365
2010-11-03,20,1.655,2.545
2010-11-03,21,1.668,2.548
2010-11-03,22,1.713,1.838
2010-11-03,23,1.495,1.736
2010-11-03,24,1.592,1.775
2010-11-04,1,0.834,1.158
2010-11-04,2,0.162,0.358
2010-11-04,3,0.16,0.167
2010-11-04,4,0.167,0.168
2010-11-04,5,0.159,0.161
2010-11-04,6,0.158,0.158
2010-11-04,7,0.157,0.202
2010-11-04,8,0.346,0.887
2010-11-04,9,0.96,2.064
2010-11-04,10,0.355,1.656
2010-11-04,11,0.39,0.775
2010-11-04,12,0.592,1.182
2010-11-04,13,1.059,1.235
2010-11-04,14,0.578,0.913
2010-11-04,15,0.675,0.813
2010-11-04,16,3.166,3.583
2010-11-04,17,1.31,1.709
2010-11-04,18,1.348,1.655
2010-11-04,19,1.484,1.845
2010-11-04,20,1.215,1.423
2010-11-04,21,1.729,2.183
2010-11-04,22,1.386,1.471
2010-11-04,23,1.569,2.02
2010-11-04,24,1.265,1.536
2010-11-05,1,0.335,0.996
2010-11-05,2,0.281,0.292
2010-11-05,3,0.212,0.231
2010-11-05,4,0.225,0.239
2010-11-05,5,0.17,0.203
2010-11-05,6,0.165,0.18
2010-11-05,7,0.158,0.224
2010-11-05,8,0.345,0.351
2010-11-05,9,0.4,0.915
2010-11-05,10,0.174,0.175
2010-11-05,11,0.429,0.511
2010-11-05,12,1.446,1.893
2010-11-05,13,0.602,1.327
2010-11-05,14,0.426,0.693
2010-11-05,15,0.298,1.251
2010-11-05,16,1.089,1.29
2010-11-05,17,1.079,1.172
2010-11-05,18,1.697,3.913
2010-11-05,19,1.689,2.231
2010-11-05,20,1.377,1.662
2010-11-05,21,1.037,1.226
2010-11-05,22,0.933,1.109
2010-11-05,23,0.612,0.72
2010-11-05,24,0.55,0.723
2010-11-06,1,0.689,0.783
2010-11-06,2,0.672,1.134
2010-11-06,3,0.448,0.572
2010-11-06,4,0.72,0.738
2010-11-06,5,0.289,0.291
2010-11-06,6,0.279,0.28
2010-11-06,7,0.275,0.276
2010-11-06,8,0.275,0.333
2010-11-06,9,0.338,0.461
2010-11-06,10,0.276,0.324
2010-11-06,11,0.277,0.277
2010-11-06,12,0.331,0.879
2010-11-06,13,0.455,0.728
2010-11-06,14,0.647,0.757
2010-11-06,15,0.62,1.743
2010-11-06,16,1.429,2.803
2010-11-06,17,0.828,0.999
2010-11-06,18,1.457,1.527
2010-11-06,19,1.21,2.033
2010-11-06,20,1.702,2.359
2010-11-06,21,1.561,1.927
2010-11-06,22,1.181,2.033
2010-11-06,23,1.521,2.231
2010-11-06,24,0.894,1.058
2010-11-07,1,0.995,1.131
2010-11-07,2,0.591,0.943
2010-11-07,3,0.21,0.562
2010-11-07,4,0.186,0.189
2010-11-07,5,0.184,0.19
2010-11-07,6,0.189,0.19
2010-11-07,7,0.179,0.186
2010-11-07,8,0.179,0.268
2010-11-07,9,0.226,0.363
2010-11-07,10,0.177,0.193
2010-11-07,11,0.23,0.408
2010-11-07,12,0.337,0.527
2010-11-07,13,0.595,0.623
2010-11-07,14,0.587,1.257
2010-11-07,15,0.893,2.315
2010-11-07,16,2.13,2.915
2010-11-07,17,2.548,3.436
2010-11-07,18,1.463,1.544
2010-11-07,19,1.46,1.886
2010-11-07,20,1.389,2.409
2010-11-07,21,1.044,1.19
2010-11-07,22,1.177,1.97
2010-11-07,23,1.543,1.853
2010-11-07,24,1.129,1.273
2010-11-08,1,0.71,0.916
2010-11-08,2,0.344,0.407
2010-11-08,3,0.322,0.335
2010-11-08,4,0.322,0.358
2010-11-08,5,0.326,0.329
2010-11-08,6,0.327,0.328
2010-11-08,7,0.323,0.348
2010-11-08,8,0.27,0.967
2010-11-08,9,0.437,1.309
2010-11-08,10,0.29,0.383
2010-11-08,11,0.293,0.294
2010-11-08,12,0.352,0.585
2010-11-08,13,0.319,0.506
2010-11-08,14,0.357,1.299
2010-11-08,15,1.156,2.02
2010-11-08,16,0.293,1.516
2010-11-08,17,0.295,1.173
2010-11-08,18,1.318,1.579
2010-11-08,19,1.32,1.541
2010-11-08,20,1.267,1.657
2010-11-08,21,1.092,1.182
2010-11-08,22,1.126,1.646
2010-11-08,23,0.942,2.031
2010-11-08,24,0.271,0.861
2010-11-09,1,0.176,0.176
2010-11-09,2,0.179,0.215
2010-11-09,3,0.176,0.177
2010-11-09,4,0.17,0.173
2010-11-09,5,0.17,0.17
2010-11-09,6,0.169,0.202
2010-11-09,7,0.166,0.167
2010-11-09,8,0.349,0.984
2010-11-09,9,0.58,1.431
2010-11-09,10,0.347,1.309
2010-11-09,11,0.321,0.354
2010-11-09,12,0.175,0.175
2010-11-09,13,0.177,0.182
2010-11-09,14,0.194,0.753
2010-11-09,15,0.214,1.402
2010-11-09,16,0.501,1.368
2010-11-09,17,0.524,0.834
2010-11-09,18,1.742,2.174
2010-11-09,19,1.342,1.448
2010-11-09,20,1.712,2.333
2010-11-09,21,1.413,1.682
2010-11-09,22,1.428,1.813
2010-11-09,23,1.312,1.812
2010-11-09,24,0.672,0.691
2010-11-10,1,0.156,0.446
2010-11-10,2,0.155,0.161
2010-11-10,3,0.162,0.199
2010-11-10,4,0.154,0.158
2010-11-10,5,0.154,0.154
2010-11-10,6,0.21,0.321
2010-11-10,7,0.318,0.799
2010-11-10,8,0.915,0.933
2010-11-10,9,0.279,0.691
2010-11-10,10,0.301,0.449
2010-11-10,11,1.281,1.657
2010-11-10,12,0.76,2.06
2010-11-10,13,0.383,1.096
2010-11-10,14,0.809,0.956
2010-11-10,15,0.975,1.376
2010-11-10,16,2.138,2.525
2010-11-10,17,3.606,4.12
2010-11-10,18,1.927,4.027
2010-11-10,19,1.645,2.018
2010-11-10,20,1.41,1.543
2010-11-10,21,1.239,1.268
2010-11-10,22,1.275,1.304
2010-11-10,23,1.509,1.811
2010-11-10,24,1.004,1.46
2010-11-11,1,0.169,0.591
2010-11-11,2,0.171,0.173
2010-11-11,3,0.172,0.208
2010-11-11,4,0.171,0.172
2010-11-11,5,0.167,0.168
2010-11-11,6,0.166,0.166
2010-11-11,7,0.165,0.165
2010-11-11,8,0.378,0.51
2010-11-11,9,0.438,1.146
2010-11-11,10,0.274,0.292
2010-11-11,11,0.255,0.415
2010-11-11,12,0.181,0.184
2010-11-11,13,0.182,0.386
2010-11-11,14,0.51,0.956
2010-11-11,15,0.452,0.612
2010-11-11,16,0.299,0.302
2010-11-11,17,0.29,0.587
2010-11-11,18,2.635,2.744
2010-11-11,19,1.457,1.67
2010-11-11,20,1.607,1.713
2010-11-11,21,1.327,1.791
2010-11-11,22,2.217,2.88
2010-11-11,23,0.941,1.214
2010-11-11,24,0.909,0.942
2010-11-12,1,0.821,0.919
2010-11-12,2,0.545,0.822
2010-11-12,3,0.318,0.32
2010-11-12,4,0.315,0.316
2010-11-12,5,0.312,0.315
2010-11-12,6,0.31,0.31
2010-11-12,7,0.308,0.309
2010-11-12,8,0.482,0.806
2010-11-12,9,0.412,1.407
2010-11-12,10,0.309,0.345
2010-11-12,11,0.309,0.309
2010-11-12,12,0.308,0.308
2010-11-12,13,0.326,0.378
2010-11-12,14,0.357,0.396
2010-11-12,15,0.432,0.557
2010-11-12,16,0.434,0.454
2010-11-12,17,0.468,0.682
2010-11-12,18,0.933,2.313
2010-11-12,19,1.657,2.959
2010-11-12,20,1.755,1.795
2010-11-12,21,1.338,1.598
2010-11-12,22,1.469,1.869
2010-11-12,23,1.392,1.796
2010-11-12,24,0.905,0.928
2010-11-13,1,0.386,0.893
2010-11-13,2,0.531,0.683
2010-11-13,3,0.164,0.166
2010-11-13,4,0.161,0.162
2010-11-13,5,0.154,0.159
2010-11-13,6,0.154,0.155
2010-11-13,7,0.152,0.153
2010-11-13,8,0.151,0.151
2010-11-13,9,0.151,0.201
2010-11-13,10,0.629,0.859
2010-11-13,11,1.574,1.94
2010-11-13,12,0.319,0.33
2010-11-13,13,0.429,0.492
2010-11-13,14,0.501,0.772
2010-11-13,15,1.066,2.207
2010-11-13,16,1.157,1.428
2010-11-13,17,1.295,2.858
2010-11-13,18,1.78,3.502
2010-11-13,19,1.846,2.648
2010-11-13,20,1.506,1.609
2010-11-13,21,1.347,1.525
2010-11-13,22,1.16,1.516
2010-11-13,23,1.3,2.366
2010-11-13,24,1.368,1.493
2010-11-14,1,1.192,1.285
2010-11-14,2,0.288,0.737
2010-11-14,3,0.292,0.333
2010-11-14,4,0.286,0.298
2010-11-14,5,0.289,0.389
2010-11-14,6,0.193,0.213
2010-11-14,7,0.165,0.178
2010-11-14,8,0.161,0.161
2010-11-14,9,0.16,0.21
2010-11-14,10,0.255,0.331
2010-11-14,11,0.166,0.18
2010-11-14,12,0.464,0.707
2010-11-14,13,0.485,0.661
2010-11-14,14,1.337,1.679
2010-11-14,15,2.07,2.161
2010-11-14,16,2.095,2.096
2010-11-14,17,2.369,2.773
2010-11-14,18,1.294,3.33
2010-11-14,19,1.737,3.031
2010-11-14,20,1.647,1.655
2010-11-14,21,1.379,2.015
2010-11-14,22,1.393,1.963
2010-11-14,23,0.913,1.203
2010-11-14,24,1.06,1.223
2010-11-15,1,1.026,1.068
2010-11-15,2,0.524,0.604
2010-11-15,3,0.232,0.234
2010-11-15,4,0.23,0.231
2010-11-15,5,0.23,0.236
2010-11-15,6,0.236,0.236
2010-11-15,7,0.227,0.234
2010-11-15,8,0.392,0.836
2010-11-15,9,0.388,0.82
2010-11-15,10,0.442,0.856
2010-11-15,11,1.267,1.347
2010-11-15,12,0.409,0.771
2010-11-15,13,0.342,0.419
2010-11-15,14,0.99,3.401
2010-11-15,15,2.033,3.426
2010-11-15,16,0.949,1.958
2010-11-15,17,2.268,2.704
2010-11-15,18,1.606,2.779
2010-11-15,19,1.153,1.394
2010-11-15,20,1.305,1.347
2010-11-15,21,1.208,1.459
2010-11-15,22,0.943,1.188
2010-11-15,23,0.828,1.434
2010-11-15,24,0.224,0.534
2010-11-16,1,0.156,0.156
2010-11-16,2,0.154,0.158
2010-11-16,3,0.162,0.164
2010-11-16,4,0.154,0.158
2010-11-16,5,0.154,0.154
2010-11-16,6,0.153,0.153
2010-11-16,7,0.152,0.27
2010-11-16,8,0.33,0.976
2010-11-16,9,0.277,1.056
2010-11-16,10,0.214,0.253
2010-11-16,11,0.196,0.197
2010-11-16,12,0.32,0.442
2010-11-16,13,0.273,0.447
2010-11-16,14,0.256,0.52
2010-11-16,15,0.204,0.323
2010-11-16,16,1.808,2.49
2010-11-16,17,0.754,1.455
2010-11-16,18,2.539,3.634
2010-11-16,19,1.301,2.212
2010-11-16,20,1.508,1.588
2010-11-16,21,1.053,1.222
2010-11-16,22,1.466,1.571
2010-11-16,23,1.478,2.079
2010-11-16,24,1.103,1.842
2010-11-17,1,0.249,0.569
2010-11-17,2,0.158,0.159
2010-11-17,3,0.157,0.158
2010-11-17,4,0.156,0.157
2010-11-17,5,0.162,0.163
2010-11-17,6,0.162,0.162
2010-11-17,7,0.155,0.27
2010-11-17,8,0.357,0.808
2010-11-17,9,0.424,0.849
2010-11-17,10,0.525,0.715
2010-11-17,11,0.708,0.792
2010-11-17,12,0.392,0.788
2010-11-17,13,0.348,0.366
2010-11-17,14,0.662,0.671
2010-11-17,15,0.476,0.607
2010-11-17,16,0.756,0.783
2010-11-17,17,0.847,1.594
2010-11-17,18,3.825,3.836
2010-11-17,19,1.267,1.737
2010-11-17,20,1.133,1.154
2010-11-17,21,1.646,1.902
2010-11-17,22,1.787,1.877
2010-11-17,23,1.361,1.462
2010-11-17,24,0.65,0.987
2010-11-18,1,0.156,0.321
2010-11-18,2,0.155,0.157
2010-11-18,3,0.154,0.154
2010-11-18,4,0.154,0.154
2010-11-18,5,0.162,0.168
2010-11-18,6,0.159,0.195
2010-11-18,7,0.157,0.268
2010-11-18,8,0.314,1.195
2010-11-18,9,0.526,1.128
2010-11-18,10,1.65,2.134
2010-11-18,11,0.43,0.445
2010-11-18,12,0.262,0.422
2010-11-18,13,0.222,0.338
2010-11-18,14,0.323,0.849
2010-11-18,15,0.479,1.227
2010-11-18,16,0.476,1.633
2010-11-18,17,0.794,2.273
2010-11-18,18,2.147,4.601
2010-11-18,19,1.459,2.098
2010-11-18,20,1.451,1.81
2010-11-18,21,2.057,2.235
2010-11-18,22,1.487,2.411
2010-11-18,23,1.246,1.321
2010-11-18,24,1.554,1.833
2010-11-19,1,0.438,0.613
2010-11-19,2,0.294,0.34
2010-11-19,3,0.174,0.177
2010-11-19,4,0.169,0.171
2010-11-19,5,0.171,0.175
2010-11-19,6,0.174,0.175
2010-11-19,7,0.201,0.279
2010-11-19,8,0.331,0.464
2010-11-19,9,0.424,1.161
2010-11-19,10,0.197,0.403
2010-11-19,11,0.187,0.489
2010-11-19,12,0.375,0.594
2010-11-19,13,0.38,0.854
2010-11-19,14,0.518,1.441
2010-11-19,15,0.776,0.999
2010-11-19,16,0.418,0.517
2010-11-19,17,0.743,2.11
2010-11-19,18,0.719,1.764
2010-11-19,19,1.503,4.172
2010-11-19,20,1.752,2.495
2010-11-19,21,1.344,1.502
2010-11-19,22,1.446,1.502
2010-11-19,23,0.913,0.985
2010-11-19,24,0.472,1.036
2010-11-20,1,0.472,0.589
2010-11-20,2,0.52,0.628
2010-11-20,3,0.47,0.505
2010-11-20,4,1.132,2.517
2010-11-20,5,0.591,0.597
2010-11-20,6,0.196,0.457
2010-11-20,7,0.19,0.191
2010-11-20,8,0.189,0.189
2010-11-20,9,0.19,0.243
2010-11-20,10,0.19,0.377
2010-11-20,11,0.173,0.193
2010-11-20,12,0.335,0.461
2010-11-20,13,0.368,0.838
2010-11-20,14,0.853,1.091
2010-11-20,15,2.007,2.318
2010-11-20,16,0.452,0.46
2010-11-20,17,0.763,1.303
2010-11-20,18,1.266,2.364
2010-11-20,19,1.219,2.161
2010-11-20,20,1.529,1.87
2010-11-20,21,1.222,1.286
2010-11-20,22,1.249,1.345
2010-11-20,23,1.068,1.767
2010-11-20,24,0.629,0.884
2010-11-21,1,0.588,1.238
2010-11-21,2,0.735,0.863
2010-11-21,3,0.359,0.375
2010-11-21,4,0.434,0.485
2010-11-21,5,0.168,0.203
2010-11-21,6,0.159,0.164
2010-11-21,7,0.157,0.158
2010-11-21,8,0.156,0.157
2010-11-21,9,0.156,0.181
2010-11-21,10,0.223,0.311
2010-11-21,11,0.177,0.353
2010-11-21,12,0.221,0.467
2010-11-21,13,0.55,0.871
2010-11-21,14,0.928,1.953
2010-11-21,15,0.579,0.629
2010-11-21,16,2.077,2.084
2010-11-21,17,2.208,2.557
2010-11-21,18,3.564,4.287
2010-11-21,19,1.771,1.774
2010-11-21,20,1.558,1.574
2010-11-21,21,2.948,3.332
2010-11-21,22,1.544,2.681
2010-11-21,23,1.39,1.56
2010-11-21,24,1.589,1.886
2010-11-22,1,0.381,0.469
2010-11-22,2,0.224,0.38
2010-11-22,3,0.155,0.16
2010-11-22,4,0.162,0.163
2010-11-22,5,0.154,0.156
2010-11-22,6,0.153,0.154
2010-11-22,7,0.152,0.201
2010-11-22,8,0.337,1.018
2010-11-22,9,0.315,1.182
2010-11-22,10,0.24,0.286
2010-11-22,11,0.513,2.119
2010-11-22,12,2.725,3.488
2010-11-22,13,0.602,0.784
2010-11-22,14,0.349,0.946
2010-11-22,15,0.369,0.484
2010-11-22,16,0.362,0.961
2010-11-22,17,1.146,1.322
2010-11-22,18,2.247,2.287
2010-11-22,19,1.757,2.49
2010-11-22,20,1.886,2.544
2010-11-22,21,1.075,1.749
2010-11-22,22,1.057,1.984
2010-11-22,23,0.849,1.425
2010-11-22,24,0.949,1.253
2010-11-23,1,0.491,0.565
2010-11-23,2,0.174,0.218
2010-11-23,3,0.165,0.167
2010-11-23,4,0.162,0.164
2010-11-23,5,0.162,0.169
2010-11-23,6,0.168,0.17
2010-11-23,7,0.16,0.211
2010-11-23,8,0.358,0.972
2010-11-23,9,0.343,1.075
2010-11-23,10,0.255,0.456
2010-11-23,11,0.495,0.51
2010-11-23,12,0.268,0.371
2010-11-23,13,0.72,1.124
2010-11-23,14,0.365,0.789
2010-11-23,15,0.335,0.47
2010-11-23,16,0.323,0.342
2010-11-23,17,0.5,1.217
2010-11-23,18,1.976,3.857
2010-11-23,19,1.362,1.71
2010-11-23,20,0.958,1.353
2010-11-23,21,0.81,0.91
2010-11-23,22,0.999,1.023
2010-11-23,23,1.451,1.498
2010-11-23,24,0.799,0.967
2010-11-24,1,0.71,1.153
2010-11-24,2,0.643,0.713
2010-11-24,3,0.317,0.358
2010-11-24,4,0.153,0.153
2010-11-24,5,0.153,0.154
2010-11-24,6,0.16,0.16
2010-11-24,7,0.159,0.205
2010-11-24,8,0.335,0.476
2010-11-24,9,0.317,0.777
2010-11-24,10,0.17,0.183
2010-11-24,11,0.179,0.328
2010-11-24,12,0.319,0.65
2010-11-24,13,0.567,0.65
2010-11-24,14,0.61,0.677
2010-11-24,15,0.794,1.082
2010-11-24,16,1.816,1.848
2010-11-24,17,1.262,1.293
2010-11-24,18,1.145,4.896
2010-11-24,19,1.897,1.906
2010-11-24,20,1.287,2.855
2010-11-24,21,1.095,1.571
2010-11-24,22,1.123,1.288
2010-11-24,23,1.179,1.897
2010-11-24,24,0.691,1.479
2010-11-25,1,0.17,0.216
2010-11-25,2,0.169,0.192
2010-11-25,3,0.162,0.164
2010-11-25,4,0.162,0.162
2010-11-25,5,0.161,0.161
2010-11-25,6,0.161,0.161
2010-11-25,7,0.164,0.218
2010-11-25,8,0.346,1.062
2010-11-25,9,0.346,1.145
2010-11-25,10,0.197,0.257
2010-11-25,11,0.17,0.17
2010-11-25,12,0.17,0.17
2010-11-25,13,0.17,0.176
2010-11-25,14,0.193,0.194
2010-11-25,15,0.175,0.18
2010-11-25,16,0.214,0.214
2010-11-25,17,0.558,2.237
2010-11-25,18,1.479,1.723
2010-11-25,19,1.382,2.308
2010-11-25,20,1.643,2.033
2010-11-25,21,0.854,1.014
2010-11-25,22,1.05,1.072
2010-11-25,23,0.949,1.086
2010-11-25,24,0.713,0.835
2010-11-26,1,0.214,0.721
2010-11-26,2,0.219,0.22
2010-11-26,3,0.196,0.201
2010-11-26,4,0.193,0.194
2010-11-26,5,0.193,0.194
2010-11-26,6,0.198,0.201
2010-11-26,7,0.202,0.374
2010-11-26,8,0.973,0.998
2010-11-26,9,0.477,1.389
2010-11-26,10,0.191,0.202
2010-11-26,11,0.197,0.198
2010-11-26,12,0.192,0.382
2010-11-26,13,1.042,1.398
2010-11-26,14,0.526,1.06
2010-11-26,15,0.406,0.972
2010-11-26,16,0.408,0.542
2010-11-26,17,0.687,3.559
2010-11-26,18,1.166,2.028
2010-11-26,19,1.37,1.572
2010-11-26,20,1.478,2.543
2010-11-26,21,1.748,2.066
2010-11-26,22,1.135,1.399
2010-11-26,23,1.011,1.288
2010-11-26,24,1.07,2.171
2010-11-27,1,1.264,2.111
2010-11-27,2,0.162,0.199
2010-11-27,3,0.151,0.157
2010-11-27,4,0.149,0.15
2010-11-27,5,0.149,0.149
2010-11-27,6,0.149,0.152
2010-11-27,7,0.157,0.337
2010-11-27,8,0.663,0.729
2010-11-27,9,0.255,0.357
2010-11-27,10,0.428,0.56
2010-11-27,11,0.49,0.496
2010-11-27,12,1.337,2.018
2010-11-27,13,0.74,1.043
2010-11-27,14,0.472,2.122
2010-11-27,15,2.216,2.875
2010-11-27,16,1.469,1.859
2010-11-27,17,2.08,2.176
2010-11-27,18,1.358,1.363
2010-11-27,19,1.187,1.679
2010-11-27,20,1.259,1.316
2010-11-27,21,1.895,2.181
2010-11-27,22,1.35,1.783
2010-11-27,23,1.436,1.995
2010-11-27,24,1.167,1.359
2010-11-28,1,1.423,1.432
2010-11-28,2,0.229,0.937
2010-11-28,3,0.226,0.227
2010-11-28,4,0.31,0.395
2010-11-28,5,0.149,0.194
2010-11-28,6,0.149,0.149
2010-11-28,7,0.148,0.148
2010-11-28,8,0.147,0.147
2010-11-28,9,0.148,0.153
2010-11-28,10,0.272,0.326
2010-11-28,11,0.294,0.709
2010-11-28,12,0.332,0.464
2010-11-28,13,0.582,1.528
2010-11-28,14,2.015,2.303
2010-11-28,15,1.667,3.084
2010-11-28,16,1.352,1.747
2010-11-28,17,2.618,4.173
2010-11-28,18,1.163,1.249
2010-11-28,19,1.386,1.615
2010-11-28,20,1.77,1.813
2010-11-28,21,1.222,1.44
2010-11-28,22,1.938,2.899
2010-11-28,23,1.499,1.563
2010-11-28,24,1.133,1.52
2010-11-29,1,0.18,0.267
2010-11-29,2,0.175,0.176
2010-11-29,3,0.176,0.177
2010-11-29,4,0.149,0.155
2010-11-29,5,0.148,0.148
2010-11-29,6,0.148,0.148
2010-11-29,7,0.147,0.261
2010-11-29,8,0.319,1.29
2010-11-29,9,0.275,1.01
2010-11-29,10,0.166,0.345
2010-11-29,11,1.761,2.142
2010-11-29,12,0.222,0.844
2010-11-29,13,0.367,0.515
2010-11-29,14,0.553,0.739
2010-11-29,15,0.186,0.262
2010-11-29,16,0.167,0.186
2010-11-29,17,0.164,1.033
2010-11-29,18,2.879,3.476
2010-11-29,19,2.049,2.129
2010-11-29,20,1.368,1.669
2010-11-29,21,1.478,2.087
2010-11-29,22,1.513,1.759
2010-11-29,23,0.944,1.22
2010-11-29,24,0.788,1.094
2010-11-30,1,0.176,0.297
2010-11-30,2,0.163,0.166
2010-11-30,3,0.16,0.198
2010-11-30,4,0.159,0.159
2010-11-30,5,0.164,0.166
2010-11-30,6,0.159,0.164
2010-11-30,7,0.159,0.58
2010-11-30,8,1.246,2.224
2010-11-30,9,0.203,1.971
2010-11-30,10,0.184,1.018
2010-11-30,11,0.181,0.19
2010-11-30,12,0.18,0.217
2010-11-30,13,0.246,0.496
2010-11-30,14,0.284,0.584
2010-11-30,15,0.858,1.147
2010-11-30,16,1.168,1.336
2010-11-30,17,1.59,2.669
2010-11-30,18,1.531,1.814
2010-11-30,19,2.333,3.703
2010-11-30,20,0.726,3.838
2010-11-30,21,0.633,0.686
2010-11-30,22,0.875,2.215
2010-11-30,23,1.841,2.244
2010-11-30,24,0.6,1.482
2010-12-01,1,0.587,0.587
2010-12-01,2,0.295,0.42
2010-12-01,3,0.289,0.29
2010-12-01,4,0.246,0.27
2010-12-01,5,0.233,0.238
2010-12-01,6,0.229,0.266
2010-12-01,7,0.228,0.242
2010-12-01,8,0.284,0.507
2010-12-01,9,0.607,1.133
2010-12-01,10,0.514,0.921
2010-12-01,11,1.339,2.828
2010-12-01,12,0.727,0.735
2010-12-01,13,3.165,3.51
2010-12-01,14,0.851,2.268
2010-12-01,15,0.513,0.639
2010-12-01,16,0.503,0.508
2010-12-01,17,0.664,0.856
2010-12-01,18,2.91,3.54
2010-12-01,19,1.19,1.719
2010-12-01,20,1.1,1.255
2010-12-01,21,1.133,1.16
2010-12-01,22,1.261,1.274
2010-12-01,23,1.742,1.785
2010-12-01,24,1.193,1.689
2010-12-02,1,0.657,0.676
2010-12-02,2,0.326,0.448
2010-12-02,3,0.174,0.199
2010-12-02,4,0.09,0.092
2010-12-02,5,0.156,0.205
2010-12-02,6,0.197,0.51
2010-12-02,7,1.121,1.256
2010-12-02,8,0.211,0.698
2010-12-02,9,0.202,0.264
2010-12-02,10,0.201,0.214
2010-12-02,11,0.293,0.338
2010-12-02,12,0.422,0.551
2010-12-02,13,0.398,0.615
2010-12-02,14,0.999,2.257
2010-12-02,15,0.852,2.126
2010-12-02,16,1.091,2.332
2010-12-02,17,1.321,1.795
2010-12-02,18,2.257,2.925
2010-12-02,19,2.458,4.047
2010-12-02,20,1.538,1.827
2010-12-02,21,1.296,1.733
2010-12-02,22,1.256,1.396
2010-12-02,23,1.6,1.658
2010-12-02,24,1.728,2.01
2010-12-03,1,0.714,1.008
