date,time,lower,upper
2010-06-19,7,1.889,3.824
2010-06-19,8,1.608,3.138
2010-06-19,9,0.623,1.703
2010-06-19,10,0.318,0.385
2010-06-19,11,0.31,0.378
2010-06-19,12,0.31,0.432
2010-06-19,13,0.373,0.39
2010-06-19,14,0.461,0.508
2010-06-19,15,0.237,0.28
2010-06-19,16,0.251,0.347
2010-06-19,17,0.488,0.889
2010-06-19,18,1.024,1.804
2010-06-19,19,0.907,1.672
2010-06-19,20,0.877,2.06
2010-06-19,21,0.704,0.906
2010-06-19,22,0.875,1.3
2010-06-19,23,0.836,1.103
2010-06-19,24,0.565,0.983
2010-06-20,1,0.327,0.454
2010-06-20,2,0.31,0.421
2010-06-20,3,0.34,0.392
2010-06-20,4,0.274,0.59
2010-06-20,5,0.397,0.423
2010-06-20,6,0.376,0.506
2010-06-20,7,1.962,3.733
2010-06-20,8,0.527,2.852
2010-06-20,9,1.178,1.595
2010-06-20,10,0.912,1.839
2010-06-20,11,0.883,0.975
2010-06-20,12,0.731,0.802
2010-06-20,13,0.847,0.954
2010-06-20,14,0.991,2.533
2010-06-20,15,0.644,0.717
2010-06-20,16,0.62,0.751
2010-06-20,17,0.547,0.698
2010-06-20,18,0.356,0.418
2010-06-20,19,0.315,0.919
2010-06-20,20,0.541,0.734
2010-06-20,21,0.751,1.626
2010-06-20,22,0.77,1.774
2010-06-20,23,0.656,0.698
2010-06-20,24,0.853,0.878
2010-06-21,1,0.3,0.329
2010-06-21,2,0.235,0.247
2010-06-21,3,0.232,0.327
2010-06-21,4,0.242,0.529
2010-06-21,5,0.277,0.361
2010-06-21,6,0.286,0.398
2010-06-21,7,1.872,3.835
2010-06-21,8,0.828,2.896
2010-06-21,9,1.197,1.295
2010-06-21,10,1.019,1.103
2010-06-21,11,0.498,0.525
2010-06-21,12,0.48,1.035
2010-06-21,13,0.642,1.949
2010-06-21,14,0.223,0.777
2010-06-21,15,0.692,1.088
2010-06-21,16,0.265,0.503
2010-06-21,17,0.325,0.803
2010-06-21,18,0.333,0.409
2010-06-21,19,0.329,0.519
2010-06-21,20,0.498,0.57
2010-06-21,21,0.593,0.723
2010-06-21,22,0.619,0.848
2010-06-21,23,0.78,1.008
2010-06-21,24,0.736,1.028
2010-06-22,1,0.22,0.404
2010-06-22,2,0.294,0.331
2010-06-22,3,0.22,0.289
2010-06-22,4,0.333,0.418
2010-06-22,5,0.345,0.427
2010-06-22,6,0.286,0.378
2010-06-22,7,1.836,3.507
2010-06-22,8,0.683,2.957
2010-06-22,9,0.782,1.425
2010-06-22,10,1.208,1.668
2010-06-22,11,0.872,1.636
2010-06-22,12,0.427,0.553
2010-06-22,13,0.757,2.641
2010-06-22,14,0.3,0.425
2010-06-22,15,0.33,0.449
2010-06-22,16,2.983,3.318
2010-06-22,17,3.695,3.889
2010-06-22,18,3.268,3.953
2010-06-22,19,0.482,1.373
2010-06-22,20,0.711,1.933
2010-06-22,21,0.666,0.767
2010-06-22,22,0.726,0.992
2010-06-22,23,0.673,0.715
2010-06-22,24,0.303,0.453
2010-06-23,1,0.242,0.398
2010-06-23,2,0.249,0.326
2010-06-23,3,0.194,0.299
2010-06-23,4,0.269,0.416
2010-06-23,5,0.304,0.394
2010-06-23,6,0.341,0.388
2010-06-23,7,1.643,3.548
2010-06-23,8,0.282,2.904
2010-06-23,9,0.798,1.511
2010-06-23,10,0.927,1.6
2010-06-23,11,0.732,0.947
2010-06-23,12,1.477,1.658
2010-06-23,13,1.702,1.94
2010-06-23,14,0.611,1.279
2010-06-23,15,0.599,1.647
2010-06-23,16,0.456,0.614
2010-06-23,17,0.345,0.456
2010-06-23,18,0.293,0.611
2010-06-23,19,0.575,0.624
2010-06-23,20,0.391,0.477
2010-06-23,21,0.639,0.769
2010-06-23,22,0.662,0.706
2010-06-23,23,0.517,0.827
2010-06-23,24,0.579,0.651
2010-06-24,1,0.317,0.339
2010-06-24,2,0.224,0.302
2010-06-24,3,0.265,0.352
2010-06-24,4,0.254,0.344
2010-06-24,5,0.228,0.287
2010-06-24,6,0.208,0.316
2010-06-24,7,1.792,3.501
2010-06-24,8,0.337,3.026
2010-06-24,9,0.444,2.427
2010-06-24,10,0.589,0.967
2010-06-24,11,0.372,2.954
2010-06-24,12,1.112,1.369
2010-06-24,13,1.124,1.938
2010-06-24,14,0.329,0.454
2010-06-24,15,0.625,0.674
2010-06-24,16,0.31,0.647
2010-06-24,17,0.685,0.797
2010-06-24,18,0.77,1.116
2010-06-24,19,0.69,0.82
2010-06-24,20,0.839,0.908
2010-06-24,21,1.039,1.099
2010-06-24,22,1.076,1.158
2010-06-24,23,1.206,1.281
2010-06-24,24,0.829,0.991
2010-06-25,1,0.508,0.723
2010-06-25,2,0.198,0.319
2010-06-25,3,0.343,0.389
2010-06-25,4,0.606,0.897
2010-06-25,5,0.342,0.617
2010-06-25,6,0.405,0.483
2010-06-25,7,1.794,3.789
2010-06-25,8,0.581,3.012
2010-06-25,9,0.743,1.542
2010-06-25,10,0.561,1.118
2010-06-25,11,0.668,1.026
2010-06-25,12,0.343,0.451
2010-06-25,13,0.606,2.149
2010-06-25,14,0.227,0.887
2010-06-25,15,0.408,0.507
2010-06-25,16,0.625,0.627
2010-06-25,17,0.625,0.796
2010-06-25,18,0.27,0.407
2010-06-25,19,0.409,0.618
2010-06-25,20,0.7,0.81
2010-06-25,21,0.711,0.976
2010-06-25,22,1.05,1.148
2010-06-25,23,1.189,1.219
2010-06-25,24,0.765,0.998
2010-06-26,1,0.564,0.73
2010-06-26,2,0.649,0.678
2010-06-26,3,0.583,0.707
2010-06-26,4,0.63,0.789
2010-06-26,5,0.673,0.761
2010-06-26,6,0.702,0.758
2010-06-26,7,2.047,3.976
2010-06-26,8,1.017,3.3
2010-06-26,9,1.078,1.543
2010-06-26,10,1.72,2.769
2010-06-26,11,0.683,0.871
2010-06-26,12,0.335,1.608
2010-06-26,13,0.24,0.598
2010-06-26,14,0.246,0.402
2010-06-26,15,0.375,0.38
2010-06-26,16,0.723,1.088
2010-06-26,17,0.444,0.593
2010-06-26,18,0.37,0.408
2010-06-26,19,0.277,0.409
2010-06-26,20,0.41,0.576
2010-06-26,21,0.933,2.73
2010-06-26,22,0.953,1.079
2010-06-26,23,1.083,1.234
2010-06-26,24,1.026,1.248
2010-06-27,1,0.526,0.668
2010-06-27,2,0.541,0.61
2010-06-27,3,0.313,0.323
2010-06-27,4,0.253,0.346
2010-06-27,5,0.336,0.384
2010-06-27,6,0.265,0.4
2010-06-27,7,1.76,3.552
2010-06-27,8,0.304,3.02
2010-06-27,9,0.383,0.707
2010-06-27,10,0.249,1.362
2010-06-27,11,0.835,0.909
2010-06-27,12,0.439,1.11
2010-06-27,13,0.262,0.48
2010-06-27,14,0.602,2.67
2010-06-27,15,3.408,3.957
2010-06-27,16,0.944,1.439
2010-06-27,17,0.68,1.571
2010-06-27,18,0.656,1.08
2010-06-27,19,0.597,1.534
2010-06-27,20,0.735,0.743
2010-06-27,21,0.605,0.606
2010-06-27,22,0.415,0.544
2010-06-27,23,0.73,0.783
2010-06-27,24,0.58,0.754
2010-06-28,1,0.188,0.362
2010-06-28,2,0.255,0.32
2010-06-28,3,0.233,0.318
2010-06-28,4,0.183,0.434
2010-06-28,5,0.268,0.341
2010-06-28,6,0.295,0.399
2010-06-28,7,1.73,3.512
2010-06-28,8,0.4,2.839
2010-06-28,9,0.654,1.258
2010-06-28,10,0.624,0.892
2010-06-28,11,0.685,0.919
2010-06-28,12,0.396,0.53
2010-06-28,13,0.372,3.498
2010-06-28,14,0.32,0.924
2010-06-28,15,0.535,0.652
2010-06-28,16,0.343,0.419
2010-06-28,17,0.273,0.456
2010-06-28,18,0.572,1.492
2010-06-28,19,1.319,1.502
2010-06-28,20,0.591,0.738
2010-06-28,21,0.671,0.713
2010-06-28,22,0.583,0.714
2010-06-28,23,0.741,0.813
2010-06-28,24,0.445,0.525
2010-06-29,1,0.423,0.498
2010-06-29,2,0.242,0.631
2010-06-29,3,0.213,0.32
2010-06-29,4,0.251,0.516
2010-06-29,5,0.249,0.367
2010-06-29,6,0.308,0.347
2010-06-29,7,1.852,3.536
2010-06-29,8,0.331,3.198
2010-06-29,9,0.388,0.556
2010-06-29,10,0.337,1.55
2010-06-29,11,0.714,1.392
2010-06-29,12,0.439,2.106
2010-06-29,13,0.708,3.475
2010-06-29,14,0.361,0.822
2010-06-29,15,0.268,0.498
2010-06-29,16,0.345,0.385
2010-06-29,17,0.527,0.657
2010-06-29,18,0.368,0.392
2010-06-29,19,0.339,0.394
2010-06-29,20,0.639,0.86
2010-06-29,21,0.723,0.794
2010-06-29,22,0.619,0.686
2010-06-29,23,0.815,0.848
2010-06-29,24,0.628,0.645
2010-06-30,1,0.207,0.393
2010-06-30,2,0.27,0.318
2010-06-30,3,0.236,0.236
2010-06-30,4,0.334,0.474
2010-06-30,5,0.461,0.558
2010-06-30,6,0.267,0.463
2010-06-30,7,1.841,3.557
2010-06-30,8,0.575,2.899
2010-06-30,9,0.358,0.543
2010-06-30,10,0.545,1.464
2010-06-30,11,0.344,0.605
2010-06-30,12,1.311,2.289
2010-06-30,13,2.02,2.49
2010-06-30,14,0.225,0.573
2010-06-30,15,0.315,0.559
2010-06-30,16,0.53,0.731
2010-06-30,17,0.922,1.439
2010-06-30,18,0.712,0.783
2010-06-30,19,0.973,1.415
2010-06-30,20,1.206,1.77
2010-06-30,21,0.801,1.468
2010-06-30,22,1.26,1.749
2010-06-30,23,0.877,1.04
2010-06-30,24,0.562,0.867
2010-07-01,1,0.312,0.644
2010-07-01,2,0.185,0.3
2010-07-01,3,0.198,0.265
2010-07-01,4,0.251,0.325
2010-07-01,5,0.472,0.482
2010-07-01,6,0.327,0.401
2010-07-01,7,1.659,3.468
2010-07-01,8,0.185,2.861
2010-07-01,9,0.272,0.656
2010-07-01,10,0.371,1.492
2010-07-01,11,1.174,2.024
2010-07-01,12,0.354,0.5
2010-07-01,13,2.04,3.65
2010-07-01,14,0.443,1.039
2010-07-01,15,0.46,0.671
2010-07-01,16,0.335,0.451
2010-07-01,17,0.308,0.424
2010-07-01,18,0.384,0.732
2010-07-01,19,0.267,0.379
2010-07-01,20,0.271,0.351
2010-07-01,21,0.382,0.404
2010-07-01,22,0.957,1.09
2010-07-01,23,0.568,0.832
2010-07-01,24,0.683,0.73
2010-07-02,1,0.428,0.679
2010-07-02,2,0.263,0.318
2010-07-02,3,0.19,0.313
2010-07-02,4,0.262,0.408
2010-07-02,5,0.287,0.388
2010-07-02,6,0.356,0.357
2010-07-02,7,1.711,3.624
2010-07-02,8,0.344,2.864
2010-07-02,9,0.597,0.83
2010-07-02,10,0.953,1.182
2010-07-02,11,1.049,1.1
2010-07-02,12,1.126,2.22
2010-07-02,13,1.342,2.32
2010-07-02,14,0.45,1.103
2010-07-02,15,0.307,0.413
2010-07-02,16,0.288,0.382
2010-07-02,17,0.888,1.008
2010-07-02,18,0.771,0.847
2010-07-02,19,0.973,0.986
2010-07-02,20,0.751,1.181
2010-07-02,21,0.669,0.798
2010-07-02,22,0.625,0.778
2010-07-02,23,0.83,0.859
2010-07-02,24,0.592,0.652
2010-07-03,1,0.357,0.537
2010-07-03,2,0.262,0.304
2010-07-03,3,0.206,0.329
2010-07-03,4,0.231,0.432
2010-07-03,5,0.274,0.377
2010-07-03,6,0.348,0.379
2010-07-03,7,1.735,3.66
2010-07-03,8,0.391,2.888
2010-07-03,9,0.712,1.674
2010-07-03,10,1.487,1.938
2010-07-03,11,0.486,0.785
2010-07-03,12,0.355,1.43
2010-07-03,13,0.328,0.372
2010-07-03,14,0.297,0.465
2010-07-03,15,0.34,0.383
2010-07-03,16,0.265,0.38
2010-07-03,17,0.324,0.507
2010-07-03,18,0.352,0.451
2010-07-03,19,0.385,0.481
2010-07-03,20,0.427,0.446
2010-07-03,21,0.405,0.465
2010-07-03,22,0.352,0.485
2010-07-03,23,0.36,0.435
2010-07-03,24,0.396,0.4
2010-07-04,1,0.298,0.434
2010-07-04,2,0.27,0.405
2010-07-04,3,0.303,0.385
2010-07-04,4,0.351,0.532
2010-07-04,5,0.383,0.459
2010-07-04,6,0.373,0.499
2010-07-04,7,1.806,3.686
2010-07-04,8,0.409,2.98
2010-07-04,9,0.364,0.433
2010-07-04,10,0.342,0.457
2010-07-04,11,0.359,0.469
2010-07-04,12,0.417,0.692
2010-07-04,13,0.303,2.037
2010-07-04,14,0.839,1.764
2010-07-04,15,0.635,0.703
2010-07-04,16,0.377,0.601
2010-07-04,17,0.421,0.451
2010-07-04,18,0.395,0.699
2010-07-04,19,0.583,0.844
2010-07-04,20,0.721,1.06
2010-07-04,21,0.627,0.688
2010-07-04,22,0.871,0.97
2010-07-04,23,0.635,0.729
2010-07-04,24,0.335,0.661
2010-07-05,1,0.191,0.374
2010-07-05,2,0.256,0.313
2010-07-05,3,0.22,0.32
2010-07-05,4,0.188,0.481
2010-07-05,5,0.291,0.654
2010-07-05,6,0.306,0.419
2010-07-05,7,1.808,3.771
2010-07-05,8,0.367,3.116
2010-07-05,9,0.486,1.666
2010-07-05,10,0.585,1.105
2010-07-05,11,0.306,0.455
2010-07-05,12,0.969,1.623
2010-07-05,13,1.936,2.271
2010-07-05,14,0.548,0.548
2010-07-05,15,0.264,0.318
2010-07-05,16,0.29,0.498
2010-07-05,17,0.49,0.496
2010-07-05,18,0.251,0.403
2010-07-05,19,0.347,0.514
2010-07-05,20,0.319,0.699
2010-07-05,21,0.529,1.529
2010-07-05,22,0.805,0.982
2010-07-05,23,0.549,2.027
2010-07-05,24,0.333,0.393
2010-07-06,1,0.3,0.331
2010-07-06,2,0.306,0.332
2010-07-06,3,0.222,0.268
2010-07-06,4,0.33,0.399
2010-07-06,5,0.351,0.36
2010-07-06,6,0.303,0.417
2010-07-06,7,1.727,3.613
2010-07-06,8,0.333,2.896
2010-07-06,9,0.366,0.706
2010-07-06,10,0.993,1.51
2010-07-06,11,0.759,1.438
2010-07-06,12,0.528,1.109
2010-07-06,13,0.708,1.498
2010-07-06,14,1.135,1.231
2010-07-06,15,1.052,1.304
2010-07-06,16,0.298,0.348
2010-07-06,17,0.354,0.641
2010-07-06,18,0.52,0.98
2010-07-06,19,0.665,0.942
2010-07-06,20,0.356,0.389
2010-07-06,21,0.774,1.165
2010-07-06,22,0.969,0.971
2010-07-06,23,0.955,0.988
2010-07-06,24,0.751,0.806
2010-07-07,1,0.188,0.397
2010-07-07,2,0.271,0.296
2010-07-07,3,0.209,0.324
2010-07-07,4,0.285,0.547
2010-07-07,5,0.31,0.319
2010-07-07,6,0.286,0.397
2010-07-07,7,1.892,3.575
2010-07-07,8,0.493,2.97
2010-07-07,9,0.409,0.628
2010-07-07,10,1.197,1.41
2010-07-07,11,0.796,1.025
2010-07-07,12,0.309,0.369
2010-07-07,13,0.959,2.654
2010-07-07,14,1.289,1.347
2010-07-07,15,0.743,0.788
2010-07-07,16,0.471,1.999
2010-07-07,17,0.427,0.478
2010-07-07,18,0.327,0.398
2010-07-07,19,0.288,0.645
2010-07-07,20,0.653,0.655
2010-07-07,21,0.83,0.98
2010-07-07,22,0.692,0.79
2010-07-07,23,0.66,0.831
2010-07-07,24,0.531,0.553
2010-07-08,1,0.283,0.33
2010-07-08,2,0.188,0.303
2010-07-08,3,0.209,0.282
2010-07-08,4,0.237,0.254
2010-07-08,5,0.224,0.263
2010-07-08,6,0.183,0.305
2010-07-08,7,1.705,3.391
2010-07-08,8,0.374,3.112
2010-07-08,9,0.225,1.757
2010-07-08,10,0.865,1.346
2010-07-08,11,0.325,0.588
2010-07-08,12,1.305,1.342
2010-07-08,13,1.394,1.429
2010-07-08,14,0.398,2.067
2010-07-08,15,0.8,0.948
2010-07-08,16,0.654,0.706
2010-07-08,17,0.359,0.372
2010-07-08,18,0.306,0.462
2010-07-08,19,0.409,0.562
2010-07-08,20,0.434,0.691
2010-07-08,21,0.588,0.874
2010-07-08,22,0.769,1.122
2010-07-08,23,1.078,1.172
2010-07-08,24,0.868,0.914
2010-07-09,1,0.334,0.619
2010-07-09,2,0.217,0.26
2010-07-09,3,0.205,0.328
2010-07-09,4,0.26,0.499
2010-07-09,5,0.264,0.426
2010-07-09,6,0.3,0.38
2010-07-09,7,1.75,3.798
2010-07-09,8,0.296,3.087
2010-07-09,9,0.643,1.656
2010-07-09,10,0.907,2.097
2010-07-09,11,0.542,0.973
2010-07-09,12,1.263,1.982
2010-07-09,13,0.509,0.803
2010-07-09,14,0.331,1.952
2010-07-09,15,0.307,2.26
2010-07-09,16,0.581,0.692
2010-07-09,17,0.271,0.534
2010-07-09,18,1.685,5.541
2010-07-09,19,4.69,6.365
2010-07-09,20,3.334,4.715
2010-07-09,21,1.849,1.932
2010-07-09,22,1.816,1.926
2010-07-09,23,1.612,2.396
2010-07-09,24,0.905,1.026
2010-07-10,1,0.264,1.654
2010-07-10,2,0.356,0.364
2010-07-10,3,0.254,0.39
2010-07-10,4,0.311,0.502
2010-07-10,5,0.316,0.459
2010-07-10,6,0.381,0.386
2010-07-10,7,1.689,3.62
2010-07-10,8,0.35,2.869
2010-07-10,9,0.413,1.525
2010-07-10,10,0.906,1.102
2010-07-10,11,0.814,1.789
2010-07-10,12,0.813,0.877
2010-07-10,13,1.038,1.95
2010-07-10,14,0.797,0.989
2010-07-10,15,0.8,0.94
2010-07-10,16,0.564,0.824
2010-07-10,17,0.663,1.97
2010-07-10,18,2.846,3.717
2010-07-10,19,3.284,5.112
2010-07-10,20,1.274,2.468
2010-07-10,21,1.247,2.408
2010-07-10,22,3.458,4.777
2010-07-10,23,3.075,4.275
2010-07-10,24,0.897,0.903
2010-07-11,1,0.406,1.206
2010-07-11,2,0.264,1.434
2010-07-11,3,0.345,0.348
2010-07-11,4,0.226,0.608
2010-07-11,5,0.393,0.408
2010-07-11,6,0.354,0.478
2010-07-11,7,1.796,3.586
2010-07-11,8,0.462,2.68
2010-07-11,9,0.82,1.554
2010-07-11,10,0.856,1.657
2010-07-11,11,0.784,0.886
2010-07-11,12,0.387,0.448
2010-07-11,13,2.049,3.156
2010-07-11,14,0.891,1.703
2010-07-11,15,0.663,0.901
2010-07-11,16,0.575,0.832
2010-07-11,17,0.317,0.444
2010-07-11,18,0.325,0.383
2010-07-11,19,0.397,0.447
2010-07-11,20,0.316,0.45
2010-07-11,21,0.361,0.368
2010-07-11,22,0.327,0.451
2010-07-11,23,0.407,0.416
2010-07-11,24,0.311,0.438
2010-07-12,1,0.267,0.371
2010-07-12,2,0.249,0.371
2010-07-12,3,0.305,0.333
2010-07-12,4,0.261,0.563
2010-07-12,5,0.246,0.334
2010-07-12,6,0.269,0.296
2010-07-12,7,0.23,0.341
2010-07-12,8,0.262,0.361
2010-07-12,9,0.3,0.322
2010-07-12,10,0.238,0.367
2010-07-12,11,0.247,0.297
2010-07-12,12,0.225,0.322
2010-07-12,13,0.254,0.357
2010-07-12,14,0.301,0.328
2010-07-12,15,0.24,0.344
2010-07-12,16,1.197,4.468
2010-07-12,17,3.534,3.618
2010-07-12,18,0.354,3.43
2010-07-12,19,0.564,0.806
2010-07-12,20,0.538,1.152
2010-07-12,21,0.664,0.776
2010-07-12,22,0.615,0.901
2010-07-12,23,0.91,1.069
2010-07-12,24,0.192,0.671
2010-07-13,1,0.577,0.643
2010-07-13,2,0.564,0.625
2010-07-13,3,0.188,0.31
2010-07-13,4,0.21,0.253
2010-07-13,5,0.194,0.321
2010-07-13,6,0.262,0.269
2010-07-13,7,1.654,3.599
2010-07-13,8,0.732,2.818
2010-07-13,9,0.181,0.273
2010-07-13,10,0.573,1.604
2010-07-13,11,0.965,1.346
2010-07-13,12,0.569,1.072
2010-07-13,13,0.505,2.674
2010-07-13,14,0.294,2.845
2010-07-13,15,0.334,0.389
2010-07-13,16,0.346,1.17
2010-07-13,17,1.562,1.74
2010-07-13,18,0.67,1.065
2010-07-13,19,0.275,0.499
2010-07-13,20,0.628,0.706
2010-07-13,21,0.742,0.79
2010-07-13,22,1.026,1.166
2010-07-13,23,0.909,1.113
2010-07-13,24,0.6,0.695
2010-07-14,1,0.322,0.383
2010-07-14,2,0.189,0.273
2010-07-14,3,0.189,0.269
2010-07-14,4,0.236,0.32
2010-07-14,5,0.222,0.301
2010-07-14,6,0.182,0.299
2010-07-14,7,1.636,3.437
2010-07-14,8,0.187,2.98
2010-07-14,9,0.498,0.647
2010-07-14,10,1.13,2.23
2010-07-14,11,0.383,1.139
2010-07-14,12,1.217,2.1
2010-07-14,13,1.542,1.872
2010-07-14,14,0.544,1.15
2010-07-14,15,0.684,0.94
2010-07-14,16,0.369,0.798
2010-07-14,17,0.511,0.558
2010-07-14,18,0.212,0.292
2010-07-14,19,0.501,0.803
2010-07-14,20,0.994,1.061
2010-07-14,21,0.988,1.146
2010-07-14,22,1.017,1.041
2010-07-14,23,1.088,1.161
2010-07-14,24,0.686,0.79
2010-07-15,1,0.609,0.746
2010-07-15,2,0.188,0.274
2010-07-15,3,0.186,0.302
2010-07-15,4,0.276,0.301
2010-07-15,5,0.186,0.326
2010-07-15,6,0.222,0.252
2010-07-15,7,1.75,3.49
2010-07-15,8,0.256,3.129
2010-07-15,9,0.51,1.534
2010-07-15,10,0.496,1.158
2010-07-15,11,0.715,1.149
2010-07-15,12,0.22,0.464
2010-07-15,13,1.673,3.199
2010-07-15,14,0.537,1.136
2010-07-15,15,0.757,0.995
2010-07-15,16,0.401,0.67
2010-07-15,17,0.207,0.255
2010-07-15,18,0.213,0.321
2010-07-15,19,0.265,0.293
2010-07-15,20,0.19,0.631
2010-07-15,21,0.482,0.538
2010-07-15,22,0.575,0.634
2010-07-15,23,1.034,1.079
2010-07-15,24,0.647,0.753
2010-07-16,1,0.614,0.703
2010-07-16,2,0.591,0.736
2010-07-16,3,0.308,0.362
2010-07-16,4,0.185,0.293
2010-07-16,5,0.208,0.25
2010-07-16,6,0.194,0.322
2010-07-16,7,1.697,3.53
2010-07-16,8,0.314,2.988
2010-07-16,9,0.433,0.643
2010-07-16,10,1.015,1.295
2010-07-16,11,0.606,2.073
2010-07-16,12,0.917,0.924
2010-07-16,13,1.749,3.026
2010-07-16,14,0.323,1.058
2010-07-16,15,0.537,0.634
2010-07-16,16,0.249,0.337
2010-07-16,17,0.268,0.498
2010-07-16,18,0.215,0.347
2010-07-16,19,0.283,0.39
2010-07-16,20,0.396,0.61
2010-07-16,21,0.525,0.752
2010-07-16,22,0.654,0.659
2010-07-16,23,0.846,0.852
2010-07-16,24,0.603,0.758
2010-07-17,1,0.66,1.074
2010-07-17,2,0.631,0.742
2010-07-17,3,0.271,0.521
2010-07-17,4,0.223,0.34
2010-07-17,5,0.204,0.297
2010-07-17,6,0.239,0.271
2010-07-17,7,1.73,3.439
2010-07-17,8,0.399,3.048
2010-07-17,9,0.744,1.386
2010-07-17,10,0.959,1.04
2010-07-17,11,0.546,0.777
2010-07-17,12,1.183,1.304
2010-07-17,13,1.195,1.499
2010-07-17,14,0.446,0.671
2010-07-17,15,0.366,0.645
2010-07-17,16,0.392,0.639
2010-07-17,17,0.693,0.875
2010-07-17,18,0.641,0.646
2010-07-17,19,1.152,1.579
2010-07-17,20,0.909,1.199
2010-07-17,21,0.896,0.954
2010-07-17,22,0.891,1.192
2010-07-17,23,1.278,1.35
2010-07-17,24,1.073,1.765
2010-07-18,1,0.465,0.654
2010-07-18,2,0.451,1.405
2010-07-18,3,0.374,0.492
2010-07-18,4,0.318,0.395
2010-07-18,5,0.252,0.38
2010-07-18,6,0.264,0.319
2010-07-18,7,1.788,3.548
2010-07-18,8,0.632,2.998
2010-07-18,9,0.357,0.394
2010-07-18,10,0.303,0.442
2010-07-18,11,1.479,1.486
2010-07-18,12,0.921,0.974
2010-07-18,13,1.111,1.624
2010-07-18,14,0.298,0.321
2010-07-18,15,0.265,0.397
2010-07-18,16,0.379,0.452
2010-07-18,17,1.229,3.865
2010-07-18,18,3.634,3.676
2010-07-18,19,0.421,0.776
2010-07-18,20,0.474,0.644
2010-07-18,21,0.728,0.734
2010-07-18,22,0.802,0.957
2010-07-18,23,0.895,1.155
2010-07-18,24,1.176,1.408
2010-07-19,1,1.002,1.091
2010-07-19,2,0.314,0.654
2010-07-19,3,0.386,0.443
2010-07-19,4,0.338,0.453
2010-07-19,5,0.335,0.396
2010-07-19,6,0.316,0.421
2010-07-19,7,1.927,3.752
2010-07-19,8,0.503,3.247
2010-07-19,9,0.684,1.721
2010-07-19,10,0.53,0.898
2010-07-19,11,0.569,1.193
2010-07-19,12,1.625,2.873
2010-07-19,13,1.408,3.794
2010-07-19,14,0.944,1.13
2010-07-19,15,0.707,1.052
2010-07-19,16,0.576,0.709
2010-07-19,17,0.971,1.08
2010-07-19,18,0.266,0.344
2010-07-19,19,0.325,0.393
2010-07-19,20,0.538,0.562
2010-07-19,21,0.598,0.622
2010-07-19,22,0.553,0.768
2010-07-19,23,0.816,1.055
2010-07-19,24,0.225,0.342
2010-07-20,1,0.243,0.287
2010-07-20,2,0.184,0.318
2010-07-20,3,0.216,0.256
2010-07-20,4,0.19,0.282
2010-07-20,5,0.205,0.326
2010-07-20,6,0.255,0.269
2010-07-20,7,1.616,3.503
2010-07-20,8,0.258,2.716
2010-07-20,9,0.641,1.387
2010-07-20,10,0.844,1.031
2010-07-20,11,0.974,1.915
2010-07-20,12,0.469,0.871
2010-07-20,13,2.079,2.758
2010-07-20,14,0.651,1.099
2010-07-20,15,0.452,0.571
2010-07-20,16,0.22,0.386
2010-07-20,17,0.262,0.752
2010-07-20,18,0.274,0.291
2010-07-20,19,0.199,0.34
2010-07-20,20,0.315,0.791
2010-07-20,21,0.635,0.689
2010-07-20,22,0.727,0.74
2010-07-20,23,0.569,0.663
2010-07-20,24,0.264,0.713
2010-07-21,1,0.287,0.362
2010-07-21,2,0.198,0.338
2010-07-21,3,0.215,0.254
2010-07-21,4,0.234,0.333
2010-07-21,5,0.244,0.33
2010-07-21,6,0.206,0.273
2010-07-21,7,1.716,3.453
2010-07-21,8,0.27,2.882
2010-07-21,9,0.207,0.332
2010-07-21,10,0.607,2.239
2010-07-21,11,0.438,1.096
2010-07-21,12,0.625,1.528
2010-07-21,13,0.215,0.329
2010-07-21,14,0.219,0.457
2010-07-21,15,0.274,1.019
2010-07-21,16,0.406,0.515
2010-07-21,17,0.561,0.87
2010-07-21,18,0.535,0.593
2010-07-21,19,0.873,1.362
2010-07-21,20,0.652,0.737
2010-07-21,21,0.912,0.983
2010-07-21,22,0.844,1.035
2010-07-21,23,1.195,1.223
2010-07-21,24,0.382,0.406
2010-07-22,1,0.303,0.43
2010-07-22,2,0.326,0.374
2010-07-22,3,0.317,0.385
2010-07-22,4,0.298,0.433
2010-07-22,5,0.347,0.394
2010-07-22,6,0.312,0.375
2010-07-22,7,1.683,3.573
2010-07-22,8,0.661,2.675
2010-07-22,9,1.298,1.641
2010-07-22,10,1.309,1.365
2010-07-22,11,0.307,0.833
2010-07-22,12,0.301,0.346
2010-07-22,13,1.475,3.59
2010-07-22,14,0.365,0.579
2010-07-22,15,0.411,0.624
2010-07-22,16,0.334,0.436
2010-07-22,17,0.337,0.402
2010-07-22,18,0.288,0.412
2010-07-22,19,0.319,0.557
2010-07-22,20,0.45,1.221
2010-07-22,21,0.442,1.297
2010-07-22,22,0.742,1.284
2010-07-22,23,0.732,0.798
2010-07-22,24,0.565,0.777
2010-07-23,1,0.467,0.564
2010-07-23,2,0.239,0.305
2010-07-23,3,0.224,0.31
2010-07-23,4,0.185,0.302
2010-07-23,5,0.223,0.253
2010-07-23,6,0.189,0.278
2010-07-23,7,1.77,3.437
2010-07-23,8,0.275,2.849
2010-07-23,9,0.558,1.16
2010-07-23,10,0.494,0.519
2010-07-23,11,0.296,0.449
2010-07-23,12,0.193,0.347
