date,time,lower,upper
2010-04-18,18,0.241,0.259
2010-04-18,19,0.218,0.41
2010-04-18,20,0.262,0.266
2010-04-18,21,0.469,0.553
2010-04-18,22,0.408,0.486
2010-04-18,23,0.561,0.779
2010-04-18,24,0.302,0.524
2010-04-19,1,0.098,0.22
2010-04-19,2,0.054,0.07
2010-04-19,3,0.028,0.068
2010-04-19,4,0.039,0.05
2010-04-19,5,0.028,0.066
2010-04-19,6,0.028,0.078
2010-04-19,7,0.04,0.068
2010-04-19,8,0.051,0.061
2010-04-19,9,0.05,0.055
2010-04-19,10,0.153,0.31
2010-04-19,11,0.414,0.453
2010-04-19,12,0.229,0.3
2010-04-19,13,0.123,0.791
2010-04-19,14,2.22,2.818
2010-04-19,15,0.096,0.329
2010-04-19,16,0.128,0.213
2010-04-19,17,0.248,0.409
2010-04-19,18,0.525,2.031
2010-04-19,19,1.149,2.014
2010-04-19,20,0.22,0.235
2010-04-19,21,0.255,0.613
2010-04-19,22,0.271,0.414
2010-04-19,23,0.79,0.9
2010-04-19,24,0.648,0.686
2010-04-20,1,0.833,1.573
2010-04-20,2,0.029,0.171
2010-04-20,3,0.058,0.067
2010-04-20,4,0.076,0.112
2010-04-20,5,0.065,0.068
2010-04-20,6,0.045,0.059
2010-04-20,7,0.039,0.06
2010-04-20,8,0.173,0.292
2010-04-20,9,0.053,0.236
2010-04-20,10,0.07,0.128
2010-04-20,11,0.032,0.08
2010-04-20,12,0.095,0.121
2010-04-20,13,0.1,0.104
2010-04-20,14,0.485,1.392
2010-04-20,15,0.786,1.29
2010-04-20,16,0.381,0.67
2010-04-20,17,0.225,0.3
2010-04-20,18,0.252,0.547
2010-04-20,19,0.25,0.266
2010-04-20,20,0.231,0.329
2010-04-20,21,0.254,0.3
2010-04-20,22,0.339,0.848
2010-04-20,23,0.454,0.529
2010-04-20,24,0.46,0.532
2010-04-21,1,0.388,0.445
2010-04-21,2,0.053,0.171
2010-04-21,3,0.029,0.07
2010-04-21,4,0.06,0.076
2010-04-21,5,0.043,0.068
2010-04-21,6,0.041,0.062
2010-04-21,7,0.036,0.063
2010-04-21,8,0.229,0.318
2010-04-21,9,0.028,0.173
2010-04-21,10,0.054,0.057
2010-04-21,11,0.028,0.564
2010-04-21,12,1.287,3.106
2010-04-21,13,0.068,1.926
2010-04-21,14,0.128,0.32
2010-04-21,15,0.394,0.436
2010-04-21,16,0.292,0.597
2010-04-21,17,0.131,0.17
2010-04-21,18,0.029,2.136
2010-04-21,19,0.169,1.613
2010-04-21,20,0.289,0.33
2010-04-21,21,0.42,0.437
2010-04-21,22,0.5,0.892
2010-04-21,23,0.507,0.589
2010-04-21,24,0.441,0.492
2010-04-22,1,0.07,0.214
2010-04-22,2,0.033,0.059
2010-04-22,3,0.029,0.074
2010-04-22,4,0.029,0.077
2010-04-22,5,0.043,0.063
2010-04-22,6,0.038,0.065
2010-04-22,7,0.031,0.064
2010-04-22,8,0.209,0.225
2010-04-22,9,0.1,0.385
2010-04-22,10,0.109,2.903
2010-04-22,11,0.042,0.056
2010-04-22,12,0.033,0.079
2010-04-22,13,0.028,0.069
2010-04-22,14,0.143,0.36
2010-04-22,15,0.057,0.122
2010-04-22,16,0.049,0.064
2010-04-22,17,0.191,0.371
2010-04-22,18,0.065,0.101
2010-04-22,19,0.081,1.328
2010-04-22,20,0.33,1.436
2010-04-22,21,1.692,1.727
2010-04-22,22,0.455,0.505
2010-04-22,23,0.666,0.799
2010-04-22,24,0.647,0.695
2010-04-23,1,0.113,0.425
2010-04-23,2,0.038,0.069
2010-04-23,3,0.068,0.07
2010-04-23,4,0.03,0.07
2010-04-23,5,0.049,0.062
2010-04-23,6,0.036,0.068
2010-04-23,7,0.038,0.066
2010-04-23,8,0.06,0.063
2010-04-23,9,0.088,0.29
2010-04-23,10,0.081,0.238
2010-04-23,11,0.031,0.081
2010-04-23,12,0.04,0.061
2010-04-23,13,0.051,0.596
2010-04-23,14,0.115,0.331
2010-04-23,15,0.121,0.169
2010-04-23,16,0.154,0.24
2010-04-23,17,0.36,0.477
2010-04-23,18,0.175,0.22
2010-04-23,19,0.365,2.313
2010-04-23,20,0.444,0.623
2010-04-23,21,0.336,0.483
2010-04-23,22,0.469,0.522
2010-04-23,23,0.521,0.871
2010-04-23,24,0.602,0.635
2010-04-24,1,0.127,0.388
2010-04-24,2,0.059,0.071
2010-04-24,3,0.056,0.068
2010-04-24,4,0.052,0.063
2010-04-24,5,0.035,0.077
2010-04-24,6,0.041,0.074
2010-04-24,7,0.07,0.304
2010-04-24,8,0.041,0.201
2010-04-24,9,0.124,0.125
2010-04-24,10,0.053,1.064
2010-04-24,11,0.055,1.81
2010-04-24,12,0.037,0.297
2010-04-24,13,0.204,0.308
2010-04-24,14,0.418,2.154
2010-04-24,15,0.228,2.833
2010-04-24,16,0.46,0.586
2010-04-24,17,0.117,0.232
2010-04-24,18,0.247,0.377
2010-04-24,19,0.142,0.183
2010-04-24,20,0.175,2.08
2010-04-24,21,0.198,0.29
2010-04-24,22,0.411,0.553
2010-04-24,23,0.443,0.596
2010-04-24,24,0.18,0.254
2010-04-25,1,0.208,0.481
2010-04-25,2,0.044,0.218
2010-04-25,3,0.054,0.065
2010-04-25,4,0.032,0.061
2010-04-25,5,0.041,0.063
2010-04-25,6,0.03,0.07
2010-04-25,7,0.036,0.072
2010-04-25,8,0.058,0.063
2010-04-25,9,0.04,0.216
2010-04-25,10,0.157,0.203
2010-04-25,11,0.111,0.264
2010-04-25,12,0.076,0.171
2010-04-25,13,0.547,1.887
2010-04-25,14,1.349,1.87
2010-04-25,15,0.288,1.694
2010-04-25,16,1.563,2.085
2010-04-25,17,0.238,0.292
2010-04-25,18,0.402,0.404
2010-04-25,19,0.233,0.953
2010-04-25,20,0.246,0.859
2010-04-25,21,0.261,0.399
2010-04-25,22,0.357,0.421
2010-04-25,23,0.269,0.791
2010-04-25,24,0.304,0.312
2010-04-26,1,0.182,0.284
2010-04-26,2,0.039,0.07
2010-04-26,3,0.059,0.069
2010-04-26,4,0.032,0.062
2010-04-26,5,0.029,0.067
2010-04-26,6,0.054,0.071
2010-04-26,7,0.045,0.059
2010-04-26,8,0.039,0.062
2010-04-26,9,0.028,0.236
2010-04-26,10,0.196,0.241
2010-04-26,11,0.067,1.376
2010-04-26,12,0.046,0.048
2010-04-26,13,0.065,0.198
2010-04-26,14,0.172,2.044
2010-04-26,15,0.389,0.447
2010-04-26,16,0.108,0.126
2010-04-26,17,0.162,0.178
2010-04-26,18,0.942,1.979
2010-04-26,19,0.299,1.028
2010-04-26,20,0.078,0.158
2010-04-26,21,0.091,0.263
2010-04-26,22,0.12,0.297
2010-04-26,23,0.342,0.368
2010-04-26,24,0.392,0.632
2010-04-27,1,0.069,0.29
2010-04-27,2,0.027,0.057
2010-04-27,3,0.042,0.059
2010-04-27,4,0.057,0.066
2010-04-27,5,0.028,0.066
2010-04-27,6,0.032,0.064
2010-04-27,7,0.042,0.067
2010-04-27,8,0.294,0.297
2010-04-27,9,0.029,0.108
2010-04-27,10,0.128,0.164
2010-04-27,11,0.067,0.122
2010-04-27,12,0.087,0.126
2010-04-27,13,0.117,2.03
2010-04-27,14,0.495,2.294
2010-04-27,15,0.06,1.344
2010-04-27,16,0.054,0.078
2010-04-27,17,0.07,0.076
2010-04-27,18,0.104,0.225
2010-04-27,19,0.124,0.186
2010-04-27,20,0.069,0.265
2010-04-27,21,0.161,0.458
2010-04-27,22,0.679,0.789
2010-04-27,23,0.608,0.651
2010-04-27,24,0.435,0.604
2010-04-28,1,0.446,0.464
2010-04-28,2,0.065,0.337
2010-04-28,3,0.04,0.064
2010-04-28,4,0.029,0.061
2010-04-28,5,0.059,0.073
2010-04-28,6,0.031,0.073
2010-04-28,7,0.043,0.057
2010-04-28,8,0.199,0.386
2010-04-28,9,0.057,0.058
2010-04-28,10,0.038,0.059
2010-04-28,11,0.07,0.189
2010-04-28,12,0.095,0.134
2010-04-28,13,0.132,0.255
2010-04-28,14,0.146,0.978
2010-04-28,15,0.063,0.227
2010-04-28,16,0.116,0.117
2010-04-28,17,0.101,0.113
2010-04-28,18,1.661,1.916
2010-04-28,19,0.19,0.33
2010-04-28,20,1.539,1.917
2010-04-28,21,0.275,0.276
2010-04-28,22,0.393,0.918
2010-04-28,23,0.625,0.84
2010-04-28,24,0.478,0.547
2010-04-29,1,0.087,0.293
2010-04-29,2,0.052,0.068
2010-04-29,3,0.04,0.069
2010-04-29,4,0.04,0.053
2010-04-29,5,0.039,0.068
2010-04-29,6,0.054,0.073
2010-04-29,7,0.028,0.071
2010-04-29,8,0.047,0.048
2010-04-29,9,0.22,0.338
2010-04-29,10,0.128,2.671
2010-04-29,11,0.028,0.061
2010-04-29,12,0.036,0.061
2010-04-29,13,0.042,0.067
2010-04-29,14,0.324,0.979
2010-04-29,15,0.044,0.052
2010-04-29,16,0.027,0.066
2010-04-29,17,0.058,0.059
2010-04-29,18,0.027,0.168
2010-04-29,19,0.189,0.362
2010-04-29,20,0.446,2.019
2010-04-29,21,0.265,0.305
2010-04-29,22,0.363,0.513
2010-04-29,23,0.411,0.473
2010-04-29,24,0.365,0.53
2010-04-30,1,0.175,0.294
2010-04-30,2,0.042,0.05
2010-04-30,3,0.03,0.075
2010-04-30,4,0.057,0.062
2010-04-30,5,0.05,0.063
2010-04-30,6,0.03,0.069
2010-04-30,7,0.037,0.059
2010-04-30,8,0.109,0.271
2010-04-30,9,0.027,0.072
2010-04-30,10,0.117,0.325
2010-04-30,11,0.182,0.265
2010-04-30,12,0.061,0.076
2010-04-30,13,0.23,0.477
2010-04-30,14,0.037,1.553
2010-04-30,15,0.049,0.069
2010-04-30,16,0.049,0.066
2010-04-30,17,0.21,0.312
2010-04-30,18,0.399,2.017
2010-04-30,19,0.2,0.564
2010-04-30,20,0.447,1.837
2010-04-30,21,0.485,1.692
2010-04-30,22,0.346,0.437
2010-04-30,23,0.384,0.612
2010-04-30,24,0.257,0.427
2010-05-01,1,0.198,0.38
2010-05-01,2,0.072,0.177
2010-05-01,3,0.033,0.067
2010-05-01,4,0.063,0.072
2010-05-01,5,0.03,0.077
2010-05-01,6,0.04,0.063
2010-05-01,7,0.053,0.069
2010-05-01,8,0.049,0.072
2010-05-01,9,0.312,0.392
2010-05-01,10,0.2,0.317
2010-05-01,11,0.099,0.132
2010-05-01,12,0.186,0.325
2010-05-01,13,0.105,0.133
2010-05-01,14,0.131,2.938
2010-05-01,15,0.412,0.604
2010-05-01,16,0.191,0.329
2010-05-01,17,0.261,0.464
2010-05-01,18,0.222,0.227
2010-05-01,19,0.266,0.332
2010-05-01,20,0.446,1.478
2010-05-01,21,0.252,0.287
2010-05-01,22,0.363,0.415
2010-05-01,23,0.409,2.044
2010-05-01,24,0.425,0.524
2010-05-02,1,0.045,0.06
2010-05-02,2,0.03,0.071
2010-05-02,3,0.064,0.068
2010-05-02,4,0.03,0.071
2010-05-02,5,0.03,0.063
2010-05-02,6,0.04,0.076
2010-05-02,7,0.064,0.067
2010-05-02,8,0.038,0.071
2010-05-02,9,0.03,0.072
2010-05-02,10,0.052,0.312
2010-05-02,11,0.073,0.307
2010-05-02,12,0.146,0.408
2010-05-02,13,1.126,1.187
2010-05-02,14,2.195,3.585
2010-05-02,15,0.777,1.154
2010-05-02,16,0.643,1.541
2010-05-02,17,0.283,0.404
2010-05-02,18,0.153,0.347
2010-05-02,19,0.192,0.228
2010-05-02,20,1.572,1.719
2010-05-02,21,0.486,0.507
2010-05-02,22,0.408,0.563
2010-05-02,23,0.491,0.526
2010-05-02,24,0.341,0.362
2010-05-03,1,0.206,0.32
2010-05-03,2,0.05,0.066
2010-05-03,3,0.031,0.067
2010-05-03,4,0.038,0.06
2010-05-03,5,0.028,0.072
2010-05-03,6,0.058,0.069
2010-05-03,7,0.041,0.072
2010-05-03,8,0.029,0.073
2010-05-03,9,0.029,0.233
2010-05-03,10,0.087,0.242
2010-05-03,11,0.591,1.642
2010-05-03,12,0.865,1.288
2010-05-03,13,0.108,0.123
2010-05-03,14,0.359,4.247
2010-05-03,15,0.068,0.098
2010-05-03,16,0.029,0.071
2010-05-03,17,0.03,0.069
2010-05-03,18,0.039,0.061
2010-05-03,19,0.066,0.105
2010-05-03,20,0.205,0.386
2010-05-03,21,0.204,0.22
2010-05-03,22,0.482,0.701
2010-05-03,23,0.536,0.551
2010-05-03,24,0.395,0.786
2010-05-04,1,0.224,0.294
2010-05-04,2,0.217,0.238
2010-05-04,3,0.03,0.196
2010-05-04,4,0.049,0.071
2010-05-04,5,0.054,0.07
2010-05-04,6,0.03,0.063
2010-05-04,7,0.039,0.055
2010-05-04,8,0.04,0.057
2010-05-04,9,0.037,0.249
2010-05-04,10,0.187,0.247
2010-05-04,11,0.28,1.458
2010-05-04,12,0.099,0.246
2010-05-04,13,0.098,0.13
2010-05-04,14,0.502,1.226
2010-05-04,15,0.359,0.542
2010-05-04,16,0.271,0.352
2010-05-04,17,0.173,0.614
2010-05-04,18,0.245,0.609
2010-05-04,19,0.246,0.267
2010-05-04,20,0.229,0.425
2010-05-04,21,0.213,1.635
2010-05-04,22,0.291,1.364
2010-05-04,23,0.176,0.224
2010-05-04,24,0.066,0.075
2010-05-05,1,0.036,0.068
2010-05-05,2,0.037,0.068
2010-05-05,3,0.058,0.081
2010-05-05,4,0.048,0.082
2010-05-05,5,0.037,0.07
2010-05-05,6,0.037,0.079
2010-05-05,7,0.044,0.07
2010-05-05,8,0.24,0.536
2010-05-05,9,0.065,0.076
2010-05-05,10,0.035,0.058
2010-05-05,11,0.089,0.273
2010-05-05,12,0.1,0.28
2010-05-05,13,0.028,0.25
2010-05-05,14,0.032,1.38
2010-05-05,15,0.099,0.193
2010-05-05,16,0.06,0.23
2010-05-05,17,0.048,0.146
2010-05-05,18,0.118,1.02
2010-05-05,19,0.939,1.835
2010-05-05,20,0.206,0.306
2010-05-05,21,0.344,0.44
2010-05-05,22,0.349,0.565
2010-05-05,23,0.431,0.747
2010-05-05,24,0.627,2.397
2010-05-06,1,0.261,2.008
2010-05-06,2,0.048,0.197
2010-05-06,3,0.046,0.061
2010-05-06,4,0.036,0.063
2010-05-06,5,0.055,0.065
2010-05-06,6,0.036,0.056
2010-05-06,7,0.061,0.063
2010-05-06,8,0.029,0.069
2010-05-06,9,0.046,0.2
2010-05-06,10,0.083,0.347
2010-05-06,11,0.288,0.356
2010-05-06,12,0.634,0.855
2010-05-06,13,0.189,0.229
2010-05-06,14,0.107,0.261
2010-05-06,15,0.062,0.067
2010-05-06,16,0.607,0.64
2010-05-06,17,0.068,0.161
2010-05-06,18,0.969,2.212
2010-05-06,19,0.386,0.532
2010-05-06,20,1.098,1.753
2010-05-06,21,0.213,0.709
2010-05-06,22,0.339,0.352
2010-05-06,23,0.689,0.821
2010-05-06,24,0.735,0.817
2010-05-07,1,0.257,0.727
2010-05-07,2,0.064,0.292
2010-05-07,3,0.036,0.104
2010-05-07,4,0.068,0.105
2010-05-07,5,0.03,0.069
2010-05-07,6,0.045,0.056
2010-05-07,7,0.035,0.07
2010-05-07,8,0.062,0.062
2010-05-07,9,0.152,0.287
2010-05-07,10,0.035,0.068
2010-05-07,11,0.051,0.208
2010-05-07,12,0.115,0.179
2010-05-07,13,0.16,0.163
2010-05-07,14,0.313,0.357
2010-05-07,15,0.119,1.886
2010-05-07,16,0.138,0.592
2010-05-07,17,0.23,0.257
2010-05-07,18,0.146,0.577
2010-05-07,19,0.295,1.633
2010-05-07,20,0.315,0.447
2010-05-07,21,0.246,0.289
2010-05-07,22,0.627,0.641
2010-05-07,23,0.528,0.598
2010-05-07,24,0.383,0.656
2010-05-08,1,0.314,0.393
2010-05-08,2,0.077,0.241
2010-05-08,3,0.045,0.069
2010-05-08,4,0.051,0.061
2010-05-08,5,0.03,0.069
2010-05-08,6,0.062,0.069
2010-05-08,7,0.031,0.071
2010-05-08,8,0.032,0.067
2010-05-08,9,0.281,0.525
2010-05-08,10,0.082,0.308
2010-05-08,11,0.049,0.096
2010-05-08,12,1.03,1.04
2010-05-08,13,0.203,1.644
2010-05-08,14,1.021,2.015
2010-05-08,15,0.381,3.469
2010-05-08,16,0.323,0.385
2010-05-08,17,0.167,0.198
2010-05-08,18,0.245,0.403
2010-05-08,19,0.148,0.27
2010-05-08,20,0.84,1.663
2010-05-08,21,0.565,0.98
2010-05-08,22,0.114,0.166
2010-05-08,23,0.049,0.112
2010-05-08,24,0.126,0.576
2010-05-09,1,0.419,0.685
2010-05-09,2,0.385,0.558
2010-05-09,3,0.043,0.125
2010-05-09,4,0.047,0.061
2010-05-09,5,0.052,0.055
2010-05-09,6,0.03,0.069
2010-05-09,7,0.063,0.064
2010-05-09,8,0.042,0.072
2010-05-09,9,0.029,0.059
2010-05-09,10,0.052,0.053
2010-05-09,11,0.027,0.071
2010-05-09,12,0.263,0.283
2010-05-09,13,0.447,2.059
2010-05-09,14,1.496,2.011
2010-05-09,15,0.585,1.612
2010-05-09,16,0.495,2.74
2010-05-09,17,0.231,0.404
2010-05-09,18,0.222,0.231
2010-05-09,19,0.148,0.303
2010-05-09,20,0.045,0.323
2010-05-09,21,0.185,1.318
2010-05-09,22,0.371,0.527
2010-05-09,23,0.38,0.428
2010-05-09,24,0.344,0.425
2010-05-10,1,0.068,0.187
2010-05-10,2,0.028,0.069
2010-05-10,3,0.046,0.051
2010-05-10,4,0.03,0.071
2010-05-10,5,0.065,0.067
2010-05-10,6,0.034,0.071
2010-05-10,7,0.029,0.061
2010-05-10,8,0.041,0.061
2010-05-10,9,0.137,0.388
2010-05-10,10,0.07,0.138
2010-05-10,11,0.084,0.113
2010-05-10,12,0.125,0.257
2010-05-10,13,0.107,0.129
2010-05-10,14,0.147,0.234
2010-05-10,15,0.046,2.769
2010-05-10,16,0.227,0.293
2010-05-10,17,0.12,0.284
2010-05-10,18,0.624,1.903
2010-05-10,19,0.407,1.074
2010-05-10,20,1.402,1.684
2010-05-10,21,0.178,0.273
2010-05-10,22,0.13,0.194
2010-05-10,23,0.162,0.282
2010-05-10,24,0.46,0.531
2010-05-11,1,0.086,0.397
2010-05-11,2,0.049,0.059
2010-05-11,3,0.043,0.064
2010-05-11,4,0.033,0.066
2010-05-11,5,0.033,0.051
2010-05-11,6,0.029,0.059
2010-05-11,7,0.028,0.07
2010-05-11,8,0.082,0.256
2010-05-11,9,0.083,0.122
2010-05-11,10,0.043,0.057
2010-05-11,11,0.079,0.23
2010-05-11,12,0.75,0.982
2010-05-11,13,0.185,0.187
2010-05-11,14,0.138,1.042
2010-05-11,15,0.047,0.126
2010-05-11,16,0.128,0.201
2010-05-11,17,0.122,3.231
2010-05-11,18,0.05,0.412
2010-05-11,19,0.42,0.5
2010-05-11,20,0.133,0.451
2010-05-11,21,0.055,0.085
2010-05-11,22,0.089,0.524
2010-05-11,23,0.575,0.592
2010-05-11,24,0.492,0.634
2010-05-12,1,0.202,0.381
2010-05-12,2,0.067,0.071
2010-05-12,3,0.029,0.072
2010-05-12,4,0.036,0.069
2010-05-12,5,0.044,0.058
2010-05-12,6,0.03,0.065
2010-05-12,7,0.029,0.078
2010-05-12,8,0.032,0.076
2010-05-12,9,0.125,0.251
2010-05-12,10,0.048,0.171
2010-05-12,11,0.359,2.791
2010-05-12,12,0.028,0.263
2010-05-12,13,0.027,0.073
2010-05-12,14,0.027,0.061
2010-05-12,15,0.084,0.318
2010-05-12,16,0.073,0.137
2010-05-12,17,0.319,1.623
2010-05-12,18,1.87,2.017
2010-05-12,19,0.455,0.485
2010-05-12,20,0.264,0.318
2010-05-12,21,0.446,0.6
2010-05-12,22,0.396,0.482
2010-05-12,23,0.547,0.895
2010-05-12,24,0.471,0.693
2010-05-13,1,0.318,0.365
2010-05-13,2,0.045,0.178
2010-05-13,3,0.04,0.071
2010-05-13,4,0.054,0.077
2010-05-13,5,0.03,0.074
2010-05-13,6,0.039,0.06
2010-05-13,7,0.032,0.067
2010-05-13,8,0.028,0.067
2010-05-13,9,0.062,0.179
2010-05-13,10,0.052,0.295
2010-05-13,11,0.099,0.127
2010-05-13,12,0.062,0.211
2010-05-13,13,0.045,0.091
2010-05-13,14,0.039,0.048
2010-05-13,15,0.028,0.065
2010-05-13,16,0.084,0.317
2010-05-13,17,0.823,1.436
2010-05-13,18,1.606,1.867
2010-05-13,19,0.302,0.304
2010-05-13,20,0.272,0.298
2010-05-13,21,0.174,0.225
2010-05-13,22,0.418,0.534
2010-05-13,23,0.566,0.576
2010-05-13,24,0.315,0.637
2010-05-14,1,0.238,0.262
2010-05-14,2,0.038,0.061
2010-05-14,3,0.03,0.073
2010-05-14,4,0.06,0.062
2010-05-14,5,0.036,0.072
2010-05-14,6,0.029,0.075
2010-05-14,7,0.035,0.065
2010-05-14,8,0.033,0.063
2010-05-14,9,0.027,0.384
2010-05-14,10,0.066,0.15
2010-05-14,11,0.212,1.358
2010-05-14,12,0.027,0.066
2010-05-14,13,0.027,0.068
2010-05-14,14,0.04,0.278
2010-05-14,15,0.067,0.124
2010-05-14,16,0.698,1.368
2010-05-14,17,0.245,0.5
2010-05-14,18,0.251,1.678
2010-05-14,19,0.293,0.909
2010-05-14,20,0.262,0.445
2010-05-14,21,0.215,0.605
2010-05-14,22,0.326,0.564
2010-05-14,23,0.489,0.738
2010-05-14,24,0.544,1.253
2010-05-15,1,0.372,0.475
2010-05-15,2,0.074,0.17
2010-05-15,3,0.039,0.053
2010-05-15,4,0.029,0.074
2010-05-15,5,0.061,0.063
2010-05-15,6,0.042,0.062
2010-05-15,7,0.028,0.076
2010-05-15,8,0.032,0.056
2010-05-15,9,0.113,0.325
2010-05-15,10,0.064,0.142
2010-05-15,11,0.314,0.416
2010-05-15,12,1.249,1.429
2010-05-15,13,0.057,0.236
2010-05-15,14,0.242,0.347
2010-05-15,15,1.557,2.32
2010-05-15,16,0.103,0.122
2010-05-15,17,0.077,0.304
2010-05-15,18,0.256,0.68
2010-05-15,19,0.198,0.226
2010-05-15,20,0.361,0.399
2010-05-15,21,0.242,1.753
2010-05-15,22,0.447,0.73
2010-05-15,23,0.597,0.693
2010-05-15,24,0.436,0.513
2010-05-16,1,0.101,0.293
2010-05-16,2,0.044,0.06
2010-05-16,3,0.053,0.062
2010-05-16,4,0.051,0.062
2010-05-16,5,0.04,0.055
2010-05-16,6,0.032,0.076
2010-05-16,7,0.063,0.066
2010-05-16,8,0.247,0.705
2010-05-16,9,0.047,0.051
2010-05-16,10,0.027,0.069
2010-05-16,11,0.05,0.059
2010-05-16,12,0.226,2.339
2010-05-16,13,0.058,0.058
2010-05-16,14,0.115,0.239
2010-05-16,15,0.215,0.237
2010-05-16,16,0.488,0.691
2010-05-16,17,0.179,0.339
2010-05-16,18,0.053,0.193
2010-05-16,19,0.199,0.349
2010-05-16,20,0.238,0.267
2010-05-16,21,0.241,0.272
2010-05-16,22,0.167,0.214
2010-05-16,23,0.183,0.191
2010-05-16,24,0.155,0.183
2010-05-17,1,0.162,0.189
2010-05-17,2,0.097,0.259
2010-05-17,3,0.047,0.088
2010-05-17,4,0.058,0.081
2010-05-17,5,0.077,0.078
2010-05-17,6,0.065,0.083
2010-05-17,7,0.047,0.084
2010-05-17,8,0.047,0.094
2010-05-17,9,0.045,0.091
2010-05-17,10,0.05,0.352
2010-05-17,11,0.05,0.159
2010-05-17,12,0.045,0.079
2010-05-17,13,0.102,0.141
2010-05-17,14,0.349,1.125
2010-05-17,15,1.06,1.398
2010-05-17,16,0.067,0.579
2010-05-17,17,0.103,0.113
2010-05-17,18,1.62,1.738
2010-05-17,19,0.387,0.98
2010-05-17,20,1.526,1.637
2010-05-17,21,0.109,0.27
2010-05-17,22,0.094,0.115
2010-05-17,23,0.521,0.564
2010-05-17,24,0.597,0.599
2010-05-18,1,0.106,0.596
2010-05-18,2,0.031,0.062
2010-05-18,3,0.054,0.117
2010-05-18,4,0.076,0.085
2010-05-18,5,0.03,0.072
2010-05-18,6,0.069,0.071
2010-05-18,7,0.044,0.058
2010-05-18,8,0.061,0.447
2010-05-18,9,0.037,0.162
2010-05-18,10,0.064,0.215
2010-05-18,11,0.036,0.592
2010-05-18,12,0.861,3.04
2010-05-18,13,0.048,0.366
2010-05-18,14,0.111,0.15
2010-05-18,15,0.097,0.384
2010-05-18,16,0.077,0.233
2010-05-18,17,0.03,0.161
2010-05-18,18,0.107,0.152
2010-05-18,19,0.266,0.272
2010-05-18,20,0.332,0.43
2010-05-18,21,0.266,0.529
2010-05-18,22,0.769,1.665
2010-05-18,23,0.492,0.554
2010-05-18,24,0.291,0.422
2010-05-19,1,0.064,0.069
2010-05-19,2,0.028,0.07
2010-05-19,3,0.049,0.05
2010-05-19,4,0.031,0.061
2010-05-19,5,0.06,0.069
2010-05-19,6,0.029,0.073
2010-05-19,7,0.041,0.048
2010-05-19,8,0.028,0.072
2010-05-19,9,0.152,0.224
2010-05-19,10,0.039,0.062
2010-05-19,11,0.035,0.059
2010-05-19,12,0.028,0.058
2010-05-19,13,0.042,0.069
2010-05-19,14,0.054,0.059
2010-05-19,15,0.027,0.065
2010-05-19,16,0.038,0.192
2010-05-19,17,0.053,0.265
2010-05-19,18,1.112,1.872
2010-05-19,19,0.211,0.329
2010-05-19,20,0.972,1.549
2010-05-19,21,0.395,0.774
2010-05-19,22,0.358,0.626
2010-05-19,23,0.414,0.552
2010-05-19,24,0.351,0.406
2010-05-20,1,0.07,0.137
2010-05-20,2,0.062,0.068
2010-05-20,3,0.03,0.11
2010-05-20,4,0.108,0.11
2010-05-20,5,0.034,0.068
2010-05-20,6,0.049,0.082
2010-05-20,7,0.032,0.074
2010-05-20,8,0.542,0.657
2010-05-20,9,0.767,2.062
2010-05-20,10,0.087,0.326
2010-05-20,11,0.06,0.069
2010-05-20,12,0.033,0.066
2010-05-20,13,0.042,0.047
2010-05-20,14,0.043,0.066
2010-05-20,15,0.052,0.063
2010-05-20,16,0.039,0.263
2010-05-20,17,0.056,0.06
2010-05-20,18,0.039,0.062
2010-05-20,19,0.166,0.475
2010-05-20,20,0.163,0.891
2010-05-20,21,0.209,0.219
2010-05-20,22,0.245,0.347
2010-05-20,23,0.32,0.347
2010-05-20,24,0.293,0.325
2010-05-21,1,0.13,0.149
2010-05-21,2,0.06,0.108
2010-05-21,3,0.046,0.054
2010-05-21,4,0.062,0.063
2010-05-21,5,0.033,0.07
2010-05-21,6,0.04,0.062
2010-05-21,7,0.057,0.069
2010-05-21,8,0.032,0.06
2010-05-21,9,0.027,0.071
2010-05-21,10,0.069,0.305
2010-05-21,11,0.046,0.331
2010-05-21,12,0.274,0.93
2010-05-21,13,0.251,1.353
2010-05-21,14,0.2,0.465
2010-05-21,15,0.281,0.292
2010-05-21,16,0.091,0.101
2010-05-21,17,0.116,0.368
2010-05-21,18,0.069,0.219
2010-05-21,19,0.411,0.993
2010-05-21,20,0.27,0.747
2010-05-21,21,0.698,0.739
2010-05-21,22,0.336,2.82
2010-05-21,23,0.793,1.816
2010-05-21,24,0.481,0.838
2010-05-22,1,0.35,0.435
2010-05-22,2,0.053,0.23
2010-05-22,3,0.045,0.062
2010-05-22,4,0.066,0.071
2010-05-22,5,0.035,0.057
2010-05-22,6,0.063,0.071
2010-05-22,7,0.038,0.054
2010-05-22,8,0.071,0.25
2010-05-22,9,0.18,0.246
2010-05-22,10,0.064,0.328
2010-05-22,11,0.046,0.267
2010-05-22,12,0.067,0.072
2010-05-22,13,0.064,1.533
2010-05-22,14,0.175,0.9
2010-05-22,15,0.426,0.483
2010-05-22,16,0.169,0.252
2010-05-22,17,0.081,0.247
2010-05-22,18,0.078,0.091
2010-05-22,19,0.176,0.79
2010-05-22,20,0.397,1.83
2010-05-22,21,1.257,1.506
2010-05-22,22,0.34,0.431
2010-05-22,23,0.413,0.498
