date,time,lower,upper
2010-04-22,19,0.073,0.082
2010-04-22,20,0.138,0.374
2010-04-22,21,0.449,1.01
2010-04-22,22,0.692,1.069
2010-04-22,23,0.198,0.418
2010-04-22,24,0.028,0.116
2010-04-23,1,0.114,0.122
2010-04-23,2,0.013,0.021
2010-04-23,3,0.013,0.018
2010-04-23,4,0.11,0.122
2010-04-23,5,0.013,0.053
2010-04-23,6,0.017,0.032
2010-04-23,7,0.104,0.124
2010-04-23,8,0.014,0.069
2010-04-23,9,0.012,0.013
2010-04-23,10,0.066,4.36
2010-04-23,11,0.639,2.004
2010-04-23,12,0.016,3.402
2010-04-23,13,0.291,0.603
2010-04-23,14,0.289,0.355
2010-04-23,15,0.013,0.356
2010-04-23,16,0.013,0.298
2010-04-23,17,0.013,0.751
2010-04-23,18,0.32,0.391
2010-04-23,19,0.25,0.453
2010-04-23,20,0.037,1.503
2010-04-23,21,0.024,0.071
2010-04-23,22,0.134,0.754
2010-04-23,23,0.64,1.255
2010-04-23,24,0.201,0.326
2010-04-24,1,0.05,0.361
2010-04-24,2,0.044,0.125
2010-04-24,3,0.013,0.033
2010-04-24,4,0.11,0.128
2010-04-24,5,0.013,0.013
2010-04-24,6,0.032,0.128
2010-04-24,7,0.013,0.084
2010-04-24,8,0.013,0.055
2010-04-24,9,0.797,0.985
2010-04-24,10,0.063,0.151
2010-04-24,11,0.443,3.881
2010-04-24,12,0.111,0.224
2010-04-24,13,0.086,0.109
2010-04-24,14,0.376,1.834
2010-04-24,15,0.12,0.61
2010-04-24,16,0.259,1.421
2010-04-24,17,0.136,0.698
2010-04-24,18,0.014,0.044
2010-04-24,19,0.113,0.119
2010-04-24,20,0.329,0.416
2010-04-24,21,0.163,0.452
2010-04-24,22,0.129,0.565
2010-04-24,23,0.236,0.283
2010-04-24,24,0.08,0.459
2010-04-25,1,0.014,0.132
2010-04-25,2,0.013,0.067
2010-04-25,3,0.013,0.126
2010-04-25,4,0.034,0.078
2010-04-25,5,0.013,0.109
2010-04-25,6,0.055,0.12
2010-04-25,7,0.013,0.013
2010-04-25,8,0.085,0.122
2010-04-25,9,0.943,3.192
2010-04-25,10,0.082,1.675
2010-04-25,11,0.013,0.071
2010-04-25,12,0.04,0.119
2010-04-25,13,0.198,0.231
2010-04-25,14,0.126,0.189
2010-04-25,15,0.526,0.845
2010-04-25,16,0.013,0.436
2010-04-25,17,0.364,1.619
2010-04-25,18,0.271,1.359
2010-04-25,19,0.24,0.371
2010-04-25,20,0.406,0.548
2010-04-25,21,0.323,0.325
2010-04-25,22,0.549,0.642
2010-04-25,23,0.302,0.347
2010-04-25,24,0.111,0.357
2010-04-26,1,0.074,0.149
2010-04-26,2,0.013,0.079
2010-04-26,3,0.054,0.121
2010-04-26,4,0.013,0.05
2010-04-26,5,0.03,0.125
2010-04-26,6,0.013,0.076
2010-04-26,7,0.069,0.122
2010-04-26,8,0.012,0.297
2010-04-26,9,0.795,1.524
2010-04-26,10,0.151,0.371
2010-04-26,11,0.04,4.07
2010-04-26,12,0.182,0.377
2010-04-26,13,0.211,0.918
2010-04-26,14,0.039,1.736
2010-04-26,15,0.06,0.764
2010-04-26,16,0.039,0.137
2010-04-26,17,0.024,0.075
2010-04-26,18,0.124,0.319
2010-04-26,19,0.368,0.647
2010-04-26,20,0.03,0.364
2010-04-26,21,0.103,0.143
2010-04-26,22,0.035,0.047
2010-04-26,23,0.227,0.428
2010-04-26,24,0.108,0.218
2010-04-27,1,0.014,0.103
2010-04-27,2,0.055,0.125
2010-04-27,3,0.013,0.014
2010-04-27,4,0.11,0.123
2010-04-27,5,0.013,0.013
2010-04-27,6,0.096,0.108
2010-04-27,7,0.013,0.013
2010-04-27,8,0.114,0.338
2010-04-27,9,0.485,4.625
2010-04-27,10,0.058,3.22
2010-04-27,11,0.016,0.055
2010-04-27,12,0.382,0.655
2010-04-27,13,0.027,0.37
2010-04-27,14,0.266,0.339
2010-04-27,15,0.033,0.126
2010-04-27,16,0.114,0.313
2010-04-27,17,0.015,0.107
2010-04-27,18,0.343,0.397
2010-04-27,19,0.016,0.097
2010-04-27,20,0.028,0.166
2010-04-27,21,0.12,0.16
2010-04-27,22,0.148,0.472
2010-04-27,23,0.179,0.399
2010-04-27,24,0.081,0.351
2010-04-28,1,0.013,0.038
2010-04-28,2,0.013,0.123
2010-04-28,3,0.013,0.127
2010-04-28,4,0.013,0.065
2010-04-28,5,0.053,0.124
2010-04-28,6,0.013,0.049
2010-04-28,7,0.049,0.125
2010-04-28,8,0.012,0.029
2010-04-28,9,0.075,0.666
2010-04-28,10,0.395,0.787
2010-04-28,11,0.097,0.34
2010-04-28,12,0.247,0.499
2010-04-28,13,0.064,0.24
2010-04-28,14,0.196,0.994
2010-04-28,15,0.071,0.749
2010-04-28,16,0.231,0.256
2010-04-28,17,0.012,0.102
2010-04-28,18,0.012,0.092
2010-04-28,19,0.123,0.238
2010-04-28,20,0.105,0.118
2010-04-28,21,0.053,0.142
2010-04-28,22,0.032,0.142
2010-04-28,23,0.143,0.484
2010-04-28,24,0.091,0.18
2010-04-29,1,0.039,0.112
2010-04-29,2,0.013,0.052
2010-04-29,3,0.05,0.1
2010-04-29,4,0.017,0.111
2010-04-29,5,0.013,0.11
2010-04-29,6,0.013,0.131
2010-04-29,7,0.098,0.311
2010-04-29,8,0.251,0.875
2010-04-29,9,0.023,0.981
2010-04-29,10,0.225,2.911
2010-04-29,11,0.012,0.058
2010-04-29,12,0.012,0.086
2010-04-29,13,0.068,0.119
2010-04-29,14,0.012,0.031
2010-04-29,15,0.103,0.365
2010-04-29,16,0.012,0.494
2010-04-29,17,0.07,0.231
2010-04-29,18,0.012,0.075
2010-04-29,19,0.029,0.119
2010-04-29,20,0.012,0.346
2010-04-29,21,0.099,0.156
2010-04-29,22,0.611,0.971
2010-04-29,23,0.124,0.277
2010-04-29,24,0.056,0.176
2010-04-30,1,0.013,0.128
2010-04-30,2,0.013,0.056
2010-04-30,3,0.057,0.11
2010-04-30,4,0.013,0.013
2010-04-30,5,0.062,0.133
2010-04-30,6,0.013,0.047
2010-04-30,7,0.039,0.126
2010-04-30,8,0.012,0.061
2010-04-30,9,2.063,2.936
2010-04-30,10,0.591,1.076
2010-04-30,11,2.881,3.49
2010-04-30,12,0.014,0.045
2010-04-30,13,0.111,0.197
2010-04-30,14,0.291,1.323
2010-04-30,15,0.049,0.096
2010-04-30,16,0.014,0.089
2010-04-30,17,0.123,0.588
2010-04-30,18,0.32,1.159
2010-04-30,19,0.012,0.508
2010-04-30,20,0.014,0.119
2010-04-30,21,0.023,0.085
2010-04-30,22,0.039,0.248
2010-04-30,23,0.168,0.779
2010-04-30,24,0.168,0.525
2010-05-01,1,0.044,0.18
2010-05-01,2,0.017,0.026
2010-05-01,3,0.083,0.134
2010-05-01,4,0.013,0.013
2010-05-01,5,0.079,0.125
2010-05-01,6,0.013,0.028
2010-05-01,7,0.019,0.131
2010-05-01,8,0.013,0.079
2010-05-01,9,0.013,0.382
2010-05-01,10,0.284,0.464
2010-05-01,11,0.064,0.606
2010-05-01,12,0.192,0.876
2010-05-01,13,2.341,4.08
2010-05-01,14,0.102,0.532
2010-05-01,15,0.017,0.532
2010-05-01,16,0.071,0.152
2010-05-01,17,0.013,0.042
2010-05-01,18,0.115,0.336
2010-05-01,19,0.128,2.812
2010-05-01,20,1.306,3.946
2010-05-01,21,1.228,1.551
2010-05-01,22,0.486,2.93
2010-05-01,23,0.225,0.446
2010-05-01,24,0.029,0.072
2010-05-02,1,0.047,0.124
2010-05-02,2,0.015,0.117
2010-05-02,3,0.013,0.047
2010-05-02,4,0.076,0.126
2010-05-02,5,0.013,0.014
2010-05-02,6,0.098,0.122
2010-05-02,7,0.013,0.024
2010-05-02,8,0.013,0.115
2010-05-02,9,0.117,4.38
2010-05-02,10,1.302,1.434
2010-05-02,11,0.52,2.413
2010-05-02,12,0.032,1.312
2010-05-02,13,0.125,0.184
2010-05-02,14,0.097,0.724
2010-05-02,15,0.725,1.652
2010-05-02,16,0.116,1.515
2010-05-02,17,1.295,1.805
2010-05-02,18,1.686,2.037
2010-05-02,19,0.584,0.832
2010-05-02,20,0.831,4.128
2010-05-02,21,0.231,1.987
2010-05-02,22,0.174,0.967
2010-05-02,23,0.229,0.245
2010-05-02,24,0.106,0.411
2010-05-03,1,0.013,0.068
2010-05-03,2,0.079,0.119
2010-05-03,3,0.032,0.073
2010-05-03,4,0.028,0.125
2010-05-03,5,0.029,0.115
2010-05-03,6,0.013,0.013
2010-05-03,7,0.087,0.121
2010-05-03,8,0.013,0.017
2010-05-03,9,0.013,0.106
2010-05-03,10,0.055,1.407
2010-05-03,11,0.43,0.898
2010-05-03,12,0.02,0.235
2010-05-03,13,0.026,0.127
2010-05-03,14,1.687,3.917
2010-05-03,15,0.246,0.267
2010-05-03,16,0.013,0.047
2010-05-03,17,0.026,0.127
2010-05-03,18,0.353,1.914
2010-05-03,19,3.092,3.37
2010-05-03,20,0.294,0.442
2010-05-03,21,0.722,0.73
2010-05-03,22,2.425,2.709
2010-05-03,23,0.551,1.075
2010-05-03,24,0.075,0.168
2010-05-04,1,0.099,0.187
2010-05-04,2,0.033,0.11
2010-05-04,3,0.014,0.114
2010-05-04,4,0.014,0.106
2010-05-04,5,0.014,0.042
2010-05-04,6,0.068,0.127
2010-05-04,7,0.014,0.191
2010-05-04,8,0.191,3.303
2010-05-04,9,0.745,0.832
2010-05-04,10,0.296,0.793
2010-05-04,11,0.987,3.316
2010-05-04,12,0.135,1.638
2010-05-04,13,0.098,0.813
2010-05-04,14,0.536,1.081
2010-05-04,15,0.594,1.054
2010-05-04,16,0.228,0.702
2010-05-04,17,0.093,0.336
2010-05-04,18,0.013,0.014
2010-05-04,19,0.114,0.363
2010-05-04,20,0.288,3.153
2010-05-04,21,0.138,1.904
2010-05-04,22,0.077,0.217
2010-05-04,23,0.551,0.952
2010-05-04,24,0.035,0.233
2010-05-05,1,0.047,0.128
2010-05-05,2,0.013,0.062
2010-05-05,3,0.017,0.125
2010-05-05,4,0.013,0.091
2010-05-05,5,0.013,0.087
2010-05-05,6,0.013,0.13
2010-05-05,7,0.012,0.095
2010-05-05,8,0.012,0.088
2010-05-05,9,1.375,4.199
2010-05-05,10,0.298,0.333
2010-05-05,11,0.113,0.574
2010-05-05,12,0.061,0.102
2010-05-05,13,0.065,0.123
2010-05-05,14,0.041,0.279
2010-05-05,15,0.144,0.155
2010-05-05,16,0.013,1.835
2010-05-05,17,0.52,2.874
2010-05-05,18,0.013,0.093
2010-05-05,19,0.079,0.142
2010-05-05,20,0.036,0.127
2010-05-05,21,0.012,0.036
2010-05-05,22,0.084,0.827
2010-05-05,23,0.826,1.067
2010-05-05,24,0.205,0.555
2010-05-06,1,0.016,0.043
2010-05-06,2,0.057,0.134
2010-05-06,3,0.013,0.055
2010-05-06,4,0.024,0.125
2010-05-06,5,0.013,0.089
2010-05-06,6,0.031,0.121
2010-05-06,7,0.013,0.057
2010-05-06,8,0.265,0.446
2010-05-06,9,0.027,0.353
2010-05-06,10,0.204,0.555
2010-05-06,11,0.014,4.144
2010-05-06,12,0.511,1.193
2010-05-06,13,0.042,0.054
2010-05-06,14,0.069,0.124
2010-05-06,15,0.014,0.072
2010-05-06,16,0.478,1.998
2010-05-06,17,1.08,2.592
2010-05-06,18,1.05,1.864
2010-05-06,19,2.973,3.225
2010-05-06,20,2.054,2.589
2010-05-06,21,1.306,1.96
2010-05-06,22,0.34,0.988
2010-05-06,23,0.569,0.808
2010-05-06,24,0.509,0.805
2010-05-07,1,0.252,0.609
2010-05-07,2,0.158,0.174
2010-05-07,3,0.117,0.229
2010-05-07,4,0.12,0.234
2010-05-07,5,0.115,0.136
2010-05-07,6,0.106,0.211
2010-05-07,7,0.06,0.121
2010-05-07,8,0.119,0.166
2010-05-07,9,2.476,3.099
2010-05-07,10,0.075,0.506
2010-05-07,11,0.016,0.032
2010-05-07,12,0.101,0.128
2010-05-07,13,0.016,0.016
2010-05-07,14,0.094,0.108
2010-05-07,15,0.016,0.016
2010-05-07,16,0.109,0.123
2010-05-07,17,0.016,0.038
2010-05-07,18,0.042,0.132
2010-05-07,19,0.017,0.04
2010-05-07,20,0.065,1.571
2010-05-07,21,0.545,0.597
2010-05-07,22,0.407,0.936
2010-05-07,23,2.035,2.262
2010-05-07,24,1.532,2.889
2010-05-08,1,0.156,0.475
2010-05-08,2,0.118,0.177
2010-05-08,3,0.093,0.165
2010-05-08,4,0.059,0.092
2010-05-08,5,0.069,0.173
2010-05-08,6,0.059,0.13
2010-05-08,7,0.136,0.167
2010-05-08,8,0.059,0.06
2010-05-08,9,0.893,1.47
2010-05-08,10,0.079,0.218
2010-05-08,11,0.097,0.145
2010-05-08,12,0.032,0.748
2010-05-08,13,0.367,0.677
2010-05-08,14,0.032,0.052
2010-05-08,15,1.767,2.769
2010-05-08,16,0.029,0.135
2010-05-08,17,0.042,0.075
2010-05-08,18,0.097,0.106
2010-05-08,19,0.074,0.126
2010-05-08,20,0.184,0.354
2010-05-08,21,0.081,0.261
2010-05-08,22,0.462,0.487
2010-05-08,23,0.313,0.349
2010-05-08,24,0.374,0.424
2010-05-09,1,0.315,0.337
2010-05-09,2,0.387,0.418
2010-05-09,3,0.059,0.524
2010-05-09,4,0.108,0.172
2010-05-09,5,0.06,0.075
2010-05-09,6,0.164,0.174
2010-05-09,7,0.06,0.066
2010-05-09,8,0.059,0.173
2010-05-09,9,0.028,0.087
2010-05-09,10,0.027,0.128
2010-05-09,11,0.026,0.075
2010-05-09,12,0.038,0.141
2010-05-09,13,0.116,0.188
2010-05-09,14,0.027,0.035
2010-05-09,15,0.2,4.216
2010-05-09,16,0.015,0.023
2010-05-09,17,0.099,0.122
2010-05-09,18,0.043,0.824
2010-05-09,19,1.964,2.03
2010-05-09,20,1.905,1.906
2010-05-09,21,0.94,2.365
2010-05-09,22,0.302,0.406
2010-05-09,23,0.352,0.735
2010-05-09,24,0.417,0.585
2010-05-10,1,0.118,0.153
2010-05-10,2,0.191,0.203
2010-05-10,3,0.095,0.119
2010-05-10,4,0.155,0.18
2010-05-10,5,0.06,0.06
2010-05-10,6,0.119,0.171
2010-05-10,7,0.059,0.085
2010-05-10,8,0.061,0.179
2010-05-10,9,0.014,0.057
2010-05-10,10,0.075,0.135
2010-05-10,11,0.026,0.097
2010-05-10,12,0.025,0.064
2010-05-10,13,0.048,0.137
2010-05-10,14,0.15,0.546
2010-05-10,15,0.115,0.891
2010-05-10,16,1.91,6.07
2010-05-10,17,0.279,0.368
2010-05-10,18,0.863,1.237
2010-05-10,19,1.148,1.26
2010-05-10,20,0.194,0.696
2010-05-10,21,1.597,1.954
2010-05-10,22,2.507,2.799
2010-05-10,23,0.77,0.946
2010-05-10,24,1.362,3.048
2010-05-11,1,0.198,1.827
2010-05-11,2,0.118,0.14
2010-05-11,3,0.149,0.17
2010-05-11,4,0.06,0.064
2010-05-11,5,0.094,0.173
2010-05-11,6,0.059,0.111
2010-05-11,7,0.06,0.135
2010-05-11,8,0.168,1.481
2010-05-11,9,1.238,1.494
2010-05-11,10,0.089,0.349
2010-05-11,11,0.452,2.704
2010-05-11,12,0.436,5.246
2010-05-11,13,0.015,0.023
2010-05-11,14,0.087,0.125
2010-05-11,15,0.016,0.024
2010-05-11,16,0.065,0.125
2010-05-11,17,0.016,0.088
2010-05-11,18,0.015,0.072
2010-05-11,19,0.015,0.109
2010-05-11,20,2.037,3.074
2010-05-11,21,1.947,1.97
2010-05-11,22,0.388,1.86
2010-05-11,23,0.282,0.341
2010-05-11,24,0.294,0.367
2010-05-12,1,0.256,0.279
2010-05-12,2,0.311,0.854
2010-05-12,3,0.12,0.14
2010-05-12,4,0.145,0.188
2010-05-12,5,0.062,0.119
2010-05-12,6,0.062,0.133
2010-05-12,7,0.081,0.169
2010-05-12,8,0.06,0.06
2010-05-12,9,0.157,0.173
2010-05-12,10,0.087,0.087
2010-05-12,11,0.149,0.208
2010-05-12,12,1.554,2.984
2010-05-12,13,0.116,0.423
2010-05-12,14,0.104,0.121
2010-05-12,15,0.015,0.015
2010-05-12,16,0.015,0.087
2010-05-12,17,0.032,0.124
2010-05-12,18,0.016,1.544
2010-05-12,19,0.449,1.062
2010-05-12,20,0.514,1.612
2010-05-12,21,0.153,0.215
2010-05-12,22,0.171,3.06
2010-05-12,23,1.396,3.178
2010-05-12,24,0.584,1.478
2010-05-13,1,0.186,0.275
2010-05-13,2,0.085,0.119
2010-05-13,3,0.141,0.159
2010-05-13,4,0.06,0.06
2010-05-13,5,0.115,0.17
2010-05-13,6,0.06,0.122
2010-05-13,7,0.06,0.098
2010-05-13,8,0.1,0.17
2010-05-13,9,0.038,0.695
2010-05-13,10,0.537,0.621
2010-05-13,11,0.463,3.922
2010-05-13,12,0.083,0.14
2010-05-13,13,0.015,0.087
2010-05-13,14,0.016,0.073
2010-05-13,15,0.023,0.124
2010-05-13,16,0.015,0.057
2010-05-13,17,0.125,0.213
2010-05-13,18,0.139,0.247
2010-05-13,19,0.103,0.117
2010-05-13,20,0.014,0.088
2010-05-13,21,0.146,0.271
2010-05-13,22,0.259,0.81
2010-05-13,23,0.156,0.4
2010-05-13,24,0.012,0.183
2010-05-14,1,0.013,0.062
2010-05-14,2,0.065,0.125
2010-05-14,3,0.013,0.03
2010-05-14,4,0.084,0.126
2010-05-14,5,0.013,0.015
2010-05-14,6,0.027,0.128
2010-05-14,7,0.013,0.093
2010-05-14,8,0.298,1.06
2010-05-14,9,0.216,1.39
2010-05-14,10,1.867,3.635
2010-05-14,11,0.206,0.92
2010-05-14,12,0.043,0.299
2010-05-14,13,0.109,1.104
2010-05-14,14,0.016,0.225
2010-05-14,15,0.089,0.092
2010-05-14,16,0.013,0.302
2010-05-14,17,0.048,0.12
2010-05-14,18,0.013,0.017
2010-05-14,19,0.131,0.313
2010-05-14,20,0.023,0.024
2010-05-14,21,0.061,0.137
2010-05-14,22,0.066,0.586
2010-05-14,23,0.832,1.193
2010-05-14,24,0.211,0.414
2010-05-15,1,0.129,0.241
2010-05-15,2,0.051,0.117
2010-05-15,3,0.012,0.013
2010-05-15,4,0.083,0.123
2010-05-15,5,0.013,0.07
2010-05-15,6,0.013,0.044
2010-05-15,7,0.081,0.127
2010-05-15,8,0.013,0.013
2010-05-15,9,2.424,2.425
2010-05-15,10,0.014,0.056
2010-05-15,11,0.014,1.11
2010-05-15,12,0.043,0.117
2010-05-15,13,0.015,0.78
2010-05-15,14,1.254,1.604
2010-05-15,15,0.728,1.348
2010-05-15,16,0.34,0.87
2010-05-15,17,0.041,0.535
2010-05-15,18,0.086,0.276
2010-05-15,19,0.012,0.475
2010-05-15,20,0.012,0.046
2010-05-15,21,0.38,0.401
2010-05-15,22,0.141,0.141
2010-05-15,23,0.124,0.226
2010-05-15,24,0.1,0.437
2010-05-16,1,0.013,0.102
2010-05-16,2,0.013,0.132
2010-05-16,3,0.028,0.053
2010-05-16,4,0.05,0.125
2010-05-16,5,0.013,0.116
2010-05-16,6,0.013,0.017
2010-05-16,7,0.062,0.132
2010-05-16,8,0.012,0.013
2010-05-16,9,0.081,0.114
2010-05-16,10,0.216,0.392
2010-05-16,11,0.183,0.758
2010-05-16,12,0.017,0.061
2010-05-16,13,0.087,0.302
2010-05-16,14,0.013,0.961
2010-05-16,15,0.558,0.876
2010-05-16,16,1.412,3.04
2010-05-16,17,0.021,0.475
2010-05-16,18,0.844,1.266
2010-05-16,19,0.073,0.09
2010-05-16,20,0.181,0.386
2010-05-16,21,0.146,0.93
2010-05-16,22,1.274,1.294
2010-05-16,23,0.23,0.239
2010-05-16,24,0.167,0.412
2010-05-17,1,0.082,0.083
2010-05-17,2,0.15,0.275
2010-05-17,3,0.013,0.044
2010-05-17,4,0.111,0.12
2010-05-17,5,0.013,0.029
2010-05-17,6,0.03,0.128
2010-05-17,7,0.013,0.055
2010-05-17,8,0.013,0.128
2010-05-17,9,0.119,1.27
2010-05-17,10,0.156,3.036
2010-05-17,11,0.475,3.107
2010-05-17,12,0.597,0.845
2010-05-17,13,0.622,4.497
2010-05-17,14,0.067,0.088
2010-05-17,15,0.013,0.078
2010-05-17,16,0.044,0.496
2010-05-17,17,0.014,0.562
2010-05-17,18,0.034,0.611
2010-05-17,19,0.03,0.521
2010-05-17,20,0.128,0.263
2010-05-17,21,0.063,0.071
2010-05-17,22,0.108,0.141
2010-05-17,23,0.066,0.35
2010-05-17,24,0.012,0.142
2010-05-18,1,0.078,0.121
2010-05-18,2,0.017,0.106
2010-05-18,3,0.056,0.122
2010-05-18,4,0.014,0.016
2010-05-18,5,0.11,0.116
2010-05-18,6,0.013,0.013
2010-05-18,7,0.078,0.107
2010-05-18,8,0.013,0.013
2010-05-18,9,0.582,0.813
2010-05-18,10,0.051,0.074
2010-05-18,11,0.119,0.26
2010-05-18,12,1.092,3.253
2010-05-18,13,0.166,1.058
2010-05-18,14,0.168,0.262
2010-05-18,15,0.013,0.138
2010-05-18,16,0.068,0.426
2010-05-18,17,0.013,0.042
2010-05-18,18,0.084,1.081
2010-05-18,19,0.013,0.367
2010-05-18,20,0.034,0.921
2010-05-18,21,0.153,0.442
2010-05-18,22,0.229,1.041
2010-05-18,23,0.098,0.352
2010-05-18,24,0.052,0.104
2010-05-19,1,0.03,0.133
2010-05-19,2,0.013,0.108
2010-05-19,3,0.013,0.072
2010-05-19,4,0.059,0.097
2010-05-19,5,0.013,0.034
2010-05-19,6,0.02,0.129
2010-05-19,7,0.013,0.113
2010-05-19,8,0.07,1.469
2010-05-19,9,3.319,6.157
2010-05-19,10,0.451,0.529
2010-05-19,11,0.051,0.143
2010-05-19,12,0.014,0.038
2010-05-19,13,0.128,0.453
2010-05-19,14,0.091,0.251
2010-05-19,15,0.227,0.331
2010-05-19,16,0.013,0.093
2010-05-19,17,0.049,0.281
2010-05-19,18,0.012,0.625
2010-05-19,19,0.711,0.977
2010-05-19,20,0.094,0.297
2010-05-19,21,0.119,0.124
2010-05-19,22,0.025,0.062
2010-05-19,23,0.304,0.48
2010-05-19,24,0.279,0.355
2010-05-20,1,0.067,0.086
2010-05-20,2,0.013,0.122
2010-05-20,3,0.037,0.125
2010-05-20,4,0.013,0.062
2010-05-20,5,0.078,0.09
2010-05-20,6,0.013,0.082
2010-05-20,7,0.022,0.121
2010-05-20,8,0.013,0.121
2010-05-20,9,0.014,0.4
2010-05-20,10,0.148,0.793
2010-05-20,11,0.749,3.136
2010-05-20,12,0.08,0.36
2010-05-20,13,0.709,1.272
2010-05-20,14,0.072,0.187
2010-05-20,15,0.014,0.11
2010-05-20,16,0.014,0.086
2010-05-20,17,0.039,0.351
2010-05-20,18,0.03,2.158
2010-05-20,19,0.13,2.831
2010-05-20,20,0.031,0.039
2010-05-20,21,0.04,0.127
2010-05-20,22,0.133,0.449
2010-05-20,23,0.126,0.133
2010-05-20,24,0.234,0.28
2010-05-21,1,0.05,0.08
2010-05-21,2,0.013,0.109
2010-05-21,3,0.013,0.051
2010-05-21,4,0.017,0.239
2010-05-21,5,0.063,0.124
2010-05-21,6,0.013,0.046
2010-05-21,7,0.031,0.113
2010-05-21,8,0.024,0.127
2010-05-21,9,0.041,1.097
2010-05-21,10,0.503,4.01
2010-05-21,11,0.172,1.127
2010-05-21,12,0.11,0.738
2010-05-21,13,0.094,0.444
2010-05-21,14,0.022,0.261
2010-05-21,15,0.038,0.317
2010-05-21,16,0.06,0.268
2010-05-21,17,0.671,1.015
2010-05-21,18,0.012,0.134
2010-05-21,19,0.032,0.093
2010-05-21,20,0.108,0.115
2010-05-21,21,0.032,0.088
2010-05-21,22,0.032,0.104
2010-05-21,23,0.1,0.121
2010-05-21,24,0.032,0.076
2010-05-22,1,0.032,0.132
2010-05-22,2,0.065,0.145
2010-05-22,3,0.013,0.042
2010-05-22,4,0.075,0.126
2010-05-22,5,0.013,0.06
2010-05-22,6,0.013,0.121
2010-05-22,7,0.013,0.132
2010-05-22,8,0.027,0.376
2010-05-22,9,0.399,0.555
2010-05-22,10,0.039,0.109
2010-05-22,11,0.012,0.066
2010-05-22,12,0.012,0.117
2010-05-22,13,0.047,0.119
2010-05-22,14,0.012,0.055
2010-05-22,15,0.012,0.073
2010-05-22,16,0.028,0.121
2010-05-22,17,0.052,0.094
2010-05-22,18,0.012,0.106
2010-05-22,19,0.012,0.07
2010-05-22,20,0.121,0.193
2010-05-22,21,0.045,0.079
2010-05-22,22,0.223,0.226
2010-05-22,23,0.224,0.28
2010-05-22,24,0.099,0.122
2010-05-23,1,0.048,0.049
2010-05-23,2,0.013,0.109
2010-05-23,3,0.049,0.092
2010-05-23,4,0.033,0.106
2010-05-23,5,0.013,0.099
2010-05-23,6,0.039,0.043
2010-05-23,7,0.038,0.125
2010-05-23,8,0.033,0.098
2010-05-23,9,0.013,1.267
2010-05-23,10,1.696,3.048
2010-05-23,11,0.029,0.18
2010-05-23,12,0.075,0.43
2010-05-23,13,2.69,3.648
2010-05-23,14,0.077,0.314
2010-05-23,15,0.067,0.069
2010-05-23,16,0.032,0.297
2010-05-23,17,0.032,0.089
2010-05-23,18,0.017,0.096
2010-05-23,19,0.014,0.307
2010-05-23,20,0.046,0.101
2010-05-23,21,0.203,0.532
2010-05-23,22,0.313,0.41
2010-05-23,23,0.132,0.188
2010-05-23,24,0.095,0.148
2010-05-24,1,0.077,0.118
2010-05-24,2,0.037,0.114
2010-05-24,3,0.013,0.115
2010-05-24,4,0.023,0.092
2010-05-24,5,0.054,0.055
2010-05-24,6,0.014,0.122
2010-05-24,7,0.045,0.085
2010-05-24,8,0.06,0.087
2010-05-24,9,0.012,0.504
2010-05-24,10,0.069,0.657
2010-05-24,11,0.103,0.19
2010-05-24,12,0.359,3.194
2010-05-24,13,0.095,0.287
2010-05-24,14,0.013,0.504
2010-05-24,15,0.048,0.105
2010-05-24,16,0.055,0.272
2010-05-24,17,0.014,0.127
2010-05-24,18,0.037,0.212
2010-05-24,19,0.166,0.428
2010-05-24,20,0.026,0.075
2010-05-24,21,0.014,0.094
2010-05-24,22,0.13,0.383
2010-05-24,23,0.115,0.218
2010-05-24,24,0.12,0.269
2010-05-25,1,0.022,0.059
2010-05-25,2,0.013,0.114
2010-05-25,3,0.094,0.097
2010-05-25,4,0.013,0.084
2010-05-25,5,0.012,0.081
2010-05-25,6,0.094,0.116
2010-05-25,7,0.012,0.039
2010-05-25,8,0.013,0.124
2010-05-25,9,0.521,0.712
2010-05-25,10,0.097,0.217
2010-05-25,11,0.014,0.092
2010-05-25,12,0.095,0.111
2010-05-25,13,0.014,0.55
2010-05-25,14,0.05,0.483
2010-05-25,15,0.029,0.111
2010-05-25,16,0.059,0.211
2010-05-25,17,0.078,0.122
2010-05-25,18,0.012,0.07
2010-05-25,19,0.637,1.003
2010-05-25,20,0.126,0.509
2010-05-25,21,0.063,0.09
2010-05-25,22,0.147,0.376
2010-05-25,23,0.215,0.217
2010-05-25,24,0.047,0.1
2010-05-26,1,0.045,0.123
2010-05-26,2,0.012,0.1
2010-05-26,3,0.011,0.072
2010-05-26,4,0.068,0.12
2010-05-26,5,0.011,0.028
2010-05-26,6,0.089,0.095
2010-05-26,7,0.011,0.011
2010-05-26,8,0.096,0.127
2010-05-26,9,0.011,0.502
2010-05-26,10,0.299,0.635
2010-05-26,11,0.02,0.058
2010-05-26,12,0.012,0.304
2010-05-26,13,0.057,0.123
2010-05-26,14,0.204,0.219
2010-05-26,15,0.059,0.123
2010-05-26,16,0.088,0.21
2010-05-26,17,0.012,0.08
2010-05-26,18,0.066,0.091
2010-05-26,19,0.079,0.251
2010-05-26,20,0.084,0.16
2010-05-26,21,0.04,0.136
2010-05-26,22,0.062,0.23
2010-05-26,23,0.217,0.326
2010-05-26,24,0.107,0.131
