date,time,lower,upper
2010-10-06,22,0.439,0.474
2010-10-06,23,0.516,0.544
2010-10-06,24,0.422,0.444
2010-10-07,1,0.371,0.495
2010-10-07,2,0.121,0.127
2010-10-07,3,0.125,0.199
2010-10-07,4,0.12,0.158
2010-10-07,5,0.118,0.17
2010-10-07,6,0.186,0.314
2010-10-07,7,0.115,0.137
2010-10-07,8,0.129,0.191
2010-10-07,9,0.949,1.486
2010-10-07,10,0.414,0.569
2010-10-07,11,0.172,0.528
2010-10-07,12,0.659,0.96
2010-10-07,13,0.502,1.245
2010-10-07,14,0.79,1.124
2010-10-07,15,0.194,0.419
2010-10-07,16,0.151,0.177
2010-10-07,17,0.278,0.335
2010-10-07,18,0.315,0.774
2010-10-07,19,0.689,0.722
2010-10-07,20,0.75,0.818
2010-10-07,21,1.367,2.18
2010-10-07,22,0.449,0.493
2010-10-07,23,0.432,0.466
2010-10-07,24,0.263,0.446
2010-10-08,1,0.113,0.117
2010-10-08,2,0.152,0.164
2010-10-08,3,0.112,0.112
2010-10-08,4,0.146,0.171
2010-10-08,5,0.112,0.112
2010-10-08,6,0.215,0.951
2010-10-08,7,0.264,0.276
2010-10-08,8,0.169,0.224
2010-10-08,9,0.327,0.379
2010-10-08,10,0.11,0.176
2010-10-08,11,0.709,1.204
2010-10-08,12,0.112,0.17
2010-10-08,13,0.112,1.41
2010-10-08,14,0.408,1.422
2010-10-08,15,0.247,0.663
2010-10-08,16,0.142,0.286
2010-10-08,17,0.13,0.188
2010-10-08,18,0.128,0.384
2010-10-08,19,0.166,0.272
2010-10-08,20,0.315,0.744
2010-10-08,21,0.556,0.666
2010-10-08,22,0.568,0.86
2010-10-08,23,0.419,0.657
2010-10-08,24,1.122,1.823
2010-10-09,1,0.506,0.531
2010-10-09,2,0.114,0.481
2010-10-09,3,0.114,0.185
2010-10-09,4,0.114,0.133
2010-10-09,5,0.151,0.167
2010-10-09,6,0.114,0.114
2010-10-09,7,0.126,0.189
2010-10-09,8,0.112,0.555
2010-10-09,9,0.129,0.219
2010-10-09,10,0.127,0.406
2010-10-09,11,0.522,0.536
2010-10-09,12,0.34,0.464
2010-10-09,13,0.284,0.344
2010-10-09,14,0.273,0.509
2010-10-09,15,0.264,0.547
2010-10-09,16,0.59,1.861
2010-10-09,17,0.459,0.72
2010-10-09,18,0.262,0.273
2010-10-09,19,1.108,1.196
2010-10-09,20,0.558,0.693
2010-10-09,21,0.57,0.614
2010-10-09,22,1.214,1.394
2010-10-09,23,0.643,0.693
2010-10-09,24,1.205,1.263
2010-10-10,1,0.113,0.118
2010-10-10,2,0.148,0.168
2010-10-10,3,0.113,0.132
2010-10-10,4,0.114,0.184
2010-10-10,5,0.114,0.175
2010-10-10,6,0.114,0.141
2010-10-10,7,0.134,0.18
2010-10-10,8,0.112,0.113
2010-10-10,9,0.165,0.303
2010-10-10,10,0.161,0.299
2010-10-10,11,0.264,0.444
2010-10-10,12,0.197,0.239
2010-10-10,13,0.645,1.619
2010-10-10,14,0.284,0.405
2010-10-10,15,0.234,0.469
2010-10-10,16,0.268,0.315
2010-10-10,17,0.274,0.335
2010-10-10,18,0.229,0.307
2010-10-10,19,0.318,0.783
2010-10-10,20,0.622,0.695
2010-10-10,21,0.619,0.934
2010-10-10,22,0.676,1.127
2010-10-10,23,0.513,0.582
2010-10-10,24,0.424,0.499
2010-10-11,1,0.365,0.422
2010-10-11,2,0.118,0.163
2010-10-11,3,0.138,0.187
2010-10-11,4,0.116,0.116
2010-10-11,5,0.145,0.175
2010-10-11,6,0.133,0.269
2010-10-11,7,0.113,0.182
2010-10-11,8,0.112,0.167
2010-10-11,9,0.115,0.371
2010-10-11,10,0.149,0.85
2010-10-11,11,0.603,1.305
2010-10-11,12,0.187,0.763
2010-10-11,13,0.12,0.346
2010-10-11,14,0.346,1.374
2010-10-11,15,0.273,0.51
2010-10-11,16,0.207,0.251
2010-10-11,17,0.273,1.875
2010-10-11,18,0.238,0.346
2010-10-11,19,1.022,1.724
2010-10-11,20,0.539,0.622
2010-10-11,21,0.648,0.73
2010-10-11,22,0.742,1.346
2010-10-11,23,0.524,0.65
2010-10-11,24,0.446,0.494
2010-10-12,1,0.489,1.44
2010-10-12,2,0.184,0.605
2010-10-12,3,0.119,0.159
2010-10-12,4,0.126,0.198
2010-10-12,5,0.117,0.123
2010-10-12,6,0.166,0.311
2010-10-12,7,0.115,0.115
2010-10-12,8,0.125,0.186
2010-10-12,9,0.202,0.368
2010-10-12,10,0.154,0.814
2010-10-12,11,0.457,0.787
2010-10-12,12,0.129,0.301
2010-10-12,13,0.15,0.349
2010-10-12,14,0.589,0.991
2010-10-12,15,0.178,0.53
2010-10-12,16,0.133,0.167
2010-10-12,17,0.134,0.36
2010-10-12,18,0.399,0.478
2010-10-12,19,0.612,2.176
2010-10-12,20,0.623,0.815
2010-10-12,21,0.627,0.685
2010-10-12,22,0.577,0.606
2010-10-12,23,0.565,0.704
2010-10-12,24,1.064,1.203
2010-10-13,1,0.113,0.153
2010-10-13,2,0.115,0.191
2010-10-13,3,0.113,0.113
2010-10-13,4,0.144,0.16
2010-10-13,5,0.113,0.115
2010-10-13,6,0.113,0.395
2010-10-13,7,0.111,0.149
2010-10-13,8,0.15,0.163
2010-10-13,9,0.507,0.871
2010-10-13,10,0.112,0.205
2010-10-13,11,0.185,0.316
2010-10-13,12,0.133,0.137
2010-10-13,13,0.202,0.404
2010-10-13,14,0.111,1.512
2010-10-13,15,0.14,0.291
2010-10-13,16,0.18,0.471
2010-10-13,17,0.278,0.286
2010-10-13,18,0.704,2.44
2010-10-13,19,0.788,0.805
2010-10-13,20,0.773,0.815
2010-10-13,21,0.733,1.2
2010-10-13,22,0.526,1.961
2010-10-13,23,0.483,0.499
2010-10-13,24,0.413,0.434
2010-10-14,1,0.387,0.472
2010-10-14,2,0.111,0.172
2010-10-14,3,0.111,0.131
2010-10-14,4,0.128,0.176
2010-10-14,5,0.111,0.113
2010-10-14,6,0.997,1.0
2010-10-14,7,0.254,0.319
2010-10-14,8,0.157,0.188
2010-10-14,9,0.252,0.556
2010-10-14,10,0.147,0.207
2010-10-14,11,0.129,0.226
2010-10-14,12,0.129,0.163
2010-10-14,13,0.154,0.161
2010-10-14,14,0.113,0.542
2010-10-14,15,0.154,0.35
2010-10-14,16,0.27,0.366
2010-10-14,17,0.154,0.397
2010-10-14,18,1.905,2.394
2010-10-14,19,0.723,0.902
2010-10-14,20,0.635,0.786
2010-10-14,21,0.373,0.516
2010-10-14,22,0.619,0.645
2010-10-14,23,0.615,0.897
2010-10-14,24,1.365,1.476
2010-10-15,1,0.183,0.481
2010-10-15,2,0.111,0.113
2010-10-15,3,0.112,0.191
2010-10-15,4,0.112,0.152
2010-10-15,5,0.111,0.15
2010-10-15,6,0.369,1.029
2010-10-15,7,0.231,0.323
2010-10-15,8,0.133,0.166
2010-10-15,9,0.184,0.423
2010-10-15,10,0.111,0.188
2010-10-15,11,0.125,0.15
2010-10-15,12,0.109,0.156
2010-10-15,13,0.893,1.025
2010-10-15,14,0.439,0.467
2010-10-15,15,0.312,0.396
2010-10-15,16,0.341,0.472
2010-10-15,17,0.355,0.367
2010-10-15,18,0.204,0.597
2010-10-15,19,0.41,0.518
2010-10-15,20,0.59,0.974
2010-10-15,21,0.565,0.801
2010-10-15,22,0.652,0.713
2010-10-15,23,0.665,0.695
2010-10-15,24,0.472,1.99
2010-10-16,1,0.111,0.112
2010-10-16,2,0.126,0.185
2010-10-16,3,0.112,0.148
2010-10-16,4,0.111,0.16
2010-10-16,5,0.111,0.181
2010-10-16,6,0.111,0.126
2010-10-16,7,0.129,0.196
2010-10-16,8,0.212,0.34
2010-10-16,9,0.259,0.52
2010-10-16,10,0.126,0.597
2010-10-16,11,0.334,1.03
2010-10-16,12,0.155,0.303
2010-10-16,13,0.185,0.339
2010-10-16,14,0.336,0.425
2010-10-16,15,0.262,0.451
2010-10-16,16,0.34,0.359
2010-10-16,17,0.507,0.511
2010-10-16,18,0.531,0.643
2010-10-16,19,0.803,1.481
2010-10-16,20,0.624,0.721
2010-10-16,21,0.576,0.688
2010-10-16,22,0.563,1.23
2010-10-16,23,0.513,0.693
2010-10-16,24,0.451,0.664
2010-10-17,1,0.75,1.501
2010-10-17,2,0.111,0.111
2010-10-17,3,0.152,0.153
2010-10-17,4,0.112,0.112
2010-10-17,5,0.131,0.175
2010-10-17,6,0.111,0.111
2010-10-17,7,0.113,0.19
2010-10-17,8,0.111,0.121
2010-10-17,9,0.208,0.516
2010-10-17,10,0.169,1.412
2010-10-17,11,0.11,0.134
2010-10-17,12,0.109,0.183
2010-10-17,13,0.107,0.116
2010-10-17,14,0.118,0.203
2010-10-17,15,0.671,0.732
2010-10-17,16,0.308,0.346
2010-10-17,17,0.403,1.921
2010-10-17,18,1.123,1.439
2010-10-17,19,0.486,1.672
2010-10-17,20,0.772,0.811
2010-10-17,21,0.628,1.089
2010-10-17,22,0.616,0.617
2010-10-17,23,0.432,0.525
2010-10-17,24,0.13,0.246
2010-10-18,1,0.11,0.171
2010-10-18,2,0.111,0.165
2010-10-18,3,0.111,0.139
2010-10-18,4,0.111,0.191
2010-10-18,5,0.11,0.111
2010-10-18,6,0.622,0.782
2010-10-18,7,0.237,0.27
2010-10-18,8,0.136,0.161
2010-10-18,9,0.767,1.745
2010-10-18,10,0.12,0.352
2010-10-18,11,0.235,0.659
2010-10-18,12,0.207,0.519
2010-10-18,13,0.144,0.455
2010-10-18,14,0.179,0.788
2010-10-18,15,0.584,1.967
2010-10-18,16,0.155,0.469
2010-10-18,17,0.362,1.459
2010-10-18,18,0.911,1.326
2010-10-18,19,0.622,2.749
2010-10-18,20,0.666,0.822
2010-10-18,21,0.485,0.578
2010-10-18,22,0.651,0.7
2010-10-18,23,0.468,0.518
2010-10-18,24,1.277,1.452
2010-10-19,1,0.138,0.18
2010-10-19,2,0.12,0.147
2010-10-19,3,0.121,0.172
2010-10-19,4,0.121,0.187
2010-10-19,5,0.119,0.137
2010-10-19,6,0.602,0.725
2010-10-19,7,0.218,0.234
2010-10-19,8,0.146,0.169
2010-10-19,9,0.176,0.444
2010-10-19,10,0.118,0.185
2010-10-19,11,0.252,0.294
2010-10-19,12,0.357,0.423
2010-10-19,13,0.892,1.083
2010-10-19,14,0.11,0.128
2010-10-19,15,0.259,0.944
2010-10-19,16,0.351,0.464
2010-10-19,17,0.294,0.353
2010-10-19,18,0.674,1.097
2010-10-19,19,0.737,0.863
2010-10-19,20,0.833,1.034
2010-10-19,21,0.537,0.615
2010-10-19,22,0.542,0.59
2010-10-19,23,0.529,0.678
2010-10-19,24,1.367,1.554
2010-10-20,1,0.176,0.346
2010-10-20,2,0.109,0.13
2010-10-20,3,0.135,0.162
2010-10-20,4,0.11,0.11
2010-10-20,5,0.124,0.171
2010-10-20,6,0.449,0.677
2010-10-20,7,0.259,0.268
2010-10-20,8,0.107,0.15
2010-10-20,9,0.209,0.488
2010-10-20,10,0.117,0.183
2010-10-20,11,0.109,0.11
2010-10-20,12,0.131,0.321
2010-10-20,13,0.302,1.367
2010-10-20,14,0.714,1.021
2010-10-20,15,0.571,2.133
2010-10-20,16,0.14,0.278
2010-10-20,17,0.291,0.334
2010-10-20,18,0.414,3.194
2010-10-20,19,0.521,0.736
2010-10-20,20,0.763,1.074
2010-10-20,21,0.672,0.778
2010-10-20,22,0.604,0.657
2010-10-20,23,0.428,0.472
2010-10-20,24,0.664,1.77
2010-10-21,1,0.109,0.142
2010-10-21,2,0.111,0.157
2010-10-21,3,0.115,0.182
2010-10-21,4,0.11,0.118
2010-10-21,5,0.136,0.163
2010-10-21,6,0.729,1.117
2010-10-21,7,0.329,0.358
2010-10-21,8,0.109,0.141
2010-10-21,9,0.403,0.601
2010-10-21,10,0.127,0.14
2010-10-21,11,0.111,0.175
2010-10-21,12,0.11,0.133
2010-10-21,13,0.11,0.165
2010-10-21,14,0.11,0.498
2010-10-21,15,0.145,0.373
2010-10-21,16,0.185,0.369
2010-10-21,17,0.131,0.176
2010-10-21,18,0.888,1.485
2010-10-21,19,0.987,1.712
2010-10-21,20,0.813,0.894
2010-10-21,21,0.536,0.66
2010-10-21,22,0.57,0.576
2010-10-21,23,0.516,0.7
2010-10-21,24,0.625,2.168
2010-10-22,1,0.177,0.373
2010-10-22,2,0.114,0.183
2010-10-22,3,0.11,0.135
2010-10-22,4,0.11,0.167
2010-10-22,5,0.111,0.142
2010-10-22,6,0.636,0.933
2010-10-22,7,0.247,0.291
2010-10-22,8,0.108,0.155
2010-10-22,9,0.246,0.423
2010-10-22,10,0.122,0.15
2010-10-22,11,0.193,1.432
2010-10-22,12,0.237,0.807
2010-10-22,13,0.218,0.521
2010-10-22,14,0.127,0.218
2010-10-22,15,0.109,0.186
2010-10-22,16,0.109,0.119
2010-10-22,17,0.126,0.204
2010-10-22,18,0.297,1.71
2010-10-22,19,0.67,0.671
2010-10-22,20,0.586,0.708
2010-10-22,21,0.703,1.829
2010-10-22,22,0.435,1.076
2010-10-22,23,0.534,0.56
2010-10-22,24,0.111,0.425
2010-10-23,1,0.137,0.164
2010-10-23,2,0.11,0.11
2010-10-23,3,0.128,0.174
2010-10-23,4,0.11,0.11
2010-10-23,5,0.124,0.179
2010-10-23,6,0.11,0.113
2010-10-23,7,0.122,0.179
2010-10-23,8,0.108,0.443
2010-10-23,9,0.593,0.66
2010-10-23,10,0.242,0.726
2010-10-23,11,0.258,0.343
2010-10-23,12,0.166,0.209
2010-10-23,13,0.127,0.139
2010-10-23,14,0.262,0.362
2010-10-23,15,0.327,0.348
2010-10-23,16,0.282,0.74
2010-10-23,17,1.455,1.601
2010-10-23,18,1.69,1.708
2010-10-23,19,0.707,1.405
2010-10-23,20,0.739,2.053
2010-10-23,21,2.318,2.596
2010-10-23,22,0.595,1.113
2010-10-23,23,0.595,0.726
2010-10-23,24,0.439,0.468
2010-10-24,1,0.111,0.428
2010-10-24,2,0.111,0.148
2010-10-24,3,0.11,0.154
2010-10-24,4,0.115,0.155
2010-10-24,5,0.111,0.146
2010-10-24,6,0.11,0.158
2010-10-24,7,0.11,0.142
2010-10-24,8,0.113,0.605
2010-10-24,9,0.714,0.909
2010-10-24,10,0.301,0.573
2010-10-24,11,0.151,0.195
2010-10-24,12,0.127,0.199
2010-10-24,13,0.124,0.125
2010-10-24,14,0.342,0.571
2010-10-24,15,0.258,0.259
2010-10-24,16,0.294,0.318
2010-10-24,17,0.44,0.442
2010-10-24,18,0.282,0.379
2010-10-24,19,0.472,0.991
2010-10-24,20,0.708,0.752
2010-10-24,21,0.8,1.277
2010-10-24,22,0.621,0.835
2010-10-24,23,0.546,0.595
2010-10-24,24,0.109,0.455
2010-10-25,1,0.134,0.16
2010-10-25,2,0.109,0.11
2010-10-25,3,0.143,0.152
2010-10-25,4,0.109,0.109
2010-10-25,5,0.144,0.156
2010-10-25,6,0.109,0.109
2010-10-25,7,0.137,0.156
2010-10-25,8,0.108,0.108
2010-10-25,9,0.126,0.331
2010-10-25,10,0.999,1.283
2010-10-25,11,0.2,1.102
2010-10-25,12,0.661,1.236
2010-10-25,13,0.312,0.906
2010-10-25,14,0.298,0.308
2010-10-25,15,0.259,0.374
2010-10-25,16,0.208,0.259
2010-10-25,17,0.134,0.47
2010-10-25,18,0.195,0.607
2010-10-25,19,0.676,3.369
2010-10-25,20,0.639,0.784
2010-10-25,21,0.48,0.528
2010-10-25,22,0.7,0.917
2010-10-25,23,0.613,0.615
2010-10-25,24,0.124,0.31
2010-10-26,1,0.108,0.119
2010-10-26,2,0.11,0.178
2010-10-26,3,0.109,0.143
2010-10-26,4,0.109,0.154
2010-10-26,5,0.109,0.164
2010-10-26,6,0.117,0.276
2010-10-26,7,0.108,0.171
2010-10-26,8,0.108,0.123
2010-10-26,9,0.109,0.926
2010-10-26,10,0.16,1.799
2010-10-26,11,0.13,0.263
2010-10-26,12,0.107,0.107
2010-10-26,13,0.147,0.149
2010-10-26,14,0.107,0.297
2010-10-26,15,0.113,0.183
2010-10-26,16,0.285,0.738
2010-10-26,17,0.259,0.316
2010-10-26,18,0.264,0.663
2010-10-26,19,0.734,1.76
2010-10-26,20,0.662,0.834
2010-10-26,21,0.665,0.779
2010-10-26,22,1.239,1.549
2010-10-26,23,0.402,1.664
2010-10-26,24,0.12,0.166
2010-10-27,1,0.12,0.194
2010-10-27,2,0.12,0.13
2010-10-27,3,0.146,0.178
2010-10-27,4,0.12,0.121
2010-10-27,5,0.151,0.17
2010-10-27,6,0.542,0.923
2010-10-27,7,0.28,0.316
2010-10-27,8,0.118,0.127
2010-10-27,9,0.195,0.414
2010-10-27,10,0.173,0.205
2010-10-27,11,0.117,0.149
2010-10-27,12,0.157,0.225
2010-10-27,13,0.176,1.882
2010-10-27,14,0.201,0.306
2010-10-27,15,0.312,0.642
2010-10-27,16,0.274,0.295
2010-10-27,17,0.546,0.779
2010-10-27,18,0.525,1.43
2010-10-27,19,0.713,0.758
2010-10-27,20,0.596,0.648
2010-10-27,21,0.784,0.791
2010-10-27,22,0.502,0.662
2010-10-27,23,0.429,0.454
2010-10-27,24,0.445,0.501
2010-10-28,1,0.376,1.82
2010-10-28,2,0.16,0.434
2010-10-28,3,0.112,0.112
2010-10-28,4,0.145,0.16
2010-10-28,5,0.111,0.111
2010-10-28,6,0.136,0.355
2010-10-28,7,0.109,0.109
2010-10-28,8,0.149,0.172
2010-10-28,9,0.257,0.7
2010-10-28,10,0.115,0.298
2010-10-28,11,0.108,0.109
2010-10-28,12,0.108,0.189
2010-10-28,13,0.108,0.264
2010-10-28,14,0.163,0.235
2010-10-28,15,0.158,1.003
2010-10-28,16,0.134,0.268
2010-10-28,17,0.14,0.18
2010-10-28,18,0.255,0.621
2010-10-28,19,0.706,0.763
2010-10-28,20,0.637,0.87
2010-10-28,21,0.376,0.688
2010-10-28,22,0.425,0.442
2010-10-28,23,0.427,0.494
2010-10-28,24,0.41,0.431
2010-10-29,1,0.603,1.64
2010-10-29,2,0.154,0.452
2010-10-29,3,0.112,0.154
2010-10-29,4,0.111,0.173
2010-10-29,5,0.111,0.132
2010-10-29,6,0.324,1.076
2010-10-29,7,0.282,0.291
2010-10-29,8,0.167,0.191
2010-10-29,9,0.11,0.138
2010-10-29,10,0.207,0.479
2010-10-29,11,0.108,0.384
2010-10-29,12,0.143,0.162
2010-10-29,13,0.129,0.309
2010-10-29,14,0.323,0.367
2010-10-29,15,0.389,0.567
2010-10-29,16,0.154,0.524
2010-10-29,17,0.109,0.165
2010-10-29,18,0.14,0.502
2010-10-29,19,0.53,0.601
2010-10-29,20,0.582,0.608
2010-10-29,21,0.638,0.668
2010-10-29,22,0.443,0.748
2010-10-29,23,0.431,0.594
2010-10-29,24,0.234,0.562
2010-10-30,1,0.109,0.188
2010-10-30,2,0.11,0.117
2010-10-30,3,0.111,0.187
2010-10-30,4,0.11,0.119
2010-10-30,5,0.11,0.183
2010-10-30,6,0.11,0.122
2010-10-30,7,0.11,0.182
2010-10-30,8,0.109,0.128
2010-10-30,9,0.224,0.357
2010-10-30,10,0.173,0.344
2010-10-30,11,0.239,0.292
2010-10-30,12,0.118,0.701
2010-10-30,13,0.214,0.283
2010-10-30,14,0.238,1.449
2010-10-30,15,0.372,1.209
2010-10-30,16,0.311,0.401
2010-10-30,17,1.486,1.641
2010-10-30,18,0.498,1.518
2010-10-30,19,0.639,0.654
2010-10-30,20,0.76,0.968
2010-10-30,21,0.625,1.084
2010-10-30,22,0.719,0.728
2010-10-30,23,0.986,2.037
2010-10-30,24,0.681,0.697
2010-10-31,1,0.284,0.582
2010-10-31,2,0.122,0.181
2010-10-31,3,0.113,0.191
2010-10-31,4,0.113,0.139
2010-10-31,5,0.111,0.17
2010-10-31,6,0.111,0.149
2010-10-31,7,0.11,0.158
2010-10-31,8,0.11,0.158
2010-10-31,9,0.354,0.454
2010-10-31,10,0.294,0.315
2010-10-31,11,0.369,0.377
2010-10-31,12,1.232,1.427
2010-10-31,13,2.298,2.597
2010-10-31,14,0.443,1.351
2010-10-31,15,0.291,0.314
2010-10-31,16,0.209,0.363
2010-10-31,17,0.708,1.708
2010-10-31,18,0.266,0.624
2010-10-31,19,0.378,0.636
2010-10-31,20,0.367,0.67
2010-10-31,21,0.603,1.349
2010-10-31,22,1.408,2.012
2010-10-31,23,0.447,0.484
2010-10-31,24,0.319,0.423
2010-11-01,1,0.117,0.191
2010-11-01,2,0.112,0.145
2010-11-01,3,0.111,0.164
2010-11-01,4,0.111,0.161
2010-11-01,5,0.111,0.145
2010-11-01,6,0.301,1.065
2010-11-01,7,0.276,0.373
2010-11-01,8,0.183,0.233
2010-11-01,9,0.11,0.312
2010-11-01,10,0.147,0.811
2010-11-01,11,0.161,0.579
2010-11-01,12,0.155,0.34
2010-11-01,13,0.108,0.283
2010-11-01,14,0.295,0.304
2010-11-01,15,0.217,0.529
2010-11-01,16,0.107,0.254
2010-11-01,17,0.108,0.121
2010-11-01,18,0.108,0.176
2010-11-01,19,0.535,1.87
2010-11-01,20,0.825,1.325
2010-11-01,21,0.588,0.636
2010-11-01,22,0.602,0.626
2010-11-01,23,1.718,1.8
2010-11-01,24,0.531,0.628
2010-11-02,1,0.283,0.535
2010-11-02,2,0.12,0.166
2010-11-02,3,0.12,0.163
2010-11-02,4,0.12,0.162
2010-11-02,5,0.119,0.164
2010-11-02,6,0.635,0.891
2010-11-02,7,0.231,0.376
2010-11-02,8,0.119,0.153
2010-11-02,9,0.257,0.489
2010-11-02,10,0.123,0.141
2010-11-02,11,0.126,0.19
2010-11-02,12,0.121,0.132
2010-11-02,13,0.31,1.037
2010-11-02,14,0.205,0.426
2010-11-02,15,0.138,0.189
2010-11-02,16,0.253,0.349
2010-11-02,17,0.508,0.701
2010-11-02,18,1.541,2.375
2010-11-02,19,1.11,1.666
2010-11-02,20,0.97,3.872
2010-11-02,21,0.783,0.789
2010-11-02,22,0.639,0.649
2010-11-02,23,0.491,0.54
2010-11-02,24,0.726,1.392
2010-11-03,1,0.111,0.135
2010-11-03,2,0.111,0.194
2010-11-03,3,0.112,0.119
2010-11-03,4,0.124,0.185
2010-11-03,5,0.112,0.112
2010-11-03,6,0.172,0.361
2010-11-03,7,0.109,0.11
2010-11-03,8,0.136,0.255
2010-11-03,9,0.185,0.366
2010-11-03,10,0.138,0.166
2010-11-03,11,0.123,0.125
2010-11-03,12,0.148,0.188
2010-11-03,13,0.109,1.228
2010-11-03,14,0.181,1.818
2010-11-03,15,0.325,1.612
2010-11-03,16,0.348,1.293
2010-11-03,17,0.546,0.558
2010-11-03,18,0.621,2.879
2010-11-03,19,0.757,0.878
2010-11-03,20,0.845,1.404
2010-11-03,21,0.652,0.72
2010-11-03,22,0.693,0.807
2010-11-03,23,0.6,0.619
2010-11-03,24,1.109,1.506
2010-11-04,1,0.11,0.159
2010-11-04,2,0.111,0.143
2010-11-04,3,0.118,0.186
2010-11-04,4,0.11,0.11
2010-11-04,5,0.151,0.152
2010-11-04,6,0.292,1.071
2010-11-04,7,0.265,0.445
2010-11-04,8,0.201,0.309
2010-11-04,9,0.199,0.818
2010-11-04,10,0.108,0.152
2010-11-04,11,0.109,0.147
2010-11-04,12,0.109,0.173
2010-11-04,13,0.126,0.318
2010-11-04,14,0.226,0.994
2010-11-04,15,0.262,0.444
2010-11-04,16,0.339,0.402
2010-11-04,17,0.684,0.721
2010-11-04,18,0.734,0.868
2010-11-04,19,0.651,0.709
2010-11-04,20,0.555,1.353
2010-11-04,21,0.601,0.716
2010-11-04,22,0.544,0.58
2010-11-04,23,0.579,0.698
2010-11-04,24,0.547,1.311
2010-11-05,1,0.111,1.096
2010-11-05,2,0.137,0.169
2010-11-05,3,0.117,0.119
2010-11-05,4,0.112,0.187
2010-11-05,5,0.115,0.146
2010-11-05,6,0.117,0.165
2010-11-05,7,0.109,0.166
2010-11-05,8,0.109,0.134
2010-11-05,9,0.11,0.535
2010-11-05,10,0.985,1.296
2010-11-05,11,0.247,1.772
2010-11-05,12,0.411,1.123
2010-11-05,13,0.392,0.45
2010-11-05,14,0.394,0.518
2010-11-05,15,0.34,0.62
2010-11-05,16,0.286,0.305
2010-11-05,17,0.568,0.69
2010-11-05,18,1.949,2.979
2010-11-05,19,1.402,1.593
2010-11-05,20,0.648,0.997
2010-11-05,21,0.628,0.768
2010-11-05,22,0.67,0.997
2010-11-05,23,0.587,0.617
2010-11-05,24,0.591,0.623
2010-11-06,1,0.242,0.501
2010-11-06,2,0.146,0.168
2010-11-06,3,0.112,0.112
2010-11-06,4,0.132,0.179
2010-11-06,5,0.112,0.125
2010-11-06,6,0.112,0.183
2010-11-06,7,0.111,0.145
2010-11-06,8,0.123,0.159
2010-11-06,9,0.51,0.683
2010-11-06,10,0.68,1.785
2010-11-06,11,0.605,0.643
2010-11-06,12,0.334,0.405
2010-11-06,13,0.353,0.599
2010-11-06,14,0.295,0.299
2010-11-06,15,0.287,0.45
2010-11-06,16,0.41,0.536
2010-11-06,17,0.322,0.648
2010-11-06,18,0.734,0.974
2010-11-06,19,1.372,1.45
2010-11-06,20,0.588,0.592
2010-11-06,21,0.256,0.353
2010-11-06,22,0.649,1.267
2010-11-06,23,0.769,0.777
2010-11-06,24,0.405,0.532
2010-11-07,1,0.119,0.164
2010-11-07,2,0.139,0.157
2010-11-07,3,0.119,0.138
2010-11-07,4,0.119,0.158
2010-11-07,5,0.13,0.166
2010-11-07,6,0.119,0.119
2010-11-07,7,0.119,0.176
2010-11-07,8,0.118,0.176
2010-11-07,9,0.118,0.744
2010-11-07,10,0.816,1.859
2010-11-07,11,0.134,0.285
2010-11-07,12,0.167,0.267
2010-11-07,13,0.441,0.957
2010-11-07,14,0.299,0.339
2010-11-07,15,0.321,0.974
2010-11-07,16,0.523,0.741
2010-11-07,17,0.688,0.861
2010-11-07,18,0.733,1.374
2010-11-07,19,0.592,1.299
2010-11-07,20,0.611,0.627
2010-11-07,21,1.438,1.461
2010-11-07,22,0.376,0.54
2010-11-07,23,0.386,0.665
2010-11-07,24,0.345,0.615
2010-11-08,1,0.168,0.279
2010-11-08,2,0.138,0.138
2010-11-08,3,0.118,0.162
2010-11-08,4,0.118,0.178
2010-11-08,5,0.118,0.118
2010-11-08,6,0.12,0.406
2010-11-08,7,0.116,0.148
2010-11-08,8,0.116,0.145
2010-11-08,9,0.164,0.415
2010-11-08,10,0.116,0.117
2010-11-08,11,0.119,0.176
2010-11-08,12,0.116,0.133
2010-11-08,13,0.157,0.16
2010-11-08,14,0.567,0.645
2010-11-08,15,0.425,0.559
2010-11-08,16,0.259,0.318
2010-11-08,17,0.499,1.03
2010-11-08,18,0.729,0.742
2010-11-08,19,0.795,0.989
2010-11-08,20,1.512,1.8
2010-11-08,21,0.322,0.337
2010-11-08,22,0.519,0.606
2010-11-08,23,0.459,0.474
2010-11-08,24,0.322,0.362
2010-11-09,1,0.311,0.376
2010-11-09,2,0.185,0.185
2010-11-09,3,0.128,0.137
2010-11-09,4,0.15,0.166
2010-11-09,5,0.127,0.145
2010-11-09,6,0.133,0.334
2010-11-09,7,0.126,0.185
2010-11-09,8,0.126,0.126
2010-11-09,9,0.238,1.3
2010-11-09,10,0.28,0.646
2010-11-09,11,0.11,0.168
2010-11-09,12,0.242,0.313
2010-11-09,13,0.114,0.161
2010-11-09,14,0.13,0.729
2010-11-09,15,0.536,0.874
2010-11-09,16,1.256,2.384
2010-11-09,17,0.835,2.163
2010-11-09,18,0.631,0.737
2010-11-09,19,0.86,1.575
2010-11-09,20,0.569,1.648
2010-11-09,21,0.485,0.59
2010-11-09,22,0.632,0.716
2010-11-09,23,0.366,0.373
2010-11-09,24,0.313,0.411
2010-11-10,1,0.309,0.316
2010-11-10,2,0.109,0.152
2010-11-10,3,0.11,0.122
