date,time,lower,upper
2010-04-02,22,0.701,0.729
2010-04-02,23,0.717,0.754
2010-04-02,24,0.832,0.871
2010-04-03,1,0.837,1.778
2010-04-03,2,0.224,0.249
2010-04-03,3,0.241,0.26
2010-04-03,4,0.229,0.234
2010-04-03,5,0.233,0.234
2010-04-03,6,0.231,0.247
2010-04-03,7,0.212,0.221
2010-04-03,8,0.23,0.387
2010-04-03,9,0.371,0.401
2010-04-03,10,0.342,0.354
2010-04-03,11,0.667,1.841
2010-04-03,12,0.428,0.766
2010-04-03,13,0.392,0.416
2010-04-03,14,0.347,0.404
2010-04-03,15,0.275,0.291
2010-04-03,16,0.286,0.691
2010-04-03,17,1.36,1.829
2010-04-03,18,1.754,1.952
2010-04-03,19,0.676,2.205
2010-04-03,20,1.288,1.51
2010-04-03,21,1.263,1.704
2010-04-03,22,0.777,0.816
2010-04-03,23,0.538,0.587
2010-04-03,24,0.458,0.612
2010-04-04,1,0.457,0.484
2010-04-04,2,0.454,0.5
2010-04-04,3,0.267,0.397
2010-04-04,4,0.207,0.233
2010-04-04,5,0.205,0.209
2010-04-04,6,0.187,0.292
2010-04-04,7,0.264,0.327
2010-04-04,8,0.402,0.453
2010-04-04,9,0.464,0.712
2010-04-04,10,1.174,1.271
2010-04-04,11,0.733,1.333
2010-04-04,12,1.152,2.152
2010-04-04,13,1.178,2.983
2010-04-04,14,2.988,3.278
2010-04-04,15,1.31,2.993
2010-04-04,16,0.985,1.995
2010-04-04,17,0.547,0.902
2010-04-04,18,0.267,0.526
2010-04-04,19,0.508,0.642
2010-04-04,20,0.386,0.597
2010-04-04,21,1.424,2.502
2010-04-04,22,0.82,2.47
2010-04-04,23,0.632,0.709
2010-04-04,24,0.264,0.351
2010-04-05,1,0.242,0.242
2010-04-05,2,0.212,0.231
2010-04-05,3,0.232,0.273
2010-04-05,4,0.209,0.23
2010-04-05,5,0.23,0.236
2010-04-05,6,0.174,0.219
2010-04-05,7,0.183,0.211
2010-04-05,8,0.901,2.442
2010-04-05,9,0.43,1.538
2010-04-05,10,0.51,1.951
2010-04-05,11,0.52,0.773
2010-04-05,12,0.88,1.492
2010-04-05,13,0.2,0.281
2010-04-05,14,0.198,0.216
2010-04-05,15,0.207,0.213
2010-04-05,16,0.347,0.547
2010-04-05,17,0.583,1.873
2010-04-05,18,2.552,2.609
2010-04-05,19,0.541,1.022
2010-04-05,20,0.573,1.955
2010-04-05,21,0.575,0.611
2010-04-05,22,0.572,0.668
2010-04-05,23,0.318,0.586
2010-04-05,24,0.201,0.204
2010-04-06,1,0.204,0.21
2010-04-06,2,0.179,0.186
2010-04-06,3,0.197,0.2
2010-04-06,4,0.196,0.197
2010-04-06,5,0.177,0.194
2010-04-06,6,0.195,0.207
2010-04-06,7,0.195,0.488
2010-04-06,8,0.269,1.053
2010-04-06,9,0.461,1.016
2010-04-06,10,0.652,1.842
2010-04-06,11,0.444,0.492
2010-04-06,12,0.623,0.663
2010-04-06,13,0.618,1.405
2010-04-06,14,0.446,0.598
2010-04-06,15,0.553,0.559
2010-04-06,16,0.625,0.758
2010-04-06,17,0.634,1.164
2010-04-06,18,1.64,3.224
2010-04-06,19,0.665,0.744
2010-04-06,20,0.583,0.643
2010-04-06,21,1.63,1.952
2010-04-06,22,0.934,0.985
2010-04-06,23,1.032,1.712
2010-04-06,24,0.581,1.817
2010-04-07,1,0.258,0.38
2010-04-07,2,0.222,0.23
2010-04-07,3,0.212,0.232
2010-04-07,4,0.222,0.232
2010-04-07,5,0.213,0.256
2010-04-07,6,0.221,0.236
2010-04-07,7,0.238,0.547
2010-04-07,8,0.418,0.926
2010-04-07,9,0.462,0.501
2010-04-07,10,0.445,1.154
2010-04-07,11,0.221,0.339
2010-04-07,12,0.218,0.25
2010-04-07,13,0.211,0.22
2010-04-07,14,0.227,0.231
2010-04-07,15,0.213,0.225
2010-04-07,16,0.374,0.705
2010-04-07,17,0.36,1.328
2010-04-07,18,1.306,1.771
2010-04-07,19,0.544,0.732
2010-04-07,20,2.182,2.211
2010-04-07,21,0.803,2.785
2010-04-07,22,0.933,1.281
2010-04-07,23,0.815,1.351
2010-04-07,24,0.556,0.743
2010-04-08,1,0.372,0.529
2010-04-08,2,0.317,0.333
2010-04-08,3,0.299,0.309
2010-04-08,4,0.311,0.328
2010-04-08,5,0.318,0.326
2010-04-08,6,0.301,0.309
2010-04-08,7,0.302,0.311
2010-04-08,8,0.695,1.724
2010-04-08,9,0.961,1.465
2010-04-08,10,0.53,1.43
2010-04-08,11,1.202,1.672
2010-04-08,12,0.409,0.716
2010-04-08,13,0.231,0.235
2010-04-08,14,0.24,0.255
2010-04-08,15,0.217,0.227
2010-04-08,16,0.224,0.24
2010-04-08,17,0.233,0.254
2010-04-08,18,1.296,4.143
2010-04-08,19,0.569,0.984
2010-04-08,20,0.62,1.995
2010-04-08,21,0.945,1.979
2010-04-08,22,0.96,1.187
2010-04-08,23,0.786,1.161
2010-04-08,24,0.276,0.554
2010-04-09,1,0.231,0.326
2010-04-09,2,0.187,0.218
2010-04-09,3,0.177,0.177
2010-04-09,4,0.182,0.195
2010-04-09,5,0.162,0.182
2010-04-09,6,0.171,0.172
2010-04-09,7,0.44,0.517
2010-04-09,8,0.34,0.579
2010-04-09,9,0.3,0.41
2010-04-09,10,0.384,1.469
2010-04-09,11,0.689,1.621
2010-04-09,12,0.58,0.989
2010-04-09,13,0.388,0.453
2010-04-09,14,0.282,0.595
2010-04-09,15,0.241,0.392
2010-04-09,16,0.305,2.01
2010-04-09,17,0.768,1.338
2010-04-09,18,0.6,0.603
2010-04-09,19,0.77,0.906
2010-04-09,20,0.556,0.615
2010-04-09,21,2.798,2.829
2010-04-09,22,2.385,2.641
2010-04-09,23,0.944,1.548
2010-04-09,24,0.767,0.826
2010-04-10,1,0.745,0.754
2010-04-10,2,0.276,0.388
2010-04-10,3,0.206,0.209
2010-04-10,4,0.204,0.205
2010-04-10,5,0.158,0.19
2010-04-10,6,0.161,0.222
2010-04-10,7,0.165,0.196
2010-04-10,8,0.194,0.575
2010-04-10,9,0.255,0.532
2010-04-10,10,0.678,0.798
2010-04-10,11,0.792,2.856
2010-04-10,12,1.162,1.379
2010-04-10,13,0.212,0.223
2010-04-10,14,0.241,1.802
2010-04-10,15,0.574,0.929
2010-04-10,16,0.451,0.849
2010-04-10,17,0.555,2.354
2010-04-10,18,0.95,1.464
2010-04-10,19,0.796,1.676
2010-04-10,20,0.605,0.904
2010-04-10,21,0.408,0.449
2010-04-10,22,0.742,1.507
2010-04-10,23,0.902,1.029
2010-04-10,24,0.509,0.545
2010-04-11,1,0.449,0.512
2010-04-11,2,0.511,0.512
2010-04-11,3,0.459,0.513
2010-04-11,4,0.173,0.198
2010-04-11,5,0.187,0.209
2010-04-11,6,0.195,0.202
2010-04-11,7,0.167,0.199
2010-04-11,8,0.17,0.214
2010-04-11,9,0.325,0.333
2010-04-11,10,0.688,1.964
2010-04-11,11,0.982,2.601
2010-04-11,12,0.252,0.862
2010-04-11,13,0.229,0.237
2010-04-11,14,0.225,1.027
2010-04-11,15,0.384,0.793
2010-04-11,16,0.384,0.391
2010-04-11,17,0.373,0.383
2010-04-11,18,0.372,0.377
2010-04-11,19,0.369,0.683
2010-04-11,20,0.977,1.801
2010-04-11,21,1.786,2.754
2010-04-11,22,0.532,0.748
2010-04-11,23,0.582,0.636
2010-04-11,24,0.504,0.53
2010-04-12,1,0.242,1.089
2010-04-12,2,0.242,0.252
2010-04-12,3,0.206,0.251
2010-04-12,4,0.285,0.337
2010-04-12,5,0.179,0.215
2010-04-12,6,0.175,0.214
2010-04-12,7,0.156,0.213
2010-04-12,8,0.197,0.376
2010-04-12,9,0.699,0.919
2010-04-12,10,0.462,1.639
2010-04-12,11,0.426,0.497
2010-04-12,12,0.706,1.333
2010-04-12,13,0.343,0.775
2010-04-12,14,0.498,1.5
2010-04-12,15,1.141,1.374
2010-04-12,16,0.875,1.04
2010-04-12,17,0.841,1.434
2010-04-12,18,0.965,3.108
2010-04-12,19,0.73,1.119
2010-04-12,20,0.512,1.958
2010-04-12,21,0.571,0.777
2010-04-12,22,0.932,1.353
2010-04-12,23,0.755,1.92
2010-04-12,24,0.647,0.663
2010-04-13,1,0.175,0.529
2010-04-13,2,0.19,0.197
2010-04-13,3,0.196,0.197
2010-04-13,4,0.176,0.195
2010-04-13,5,0.187,0.221
2010-04-13,6,0.195,0.369
2010-04-13,7,0.242,0.291
2010-04-13,8,0.236,0.528
2010-04-13,9,0.336,1.147
2010-04-13,10,0.22,0.237
2010-04-13,11,0.228,0.699
2010-04-13,12,0.29,0.646
2010-04-13,13,0.233,0.412
2010-04-13,14,0.638,0.76
2010-04-13,15,0.374,0.4
2010-04-13,16,1.116,3.162
2010-04-13,17,1.483,1.628
2010-04-13,18,1.767,3.166
2010-04-13,19,0.581,0.747
2010-04-13,20,0.542,0.649
2010-04-13,21,0.726,0.846
2010-04-13,22,0.419,0.703
2010-04-13,23,0.421,0.501
2010-04-13,24,0.285,0.392
2010-04-14,1,0.215,0.234
2010-04-14,2,0.191,0.196
2010-04-14,3,0.205,0.21
2010-04-14,4,0.21,0.212
2010-04-14,5,0.221,0.225
2010-04-14,6,0.191,0.196
2010-04-14,7,0.195,0.212
2010-04-14,8,0.199,1.642
2010-04-14,9,0.213,1.916
2010-04-14,10,0.3,0.796
2010-04-14,11,0.272,0.299
2010-04-14,12,0.251,0.37
2010-04-14,13,0.343,0.436
2010-04-14,14,0.855,2.02
2010-04-14,15,0.565,0.968
2010-04-14,16,0.431,0.835
2010-04-14,17,1.238,2.412
2010-04-14,18,0.416,0.441
2010-04-14,19,0.525,2.298
2010-04-14,20,0.495,0.981
2010-04-14,21,1.835,2.157
2010-04-14,22,0.943,1.156
2010-04-14,23,0.89,0.984
2010-04-14,24,0.424,0.753
2010-04-15,1,0.21,0.323
2010-04-15,2,0.17,0.179
2010-04-15,3,0.181,0.198
2010-04-15,4,0.172,0.24
2010-04-15,5,0.278,0.328
2010-04-15,6,0.17,0.198
2010-04-15,7,0.179,0.746
2010-04-15,8,0.216,0.647
2010-04-15,9,0.213,0.243
2010-04-15,10,0.217,0.221
2010-04-15,11,0.209,0.227
2010-04-15,12,0.204,0.233
2010-04-15,13,0.234,0.245
2010-04-15,14,0.235,0.24
2010-04-15,15,0.214,0.241
2010-04-15,16,0.522,0.713
2010-04-15,17,0.834,2.793
2010-04-15,18,0.478,1.285
2010-04-15,19,1.339,1.483
2010-04-15,20,0.252,0.381
2010-04-15,21,0.271,0.538
2010-04-15,22,0.717,2.601
2010-04-15,23,0.473,0.514
2010-04-15,24,0.418,0.447
2010-04-16,1,0.283,0.407
2010-04-16,2,0.203,0.221
2010-04-16,3,0.189,0.195
2010-04-16,4,0.186,0.205
2010-04-16,5,0.193,0.224
2010-04-16,6,0.183,0.189
2010-04-16,7,0.176,0.203
2010-04-16,8,0.178,0.796
2010-04-16,9,0.233,1.209
2010-04-16,10,0.219,0.999
2010-04-16,11,0.254,0.255
2010-04-16,12,0.297,1.037
2010-04-16,13,0.852,1.126
2010-04-16,14,0.562,0.901
2010-04-16,15,0.328,1.059
2010-04-16,16,0.356,0.405
2010-04-16,17,0.39,0.399
2010-04-16,18,0.973,4.503
2010-04-16,19,0.393,0.653
2010-04-16,20,0.454,0.477
2010-04-16,21,0.446,1.154
2010-04-16,22,0.67,0.695
2010-04-16,23,0.685,0.834
2010-04-16,24,0.688,0.731
2010-04-17,1,0.293,0.534
2010-04-17,2,0.305,0.335
2010-04-17,3,0.291,0.401
2010-04-17,4,0.313,0.343
2010-04-17,5,0.23,0.284
2010-04-17,6,0.229,0.261
2010-04-17,7,0.21,0.224
2010-04-17,8,0.252,0.411
2010-04-17,9,0.651,1.04
2010-04-17,10,0.692,1.755
2010-04-17,11,0.43,1.468
2010-04-17,12,0.539,0.57
2010-04-17,13,0.675,1.392
2010-04-17,14,0.724,0.831
2010-04-17,15,0.368,0.817
2010-04-17,16,0.274,0.791
2010-04-17,17,0.305,0.315
2010-04-17,18,0.318,1.538
2010-04-17,19,1.486,1.684
2010-04-17,20,0.424,1.271
2010-04-17,21,0.506,0.623
2010-04-17,22,0.731,0.756
2010-04-17,23,0.815,1.044
2010-04-17,24,0.49,0.505
2010-04-18,1,0.277,0.446
2010-04-18,2,0.276,0.434
2010-04-18,3,0.317,0.493
2010-04-18,4,0.27,0.271
2010-04-18,5,0.281,0.381
2010-04-18,6,0.156,0.27
2010-04-18,7,0.199,0.211
2010-04-18,8,0.171,0.188
2010-04-18,9,0.266,0.379
2010-04-18,10,0.318,0.351
2010-04-18,11,0.783,1.208
2010-04-18,12,0.636,0.661
2010-04-18,13,0.259,0.284
2010-04-18,14,0.562,2.527
2010-04-18,15,0.451,1.136
2010-04-18,16,0.401,0.412
2010-04-18,17,0.422,1.259
2010-04-18,18,0.272,1.889
2010-04-18,19,0.233,0.255
2010-04-18,20,0.221,0.255
2010-04-18,21,0.211,0.251
2010-04-18,22,0.606,0.863
2010-04-18,23,0.368,0.633
2010-04-18,24,0.305,0.341
2010-04-19,1,0.209,0.239
2010-04-19,2,0.206,0.214
2010-04-19,3,0.158,0.179
2010-04-19,4,0.2,0.202
2010-04-19,5,0.152,0.199
2010-04-19,6,0.193,0.201
2010-04-19,7,0.155,0.176
2010-04-19,8,0.2,0.969
2010-04-19,9,1.069,1.197
2010-04-19,10,0.168,0.193
2010-04-19,11,0.188,0.193
2010-04-19,12,0.223,0.374
2010-04-19,13,0.333,0.374
2010-04-19,14,0.316,0.562
2010-04-19,15,0.339,0.454
2010-04-19,16,1.074,1.339
2010-04-19,17,0.631,1.968
2010-04-19,18,1.083,2.12
2010-04-19,19,0.628,1.747
2010-04-19,20,0.607,0.717
2010-04-19,21,0.568,0.723
2010-04-19,22,0.792,1.35
2010-04-19,23,0.711,0.761
2010-04-19,24,0.378,0.681
2010-04-20,1,0.218,0.252
2010-04-20,2,0.18,0.182
2010-04-20,3,0.212,0.213
2010-04-20,4,0.158,0.189
2010-04-20,5,0.187,0.206
2010-04-20,6,0.157,0.209
2010-04-20,7,0.19,0.193
2010-04-20,8,0.234,0.549
2010-04-20,9,0.384,0.445
2010-04-20,10,0.347,1.182
2010-04-20,11,0.235,0.326
2010-04-20,12,0.534,0.999
2010-04-20,13,0.406,0.495
2010-04-20,14,0.542,0.556
2010-04-20,15,0.458,0.472
2010-04-20,16,0.393,0.47
2010-04-20,17,1.092,1.452
2010-04-20,18,0.723,2.687
2010-04-20,19,0.59,1.36
2010-04-20,20,0.869,1.574
2010-04-20,21,0.618,2.701
2010-04-20,22,0.593,0.691
2010-04-20,23,0.598,0.621
2010-04-20,24,0.564,0.714
2010-04-21,1,0.293,0.34
2010-04-21,2,0.247,0.266
2010-04-21,3,0.23,0.253
2010-04-21,4,0.211,0.247
2010-04-21,5,0.174,0.178
2010-04-21,6,0.195,0.211
2010-04-21,7,0.197,0.198
2010-04-21,8,0.187,0.463
2010-04-21,9,0.284,0.288
2010-04-21,10,0.803,0.88
2010-04-21,11,0.485,0.777
2010-04-21,12,0.245,0.28
2010-04-21,13,0.214,0.269
2010-04-21,14,0.405,0.775
2010-04-21,15,0.353,0.548
2010-04-21,16,0.54,2.151
2010-04-21,17,0.733,3.116
2010-04-21,18,0.607,1.304
2010-04-21,19,0.616,1.599
2010-04-21,20,0.546,0.667
2010-04-21,21,0.759,1.374
2010-04-21,22,0.593,0.626
2010-04-21,23,0.44,0.577
2010-04-21,24,0.661,0.719
2010-04-22,1,0.208,0.536
2010-04-22,2,0.196,0.207
2010-04-22,3,0.204,0.205
2010-04-22,4,0.188,0.222
2010-04-22,5,0.193,0.204
2010-04-22,6,0.194,0.197
2010-04-22,7,0.183,0.209
2010-04-22,8,0.506,0.577
2010-04-22,9,0.282,0.348
2010-04-22,10,0.946,1.537
2010-04-22,11,0.295,0.825
2010-04-22,12,0.703,1.321
2010-04-22,13,0.415,0.571
2010-04-22,14,0.453,0.673
2010-04-22,15,0.451,0.462
2010-04-22,16,0.533,0.838
2010-04-22,17,0.621,1.236
2010-04-22,18,0.952,3.104
2010-04-22,19,0.493,0.602
2010-04-22,20,0.506,0.555
2010-04-22,21,0.563,0.605
2010-04-22,22,0.736,1.096
2010-04-22,23,0.379,0.594
2010-04-22,24,0.195,0.196
2010-04-23,1,0.17,0.177
2010-04-23,2,0.193,0.194
2010-04-23,3,0.291,0.31
2010-04-23,4,0.205,0.256
2010-04-23,5,0.184,0.191
2010-04-23,6,0.2,0.202
2010-04-23,7,0.182,0.586
2010-04-23,8,0.186,0.187
2010-04-23,9,0.304,0.355
2010-04-23,10,0.201,1.279
2010-04-23,11,0.288,0.343
2010-04-23,12,0.276,0.343
2010-04-23,13,0.244,0.487
2010-04-23,14,0.295,0.87
2010-04-23,15,0.243,0.255
2010-04-23,16,0.394,0.84
2010-04-23,17,0.549,1.87
2010-04-23,18,1.945,2.377
2010-04-23,19,1.493,2.554
2010-04-23,20,0.597,0.943
2010-04-23,21,0.535,0.844
2010-04-23,22,0.762,1.033
2010-04-23,23,0.501,0.708
2010-04-23,24,0.444,0.45
2010-04-24,1,0.277,0.387
2010-04-24,2,0.187,0.215
2010-04-24,3,0.212,0.212
2010-04-24,4,0.178,0.204
2010-04-24,5,0.189,0.215
2010-04-24,6,0.194,0.195
2010-04-24,7,0.208,0.211
2010-04-24,8,0.191,0.202
2010-04-24,9,0.2,0.351
2010-04-24,10,0.719,1.359
2010-04-24,11,0.491,0.681
2010-04-24,12,1.038,1.463
2010-04-24,13,0.259,1.115
2010-04-24,14,0.245,0.682
2010-04-24,15,0.861,1.335
2010-04-24,16,0.44,1.393
2010-04-24,17,0.447,1.546
2010-04-24,18,0.416,0.435
2010-04-24,19,1.064,3.065
2010-04-24,20,0.495,0.666
2010-04-24,21,0.674,0.99
2010-04-24,22,1.003,1.009
2010-04-24,23,1.117,1.135
2010-04-24,24,1.009,1.045
2010-04-25,1,0.881,0.884
2010-04-25,2,0.873,0.879
2010-04-25,3,0.263,0.406
2010-04-25,4,0.238,0.251
2010-04-25,5,0.223,0.23
2010-04-25,6,0.263,0.265
2010-04-25,7,0.208,0.248
2010-04-25,8,0.239,0.266
2010-04-25,9,0.224,0.265
2010-04-25,10,0.356,1.344
2010-04-25,11,0.947,1.386
2010-04-25,12,0.425,0.718
2010-04-25,13,0.458,0.636
2010-04-25,14,0.403,0.411
2010-04-25,15,0.411,0.556
2010-04-25,16,0.495,0.536
2010-04-25,17,0.549,0.752
2010-04-25,18,0.518,0.731
2010-04-25,19,0.493,2.61
2010-04-25,20,1.566,2.822
2010-04-25,21,0.513,0.612
2010-04-25,22,0.573,2.634
2010-04-25,23,0.593,0.629
2010-04-25,24,0.287,0.468
2010-04-26,1,0.191,0.207
2010-04-26,2,0.171,0.186
2010-04-26,3,0.182,0.292
2010-04-26,4,0.296,0.333
2010-04-26,5,0.181,0.209
2010-04-26,6,0.176,0.206
2010-04-26,7,0.203,0.206
2010-04-26,8,0.282,0.848
2010-04-26,9,0.334,1.106
2010-04-26,10,0.673,1.134
2010-04-26,11,0.348,0.433
2010-04-26,12,0.713,1.132
2010-04-26,13,0.449,0.776
2010-04-26,14,1.411,1.429
2010-04-26,15,0.368,0.528
2010-04-26,16,0.488,0.57
2010-04-26,17,0.746,1.001
2010-04-26,18,1.73,2.517
2010-04-26,19,0.815,1.536
2010-04-26,20,1.344,1.925
2010-04-26,21,0.828,1.563
2010-04-26,22,0.668,0.718
2010-04-26,23,1.331,2.111
2010-04-26,24,0.599,0.628
2010-04-27,1,0.19,0.515
2010-04-27,2,0.179,0.21
2010-04-27,3,0.197,0.206
2010-04-27,4,0.196,0.21
2010-04-27,5,0.177,0.195
2010-04-27,6,0.188,0.206
2010-04-27,7,0.206,0.626
2010-04-27,8,0.336,0.367
2010-04-27,9,0.237,0.333
2010-04-27,10,0.35,0.373
2010-04-27,11,0.394,1.172
2010-04-27,12,0.672,1.4
2010-04-27,13,0.267,0.722
2010-04-27,14,0.417,0.528
2010-04-27,15,0.316,0.406
2010-04-27,16,0.353,0.403
2010-04-27,17,0.721,1.63
2010-04-27,18,1.491,1.83
2010-04-27,19,0.857,0.913
2010-04-27,20,0.607,2.093
2010-04-27,21,1.039,2.183
2010-04-27,22,0.89,1.425
2010-04-27,23,0.833,1.351
2010-04-27,24,0.462,0.546
2010-04-28,1,0.216,0.344
2010-04-28,2,0.202,0.224
2010-04-28,3,0.195,0.204
2010-04-28,4,0.198,0.216
2010-04-28,5,0.206,0.216
2010-04-28,6,0.2,0.206
2010-04-28,7,0.232,0.543
2010-04-28,8,0.249,0.513
2010-04-28,9,0.266,0.37
2010-04-28,10,0.254,0.256
2010-04-28,11,0.226,0.243
2010-04-28,12,0.265,0.403
2010-04-28,13,0.416,0.725
2010-04-28,14,0.394,0.597
2010-04-28,15,0.911,1.042
2010-04-28,16,0.914,2.202
2010-04-28,17,1.421,1.829
2010-04-28,18,0.512,1.033
2010-04-28,19,0.609,1.371
2010-04-28,20,0.582,1.894
2010-04-28,21,0.605,1.103
2010-04-28,22,0.643,1.413
2010-04-28,23,0.564,0.583
2010-04-28,24,0.517,0.714
2010-04-29,1,0.213,0.457
2010-04-29,2,0.222,0.367
2010-04-29,3,0.305,0.346
2010-04-29,4,0.233,0.326
2010-04-29,5,0.198,0.209
2010-04-29,6,0.203,0.215
2010-04-29,7,0.192,0.555
2010-04-29,8,0.209,0.26
2010-04-29,9,0.222,1.705
2010-04-29,10,0.218,0.665
2010-04-29,11,0.194,0.204
2010-04-29,12,0.37,0.864
2010-04-29,13,0.398,0.438
2010-04-29,14,0.614,1.26
2010-04-29,15,0.436,1.24
2010-04-29,16,0.23,0.737
2010-04-29,17,1.91,1.944
2010-04-29,18,0.979,1.118
2010-04-29,19,0.553,1.418
2010-04-29,20,0.453,0.455
2010-04-29,21,0.539,0.675
2010-04-29,22,0.564,0.673
2010-04-29,23,0.222,0.453
2010-04-29,24,0.184,0.222
2010-04-30,1,0.2,0.21
2010-04-30,2,0.176,0.184
2010-04-30,3,0.18,0.222
2010-04-30,4,0.18,0.216
2010-04-30,5,0.194,0.204
2010-04-30,6,0.188,0.213
2010-04-30,7,0.33,0.933
2010-04-30,8,0.218,0.239
2010-04-30,9,0.274,0.402
2010-04-30,10,0.422,1.409
2010-04-30,11,0.261,0.989
2010-04-30,12,0.294,0.693
2010-04-30,13,0.654,1.656
2010-04-30,14,1.958,2.376
2010-04-30,15,1.24,1.731
2010-04-30,16,1.594,3.142
2010-04-30,17,0.709,1.89
2010-04-30,18,0.609,0.632
2010-04-30,19,0.792,0.886
2010-04-30,20,0.609,0.647
2010-04-30,21,0.731,0.812
2010-04-30,22,0.777,1.01
2010-04-30,23,0.744,0.787
2010-04-30,24,0.697,0.762
2010-05-01,1,0.538,0.68
2010-05-01,2,0.611,0.687
2010-05-01,3,0.545,0.708
2010-05-01,4,0.31,0.394
2010-05-01,5,0.268,0.325
2010-05-01,6,0.394,0.405
2010-05-01,7,0.516,0.566
2010-05-01,8,0.294,0.422
2010-05-01,9,0.282,0.3
2010-05-01,10,0.418,0.506
2010-05-01,11,0.909,1.116
2010-05-01,12,0.775,1.256
2010-05-01,13,0.531,2.539
2010-05-01,14,0.471,0.474
2010-05-01,15,0.797,1.076
2010-05-01,16,2.372,2.666
2010-05-01,17,0.613,1.648
2010-05-01,18,1.889,2.27
2010-05-01,19,1.263,1.986
2010-05-01,20,1.474,3.019
2010-05-01,21,0.479,0.719
2010-05-01,22,0.901,0.939
2010-05-01,23,0.808,0.831
2010-05-01,24,1.344,1.905
2010-05-02,1,0.729,1.269
2010-05-02,2,0.13,0.138
2010-05-02,3,0.131,0.136
2010-05-02,4,0.122,0.134
2010-05-02,5,0.121,0.122
2010-05-02,6,0.124,0.251
2010-05-02,7,0.217,0.254
2010-05-02,8,0.141,0.165
2010-05-02,9,0.509,1.735
2010-05-02,10,0.288,0.476
2010-05-02,11,0.289,0.738
2010-05-02,12,0.24,0.252
2010-05-02,13,0.229,0.257
2010-05-02,14,0.322,1.733
2010-05-02,15,0.493,1.057
2010-05-02,16,0.448,0.582
2010-05-02,17,0.473,0.906
2010-05-02,18,0.474,0.484
2010-05-02,19,0.9,2.74
2010-05-02,20,0.718,2.544
2010-05-02,21,0.657,0.724
2010-05-02,22,0.711,0.86
2010-05-02,23,0.693,0.702
2010-05-02,24,0.552,0.636
2010-05-03,1,0.415,0.471
2010-05-03,2,0.394,0.495
2010-05-03,3,0.224,0.396
2010-05-03,4,0.228,0.229
2010-05-03,5,0.205,0.222
2010-05-03,6,0.191,0.215
2010-05-03,7,0.19,0.233
2010-05-03,8,0.187,0.408
2010-05-03,9,0.301,0.649
2010-05-03,10,1.715,3.252
2010-05-03,11,0.954,0.982
2010-05-03,12,0.791,0.87
2010-05-03,13,0.614,0.672
2010-05-03,14,0.488,0.713
2010-05-03,15,0.506,0.564
2010-05-03,16,0.534,1.827
2010-05-03,17,0.731,2.043
2010-05-03,18,0.632,1.761
2010-05-03,19,0.481,0.75
2010-05-03,20,0.433,0.452
2010-05-03,21,0.598,0.817
2010-05-03,22,0.46,0.65
2010-05-03,23,1.191,1.287
2010-05-03,24,0.422,0.536
2010-05-04,1,0.665,0.811
2010-05-04,2,0.599,0.74
2010-05-04,3,0.212,0.297
2010-05-04,4,0.2,0.219
2010-05-04,5,0.186,0.209
2010-05-04,6,0.185,0.199
2010-05-04,7,0.185,0.202
2010-05-04,8,0.187,0.621
2010-05-04,9,0.326,0.384
2010-05-04,10,0.524,1.061
2010-05-04,11,0.357,0.993
2010-05-04,12,1.378,1.485
2010-05-04,13,0.385,0.945
2010-05-04,14,1.433,2.164
2010-05-04,15,0.668,1.147
2010-05-04,16,0.752,0.963
2010-05-04,17,0.629,1.061
2010-05-04,18,1.151,2.016
2010-05-04,19,0.733,1.507
2010-05-04,20,0.82,4.175
2010-05-04,21,0.64,1.078
2010-05-04,22,0.697,0.742
2010-05-04,23,0.576,0.625
2010-05-04,24,0.372,0.547
2010-05-05,1,0.268,0.277
2010-05-05,2,0.246,0.256
2010-05-05,3,0.198,0.21
2010-05-05,4,0.185,0.198
2010-05-05,5,0.193,0.203
2010-05-05,6,0.172,0.199
2010-05-05,7,0.318,0.601
2010-05-05,8,0.208,0.502
2010-05-05,9,0.36,1.022
2010-05-05,10,0.254,0.713
2010-05-05,11,0.207,0.211
2010-05-05,12,0.185,0.197
2010-05-05,13,0.215,0.256
2010-05-05,14,0.437,2.263
2010-05-05,15,0.399,0.459
2010-05-05,16,0.233,2.168
2010-05-05,17,2.378,5.151
2010-05-05,18,0.723,2.997
2010-05-05,19,0.439,1.409
2010-05-05,20,0.495,0.591
2010-05-05,21,0.481,1.736
2010-05-05,22,1.522,3.388
2010-05-05,23,0.39,0.773
2010-05-05,24,0.2,0.214
2010-05-06,1,0.303,0.338
2010-05-06,2,0.344,0.369
2010-05-06,3,0.242,0.245
2010-05-06,4,0.192,0.217
2010-05-06,5,0.199,0.205
2010-05-06,6,0.241,0.731
2010-05-06,7,0.28,0.331
2010-05-06,8,0.167,0.205
2010-05-06,9,0.208,0.677
2010-05-06,10,0.235,1.318
2010-05-06,11,0.186,0.197
2010-05-06,12,0.258,0.328
2010-05-06,13,0.982,0.995
2010-05-06,14,0.542,0.634
2010-05-06,15,0.556,0.658
2010-05-06,16,0.415,0.494
2010-05-06,17,1.351,2.033
2010-05-06,18,1.73,2.49
2010-05-06,19,1.227,1.66
2010-05-06,20,0.517,1.18
2010-05-06,21,1.496,3.012
2010-05-06,22,0.659,0.837
2010-05-06,23,0.364,0.48
2010-05-06,24,0.202,0.203
2010-05-07,1,0.182,0.185
2010-05-07,2,0.183,0.232
2010-05-07,3,0.208,0.234
