date,time,lower,upper
2010-05-20,24,0.045,0.146
2010-05-21,1,0.017,0.061
2010-05-21,2,0.026,0.094
2010-05-21,3,0.04,0.047
2010-05-21,4,0.029,0.041
2010-05-21,5,0.054,0.056
2010-05-21,6,0.046,0.053
2010-05-21,7,0.01,0.025
2010-05-21,8,0.01,0.091
2010-05-21,9,0.01,0.064
2010-05-21,10,0.01,0.047
2010-05-21,11,0.063,0.407
2010-05-21,12,0.104,0.123
2010-05-21,13,0.111,0.268
2010-05-21,14,0.149,0.317
2010-05-21,15,0.042,0.056
2010-05-21,16,0.345,1.984
2010-05-21,17,0.882,2.274
2010-05-21,18,2.402,2.5
2010-05-21,19,0.837,2.149
2010-05-21,20,0.072,0.1
2010-05-21,21,0.4,1.641
2010-05-21,22,1.576,1.602
2010-05-21,23,0.371,1.377
2010-05-21,24,0.864,1.169
2010-05-22,1,0.063,0.188
2010-05-22,2,0.014,0.07
2010-05-22,3,0.01,0.052
2010-05-22,4,0.039,0.041
2010-05-22,5,0.01,0.042
2010-05-22,6,0.01,0.077
2010-05-22,7,0.01,0.081
2010-05-22,8,0.01,0.039
2010-05-22,9,0.037,0.037
2010-05-22,10,0.01,0.055
2010-05-22,11,0.061,0.322
2010-05-22,12,0.098,0.379
2010-05-22,13,0.052,0.116
2010-05-22,14,0.019,0.321
2010-05-22,15,0.08,0.131
2010-05-22,16,0.083,1.238
2010-05-22,17,0.194,1.6
2010-05-22,18,0.12,0.158
2010-05-22,19,0.065,0.101
2010-05-22,20,0.01,0.099
2010-05-22,21,0.071,0.378
2010-05-22,22,0.108,0.233
2010-05-22,23,0.269,0.318
2010-05-22,24,0.306,0.338
2010-05-23,1,0.043,0.258
2010-05-23,2,0.06,0.08
2010-05-23,3,0.05,0.068
2010-05-23,4,0.01,0.117
2010-05-23,5,0.01,0.063
2010-05-23,6,0.01,0.065
2010-05-23,7,0.01,0.062
2010-05-23,8,0.044,0.063
2010-05-23,9,0.03,0.035
2010-05-23,10,0.093,1.482
2010-05-23,11,0.016,0.29
2010-05-23,12,0.027,0.08
2010-05-23,13,0.012,0.064
2010-05-23,14,0.028,0.048
2010-05-23,15,0.02,0.05
2010-05-23,16,0.046,0.071
2010-05-23,17,0.01,0.022
2010-05-23,18,0.049,0.077
2010-05-23,19,0.01,0.035
2010-05-23,20,0.034,0.072
2010-05-23,21,0.075,0.411
2010-05-23,22,0.086,0.119
2010-05-23,23,0.272,0.337
2010-05-23,24,0.332,0.354
2010-05-24,1,0.011,0.109
2010-05-24,2,0.048,0.087
2010-05-24,3,0.01,0.059
2010-05-24,4,0.026,0.053
2010-05-24,5,0.036,0.04
2010-05-24,6,0.011,0.06
2010-05-24,7,0.01,0.063
2010-05-24,8,0.01,0.111
2010-05-24,9,0.01,0.01
2010-05-24,10,0.052,0.068
2010-05-24,11,0.01,0.376
2010-05-24,12,0.11,0.258
2010-05-24,13,2.29,3.261
2010-05-24,14,0.636,1.179
2010-05-24,15,0.108,0.19
2010-05-24,16,0.058,0.142
2010-05-24,17,0.05,0.073
2010-05-24,18,0.178,0.553
2010-05-24,19,0.051,0.054
2010-05-24,20,0.118,0.244
2010-05-24,21,0.052,0.078
2010-05-24,22,0.547,2.233
2010-05-24,23,2.239,2.255
2010-05-24,24,0.125,2.075
2010-05-25,1,0.01,0.066
2010-05-25,2,0.022,0.086
2010-05-25,3,0.025,0.047
2010-05-25,4,0.025,0.082
2010-05-25,5,0.043,0.063
2010-05-25,6,0.01,0.01
2010-05-25,7,0.015,0.103
2010-05-25,8,0.01,0.041
2010-05-25,9,0.01,0.068
2010-05-25,10,0.032,0.375
2010-05-25,11,0.172,1.497
2010-05-25,12,0.051,0.051
2010-05-25,13,0.382,0.664
2010-05-25,14,0.012,0.037
2010-05-25,15,0.046,0.051
2010-05-25,16,0.017,0.056
2010-05-25,17,0.01,0.06
2010-05-25,18,0.01,0.064
2010-05-25,19,0.01,0.112
2010-05-25,20,0.01,0.011
2010-05-25,21,0.488,0.862
2010-05-25,22,0.084,0.682
2010-05-25,23,0.116,0.151
2010-05-25,24,0.09,0.096
2010-05-26,1,0.01,0.047
2010-05-26,2,0.06,0.095
2010-05-26,3,0.048,0.082
2010-05-26,4,0.01,0.076
2010-05-26,5,0.02,0.049
2010-05-26,6,0.016,0.057
2010-05-26,7,0.01,0.051
2010-05-26,8,0.051,0.058
2010-05-26,9,0.01,0.013
2010-05-26,10,0.038,0.067
2010-05-26,11,0.225,0.259
2010-05-26,12,0.058,0.101
2010-05-26,13,0.186,0.391
2010-05-26,14,0.133,0.147
2010-05-26,15,0.06,0.236
2010-05-26,16,0.203,0.554
2010-05-26,17,0.756,0.765
2010-05-26,18,0.09,0.905
2010-05-26,19,0.064,0.268
2010-05-26,20,0.049,0.24
2010-05-26,21,0.047,0.091
2010-05-26,22,0.092,0.218
2010-05-26,23,0.128,0.132
2010-05-26,24,0.02,0.071
2010-05-27,1,0.039,0.08
2010-05-27,2,0.01,0.028
2010-05-27,3,0.01,0.087
2010-05-27,4,0.027,0.042
2010-05-27,5,0.034,0.049
2010-05-27,6,0.01,0.04
2010-05-27,7,0.031,0.076
2010-05-27,8,0.01,0.033
2010-05-27,9,0.031,0.052
2010-05-27,10,0.029,0.036
2010-05-27,11,0.206,0.393
2010-05-27,12,0.056,1.476
2010-05-27,13,0.286,1.212
2010-05-27,14,0.314,0.619
2010-05-27,15,0.261,0.363
2010-05-27,16,2.152,2.199
2010-05-27,17,0.069,0.202
2010-05-27,18,0.103,0.627
2010-05-27,19,0.052,0.172
2010-05-27,20,0.093,0.117
2010-05-27,21,0.051,0.622
2010-05-27,22,0.377,0.497
2010-05-27,23,0.128,0.152
2010-05-27,24,0.099,0.123
2010-05-28,1,0.031,0.132
2010-05-28,2,0.01,0.108
2010-05-28,3,0.01,0.01
2010-05-28,4,0.036,0.058
2010-05-28,5,0.035,0.056
2010-05-28,6,0.01,0.01
2010-05-28,7,0.01,0.098
2010-05-28,8,0.01,0.055
2010-05-28,9,0.01,0.051
2010-05-28,10,0.01,0.053
2010-05-28,11,0.302,0.447
2010-05-28,12,0.18,0.967
2010-05-28,13,0.09,0.799
2010-05-28,14,0.242,0.393
2010-05-28,15,0.148,1.158
2010-05-28,16,1.13,1.644
2010-05-28,17,0.079,1.319
2010-05-28,18,0.089,2.948
2010-05-28,19,0.94,2.201
2010-05-28,20,0.101,0.393
2010-05-28,21,1.636,1.981
2010-05-28,22,0.178,1.252
2010-05-28,23,1.661,2.012
2010-05-28,24,0.338,0.881
2010-05-29,1,0.147,0.183
2010-05-29,2,0.046,0.091
2010-05-29,3,0.064,0.637
2010-05-29,4,0.05,0.081
2010-05-29,5,0.019,0.046
2010-05-29,6,0.059,0.684
2010-05-29,7,0.01,0.073
2010-05-29,8,0.01,0.114
2010-05-29,9,0.072,0.609
2010-05-29,10,0.049,0.07
2010-05-29,11,0.019,0.079
2010-05-29,12,0.423,0.687
2010-05-29,13,0.05,0.052
2010-05-29,14,1.598,1.951
2010-05-29,15,1.284,1.442
2010-05-29,16,0.473,1.132
2010-05-29,17,0.092,0.369
2010-05-29,18,0.096,0.097
2010-05-29,19,0.099,0.182
2010-05-29,20,0.052,0.116
2010-05-29,21,0.553,1.568
2010-05-29,22,0.519,0.596
2010-05-29,23,1.071,1.587
2010-05-29,24,0.252,0.271
2010-05-30,1,0.045,0.087
2010-05-30,2,0.031,0.129
2010-05-30,3,0.01,0.042
2010-05-30,4,0.01,0.076
2010-05-30,5,0.027,0.04
2010-05-30,6,0.035,0.058
2010-05-30,7,0.01,0.031
2010-05-30,8,0.052,0.061
2010-05-30,9,0.01,0.024
2010-05-30,10,0.045,0.051
2010-05-30,11,0.016,0.113
2010-05-30,12,0.39,2.359
2010-05-30,13,1.221,4.065
2010-05-30,14,0.15,0.172
2010-05-30,15,0.08,0.617
2010-05-30,16,0.062,0.069
2010-05-30,17,0.02,0.053
2010-05-30,18,0.047,0.401
2010-05-30,19,0.117,0.123
2010-05-30,20,0.085,0.1
2010-05-30,21,0.057,0.222
2010-05-30,22,0.044,1.607
2010-05-30,23,0.272,1.151
2010-05-30,24,0.282,0.335
2010-05-31,1,0.072,0.103
2010-05-31,2,0.01,0.01
2010-05-31,3,0.01,0.108
2010-05-31,4,0.036,0.091
2010-05-31,5,0.01,0.061
2010-05-31,6,0.01,0.055
2010-05-31,7,0.039,0.073
2010-05-31,8,0.01,0.01
2010-05-31,9,0.054,0.158
2010-05-31,10,1.303,2.515
2010-05-31,11,0.384,0.995
2010-05-31,12,0.097,0.814
2010-05-31,13,0.058,0.243
2010-05-31,14,0.052,0.943
2010-05-31,15,0.135,0.542
2010-05-31,16,0.052,0.099
2010-05-31,17,0.052,0.141
2010-05-31,18,0.059,0.304
2010-05-31,19,0.085,0.099
2010-05-31,20,0.098,0.229
2010-05-31,21,0.052,0.077
2010-05-31,22,0.089,0.136
2010-05-31,23,0.191,0.277
2010-05-31,24,0.096,0.136
2010-06-01,1,0.032,0.081
2010-06-01,2,0.042,0.05
2010-06-01,3,0.015,0.016
2010-06-01,4,0.019,0.091
2010-06-01,5,0.029,0.054
2010-06-01,6,0.01,0.074
2010-06-01,7,0.027,0.037
2010-06-01,8,0.033,0.058
2010-06-01,9,0.009,0.032
2010-06-01,10,0.04,0.07
2010-06-01,11,0.009,0.017
2010-06-01,12,0.229,0.374
2010-06-01,13,0.038,0.927
2010-06-01,14,0.013,0.168
2010-06-01,15,0.13,0.669
2010-06-01,16,0.083,0.221
2010-06-01,17,0.054,0.132
2010-06-01,18,0.291,0.947
2010-06-01,19,0.277,0.511
2010-06-01,20,0.332,0.493
2010-06-01,21,0.072,1.41
2010-06-01,22,1.533,1.574
2010-06-01,23,0.524,0.715
2010-06-01,24,0.305,0.391
2010-06-02,1,0.069,0.271
2010-06-02,2,0.04,0.065
2010-06-02,3,0.01,0.058
2010-06-02,4,0.037,0.042
2010-06-02,5,0.046,0.049
2010-06-02,6,0.01,0.022
2010-06-02,7,0.021,0.09
2010-06-02,8,0.024,0.045
2010-06-02,9,0.01,0.066
2010-06-02,10,0.017,0.047
2010-06-02,11,0.219,0.247
2010-06-02,12,0.157,0.205
2010-06-02,13,0.261,0.53
2010-06-02,14,0.095,0.251
2010-06-02,15,0.914,2.392
2010-06-02,16,0.814,0.918
2010-06-02,17,0.471,0.682
2010-06-02,18,0.127,0.344
2010-06-02,19,0.099,0.111
2010-06-02,20,0.076,0.215
2010-06-02,21,0.089,0.092
2010-06-02,22,0.152,0.192
2010-06-02,23,0.192,0.338
2010-06-02,24,0.02,0.149
2010-06-03,1,0.041,0.079
2010-06-03,2,0.031,0.07
2010-06-03,3,0.021,0.061
2010-06-03,4,0.017,0.052
2010-06-03,5,0.01,0.094
2010-06-03,6,0.024,0.048
2010-06-03,7,0.048,0.058
2010-06-03,8,0.016,0.054
2010-06-03,9,0.009,0.029
2010-06-03,10,0.084,0.313
2010-06-03,11,0.157,0.288
2010-06-03,12,0.103,0.182
2010-06-03,13,1.116,1.858
2010-06-03,14,0.205,0.317
2010-06-03,15,0.286,0.494
2010-06-03,16,0.055,0.561
2010-06-03,17,0.076,0.079
2010-06-03,18,0.071,0.364
2010-06-03,19,0.087,0.298
2010-06-03,20,0.078,0.133
2010-06-03,21,0.05,0.071
2010-06-03,22,0.063,0.139
2010-06-03,23,0.092,0.158
2010-06-03,24,0.091,0.139
2010-06-04,1,0.063,0.09
2010-06-04,2,0.039,0.041
2010-06-04,3,0.01,0.065
2010-06-04,4,0.019,0.107
2010-06-04,5,0.01,0.01
2010-06-04,6,0.053,0.073
2010-06-04,7,0.011,0.048
2010-06-04,8,0.021,0.085
2010-06-04,9,0.045,0.078
2010-06-04,10,0.011,0.484
2010-06-04,11,2.898,3.162
2010-06-04,12,1.511,2.087
2010-06-04,13,1.204,1.261
2010-06-04,14,0.12,0.744
2010-06-04,15,0.11,0.252
2010-06-04,16,0.328,0.599
2010-06-04,17,0.329,0.393
2010-06-04,18,0.224,0.235
2010-06-04,19,0.057,0.116
2010-06-04,20,0.104,0.297
2010-06-04,21,0.135,0.819
2010-06-04,22,0.089,0.405
2010-06-04,23,1.19,1.221
2010-06-04,24,0.291,0.701
2010-06-05,1,0.108,0.285
2010-06-05,2,0.011,0.023
2010-06-05,3,0.056,0.131
2010-06-05,4,0.018,0.06
2010-06-05,5,0.01,0.062
2010-06-05,6,0.01,0.066
2010-06-05,7,0.05,0.061
2010-06-05,8,0.01,0.024
2010-06-05,9,0.051,0.066
2010-06-05,10,0.01,0.174
2010-06-05,11,0.223,0.277
2010-06-05,12,0.051,0.105
2010-06-05,13,0.089,0.121
2010-06-05,14,0.04,0.064
2010-06-05,15,0.01,0.061
2010-06-05,16,0.01,0.063
2010-06-05,17,0.01,0.107
2010-06-05,18,0.01,0.013
2010-06-05,19,0.058,0.061
2010-06-05,20,0.013,0.059
2010-06-05,21,0.01,0.047
2010-06-05,22,0.01,0.074
2010-06-05,23,0.01,0.086
2010-06-05,24,0.01,0.035
2010-06-06,1,0.023,0.059
2010-06-06,2,0.049,0.058
2010-06-06,3,0.01,0.01
2010-06-06,4,0.01,0.11
2010-06-06,5,0.01,0.06
2010-06-06,6,0.01,0.063
2010-06-06,7,0.018,0.051
2010-06-06,8,0.051,0.059
2010-06-06,9,0.01,0.02
2010-06-06,10,0.056,0.064
2010-06-06,11,0.01,0.027
2010-06-06,12,0.048,0.052
2010-06-06,13,0.028,0.04
2010-06-06,14,0.01,0.075
2010-06-06,15,0.01,0.045
2010-06-06,16,0.023,0.095
2010-06-06,17,0.01,0.029
2010-06-06,18,0.039,0.055
2010-06-06,19,0.037,0.04
2010-06-06,20,0.01,0.053
2010-06-06,21,0.01,0.072
2010-06-06,22,0.01,0.071
2010-06-06,23,0.01,0.05
2010-06-06,24,0.01,0.059
2010-06-07,1,0.058,0.061
2010-06-07,2,0.01,0.01
2010-06-07,3,0.01,0.113
2010-06-07,4,0.01,0.059
2010-06-07,5,0.03,0.044
2010-06-07,6,0.01,0.059
2010-06-07,7,0.011,0.108
2010-06-07,8,0.01,0.01
2010-06-07,9,0.055,0.061
2010-06-07,10,0.01,0.047
2010-06-07,11,0.024,0.057
2010-06-07,12,0.028,0.043
2010-06-07,13,0.01,0.042
2010-06-07,14,0.01,0.08
2010-06-07,15,0.01,0.063
2010-06-07,16,0.01,0.058
2010-06-07,17,0.01,0.061
2010-06-07,18,1.721,2.208
2010-06-07,19,2.21,2.351
2010-06-07,20,2.181,2.288
2010-06-07,21,2.564,3.529
2010-06-07,22,1.518,1.583
2010-06-07,23,0.22,0.421
2010-06-07,24,0.111,0.124
2010-06-08,1,0.045,0.076
2010-06-08,2,0.044,0.094
2010-06-08,3,0.01,0.035
2010-06-08,4,0.01,0.065
2010-06-08,5,0.048,0.058
2010-06-08,6,0.027,0.032
2010-06-08,7,0.057,0.066
2010-06-08,8,0.01,0.01
2010-06-08,9,0.046,0.077
2010-06-08,10,0.009,0.032
2010-06-08,11,0.232,0.462
2010-06-08,12,0.085,0.088
2010-06-08,13,0.195,0.543
2010-06-08,14,0.051,0.366
2010-06-08,15,0.122,0.274
2010-06-08,16,0.086,1.568
2010-06-08,17,2.172,2.475
2010-06-08,18,0.102,1.688
2010-06-08,19,0.251,0.694
2010-06-08,20,0.577,0.803
2010-06-08,21,0.691,0.693
2010-06-08,22,0.061,0.111
2010-06-08,23,0.302,0.305
2010-06-08,24,0.264,0.312
2010-06-09,1,0.03,0.187
2010-06-09,2,0.036,0.087
2010-06-09,3,0.011,0.055
2010-06-09,4,0.031,0.097
2010-06-09,5,0.01,0.01
2010-06-09,6,0.06,0.065
2010-06-09,7,0.01,0.057
2010-06-09,8,0.019,0.027
2010-06-09,9,0.051,0.057
2010-06-09,10,0.009,0.01
2010-06-09,11,0.114,0.435
2010-06-09,12,0.049,0.102
2010-06-09,13,0.112,0.543
2010-06-09,14,0.527,3.134
2010-06-09,15,0.136,2.197
2010-06-09,16,0.507,0.696
2010-06-09,17,0.126,0.33
2010-06-09,18,0.053,0.409
2010-06-09,19,0.083,0.281
2010-06-09,20,0.136,0.246
2010-06-09,21,0.089,0.118
2010-06-09,22,0.073,0.086
2010-06-09,23,0.135,0.145
2010-06-09,24,0.127,0.198
2010-06-10,1,0.068,0.085
2010-06-10,2,0.01,0.132
2010-06-10,3,0.014,0.061
2010-06-10,4,0.019,0.048
2010-06-10,5,0.01,0.064
2010-06-10,6,0.019,0.093
2010-06-10,7,0.01,0.022
2010-06-10,8,0.029,0.09
2010-06-10,9,0.01,0.01
2010-06-10,10,0.06,0.451
2010-06-10,11,0.086,0.255
2010-06-10,12,0.292,0.38
2010-06-10,13,0.219,2.757
2010-06-10,14,1.096,1.601
2010-06-10,15,0.048,0.232
2010-06-10,16,0.084,0.231
2010-06-10,17,0.053,0.092
2010-06-10,18,0.089,0.849
2010-06-10,19,0.049,0.221
2010-06-10,20,0.074,0.101
2010-06-10,21,0.049,0.083
2010-06-10,22,0.176,0.197
2010-06-10,23,0.23,2.269
2010-06-10,24,0.104,0.144
2010-06-11,1,0.028,0.082
2010-06-11,2,0.01,0.082
2010-06-11,3,0.029,0.034
2010-06-11,4,0.039,0.062
2010-06-11,5,0.01,0.034
2010-06-11,6,0.03,0.057
2010-06-11,7,0.037,0.052
2010-06-11,8,0.014,0.017
2010-06-11,9,0.181,0.379
2010-06-11,10,0.009,0.05
2010-06-11,11,0.024,0.091
2010-06-11,12,0.01,0.023
2010-06-11,13,0.01,0.089
2010-06-11,14,0.01,0.056
2010-06-11,15,0.01,0.057
2010-06-11,16,0.01,0.055
2010-06-11,17,0.12,0.311
2010-06-11,18,0.053,0.161
2010-06-11,19,0.065,0.349
2010-06-11,20,0.171,1.519
2010-06-11,21,0.292,0.311
2010-06-11,22,0.371,1.097
2010-06-11,23,1.328,1.44
2010-06-11,24,0.42,1.48
2010-06-12,1,0.061,0.083
2010-06-12,2,0.051,0.1
2010-06-12,3,0.072,0.103
2010-06-12,4,0.061,0.083
2010-06-12,5,0.012,0.053
2010-06-12,6,0.029,0.055
2010-06-12,7,0.035,0.07
2010-06-12,8,0.01,0.048
2010-06-12,9,0.027,0.095
2010-06-12,10,0.169,0.175
2010-06-12,11,0.213,0.284
2010-06-12,12,0.05,0.264
2010-06-12,13,0.058,0.112
2010-06-12,14,0.049,0.063
2010-06-12,15,0.234,2.005
2010-06-12,16,0.098,0.923
2010-06-12,17,0.089,0.273
2010-06-12,18,0.053,0.297
2010-06-12,19,0.051,0.095
2010-06-12,20,0.047,0.117
2010-06-12,21,0.073,0.193
2010-06-12,22,0.132,0.822
2010-06-12,23,1.185,1.235
2010-06-12,24,0.284,0.583
2010-06-13,1,0.067,0.139
2010-06-13,2,0.046,0.096
2010-06-13,3,0.04,0.071
2010-06-13,4,0.08,0.106
2010-06-13,5,0.01,0.01
2010-06-13,6,0.01,0.114
2010-06-13,7,0.01,0.066
2010-06-13,8,0.018,0.058
2010-06-13,9,0.016,0.059
2010-06-13,10,0.058,0.06
2010-06-13,11,0.01,0.316
2010-06-13,12,1.382,3.924
2010-06-13,13,0.831,2.66
2010-06-13,14,0.537,0.559
2010-06-13,15,0.101,1.451
2010-06-13,16,0.022,0.049
2010-06-13,17,0.028,0.062
2010-06-13,18,0.037,0.04
2010-06-13,19,0.01,0.081
2010-06-13,20,0.088,0.297
2010-06-13,21,0.091,0.129
2010-06-13,22,0.054,0.079
2010-06-13,23,0.382,0.508
2010-06-13,24,0.268,0.287
2010-06-14,1,0.061,0.185
2010-06-14,2,0.01,0.069
2010-06-14,3,0.01,0.095
2010-06-14,4,0.01,0.031
2010-06-14,5,0.017,0.102
2010-06-14,6,0.01,0.01
2010-06-14,7,0.056,0.063
2010-06-14,8,0.01,0.046
2010-06-14,9,0.025,0.055
2010-06-14,10,0.029,0.041
2010-06-14,11,0.211,0.325
2010-06-14,12,0.069,2.334
2010-06-14,13,0.714,2.39
2010-06-14,14,0.052,1.344
2010-06-14,15,0.139,0.221
2010-06-14,16,0.051,0.103
2010-06-14,17,0.062,0.281
2010-06-14,18,0.056,0.189
2010-06-14,19,0.075,0.119
2010-06-14,20,0.051,0.224
2010-06-14,21,0.098,0.111
2010-06-14,22,0.052,0.065
2010-06-14,23,0.834,1.42
2010-06-14,24,0.065,0.155
2010-06-15,1,0.01,0.081
2010-06-15,2,0.015,0.055
2010-06-15,3,0.029,0.087
2010-06-15,4,0.046,0.085
2010-06-15,5,0.053,0.058
2010-06-15,6,0.01,0.015
2010-06-15,7,0.01,0.091
2010-06-15,8,0.017,0.048
2010-06-15,9,0.018,0.054
2010-06-15,10,0.01,0.047
2010-06-15,11,0.198,0.261
2010-06-15,12,0.021,0.158
2010-06-15,13,0.012,0.336
2010-06-15,14,0.155,0.368
2010-06-15,15,0.108,0.202
2010-06-15,16,0.048,0.05
2010-06-15,17,0.051,0.135
2010-06-15,18,0.178,0.336
2010-06-15,19,0.05,0.061
2010-06-15,20,0.122,0.445
2010-06-15,21,0.051,0.059
2010-06-15,22,0.096,0.112
2010-06-15,23,0.075,1.317
2010-06-15,24,0.749,2.328
2010-06-16,1,0.019,0.055
2010-06-16,2,0.026,0.042
2010-06-16,3,0.01,0.055
2010-06-16,4,0.048,0.064
2010-06-16,5,0.01,0.01
2010-06-16,6,0.095,0.337
2010-06-16,7,0.011,0.052
2010-06-16,8,0.029,0.044
2010-06-16,9,0.01,0.047
2010-06-16,10,0.049,0.062
2010-06-16,11,0.01,0.377
2010-06-16,12,0.089,0.108
2010-06-16,13,0.102,0.26
2010-06-16,14,0.077,0.45
2010-06-16,15,0.418,1.195
2010-06-16,16,1.13,2.168
2010-06-16,17,0.051,0.107
2010-06-16,18,0.072,0.331
2010-06-16,19,0.061,0.319
2010-06-16,20,0.091,0.239
2010-06-16,21,0.053,1.723
2010-06-16,22,0.058,0.725
2010-06-16,23,0.107,0.13
2010-06-16,24,0.098,0.138
2010-06-17,1,0.061,0.174
2010-06-17,2,0.019,0.076
2010-06-17,3,0.01,0.051
2010-06-17,4,0.055,0.068
2010-06-17,5,0.01,0.01
2010-06-17,6,0.01,0.107
2010-06-17,7,0.01,0.058
2010-06-17,8,0.013,0.061
2010-06-17,9,0.01,0.054
2010-06-17,10,0.063,0.331
2010-06-17,11,0.055,0.129
2010-06-17,12,0.064,0.393
2010-06-17,13,1.007,1.664
2010-06-17,14,0.258,0.293
2010-06-17,15,0.131,0.143
2010-06-17,16,0.104,0.105
2010-06-17,17,0.052,0.172
2010-06-17,18,0.162,0.366
2010-06-17,19,0.082,0.103
2010-06-17,20,0.837,2.26
2010-06-17,21,0.129,1.218
2010-06-17,22,0.065,0.15
2010-06-17,23,0.072,0.123
2010-06-17,24,0.045,0.129
2010-06-18,1,0.046,0.07
2010-06-18,2,0.01,0.065
2010-06-18,3,0.01,0.066
2010-06-18,4,0.054,0.059
2010-06-18,5,0.01,0.02
2010-06-18,6,0.038,0.087
2010-06-18,7,0.01,0.019
2010-06-18,8,0.01,0.103
2010-06-18,9,0.01,0.06
2010-06-18,10,0.025,0.045
2010-06-18,11,0.058,0.354
2010-06-18,12,0.087,0.674
2010-06-18,13,0.095,0.972
2010-06-18,14,0.097,2.673
2010-06-18,15,2.208,5.093
2010-06-18,16,0.297,1.262
2010-06-18,17,0.149,0.153
2010-06-18,18,0.095,0.2
2010-06-18,19,0.07,0.1
2010-06-18,20,0.415,0.59
2010-06-18,21,0.284,0.291
2010-06-18,22,0.203,0.334
2010-06-18,23,0.077,0.285
2010-06-18,24,0.107,0.154
2010-06-19,1,0.042,0.076
2010-06-19,2,0.056,0.079
2010-06-19,3,0.014,0.069
2010-06-19,4,0.012,0.057
2010-06-19,5,0.03,0.049
2010-06-19,6,0.01,0.057
2010-06-19,7,0.01,0.065
2010-06-19,8,0.01,0.102
2010-06-19,9,0.01,0.016
2010-06-19,10,0.033,0.242
2010-06-19,11,0.065,0.36
2010-06-19,12,0.292,0.83
2010-06-19,13,0.127,0.266
2010-06-19,14,0.057,0.252
2010-06-19,15,0.193,0.343
2010-06-19,16,0.167,0.205
2010-06-19,17,0.052,0.272
2010-06-19,18,0.091,0.106
2010-06-19,19,0.054,0.113
2010-06-19,20,0.039,0.059
2010-06-19,21,0.049,0.213
2010-06-19,22,0.068,0.157
2010-06-19,23,0.696,1.301
2010-06-19,24,0.306,0.363
2010-06-20,1,0.274,0.319
2010-06-20,2,0.01,0.083
2010-06-20,3,0.028,0.048
2010-06-20,4,0.01,0.068
2010-06-20,5,0.015,0.065
2010-06-20,6,0.053,0.086
2010-06-20,7,0.01,0.021
2010-06-20,8,0.046,0.081
2010-06-20,9,0.01,0.01
2010-06-20,10,0.011,0.115
2010-06-20,11,0.01,0.059
2010-06-20,12,0.056,3.994
2010-06-20,13,1.212,5.302
2010-06-20,14,0.07,0.608
2010-06-20,15,0.012,0.642
2010-06-20,16,0.06,0.076
2010-06-20,17,0.01,0.01
2010-06-20,18,0.014,0.121
2010-06-20,19,0.01,0.039
2010-06-20,20,0.119,0.271
2010-06-20,21,0.085,0.092
2010-06-20,22,0.062,0.254
2010-06-20,23,0.242,1.009
2010-06-20,24,0.313,0.315
2010-06-21,1,0.024,0.075
2010-06-21,2,0.01,0.112
2010-06-21,3,0.01,0.067
2010-06-21,4,0.01,0.067
2010-06-21,5,0.018,0.057
2010-06-21,6,0.05,0.05
2010-06-21,7,0.01,0.038
2010-06-21,8,0.037,0.084
2010-06-21,9,0.01,0.01
2010-06-21,10,0.081,0.261
2010-06-21,11,0.128,0.31
2010-06-21,12,0.079,0.365
2010-06-21,13,0.422,0.499
2010-06-21,14,0.052,0.312
2010-06-21,15,0.041,0.08
2010-06-21,16,0.078,0.158
2010-06-21,17,0.11,0.381
2010-06-21,18,0.06,0.11
2010-06-21,19,0.086,0.461
2010-06-21,20,0.051,0.111
2010-06-21,21,0.097,0.291
2010-06-21,22,0.199,1.078
2010-06-21,23,0.116,0.881
2010-06-21,24,0.204,0.209
2010-06-22,1,0.077,0.087
2010-06-22,2,0.025,0.068
2010-06-22,3,0.036,0.041
2010-06-22,4,0.01,0.069
2010-06-22,5,0.01,0.063
2010-06-22,6,0.01,0.095
2010-06-22,7,0.01,0.035
2010-06-22,8,0.021,0.064
2010-06-22,9,0.057,0.079
2010-06-22,10,0.059,0.338
2010-06-22,11,0.064,0.22
2010-06-22,12,0.056,2.206
2010-06-22,13,0.055,0.958
2010-06-22,14,0.028,0.064
2010-06-22,15,0.01,0.072
2010-06-22,16,0.031,0.045
2010-06-22,17,0.03,0.063
2010-06-22,18,0.01,0.046
2010-06-22,19,0.059,0.076
2010-06-22,20,0.01,0.284
2010-06-22,21,0.653,1.4
2010-06-22,22,1.973,2.357
2010-06-22,23,0.128,0.152
2010-06-22,24,0.056,0.13
2010-06-23,1,0.066,0.071
2010-06-23,2,0.01,0.01
2010-06-23,3,0.027,0.098
2010-06-23,4,0.01,0.061
2010-06-23,5,0.039,0.042
2010-06-23,6,0.01,0.099
2010-06-23,7,0.02,0.107
2010-06-23,8,0.01,0.01
2010-06-23,9,0.18,0.312
2010-06-23,10,0.056,0.126
2010-06-23,11,0.371,0.75
2010-06-23,12,1.481,2.799
2010-06-23,13,0.251,0.309
2010-06-23,14,0.265,0.375
2010-06-23,15,0.064,0.104
2010-06-23,16,0.062,0.365
2010-06-23,17,0.051,0.15
2010-06-23,18,0.051,0.063
2010-06-23,19,0.118,0.602
2010-06-23,20,0.058,0.104
2010-06-23,21,0.098,0.206
2010-06-23,22,0.055,0.112
2010-06-23,23,0.634,2.733
2010-06-23,24,0.105,0.129
2010-06-24,1,0.079,0.099
2010-06-24,2,0.026,0.075
2010-06-24,3,0.041,0.042
2010-06-24,4,0.02,0.104
2010-06-24,5,0.045,0.115
