date,time,lower,upper
2010-04-07,24,1.143,1.424
2010-04-08,1,0.273,0.422
2010-04-08,2,0.287,0.338
2010-04-08,3,0.263,0.412
2010-04-08,4,0.313,0.358
2010-04-08,5,0.275,0.34
2010-04-08,6,0.21,0.312
2010-04-08,7,0.203,0.466
2010-04-08,8,0.323,0.453
2010-04-08,9,0.64,2.548
2010-04-08,10,0.44,1.9
2010-04-08,11,0.242,0.311
2010-04-08,12,0.423,0.935
2010-04-08,13,0.39,0.41
2010-04-08,14,0.784,2.364
2010-04-08,15,0.481,0.765
2010-04-08,16,0.678,1.13
2010-04-08,17,0.455,2.61
2010-04-08,18,0.925,2.929
2010-04-08,19,0.536,0.785
2010-04-08,20,0.273,0.368
2010-04-08,21,0.264,0.269
2010-04-08,22,0.475,3.281
2010-04-08,23,0.964,1.084
2010-04-08,24,0.597,0.752
2010-04-09,1,0.362,0.407
2010-04-09,2,0.306,0.318
2010-04-09,3,0.318,0.382
2010-04-09,4,0.295,0.362
2010-04-09,5,0.282,0.382
2010-04-09,6,0.278,0.324
2010-04-09,7,0.236,0.363
2010-04-09,8,0.34,3.484
2010-04-09,9,0.372,0.376
2010-04-09,10,0.274,0.885
2010-04-09,11,0.249,0.412
2010-04-09,12,0.645,1.888
2010-04-09,13,0.238,0.308
2010-04-09,14,0.484,0.52
2010-04-09,15,2.385,4.147
2010-04-09,16,0.435,0.859
2010-04-09,17,0.351,0.669
2010-04-09,18,0.595,0.609
2010-04-09,19,0.558,2.89
2010-04-09,20,0.495,3.017
2010-04-09,21,1.015,1.376
2010-04-09,22,0.432,0.466
2010-04-09,23,0.548,0.627
2010-04-09,24,0.627,0.78
2010-04-10,1,0.518,0.592
2010-04-10,2,0.187,0.455
2010-04-10,3,0.316,0.319
2010-04-10,4,0.222,0.246
2010-04-10,5,0.155,0.248
2010-04-10,6,0.204,0.259
2010-04-10,7,0.155,0.271
2010-04-10,8,0.22,0.261
2010-04-10,9,0.273,0.283
2010-04-10,10,0.221,2.11
2010-04-10,11,1.352,1.441
2010-04-10,12,1.324,1.502
2010-04-10,13,1.219,1.365
2010-04-10,14,0.839,1.442
2010-04-10,15,0.927,2.414
2010-04-10,16,0.674,1.168
2010-04-10,17,0.492,0.559
2010-04-10,18,0.372,0.417
2010-04-10,19,0.358,4.752
2010-04-10,20,0.46,2.436
2010-04-10,21,0.733,0.788
2010-04-10,22,0.634,0.762
2010-04-10,23,0.642,0.656
2010-04-10,24,0.608,0.682
2010-04-11,1,0.484,0.587
2010-04-11,2,0.519,0.608
2010-04-11,3,0.73,1.05
2010-04-11,4,0.493,0.51
2010-04-11,5,0.478,0.562
2010-04-11,6,0.456,0.518
2010-04-11,7,0.354,0.564
2010-04-11,8,0.429,0.47
2010-04-11,9,0.328,0.502
2010-04-11,10,1.757,3.473
2010-04-11,11,0.495,1.511
2010-04-11,12,0.35,0.424
2010-04-11,13,0.145,0.306
2010-04-11,14,0.277,0.285
2010-04-11,15,0.174,0.295
2010-04-11,16,0.17,0.274
2010-04-11,17,0.274,0.297
2010-04-11,18,0.168,0.392
2010-04-11,19,0.435,0.46
2010-04-11,20,0.588,0.92
2010-04-11,21,0.37,0.832
2010-04-11,22,0.635,1.755
2010-04-11,23,1.433,1.569
2010-04-11,24,1.082,1.139
2010-04-12,1,0.73,0.796
2010-04-12,2,0.647,0.851
2010-04-12,3,0.313,0.385
2010-04-12,4,0.276,0.359
2010-04-12,5,0.172,0.297
2010-04-12,6,0.14,0.328
2010-04-12,7,0.232,0.273
2010-04-12,8,0.193,1.238
2010-04-12,9,0.175,0.338
2010-04-12,10,0.168,0.212
2010-04-12,11,0.115,0.273
2010-04-12,12,0.276,1.202
2010-04-12,13,0.452,0.556
2010-04-12,14,0.416,0.726
2010-04-12,15,0.284,0.456
2010-04-12,16,0.477,1.084
2010-04-12,17,1.32,1.369
2010-04-12,18,0.764,1.063
2010-04-12,19,0.631,2.561
2010-04-12,20,1.326,1.42
2010-04-12,21,1.051,1.728
2010-04-12,22,0.803,3.933
2010-04-12,23,0.772,1.076
2010-04-12,24,0.483,0.804
2010-04-13,1,0.429,0.456
2010-04-13,2,0.333,0.447
2010-04-13,3,0.353,0.376
2010-04-13,4,0.376,0.378
2010-04-13,5,0.33,0.416
2010-04-13,6,0.291,0.436
2010-04-13,7,0.336,0.383
2010-04-13,8,0.417,0.43
2010-04-13,9,0.221,0.476
2010-04-13,10,0.271,0.421
2010-04-13,11,0.343,0.486
2010-04-13,12,0.272,0.274
2010-04-13,13,0.243,0.436
2010-04-13,14,0.327,0.413
2010-04-13,15,0.243,0.358
2010-04-13,16,0.261,0.369
2010-04-13,17,0.382,0.508
2010-04-13,18,0.917,3.126
2010-04-13,19,0.739,1.872
2010-04-13,20,0.393,0.902
2010-04-13,21,0.256,0.573
2010-04-13,22,0.715,0.834
2010-04-13,23,0.839,1.313
2010-04-13,24,1.859,7.205
2010-04-14,1,0.585,0.643
2010-04-14,2,0.364,0.534
2010-04-14,3,0.248,0.344
2010-04-14,4,0.234,0.278
2010-04-14,5,0.189,0.341
2010-04-14,6,0.249,0.329
2010-04-14,7,0.26,0.264
2010-04-14,8,0.297,2.139
2010-04-14,9,0.368,1.652
2010-04-14,10,0.364,0.39
2010-04-14,11,0.21,0.262
2010-04-14,12,0.223,0.293
2010-04-14,13,0.232,0.235
2010-04-14,14,0.203,0.316
2010-04-14,15,0.257,0.329
2010-04-14,16,0.303,0.341
2010-04-14,17,0.29,0.618
2010-04-14,18,0.645,1.072
2010-04-14,19,0.442,0.658
2010-04-14,20,0.462,0.505
2010-04-14,21,0.469,0.487
2010-04-14,22,0.418,0.518
2010-04-14,23,0.961,1.148
2010-04-14,24,0.528,0.67
2010-04-15,1,0.384,0.408
2010-04-15,2,0.298,0.405
2010-04-15,3,0.292,0.376
2010-04-15,4,0.234,0.317
2010-04-15,5,0.289,0.39
2010-04-15,6,0.364,0.455
2010-04-15,7,0.218,0.29
2010-04-15,8,0.784,4.583
2010-04-15,9,0.97,2.876
2010-04-15,10,0.279,0.292
2010-04-15,11,0.198,0.243
2010-04-15,12,0.254,0.288
2010-04-15,13,0.24,0.244
2010-04-15,14,0.233,0.255
2010-04-15,15,0.258,0.265
2010-04-15,16,0.239,0.261
2010-04-15,17,0.256,0.293
2010-04-15,18,0.244,1.071
2010-04-15,19,0.646,2.115
2010-04-15,20,0.516,1.896
2010-04-15,21,0.346,0.462
2010-04-15,22,0.532,0.84
2010-04-15,23,0.888,0.944
2010-04-15,24,0.989,1.036
2010-04-16,1,0.657,0.703
2010-04-16,2,0.518,0.591
2010-04-16,3,0.369,0.423
2010-04-16,4,0.36,0.469
2010-04-16,5,0.397,0.44
2010-04-16,6,0.294,0.397
2010-04-16,7,0.266,0.365
2010-04-16,8,0.427,0.633
2010-04-16,9,1.2,1.479
2010-04-16,10,0.682,1.737
2010-04-16,11,0.279,1.312
2010-04-16,12,0.285,0.304
2010-04-16,13,0.338,0.345
2010-04-16,14,0.464,0.54
2010-04-16,15,0.492,0.55
2010-04-16,16,2.572,2.663
2010-04-16,17,0.633,1.942
2010-04-16,18,0.897,0.929
2010-04-16,19,0.509,3.624
2010-04-16,20,0.521,0.562
2010-04-16,21,0.361,0.588
2010-04-16,22,0.46,3.683
2010-04-16,23,0.688,1.035
2010-04-16,24,0.649,0.949
2010-04-17,1,0.481,0.59
2010-04-17,2,0.473,0.612
2010-04-17,3,0.304,0.437
2010-04-17,4,0.237,0.367
2010-04-17,5,0.226,0.313
2010-04-17,6,0.204,0.291
2010-04-17,7,0.306,0.313
2010-04-17,8,0.149,0.259
2010-04-17,9,0.218,0.339
2010-04-17,10,2.09,2.369
2010-04-17,11,0.305,1.469
2010-04-17,12,0.143,0.269
2010-04-17,13,0.298,0.411
2010-04-17,14,0.333,0.746
2010-04-17,15,0.408,0.511
2010-04-17,16,0.414,0.448
2010-04-17,17,0.331,0.353
2010-04-17,18,0.205,0.244
2010-04-17,19,0.371,2.399
2010-04-17,20,0.237,0.436
2010-04-17,21,0.438,0.447
2010-04-17,22,0.716,3.109
2010-04-17,23,0.715,0.839
2010-04-17,24,1.053,1.572
2010-04-18,1,0.577,0.894
2010-04-18,2,0.449,0.484
2010-04-18,3,0.323,0.42
2010-04-18,4,0.172,0.369
2010-04-18,5,0.156,0.309
2010-04-18,6,0.101,0.265
2010-04-18,7,0.173,0.208
2010-04-18,8,0.201,0.245
2010-04-18,9,0.136,0.261
2010-04-18,10,0.172,0.241
2010-04-18,11,0.572,0.684
2010-04-18,12,0.517,0.545
2010-04-18,13,0.655,1.322
2010-04-18,14,0.444,0.549
2010-04-18,15,0.606,0.612
2010-04-18,16,0.599,0.651
2010-04-18,17,0.922,1.067
2010-04-18,18,1.84,3.25
2010-04-18,19,0.837,1.84
2010-04-18,20,0.779,1.892
2010-04-18,21,1.221,1.659
2010-04-18,22,1.528,3.836
2010-04-18,23,1.015,7.775
2010-04-18,24,0.716,1.094
2010-04-19,1,0.55,0.661
2010-04-19,2,0.384,0.414
2010-04-19,3,0.425,0.665
2010-04-19,4,0.494,0.574
2010-04-19,5,0.206,0.37
2010-04-19,6,0.246,0.33
2010-04-19,7,0.321,0.34
2010-04-19,8,0.239,0.567
2010-04-19,9,0.415,0.589
2010-04-19,10,0.366,0.578
2010-04-19,11,0.268,0.328
2010-04-19,12,0.268,0.293
2010-04-19,13,0.336,1.321
2010-04-19,14,0.521,0.744
2010-04-19,15,0.538,0.661
2010-04-19,16,0.61,1.238
2010-04-19,17,1.497,2.796
2010-04-19,18,0.49,0.892
2010-04-19,19,0.529,0.58
2010-04-19,20,0.591,0.658
2010-04-19,21,0.54,0.59
2010-04-19,22,0.622,1.525
2010-04-19,23,0.978,1.798
2010-04-19,24,0.758,0.799
2010-04-20,1,0.43,0.538
2010-04-20,2,0.57,0.648
2010-04-20,3,0.465,0.494
2010-04-20,4,0.355,0.359
2010-04-20,5,0.406,0.408
2010-04-20,6,0.336,0.386
2010-04-20,7,0.354,0.357
2010-04-20,8,0.329,0.366
2010-04-20,9,0.267,0.281
2010-04-20,10,0.981,1.496
2010-04-20,11,0.606,2.502
2010-04-20,12,0.302,1.201
2010-04-20,13,0.287,0.444
2010-04-20,14,0.329,0.436
2010-04-20,15,0.305,0.324
2010-04-20,16,0.429,0.477
2010-04-20,17,2.075,3.784
2010-04-20,18,0.588,1.33
2010-04-20,19,0.498,1.367
2010-04-20,20,0.425,0.425
2010-04-20,21,0.35,0.356
2010-04-20,22,0.939,0.975
2010-04-20,23,0.76,0.995
2010-04-20,24,0.704,3.774
2010-04-21,1,0.457,0.563
2010-04-21,2,0.359,0.412
2010-04-21,3,0.353,0.385
2010-04-21,4,0.318,0.399
2010-04-21,5,0.314,0.393
2010-04-21,6,0.504,0.549
2010-04-21,7,0.392,0.547
2010-04-21,8,0.25,0.708
2010-04-21,9,0.434,2.557
2010-04-21,10,1.396,1.464
2010-04-21,11,0.346,3.074
2010-04-21,12,0.588,3.674
2010-04-21,13,0.224,0.428
2010-04-21,14,0.247,0.287
2010-04-21,15,1.781,1.898
2010-04-21,16,0.74,2.392
2010-04-21,17,0.899,1.406
2010-04-21,18,1.19,2.629
2010-04-21,19,0.44,0.502
2010-04-21,20,0.245,0.362
2010-04-21,21,0.288,0.384
2010-04-21,22,0.644,3.146
2010-04-21,23,1.577,1.814
2010-04-21,24,0.732,0.92
2010-04-22,1,0.41,0.441
2010-04-22,2,0.175,0.332
2010-04-22,3,0.297,0.49
2010-04-22,4,0.306,0.356
2010-04-22,5,0.175,0.301
2010-04-22,6,0.185,0.344
2010-04-22,7,0.248,0.364
2010-04-22,8,0.198,0.53
2010-04-22,9,0.341,0.369
2010-04-22,10,0.5,1.122
2010-04-22,11,0.362,0.376
2010-04-22,12,0.166,0.278
2010-04-22,13,0.2,0.202
2010-04-22,14,0.159,0.311
2010-04-22,15,0.234,0.313
2010-04-22,16,0.22,0.252
2010-04-22,17,0.203,0.295
2010-04-22,18,1.89,2.023
2010-04-22,19,0.696,0.734
2010-04-22,20,1.072,1.419
2010-04-22,21,0.63,1.152
2010-04-22,22,0.56,1.705
2010-04-22,23,1.133,1.425
2010-04-22,24,1.22,1.257
2010-04-23,1,0.516,0.917
2010-04-23,2,0.187,0.232
2010-04-23,3,0.187,0.387
2010-04-23,4,0.206,0.337
2010-04-23,5,0.194,0.294
2010-04-23,6,0.213,0.25
2010-04-23,7,0.185,0.389
2010-04-23,8,0.327,0.349
2010-04-23,9,0.414,0.54
2010-04-23,10,0.161,0.236
2010-04-23,11,1.214,1.744
2010-04-23,12,0.369,1.536
2010-04-23,13,0.312,0.379
2010-04-23,14,1.874,1.878
2010-04-23,15,0.846,1.494
2010-04-23,16,0.804,1.159
2010-04-23,17,0.493,0.79
2010-04-23,18,0.526,0.612
2010-04-23,19,1.762,2.037
2010-04-23,20,0.375,0.528
2010-04-23,21,0.386,0.465
2010-04-23,22,0.734,0.985
2010-04-23,23,0.536,0.817
2010-04-23,24,0.474,0.693
2010-04-24,1,0.492,0.784
2010-04-24,2,0.307,0.394
2010-04-24,3,0.306,0.401
2010-04-24,4,0.247,0.375
2010-04-24,5,0.313,0.328
2010-04-24,6,0.205,0.316
2010-04-24,7,0.251,0.281
2010-04-24,8,0.214,0.262
2010-04-24,9,0.112,0.284
2010-04-24,10,0.346,0.624
2010-04-24,11,1.486,1.504
2010-04-24,12,0.177,0.257
2010-04-24,13,0.257,0.297
2010-04-24,14,0.167,0.347
2010-04-24,15,0.216,0.25
2010-04-24,16,0.277,0.396
2010-04-24,17,0.574,3.443
2010-04-24,18,2.263,5.478
2010-04-24,19,0.894,4.581
2010-04-24,20,1.12,1.68
2010-04-24,21,0.536,0.565
2010-04-24,22,0.998,4.202
2010-04-24,23,0.977,2.907
2010-04-24,24,0.731,0.857
2010-04-25,1,0.58,0.595
2010-04-25,2,0.617,0.677
2010-04-25,3,0.768,0.864
2010-04-25,4,0.531,0.609
2010-04-25,5,0.637,0.805
2010-04-25,6,0.574,0.742
2010-04-25,7,0.524,0.665
2010-04-25,8,0.465,0.514
2010-04-25,9,0.42,0.552
2010-04-25,10,0.523,0.551
2010-04-25,11,0.381,0.456
2010-04-25,12,0.306,0.388
2010-04-25,13,0.308,0.371
2010-04-25,14,0.525,1.828
2010-04-25,15,0.474,0.547
2010-04-25,16,0.556,0.594
2010-04-25,17,0.707,0.745
2010-04-25,18,0.551,0.62
2010-04-25,19,0.577,0.626
2010-04-25,20,0.742,0.886
2010-04-25,21,0.524,0.681
2010-04-25,22,0.44,0.674
2010-04-25,23,0.601,0.696
2010-04-25,24,0.629,0.706
2010-04-26,1,0.302,0.487
2010-04-26,2,0.197,0.323
2010-04-26,3,0.274,0.292
2010-04-26,4,0.177,0.302
2010-04-26,5,0.145,0.248
2010-04-26,6,0.159,0.359
2010-04-26,7,0.238,0.269
2010-04-26,8,0.202,1.118
2010-04-26,9,0.224,0.335
2010-04-26,10,0.263,0.293
2010-04-26,11,0.241,0.251
2010-04-26,12,0.262,0.291
2010-04-26,13,0.275,0.276
2010-04-26,14,0.256,0.267
2010-04-26,15,0.257,0.277
2010-04-26,16,0.267,0.278
2010-04-26,17,0.249,0.334
2010-04-26,18,0.218,0.349
2010-04-26,19,0.327,0.561
2010-04-26,20,0.508,0.892
2010-04-26,21,0.857,1.586
2010-04-26,22,1.292,3.736
2010-04-26,23,1.299,2.429
2010-04-26,24,0.85,0.903
2010-04-27,1,0.694,0.776
2010-04-27,2,0.837,0.924
2010-04-27,3,0.725,0.765
2010-04-27,4,0.69,1.021
2010-04-27,5,0.534,1.007
2010-04-27,6,0.242,0.536
2010-04-27,7,0.465,0.616
2010-04-27,8,0.75,1.777
2010-04-27,9,0.304,1.002
2010-04-27,10,0.346,0.396
2010-04-27,11,0.257,0.893
2010-04-27,12,0.446,0.466
2010-04-27,13,0.455,0.493
2010-04-27,14,0.392,0.459
2010-04-27,15,0.489,0.53
2010-04-27,16,0.365,0.544
2010-04-27,17,0.393,0.551
2010-04-27,18,0.58,3.151
2010-04-27,19,1.893,1.902
2010-04-27,20,0.292,0.327
2010-04-27,21,0.414,0.624
2010-04-27,22,0.622,4.221
2010-04-27,23,0.928,1.337
2010-04-27,24,0.379,0.748
2010-04-28,1,0.436,0.485
2010-04-28,2,0.404,0.415
2010-04-28,3,0.52,0.616
2010-04-28,4,0.354,0.61
2010-04-28,5,0.565,0.736
2010-04-28,6,0.344,0.762
2010-04-28,7,0.279,0.352
2010-04-28,8,0.492,1.585
2010-04-28,9,1.024,2.362
2010-04-28,10,0.621,1.069
2010-04-28,11,0.291,0.339
2010-04-28,12,0.49,0.523
2010-04-28,13,0.369,0.503
2010-04-28,14,0.199,0.624
2010-04-28,15,0.351,0.546
2010-04-28,16,0.236,0.714
2010-04-28,17,0.444,0.562
2010-04-28,18,0.38,0.484
2010-04-28,19,0.375,0.407
2010-04-28,20,0.126,0.834
2010-04-28,21,0.65,0.772
2010-04-28,22,1.02,1.031
2010-04-28,23,0.839,1.067
2010-04-28,24,0.499,0.725
2010-04-29,1,0.472,0.533
2010-04-29,2,0.302,0.391
2010-04-29,3,0.265,0.286
2010-04-29,4,0.256,0.306
2010-04-29,5,0.188,0.339
2010-04-29,6,0.208,0.372
2010-04-29,7,0.193,0.914
2010-04-29,8,0.297,0.305
2010-04-29,9,0.562,0.705
2010-04-29,10,0.508,0.511
2010-04-29,11,0.249,0.732
2010-04-29,12,0.406,0.559
2010-04-29,13,0.247,0.511
2010-04-29,14,0.266,0.573
2010-04-29,15,0.526,0.661
2010-04-29,16,0.256,0.654
2010-04-29,17,0.634,0.924
2010-04-29,18,0.529,2.109
2010-04-29,19,0.549,0.591
2010-04-29,20,0.68,2.83
2010-04-29,21,0.685,0.852
2010-04-29,22,2.93,3.261
2010-04-29,23,0.953,1.208
2010-04-29,24,0.724,0.909
2010-04-30,1,0.636,0.833
2010-04-30,2,0.499,0.606
2010-04-30,3,0.31,0.599
2010-04-30,4,0.2,0.34
2010-04-30,5,0.286,0.31
2010-04-30,6,0.164,0.37
2010-04-30,7,0.221,0.423
2010-04-30,8,0.442,0.449
2010-04-30,9,0.974,1.183
2010-04-30,10,0.194,0.352
2010-04-30,11,0.591,0.796
2010-04-30,12,0.334,0.38
2010-04-30,13,0.239,0.382
2010-04-30,14,0.269,0.358
2010-04-30,15,1.545,4.35
2010-04-30,16,2.612,3.713
2010-04-30,17,1.869,4.524
2010-04-30,18,0.795,1.547
2010-04-30,19,0.71,1.529
2010-04-30,20,0.255,0.429
2010-04-30,21,0.471,0.576
2010-04-30,22,0.429,0.52
2010-04-30,23,0.499,0.64
2010-04-30,24,0.617,0.923
2010-05-01,1,0.423,0.975
2010-05-01,2,0.726,1.108
2010-05-01,3,0.99,1.051
2010-05-01,4,0.983,1.143
2010-05-01,5,0.64,0.684
2010-05-01,6,0.748,0.792
2010-05-01,7,0.35,0.7
2010-05-01,8,0.357,0.542
2010-05-01,9,0.303,1.036
2010-05-01,10,0.304,0.664
2010-05-01,11,0.244,0.729
2010-05-01,12,0.492,0.823
2010-05-01,13,1.098,2.08
2010-05-01,14,0.555,0.693
2010-05-01,15,1.419,3.965
2010-05-01,16,0.876,1.178
2010-05-01,17,2.609,7.317
2010-05-01,18,2.237,2.759
2010-05-01,19,2.458,4.478
2010-05-01,20,0.952,1.559
2010-05-01,21,0.456,0.897
2010-05-01,22,0.848,1.331
2010-05-01,23,0.607,0.741
2010-05-01,24,0.615,0.944
2010-05-02,1,0.742,0.79
2010-05-02,2,0.889,1.097
2010-05-02,3,0.882,1.003
2010-05-02,4,0.835,0.849
2010-05-02,5,0.372,1.195
2010-05-02,6,0.431,0.936
2010-05-02,7,0.37,0.896
2010-05-02,8,0.296,0.808
2010-05-02,9,1.168,2.794
2010-05-02,10,0.296,0.489
2010-05-02,11,0.294,0.324
2010-05-02,12,0.196,0.316
2010-05-02,13,0.461,0.898
2010-05-02,14,0.502,0.995
2010-05-02,15,0.675,0.935
2010-05-02,16,0.495,0.601
2010-05-02,17,0.422,0.55
2010-05-02,18,0.502,2.098
2010-05-02,19,0.422,0.592
2010-05-02,20,0.505,2.122
2010-05-02,21,0.535,0.904
2010-05-02,22,0.449,0.636
2010-05-02,23,0.491,0.533
2010-05-02,24,0.632,0.804
2010-05-03,1,0.793,0.87
2010-05-03,2,0.838,1.011
2010-05-03,3,0.756,0.84
2010-05-03,4,0.497,0.661
2010-05-03,5,0.536,0.648
2010-05-03,6,0.358,0.939
2010-05-03,7,0.151,1.064
2010-05-03,8,0.231,0.247
2010-05-03,9,0.293,1.039
2010-05-03,10,0.475,0.821
2010-05-03,11,0.536,0.729
2010-05-03,12,0.662,0.744
2010-05-03,13,0.935,3.239
2010-05-03,14,1.336,4.807
2010-05-03,15,0.853,2.384
2010-05-03,16,0.522,0.612
2010-05-03,17,0.511,0.576
2010-05-03,18,0.536,0.578
2010-05-03,19,0.388,0.535
2010-05-03,20,0.376,0.523
2010-05-03,21,0.857,0.929
2010-05-03,22,0.773,4.315
2010-05-03,23,1.138,2.742
2010-05-03,24,0.977,1.245
2010-05-04,1,0.418,0.568
2010-05-04,2,0.367,0.502
2010-05-04,3,0.369,0.448
2010-05-04,4,0.234,0.435
2010-05-04,5,0.276,0.392
2010-05-04,6,0.155,0.356
2010-05-04,7,0.227,0.244
2010-05-04,8,0.285,0.288
2010-05-04,9,0.205,0.331
2010-05-04,10,0.255,0.337
2010-05-04,11,0.173,0.175
2010-05-04,12,0.152,0.407
2010-05-04,13,0.313,0.366
2010-05-04,14,0.271,0.318
2010-05-04,15,0.304,0.313
2010-05-04,16,0.275,0.359
2010-05-04,17,0.323,0.435
2010-05-04,18,0.471,2.111
2010-05-04,19,1.053,3.259
2010-05-04,20,0.673,0.75
2010-05-04,21,0.48,2.811
2010-05-04,22,1.486,1.815
2010-05-04,23,2.09,2.418
2010-05-04,24,0.709,0.834
2010-05-05,1,0.643,0.776
2010-05-05,2,0.32,0.394
2010-05-05,3,0.284,0.399
2010-05-05,4,0.281,0.37
2010-05-05,5,0.245,0.274
2010-05-05,6,0.315,0.369
2010-05-05,7,0.222,0.425
2010-05-05,8,0.239,0.274
2010-05-05,9,0.164,0.54
2010-05-05,10,0.239,0.276
2010-05-05,11,0.188,0.303
2010-05-05,12,0.181,0.192
2010-05-05,13,0.227,0.249
2010-05-05,14,0.181,0.328
2010-05-05,15,0.176,0.192
2010-05-05,16,0.144,0.362
2010-05-05,17,0.344,0.782
2010-05-05,18,0.23,0.567
2010-05-05,19,0.548,0.562
2010-05-05,20,0.526,0.594
2010-05-05,21,0.518,0.667
2010-05-05,22,0.635,0.735
2010-05-05,23,0.698,2.289
2010-05-05,24,0.474,0.481
2010-05-06,1,0.347,0.409
2010-05-06,2,0.253,0.45
2010-05-06,3,0.226,0.308
2010-05-06,4,0.261,0.345
2010-05-06,5,0.187,0.366
2010-05-06,6,0.191,0.262
2010-05-06,7,0.226,0.27
2010-05-06,8,0.293,0.355
2010-05-06,9,0.588,1.298
2010-05-06,10,1.566,2.19
2010-05-06,11,0.722,3.407
2010-05-06,12,0.746,1.614
2010-05-06,13,0.216,0.349
2010-05-06,14,0.266,0.381
2010-05-06,15,0.325,0.653
2010-05-06,16,0.451,0.763
2010-05-06,17,0.555,0.677
2010-05-06,18,0.497,2.253
2010-05-06,19,0.75,0.973
2010-05-06,20,0.686,0.802
2010-05-06,21,0.409,0.588
2010-05-06,22,0.327,0.764
2010-05-06,23,0.87,1.19
2010-05-06,24,0.996,1.003
2010-05-07,1,0.422,0.729
2010-05-07,2,0.18,0.445
2010-05-07,3,0.321,0.398
2010-05-07,4,0.191,0.395
2010-05-07,5,0.248,0.259
2010-05-07,6,0.273,0.342
2010-05-07,7,0.196,0.388
2010-05-07,8,0.18,0.36
2010-05-07,9,0.721,0.94
2010-05-07,10,0.447,0.618
2010-05-07,11,0.384,1.958
2010-05-07,12,0.927,2.193
2010-05-07,13,0.289,0.293
2010-05-07,14,0.249,0.536
2010-05-07,15,0.322,0.368
2010-05-07,16,0.167,0.317
2010-05-07,17,0.478,0.807
2010-05-07,18,0.872,1.15
2010-05-07,19,0.493,3.484
2010-05-07,20,0.378,0.612
2010-05-07,21,0.278,0.29
2010-05-07,22,0.194,0.685
2010-05-07,23,0.527,1.139
2010-05-07,24,0.634,0.864
2010-05-08,1,0.444,0.485
2010-05-08,2,0.35,0.386
2010-05-08,3,0.3,0.317
2010-05-08,4,0.164,0.378
2010-05-08,5,0.283,0.326
2010-05-08,6,0.215,0.29
2010-05-08,7,0.247,0.277
2010-05-08,8,0.229,0.235
2010-05-08,9,0.185,0.338
2010-05-08,10,0.331,1.185
2010-05-08,11,0.254,0.408
2010-05-08,12,0.273,6.24
2010-05-08,13,0.388,0.932
2010-05-08,14,0.44,1.651
2010-05-08,15,0.485,1.782
2010-05-08,16,2.357,8.167
2010-05-08,17,0.475,3.6
2010-05-08,18,1.639,1.755
2010-05-08,19,1.632,3.802
2010-05-08,20,0.733,0.977
2010-05-08,21,0.607,0.709
2010-05-08,22,0.746,0.936
2010-05-08,23,0.853,3.193
2010-05-08,24,0.615,0.739
2010-05-09,1,0.554,0.628
2010-05-09,2,0.567,0.697
2010-05-09,3,0.218,0.322
2010-05-09,4,0.112,0.295
2010-05-09,5,0.2,0.293
2010-05-09,6,0.237,0.252
2010-05-09,7,0.186,0.249
2010-05-09,8,0.195,0.237
2010-05-09,9,0.264,0.391
2010-05-09,10,0.364,0.699
2010-05-09,11,0.201,0.343
2010-05-09,12,1.368,3.236
2010-05-09,13,1.243,2.124
2010-05-09,14,0.65,0.672
2010-05-09,15,0.569,0.607
2010-05-09,16,0.339,0.53
2010-05-09,17,0.268,0.368
2010-05-09,18,0.331,0.454
2010-05-09,19,0.307,0.349
2010-05-09,20,0.291,0.313
2010-05-09,21,0.397,0.499
2010-05-09,22,0.49,2.251
2010-05-09,23,0.901,1.188
2010-05-09,24,0.885,1.059
2010-05-10,1,0.457,0.654
2010-05-10,2,0.496,0.528
2010-05-10,3,0.403,0.662
2010-05-10,4,0.252,0.386
2010-05-10,5,0.273,0.382
2010-05-10,6,0.298,0.359
2010-05-10,7,0.226,0.245
2010-05-10,8,0.17,0.349
2010-05-10,9,0.286,0.292
2010-05-10,10,0.202,0.311
2010-05-10,11,0.236,0.275
2010-05-10,12,0.327,1.35
2010-05-10,13,0.671,0.99
2010-05-10,14,0.471,0.537
2010-05-10,15,0.357,0.411
2010-05-10,16,0.385,0.394
2010-05-10,17,2.146,3.366
2010-05-10,18,1.161,3.272
2010-05-10,19,0.234,0.456
2010-05-10,20,0.209,0.318
2010-05-10,21,0.231,0.3
2010-05-10,22,0.218,1.101
2010-05-10,23,1.747,1.948
2010-05-10,24,0.861,1.143
2010-05-11,1,0.468,0.58
2010-05-11,2,0.568,0.866
2010-05-11,3,0.291,0.326
2010-05-11,4,0.293,0.39
2010-05-11,5,0.361,0.362
2010-05-11,6,0.296,0.353
2010-05-11,7,0.323,0.396
2010-05-11,8,0.274,3.058
2010-05-11,9,0.236,2.332
2010-05-11,10,0.291,0.392
2010-05-11,11,0.239,0.289
2010-05-11,12,0.291,0.326
2010-05-11,13,0.298,0.306
2010-05-11,14,0.198,0.378
2010-05-11,15,0.316,0.391
2010-05-11,16,0.233,0.407
2010-05-11,17,0.271,0.396
2010-05-11,18,0.512,0.812
2010-05-11,19,0.584,3.055
2010-05-11,20,0.338,0.703
2010-05-11,21,0.33,0.348
2010-05-11,22,0.383,0.426
2010-05-11,23,0.603,1.63
2010-05-11,24,0.793,1.102
2010-05-12,1,0.478,0.616
2010-05-12,2,0.262,0.518
2010-05-12,3,0.201,0.356
2010-05-12,4,0.243,0.334
2010-05-12,5,0.194,0.351
