date,time,lower,upper
2010-05-13,3,0.283,0.315
2010-05-13,4,0.251,0.3
2010-05-13,5,0.179,0.291
2010-05-13,6,0.246,0.305
2010-05-13,7,0.22,0.249
2010-05-13,8,0.182,0.439
2010-05-13,9,0.244,0.434
2010-05-13,10,0.51,0.751
2010-05-13,11,0.302,0.83
2010-05-13,12,0.219,0.33
2010-05-13,13,0.272,0.421
2010-05-13,14,0.45,0.661
2010-05-13,15,0.201,0.373
2010-05-13,16,0.201,0.706
2010-05-13,17,0.153,0.313
2010-05-13,18,0.405,0.458
2010-05-13,19,0.148,0.29
2010-05-13,20,0.117,0.822
2010-05-13,21,0.142,0.744
2010-05-13,22,1.357,1.418
2010-05-13,23,1.412,3.974
2010-05-13,24,0.646,1.576
2010-05-14,1,0.209,0.329
2010-05-14,2,0.186,0.231
2010-05-14,3,0.167,0.224
2010-05-14,4,0.165,0.194
2010-05-14,5,0.163,0.194
2010-05-14,6,0.17,0.217
2010-05-14,7,0.163,0.462
2010-05-14,8,0.15,0.157
2010-05-14,9,0.141,0.185
2010-05-14,10,0.168,0.177
2010-05-14,11,0.142,0.184
2010-05-14,12,0.206,1.46
2010-05-14,13,1.395,4.082
2010-05-14,14,1.097,1.244
2010-05-14,15,0.942,1.114
2010-05-14,16,0.979,0.981
2010-05-14,17,0.885,0.967
2010-05-14,18,0.444,0.448
2010-05-14,19,0.569,0.572
2010-05-14,20,0.354,0.432
2010-05-14,21,0.375,0.895
2010-05-14,22,1.53,1.97
2010-05-14,23,0.887,2.397
2010-05-14,24,0.56,2.976
2010-05-15,1,0.238,0.769
2010-05-15,2,0.186,0.204
2010-05-15,3,0.19,0.198
2010-05-15,4,0.296,0.347
2010-05-15,5,0.259,0.341
2010-05-15,6,0.278,0.288
2010-05-15,7,0.255,0.312
2010-05-15,8,0.253,0.289
2010-05-15,9,0.601,1.051
2010-05-15,10,1.099,2.44
2010-05-15,11,1.471,2.126
2010-05-15,12,1.006,1.035
2010-05-15,13,1.068,1.068
2010-05-15,14,0.982,1.04
2010-05-15,15,0.989,0.992
2010-05-15,16,0.981,1.024
2010-05-15,17,0.846,1.039
2010-05-15,18,0.181,0.207
2010-05-15,19,0.19,0.201
2010-05-15,20,0.167,0.226
2010-05-15,21,0.22,0.708
2010-05-15,22,1.036,1.218
2010-05-15,23,1.341,1.555
2010-05-15,24,1.014,1.108
2010-05-16,1,0.753,1.426
2010-05-16,2,0.309,0.956
2010-05-16,3,0.19,0.64
2010-05-16,4,0.238,0.246
2010-05-16,5,0.272,0.3
2010-05-16,6,0.258,0.31
2010-05-16,7,0.252,0.312
2010-05-16,8,0.253,0.313
2010-05-16,9,0.63,1.101
2010-05-16,10,1.122,1.558
2010-05-16,11,1.107,1.156
2010-05-16,12,1.248,1.628
2010-05-16,13,1.013,1.026
2010-05-16,14,1.064,1.177
2010-05-16,15,1.019,1.043
2010-05-16,16,1.009,1.04
2010-05-16,17,0.84,1.063
2010-05-16,18,0.195,0.221
2010-05-16,19,0.208,0.209
2010-05-16,20,0.192,0.218
2010-05-16,21,0.334,0.76
2010-05-16,22,0.72,0.97
2010-05-16,23,1.113,1.298
2010-05-16,24,1.158,1.356
2010-05-17,1,0.836,2.61
2010-05-17,2,0.494,1.333
2010-05-17,3,0.201,0.235
2010-05-17,4,0.253,0.314
2010-05-17,5,0.254,0.305
2010-05-17,6,0.253,0.305
2010-05-17,7,0.251,0.306
2010-05-17,8,0.25,0.305
2010-05-17,9,0.61,1.021
2010-05-17,10,1.128,1.295
2010-05-17,11,0.174,0.497
2010-05-17,12,0.163,0.189
2010-05-17,13,0.176,0.52
2010-05-17,14,0.164,0.278
2010-05-17,15,0.191,0.507
2010-05-17,16,0.431,1.742
2010-05-17,17,1.621,1.839
2010-05-17,18,0.183,0.788
2010-05-17,19,0.296,0.314
2010-05-17,20,0.425,0.767
2010-05-17,21,0.535,2.217
2010-05-17,22,3.097,3.123
2010-05-17,23,1.435,1.588
2010-05-17,24,0.762,5.098
2010-05-18,1,1.369,2.69
2010-05-18,2,0.349,1.966
2010-05-18,3,0.15,0.333
2010-05-18,4,0.159,0.199
2010-05-18,5,0.171,0.186
2010-05-18,6,0.174,0.18
2010-05-18,7,0.18,0.573
2010-05-18,8,0.126,0.179
2010-05-18,9,0.126,0.179
2010-05-18,10,0.218,0.665
2010-05-18,11,0.126,0.214
2010-05-18,12,0.469,0.558
2010-05-18,13,0.226,0.243
2010-05-18,14,0.155,0.202
2010-05-18,15,0.164,0.212
2010-05-18,16,0.183,0.403
2010-05-18,17,0.15,0.187
2010-05-18,18,0.07,0.118
2010-05-18,19,0.066,0.118
2010-05-18,20,0.304,0.364
2010-05-18,21,0.619,0.983
2010-05-18,22,1.028,1.876
2010-05-18,23,1.057,1.522
2010-05-18,24,1.23,1.55
2010-05-19,1,1.421,2.376
2010-05-19,2,0.312,0.69
2010-05-19,3,0.526,0.751
2010-05-19,4,0.387,0.401
2010-05-19,5,0.366,0.406
2010-05-19,6,0.279,0.331
2010-05-19,7,0.278,0.326
2010-05-19,8,0.289,0.316
2010-05-19,9,0.297,0.304
2010-05-19,10,0.335,0.708
2010-05-19,11,0.499,1.915
2010-05-19,12,0.478,1.582
2010-05-19,13,0.204,0.221
2010-05-19,14,0.186,0.209
2010-05-19,15,0.172,0.185
2010-05-19,16,0.158,0.203
2010-05-19,17,0.196,0.2
2010-05-19,18,0.193,0.199
2010-05-19,19,0.181,0.19
2010-05-19,20,0.165,0.187
2010-05-19,21,0.176,0.786
2010-05-19,22,0.769,0.922
2010-05-19,23,1.46,4.928
2010-05-19,24,1.413,4.803
2010-05-20,1,1.474,3.661
2010-05-20,2,0.349,1.194
2010-05-20,3,0.178,0.196
2010-05-20,4,0.147,0.197
2010-05-20,5,0.172,0.188
2010-05-20,6,0.174,0.181
2010-05-20,7,0.165,0.192
2010-05-20,8,0.213,0.584
2010-05-20,9,0.178,0.212
2010-05-20,10,0.206,0.219
2010-05-20,11,0.17,0.772
2010-05-20,12,0.562,2.058
2010-05-20,13,0.939,0.974
2010-05-20,14,0.932,0.945
2010-05-20,15,0.929,0.956
2010-05-20,16,0.961,0.991
2010-05-20,17,0.852,0.963
2010-05-20,18,0.179,0.375
2010-05-20,19,0.187,0.292
2010-05-20,20,0.329,0.365
2010-05-20,21,0.336,0.649
2010-05-20,22,0.864,1.903
2010-05-20,23,1.408,1.89
2010-05-20,24,2.088,4.649
2010-05-21,1,0.467,1.959
2010-05-21,2,0.382,0.441
2010-05-21,3,0.186,0.22
2010-05-21,4,0.198,0.212
2010-05-21,5,0.182,0.202
2010-05-21,6,0.218,0.495
2010-05-21,7,0.195,0.292
2010-05-21,8,0.155,0.186
2010-05-21,9,0.516,1.044
2010-05-21,10,0.981,1.162
2010-05-21,11,1.246,1.347
2010-05-21,12,1.052,1.228
2010-05-21,13,1.011,3.613
2010-05-21,14,1.037,1.425
2010-05-21,15,0.983,1.141
2010-05-21,16,1.055,1.18
2010-05-21,17,0.901,1.056
2010-05-21,18,0.156,0.186
2010-05-21,19,0.186,0.299
2010-05-21,20,0.348,0.371
2010-05-21,21,0.395,1.019
2010-05-21,22,1.293,1.382
2010-05-21,23,1.739,1.837
2010-05-21,24,1.075,1.151
2010-05-22,1,0.863,1.118
2010-05-22,2,0.24,0.698
2010-05-22,3,0.199,0.225
2010-05-22,4,0.18,0.27
2010-05-22,5,0.207,0.214
2010-05-22,6,0.176,0.211
2010-05-22,7,0.179,0.198
2010-05-22,8,0.187,0.213
2010-05-22,9,0.497,1.008
2010-05-22,10,0.954,3.846
2010-05-22,11,1.36,1.373
2010-05-22,12,1.897,2.673
2010-05-22,13,1.009,1.273
2010-05-22,14,0.997,1.097
2010-05-22,15,1.195,1.922
2010-05-22,16,0.991,1.003
2010-05-22,17,0.88,1.243
2010-05-22,18,0.187,0.191
2010-05-22,19,0.169,0.17
2010-05-22,20,0.194,0.217
2010-05-22,21,0.359,0.817
2010-05-22,22,0.956,1.041
2010-05-22,23,1.064,1.749
2010-05-22,24,0.722,1.228
2010-05-23,1,1.625,1.912
2010-05-23,2,0.277,1.232
2010-05-23,3,0.234,0.245
2010-05-23,4,0.627,0.664
2010-05-23,5,0.195,0.294
2010-05-23,6,0.19,0.212
2010-05-23,7,0.18,0.212
2010-05-23,8,0.2,0.212
2010-05-23,9,0.503,0.997
2010-05-23,10,1.555,3.137
2010-05-23,11,1.015,1.637
2010-05-23,12,1.0,1.006
2010-05-23,13,0.997,1.002
2010-05-23,14,1.02,1.337
2010-05-23,15,1.015,1.017
2010-05-23,16,0.996,1.001
2010-05-23,17,0.956,1.033
2010-05-23,18,0.22,0.241
2010-05-23,19,0.255,0.287
2010-05-23,20,0.278,0.298
2010-05-23,21,0.316,0.322
2010-05-23,22,0.229,0.62
2010-05-23,23,1.06,1.688
2010-05-23,24,1.142,1.175
2010-05-24,1,1.467,2.912
2010-05-24,2,0.428,0.588
2010-05-24,3,0.21,0.242
2010-05-24,4,0.191,0.191
2010-05-24,5,0.212,0.25
2010-05-24,6,0.259,0.263
2010-05-24,7,0.245,0.265
2010-05-24,8,0.194,0.249
2010-05-24,9,0.138,0.165
2010-05-24,10,0.149,0.23
2010-05-24,11,0.405,0.587
2010-05-24,12,0.146,0.163
2010-05-24,13,0.146,0.163
2010-05-24,14,0.141,0.421
2010-05-24,15,0.186,0.309
2010-05-24,16,0.424,1.451
2010-05-24,17,1.116,1.129
2010-05-24,18,0.199,0.204
2010-05-24,19,0.495,0.746
2010-05-24,20,0.529,0.623
2010-05-24,21,0.505,0.693
2010-05-24,22,0.799,0.991
2010-05-24,23,0.943,1.344
2010-05-24,24,1.282,1.724
2010-05-25,1,1.283,1.794
2010-05-25,2,0.638,0.639
2010-05-25,3,0.431,0.452
2010-05-25,4,0.398,0.447
2010-05-25,5,0.218,0.231
2010-05-25,6,0.197,0.202
2010-05-25,7,0.213,0.219
2010-05-25,8,0.199,0.216
2010-05-25,9,0.192,0.218
2010-05-25,10,0.216,0.286
2010-05-25,11,0.346,0.803
2010-05-25,12,0.29,0.714
2010-05-25,13,0.293,1.632
2010-05-25,14,2.699,3.766
2010-05-25,15,0.202,0.25
2010-05-25,16,0.185,0.361
2010-05-25,17,0.227,0.244
2010-05-25,18,0.197,0.208
2010-05-25,19,0.213,0.427
2010-05-25,20,0.283,0.289
2010-05-25,21,0.297,0.958
2010-05-25,22,0.937,0.981
2010-05-25,23,1.168,1.177
2010-05-25,24,0.816,1.125
2010-05-26,1,1.064,4.782
2010-05-26,2,0.924,3.734
2010-05-26,3,0.238,0.448
2010-05-26,4,0.209,0.21
2010-05-26,5,0.185,0.206
2010-05-26,6,0.192,0.209
2010-05-26,7,0.183,0.209
2010-05-26,8,0.194,0.208
2010-05-26,9,0.174,0.197
2010-05-26,10,0.673,1.844
2010-05-26,11,0.556,0.908
2010-05-26,12,0.19,0.359
2010-05-26,13,0.272,0.426
2010-05-26,14,0.285,0.32
2010-05-26,15,0.306,0.317
2010-05-26,16,0.444,0.524
2010-05-26,17,0.218,0.32
2010-05-26,18,0.236,0.377
2010-05-26,19,0.314,0.406
2010-05-26,20,0.277,0.368
2010-05-26,21,2.014,2.682
2010-05-26,22,0.936,1.649
2010-05-26,23,1.505,2.598
2010-05-26,24,1.145,1.288
2010-05-27,1,0.957,2.5
2010-05-27,2,0.542,0.942
2010-05-27,3,0.384,0.397
2010-05-27,4,0.188,0.224
2010-05-27,5,0.182,0.196
2010-05-27,6,0.164,0.188
2010-05-27,7,0.193,0.196
2010-05-27,8,0.158,0.197
2010-05-27,9,0.136,0.312
2010-05-27,10,0.167,0.169
2010-05-27,11,0.55,0.659
2010-05-27,12,0.193,0.542
2010-05-27,13,0.181,0.185
2010-05-27,14,0.168,0.191
2010-05-27,15,0.165,0.185
2010-05-27,16,0.157,0.177
2010-05-27,17,0.185,0.189
2010-05-27,18,0.147,0.189
2010-05-27,19,0.15,0.191
2010-05-27,20,0.189,0.191
2010-05-27,21,0.175,0.686
2010-05-27,22,0.73,0.978
2010-05-27,23,0.83,1.137
2010-05-27,24,0.911,0.936
2010-05-28,1,0.92,0.973
2010-05-28,2,0.445,0.903
2010-05-28,3,0.481,0.487
2010-05-28,4,0.445,0.489
2010-05-28,5,0.466,0.467
2010-05-28,6,0.437,0.485
2010-05-28,7,0.449,0.48
2010-05-28,8,0.462,0.469
2010-05-28,9,0.43,0.475
2010-05-28,10,0.425,0.474
2010-05-28,11,0.454,0.466
2010-05-28,12,0.439,0.465
2010-05-28,13,0.441,0.478
2010-05-28,14,0.476,0.487
2010-05-28,15,0.47,0.501
2010-05-28,16,0.451,0.459
2010-05-28,17,0.187,0.244
2010-05-28,18,0.368,3.259
2010-05-28,19,0.515,0.648
2010-05-28,20,0.183,0.2
2010-05-28,21,0.253,0.722
2010-05-28,22,0.988,1.104
2010-05-28,23,1.277,1.578
2010-05-28,24,1.329,1.545
2010-05-29,1,0.48,1.383
2010-05-29,2,0.719,0.857
2010-05-29,3,0.2,0.461
2010-05-29,4,0.2,0.217
2010-05-29,5,0.19,0.217
2010-05-29,6,0.185,0.209
2010-05-29,7,0.181,0.214
2010-05-29,8,0.182,0.22
2010-05-29,9,0.206,0.21
2010-05-29,10,1.704,2.856
2010-05-29,11,0.732,0.786
2010-05-29,12,1.092,1.254
2010-05-29,13,1.056,1.067
2010-05-29,14,0.987,0.988
2010-05-29,15,0.968,1.013
2010-05-29,16,0.982,1.004
2010-05-29,17,0.869,0.987
2010-05-29,18,0.153,0.2
2010-05-29,19,0.18,0.185
2010-05-29,20,0.425,0.434
2010-05-29,21,0.436,0.932
2010-05-29,22,0.912,1.075
2010-05-29,23,1.208,2.364
2010-05-29,24,1.335,4.05
2010-05-30,1,0.776,1.22
2010-05-30,2,0.676,1.151
2010-05-30,3,0.187,1.472
2010-05-30,4,0.617,1.178
2010-05-30,5,0.431,0.459
2010-05-30,6,0.397,0.435
2010-05-30,7,0.392,0.432
2010-05-30,8,0.411,0.426
2010-05-30,9,0.714,1.239
2010-05-30,10,1.43,1.617
2010-05-30,11,1.057,1.393
2010-05-30,12,1.0,1.208
2010-05-30,13,1.002,1.076
2010-05-30,14,0.985,1.028
2010-05-30,15,1.006,1.106
2010-05-30,16,1.209,2.678
2010-05-30,17,0.974,1.081
2010-05-30,18,0.285,0.325
2010-05-30,19,0.296,0.329
2010-05-30,20,0.311,0.32
2010-05-30,21,0.309,0.824
2010-05-30,22,0.827,1.026
2010-05-30,23,0.575,0.948
2010-05-30,24,0.815,1.201
2010-05-31,1,1.204,1.382
2010-05-31,2,1.705,2.477
2010-05-31,3,0.824,1.743
2010-05-31,4,0.214,1.346
2010-05-31,5,0.194,0.227
2010-05-31,6,0.178,0.227
2010-05-31,7,0.178,0.226
2010-05-31,8,0.189,0.226
2010-05-31,9,0.521,1.021
2010-05-31,10,1.023,1.037
2010-05-31,11,0.209,0.706
2010-05-31,12,0.17,0.199
2010-05-31,13,0.16,0.438
2010-05-31,14,0.3,0.384
2010-05-31,15,0.252,0.434
2010-05-31,16,0.239,0.91
2010-05-31,17,0.206,0.235
2010-05-31,18,0.273,0.323
2010-05-31,19,0.966,2.849
2010-05-31,20,0.475,0.699
2010-05-31,21,0.492,0.956
2010-05-31,22,1.065,1.176
2010-05-31,23,0.849,1.274
2010-05-31,24,0.991,1.56
2010-06-01,1,0.927,0.966
2010-06-01,2,0.651,2.227
2010-06-01,3,0.461,0.506
2010-06-01,4,0.19,0.223
2010-06-01,5,0.193,0.212
2010-06-01,6,0.177,0.225
2010-06-01,7,0.195,0.224
2010-06-01,8,0.207,0.211
2010-06-01,9,0.19,0.224
2010-06-01,10,0.176,0.202
2010-06-01,11,0.152,0.196
2010-06-01,12,0.212,0.661
2010-06-01,13,0.317,0.387
2010-06-01,14,0.226,0.253
2010-06-01,15,2.423,4.57
2010-06-01,16,0.643,1.289
2010-06-01,17,2.188,3.257
2010-06-01,18,0.179,0.217
2010-06-01,19,0.205,0.345
2010-06-01,20,0.369,0.472
2010-06-01,21,0.474,0.809
2010-06-01,22,0.922,1.1
2010-06-01,23,0.709,1.116
2010-06-01,24,1.118,1.524
2010-06-02,1,2.048,2.578
2010-06-02,2,0.478,0.773
2010-06-02,3,0.402,0.812
2010-06-02,4,0.219,0.243
2010-06-02,5,0.208,0.236
2010-06-02,6,0.172,0.215
2010-06-02,7,0.183,0.199
2010-06-02,8,0.154,0.199
2010-06-02,9,0.166,0.186
2010-06-02,10,0.188,0.189
2010-06-02,11,0.653,0.659
2010-06-02,12,0.194,0.2
2010-06-02,13,0.194,0.196
2010-06-02,14,0.222,0.556
2010-06-02,15,0.219,0.406
2010-06-02,16,0.175,0.195
2010-06-02,17,0.198,0.201
2010-06-02,18,0.23,0.553
2010-06-02,19,0.369,0.508
2010-06-02,20,0.244,0.449
2010-06-02,21,0.228,1.143
2010-06-02,22,1.19,4.167
2010-06-02,23,0.905,2.725
2010-06-02,24,0.992,1.781
2010-06-03,1,2.6,2.8
2010-06-03,2,0.528,1.202
2010-06-03,3,0.258,0.351
2010-06-03,4,0.229,0.243
2010-06-03,5,0.211,0.241
2010-06-03,6,0.213,0.226
2010-06-03,7,0.247,0.56
2010-06-03,8,0.182,0.224
2010-06-03,9,0.174,0.198
2010-06-03,10,0.195,0.448
2010-06-03,11,0.203,0.214
2010-06-03,12,0.168,0.207
2010-06-03,13,0.338,0.662
2010-06-03,14,0.356,0.482
2010-06-03,15,0.333,0.389
2010-06-03,16,0.339,0.352
2010-06-03,17,1.376,3.184
2010-06-03,18,0.277,0.29
2010-06-03,19,0.312,0.514
2010-06-03,20,0.316,0.324
2010-06-03,21,0.9,1.465
2010-06-03,22,1.113,1.352
2010-06-03,23,0.884,1.089
2010-06-03,24,0.799,0.997
2010-06-04,1,1.789,2.423
2010-06-04,2,0.531,2.542
2010-06-04,3,0.309,0.337
2010-06-04,4,0.259,0.27
2010-06-04,5,0.292,0.294
2010-06-04,6,0.254,0.279
2010-06-04,7,0.256,0.286
2010-06-04,8,0.274,0.286
2010-06-04,9,0.555,1.053
2010-06-04,10,1.039,1.096
2010-06-04,11,1.052,1.35
2010-06-04,12,1.047,1.05
2010-06-04,13,1.086,1.993
2010-06-04,14,1.191,2.536
2010-06-04,15,1.334,1.401
2010-06-04,16,3.062,3.1
2010-06-04,17,0.956,2.365
2010-06-04,18,0.246,0.253
2010-06-04,19,0.408,0.445
2010-06-04,20,0.57,1.167
2010-06-04,21,0.285,0.732
2010-06-04,22,0.816,1.015
2010-06-04,23,0.818,1.007
2010-06-04,24,0.968,1.255
2010-06-05,1,1.352,2.705
2010-06-05,2,0.886,0.921
2010-06-05,3,0.263,0.943
2010-06-05,4,0.28,0.282
2010-06-05,5,0.258,0.279
2010-06-05,6,0.254,0.276
2010-06-05,7,0.246,0.276
2010-06-05,8,0.237,0.259
2010-06-05,9,0.553,1.039
2010-06-05,10,2.174,2.331
2010-06-05,11,1.266,2.943
2010-06-05,12,1.077,1.089
2010-06-05,13,1.123,1.204
2010-06-05,14,1.385,2.304
2010-06-05,15,1.441,1.582
2010-06-05,16,1.082,1.094
2010-06-05,17,0.902,1.087
2010-06-05,18,0.356,0.648
2010-06-05,19,0.26,0.267
2010-06-05,20,0.221,0.23
2010-06-05,21,0.28,0.954
2010-06-05,22,0.983,1.158
2010-06-05,23,0.819,1.51
2010-06-05,24,2.287,5.411
2010-06-06,1,0.834,0.934
2010-06-06,2,0.726,1.86
2010-06-06,3,0.484,0.546
2010-06-06,4,0.575,0.833
2010-06-06,5,0.251,0.32
2010-06-06,6,0.244,0.265
2010-06-06,7,0.259,0.267
2010-06-06,8,0.239,0.264
2010-06-06,9,0.584,1.081
2010-06-06,10,1.041,1.298
2010-06-06,11,1.118,1.491
2010-06-06,12,1.234,1.73
2010-06-06,13,1.063,1.296
2010-06-06,14,1.01,1.029
2010-06-06,15,1.041,1.049
2010-06-06,16,1.055,1.153
2010-06-06,17,1.053,1.194
2010-06-06,18,0.27,0.378
2010-06-06,19,0.234,0.254
2010-06-06,20,0.238,0.254
2010-06-06,21,0.252,0.773
2010-06-06,22,0.801,0.996
2010-06-06,23,1.481,3.791
2010-06-06,24,0.736,1.702
2010-06-07,1,0.683,0.957
2010-06-07,2,0.541,0.897
2010-06-07,3,0.427,0.429
2010-06-07,4,0.779,0.818
2010-06-07,5,0.302,0.484
2010-06-07,6,0.263,0.284
2010-06-07,7,0.283,0.286
2010-06-07,8,0.271,0.612
2010-06-07,9,0.548,1.096
2010-06-07,10,1.378,1.513
2010-06-07,11,1.022,1.38
2010-06-07,12,1.015,1.02
2010-06-07,13,0.459,1.196
2010-06-07,14,0.206,0.595
2010-06-07,15,0.223,0.298
2010-06-07,16,0.182,0.342
2010-06-07,17,0.24,0.392
2010-06-07,18,0.181,0.208
2010-06-07,19,0.193,1.865
2010-06-07,20,0.522,1.951
2010-06-07,21,0.336,0.924
2010-06-07,22,1.001,1.198
2010-06-07,23,1.021,1.036
2010-06-07,24,0.326,0.603
2010-06-08,1,0.746,0.998
2010-06-08,2,0.398,0.534
2010-06-08,3,0.771,1.311
2010-06-08,4,0.252,0.289
2010-06-08,5,0.245,0.257
2010-06-08,6,0.228,0.259
2010-06-08,7,0.215,0.496
2010-06-08,8,0.234,0.237
2010-06-08,9,0.206,0.228
2010-06-08,10,0.209,0.237
2010-06-08,11,0.218,0.498
2010-06-08,12,0.308,0.374
2010-06-08,13,1.256,1.373
2010-06-08,14,0.219,0.246
2010-06-08,15,0.242,0.377
2010-06-08,16,0.226,0.243
2010-06-08,17,0.221,0.262
2010-06-08,18,0.228,0.234
2010-06-08,19,0.249,0.555
2010-06-08,20,0.222,0.463
2010-06-08,21,0.368,1.216
2010-06-08,22,1.092,1.221
2010-06-08,23,1.323,1.454
2010-06-08,24,0.969,1.963
2010-06-09,1,0.585,0.589
2010-06-09,2,0.234,0.416
2010-06-09,3,0.251,0.269
2010-06-09,4,0.209,0.214
2010-06-09,5,0.205,0.216
2010-06-09,6,0.171,0.182
2010-06-09,7,0.139,0.466
2010-06-09,8,0.182,0.336
2010-06-09,9,0.267,0.281
2010-06-09,10,0.121,0.121
2010-06-09,11,0.137,0.622
2010-06-09,12,0.126,0.155
2010-06-09,13,0.119,0.138
2010-06-09,14,0.167,0.269
2010-06-09,15,0.119,0.44
2010-06-09,16,0.147,0.157
2010-06-09,17,0.156,0.305
2010-06-09,18,0.169,0.174
2010-06-09,19,0.132,0.148
2010-06-09,20,0.595,0.673
2010-06-09,21,0.701,0.831
2010-06-09,22,1.055,1.204
2010-06-09,23,0.757,1.024
2010-06-09,24,1.126,6.366
2010-06-10,1,1.652,1.972
2010-06-10,2,0.501,1.195
2010-06-10,3,0.185,0.191
2010-06-10,4,0.159,0.192
2010-06-10,5,0.179,0.19
2010-06-10,6,0.162,0.172
2010-06-10,7,0.155,0.187
2010-06-10,8,0.173,0.184
2010-06-10,9,0.143,0.17
2010-06-10,10,0.144,0.425
2010-06-10,11,0.147,0.449
2010-06-10,12,0.41,0.875
2010-06-10,13,0.113,0.123
2010-06-10,14,0.104,0.138
2010-06-10,15,0.126,0.138
2010-06-10,16,0.194,0.32
2010-06-10,17,0.135,0.164
2010-06-10,18,0.118,0.145
2010-06-10,19,0.142,0.363
2010-06-10,20,0.468,0.75
2010-06-10,21,0.9,1.534
2010-06-10,22,0.987,1.157
2010-06-10,23,0.863,1.252
2010-06-10,24,0.845,1.154
2010-06-11,1,0.857,2.589
2010-06-11,2,0.499,0.5
2010-06-11,3,0.274,0.318
2010-06-11,4,0.253,0.264
2010-06-11,5,0.281,0.283
2010-06-11,6,0.251,0.27
2010-06-11,7,0.254,0.278
2010-06-11,8,0.258,0.269
2010-06-11,9,0.344,0.445
2010-06-11,10,0.211,0.275
2010-06-11,11,0.178,0.528
2010-06-11,12,0.496,0.51
2010-06-11,13,0.191,0.206
2010-06-11,14,0.189,0.202
2010-06-11,15,0.275,0.441
2010-06-11,16,0.355,3.33
2010-06-11,17,0.203,0.588
2010-06-11,18,0.232,0.426
2010-06-11,19,0.199,0.447
2010-06-11,20,0.204,0.215
2010-06-11,21,0.21,0.566
2010-06-11,22,0.655,0.707
2010-06-11,23,0.728,1.013
2010-06-11,24,0.647,1.863
2010-06-12,1,1.004,1.903
2010-06-12,2,0.554,0.572
2010-06-12,3,0.251,0.332
2010-06-12,4,0.348,0.663
2010-06-12,5,0.266,0.306
2010-06-12,6,0.191,0.277
2010-06-12,7,0.2,0.202
2010-06-12,8,0.164,0.205
2010-06-12,9,0.18,0.186
2010-06-12,10,0.788,2.331
2010-06-12,11,1.428,4.866
2010-06-12,12,1.038,1.169
2010-06-12,13,1.023,1.046
2010-06-12,14,0.994,1.004
2010-06-12,15,0.996,1.007
2010-06-12,16,1.027,1.136
2010-06-12,17,0.846,1.015
2010-06-12,18,0.187,0.202
2010-06-12,19,0.172,0.212
2010-06-12,20,0.192,0.272
2010-06-12,21,0.454,0.838
2010-06-12,22,0.806,0.822
2010-06-12,23,0.447,0.895
2010-06-12,24,0.519,1.342
2010-06-13,1,0.72,0.764
2010-06-13,2,0.68,0.761
2010-06-13,3,0.809,2.663
2010-06-13,4,0.218,0.224
2010-06-13,5,0.214,0.229
2010-06-13,6,0.202,0.231
2010-06-13,7,0.191,0.222
2010-06-13,8,0.223,0.226
2010-06-13,9,0.512,1.045
2010-06-13,10,1.038,1.412
2010-06-13,11,1.03,1.263
2010-06-13,12,1.128,1.168
2010-06-13,13,1.034,1.059
2010-06-13,14,1.061,1.22
2010-06-13,15,0.99,0.997
2010-06-13,16,1.016,1.166
2010-06-13,17,0.877,1.03
2010-06-13,18,0.218,0.226
2010-06-13,19,0.209,0.229
2010-06-13,20,0.292,0.295
2010-06-13,21,0.289,0.871
2010-06-13,22,0.941,1.133
2010-06-13,23,1.061,1.606
2010-06-13,24,1.245,1.944
2010-06-14,1,0.626,2.628
2010-06-14,2,0.449,0.57
2010-06-14,3,0.227,0.282
2010-06-14,4,0.218,0.244
2010-06-14,5,0.187,0.206
2010-06-14,6,0.189,0.221
2010-06-14,7,0.204,0.219
2010-06-14,8,0.184,0.207
2010-06-14,9,0.57,0.911
2010-06-14,10,0.203,0.212
2010-06-14,11,0.172,0.546
2010-06-14,12,0.155,0.518
2010-06-14,13,0.189,0.195
2010-06-14,14,0.182,0.362
2010-06-14,15,0.178,0.256
2010-06-14,16,0.203,0.301
2010-06-14,17,0.184,0.223
2010-06-14,18,0.371,0.541
2010-06-14,19,0.196,0.31
2010-06-14,20,0.213,0.214
2010-06-14,21,0.518,0.818
2010-06-14,22,0.776,0.882
2010-06-14,23,0.572,5.253
2010-06-14,24,0.891,1.334
2010-06-15,1,0.561,3.113
2010-06-15,2,0.232,0.277
2010-06-15,3,0.213,0.23
2010-06-15,4,0.207,0.233
2010-06-15,5,0.202,0.231
2010-06-15,6,0.22,0.229
2010-06-15,7,0.176,0.198
2010-06-15,8,0.204,0.21
2010-06-15,9,0.291,0.544
2010-06-15,10,0.181,0.209
2010-06-15,11,0.192,0.557
2010-06-15,12,0.336,0.355
2010-06-15,13,0.252,2.192
2010-06-15,14,0.2,0.969
2010-06-15,15,0.206,0.211
2010-06-15,16,0.183,0.192
2010-06-15,17,0.195,0.21
2010-06-15,18,0.22,0.459
2010-06-15,19,0.244,0.245
2010-06-15,20,1.246,2.201
2010-06-15,21,0.456,1.347
2010-06-15,22,0.812,0.847
2010-06-15,23,0.885,0.905
2010-06-15,24,0.687,1.168
2010-06-16,1,1.512,1.769
2010-06-16,2,0.215,0.381
2010-06-16,3,0.195,0.222
2010-06-16,4,0.183,0.217
2010-06-16,5,0.212,0.219
2010-06-16,6,0.183,0.213
2010-06-16,7,0.177,0.219
2010-06-16,8,0.211,0.22
