date,time,lower,upper
2010-05-31,23,0.546,0.647
2010-05-31,24,0.448,0.476
2010-06-01,1,1.297,1.392
2010-06-01,2,0.168,1.046
2010-06-01,3,0.091,0.157
2010-06-01,4,0.054,0.087
2010-06-01,5,0.099,0.157
2010-06-01,6,0.065,0.152
2010-06-01,7,0.889,1.94
2010-06-01,8,0.381,1.393
2010-06-01,9,1.421,2.302
2010-06-01,10,1.155,1.925
2010-06-01,11,0.398,1.749
2010-06-01,12,0.163,0.641
2010-06-01,13,0.1,0.243
2010-06-01,14,0.156,1.01
2010-06-01,15,0.662,1.287
2010-06-01,16,0.334,0.394
2010-06-01,17,0.138,0.253
2010-06-01,18,0.295,0.985
2010-06-01,19,1.497,1.992
2010-06-01,20,1.052,2.591
2010-06-01,21,0.493,1.347
2010-06-01,22,0.097,0.13
2010-06-01,23,0.184,0.758
2010-06-01,24,0.349,0.418
2010-06-02,1,0.557,0.56
2010-06-02,2,0.074,0.354
2010-06-02,3,0.098,0.173
2010-06-02,4,0.12,0.167
2010-06-02,5,0.053,0.058
2010-06-02,6,0.164,0.244
2010-06-02,7,1.036,1.951
2010-06-02,8,0.712,0.753
2010-06-02,9,1.698,2.17
2010-06-02,10,0.146,1.419
2010-06-02,11,0.847,1.21
2010-06-02,12,1.16,1.338
2010-06-02,13,0.135,0.171
2010-06-02,14,0.073,0.171
2010-06-02,15,0.073,0.117
2010-06-02,16,0.178,0.221
2010-06-02,17,0.192,0.68
2010-06-02,18,0.171,0.272
2010-06-02,19,1.068,1.984
2010-06-02,20,0.518,1.055
2010-06-02,21,0.275,1.377
2010-06-02,22,0.469,0.805
2010-06-02,23,0.492,0.57
2010-06-02,24,0.509,0.569
2010-06-03,1,0.055,0.323
2010-06-03,2,0.103,0.159
2010-06-03,3,0.147,0.154
2010-06-03,4,0.116,0.122
2010-06-03,5,0.216,0.226
2010-06-03,6,0.124,0.158
2010-06-03,7,0.982,2.056
2010-06-03,8,0.391,0.674
2010-06-03,9,1.076,2.211
2010-06-03,10,1.021,2.034
2010-06-03,11,0.192,1.029
2010-06-03,12,0.065,0.24
2010-06-03,13,0.085,0.163
2010-06-03,14,0.542,0.897
2010-06-03,15,0.214,0.233
2010-06-03,16,0.062,0.137
2010-06-03,17,0.157,0.165
2010-06-03,18,0.121,0.187
2010-06-03,19,1.118,2.075
2010-06-03,20,2.003,2.837
2010-06-03,21,0.616,2.152
2010-06-03,22,0.229,0.281
2010-06-03,23,0.599,0.927
2010-06-03,24,0.517,0.541
2010-06-04,1,0.55,0.616
2010-06-04,2,0.091,0.203
2010-06-04,3,0.055,0.101
2010-06-04,4,0.154,0.159
2010-06-04,5,0.055,0.066
2010-06-04,6,0.096,0.158
2010-06-04,7,0.968,1.928
2010-06-04,8,0.368,1.16
2010-06-04,9,0.972,1.965
2010-06-04,10,1.893,3.15
2010-06-04,11,0.47,2.915
2010-06-04,12,0.198,0.595
2010-06-04,13,0.135,0.215
2010-06-04,14,0.106,0.839
2010-06-04,15,0.403,0.705
2010-06-04,16,0.161,0.316
2010-06-04,17,0.116,0.231
2010-06-04,18,0.935,1.41
2010-06-04,19,1.06,2.073
2010-06-04,20,0.186,1.621
2010-06-04,21,0.8,2.206
2010-06-04,22,0.578,2.096
2010-06-04,23,0.395,0.801
2010-06-04,24,0.328,0.354
2010-06-05,1,0.191,0.276
2010-06-05,2,0.254,0.282
2010-06-05,3,0.834,1.173
2010-06-05,4,0.141,1.261
2010-06-05,5,0.066,0.11
2010-06-05,6,0.119,0.169
2010-06-05,7,0.954,1.985
2010-06-05,8,0.19,0.979
2010-06-05,9,0.245,1.16
2010-06-05,10,0.199,1.181
2010-06-05,11,0.224,0.489
2010-06-05,12,1.325,1.331
2010-06-05,13,0.529,0.62
2010-06-05,14,0.378,0.508
2010-06-05,15,0.213,0.218
2010-06-05,16,0.65,1.19
2010-06-05,17,0.176,0.443
2010-06-05,18,0.155,0.165
2010-06-05,19,1.205,2.052
2010-06-05,20,0.147,1.81
2010-06-05,21,0.469,0.824
2010-06-05,22,0.207,0.977
2010-06-05,23,0.417,0.497
2010-06-05,24,0.426,0.622
2010-06-06,1,0.604,0.638
2010-06-06,2,0.304,0.609
2010-06-06,3,0.153,0.24
2010-06-06,4,0.14,0.25
2010-06-06,5,0.186,0.24
2010-06-06,6,0.14,0.186
2010-06-06,7,1.167,2.091
2010-06-06,8,0.403,0.801
2010-06-06,9,0.523,0.756
2010-06-06,10,0.172,0.93
2010-06-06,11,0.376,0.522
2010-06-06,12,0.106,0.572
2010-06-06,13,1.483,1.541
2010-06-06,14,0.134,0.239
2010-06-06,15,0.326,0.587
2010-06-06,16,0.347,0.352
2010-06-06,17,0.286,0.304
2010-06-06,18,0.343,0.445
2010-06-06,19,1.313,2.039
2010-06-06,20,1.654,2.237
2010-06-06,21,0.378,0.54
2010-06-06,22,0.412,0.529
2010-06-06,23,0.452,0.486
2010-06-06,24,0.564,0.587
2010-06-07,1,0.503,0.53
2010-06-07,2,0.422,0.441
2010-06-07,3,0.339,0.386
2010-06-07,4,0.422,0.44
2010-06-07,5,0.132,0.365
2010-06-07,6,0.135,0.14
2010-06-07,7,0.902,1.906
2010-06-07,8,0.137,0.497
2010-06-07,9,0.096,0.902
2010-06-07,10,0.173,1.177
2010-06-07,11,0.369,0.375
2010-06-07,12,0.361,0.949
2010-06-07,13,0.199,0.608
2010-06-07,14,0.739,1.18
2010-06-07,15,0.266,0.322
2010-06-07,16,0.27,0.384
2010-06-07,17,0.289,0.321
2010-06-07,18,0.229,0.347
2010-06-07,19,2.282,2.425
2010-06-07,20,0.257,0.572
2010-06-07,21,0.392,1.14
2010-06-07,22,0.572,0.73
2010-06-07,23,0.508,0.76
2010-06-07,24,0.567,0.571
2010-06-08,1,0.081,0.262
2010-06-08,2,0.082,0.174
2010-06-08,3,0.096,0.168
2010-06-08,4,0.069,0.153
2010-06-08,5,0.119,0.169
2010-06-08,6,0.069,0.112
2010-06-08,7,1.035,2.054
2010-06-08,8,0.245,0.467
2010-06-08,9,0.335,1.787
2010-06-08,10,0.245,0.276
2010-06-08,11,0.5,0.894
2010-06-08,12,0.091,0.109
2010-06-08,13,0.129,0.212
2010-06-08,14,1.032,1.45
2010-06-08,15,0.195,0.239
2010-06-08,16,0.385,0.598
2010-06-08,17,0.587,1.007
2010-06-08,18,0.127,0.189
2010-06-08,19,1.037,1.38
2010-06-08,20,0.344,1.856
2010-06-08,21,0.893,2.575
2010-06-08,22,0.17,0.254
2010-06-08,23,0.525,0.528
2010-06-08,24,0.267,0.424
2010-06-09,1,0.14,0.16
2010-06-09,2,0.054,0.054
2010-06-09,3,0.154,0.162
2010-06-09,4,0.054,0.059
2010-06-09,5,0.115,0.141
2010-06-09,6,0.039,0.109
2010-06-09,7,0.956,1.65
2010-06-09,8,0.374,0.411
2010-06-09,9,0.987,1.45
2010-06-09,10,0.328,0.393
2010-06-09,11,0.539,0.747
2010-06-09,12,0.13,0.325
2010-06-09,13,0.399,1.211
2010-06-09,14,0.249,1.608
2010-06-09,15,0.731,1.898
2010-06-09,16,0.296,1.97
2010-06-09,17,0.256,0.307
2010-06-09,18,0.342,0.361
2010-06-09,19,1.115,1.936
2010-06-09,20,0.274,0.321
2010-06-09,21,0.483,1.045
2010-06-09,22,0.275,0.683
2010-06-09,23,0.382,0.619
2010-06-09,24,0.477,0.752
2010-06-10,1,0.184,0.507
2010-06-10,2,0.054,0.148
2010-06-10,3,0.065,0.161
2010-06-10,4,0.055,0.148
2010-06-10,5,0.055,0.162
2010-06-10,6,0.082,0.154
2010-06-10,7,0.931,1.589
2010-06-10,8,0.255,0.474
2010-06-10,9,0.459,2.273
2010-06-10,10,0.273,0.635
2010-06-10,11,0.416,1.208
2010-06-10,12,0.068,0.241
2010-06-10,13,0.105,0.181
2010-06-10,14,0.112,0.429
2010-06-10,15,0.186,0.433
2010-06-10,16,0.566,0.591
2010-06-10,17,0.172,0.232
2010-06-10,18,0.202,0.314
2010-06-10,19,0.939,1.964
2010-06-10,20,0.355,1.182
2010-06-10,21,0.371,1.484
2010-06-10,22,0.325,0.788
2010-06-10,23,0.331,0.371
2010-06-10,24,0.467,0.508
2010-06-11,1,0.511,1.323
2010-06-11,2,0.862,0.976
2010-06-11,3,0.127,0.156
2010-06-11,4,0.056,0.121
2010-06-11,5,0.1,0.178
2010-06-11,6,0.129,0.204
2010-06-11,7,0.984,1.965
2010-06-11,8,0.552,0.584
2010-06-11,9,1.503,2.066
2010-06-11,10,1.486,1.907
2010-06-11,11,1.206,1.343
2010-06-11,12,0.204,2.067
2010-06-11,13,0.189,0.217
2010-06-11,14,0.091,1.991
2010-06-11,15,0.125,1.127
2010-06-11,16,0.129,0.868
2010-06-11,17,0.306,0.992
2010-06-11,18,0.195,0.703
2010-06-11,19,0.678,1.236
2010-06-11,20,0.892,1.476
2010-06-11,21,0.32,1.737
2010-06-11,22,0.306,2.431
2010-06-11,23,0.476,0.868
2010-06-11,24,0.528,1.179
2010-06-12,1,0.919,1.223
2010-06-12,2,0.612,0.947
2010-06-12,3,0.201,0.276
2010-06-12,4,0.241,1.028
2010-06-12,5,0.191,0.985
2010-06-12,6,0.29,0.297
2010-06-12,7,0.531,0.935
2010-06-12,8,0.275,1.2
2010-06-12,9,0.189,0.294
2010-06-12,10,0.235,0.914
2010-06-12,11,0.264,1.186
2010-06-12,12,2.161,2.351
2010-06-12,13,0.975,3.207
2010-06-12,14,0.345,0.526
2010-06-12,15,0.321,1.009
2010-06-12,16,2.198,2.927
2010-06-12,17,1.14,1.542
2010-06-12,18,0.297,1.358
2010-06-12,19,0.817,1.87
2010-06-12,20,0.347,1.177
2010-06-12,21,0.521,0.751
2010-06-12,22,1.259,1.454
2010-06-12,23,1.849,2.573
2010-06-12,24,0.695,1.426
2010-06-13,1,0.255,1.466
2010-06-13,2,0.298,0.829
2010-06-13,3,0.115,0.802
2010-06-13,4,0.109,0.363
2010-06-13,5,0.208,0.87
2010-06-13,6,0.195,0.855
2010-06-13,7,0.129,0.207
2010-06-13,8,0.264,1.246
2010-06-13,9,0.205,1.053
2010-06-13,10,0.154,0.406
2010-06-13,11,0.302,0.929
2010-06-13,12,0.484,2.015
2010-06-13,13,0.436,1.471
2010-06-13,14,1.639,1.639
2010-06-13,15,0.404,0.727
2010-06-13,16,0.151,0.674
2010-06-13,17,0.275,0.975
2010-06-13,18,0.49,1.002
2010-06-13,19,0.331,0.414
2010-06-13,20,0.28,0.998
2010-06-13,21,0.546,2.893
2010-06-13,22,2.814,3.538
2010-06-13,23,0.813,0.879
2010-06-13,24,0.539,1.352
2010-06-14,1,0.566,0.981
2010-06-14,2,0.126,0.144
2010-06-14,3,0.225,0.96
2010-06-14,4,0.126,0.129
2010-06-14,5,0.227,0.962
2010-06-14,6,0.127,0.467
2010-06-14,7,0.361,0.621
2010-06-14,8,0.259,0.926
2010-06-14,9,0.992,1.624
2010-06-14,10,0.05,0.132
2010-06-14,11,0.25,1.087
2010-06-14,12,0.797,0.846
2010-06-14,13,0.216,0.455
2010-06-14,14,0.348,0.75
2010-06-14,15,0.163,1.49
2010-06-14,16,1.439,1.59
2010-06-14,17,0.356,1.097
2010-06-14,18,0.251,1.018
2010-06-14,19,0.535,1.355
2010-06-14,20,0.325,1.182
2010-06-14,21,0.288,1.297
2010-06-14,22,1.366,2.247
2010-06-14,23,0.826,2.535
2010-06-14,24,0.762,1.291
2010-06-15,1,0.524,1.173
2010-06-15,2,0.206,0.431
2010-06-15,3,0.26,0.947
2010-06-15,4,0.273,0.933
2010-06-15,5,0.174,0.253
2010-06-15,6,0.204,1.015
2010-06-15,7,0.171,0.964
2010-06-15,8,0.216,0.273
2010-06-15,9,1.356,1.376
2010-06-15,10,0.853,2.051
2010-06-15,11,0.237,2.125
2010-06-15,12,0.336,0.779
2010-06-15,13,0.826,1.127
2010-06-15,14,0.888,1.486
2010-06-15,15,0.504,0.999
2010-06-15,16,0.248,1.882
2010-06-15,17,0.478,0.618
2010-06-15,18,0.188,0.889
2010-06-15,19,0.061,0.416
2010-06-15,20,0.28,0.836
2010-06-15,21,0.775,1.026
2010-06-15,22,1.159,2.64
2010-06-15,23,0.579,0.807
2010-06-15,24,0.631,1.372
2010-06-16,1,1.242,1.868
2010-06-16,2,1.097,1.811
2010-06-16,3,0.211,0.293
2010-06-16,4,0.193,0.956
2010-06-16,5,0.296,1.045
2010-06-16,6,0.188,0.2
2010-06-16,7,0.285,1.02
2010-06-16,8,0.208,0.914
2010-06-16,9,1.204,2.378
2010-06-16,10,0.687,1.022
2010-06-16,11,0.403,1.082
2010-06-16,12,0.26,0.649
2010-06-16,13,0.178,0.465
2010-06-16,14,0.145,0.822
2010-06-16,15,0.326,0.986
2010-06-16,16,0.19,0.474
2010-06-16,17,0.087,0.861
2010-06-16,18,0.28,0.731
2010-06-16,19,0.239,0.391
2010-06-16,20,0.792,1.0
2010-06-16,21,0.768,1.624
2010-06-16,22,0.539,0.682
2010-06-16,23,0.525,1.282
2010-06-16,24,0.904,1.013
2010-06-17,1,0.585,1.288
2010-06-17,2,0.287,0.653
2010-06-17,3,0.219,0.894
2010-06-17,4,0.242,0.872
2010-06-17,5,0.138,0.246
2010-06-17,6,0.123,0.923
2010-06-17,7,0.141,0.962
2010-06-17,8,0.122,0.196
2010-06-17,9,1.825,2.02
2010-06-17,10,0.222,0.23
2010-06-17,11,0.167,0.715
2010-06-17,12,0.061,0.83
2010-06-17,13,0.17,0.878
2010-06-17,14,0.061,0.117
2010-06-17,15,0.164,0.911
2010-06-17,16,0.162,0.883
2010-06-17,17,0.626,2.156
2010-06-17,18,0.761,3.596
2010-06-17,19,0.645,0.742
2010-06-17,20,0.256,0.417
2010-06-17,21,0.294,0.794
2010-06-17,22,1.571,1.584
2010-06-17,23,0.386,2.558
2010-06-17,24,0.474,0.608
2010-06-18,1,0.226,1.079
2010-06-18,2,0.488,0.606
2010-06-18,3,0.222,0.771
2010-06-18,4,0.188,0.34
2010-06-18,5,0.356,0.752
2010-06-18,6,0.114,0.929
2010-06-18,7,0.143,0.146
2010-06-18,8,0.583,0.954
2010-06-18,9,0.554,2.134
2010-06-18,10,2.197,2.313
2010-06-18,11,1.759,2.61
2010-06-18,12,3.804,5.624
2010-06-18,13,3.837,4.883
2010-06-18,14,3.242,3.868
2010-06-18,15,2.029,2.32
2010-06-18,16,0.225,1.236
2010-06-18,17,1.531,2.231
2010-06-18,18,0.17,1.887
2010-06-18,19,0.953,0.994
2010-06-18,20,2.427,2.862
2010-06-18,21,2.108,2.11
2010-06-18,22,0.549,2.117
2010-06-18,23,1.185,1.265
2010-06-18,24,0.58,1.38
2010-06-19,1,0.424,0.532
2010-06-19,2,1.088,1.398
2010-06-19,3,1.929,2.29
2010-06-19,4,0.368,1.067
2010-06-19,5,0.225,0.314
2010-06-19,6,0.315,1.005
2010-06-19,7,0.359,1.123
2010-06-19,8,0.295,0.447
2010-06-19,9,0.373,1.447
2010-06-19,10,0.907,1.271
2010-06-19,11,3.228,3.586
2010-06-19,12,2.082,2.529
2010-06-19,13,0.149,1.655
2010-06-19,14,0.651,1.074
2010-06-19,15,0.905,1.617
2010-06-19,16,1.079,3.224
2010-06-19,17,2.58,4.048
2010-06-19,18,0.415,2.426
2010-06-19,19,0.761,1.42
2010-06-19,20,2.104,3.934
2010-06-19,21,0.684,2.667
2010-06-19,22,1.204,1.413
2010-06-19,23,1.272,1.932
2010-06-19,24,1.27,1.975
2010-06-20,1,0.682,1.446
2010-06-20,2,0.514,0.625
2010-06-20,3,0.22,0.663
2010-06-20,4,0.272,0.941
2010-06-20,5,0.239,0.917
2010-06-20,6,0.206,0.465
2010-06-20,7,0.174,0.542
2010-06-20,8,0.28,1.125
2010-06-20,9,0.28,1.53
2010-06-20,10,1.142,3.054
2010-06-20,11,2.248,2.731
2010-06-20,12,2.03,2.043
2010-06-20,13,2.095,3.07
2010-06-20,14,1.121,1.756
2010-06-20,15,0.409,0.976
2010-06-20,16,0.287,0.727
2010-06-20,17,0.318,0.988
2010-06-20,18,0.29,1.448
2010-06-20,19,0.553,1.078
2010-06-20,20,0.331,1.015
2010-06-20,21,0.356,0.419
2010-06-20,22,1.011,1.425
2010-06-20,23,0.5,0.555
2010-06-20,24,0.22,1.035
2010-06-21,1,0.412,0.755
2010-06-21,2,0.124,0.646
2010-06-21,3,0.13,0.534
2010-06-21,4,0.359,0.765
2010-06-21,5,0.205,0.742
2010-06-21,6,0.228,0.262
2010-06-21,7,0.16,0.936
2010-06-21,8,0.161,1.835
2010-06-21,9,0.171,1.692
2010-06-21,10,1.185,2.221
2010-06-21,11,1.898,2.144
2010-06-21,12,0.237,2.006
2010-06-21,13,0.745,1.154
2010-06-21,14,1.382,1.658
2010-06-21,15,0.987,1.256
2010-06-21,16,0.215,0.998
2010-06-21,17,0.579,0.717
2010-06-21,18,0.228,1.223
2010-06-21,19,0.135,1.117
2010-06-21,20,0.912,1.391
2010-06-21,21,0.274,0.298
2010-06-21,22,0.967,1.132
2010-06-21,23,1.737,2.917
2010-06-21,24,0.834,2.125
2010-06-22,1,1.146,1.203
2010-06-22,2,0.215,0.794
2010-06-22,3,0.279,0.498
2010-06-22,4,0.449,0.685
2010-06-22,5,0.286,0.862
2010-06-22,6,0.239,0.312
2010-06-22,7,0.41,0.842
2010-06-22,8,0.456,0.814
2010-06-22,9,0.636,2.159
2010-06-22,10,0.641,0.946
2010-06-22,11,0.2,1.14
2010-06-22,12,0.54,0.91
2010-06-22,13,0.126,1.425
2010-06-22,14,1.163,2.263
2010-06-22,15,1.356,1.578
2010-06-22,16,0.194,1.962
2010-06-22,17,0.47,1.292
2010-06-22,18,0.405,0.6
2010-06-22,19,0.233,0.511
2010-06-22,20,0.908,1.367
2010-06-22,21,0.3,0.822
2010-06-22,22,0.24,0.411
2010-06-22,23,2.542,2.624
2010-06-22,24,0.877,2.368
2010-06-23,1,0.688,1.281
2010-06-23,2,0.185,0.689
2010-06-23,3,0.288,0.647
2010-06-23,4,0.349,1.042
2010-06-23,5,0.271,0.944
2010-06-23,6,0.202,0.271
2010-06-23,7,0.104,1.046
2010-06-23,8,0.46,1.062
2010-06-23,9,1.137,2.409
2010-06-23,10,0.41,2.816
2010-06-23,11,2.113,3.325
2010-06-23,12,1.625,2.569
2010-06-23,13,0.298,1.069
2010-06-23,14,0.257,1.024
2010-06-23,15,0.326,0.458
2010-06-23,16,0.397,0.996
2010-06-23,17,0.286,0.975
2010-06-23,18,1.012,1.869
2010-06-23,19,0.391,0.992
2010-06-23,20,0.813,1.088
2010-06-23,21,0.245,1.168
2010-06-23,22,0.458,0.928
2010-06-23,23,0.285,0.914
2010-06-23,24,0.246,0.934
2010-06-24,1,0.797,0.887
2010-06-24,2,0.985,1.098
2010-06-24,3,0.237,0.377
2010-06-24,4,0.232,0.831
2010-06-24,5,0.314,0.961
2010-06-24,6,0.253,0.259
2010-06-24,7,0.175,0.973
2010-06-24,8,0.502,1.368
2010-06-24,9,1.082,2.256
2010-06-24,10,0.346,1.302
2010-06-24,11,0.102,0.923
2010-06-24,12,0.122,0.199
2010-06-24,13,0.481,0.551
2010-06-24,14,0.064,0.141
2010-06-24,15,0.154,0.437
2010-06-24,16,0.18,0.496
2010-06-24,17,0.228,0.243
2010-06-24,18,0.078,0.546
2010-06-24,19,1.231,1.959
2010-06-24,20,1.96,3.088
2010-06-24,21,0.564,1.2
2010-06-24,22,0.308,0.713
2010-06-24,23,0.333,0.349
2010-06-24,24,0.855,0.903
2010-06-25,1,0.523,0.63
2010-06-25,2,1.12,1.723
2010-06-25,3,0.199,0.92
2010-06-25,4,0.226,0.272
2010-06-25,5,0.17,0.245
2010-06-25,6,0.238,0.273
2010-06-25,7,0.989,2.01
2010-06-25,8,0.127,0.67
2010-06-25,9,0.957,1.576
2010-06-25,10,2.209,2.251
2010-06-25,11,0.287,1.046
2010-06-25,12,0.134,0.148
2010-06-25,13,0.16,0.163
2010-06-25,14,0.205,0.696
2010-06-25,15,0.12,0.168
2010-06-25,16,0.062,0.111
2010-06-25,17,0.104,0.337
2010-06-25,18,0.059,0.313
2010-06-25,19,1.065,2.102
2010-06-25,20,0.159,0.359
2010-06-25,21,0.517,1.082
2010-06-25,22,0.226,1.093
2010-06-25,23,0.71,0.754
2010-06-25,24,0.524,0.97
2010-06-26,1,0.682,0.707
2010-06-26,2,0.776,0.827
2010-06-26,3,0.633,0.832
2010-06-26,4,0.148,0.684
2010-06-26,5,0.165,0.282
2010-06-26,6,0.174,0.273
2010-06-26,7,1.022,2.147
2010-06-26,8,0.43,0.583
2010-06-26,9,0.546,1.194
2010-06-26,10,0.261,1.228
2010-06-26,11,0.336,0.378
2010-06-26,12,0.302,0.603
2010-06-26,13,0.09,0.645
2010-06-26,14,0.068,0.172
2010-06-26,15,0.062,0.121
2010-06-26,16,0.166,0.358
2010-06-26,17,0.062,0.145
2010-06-26,18,0.166,0.21
2010-06-26,19,1.499,2.008
2010-06-26,20,0.837,1.162
2010-06-26,21,0.441,1.832
2010-06-26,22,0.89,3.652
2010-06-26,23,0.38,1.348
2010-06-26,24,0.381,0.462
2010-06-27,1,0.579,0.581
2010-06-27,2,0.515,0.532
2010-06-27,3,0.758,0.792
2010-06-27,4,0.178,0.258
2010-06-27,5,0.099,0.227
2010-06-27,6,0.15,0.203
2010-06-27,7,1.007,2.004
2010-06-27,8,0.401,0.554
2010-06-27,9,0.262,1.024
2010-06-27,10,0.238,0.964
2010-06-27,11,0.269,0.405
2010-06-27,12,0.18,1.09
2010-06-27,13,0.258,2.68
2010-06-27,14,0.211,0.391
2010-06-27,15,0.177,0.248
2010-06-27,16,0.322,0.421
2010-06-27,17,0.339,0.713
2010-06-27,18,0.603,0.858
2010-06-27,19,2.748,3.556
2010-06-27,20,1.451,1.849
2010-06-27,21,0.706,2.198
2010-06-27,22,0.427,1.088
2010-06-27,23,0.476,1.063
2010-06-27,24,0.557,1.764
2010-06-28,1,2.703,3.623
2010-06-28,2,1.087,2.544
2010-06-28,3,0.199,0.204
2010-06-28,4,0.106,0.156
2010-06-28,5,0.138,0.206
2010-06-28,6,0.106,0.211
2010-06-28,7,1.077,2.371
2010-06-28,8,0.306,0.348
2010-06-28,9,1.338,2.138
2010-06-28,10,0.497,0.613
2010-06-28,11,0.13,1.092
2010-06-28,12,0.17,0.599
2010-06-28,13,0.112,0.123
2010-06-28,14,0.092,0.163
2010-06-28,15,0.06,0.16
2010-06-28,16,0.059,0.21
2010-06-28,17,0.096,0.223
2010-06-28,18,0.053,0.419
2010-06-28,19,0.866,1.969
2010-06-28,20,0.074,0.344
2010-06-28,21,2.031,2.343
2010-06-28,22,0.529,1.214
2010-06-28,23,0.569,0.852
2010-06-28,24,0.659,0.838
2010-06-29,1,0.596,0.664
2010-06-29,2,0.386,0.454
2010-06-29,3,0.153,0.243
2010-06-29,4,0.119,0.224
2010-06-29,5,0.115,0.204
2010-06-29,6,0.148,0.206
2010-06-29,7,1.05,1.997
2010-06-29,8,0.882,1.581
2010-06-29,9,2.633,2.743
2010-06-29,10,1.835,2.029
2010-06-29,11,0.212,0.307
2010-06-29,12,0.192,1.456
2010-06-29,13,0.246,0.551
2010-06-29,14,0.864,1.606
2010-06-29,15,1.162,1.588
2010-06-29,16,0.873,1.293
2010-06-29,17,0.357,1.4
2010-06-29,18,0.36,1.245
2010-06-29,19,1.105,2.079
2010-06-29,20,1.529,2.191
2010-06-29,21,0.977,1.449
2010-06-29,22,0.425,1.106
2010-06-29,23,0.315,0.419
2010-06-29,24,0.799,1.072
2010-06-30,1,0.525,0.701
2010-06-30,2,0.194,0.214
2010-06-30,3,0.112,0.21
2010-06-30,4,0.142,0.216
2010-06-30,5,0.111,0.188
2010-06-30,6,0.15,0.216
2010-06-30,7,1.029,2.222
2010-06-30,8,0.242,0.645
2010-06-30,9,1.011,2.11
2010-06-30,10,0.262,1.962
2010-06-30,11,0.838,1.371
2010-06-30,12,0.172,0.21
2010-06-30,13,0.096,0.254
2010-06-30,14,0.746,1.114
2010-06-30,15,0.215,0.255
2010-06-30,16,0.505,0.756
2010-06-30,17,0.465,0.741
2010-06-30,18,0.789,0.936
2010-06-30,19,1.17,2.137
2010-06-30,20,1.0,1.469
2010-06-30,21,0.289,2.172
2010-06-30,22,0.609,1.292
2010-06-30,23,0.916,1.357
2010-06-30,24,1.382,1.769
2010-07-01,1,0.409,0.418
2010-07-01,2,0.318,0.417
2010-07-01,3,0.376,0.43
2010-07-01,4,0.319,0.395
2010-07-01,5,0.37,0.429
2010-07-01,6,0.322,0.355
2010-07-01,7,1.238,2.294
2010-07-01,8,0.204,0.742
2010-07-01,9,1.264,2.397
2010-07-01,10,0.298,1.474
2010-07-01,11,0.407,1.601
2010-07-01,12,0.251,0.252
2010-07-01,13,0.151,0.215
2010-07-01,14,0.073,0.089
2010-07-01,15,0.127,0.182
2010-07-01,16,0.091,0.161
2010-07-01,17,0.19,0.227
2010-07-01,18,0.072,0.112
2010-07-01,19,0.929,1.992
2010-07-01,20,0.129,0.241
2010-07-01,21,0.351,1.14
2010-07-01,22,0.262,0.915
2010-07-01,23,0.447,1.715
2010-07-01,24,0.532,0.604
2010-07-02,1,0.202,0.526
2010-07-02,2,0.098,0.113
2010-07-02,3,0.168,0.207
2010-07-02,4,0.097,0.135
2010-07-02,5,0.184,0.203
2010-07-02,6,0.037,0.056
2010-07-02,7,1.018,2.311
2010-07-02,8,0.145,0.198
2010-07-02,9,1.261,2.289
2010-07-02,10,0.079,1.025
2010-07-02,11,0.235,1.077
2010-07-02,12,0.032,0.111
2010-07-02,13,0.121,0.13
2010-07-02,14,0.029,0.031
2010-07-02,15,0.121,0.131
2010-07-02,16,0.029,0.04
2010-07-02,17,0.099,0.132
2010-07-02,18,0.028,0.077
2010-07-02,19,0.896,2.215
2010-07-02,20,0.173,0.364
2010-07-02,21,0.163,0.883
2010-07-02,22,0.141,0.831
2010-07-02,23,0.056,0.139
2010-07-02,24,0.07,0.159
2010-07-03,1,0.056,0.103
2010-07-03,2,0.154,0.162
2010-07-03,3,0.057,0.057
2010-07-03,4,0.095,0.164
2010-07-03,5,0.056,0.14
2010-07-03,6,0.057,0.104
2010-07-03,7,1.014,1.983
2010-07-03,8,0.057,0.064
2010-07-03,9,0.168,0.851
2010-07-03,10,0.157,0.819
2010-07-03,11,0.056,0.076
2010-07-03,12,0.155,0.544
2010-07-03,13,0.056,0.085
2010-07-03,14,0.055,0.143
2010-07-03,15,0.079,0.158
2010-07-03,16,0.055,0.056
2010-07-03,17,0.157,0.167
2010-07-03,18,0.055,0.097
2010-07-03,19,0.879,1.74
2010-07-03,20,0.119,0.159
2010-07-03,21,0.056,0.857
2010-07-03,22,0.109,0.918
2010-07-03,23,0.058,0.154
2010-07-03,24,0.056,0.056
2010-07-04,1,0.134,0.165
2010-07-04,2,0.056,0.056
2010-07-04,3,0.118,0.161
2010-07-04,4,0.068,0.156
2010-07-04,5,0.056,0.056
2010-07-04,6,0.148,0.159
2010-07-04,7,0.919,1.84
2010-07-04,8,0.057,0.122
2010-07-04,9,0.155,0.908
2010-07-04,10,0.064,0.813
2010-07-04,11,0.056,0.143
2010-07-04,12,0.094,0.565
2010-07-04,13,0.056,0.056
2010-07-04,14,0.135,0.158
2010-07-04,15,0.055,0.113
2010-07-04,16,0.055,0.117
2010-07-04,17,0.126,0.16
2010-07-04,18,0.055,0.107
2010-07-04,19,0.998,2.27
2010-07-04,20,0.168,0.436
2010-07-04,21,0.312,1.261
2010-07-04,22,0.23,1.58
2010-07-04,23,0.244,0.513
2010-07-04,24,0.384,0.696
2010-07-05,1,0.098,0.184
2010-07-05,2,0.166,0.196
2010-07-05,3,0.096,0.104
2010-07-05,4,0.174,0.205
