date,time,lower,upper
2010-05-12,17,0.26,2.516
2010-05-12,18,0.584,1.581
2010-05-12,19,0.466,0.65
2010-05-12,20,0.141,0.478
2010-05-12,21,0.13,0.159
2010-05-12,22,0.139,0.17
2010-05-12,23,0.567,0.857
2010-05-12,24,0.469,0.619
2010-05-13,1,0.399,0.407
2010-05-13,2,0.112,0.148
2010-05-13,3,0.079,0.085
2010-05-13,4,0.091,0.107
2010-05-13,5,0.15,0.205
2010-05-13,6,0.155,0.185
2010-05-13,7,0.186,0.366
2010-05-13,8,0.079,0.118
2010-05-13,9,0.071,0.359
2010-05-13,10,0.105,0.868
2010-05-13,11,0.265,0.873
2010-05-13,12,0.164,0.844
2010-05-13,13,0.125,0.217
2010-05-13,14,0.095,0.175
2010-05-13,15,0.341,0.357
2010-05-13,16,0.775,0.962
2010-05-13,17,1.346,1.876
2010-05-13,18,0.491,0.577
2010-05-13,19,0.416,1.393
2010-05-13,20,0.134,0.219
2010-05-13,21,0.179,0.228
2010-05-13,22,0.458,0.486
2010-05-13,23,0.638,0.656
2010-05-13,24,0.495,0.509
2010-05-14,1,0.198,0.319
2010-05-14,2,0.142,0.194
2010-05-14,3,0.101,0.11
2010-05-14,4,0.073,0.083
2010-05-14,5,0.096,0.111
2010-05-14,6,0.145,0.202
2010-05-14,7,0.176,0.213
2010-05-14,8,0.065,0.082
2010-05-14,9,0.113,1.189
2010-05-14,10,0.186,1.14
2010-05-14,11,0.184,0.749
2010-05-14,12,0.164,0.342
2010-05-14,13,0.083,0.704
2010-05-14,14,0.862,1.602
2010-05-14,15,0.19,0.217
2010-05-14,16,0.177,0.703
2010-05-14,17,0.175,2.032
2010-05-14,18,0.277,0.373
2010-05-14,19,0.26,1.463
2010-05-14,20,0.352,0.52
2010-05-14,21,0.433,0.461
2010-05-14,22,0.452,0.52
2010-05-14,23,0.417,0.476
2010-05-14,24,0.417,0.595
2010-05-15,1,0.579,0.74
2010-05-15,2,0.452,0.569
2010-05-15,3,0.166,0.186
2010-05-15,4,0.066,0.099
2010-05-15,5,0.062,0.098
2010-05-15,6,0.138,0.169
2010-05-15,7,0.147,0.167
2010-05-15,8,0.061,0.141
2010-05-15,9,0.061,0.099
2010-05-15,10,0.136,0.342
2010-05-15,11,0.507,0.94
2010-05-15,12,0.407,0.454
2010-05-15,13,0.071,0.279
2010-05-15,14,0.285,0.426
2010-05-15,15,0.377,0.55
2010-05-15,16,0.361,0.38
2010-05-15,17,0.362,0.398
2010-05-15,18,0.287,0.461
2010-05-15,19,0.554,1.066
2010-05-15,20,0.611,1.477
2010-05-15,21,1.263,1.414
2010-05-15,22,0.532,0.55
2010-05-15,23,0.619,0.691
2010-05-15,24,0.674,0.767
2010-05-16,1,0.711,0.743
2010-05-16,2,0.516,0.669
2010-05-16,3,0.15,0.199
2010-05-16,4,0.148,0.149
2010-05-16,5,0.223,0.23
2010-05-16,6,0.219,0.222
2010-05-16,7,0.188,0.218
2010-05-16,8,0.141,0.173
2010-05-16,9,0.157,1.061
2010-05-16,10,0.902,0.993
2010-05-16,11,0.895,2.09
2010-05-16,12,0.222,1.455
2010-05-16,13,0.193,0.568
2010-05-16,14,0.169,0.174
2010-05-16,15,0.264,0.366
2010-05-16,16,0.236,0.307
2010-05-16,17,0.421,1.184
2010-05-16,18,0.701,1.45
2010-05-16,19,0.397,0.85
2010-05-16,20,0.499,0.694
2010-05-16,21,0.64,0.687
2010-05-16,22,0.673,0.738
2010-05-16,23,0.614,0.721
2010-05-16,24,0.431,0.772
2010-05-17,1,0.471,0.618
2010-05-17,2,0.247,0.256
2010-05-17,3,0.094,0.209
2010-05-17,4,0.068,0.069
2010-05-17,5,0.1,0.112
2010-05-17,6,0.189,1.221
2010-05-17,7,0.145,0.178
2010-05-17,8,0.068,0.111
2010-05-17,9,0.067,0.115
2010-05-17,10,0.118,0.143
2010-05-17,11,0.209,1.391
2010-05-17,12,0.196,0.956
2010-05-17,13,0.299,0.49
2010-05-17,14,0.2,0.251
2010-05-17,15,0.246,0.886
2010-05-17,16,0.378,2.676
2010-05-17,17,0.447,0.607
2010-05-17,18,0.26,1.502
2010-05-17,19,0.497,0.605
2010-05-17,20,0.412,0.413
2010-05-17,21,0.413,0.465
2010-05-17,22,0.613,0.688
2010-05-17,23,0.902,0.96
2010-05-17,24,0.487,0.551
2010-05-18,1,0.492,0.5
2010-05-18,2,0.341,0.51
2010-05-18,3,0.109,0.217
2010-05-18,4,0.101,0.124
2010-05-18,5,0.197,0.209
2010-05-18,6,0.166,0.185
2010-05-18,7,0.154,0.193
2010-05-18,8,0.102,0.172
2010-05-18,9,0.082,0.925
2010-05-18,10,0.15,0.518
2010-05-18,11,0.158,0.203
2010-05-18,12,0.193,1.141
2010-05-18,13,0.159,0.398
2010-05-18,14,0.2,0.622
2010-05-18,15,0.125,0.135
2010-05-18,16,0.152,0.371
2010-05-18,17,0.711,0.784
2010-05-18,18,0.575,0.664
2010-05-18,19,0.78,1.854
2010-05-18,20,0.523,1.606
2010-05-18,21,0.451,0.535
2010-05-18,22,0.594,1.482
2010-05-18,23,0.367,0.791
2010-05-18,24,0.367,0.401
2010-05-19,1,0.351,0.387
2010-05-19,2,0.183,0.249
2010-05-19,3,0.104,0.107
2010-05-19,4,0.074,0.1
2010-05-19,5,0.077,0.098
2010-05-19,6,0.079,0.17
2010-05-19,7,0.165,0.177
2010-05-19,8,0.17,0.173
2010-05-19,9,0.156,0.356
2010-05-19,10,0.265,0.688
2010-05-19,11,0.253,0.657
2010-05-19,12,0.399,1.09
2010-05-19,13,0.325,0.384
2010-05-19,14,0.522,2.283
2010-05-19,15,0.398,0.601
2010-05-19,16,1.138,1.477
2010-05-19,17,0.688,2.377
2010-05-19,18,0.524,0.901
2010-05-19,19,0.899,0.942
2010-05-19,20,0.501,1.344
2010-05-19,21,0.288,0.615
2010-05-19,22,0.296,0.532
2010-05-19,23,0.597,0.601
2010-05-19,24,0.443,0.544
2010-05-20,1,0.365,0.454
2010-05-20,2,0.162,0.235
2010-05-20,3,0.108,0.12
2010-05-20,4,0.099,0.157
2010-05-20,5,0.151,0.258
2010-05-20,6,0.206,1.15
2010-05-20,7,0.218,0.53
2010-05-20,8,0.101,0.146
2010-05-20,9,0.086,0.093
2010-05-20,10,0.072,0.109
2010-05-20,11,0.38,1.04
2010-05-20,12,0.16,0.677
2010-05-20,13,0.176,0.192
2010-05-20,14,0.18,0.241
2010-05-20,15,1.094,1.281
2010-05-20,16,0.592,1.327
2010-05-20,17,0.501,1.343
2010-05-20,18,0.343,0.38
2010-05-20,19,0.256,0.27
2010-05-20,20,0.426,0.433
2010-05-20,21,0.251,0.255
2010-05-20,22,0.249,0.251
2010-05-20,23,0.366,0.592
2010-05-20,24,0.557,0.926
2010-05-21,1,0.448,0.671
2010-05-21,2,0.225,0.267
2010-05-21,3,0.223,0.224
2010-05-21,4,0.144,0.186
2010-05-21,5,0.144,0.144
2010-05-21,6,0.168,0.181
2010-05-21,7,0.227,0.583
2010-05-21,8,0.22,0.223
2010-05-21,9,0.218,0.219
2010-05-21,10,0.216,0.218
2010-05-21,11,0.378,1.672
2010-05-21,12,0.198,0.208
2010-05-21,13,0.201,0.59
2010-05-21,14,0.18,0.358
2010-05-21,15,0.462,1.944
2010-05-21,16,0.47,0.902
2010-05-21,17,0.484,0.527
2010-05-21,18,0.269,0.378
2010-05-21,19,0.114,1.414
2010-05-21,20,0.153,0.233
2010-05-21,21,0.157,0.218
2010-05-21,22,0.261,0.384
2010-05-21,23,0.345,0.462
2010-05-21,24,0.45,0.487
2010-05-22,1,0.425,0.438
2010-05-22,2,0.25,0.429
2010-05-22,3,0.091,0.206
2010-05-22,4,0.085,0.105
2010-05-22,5,0.108,0.146
2010-05-22,6,0.162,0.195
2010-05-22,7,0.157,0.355
2010-05-22,8,0.156,0.191
2010-05-22,9,0.15,0.196
2010-05-22,10,0.22,0.712
2010-05-22,11,0.145,0.837
2010-05-22,12,0.171,0.197
2010-05-22,13,0.379,0.746
2010-05-22,14,0.214,0.273
2010-05-22,15,0.288,0.441
2010-05-22,16,0.626,1.116
2010-05-22,17,0.369,0.483
2010-05-22,18,0.2,0.236
2010-05-22,19,0.107,0.13
2010-05-22,20,0.138,0.33
2010-05-22,21,0.218,1.366
2010-05-22,22,0.423,0.483
2010-05-22,23,0.436,0.474
2010-05-22,24,0.423,0.472
2010-05-23,1,0.449,0.45
2010-05-23,2,0.429,0.478
2010-05-23,3,0.293,0.448
2010-05-23,4,0.102,0.175
2010-05-23,5,0.077,0.114
2010-05-23,6,0.063,0.136
2010-05-23,7,0.159,0.676
2010-05-23,8,0.177,0.184
2010-05-23,9,0.147,0.195
2010-05-23,10,0.169,0.2
2010-05-23,11,0.172,0.197
2010-05-23,12,0.151,1.072
2010-05-23,13,0.33,0.483
2010-05-23,14,0.372,0.536
2010-05-23,15,0.37,0.616
2010-05-23,16,0.38,0.461
2010-05-23,17,0.35,0.351
2010-05-23,18,0.33,0.377
2010-05-23,19,0.363,0.364
2010-05-23,20,0.204,0.22
2010-05-23,21,0.341,0.347
2010-05-23,22,0.176,0.311
2010-05-23,23,0.407,0.423
2010-05-23,24,0.397,0.41
2010-05-24,1,0.166,0.17
2010-05-24,2,0.07,0.113
2010-05-24,3,0.087,0.118
2010-05-24,4,0.096,0.194
2010-05-24,5,0.156,0.2
2010-05-24,6,0.162,0.181
2010-05-24,7,0.155,0.377
2010-05-24,8,0.143,0.194
2010-05-24,9,0.162,0.194
2010-05-24,10,0.169,0.604
2010-05-24,11,0.184,0.692
2010-05-24,12,0.072,0.117
2010-05-24,13,0.09,0.096
2010-05-24,14,0.143,0.166
2010-05-24,15,0.153,0.203
2010-05-24,16,0.852,2.03
2010-05-24,17,0.856,1.257
2010-05-24,18,0.361,0.588
2010-05-24,19,0.295,0.412
2010-05-24,20,0.339,0.384
2010-05-24,21,0.21,0.351
2010-05-24,22,0.233,1.675
2010-05-24,23,0.647,1.33
2010-05-24,24,0.582,0.622
2010-05-25,1,0.384,0.591
2010-05-25,2,0.096,0.115
2010-05-25,3,0.091,0.114
2010-05-25,4,0.092,0.152
2010-05-25,5,0.18,0.199
2010-05-25,6,0.171,0.197
2010-05-25,7,0.195,0.402
2010-05-25,8,0.162,0.199
2010-05-25,9,0.164,0.208
2010-05-25,10,0.161,0.21
2010-05-25,11,0.478,0.987
2010-05-25,12,0.207,0.634
2010-05-25,13,0.129,0.235
2010-05-25,14,0.071,0.126
2010-05-25,15,1.008,1.311
2010-05-25,16,0.817,1.066
2010-05-25,17,0.579,0.686
2010-05-25,18,0.174,0.287
2010-05-25,19,0.381,0.662
2010-05-25,20,0.368,0.374
2010-05-25,21,0.37,0.493
2010-05-25,22,0.337,0.382
2010-05-25,23,0.315,0.338
2010-05-25,24,0.257,0.311
2010-05-26,1,0.235,0.271
2010-05-26,2,0.181,0.191
2010-05-26,3,0.161,0.163
2010-05-26,4,0.143,0.185
2010-05-26,5,0.116,0.203
2010-05-26,6,0.085,0.114
2010-05-26,7,0.106,0.329
2010-05-26,8,0.064,0.194
2010-05-26,9,0.146,0.183
2010-05-26,10,0.165,2.663
2010-05-26,11,1.73,2.364
2010-05-26,12,0.271,0.763
2010-05-26,13,0.083,0.384
2010-05-26,14,0.109,0.611
2010-05-26,15,0.199,0.364
2010-05-26,16,0.661,1.013
2010-05-26,17,0.269,0.475
2010-05-26,18,0.292,0.4
2010-05-26,19,0.243,0.746
2010-05-26,20,0.149,0.259
2010-05-26,21,0.088,0.132
2010-05-26,22,0.178,0.243
2010-05-26,23,0.416,0.896
2010-05-26,24,0.469,0.714
2010-05-27,1,0.226,0.299
2010-05-27,2,0.141,0.151
2010-05-27,3,0.066,0.111
2010-05-27,4,0.077,0.083
2010-05-27,5,0.135,0.152
2010-05-27,6,0.144,0.208
2010-05-27,7,0.168,0.427
2010-05-27,8,0.144,0.161
2010-05-27,9,0.064,0.129
2010-05-27,10,0.064,0.635
2010-05-27,11,0.46,1.03
2010-05-27,12,0.386,0.701
2010-05-27,13,0.238,1.581
2010-05-27,14,0.642,1.485
2010-05-27,15,0.311,0.998
2010-05-27,16,0.28,1.085
2010-05-27,17,0.268,0.424
2010-05-27,18,0.241,0.38
2010-05-27,19,0.324,0.383
2010-05-27,20,0.344,0.397
2010-05-27,21,0.229,0.332
2010-05-27,22,0.498,0.821
2010-05-27,23,0.526,0.604
2010-05-27,24,0.535,0.56
2010-05-28,1,0.254,0.752
2010-05-28,2,0.159,0.225
2010-05-28,3,0.145,0.2
2010-05-28,4,0.075,0.125
2010-05-28,5,0.075,0.123
2010-05-28,6,0.123,0.124
2010-05-28,7,0.155,0.392
2010-05-28,8,0.152,0.202
2010-05-28,9,0.179,0.203
2010-05-28,10,0.224,0.68
2010-05-28,11,0.864,2.601
2010-05-28,12,0.142,0.169
2010-05-28,13,0.091,0.299
2010-05-28,14,0.146,0.397
2010-05-28,15,0.209,0.42
2010-05-28,16,0.281,1.323
2010-05-28,17,0.389,1.378
2010-05-28,18,0.367,0.54
2010-05-28,19,0.284,1.362
2010-05-28,20,0.277,0.339
2010-05-28,21,0.351,0.353
2010-05-28,22,0.493,0.662
2010-05-28,23,0.592,0.593
2010-05-28,24,0.638,0.669
2010-05-29,1,0.377,0.665
2010-05-29,2,0.175,0.232
2010-05-29,3,0.088,0.159
2010-05-29,4,0.156,0.218
2010-05-29,5,0.153,0.21
2010-05-29,6,0.156,0.204
2010-05-29,7,0.095,0.14
2010-05-29,8,0.088,0.116
2010-05-29,9,0.224,1.252
2010-05-29,10,0.743,0.816
2010-05-29,11,0.797,0.87
2010-05-29,12,0.219,0.267
2010-05-29,13,0.74,1.114
2010-05-29,14,0.451,0.471
2010-05-29,15,0.178,0.419
2010-05-29,16,0.672,1.659
2010-05-29,17,0.401,1.085
2010-05-29,18,0.318,2.568
2010-05-29,19,0.071,0.119
2010-05-29,20,0.071,0.13
2010-05-29,21,0.177,0.38
2010-05-29,22,0.346,0.524
2010-05-29,23,0.713,0.979
2010-05-29,24,0.546,0.585
2010-05-30,1,0.35,0.547
2010-05-30,2,0.174,0.204
2010-05-30,3,0.183,0.2
2010-05-30,4,0.152,0.172
2010-05-30,5,0.084,0.093
2010-05-30,6,0.075,0.122
2010-05-30,7,0.167,0.18
2010-05-30,8,0.164,0.215
2010-05-30,9,0.151,0.207
2010-05-30,10,0.141,0.165
2010-05-30,11,0.118,0.316
2010-05-30,12,0.142,0.936
2010-05-30,13,0.26,1.196
2010-05-30,14,0.634,1.904
2010-05-30,15,0.378,0.519
2010-05-30,16,0.364,0.834
2010-05-30,17,0.758,1.597
2010-05-30,18,0.678,1.805
2010-05-30,19,0.796,1.38
2010-05-30,20,0.497,0.64
2010-05-30,21,0.534,1.683
2010-05-30,22,0.659,0.67
2010-05-30,23,0.481,0.621
2010-05-30,24,0.376,0.379
2010-05-31,1,0.416,0.583
2010-05-31,2,0.19,0.251
2010-05-31,3,0.11,0.127
2010-05-31,4,0.075,0.117
2010-05-31,5,0.127,0.177
2010-05-31,6,0.396,1.2
2010-05-31,7,0.272,0.32
2010-05-31,8,0.113,0.148
2010-05-31,9,0.082,0.104
2010-05-31,10,0.114,0.233
2010-05-31,11,1.037,1.355
2010-05-31,12,0.208,0.603
2010-05-31,13,0.176,0.186
2010-05-31,14,0.17,0.205
2010-05-31,15,0.191,0.65
2010-05-31,16,1.124,1.791
2010-05-31,17,0.462,0.749
2010-05-31,18,0.295,1.504
2010-05-31,19,0.272,0.368
2010-05-31,20,0.27,0.315
2010-05-31,21,0.314,1.928
2010-05-31,22,0.818,1.01
2010-05-31,23,0.465,0.558
2010-05-31,24,0.469,0.48
2010-06-01,1,0.202,0.451
2010-06-01,2,0.081,0.114
2010-06-01,3,0.097,0.104
2010-06-01,4,0.071,0.192
2010-06-01,5,0.148,0.186
2010-06-01,6,0.159,0.207
2010-06-01,7,0.39,0.805
2010-06-01,8,0.079,0.105
2010-06-01,9,0.093,0.1
2010-06-01,10,0.102,0.192
2010-06-01,11,0.506,0.631
2010-06-01,12,0.154,0.181
2010-06-01,13,0.162,0.19
2010-06-01,14,0.334,1.13
2010-06-01,15,0.95,1.52
2010-06-01,16,0.877,0.89
2010-06-01,17,0.784,0.923
2010-06-01,18,0.37,0.98
2010-06-01,19,0.321,0.342
2010-06-01,20,0.595,1.136
2010-06-01,21,1.193,1.662
2010-06-01,22,0.662,0.948
2010-06-01,23,0.655,0.686
2010-06-01,24,0.538,0.553
2010-06-02,1,0.205,0.433
2010-06-02,2,0.149,0.177
2010-06-02,3,0.069,0.117
2010-06-02,4,0.069,0.116
2010-06-02,5,0.131,0.192
2010-06-02,6,0.176,1.016
2010-06-02,7,0.163,0.404
2010-06-02,8,0.153,0.184
2010-06-02,9,0.09,0.198
2010-06-02,10,0.252,2.222
2010-06-02,11,0.825,0.827
2010-06-02,12,0.153,0.21
2010-06-02,13,0.174,0.337
2010-06-02,14,0.207,0.377
2010-06-02,15,0.835,0.906
2010-06-02,16,0.672,1.497
2010-06-02,17,0.521,0.601
2010-06-02,18,0.383,0.46
2010-06-02,19,0.272,0.289
2010-06-02,20,0.179,0.249
2010-06-02,21,0.188,0.214
2010-06-02,22,0.192,0.211
2010-06-02,23,0.225,0.429
2010-06-02,24,0.338,0.346
2010-06-03,1,0.225,0.413
2010-06-03,2,0.151,0.217
2010-06-03,3,0.157,0.198
2010-06-03,4,0.176,0.187
2010-06-03,5,0.167,0.194
2010-06-03,6,0.142,0.172
2010-06-03,7,0.111,0.473
2010-06-03,8,0.091,0.1
2010-06-03,9,0.2,0.472
2010-06-03,10,0.204,0.817
2010-06-03,11,0.676,0.725
2010-06-03,12,0.205,0.48
2010-06-03,13,0.152,0.202
2010-06-03,14,0.636,0.896
2010-06-03,15,0.409,0.489
2010-06-03,16,0.855,2.191
2010-06-03,17,0.439,0.617
2010-06-03,18,0.632,2.03
2010-06-03,19,0.217,0.284
2010-06-03,20,0.112,0.161
2010-06-03,21,0.138,0.295
2010-06-03,22,0.38,0.39
2010-06-03,23,0.4,0.465
2010-06-03,24,0.428,0.46
2010-06-04,1,0.269,0.653
2010-06-04,2,0.198,0.214
2010-06-04,3,0.152,0.188
2010-06-04,4,0.11,0.176
2010-06-04,5,0.074,0.368
2010-06-04,6,0.156,0.224
2010-06-04,7,0.188,0.191
2010-06-04,8,0.146,0.188
2010-06-04,9,0.15,0.184
2010-06-04,10,0.727,2.85
2010-06-04,11,0.184,0.987
2010-06-04,12,0.542,0.633
2010-06-04,13,0.166,1.374
2010-06-04,14,0.196,0.24
2010-06-04,15,0.217,0.322
2010-06-04,16,0.46,1.495
2010-06-04,17,0.549,0.788
2010-06-04,18,0.213,0.258
2010-06-04,19,0.16,0.186
2010-06-04,20,0.168,0.196
2010-06-04,21,0.183,0.208
2010-06-04,22,0.353,1.416
2010-06-04,23,0.379,0.433
2010-06-04,24,0.356,0.392
2010-06-05,1,0.336,0.372
2010-06-05,2,0.297,0.34
2010-06-05,3,0.109,0.112
2010-06-05,4,0.082,0.1
2010-06-05,5,0.138,0.186
2010-06-05,6,0.169,0.436
2010-06-05,7,0.197,0.315
2010-06-05,8,0.169,0.188
2010-06-05,9,0.162,0.189
2010-06-05,10,0.172,1.442
2010-06-05,11,0.693,1.452
2010-06-05,12,0.179,0.214
2010-06-05,13,0.58,1.243
2010-06-05,14,0.671,0.713
2010-06-05,15,0.546,0.814
2010-06-05,16,0.912,1.409
2010-06-05,17,0.593,0.659
2010-06-05,18,0.627,1.102
2010-06-05,19,0.359,0.36
2010-06-05,20,0.353,0.374
2010-06-05,21,0.367,0.631
2010-06-05,22,0.404,1.219
2010-06-05,23,0.362,0.404
2010-06-05,24,0.364,0.408
2010-06-06,1,0.363,0.408
2010-06-06,2,0.362,0.445
2010-06-06,3,0.122,0.198
2010-06-06,4,0.087,0.125
2010-06-06,5,0.089,0.146
2010-06-06,6,0.169,0.193
2010-06-06,7,0.166,0.184
2010-06-06,8,0.169,0.176
2010-06-06,9,0.169,0.173
2010-06-06,10,0.162,0.176
2010-06-06,11,0.156,0.179
2010-06-06,12,1.045,1.158
2010-06-06,13,1.221,2.052
2010-06-06,14,1.381,2.09
2010-06-06,15,1.228,1.255
2010-06-06,16,0.39,0.58
2010-06-06,17,0.384,0.418
2010-06-06,18,0.42,0.575
2010-06-06,19,0.275,0.73
2010-06-06,20,0.275,0.318
2010-06-06,21,0.311,0.344
2010-06-06,22,0.379,0.391
2010-06-06,23,0.467,1.001
2010-06-06,24,0.455,0.481
2010-06-07,1,0.327,0.732
2010-06-07,2,0.081,0.116
2010-06-07,3,0.069,0.126
2010-06-07,4,0.109,0.214
2010-06-07,5,0.151,0.207
2010-06-07,6,0.219,0.478
2010-06-07,7,0.154,0.316
2010-06-07,8,0.137,0.185
2010-06-07,9,0.088,0.093
2010-06-07,10,0.097,0.104
2010-06-07,11,0.285,0.621
2010-06-07,12,0.153,1.094
2010-06-07,13,0.565,0.635
2010-06-07,14,1.056,1.66
2010-06-07,15,1.178,1.662
2010-06-07,16,0.942,1.729
2010-06-07,17,0.506,1.202
2010-06-07,18,0.576,0.595
2010-06-07,19,0.95,1.256
2010-06-07,20,1.244,1.44
2010-06-07,21,0.612,0.753
2010-06-07,22,0.435,0.456
2010-06-07,23,0.49,0.602
2010-06-07,24,0.448,0.488
2010-06-08,1,0.194,0.515
2010-06-08,2,0.161,0.192
2010-06-08,3,0.161,0.182
2010-06-08,4,0.074,0.141
2010-06-08,5,0.087,0.113
2010-06-08,6,0.101,0.167
2010-06-08,7,0.157,0.192
2010-06-08,8,0.163,0.177
2010-06-08,9,0.189,0.559
2010-06-08,10,0.464,0.858
2010-06-08,11,0.122,1.266
2010-06-08,12,0.53,1.962
2010-06-08,13,0.177,1.39
2010-06-08,14,0.24,0.333
2010-06-08,15,0.09,0.122
2010-06-08,16,0.199,0.242
2010-06-08,17,0.897,1.529
2010-06-08,18,0.722,1.007
2010-06-08,19,0.403,0.943
2010-06-08,20,0.427,0.529
2010-06-08,21,0.44,0.488
2010-06-08,22,0.643,1.068
2010-06-08,23,0.72,0.729
2010-06-08,24,0.597,0.716
2010-06-09,1,0.172,0.62
2010-06-09,2,0.113,0.135
2010-06-09,3,0.09,0.091
2010-06-09,4,0.111,0.159
2010-06-09,5,0.175,0.193
2010-06-09,6,0.162,0.187
2010-06-09,7,0.152,0.362
2010-06-09,8,0.077,0.101
2010-06-09,9,0.071,0.108
2010-06-09,10,0.199,0.28
2010-06-09,11,0.916,0.987
2010-06-09,12,0.653,1.041
2010-06-09,13,0.531,1.351
2010-06-09,14,0.156,0.524
2010-06-09,15,0.097,0.271
2010-06-09,16,0.205,0.512
2010-06-09,17,0.822,0.957
2010-06-09,18,0.384,1.384
2010-06-09,19,1.138,1.6
2010-06-09,20,0.282,0.292
2010-06-09,21,0.353,0.385
2010-06-09,22,0.388,0.507
2010-06-09,23,0.577,0.623
2010-06-09,24,0.525,0.528
2010-06-10,1,0.202,0.37
2010-06-10,2,0.167,0.206
2010-06-10,3,0.161,0.183
2010-06-10,4,0.106,0.117
2010-06-10,5,0.077,0.096
2010-06-10,6,0.106,0.12
2010-06-10,7,0.179,0.406
2010-06-10,8,0.148,0.182
2010-06-10,9,0.101,1.576
2010-06-10,10,0.322,0.446
2010-06-10,11,0.296,1.629
2010-06-10,12,0.349,1.302
2010-06-10,13,0.202,1.025
2010-06-10,14,0.131,0.355
2010-06-10,15,0.089,0.15
2010-06-10,16,0.28,1.094
2010-06-10,17,0.313,0.383
2010-06-10,18,0.374,1.014
2010-06-10,19,0.465,1.346
2010-06-10,20,0.343,0.348
2010-06-10,21,0.282,0.361
2010-06-10,22,0.268,0.419
2010-06-10,23,0.677,0.776
2010-06-10,24,0.502,0.609
2010-06-11,1,0.173,0.428
2010-06-11,2,0.083,0.151
2010-06-11,3,0.164,0.167
2010-06-11,4,0.167,0.183
2010-06-11,5,0.147,0.18
2010-06-11,6,0.146,0.176
2010-06-11,7,0.109,0.416
2010-06-11,8,0.091,0.103
2010-06-11,9,0.066,2.434
2010-06-11,10,0.861,1.078
2010-06-11,11,1.215,1.269
2010-06-11,12,0.55,1.194
2010-06-11,13,0.35,0.91
2010-06-11,14,0.181,0.286
2010-06-11,15,1.236,1.676
2010-06-11,16,0.43,0.969
2010-06-11,17,0.512,0.725
2010-06-11,18,0.173,0.385
2010-06-11,19,0.239,0.439
2010-06-11,20,0.688,0.733
2010-06-11,21,0.508,2.15
2010-06-11,22,0.347,0.512
2010-06-11,23,0.466,0.877
2010-06-11,24,0.493,0.548
2010-06-12,1,0.541,0.543
2010-06-12,2,0.228,0.302
2010-06-12,3,0.158,0.188
2010-06-12,4,0.085,0.13
2010-06-12,5,0.116,0.118
2010-06-12,6,0.089,0.195
2010-06-12,7,0.163,0.434
2010-06-12,8,0.169,0.183
2010-06-12,9,0.154,0.183
2010-06-12,10,0.387,0.898
2010-06-12,11,0.224,0.27
2010-06-12,12,0.141,1.26
2010-06-12,13,0.508,0.626
2010-06-12,14,0.237,0.472
2010-06-12,15,0.343,0.437
2010-06-12,16,0.564,0.585
2010-06-12,17,0.371,0.636
2010-06-12,18,0.843,0.94
2010-06-12,19,1.397,1.961
2010-06-12,20,0.205,0.228
2010-06-12,21,0.201,0.341
2010-06-12,22,0.346,0.443
2010-06-12,23,0.261,0.313
2010-06-12,24,0.26,0.263
2010-06-13,1,0.521,0.584
2010-06-13,2,0.125,0.132
2010-06-13,3,0.094,0.128
2010-06-13,4,0.136,0.199
2010-06-13,5,0.19,0.196
2010-06-13,6,0.171,0.173
2010-06-13,7,0.188,0.478
2010-06-13,8,0.172,0.186
2010-06-13,9,0.092,0.156
2010-06-13,10,0.105,0.106
2010-06-13,11,0.244,0.959
2010-06-13,12,0.297,0.323
2010-06-13,13,1.268,1.313
2010-06-13,14,0.387,1.733
2010-06-13,15,1.297,1.3
2010-06-13,16,0.826,0.945
2010-06-13,17,0.359,0.441
2010-06-13,18,0.354,0.588
2010-06-13,19,0.384,0.441
2010-06-13,20,0.787,0.818
2010-06-13,21,0.459,1.222
2010-06-13,22,0.265,0.413
2010-06-13,23,0.552,0.684
2010-06-13,24,0.441,0.503
2010-06-14,1,0.319,0.329
2010-06-14,2,0.166,0.225
2010-06-14,3,0.181,0.181
2010-06-14,4,0.156,0.163
2010-06-14,5,0.094,0.102
2010-06-14,6,0.102,0.122
2010-06-14,7,0.154,0.537
2010-06-14,8,0.179,0.181
2010-06-14,9,0.159,0.161
2010-06-14,10,0.103,0.335
2010-06-14,11,0.077,0.562
2010-06-14,12,0.664,1.418
2010-06-14,13,0.501,0.593
2010-06-14,14,0.26,0.374
2010-06-14,15,0.341,0.64
2010-06-14,16,0.472,0.548
2010-06-14,17,0.408,1.977
2010-06-14,18,0.689,0.715
2010-06-14,19,0.364,2.348
2010-06-14,20,0.156,0.321
2010-06-14,21,0.339,0.674
2010-06-14,22,0.41,0.414
2010-06-14,23,0.422,0.467
2010-06-14,24,0.474,0.629
2010-06-15,1,0.239,0.339
2010-06-15,2,0.191,0.235
2010-06-15,3,0.131,0.137
2010-06-15,4,0.112,0.129
2010-06-15,5,0.111,0.204
2010-06-15,6,0.202,0.212
2010-06-15,7,0.184,0.356
2010-06-15,8,0.19,0.201
2010-06-15,9,0.161,1.647
2010-06-15,10,0.313,0.5
2010-06-15,11,0.754,0.87
2010-06-15,12,0.224,0.237
2010-06-15,13,0.227,0.396
2010-06-15,14,0.244,0.52
2010-06-15,15,1.623,2.32
2010-06-15,16,1.12,1.666
2010-06-15,17,0.623,0.812
2010-06-15,18,0.917,1.594
2010-06-15,19,0.496,0.519
2010-06-15,20,1.339,1.513
2010-06-15,21,0.507,0.557
2010-06-15,22,0.509,0.702
