date,time,lower,upper
2010-05-03,13,0.809,1.743
2010-05-03,14,0.627,0.657
2010-05-03,15,0.475,0.649
2010-05-03,16,0.477,0.523
2010-05-03,17,0.455,0.785
2010-05-03,18,0.743,2.153
2010-05-03,19,0.515,0.602
2010-05-03,20,0.429,0.681
2010-05-03,21,0.548,0.729
2010-05-03,22,0.746,0.958
2010-05-03,23,0.885,2.166
2010-05-03,24,0.78,1.472
2010-05-04,1,1.808,1.899
2010-05-04,2,0.226,0.64
2010-05-04,3,0.271,0.33
2010-05-04,4,0.254,0.261
2010-05-04,5,0.298,0.307
2010-05-04,6,0.255,0.318
2010-05-04,7,0.194,0.288
2010-05-04,8,0.305,0.315
2010-05-04,9,0.262,0.278
2010-05-04,10,0.311,0.987
2010-05-04,11,0.316,0.333
2010-05-04,12,0.385,0.388
2010-05-04,13,0.249,0.294
2010-05-04,14,0.285,0.336
2010-05-04,15,0.235,0.331
2010-05-04,16,0.302,0.401
2010-05-04,17,0.702,0.74
2010-05-04,18,0.521,0.625
2010-05-04,19,0.53,0.565
2010-05-04,20,0.538,0.575
2010-05-04,21,0.576,0.578
2010-05-04,22,0.643,0.757
2010-05-04,23,0.553,0.649
2010-05-04,24,0.263,0.353
2010-05-05,1,0.265,0.343
2010-05-05,2,0.25,0.265
2010-05-05,3,0.287,0.302
2010-05-05,4,0.193,0.333
2010-05-05,5,0.312,0.813
2010-05-05,6,0.321,0.356
2010-05-05,7,0.198,0.34
2010-05-05,8,0.255,0.331
2010-05-05,9,0.287,0.577
2010-05-05,10,0.341,0.375
2010-05-05,11,1.304,1.811
2010-05-05,12,0.861,1.748
2010-05-05,13,0.21,0.328
2010-05-05,14,0.312,0.346
2010-05-05,15,0.965,1.395
2010-05-05,16,0.369,1.71
2010-05-05,17,0.624,1.336
2010-05-05,18,0.496,1.688
2010-05-05,19,0.468,0.748
2010-05-05,20,0.568,0.579
2010-05-05,21,0.49,0.825
2010-05-05,22,0.749,0.824
2010-05-05,23,1.967,2.847
2010-05-05,24,0.46,0.541
2010-05-06,1,0.273,0.283
2010-05-06,2,0.29,0.311
2010-05-06,3,0.197,0.291
2010-05-06,4,0.313,0.325
2010-05-06,5,0.23,0.29
2010-05-06,6,1.003,1.237
2010-05-06,7,0.661,1.21
2010-05-06,8,0.337,0.445
2010-05-06,9,0.278,0.521
2010-05-06,10,0.322,0.382
2010-05-06,11,0.261,0.305
2010-05-06,12,0.324,0.333
2010-05-06,13,0.272,0.794
2010-05-06,14,0.455,0.59
2010-05-06,15,0.418,1.755
2010-05-06,16,0.699,1.008
2010-05-06,17,0.602,0.686
2010-05-06,18,0.512,0.785
2010-05-06,19,0.415,0.557
2010-05-06,20,0.458,1.3
2010-05-06,21,0.598,0.797
2010-05-06,22,0.669,0.769
2010-05-06,23,0.637,0.794
2010-05-06,24,0.298,0.42
2010-05-07,1,0.272,0.35
2010-05-07,2,0.256,0.272
2010-05-07,3,0.278,0.317
2010-05-07,4,0.204,0.288
2010-05-07,5,0.312,0.353
2010-05-07,6,0.252,0.257
2010-05-07,7,0.271,0.306
2010-05-07,8,0.209,0.589
2010-05-07,9,0.228,0.376
2010-05-07,10,0.278,0.384
2010-05-07,11,0.507,0.519
2010-05-07,12,0.429,0.616
2010-05-07,13,0.483,0.809
2010-05-07,14,0.465,0.471
2010-05-07,15,0.568,0.779
2010-05-07,16,0.63,0.775
2010-05-07,17,0.681,0.846
2010-05-07,18,0.54,0.642
2010-05-07,19,0.53,0.579
2010-05-07,20,0.475,0.536
2010-05-07,21,0.47,0.611
2010-05-07,22,0.558,0.634
2010-05-07,23,0.716,0.736
2010-05-07,24,0.58,0.596
2010-05-08,1,0.295,0.446
2010-05-08,2,0.247,0.292
2010-05-08,3,0.201,0.344
2010-05-08,4,0.274,0.321
2010-05-08,5,0.253,0.274
2010-05-08,6,0.252,0.315
2010-05-08,7,0.243,0.259
2010-05-08,8,0.3,0.553
2010-05-08,9,0.32,0.537
2010-05-08,10,1.371,2.418
2010-05-08,11,0.687,1.041
2010-05-08,12,0.882,1.046
2010-05-08,13,0.568,0.57
2010-05-08,14,0.675,0.705
2010-05-08,15,0.707,1.348
2010-05-08,16,0.618,0.777
2010-05-08,17,1.443,2.371
2010-05-08,18,0.59,0.751
2010-05-08,19,0.622,0.75
2010-05-08,20,0.634,1.963
2010-05-08,21,0.534,0.649
2010-05-08,22,0.6,0.76
2010-05-08,23,0.782,0.802
2010-05-08,24,0.389,0.783
2010-05-09,1,0.341,0.441
2010-05-09,2,0.211,0.266
2010-05-09,3,0.239,0.306
2010-05-09,4,0.27,0.287
2010-05-09,5,0.263,0.278
2010-05-09,6,0.275,0.29
2010-05-09,7,0.232,0.27
2010-05-09,8,0.265,0.282
2010-05-09,9,0.197,0.3
2010-05-09,10,0.292,0.336
2010-05-09,11,0.594,1.107
2010-05-09,12,0.827,1.513
2010-05-09,13,0.73,0.904
2010-05-09,14,0.511,0.787
2010-05-09,15,0.645,1.026
2010-05-09,16,0.489,0.725
2010-05-09,17,0.967,1.993
2010-05-09,18,0.471,0.618
2010-05-09,19,0.709,0.736
2010-05-09,20,0.554,0.645
2010-05-09,21,0.601,0.678
2010-05-09,22,0.675,0.8
2010-05-09,23,0.955,1.002
2010-05-09,24,0.417,0.486
2010-05-10,1,0.319,0.437
2010-05-10,2,0.198,0.326
2010-05-10,3,0.308,0.326
2010-05-10,4,0.197,0.307
2010-05-10,5,0.246,0.299
2010-05-10,6,0.278,0.278
2010-05-10,7,0.223,0.293
2010-05-10,8,0.24,0.342
2010-05-10,9,0.233,0.634
2010-05-10,10,0.296,0.386
2010-05-10,11,0.249,0.256
2010-05-10,12,0.402,0.443
2010-05-10,13,0.291,0.534
2010-05-10,14,0.525,0.584
2010-05-10,15,0.214,0.576
2010-05-10,16,0.332,0.373
2010-05-10,17,0.6,0.618
2010-05-10,18,0.513,0.777
2010-05-10,19,0.659,0.735
2010-05-10,20,0.595,0.621
2010-05-10,21,0.559,0.845
2010-05-10,22,0.579,0.721
2010-05-10,23,0.601,0.771
2010-05-10,24,0.427,0.456
2010-05-11,1,0.211,0.372
2010-05-11,2,0.307,0.325
2010-05-11,3,0.255,0.263
2010-05-11,4,0.298,0.35
2010-05-11,5,0.212,0.302
2010-05-11,6,0.214,0.351
2010-05-11,7,0.267,0.294
2010-05-11,8,0.246,0.366
2010-05-11,9,0.369,0.49
2010-05-11,10,0.286,0.32
2010-05-11,11,0.321,0.352
2010-05-11,12,0.269,0.696
2010-05-11,13,0.361,0.798
2010-05-11,14,0.448,0.501
2010-05-11,15,0.596,0.666
2010-05-11,16,0.47,0.49
2010-05-11,17,0.498,0.6
2010-05-11,18,0.57,0.694
2010-05-11,19,0.601,0.66
2010-05-11,20,0.61,0.652
2010-05-11,21,0.576,0.64
2010-05-11,22,0.679,1.048
2010-05-11,23,0.708,0.861
2010-05-11,24,0.304,0.472
2010-05-12,1,0.293,0.374
2010-05-12,2,0.257,0.261
2010-05-12,3,0.261,0.319
2010-05-12,4,0.26,0.266
2010-05-12,5,0.288,0.291
2010-05-12,6,0.37,0.798
2010-05-12,7,0.214,0.356
2010-05-12,8,0.274,0.291
2010-05-12,9,0.379,0.701
2010-05-12,10,0.396,0.401
2010-05-12,11,0.498,0.512
2010-05-12,12,0.454,0.46
2010-05-12,13,0.48,0.507
2010-05-12,14,0.57,0.728
2010-05-12,15,0.928,2.654
2010-05-12,16,0.623,1.342
2010-05-12,17,0.559,0.715
2010-05-12,18,0.578,0.754
2010-05-12,19,0.601,0.682
2010-05-12,20,0.566,0.786
2010-05-12,21,1.411,1.87
2010-05-12,22,0.696,0.79
2010-05-12,23,0.749,1.992
2010-05-12,24,0.707,4.3
2010-05-13,1,0.271,0.482
2010-05-13,2,0.26,0.315
2010-05-13,3,0.198,0.307
2010-05-13,4,0.284,0.333
2010-05-13,5,0.265,0.266
2010-05-13,6,0.294,0.301
2010-05-13,7,0.204,0.262
2010-05-13,8,0.34,0.426
2010-05-13,9,0.322,0.463
2010-05-13,10,0.29,0.593
2010-05-13,11,0.338,0.378
2010-05-13,12,0.281,0.308
2010-05-13,13,0.38,0.75
2010-05-13,14,0.372,0.43
2010-05-13,15,0.412,0.463
2010-05-13,16,0.982,1.022
2010-05-13,17,0.612,0.804
2010-05-13,18,0.534,0.564
2010-05-13,19,0.493,0.595
2010-05-13,20,0.497,0.59
2010-05-13,21,0.469,0.87
2010-05-13,22,0.812,1.246
2010-05-13,23,0.515,2.023
2010-05-13,24,0.386,0.489
2010-05-14,1,0.244,0.255
2010-05-14,2,0.285,0.337
2010-05-14,3,0.224,0.23
2010-05-14,4,0.274,0.327
2010-05-14,5,0.242,0.256
2010-05-14,6,0.31,0.33
2010-05-14,7,0.197,0.303
2010-05-14,8,0.303,0.781
2010-05-14,9,0.24,0.41
2010-05-14,10,0.329,0.392
2010-05-14,11,0.332,0.339
2010-05-14,12,0.356,0.404
2010-05-14,13,0.354,2.303
2010-05-14,14,0.521,1.088
2010-05-14,15,0.514,1.786
2010-05-14,16,2.107,2.125
2010-05-14,17,0.699,1.985
2010-05-14,18,0.468,0.606
2010-05-14,19,0.537,0.54
2010-05-14,20,0.554,0.635
2010-05-14,21,0.578,0.822
2010-05-14,22,0.564,0.682
2010-05-14,23,0.627,0.693
2010-05-14,24,0.463,0.631
2010-05-15,1,0.286,0.304
2010-05-15,2,0.32,0.336
2010-05-15,3,0.206,0.283
2010-05-15,4,0.284,0.303
2010-05-15,5,0.248,0.258
2010-05-15,6,0.228,0.339
2010-05-15,7,0.197,0.337
2010-05-15,8,0.256,0.558
2010-05-15,9,0.307,0.353
2010-05-15,10,0.292,0.364
2010-05-15,11,0.455,0.71
2010-05-15,12,0.894,1.126
2010-05-15,13,0.877,1.145
2010-05-15,14,0.577,0.585
2010-05-15,15,0.691,0.729
2010-05-15,16,0.536,2.355
2010-05-15,17,0.52,0.589
2010-05-15,18,0.487,0.544
2010-05-15,19,0.488,0.781
2010-05-15,20,0.688,1.22
2010-05-15,21,0.534,0.626
2010-05-15,22,0.691,0.736
2010-05-15,23,0.696,0.992
2010-05-15,24,0.465,0.541
2010-05-16,1,0.308,0.352
2010-05-16,2,0.368,0.388
2010-05-16,3,0.197,0.293
2010-05-16,4,0.254,0.332
2010-05-16,5,0.288,0.322
2010-05-16,6,0.265,0.307
2010-05-16,7,0.214,0.24
2010-05-16,8,0.31,0.336
2010-05-16,9,0.201,0.242
2010-05-16,10,0.742,1.746
2010-05-16,11,0.424,1.005
2010-05-16,12,0.755,2.28
2010-05-16,13,0.543,0.579
2010-05-16,14,0.501,0.548
2010-05-16,15,0.447,0.519
2010-05-16,16,0.446,0.615
2010-05-16,17,0.54,0.545
2010-05-16,18,1.642,1.761
2010-05-16,19,0.704,1.725
2010-05-16,20,0.509,0.704
2010-05-16,21,0.796,0.864
2010-05-16,22,0.602,0.751
2010-05-16,23,0.614,0.797
2010-05-16,24,0.398,0.588
2010-05-17,1,0.343,0.39
2010-05-17,2,0.265,0.314
2010-05-17,3,0.213,0.357
2010-05-17,4,0.257,0.285
2010-05-17,5,0.275,0.333
2010-05-17,6,0.19,0.326
2010-05-17,7,0.287,0.292
2010-05-17,8,0.234,0.315
2010-05-17,9,0.333,0.516
2010-05-17,10,0.252,0.288
2010-05-17,11,0.301,0.327
2010-05-17,12,0.249,0.285
2010-05-17,13,0.291,0.355
2010-05-17,14,0.196,0.332
2010-05-17,15,0.282,0.311
2010-05-17,16,0.218,0.242
2010-05-17,17,0.265,0.561
2010-05-17,18,0.402,0.532
2010-05-17,19,0.601,0.656
2010-05-17,20,0.656,0.678
2010-05-17,21,0.538,1.485
2010-05-17,22,0.535,0.744
2010-05-17,23,0.588,0.608
2010-05-17,24,0.343,0.435
2010-05-18,1,0.231,0.279
2010-05-18,2,0.278,0.339
2010-05-18,3,0.26,0.26
2010-05-18,4,0.314,0.339
2010-05-18,5,0.324,1.09
2010-05-18,6,0.359,0.377
2010-05-18,7,0.259,0.263
2010-05-18,8,0.364,0.682
2010-05-18,9,0.322,0.475
2010-05-18,10,0.379,0.406
2010-05-18,11,0.357,0.399
2010-05-18,12,0.351,0.378
2010-05-18,13,0.266,0.347
2010-05-18,14,0.296,0.377
2010-05-18,15,0.451,2.176
2010-05-18,16,0.34,0.613
2010-05-18,17,0.568,0.687
2010-05-18,18,0.524,0.545
2010-05-18,19,0.59,0.699
2010-05-18,20,0.5,0.528
2010-05-18,21,0.485,0.498
2010-05-18,22,0.746,0.786
2010-05-18,23,0.491,0.646
2010-05-18,24,0.412,0.506
2010-05-19,1,0.233,0.288
2010-05-19,2,0.286,0.303
2010-05-19,3,0.196,0.309
2010-05-19,4,0.27,0.272
2010-05-19,5,0.23,0.324
2010-05-19,6,0.254,0.308
2010-05-19,7,0.254,0.279
2010-05-19,8,0.286,0.564
2010-05-19,9,0.223,0.287
2010-05-19,10,0.3,0.414
2010-05-19,11,0.343,0.352
2010-05-19,12,0.283,0.285
2010-05-19,13,0.417,1.236
2010-05-19,14,0.351,0.414
2010-05-19,15,0.327,0.708
2010-05-19,16,0.241,0.414
2010-05-19,17,0.542,0.717
2010-05-19,18,0.505,0.54
2010-05-19,19,0.561,0.566
2010-05-19,20,0.508,0.554
2010-05-19,21,0.473,0.67
2010-05-19,22,0.772,0.82
2010-05-19,23,0.678,0.774
2010-05-19,24,0.71,2.178
2010-05-20,1,0.386,0.629
2010-05-20,2,0.333,0.507
2010-05-20,3,0.282,0.313
2010-05-20,4,0.236,0.286
2010-05-20,5,0.29,0.334
2010-05-20,6,0.223,0.286
2010-05-20,7,0.281,0.329
2010-05-20,8,0.333,0.585
2010-05-20,9,0.322,0.447
2010-05-20,10,0.463,0.558
2010-05-20,11,0.527,0.557
2010-05-20,12,0.472,0.553
2010-05-20,13,0.428,0.514
2010-05-20,14,0.514,0.582
2010-05-20,15,0.471,0.48
2010-05-20,16,0.488,0.561
2010-05-20,17,0.715,0.841
2010-05-20,18,1.084,2.294
2010-05-20,19,0.643,0.805
2010-05-20,20,0.552,0.609
2010-05-20,21,0.546,0.853
2010-05-20,22,0.651,0.713
2010-05-20,23,0.677,0.828
2010-05-20,24,0.494,0.55
2010-05-21,1,0.229,0.343
2010-05-21,2,0.282,0.294
2010-05-21,3,0.259,0.352
2010-05-21,4,0.261,0.282
2010-05-21,5,0.326,0.333
2010-05-21,6,0.201,0.283
2010-05-21,7,0.268,0.319
2010-05-21,8,0.212,0.334
2010-05-21,9,0.274,0.666
2010-05-21,10,0.249,0.335
2010-05-21,11,0.397,0.445
2010-05-21,12,0.269,0.296
2010-05-21,13,0.295,0.702
2010-05-21,14,0.415,0.43
2010-05-21,15,0.4,0.635
2010-05-21,16,0.442,0.487
2010-05-21,17,0.439,0.582
2010-05-21,18,0.418,0.426
2010-05-21,19,0.491,0.57
2010-05-21,20,0.458,0.524
2010-05-21,21,0.517,0.584
2010-05-21,22,0.549,1.044
2010-05-21,23,0.742,0.755
2010-05-21,24,0.74,0.85
2010-05-22,1,0.343,0.458
2010-05-22,2,0.346,0.373
2010-05-22,3,0.243,0.325
2010-05-22,4,0.232,0.349
2010-05-22,5,0.291,0.293
2010-05-22,6,0.212,0.294
2010-05-22,7,0.228,0.316
2010-05-22,8,0.246,0.567
2010-05-22,9,0.345,0.345
2010-05-22,10,0.254,0.563
2010-05-22,11,0.586,0.664
2010-05-22,12,0.826,2.203
2010-05-22,13,0.487,0.596
2010-05-22,14,0.663,1.049
2010-05-22,15,0.606,0.806
2010-05-22,16,0.578,0.578
2010-05-22,17,0.541,0.549
2010-05-22,18,0.465,0.554
2010-05-22,19,0.564,1.176
2010-05-22,20,2.118,2.359
2010-05-22,21,0.614,0.997
2010-05-22,22,0.683,0.876
2010-05-22,23,0.694,0.705
2010-05-22,24,0.744,0.748
2010-05-23,1,0.702,0.723
2010-05-23,2,0.319,0.388
2010-05-23,3,0.346,0.378
2010-05-23,4,0.27,0.354
2010-05-23,5,0.211,0.441
2010-05-23,6,0.511,0.664
2010-05-23,7,0.32,0.43
2010-05-23,8,0.268,0.451
2010-05-23,9,0.882,0.962
2010-05-23,10,0.55,0.81
2010-05-23,11,0.589,0.627
2010-05-23,12,0.584,0.826
2010-05-23,13,0.939,2.678
2010-05-23,14,0.769,0.893
2010-05-23,15,0.667,0.669
2010-05-23,16,0.537,0.594
2010-05-23,17,0.74,0.751
2010-05-23,18,0.629,0.639
2010-05-23,19,0.691,0.925
2010-05-23,20,0.584,0.597
2010-05-23,21,0.512,0.603
2010-05-23,22,0.512,0.916
2010-05-23,23,0.823,1.47
2010-05-23,24,0.907,2.842
2010-05-24,1,0.487,0.593
2010-05-24,2,1.457,1.768
2010-05-24,3,1.628,1.672
2010-05-24,4,0.258,0.37
2010-05-24,5,0.298,0.314
2010-05-24,6,0.292,0.353
2010-05-24,7,0.201,0.285
2010-05-24,8,0.327,0.351
2010-05-24,9,0.321,0.621
2010-05-24,10,0.214,0.581
2010-05-24,11,0.527,0.584
2010-05-24,12,0.497,0.54
2010-05-24,13,0.455,0.576
2010-05-24,14,0.533,0.93
2010-05-24,15,0.556,0.597
2010-05-24,16,0.554,0.563
2010-05-24,17,0.71,2.184
2010-05-24,18,0.682,1.857
2010-05-24,19,0.535,0.592
2010-05-24,20,0.567,1.2
2010-05-24,21,0.486,0.638
2010-05-24,22,0.766,0.929
2010-05-24,23,0.723,0.784
2010-05-24,24,0.828,1.531
2010-05-25,1,0.39,0.487
2010-05-25,2,0.264,0.359
2010-05-25,3,0.23,0.368
2010-05-25,4,0.267,0.319
2010-05-25,5,0.287,0.298
2010-05-25,6,0.284,0.316
2010-05-25,7,0.201,0.261
2010-05-25,8,0.35,0.602
2010-05-25,9,0.28,0.405
2010-05-25,10,0.315,0.37
2010-05-25,11,0.262,0.325
2010-05-25,12,0.504,0.568
2010-05-25,13,0.487,0.976
2010-05-25,14,0.48,0.497
2010-05-25,15,0.629,0.693
2010-05-25,16,0.472,0.55
2010-05-25,17,0.833,0.84
2010-05-25,18,0.659,0.706
2010-05-25,19,0.681,0.704
2010-05-25,20,0.542,0.579
2010-05-25,21,0.492,0.616
2010-05-25,22,0.603,0.614
2010-05-25,23,0.502,0.688
2010-05-25,24,0.328,0.351
2010-05-26,1,0.243,0.276
2010-05-26,2,0.289,0.308
2010-05-26,3,0.27,0.31
2010-05-26,4,0.263,0.345
2010-05-26,5,0.19,0.316
2010-05-26,6,0.266,0.329
2010-05-26,7,0.207,0.219
2010-05-26,8,0.35,0.732
2010-05-26,9,0.295,0.357
2010-05-26,10,0.328,0.546
2010-05-26,11,0.476,0.482
2010-05-26,12,0.532,0.532
2010-05-26,13,0.645,1.342
2010-05-26,14,0.619,0.907
2010-05-26,15,0.58,0.605
2010-05-26,16,0.705,1.003
2010-05-26,17,0.856,1.02
2010-05-26,18,0.66,0.716
2010-05-26,19,0.593,0.751
2010-05-26,20,0.54,0.578
2010-05-26,21,0.592,0.702
2010-05-26,22,0.599,0.721
2010-05-26,23,0.675,0.795
2010-05-26,24,0.673,0.87
2010-05-27,1,0.611,0.683
2010-05-27,2,0.217,0.386
2010-05-27,3,0.285,0.36
2010-05-27,4,0.217,0.273
2010-05-27,5,0.351,0.354
2010-05-27,6,0.201,0.216
2010-05-27,7,0.278,0.34
2010-05-27,8,0.19,0.29
2010-05-27,9,0.377,0.767
2010-05-27,10,0.642,0.668
2010-05-27,11,0.547,0.579
2010-05-27,12,0.467,0.51
2010-05-27,13,0.546,0.557
2010-05-27,14,0.442,0.451
2010-05-27,15,0.507,0.576
2010-05-27,16,0.436,0.51
2010-05-27,17,0.569,0.719
2010-05-27,18,0.368,0.428
2010-05-27,19,0.637,0.763
2010-05-27,20,0.461,0.483
2010-05-27,21,0.595,0.905
2010-05-27,22,0.552,0.687
2010-05-27,23,0.706,0.827
2010-05-27,24,0.369,0.586
2010-05-28,1,0.432,0.487
2010-05-28,2,0.337,0.372
2010-05-28,3,0.435,0.495
2010-05-28,4,0.339,0.427
2010-05-28,5,0.417,0.482
2010-05-28,6,0.368,0.442
2010-05-28,7,0.339,0.402
2010-05-28,8,0.42,0.421
2010-05-28,9,0.435,0.751
2010-05-28,10,0.469,0.548
2010-05-28,11,0.441,0.53
2010-05-28,12,0.546,0.657
2010-05-28,13,0.595,0.712
2010-05-28,14,0.548,0.811
2010-05-28,15,0.548,1.107
2010-05-28,16,0.743,0.768
2010-05-28,17,0.61,0.635
2010-05-28,18,0.463,0.534
2010-05-28,19,0.482,0.539
2010-05-28,20,0.445,0.51
2010-05-28,21,0.519,0.598
2010-05-28,22,0.481,0.552
2010-05-28,23,0.64,0.726
2010-05-28,24,0.52,0.892
2010-05-29,1,0.297,0.344
2010-05-29,2,0.286,0.328
2010-05-29,3,0.219,0.31
2010-05-29,4,0.237,0.358
2010-05-29,5,0.245,0.356
2010-05-29,6,0.191,0.299
2010-05-29,7,0.254,0.322
2010-05-29,8,0.202,0.264
2010-05-29,9,0.288,0.294
2010-05-29,10,0.447,0.448
2010-05-29,11,0.45,0.659
2010-05-29,12,0.614,0.739
2010-05-29,13,0.637,1.217
2010-05-29,14,0.762,1.053
2010-05-29,15,0.612,0.949
2010-05-29,16,1.182,1.45
2010-05-29,17,0.51,0.625
2010-05-29,18,0.559,0.611
2010-05-29,19,0.579,1.012
2010-05-29,20,0.471,0.559
2010-05-29,21,0.608,1.518
2010-05-29,22,0.684,0.762
2010-05-29,23,0.674,0.788
2010-05-29,24,0.624,0.801
2010-05-30,1,0.321,0.34
2010-05-30,2,0.26,0.313
2010-05-30,3,0.248,0.289
2010-05-30,4,0.28,0.28
2010-05-30,5,0.256,0.281
2010-05-30,6,0.27,0.291
2010-05-30,7,0.206,0.269
2010-05-30,8,0.209,0.324
2010-05-30,9,0.231,0.319
2010-05-30,10,0.38,1.438
2010-05-30,11,0.811,2.669
2010-05-30,12,0.588,0.648
2010-05-30,13,0.537,1.082
2010-05-30,14,0.514,0.604
2010-05-30,15,0.637,1.477
2010-05-30,16,0.718,0.749
2010-05-30,17,0.511,0.592
2010-05-30,18,0.514,0.656
2010-05-30,19,0.491,0.518
2010-05-30,20,1.076,2.142
2010-05-30,21,1.122,2.586
2010-05-30,22,0.566,0.689
2010-05-30,23,0.824,2.509
2010-05-30,24,0.546,1.528
2010-05-31,1,0.525,0.895
2010-05-31,2,0.658,1.825
2010-05-31,3,0.303,0.343
2010-05-31,4,0.231,0.339
2010-05-31,5,0.217,0.283
2010-05-31,6,0.269,0.304
2010-05-31,7,0.252,0.332
2010-05-31,8,0.28,0.332
2010-05-31,9,0.504,0.518
2010-05-31,10,0.441,0.493
2010-05-31,11,0.373,0.435
2010-05-31,12,0.479,0.596
2010-05-31,13,0.854,2.076
2010-05-31,14,0.735,0.745
2010-05-31,15,0.536,0.572
2010-05-31,16,0.579,0.594
2010-05-31,17,0.506,0.69
2010-05-31,18,0.665,0.752
2010-05-31,19,0.537,0.702
2010-05-31,20,0.603,0.674
2010-05-31,21,0.536,0.6
2010-05-31,22,0.445,0.593
2010-05-31,23,0.646,0.805
2010-05-31,24,0.609,0.879
2010-06-01,1,0.346,0.497
2010-06-01,2,0.259,0.332
2010-06-01,3,0.296,0.339
2010-06-01,4,0.231,0.336
2010-06-01,5,0.235,0.285
2010-06-01,6,0.271,0.283
2010-06-01,7,0.249,0.328
2010-06-01,8,0.268,0.32
2010-06-01,9,0.444,0.745
2010-06-01,10,0.548,0.563
2010-06-01,11,0.459,0.588
2010-06-01,12,0.531,0.637
2010-06-01,13,0.819,2.844
2010-06-01,14,0.708,0.919
2010-06-01,15,0.598,0.602
2010-06-01,16,0.624,0.672
2010-06-01,17,0.595,1.077
2010-06-01,18,0.745,0.793
2010-06-01,19,0.57,1.995
2010-06-01,20,0.461,0.495
2010-06-01,21,0.508,0.736
2010-06-01,22,1.237,1.708
2010-06-01,23,0.694,0.742
2010-06-01,24,0.529,0.662
2010-06-02,1,0.488,0.531
2010-06-02,2,0.258,0.344
2010-06-02,3,0.199,0.33
2010-06-02,4,0.304,0.358
2010-06-02,5,0.213,0.281
2010-06-02,6,0.263,0.334
2010-06-02,7,0.192,0.252
2010-06-02,8,0.347,0.566
2010-06-02,9,0.251,0.255
2010-06-02,10,0.313,0.447
2010-06-02,11,0.431,0.457
2010-06-02,12,0.479,0.493
2010-06-02,13,0.53,0.568
2010-06-02,14,0.842,0.873
2010-06-02,15,0.581,0.627
2010-06-02,16,0.423,0.936
2010-06-02,17,0.619,0.969
2010-06-02,18,0.451,0.649
2010-06-02,19,0.529,0.585
2010-06-02,20,0.547,0.571
2010-06-02,21,0.511,0.766
2010-06-02,22,0.666,0.742
2010-06-02,23,0.653,1.106
2010-06-02,24,0.893,0.917
2010-06-03,1,0.332,0.416
2010-06-03,2,0.231,0.306
2010-06-03,3,0.305,0.366
2010-06-03,4,0.203,0.318
2010-06-03,5,0.332,0.344
2010-06-03,6,0.256,0.272
2010-06-03,7,0.262,0.277
2010-06-03,8,0.285,0.367
2010-06-03,9,0.53,0.704
2010-06-03,10,0.651,0.698
2010-06-03,11,0.491,0.576
2010-06-03,12,0.655,0.935
2010-06-03,13,0.596,0.663
2010-06-03,14,0.723,0.794
2010-06-03,15,0.569,0.826
2010-06-03,16,0.54,0.545
2010-06-03,17,1.322,1.834
2010-06-03,18,0.638,0.74
2010-06-03,19,0.507,0.578
2010-06-03,20,0.622,0.646
2010-06-03,21,0.607,0.731
2010-06-03,22,0.526,0.694
2010-06-03,23,0.736,0.775
2010-06-03,24,0.339,0.558
2010-06-04,1,0.319,0.362
2010-06-04,2,0.233,0.272
2010-06-04,3,0.278,0.307
2010-06-04,4,0.29,0.291
2010-06-04,5,0.249,0.285
2010-06-04,6,0.258,0.274
2010-06-04,7,0.238,0.257
2010-06-04,8,0.253,0.334
2010-06-04,9,0.346,0.417
2010-06-04,10,0.776,1.228
2010-06-04,11,0.665,2.291
2010-06-04,12,0.808,1.269
2010-06-04,13,1.722,1.742
2010-06-04,14,1.07,2.129
2010-06-04,15,0.615,1.441
2010-06-04,16,0.598,0.754
2010-06-04,17,0.695,1.193
2010-06-04,18,0.78,1.579
2010-06-04,19,0.644,1.743
2010-06-04,20,0.511,0.765
2010-06-04,21,0.488,0.608
2010-06-04,22,1.209,1.746
2010-06-04,23,0.621,0.641
2010-06-04,24,0.854,0.886
2010-06-05,1,0.306,0.563
2010-06-05,2,0.286,0.296
2010-06-05,3,0.307,0.343
2010-06-05,4,0.3,0.352
2010-06-05,5,0.27,0.283
2010-06-05,6,0.266,0.323
2010-06-05,7,0.214,0.323
2010-06-05,8,0.216,0.299
2010-06-05,9,0.332,0.342
2010-06-05,10,0.58,0.739
2010-06-05,11,0.514,0.538
2010-06-05,12,0.507,0.706
2010-06-05,13,0.65,0.653
2010-06-05,14,0.584,0.648
2010-06-05,15,1.261,1.928
2010-06-05,16,0.693,0.871
2010-06-05,17,0.627,0.686
2010-06-05,18,0.513,0.572
2010-06-05,19,0.887,1.464
2010-06-05,20,1.503,2.565
2010-06-05,21,0.516,0.633
2010-06-05,22,0.531,0.681
2010-06-05,23,0.718,1.153
2010-06-05,24,0.503,0.781
2010-06-06,1,0.437,0.469
2010-06-06,2,0.31,0.394
2010-06-06,3,0.232,0.266
2010-06-06,4,0.33,0.336
2010-06-06,5,0.274,0.283
2010-06-06,6,0.252,0.322
2010-06-06,7,0.259,0.281
2010-06-06,8,0.245,0.269
2010-06-06,9,0.409,0.792
2010-06-06,10,0.651,0.701
2010-06-06,11,0.592,0.595
2010-06-06,12,0.591,0.605
2010-06-06,13,0.549,0.665
2010-06-06,14,0.627,0.705
2010-06-06,15,0.591,1.142
2010-06-06,16,0.587,0.643
2010-06-06,17,0.737,0.767
2010-06-06,18,1.264,1.824
