date,time,lower,upper
2010-04-13,20,0.464,2.637
2010-04-13,21,0.239,0.337
2010-04-13,22,0.232,2.394
2010-04-13,23,0.375,0.681
2010-04-13,24,0.23,0.315
2010-04-14,1,0.225,0.285
2010-04-14,2,0.244,0.304
2010-04-14,3,0.235,0.273
2010-04-14,4,0.213,0.266
2010-04-14,5,0.245,0.251
2010-04-14,6,0.261,0.393
2010-04-14,7,0.399,2.757
2010-04-14,8,1.118,1.46
2010-04-14,9,0.363,1.245
2010-04-14,10,0.223,0.503
2010-04-14,11,0.239,0.24
2010-04-14,12,0.203,0.237
2010-04-14,13,0.256,0.621
2010-04-14,14,0.478,2.22
2010-04-14,15,0.315,0.379
2010-04-14,16,0.289,0.346
2010-04-14,17,2.322,3.745
2010-04-14,18,0.342,0.414
2010-04-14,19,0.4,1.146
2010-04-14,20,1.463,1.65
2010-04-14,21,1.284,2.013
2010-04-14,22,2.502,5.388
2010-04-14,23,1.389,2.487
2010-04-14,24,1.47,1.527
2010-04-15,1,0.646,1.957
2010-04-15,2,0.24,0.255
2010-04-15,3,0.226,0.252
2010-04-15,4,0.228,0.239
2010-04-15,5,0.21,0.265
2010-04-15,6,0.273,0.375
2010-04-15,7,0.274,0.283
2010-04-15,8,0.334,4.552
2010-04-15,9,1.669,2.272
2010-04-15,10,1.457,1.463
2010-04-15,11,1.411,1.443
2010-04-15,12,0.382,1.459
2010-04-15,13,0.151,0.192
2010-04-15,14,0.29,0.471
2010-04-15,15,1.091,2.285
2010-04-15,16,0.345,1.032
2010-04-15,17,0.178,0.723
2010-04-15,18,1.04,2.145
2010-04-15,19,0.52,1.031
2010-04-15,20,0.27,0.317
2010-04-15,21,0.27,2.32
2010-04-15,22,1.902,2.307
2010-04-15,23,1.86,1.945
2010-04-15,24,0.702,1.619
2010-04-16,1,0.249,0.259
2010-04-16,2,0.21,0.266
2010-04-16,3,0.211,0.278
2010-04-16,4,0.202,0.245
2010-04-16,5,0.21,0.252
2010-04-16,6,0.297,0.372
2010-04-16,7,0.18,0.259
2010-04-16,8,2.271,2.747
2010-04-16,9,0.669,3.85
2010-04-16,10,0.741,4.181
2010-04-16,11,0.997,2.006
2010-04-16,12,0.177,0.415
2010-04-16,13,0.185,0.219
2010-04-16,14,0.187,0.263
2010-04-16,15,0.179,0.226
2010-04-16,16,0.183,0.253
2010-04-16,17,0.177,0.772
2010-04-16,18,0.274,2.913
2010-04-16,19,0.281,0.419
2010-04-16,20,0.625,1.733
2010-04-16,21,0.244,0.612
2010-04-16,22,0.639,0.683
2010-04-16,23,0.516,0.631
2010-04-16,24,0.37,0.426
2010-04-17,1,0.407,0.439
2010-04-17,2,0.258,0.262
2010-04-17,3,0.217,0.256
2010-04-17,4,0.239,0.258
2010-04-17,5,0.207,0.245
2010-04-17,6,0.27,0.358
2010-04-17,7,0.191,0.236
2010-04-17,8,0.213,0.218
2010-04-17,9,0.174,0.23
2010-04-17,10,0.177,0.217
2010-04-17,11,0.229,0.277
2010-04-17,12,0.332,1.124
2010-04-17,13,0.207,0.249
2010-04-17,14,0.166,0.2
2010-04-17,15,0.157,0.196
2010-04-17,16,0.215,0.682
2010-04-17,17,0.786,1.321
2010-04-17,18,0.425,1.077
2010-04-17,19,0.83,0.927
2010-04-17,20,0.158,0.203
2010-04-17,21,0.198,0.416
2010-04-17,22,0.599,0.715
2010-04-17,23,0.684,0.796
2010-04-17,24,0.726,0.819
2010-04-18,1,0.428,0.645
2010-04-18,2,0.424,0.459
2010-04-18,3,0.341,0.42
2010-04-18,4,0.275,0.318
2010-04-18,5,0.275,0.402
2010-04-18,6,0.323,0.401
2010-04-18,7,0.299,0.321
2010-04-18,8,0.274,0.326
2010-04-18,9,0.272,0.318
2010-04-18,10,0.275,0.31
2010-04-18,11,0.267,0.334
2010-04-18,12,0.256,1.66
2010-04-18,13,1.779,3.413
2010-04-18,14,2.023,2.721
2010-04-18,15,0.315,1.421
2010-04-18,16,1.225,1.24
2010-04-18,17,2.399,3.242
2010-04-18,18,1.33,1.837
2010-04-18,19,1.344,2.487
2010-04-18,20,0.536,1.497
2010-04-18,21,0.36,0.643
2010-04-18,22,1.361,1.904
2010-04-18,23,1.174,1.258
2010-04-18,24,1.47,1.481
2010-04-19,1,1.003,1.989
2010-04-19,2,0.954,0.997
2010-04-19,3,0.887,0.96
2010-04-19,4,0.893,0.925
2010-04-19,5,0.896,1.041
2010-04-19,6,0.908,0.932
2010-04-19,7,0.841,0.892
2010-04-19,8,1.005,2.533
2010-04-19,9,1.756,1.93
2010-04-19,10,0.239,0.431
2010-04-19,11,0.225,0.291
2010-04-19,12,0.215,0.23
2010-04-19,13,0.261,1.721
2010-04-19,14,1.717,4.234
2010-04-19,15,0.231,0.487
2010-04-19,16,0.576,2.09
2010-04-19,17,1.353,2.645
2010-04-19,18,0.526,1.454
2010-04-19,19,0.478,0.48
2010-04-19,20,0.319,2.307
2010-04-19,21,0.401,4.711
2010-04-19,22,3.768,5.047
2010-04-19,23,1.323,1.632
2010-04-19,24,1.44,1.559
2010-04-20,1,1.201,1.292
2010-04-20,2,1.13,1.254
2010-04-20,3,1.139,1.162
2010-04-20,4,1.114,1.139
2010-04-20,5,1.154,1.254
2010-04-20,6,1.126,1.17
2010-04-20,7,1.144,1.26
2010-04-20,8,1.099,1.582
2010-04-20,9,0.759,1.008
2010-04-20,10,0.213,1.813
2010-04-20,11,0.309,0.991
2010-04-20,12,0.225,0.954
2010-04-20,13,1.048,2.575
2010-04-20,14,0.617,1.891
2010-04-20,15,0.285,0.73
2010-04-20,16,0.875,4.614
2010-04-20,17,3.097,3.288
2010-04-20,18,1.175,1.568
2010-04-20,19,0.353,0.515
2010-04-20,20,0.331,0.384
2010-04-20,21,0.338,0.607
2010-04-20,22,0.392,0.591
2010-04-20,23,0.386,2.715
2010-04-20,24,0.308,0.361
2010-04-21,1,0.241,0.322
2010-04-21,2,0.241,0.264
2010-04-21,3,0.238,0.253
2010-04-21,4,0.224,0.29
2010-04-21,5,0.306,0.353
2010-04-21,6,0.253,0.265
2010-04-21,7,0.209,0.257
2010-04-21,8,0.265,2.6
2010-04-21,9,1.008,1.888
2010-04-21,10,0.184,0.205
2010-04-21,11,0.175,0.191
2010-04-21,12,0.185,0.194
2010-04-21,13,0.19,0.193
2010-04-21,14,0.168,0.172
2010-04-21,15,0.222,0.697
2010-04-21,16,0.408,0.43
2010-04-21,17,0.346,0.394
2010-04-21,18,0.457,0.995
2010-04-21,19,1.383,1.501
2010-04-21,20,0.456,0.986
2010-04-21,21,0.736,1.73
2010-04-21,22,1.568,1.892
2010-04-21,23,1.582,1.85
2010-04-21,24,1.466,1.5
2010-04-22,1,1.468,1.548
2010-04-22,2,1.473,1.517
2010-04-22,3,1.481,1.522
2010-04-22,4,1.49,1.558
2010-04-22,5,1.537,1.677
2010-04-22,6,1.46,1.514
2010-04-22,7,1.404,1.521
2010-04-22,8,1.522,4.204
2010-04-22,9,1.153,2.576
2010-04-22,10,0.257,0.295
2010-04-22,11,0.206,1.563
2010-04-22,12,0.166,0.21
2010-04-22,13,0.21,0.396
2010-04-22,14,0.285,0.952
2010-04-22,15,0.207,0.297
2010-04-22,16,1.26,1.7
2010-04-22,17,2.594,2.62
2010-04-22,18,0.485,1.788
2010-04-22,19,2.559,3.204
2010-04-22,20,0.488,1.09
2010-04-22,21,0.422,0.666
2010-04-22,22,0.595,0.794
2010-04-22,23,0.294,0.343
2010-04-22,24,0.484,0.737
2010-04-23,1,0.227,0.362
2010-04-23,2,0.195,0.21
2010-04-23,3,0.178,0.211
2010-04-23,4,0.182,0.233
2010-04-23,5,0.197,0.266
2010-04-23,6,0.249,0.36
2010-04-23,7,0.194,0.272
2010-04-23,8,1.178,1.518
2010-04-23,9,0.267,0.306
2010-04-23,10,0.156,0.213
2010-04-23,11,0.158,0.196
2010-04-23,12,0.257,0.284
2010-04-23,13,0.117,0.266
2010-04-23,14,0.147,0.227
2010-04-23,15,0.184,0.197
2010-04-23,16,0.161,2.64
2010-04-23,17,0.404,0.453
2010-04-23,18,0.28,0.307
2010-04-23,19,0.401,1.988
2010-04-23,20,0.332,1.801
2010-04-23,21,0.516,0.558
2010-04-23,22,0.776,2.177
2010-04-23,23,0.568,0.604
2010-04-23,24,0.508,0.548
2010-04-24,1,1.855,2.433
2010-04-24,2,0.233,0.425
2010-04-24,3,0.18,0.218
2010-04-24,4,0.185,0.213
2010-04-24,5,0.201,0.226
2010-04-24,6,0.277,0.332
2010-04-24,7,0.207,0.209
2010-04-24,8,0.211,0.218
2010-04-24,9,0.176,0.222
2010-04-24,10,0.168,0.233
2010-04-24,11,0.347,0.58
2010-04-24,12,1.823,3.588
2010-04-24,13,0.309,1.013
2010-04-24,14,0.407,1.651
2010-04-24,15,0.158,0.198
2010-04-24,16,0.198,0.326
2010-04-24,17,0.231,0.267
2010-04-24,18,0.234,0.341
2010-04-24,19,0.863,4.804
2010-04-24,20,1.8,3.22
2010-04-24,21,0.993,1.612
2010-04-24,22,0.891,0.894
2010-04-24,23,0.952,1.067
2010-04-24,24,0.98,1.046
2010-04-25,1,1.003,1.153
2010-04-25,2,0.792,0.843
2010-04-25,3,0.828,0.908
2010-04-25,4,0.207,0.247
2010-04-25,5,0.219,0.26
2010-04-25,6,0.329,0.355
2010-04-25,7,0.212,0.224
2010-04-25,8,0.221,0.222
2010-04-25,9,0.188,0.195
2010-04-25,10,0.196,0.244
2010-04-25,11,0.308,1.799
2010-04-25,12,0.487,1.915
2010-04-25,13,0.303,1.786
2010-04-25,14,0.362,1.419
2010-04-25,15,1.446,3.533
2010-04-25,16,1.866,3.015
2010-04-25,17,1.459,1.643
2010-04-25,18,0.775,3.494
2010-04-25,19,0.409,0.423
2010-04-25,20,0.279,0.836
2010-04-25,21,1.216,1.292
2010-04-25,22,1.292,1.932
2010-04-25,23,1.377,3.446
2010-04-25,24,1.091,1.141
2010-04-26,1,0.961,0.993
2010-04-26,2,0.643,1.004
2010-04-26,3,0.305,0.313
2010-04-26,4,0.299,0.303
2010-04-26,5,0.297,0.302
2010-04-26,6,0.374,0.395
2010-04-26,7,0.279,0.297
2010-04-26,8,0.409,1.184
2010-04-26,9,1.219,2.087
2010-04-26,10,0.408,1.264
2010-04-26,11,0.475,1.491
2010-04-26,12,0.336,0.343
2010-04-26,13,0.334,0.335
2010-04-26,14,0.349,0.498
2010-04-26,15,1.77,2.051
2010-04-26,16,2.736,4.268
2010-04-26,17,1.737,2.376
2010-04-26,18,1.635,2.142
2010-04-26,19,1.2,1.565
2010-04-26,20,0.25,0.293
2010-04-26,21,0.521,0.545
2010-04-26,22,1.732,3.596
2010-04-26,23,1.504,2.253
2010-04-26,24,0.296,3.4
2010-04-27,1,0.18,0.336
2010-04-27,2,0.17,0.252
2010-04-27,3,0.187,0.216
2010-04-27,4,0.182,0.197
2010-04-27,5,0.17,0.213
2010-04-27,6,0.262,0.312
2010-04-27,7,0.211,0.223
2010-04-27,8,0.687,0.772
2010-04-27,9,0.154,0.197
2010-04-27,10,0.207,0.379
2010-04-27,11,0.19,0.856
2010-04-27,12,0.159,0.31
2010-04-27,13,0.2,1.078
2010-04-27,14,0.171,0.232
2010-04-27,15,0.2,0.218
2010-04-27,16,0.234,0.833
2010-04-27,17,0.191,1.968
2010-04-27,18,1.338,2.134
2010-04-27,19,0.36,0.528
2010-04-27,20,0.56,1.393
2010-04-27,21,0.648,0.746
2010-04-27,22,0.674,1.06
2010-04-27,23,1.124,1.389
2010-04-27,24,0.4,0.809
2010-04-28,1,0.259,1.088
2010-04-28,2,0.285,0.316
2010-04-28,3,0.277,0.286
2010-04-28,4,0.256,0.285
2010-04-28,5,0.26,0.309
2010-04-28,6,0.387,0.41
2010-04-28,7,0.408,1.699
2010-04-28,8,0.385,0.413
2010-04-28,9,0.241,0.251
2010-04-28,10,0.203,0.285
2010-04-28,11,0.214,0.248
2010-04-28,12,0.211,0.269
2010-04-28,13,0.253,0.57
2010-04-28,14,0.383,1.396
2010-04-28,15,0.262,0.374
2010-04-28,16,0.7,1.062
2010-04-28,17,1.46,1.495
2010-04-28,18,0.228,0.816
2010-04-28,19,0.34,0.345
2010-04-28,20,0.295,0.366
2010-04-28,21,0.881,1.681
2010-04-28,22,0.759,1.142
2010-04-28,23,1.337,2.048
2010-04-28,24,0.221,0.342
2010-04-29,1,0.214,0.26
2010-04-29,2,0.206,0.217
2010-04-29,3,0.179,0.206
2010-04-29,4,0.2,0.211
2010-04-29,5,0.201,0.207
2010-04-29,6,0.268,0.365
2010-04-29,7,0.178,0.234
2010-04-29,8,0.337,0.617
2010-04-29,9,0.795,0.815
2010-04-29,10,0.282,0.97
2010-04-29,11,0.377,1.347
2010-04-29,12,0.187,0.205
2010-04-29,13,0.191,0.354
2010-04-29,14,0.215,0.249
2010-04-29,15,0.179,0.233
2010-04-29,16,0.19,0.496
2010-04-29,17,0.314,1.725
2010-04-29,18,1.544,3.796
2010-04-29,19,1.417,2.144
2010-04-29,20,0.237,0.508
2010-04-29,21,0.307,0.339
2010-04-29,22,0.325,0.38
2010-04-29,23,0.471,0.545
2010-04-29,24,0.285,0.324
2010-04-30,1,0.219,0.26
2010-04-30,2,0.214,0.255
2010-04-30,3,0.246,0.257
2010-04-30,4,0.211,0.241
2010-04-30,5,0.204,0.217
2010-04-30,6,0.317,0.346
2010-04-30,7,0.186,0.284
2010-04-30,8,0.89,1.274
2010-04-30,9,0.93,1.076
2010-04-30,10,0.306,0.962
2010-04-30,11,0.189,0.67
2010-04-30,12,0.208,0.211
2010-04-30,13,0.226,0.813
2010-04-30,14,2.194,2.885
2010-04-30,15,1.656,1.666
2010-04-30,16,4.549,5.47
2010-04-30,17,1.592,1.874
2010-04-30,18,0.303,0.703
2010-04-30,19,0.538,0.619
2010-04-30,20,0.241,0.354
2010-04-30,21,0.264,0.329
2010-04-30,22,0.287,2.343
2010-04-30,23,0.797,2.607
2010-04-30,24,0.336,0.602
2010-05-01,1,0.232,0.285
2010-05-01,2,0.225,0.322
2010-05-01,3,0.221,0.265
2010-05-01,4,0.247,0.255
2010-05-01,5,0.217,0.274
2010-05-01,6,0.346,0.362
2010-05-01,7,0.27,0.274
2010-05-01,8,0.23,0.268
2010-05-01,9,0.277,0.303
2010-05-01,10,0.273,0.281
2010-05-01,11,0.295,0.303
2010-05-01,12,0.269,0.315
2010-05-01,13,1.462,5.667
2010-05-01,14,1.102,3.013
2010-05-01,15,0.358,0.374
2010-05-01,16,0.183,0.205
2010-05-01,17,0.173,0.201
2010-05-01,18,0.182,0.236
2010-05-01,19,0.336,0.643
2010-05-01,20,1.313,1.498
2010-05-01,21,0.48,1.876
2010-05-01,22,2.332,3.858
2010-05-01,23,1.278,2.036
2010-05-01,24,1.097,1.58
2010-05-02,1,0.481,1.044
2010-05-02,2,0.256,0.275
2010-05-02,3,0.18,0.265
2010-05-02,4,0.209,0.259
2010-05-02,5,0.22,0.307
2010-05-02,6,0.353,0.356
2010-05-02,7,0.246,0.26
2010-05-02,8,0.257,1.305
2010-05-02,9,2.478,2.53
2010-05-02,10,1.099,3.169
2010-05-02,11,3.072,3.574
2010-05-02,12,0.249,0.631
2010-05-02,13,0.22,0.264
2010-05-02,14,0.309,0.383
2010-05-02,15,0.179,1.365
2010-05-02,16,0.211,0.294
2010-05-02,17,0.459,0.52
2010-05-02,18,0.347,0.562
2010-05-02,19,0.409,0.528
2010-05-02,20,0.349,0.417
2010-05-02,21,0.307,0.43
2010-05-02,22,0.296,0.495
2010-05-02,23,0.604,0.641
2010-05-02,24,0.616,0.654
2010-05-03,1,0.302,0.399
2010-05-03,2,0.342,0.369
2010-05-03,3,0.299,0.343
2010-05-03,4,0.322,0.325
2010-05-03,5,0.366,0.427
2010-05-03,6,0.296,0.397
2010-05-03,7,0.337,0.339
2010-05-03,8,0.287,0.333
2010-05-03,9,0.284,0.32
2010-05-03,10,0.315,0.329
2010-05-03,11,0.281,0.916
2010-05-03,12,1.55,3.302
2010-05-03,13,0.873,1.406
2010-05-03,14,0.437,1.136
2010-05-03,15,0.585,2.581
2010-05-03,16,0.33,0.96
2010-05-03,17,0.289,0.331
2010-05-03,18,0.84,1.34
2010-05-03,19,0.291,0.331
2010-05-03,20,0.264,2.084
2010-05-03,21,0.457,1.13
2010-05-03,22,1.966,2.283
2010-05-03,23,1.241,4.448
2010-05-03,24,0.89,1.564
2010-05-04,1,0.614,0.869
2010-05-04,2,0.205,0.219
2010-05-04,3,0.179,0.268
2010-05-04,4,0.206,0.239
2010-05-04,5,0.245,0.323
2010-05-04,6,0.217,0.297
2010-05-04,7,0.216,0.78
2010-05-04,8,0.898,1.686
2010-05-04,9,0.221,0.3
2010-05-04,10,0.195,0.205
2010-05-04,11,0.333,0.452
2010-05-04,12,0.408,1.139
2010-05-04,13,0.27,1.408
2010-05-04,14,0.325,0.375
2010-05-04,15,0.242,0.276
2010-05-04,16,0.268,0.728
2010-05-04,17,3.384,5.489
2010-05-04,18,1.043,2.683
2010-05-04,19,0.359,0.369
2010-05-04,20,0.271,0.361
2010-05-04,21,0.348,0.431
2010-05-04,22,0.444,0.646
2010-05-04,23,1.109,1.464
2010-05-04,24,0.3,0.737
2010-05-05,1,0.227,0.978
2010-05-05,2,0.18,0.25
2010-05-05,3,0.174,0.191
2010-05-05,4,0.181,0.226
2010-05-05,5,0.24,0.332
2010-05-05,6,0.185,0.299
2010-05-05,7,0.356,3.134
2010-05-05,8,0.384,1.577
2010-05-05,9,0.161,0.223
2010-05-05,10,0.174,0.221
2010-05-05,11,0.189,0.208
2010-05-05,12,0.19,0.226
2010-05-05,13,0.413,0.718
2010-05-05,14,0.518,3.002
2010-05-05,15,0.192,0.213
2010-05-05,16,0.174,0.213
2010-05-05,17,1.028,2.579
2010-05-05,18,0.286,0.322
2010-05-05,19,0.422,1.207
2010-05-05,20,0.287,1.089
2010-05-05,21,1.656,3.156
2010-05-05,22,2.302,3.748
2010-05-05,23,3.074,3.284
2010-05-05,24,0.665,2.474
2010-05-06,1,0.859,0.921
2010-05-06,2,0.268,0.31
2010-05-06,3,0.294,0.313
2010-05-06,4,0.361,0.404
2010-05-06,5,0.279,0.312
2010-05-06,6,0.254,0.29
2010-05-06,7,0.368,1.92
2010-05-06,8,0.336,0.34
2010-05-06,9,0.209,0.232
2010-05-06,10,0.174,0.206
2010-05-06,11,0.298,0.336
2010-05-06,12,0.265,0.347
2010-05-06,13,0.198,0.213
2010-05-06,14,0.171,0.267
2010-05-06,15,0.182,0.215
2010-05-06,16,1.522,2.009
2010-05-06,17,0.327,0.718
2010-05-06,18,0.24,0.315
2010-05-06,19,0.399,0.451
2010-05-06,20,0.398,2.695
2010-05-06,21,0.35,0.526
2010-05-06,22,0.451,0.498
2010-05-06,23,0.509,1.021
2010-05-06,24,2.021,2.255
2010-05-07,1,0.691,1.364
2010-05-07,2,0.637,0.638
2010-05-07,3,0.638,0.667
2010-05-07,4,0.652,0.701
2010-05-07,5,0.582,0.654
2010-05-07,6,0.561,0.605
2010-05-07,7,0.567,0.63
2010-05-07,8,1.083,1.288
2010-05-07,9,0.576,0.629
2010-05-07,10,0.538,0.567
2010-05-07,11,0.575,0.619
2010-05-07,12,0.318,0.44
2010-05-07,13,0.273,1.165
2010-05-07,14,1.509,3.23
2010-05-07,15,0.26,0.276
2010-05-07,16,0.255,1.105
2010-05-07,17,1.189,3.706
2010-05-07,18,0.741,1.12
2010-05-07,19,0.316,1.179
2010-05-07,20,0.891,1.257
2010-05-07,21,1.039,4.508
2010-05-07,22,0.772,1.428
2010-05-07,23,0.609,0.653
2010-05-07,24,0.256,0.549
2010-05-08,1,0.218,0.295
2010-05-08,2,0.172,0.213
2010-05-08,3,0.207,0.266
2010-05-08,4,0.208,0.211
2010-05-08,5,0.167,0.218
2010-05-08,6,0.255,0.362
2010-05-08,7,0.231,0.302
2010-05-08,8,0.381,2.091
2010-05-08,9,0.323,1.224
2010-05-08,10,0.26,0.319
2010-05-08,11,0.222,0.222
2010-05-08,12,0.758,3.364
2010-05-08,13,2.097,5.11
2010-05-08,14,0.457,1.789
2010-05-08,15,0.389,3.026
2010-05-08,16,0.254,0.634
2010-05-08,17,1.027,1.404
2010-05-08,18,0.989,2.544
2010-05-08,19,0.586,1.42
2010-05-08,20,0.402,1.603
2010-05-08,21,0.997,1.413
2010-05-08,22,1.454,1.975
2010-05-08,23,0.307,0.716
2010-05-08,24,0.32,0.324
2010-05-09,1,0.29,0.324
2010-05-09,2,0.298,0.299
2010-05-09,3,0.281,0.293
2010-05-09,4,0.257,0.316
2010-05-09,5,0.223,0.232
2010-05-09,6,0.298,0.322
2010-05-09,7,0.219,0.234
2010-05-09,8,0.251,0.256
2010-05-09,9,0.197,0.744
2010-05-09,10,1.307,2.679
2010-05-09,11,0.297,1.216
2010-05-09,12,0.818,2.418
2010-05-09,13,0.301,0.404
2010-05-09,14,0.3,0.336
2010-05-09,15,0.237,0.298
2010-05-09,16,0.215,0.224
2010-05-09,17,1.194,1.79
2010-05-09,18,0.671,2.798
2010-05-09,19,0.902,1.31
2010-05-09,20,0.663,1.152
2010-05-09,21,0.47,1.729
2010-05-09,22,0.644,0.722
2010-05-09,23,0.296,0.523
2010-05-09,24,0.429,0.431
2010-05-10,1,0.221,0.255
2010-05-10,2,0.242,0.254
2010-05-10,3,0.183,0.237
2010-05-10,4,0.196,0.203
2010-05-10,5,0.204,0.21
2010-05-10,6,0.298,0.316
2010-05-10,7,0.213,0.238
2010-05-10,8,0.234,1.755
2010-05-10,9,0.392,1.445
2010-05-10,10,0.199,0.276
2010-05-10,11,0.166,0.196
2010-05-10,12,0.201,0.213
2010-05-10,13,0.168,0.17
2010-05-10,14,0.193,0.199
2010-05-10,15,0.156,1.512
2010-05-10,16,1.921,4.189
2010-05-10,17,0.336,1.024
2010-05-10,18,0.256,0.342
2010-05-10,19,0.409,0.43
2010-05-10,20,0.217,0.257
2010-05-10,21,0.377,0.783
2010-05-10,22,0.351,0.358
2010-05-10,23,0.299,3.33
2010-05-10,24,0.188,0.285
2010-05-11,1,0.191,0.225
2010-05-11,2,0.181,0.257
2010-05-11,3,0.18,0.226
2010-05-11,4,0.18,0.218
2010-05-11,5,0.18,0.218
2010-05-11,6,0.282,0.401
2010-05-11,7,0.386,0.993
2010-05-11,8,0.662,3.328
2010-05-11,9,0.165,0.32
2010-05-11,10,0.176,0.211
2010-05-11,11,0.222,0.251
2010-05-11,12,1.247,1.298
2010-05-11,13,0.281,0.627
2010-05-11,14,0.442,1.796
2010-05-11,15,0.265,0.607
2010-05-11,16,0.259,3.119
2010-05-11,17,0.286,0.382
2010-05-11,18,2.277,2.293
2010-05-11,19,0.458,0.65
2010-05-11,20,0.372,0.627
2010-05-11,21,0.346,0.355
2010-05-11,22,0.245,0.469
2010-05-11,23,0.426,0.492
2010-05-11,24,1.094,1.472
2010-05-12,1,0.346,0.376
2010-05-12,2,0.328,1.54
2010-05-12,3,0.257,0.295
2010-05-12,4,0.266,0.295
2010-05-12,5,0.26,0.292
2010-05-12,6,0.399,0.431
2010-05-12,7,0.297,0.781
2010-05-12,8,0.2,0.292
2010-05-12,9,0.247,0.373
2010-05-12,10,0.207,0.24
2010-05-12,11,0.183,0.233
2010-05-12,12,0.167,0.204
2010-05-12,13,0.183,0.2
2010-05-12,14,0.176,0.445
2010-05-12,15,1.014,1.165
2010-05-12,16,0.57,0.627
2010-05-12,17,1.198,6.983
2010-05-12,18,0.257,0.372
2010-05-12,19,0.377,0.481
2010-05-12,20,0.54,1.095
2010-05-12,21,0.313,0.444
2010-05-12,22,0.587,4.903
2010-05-12,23,0.604,1.107
2010-05-12,24,0.276,0.38
2010-05-13,1,0.283,0.331
2010-05-13,2,0.287,0.323
2010-05-13,3,0.172,0.255
2010-05-13,4,0.166,0.193
2010-05-13,5,0.158,0.191
2010-05-13,6,0.192,0.194
2010-05-13,7,0.179,0.208
2010-05-13,8,0.372,2.843
2010-05-13,9,0.809,1.908
2010-05-13,10,0.571,1.178
2010-05-13,11,0.23,0.275
2010-05-13,12,0.153,0.243
2010-05-13,13,0.157,0.186
2010-05-13,14,0.153,0.22
2010-05-13,15,0.438,1.538
2010-05-13,16,0.347,0.811
2010-05-13,17,0.446,1.086
2010-05-13,18,0.672,1.007
2010-05-13,19,1.754,2.767
2010-05-13,20,0.315,0.359
2010-05-13,21,0.319,2.207
2010-05-13,22,0.487,2.651
2010-05-13,23,2.337,3.821
2010-05-13,24,0.405,0.413
2010-05-14,1,0.286,0.311
2010-05-14,2,0.223,0.275
2010-05-14,3,0.259,0.271
2010-05-14,4,0.211,0.248
2010-05-14,5,0.244,0.283
2010-05-14,6,0.17,0.202
2010-05-14,7,0.168,0.256
2010-05-14,8,0.295,0.647
2010-05-14,9,0.16,0.221
2010-05-14,10,0.189,0.202
2010-05-14,11,0.158,0.19
2010-05-14,12,0.179,0.294
2010-05-14,13,0.203,0.415
2010-05-14,14,0.245,0.258
2010-05-14,15,0.202,0.239
2010-05-14,16,1.894,2.65
2010-05-14,17,0.411,0.633
2010-05-14,18,0.292,0.414
2010-05-14,19,0.687,2.194
2010-05-14,20,0.456,0.658
2010-05-14,21,0.421,0.488
2010-05-14,22,0.364,1.752
2010-05-14,23,1.688,2.621
2010-05-14,24,2.084,2.663
2010-05-15,1,0.3,0.478
2010-05-15,2,0.247,0.268
2010-05-15,3,0.199,0.229
2010-05-15,4,0.271,0.28
2010-05-15,5,0.184,0.229
2010-05-15,6,0.217,0.238
2010-05-15,7,0.184,0.223
2010-05-15,8,0.189,0.196
2010-05-15,9,0.222,0.237
2010-05-15,10,0.791,2.583
2010-05-15,11,0.33,0.891
2010-05-15,12,1.983,2.486
2010-05-15,13,0.206,0.231
2010-05-15,14,0.249,0.814
2010-05-15,15,0.357,2.559
2010-05-15,16,0.255,0.268
2010-05-15,17,0.226,0.453
2010-05-15,18,0.343,1.567
2010-05-15,19,0.495,1.967
2010-05-15,20,0.448,0.839
2010-05-15,21,1.556,1.572
2010-05-15,22,1.498,1.5
2010-05-15,23,0.622,0.641
2010-05-15,24,0.592,1.793
2010-05-16,1,0.518,0.54
2010-05-16,2,0.347,0.394
2010-05-16,3,0.34,0.347
2010-05-16,4,0.301,0.339
2010-05-16,5,0.307,0.315
2010-05-16,6,0.294,0.33
2010-05-16,7,0.287,0.333
2010-05-16,8,0.264,0.296
2010-05-16,9,0.312,0.394
2010-05-16,10,0.501,0.954
2010-05-16,11,1.009,2.843
2010-05-16,12,1.752,2.428
2010-05-16,13,0.255,0.293
2010-05-16,14,0.18,0.194
2010-05-16,15,0.183,0.197
2010-05-16,16,0.2,0.352
2010-05-16,17,0.791,2.075
2010-05-16,18,0.294,1.132
2010-05-16,19,0.295,0.307
2010-05-16,20,0.345,0.396
2010-05-16,21,0.269,0.375
2010-05-16,22,1.348,2.082
2010-05-16,23,2.209,3.292
2010-05-16,24,0.308,0.461
2010-05-17,1,0.263,0.287
2010-05-17,2,0.277,0.278
2010-05-17,3,0.203,0.292
2010-05-17,4,0.188,0.199
2010-05-17,5,0.155,0.19
2010-05-17,6,0.154,0.187
2010-05-17,7,0.15,0.205
2010-05-17,8,0.22,2.062
2010-05-17,9,1.179,3.274
2010-05-17,10,0.144,0.385
2010-05-17,11,0.174,0.182
2010-05-17,12,0.147,0.187
2010-05-17,13,0.15,0.183
2010-05-17,14,0.677,3.229
2010-05-17,15,0.219,1.511
2010-05-17,16,2.015,2.994
2010-05-17,17,2.602,2.808
2010-05-17,18,1.741,1.882
2010-05-17,19,0.508,1.038
2010-05-17,20,0.248,3.82
2010-05-17,21,0.415,0.481
2010-05-17,22,1.013,1.389
2010-05-17,23,0.585,0.601
2010-05-17,24,0.372,1.767
2010-05-18,1,0.243,0.314
