date,time,lower,upper
2010-05-14,18,0.657,0.861
2010-05-14,19,0.178,0.503
2010-05-14,20,0.09,0.802
2010-05-14,21,0.151,0.202
2010-05-14,22,0.198,0.315
2010-05-14,23,0.332,0.759
2010-05-14,24,0.326,0.42
2010-05-15,1,0.155,0.221
2010-05-15,2,0.173,0.2
2010-05-15,3,0.156,0.161
2010-05-15,4,0.081,0.146
2010-05-15,5,0.112,0.157
2010-05-15,6,0.096,0.105
2010-05-15,7,0.452,1.164
2010-05-15,8,0.256,1.669
2010-05-15,9,3.246,3.547
2010-05-15,10,0.163,2.36
2010-05-15,11,0.122,0.162
2010-05-15,12,0.095,0.137
2010-05-15,13,0.08,0.163
2010-05-15,14,0.077,0.196
2010-05-15,15,0.083,0.182
2010-05-15,16,0.106,0.133
2010-05-15,17,0.104,0.127
2010-05-15,18,0.082,0.42
2010-05-15,19,0.238,0.26
2010-05-15,20,0.362,0.468
2010-05-15,21,0.618,3.56
2010-05-15,22,3.714,3.729
2010-05-15,23,1.068,2.732
2010-05-15,24,0.468,0.568
2010-05-16,1,0.118,0.196
2010-05-16,2,0.102,0.119
2010-05-16,3,0.14,0.166
2010-05-16,4,0.085,0.134
2010-05-16,5,0.119,0.167
2010-05-16,6,0.124,0.212
2010-05-16,7,0.254,0.269
2010-05-16,8,0.102,0.327
2010-05-16,9,0.067,0.159
2010-05-16,10,0.078,0.151
2010-05-16,11,0.088,0.135
2010-05-16,12,0.102,0.114
2010-05-16,13,0.098,0.143
2010-05-16,14,0.083,0.13
2010-05-16,15,0.066,0.131
2010-05-16,16,0.068,0.128
2010-05-16,17,0.09,0.107
2010-05-16,18,0.083,0.109
2010-05-16,19,0.066,0.125
2010-05-16,20,0.069,0.126
2010-05-16,21,0.283,3.148
2010-05-16,22,2.981,3.224
2010-05-16,23,0.158,0.679
2010-05-16,24,0.243,0.82
2010-05-17,1,0.142,0.161
2010-05-17,2,0.083,0.112
2010-05-17,3,0.093,0.165
2010-05-17,4,0.08,0.127
2010-05-17,5,0.127,0.157
2010-05-17,6,0.092,0.125
2010-05-17,7,0.07,0.126
2010-05-17,8,0.068,0.126
2010-05-17,9,0.083,0.111
2010-05-17,10,0.09,0.105
2010-05-17,11,0.068,0.122
2010-05-17,12,0.068,0.125
2010-05-17,13,0.104,0.124
2010-05-17,14,0.102,0.114
2010-05-17,15,0.089,0.124
2010-05-17,16,0.067,0.125
2010-05-17,17,0.258,0.36
2010-05-17,18,0.08,0.237
2010-05-17,19,0.075,0.173
2010-05-17,20,0.133,0.833
2010-05-17,21,1.206,3.441
2010-05-17,22,3.6,3.608
2010-05-17,23,0.229,1.796
2010-05-17,24,0.129,0.241
2010-05-18,1,0.147,0.19
2010-05-18,2,0.097,0.177
2010-05-18,3,0.138,0.142
2010-05-18,4,0.084,0.127
2010-05-18,5,0.104,0.152
2010-05-18,6,0.067,0.25
2010-05-18,7,0.091,0.127
2010-05-18,8,0.088,0.11
2010-05-18,9,0.103,0.431
2010-05-18,10,0.137,0.258
2010-05-18,11,0.123,0.405
2010-05-18,12,0.073,0.238
2010-05-18,13,0.158,0.202
2010-05-18,14,0.156,0.312
2010-05-18,15,0.127,0.184
2010-05-18,16,0.215,1.427
2010-05-18,17,0.256,1.348
2010-05-18,18,0.186,0.242
2010-05-18,19,0.275,0.741
2010-05-18,20,0.849,1.165
2010-05-18,21,0.5,2.374
2010-05-18,22,2.353,2.459
2010-05-18,23,1.293,2.454
2010-05-18,24,0.141,0.221
2010-05-19,1,0.147,0.197
2010-05-19,2,0.093,0.191
2010-05-19,3,0.122,0.156
2010-05-19,4,0.107,0.109
2010-05-19,5,0.168,0.22
2010-05-19,6,0.12,0.124
2010-05-19,7,0.072,0.13
2010-05-19,8,0.151,0.438
2010-05-19,9,0.087,0.119
2010-05-19,10,0.103,0.417
2010-05-19,11,0.093,0.115
2010-05-19,12,0.063,0.277
2010-05-19,13,0.406,1.503
2010-05-19,14,0.065,0.222
2010-05-19,15,1.154,1.226
2010-05-19,16,0.256,1.432
2010-05-19,17,0.118,0.181
2010-05-19,18,0.453,0.593
2010-05-19,19,0.179,0.181
2010-05-19,20,0.192,0.257
2010-05-19,21,0.453,2.743
2010-05-19,22,2.386,2.468
2010-05-19,23,0.072,1.356
2010-05-19,24,0.161,0.207
2010-05-20,1,0.181,0.186
2010-05-20,2,0.133,0.143
2010-05-20,3,0.101,0.154
2010-05-20,4,0.076,0.101
2010-05-20,5,0.102,0.145
2010-05-20,6,0.062,0.121
2010-05-20,7,0.119,0.228
2010-05-20,8,0.096,0.113
2010-05-20,9,0.266,0.672
2010-05-20,10,0.912,1.219
2010-05-20,11,0.451,0.903
2010-05-20,12,0.192,0.249
2010-05-20,13,0.193,0.432
2010-05-20,14,1.132,1.608
2010-05-20,15,0.245,0.555
2010-05-20,16,0.24,0.463
2010-05-20,17,0.45,0.458
2010-05-20,18,0.152,0.21
2010-05-20,19,0.352,0.386
2010-05-20,20,0.164,0.29
2010-05-20,21,0.698,3.563
2010-05-20,22,0.56,1.246
2010-05-20,23,0.295,0.514
2010-05-20,24,0.27,0.364
2010-05-21,1,0.141,0.2
2010-05-21,2,0.129,0.198
2010-05-21,3,0.187,0.202
2010-05-21,4,0.139,0.216
2010-05-21,5,0.139,0.178
2010-05-21,6,0.087,0.272
2010-05-21,7,0.07,0.126
2010-05-21,8,0.092,0.101
2010-05-21,9,0.083,0.118
2010-05-21,10,0.061,0.48
2010-05-21,11,0.074,0.136
2010-05-21,12,0.095,0.122
2010-05-21,13,0.099,0.118
2010-05-21,14,0.142,0.389
2010-05-21,15,0.065,0.138
2010-05-21,16,0.062,0.501
2010-05-21,17,0.148,0.414
2010-05-21,18,0.239,0.288
2010-05-21,19,0.118,0.145
2010-05-21,20,0.126,0.136
2010-05-21,21,0.111,0.174
2010-05-21,22,0.066,0.132
2010-05-21,23,0.141,0.283
2010-05-21,24,0.279,0.343
2010-05-22,1,0.153,0.2
2010-05-22,2,0.132,0.2
2010-05-22,3,0.198,0.203
2010-05-22,4,0.088,0.165
2010-05-22,5,0.099,0.181
2010-05-22,6,0.103,0.139
2010-05-22,7,0.113,0.13
2010-05-22,8,0.185,0.321
2010-05-22,9,0.071,0.425
2010-05-22,10,0.1,0.131
2010-05-22,11,0.096,0.109
2010-05-22,12,0.093,0.222
2010-05-22,13,1.14,1.333
2010-05-22,14,0.264,1.207
2010-05-22,15,0.516,0.705
2010-05-22,16,0.266,0.402
2010-05-22,17,0.169,0.989
2010-05-22,18,0.309,1.076
2010-05-22,19,0.277,0.351
2010-05-22,20,0.374,0.65
2010-05-22,21,0.195,0.419
2010-05-22,22,0.331,0.361
2010-05-22,23,0.152,0.266
2010-05-22,24,0.117,0.208
2010-05-23,1,0.129,0.204
2010-05-23,2,0.146,0.278
2010-05-23,3,0.191,0.259
2010-05-23,4,0.138,0.143
2010-05-23,5,0.107,0.163
2010-05-23,6,0.094,0.111
2010-05-23,7,0.086,0.264
2010-05-23,8,0.133,0.139
2010-05-23,9,0.194,0.46
2010-05-23,10,0.189,0.281
2010-05-23,11,0.144,0.194
2010-05-23,12,0.357,0.367
2010-05-23,13,0.094,0.181
2010-05-23,14,0.173,0.302
2010-05-23,15,0.126,0.199
2010-05-23,16,0.186,1.326
2010-05-23,17,0.226,0.231
2010-05-23,18,0.307,0.35
2010-05-23,19,0.318,0.384
2010-05-23,20,0.328,0.411
2010-05-23,21,0.752,1.049
2010-05-23,22,0.214,0.268
2010-05-23,23,0.141,0.274
2010-05-23,24,0.133,0.225
2010-05-24,1,0.153,0.213
2010-05-24,2,0.176,0.191
2010-05-24,3,0.202,0.222
2010-05-24,4,0.136,0.207
2010-05-24,5,0.152,0.158
2010-05-24,6,0.098,0.11
2010-05-24,7,0.137,0.256
2010-05-24,8,0.15,0.179
2010-05-24,9,0.164,0.269
2010-05-24,10,0.128,0.247
2010-05-24,11,0.102,0.133
2010-05-24,12,0.077,0.121
2010-05-24,13,0.065,0.152
2010-05-24,14,0.07,0.137
2010-05-24,15,0.096,0.12
2010-05-24,16,0.091,0.124
2010-05-24,17,0.064,0.129
2010-05-24,18,0.07,0.115
2010-05-24,19,0.087,0.099
2010-05-24,20,0.057,0.125
2010-05-24,21,0.073,0.125
2010-05-24,22,0.104,0.108
2010-05-24,23,0.078,0.125
2010-05-24,24,0.058,0.124
2010-05-25,1,0.082,0.201
2010-05-25,2,0.1,0.146
2010-05-25,3,0.132,0.152
2010-05-25,4,0.059,0.127
2010-05-25,5,0.119,0.13
2010-05-25,6,0.062,0.124
2010-05-25,7,0.075,0.125
2010-05-25,8,0.107,0.107
2010-05-25,9,0.075,0.124
2010-05-25,10,0.058,0.125
2010-05-25,11,0.088,0.093
2010-05-25,12,0.064,0.12
2010-05-25,13,0.074,0.127
2010-05-25,14,0.103,0.111
2010-05-25,15,0.08,0.125
2010-05-25,16,0.058,0.124
2010-05-25,17,0.085,0.097
2010-05-25,18,0.066,0.116
2010-05-25,19,0.066,0.122
2010-05-25,20,0.097,0.113
2010-05-25,21,0.084,0.122
2010-05-25,22,0.057,0.122
2010-05-25,23,0.078,0.101
2010-05-25,24,0.072,0.11
2010-05-26,1,0.063,0.124
2010-05-26,2,0.095,0.118
2010-05-26,3,0.128,0.153
2010-05-26,4,0.059,0.123
2010-05-26,5,0.116,0.128
2010-05-26,6,0.073,0.109
2010-05-26,7,0.059,0.123
2010-05-26,8,0.089,0.12
2010-05-26,9,0.092,0.117
2010-05-26,10,0.062,0.123
2010-05-26,11,0.068,0.113
2010-05-26,12,0.084,0.098
2010-05-26,13,0.058,0.124
2010-05-26,14,0.077,0.124
2010-05-26,15,0.102,0.105
2010-05-26,16,0.072,0.12
2010-05-26,17,0.057,0.122
2010-05-26,18,0.083,0.094
2010-05-26,19,0.065,0.112
2010-05-26,20,0.062,0.121
2010-05-26,21,0.09,0.117
2010-05-26,22,0.087,0.119
2010-05-26,23,0.06,0.128
2010-05-26,24,0.069,0.11
2010-05-27,1,0.085,0.1
2010-05-27,2,0.059,0.125
2010-05-27,3,0.098,0.164
2010-05-27,4,0.103,0.107
2010-05-27,5,0.179,0.198
2010-05-27,6,0.15,0.152
2010-05-27,7,0.11,0.203
2010-05-27,8,0.081,0.094
2010-05-27,9,0.072,0.1
2010-05-27,10,0.058,0.118
2010-05-27,11,0.057,0.118
2010-05-27,12,0.08,0.118
2010-05-27,13,0.095,0.106
2010-05-27,14,0.07,0.118
2010-05-27,15,0.058,0.119
2010-05-27,16,0.081,0.096
2010-05-27,17,0.069,0.11
2010-05-27,18,0.061,0.121
2010-05-27,19,0.089,0.114
2010-05-27,20,0.085,0.119
2010-05-27,21,0.057,0.12
2010-05-27,22,0.073,0.106
2010-05-27,23,0.076,0.103
2010-05-27,24,0.057,0.128
2010-05-28,1,0.088,0.12
2010-05-28,2,0.091,0.119
2010-05-28,3,0.101,0.146
2010-05-28,4,0.072,0.106
2010-05-28,5,0.099,0.142
2010-05-28,6,0.058,0.12
2010-05-28,7,0.088,0.12
2010-05-28,8,0.092,0.116
2010-05-28,9,0.061,0.118
2010-05-28,10,0.068,0.111
2010-05-28,11,0.08,0.098
2010-05-28,12,0.057,0.119
2010-05-28,13,0.079,0.119
2010-05-28,14,0.099,0.107
2010-05-28,15,0.067,0.118
2010-05-28,16,0.058,0.119
2010-05-28,17,0.088,0.089
2010-05-28,18,0.06,0.115
2010-05-28,19,0.066,0.119
2010-05-28,20,0.096,0.11
2010-05-28,21,0.081,0.12
2010-05-28,22,0.057,0.118
2010-05-28,23,0.083,0.101
2010-05-28,24,0.074,0.108
2010-05-29,1,0.059,0.12
2010-05-29,2,0.084,0.107
2010-05-29,3,0.126,0.137
2010-05-29,4,0.06,0.115
2010-05-29,5,0.103,0.135
2010-05-29,6,0.081,0.094
2010-05-29,7,0.057,0.116
2010-05-29,8,0.071,0.115
2010-05-29,9,0.099,0.102
2010-05-29,10,0.073,0.158
2010-05-29,11,0.151,0.154
2010-05-29,12,0.147,0.201
2010-05-29,13,0.085,0.104
2010-05-29,14,0.086,0.1
2010-05-29,15,0.059,0.111
2010-05-29,16,0.057,0.11
2010-05-29,17,0.056,0.112
2010-05-29,18,0.067,0.102
2010-05-29,19,0.078,0.09
2010-05-29,20,0.056,0.114
2010-05-29,21,0.064,0.115
2010-05-29,22,0.091,0.108
2010-05-29,23,0.089,0.115
2010-05-29,24,0.069,0.121
2010-05-30,1,0.071,0.101
2010-05-30,2,0.073,0.102
2010-05-30,3,0.082,0.164
2010-05-30,4,0.088,0.129
2010-05-30,5,0.129,0.14
2010-05-30,6,0.058,0.115
2010-05-30,7,0.066,0.106
2010-05-30,8,0.076,0.097
2010-05-30,9,0.057,0.116
2010-05-30,10,0.077,0.116
2010-05-30,11,0.093,0.107
2010-05-30,12,0.064,0.112
2010-05-30,13,0.056,0.11
2010-05-30,14,0.086,0.086
2010-05-30,15,0.057,0.115
2010-05-30,16,0.07,0.116
2010-05-30,17,0.099,0.102
2010-05-30,18,0.073,0.115
2010-05-30,19,0.056,0.113
2010-05-30,20,0.077,0.091
2010-05-30,21,0.063,0.106
2010-05-30,22,0.058,0.114
2010-05-30,23,0.088,0.111
2010-05-30,24,0.086,0.115
2010-05-31,1,0.058,0.116
2010-05-31,2,0.069,0.104
2010-05-31,3,0.099,0.138
2010-05-31,4,0.059,0.116
2010-05-31,5,0.106,0.156
2010-05-31,6,0.095,0.109
2010-05-31,7,0.063,0.114
2010-05-31,8,0.059,0.114
2010-05-31,9,0.085,0.087
2010-05-31,10,0.057,0.114
2010-05-31,11,0.064,0.115
2010-05-31,12,0.093,0.11
2010-05-31,13,0.082,0.117
2010-05-31,14,0.057,0.115
2010-05-31,15,0.069,0.101
2010-05-31,16,0.151,0.156
2010-05-31,17,0.148,0.148
2010-05-31,18,0.087,0.2
2010-05-31,19,0.079,0.084
2010-05-31,20,0.075,0.09
2010-05-31,21,0.065,0.102
2010-05-31,22,0.057,0.11
2010-05-31,23,0.058,0.113
2010-05-31,24,0.076,0.115
2010-06-01,1,0.098,0.102
2010-06-01,2,0.071,0.114
2010-06-01,3,0.097,0.139
2010-06-01,4,0.075,0.099
2010-06-01,5,0.096,0.144
2010-06-01,6,0.058,0.116
2010-06-01,7,0.081,0.114
2010-06-01,8,0.092,0.11
2010-06-01,9,0.062,0.115
2010-06-01,10,0.061,0.11
2010-06-01,11,0.084,0.089
2010-06-01,12,0.057,0.115
2010-06-01,13,0.067,0.115
2010-06-01,14,0.096,0.104
2010-06-01,15,0.072,0.112
2010-06-01,16,0.056,0.115
2010-06-01,17,0.076,0.097
2010-06-01,18,0.064,0.105
2010-06-01,19,0.056,0.113
2010-06-01,20,0.082,0.114
2010-06-01,21,0.086,0.114
2010-06-01,22,0.057,0.111
2010-06-01,23,0.066,0.105
2010-06-01,24,0.077,0.094
2010-06-02,1,0.058,0.116
2010-06-02,2,0.085,0.114
2010-06-02,3,0.133,0.135
2010-06-02,4,0.066,0.116
2010-06-02,5,0.101,0.138
2010-06-02,6,0.082,0.092
2010-06-02,7,0.058,0.114
2010-06-02,8,0.073,0.114
2010-06-02,9,0.1,0.101
2010-06-02,10,0.07,0.115
2010-06-02,11,0.059,0.115
2010-06-02,12,0.083,0.09
2010-06-02,13,0.06,0.11
2010-06-02,14,0.062,0.115
2010-06-02,15,0.093,0.109
2010-06-02,16,0.079,0.113
2010-06-02,17,0.057,0.115
2010-06-02,18,0.072,0.099
2010-06-02,19,0.071,0.101
2010-06-02,20,0.057,0.116
2010-06-02,21,0.121,0.156
2010-06-02,22,0.149,0.154
2010-06-02,23,0.156,0.194
2010-06-02,24,0.09,0.094
2010-06-03,1,0.077,0.095
2010-06-03,2,0.072,0.109
2010-06-03,3,0.105,0.14
2010-06-03,4,0.059,0.114
2010-06-03,5,0.103,0.131
2010-06-03,6,0.082,0.092
2010-06-03,7,0.058,0.115
2010-06-03,8,0.067,0.113
2010-06-03,9,0.096,0.106
2010-06-03,10,0.075,0.115
2010-06-03,11,0.058,0.115
2010-06-03,12,0.079,0.093
2010-06-03,13,0.062,0.11
2010-06-03,14,0.064,0.114
2010-06-03,15,0.094,0.108
2010-06-03,16,0.075,0.114
2010-06-03,17,0.056,0.114
2010-06-03,18,0.078,0.092
2010-06-03,19,0.062,0.108
2010-06-03,20,0.065,0.116
2010-06-03,21,0.096,0.108
2010-06-03,22,0.075,0.113
2010-06-03,23,0.062,0.114
2010-06-03,24,0.086,0.098
2010-06-04,1,0.061,0.113
2010-06-04,2,0.069,0.116
2010-06-04,3,0.127,0.147
2010-06-04,4,0.074,0.116
2010-06-04,5,0.097,0.141
2010-06-04,6,0.085,0.09
2010-06-04,7,0.058,0.116
2010-06-04,8,0.076,0.114
2010-06-04,9,0.097,0.106
2010-06-04,10,0.066,0.115
2010-06-04,11,0.062,0.112
2010-06-04,12,0.08,0.093
2010-06-04,13,0.058,0.127
2010-06-04,14,0.085,0.123
2010-06-04,15,0.094,0.115
2010-06-04,16,0.064,0.121
2010-06-04,17,0.067,0.112
2010-06-04,18,0.081,0.097
2010-06-04,19,0.057,0.12
2010-06-04,20,0.075,0.117
2010-06-04,21,0.1,0.107
2010-06-04,22,0.071,0.119
2010-06-04,23,0.057,0.117
2010-06-04,24,0.087,0.089
2010-06-05,1,0.06,0.117
2010-06-05,2,0.074,0.121
2010-06-05,3,0.184,0.211
2010-06-05,4,0.16,0.173
2010-06-05,5,0.106,0.221
2010-06-05,6,0.067,0.11
2010-06-05,7,0.058,0.117
2010-06-05,8,0.058,0.119
2010-06-05,9,0.081,0.118
2010-06-05,10,0.097,0.106
2010-06-05,11,0.072,0.121
2010-06-05,12,0.058,0.119
2010-06-05,13,0.082,0.099
2010-06-05,14,0.066,0.11
2010-06-05,15,0.064,0.121
2010-06-05,16,0.096,0.117
2010-06-05,17,0.085,0.122
2010-06-05,18,0.058,0.119
2010-06-05,19,0.079,0.097
2010-06-05,20,0.067,0.111
2010-06-05,21,0.065,0.12
2010-06-05,22,0.096,0.113
2010-06-05,23,0.083,0.123
2010-06-05,24,0.058,0.12
2010-06-06,1,0.084,0.101
2010-06-06,2,0.064,0.116
2010-06-06,3,0.097,0.162
2010-06-06,4,0.104,0.109
2010-06-06,5,0.114,0.145
2010-06-06,6,0.058,0.122
2010-06-06,7,0.089,0.09
2010-06-06,8,0.057,0.119
2010-06-06,9,0.077,0.12
2010-06-06,10,0.102,0.109
2010-06-06,11,0.069,0.119
2010-06-06,12,0.062,0.115
2010-06-06,13,0.084,0.096
2010-06-06,14,0.057,0.12
2010-06-06,15,0.082,0.122
2010-06-06,16,0.098,0.115
2010-06-06,17,0.066,0.121
2010-06-06,18,0.069,0.109
2010-06-06,19,0.076,0.1
2010-06-06,20,0.057,0.12
2010-06-06,21,0.085,0.119
2010-06-06,22,0.091,0.116
2010-06-06,23,0.062,0.123
2010-06-06,24,0.072,0.106
2010-06-07,1,0.076,0.104
2010-06-07,2,0.058,0.121
2010-06-07,3,0.116,0.162
2010-06-07,4,0.092,0.121
2010-06-07,5,0.097,0.146
2010-06-07,6,0.075,0.105
2010-06-07,7,0.074,0.105
2010-06-07,8,0.136,0.158
2010-06-07,9,0.15,0.153
2010-06-07,10,0.173,0.183
2010-06-07,11,0.074,0.113
2010-06-07,12,0.06,0.118
2010-06-07,13,0.058,0.117
2010-06-07,14,0.061,0.115
2010-06-07,15,0.083,0.092
2010-06-07,16,0.069,0.109
2010-06-07,17,0.056,0.119
2010-06-07,18,0.082,0.122
2010-06-07,19,0.097,0.109
2010-06-07,20,0.069,0.121
2010-06-07,21,0.06,0.117
2010-06-07,22,0.087,0.088
2010-06-07,23,0.063,0.126
2010-06-07,24,0.069,0.121
2010-06-08,1,0.1,0.113
2010-06-08,2,0.079,0.123
2010-06-08,3,0.098,0.146
2010-06-08,4,0.083,0.098
2010-06-08,5,0.092,0.152
2010-06-08,6,0.065,0.122
2010-06-08,7,0.096,0.115
2010-06-08,8,0.083,0.121
2010-06-08,9,0.059,0.121
2010-06-08,10,0.078,0.1
2010-06-08,11,0.071,0.109
2010-06-08,12,0.062,0.121
2010-06-08,13,0.093,0.117
2010-06-08,14,0.087,0.119
2010-06-08,15,0.057,0.12
2010-06-08,16,0.074,0.104
2010-06-08,17,0.072,0.105
2010-06-08,18,0.058,0.118
2010-06-08,19,0.086,0.119
2010-06-08,20,0.09,0.117
2010-06-08,21,0.06,0.12
2010-06-08,22,0.07,0.106
2010-06-08,23,0.076,0.1
2010-06-08,24,0.058,0.12
2010-06-09,1,0.083,0.121
2010-06-09,2,0.096,0.111
2010-06-09,3,0.105,0.148
2010-06-09,4,0.065,0.114
2010-06-09,5,0.109,0.134
2010-06-09,6,0.059,0.122
2010-06-09,7,0.077,0.121
2010-06-09,8,0.101,0.106
2010-06-09,9,0.071,0.121
2010-06-09,10,0.058,0.121
2010-06-09,11,0.086,0.09
2010-06-09,12,0.063,0.117
2010-06-09,13,0.085,0.12
2010-06-09,14,0.152,0.158
2010-06-09,15,0.148,0.188
2010-06-09,16,0.076,0.167
2010-06-09,17,0.059,0.115
2010-06-09,18,0.059,0.117
2010-06-09,19,0.061,0.116
2010-06-09,20,0.084,0.114
2010-06-09,21,0.093,0.108
2010-06-09,22,0.068,0.118
2010-06-09,23,0.056,0.117
2010-06-09,24,0.076,0.1
2010-06-10,1,0.073,0.104
2010-06-10,2,0.058,0.12
2010-06-10,3,0.107,0.16
2010-06-10,4,0.096,0.108
2010-06-10,5,0.098,0.14
2010-06-10,6,0.07,0.103
2010-06-10,7,0.072,0.099
2010-06-10,8,0.058,0.115
2010-06-10,9,0.085,0.116
2010-06-10,10,0.089,0.116
2010-06-10,11,0.059,0.117
2010-06-10,12,0.071,0.103
2010-06-10,13,0.072,0.101
2010-06-10,14,0.058,0.116
2010-06-10,15,0.087,0.118
2010-06-10,16,0.087,0.116
2010-06-10,17,0.058,0.116
2010-06-10,18,0.071,0.099
2010-06-10,19,0.071,0.102
2010-06-10,20,0.056,0.116
2010-06-10,21,0.087,0.114
2010-06-10,22,0.084,0.115
2010-06-10,23,0.057,0.115
2010-06-10,24,0.072,0.102
2010-06-11,1,0.07,0.103
2010-06-11,2,0.065,0.117
2010-06-11,3,0.115,0.158
2010-06-11,4,0.087,0.119
2010-06-11,5,0.099,0.143
2010-06-11,6,0.075,0.101
2010-06-11,7,0.068,0.105
2010-06-11,8,0.058,0.115
2010-06-11,9,0.088,0.118
2010-06-11,10,0.084,0.115
2010-06-11,11,0.058,0.116
2010-06-11,12,0.071,0.103
2010-06-11,13,0.073,0.1
2010-06-11,14,0.057,0.116
2010-06-11,15,0.081,0.116
2010-06-11,16,0.091,0.111
2010-06-11,17,0.061,0.115
2010-06-11,18,0.064,0.109
2010-06-11,19,0.093,0.158
2010-06-11,20,0.152,0.154
2010-06-11,21,0.16,0.198
2010-06-11,22,0.066,0.115
2010-06-11,23,0.057,0.116
2010-06-11,24,0.057,0.116
2010-06-12,1,0.068,0.106
2010-06-12,2,0.081,0.088
2010-06-12,3,0.088,0.145
2010-06-12,4,0.058,0.114
2010-06-12,5,0.105,0.154
2010-06-12,6,0.093,0.112
2010-06-12,7,0.063,0.116
2010-06-12,8,0.065,0.109
2010-06-12,9,0.079,0.098
2010-06-12,10,0.059,0.117
2010-06-12,11,0.083,0.117
2010-06-12,12,0.09,0.112
2010-06-12,13,0.058,0.115
2010-06-12,14,0.067,0.104
2010-06-12,15,0.073,0.099
2010-06-12,16,0.057,0.115
2010-06-12,17,0.087,0.115
2010-06-12,18,0.086,0.116
2010-06-12,19,0.056,0.115
2010-06-12,20,0.074,0.1
2010-06-12,21,0.068,0.107
2010-06-12,22,0.062,0.116
2010-06-12,23,0.096,0.111
2010-06-12,24,0.08,0.116
2010-06-13,1,0.058,0.117
2010-06-13,2,0.085,0.092
2010-06-13,3,0.081,0.158
2010-06-13,4,0.074,0.117
2010-06-13,5,0.129,0.145
2010-06-13,6,0.069,0.117
2010-06-13,7,0.062,0.113
2010-06-13,8,0.081,0.093
2010-06-13,9,0.059,0.118
2010-06-13,10,0.079,0.116
2010-06-13,11,0.124,0.129
2010-06-13,12,0.068,0.169
2010-06-13,13,0.097,0.128
2010-06-13,14,0.089,0.125
2010-06-13,15,0.057,0.123
2010-06-13,16,0.08,0.099
2010-06-13,17,0.069,0.11
2010-06-13,18,0.061,0.121
2010-06-13,19,0.09,0.115
2010-06-13,20,0.087,0.12
2010-06-13,21,0.058,0.122
2010-06-13,22,0.074,0.104
2010-06-13,23,0.072,0.104
2010-06-13,24,0.057,0.119
2010-06-14,1,0.088,0.12
2010-06-14,2,0.079,0.113
2010-06-14,3,0.1,0.138
2010-06-14,4,0.081,0.093
2010-06-14,5,0.085,0.151
2010-06-14,6,0.068,0.116
2010-06-14,7,0.101,0.105
2010-06-14,8,0.074,0.116
2010-06-14,9,0.058,0.116
2010-06-14,10,0.085,0.086
2010-06-14,11,0.058,0.116
2010-06-14,12,0.072,0.114
2010-06-14,13,0.101,0.103
2010-06-14,14,0.07,0.116
2010-06-14,15,0.059,0.114
2010-06-14,16,0.082,0.09
2010-06-14,17,0.058,0.115
2010-06-14,18,0.076,0.115
2010-06-14,19,0.098,0.106
2010-06-14,20,0.067,0.118
2010-06-14,21,0.062,0.109
2010-06-14,22,0.08,0.091
2010-06-14,23,0.055,0.115
2010-06-14,24,0.075,0.114
2010-06-15,1,0.103,0.109
2010-06-15,2,0.067,0.116
2010-06-15,3,0.109,0.138
2010-06-15,4,0.089,0.097
2010-06-15,5,0.082,0.156
2010-06-15,6,0.075,0.118
2010-06-15,7,0.101,0.105
2010-06-15,8,0.07,0.116
2010-06-15,9,0.058,0.116
2010-06-15,10,0.085,0.089
2010-06-15,11,0.059,0.115
2010-06-15,12,0.067,0.117
2010-06-15,13,0.099,0.108
2010-06-15,14,0.075,0.115
2010-06-15,15,0.128,0.154
2010-06-15,16,0.151,0.151
2010-06-15,17,0.13,0.194
2010-06-15,18,0.059,0.114
2010-06-15,19,0.072,0.101
2010-06-15,20,0.085,0.089
2010-06-15,21,1.996,2.555
2010-06-15,22,3.285,3.314
2010-06-15,23,3.05,3.394
2010-06-15,24,3.176,3.425
2010-06-16,1,3.228,3.242
2010-06-16,2,3.163,3.242
2010-06-16,3,3.244,3.334
2010-06-16,4,0.203,3.196
2010-06-16,5,0.13,0.199
2010-06-16,6,0.056,0.122
2010-06-16,7,0.078,0.121
2010-06-16,8,0.101,0.105
2010-06-16,9,0.074,0.149
2010-06-16,10,0.127,0.202
2010-06-16,11,0.074,0.189
2010-06-16,12,0.109,0.125
2010-06-16,13,0.078,0.124
2010-06-16,14,0.057,0.134
2010-06-16,15,0.3,0.446
2010-06-16,16,0.201,0.218
2010-06-16,17,0.227,0.291
2010-06-16,18,0.204,0.209
2010-06-16,19,0.2,0.795
2010-06-16,20,0.53,1.219
2010-06-16,21,0.471,0.486
2010-06-16,22,0.239,0.332
2010-06-16,23,0.279,2.154
2010-06-16,24,2.395,3.16
2010-06-17,1,2.28,2.292
2010-06-17,2,1.026,2.305
2010-06-17,3,0.127,0.196
2010-06-17,4,0.12,0.146
2010-06-17,5,0.128,0.153
2010-06-17,6,0.081,0.124
2010-06-17,7,0.177,0.195
2010-06-17,8,0.136,0.241
2010-06-17,9,0.139,0.258
2010-06-17,10,0.161,0.234
2010-06-17,11,0.143,0.457
2010-06-17,12,0.133,0.178
2010-06-17,13,0.118,0.147
2010-06-17,14,0.112,0.151
2010-06-17,15,0.1,0.166
2010-06-17,16,0.22,0.48
2010-06-17,17,0.238,0.241
2010-06-17,18,0.179,0.225
2010-06-17,19,0.124,0.205
2010-06-17,20,0.133,0.177
2010-06-17,21,0.135,0.162
2010-06-17,22,0.138,0.156
2010-06-17,23,0.162,0.214
