date,time,lower,upper
2010-05-04,7,0.098,0.126
2010-05-04,8,0.11,0.149
2010-05-04,9,0.156,0.181
2010-05-04,10,0.145,0.153
2010-05-04,11,0.711,1.18
2010-05-04,12,0.244,0.378
2010-05-04,13,0.064,0.128
2010-05-04,14,0.086,0.129
2010-05-04,15,0.123,0.195
2010-05-04,16,0.153,0.161
2010-05-04,17,0.163,0.209
2010-05-04,18,0.107,0.173
2010-05-04,19,0.183,0.249
2010-05-04,20,0.099,0.231
2010-05-04,21,0.236,0.236
2010-05-04,22,0.241,0.305
2010-05-04,23,0.086,0.263
2010-05-04,24,0.063,0.091
2010-05-05,1,0.073,0.074
2010-05-05,2,0.087,0.099
2010-05-05,3,0.049,0.1
2010-05-05,4,0.034,0.157
2010-05-05,5,0.024,0.114
2010-05-05,6,0.035,0.13
2010-05-05,7,0.171,0.228
2010-05-05,8,0.215,0.216
2010-05-05,9,0.1,0.232
2010-05-05,10,0.037,1.738
2010-05-05,11,0.024,0.15
2010-05-05,12,0.025,0.123
2010-05-05,13,0.042,0.147
2010-05-05,14,0.033,0.117
2010-05-05,15,0.034,0.154
2010-05-05,16,0.173,0.195
2010-05-05,17,0.126,0.172
2010-05-05,18,0.116,0.198
2010-05-05,19,0.158,0.332
2010-05-05,20,0.116,0.147
2010-05-05,21,0.169,0.201
2010-05-05,22,0.243,0.348
2010-05-05,23,0.123,0.274
2010-05-05,24,0.034,0.147
2010-05-06,1,0.056,0.108
2010-05-06,2,0.07,0.112
2010-05-06,3,0.067,0.081
2010-05-06,4,0.079,0.104
2010-05-06,5,0.062,0.084
2010-05-06,6,0.09,0.098
2010-05-06,7,0.095,0.155
2010-05-06,8,0.239,0.248
2010-05-06,9,0.216,0.219
2010-05-06,10,0.071,1.156
2010-05-06,11,0.058,0.094
2010-05-06,12,0.057,0.131
2010-05-06,13,0.058,0.093
2010-05-06,14,0.056,0.134
2010-05-06,15,0.196,0.202
2010-05-06,16,0.22,0.249
2010-05-06,17,0.162,0.289
2010-05-06,18,0.104,0.247
2010-05-06,19,0.193,0.206
2010-05-06,20,0.127,0.386
2010-05-06,21,0.106,0.157
2010-05-06,22,0.219,0.292
2010-05-06,23,0.077,0.174
2010-05-06,24,0.081,0.084
2010-05-07,1,0.064,0.097
2010-05-07,2,0.083,0.1
2010-05-07,3,0.063,0.083
2010-05-07,4,0.071,0.109
2010-05-07,5,0.064,0.091
2010-05-07,6,0.049,0.119
2010-05-07,7,0.102,0.107
2010-05-07,8,0.111,0.167
2010-05-07,9,0.072,0.169
2010-05-07,10,0.214,1.123
2010-05-07,11,0.064,0.086
2010-05-07,12,0.092,0.097
2010-05-07,13,0.063,0.09
2010-05-07,14,0.088,0.097
2010-05-07,15,0.046,0.149
2010-05-07,16,0.111,0.207
2010-05-07,17,0.174,0.224
2010-05-07,18,0.117,0.186
2010-05-07,19,0.166,0.268
2010-05-07,20,0.159,0.249
2010-05-07,21,0.114,0.148
2010-05-07,22,0.26,0.272
2010-05-07,23,0.108,0.405
2010-05-07,24,0.054,0.085
2010-05-08,1,0.074,0.093
2010-05-08,2,0.027,0.106
2010-05-08,3,0.067,0.117
2010-05-08,4,0.048,0.104
2010-05-08,5,0.083,0.095
2010-05-08,6,0.074,0.087
2010-05-08,7,0.046,0.184
2010-05-08,8,0.111,0.165
2010-05-08,9,0.094,0.14
2010-05-08,10,0.143,0.208
2010-05-08,11,0.132,1.739
2010-05-08,12,0.07,0.1
2010-05-08,13,0.025,0.116
2010-05-08,14,0.143,1.85
2010-05-08,15,0.36,0.451
2010-05-08,16,0.81,1.16
2010-05-08,17,0.228,0.513
2010-05-08,18,0.116,0.225
2010-05-08,19,0.136,0.14
2010-05-08,20,0.125,0.144
2010-05-08,21,0.156,0.164
2010-05-08,22,0.182,0.304
2010-05-08,23,0.131,0.229
2010-05-08,24,0.061,0.104
2010-05-09,1,0.043,0.133
2010-05-09,2,0.022,0.107
2010-05-09,3,0.073,0.092
2010-05-09,4,0.056,0.072
2010-05-09,5,0.072,0.096
2010-05-09,6,0.062,0.094
2010-05-09,7,0.098,0.194
2010-05-09,8,0.09,0.156
2010-05-09,9,0.136,0.146
2010-05-09,10,0.143,0.222
2010-05-09,11,0.124,1.012
2010-05-09,12,0.048,0.106
2010-05-09,13,0.032,0.157
2010-05-09,14,0.08,0.171
2010-05-09,15,0.194,0.217
2010-05-09,16,0.173,0.218
2010-05-09,17,0.16,0.195
2010-05-09,18,0.081,0.259
2010-05-09,19,0.129,0.178
2010-05-09,20,0.118,0.158
2010-05-09,21,0.134,0.143
2010-05-09,22,0.21,0.238
2010-05-09,23,0.295,0.453
2010-05-09,24,0.121,0.29
2010-05-10,1,0.038,0.147
2010-05-10,2,0.036,0.11
2010-05-10,3,0.036,0.115
2010-05-10,4,0.072,0.107
2010-05-10,5,0.039,0.131
2010-05-10,6,0.051,0.096
2010-05-10,7,0.052,0.086
2010-05-10,8,0.118,0.176
2010-05-10,9,0.123,0.135
2010-05-10,10,0.321,0.896
2010-05-10,11,0.308,1.115
2010-05-10,12,0.034,1.256
2010-05-10,13,0.054,0.448
2010-05-10,14,0.122,0.496
2010-05-10,15,0.167,0.508
2010-05-10,16,0.266,0.281
2010-05-10,17,0.227,0.269
2010-05-10,18,0.198,0.29
2010-05-10,19,0.181,0.186
2010-05-10,20,0.123,0.148
2010-05-10,21,0.129,0.154
2010-05-10,22,0.285,0.307
2010-05-10,23,0.036,0.112
2010-05-10,24,0.056,0.115
2010-05-11,1,0.035,0.097
2010-05-11,2,0.081,0.092
2010-05-11,3,0.058,0.069
2010-05-11,4,0.064,0.099
2010-05-11,5,0.018,0.105
2010-05-11,6,0.044,0.137
2010-05-11,7,0.076,0.095
2010-05-11,8,0.117,0.18
2010-05-11,9,0.076,0.154
2010-05-11,10,0.153,0.233
2010-05-11,11,1.41,2.56
2010-05-11,12,0.07,0.093
2010-05-11,13,0.023,0.12
2010-05-11,14,0.037,0.117
2010-05-11,15,0.051,0.143
2010-05-11,16,0.067,0.093
2010-05-11,17,0.194,0.257
2010-05-11,18,0.203,0.221
2010-05-11,19,0.16,0.168
2010-05-11,20,0.106,0.172
2010-05-11,21,0.132,0.223
2010-05-11,22,0.345,0.42
2010-05-11,23,0.283,0.326
2010-05-11,24,0.088,0.142
2010-05-12,1,0.125,0.133
2010-05-12,2,0.107,0.117
2010-05-12,3,0.093,0.168
2010-05-12,4,0.07,0.154
2010-05-12,5,0.124,0.158
2010-05-12,6,0.098,0.132
2010-05-12,7,0.209,0.228
2010-05-12,8,0.099,0.155
2010-05-12,9,0.074,0.224
2010-05-12,10,0.138,1.014
2010-05-12,11,0.041,0.08
2010-05-12,12,0.062,0.118
2010-05-12,13,0.248,1.68
2010-05-12,14,0.469,0.773
2010-05-12,15,0.14,0.142
2010-05-12,16,0.107,0.174
2010-05-12,17,0.095,0.254
2010-05-12,18,0.158,0.184
2010-05-12,19,0.104,0.158
2010-05-12,20,0.114,0.132
2010-05-12,21,0.161,0.169
2010-05-12,22,0.205,0.466
2010-05-12,23,0.029,0.509
2010-05-12,24,0.079,0.102
2010-05-13,1,0.068,0.077
2010-05-13,2,0.053,0.112
2010-05-13,3,0.049,0.106
2010-05-13,4,0.025,0.096
2010-05-13,5,0.07,0.088
2010-05-13,6,0.098,0.151
2010-05-13,7,0.067,0.189
2010-05-13,8,0.095,0.151
2010-05-13,9,0.128,0.231
2010-05-13,10,0.1,1.706
2010-05-13,11,0.112,0.149
2010-05-13,12,0.026,0.106
2010-05-13,13,0.045,0.091
2010-05-13,14,0.08,0.101
2010-05-13,15,0.067,0.168
2010-05-13,16,0.174,0.253
2010-05-13,17,0.171,0.203
2010-05-13,18,0.202,0.269
2010-05-13,19,0.243,0.27
2010-05-13,20,0.24,0.257
2010-05-13,21,0.171,0.18
2010-05-13,22,0.268,0.338
2010-05-13,23,0.09,0.21
2010-05-13,24,0.065,0.077
2010-05-14,1,0.081,0.099
2010-05-14,2,0.057,0.082
2010-05-14,3,0.076,0.099
2010-05-14,4,0.046,0.091
2010-05-14,5,0.052,0.098
2010-05-14,6,0.032,0.135
2010-05-14,7,0.085,0.112
2010-05-14,8,0.078,0.2
2010-05-14,9,0.085,0.162
2010-05-14,10,0.127,0.241
2010-05-14,11,0.117,0.988
2010-05-14,12,0.139,0.142
2010-05-14,13,0.122,0.163
2010-05-14,14,0.116,0.146
2010-05-14,15,0.067,0.189
2010-05-14,16,0.159,0.165
2010-05-14,17,0.131,0.152
2010-05-14,18,0.151,0.158
2010-05-14,19,0.094,0.193
2010-05-14,20,0.109,0.246
2010-05-14,21,0.158,0.216
2010-05-14,22,0.183,0.345
2010-05-14,23,0.326,0.418
2010-05-14,24,0.129,0.139
2010-05-15,1,0.11,0.148
2010-05-15,2,0.114,0.132
2010-05-15,3,0.119,0.164
2010-05-15,4,0.117,0.126
2010-05-15,5,0.12,0.148
2010-05-15,6,0.048,0.096
2010-05-15,7,0.034,0.149
2010-05-15,8,1.698,1.781
2010-05-15,9,2.477,2.593
2010-05-15,10,2.126,2.946
2010-05-15,11,1.796,1.891
2010-05-15,12,0.573,1.639
2010-05-15,13,0.067,0.084
2010-05-15,14,0.102,0.247
2010-05-15,15,0.149,0.215
2010-05-15,16,0.172,0.216
2010-05-15,17,0.157,0.188
2010-05-15,18,0.08,0.149
2010-05-15,19,0.106,0.151
2010-05-15,20,0.127,0.153
2010-05-15,21,0.125,0.144
2010-05-15,22,0.22,0.254
2010-05-15,23,0.023,0.268
2010-05-15,24,0.044,0.15
2010-05-16,1,0.045,0.113
2010-05-16,2,0.083,0.113
2010-05-16,3,0.058,0.092
2010-05-16,4,0.092,0.092
2010-05-16,5,0.059,0.083
2010-05-16,6,0.086,0.095
2010-05-16,7,0.048,0.091
2010-05-16,8,0.109,0.158
2010-05-16,9,0.08,0.17
2010-05-16,10,0.244,1.464
2010-05-16,11,0.023,0.292
2010-05-16,12,0.023,0.123
2010-05-16,13,0.129,0.135
2010-05-16,14,0.127,0.382
2010-05-16,15,0.146,0.269
2010-05-16,16,0.128,0.152
2010-05-16,17,0.107,0.135
2010-05-16,18,0.047,0.14
2010-05-16,19,0.106,0.169
2010-05-16,20,0.116,0.165
2010-05-16,21,0.114,0.135
2010-05-16,22,0.236,0.287
2010-05-16,23,0.213,0.309
2010-05-16,24,0.034,0.31
2010-05-17,1,0.076,0.111
2010-05-17,2,0.052,0.101
2010-05-17,3,0.065,0.094
2010-05-17,4,0.053,0.12
2010-05-17,5,0.048,0.094
2010-05-17,6,0.085,0.099
2010-05-17,7,0.092,0.14
2010-05-17,8,0.113,0.153
2010-05-17,9,0.141,0.168
2010-05-17,10,0.162,1.29
2010-05-17,11,0.294,1.138
2010-05-17,12,0.05,0.248
2010-05-17,13,0.124,0.137
2010-05-17,14,0.109,0.364
2010-05-17,15,0.113,0.193
2010-05-17,16,0.203,0.357
2010-05-17,17,0.197,0.212
2010-05-17,18,0.146,0.201
2010-05-17,19,0.083,0.204
2010-05-17,20,0.11,0.146
2010-05-17,21,0.122,0.163
2010-05-17,22,0.181,0.261
2010-05-17,23,0.13,0.322
2010-05-17,24,0.031,0.146
2010-05-18,1,0.108,0.12
2010-05-18,2,0.055,0.106
2010-05-18,3,0.095,0.101
2010-05-18,4,0.072,0.087
2010-05-18,5,0.078,0.11
2010-05-18,6,0.072,0.081
2010-05-18,7,0.104,0.137
2010-05-18,8,0.118,0.125
2010-05-18,9,0.119,0.29
2010-05-18,10,0.083,0.165
2010-05-18,11,0.161,1.112
2010-05-18,12,0.038,0.112
2010-05-18,13,0.067,0.117
2010-05-18,14,0.073,0.075
2010-05-18,15,0.098,0.22
2010-05-18,16,0.087,0.279
2010-05-18,17,0.119,0.201
2010-05-18,18,0.134,0.159
2010-05-18,19,0.094,0.203
2010-05-18,20,0.098,0.17
2010-05-18,21,0.148,0.194
2010-05-18,22,0.227,0.321
2010-05-18,23,0.059,0.222
2010-05-18,24,0.052,0.12
2010-05-19,1,0.067,0.125
2010-05-19,2,0.077,0.119
2010-05-19,3,0.059,0.103
2010-05-19,4,0.071,0.12
2010-05-19,5,0.027,0.526
2010-05-19,6,0.027,0.119
2010-05-19,7,0.072,0.164
2010-05-19,8,0.178,0.26
2010-05-19,9,0.19,0.227
2010-05-19,10,0.199,1.506
2010-05-19,11,0.05,0.098
2010-05-19,12,0.026,0.153
2010-05-19,13,0.052,0.122
2010-05-19,14,0.093,0.135
2010-05-19,15,0.078,0.13
2010-05-19,16,0.147,0.235
2010-05-19,17,0.135,0.22
2010-05-19,18,0.148,0.222
2010-05-19,19,0.132,0.171
2010-05-19,20,0.116,0.162
2010-05-19,21,0.158,0.168
2010-05-19,22,0.239,0.271
2010-05-19,23,0.183,0.236
2010-05-19,24,0.036,0.143
2010-05-20,1,0.061,0.086
2010-05-20,2,0.032,0.153
2010-05-20,3,0.109,0.119
2010-05-20,4,0.067,0.117
2010-05-20,5,0.056,0.122
2010-05-20,6,0.054,0.124
2010-05-20,7,0.089,0.103
2010-05-20,8,0.068,0.203
2010-05-20,9,0.157,0.846
2010-05-20,10,0.083,0.133
2010-05-20,11,0.463,0.757
2010-05-20,12,0.066,0.511
2010-05-20,13,0.086,0.122
2010-05-20,14,0.095,0.117
2010-05-20,15,0.071,0.11
2010-05-20,16,1.158,1.788
2010-05-20,17,0.234,0.457
2010-05-20,18,0.146,0.202
2010-05-20,19,0.091,0.183
2010-05-20,20,0.157,0.187
2010-05-20,21,0.114,0.175
2010-05-20,22,0.167,0.278
2010-05-20,23,0.175,0.318
2010-05-20,24,0.043,0.128
2010-05-21,1,0.067,0.099
2010-05-21,2,0.089,0.121
2010-05-21,3,0.085,0.133
2010-05-21,4,0.036,0.125
2010-05-21,5,0.075,0.099
2010-05-21,6,0.052,0.121
2010-05-21,7,0.084,0.125
2010-05-21,8,0.14,0.169
2010-05-21,9,0.122,0.199
2010-05-21,10,0.161,0.436
2010-05-21,11,0.074,0.737
2010-05-21,12,0.058,0.119
2010-05-21,13,0.116,0.117
2010-05-21,14,0.046,0.131
2010-05-21,15,0.08,0.221
2010-05-21,16,0.1,0.132
2010-05-21,17,0.146,0.995
2010-05-21,18,0.174,1.142
2010-05-21,19,0.132,0.197
2010-05-21,20,0.12,0.279
2010-05-21,21,0.157,0.163
2010-05-21,22,0.214,0.25
2010-05-21,23,0.46,0.47
2010-05-21,24,0.079,0.131
2010-05-22,1,0.056,0.118
2010-05-22,2,0.08,0.124
2010-05-22,3,0.064,0.121
2010-05-22,4,0.068,0.118
2010-05-22,5,0.07,0.073
2010-05-22,6,0.075,0.112
2010-05-22,7,0.08,0.125
2010-05-22,8,0.15,0.158
2010-05-22,9,0.109,0.221
2010-05-22,10,0.066,0.11
2010-05-22,11,0.031,1.545
2010-05-22,12,0.118,0.148
2010-05-22,13,0.043,0.112
2010-05-22,14,0.116,0.14
2010-05-22,15,0.074,0.104
2010-05-22,16,0.119,0.148
2010-05-22,17,0.195,0.288
2010-05-22,18,0.044,0.127
2010-05-22,19,0.228,0.36
2010-05-22,20,0.252,0.425
2010-05-22,21,0.307,0.455
2010-05-22,22,0.308,0.333
2010-05-22,23,0.564,0.603
2010-05-22,24,0.64,0.752
2010-05-23,1,0.68,0.855
2010-05-23,2,0.169,0.404
2010-05-23,3,0.124,0.143
2010-05-23,4,0.115,0.144
2010-05-23,5,0.115,0.143
2010-05-23,6,0.057,0.103
2010-05-23,7,0.121,0.14
2010-05-23,8,0.015,0.146
2010-05-23,9,0.043,0.125
2010-05-23,10,0.118,0.122
2010-05-23,11,0.095,0.16
2010-05-23,12,0.114,1.499
2010-05-23,13,0.104,0.108
2010-05-23,14,0.239,1.272
2010-05-23,15,0.452,1.149
2010-05-23,16,0.122,0.154
2010-05-23,17,0.121,0.151
2010-05-23,18,0.091,0.154
2010-05-23,19,0.169,0.173
2010-05-23,20,0.171,0.182
2010-05-23,21,0.159,0.196
2010-05-23,22,0.212,0.303
2010-05-23,23,0.12,0.26
2010-05-23,24,0.12,0.14
2010-05-24,1,0.07,0.071
2010-05-24,2,0.116,0.144
2010-05-24,3,0.064,0.1
2010-05-24,4,0.074,0.146
2010-05-24,5,0.067,0.144
2010-05-24,6,0.086,0.133
2010-05-24,7,0.219,0.263
2010-05-24,8,0.185,0.227
2010-05-24,9,0.079,0.29
2010-05-24,10,0.096,0.171
2010-05-24,11,2.621,2.83
2010-05-24,12,1.989,2.096
2010-05-24,13,1.842,2.099
2010-05-24,14,0.1,0.214
2010-05-24,15,0.121,0.143
2010-05-24,16,0.085,0.176
2010-05-24,17,0.168,0.195
2010-05-24,18,0.089,0.11
2010-05-24,19,0.149,0.152
2010-05-24,20,0.134,0.135
2010-05-24,21,0.19,0.274
2010-05-24,22,0.151,0.212
2010-05-24,23,0.023,0.242
2010-05-24,24,0.121,0.142
2010-05-25,1,0.032,0.136
2010-05-25,2,0.052,0.11
2010-05-25,3,0.113,0.126
2010-05-25,4,0.056,0.123
2010-05-25,5,0.076,0.095
2010-05-25,6,0.036,0.129
2010-05-25,7,0.07,0.122
2010-05-25,8,0.097,0.102
2010-05-25,9,0.12,0.171
2010-05-25,10,0.169,0.187
2010-05-25,11,0.122,0.827
2010-05-25,12,0.063,0.092
2010-05-25,13,0.135,0.77
2010-05-25,14,0.117,0.202
2010-05-25,15,0.023,0.152
2010-05-25,16,0.061,0.273
2010-05-25,17,0.121,0.123
2010-05-25,18,0.124,0.14
2010-05-25,19,0.13,0.149
2010-05-25,20,0.134,0.172
2010-05-25,21,0.143,0.208
2010-05-25,22,0.173,0.235
2010-05-25,23,0.241,0.277
2010-05-25,24,0.183,0.276
2010-05-26,1,0.229,0.286
2010-05-26,2,0.216,0.307
2010-05-26,3,0.171,0.225
2010-05-26,4,0.083,0.092
2010-05-26,5,0.072,0.1
2010-05-26,6,0.032,0.125
2010-05-26,7,0.143,0.191
2010-05-26,8,0.528,1.149
2010-05-26,9,0.098,0.255
2010-05-26,10,0.095,0.163
2010-05-26,11,0.121,1.166
2010-05-26,12,0.047,0.091
2010-05-26,13,0.153,0.304
2010-05-26,14,0.455,0.58
2010-05-26,15,0.092,0.236
2010-05-26,16,0.144,0.22
2010-05-26,17,0.223,0.231
2010-05-26,18,0.127,1.025
2010-05-26,19,0.114,1.528
2010-05-26,20,0.096,0.201
2010-05-26,21,0.21,0.217
2010-05-26,22,0.121,0.347
2010-05-26,23,0.368,0.517
2010-05-26,24,0.031,0.131
2010-05-27,1,0.044,0.151
2010-05-27,2,0.096,0.11
2010-05-27,3,0.059,0.129
2010-05-27,4,0.04,0.124
2010-05-27,5,0.058,0.116
2010-05-27,6,0.063,0.104
2010-05-27,7,0.095,0.15
2010-05-27,8,0.085,0.171
2010-05-27,9,0.168,0.171
2010-05-27,10,0.182,1.502
2010-05-27,11,0.15,0.151
2010-05-27,12,0.12,0.154
2010-05-27,13,0.113,0.17
2010-05-27,14,0.104,0.164
2010-05-27,15,0.08,0.162
2010-05-27,16,0.194,0.295
2010-05-27,17,0.164,0.195
2010-05-27,18,0.145,0.244
2010-05-27,19,0.187,0.426
2010-05-27,20,0.122,0.151
2010-05-27,21,0.115,0.171
2010-05-27,22,0.233,0.24
2010-05-27,23,0.221,0.313
2010-05-27,24,0.072,0.077
2010-05-28,1,0.024,0.136
2010-05-28,2,0.053,0.143
2010-05-28,3,0.088,0.114
2010-05-28,4,0.05,0.141
2010-05-28,5,0.034,0.185
2010-05-28,6,0.07,0.098
2010-05-28,7,0.065,0.105
2010-05-28,8,0.077,0.086
2010-05-28,9,0.032,0.109
2010-05-28,10,0.021,0.15
2010-05-28,11,0.082,0.122
2010-05-28,12,0.094,0.099
2010-05-28,13,0.085,0.135
2010-05-28,14,0.116,0.184
2010-05-28,15,0.084,0.088
2010-05-28,16,0.075,0.122
2010-05-28,17,0.099,0.12
2010-05-28,18,0.058,0.115
2010-05-28,19,0.047,0.121
2010-05-28,20,0.12,0.123
2010-05-28,21,0.046,0.427
2010-05-28,22,1.816,1.882
2010-05-28,23,1.586,1.713
2010-05-28,24,0.828,1.663
2010-05-29,1,0.391,0.454
2010-05-29,2,0.123,0.372
2010-05-29,3,0.34,0.448
2010-05-29,4,0.125,0.419
2010-05-29,5,0.072,0.438
2010-05-29,6,0.054,0.835
2010-05-29,7,0.114,0.539
2010-05-29,8,0.189,0.468
2010-05-29,9,0.266,1.446
2010-05-29,10,0.248,2.353
2010-05-29,11,0.349,0.463
2010-05-29,12,0.081,0.084
2010-05-29,13,0.052,0.111
2010-05-29,14,0.315,1.52
2010-05-29,15,0.195,0.464
2010-05-29,16,0.062,0.184
2010-05-29,17,0.061,0.091
2010-05-29,18,0.038,0.15
2010-05-29,19,0.107,0.131
2010-05-29,20,1.293,1.845
2010-05-29,21,0.949,1.783
2010-05-29,22,0.675,0.788
2010-05-29,23,0.068,0.292
2010-05-29,24,0.071,0.147
2010-05-30,1,0.019,0.124
2010-05-30,2,0.085,0.087
2010-05-30,3,0.076,0.095
2010-05-30,4,0.029,0.122
2010-05-30,5,0.101,0.144
2010-05-30,6,0.107,0.139
2010-05-30,7,0.081,0.117
2010-05-30,8,0.075,0.306
2010-05-30,9,0.235,1.746
2010-05-30,10,0.07,0.107
2010-05-30,11,0.069,0.073
2010-05-30,12,0.099,0.376
2010-05-30,13,0.2,0.418
2010-05-30,14,0.145,0.398
2010-05-30,15,0.46,1.483
2010-05-30,16,0.154,0.261
2010-05-30,17,0.031,0.126
2010-05-30,18,0.109,0.159
2010-05-30,19,0.047,0.162
2010-05-30,20,0.083,1.05
2010-05-30,21,1.747,1.827
2010-05-30,22,0.716,1.044
2010-05-30,23,0.59,1.115
2010-05-30,24,0.498,0.896
2010-05-31,1,0.317,0.344
2010-05-31,2,0.039,0.467
2010-05-31,3,0.414,0.428
2010-05-31,4,0.076,0.443
2010-05-31,5,0.066,0.483
2010-05-31,6,0.029,0.585
2010-05-31,7,0.194,0.595
2010-05-31,8,0.114,0.196
2010-05-31,9,0.111,0.226
2010-05-31,10,0.158,1.114
2010-05-31,11,0.092,0.166
2010-05-31,12,0.36,0.977
2010-05-31,13,0.134,0.424
2010-05-31,14,0.076,0.096
2010-05-31,15,0.047,0.148
2010-05-31,16,0.121,0.127
2010-05-31,17,0.029,0.15
2010-05-31,18,0.046,0.107
2010-05-31,19,0.082,0.142
2010-05-31,20,0.149,1.518
2010-05-31,21,1.697,1.823
2010-05-31,22,1.046,1.399
2010-05-31,23,0.736,0.808
2010-05-31,24,0.408,0.747
2010-06-01,1,0.038,0.457
2010-06-01,2,0.114,0.359
2010-06-01,3,0.061,0.425
2010-06-01,4,0.034,0.49
2010-06-01,5,0.076,0.484
2010-06-01,6,0.088,0.476
2010-06-01,7,0.132,0.464
2010-06-01,8,0.194,0.481
2010-06-01,9,0.37,0.488
2010-06-01,10,0.093,1.204
2010-06-01,11,0.067,0.1
2010-06-01,12,0.042,0.135
2010-06-01,13,0.122,0.122
2010-06-01,14,0.04,0.133
2010-06-01,15,0.061,0.107
2010-06-01,16,0.106,0.128
2010-06-01,17,0.346,1.088
2010-06-01,18,0.266,1.068
2010-06-01,19,0.105,0.364
2010-06-01,20,0.068,0.123
2010-06-01,21,0.074,0.099
2010-06-01,22,0.122,0.192
2010-06-01,23,0.171,0.227
2010-06-01,24,0.024,0.149
2010-06-02,1,0.062,0.09
2010-06-02,2,0.033,0.15
2010-06-02,3,0.1,0.124
2010-06-02,4,0.071,0.141
2010-06-02,5,0.036,0.125
2010-06-02,6,0.073,0.111
2010-06-02,7,0.067,0.114
2010-06-02,8,0.111,0.128
2010-06-02,9,0.184,0.19
2010-06-02,10,0.188,0.248
2010-06-02,11,0.148,1.182
2010-06-02,12,0.12,0.758
2010-06-02,13,0.893,1.355
2010-06-02,14,0.118,0.146
2010-06-02,15,0.162,0.168
2010-06-02,16,0.093,0.163
2010-06-02,17,0.281,1.278
2010-06-02,18,0.181,0.433
2010-06-02,19,0.087,0.217
2010-06-02,20,0.107,0.208
2010-06-02,21,0.173,0.179
2010-06-02,22,0.131,0.227
2010-06-02,23,0.113,0.221
2010-06-02,24,0.15,0.163
2010-06-03,1,0.085,0.122
2010-06-03,2,0.048,0.133
2010-06-03,3,0.052,0.097
2010-06-03,4,0.035,0.153
2010-06-03,5,0.4,1.522
2010-06-03,6,1.806,1.809
2010-06-03,7,0.834,1.788
2010-06-03,8,0.449,0.917
2010-06-03,9,0.354,0.422
2010-06-03,10,0.497,0.566
2010-06-03,11,0.041,1.698
2010-06-03,12,0.114,0.133
2010-06-03,13,0.046,0.121
2010-06-03,14,0.034,0.144
2010-06-03,15,0.122,0.148
2010-06-03,16,0.061,0.085
2010-06-03,17,0.151,1.217
2010-06-03,18,0.337,0.346
2010-06-03,19,0.179,0.289
2010-06-03,20,0.092,0.184
2010-06-03,21,0.221,0.446
2010-06-03,22,0.125,0.223
2010-06-03,23,0.286,0.311
2010-06-03,24,0.196,0.268
2010-06-04,1,0.049,0.127
2010-06-04,2,0.117,0.121
2010-06-04,3,0.064,0.141
2010-06-04,4,0.074,0.085
2010-06-04,5,0.026,0.151
2010-06-04,6,0.123,0.243
2010-06-04,7,0.196,0.262
2010-06-04,8,0.118,0.143
2010-06-04,9,0.074,0.251
2010-06-04,10,0.158,1.536
2010-06-04,11,0.076,0.121
2010-06-04,12,0.083,0.09
2010-06-04,13,0.08,0.139
2010-06-04,14,0.075,0.15
2010-06-04,15,0.341,1.225
2010-06-04,16,0.108,0.339
2010-06-04,17,0.114,0.129
2010-06-04,18,0.112,0.145
2010-06-04,19,0.083,0.115
2010-06-04,20,0.168,0.2
2010-06-04,21,0.208,0.755
2010-06-04,22,0.192,0.562
2010-06-04,23,0.327,0.459
2010-06-04,24,0.117,0.14
2010-06-05,1,0.022,0.151
2010-06-05,2,0.078,0.114
2010-06-05,3,0.097,0.148
2010-06-05,4,0.064,0.1
2010-06-05,5,0.067,0.13
2010-06-05,6,0.113,0.12
2010-06-05,7,0.096,0.88
2010-06-05,8,1.75,1.79
2010-06-05,9,1.093,1.754
2010-06-05,10,0.454,0.618
2010-06-05,11,0.099,2.189
2010-06-05,12,0.078,0.124
2010-06-05,13,0.115,0.138
2010-06-05,14,0.033,0.142
2010-06-05,15,0.154,0.172
2010-06-05,16,0.237,0.254
2010-06-05,17,0.149,0.173
2010-06-05,18,0.134,0.137
2010-06-05,19,0.079,0.113
2010-06-05,20,0.163,0.172
2010-06-05,21,0.167,0.191
2010-06-05,22,0.105,0.177
2010-06-05,23,0.206,0.273
2010-06-05,24,0.073,0.102
2010-06-06,1,0.114,0.147
2010-06-06,2,0.065,0.112
2010-06-06,3,0.105,0.149
2010-06-06,4,0.061,0.13
2010-06-06,5,0.073,0.127
2010-06-06,6,0.096,0.152
2010-06-06,7,0.102,0.152
2010-06-06,8,0.158,0.259
2010-06-06,9,0.096,0.164
2010-06-06,10,0.192,1.167
2010-06-06,11,0.117,0.233
2010-06-06,12,0.04,1.302
2010-06-06,13,0.297,0.329
2010-06-06,14,0.125,0.151
2010-06-06,15,0.191,0.333
2010-06-06,16,0.126,0.2
2010-06-06,17,0.18,0.221
2010-06-06,18,0.142,0.202
2010-06-06,19,0.174,0.699
2010-06-06,20,0.126,0.162
2010-06-06,21,0.124,0.198
2010-06-06,22,0.159,0.282
2010-06-06,23,1.52,2.092
2010-06-06,24,1.664,1.919
2010-06-07,1,0.594,1.106
2010-06-07,2,0.378,0.572
2010-06-07,3,0.248,0.412
2010-06-07,4,0.082,0.524
2010-06-07,5,0.127,0.435
2010-06-07,6,0.159,0.404
2010-06-07,7,0.065,0.476
2010-06-07,8,0.193,0.404
2010-06-07,9,0.199,0.567
2010-06-07,10,0.266,0.511
2010-06-07,11,0.095,1.06
2010-06-07,12,0.5,0.701
