date,time,lower,upper
2010-05-01,11,0.844,1.181
2010-05-01,12,0.129,0.514
2010-05-01,13,0.433,0.695
2010-05-01,14,0.23,0.338
2010-05-01,15,0.422,0.607
2010-05-01,16,0.65,0.704
2010-05-01,17,0.693,0.709
2010-05-01,18,0.485,0.541
2010-05-01,19,0.27,0.345
2010-05-01,20,0.316,0.382
2010-05-01,21,0.168,0.398
2010-05-01,22,0.199,0.399
2010-05-01,23,0.139,0.406
2010-05-01,24,0.689,3.134
2010-05-02,1,1.657,4.451
2010-05-02,2,0.17,0.266
2010-05-02,3,0.27,0.335
2010-05-02,4,0.247,0.38
2010-05-02,5,0.13,0.306
2010-05-02,6,0.342,0.451
2010-05-02,7,0.151,0.314
2010-05-02,8,0.374,0.411
2010-05-02,9,0.154,0.499
2010-05-02,10,0.23,1.065
2010-05-02,11,0.728,0.939
2010-05-02,12,0.281,1.096
2010-05-02,13,2.177,2.222
2010-05-02,14,3.386,3.927
2010-05-02,15,2.131,2.925
2010-05-02,16,1.156,1.749
2010-05-02,17,0.648,0.885
2010-05-02,18,0.52,0.625
2010-05-02,19,0.982,1.217
2010-05-02,20,0.632,1.102
2010-05-02,21,0.748,0.976
2010-05-02,22,0.969,1.296
2010-05-02,23,1.116,1.561
2010-05-02,24,0.994,1.097
2010-05-03,1,0.291,1.415
2010-05-03,2,0.322,0.512
2010-05-03,3,0.246,0.373
2010-05-03,4,0.308,0.316
2010-05-03,5,0.286,0.426
2010-05-03,6,0.267,0.349
2010-05-03,7,0.158,0.354
2010-05-03,8,0.31,0.345
2010-05-03,9,0.322,0.363
2010-05-03,10,0.34,0.373
2010-05-03,11,0.516,2.006
2010-05-03,12,0.536,0.571
2010-05-03,13,0.366,0.493
2010-05-03,14,0.201,0.442
2010-05-03,15,0.324,0.422
2010-05-03,16,0.241,0.39
2010-05-03,17,0.285,0.336
2010-05-03,18,0.201,0.378
2010-05-03,19,0.382,1.075
2010-05-03,20,1.002,1.623
2010-05-03,21,1.311,1.381
2010-05-03,22,1.482,1.905
2010-05-03,23,0.783,1.219
2010-05-03,24,0.738,0.987
2010-05-04,1,0.571,0.818
2010-05-04,2,0.13,0.877
2010-05-04,3,0.315,0.331
2010-05-04,4,0.136,0.378
2010-05-04,5,0.278,0.571
2010-05-04,6,0.124,0.345
2010-05-04,7,0.15,0.72
2010-05-04,8,0.115,0.316
2010-05-04,9,0.109,0.591
2010-05-04,10,0.592,0.675
2010-05-04,11,0.452,0.591
2010-05-04,12,0.161,0.806
2010-05-04,13,0.16,0.289
2010-05-04,14,0.264,0.434
2010-05-04,15,0.456,0.731
2010-05-04,16,0.143,0.64
2010-05-04,17,0.433,0.452
2010-05-04,18,0.45,1.326
2010-05-04,19,1.373,3.379
2010-05-04,20,0.337,0.51
2010-05-04,21,0.499,0.657
2010-05-04,22,0.579,3.188
2010-05-04,23,2.21,3.061
2010-05-04,24,0.621,2.106
2010-05-05,1,0.335,0.912
2010-05-05,2,0.178,0.356
2010-05-05,3,0.168,1.14
2010-05-05,4,0.134,0.157
2010-05-05,5,0.135,1.464
2010-05-05,6,0.136,0.149
2010-05-05,7,0.156,0.157
2010-05-05,8,0.157,0.308
2010-05-05,9,0.382,0.99
2010-05-05,10,0.661,1.026
2010-05-05,11,0.171,0.423
2010-05-05,12,0.148,0.446
2010-05-05,13,0.304,0.784
2010-05-05,14,0.407,0.612
2010-05-05,15,0.475,0.553
2010-05-05,16,0.488,0.557
2010-05-05,17,0.441,0.514
2010-05-05,18,0.447,0.806
2010-05-05,19,0.497,1.294
2010-05-05,20,0.671,0.791
2010-05-05,21,0.656,0.965
2010-05-05,22,0.776,1.287
2010-05-05,23,0.588,0.633
2010-05-05,24,0.816,1.111
2010-05-06,1,0.359,0.427
2010-05-06,2,0.18,0.365
2010-05-06,3,0.38,0.421
2010-05-06,4,0.149,0.456
2010-05-06,5,0.152,0.638
2010-05-06,6,0.136,0.467
2010-05-06,7,0.205,0.36
2010-05-06,8,0.163,0.608
2010-05-06,9,0.142,0.743
2010-05-06,10,0.422,0.989
2010-05-06,11,0.469,0.769
2010-05-06,12,0.172,0.359
2010-05-06,13,1.004,2.38
2010-05-06,14,0.471,0.724
2010-05-06,15,0.385,0.447
2010-05-06,16,0.172,0.588
2010-05-06,17,0.233,0.694
2010-05-06,18,0.368,0.382
2010-05-06,19,0.41,0.44
2010-05-06,20,0.758,1.503
2010-05-06,21,0.524,0.983
2010-05-06,22,0.588,2.015
2010-05-06,23,2.538,3.37
2010-05-06,24,0.322,2.561
2010-05-07,1,0.368,0.445
2010-05-07,2,0.263,0.387
2010-05-07,3,0.344,0.651
2010-05-07,4,0.156,0.337
2010-05-07,5,0.351,1.099
2010-05-07,6,0.117,0.184
2010-05-07,7,0.147,0.448
2010-05-07,8,0.134,0.538
2010-05-07,9,0.165,0.348
2010-05-07,10,0.781,0.921
2010-05-07,11,0.41,0.589
2010-05-07,12,0.329,0.417
2010-05-07,13,0.175,0.532
2010-05-07,14,0.445,0.675
2010-05-07,15,0.496,0.51
2010-05-07,16,0.269,0.865
2010-05-07,17,0.407,0.744
2010-05-07,18,0.568,2.248
2010-05-07,19,0.711,1.131
2010-05-07,20,0.65,2.196
2010-05-07,21,1.828,2.423
2010-05-07,22,1.58,1.962
2010-05-07,23,1.83,2.204
2010-05-07,24,2.001,2.192
2010-05-08,1,1.379,1.965
2010-05-08,2,0.4,0.487
2010-05-08,3,0.18,0.426
2010-05-08,4,0.143,0.462
2010-05-08,5,0.331,0.633
2010-05-08,6,0.143,0.372
2010-05-08,7,0.214,0.479
2010-05-08,8,0.16,0.538
2010-05-08,9,0.147,0.973
2010-05-08,10,0.632,0.852
2010-05-08,11,0.544,1.507
2010-05-08,12,0.341,0.405
2010-05-08,13,0.407,0.701
2010-05-08,14,0.622,1.165
2010-05-08,15,0.414,0.513
2010-05-08,16,0.332,0.34
2010-05-08,17,0.337,0.424
2010-05-08,18,1.026,1.156
2010-05-08,19,0.525,1.067
2010-05-08,20,0.536,0.761
2010-05-08,21,0.532,0.637
2010-05-08,22,0.79,0.82
2010-05-08,23,0.639,1.152
2010-05-08,24,0.794,0.997
2010-05-09,1,0.357,1.053
2010-05-09,2,0.368,0.494
2010-05-09,3,0.164,0.438
2010-05-09,4,0.155,0.557
2010-05-09,5,0.138,0.57
2010-05-09,6,0.257,0.441
2010-05-09,7,0.141,0.325
2010-05-09,8,0.318,0.352
2010-05-09,9,0.169,0.454
2010-05-09,10,0.363,2.478
2010-05-09,11,0.861,1.211
2010-05-09,12,0.435,0.555
2010-05-09,13,1.067,1.107
2010-05-09,14,1.325,2.685
2010-05-09,15,2.851,3.291
2010-05-09,16,0.44,1.182
2010-05-09,17,0.302,0.435
2010-05-09,18,0.45,0.511
2010-05-09,19,0.397,0.745
2010-05-09,20,0.271,0.576
2010-05-09,21,0.354,0.529
2010-05-09,22,0.766,0.78
2010-05-09,23,1.751,2.126
2010-05-09,24,0.431,2.754
2010-05-10,1,0.308,0.452
2010-05-10,2,0.182,0.572
2010-05-10,3,0.323,0.642
2010-05-10,4,0.153,0.157
2010-05-10,5,0.117,0.844
2010-05-10,6,0.181,0.308
2010-05-10,7,0.165,0.488
2010-05-10,8,0.27,0.346
2010-05-10,9,0.936,1.382
2010-05-10,10,0.296,1.634
2010-05-10,11,0.139,0.384
2010-05-10,12,0.412,0.674
2010-05-10,13,0.341,0.389
2010-05-10,14,0.245,0.363
2010-05-10,15,0.413,0.565
2010-05-10,16,0.149,0.525
2010-05-10,17,0.518,0.749
2010-05-10,18,0.407,1.426
2010-05-10,19,0.667,1.195
2010-05-10,20,0.517,0.53
2010-05-10,21,0.537,0.725
2010-05-10,22,0.517,1.616
2010-05-10,23,0.717,2.047
2010-05-10,24,0.833,1.675
2010-05-11,1,0.373,0.739
2010-05-11,2,0.336,0.393
2010-05-11,3,0.299,0.355
2010-05-11,4,0.359,0.538
2010-05-11,5,0.147,0.441
2010-05-11,6,0.345,0.961
2010-05-11,7,0.412,0.505
2010-05-11,8,0.14,0.568
2010-05-11,9,0.148,0.363
2010-05-11,10,0.894,1.688
2010-05-11,11,0.509,0.632
2010-05-11,12,0.339,0.497
2010-05-11,13,0.612,0.656
2010-05-11,14,0.147,1.011
2010-05-11,15,0.314,0.489
2010-05-11,16,0.334,0.496
2010-05-11,17,0.15,0.505
2010-05-11,18,0.82,1.753
2010-05-11,19,0.924,0.967
2010-05-11,20,0.623,0.683
2010-05-11,21,0.499,0.688
2010-05-11,22,1.067,2.011
2010-05-11,23,1.911,1.968
2010-05-11,24,0.148,1.536
2010-05-12,1,0.224,0.298
2010-05-12,2,0.148,0.553
2010-05-12,3,0.393,0.397
2010-05-12,4,0.193,0.296
2010-05-12,5,0.133,0.631
2010-05-12,6,0.132,0.329
2010-05-12,7,0.328,0.367
2010-05-12,8,0.375,0.751
2010-05-12,9,0.393,0.912
2010-05-12,10,0.59,1.816
2010-05-12,11,0.345,0.35
2010-05-12,12,0.418,0.592
2010-05-12,13,0.926,1.225
2010-05-12,14,0.605,0.959
2010-05-12,15,0.553,0.69
2010-05-12,16,0.439,0.907
2010-05-12,17,0.774,0.932
2010-05-12,18,0.862,2.835
2010-05-12,19,1.103,3.673
2010-05-12,20,0.438,0.522
2010-05-12,21,0.737,1.227
2010-05-12,22,0.82,1.414
2010-05-12,23,0.777,0.947
2010-05-12,24,0.777,1.207
2010-05-13,1,0.184,0.402
2010-05-13,2,0.341,0.455
2010-05-13,3,0.186,0.423
2010-05-13,4,0.381,0.402
2010-05-13,5,0.162,0.282
2010-05-13,6,0.13,0.533
2010-05-13,7,0.349,0.489
2010-05-13,8,0.222,0.307
2010-05-13,9,0.334,1.056
2010-05-13,10,0.415,0.918
2010-05-13,11,0.2,0.431
2010-05-13,12,0.667,1.04
2010-05-13,13,0.687,0.919
2010-05-13,14,0.663,1.12
2010-05-13,15,0.428,0.538
2010-05-13,16,0.145,0.521
2010-05-13,17,0.327,0.404
2010-05-13,18,0.35,2.39
2010-05-13,19,0.848,1.025
2010-05-13,20,0.518,0.697
2010-05-13,21,0.29,0.741
2010-05-13,22,1.784,1.921
2010-05-13,23,2.2,2.352
2010-05-13,24,1.606,1.807
2010-05-14,1,0.18,0.318
2010-05-14,2,0.331,0.373
2010-05-14,3,0.381,0.549
2010-05-14,4,0.148,0.612
2010-05-14,5,0.114,0.177
2010-05-14,6,0.4,0.592
2010-05-14,7,0.172,0.394
2010-05-14,8,0.142,0.351
2010-05-14,9,0.139,0.602
2010-05-14,10,0.679,2.197
2010-05-14,11,0.549,0.733
2010-05-14,12,0.337,0.528
2010-05-14,13,1.025,1.47
2010-05-14,14,0.414,0.689
2010-05-14,15,1.172,1.333
2010-05-14,16,0.201,0.97
2010-05-14,17,0.404,0.404
2010-05-14,18,0.166,0.476
2010-05-14,19,1.361,2.889
2010-05-14,20,0.592,1.442
2010-05-14,21,0.289,0.551
2010-05-14,22,1.455,2.342
2010-05-14,23,0.794,1.511
2010-05-14,24,0.987,1.238
2010-05-15,1,0.388,0.791
2010-05-15,2,0.119,0.477
2010-05-15,3,0.285,0.397
2010-05-15,4,0.327,0.394
2010-05-15,5,0.146,0.413
2010-05-15,6,0.31,0.352
2010-05-15,7,0.157,0.471
2010-05-15,8,0.257,0.327
2010-05-15,9,0.097,0.65
2010-05-15,10,0.656,1.194
2010-05-15,11,0.373,0.525
2010-05-15,12,0.133,0.664
2010-05-15,13,0.195,0.656
2010-05-15,14,0.295,0.319
2010-05-15,15,0.357,0.398
2010-05-15,16,0.521,0.652
2010-05-15,17,0.306,0.832
2010-05-15,18,0.294,0.572
2010-05-15,19,1.238,1.405
2010-05-15,20,0.469,1.002
2010-05-15,21,0.114,0.53
2010-05-15,22,0.17,0.638
2010-05-15,23,0.615,1.018
2010-05-15,24,0.885,1.054
2010-05-16,1,0.359,0.619
2010-05-16,2,0.366,0.46
2010-05-16,3,0.142,0.301
2010-05-16,4,0.13,0.582
2010-05-16,5,0.102,0.673
2010-05-16,6,0.146,0.396
2010-05-16,7,0.146,0.579
2010-05-16,8,0.126,0.393
2010-05-16,9,0.283,0.489
2010-05-16,10,0.107,0.438
2010-05-16,11,0.506,1.46
2010-05-16,12,0.414,1.001
2010-05-16,13,1.291,2.321
2010-05-16,14,2.704,3.694
2010-05-16,15,2.051,3.787
2010-05-16,16,0.96,1.4
2010-05-16,17,0.583,0.613
2010-05-16,18,0.614,1.293
2010-05-16,19,0.609,0.9
2010-05-16,20,0.884,1.183
2010-05-16,21,1.701,2.173
2010-05-16,22,1.414,2.435
2010-05-16,23,1.322,2.305
2010-05-16,24,0.368,0.779
2010-05-17,1,0.13,0.185
2010-05-17,2,0.134,0.159
2010-05-17,3,0.098,0.147
2010-05-17,4,0.114,0.148
2010-05-17,5,0.117,0.148
2010-05-17,6,0.109,0.156
2010-05-17,7,0.133,0.152
2010-05-17,8,0.116,0.141
2010-05-17,9,0.114,0.156
2010-05-17,10,0.443,2.081
2010-05-17,11,0.652,1.657
2010-05-17,12,0.394,0.531
2010-05-17,13,0.36,0.849
2010-05-17,14,0.165,0.165
2010-05-17,15,0.093,0.188
2010-05-17,16,0.33,0.507
2010-05-17,17,0.199,0.397
2010-05-17,18,0.683,1.642
2010-05-17,19,0.476,1.149
2010-05-17,20,0.34,0.556
2010-05-17,21,0.419,0.652
2010-05-17,22,3.058,3.29
2010-05-17,23,2.37,2.86
2010-05-17,24,1.427,1.961
2010-05-18,1,0.113,0.483
2010-05-18,2,0.916,1.701
2010-05-18,3,0.125,0.153
2010-05-18,4,0.127,0.167
2010-05-18,5,0.118,0.134
2010-05-18,6,0.145,0.152
2010-05-18,7,0.124,0.129
2010-05-18,8,0.119,0.167
2010-05-18,9,0.132,1.9
2010-05-18,10,0.512,1.283
2010-05-18,11,0.192,0.259
2010-05-18,12,0.103,0.146
2010-05-18,13,0.226,0.227
2010-05-18,14,0.352,0.442
2010-05-18,15,0.138,0.155
2010-05-18,16,0.149,0.275
2010-05-18,17,1.322,1.697
2010-05-18,18,1.562,2.184
2010-05-18,19,0.947,1.214
2010-05-18,20,0.219,0.389
2010-05-18,21,0.398,2.085
2010-05-18,22,0.595,0.713
2010-05-18,23,0.627,1.151
2010-05-18,24,0.17,0.823
2010-05-19,1,0.107,0.158
2010-05-19,2,0.942,1.0
2010-05-19,3,0.128,0.627
2010-05-19,4,0.098,0.164
2010-05-19,5,0.147,0.152
2010-05-19,6,0.126,0.136
2010-05-19,7,0.13,0.155
2010-05-19,8,0.103,0.159
2010-05-19,9,0.14,2.165
2010-05-19,10,0.636,0.874
2010-05-19,11,0.127,0.133
2010-05-19,12,0.114,0.156
2010-05-19,13,0.129,0.161
2010-05-19,14,0.221,0.56
2010-05-19,15,0.209,0.523
2010-05-19,16,0.126,0.15
2010-05-19,17,1.015,1.503
2010-05-19,18,0.288,0.295
2010-05-19,19,0.193,0.348
2010-05-19,20,0.143,0.144
2010-05-19,21,0.573,1.555
2010-05-19,22,0.761,0.883
2010-05-19,23,0.496,1.186
2010-05-19,24,0.442,0.785
2010-05-20,1,0.144,0.206
2010-05-20,2,0.637,0.953
2010-05-20,3,0.14,0.289
2010-05-20,4,0.125,0.153
2010-05-20,5,0.142,0.161
2010-05-20,6,0.1,0.15
2010-05-20,7,0.142,0.144
2010-05-20,8,0.132,0.148
2010-05-20,9,0.453,2.06
2010-05-20,10,0.482,0.545
2010-05-20,11,0.229,0.347
2010-05-20,12,0.13,0.137
2010-05-20,13,0.12,0.176
2010-05-20,14,0.36,1.492
2010-05-20,15,0.167,0.223
2010-05-20,16,0.127,0.18
2010-05-20,17,0.945,1.152
2010-05-20,18,1.308,1.326
2010-05-20,19,0.846,1.056
2010-05-20,20,0.477,0.566
2010-05-20,21,0.583,1.816
2010-05-20,22,0.76,0.906
2010-05-20,23,0.48,0.505
2010-05-20,24,0.495,1.335
2010-05-21,1,0.138,0.162
2010-05-21,2,0.667,0.925
2010-05-21,3,0.114,0.358
2010-05-21,4,0.147,0.176
2010-05-21,5,0.129,0.145
2010-05-21,6,0.151,0.165
2010-05-21,7,0.1,0.17
2010-05-21,8,0.136,0.154
2010-05-21,9,0.114,1.726
2010-05-21,10,1.027,1.227
2010-05-21,11,0.276,0.31
2010-05-21,12,0.143,0.16
2010-05-21,13,0.512,0.857
2010-05-21,14,0.224,0.748
2010-05-21,15,0.125,0.164
2010-05-21,16,0.272,0.318
2010-05-21,17,1.057,2.467
2010-05-21,18,0.217,0.222
2010-05-21,19,0.195,0.577
2010-05-21,20,0.18,1.315
2010-05-21,21,0.516,1.227
2010-05-21,22,0.155,0.416
2010-05-21,23,0.838,1.244
2010-05-21,24,0.154,0.412
2010-05-22,1,0.135,0.182
2010-05-22,2,0.658,0.872
2010-05-22,3,0.159,0.267
2010-05-22,4,0.158,0.159
2010-05-22,5,0.126,0.154
2010-05-22,6,0.123,0.175
2010-05-22,7,0.151,0.648
2010-05-22,8,0.155,0.241
2010-05-22,9,0.494,1.758
2010-05-22,10,0.159,0.166
2010-05-22,11,0.108,0.174
2010-05-22,12,0.133,0.17
2010-05-22,13,0.116,0.184
2010-05-22,14,0.147,0.232
2010-05-22,15,0.222,0.254
2010-05-22,16,0.161,0.176
2010-05-22,17,0.946,1.16
2010-05-22,18,0.108,0.172
2010-05-22,19,0.165,0.184
2010-05-22,20,0.181,0.216
2010-05-22,21,0.335,0.999
2010-05-22,22,0.14,0.698
2010-05-22,23,0.174,0.794
2010-05-22,24,0.526,0.528
2010-05-23,1,0.156,0.562
2010-05-23,2,0.257,0.901
2010-05-23,3,0.128,0.355
2010-05-23,4,0.142,0.17
2010-05-23,5,0.133,0.148
2010-05-23,6,0.153,0.174
2010-05-23,7,0.121,0.151
2010-05-23,8,0.136,0.186
2010-05-23,9,0.382,1.422
2010-05-23,10,0.15,0.663
2010-05-23,11,0.36,0.91
2010-05-23,12,0.231,0.235
2010-05-23,13,0.479,0.669
2010-05-23,14,0.175,0.391
2010-05-23,15,0.155,0.365
2010-05-23,16,0.272,0.367
2010-05-23,17,1.013,1.808
2010-05-23,18,0.179,0.195
2010-05-23,19,0.129,0.183
2010-05-23,20,0.163,0.18
2010-05-23,21,0.417,1.441
2010-05-23,22,0.507,0.592
2010-05-23,23,0.487,0.584
2010-05-23,24,0.605,0.639
2010-05-24,1,0.253,0.494
2010-05-24,2,0.472,0.967
2010-05-24,3,0.184,0.432
2010-05-24,4,0.16,0.185
2010-05-24,5,0.165,0.218
2010-05-24,6,0.177,0.219
2010-05-24,7,0.246,0.279
2010-05-24,8,0.258,0.301
2010-05-24,9,0.583,1.895
2010-05-24,10,0.131,0.827
2010-05-24,11,0.154,0.154
2010-05-24,12,0.124,0.152
2010-05-24,13,0.253,0.304
2010-05-24,14,0.329,0.364
2010-05-24,15,0.202,0.218
2010-05-24,16,0.232,0.253
2010-05-24,17,2.104,3.036
2010-05-24,18,0.687,1.94
2010-05-24,19,0.233,0.461
2010-05-24,20,0.203,0.422
2010-05-24,21,0.546,1.426
2010-05-24,22,0.516,0.524
2010-05-24,23,0.537,0.711
2010-05-24,24,0.799,0.853
2010-05-25,1,0.262,0.605
2010-05-25,2,0.759,0.966
2010-05-25,3,0.182,0.335
2010-05-25,4,0.154,0.169
2010-05-25,5,0.135,0.142
2010-05-25,6,0.142,0.171
2010-05-25,7,0.129,0.142
2010-05-25,8,0.111,0.181
2010-05-25,9,1.058,1.429
2010-05-25,10,0.349,1.288
2010-05-25,11,0.17,0.182
2010-05-25,12,0.142,0.205
2010-05-25,13,0.13,0.143
2010-05-25,14,0.142,0.177
2010-05-25,15,0.221,0.273
2010-05-25,16,0.142,0.301
2010-05-25,17,0.917,1.434
2010-05-25,18,0.181,1.846
2010-05-25,19,0.282,0.556
2010-05-25,20,0.212,0.393
2010-05-25,21,0.614,1.513
2010-05-25,22,0.572,0.662
2010-05-25,23,0.454,0.484
2010-05-25,24,0.508,0.825
2010-05-26,1,0.138,0.187
2010-05-26,2,0.912,1.063
2010-05-26,3,0.122,0.156
2010-05-26,4,0.098,0.176
2010-05-26,5,0.138,0.172
2010-05-26,6,0.129,0.144
2010-05-26,7,0.138,0.164
2010-05-26,8,0.122,0.172
2010-05-26,9,1.048,1.442
2010-05-26,10,0.546,0.662
2010-05-26,11,0.137,0.162
2010-05-26,12,0.113,0.141
2010-05-26,13,0.239,0.259
2010-05-26,14,0.199,0.541
2010-05-26,15,0.261,0.29
2010-05-26,16,0.183,0.29
2010-05-26,17,0.994,1.24
2010-05-26,18,0.148,1.142
2010-05-26,19,0.269,0.936
2010-05-26,20,0.388,0.435
2010-05-26,21,0.38,1.784
2010-05-26,22,0.592,1.772
2010-05-26,23,0.638,1.012
2010-05-26,24,0.887,1.102
2010-05-27,1,0.209,0.223
2010-05-27,2,0.925,1.332
2010-05-27,3,0.161,0.407
2010-05-27,4,0.176,0.192
2010-05-27,5,0.151,0.192
2010-05-27,6,0.182,0.205
2010-05-27,7,0.151,0.198
2010-05-27,8,0.16,0.175
2010-05-27,9,1.309,2.399
2010-05-27,10,0.167,1.07
2010-05-27,11,0.107,0.155
2010-05-27,12,0.149,0.161
2010-05-27,13,0.215,0.278
2010-05-27,14,0.422,0.753
2010-05-27,15,0.251,0.481
2010-05-27,16,0.509,0.651
2010-05-27,17,0.993,1.663
2010-05-27,18,0.307,0.378
2010-05-27,19,0.305,0.334
2010-05-27,20,0.349,0.403
2010-05-27,21,0.477,1.435
2010-05-27,22,0.536,0.77
2010-05-27,23,0.432,0.592
2010-05-27,24,0.492,0.58
2010-05-28,1,0.146,0.228
2010-05-28,2,0.625,0.887
2010-05-28,3,0.15,0.387
2010-05-28,4,0.147,0.152
2010-05-28,5,0.127,0.15
2010-05-28,6,0.095,0.168
2010-05-28,7,0.136,0.172
2010-05-28,8,0.124,0.146
2010-05-28,9,0.48,1.343
2010-05-28,10,0.513,2.835
2010-05-28,11,0.091,0.165
2010-05-28,12,0.102,1.805
2010-05-28,13,0.242,1.403
2010-05-28,14,0.113,0.134
2010-05-28,15,0.153,0.346
2010-05-28,16,0.075,0.196
2010-05-28,17,0.082,0.116
2010-05-28,18,0.088,0.108
2010-05-28,19,0.105,0.111
2010-05-28,20,0.104,0.105
2010-05-28,21,0.095,0.107
2010-05-28,22,0.084,0.103
2010-05-28,23,0.077,0.109
2010-05-28,24,0.068,0.12
2010-05-29,1,0.079,0.114
2010-05-29,2,0.091,0.102
2010-05-29,3,0.088,0.096
2010-05-29,4,0.082,0.113
2010-05-29,5,0.077,0.119
2010-05-29,6,0.086,0.116
2010-05-29,7,0.09,0.106
2010-05-29,8,0.085,0.096
2010-05-29,9,0.074,0.156
2010-05-29,10,0.142,0.206
2010-05-29,11,0.118,0.139
2010-05-29,12,0.09,0.091
2010-05-29,13,0.081,0.099
2010-05-29,14,0.073,0.11
2010-05-29,15,0.07,0.114
2010-05-29,16,0.079,0.103
2010-05-29,17,0.088,0.113
2010-05-29,18,0.083,0.096
2010-05-29,19,0.096,0.103
2010-05-29,20,0.067,0.111
2010-05-29,21,0.075,0.111
2010-05-29,22,0.086,0.101
2010-05-29,23,0.09,0.094
2010-05-29,24,0.079,0.103
2010-05-30,1,0.064,0.111
2010-05-30,2,0.071,0.104
2010-05-30,3,0.091,0.094
2010-05-30,4,0.091,0.102
2010-05-30,5,0.076,0.11
2010-05-30,6,0.073,0.11
2010-05-30,7,0.08,0.098
2010-05-30,8,0.079,0.085
2010-05-30,9,0.067,0.092
2010-05-30,10,0.07,0.109
2010-05-30,11,0.08,0.113
2010-05-30,12,0.091,0.103
2010-05-30,13,0.094,0.097
2010-05-30,14,0.087,0.111
2010-05-30,15,0.078,0.111
2010-05-30,16,0.064,0.125
2010-05-30,17,0.071,0.103
2010-05-30,18,0.083,0.107
2010-05-30,19,0.092,0.097
2010-05-30,20,0.083,0.098
2010-05-30,21,0.079,0.108
2010-05-30,22,0.07,0.114
2010-05-30,23,0.069,0.105
2010-05-30,24,0.089,0.097
2010-05-31,1,0.096,0.101
2010-05-31,2,0.087,0.109
2010-05-31,3,0.077,0.115
2010-05-31,4,0.073,0.103
2010-05-31,5,0.075,0.089
2010-05-31,6,0.091,0.092
2010-05-31,7,0.077,0.103
2010-05-31,8,0.058,0.112
2010-05-31,9,0.078,0.106
2010-05-31,10,0.091,0.104
2010-05-31,11,0.093,0.1
2010-05-31,12,0.083,0.106
2010-05-31,13,0.061,0.102
2010-05-31,14,0.067,0.11
2010-05-31,15,0.085,0.101
2010-05-31,16,0.091,0.093
2010-05-31,17,0.085,0.104
2010-05-31,18,0.063,0.106
2010-05-31,19,0.066,0.102
2010-05-31,20,0.085,0.11
2010-05-31,21,0.095,0.101
2010-05-31,22,0.087,0.1
2010-05-31,23,0.082,0.112
2010-05-31,24,0.062,0.101
2010-06-01,1,0.067,0.101
2010-06-01,2,0.087,0.099
2010-06-01,3,0.088,0.098
2010-06-01,4,0.079,0.104
2010-06-01,5,0.061,0.108
2010-06-01,6,0.075,0.101
2010-06-01,7,0.092,0.104
2010-06-01,8,0.092,0.157
2010-06-01,9,0.169,0.201
2010-06-01,10,0.106,0.11
2010-06-01,11,0.093,0.111
2010-06-01,12,0.084,0.096
2010-06-01,13,0.093,0.094
2010-06-01,14,0.081,0.096
2010-06-01,15,0.081,0.1
2010-06-01,16,0.09,0.11
2010-06-01,17,0.101,0.116
2010-06-01,18,0.087,0.115
2010-06-01,19,0.089,0.117
2010-06-01,20,0.084,0.109
2010-06-01,21,0.08,0.115
2010-06-01,22,0.082,0.114
2010-06-01,23,0.08,0.12
2010-06-01,24,0.074,0.12
2010-06-02,1,0.085,0.115
2010-06-02,2,0.093,0.11
2010-06-02,3,0.097,0.099
2010-06-02,4,0.086,0.103
2010-06-02,5,0.076,0.111
2010-06-02,6,0.069,0.114
2010-06-02,7,0.082,0.107
2010-06-02,8,0.093,0.096
2010-06-02,9,0.085,0.102
2010-06-02,10,0.077,0.112
2010-06-02,11,0.067,0.109
2010-06-02,12,0.074,0.112
2010-06-02,13,0.087,0.117
2010-06-02,14,0.088,0.118
2010-06-02,15,0.085,0.124
2010-06-02,16,0.082,0.13
2010-06-02,17,0.077,0.126
2010-06-02,18,0.083,0.118
2010-06-02,19,0.106,0.117
2010-06-02,20,0.114,0.115
2010-06-02,21,0.104,0.113
2010-06-02,22,0.097,0.112
2010-06-02,23,0.08,0.112
2010-06-02,24,0.08,0.108
2010-06-03,1,0.092,0.114
2010-06-03,2,0.102,0.107
2010-06-03,3,0.099,0.104
2010-06-03,4,0.098,0.103
2010-06-03,5,0.083,0.102
2010-06-03,6,0.077,0.109
2010-06-03,7,0.079,0.119
2010-06-03,8,0.078,0.121
2010-06-03,9,0.09,0.113
2010-06-03,10,0.098,0.106
2010-06-03,11,0.095,0.105
2010-06-03,12,0.096,0.111
2010-06-03,13,0.094,0.109
2010-06-03,14,0.084,0.12
2010-06-03,15,0.083,0.107
2010-06-03,16,0.105,0.106
2010-06-03,17,0.1,0.111
2010-06-03,18,0.101,0.105
2010-06-03,19,0.097,0.106
2010-06-03,20,0.103,0.11
2010-06-03,21,0.096,0.098
2010-06-03,22,0.09,0.098
2010-06-03,23,0.096,0.107
2010-06-03,24,0.097,0.11
2010-06-04,1,0.093,0.113
2010-06-04,2,0.089,0.114
2010-06-04,3,0.074,0.115
2010-06-04,4,0.069,0.125
2010-06-04,5,0.073,0.12
2010-06-04,6,0.09,0.113
2010-06-04,7,0.096,0.101
2010-06-04,8,0.146,0.203
2010-06-04,9,0.137,0.174
2010-06-04,10,0.075,0.12
2010-06-04,11,0.077,0.121
2010-06-04,12,0.081,0.123
2010-06-04,13,0.082,0.124
2010-06-04,14,0.08,0.128
2010-06-04,15,0.086,0.13
2010-06-04,16,0.095,0.124
