date,time,lower,upper
2010-06-13,22,0.059,0.075
2010-06-13,23,0.407,0.704
2010-06-13,24,0.124,0.485
2010-06-14,1,0.045,0.081
2010-06-14,2,0.016,0.081
2010-06-14,3,0.042,0.055
2010-06-14,4,0.027,0.069
2010-06-14,5,0.016,0.079
2010-06-14,6,0.036,0.083
2010-06-14,7,0.06,0.061
2010-06-14,8,0.034,0.081
2010-06-14,9,0.016,0.331
2010-06-14,10,0.13,0.193
2010-06-14,11,0.128,0.14
2010-06-14,12,0.037,0.063
2010-06-14,13,0.044,0.051
2010-06-14,14,0.022,0.073
2010-06-14,15,0.016,0.079
2010-06-14,16,0.041,0.078
2010-06-14,17,0.052,0.073
2010-06-14,18,0.018,0.078
2010-06-14,19,0.034,0.055
2010-06-14,20,0.016,0.075
2010-06-14,21,0.057,0.074
2010-06-14,22,0.034,0.1
2010-06-14,23,0.447,0.45
2010-06-14,24,0.149,0.518
2010-06-15,1,0.063,0.1
2010-06-15,2,0.034,0.079
2010-06-15,3,0.027,0.066
2010-06-15,4,0.03,0.066
2010-06-15,5,0.019,0.08
2010-06-15,6,0.053,0.077
2010-06-15,7,0.024,0.084
2010-06-15,8,0.015,0.081
2010-06-15,9,0.041,0.055
2010-06-15,10,0.066,0.282
2010-06-15,11,0.389,3.044
2010-06-15,12,0.078,0.11
2010-06-15,13,0.017,0.081
2010-06-15,14,0.026,0.068
2010-06-15,15,0.035,0.057
2010-06-15,16,0.015,0.078
2010-06-15,17,0.052,0.077
2010-06-15,18,0.04,0.075
2010-06-15,19,0.02,0.069
2010-06-15,20,0.019,0.071
2010-06-15,21,0.063,0.076
2010-06-15,22,0.029,0.104
2010-06-15,23,0.088,0.118
2010-06-15,24,0.112,0.136
2010-06-16,1,0.05,0.078
2010-06-16,2,0.038,0.054
2010-06-16,3,0.021,0.077
2010-06-16,4,0.069,0.072
2010-06-16,5,0.024,0.08
2010-06-16,6,0.043,0.051
2010-06-16,7,0.015,0.078
2010-06-16,8,0.052,0.078
2010-06-16,9,0.041,0.077
2010-06-16,10,0.015,0.079
2010-06-16,11,0.038,0.054
2010-06-16,12,0.027,0.076
2010-06-16,13,0.067,0.07
2010-06-16,14,0.023,0.078
2010-06-16,15,0.043,0.05
2010-06-16,16,0.02,0.076
2010-06-16,17,0.066,0.074
2010-06-16,18,0.026,0.076
2010-06-16,19,0.038,0.051
2010-06-16,20,0.049,0.074
2010-06-16,21,0.043,0.079
2010-06-16,22,0.04,0.078
2010-06-16,23,0.088,0.133
2010-06-16,24,0.121,0.136
2010-06-17,1,0.026,0.077
2010-06-17,2,0.026,0.067
2010-06-17,3,0.049,0.105
2010-06-17,4,0.045,0.078
2010-06-17,5,0.069,0.092
2010-06-17,6,0.024,0.07
2010-06-17,7,0.044,0.078
2010-06-17,8,0.048,0.079
2010-06-17,9,0.015,0.076
2010-06-17,10,0.036,0.055
2010-06-17,11,0.03,0.077
2010-06-17,12,0.064,0.074
2010-06-17,13,0.018,0.075
2010-06-17,14,0.041,0.054
2010-06-17,15,0.032,0.076
2010-06-17,16,0.06,0.077
2010-06-17,17,0.016,0.075
2010-06-17,18,0.022,0.07
2010-06-17,19,0.063,0.068
2010-06-17,20,0.032,0.077
2010-06-17,21,0.039,0.054
2010-06-17,22,0.078,0.114
2010-06-17,23,0.19,0.386
2010-06-17,24,0.449,0.508
2010-06-18,1,0.127,0.165
2010-06-18,2,0.054,0.092
2010-06-18,3,0.041,0.078
2010-06-18,4,0.055,0.079
2010-06-18,5,0.031,0.063
2010-06-18,6,0.02,0.078
2010-06-18,7,0.069,0.075
2010-06-18,8,0.025,0.076
2010-06-18,9,0.119,0.26
2010-06-18,10,0.131,0.175
2010-06-18,11,0.23,0.261
2010-06-18,12,0.022,0.364
2010-06-18,13,0.036,0.062
2010-06-18,14,0.042,0.081
2010-06-18,15,0.057,0.08
2010-06-18,16,0.02,0.079
2010-06-18,17,0.031,0.068
2010-06-18,18,0.043,0.081
2010-06-18,19,0.054,0.08
2010-06-18,20,0.018,0.081
2010-06-18,21,0.037,0.064
2010-06-18,22,0.083,0.277
2010-06-18,23,0.364,0.366
2010-06-18,24,0.256,0.481
2010-06-19,1,0.06,0.077
2010-06-19,2,0.022,0.074
2010-06-19,3,0.035,0.08
2010-06-19,4,0.061,0.07
2010-06-19,5,0.027,0.082
2010-06-19,6,0.02,0.079
2010-06-19,7,0.048,0.05
2010-06-19,8,0.019,0.076
2010-06-19,9,0.021,0.08
2010-06-19,10,0.05,0.074
2010-06-19,11,0.202,0.244
2010-06-19,12,0.117,0.378
2010-06-19,13,0.086,0.123
2010-06-19,14,0.041,0.065
2010-06-19,15,0.044,0.061
2010-06-19,16,0.021,0.081
2010-06-19,17,0.021,0.088
2010-06-19,18,0.056,0.077
2010-06-19,19,0.042,0.083
2010-06-19,20,0.016,0.083
2010-06-19,21,0.038,0.057
2010-06-19,22,0.162,0.29
2010-06-19,23,0.196,0.37
2010-06-19,24,0.145,0.249
2010-06-20,1,0.019,0.087
2010-06-20,2,0.064,0.076
2010-06-20,3,0.031,0.081
2010-06-20,4,0.034,0.061
2010-06-20,5,0.021,0.075
2010-06-20,6,0.04,0.08
2010-06-20,7,0.054,0.078
2010-06-20,8,0.017,0.079
2010-06-20,9,0.034,0.059
2010-06-20,10,0.249,0.558
2010-06-20,11,0.103,3.546
2010-06-20,12,0.06,0.067
2010-06-20,13,0.033,0.077
2010-06-20,14,0.015,0.08
2010-06-20,15,0.046,0.049
2010-06-20,16,0.016,0.079
2010-06-20,17,0.078,0.312
2010-06-20,18,0.167,0.275
2010-06-20,19,0.015,0.1
2010-06-20,20,0.067,0.078
2010-06-20,21,0.026,0.079
2010-06-20,22,0.059,0.279
2010-06-20,23,0.237,0.334
2010-06-20,24,0.294,0.355
2010-06-21,1,0.069,0.074
2010-06-21,2,0.069,0.091
2010-06-21,3,0.045,0.079
2010-06-21,4,0.051,0.08
2010-06-21,5,0.016,0.08
2010-06-21,6,0.046,0.051
2010-06-21,7,0.015,0.082
2010-06-21,8,0.045,0.08
2010-06-21,9,0.049,0.262
2010-06-21,10,0.138,0.179
2010-06-21,11,0.03,0.083
2010-06-21,12,0.024,0.079
2010-06-21,13,0.059,0.072
2010-06-21,14,0.037,0.078
2010-06-21,15,0.018,0.078
2010-06-21,16,0.036,0.056
2010-06-21,17,0.028,0.078
2010-06-21,18,0.065,0.073
2010-06-21,19,0.019,0.078
2010-06-21,20,0.043,0.052
2010-06-21,21,0.028,0.078
2010-06-21,22,0.067,0.203
2010-06-21,23,0.434,0.52
2010-06-21,24,0.124,0.479
2010-06-22,1,0.023,0.092
2010-06-22,2,0.066,0.077
2010-06-22,3,0.03,0.079
2010-06-22,4,0.036,0.059
2010-06-22,5,0.017,0.079
2010-06-22,6,0.047,0.079
2010-06-22,7,0.049,0.079
2010-06-22,8,0.015,0.203
2010-06-22,9,0.231,2.859
2010-06-22,10,0.041,0.152
2010-06-22,11,0.053,0.079
2010-06-22,12,0.016,0.08
2010-06-22,13,0.042,0.053
2010-06-22,14,0.016,0.078
2010-06-22,15,0.048,0.079
2010-06-22,16,0.048,0.079
2010-06-22,17,0.015,0.078
2010-06-22,18,0.035,0.056
2010-06-22,19,0.033,0.077
2010-06-22,20,0.058,0.078
2010-06-22,21,0.016,0.077
2010-06-22,22,0.056,0.061
2010-06-22,23,0.086,0.135
2010-06-22,24,0.124,0.131
2010-06-23,1,0.033,0.075
2010-06-23,2,0.041,0.051
2010-06-23,3,0.029,0.077
2010-06-23,4,0.064,0.144
2010-06-23,5,0.077,0.077
2010-06-23,6,0.042,0.051
2010-06-23,7,0.022,0.078
2010-06-23,8,0.064,0.07
2010-06-23,9,0.026,0.075
2010-06-23,10,0.035,0.056
2010-06-23,11,0.016,0.078
2010-06-23,12,0.05,0.075
2010-06-23,13,0.041,0.077
2010-06-23,14,0.023,0.067
2010-06-23,15,0.022,0.069
2010-06-23,16,0.052,0.074
2010-06-23,17,0.038,0.074
2010-06-23,18,0.039,0.051
2010-06-23,19,0.018,0.075
2010-06-23,20,0.068,0.071
2010-06-23,21,0.021,0.076
2010-06-23,22,0.055,0.061
2010-06-23,23,0.135,0.223
2010-06-23,24,0.341,0.547
2010-06-24,1,0.125,0.139
2010-06-24,2,0.016,0.078
2010-06-24,3,0.061,0.079
2010-06-24,4,0.033,0.077
2010-06-24,5,0.036,0.059
2010-06-24,6,0.019,0.075
2010-06-24,7,0.039,0.079
2010-06-24,8,0.054,0.075
2010-06-24,9,0.182,0.25
2010-06-24,10,0.142,0.282
2010-06-24,11,0.079,0.188
2010-06-24,12,0.104,0.607
2010-06-24,13,0.048,2.054
2010-06-24,14,0.066,0.067
2010-06-24,15,0.042,0.091
2010-06-24,16,0.019,0.093
2010-06-24,17,0.022,0.088
2010-06-24,18,0.045,0.063
2010-06-24,19,0.031,0.073
2010-06-24,20,0.026,0.09
2010-06-24,21,0.064,0.081
2010-06-24,22,0.049,0.206
2010-06-24,23,0.262,0.36
2010-06-24,24,0.079,0.219
2010-06-25,1,0.05,0.094
2010-06-25,2,0.046,0.086
2010-06-25,3,0.016,0.084
2010-06-25,4,0.042,0.058
2010-06-25,5,0.024,0.083
2010-06-25,6,0.068,0.074
2010-06-25,7,0.03,0.078
2010-06-25,8,0.043,0.051
2010-06-25,9,0.016,0.077
2010-06-25,10,0.079,0.32
2010-06-25,11,0.111,4.684
2010-06-25,12,0.259,2.205
2010-06-25,13,0.05,0.209
2010-06-25,14,0.052,0.109
2010-06-25,15,0.061,0.093
2010-06-25,16,0.016,0.078
2010-06-25,17,0.067,0.079
2010-06-25,18,0.026,0.078
2010-06-25,19,0.044,0.049
2010-06-25,20,0.028,0.079
2010-06-25,21,0.066,0.076
2010-06-25,22,0.02,0.103
2010-06-25,23,0.11,0.436
2010-06-25,24,0.094,0.376
2010-06-26,1,0.069,0.077
2010-06-26,2,0.016,0.076
2010-06-26,3,0.025,0.068
2010-06-26,4,0.078,0.095
2010-06-26,5,0.05,0.079
2010-06-26,6,0.018,0.077
2010-06-26,7,0.036,0.059
2010-06-26,8,0.025,0.078
2010-06-26,9,0.07,0.19
2010-06-26,10,0.187,0.654
2010-06-26,11,0.114,0.202
2010-06-26,12,0.025,0.065
2010-06-26,13,0.038,0.077
2010-06-26,14,0.055,0.076
2010-06-26,15,0.015,0.076
2010-06-26,16,0.033,0.059
2010-06-26,17,0.036,0.078
2010-06-26,18,0.055,0.077
2010-06-26,19,0.015,0.077
2010-06-26,20,0.037,0.055
2010-06-26,21,0.078,1.193
2010-06-26,22,0.128,0.193
2010-06-26,23,0.287,0.355
2010-06-26,24,0.2,0.451
2010-06-27,1,0.047,0.088
2010-06-27,2,0.046,0.079
2010-06-27,3,0.016,0.079
2010-06-27,4,0.047,0.05
2010-06-27,5,0.016,0.143
2010-06-27,6,0.045,0.079
2010-06-27,7,0.048,0.08
2010-06-27,8,0.015,0.078
2010-06-27,9,0.181,0.197
2010-06-27,10,1.038,3.711
2010-06-27,11,0.21,0.48
2010-06-27,12,0.081,0.082
2010-06-27,13,0.019,0.08
2010-06-27,14,0.036,0.058
2010-06-27,15,0.021,0.071
2010-06-27,16,0.032,0.078
2010-06-27,17,0.062,0.104
2010-06-27,18,0.075,0.232
2010-06-27,19,0.036,0.056
2010-06-27,20,0.029,0.079
2010-06-27,21,0.066,0.073
2010-06-27,22,0.021,0.724
2010-06-27,23,0.417,0.94
2010-06-27,24,0.436,0.483
2010-06-28,1,0.066,0.078
2010-06-28,2,0.021,0.074
2010-06-28,3,0.031,0.064
2010-06-28,4,0.031,0.079
2010-06-28,5,0.065,0.07
2010-06-28,6,0.025,0.081
2010-06-28,7,0.032,0.064
2010-06-28,8,0.029,0.067
2010-06-28,9,0.039,0.073
2010-06-28,10,0.214,0.313
2010-06-28,11,0.125,0.143
2010-06-28,12,0.022,0.072
2010-06-28,13,0.026,0.08
2010-06-28,14,0.059,0.07
2010-06-28,15,0.036,0.078
2010-06-28,16,0.016,0.08
2010-06-28,17,0.047,0.05
2010-06-28,18,0.015,0.079
2010-06-28,19,0.041,0.08
2010-06-28,20,0.056,0.073
2010-06-28,21,0.023,0.08
2010-06-28,22,0.028,0.211
2010-06-28,23,0.364,0.381
2010-06-28,24,0.351,0.533
2010-06-29,1,0.058,0.083
2010-06-29,2,0.018,0.081
2010-06-29,3,0.03,0.067
2010-06-29,4,0.04,0.059
2010-06-29,5,0.016,0.08
2010-06-29,6,0.026,0.083
2010-06-29,7,0.049,0.073
2010-06-29,8,0.047,0.557
2010-06-29,9,0.284,0.686
2010-06-29,10,0.328,2.59
2010-06-29,11,0.446,0.843
2010-06-29,12,0.034,0.083
2010-06-29,13,0.015,0.081
2010-06-29,14,0.035,0.08
2010-06-29,15,0.06,0.067
2010-06-29,16,0.03,0.079
2010-06-29,17,0.019,0.078
2010-06-29,18,0.04,0.054
2010-06-29,19,0.016,0.079
2010-06-29,20,0.05,0.081
2010-06-29,21,0.044,0.582
2010-06-29,22,0.12,0.736
2010-06-29,23,0.222,0.405
2010-06-29,24,0.482,0.488
2010-06-30,1,0.081,0.125
2010-06-30,2,0.016,0.079
2010-06-30,3,0.042,0.055
2010-06-30,4,0.022,0.076
2010-06-30,5,0.028,0.082
2010-06-30,6,0.058,0.07
2010-06-30,7,0.038,0.081
2010-06-30,8,0.015,0.079
2010-06-30,9,0.192,0.207
2010-06-30,10,2.114,2.315
2010-06-30,11,0.099,0.166
2010-06-30,12,0.062,0.065
2010-06-30,13,0.029,0.079
2010-06-30,14,0.023,0.071
2010-06-30,15,0.035,0.059
2010-06-30,16,0.016,0.08
2010-06-30,17,0.096,0.287
2010-06-30,18,0.039,0.053
2010-06-30,19,0.114,0.323
2010-06-30,20,0.496,0.568
2010-06-30,21,0.126,0.15
2010-06-30,22,0.21,0.322
2010-06-30,23,0.102,0.136
2010-06-30,24,0.086,0.261
2010-07-01,1,0.053,0.322
2010-07-01,2,0.016,0.08
2010-07-01,3,0.038,0.08
2010-07-01,4,0.059,0.071
2010-07-01,5,0.023,0.08
2010-07-01,6,0.026,0.07
2010-07-01,7,0.038,0.059
2010-07-01,8,0.015,0.081
2010-07-01,9,0.034,0.08
2010-07-01,10,0.228,0.237
2010-07-01,11,0.061,0.138
2010-07-01,12,0.02,0.075
2010-07-01,13,0.02,0.081
2010-07-01,14,0.049,0.076
2010-07-01,15,0.234,0.331
2010-07-01,16,0.138,0.145
2010-07-01,17,0.109,0.172
2010-07-01,18,0.039,0.277
2010-07-01,19,0.054,0.072
2010-07-01,20,0.023,0.079
2010-07-01,21,0.028,0.069
2010-07-01,22,0.116,0.155
2010-07-01,23,0.316,0.388
2010-07-01,24,0.465,0.466
2010-07-02,1,0.074,0.126
2010-07-02,2,0.016,0.082
2010-07-02,3,0.045,0.054
2010-07-02,4,0.073,0.084
2010-07-02,5,0.024,0.075
2010-07-02,6,0.049,0.077
2010-07-02,7,0.05,0.074
2010-07-02,8,0.024,0.08
2010-07-02,9,0.015,0.472
2010-07-02,10,0.123,0.167
2010-07-02,11,0.047,0.142
2010-07-02,12,0.016,0.08
2010-07-02,13,0.042,0.079
2010-07-02,14,0.055,0.07
2010-07-02,15,0.027,0.081
2010-07-02,16,0.015,0.079
2010-07-02,17,0.044,0.05
2010-07-02,18,0.018,0.076
2010-07-02,19,0.03,0.077
2010-07-02,20,0.062,0.067
2010-07-02,21,0.035,0.077
2010-07-02,22,0.266,1.019
2010-07-02,23,0.27,0.619
2010-07-02,24,0.133,0.488
2010-07-03,1,0.063,0.073
2010-07-03,2,0.03,0.079
2010-07-03,3,0.016,0.08
2010-07-03,4,0.046,0.051
2010-07-03,5,0.016,0.08
2010-07-03,6,0.029,0.082
2010-07-03,7,0.055,0.068
2010-07-03,8,0.039,0.079
2010-07-03,9,0.015,0.081
2010-07-03,10,0.023,0.309
2010-07-03,11,0.149,0.158
2010-07-03,12,1.245,4.314
2010-07-03,13,0.016,0.474
2010-07-03,14,0.033,0.083
2010-07-03,15,0.064,0.064
2010-07-03,16,0.032,0.08
2010-07-03,17,0.02,0.078
2010-07-03,18,0.043,0.053
2010-07-03,19,0.016,0.079
2010-07-03,20,0.04,0.081
2010-07-03,21,0.059,0.071
2010-07-03,22,0.027,0.081
2010-07-03,23,0.044,0.134
2010-07-03,24,0.362,0.598
2010-07-04,1,0.015,0.108
2010-07-04,2,0.033,0.08
2010-07-04,3,0.061,0.064
2010-07-04,4,0.032,0.079
2010-07-04,5,0.016,0.08
2010-07-04,6,0.042,0.055
2010-07-04,7,0.027,0.069
2010-07-04,8,0.015,0.079
2010-07-04,9,0.038,0.081
2010-07-04,10,0.042,0.318
2010-07-04,11,0.084,0.123
2010-07-04,12,0.029,0.069
2010-07-04,13,0.042,0.053
2010-07-04,14,0.015,0.08
2010-07-04,15,0.027,0.08
2010-07-04,16,0.061,0.066
2010-07-04,17,0.032,0.078
2010-07-04,18,0.016,0.079
2010-07-04,19,0.042,0.05
2010-07-04,20,0.015,0.077
2010-07-04,21,0.049,0.078
2010-07-04,22,0.185,0.234
2010-07-04,23,0.138,0.461
2010-07-04,24,0.155,0.297
2010-07-05,1,0.016,0.09
2010-07-05,2,0.04,0.081
2010-07-05,3,0.056,0.072
2010-07-05,4,0.025,0.08
2010-07-05,5,0.019,0.078
2010-07-05,6,0.048,0.049
2010-07-05,7,0.021,0.076
2010-07-05,8,0.015,0.081
2010-07-05,9,0.038,0.081
2010-07-05,10,0.079,0.347
2010-07-05,11,0.474,0.855
2010-07-05,12,0.146,0.294
2010-07-05,13,0.042,0.054
2010-07-05,14,0.016,0.078
2010-07-05,15,0.022,0.08
2010-07-05,16,0.052,0.074
2010-07-05,17,0.042,0.078
2010-07-05,18,0.015,0.079
2010-07-05,19,0.04,0.053
2010-07-05,20,0.016,0.078
2010-07-05,21,0.051,0.078
2010-07-05,22,0.164,0.21
2010-07-05,23,0.15,0.427
2010-07-05,24,0.085,0.345
2010-07-06,1,0.041,0.093
2010-07-06,2,0.056,0.076
2010-07-06,3,0.021,0.081
2010-07-06,4,0.032,0.066
2010-07-06,5,0.062,0.065
2010-07-06,6,0.016,0.082
2010-07-06,7,0.049,0.079
2010-07-06,8,0.047,0.078
2010-07-06,9,0.017,0.079
2010-07-06,10,0.19,0.343
2010-07-06,11,0.183,3.658
2010-07-06,12,0.016,0.146
2010-07-06,13,0.042,0.082
2010-07-06,14,0.054,0.071
2010-07-06,15,0.026,0.08
2010-07-06,16,0.016,0.08
2010-07-06,17,0.045,0.05
2010-07-06,18,0.02,0.074
2010-07-06,19,0.031,0.077
2010-07-06,20,0.065,0.24
2010-07-06,21,0.324,1.113
2010-07-06,22,0.515,0.583
2010-07-06,23,0.496,0.578
2010-07-06,24,0.083,0.346
2010-07-07,1,0.063,0.067
2010-07-07,2,0.033,0.08
2010-07-07,3,0.015,0.082
2010-07-07,4,0.041,0.055
2010-07-07,5,0.024,0.156
2010-07-07,6,0.018,0.082
2010-07-07,7,0.039,0.081
2010-07-07,8,0.057,0.063
2010-07-07,9,0.033,0.082
2010-07-07,10,0.42,0.535
2010-07-07,11,0.034,0.072
2010-07-07,12,0.041,0.057
2010-07-07,13,0.016,0.08
2010-07-07,14,0.022,0.08
2010-07-07,15,0.052,0.073
2010-07-07,16,0.042,0.08
2010-07-07,17,0.015,0.079
2010-07-07,18,0.035,0.058
2010-07-07,19,0.023,0.07
2010-07-07,20,0.025,0.079
2010-07-07,21,0.058,0.07
2010-07-07,22,0.037,0.279
2010-07-07,23,0.385,0.464
2010-07-07,24,0.137,0.278
2010-07-08,1,0.063,0.093
2010-07-08,2,0.016,0.082
2010-07-08,3,0.027,0.082
2010-07-08,4,0.05,0.072
2010-07-08,5,0.047,0.076
2010-07-08,6,0.023,0.083
2010-07-08,7,0.016,0.082
2010-07-08,8,0.027,0.071
2010-07-08,9,0.045,0.051
2010-07-08,10,0.158,0.24
2010-07-08,11,0.036,0.365
2010-07-08,12,0.015,0.082
2010-07-08,13,0.037,0.082
2010-07-08,14,0.056,0.061
2010-07-08,15,0.039,0.08
2010-07-08,16,0.016,0.08
2010-07-08,17,0.015,0.08
2010-07-08,18,0.04,0.056
2010-07-08,19,0.033,0.062
2010-07-08,20,0.016,0.081
2010-07-08,21,0.081,0.25
2010-07-08,22,0.289,0.917
2010-07-08,23,0.472,1.28
2010-07-08,24,0.504,0.525
2010-07-09,1,0.115,0.151
2010-07-09,2,0.016,0.084
2010-07-09,3,0.016,0.083
2010-07-09,4,0.024,0.078
2010-07-09,5,0.038,0.063
2010-07-09,6,0.05,0.051
2010-07-09,7,0.034,0.063
2010-07-09,8,0.023,0.076
2010-07-09,9,0.146,0.24
2010-07-09,10,0.308,0.963
2010-07-09,11,0.095,3.728
2010-07-09,12,0.026,0.083
2010-07-09,13,0.039,0.072
2010-07-09,14,0.054,0.057
2010-07-09,15,0.045,0.067
2010-07-09,16,0.032,0.08
2010-07-09,17,0.019,0.083
2010-07-09,18,0.015,0.081
2010-07-09,19,0.015,0.08
2010-07-09,20,0.022,0.077
2010-07-09,21,0.033,0.067
2010-07-09,22,0.042,0.348
2010-07-09,23,0.413,0.45
2010-07-09,24,0.117,0.453
2010-07-10,1,0.015,0.111
2010-07-10,2,0.016,0.083
2010-07-10,3,0.023,0.084
2010-07-10,4,0.035,0.076
2010-07-10,5,0.047,0.064
2010-07-10,6,0.054,0.055
2010-07-10,7,0.045,0.063
2010-07-10,8,0.036,0.07
2010-07-10,9,0.024,0.082
2010-07-10,10,0.299,0.433
2010-07-10,11,0.155,0.156
2010-07-10,12,0.016,0.084
2010-07-10,13,0.016,0.083
2010-07-10,14,0.016,0.082
2010-07-10,15,0.022,0.074
2010-07-10,16,0.033,0.063
2010-07-10,17,0.044,0.053
2010-07-10,18,0.043,0.056
2010-07-10,19,0.032,0.065
2010-07-10,20,0.022,0.077
2010-07-10,21,0.016,0.082
2010-07-10,22,0.445,0.598
2010-07-10,23,0.484,0.579
2010-07-10,24,0.075,0.177
2010-07-11,1,0.03,0.082
2010-07-11,2,0.016,0.083
2010-07-11,3,0.016,0.085
2010-07-11,4,0.016,0.086
2010-07-11,5,0.016,0.086
2010-07-11,6,0.016,0.086
2010-07-11,7,0.016,0.082
2010-07-11,8,0.016,0.085
2010-07-11,9,0.015,0.085
2010-07-11,10,0.015,0.636
2010-07-11,11,0.133,0.138
2010-07-11,12,0.048,0.049
2010-07-11,13,0.042,0.055
2010-07-11,14,0.037,0.062
2010-07-11,15,0.03,0.069
2010-07-11,16,0.02,0.078
2010-07-11,17,0.123,0.337
2010-07-11,18,0.137,0.227
2010-07-11,19,0.033,0.076
2010-07-11,20,0.02,0.084
2010-07-11,21,0.015,0.086
2010-07-11,22,0.016,0.084
2010-07-11,23,0.226,0.431
2010-07-11,24,0.078,0.162
2010-07-12,1,0.035,0.139
2010-07-12,2,0.036,0.066
2010-07-12,3,0.039,0.064
2010-07-12,4,0.039,0.043
2010-07-12,5,0.044,0.061
2010-07-12,6,0.042,0.059
2010-07-12,7,0.041,0.061
2010-07-12,8,0.043,0.059
2010-07-12,9,0.173,0.219
2010-07-12,10,0.137,0.143
2010-07-12,11,0.277,4.251
2010-07-12,12,0.049,0.091
2010-07-12,13,0.044,0.053
2010-07-12,14,0.039,0.06
2010-07-12,15,0.016,0.066
2010-07-12,16,0.016,0.088
2010-07-12,17,0.015,0.081
2010-07-12,18,0.015,0.083
2010-07-12,19,0.025,0.083
2010-07-12,20,0.038,0.074
2010-07-12,21,0.051,0.06
2010-07-12,22,0.167,0.468
2010-07-12,23,0.127,0.53
2010-07-12,24,0.092,0.167
2010-07-13,1,0.016,0.085
2010-07-13,2,0.016,0.084
2010-07-13,3,0.016,0.085
2010-07-13,4,0.02,0.082
2010-07-13,5,0.027,0.074
2010-07-13,6,0.036,0.065
2010-07-13,7,0.043,0.056
2010-07-13,8,0.048,0.05
2010-07-13,9,0.042,0.058
2010-07-13,10,0.236,0.428
2010-07-13,11,0.595,0.894
2010-07-13,12,0.017,1.399
2010-07-13,13,0.017,0.081
2010-07-13,14,0.017,0.086
2010-07-13,15,0.02,0.083
2010-07-13,16,0.031,0.082
2010-07-13,17,0.044,0.069
2010-07-13,18,0.055,0.058
2010-07-13,19,0.04,0.072
2010-07-13,20,0.026,0.084
2010-07-13,21,0.017,0.084
2010-07-13,22,0.017,0.311
2010-07-13,23,0.358,0.413
2010-07-13,24,0.032,0.249
2010-07-14,1,0.016,0.083
2010-07-14,2,0.015,0.085
2010-07-14,3,0.02,0.082
2010-07-14,4,0.031,0.08
2010-07-14,5,0.049,0.064
2010-07-14,6,0.048,0.064
2010-07-14,7,0.033,0.077
2010-07-14,8,0.022,0.082
2010-07-14,9,0.266,0.343
2010-07-14,10,0.102,0.18
2010-07-14,11,0.22,0.478
2010-07-14,12,0.055,0.064
2010-07-14,13,0.048,0.048
2010-07-14,14,0.035,0.062
2010-07-14,15,0.015,0.076
2010-07-14,16,0.015,0.085
2010-07-14,17,0.015,0.083
2010-07-14,18,0.022,0.081
2010-07-14,19,0.038,0.075
2010-07-14,20,0.057,0.058
2010-07-14,21,0.04,0.077
2010-07-14,22,0.023,0.082
2010-07-14,23,0.038,0.609
2010-07-14,24,0.461,0.506
2010-07-15,1,0.438,0.508
2010-07-15,2,0.046,0.189
2010-07-15,3,0.035,0.066
2010-07-15,4,0.027,0.075
2010-07-15,5,0.018,0.081
2010-07-15,6,0.016,0.113
2010-07-15,7,0.016,0.086
2010-07-15,8,0.015,0.084
2010-07-15,9,0.016,0.084
2010-07-15,10,0.045,0.084
2010-07-15,11,0.304,0.498
2010-07-15,12,0.694,2.983
2010-07-15,13,0.038,0.351
2010-07-15,14,0.047,0.062
2010-07-15,15,0.052,0.057
2010-07-15,16,0.039,0.072
2010-07-15,17,0.022,0.079
2010-07-15,18,0.015,0.081
2010-07-15,19,0.025,0.069
2010-07-15,20,0.049,0.049
2010-07-15,21,0.028,0.07
2010-07-15,22,0.016,0.081
2010-07-15,23,1.01,1.227
2010-07-15,24,0.581,0.585
2010-07-16,1,0.076,0.164
2010-07-16,2,0.027,0.084
2010-07-16,3,0.016,0.085
2010-07-16,4,0.016,0.084
2010-07-16,5,0.022,0.082
2010-07-16,6,0.031,0.07
2010-07-16,7,0.041,0.059
2010-07-16,8,0.05,0.05
2010-07-16,9,0.058,0.213
2010-07-16,10,0.121,0.207
2010-07-16,11,0.019,0.085
2010-07-16,12,0.015,0.08
2010-07-16,13,0.015,0.082
2010-07-16,14,0.02,0.082
2010-07-16,15,0.037,0.078
2010-07-16,16,0.058,0.058
2010-07-16,17,0.038,0.078
2010-07-16,18,0.017,0.078
2010-07-16,19,0.018,0.075
2010-07-16,20,0.044,0.048
2010-07-16,21,0.016,0.079
2010-07-16,22,0.024,0.081
2010-07-16,23,0.427,0.478
2010-07-16,24,0.282,0.497
2010-07-17,1,0.065,0.159
2010-07-17,2,0.045,0.053
2010-07-17,3,0.027,0.071
2010-07-17,4,0.016,0.082
2010-07-17,5,0.016,0.084
2010-07-17,6,0.018,0.084
2010-07-17,7,0.029,0.081
2010-07-17,8,0.041,0.069
2010-07-17,9,0.049,0.058
2010-07-17,10,0.148,1.057
2010-07-17,11,1.006,3.676
2010-07-17,12,0.063,0.109
2010-07-17,13,0.016,0.081
2010-07-17,14,0.016,0.08
2010-07-17,15,0.024,0.072
2010-07-17,16,0.045,0.049
2010-07-17,17,0.027,0.069
2010-07-17,18,0.015,0.081
2010-07-17,19,0.017,0.081
2010-07-17,20,0.039,0.078
2010-07-17,21,0.056,0.059
2010-07-17,22,0.041,0.071
2010-07-17,23,0.474,0.586
2010-07-17,24,0.113,0.307
2010-07-18,1,0.015,0.08
2010-07-18,2,0.029,0.071
2010-07-18,3,0.041,0.058
