date,time,lower,upper
2010-04-13,23,1.177,1.567
2010-04-13,24,0.179,0.425
2010-04-14,1,0.213,0.303
2010-04-14,2,0.098,0.483
2010-04-14,3,0.131,0.186
2010-04-14,4,0.178,0.487
2010-04-14,5,0.18,0.349
2010-04-14,6,0.227,0.371
2010-04-14,7,0.097,0.537
2010-04-14,8,0.083,1.181
2010-04-14,9,0.626,1.455
2010-04-14,10,0.32,1.492
2010-04-14,11,0.525,1.656
2010-04-14,12,0.378,0.622
2010-04-14,13,1.438,2.787
2010-04-14,14,0.43,1.386
2010-04-14,15,0.641,1.357
2010-04-14,16,0.206,0.797
2010-04-14,17,1.018,1.48
2010-04-14,18,0.251,0.945
2010-04-14,19,0.361,0.558
2010-04-14,20,0.282,0.381
2010-04-14,21,0.306,0.813
2010-04-14,22,0.785,0.915
2010-04-14,23,1.012,1.387
2010-04-14,24,0.943,1.257
2010-04-15,1,0.812,1.008
2010-04-15,2,0.154,0.266
2010-04-15,3,0.137,0.174
2010-04-15,4,0.136,0.524
2010-04-15,5,0.185,0.392
2010-04-15,6,0.158,0.268
2010-04-15,7,0.16,0.4
2010-04-15,8,0.421,0.8
2010-04-15,9,0.818,0.945
2010-04-15,10,0.32,0.507
2010-04-15,11,0.107,0.114
2010-04-15,12,0.347,0.869
2010-04-15,13,2.197,2.44
2010-04-15,14,1.224,2.541
2010-04-15,15,2.281,4.368
2010-04-15,16,1.343,1.759
2010-04-15,17,0.689,2.812
2010-04-15,18,0.983,1.836
2010-04-15,19,0.815,1.689
2010-04-15,20,0.216,1.442
2010-04-15,21,0.917,1.625
2010-04-15,22,0.767,0.985
2010-04-15,23,0.91,1.223
2010-04-15,24,0.699,0.918
2010-04-16,1,0.759,0.916
2010-04-16,2,0.286,0.798
2010-04-16,3,0.135,0.399
2010-04-16,4,0.227,0.356
2010-04-16,5,0.138,0.25
2010-04-16,6,0.111,0.444
2010-04-16,7,0.252,0.475
2010-04-16,8,0.329,0.789
2010-04-16,9,1.096,1.663
2010-04-16,10,0.67,1.134
2010-04-16,11,0.465,3.06
2010-04-16,12,1.352,2.495
2010-04-16,13,1.379,1.842
2010-04-16,14,0.47,0.779
2010-04-16,15,0.188,0.468
2010-04-16,16,0.508,2.304
2010-04-16,17,0.343,0.359
2010-04-16,18,0.125,0.322
2010-04-16,19,0.456,0.64
2010-04-16,20,0.14,0.406
2010-04-16,21,0.442,0.647
2010-04-16,22,1.117,2.203
2010-04-16,23,1.943,1.986
2010-04-16,24,1.863,1.905
2010-04-17,1,1.46,1.7
2010-04-17,2,0.609,0.767
2010-04-17,3,0.558,0.697
2010-04-17,4,0.087,0.174
2010-04-17,5,0.082,0.339
2010-04-17,6,0.084,0.373
2010-04-17,7,0.073,0.467
2010-04-17,8,0.086,0.254
2010-04-17,9,0.134,0.388
2010-04-17,10,0.261,0.564
2010-04-17,11,0.102,0.663
2010-04-17,12,1.43,1.446
2010-04-17,13,0.943,1.518
2010-04-17,14,0.654,1.026
2010-04-17,15,0.557,1.763
2010-04-17,16,0.159,0.417
2010-04-17,17,0.498,0.588
2010-04-17,18,0.637,2.023
2010-04-17,19,0.271,1.32
2010-04-17,20,0.707,2.034
2010-04-17,21,3.695,5.053
2010-04-17,22,2.396,2.549
2010-04-17,23,1.282,1.497
2010-04-17,24,1.387,1.389
2010-04-18,1,1.397,1.451
2010-04-18,2,0.806,1.398
2010-04-18,3,0.944,1.158
2010-04-18,4,0.264,1.014
2010-04-18,5,0.198,0.29
2010-04-18,6,0.156,0.296
2010-04-18,7,0.237,0.238
2010-04-18,8,0.14,0.272
2010-04-18,9,0.148,0.191
2010-04-18,10,0.06,0.111
2010-04-18,11,2.078,5.076
2010-04-18,12,2.726,2.769
2010-04-18,13,1.582,1.907
2010-04-18,14,0.649,3.267
2010-04-18,15,0.169,0.203
2010-04-18,16,0.593,1.033
2010-04-18,17,0.284,1.173
2010-04-18,18,0.256,0.412
2010-04-18,19,0.184,0.647
2010-04-18,20,0.399,0.554
2010-04-18,21,0.659,0.695
2010-04-18,22,0.808,1.016
2010-04-18,23,1.253,1.295
2010-04-18,24,0.851,0.856
2010-04-19,1,0.715,0.945
2010-04-19,2,0.074,0.341
2010-04-19,3,0.09,0.348
2010-04-19,4,0.068,0.196
2010-04-19,5,0.11,0.287
2010-04-19,6,0.146,0.309
2010-04-19,7,0.153,0.201
2010-04-19,8,0.454,0.686
2010-04-19,9,0.557,0.674
2010-04-19,10,0.554,0.697
2010-04-19,11,0.352,1.011
2010-04-19,12,0.206,1.661
2010-04-19,13,2.454,2.929
2010-04-19,14,0.758,0.923
2010-04-19,15,0.646,0.745
2010-04-19,16,1.056,1.366
2010-04-19,17,0.148,0.948
2010-04-19,18,0.144,0.544
2010-04-19,19,0.443,0.824
2010-04-19,20,0.043,0.134
2010-04-19,21,0.216,0.545
2010-04-19,22,1.033,1.243
2010-04-19,23,0.799,0.902
2010-04-19,24,0.418,0.996
2010-04-20,1,0.132,0.383
2010-04-20,2,0.155,0.383
2010-04-20,3,0.067,0.422
2010-04-20,4,0.225,0.409
2010-04-20,5,0.278,0.394
2010-04-20,6,0.139,0.543
2010-04-20,7,0.454,0.612
2010-04-20,8,0.434,0.555
2010-04-20,9,0.521,0.559
2010-04-20,10,0.487,0.515
2010-04-20,11,0.672,0.712
2010-04-20,12,0.616,1.519
2010-04-20,13,1.95,2.233
2010-04-20,14,0.726,2.434
2010-04-20,15,0.761,1.324
2010-04-20,16,0.241,1.32
2010-04-20,17,1.782,2.725
2010-04-20,18,0.479,3.19
2010-04-20,19,0.831,1.24
2010-04-20,20,0.241,0.798
2010-04-20,21,0.665,0.895
2010-04-20,22,0.909,1.4
2010-04-20,23,1.141,1.198
2010-04-20,24,0.227,0.432
2010-04-21,1,0.228,0.512
2010-04-21,2,0.439,0.661
2010-04-21,3,0.392,0.44
2010-04-21,4,0.363,0.404
2010-04-21,5,0.474,0.499
2010-04-21,6,0.458,0.596
2010-04-21,7,0.521,0.604
2010-04-21,8,0.437,0.529
2010-04-21,9,0.392,0.604
2010-04-21,10,0.506,1.155
2010-04-21,11,1.427,1.508
2010-04-21,12,0.556,1.636
2010-04-21,13,0.607,2.041
2010-04-21,14,1.724,2.329
2010-04-21,15,0.576,0.726
2010-04-21,16,0.92,1.833
2010-04-21,17,1.071,1.522
2010-04-21,18,0.218,1.111
2010-04-21,19,0.469,2.284
2010-04-21,20,1.12,2.32
2010-04-21,21,1.086,2.174
2010-04-21,22,1.055,2.123
2010-04-21,23,2.112,2.427
2010-04-21,24,1.882,1.952
2010-04-22,1,1.094,1.263
2010-04-22,2,0.18,0.192
2010-04-22,3,0.093,0.191
2010-04-22,4,0.177,0.26
2010-04-22,5,0.139,0.472
2010-04-22,6,0.165,0.167
2010-04-22,7,0.269,0.385
2010-04-22,8,0.341,0.786
2010-04-22,9,0.613,1.503
2010-04-22,10,0.103,0.549
2010-04-22,11,0.228,0.674
2010-04-22,12,0.973,1.231
2010-04-22,13,1.116,2.345
2010-04-22,14,0.918,1.574
2010-04-22,15,0.182,1.186
2010-04-22,16,0.13,0.453
2010-04-22,17,0.18,0.651
2010-04-22,18,1.689,2.104
2010-04-22,19,0.399,1.186
2010-04-22,20,1.105,1.209
2010-04-22,21,0.741,0.892
2010-04-22,22,0.917,1.266
2010-04-22,23,0.942,0.992
2010-04-22,24,0.619,0.776
2010-04-23,1,0.652,0.723
2010-04-23,2,0.075,0.228
2010-04-23,3,0.14,0.434
2010-04-23,4,0.136,0.166
2010-04-23,5,0.217,0.355
2010-04-23,6,0.125,0.254
2010-04-23,7,0.226,0.349
2010-04-23,8,0.243,0.689
2010-04-23,9,0.482,0.809
2010-04-23,10,0.342,0.506
2010-04-23,11,1.105,1.255
2010-04-23,12,1.596,2.738
2010-04-23,13,0.628,1.664
2010-04-23,14,0.703,2.569
2010-04-23,15,1.601,3.699
2010-04-23,16,1.221,1.628
2010-04-23,17,0.554,1.245
2010-04-23,18,0.439,0.543
2010-04-23,19,0.238,0.432
2010-04-23,20,0.283,0.539
2010-04-23,21,0.565,0.9
2010-04-23,22,1.291,1.48
2010-04-23,23,1.181,1.667
2010-04-23,24,0.48,0.821
2010-04-24,1,0.184,0.199
2010-04-24,2,0.18,0.462
2010-04-24,3,0.216,0.367
2010-04-24,4,0.189,0.38
2010-04-24,5,0.183,0.406
2010-04-24,6,0.135,0.26
2010-04-24,7,0.109,0.451
2010-04-24,8,0.226,0.391
2010-04-24,9,0.315,0.443
2010-04-24,10,0.304,0.999
2010-04-24,11,0.596,0.851
2010-04-24,12,0.51,0.598
2010-04-24,13,1.002,1.918
2010-04-24,14,1.381,2.373
2010-04-24,15,2.029,2.069
2010-04-24,16,0.797,1.438
2010-04-24,17,0.654,0.787
2010-04-24,18,0.385,0.715
2010-04-24,19,0.378,0.638
2010-04-24,20,0.399,0.573
2010-04-24,21,0.772,2.837
2010-04-24,22,0.876,1.009
2010-04-24,23,1.03,1.061
2010-04-24,24,0.967,1.207
2010-04-25,1,0.887,0.918
2010-04-25,2,0.779,0.868
2010-04-25,3,0.094,0.509
2010-04-25,4,0.133,0.221
2010-04-25,5,0.112,0.128
2010-04-25,6,0.188,0.322
2010-04-25,7,0.06,0.147
2010-04-25,8,0.083,0.434
2010-04-25,9,0.155,0.185
2010-04-25,10,0.253,0.304
2010-04-25,11,1.289,2.366
2010-04-25,12,1.045,1.444
2010-04-25,13,1.67,3.976
2010-04-25,14,1.34,1.898
2010-04-25,15,0.823,1.021
2010-04-25,16,1.169,1.594
2010-04-25,17,0.479,1.377
2010-04-25,18,0.28,0.378
2010-04-25,19,0.485,1.123
2010-04-25,20,0.208,0.357
2010-04-25,21,0.632,0.894
2010-04-25,22,0.904,1.527
2010-04-25,23,0.476,1.048
2010-04-25,24,0.178,0.223
2010-04-26,1,0.116,0.447
2010-04-26,2,0.181,0.234
2010-04-26,3,0.157,0.338
2010-04-26,4,0.171,0.419
2010-04-26,5,0.154,0.271
2010-04-26,6,0.153,0.22
2010-04-26,7,0.229,0.288
2010-04-26,8,0.56,0.667
2010-04-26,9,0.37,0.668
2010-04-26,10,0.435,0.613
2010-04-26,11,0.222,1.355
2010-04-26,12,0.847,1.021
2010-04-26,13,1.375,2.788
2010-04-26,14,0.275,2.426
2010-04-26,15,0.435,0.6
2010-04-26,16,0.156,0.26
2010-04-26,17,0.402,0.453
2010-04-26,18,0.253,0.322
2010-04-26,19,1.919,1.934
2010-04-26,20,0.222,0.408
2010-04-26,21,0.582,0.952
2010-04-26,22,1.653,2.733
2010-04-26,23,0.938,1.016
2010-04-26,24,0.342,0.959
2010-04-27,1,0.201,0.28
2010-04-27,2,0.152,0.244
2010-04-27,3,0.191,0.214
2010-04-27,4,0.193,0.195
2010-04-27,5,0.164,0.262
2010-04-27,6,0.18,0.483
2010-04-27,7,0.133,0.192
2010-04-27,8,0.196,0.231
2010-04-27,9,0.191,0.333
2010-04-27,10,0.253,0.431
2010-04-27,11,0.423,0.492
2010-04-27,12,0.143,0.347
2010-04-27,13,0.934,1.793
2010-04-27,14,2.267,3.138
2010-04-27,15,0.583,1.327
2010-04-27,16,2.05,2.083
2010-04-27,17,0.835,1.916
2010-04-27,18,0.722,1.046
2010-04-27,19,0.956,1.133
2010-04-27,20,0.796,0.928
2010-04-27,21,0.948,1.036
2010-04-27,22,1.068,1.114
2010-04-27,23,0.53,1.053
2010-04-27,24,0.26,0.263
2010-04-28,1,0.103,0.187
2010-04-28,2,0.206,0.216
2010-04-28,3,0.138,0.175
2010-04-28,4,0.166,0.254
2010-04-28,5,0.108,0.27
2010-04-28,6,0.151,0.152
2010-04-28,7,0.175,0.208
2010-04-28,8,0.181,0.768
2010-04-28,9,0.788,1.001
2010-04-28,10,0.24,1.012
2010-04-28,11,1.114,1.224
2010-04-28,12,1.078,1.098
2010-04-28,13,0.442,1.372
2010-04-28,14,0.622,1.28
2010-04-28,15,0.349,0.481
2010-04-28,16,0.525,1.129
2010-04-28,17,0.418,0.83
2010-04-28,18,0.155,2.254
2010-04-28,19,0.559,0.747
2010-04-28,20,0.633,0.76
2010-04-28,21,0.984,2.627
2010-04-28,22,0.867,0.923
2010-04-28,23,0.173,0.662
2010-04-28,24,0.184,0.234
2010-04-29,1,0.182,0.231
2010-04-29,2,0.152,0.229
2010-04-29,3,0.164,0.198
2010-04-29,4,0.176,0.402
2010-04-29,5,0.202,0.207
2010-04-29,6,0.138,0.407
2010-04-29,7,0.167,0.173
2010-04-29,8,0.21,0.967
2010-04-29,9,0.72,1.173
2010-04-29,10,0.532,0.659
2010-04-29,11,0.253,0.661
2010-04-29,12,0.132,0.209
2010-04-29,13,2.632,3.061
2010-04-29,14,0.471,0.595
2010-04-29,15,1.823,2.049
2010-04-29,16,0.451,0.933
2010-04-29,17,0.407,0.822
2010-04-29,18,0.387,0.559
2010-04-29,19,0.423,0.497
2010-04-29,20,2.135,2.293
2010-04-29,21,0.988,1.013
2010-04-29,22,2.108,2.225
2010-04-29,23,1.252,1.435
2010-04-29,24,0.7,0.818
2010-04-30,1,0.871,0.92
2010-04-30,2,0.225,0.925
2010-04-30,3,0.187,0.229
2010-04-30,4,0.081,0.374
2010-04-30,5,0.144,0.21
2010-04-30,6,0.125,0.15
2010-04-30,7,0.221,0.42
2010-04-30,8,0.1,0.813
2010-04-30,9,0.625,0.849
2010-04-30,10,0.614,1.476
2010-04-30,11,1.969,3.705
2010-04-30,12,2.105,2.395
2010-04-30,13,1.849,4.735
2010-04-30,14,0.373,1.314
2010-04-30,15,1.0,1.566
2010-04-30,16,0.261,0.297
2010-04-30,17,0.266,1.515
2010-04-30,18,0.243,0.271
2010-04-30,19,0.231,0.301
2010-04-30,20,0.194,0.523
2010-04-30,21,2.49,2.982
2010-04-30,22,0.744,1.523
2010-04-30,23,1.416,2.108
2010-04-30,24,0.281,0.592
2010-05-01,1,0.233,0.412
2010-05-01,2,0.185,0.281
2010-05-01,3,0.239,0.322
2010-05-01,4,0.233,0.245
2010-05-01,5,0.087,0.439
2010-05-01,6,0.167,0.174
2010-05-01,7,0.132,0.4
2010-05-01,8,0.079,0.217
2010-05-01,9,0.218,0.381
2010-05-01,10,0.091,0.4
2010-05-01,11,0.174,0.67
2010-05-01,12,0.129,0.296
2010-05-01,13,0.555,0.752
2010-05-01,14,0.908,2.141
2010-05-01,15,0.576,2.085
2010-05-01,16,0.473,0.477
2010-05-01,17,1.131,1.248
2010-05-01,18,0.575,0.82
2010-05-01,19,0.196,0.274
2010-05-01,20,0.323,0.412
2010-05-01,21,0.401,0.737
2010-05-01,22,1.293,1.528
2010-05-01,23,1.1,1.524
2010-05-01,24,0.859,1.144
2010-05-02,1,0.731,1.03
2010-05-02,2,0.692,1.053
2010-05-02,3,0.878,0.941
2010-05-02,4,0.821,0.876
2010-05-02,5,0.964,1.7
2010-05-02,6,1.21,1.62
2010-05-02,7,1.145,1.236
2010-05-02,8,0.988,1.038
2010-05-02,9,0.859,1.147
2010-05-02,10,0.651,0.868
2010-05-02,11,0.697,0.741
2010-05-02,12,1.928,2.666
2010-05-02,13,1.732,1.96
2010-05-02,14,3.364,4.288
2010-05-02,15,1.005,1.208
2010-05-02,16,1.217,1.457
2010-05-02,17,1.04,1.549
2010-05-02,18,0.629,0.66
2010-05-02,19,0.417,0.671
2010-05-02,20,0.861,1.647
2010-05-02,21,0.215,0.215
2010-05-02,22,0.541,0.838
2010-05-02,23,0.2,0.285
2010-05-02,24,0.111,0.29
2010-05-03,1,0.142,0.223
2010-05-03,2,0.14,0.158
2010-05-03,3,0.112,0.239
2010-05-03,4,0.143,0.299
2010-05-03,5,0.116,0.226
2010-05-03,6,0.139,0.283
2010-05-03,7,0.208,0.348
2010-05-03,8,0.087,0.239
2010-05-03,9,0.154,0.372
2010-05-03,10,0.186,0.438
2010-05-03,11,0.063,0.367
2010-05-03,12,0.479,1.413
2010-05-03,13,1.582,2.539
2010-05-03,14,0.182,0.314
2010-05-03,15,0.258,0.667
2010-05-03,16,0.203,0.912
2010-05-03,17,0.275,0.428
2010-05-03,18,0.805,0.871
2010-05-03,19,1.415,1.573
2010-05-03,20,0.602,1.46
2010-05-03,21,0.502,2.724
2010-05-03,22,0.804,1.243
2010-05-03,23,0.953,1.214
2010-05-03,24,0.944,0.964
2010-05-04,1,0.74,0.969
2010-05-04,2,0.129,0.225
2010-05-04,3,0.148,0.376
2010-05-04,4,0.201,0.294
2010-05-04,5,0.229,0.41
2010-05-04,6,0.175,0.315
2010-05-04,7,0.335,0.358
2010-05-04,8,0.142,0.429
2010-05-04,9,0.28,0.429
2010-05-04,10,0.343,0.37
2010-05-04,11,0.359,1.802
2010-05-04,12,0.817,0.865
2010-05-04,13,1.857,2.12
2010-05-04,14,0.569,0.602
2010-05-04,15,1.178,1.387
2010-05-04,16,0.616,1.396
2010-05-04,17,0.253,0.467
2010-05-04,18,0.22,0.299
2010-05-04,19,0.205,0.534
2010-05-04,20,1.262,2.08
2010-05-04,21,1.235,1.661
2010-05-04,22,1.865,2.162
2010-05-04,23,1.394,1.43
2010-05-04,24,0.17,0.529
2010-05-05,1,0.186,0.23
2010-05-05,2,0.135,0.349
2010-05-05,3,0.139,0.156
2010-05-05,4,0.126,0.328
2010-05-05,5,0.124,0.176
2010-05-05,6,0.209,0.238
2010-05-05,7,0.167,0.26
2010-05-05,8,0.361,0.987
2010-05-05,9,0.464,0.775
2010-05-05,10,0.395,1.593
2010-05-05,11,0.616,0.873
2010-05-05,12,0.369,2.442
2010-05-05,13,1.049,2.516
2010-05-05,14,0.544,0.669
2010-05-05,15,0.65,0.894
2010-05-05,16,0.803,2.125
2010-05-05,17,0.652,2.433
2010-05-05,18,0.539,2.158
2010-05-05,19,0.764,2.266
2010-05-05,20,0.577,0.949
2010-05-05,21,0.577,1.883
2010-05-05,22,0.92,2.279
2010-05-05,23,0.962,1.144
2010-05-05,24,0.228,0.446
2010-05-06,1,0.242,0.407
2010-05-06,2,0.197,0.342
2010-05-06,3,0.099,0.218
2010-05-06,4,0.2,0.356
2010-05-06,5,0.177,0.213
2010-05-06,6,0.173,0.386
2010-05-06,7,0.17,0.19
2010-05-06,8,0.313,0.784
2010-05-06,9,0.676,0.904
2010-05-06,10,0.47,1.695
2010-05-06,11,0.349,1.143
2010-05-06,12,0.247,0.271
2010-05-06,13,1.033,1.66
2010-05-06,14,0.712,0.891
2010-05-06,15,1.095,1.239
2010-05-06,16,1.091,2.299
2010-05-06,17,0.394,1.301
2010-05-06,18,0.339,0.572
2010-05-06,19,1.189,1.565
2010-05-06,20,1.742,3.4
2010-05-06,21,3.45,3.795
2010-05-06,22,1.64,2.675
2010-05-06,23,0.92,1.511
2010-05-06,24,1.398,1.403
2010-05-07,1,1.174,1.325
2010-05-07,2,0.198,0.551
2010-05-07,3,0.168,0.266
2010-05-07,4,0.145,0.166
2010-05-07,5,0.127,0.158
2010-05-07,6,0.074,0.126
2010-05-07,7,0.096,0.209
2010-05-07,8,0.221,0.257
2010-05-07,9,0.78,1.726
2010-05-07,10,0.594,1.915
2010-05-07,11,0.205,0.35
2010-05-07,12,1.12,2.323
2010-05-07,13,1.054,1.113
2010-05-07,14,1.747,2.818
2010-05-07,15,1.432,1.663
2010-05-07,16,0.478,0.54
2010-05-07,17,0.287,0.372
2010-05-07,18,0.158,0.216
2010-05-07,19,0.373,0.543
2010-05-07,20,0.23,0.937
2010-05-07,21,0.38,0.972
2010-05-07,22,0.998,1.093
2010-05-07,23,0.924,1.194
2010-05-07,24,0.525,0.912
2010-05-08,1,0.117,0.189
2010-05-08,2,0.132,0.341
2010-05-08,3,0.096,0.192
2010-05-08,4,0.04,0.421
2010-05-08,5,0.197,0.336
2010-05-08,6,0.078,0.414
2010-05-08,7,0.102,0.119
2010-05-08,8,0.144,0.394
2010-05-08,9,0.059,0.31
2010-05-08,10,0.336,0.451
2010-05-08,11,0.373,0.434
2010-05-08,12,0.987,1.321
2010-05-08,13,1.338,1.489
2010-05-08,14,4.033,4.669
2010-05-08,15,0.266,1.082
2010-05-08,16,0.116,0.386
2010-05-08,17,0.401,0.497
2010-05-08,18,1.707,1.732
2010-05-08,19,0.397,0.752
2010-05-08,20,2.085,3.761
2010-05-08,21,0.559,0.746
2010-05-08,22,0.087,0.829
2010-05-08,23,0.215,1.014
2010-05-08,24,0.887,0.9
2010-05-09,1,0.836,1.073
2010-05-09,2,0.226,0.31
2010-05-09,3,0.171,0.234
2010-05-09,4,0.11,0.222
2010-05-09,5,0.093,0.317
2010-05-09,6,0.073,0.409
2010-05-09,7,0.113,0.353
2010-05-09,8,0.113,0.172
2010-05-09,9,0.2,0.298
2010-05-09,10,0.081,0.332
2010-05-09,11,0.872,1.648
2010-05-09,12,0.856,1.255
2010-05-09,13,0.141,1.126
2010-05-09,14,0.376,0.676
2010-05-09,15,0.151,0.227
2010-05-09,16,0.136,0.19
2010-05-09,17,0.118,0.305
2010-05-09,18,0.153,0.378
2010-05-09,19,0.105,0.196
2010-05-09,20,0.069,0.378
2010-05-09,21,0.198,1.298
2010-05-09,22,0.822,1.081
2010-05-09,23,0.179,0.429
2010-05-09,24,0.062,0.189
2010-05-10,1,0.124,0.338
2010-05-10,2,0.154,0.378
2010-05-10,3,0.199,0.264
2010-05-10,4,0.151,0.446
2010-05-10,5,0.075,0.392
2010-05-10,6,0.156,0.444
2010-05-10,7,0.138,0.396
2010-05-10,8,0.218,0.77
2010-05-10,9,0.422,1.291
2010-05-10,10,0.416,0.611
2010-05-10,11,0.827,1.527
2010-05-10,12,1.561,1.662
2010-05-10,13,1.56,3.449
2010-05-10,14,1.086,1.108
2010-05-10,15,0.859,1.339
2010-05-10,16,0.524,1.245
2010-05-10,17,0.368,0.526
2010-05-10,18,0.179,1.477
2010-05-10,19,0.58,0.974
2010-05-10,20,0.556,0.85
2010-05-10,21,0.749,0.894
2010-05-10,22,1.17,2.7
2010-05-10,23,1.215,1.937
2010-05-10,24,0.296,0.69
2010-05-11,1,0.084,0.155
2010-05-11,2,0.091,0.327
2010-05-11,3,0.133,0.347
2010-05-11,4,0.165,0.36
2010-05-11,5,0.092,0.451
2010-05-11,6,0.048,0.374
2010-05-11,7,0.186,0.292
2010-05-11,8,0.144,0.525
2010-05-11,9,0.411,0.952
2010-05-11,10,1.961,2.492
2010-05-11,11,1.424,1.635
2010-05-11,12,1.12,1.5
2010-05-11,13,2.362,2.793
2010-05-11,14,0.846,0.868
2010-05-11,15,1.422,2.312
2010-05-11,16,0.482,0.953
2010-05-11,17,0.237,0.575
2010-05-11,18,0.639,1.108
2010-05-11,19,0.24,0.321
2010-05-11,20,0.533,0.555
2010-05-11,21,0.824,0.958
2010-05-11,22,0.883,0.903
2010-05-11,23,0.974,1.034
2010-05-11,24,0.292,0.308
2010-05-12,1,0.235,0.432
2010-05-12,2,0.271,0.339
2010-05-12,3,0.155,0.455
2010-05-12,4,0.144,0.343
2010-05-12,5,0.125,0.482
2010-05-12,6,0.182,0.437
2010-05-12,7,0.357,0.369
2010-05-12,8,0.21,0.435
2010-05-12,9,0.281,0.387
2010-05-12,10,0.256,0.717
2010-05-12,11,0.542,0.577
2010-05-12,12,0.336,1.02
2010-05-12,13,2.263,4.796
2010-05-12,14,1.624,2.31
2010-05-12,15,0.578,1.374
2010-05-12,16,0.636,0.772
2010-05-12,17,0.112,0.98
2010-05-12,18,0.711,1.015
2010-05-12,19,0.185,0.208
2010-05-12,20,0.915,1.278
2010-05-12,21,1.064,1.373
2010-05-12,22,1.01,2.59
2010-05-12,23,0.646,1.06
2010-05-12,24,0.449,0.633
2010-05-13,1,0.137,0.184
2010-05-13,2,0.131,0.361
2010-05-13,3,0.143,0.366
2010-05-13,4,0.092,0.134
2010-05-13,5,0.072,0.415
2010-05-13,6,0.139,0.421
2010-05-13,7,0.134,0.191
2010-05-13,8,0.345,0.561
2010-05-13,9,0.607,1.032
2010-05-13,10,0.274,0.668
2010-05-13,11,1.534,2.399
2010-05-13,12,0.347,1.323
2010-05-13,13,1.955,2.208
2010-05-13,14,0.738,2.298
2010-05-13,15,0.328,1.306
2010-05-13,16,1.4,1.707
2010-05-13,17,0.356,0.414
2010-05-13,18,0.286,0.421
2010-05-13,19,0.644,0.821
2010-05-13,20,0.677,1.004
2010-05-13,21,0.953,1.027
2010-05-13,22,1.004,1.27
2010-05-13,23,0.935,1.184
2010-05-13,24,1.202,1.203
2010-05-14,1,0.893,0.917
2010-05-14,2,0.346,1.042
2010-05-14,3,0.133,0.317
2010-05-14,4,0.096,0.253
2010-05-14,5,0.135,0.416
2010-05-14,6,0.114,0.143
2010-05-14,7,0.217,0.378
2010-05-14,8,0.107,0.588
2010-05-14,9,0.682,1.639
2010-05-14,10,0.437,2.589
2010-05-14,11,0.251,0.614
2010-05-14,12,0.204,0.795
2010-05-14,13,0.653,1.052
2010-05-14,14,0.485,1.887
2010-05-14,15,0.477,1.892
2010-05-14,16,0.198,0.206
2010-05-14,17,0.29,0.517
2010-05-14,18,0.655,1.138
2010-05-14,19,0.243,1.853
2010-05-14,20,0.337,0.387
2010-05-14,21,1.046,2.128
2010-05-14,22,0.687,0.78
2010-05-14,23,0.835,0.876
2010-05-14,24,0.14,0.792
2010-05-15,1,0.115,0.193
2010-05-15,2,0.116,0.323
2010-05-15,3,0.138,0.16
2010-05-15,4,0.132,0.282
2010-05-15,5,0.131,0.188
2010-05-15,6,0.231,0.272
2010-05-15,7,0.101,0.101
2010-05-15,8,0.106,0.393
2010-05-15,9,0.104,0.317
2010-05-15,10,0.159,0.41
2010-05-15,11,0.253,0.328
2010-05-15,12,0.85,0.96
2010-05-15,13,0.242,0.396
2010-05-15,14,1.177,3.623
2010-05-15,15,0.427,5.569
2010-05-15,16,0.24,0.3
2010-05-15,17,0.159,0.488
2010-05-15,18,0.147,0.896
2010-05-15,19,0.273,1.077
2010-05-15,20,1.306,1.56
2010-05-15,21,1.696,2.001
2010-05-15,22,1.718,2.556
2010-05-15,23,0.962,2.724
2010-05-15,24,0.929,0.947
2010-05-16,1,0.502,0.59
2010-05-16,2,0.306,0.487
2010-05-16,3,0.09,0.212
2010-05-16,4,0.192,0.26
2010-05-16,5,0.105,0.128
2010-05-16,6,0.1,0.373
2010-05-16,7,0.042,0.127
2010-05-16,8,0.13,0.208
2010-05-16,9,0.162,0.317
2010-05-16,10,0.121,0.412
2010-05-16,11,0.868,2.198
2010-05-16,12,1.408,1.792
2010-05-16,13,1.193,1.46
2010-05-16,14,2.516,2.907
2010-05-16,15,0.325,0.333
2010-05-16,16,0.787,0.888
2010-05-16,17,0.252,1.194
2010-05-16,18,0.214,0.538
2010-05-16,19,0.529,0.539
2010-05-16,20,0.172,0.191
2010-05-16,21,1.096,1.658
2010-05-16,22,0.709,0.811
2010-05-16,23,0.845,1.027
2010-05-16,24,0.122,0.253
2010-05-17,1,0.192,0.324
2010-05-17,2,0.131,0.269
2010-05-17,3,0.117,0.171
2010-05-17,4,0.168,0.338
2010-05-17,5,0.115,0.32
2010-05-17,6,0.251,0.405
2010-05-17,7,0.226,0.259
2010-05-17,8,0.344,0.878
2010-05-17,9,0.591,0.995
2010-05-17,10,0.598,0.669
2010-05-17,11,0.169,0.837
2010-05-17,12,1.266,1.6
2010-05-17,13,1.952,2.309
2010-05-17,14,0.187,1.658
2010-05-17,15,0.44,1.5
2010-05-17,16,0.397,0.978
2010-05-17,17,0.135,0.27
2010-05-17,18,0.432,0.536
2010-05-17,19,0.196,0.87
2010-05-17,20,0.401,0.668
2010-05-17,21,0.796,1.302
2010-05-17,22,0.597,0.83
2010-05-17,23,1.054,1.268
2010-05-17,24,0.185,1.054
2010-05-18,1,0.174,0.211
2010-05-18,2,0.096,0.162
2010-05-18,3,0.131,0.136
2010-05-18,4,0.147,0.259
