date,time,lower,upper
2010-05-28,14,4.626,7.437
2010-05-28,15,0.46,1.12
2010-05-28,16,0.426,0.435
2010-05-28,17,0.556,0.814
2010-05-28,18,1.88,1.994
2010-05-28,19,0.476,2.167
2010-05-28,20,0.334,2.122
2010-05-28,21,0.221,0.548
2010-05-28,22,0.197,0.203
2010-05-28,23,0.214,0.23
2010-05-28,24,0.354,0.442
2010-05-29,1,0.172,0.366
2010-05-29,2,0.213,0.326
2010-05-29,3,0.196,0.445
2010-05-29,4,0.355,0.381
2010-05-29,5,0.165,0.172
2010-05-29,6,0.114,0.153
2010-05-29,7,0.109,0.191
2010-05-29,8,0.11,0.193
2010-05-29,9,0.152,0.154
2010-05-29,10,0.109,0.195
2010-05-29,11,0.109,0.161
2010-05-29,12,0.145,0.547
2010-05-29,13,0.285,0.303
2010-05-29,14,0.443,1.529
2010-05-29,15,0.197,0.254
2010-05-29,16,0.218,7.416
2010-05-29,17,0.233,0.471
2010-05-29,18,0.129,0.337
2010-05-29,19,0.372,2.34
2010-05-29,20,0.321,0.383
2010-05-29,21,0.459,0.496
2010-05-29,22,0.499,0.741
2010-05-29,23,0.321,0.396
2010-05-29,24,0.338,0.346
2010-05-30,1,0.227,0.294
2010-05-30,2,0.658,1.426
2010-05-30,3,0.217,1.361
2010-05-30,4,0.129,0.158
2010-05-30,5,0.107,0.154
2010-05-30,6,0.11,0.192
2010-05-30,7,0.137,1.064
2010-05-30,8,0.108,0.196
2010-05-30,9,0.106,0.139
2010-05-30,10,0.161,0.177
2010-05-30,11,0.34,1.284
2010-05-30,12,0.143,0.169
2010-05-30,13,0.104,0.192
2010-05-30,14,0.105,0.331
2010-05-30,15,0.288,0.898
2010-05-30,16,0.331,0.452
2010-05-30,17,0.739,1.006
2010-05-30,18,0.418,3.221
2010-05-30,19,3.137,3.397
2010-05-30,20,0.404,1.732
2010-05-30,21,0.328,0.638
2010-05-30,22,0.546,0.603
2010-05-30,23,0.658,1.891
2010-05-30,24,0.607,2.133
2010-05-31,1,0.27,0.499
2010-05-31,2,0.155,0.218
2010-05-31,3,0.178,0.184
2010-05-31,4,0.156,0.215
2010-05-31,5,0.155,0.241
2010-05-31,6,0.196,0.203
2010-05-31,7,0.162,0.241
2010-05-31,8,0.167,0.234
2010-05-31,9,0.307,0.595
2010-05-31,10,0.158,0.224
2010-05-31,11,0.181,0.189
2010-05-31,12,0.158,0.215
2010-05-31,13,0.157,0.243
2010-05-31,14,0.194,0.208
2010-05-31,15,0.165,0.238
2010-05-31,16,0.158,0.22
2010-05-31,17,1.393,1.548
2010-05-31,18,0.48,1.233
2010-05-31,19,1.106,2.778
2010-05-31,20,0.604,0.669
2010-05-31,21,0.496,0.575
2010-05-31,22,0.579,1.888
2010-05-31,23,1.034,1.708
2010-05-31,24,0.606,0.626
2010-06-01,1,0.338,0.489
2010-06-01,2,0.212,0.257
2010-06-01,3,0.169,0.243
2010-06-01,4,0.162,0.235
2010-06-01,5,0.174,0.205
2010-06-01,6,0.167,0.202
2010-06-01,7,0.237,1.844
2010-06-01,8,0.803,1.376
2010-06-01,9,0.273,0.394
2010-06-01,10,0.309,0.343
2010-06-01,11,0.669,1.556
2010-06-01,12,1.491,1.649
2010-06-01,13,0.408,1.067
2010-06-01,14,0.232,0.316
2010-06-01,15,0.191,0.231
2010-06-01,16,0.22,0.234
2010-06-01,17,0.255,0.695
2010-06-01,18,0.829,4.1
2010-06-01,19,0.512,1.262
2010-06-01,20,0.661,0.732
2010-06-01,21,0.392,2.213
2010-06-01,22,0.318,0.436
2010-06-01,23,1.007,2.211
2010-06-01,24,0.575,3.039
2010-06-02,1,0.232,0.26
2010-06-02,2,0.175,0.223
2010-06-02,3,0.179,0.215
2010-06-02,4,0.185,0.2
2010-06-02,5,0.182,0.196
2010-06-02,6,0.16,0.216
2010-06-02,7,0.159,0.236
2010-06-02,8,0.236,0.301
2010-06-02,9,0.536,1.54
2010-06-02,10,0.526,1.549
2010-06-02,11,0.208,0.307
2010-06-02,12,0.157,0.291
2010-06-02,13,0.189,0.25
2010-06-02,14,0.182,0.195
2010-06-02,15,0.331,0.345
2010-06-02,16,0.496,0.647
2010-06-02,17,0.444,0.652
2010-06-02,18,0.43,0.801
2010-06-02,19,0.429,0.581
2010-06-02,20,0.317,0.399
2010-06-02,21,0.404,0.594
2010-06-02,22,0.567,0.614
2010-06-02,23,0.627,1.032
2010-06-02,24,0.649,2.104
2010-06-03,1,0.677,1.278
2010-06-03,2,0.586,1.588
2010-06-03,3,0.261,0.305
2010-06-03,4,0.275,0.291
2010-06-03,5,0.276,0.289
2010-06-03,6,0.26,0.309
2010-06-03,7,0.242,0.339
2010-06-03,8,0.244,2.575
2010-06-03,9,0.311,0.981
2010-06-03,10,0.243,0.324
2010-06-03,11,0.24,0.311
2010-06-03,12,0.243,0.289
2010-06-03,13,0.27,0.271
2010-06-03,14,0.248,0.294
2010-06-03,15,0.241,0.33
2010-06-03,16,0.243,0.323
2010-06-03,17,0.264,0.302
2010-06-03,18,0.282,0.933
2010-06-03,19,0.57,0.884
2010-06-03,20,0.489,0.558
2010-06-03,21,0.47,0.789
2010-06-03,22,0.564,3.277
2010-06-03,23,0.787,2.12
2010-06-03,24,0.434,0.638
2010-06-04,1,0.213,0.29
2010-06-04,2,0.204,0.205
2010-06-04,3,0.189,0.208
2010-06-04,4,0.175,0.218
2010-06-04,5,0.159,0.232
2010-06-04,6,0.159,0.247
2010-06-04,7,0.166,0.239
2010-06-04,8,0.172,0.233
2010-06-04,9,0.211,0.733
2010-06-04,10,0.383,0.548
2010-06-04,11,0.389,0.82
2010-06-04,12,0.186,0.44
2010-06-04,13,0.179,0.222
2010-06-04,14,0.38,0.667
2010-06-04,15,0.451,0.712
2010-06-04,16,0.319,0.401
2010-06-04,17,0.192,0.194
2010-06-04,18,0.881,1.962
2010-06-04,19,1.447,1.447
2010-06-04,20,0.168,1.005
2010-06-04,21,0.343,0.422
2010-06-04,22,0.367,0.458
2010-06-04,23,0.426,1.037
2010-06-04,24,0.622,1.301
2010-06-05,1,0.617,1.58
2010-06-05,2,0.24,0.554
2010-06-05,3,0.163,0.267
2010-06-05,4,0.111,0.202
2010-06-05,5,0.135,0.187
2010-06-05,6,0.157,0.198
2010-06-05,7,0.105,0.167
2010-06-05,8,0.128,0.146
2010-06-05,9,0.12,0.206
2010-06-05,10,0.129,0.184
2010-06-05,11,0.326,1.146
2010-06-05,12,0.245,0.314
2010-06-05,13,0.923,1.312
2010-06-05,14,2.118,2.87
2010-06-05,15,0.26,0.435
2010-06-05,16,0.217,0.294
2010-06-05,17,0.44,1.919
2010-06-05,18,0.301,0.656
2010-06-05,19,0.29,0.59
2010-06-05,20,0.521,1.521
2010-06-05,21,0.271,1.884
2010-06-05,22,0.341,0.965
2010-06-05,23,0.396,0.436
2010-06-05,24,0.303,0.312
2010-06-06,1,0.211,0.26
2010-06-06,2,0.244,0.32
2010-06-06,3,0.246,0.282
2010-06-06,4,0.223,0.305
2010-06-06,5,0.217,0.309
2010-06-06,6,0.169,0.178
2010-06-06,7,0.145,0.204
2010-06-06,8,0.124,0.201
2010-06-06,9,0.144,0.166
2010-06-06,10,0.526,1.049
2010-06-06,11,0.29,1.757
2010-06-06,12,0.273,0.364
2010-06-06,13,0.337,0.388
2010-06-06,14,0.378,1.071
2010-06-06,15,1.15,1.392
2010-06-06,16,0.974,1.473
2010-06-06,17,0.649,2.244
2010-06-06,18,0.326,0.356
2010-06-06,19,0.369,0.405
2010-06-06,20,0.32,1.477
2010-06-06,21,0.328,0.471
2010-06-06,22,1.186,1.407
2010-06-06,23,0.246,1.102
2010-06-06,24,0.172,0.22
2010-06-07,1,0.198,0.339
2010-06-07,2,0.218,0.526
2010-06-07,3,0.287,0.387
2010-06-07,4,0.169,0.416
2010-06-07,5,0.156,0.188
2010-06-07,6,0.123,0.187
2010-06-07,7,0.105,0.184
2010-06-07,8,0.12,0.152
2010-06-07,9,0.113,0.153
2010-06-07,10,0.106,0.194
2010-06-07,11,0.143,0.171
2010-06-07,12,0.492,0.671
2010-06-07,13,0.296,0.304
2010-06-07,14,0.461,0.95
2010-06-07,15,0.592,0.643
2010-06-07,16,1.252,3.121
2010-06-07,17,1.645,3.236
2010-06-07,18,1.554,4.246
2010-06-07,19,1.978,2.079
2010-06-07,20,0.423,0.557
2010-06-07,21,0.348,0.414
2010-06-07,22,0.383,0.438
2010-06-07,23,0.443,0.485
2010-06-07,24,0.326,0.408
2010-06-08,1,0.339,0.368
2010-06-08,2,0.342,0.409
2010-06-08,3,0.161,0.289
2010-06-08,4,0.201,0.222
2010-06-08,5,0.17,0.246
2010-06-08,6,0.155,0.219
2010-06-08,7,0.167,0.197
2010-06-08,8,0.16,0.25
2010-06-08,9,0.364,0.605
2010-06-08,10,0.264,0.341
2010-06-08,11,0.281,0.29
2010-06-08,12,0.265,0.354
2010-06-08,13,0.315,0.317
2010-06-08,14,0.265,0.349
2010-06-08,15,0.277,0.294
2010-06-08,16,0.473,0.549
2010-06-08,17,0.482,0.84
2010-06-08,18,0.488,0.727
2010-06-08,19,0.456,1.668
2010-06-08,20,0.403,1.374
2010-06-08,21,0.506,0.588
2010-06-08,22,0.476,0.622
2010-06-08,23,0.6,0.628
2010-06-08,24,0.61,1.83
2010-06-09,1,0.592,1.949
2010-06-09,2,0.237,0.251
2010-06-09,3,0.157,0.23
2010-06-09,4,0.18,0.199
2010-06-09,5,0.162,0.211
2010-06-09,6,0.155,0.248
2010-06-09,7,0.196,0.216
2010-06-09,8,0.179,1.028
2010-06-09,9,0.251,0.661
2010-06-09,10,0.163,0.216
2010-06-09,11,0.184,0.191
2010-06-09,12,0.154,0.222
2010-06-09,13,0.161,0.244
2010-06-09,14,0.199,0.207
2010-06-09,15,0.166,0.237
2010-06-09,16,0.154,0.222
2010-06-09,17,0.184,0.195
2010-06-09,18,0.324,0.418
2010-06-09,19,0.375,0.479
2010-06-09,20,0.498,0.632
2010-06-09,21,0.617,2.94
2010-06-09,22,0.464,1.422
2010-06-09,23,0.59,0.981
2010-06-09,24,0.442,0.542
2010-06-10,1,0.164,0.197
2010-06-10,2,0.156,0.25
2010-06-10,3,0.205,0.211
2010-06-10,4,0.161,0.242
2010-06-10,5,0.172,0.178
2010-06-10,6,0.155,0.233
2010-06-10,7,0.204,0.207
2010-06-10,8,0.156,0.239
2010-06-10,9,0.624,1.626
2010-06-10,10,0.344,0.474
2010-06-10,11,0.112,0.333
2010-06-10,12,0.079,0.196
2010-06-10,13,0.356,0.437
2010-06-10,14,0.557,1.582
2010-06-10,15,0.787,1.76
2010-06-10,16,0.322,0.543
2010-06-10,17,1.018,2.282
2010-06-10,18,0.339,0.665
2010-06-10,19,0.44,0.441
2010-06-10,20,0.342,1.072
2010-06-10,21,0.356,0.572
2010-06-10,22,0.339,0.413
2010-06-10,23,0.402,0.472
2010-06-10,24,0.394,0.545
2010-06-11,1,0.422,0.568
2010-06-11,2,0.189,0.324
2010-06-11,3,0.166,0.226
2010-06-11,4,0.194,0.197
2010-06-11,5,0.158,0.232
2010-06-11,6,0.152,0.225
2010-06-11,7,0.169,0.182
2010-06-11,8,0.15,0.209
2010-06-11,9,0.187,0.337
2010-06-11,10,0.18,0.33
2010-06-11,11,0.484,0.564
2010-06-11,12,0.171,0.569
2010-06-11,13,0.249,0.292
2010-06-11,14,0.389,0.727
2010-06-11,15,0.392,0.427
2010-06-11,16,0.335,0.417
2010-06-11,17,0.383,0.462
2010-06-11,18,0.939,1.074
2010-06-11,19,1.391,1.447
2010-06-11,20,0.417,0.472
2010-06-11,21,0.401,0.459
2010-06-11,22,0.442,1.152
2010-06-11,23,0.512,0.532
2010-06-11,24,0.459,0.526
2010-06-12,1,0.346,0.358
2010-06-12,2,0.235,0.245
2010-06-12,3,0.225,0.316
2010-06-12,4,0.212,0.224
2010-06-12,5,0.153,0.221
2010-06-12,6,0.153,0.193
2010-06-12,7,0.158,0.251
2010-06-12,8,0.187,0.264
2010-06-12,9,0.251,0.255
2010-06-12,10,0.199,0.619
2010-06-12,11,0.16,0.436
2010-06-12,12,0.189,0.214
2010-06-12,13,0.152,0.308
2010-06-12,14,0.591,2.013
2010-06-12,15,0.323,0.363
2010-06-12,16,0.346,1.856
2010-06-12,17,0.352,0.391
2010-06-12,18,0.322,0.412
2010-06-12,19,0.626,2.042
2010-06-12,20,0.506,1.465
2010-06-12,21,1.412,1.732
2010-06-12,22,0.531,1.943
2010-06-12,23,0.561,0.587
2010-06-12,24,0.428,0.463
2010-06-13,1,0.289,0.377
2010-06-13,2,0.124,0.264
2010-06-13,3,0.17,0.171
2010-06-13,4,0.124,0.217
2010-06-13,5,0.129,0.16
2010-06-13,6,0.104,0.165
2010-06-13,7,0.124,0.18
2010-06-13,8,0.121,0.181
2010-06-13,9,0.101,0.561
2010-06-13,10,0.187,0.944
2010-06-13,11,0.131,0.17
2010-06-13,12,0.101,0.161
2010-06-13,13,0.099,0.134
2010-06-13,14,0.382,0.993
2010-06-13,15,0.524,1.115
2010-06-13,16,0.445,0.498
2010-06-13,17,0.366,0.417
2010-06-13,18,0.335,0.383
2010-06-13,19,0.263,0.352
2010-06-13,20,0.251,1.696
2010-06-13,21,0.243,0.317
2010-06-13,22,0.28,0.342
2010-06-13,23,0.837,1.334
2010-06-13,24,0.515,1.089
2010-06-14,1,0.557,1.602
2010-06-14,2,0.319,0.371
2010-06-14,3,0.258,0.359
2010-06-14,4,0.291,0.331
2010-06-14,5,0.257,0.262
2010-06-14,6,0.161,0.192
2010-06-14,7,0.154,0.224
2010-06-14,8,0.247,0.614
2010-06-14,9,0.324,0.334
2010-06-14,10,0.152,0.218
2010-06-14,11,0.259,0.276
2010-06-14,12,0.261,0.351
2010-06-14,13,0.286,0.322
2010-06-14,14,0.254,0.33
2010-06-14,15,0.272,0.283
2010-06-14,16,0.333,0.386
2010-06-14,17,0.366,0.42
2010-06-14,18,0.482,0.908
2010-06-14,19,0.451,0.556
2010-06-14,20,0.746,1.021
2010-06-14,21,0.399,0.462
2010-06-14,22,0.382,0.423
2010-06-14,23,0.612,0.673
2010-06-14,24,0.585,0.59
2010-06-15,1,0.157,0.278
2010-06-15,2,0.169,0.254
2010-06-15,3,0.155,0.17
2010-06-15,4,0.177,0.254
2010-06-15,5,0.155,0.246
2010-06-15,6,0.154,0.185
2010-06-15,7,0.195,0.227
2010-06-15,8,0.155,2.66
2010-06-15,9,0.698,1.307
2010-06-15,10,1.055,1.223
2010-06-15,11,0.263,1.113
2010-06-15,12,0.263,0.263
2010-06-15,13,0.261,0.261
2010-06-15,14,0.262,0.262
2010-06-15,15,0.261,0.261
2010-06-15,16,0.26,0.261
2010-06-15,17,0.26,1.474
2010-06-15,18,0.597,2.351
2010-06-15,19,0.483,0.553
2010-06-15,20,0.44,2.058
2010-06-15,21,0.646,1.412
2010-06-15,22,0.497,0.541
2010-06-15,23,0.625,0.627
2010-06-15,24,0.269,0.408
2010-06-16,1,0.151,0.205
2010-06-16,2,0.195,0.253
2010-06-16,3,0.153,0.212
2010-06-16,4,0.162,0.249
2010-06-16,5,0.152,0.253
2010-06-16,6,0.151,0.21
2010-06-16,7,0.211,0.245
2010-06-16,8,0.409,0.592
2010-06-16,9,0.439,1.52
2010-06-16,10,0.5,1.563
2010-06-16,11,0.2,0.378
2010-06-16,12,0.311,0.399
2010-06-16,13,0.413,0.534
2010-06-16,14,0.314,0.35
2010-06-16,15,0.355,0.398
2010-06-16,16,0.321,0.417
2010-06-16,17,1.79,2.032
2010-06-16,18,0.433,1.12
2010-06-16,19,0.326,1.102
2010-06-16,20,0.485,0.497
2010-06-16,21,1.478,1.784
2010-06-16,22,0.967,1.817
2010-06-16,23,0.663,0.774
2010-06-16,24,0.261,0.474
2010-06-17,1,0.137,0.182
2010-06-17,2,0.12,0.191
2010-06-17,3,0.117,0.158
2010-06-17,4,0.1,0.154
2010-06-17,5,0.115,0.191
2010-06-17,6,0.129,0.178
2010-06-17,7,0.098,0.16
2010-06-17,8,0.144,0.46
2010-06-17,9,0.262,0.333
2010-06-17,10,0.098,0.161
2010-06-17,11,0.1,0.14
2010-06-17,12,0.105,0.195
2010-06-17,13,0.14,0.269
2010-06-17,14,0.348,0.395
2010-06-17,15,0.311,0.364
2010-06-17,16,0.272,0.419
2010-06-17,17,0.202,0.202
2010-06-17,18,0.685,2.416
2010-06-17,19,0.477,2.115
2010-06-17,20,0.516,1.571
2010-06-17,21,0.4,0.442
2010-06-17,22,0.284,2.082
2010-06-17,23,0.545,0.628
2010-06-17,24,0.602,0.739
2010-06-18,1,0.335,0.57
2010-06-18,2,0.158,0.241
2010-06-18,3,0.171,0.184
2010-06-18,4,0.148,0.227
2010-06-18,5,0.188,0.22
2010-06-18,6,0.163,0.246
2010-06-18,7,0.155,0.199
2010-06-18,8,0.148,0.217
2010-06-18,9,0.32,0.786
2010-06-18,10,0.149,0.186
2010-06-18,11,0.149,0.222
2010-06-18,12,0.195,0.214
2010-06-18,13,0.148,0.506
2010-06-18,14,0.299,0.348
2010-06-18,15,0.309,0.395
2010-06-18,16,0.374,0.382
2010-06-18,17,0.432,1.367
2010-06-18,18,0.304,0.308
2010-06-18,19,0.17,0.514
2010-06-18,20,0.263,0.527
2010-06-18,21,0.379,0.404
2010-06-18,22,0.291,0.458
2010-06-18,23,0.326,0.386
2010-06-18,24,0.362,0.419
2010-06-19,1,0.326,0.429
2010-06-19,2,0.272,0.416
2010-06-19,3,0.15,0.228
2010-06-19,4,0.17,0.234
2010-06-19,5,0.182,0.217
2010-06-19,6,0.147,0.223
2010-06-19,7,0.164,0.176
2010-06-19,8,0.149,0.232
2010-06-19,9,0.19,0.212
2010-06-19,10,0.156,1.887
2010-06-19,11,1.168,1.231
2010-06-19,12,1.024,1.157
2010-06-19,13,0.352,1.274
2010-06-19,14,0.327,0.407
2010-06-19,15,0.363,0.382
2010-06-19,16,0.475,0.487
2010-06-19,17,0.463,0.81
2010-06-19,18,0.379,0.391
2010-06-19,19,0.368,2.186
2010-06-19,20,0.366,0.401
2010-06-19,21,0.367,0.695
2010-06-19,22,0.427,1.241
2010-06-19,23,0.444,0.55
2010-06-19,24,0.53,0.541
2010-06-20,1,0.484,0.585
2010-06-20,2,0.374,0.451
2010-06-20,3,0.172,1.436
2010-06-20,4,0.242,1.835
2010-06-20,5,0.189,0.195
2010-06-20,6,0.1,0.161
2010-06-20,7,0.1,0.149
2010-06-20,8,0.107,0.196
2010-06-20,9,0.141,0.162
2010-06-20,10,0.1,0.185
2010-06-20,11,0.121,0.13
2010-06-20,12,0.178,0.977
2010-06-20,13,0.728,0.761
2010-06-20,14,0.334,0.629
2010-06-20,15,0.493,1.326
2010-06-20,16,0.488,2.486
2010-06-20,17,0.425,0.62
2010-06-20,18,0.487,2.082
2010-06-20,19,0.686,0.938
2010-06-20,20,0.382,0.739
2010-06-20,21,0.394,0.757
2010-06-20,22,0.364,2.367
2010-06-20,23,0.498,0.614
2010-06-20,24,0.53,0.591
2010-06-21,1,0.379,0.601
2010-06-21,2,0.417,0.696
2010-06-21,3,0.231,0.258
2010-06-21,4,0.181,0.219
2010-06-21,5,0.114,0.166
2010-06-21,6,0.106,0.192
2010-06-21,7,0.144,0.167
2010-06-21,8,0.123,0.557
2010-06-21,9,1.073,1.417
2010-06-21,10,0.752,1.063
2010-06-21,11,0.23,0.372
2010-06-21,12,0.357,1.277
2010-06-21,13,0.465,0.895
2010-06-21,14,0.284,0.348
2010-06-21,15,0.345,0.637
2010-06-21,16,0.259,0.423
2010-06-21,17,0.16,0.247
2010-06-21,18,0.862,2.352
2010-06-21,19,0.554,0.556
2010-06-21,20,1.257,1.524
2010-06-21,21,1.044,1.533
2010-06-21,22,0.397,0.478
2010-06-21,23,0.395,0.542
2010-06-21,24,0.484,0.577
2010-06-22,1,0.3,0.436
2010-06-22,2,0.222,0.31
2010-06-22,3,0.236,0.267
2010-06-22,4,0.216,0.281
2010-06-22,5,0.234,0.313
2010-06-22,6,0.267,0.279
2010-06-22,7,0.216,0.306
2010-06-22,8,0.18,0.193
2010-06-22,9,0.213,0.777
2010-06-22,10,0.175,0.236
2010-06-22,11,0.149,0.214
2010-06-22,12,0.156,0.195
2010-06-22,13,0.243,0.347
2010-06-22,14,0.157,0.374
2010-06-22,15,0.195,0.264
2010-06-22,16,0.33,0.412
2010-06-22,17,0.308,0.327
2010-06-22,18,0.333,0.625
2010-06-22,19,0.479,0.516
2010-06-22,20,0.443,1.901
2010-06-22,21,0.27,0.343
2010-06-22,22,0.332,0.369
2010-06-22,23,0.312,0.606
2010-06-22,24,0.528,0.561
2010-06-23,1,0.299,0.445
2010-06-23,2,0.234,0.357
2010-06-23,3,0.257,0.28
2010-06-23,4,0.225,0.31
2010-06-23,5,0.239,0.247
2010-06-23,6,0.164,0.293
2010-06-23,7,0.183,0.237
2010-06-23,8,0.191,0.414
2010-06-23,9,1.402,1.41
2010-06-23,10,0.157,1.845
2010-06-23,11,0.181,0.23
2010-06-23,12,0.163,0.242
2010-06-23,13,0.151,0.197
2010-06-23,14,0.149,0.211
2010-06-23,15,0.25,0.51
2010-06-23,16,0.993,1.606
2010-06-23,17,1.588,1.854
2010-06-23,18,1.285,1.939
2010-06-23,19,0.452,0.519
2010-06-23,20,0.518,0.82
2010-06-23,21,0.492,0.58
2010-06-23,22,0.386,1.508
2010-06-23,23,0.447,0.583
2010-06-23,24,0.409,0.437
2010-06-24,1,0.155,0.245
2010-06-24,2,0.168,0.227
2010-06-24,3,0.135,0.191
2010-06-24,4,0.136,0.195
2010-06-24,5,0.159,0.226
2010-06-24,6,0.16,0.226
2010-06-24,7,0.134,0.186
2010-06-24,8,0.159,0.239
2010-06-24,9,0.68,1.206
2010-06-24,10,0.369,1.708
2010-06-24,11,0.159,0.209
2010-06-24,12,0.136,0.228
2010-06-24,13,0.211,0.368
2010-06-24,14,0.206,0.229
2010-06-24,15,0.209,0.346
2010-06-24,16,1.275,2.659
2010-06-24,17,0.829,1.703
2010-06-24,18,0.62,1.226
2010-06-24,19,0.408,1.648
2010-06-24,20,0.157,0.317
2010-06-24,21,0.32,0.32
2010-06-24,22,0.3,0.505
2010-06-24,23,0.426,0.482
2010-06-24,24,0.438,0.472
2010-06-25,1,0.209,0.464
2010-06-25,2,0.158,0.231
2010-06-25,3,0.19,0.199
2010-06-25,4,0.14,0.233
2010-06-25,5,0.15,0.193
2010-06-25,6,0.144,0.194
2010-06-25,7,0.144,0.233
2010-06-25,8,0.178,0.203
2010-06-25,9,0.149,0.23
2010-06-25,10,0.156,0.172
2010-06-25,11,0.207,0.617
2010-06-25,12,0.332,0.747
2010-06-25,13,0.522,0.803
2010-06-25,14,0.218,0.24
2010-06-25,15,0.226,0.252
2010-06-25,16,0.444,0.461
2010-06-25,17,0.364,0.693
2010-06-25,18,0.563,0.967
2010-06-25,19,1.649,2.121
2010-06-25,20,1.014,1.887
2010-06-25,21,0.456,0.892
2010-06-25,22,0.375,0.468
2010-06-25,23,0.489,0.507
2010-06-25,24,0.405,0.469
2010-06-26,1,0.192,0.317
2010-06-26,2,0.205,0.276
2010-06-26,3,0.238,0.249
2010-06-26,4,0.212,0.276
2010-06-26,5,0.212,0.311
2010-06-26,6,0.187,0.207
2010-06-26,7,0.115,0.277
2010-06-26,8,0.093,0.183
2010-06-26,9,0.096,0.108
2010-06-26,10,0.103,0.18
2010-06-26,11,0.103,0.178
2010-06-26,12,0.114,0.775
2010-06-26,13,0.311,0.811
2010-06-26,14,0.308,0.34
2010-06-26,15,0.285,0.904
2010-06-26,16,1.845,1.997
2010-06-26,17,0.385,0.525
2010-06-26,18,0.254,0.333
2010-06-26,19,0.651,1.083
2010-06-26,20,0.869,1.723
2010-06-26,21,1.332,1.89
2010-06-26,22,0.386,0.707
2010-06-26,23,0.444,0.51
2010-06-26,24,0.552,0.666
2010-06-27,1,0.416,0.535
2010-06-27,2,0.386,0.558
2010-06-27,3,0.457,0.548
2010-06-27,4,0.512,0.522
2010-06-27,5,0.457,0.555
2010-06-27,6,0.484,0.494
2010-06-27,7,0.152,0.302
2010-06-27,8,0.189,0.216
2010-06-27,9,0.111,0.166
2010-06-27,10,0.085,0.15
2010-06-27,11,0.269,0.533
2010-06-27,12,0.402,0.535
2010-06-27,13,0.358,0.45
2010-06-27,14,0.608,1.94
2010-06-27,15,0.46,0.478
2010-06-27,16,0.871,1.245
2010-06-27,17,1.426,1.445
2010-06-27,18,2.708,2.749
2010-06-27,19,0.33,1.435
2010-06-27,20,0.922,1.646
2010-06-27,21,0.787,1.738
2010-06-27,22,0.503,0.506
2010-06-27,23,0.362,0.365
2010-06-27,24,0.397,0.41
2010-06-28,1,0.43,0.529
2010-06-28,2,0.161,0.247
2010-06-28,3,0.168,0.191
2010-06-28,4,0.151,0.23
2010-06-28,5,0.201,0.219
2010-06-28,6,0.151,0.248
2010-06-28,7,0.167,0.172
2010-06-28,8,0.178,0.306
2010-06-28,9,0.225,0.492
2010-06-28,10,0.084,0.152
2010-06-28,11,0.083,0.139
2010-06-28,12,0.114,0.168
2010-06-28,13,0.095,0.18
2010-06-28,14,0.097,0.12
2010-06-28,15,0.084,0.169
2010-06-28,16,0.251,0.328
2010-06-28,17,0.256,0.384
2010-06-28,18,0.395,0.476
2010-06-28,19,0.525,1.355
2010-06-28,20,1.147,1.38
2010-06-28,21,0.948,1.337
2010-06-28,22,0.721,1.681
2010-06-28,23,0.603,4.327
2010-06-28,24,0.372,0.57
2010-06-29,1,0.905,1.301
2010-06-29,2,0.147,0.232
2010-06-29,3,0.149,0.192
2010-06-29,4,0.142,0.193
2010-06-29,5,0.143,0.243
2010-06-29,6,0.191,0.194
2010-06-29,7,0.133,0.468
2010-06-29,8,0.238,0.32
2010-06-29,9,0.245,0.326
2010-06-29,10,0.223,0.268
2010-06-29,11,0.105,0.139
2010-06-29,12,0.083,0.14
2010-06-29,13,0.111,0.173
2010-06-29,14,0.166,0.23
2010-06-29,15,0.118,0.246
2010-06-29,16,0.266,0.335
2010-06-29,17,0.341,0.348
2010-06-29,18,0.303,0.418
2010-06-29,19,0.541,0.826
2010-06-29,20,0.44,0.48
2010-06-29,21,0.417,0.997
2010-06-29,22,0.42,3.334
2010-06-29,23,1.02,1.901
2010-06-29,24,1.519,1.634
2010-06-30,1,0.123,0.163
2010-06-30,2,0.13,0.15
2010-06-30,3,0.099,0.173
2010-06-30,4,0.103,0.193
2010-06-30,5,0.129,0.166
2010-06-30,6,0.136,0.16
2010-06-30,7,0.104,0.202
2010-06-30,8,0.101,0.19
2010-06-30,9,0.257,0.628
2010-06-30,10,0.114,0.147
2010-06-30,11,0.108,0.152
2010-06-30,12,0.185,0.697
2010-06-30,13,0.386,0.425
2010-06-30,14,0.31,0.335
2010-06-30,15,0.274,0.346
2010-06-30,16,0.252,0.255
2010-06-30,17,0.161,0.324
2010-06-30,18,0.316,0.803
2010-06-30,19,0.469,0.515
2010-06-30,20,0.353,0.48
2010-06-30,21,0.28,0.423
2010-06-30,22,0.284,0.318
2010-06-30,23,0.266,0.329
2010-06-30,24,0.239,0.338
2010-07-01,1,0.168,0.237
2010-07-01,2,0.203,0.231
2010-07-01,3,0.171,0.234
2010-07-01,4,0.147,0.223
2010-07-01,5,0.174,0.184
2010-07-01,6,0.149,0.213
2010-07-01,7,0.16,0.244
2010-07-01,8,0.201,0.21
2010-07-01,9,0.441,0.738
2010-07-01,10,0.185,0.825
2010-07-01,11,0.148,0.228
2010-07-01,12,0.165,0.235
2010-07-01,13,0.204,0.204
2010-07-01,14,0.162,0.239
2010-07-01,15,0.148,0.22
2010-07-01,16,0.178,0.182
2010-07-01,17,0.407,0.759
2010-07-01,18,1.248,3.098
2010-07-01,19,2.555,3.194
