date,time,lower,upper
2010-06-04,4,0.099,0.102
2010-06-04,5,0.019,0.021
2010-06-04,6,0.052,0.103
2010-06-04,7,0.019,0.08
2010-06-04,8,0.019,0.069
2010-06-04,9,0.329,0.559
2010-06-04,10,0.927,1.146
2010-06-04,11,0.167,0.598
2010-06-04,12,0.519,0.528
2010-06-04,13,0.56,1.571
2010-06-04,14,0.441,1.328
2010-06-04,15,0.098,1.303
2010-06-04,16,0.154,0.237
2010-06-04,17,0.147,0.252
2010-06-04,18,0.07,0.086
2010-06-04,19,0.154,0.16
2010-06-04,20,0.15,0.174
2010-06-04,21,0.099,0.385
2010-06-04,22,0.069,0.138
2010-06-04,23,0.403,0.511
2010-06-04,24,1.113,1.995
2010-06-05,1,0.247,0.259
2010-06-05,2,0.257,0.275
2010-06-05,3,0.108,0.187
2010-06-05,4,0.115,0.118
2010-06-05,5,0.076,0.108
2010-06-05,6,0.101,0.103
2010-06-05,7,0.1,0.41
2010-06-05,8,0.111,0.156
2010-06-05,9,0.099,0.395
2010-06-05,10,0.038,0.183
2010-06-05,11,0.019,0.23
2010-06-05,12,0.234,1.244
2010-06-05,13,0.097,1.049
2010-06-05,14,0.059,0.098
2010-06-05,15,0.154,0.818
2010-06-05,16,0.096,0.179
2010-06-05,17,0.019,0.091
2010-06-05,18,0.1,0.365
2010-06-05,19,0.032,0.097
2010-06-05,20,0.019,0.059
2010-06-05,21,0.096,0.1
2010-06-05,22,0.019,0.483
2010-06-05,23,0.264,0.383
2010-06-05,24,0.225,0.461
2010-06-06,1,0.176,0.189
2010-06-06,2,0.103,0.103
2010-06-06,3,0.02,0.082
2010-06-06,4,0.02,0.075
2010-06-06,5,0.08,0.102
2010-06-06,6,0.02,0.02
2010-06-06,7,0.07,0.337
2010-06-06,8,0.127,0.148
2010-06-06,9,0.103,0.13
2010-06-06,10,0.101,0.467
2010-06-06,11,0.021,0.213
2010-06-06,12,0.233,2.082
2010-06-06,13,1.159,1.958
2010-06-06,14,0.953,1.026
2010-06-06,15,0.253,0.956
2010-06-06,16,0.223,0.243
2010-06-06,17,0.157,0.17
2010-06-06,18,0.166,0.166
2010-06-06,19,0.107,0.335
2010-06-06,20,0.086,0.124
2010-06-06,21,0.165,0.17
2010-06-06,22,0.14,0.2
2010-06-06,23,0.26,0.264
2010-06-06,24,0.265,0.268
2010-06-07,1,0.257,0.282
2010-06-07,2,0.192,0.258
2010-06-07,3,0.056,0.104
2010-06-07,4,0.028,0.1
2010-06-07,5,0.02,0.02
2010-06-07,6,0.104,0.105
2010-06-07,7,0.055,0.089
2010-06-07,8,0.195,0.385
2010-06-07,9,0.103,0.177
2010-06-07,10,0.106,0.144
2010-06-07,11,0.134,0.534
2010-06-07,12,0.457,1.404
2010-06-07,13,0.322,2.002
2010-06-07,14,0.096,1.592
2010-06-07,15,0.109,0.792
2010-06-07,16,0.822,0.96
2010-06-07,17,0.253,0.578
2010-06-07,18,0.234,0.275
2010-06-07,19,0.157,0.195
2010-06-07,20,0.191,0.237
2010-06-07,21,0.234,0.242
2010-06-07,22,0.133,0.193
2010-06-07,23,0.107,0.195
2010-06-07,24,0.214,0.257
2010-06-08,1,0.074,0.187
2010-06-08,2,0.105,0.112
2010-06-08,3,0.031,0.071
2010-06-08,4,0.031,0.088
2010-06-08,5,0.095,0.149
2010-06-08,6,0.031,0.031
2010-06-08,7,0.113,0.351
2010-06-08,8,0.099,0.302
2010-06-08,9,0.108,0.194
2010-06-08,10,0.057,0.367
2010-06-08,11,0.031,0.052
2010-06-08,12,0.1,0.114
2010-06-08,13,0.031,0.031
2010-06-08,14,0.114,0.304
2010-06-08,15,0.031,0.073
2010-06-08,16,0.423,1.313
2010-06-08,17,0.274,1.064
2010-06-08,18,0.082,0.1
2010-06-08,19,0.538,1.286
2010-06-08,20,0.247,0.273
2010-06-08,21,0.196,0.251
2010-06-08,22,0.182,0.696
2010-06-08,23,0.18,0.183
2010-06-08,24,0.284,0.337
2010-06-09,1,0.128,0.2
2010-06-09,2,0.051,0.152
2010-06-09,3,0.042,0.129
2010-06-09,4,0.02,0.02
2010-06-09,5,0.088,0.101
2010-06-09,6,0.019,0.055
2010-06-09,7,0.019,0.157
2010-06-09,8,0.037,0.464
2010-06-09,9,0.066,0.096
2010-06-09,10,0.172,0.388
2010-06-09,11,0.117,0.152
2010-06-09,12,0.157,0.196
2010-06-09,13,0.122,0.196
2010-06-09,14,0.173,0.174
2010-06-09,15,1.498,1.803
2010-06-09,16,0.244,0.305
2010-06-09,17,0.379,0.74
2010-06-09,18,1.232,1.265
2010-06-09,19,0.236,0.901
2010-06-09,20,0.082,0.163
2010-06-09,21,0.137,0.173
2010-06-09,22,0.09,0.168
2010-06-09,23,0.126,0.389
2010-06-09,24,0.164,0.165
2010-06-10,1,0.087,0.088
2010-06-10,2,0.089,0.104
2010-06-10,3,0.02,0.082
2010-06-10,4,0.019,0.044
2010-06-10,5,0.071,0.103
2010-06-10,6,0.019,0.019
2010-06-10,7,0.111,0.126
2010-06-10,8,0.033,0.09
2010-06-10,9,0.02,0.053
2010-06-10,10,0.102,0.587
2010-06-10,11,0.184,0.296
2010-06-10,12,0.02,0.063
2010-06-10,13,0.019,0.071
2010-06-10,14,0.089,0.1
2010-06-10,15,0.054,0.095
2010-06-10,16,0.099,0.104
2010-06-10,17,0.019,0.019
2010-06-10,18,0.035,0.498
2010-06-10,19,0.275,1.235
2010-06-10,20,0.455,0.801
2010-06-10,21,0.174,0.205
2010-06-10,22,0.163,0.408
2010-06-10,23,0.282,0.286
2010-06-10,24,0.238,0.27
2010-06-11,1,0.152,0.267
2010-06-11,2,0.019,0.098
2010-06-11,3,0.019,0.02
2010-06-11,4,0.082,0.102
2010-06-11,5,0.02,0.043
2010-06-11,6,0.02,0.063
2010-06-11,7,0.092,0.103
2010-06-11,8,0.059,0.199
2010-06-11,9,0.101,0.213
2010-06-11,10,0.108,0.584
2010-06-11,11,0.558,1.562
2010-06-11,12,0.716,1.435
2010-06-11,13,0.162,1.18
2010-06-11,14,0.175,0.699
2010-06-11,15,0.033,0.07
2010-06-11,16,0.549,0.639
2010-06-11,17,0.097,0.099
2010-06-11,18,0.089,0.098
2010-06-11,19,0.088,0.1
2010-06-11,20,0.159,0.169
2010-06-11,21,0.095,0.172
2010-06-11,22,0.085,0.142
2010-06-11,23,0.09,0.192
2010-06-11,24,0.021,0.021
2010-06-12,1,0.094,0.102
2010-06-12,2,0.022,0.052
2010-06-12,3,0.022,0.107
2010-06-12,4,0.033,0.101
2010-06-12,5,0.02,0.023
2010-06-12,6,0.101,0.106
2010-06-12,7,0.023,0.331
2010-06-12,8,0.13,0.265
2010-06-12,9,0.094,0.189
2010-06-12,10,0.176,0.944
2010-06-12,11,0.085,0.453
2010-06-12,12,0.027,0.086
2010-06-12,13,0.26,0.382
2010-06-12,14,0.103,0.759
2010-06-12,15,0.175,1.008
2010-06-12,16,0.046,0.1
2010-06-12,17,0.022,0.052
2010-06-12,18,0.098,0.101
2010-06-12,19,0.019,0.091
2010-06-12,20,0.019,0.058
2010-06-12,21,0.08,0.103
2010-06-12,22,0.156,0.177
2010-06-12,23,0.16,0.164
2010-06-12,24,0.14,0.643
2010-06-13,1,0.09,0.167
2010-06-13,2,0.149,0.312
2010-06-13,3,0.031,0.082
2010-06-13,4,0.031,0.069
2010-06-13,5,0.102,0.115
2010-06-13,6,0.032,0.032
2010-06-13,7,0.032,0.112
2010-06-13,8,0.106,0.176
2010-06-13,9,0.09,0.13
2010-06-13,10,0.288,0.428
2010-06-13,11,0.185,0.61
2010-06-13,12,0.831,1.834
2010-06-13,13,0.561,1.3
2010-06-13,14,0.26,0.868
2010-06-13,15,0.781,0.836
2010-06-13,16,0.387,1.125
2010-06-13,17,0.175,0.181
2010-06-13,18,0.122,0.179
2010-06-13,19,0.09,0.327
2010-06-13,20,0.226,0.228
2010-06-13,21,0.09,0.114
2010-06-13,22,0.141,0.165
2010-06-13,23,0.288,0.418
2010-06-13,24,0.176,0.219
2010-06-14,1,0.249,0.258
2010-06-14,2,0.066,0.187
2010-06-14,3,0.102,0.126
2010-06-14,4,0.02,0.031
2010-06-14,5,0.031,0.105
2010-06-14,6,0.02,0.079
2010-06-14,7,0.02,0.081
2010-06-14,8,0.132,0.485
2010-06-14,9,0.093,0.195
2010-06-14,10,0.088,0.269
2010-06-14,11,0.021,0.309
2010-06-14,12,0.044,0.103
2010-06-14,13,0.021,0.079
2010-06-14,14,0.402,0.969
2010-06-14,15,0.078,0.179
2010-06-14,16,0.333,0.541
2010-06-14,17,0.075,1.024
2010-06-14,18,0.195,0.788
2010-06-14,19,0.022,0.427
2010-06-14,20,0.094,0.199
2010-06-14,21,0.183,0.337
2010-06-14,22,0.18,0.183
2010-06-14,23,0.139,0.49
2010-06-14,24,0.316,0.459
2010-06-15,1,0.099,0.103
2010-06-15,2,0.022,0.067
2010-06-15,3,0.022,0.089
2010-06-15,4,0.03,0.103
2010-06-15,5,0.022,0.035
2010-06-15,6,0.068,0.107
2010-06-15,7,0.021,0.022
2010-06-15,8,0.102,0.327
2010-06-15,9,0.028,0.042
2010-06-15,10,0.152,0.172
2010-06-15,11,0.024,0.232
2010-06-15,12,0.053,0.102
2010-06-15,13,0.021,0.054
2010-06-15,14,0.351,0.373
2010-06-15,15,0.022,0.091
2010-06-15,16,0.035,0.178
2010-06-15,17,0.101,0.58
2010-06-15,18,0.026,0.107
2010-06-15,19,0.086,0.154
2010-06-15,20,0.273,0.298
2010-06-15,21,0.138,1.32
2010-06-15,22,1.384,1.566
2010-06-15,23,0.17,0.453
2010-06-15,24,0.319,0.435
2010-06-16,1,1.294,2.882
2010-06-16,2,0.449,0.681
2010-06-16,3,0.071,0.103
2010-06-16,4,0.02,0.02
2010-06-16,5,0.093,0.103
2010-06-16,6,0.02,0.02
2010-06-16,7,0.067,0.102
2010-06-16,8,0.1,0.152
2010-06-16,9,0.157,0.391
2010-06-16,10,0.139,0.882
2010-06-16,11,0.369,0.482
2010-06-16,12,0.086,0.763
2010-06-16,13,0.102,0.193
2010-06-16,14,0.098,0.293
2010-06-16,15,0.019,0.073
2010-06-16,16,0.346,0.402
2010-06-16,17,0.352,0.723
2010-06-16,18,0.185,0.55
2010-06-16,19,0.17,0.176
2010-06-16,20,0.136,0.154
2010-06-16,21,0.15,0.254
2010-06-16,22,0.116,0.298
2010-06-16,23,0.171,0.276
2010-06-16,24,0.101,0.201
2010-06-17,1,0.022,0.1
2010-06-17,2,0.022,0.038
2010-06-17,3,0.103,0.107
2010-06-17,4,0.022,0.061
2010-06-17,5,0.022,0.091
2010-06-17,6,0.056,0.102
2010-06-17,7,0.02,0.227
2010-06-17,8,0.185,0.224
2010-06-17,9,0.022,0.028
2010-06-17,10,0.106,0.406
2010-06-17,11,0.064,0.345
2010-06-17,12,0.083,0.211
2010-06-17,13,0.062,0.103
2010-06-17,14,0.021,0.035
2010-06-17,15,0.101,0.105
2010-06-17,16,0.021,0.088
2010-06-17,17,0.021,0.075
2010-06-17,18,0.089,0.102
2010-06-17,19,0.021,0.838
2010-06-17,20,0.809,1.199
2010-06-17,21,0.106,0.218
2010-06-17,22,0.046,0.107
2010-06-17,23,0.174,0.175
2010-06-17,24,0.075,0.214
2010-06-18,1,0.074,0.153
2010-06-18,2,0.151,0.193
2010-06-18,3,0.086,0.087
2010-06-18,4,0.165,0.168
2010-06-18,5,0.087,0.111
2010-06-18,6,0.087,0.172
2010-06-18,7,0.131,0.199
2010-06-18,8,0.054,0.259
2010-06-18,9,0.19,0.31
2010-06-18,10,0.032,0.068
2010-06-18,11,0.096,0.114
2010-06-18,12,0.07,0.257
2010-06-18,13,0.083,0.096
2010-06-18,14,0.216,0.504
2010-06-18,15,0.134,0.139
2010-06-18,16,0.202,0.554
2010-06-18,17,0.228,1.731
2010-06-18,18,0.193,0.259
2010-06-18,19,0.324,1.347
2010-06-18,20,0.341,0.83
2010-06-18,21,1.042,1.106
2010-06-18,22,0.094,0.231
2010-06-18,23,0.09,0.505
2010-06-18,24,0.169,0.184
2010-06-19,1,0.079,0.161
2010-06-19,2,0.032,0.032
2010-06-19,3,0.095,0.113
2010-06-19,4,0.032,0.089
2010-06-19,5,0.032,0.085
2010-06-19,6,0.073,0.114
2010-06-19,7,0.028,0.032
2010-06-19,8,0.187,0.346
2010-06-19,9,0.127,0.316
2010-06-19,10,0.18,0.227
2010-06-19,11,0.104,0.507
2010-06-19,12,1.248,1.334
2010-06-19,13,0.247,1.559
2010-06-19,14,0.516,0.839
2010-06-19,15,0.303,0.36
2010-06-19,16,0.178,1.13
2010-06-19,17,0.238,0.716
2010-06-19,18,0.092,0.133
2010-06-19,19,0.11,0.173
2010-06-19,20,0.08,0.098
2010-06-19,21,0.019,0.043
2010-06-19,22,0.099,0.101
2010-06-19,23,0.067,0.294
2010-06-19,24,0.231,0.262
2010-06-20,1,0.02,0.061
2010-06-20,2,0.064,0.103
2010-06-20,3,0.019,0.046
2010-06-20,4,0.036,0.103
2010-06-20,5,0.019,0.064
2010-06-20,6,0.02,0.089
2010-06-20,7,0.098,0.208
2010-06-20,8,0.146,0.186
2010-06-20,9,0.107,0.185
2010-06-20,10,0.162,0.163
2010-06-20,11,0.024,0.1
2010-06-20,12,0.019,0.054
2010-06-20,13,0.063,0.1
2010-06-20,14,0.019,0.019
2010-06-20,15,0.096,0.13
2010-06-20,16,0.056,0.113
2010-06-20,17,0.101,0.104
2010-06-20,18,0.099,0.1
2010-06-20,19,0.023,0.099
2010-06-20,20,0.224,0.282
2010-06-20,21,0.172,0.179
2010-06-20,22,0.085,0.12
2010-06-20,23,0.103,0.181
2010-06-20,24,0.104,0.252
2010-06-21,1,0.02,0.055
2010-06-21,2,0.075,0.103
2010-06-21,3,0.02,0.02
2010-06-21,4,0.083,0.101
2010-06-21,5,0.02,0.038
2010-06-21,6,0.025,0.107
2010-06-21,7,0.02,0.086
2010-06-21,8,0.02,0.783
2010-06-21,9,0.142,0.231
2010-06-21,10,0.347,0.352
2010-06-21,11,0.118,0.145
2010-06-21,12,0.021,0.041
2010-06-21,13,0.035,0.328
2010-06-21,14,0.087,0.214
2010-06-21,15,0.035,0.097
2010-06-21,16,0.118,0.315
2010-06-21,17,0.07,0.61
2010-06-21,18,0.107,0.195
2010-06-21,19,0.498,0.741
2010-06-21,20,0.098,0.146
2010-06-21,21,0.128,0.726
2010-06-21,22,0.185,0.267
2010-06-21,23,0.093,0.177
2010-06-21,24,0.019,0.071
2010-06-22,1,0.064,0.073
2010-06-22,2,0.019,0.076
2010-06-22,3,0.019,0.061
2010-06-22,4,0.064,0.074
2010-06-22,5,0.019,0.068
2010-06-22,6,0.02,0.071
2010-06-22,7,0.058,0.08
2010-06-22,8,0.271,0.337
2010-06-22,9,0.679,1.721
2010-06-22,10,0.316,0.819
2010-06-22,11,0.045,0.047
2010-06-22,12,0.019,0.096
2010-06-22,13,0.067,0.427
2010-06-22,14,0.373,0.404
2010-06-22,15,0.407,0.452
2010-06-22,16,0.444,0.664
2010-06-22,17,0.189,1.254
2010-06-22,18,0.094,0.401
2010-06-22,19,0.184,0.189
2010-06-22,20,0.139,0.178
2010-06-22,21,0.17,0.179
2010-06-22,22,0.084,0.235
2010-06-22,23,0.119,0.21
2010-06-22,24,0.104,0.124
2010-06-23,1,0.025,0.031
2010-06-23,2,0.031,0.104
2010-06-23,3,0.02,0.107
2010-06-23,4,0.02,0.038
2010-06-23,5,0.047,0.096
2010-06-23,6,0.02,0.084
2010-06-23,7,0.055,0.057
2010-06-23,8,0.128,0.405
2010-06-23,9,0.162,0.32
2010-06-23,10,0.091,0.143
2010-06-23,11,0.124,0.267
2010-06-23,12,0.096,0.168
2010-06-23,13,0.227,0.281
2010-06-23,14,0.162,0.322
2010-06-23,15,0.316,0.648
2010-06-23,16,0.418,0.757
2010-06-23,17,0.288,1.115
2010-06-23,18,0.197,0.234
2010-06-23,19,0.297,0.344
2010-06-23,20,0.19,0.402
2010-06-23,21,0.158,0.164
2010-06-23,22,0.184,0.238
2010-06-23,23,0.098,0.112
2010-06-23,24,0.025,0.05
2010-06-24,1,0.097,0.307
2010-06-24,2,0.082,0.386
2010-06-24,3,0.026,0.08
2010-06-24,4,0.063,0.097
2010-06-24,5,0.026,0.042
2010-06-24,6,0.031,0.112
2010-06-24,7,0.284,0.319
2010-06-24,8,0.036,0.055
2010-06-24,9,0.045,0.104
2010-06-24,10,0.026,0.086
2010-06-24,11,0.025,0.393
2010-06-24,12,0.066,0.081
2010-06-24,13,0.06,0.328
2010-06-24,14,0.278,0.402
2010-06-24,15,0.103,0.32
2010-06-24,16,0.154,0.195
2010-06-24,17,0.104,0.141
2010-06-24,18,0.123,0.195
2010-06-24,19,0.101,0.176
2010-06-24,20,0.096,0.163
2010-06-24,21,0.149,0.227
2010-06-24,22,0.149,0.157
2010-06-24,23,0.162,0.231
2010-06-24,24,0.04,0.105
2010-06-25,1,0.072,0.159
2010-06-25,2,0.123,0.129
2010-06-25,3,0.038,0.107
2010-06-25,4,0.038,0.123
2010-06-25,5,0.038,0.089
2010-06-25,6,0.057,0.125
2010-06-25,7,0.038,0.058
2010-06-25,8,0.214,0.274
2010-06-25,9,0.201,0.577
2010-06-25,10,0.061,0.295
2010-06-25,11,0.069,0.114
2010-06-25,12,0.037,0.085
2010-06-25,13,0.108,0.165
2010-06-25,14,0.03,0.041
2010-06-25,15,0.115,0.449
2010-06-25,16,0.026,1.084
2010-06-25,17,0.347,1.248
2010-06-25,18,0.164,0.201
2010-06-25,19,0.186,0.252
2010-06-25,20,0.123,0.303
2010-06-25,21,0.14,0.18
2010-06-25,22,0.106,0.173
2010-06-25,23,0.089,0.168
2010-06-25,24,0.066,0.122
2010-06-26,1,0.038,0.063
2010-06-26,2,0.085,0.115
2010-06-26,3,0.038,0.089
2010-06-26,4,0.038,0.104
2010-06-26,5,0.067,0.121
2010-06-26,6,0.026,0.033
2010-06-26,7,0.188,0.267
2010-06-26,8,0.119,0.283
2010-06-26,9,0.087,0.165
2010-06-26,10,0.097,0.419
2010-06-26,11,0.028,0.061
2010-06-26,12,0.84,0.901
2010-06-26,13,0.999,1.219
2010-06-26,14,0.912,1.362
2010-06-26,15,0.743,1.474
2010-06-26,16,0.181,0.229
2010-06-26,17,0.096,0.131
2010-06-26,18,0.348,0.446
2010-06-26,19,0.162,0.169
2010-06-26,20,0.093,0.162
2010-06-26,21,0.104,0.11
2010-06-26,22,0.027,0.065
2010-06-26,23,0.026,0.107
2010-06-26,24,0.388,0.593
2010-06-27,1,0.12,0.354
2010-06-27,2,0.063,0.163
2010-06-27,3,0.111,0.121
2010-06-27,4,0.033,0.109
2010-06-27,5,0.041,0.112
2010-06-27,6,0.026,0.061
2010-06-27,7,0.075,0.097
2010-06-27,8,0.026,0.078
2010-06-27,9,0.116,0.301
2010-06-27,10,0.085,0.211
2010-06-27,11,0.117,0.817
2010-06-27,12,0.112,0.202
2010-06-27,13,0.081,0.082
2010-06-27,14,0.026,0.297
2010-06-27,15,0.095,0.16
2010-06-27,16,0.144,0.175
2010-06-27,17,0.086,0.111
2010-06-27,18,0.175,0.779
2010-06-27,19,0.253,0.277
2010-06-27,20,0.201,0.799
2010-06-27,21,0.247,0.616
2010-06-27,22,0.158,0.326
2010-06-27,23,0.133,0.392
2010-06-27,24,0.047,0.109
2010-06-28,1,0.032,0.032
2010-06-28,2,0.045,0.112
2010-06-28,3,0.026,0.104
2010-06-28,4,0.026,0.06
2010-06-28,5,0.074,0.085
2010-06-28,6,0.026,0.067
2010-06-28,7,0.026,0.092
2010-06-28,8,0.191,0.444
2010-06-28,9,0.233,0.426
2010-06-28,10,0.415,0.493
2010-06-28,11,0.327,0.409
2010-06-28,12,0.028,0.254
2010-06-28,13,0.112,0.421
2010-06-28,14,0.095,0.235
2010-06-28,15,0.091,0.149
2010-06-28,16,0.256,0.375
2010-06-28,17,1.029,1.939
2010-06-28,18,0.263,1.171
2010-06-28,19,0.126,0.253
2010-06-28,20,0.106,0.186
2010-06-28,21,0.107,0.138
2010-06-28,22,0.167,0.277
2010-06-28,23,0.096,0.155
2010-06-28,24,0.027,0.063
2010-06-29,1,0.078,0.089
2010-06-29,2,0.026,0.066
2010-06-29,3,0.026,0.1
2010-06-29,4,0.043,0.112
2010-06-29,5,0.026,0.036
2010-06-29,6,0.058,0.107
2010-06-29,7,0.188,0.338
2010-06-29,8,0.189,0.291
2010-06-29,9,0.112,0.292
2010-06-29,10,0.027,0.338
2010-06-29,11,0.073,0.088
2010-06-29,12,0.025,0.053
2010-06-29,13,0.029,0.109
2010-06-29,14,0.025,0.112
2010-06-29,15,0.056,0.24
2010-06-29,16,0.08,0.29
2010-06-29,17,0.025,0.35
2010-06-29,18,0.103,0.296
2010-06-29,19,0.099,0.172
2010-06-29,20,0.089,0.133
2010-06-29,21,0.147,0.425
2010-06-29,22,0.096,0.113
2010-06-29,23,0.158,0.299
2010-06-29,24,0.074,0.109
2010-06-30,1,0.038,0.092
2010-06-30,2,0.073,0.121
2010-06-30,3,0.033,0.038
2010-06-30,4,0.05,0.114
2010-06-30,5,0.026,0.089
2010-06-30,6,0.027,0.078
2010-06-30,7,0.056,0.358
2010-06-30,8,0.107,0.257
2010-06-30,9,0.114,0.308
2010-06-30,10,0.098,0.108
2010-06-30,11,0.026,0.221
2010-06-30,12,0.067,0.102
2010-06-30,13,0.025,0.032
2010-06-30,14,0.051,0.111
2010-06-30,15,0.025,0.088
2010-06-30,16,0.138,0.311
2010-06-30,17,0.126,0.187
2010-06-30,18,0.105,0.123
2010-06-30,19,0.214,0.825
2010-06-30,20,0.181,0.252
2010-06-30,21,0.123,0.176
2010-06-30,22,0.105,0.194
2010-06-30,23,0.066,0.131
2010-06-30,24,0.038,0.105
2010-07-01,1,0.039,0.1
2010-07-01,2,0.068,0.125
2010-07-01,3,0.039,0.053
2010-07-01,4,0.079,0.101
2010-07-01,5,0.027,0.061
2010-07-01,6,0.034,0.113
2010-07-01,7,0.18,0.328
2010-07-01,8,0.041,0.259
2010-07-01,9,0.086,0.087
2010-07-01,10,0.026,0.108
2010-07-01,11,0.039,0.277
2010-07-01,12,0.025,0.098
2010-07-01,13,0.025,0.085
2010-07-01,14,0.051,0.132
2010-07-01,15,0.064,0.119
2010-07-01,16,0.108,0.112
2010-07-01,17,0.069,0.106
2010-07-01,18,0.025,0.052
2010-07-01,19,0.086,0.111
2010-07-01,20,0.082,0.206
2010-07-01,21,0.651,0.861
2010-07-01,22,0.237,1.107
2010-07-01,23,0.055,0.194
2010-07-01,24,0.083,0.12
2010-07-02,1,0.038,0.04
2010-07-02,2,0.081,0.123
2010-07-02,3,0.038,0.077
2010-07-02,4,0.039,0.122
2010-07-02,5,0.038,0.118
2010-07-02,6,0.038,0.081
2010-07-02,7,0.069,0.139
2010-07-02,8,0.123,0.442
2010-07-02,9,0.17,0.202
2010-07-02,10,0.179,0.365
2010-07-02,11,0.091,0.153
2010-07-02,12,0.075,0.241
2010-07-02,13,0.276,0.467
2010-07-02,14,0.109,0.393
2010-07-02,15,0.168,0.275
2010-07-02,16,0.236,0.719
2010-07-02,17,0.881,1.008
2010-07-02,18,0.038,0.12
2010-07-02,19,0.142,0.196
2010-07-02,20,0.07,0.11
2010-07-02,21,0.211,0.411
2010-07-02,22,0.106,0.133
2010-07-02,23,0.182,0.648
2010-07-02,24,0.103,0.104
2010-07-03,1,0.028,0.077
2010-07-03,2,0.076,0.103
2010-07-03,3,0.028,0.048
2010-07-03,4,0.04,0.114
2010-07-03,5,0.027,0.105
2010-07-03,6,0.026,0.061
2010-07-03,7,0.079,0.088
2010-07-03,8,0.064,0.147
2010-07-03,9,0.19,0.274
2010-07-03,10,0.106,0.25
2010-07-03,11,0.08,0.121
2010-07-03,12,0.155,0.349
2010-07-03,13,0.273,0.328
2010-07-03,14,0.103,0.418
2010-07-03,15,0.143,0.332
2010-07-03,16,0.25,1.034
2010-07-03,17,0.269,0.532
2010-07-03,18,0.178,0.813
2010-07-03,19,0.17,0.178
2010-07-03,20,0.178,0.288
2010-07-03,21,0.105,0.134
2010-07-03,22,0.039,0.106
2010-07-03,23,0.027,0.062
2010-07-03,24,0.102,0.107
2010-07-04,1,0.112,0.141
2010-07-04,2,0.049,0.105
2010-07-04,3,0.027,0.028
2010-07-04,4,0.102,0.108
2010-07-04,5,0.082,0.106
2010-07-04,6,0.027,0.028
2010-07-04,7,0.063,0.192
2010-07-04,8,0.055,0.199
2010-07-04,9,0.036,0.109
2010-07-04,10,0.108,0.472
2010-07-04,11,0.026,0.092
2010-07-04,12,0.026,0.069
2010-07-04,13,0.104,0.107
2010-07-04,14,0.101,0.102
2010-07-04,15,0.026,0.026
2010-07-04,16,0.034,0.11
2010-07-04,17,0.104,0.106
2010-07-04,18,0.063,0.104
2010-07-04,19,0.026,0.027
2010-07-04,20,0.068,0.131
2010-07-04,21,0.121,0.312
2010-07-04,22,0.212,0.317
2010-07-04,23,0.151,0.205
2010-07-04,24,0.115,0.115
2010-07-05,1,0.038,0.045
2010-07-05,2,0.038,0.107
2010-07-05,3,0.117,0.119
2010-07-05,4,0.038,0.061
2010-07-05,5,0.038,0.082
2010-07-05,6,0.128,0.146
2010-07-05,7,0.082,0.125
2010-07-05,8,0.117,0.12
2010-07-05,9,0.199,0.368
2010-07-05,10,0.215,0.367
2010-07-05,11,0.19,0.211
2010-07-05,12,0.419,1.35
2010-07-05,13,1.026,1.198
2010-07-05,14,0.455,0.492
2010-07-05,15,0.191,0.325
2010-07-05,16,0.143,0.914
2010-07-05,17,0.39,1.296
2010-07-05,18,0.193,0.557
2010-07-05,19,0.102,0.135
2010-07-05,20,0.126,0.187
2010-07-05,21,0.187,0.187
2010-07-05,22,0.28,1.889
2010-07-05,23,0.218,0.238
2010-07-05,24,0.117,0.117
2010-07-06,1,0.037,0.063
2010-07-06,2,0.049,0.122
2010-07-06,3,0.116,0.118
2010-07-06,4,0.029,0.039
2010-07-06,5,0.049,0.11
2010-07-06,6,0.07,0.106
2010-07-06,7,0.026,0.026
2010-07-06,8,0.179,0.363
2010-07-06,9,0.099,0.178
2010-07-06,10,0.193,0.285
2010-07-06,11,0.288,0.46
2010-07-06,12,0.069,0.222
2010-07-06,13,0.035,0.11
2010-07-06,14,0.097,0.105
2010-07-06,15,0.026,0.026
2010-07-06,16,0.045,0.107
2010-07-06,17,0.086,0.103
2010-07-06,18,0.025,0.025
2010-07-06,19,0.048,0.108
2010-07-06,20,0.105,0.421
2010-07-06,21,0.135,0.181
2010-07-06,22,0.7,1.946
2010-07-06,23,0.168,0.193
2010-07-06,24,0.101,0.123
2010-07-07,1,0.117,0.119
2010-07-07,2,0.115,0.116
2010-07-07,3,0.038,0.077
2010-07-07,4,0.038,0.038
2010-07-07,5,0.118,0.123
2010-07-07,6,0.051,0.117
2010-07-07,7,0.037,0.038
2010-07-07,8,0.083,0.213
2010-07-07,9,0.116,0.17
2010-07-07,10,0.22,0.464
2010-07-07,11,0.207,0.481
2010-07-07,12,0.285,0.702
2010-07-07,13,0.233,0.234
2010-07-07,14,0.186,0.424
2010-07-07,15,0.166,0.21
2010-07-07,16,0.187,0.208
2010-07-07,17,0.057,0.115
2010-07-07,18,0.105,0.118
2010-07-07,19,0.493,1.084
2010-07-07,20,0.672,1.017
2010-07-07,21,0.106,0.216
2010-07-07,22,0.144,0.178
2010-07-07,23,0.151,0.47
2010-07-07,24,0.038,0.042
2010-07-08,1,0.068,0.121
2010-07-08,2,0.102,0.118
2010-07-08,3,0.039,0.039
2010-07-08,4,0.051,0.124
2010-07-08,5,0.099,0.119
2010-07-08,6,0.027,0.032
2010-07-08,7,0.242,0.42
2010-07-08,8,0.026,0.169
2010-07-08,9,0.027,0.039
