date,time,lower,upper
2010-06-05,21,0.531,1.369
2010-06-05,22,0.619,0.644
2010-06-05,23,0.549,1.057
2010-06-05,24,0.608,0.626
2010-06-06,1,0.462,0.595
2010-06-06,2,0.457,0.944
2010-06-06,3,0.235,0.241
2010-06-06,4,0.123,0.157
2010-06-06,5,0.152,0.265
2010-06-06,6,0.13,0.234
2010-06-06,7,0.155,0.159
2010-06-06,8,0.182,0.183
2010-06-06,9,0.133,0.184
2010-06-06,10,0.193,0.235
2010-06-06,11,0.331,1.51
2010-06-06,12,2.1,2.125
2010-06-06,13,0.777,1.403
2010-06-06,14,0.303,0.442
2010-06-06,15,0.528,0.774
2010-06-06,16,0.48,0.507
2010-06-06,17,0.465,1.538
2010-06-06,18,1.377,2.183
2010-06-06,19,1.969,2.949
2010-06-06,20,0.743,1.156
2010-06-06,21,0.4,0.629
2010-06-06,22,0.641,0.83
2010-06-06,23,0.788,0.805
2010-06-06,24,0.67,0.782
2010-06-07,1,0.334,0.531
2010-06-07,2,0.458,0.558
2010-06-07,3,0.387,0.654
2010-06-07,4,0.254,0.261
2010-06-07,5,0.172,0.185
2010-06-07,6,0.246,0.259
2010-06-07,7,0.167,0.191
2010-06-07,8,0.234,0.257
2010-06-07,9,0.166,0.198
2010-06-07,10,0.214,0.253
2010-06-07,11,0.165,0.22
2010-06-07,12,0.409,0.839
2010-06-07,13,1.432,1.982
2010-06-07,14,0.495,0.582
2010-06-07,15,0.399,1.196
2010-06-07,16,0.527,2.018
2010-06-07,17,0.372,0.422
2010-06-07,18,0.604,2.674
2010-06-07,19,0.629,1.521
2010-06-07,20,0.486,1.086
2010-06-07,21,0.735,1.764
2010-06-07,22,1.005,2.072
2010-06-07,23,0.437,1.768
2010-06-07,24,0.385,0.449
2010-06-08,1,0.41,0.464
2010-06-08,2,0.149,0.262
2010-06-08,3,0.147,0.221
2010-06-08,4,0.231,0.243
2010-06-08,5,0.125,0.161
2010-06-08,6,0.194,0.212
2010-06-08,7,0.192,0.206
2010-06-08,8,0.157,1.525
2010-06-08,9,0.204,0.324
2010-06-08,10,0.17,0.207
2010-06-08,11,0.165,0.214
2010-06-08,12,0.173,0.186
2010-06-08,13,0.213,0.286
2010-06-08,14,0.355,0.385
2010-06-08,15,0.436,0.509
2010-06-08,16,0.279,0.323
2010-06-08,17,0.2,0.292
2010-06-08,18,1.97,2.132
2010-06-08,19,0.603,0.676
2010-06-08,20,0.848,2.01
2010-06-08,21,0.783,0.888
2010-06-08,22,0.661,0.836
2010-06-08,23,0.583,0.723
2010-06-08,24,0.237,0.402
2010-06-09,1,0.178,0.194
2010-06-09,2,0.239,0.259
2010-06-09,3,0.159,0.159
2010-06-09,4,0.103,0.185
2010-06-09,5,0.097,0.178
2010-06-09,6,0.091,0.092
2010-06-09,7,0.165,0.175
2010-06-09,8,0.091,0.11
2010-06-09,9,0.522,0.604
2010-06-09,10,0.248,0.308
2010-06-09,11,0.236,0.337
2010-06-09,12,0.265,0.377
2010-06-09,13,0.601,1.191
2010-06-09,14,0.437,0.61
2010-06-09,15,0.533,0.942
2010-06-09,16,0.911,1.506
2010-06-09,17,1.113,2.159
2010-06-09,18,0.857,2.317
2010-06-09,19,0.687,0.992
2010-06-09,20,1.609,2.441
2010-06-09,21,0.971,1.393
2010-06-09,22,0.981,1.193
2010-06-09,23,0.549,2.539
2010-06-09,24,0.314,0.331
2010-06-10,1,0.306,0.368
2010-06-10,2,0.225,0.272
2010-06-10,3,0.154,0.238
2010-06-10,4,0.175,0.203
2010-06-10,5,0.093,0.096
2010-06-10,6,0.155,0.175
2010-06-10,7,0.093,0.093
2010-06-10,8,0.148,0.175
2010-06-10,9,0.099,0.225
2010-06-10,10,0.211,0.231
2010-06-10,11,0.786,1.068
2010-06-10,12,0.198,0.237
2010-06-10,13,0.865,2.058
2010-06-10,14,0.22,0.279
2010-06-10,15,0.298,0.48
2010-06-10,16,0.356,0.36
2010-06-10,17,1.405,2.588
2010-06-10,18,0.461,0.732
2010-06-10,19,0.561,0.861
2010-06-10,20,0.451,0.667
2010-06-10,21,0.798,0.896
2010-06-10,22,0.538,0.634
2010-06-10,23,0.421,0.522
2010-06-10,24,0.158,0.206
2010-06-11,1,0.189,0.311
2010-06-11,2,0.165,0.187
2010-06-11,3,0.147,0.193
2010-06-11,4,0.124,0.196
2010-06-11,5,0.153,0.219
2010-06-11,6,0.104,0.144
2010-06-11,7,0.171,0.263
2010-06-11,8,0.103,0.104
2010-06-11,9,0.218,0.704
2010-06-11,10,0.26,0.462
2010-06-11,11,0.656,1.44
2010-06-11,12,0.278,0.443
2010-06-11,13,0.336,0.385
2010-06-11,14,0.328,0.413
2010-06-11,15,1.001,2.459
2010-06-11,16,0.374,1.288
2010-06-11,17,0.831,1.249
2010-06-11,18,1.035,2.537
2010-06-11,19,0.767,1.654
2010-06-11,20,1.24,1.692
2010-06-11,21,0.577,1.632
2010-06-11,22,0.581,0.606
2010-06-11,23,0.611,0.776
2010-06-11,24,0.688,0.852
2010-06-12,1,0.159,0.324
2010-06-12,2,0.194,0.245
2010-06-12,3,0.156,0.203
2010-06-12,4,0.156,0.235
2010-06-12,5,0.089,0.17
2010-06-12,6,0.088,0.128
2010-06-12,7,0.106,0.174
2010-06-12,8,0.139,0.143
2010-06-12,9,0.141,0.178
2010-06-12,10,0.086,0.09
2010-06-12,11,0.658,1.051
2010-06-12,12,0.148,0.396
2010-06-12,13,0.237,0.368
2010-06-12,14,0.204,0.321
2010-06-12,15,0.351,0.564
2010-06-12,16,0.48,1.021
2010-06-12,17,1.327,2.788
2010-06-12,18,1.82,2.553
2010-06-12,19,0.782,2.118
2010-06-12,20,0.598,0.894
2010-06-12,21,0.303,0.68
2010-06-12,22,0.307,0.897
2010-06-12,23,0.304,0.356
2010-06-12,24,0.342,0.709
2010-06-13,1,0.395,0.521
2010-06-13,2,0.247,0.319
2010-06-13,3,0.158,0.226
2010-06-13,4,0.158,0.228
2010-06-13,5,0.157,0.243
2010-06-13,6,0.156,0.203
2010-06-13,7,0.173,0.242
2010-06-13,8,0.154,0.175
2010-06-13,9,0.193,0.242
2010-06-13,10,0.151,0.151
2010-06-13,11,0.244,0.604
2010-06-13,12,0.238,0.256
2010-06-13,13,1.924,2.058
2010-06-13,14,0.387,0.635
2010-06-13,15,0.439,0.489
2010-06-13,16,0.372,0.623
2010-06-13,17,0.738,1.506
2010-06-13,18,2.136,2.462
2010-06-13,19,0.5,1.383
2010-06-13,20,0.529,0.537
2010-06-13,21,0.48,0.712
2010-06-13,22,1.723,1.768
2010-06-13,23,0.758,1.565
2010-06-13,24,0.537,0.571
2010-06-14,1,0.159,0.385
2010-06-14,2,0.091,0.091
2010-06-14,3,0.152,0.265
2010-06-14,4,0.092,0.165
2010-06-14,5,0.092,0.155
2010-06-14,6,0.171,0.249
2010-06-14,7,0.091,0.395
2010-06-14,8,0.181,0.189
2010-06-14,9,0.171,1.124
2010-06-14,10,0.379,1.115
2010-06-14,11,0.471,0.506
2010-06-14,12,0.235,0.278
2010-06-14,13,0.477,2.441
2010-06-14,14,0.382,1.085
2010-06-14,15,0.623,1.053
2010-06-14,16,0.279,0.481
2010-06-14,17,0.548,1.045
2010-06-14,18,0.28,0.302
2010-06-14,19,0.513,0.722
2010-06-14,20,0.51,0.56
2010-06-14,21,0.545,0.548
2010-06-14,22,0.476,0.516
2010-06-14,23,1.036,1.112
2010-06-14,24,0.276,0.301
2010-06-15,1,0.226,0.276
2010-06-15,2,0.101,0.179
2010-06-15,3,0.146,0.193
2010-06-15,4,0.148,0.19
2010-06-15,5,0.151,0.152
2010-06-15,6,0.167,0.188
2010-06-15,7,0.15,0.165
2010-06-15,8,0.11,0.676
2010-06-15,9,0.401,2.379
2010-06-15,10,0.161,1.431
2010-06-15,11,1.062,1.405
2010-06-15,12,1.487,1.77
2010-06-15,13,0.393,0.454
2010-06-15,14,0.318,0.466
2010-06-15,15,0.357,0.442
2010-06-15,16,0.443,0.47
2010-06-15,17,0.324,0.868
2010-06-15,18,0.676,3.235
2010-06-15,19,0.449,0.671
2010-06-15,20,0.659,0.762
2010-06-15,21,0.603,0.723
2010-06-15,22,0.427,0.729
2010-06-15,23,1.962,3.03
2010-06-15,24,0.699,1.297
2010-06-16,1,0.14,0.209
2010-06-16,2,0.133,0.221
2010-06-16,3,0.095,0.181
2010-06-16,4,0.105,0.268
2010-06-16,5,0.094,0.155
2010-06-16,6,0.136,0.245
2010-06-16,7,0.095,0.134
2010-06-16,8,0.561,0.971
2010-06-16,9,0.149,0.179
2010-06-16,10,0.165,0.693
2010-06-16,11,0.21,0.22
2010-06-16,12,0.103,0.155
2010-06-16,13,0.179,0.236
2010-06-16,14,0.275,1.234
2010-06-16,15,0.333,1.839
2010-06-16,16,0.316,0.321
2010-06-16,17,0.367,0.577
2010-06-16,18,0.939,1.028
2010-06-16,19,0.532,0.545
2010-06-16,20,0.481,0.709
2010-06-16,21,0.603,1.117
2010-06-16,22,0.685,0.698
2010-06-16,23,0.838,0.934
2010-06-16,24,0.636,0.771
2010-06-17,1,0.187,0.265
2010-06-17,2,0.172,0.215
2010-06-17,3,0.217,0.258
2010-06-17,4,0.169,0.174
2010-06-17,5,0.224,0.245
2010-06-17,6,0.166,0.186
2010-06-17,7,0.192,0.255
2010-06-17,8,0.165,0.706
2010-06-17,9,0.215,1.22
2010-06-17,10,0.112,0.493
2010-06-17,11,0.365,0.397
2010-06-17,12,0.63,0.66
2010-06-17,13,0.423,0.47
2010-06-17,14,0.392,0.463
2010-06-17,15,0.42,2.456
2010-06-17,16,1.646,1.74
2010-06-17,17,1.561,2.3
2010-06-17,18,2.305,4.333
2010-06-17,19,0.874,1.647
2010-06-17,20,0.63,0.946
2010-06-17,21,0.687,0.711
2010-06-17,22,0.44,0.474
2010-06-17,23,0.823,2.302
2010-06-17,24,0.272,0.509
2010-06-18,1,0.148,0.731
2010-06-18,2,0.169,0.204
2010-06-18,3,0.268,0.313
2010-06-18,4,0.106,0.77
2010-06-18,5,0.131,0.198
2010-06-18,6,0.182,0.229
2010-06-18,7,0.147,0.668
2010-06-18,8,0.121,0.781
2010-06-18,9,0.248,1.507
2010-06-18,10,0.104,0.109
2010-06-18,11,0.227,0.252
2010-06-18,12,0.109,0.13
2010-06-18,13,0.194,0.196
2010-06-18,14,0.183,0.197
2010-06-18,15,0.229,3.678
2010-06-18,16,0.659,2.21
2010-06-18,17,0.495,0.534
2010-06-18,18,2.833,3.048
2010-06-18,19,0.688,0.714
2010-06-18,20,0.546,0.585
2010-06-18,21,0.475,0.499
2010-06-18,22,0.603,0.634
2010-06-18,23,0.611,1.027
2010-06-18,24,0.699,0.892
2010-06-19,1,0.297,0.469
2010-06-19,2,0.259,0.3
2010-06-19,3,0.422,0.53
2010-06-19,4,0.272,0.463
2010-06-19,5,0.229,0.253
2010-06-19,6,0.173,0.177
2010-06-19,7,0.211,0.263
2010-06-19,8,0.171,0.216
2010-06-19,9,0.167,0.254
2010-06-19,10,0.542,1.087
2010-06-19,11,0.109,0.208
2010-06-19,12,0.476,0.547
2010-06-19,13,1.096,3.19
2010-06-19,14,0.403,1.166
2010-06-19,15,0.335,0.382
2010-06-19,16,0.343,0.347
2010-06-19,17,0.42,0.581
2010-06-19,18,2.187,3.222
2010-06-19,19,1.002,3.788
2010-06-19,20,1.288,3.132
2010-06-19,21,0.499,1.126
2010-06-19,22,0.285,0.468
2010-06-19,23,0.558,1.264
2010-06-19,24,0.892,1.045
2010-06-20,1,0.505,0.813
2010-06-20,2,0.219,0.984
2010-06-20,3,0.148,0.177
2010-06-20,4,0.149,0.19
2010-06-20,5,0.207,0.589
2010-06-20,6,0.135,0.212
2010-06-20,7,0.118,0.187
2010-06-20,8,0.281,0.569
2010-06-20,9,0.105,0.158
2010-06-20,10,0.373,0.61
2010-06-20,11,0.556,0.998
2010-06-20,12,0.406,1.356
2010-06-20,13,0.324,1.127
2010-06-20,14,0.356,0.481
2010-06-20,15,0.352,0.403
2010-06-20,16,0.442,0.523
2010-06-20,17,0.354,1.598
2010-06-20,18,1.456,4.706
2010-06-20,19,1.166,1.771
2010-06-20,20,0.577,2.108
2010-06-20,21,0.622,1.417
2010-06-20,22,0.646,0.797
2010-06-20,23,0.718,2.01
2010-06-20,24,0.26,0.343
2010-06-21,1,0.256,0.359
2010-06-21,2,0.298,0.416
2010-06-21,3,0.241,0.305
2010-06-21,4,0.135,0.274
2010-06-21,5,0.131,0.202
2010-06-21,6,0.155,0.207
2010-06-21,7,0.166,0.173
2010-06-21,8,0.168,1.1
2010-06-21,9,0.22,0.87
2010-06-21,10,0.154,0.248
2010-06-21,11,0.103,0.164
2010-06-21,12,0.162,0.271
2010-06-21,13,0.131,0.136
2010-06-21,14,0.249,0.298
2010-06-21,15,0.169,0.177
2010-06-21,16,0.346,0.378
2010-06-21,17,0.255,0.267
2010-06-21,18,1.151,3.927
2010-06-21,19,0.455,1.029
2010-06-21,20,0.533,0.561
2010-06-21,21,0.682,0.714
2010-06-21,22,0.954,1.192
2010-06-21,23,0.524,0.762
2010-06-21,24,0.278,0.312
2010-06-22,1,0.186,0.247
2010-06-22,2,0.222,0.274
2010-06-22,3,0.185,0.206
2010-06-22,4,0.255,0.255
2010-06-22,5,0.186,0.199
2010-06-22,6,0.227,0.277
2010-06-22,7,0.184,0.221
2010-06-22,8,0.273,0.562
2010-06-22,9,0.206,0.295
2010-06-22,10,0.182,0.237
2010-06-22,11,0.213,0.525
2010-06-22,12,0.198,0.773
2010-06-22,13,0.296,0.605
2010-06-22,14,0.207,0.212
2010-06-22,15,0.297,2.406
2010-06-22,16,0.66,1.719
2010-06-22,17,0.647,0.671
2010-06-22,18,0.706,1.386
2010-06-22,19,0.527,0.626
2010-06-22,20,0.347,0.466
2010-06-22,21,0.518,0.928
2010-06-22,22,0.406,0.493
2010-06-22,23,0.693,0.703
2010-06-22,24,0.403,0.414
2010-06-23,1,0.347,0.423
2010-06-23,2,0.261,0.267
2010-06-23,3,0.212,0.267
2010-06-23,4,0.172,0.2
2010-06-23,5,0.212,0.261
2010-06-23,6,0.171,0.195
2010-06-23,7,0.204,0.261
2010-06-23,8,0.169,1.08
2010-06-23,9,0.309,0.485
2010-06-23,10,0.22,0.237
2010-06-23,11,0.472,0.839
2010-06-23,12,0.361,0.484
2010-06-23,13,0.577,1.983
2010-06-23,14,1.937,1.974
2010-06-23,15,0.665,1.687
2010-06-23,16,0.784,1.632
2010-06-23,17,1.978,2.914
2010-06-23,18,1.535,2.374
2010-06-23,19,0.689,2.466
2010-06-23,20,0.654,1.238
2010-06-23,21,1.58,2.245
2010-06-23,22,1.02,1.432
2010-06-23,23,1.087,1.171
2010-06-23,24,0.549,0.942
2010-06-24,1,0.165,0.24
2010-06-24,2,0.117,0.207
2010-06-24,3,0.202,0.259
2010-06-24,4,0.168,0.227
2010-06-24,5,0.174,0.254
2010-06-24,6,0.167,0.248
2010-06-24,7,0.166,0.235
2010-06-24,8,0.178,0.278
2010-06-24,9,0.236,0.473
2010-06-24,10,0.24,0.459
2010-06-24,11,0.179,0.417
2010-06-24,12,0.236,0.238
2010-06-24,13,0.257,0.467
2010-06-24,14,0.383,0.642
2010-06-24,15,1.187,1.874
2010-06-24,16,0.621,0.693
2010-06-24,17,0.704,0.792
2010-06-24,18,1.056,2.048
2010-06-24,19,1.029,1.831
2010-06-24,20,0.394,0.618
2010-06-24,21,0.468,0.489
2010-06-24,22,0.441,0.485
2010-06-24,23,0.447,0.824
2010-06-24,24,0.579,0.592
2010-06-25,1,0.274,0.418
2010-06-25,2,0.228,0.252
2010-06-25,3,0.276,0.315
2010-06-25,4,0.209,0.215
2010-06-25,5,0.156,0.242
2010-06-25,6,0.101,0.101
2010-06-25,7,0.172,0.192
2010-06-25,8,0.101,0.834
2010-06-25,9,0.182,0.451
2010-06-25,10,0.186,0.388
2010-06-25,11,0.345,1.198
2010-06-25,12,0.222,0.735
2010-06-25,13,0.304,0.364
2010-06-25,14,0.351,0.625
2010-06-25,15,0.318,0.887
2010-06-25,16,0.529,0.55
2010-06-25,17,0.491,1.29
2010-06-25,18,1.096,1.541
2010-06-25,19,0.427,0.784
2010-06-25,20,1.496,1.683
2010-06-25,21,0.545,1.437
2010-06-25,22,0.407,0.557
2010-06-25,23,0.734,0.814
2010-06-25,24,0.931,3.412
2010-06-26,1,0.844,3.252
2010-06-26,2,0.515,0.586
2010-06-26,3,0.49,0.496
2010-06-26,4,0.426,0.606
2010-06-26,5,0.198,0.27
2010-06-26,6,0.257,0.281
2010-06-26,7,0.177,0.193
2010-06-26,8,0.23,0.261
2010-06-26,9,0.171,0.182
2010-06-26,10,0.221,0.887
2010-06-26,11,0.789,1.26
2010-06-26,12,1.941,2.444
2010-06-26,13,0.323,0.454
2010-06-26,14,0.297,1.144
2010-06-26,15,0.166,0.232
2010-06-26,16,0.189,0.246
2010-06-26,17,0.099,0.168
2010-06-26,18,0.114,0.192
2010-06-26,19,0.175,0.216
2010-06-26,20,0.176,0.265
2010-06-26,21,0.168,0.248
2010-06-26,22,0.168,0.253
2010-06-26,23,0.168,0.251
2010-06-26,24,0.168,0.245
2010-06-27,1,0.171,0.257
2010-06-27,2,0.167,0.234
2010-06-27,3,0.177,0.255
2010-06-27,4,0.168,0.228
2010-06-27,5,0.181,0.257
2010-06-27,6,0.167,0.217
2010-06-27,7,0.179,0.254
2010-06-27,8,0.133,0.146
2010-06-27,9,0.124,0.187
2010-06-27,10,0.098,0.13
2010-06-27,11,0.188,0.207
2010-06-27,12,0.12,0.129
2010-06-27,13,0.15,0.191
2010-06-27,14,0.156,0.165
2010-06-27,15,0.169,0.192
2010-06-27,16,0.118,0.182
2010-06-27,17,0.188,0.215
2010-06-27,18,0.1,0.173
2010-06-27,19,0.189,0.229
2010-06-27,20,0.122,0.157
2010-06-27,21,0.231,0.353
2010-06-27,22,0.69,0.711
2010-06-27,23,0.536,0.646
2010-06-27,24,0.12,0.374
2010-06-28,1,0.226,0.276
2010-06-28,2,0.107,0.111
2010-06-28,3,0.218,0.255
2010-06-28,4,0.107,0.11
2010-06-28,5,0.214,0.246
2010-06-28,6,0.111,0.113
2010-06-28,7,0.21,0.238
2010-06-28,8,0.112,0.115
2010-06-28,9,0.249,0.55
2010-06-28,10,1.68,1.68
2010-06-28,11,0.402,1.139
2010-06-28,12,0.101,0.13
2010-06-28,13,0.171,0.272
2010-06-28,14,0.1,0.137
2010-06-28,15,0.348,0.373
2010-06-28,16,0.534,2.604
2010-06-28,17,0.296,1.049
2010-06-28,18,0.314,3.705
2010-06-28,19,0.681,1.408
2010-06-28,20,0.31,0.347
2010-06-28,21,0.385,0.611
2010-06-28,22,0.495,0.855
2010-06-28,23,0.611,0.916
2010-06-28,24,0.282,0.483
2010-06-29,1,0.12,0.2
2010-06-29,2,0.182,0.219
2010-06-29,3,0.102,0.182
2010-06-29,4,0.192,0.214
2010-06-29,5,0.117,0.165
2010-06-29,6,0.194,0.205
2010-06-29,7,0.135,0.151
2010-06-29,8,0.191,0.903
2010-06-29,9,0.229,0.421
2010-06-29,10,0.195,1.017
2010-06-29,11,0.51,0.513
2010-06-29,12,0.221,0.273
2010-06-29,13,0.493,0.582
2010-06-29,14,0.355,0.803
2010-06-29,15,0.436,0.96
2010-06-29,16,0.383,0.436
2010-06-29,17,0.698,1.877
2010-06-29,18,1.356,2.076
2010-06-29,19,0.649,1.387
2010-06-29,20,0.418,0.504
2010-06-29,21,0.457,0.578
2010-06-29,22,0.611,0.767
2010-06-29,23,1.115,1.15
2010-06-29,24,0.909,1.299
2010-06-30,1,0.297,1.163
2010-06-30,2,0.18,0.243
2010-06-30,3,0.102,0.153
2010-06-30,4,0.141,0.19
2010-06-30,5,0.154,0.159
2010-06-30,6,0.164,0.19
2010-06-30,7,0.101,0.166
2010-06-30,8,0.214,1.128
2010-06-30,9,0.258,0.395
2010-06-30,10,0.481,0.562
2010-06-30,11,0.1,0.299
2010-06-30,12,0.289,0.359
2010-06-30,13,0.409,0.497
2010-06-30,14,0.214,1.31
2010-06-30,15,0.116,0.193
2010-06-30,16,0.154,0.223
2010-06-30,17,0.136,0.192
2010-06-30,18,0.221,0.233
2010-06-30,19,0.275,0.398
2010-06-30,20,0.472,0.699
2010-06-30,21,0.573,0.748
2010-06-30,22,0.951,0.977
2010-06-30,23,0.758,0.78
2010-06-30,24,0.501,0.623
2010-07-01,1,0.25,0.419
2010-07-01,2,0.172,0.174
2010-07-01,3,0.232,0.264
2010-07-01,4,0.102,0.11
2010-07-01,5,0.174,0.194
2010-07-01,6,0.116,0.182
2010-07-01,7,0.155,0.193
2010-07-01,8,0.393,0.46
2010-07-01,9,1.188,1.343
2010-07-01,10,0.774,1.062
2010-07-01,11,0.208,0.226
2010-07-01,12,0.385,0.533
2010-07-01,13,0.385,0.526
2010-07-01,14,0.27,0.459
2010-07-01,15,0.255,0.375
2010-07-01,16,0.218,0.314
2010-07-01,17,0.385,2.101
2010-07-01,18,0.794,1.592
2010-07-01,19,0.428,0.53
2010-07-01,20,0.296,0.382
2010-07-01,21,0.848,0.996
2010-07-01,22,1.15,2.036
2010-07-01,23,1.021,1.105
2010-07-01,24,0.881,2.915
2010-07-02,1,0.234,0.416
2010-07-02,2,0.184,0.76
2010-07-02,3,0.169,0.239
2010-07-02,4,0.257,0.656
2010-07-02,5,0.168,0.241
2010-07-02,6,0.165,0.254
2010-07-02,7,0.144,0.668
2010-07-02,8,0.172,0.473
2010-07-02,9,0.203,0.328
2010-07-02,10,0.214,0.294
2010-07-02,11,0.375,0.622
2010-07-02,12,0.492,0.795
2010-07-02,13,0.454,0.46
2010-07-02,14,0.286,0.373
2010-07-02,15,0.26,0.304
2010-07-02,16,0.289,0.303
2010-07-02,17,0.454,0.481
2010-07-02,18,0.41,2.508
2010-07-02,19,0.64,2.098
2010-07-02,20,0.36,0.384
2010-07-02,21,0.246,0.589
2010-07-02,22,0.972,1.022
2010-07-02,23,0.798,1.153
2010-07-02,24,0.907,0.959
2010-07-03,1,0.423,0.592
2010-07-03,2,0.239,0.265
2010-07-03,3,0.17,0.18
2010-07-03,4,0.222,0.262
2010-07-03,5,0.168,0.187
2010-07-03,6,0.208,0.259
2010-07-03,7,0.166,0.196
2010-07-03,8,0.195,0.255
2010-07-03,9,0.654,0.857
2010-07-03,10,0.475,1.479
2010-07-03,11,0.205,0.964
2010-07-03,12,0.592,1.227
2010-07-03,13,0.284,1.342
2010-07-03,14,0.172,1.027
2010-07-03,15,0.176,0.215
2010-07-03,16,0.164,0.215
2010-07-03,17,0.134,0.207
2010-07-03,18,0.212,0.217
2010-07-03,19,0.149,0.195
2010-07-03,20,0.158,0.214
2010-07-03,21,0.181,0.212
2010-07-03,22,0.147,0.155
2010-07-03,23,0.068,0.146
2010-07-03,24,0.133,0.138
2010-07-04,1,0.149,0.153
2010-07-04,2,0.092,0.108
2010-07-04,3,0.115,0.202
2010-07-04,4,0.12,0.139
2010-07-04,5,0.099,0.203
2010-07-04,6,0.091,0.108
2010-07-04,7,0.145,0.179
2010-07-04,8,0.123,0.132
2010-07-04,9,0.091,0.229
2010-07-04,10,0.099,0.102
2010-07-04,11,0.144,0.163
2010-07-04,12,0.121,0.141
2010-07-04,13,0.104,0.227
2010-07-04,14,0.1,0.111
2010-07-04,15,0.165,0.18
2010-07-04,16,0.12,0.147
2010-07-04,17,0.158,0.164
2010-07-04,18,0.11,0.147
2010-07-04,19,0.175,0.182
2010-07-04,20,0.111,0.113
2010-07-04,21,0.112,0.228
2010-07-04,22,0.111,0.183
2010-07-04,23,0.133,0.139
2010-07-04,24,0.127,0.146
2010-07-05,1,0.102,0.184
2010-07-05,2,0.115,0.229
2010-07-05,3,0.075,0.128
2010-07-05,4,0.133,0.169
2010-07-05,5,0.084,0.15
2010-07-05,6,0.167,0.177
2010-07-05,7,0.06,0.15
2010-07-05,8,0.103,0.179
2010-07-05,9,0.088,0.146
2010-07-05,10,0.115,0.198
2010-07-05,11,0.076,0.194
2010-07-05,12,0.121,0.123
2010-07-05,13,0.123,0.144
2010-07-05,14,0.092,0.177
2010-07-05,15,0.121,0.224
2010-07-05,16,0.069,0.148
2010-07-05,17,0.152,0.154
2010-07-05,18,0.078,0.146
2010-07-05,19,0.164,0.204
2010-07-05,20,0.067,0.178
2010-07-05,21,0.096,0.182
2010-07-05,22,0.139,0.147
2010-07-05,23,0.117,0.167
2010-07-05,24,0.103,0.23
2010-07-06,1,0.085,0.118
2010-07-06,2,0.111,0.182
2010-07-06,3,0.09,0.149
2010-07-06,4,0.14,0.192
2010-07-06,5,0.06,0.188
2010-07-06,6,0.101,0.151
2010-07-06,7,0.124,0.135
2010-07-06,8,0.094,0.18
2010-07-06,9,0.094,0.214
2010-07-06,10,0.078,0.141
2010-07-06,11,0.118,0.17
2010-07-06,12,0.06,0.143
2010-07-06,13,0.159,0.173
2010-07-06,14,0.09,0.146
2010-07-06,15,0.124,0.177
2010-07-06,16,0.08,0.115
2010-07-06,17,0.11,0.212
2010-07-06,18,0.121,0.122
2010-07-06,19,0.158,0.166
2010-07-06,20,0.081,0.139
2010-07-06,21,0.08,0.2
2010-07-06,22,0.115,0.147
2010-07-06,23,0.113,0.189
2010-07-06,24,0.085,0.202
2010-07-07,1,0.106,0.141
2010-07-07,2,0.105,0.168
2010-07-07,3,0.061,0.172
2010-07-07,4,0.154,0.181
2010-07-07,5,0.103,0.138
2010-07-07,6,0.096,0.212
2010-07-07,7,0.094,0.1
2010-07-07,8,0.107,0.185
2010-07-07,9,0.089,0.143
2010-07-07,10,0.158,0.172
2010-07-07,11,0.068,0.149
2010-07-07,12,0.131,0.165
2010-07-07,13,0.075,0.132
2010-07-07,14,0.105,0.23
2010-07-07,15,0.107,0.175
2010-07-07,16,0.14,0.141
2010-07-07,17,0.116,0.137
2010-07-07,18,0.083,0.205
2010-07-07,19,0.123,0.202
2010-07-07,20,0.102,0.147
2010-07-07,21,0.114,0.188
2010-07-07,22,0.059,0.15
2010-07-07,23,0.165,0.182
2010-07-07,24,0.095,0.143
2010-07-08,1,0.124,0.18
2010-07-08,2,0.097,0.101
2010-07-08,3,0.072,0.226
2010-07-08,4,0.135,0.138
2010-07-08,5,0.146,0.152
2010-07-08,6,0.063,0.185
2010-07-08,7,0.079,0.147
2010-07-08,8,0.139,0.147
2010-07-08,9,0.116,0.141
2010-07-08,10,0.082,0.227
2010-07-08,11,0.09,0.11
2010-07-08,12,0.144,0.144
2010-07-08,13,0.086,0.151
2010-07-08,14,0.142,0.205
2010-07-08,15,0.066,0.15
2010-07-08,16,0.129,0.17
2010-07-08,17,0.061,0.135
2010-07-08,18,0.134,0.209
2010-07-08,19,0.102,0.14
2010-07-08,20,0.14,0.164
2010-07-08,21,0.098,0.11
2010-07-08,22,0.063,0.222
2010-07-08,23,0.132,0.138
2010-07-08,24,0.144,0.154
2010-07-09,1,0.061,0.19
2010-07-09,2,0.089,0.141
2010-07-09,3,0.136,0.147
2010-07-09,4,0.105,0.153
2010-07-09,5,0.094,0.23
2010-07-09,6,0.07,0.124
2010-07-09,7,0.142,0.142
2010-07-09,8,0.072,0.147
2010-07-09,9,0.163,0.168
2010-07-09,10,0.072,0.146
2010-07-09,11,0.137,0.153
2010-07-09,12,0.076,0.114
2010-07-09,13,0.095,0.222
2010-07-09,14,0.112,0.125
2010-07-09,15,0.158,0.168
2010-07-09,16,0.061,0.161
2010-07-09,17,0.1,0.181
2010-07-09,18,0.099,0.135
2010-07-09,19,0.086,0.214
2010-07-09,20,0.111,0.176
2010-07-09,21,0.128,0.146
2010-07-09,22,0.081,0.174
2010-07-09,23,0.075,0.161
2010-07-09,24,0.146,0.147
2010-07-10,1,0.115,0.147
2010-07-10,2,0.081,0.231
