date,time,lower,upper
2010-04-14,19,0.275,0.884
2010-04-14,20,1.219,2.232
2010-04-14,21,0.796,1.717
2010-04-14,22,0.592,1.008
2010-04-14,23,0.495,0.539
2010-04-14,24,0.624,0.876
2010-04-15,1,0.364,0.539
2010-04-15,2,0.195,0.335
2010-04-15,3,0.173,0.221
2010-04-15,4,0.17,0.173
2010-04-15,5,0.239,0.302
2010-04-15,6,0.17,0.251
2010-04-15,7,0.501,0.815
2010-04-15,8,0.287,3.57
2010-04-15,9,2.199,2.223
2010-04-15,10,0.921,1.647
2010-04-15,11,0.241,0.342
2010-04-15,12,0.331,0.343
2010-04-15,13,0.233,0.24
2010-04-15,14,0.218,0.574
2010-04-15,15,0.601,0.643
2010-04-15,16,0.43,0.676
2010-04-15,17,0.577,0.976
2010-04-15,18,1.729,4.292
2010-04-15,19,2.186,2.793
2010-04-15,20,0.515,1.163
2010-04-15,21,0.849,0.851
2010-04-15,22,0.529,0.858
2010-04-15,23,0.364,0.38
2010-04-15,24,0.294,0.322
2010-04-16,1,0.192,0.3
2010-04-16,2,0.177,0.208
2010-04-16,3,0.24,0.35
2010-04-16,4,0.167,0.221
2010-04-16,5,0.193,0.194
2010-04-16,6,0.24,0.325
2010-04-16,7,0.221,0.337
2010-04-16,8,0.32,0.427
2010-04-16,9,0.398,0.426
2010-04-16,10,0.794,3.573
2010-04-16,11,0.249,0.655
2010-04-16,12,0.187,0.621
2010-04-16,13,0.228,0.38
2010-04-16,14,0.162,0.189
2010-04-16,15,0.189,0.348
2010-04-16,16,0.166,0.236
2010-04-16,17,0.187,0.22
2010-04-16,18,0.416,1.474
2010-04-16,19,0.631,0.898
2010-04-16,20,0.592,4.174
2010-04-16,21,0.582,1.051
2010-04-16,22,1.122,1.253
2010-04-16,23,1.121,1.234
2010-04-16,24,1.095,1.228
2010-04-17,1,0.72,0.728
2010-04-17,2,0.91,1.027
2010-04-17,3,0.39,0.582
2010-04-17,4,0.298,0.356
2010-04-17,5,0.182,0.193
2010-04-17,6,0.183,0.36
2010-04-17,7,0.344,0.356
2010-04-17,8,0.186,0.206
2010-04-17,9,0.995,1.362
2010-04-17,10,1.17,1.282
2010-04-17,11,0.437,2.681
2010-04-17,12,0.613,1.928
2010-04-17,13,0.787,1.753
2010-04-17,14,0.843,1.288
2010-04-17,15,0.399,0.502
2010-04-17,16,0.182,1.436
2010-04-17,17,0.196,0.76
2010-04-17,18,1.854,2.108
2010-04-17,19,1.321,1.697
2010-04-17,20,2.053,2.309
2010-04-17,21,1.274,1.516
2010-04-17,22,0.703,1.227
2010-04-17,23,0.636,0.646
2010-04-17,24,0.482,0.578
2010-04-18,1,0.397,0.586
2010-04-18,2,0.192,0.448
2010-04-18,3,0.246,0.349
2010-04-18,4,0.179,0.189
2010-04-18,5,0.228,0.352
2010-04-18,6,0.199,0.236
2010-04-18,7,0.198,0.333
2010-04-18,8,0.271,0.362
2010-04-18,9,0.422,1.261
2010-04-18,10,0.523,0.619
2010-04-18,11,0.222,0.224
2010-04-18,12,0.276,0.36
2010-04-18,13,0.217,0.24
2010-04-18,14,0.235,0.952
2010-04-18,15,0.445,0.654
2010-04-18,16,0.42,0.563
2010-04-18,17,0.559,0.696
2010-04-18,18,0.545,0.708
2010-04-18,19,0.457,2.22
2010-04-18,20,0.307,0.424
2010-04-18,21,0.454,0.656
2010-04-18,22,0.365,0.371
2010-04-18,23,0.438,0.526
2010-04-18,24,0.224,0.285
2010-04-19,1,0.248,0.33
2010-04-19,2,0.178,0.179
2010-04-19,3,0.185,0.343
2010-04-19,4,0.168,0.258
2010-04-19,5,0.174,0.183
2010-04-19,6,0.275,0.328
2010-04-19,7,0.193,0.268
2010-04-19,8,0.272,2.019
2010-04-19,9,0.641,1.662
2010-04-19,10,0.229,0.248
2010-04-19,11,0.209,0.325
2010-04-19,12,0.192,0.193
2010-04-19,13,0.219,0.371
2010-04-19,14,0.207,0.418
2010-04-19,15,0.591,1.24
2010-04-19,16,0.16,0.34
2010-04-19,17,0.174,0.175
2010-04-19,18,0.216,0.333
2010-04-19,19,0.198,0.212
2010-04-19,20,0.179,0.547
2010-04-19,21,0.857,2.554
2010-04-19,22,0.913,3.555
2010-04-19,23,1.958,2.633
2010-04-19,24,0.73,1.196
2010-04-20,1,0.488,0.893
2010-04-20,2,0.184,0.201
2010-04-20,3,0.167,0.334
2010-04-20,4,0.186,0.254
2010-04-20,5,0.182,0.183
2010-04-20,6,0.25,0.317
2010-04-20,7,0.193,0.268
2010-04-20,8,0.3,0.516
2010-04-20,9,0.753,2.591
2010-04-20,10,0.289,0.374
2010-04-20,11,2.034,2.802
2010-04-20,12,0.368,0.691
2010-04-20,13,0.3,0.737
2010-04-20,14,0.191,0.242
2010-04-20,15,0.236,0.303
2010-04-20,16,0.176,0.261
2010-04-20,17,2.435,3.426
2010-04-20,18,0.862,1.384
2010-04-20,19,0.561,0.616
2010-04-20,20,0.455,1.314
2010-04-20,21,0.7,1.088
2010-04-20,22,0.76,0.831
2010-04-20,23,0.711,0.973
2010-04-20,24,0.133,0.208
2010-04-21,1,0.228,0.273
2010-04-21,2,0.137,0.146
2010-04-21,3,0.117,0.241
2010-04-21,4,0.136,0.262
2010-04-21,5,0.137,0.137
2010-04-21,6,0.174,0.287
2010-04-21,7,0.695,0.88
2010-04-21,8,0.176,0.902
2010-04-21,9,1.389,1.615
2010-04-21,10,1.808,2.361
2010-04-21,11,0.169,0.342
2010-04-21,12,0.15,0.17
2010-04-21,13,0.283,0.29
2010-04-21,14,0.158,0.167
2010-04-21,15,0.371,0.546
2010-04-21,16,0.21,0.391
2010-04-21,17,0.149,0.281
2010-04-21,18,0.518,0.682
2010-04-21,19,0.358,0.372
2010-04-21,20,0.329,0.774
2010-04-21,21,0.859,0.999
2010-04-21,22,1.035,1.139
2010-04-21,23,0.4,0.782
2010-04-21,24,0.418,0.426
2010-04-22,1,0.354,0.504
2010-04-22,2,0.322,0.322
2010-04-22,3,0.29,0.346
2010-04-22,4,0.172,0.211
2010-04-22,5,0.173,0.176
2010-04-22,6,0.267,0.289
2010-04-22,7,0.193,0.244
2010-04-22,8,0.168,1.491
2010-04-22,9,0.961,3.633
2010-04-22,10,1.006,1.571
2010-04-22,11,0.763,2.015
2010-04-22,12,0.221,0.243
2010-04-22,13,0.229,0.451
2010-04-22,14,0.694,2.1
2010-04-22,15,1.558,2.377
2010-04-22,16,0.584,3.058
2010-04-22,17,0.361,0.362
2010-04-22,18,0.159,0.219
2010-04-22,19,0.162,0.228
2010-04-22,20,0.348,2.257
2010-04-22,21,1.826,2.793
2010-04-22,22,0.943,1.042
2010-04-22,23,0.555,0.723
2010-04-22,24,0.271,0.357
2010-04-23,1,0.16,0.176
2010-04-23,2,0.297,0.335
2010-04-23,3,0.174,0.19
2010-04-23,4,0.24,0.32
2010-04-23,5,0.176,0.184
2010-04-23,6,0.175,0.293
2010-04-23,7,0.57,0.635
2010-04-23,8,0.16,1.129
2010-04-23,9,0.576,2.013
2010-04-23,10,1.155,1.21
2010-04-23,11,0.252,0.959
2010-04-23,12,0.194,0.204
2010-04-23,13,0.3,0.328
2010-04-23,14,0.408,0.502
2010-04-23,15,0.319,0.382
2010-04-23,16,0.207,1.087
2010-04-23,17,0.248,0.347
2010-04-23,18,0.188,0.292
2010-04-23,19,0.203,1.42
2010-04-23,20,0.554,0.633
2010-04-23,21,0.449,0.989
2010-04-23,22,0.863,1.069
2010-04-23,23,0.385,0.445
2010-04-23,24,0.418,0.536
2010-04-24,1,0.348,0.432
2010-04-24,2,0.348,0.594
2010-04-24,3,0.198,0.323
2010-04-24,4,0.187,0.189
2010-04-24,5,0.202,0.348
2010-04-24,6,0.187,0.267
2010-04-24,7,0.222,0.237
2010-04-24,8,0.267,0.454
2010-04-24,9,0.205,0.486
2010-04-24,10,0.523,0.546
2010-04-24,11,0.617,0.635
2010-04-24,12,0.989,1.595
2010-04-24,13,1.033,1.174
2010-04-24,14,0.368,1.011
2010-04-24,15,0.311,1.561
2010-04-24,16,0.633,1.81
2010-04-24,17,0.49,0.693
2010-04-24,18,0.535,0.839
2010-04-24,19,0.466,0.488
2010-04-24,20,0.692,0.767
2010-04-24,21,0.819,0.861
2010-04-24,22,0.851,0.852
2010-04-24,23,0.751,0.967
2010-04-24,24,0.5,0.812
2010-04-25,1,0.337,0.365
2010-04-25,2,0.322,0.331
2010-04-25,3,0.166,0.208
2010-04-25,4,0.157,0.178
2010-04-25,5,0.248,0.336
2010-04-25,6,0.172,0.178
2010-04-25,7,0.174,0.266
2010-04-25,8,0.3,0.326
2010-04-25,9,0.166,0.179
2010-04-25,10,0.798,4.722
2010-04-25,11,4.195,4.393
2010-04-25,12,1.089,5.94
2010-04-25,13,0.294,0.698
2010-04-25,14,0.683,0.774
2010-04-25,15,0.676,1.245
2010-04-25,16,0.405,0.474
2010-04-25,17,0.462,0.514
2010-04-25,18,0.353,0.496
2010-04-25,19,1.476,1.851
2010-04-25,20,1.392,3.257
2010-04-25,21,2.011,2.708
2010-04-25,22,1.838,1.887
2010-04-25,23,0.868,1.026
2010-04-25,24,0.354,0.856
2010-04-26,1,0.173,0.183
2010-04-26,2,0.174,0.28
2010-04-26,3,0.197,0.318
2010-04-26,4,0.17,0.172
2010-04-26,5,0.195,0.329
2010-04-26,6,0.191,0.272
2010-04-26,7,0.368,0.423
2010-04-26,8,0.272,0.937
2010-04-26,9,1.098,1.364
2010-04-26,10,0.412,3.517
2010-04-26,11,0.255,1.257
2010-04-26,12,0.18,0.301
2010-04-26,13,0.164,0.215
2010-04-26,14,0.312,0.4
2010-04-26,15,1.345,1.5
2010-04-26,16,0.284,0.912
2010-04-26,17,0.229,0.359
2010-04-26,18,0.206,0.36
2010-04-26,19,0.322,0.512
2010-04-26,20,0.618,1.14
2010-04-26,21,0.564,1.5
2010-04-26,22,0.698,1.875
2010-04-26,23,0.379,0.543
2010-04-26,24,0.386,0.77
2010-04-27,1,0.19,0.279
2010-04-27,2,0.264,0.27
2010-04-27,3,0.166,0.173
2010-04-27,4,0.238,0.285
2010-04-27,5,0.165,0.166
2010-04-27,6,0.265,0.288
2010-04-27,7,0.167,0.169
2010-04-27,8,0.167,0.618
2010-04-27,9,0.818,1.779
2010-04-27,10,0.254,0.464
2010-04-27,11,0.363,0.432
2010-04-27,12,0.481,1.48
2010-04-27,13,0.327,0.526
2010-04-27,14,0.155,0.397
2010-04-27,15,0.217,0.347
2010-04-27,16,0.204,0.271
2010-04-27,17,2.201,3.322
2010-04-27,18,1.297,2.325
2010-04-27,19,0.889,2.51
2010-04-27,20,1.752,2.808
2010-04-27,21,0.816,2.04
2010-04-27,22,0.745,0.764
2010-04-27,23,0.881,1.335
2010-04-27,24,0.655,1.297
2010-04-28,1,0.198,0.337
2010-04-28,2,0.187,0.192
2010-04-28,3,0.24,0.348
2010-04-28,4,0.186,0.189
2010-04-28,5,0.287,0.298
2010-04-28,6,0.194,0.234
2010-04-28,7,0.391,0.465
2010-04-28,8,0.262,0.312
2010-04-28,9,1.32,2.059
2010-04-28,10,1.028,1.193
2010-04-28,11,0.359,0.743
2010-04-28,12,0.188,0.24
2010-04-28,13,0.188,0.263
2010-04-28,14,0.225,0.359
2010-04-28,15,0.197,0.369
2010-04-28,16,0.627,2.212
2010-04-28,17,0.529,0.769
2010-04-28,18,0.442,0.958
2010-04-28,19,0.18,0.187
2010-04-28,20,0.252,0.379
2010-04-28,21,0.856,1.407
2010-04-28,22,0.74,0.936
2010-04-28,23,0.759,1.164
2010-04-28,24,0.792,1.904
2010-04-29,1,0.476,1.557
2010-04-29,2,0.175,0.348
2010-04-29,3,0.173,0.196
2010-04-29,4,0.213,0.333
2010-04-29,5,0.195,0.225
2010-04-29,6,0.269,0.298
2010-04-29,7,0.167,0.169
2010-04-29,8,0.166,1.22
2010-04-29,9,1.425,2.254
2010-04-29,10,2.396,3.213
2010-04-29,11,0.384,0.979
2010-04-29,12,0.265,0.326
2010-04-29,13,0.356,2.549
2010-04-29,14,3.042,3.087
2010-04-29,15,2.278,2.392
2010-04-29,16,0.648,2.333
2010-04-29,17,0.209,0.245
2010-04-29,18,0.395,0.499
2010-04-29,19,0.824,1.123
2010-04-29,20,0.959,1.402
2010-04-29,21,0.606,0.7
2010-04-29,22,0.706,0.967
2010-04-29,23,0.245,0.439
2010-04-29,24,0.262,0.383
2010-04-30,1,0.233,0.248
2010-04-30,2,0.234,0.372
2010-04-30,3,0.262,0.313
2010-04-30,4,0.232,0.257
2010-04-30,5,0.257,0.384
2010-04-30,6,0.217,0.236
2010-04-30,7,0.42,0.498
2010-04-30,8,0.408,0.683
2010-04-30,9,1.651,2.053
2010-04-30,10,0.334,0.488
2010-04-30,11,0.26,0.384
2010-04-30,12,0.39,0.512
2010-04-30,13,0.238,0.434
2010-04-30,14,0.274,0.347
2010-04-30,15,0.345,0.664
2010-04-30,16,0.37,0.711
2010-04-30,17,0.238,2.285
2010-04-30,18,0.781,1.525
2010-04-30,19,1.361,1.775
2010-04-30,20,1.044,1.7
2010-04-30,21,0.205,0.289
2010-04-30,22,0.364,0.964
2010-04-30,23,0.953,1.001
2010-04-30,24,0.992,1.082
2010-05-01,1,0.338,0.706
2010-05-01,2,0.361,0.503
2010-05-01,3,0.286,0.433
2010-05-01,4,0.171,0.33
2010-05-01,5,0.191,0.236
2010-05-01,6,0.189,0.263
2010-05-01,7,0.264,0.611
2010-05-01,8,0.166,0.281
2010-05-01,9,0.362,0.59
2010-05-01,10,0.396,0.422
2010-05-01,11,0.298,0.381
2010-05-01,12,0.332,0.373
2010-05-01,13,0.22,0.312
2010-05-01,14,0.257,1.396
2010-05-01,15,0.755,1.073
2010-05-01,16,1.138,1.628
2010-05-01,17,2.543,3.177
2010-05-01,18,1.832,4.971
2010-05-01,19,0.445,1.186
2010-05-01,20,0.327,0.756
2010-05-01,21,0.371,0.752
2010-05-01,22,0.716,0.921
2010-05-01,23,0.772,0.893
2010-05-01,24,0.845,0.902
2010-05-02,1,0.158,0.279
2010-05-02,2,0.178,0.277
2010-05-02,3,0.172,0.31
2010-05-02,4,0.168,0.17
2010-05-02,5,0.263,0.272
2010-05-02,6,0.17,0.171
2010-05-02,7,0.173,0.34
2010-05-02,8,0.15,0.408
2010-05-02,9,0.167,0.236
2010-05-02,10,1.848,2.794
2010-05-02,11,0.608,1.702
2010-05-02,12,0.571,2.888
2010-05-02,13,2.716,3.703
2010-05-02,14,0.412,0.446
2010-05-02,15,0.556,0.729
2010-05-02,16,0.509,1.46
2010-05-02,17,0.411,1.769
2010-05-02,18,0.19,0.221
2010-05-02,19,0.222,0.316
2010-05-02,20,0.268,0.381
2010-05-02,21,0.39,0.731
2010-05-02,22,0.241,0.484
2010-05-02,23,0.259,0.269
2010-05-02,24,0.333,0.4
2010-05-03,1,0.247,0.266
2010-05-03,2,0.268,0.489
2010-05-03,3,0.529,0.549
2010-05-03,4,0.409,0.506
2010-05-03,5,0.18,0.33
2010-05-03,6,0.17,0.171
2010-05-03,7,0.216,0.426
2010-05-03,8,0.169,0.258
2010-05-03,9,0.165,0.252
2010-05-03,10,0.478,2.799
2010-05-03,11,0.428,1.743
2010-05-03,12,0.468,0.534
2010-05-03,13,0.613,1.512
2010-05-03,14,0.369,0.805
2010-05-03,15,0.241,0.373
2010-05-03,16,0.269,0.457
2010-05-03,17,0.305,0.326
2010-05-03,18,0.528,1.01
2010-05-03,19,0.431,0.794
2010-05-03,20,0.795,0.903
2010-05-03,21,0.715,0.761
2010-05-03,22,0.874,0.949
2010-05-03,23,0.538,0.781
2010-05-03,24,0.548,0.652
2010-05-04,1,0.394,0.512
2010-05-04,2,0.237,0.421
2010-05-04,3,0.337,0.345
2010-05-04,4,0.274,0.34
2010-05-04,5,0.157,0.217
2010-05-04,6,0.178,0.268
2010-05-04,7,0.281,0.286
2010-05-04,8,0.174,0.253
2010-05-04,9,0.341,2.252
2010-05-04,10,1.273,2.144
2010-05-04,11,1.061,1.61
2010-05-04,12,0.336,0.379
2010-05-04,13,0.5,2.545
2010-05-04,14,1.206,1.737
2010-05-04,15,0.205,0.845
2010-05-04,16,0.256,0.382
2010-05-04,17,0.412,0.561
2010-05-04,18,0.366,0.529
2010-05-04,19,0.644,1.546
2010-05-04,20,0.363,0.488
2010-05-04,21,1.019,2.389
2010-05-04,22,1.112,2.755
2010-05-04,23,0.831,0.99
2010-05-04,24,0.765,0.824
2010-05-05,1,0.787,0.794
2010-05-05,2,0.349,0.766
2010-05-05,3,0.203,0.261
2010-05-05,4,0.194,0.329
2010-05-05,5,0.162,0.165
2010-05-05,6,0.255,0.317
2010-05-05,7,0.241,0.31
2010-05-05,8,0.181,0.436
2010-05-05,9,0.533,0.616
2010-05-05,10,0.193,0.525
2010-05-05,11,0.208,0.371
2010-05-05,12,0.192,0.237
2010-05-05,13,0.845,1.095
2010-05-05,14,0.46,0.586
2010-05-05,15,2.146,2.294
2010-05-05,16,0.309,0.475
2010-05-05,17,1.77,2.39
2010-05-05,18,0.784,1.856
2010-05-05,19,1.099,1.199
2010-05-05,20,0.272,0.902
2010-05-05,21,0.793,1.2
2010-05-05,22,1.021,1.117
2010-05-05,23,0.88,0.953
2010-05-05,24,0.77,0.843
2010-05-06,1,0.31,0.419
2010-05-06,2,0.171,0.225
2010-05-06,3,0.156,0.29
2010-05-06,4,0.154,0.265
2010-05-06,5,0.156,0.172
2010-05-06,6,0.22,0.297
2010-05-06,7,0.326,0.503
2010-05-06,8,0.224,0.318
2010-05-06,9,0.142,0.153
2010-05-06,10,0.241,0.784
2010-05-06,11,1.028,2.832
2010-05-06,12,2.769,6.366
2010-05-06,13,1.293,2.497
2010-05-06,14,0.371,0.395
2010-05-06,15,0.605,0.608
2010-05-06,16,1.318,1.416
2010-05-06,17,0.227,0.648
2010-05-06,18,0.204,0.314
2010-05-06,19,0.446,0.627
2010-05-06,20,0.532,1.637
2010-05-06,21,0.786,1.783
2010-05-06,22,0.867,1.001
2010-05-06,23,0.383,0.43
2010-05-06,24,0.687,0.754
2010-05-07,1,0.525,0.934
2010-05-07,2,0.429,0.57
2010-05-07,3,0.187,0.203
2010-05-07,4,0.188,0.322
2010-05-07,5,0.174,0.253
2010-05-07,6,0.185,0.346
2010-05-07,7,0.404,0.775
2010-05-07,8,0.18,0.217
2010-05-07,9,0.274,0.298
2010-05-07,10,0.209,0.26
2010-05-07,11,0.274,0.409
2010-05-07,12,1.044,1.534
2010-05-07,13,0.506,0.511
2010-05-07,14,1.078,2.246
2010-05-07,15,0.678,0.817
2010-05-07,16,0.841,1.398
2010-05-07,17,0.219,1.094
2010-05-07,18,0.359,1.835
2010-05-07,19,0.196,0.284
2010-05-07,20,0.541,0.839
2010-05-07,21,0.424,1.323
2010-05-07,22,1.13,1.138
2010-05-07,23,0.533,0.827
2010-05-07,24,0.296,0.387
2010-05-08,1,0.163,0.279
2010-05-08,2,0.156,0.167
2010-05-08,3,0.241,0.332
2010-05-08,4,0.165,0.167
2010-05-08,5,0.17,0.302
2010-05-08,6,0.237,0.321
2010-05-08,7,0.256,0.259
2010-05-08,8,0.287,0.601
2010-05-08,9,1.052,2.401
2010-05-08,10,1.547,2.959
2010-05-08,11,0.28,1.403
2010-05-08,12,0.464,0.502
2010-05-08,13,0.354,1.168
2010-05-08,14,0.407,0.506
2010-05-08,15,0.199,0.228
2010-05-08,16,0.186,0.217
2010-05-08,17,0.23,0.344
2010-05-08,18,0.188,0.247
2010-05-08,19,0.34,1.52
2010-05-08,20,1.004,1.072
2010-05-08,21,0.468,0.838
2010-05-08,22,0.388,0.865
2010-05-08,23,0.341,0.35
2010-05-08,24,0.482,0.512
2010-05-09,1,0.409,0.419
2010-05-09,2,0.522,0.554
2010-05-09,3,0.171,0.491
2010-05-09,4,0.306,0.309
2010-05-09,5,0.16,0.171
2010-05-09,6,0.17,0.174
2010-05-09,7,0.149,0.171
2010-05-09,8,0.242,0.383
2010-05-09,9,0.152,0.242
2010-05-09,10,0.154,0.165
2010-05-09,11,0.232,0.683
2010-05-09,12,0.392,0.668
2010-05-09,13,0.236,0.24
2010-05-09,14,0.269,1.338
2010-05-09,15,0.18,0.181
2010-05-09,16,0.155,0.173
2010-05-09,17,0.286,0.301
2010-05-09,18,0.3,0.359
2010-05-09,19,0.43,0.732
2010-05-09,20,0.637,0.666
2010-05-09,21,0.674,0.792
2010-05-09,22,0.647,0.92
2010-05-09,23,0.74,0.768
2010-05-09,24,0.673,0.815
2010-05-10,1,0.621,0.756
2010-05-10,2,0.36,0.657
2010-05-10,3,0.224,0.352
2010-05-10,4,0.167,0.19
2010-05-10,5,0.185,0.343
2010-05-10,6,0.188,0.262
2010-05-10,7,0.256,0.349
2010-05-10,8,0.363,0.466
2010-05-10,9,0.918,1.58
2010-05-10,10,1.263,1.347
2010-05-10,11,0.181,0.264
2010-05-10,12,0.243,0.428
2010-05-10,13,0.213,0.213
2010-05-10,14,0.212,0.825
2010-05-10,15,0.68,1.022
2010-05-10,16,1.468,2.232
2010-05-10,17,0.255,0.505
2010-05-10,18,0.339,0.553
2010-05-10,19,1.315,1.324
2010-05-10,20,0.334,1.436
2010-05-10,21,0.41,0.78
2010-05-10,22,0.757,1.15
2010-05-10,23,0.885,1.484
2010-05-10,24,0.254,0.715
2010-05-11,1,0.2,0.342
2010-05-11,2,0.198,0.27
2010-05-11,3,0.212,0.326
2010-05-11,4,0.199,0.26
2010-05-11,5,0.195,0.323
2010-05-11,6,0.195,0.198
2010-05-11,7,0.784,3.165
2010-05-11,8,1.149,1.473
2010-05-11,9,0.373,0.655
2010-05-11,10,0.663,1.78
2010-05-11,11,0.328,0.457
2010-05-11,12,1.14,1.834
2010-05-11,13,0.515,0.518
2010-05-11,14,0.235,0.316
2010-05-11,15,0.272,0.38
2010-05-11,16,0.38,0.47
2010-05-11,17,0.376,0.607
2010-05-11,18,0.757,1.43
2010-05-11,19,0.952,2.426
2010-05-11,20,0.746,0.961
2010-05-11,21,0.829,0.955
2010-05-11,22,0.929,1.063
2010-05-11,23,1.056,1.302
2010-05-11,24,0.414,0.585
2010-05-12,1,0.42,0.528
2010-05-12,2,0.193,0.285
2010-05-12,3,0.191,0.201
2010-05-12,4,0.241,0.354
2010-05-12,5,0.198,0.198
2010-05-12,6,0.219,0.363
2010-05-12,7,0.418,0.965
2010-05-12,8,0.41,2.53
2010-05-12,9,0.264,0.531
2010-05-12,10,0.876,1.391
2010-05-12,11,0.17,0.247
2010-05-12,12,0.191,0.343
2010-05-12,13,0.219,0.221
2010-05-12,14,0.292,0.327
2010-05-12,15,0.215,0.227
2010-05-12,16,0.3,0.555
2010-05-12,17,0.241,0.257
2010-05-12,18,1.621,2.161
2010-05-12,19,0.622,0.891
2010-05-12,20,0.482,1.381
2010-05-12,21,0.882,1.896
2010-05-12,22,0.503,1.535
2010-05-12,23,0.518,0.627
2010-05-12,24,0.282,0.384
2010-05-13,1,0.185,0.219
2010-05-13,2,0.231,0.331
2010-05-13,3,0.184,0.201
2010-05-13,4,0.185,2.002
2010-05-13,5,0.62,1.525
2010-05-13,6,0.179,0.592
2010-05-13,7,0.756,0.769
2010-05-13,8,0.251,0.394
2010-05-13,9,0.236,0.495
2010-05-13,10,0.23,0.298
2010-05-13,11,0.201,0.295
2010-05-13,12,0.2,0.294
2010-05-13,13,0.306,1.068
2010-05-13,14,0.882,1.036
2010-05-13,15,0.478,1.523
2010-05-13,16,0.261,0.349
2010-05-13,17,0.184,0.317
2010-05-13,18,0.181,0.246
2010-05-13,19,0.776,1.128
2010-05-13,20,0.924,1.128
2010-05-13,21,1.138,1.42
2010-05-13,22,0.918,1.209
2010-05-13,23,0.777,0.853
2010-05-13,24,0.67,0.759
2010-05-14,1,0.189,0.19
2010-05-14,2,0.269,0.308
2010-05-14,3,0.191,0.326
2010-05-14,4,0.287,0.319
2010-05-14,5,0.168,0.169
2010-05-14,6,0.177,0.414
2010-05-14,7,0.529,1.699
2010-05-14,8,0.664,2.454
2010-05-14,9,0.67,1.232
2010-05-14,10,0.218,0.259
2010-05-14,11,0.23,0.361
2010-05-14,12,0.204,0.206
2010-05-14,13,0.277,0.315
2010-05-14,14,0.202,0.21
2010-05-14,15,0.225,0.312
2010-05-14,16,0.171,0.171
2010-05-14,17,0.268,0.472
2010-05-14,18,0.416,1.381
2010-05-14,19,1.296,4.194
2010-05-14,20,0.484,0.507
2010-05-14,21,0.454,0.619
2010-05-14,22,0.502,0.699
2010-05-14,23,0.505,0.643
2010-05-14,24,0.475,0.599
2010-05-15,1,0.2,0.386
2010-05-15,2,0.187,0.34
2010-05-15,3,0.172,0.232
2010-05-15,4,0.169,0.267
2010-05-15,5,0.185,0.294
2010-05-15,6,0.184,0.186
2010-05-15,7,0.242,0.393
2010-05-15,8,0.183,2.178
2010-05-15,9,0.41,0.501
2010-05-15,10,0.547,0.591
2010-05-15,11,0.307,0.32
2010-05-15,12,0.171,0.173
2010-05-15,13,0.17,0.289
2010-05-15,14,0.245,1.146
2010-05-15,15,0.251,0.411
2010-05-15,16,0.272,0.536
2010-05-15,17,0.239,0.267
2010-05-15,18,0.294,2.605
2010-05-15,19,1.993,5.608
2010-05-15,20,0.462,1.642
2010-05-15,21,0.167,0.227
2010-05-15,22,0.237,0.299
2010-05-15,23,0.196,0.337
2010-05-15,24,0.385,0.72
2010-05-16,1,0.299,0.309
2010-05-16,2,0.278,0.365
2010-05-16,3,0.191,0.325
2010-05-16,4,0.171,0.21
2010-05-16,5,0.22,0.328
2010-05-16,6,0.171,0.174
2010-05-16,7,0.233,0.366
2010-05-16,8,0.174,0.233
2010-05-16,9,0.176,0.261
2010-05-16,10,1.089,6.232
2010-05-16,11,1.207,2.65
2010-05-16,12,0.641,0.813
2010-05-16,13,1.38,1.562
2010-05-16,14,0.593,1.075
2010-05-16,15,0.484,1.662
2010-05-16,16,0.477,1.757
2010-05-16,17,0.296,0.301
2010-05-16,18,0.336,0.507
2010-05-16,19,0.711,1.027
2010-05-16,20,0.531,0.702
2010-05-16,21,0.444,0.628
2010-05-16,22,0.574,0.591
2010-05-16,23,0.19,0.549
2010-05-16,24,0.41,0.524
2010-05-17,1,0.241,0.366
2010-05-17,2,0.207,0.286
2010-05-17,3,0.178,0.193
2010-05-17,4,0.217,0.335
2010-05-17,5,0.173,0.174
2010-05-17,6,0.235,0.341
2010-05-17,7,0.506,0.567
2010-05-17,8,0.232,2.246
2010-05-17,9,0.323,0.596
2010-05-17,10,0.308,0.343
2010-05-17,11,0.212,0.276
2010-05-17,12,0.181,0.332
2010-05-17,13,0.637,1.093
2010-05-17,14,0.9,1.884
2010-05-17,15,0.422,0.446
2010-05-17,16,0.252,1.792
2010-05-17,17,0.485,1.648
2010-05-17,18,0.519,2.077
2010-05-17,19,2.175,2.858
2010-05-17,20,0.593,1.268
2010-05-17,21,0.479,0.644
2010-05-17,22,0.672,0.737
2010-05-17,23,0.625,1.055
2010-05-17,24,0.307,0.882
2010-05-18,1,0.227,0.319
2010-05-18,2,0.164,0.231
2010-05-18,3,0.224,0.319
2010-05-18,4,0.174,0.194
2010-05-18,5,0.288,0.299
2010-05-18,6,0.169,0.174
2010-05-18,7,0.333,0.699
2010-05-18,8,0.402,0.891
2010-05-18,9,0.376,0.852
2010-05-18,10,0.215,0.228
2010-05-18,11,0.17,0.298
2010-05-18,12,0.172,0.409
2010-05-18,13,0.32,0.418
2010-05-18,14,0.325,0.446
2010-05-18,15,0.311,0.387
2010-05-18,16,0.721,4.612
2010-05-18,17,1.855,2.722
2010-05-18,18,0.945,1.135
2010-05-18,19,1.083,1.195
2010-05-18,20,0.761,2.469
2010-05-18,21,1.161,2.889
2010-05-18,22,1.486,1.668
2010-05-18,23,0.812,1.048
2010-05-18,24,0.41,0.673
